ID,User_ID,Bot_Strategy,Accuracy
7328,227,17,0.8031
7329,227,17,0.9479
7330,227,17,0.8079
8309,229,17,0.9020
8310,229,17,0.9700
8311,229,17,0.7035
8312,229,17,0.6574
8313,229,17,0.9470
8314,229,17,0.9833
8315,229,17,0.9933
8316,229,17,0.9958
8317,229,17,0.9963
8318,229,17,0.9964
9054,233,23,0.7875
9055,233,23,0.5123
9056,233,23,0.6804
9057,233,23,0.4895
9058,233,23,0.6338
9059,233,23,0.7180
9060,233,23,0.9796
9061,233,23,0.8868
9062,233,23,0.5078
9063,233,23,0.3669
9302,234,23,0.5400
9303,234,23,0.9578
9304,234,23,0.2265
9305,234,23,0.9172
9306,234,23,0.9723
9307,234,23,0.9625
9308,234,23,0.8506
9309,234,23,0.5593
9310,234,23,0.9458
7331,227,17,0.1230
7332,227,17,0.7836
7333,227,17,0.1499
7334,227,17,0.3989
7335,227,17,0.2558
7336,227,17,0.5843
7337,227,17,0.3428
7338,227,17,0.2378
7339,227,17,0.2864
7340,227,17,0.6828
8319,229,17,0.3496
8320,229,17,0.5812
8321,229,17,0.5242
8322,229,17,0.9382
8323,229,17,0.9862
8324,229,17,0.9942
8325,229,17,0.9956
8326,229,17,0.9964
8327,229,17,0.9965
8328,229,17,0.9967
9064,233,23,0.8632
9065,233,23,0.8663
9066,233,23,0.2023
9311,234,107,0.9412
9312,234,107,0.4369
9313,234,107,0.9838
9314,234,107,0.8824
9315,234,107,0.9781
9316,234,107,0.7901
9317,234,107,0.9751
9318,234,107,0.9851
9319,234,107,0.9745
7341,227,17,0.6372
7342,227,17,0.8205
7343,227,17,0.4677
7344,227,17,0.4266
7345,227,17,0.8880
7346,227,17,0.9458
7347,227,17,0.8487
7348,227,17,0.9344
7349,227,17,0.8478
7350,227,17,0.9488
8329,229,17,0.8646
8330,229,17,0.9696
8331,229,17,0.3520
9067,233,23,0.2539
9068,233,23,0.7986
9320,234,43,0.8106
9321,234,43,0.9736
9322,234,43,0.7893
9323,234,43,0.9397
9324,234,43,0.9175
9325,234,43,0.4876
9326,234,43,0.4138
9327,234,43,0.1313
7351,227,17,0.3774
7352,227,17,0.6137
7353,227,17,0.9611
7354,227,17,0.6121
7355,227,17,0.5440
7356,227,17,0.7963
7357,227,17,0.9415
7358,227,17,0.8319
7359,227,17,0.9417
7360,227,17,0.8376
8332,229,17,0.7271
8333,229,17,0.6486
8334,229,17,0.6537
8335,229,17,0.9493
8336,229,17,0.9886
8337,229,17,0.9943
8338,229,17,0.9961
8339,229,17,0.9965
8340,229,17,0.9967
8341,229,17,0.9967
9069,233,23,0.5136
9070,233,23,0.7667
9071,233,23,0.5054
9072,233,23,0.9104
9073,233,23,0.8777
9074,233,23,0.8496
9075,233,23,0.9627
9076,233,23,0.0860
9077,233,23,0.8632
9078,233,23,0.0360
9328,234,43,0.6806
9329,234,43,0.5628
7361,227,17,0.6194
7362,227,17,0.3986
7363,227,17,0.6942
7364,227,17,0.2878
7365,227,17,0.5739
7366,227,17,0.7388
7367,227,17,0.1957
7368,227,17,0.6346
7369,227,17,0.6774
7370,227,17,0.9141
8342,229,17,0.5772
8343,229,17,0.6499
8344,229,17,0.3693
8345,229,17,0.9073
8346,229,17,0.9787
8347,229,17,0.9884
8348,229,17,0.9928
8349,229,17,0.9941
8350,229,17,0.9948
8351,229,17,0.9952
9079,233,23,0.8673
9080,233,23,0.7695
9081,233,23,0.0219
9082,233,23,0.6273
9083,233,23,0.7617
9084,233,23,0.8285
9085,233,23,0.8193
9330,234,43,0.4837
9331,234,43,0.8571
9332,234,43,0.8597
9333,234,43,0.7042
9334,234,43,0.2065
9335,234,43,0.6468
7371,227,17,0.2328
7372,227,17,0.6060
7373,227,17,0.4329
7374,227,17,0.8432
7375,227,17,0.9120
7376,227,17,0.8394
7377,227,17,0.9346
7378,227,17,0.8458
7379,227,17,0.8902
7380,227,17,0.8218
8352,229,17,0.5426
8353,229,17,0.2870
8354,229,17,0.6081
8355,229,17,0.9276
8356,229,17,0.9741
8357,229,17,0.9915
8358,229,17,0.9939
8359,229,17,0.9913
8360,229,17,0.9938
8361,229,17,0.9945
9086,233,23,0.6148
9087,233,23,0.9508
9088,233,23,0.9713
9089,233,23,0.9831
9090,233,23,0.1795
9091,233,23,0.8172
9092,233,23,0.9645
9093,233,23,0.9649
9094,233,23,0.0178
9095,233,23,0.8135
9336,234,43,0.9222
9337,234,43,0.9682
9338,234,43,0.9833
9339,234,43,0.8763
9340,234,43,0.9179
9341,234,43,0.9299
9342,234,43,0.5890
9343,234,43,0.8485
9344,234,43,0.9752
9345,234,43,0.5453
7381,227,17,0.5244
7382,227,17,0.1672
7383,227,17,0.2541
7384,227,17,0.2288
7385,227,17,0.3011
7386,227,17,0.6798
7387,227,17,0.9263
7388,227,17,0.6933
7389,227,17,0.9270
7390,227,17,0.7792
8362,229,17,0.6983
8363,229,17,0.6346
8364,229,17,0.6851
8365,229,17,0.9048
8366,229,17,0.9381
8367,229,17,0.9581
8368,229,17,0.9735
8369,229,17,0.5421
8370,229,17,0.8231
8371,229,17,0.8188
9096,233,23,0.9174
9097,233,23,0.9489
9098,233,23,0.9795
9099,233,23,0.9726
9100,233,23,0.9788
9101,233,23,0.7123
9102,233,23,0.5410
9346,234,43,0.7987
9347,234,43,0.7473
9348,234,43,0.9684
9349,234,43,0.8808
9350,234,43,0.1339
7391,227,17,0.6349
7392,227,17,0.8590
7393,227,17,0.9284
7394,227,17,0.9675
7395,227,17,0.4446
7396,227,17,0.4411
7397,227,17,0.7080
7398,227,17,0.4736
7399,227,17,0.8653
7400,227,17,0.9390
8372,229,17,0.7033
8373,229,17,0.9318
8374,229,17,0.9797
8375,229,17,0.9729
8376,229,17,0.9813
8377,229,17,0.9845
8378,229,17,0.7083
8379,229,17,0.3334
8380,229,17,0.8128
8381,229,17,0.9151
9103,233,23,0.5078
9104,233,23,0.9748
9105,233,23,0.7453
9106,233,23,0.0233
9107,233,23,0.6979
9108,233,23,0.6164
9109,233,23,0.3729
9110,233,23,0.5594
9111,233,23,0.7142
9112,233,23,0.9217
9351,234,43,0.9117
9352,234,43,0.9725
9353,234,43,0.6875
9354,234,43,0.9774
9355,234,43,0.9785
9356,234,43,0.9796
9357,234,43,0.9751
9358,234,43,0.8449
9359,234,43,0.8862
9360,234,43,0.3667
7401,227,17,0.5169
7402,227,17,0.7888
7403,227,17,0.5412
7404,227,17,0.3701
7405,227,17,0.5822
7406,227,17,0.8020
7407,227,17,0.7702
7408,227,17,0.9296
7409,227,17,0.8313
7410,227,17,0.9497
8382,229,93,0.7713
8383,229,93,0.9526
8384,229,93,0.7267
8385,229,93,0.7634
8386,229,93,0.9433
8387,229,93,0.9883
8388,229,93,0.9946
8389,229,93,0.9957
8390,229,93,0.9964
8391,229,93,0.9965
9113,233,23,0.3778
9114,233,23,0.8756
9115,233,23,0.3823
9361,234,43,0.9309
9362,234,43,0.9678
9363,234,43,0.9424
9364,234,43,0.4825
9365,234,43,0.8480
9366,234,43,0.8443
9367,234,43,0.9416
9368,234,43,0.9627
9369,234,43,0.4926
9370,234,43,0.1408
7411,227,17,0.4912
7412,227,17,0.8984
7413,227,17,0.9748
7414,227,17,0.9834
7415,227,17,0.8662
7416,227,17,0.5141
7417,227,17,0.1044
7418,227,17,0.6789
7419,227,17,0.9425
7420,227,17,0.8526
8392,229,93,0.8879
8393,229,93,0.8704
8394,229,93,0.9254
8395,229,93,0.4535
8396,229,93,0.6268
8397,229,93,0.7815
8398,229,93,0.9185
8399,229,93,0.9886
8400,229,93,0.9956
8401,229,93,0.9963
9116,233,23,0.8969
9117,233,23,0.7785
9371,234,43,0.9116
9372,234,43,0.8933
9373,234,43,0.9562
9374,234,43,0.7135
9375,234,43,0.6636
9376,234,43,0.9617
9377,234,43,0.1724
9378,234,43,0.7596
7421,227,17,0.8762
7422,227,17,0.5248
7423,227,17,0.9572
7424,227,17,0.9772
7425,227,17,0.9481
7426,227,17,0.6261
7427,227,17,0.1156
7428,227,17,0.3705
7429,227,17,0.1495
7430,227,17,0.6507
8402,229,93,0.6781
8403,229,93,0.8197
8404,229,93,0.6272
8405,229,93,0.9508
8406,229,93,0.9201
8407,229,93,0.8403
8408,229,93,0.9781
8409,229,93,0.9835
8410,229,93,0.7915
8411,229,93,0.8376
9118,233,23,0.1606
9119,233,23,0.0664
9120,233,23,0.8415
9379,234,43,0.8385
9380,234,43,0.6966
9381,234,43,0.2553
9382,234,43,0.5696
9383,234,43,0.8549
9384,234,43,0.9801
9385,234,43,0.3381
9386,234,43,0.7420
7431,227,17,0.7230
7432,227,17,0.9546
7433,227,17,0.8337
7434,227,17,0.7719
7435,227,17,0.7468
7436,227,17,0.1864
7437,227,17,0.5675
7438,227,17,0.1540
7439,227,17,0.9759
7440,227,17,0.8289
9121,233,23,0.7580
9122,233,23,0.9586
9123,233,23,0.9801
9124,233,23,0.7295
9125,233,23,0.9077
9126,233,23,0.9827
9127,233,23,0.9826
9128,233,23,0.7978
9387,234,43,0.9253
9388,234,43,0.8583
9389,234,43,0.9746
9390,234,43,0.9785
9391,234,43,0.8142
9392,234,43,0.9671
9393,234,43,0.9164
9394,234,43,0.9013
9395,234,43,0.9854
9396,234,43,0.5086
9610,235,132,0.9362
9611,235,132,0.6425
9612,235,132,0.9487
9613,235,132,0.9671
9614,235,132,0.0408
9615,235,132,0.4636
9616,235,132,0.1427
9617,235,132,0.3869
9618,235,132,0.5498
9619,235,132,0.9208
7441,227,17,0.2637
7442,227,17,0.6201
9129,233,23,0.8995
9130,233,23,0.9794
9131,233,23,0.7057
9132,233,23,0.9753
9133,233,23,0.6024
9134,233,23,0.3702
9135,233,23,0.9683
9136,233,23,0.0161
9137,233,23,0.8445
9138,233,23,0.9453
9397,234,17,0.6106
9398,234,17,0.9806
9399,234,17,0.4372
9400,234,17,0.9075
9401,234,17,0.3197
9402,234,17,0.9018
9403,234,17,0.5520
9620,235,132,0.9422
9621,235,132,0.9801
9622,235,132,0.9665
9623,235,132,0.7879
7443,227,17,0.1152
7444,227,17,0.2186
7445,227,17,0.5217
7446,227,17,0.4276
7447,227,17,0.6808
7448,227,17,0.8698
7449,227,17,0.8175
7450,227,17,0.9339
7451,227,17,0.8366
7452,227,17,0.9372
9139,233,23,0.9199
9140,233,23,0.7803
9141,233,23,0.8081
9142,233,23,0.7478
9143,233,23,0.8453
9144,233,23,0.8343
9145,233,23,0.9572
9146,233,23,0.8809
9147,233,23,0.8718
9148,233,23,0.8522
9404,234,17,0.8850
9405,234,17,0.9379
9406,234,17,0.8520
9407,234,17,0.6290
9408,234,17,0.3594
9409,234,17,0.7245
9624,235,132,0.2391
9625,235,132,0.9413
7453,227,17,0.8614
7454,227,17,0.9685
7455,227,17,0.3764
7456,227,17,0.3313
7457,227,17,0.8039
7458,227,17,0.9273
7459,227,17,0.8363
7460,227,17,0.8998
7461,227,17,0.1877
7462,227,17,0.7394
9149,233,23,0.6425
9150,233,23,0.9538
9151,233,23,0.4052
9152,233,23,0.8757
9153,233,23,0.1438
9154,233,23,0.1928
9155,233,23,0.4016
9156,233,23,0.4691
9157,233,23,0.6153
9410,234,17,0.8283
9411,234,17,0.5993
9626,235,132,0.3203
9627,235,132,0.4488
7463,227,17,0.5689
7464,227,17,0.4366
7465,227,17,0.7255
7466,227,17,0.4048
7467,227,17,0.0541
7468,227,17,0.4731
7469,227,17,0.2066
7470,227,17,0.6080
7471,227,17,0.4486
7472,227,17,0.3399
9158,233,23,0.8955
9159,233,23,0.7604
9160,233,23,0.3608
9412,234,17,0.4464
9413,234,17,0.7778
9628,235,132,0.8356
9629,235,132,0.9701
9630,235,132,0.8561
9631,235,132,0.8368
9632,235,132,0.2639
9633,235,132,0.7204
9634,235,132,0.5382
9635,235,132,0.8366
9636,235,132,0.8902
9637,235,132,0.7749
7473,227,17,0.8214
7474,227,17,0.3471
7475,227,17,0.5990
7476,227,17,0.7147
7477,227,17,0.7530
7478,227,17,0.9055
7479,227,17,0.7608
7480,227,17,0.9359
7481,227,17,0.8197
7482,227,17,0.0561
9161,233,23,0.0788
9162,233,23,0.4427
9163,233,23,0.7907
9164,233,23,0.8726
9165,233,23,0.5560
9166,233,23,0.7687
9167,233,23,0.8330
9168,233,23,0.8044
9169,233,23,0.9780
9170,233,23,0.5156
9414,234,17,0.3469
9415,234,17,0.6984
9638,235,132,0.8072
9639,235,132,0.8455
9640,235,132,0.8840
9641,235,132,0.9727
9642,235,132,0.9831
9643,235,132,0.9647
9644,235,132,0.9701
9645,235,132,0.0248
9646,235,132,0.9127
9647,235,132,0.9465
7483,227,17,0.7882
7484,227,17,0.7915
7485,227,17,0.0729
7486,227,17,0.3958
7487,227,17,0.7519
7488,227,17,0.6082
7489,227,17,0.8900
7490,227,17,0.8108
7491,227,17,0.0553
7492,227,17,0.5568
9171,233,107,0.8768
9172,233,107,0.8987
9173,233,107,0.9810
9174,233,107,0.7403
9175,233,107,0.9588
9176,233,107,0.8573
9177,233,107,0.6262
9178,233,107,0.9578
9179,233,107,0.9111
9416,234,17,0.8688
9417,234,17,0.6674
9648,235,132,0.8321
9649,235,132,0.9625
9650,235,132,0.9713
9651,235,132,0.2384
9652,235,132,0.9479
7493,227,17,0.7395
7494,227,17,0.7499
7495,227,17,0.9232
7496,227,17,0.8844
7497,227,17,0.9740
7498,227,17,0.5068
7499,227,17,0.4378
7500,227,17,0.8876
7501,227,17,0.9445
7502,227,17,0.9546
9180,233,43,0.8296
9181,233,43,0.8507
9182,233,43,0.7849
9183,233,43,0.2178
9184,233,43,0.7970
9185,233,43,0.8321
9186,233,43,0.9300
9187,233,43,0.8424
9188,233,43,0.7941
9189,233,43,0.8807
9418,234,17,0.3448
9419,234,17,0.8657
9653,235,132,0.8518
9654,235,132,0.9444
9655,235,132,0.2231
7503,227,17,0.8536
7504,227,17,0.5682
7505,227,17,0.5724
7506,227,17,0.4378
7507,227,17,0.7508
7508,227,17,0.7471
7509,227,17,0.1122
7510,227,17,0.4918
7511,227,17,0.4801
7512,227,17,0.1145
9190,233,17,0.8665
9191,233,17,0.9805
9192,233,17,0.2917
9193,233,17,0.7566
9194,233,17,0.9471
9195,233,17,0.9822
9196,233,17,0.3898
9420,234,17,0.6128
9421,234,17,0.2308
9422,234,17,0.7632
9423,234,17,0.9526
9424,234,17,0.9765
9425,234,17,0.1899
9656,235,132,0.9022
9657,235,132,0.9626
9658,235,132,0.8118
9659,235,132,0.8648
7513,227,17,0.7003
7514,227,17,0.1707
7515,227,17,0.6922
7516,227,17,0.1062
7517,227,17,0.3327
7518,227,17,0.4482
7519,227,17,0.2512
7520,227,17,0.5352
7521,227,17,0.3874
7522,227,17,0.8857
9197,233,17,0.5448
9198,233,17,0.4538
9426,234,17,0.9071
9427,234,17,0.6723
9660,235,132,0.6450
9661,235,132,0.7748
7523,227,17,0.4212
7524,227,17,0.1209
7525,227,17,0.6431
7526,227,17,0.2178
7527,227,17,0.5968
7528,227,17,0.3057
7529,227,17,0.6916
7530,227,17,0.7516
7531,227,17,0.9450
7532,227,17,0.7906
9199,233,17,0.7855
9200,233,17,0.9287
9201,233,17,0.9628
9202,233,17,0.3596
9203,233,17,0.9323
9204,233,17,0.9702
9205,233,17,0.5204
9206,233,17,0.5078
9207,233,17,0.5739
9208,233,17,0.5728
9428,234,17,0.8623
9429,234,17,0.5824
9430,234,17,0.9529
9431,234,17,0.6494
9432,234,17,0.2920
9662,235,132,0.8499
9663,235,132,0.9599
9664,235,132,0.9786
9665,235,132,0.9666
9666,235,132,0.8302
9667,235,132,0.9642
9668,235,132,0.9804
9669,235,132,0.9752
9670,235,132,0.9760
9671,235,132,0.9873
7533,227,17,0.7961
7534,227,17,0.4478
7535,227,17,0.3794
7536,227,17,0.6729
7537,227,17,0.7452
7538,227,17,0.0918
7539,227,17,0.5301
7540,227,17,0.4619
7541,227,17,0.7243
7542,227,17,0.2732
9209,233,17,0.2903
9210,233,17,0.6037
9433,234,17,0.7118
9434,234,17,0.9464
9435,234,17,0.2627
9436,234,17,0.8667
9437,234,17,0.4608
9438,234,17,0.9655
9439,234,17,0.8802
9440,234,17,0.9122
9441,234,17,0.1241
9672,235,23,0.8949
9673,235,23,0.9828
9674,235,23,0.6527
9675,235,23,0.2772
7543,227,17,0.3260
7544,227,17,0.7630
7545,227,17,0.0691
7546,227,17,0.4204
7547,227,17,0.7576
7548,227,17,0.7871
7549,227,17,0.8877
7550,227,17,0.8011
7551,227,17,0.9328
7552,227,17,0.8203
9211,233,17,0.7733
9212,233,17,0.8701
9213,233,17,0.4724
9214,233,17,0.5436
9215,233,17,0.8443
9216,233,17,0.9211
9217,233,17,0.8555
9218,233,17,0.9412
9219,233,17,0.9696
9442,234,17,0.9513
9443,234,17,0.5727
9444,234,17,0.9009
9445,234,17,0.9823
9446,234,17,0.9363
9447,234,17,0.7273
9448,234,17,0.8196
9449,234,17,0.0977
9676,235,23,0.6359
9677,235,23,0.8250
7553,227,17,0.8620
7554,227,17,0.6802
7555,227,17,0.6954
7556,227,17,0.9290
7557,227,17,0.7041
7558,227,17,0.9591
7559,227,17,0.9704
7560,227,17,0.4107
7561,227,17,0.4281
7562,227,17,0.5333
9220,233,93,0.9044
9221,233,93,0.9815
9222,233,93,0.9631
9223,233,93,0.8405
9224,233,93,0.9825
9225,233,93,0.9726
9226,233,93,0.9662
9227,233,93,0.9800
9228,233,93,0.9784
9450,234,17,0.7851
9451,234,17,0.7491
9452,234,17,0.5842
9453,234,17,0.9299
9454,234,17,0.8268
9455,234,17,0.9647
9456,234,17,0.9796
9457,234,17,0.9275
9458,234,17,0.3422
9459,234,17,0.9076
9678,235,23,0.8027
9679,235,23,0.7797
7563,227,93,0.5115
7564,227,93,0.2300
7565,227,93,0.7012
7566,227,93,0.2662
7567,227,93,0.6164
7568,227,93,0.3254
7569,227,93,0.4110
7570,227,93,0.8279
7571,227,93,0.6867
7572,227,93,0.3768
9229,233,132,0.6049
9230,233,132,0.9817
9231,233,132,0.9376
9232,233,132,0.3919
9233,233,132,0.8457
9234,233,132,0.8913
9235,233,132,0.9733
9236,233,132,0.9745
9237,233,132,0.1689
9238,233,132,0.8508
9460,234,17,0.4356
9461,234,17,0.3577
9462,234,17,0.7048
9463,234,17,0.2298
9680,235,23,0.4555
9681,235,23,0.9555
9682,235,23,0.1335
9683,235,23,0.4862
7573,227,93,0.4281
7574,227,93,0.6236
7575,227,93,0.1366
7576,227,93,0.4455
7577,227,93,0.5213
7578,227,93,0.3201
7579,227,93,0.7438
7580,227,93,0.4380
7581,227,93,0.3949
7582,227,93,0.7019
9464,234,17,0.9289
9465,234,17,0.5690
9466,234,17,0.6012
9467,234,17,0.7226
9468,234,17,0.8273
9469,234,17,0.8196
9470,234,17,0.1453
9471,234,17,0.3004
9472,234,17,0.8175
9473,234,17,0.9768
9684,235,23,0.9501
9685,235,23,0.6806
10585,236,132,0.7591
10586,236,132,0.8908
10587,236,132,0.9629
10588,236,132,0.6578
10589,236,132,0.9687
10590,236,132,0.9792
10591,236,132,0.9815
10592,236,132,0.9860
10593,236,132,0.9277
10594,236,132,0.9441
7583,227,93,0.5014
7584,227,93,0.6245
7585,227,93,0.3470
7586,227,93,0.5950
7587,227,93,0.6369
7588,227,93,0.9132
7589,227,93,0.8086
7590,227,93,0.9198
7591,227,93,0.7952
7592,227,93,0.0637
9474,234,17,0.9415
9475,234,17,0.8132
9476,234,17,0.9789
9477,234,17,0.2638
9478,234,17,0.5665
9686,235,23,0.8404
9687,235,23,0.8625
9688,235,23,0.6436
9689,235,23,0.9483
9690,235,23,0.7219
9691,235,23,0.1837
10595,236,23,0.5178
10596,236,23,0.7789
10597,236,23,0.7392
10598,236,23,0.9761
10599,236,23,0.9213
10600,236,23,0.0596
10601,236,23,0.9692
10602,236,23,0.9837
10603,236,23,0.9851
10604,236,23,0.9710
7593,227,93,0.5629
7594,227,93,0.4338
7595,227,93,0.8143
7596,227,93,0.7737
7597,227,93,0.9225
7598,227,93,0.8358
7599,227,93,0.9262
7600,227,93,0.8119
7601,227,93,0.0704
7602,227,93,0.2291
9479,234,17,0.6023
9480,234,17,0.8016
9481,234,17,0.9524
9482,234,17,0.9098
9483,234,17,0.8668
9484,234,17,0.7054
9485,234,17,0.8621
9486,234,17,0.5234
9692,235,23,0.5119
9693,235,23,0.6140
10605,236,23,0.8380
10606,236,23,0.3700
10607,236,23,0.8455
10608,236,23,0.5611
10609,236,23,0.9743
10610,236,23,0.3050
10611,236,23,0.7888
10612,236,23,0.9792
10613,236,23,0.9828
10614,236,23,0.8106
7603,227,93,0.1491
7604,227,93,0.2024
7605,227,93,0.4518
7606,227,93,0.2982
7607,227,93,0.4918
7608,227,93,0.3410
7609,227,93,0.2066
7610,227,93,0.4234
7611,227,93,0.5457
7612,227,93,0.3386
9487,234,17,0.1645
9488,234,17,0.7000
9694,235,23,0.8831
9695,235,23,0.4169
9696,235,23,0.7363
10615,236,23,0.9489
10616,236,23,0.7011
10617,236,23,0.9804
10618,236,23,0.7241
10619,236,23,0.9369
10620,236,23,0.7332
10621,236,23,0.8049
10622,236,23,0.8255
10623,236,23,0.1253
10624,236,23,0.9402
7613,227,93,0.5467
7614,227,93,0.5284
7615,227,93,0.7211
7616,227,93,0.6660
7617,227,93,0.1016
7618,227,93,0.6655
7619,227,93,0.6119
7620,227,93,0.2145
7621,227,93,0.3858
7622,227,93,0.8354
9489,234,17,0.8724
9490,234,17,0.9590
9491,234,17,0.9821
9492,234,17,0.8888
9493,234,17,0.8224
9494,234,17,0.7301
9495,234,17,0.9046
9496,234,17,0.9704
9497,234,17,0.1258
9697,235,23,0.3664
9698,235,23,0.6757
9699,235,23,0.8525
10625,236,23,0.4209
7623,227,93,0.3746
7624,227,93,0.6018
7625,227,93,0.3048
7626,227,93,0.6830
7627,227,93,0.7264
7628,227,93,0.8657
7629,227,93,0.2255
7630,227,93,0.3975
7631,227,93,0.7377
7632,227,93,0.2575
9498,234,17,0.9611
9499,234,17,0.9748
9500,234,17,0.5000
9501,234,17,0.2491
9700,235,23,0.9068
9701,235,23,0.8086
10626,236,23,0.6858
10627,236,23,0.9160
10628,236,23,0.9582
10629,236,23,0.0276
10630,236,23,0.6359
10631,236,23,0.6277
10632,236,23,0.4175
10633,236,23,0.0373
10634,236,23,0.8408
10635,236,23,0.9227
7633,227,93,0.7785
7634,227,93,0.6211
7635,227,93,0.6257
7636,227,93,0.6488
7637,227,93,0.8139
7638,227,93,0.2143
7639,227,93,0.7041
7640,227,93,0.9401
7641,227,93,0.9455
9502,234,17,0.9456
9503,234,17,0.6198
9702,235,23,0.7939
9703,235,23,0.6644
9704,235,23,0.9458
9705,235,23,0.5911
9706,235,23,0.8741
9707,235,23,0.3789
9708,235,23,0.8358
9709,235,23,0.8270
9710,235,23,0.9782
9711,235,23,0.9678
10636,236,23,0.9445
10637,236,23,0.5274
10638,236,23,0.9740
10639,236,23,0.7198
10640,236,23,0.9200
10641,236,23,0.9568
10642,236,23,0.6573
10643,236,23,0.7090
10644,236,23,0.6104
10645,236,23,0.3848
9504,234,17,0.2648
9505,234,17,0.6067
9712,235,23,0.7704
9713,235,23,0.6209
10646,236,23,0.9656
10647,236,23,0.8179
10648,236,23,0.5379
10649,236,23,0.7616
10650,236,23,0.3899
10651,236,23,0.9435
10652,236,23,0.9870
10653,236,23,0.9905
10654,236,23,0.9939
10655,236,23,0.9937
11276,237,132,0.7665
11277,237,132,0.9320
11278,237,132,0.9423
11279,237,132,0.1482
11280,237,132,0.8091
11281,237,132,0.2756
11282,237,132,0.2712
11283,237,132,0.8864
11284,237,132,0.7006
11285,237,132,0.3662
9506,234,17,0.8644
9507,234,17,0.9114
9508,234,17,0.9666
9509,234,17,0.7312
9510,234,17,0.5227
9511,234,17,0.1931
9714,235,23,0.7418
9715,235,23,0.5344
10656,236,23,0.2644
10657,236,23,0.3408
10658,236,23,0.7833
10659,236,23,0.7355
10660,236,23,0.9716
10661,236,23,0.9785
10662,236,23,0.9772
10663,236,23,0.9808
10664,236,23,0.8943
10665,236,23,0.9651
11286,237,132,0.9262
11287,237,132,0.8142
11288,237,132,0.7380
11289,237,132,0.7555
11290,237,132,0.9492
11291,237,132,0.9641
11292,237,132,0.8827
11293,237,132,0.8581
11294,237,132,0.2537
11295,237,132,0.8814
9512,234,17,0.9340
9513,234,17,0.9807
9514,234,17,0.9130
9515,234,17,0.9433
9516,234,17,0.2648
9517,234,17,0.8758
9518,234,17,0.5448
9519,234,17,0.3630
9520,234,17,0.8556
9521,234,17,0.9663
9716,235,23,0.8959
9717,235,23,0.5236
10666,236,23,0.8954
10667,236,23,0.8351
10668,236,23,0.9529
10669,236,23,0.3725
11296,237,132,0.8569
11297,237,132,0.7393
11298,237,132,0.9751
11299,237,132,0.9744
11300,237,132,0.9747
11301,237,132,0.3212
11302,237,132,0.9735
9522,234,17,0.5640
9523,234,17,0.3093
9524,234,17,0.0977
9718,235,23,0.1187
9719,235,23,0.5489
9720,235,23,0.8315
9721,235,23,0.8610
9722,235,23,0.8420
10670,236,23,0.8942
10671,236,23,0.9803
10672,236,23,0.9416
10673,236,23,0.4964
10674,236,23,0.9336
10675,236,23,0.7528
10676,236,23,0.8057
10677,236,23,0.9136
10678,236,23,0.9229
10679,236,23,0.5975
11303,237,132,0.7138
9525,234,17,0.1434
9526,234,17,0.7843
9723,235,23,0.1131
9724,235,23,0.6391
10680,236,23,0.8365
10681,236,23,0.8940
10682,236,23,0.7668
10683,236,23,0.8142
10684,236,23,0.0990
10685,236,23,0.7814
10686,236,23,0.1463
10687,236,23,0.6908
10688,236,23,0.7264
10689,236,23,0.9816
11304,237,132,0.8728
11305,237,132,0.5444
11306,237,132,0.2650
9527,234,17,0.3990
9528,234,17,0.7000
9725,235,23,0.8699
9726,235,23,0.8066
10690,236,23,0.9316
10691,236,23,0.4360
10692,236,23,0.3719
10693,236,23,0.2731
10694,236,23,0.2857
11307,237,132,0.9087
11308,237,132,0.4662
11309,237,132,0.5493
9529,234,17,0.1839
9530,234,17,0.5019
9531,234,17,0.9367
9532,234,17,0.6036
9533,234,17,0.8415
9534,234,17,0.5410
9727,235,23,0.8303
9728,235,23,0.1786
9729,235,23,0.7275
10695,236,23,0.9371
10696,236,23,0.8342
11310,237,132,0.8653
11311,237,132,0.6296
11312,237,132,0.1240
11313,237,132,0.3482
9535,234,17,0.9187
9536,234,17,0.9821
9537,234,17,0.9853
9538,234,17,0.2990
9539,234,17,0.5792
9730,235,23,0.8673
9731,235,23,0.6647
10697,236,23,0.8473
10698,236,23,0.8255
10699,236,23,0.7121
10700,236,23,0.7759
10701,236,23,0.7896
10702,236,23,0.0535
10703,236,23,0.2216
11314,237,132,0.8631
11315,237,132,0.6555
11316,237,132,0.8390
9540,234,17,0.2322
9541,234,17,0.5883
9732,235,23,0.7664
9733,235,23,0.6429
10704,236,23,0.9301
10705,236,23,0.9820
10706,236,23,0.9449
10707,236,23,0.3040
10708,236,23,0.5668
11317,237,132,0.8512
11318,237,132,0.9753
11319,237,132,0.9860
11320,237,132,0.9226
11321,237,132,0.9772
11322,237,132,0.8508
11323,237,132,0.9624
11324,237,132,0.9556
11325,237,132,0.6666
11326,237,132,0.9240
9542,234,17,0.4575
9543,234,17,0.6114
9544,234,17,0.5290
9545,234,17,0.8383
9546,234,17,0.9735
9547,234,17,0.1397
9734,235,23,0.2478
9735,235,23,0.7928
9736,235,23,0.6736
10709,236,23,0.9386
10710,236,23,0.5856
11327,237,132,0.9111
11328,237,132,0.9684
11329,237,132,0.9835
11330,237,132,0.9809
11331,237,132,0.8846
11332,237,132,0.3774
11333,237,132,0.9742
11334,237,132,0.8809
11335,237,132,0.9796
11336,237,132,0.9570
9548,234,17,0.9280
9549,234,17,0.9055
