ID,User_ID,Bot_Strategy,Accuracy
7020,227,43,0.0276
7021,227,43,0.7017
7022,227,43,0.6706
7023,227,43,0.7609
7024,227,43,0.9113
7025,227,43,0.0357
7026,227,43,0.6903
7027,227,43,0.4435
7028,227,43,0.7450
7029,227,43,0.8909
7923,229,132,0.1265
7924,229,132,0.7224
8412,230,132,0.6933
8413,230,132,0.9003
8414,230,132,0.9415
8415,230,132,0.6379
8416,230,132,0.9334
8417,230,132,0.9544
8418,230,132,0.9752
8419,230,132,0.9730
8420,230,132,0.9733
8421,230,132,0.8797
6011,223,93,0.6128
6012,223,93,0.7057
6013,223,93,0.3586
6014,223,93,0.6945
6015,223,93,0.7553
6016,223,93,0.9297
6017,223,93,0.9554
6018,223,93,0.9349
6019,223,93,0.0535
6020,223,93,0.7448
7030,227,43,0.2936
7031,227,43,0.4091
7032,227,43,0.8584
7033,227,43,0.9692
7034,227,43,0.9815
7035,227,43,0.9906
7036,227,43,0.9836
7037,227,43,0.9908
7038,227,43,0.9944
7039,227,43,0.9688
7925,229,132,0.9038
7926,229,132,0.4121
7927,229,132,0.4024
7928,229,132,0.7712
8422,230,23,0.5564
8423,230,23,0.5366
8424,230,23,0.4244
6021,223,93,0.7719
6022,223,93,0.8059
6023,223,93,0.5934
6024,223,93,0.9125
6025,223,93,0.6362
6026,223,93,0.9543
6027,223,93,0.9706
6028,223,93,0.7459
6029,223,93,0.8533
6030,223,93,0.1009
7040,227,43,0.8603
7041,227,43,0.5431
7042,227,43,0.9503
7043,227,43,0.8876
7044,227,43,0.6300
7045,227,43,0.7663
7046,227,43,0.3933
7047,227,43,0.1714
7048,227,43,0.7445
7049,227,43,0.5132
7929,229,132,0.9365
7930,229,132,0.9706
7931,229,132,0.9163
7932,229,132,0.9653
7933,229,132,0.9642
7934,229,132,0.9480
7935,229,132,0.2606
7936,229,132,0.3960
7937,229,132,0.4054
7938,229,132,0.0449
8425,230,23,0.9249
8426,230,23,0.9583
8427,230,23,0.7549
8428,230,23,0.6186
7050,227,43,0.9360
7051,227,43,0.2964
7052,227,43,0.9265
7053,227,43,0.0519
7054,227,43,0.9136
7055,227,43,0.9121
7056,227,43,0.9805
7057,227,43,0.7628
7058,227,43,0.9838
7059,227,43,0.9420
7939,229,132,0.9593
7940,229,132,0.9586
7941,229,132,0.1050
7942,229,132,0.9198
7943,229,132,0.0898
8429,230,23,0.8350
8430,230,23,0.9798
8431,230,23,0.4129
8432,230,23,0.9354
8433,230,23,0.8637
8434,230,23,0.5836
8574,231,132,0.9138
8575,231,132,0.1902
8576,231,132,0.8187
8577,231,132,0.8691
8578,231,132,0.1211
8579,231,132,0.9199
8580,231,132,0.5953
8581,231,132,0.9135
8582,231,132,0.8662
8583,231,132,0.9021
7060,227,43,0.8962
7061,227,43,0.9421
7062,227,43,0.5891
7063,227,43,0.8663
7064,227,43,0.1649
7065,227,43,0.3923
7066,227,43,0.6045
7067,227,43,0.0738
7068,227,43,0.9455
7069,227,43,0.5163
7944,229,132,0.8486
7945,229,132,0.9658
7946,229,132,0.9608
7947,229,132,0.8269
7948,229,132,0.3548
7949,229,132,0.9534
7950,229,132,0.9688
7951,229,132,0.6619
7952,229,132,0.9360
7953,229,132,0.9709
8435,230,23,0.9116
8436,230,23,0.6545
8437,230,23,0.5559
8438,230,23,0.9117
8439,230,23,0.8984
8440,230,23,0.7596
8584,231,132,0.9196
8585,231,132,0.5247
8586,231,132,0.9519
8587,231,132,0.9679
8588,231,132,0.6041
8589,231,132,0.7354
8590,231,132,0.9374
8591,231,132,0.7163
8592,231,132,0.9585
8593,231,132,0.9744
7070,227,43,0.6676
7071,227,43,0.6166
7072,227,43,0.5644
7073,227,43,0.5435
7074,227,43,0.3822
7075,227,43,0.9448
7076,227,43,0.7862
7077,227,43,0.8263
7078,227,43,0.9489
7079,227,43,0.8398
7954,229,23,0.8723
7955,229,23,0.8005
7956,229,23,0.7103
8441,230,23,0.8275
8442,230,23,0.9708
8443,230,23,0.5122
8594,231,132,0.9686
8595,231,132,0.7652
8596,231,132,0.9189
8597,231,132,0.9572
8598,231,132,0.9702
8599,231,132,0.9524
8600,231,132,0.9712
8601,231,132,0.9737
8602,231,132,0.8715
8603,231,132,0.9501
7080,227,17,0.8605
7081,227,17,0.9261
7082,227,17,0.8899
7083,227,17,0.9666
7084,227,17,0.4956
7085,227,17,0.8987
7086,227,17,0.9587
7087,227,17,0.9868
7088,227,17,0.9930
7089,227,17,0.9945
7957,229,23,0.4730
7958,229,23,0.8202
8444,230,23,0.8179
8445,230,23,0.9401
8446,230,23,0.6387
8447,230,23,0.8438
8448,230,23,0.9599
8449,230,23,0.9566
8450,230,23,0.9598
8451,230,23,0.5600
8452,230,23,0.8704
8604,231,23,0.5794
8605,231,23,0.8533
8606,231,23,0.6074
8607,231,23,0.9447
8608,231,23,0.9302
8609,231,23,0.9810
8610,231,23,0.9865
8611,231,23,0.9923
8612,231,23,0.9935
8613,231,23,0.9934
7090,227,17,0.8649
7091,227,17,0.5493
7092,227,17,0.3918
7093,227,17,0.1017
7959,229,23,0.9297
7960,229,23,0.6316
7961,229,23,0.8699
7962,229,23,0.9741
7963,229,23,0.9755
7964,229,23,0.9439
7965,229,23,0.9725
7966,229,23,0.9755
7967,229,23,0.4931
7968,229,23,0.9104
8453,230,107,0.8184
8454,230,107,0.9156
8455,230,107,0.7955
8456,230,107,0.9479
8457,230,107,0.9482
8458,230,107,0.9589
8459,230,107,0.7252
8460,230,107,0.9363
8461,230,107,0.9753
8614,231,23,0.9496
8615,231,23,0.7948
8616,231,23,0.2557
8617,231,23,0.9547
8618,231,23,0.4105
8619,231,23,0.8240
8620,231,23,0.8436
8621,231,23,0.9579
8622,231,23,0.5034
8623,231,23,0.4662
7094,227,17,0.4664
7095,227,17,0.4306
7969,229,23,0.5151
7970,229,23,0.7999
7971,229,23,0.9468
7972,229,23,0.3942
7973,229,23,0.7139
7974,229,23,0.9131
7975,229,23,0.1134
8462,230,43,0.8985
8463,230,43,0.6250
8464,230,43,0.3523
8465,230,43,0.1028
8624,231,23,0.8083
8625,231,23,0.3454
8626,231,23,0.9374
8627,231,23,0.7885
8628,231,23,0.9549
8629,231,23,0.9799
8630,231,23,0.9349
8631,231,23,0.7676
8632,231,23,0.5359
8633,231,23,0.9500
7096,227,17,0.5616
7097,227,17,0.7027
7098,227,17,0.7587
7099,227,17,0.3991
7100,227,17,0.8850
7101,227,17,0.0367
7102,227,17,0.1733
7103,227,17,0.6644
7104,227,17,0.5848
7105,227,17,0.0529
7976,229,23,0.9053
7977,229,23,0.5570
7978,229,23,0.4019
8466,230,43,0.9432
8467,230,43,0.9586
8468,230,43,0.2403
8469,230,43,0.9469
8634,231,23,0.8906
8635,231,23,0.5761
8636,231,23,0.8892
8637,231,23,0.5595
8638,231,23,0.8096
8639,231,23,0.9434
8640,231,23,0.8890
8641,231,23,0.9844
8642,231,23,0.9929
8643,231,23,0.9903
7106,227,17,0.5323
7107,227,17,0.4050
7979,229,23,0.9325
7980,229,23,0.8849
8470,230,43,0.0918
8644,231,23,0.5139
8645,231,23,0.9550
8646,231,23,0.5957
8647,231,23,0.5166
8648,231,23,0.7141
8649,231,23,0.7250
8650,231,23,0.9592
8651,231,23,0.9840
8652,231,23,0.9916
8653,231,23,0.9934
7108,227,17,0.7377
7109,227,17,0.6474
7981,229,23,0.5207
7982,229,23,0.6070
7983,229,23,0.5772
8471,230,43,0.8895
8472,230,43,0.8819
8473,230,43,0.5161
8474,230,43,0.9113
8475,230,43,0.9306
8476,230,43,0.3818
8477,230,43,0.4237
8654,231,23,0.6381
8655,231,23,0.9462
8656,231,23,0.9762
8657,231,23,0.7343
8658,231,23,0.8933
8659,231,23,0.7965
8660,231,23,0.8795
8661,231,23,0.4782
8662,231,23,0.8620
8663,231,23,0.9529
7110,227,43,0.1079
7984,229,23,0.9243
7985,229,23,0.6350
8478,230,43,0.9459
8479,230,43,0.9685
8480,230,43,0.7253
8481,230,43,0.4328
8482,230,43,0.5933
8483,230,43,0.6404
8484,230,43,0.4648
8485,230,43,0.6856
8664,231,23,0.7574
8665,231,23,0.8526
8666,231,23,0.5393
8667,231,23,0.3601
8668,231,23,0.9261
8669,231,23,0.7664
8670,231,23,0.9485
8671,231,23,0.6027
8672,231,23,0.0790
8673,231,23,0.1388
7111,227,17,0.2924
7112,227,17,0.5949
7986,229,23,0.5762
7987,229,23,0.9112
7988,229,23,0.8824
7989,229,23,0.5436
7990,229,23,0.9236
7991,229,23,0.9561
7992,229,23,0.8485
7993,229,23,0.8228
7994,229,23,0.9457
7995,229,23,0.7739
8486,230,43,0.8024
8487,230,43,0.8211
8488,230,43,0.5725
8489,230,43,0.8377
8490,230,43,0.9576
8491,230,43,0.9132
8492,230,43,0.6014
8493,230,43,0.5659
8494,230,43,0.3169
8495,230,43,0.8428
8674,231,23,0.7942
8675,231,23,0.8666
8676,231,23,0.3546
8677,231,23,0.8941
8678,231,23,0.3750
8679,231,23,0.8807
8680,231,23,0.9687
8681,231,23,0.9839
8682,231,23,0.9932
8683,231,23,0.9946
7113,227,17,0.9044
7114,227,17,0.9707
7115,227,17,0.9732
7116,227,17,0.5322
7117,227,17,0.2302
7996,229,23,0.4052
8496,230,17,0.8073
8497,230,17,0.6268
8498,230,17,0.7067
8684,231,23,0.7020
8685,231,23,0.7810
8686,231,23,0.5147
8687,231,23,0.9401
8688,231,23,0.8626
8689,231,23,0.9291
8690,231,23,0.9582
8691,231,23,0.0920
8692,231,23,0.9000
8693,231,23,0.6628
7118,227,17,0.5110
7119,227,17,0.7644
7997,229,23,0.9056
7998,229,23,0.9744
7999,229,23,0.3675
8000,229,23,0.9252
8001,229,23,0.7228
8002,229,23,0.1529
8003,229,23,0.7193
8499,230,17,0.5207
8500,230,17,0.3433
8501,230,17,0.4065
8694,231,107,0.8862
8695,231,107,0.0660
8696,231,107,0.9662
8697,231,107,0.9471
8698,231,107,0.9155
8699,231,107,0.9677
8700,231,107,0.9339
8701,231,107,0.4882
8702,231,107,0.8474
8703,231,107,0.9292
7120,227,17,0.7440
7121,227,17,0.6369
7122,227,17,0.9419
7123,227,17,0.7555
7124,227,17,0.9780
7125,227,17,0.0765
7126,227,17,0.5202
7127,227,17,0.5560
7128,227,17,0.5994
7129,227,17,0.9434
8004,229,23,0.8186
8005,229,23,0.0335
8006,229,23,0.9777
8007,229,23,0.9587
8008,229,23,0.9714
8009,229,23,0.9755
8010,229,23,0.8082
8011,229,23,0.4675
8012,229,23,0.8166
8013,229,23,0.4683
8502,230,17,0.5806
8503,230,17,0.9584
8504,230,17,0.9777
8505,230,17,0.8659
8506,230,17,0.8301
8507,230,17,0.2215
8704,231,107,0.8737
8705,231,107,0.9705
8706,231,107,0.9535
8707,231,107,0.9768
8708,231,107,0.9580
8709,231,107,0.9115
8710,231,107,0.9658
8711,231,107,0.9219
8712,231,107,0.1229
8713,231,107,0.7308
7130,227,17,0.3840
7131,227,17,0.6565
8014,229,23,0.3631
8015,229,23,0.3660
8016,229,23,0.6649
8508,230,17,0.9090
8509,230,17,0.6076
8510,230,17,0.9546
8511,230,17,0.5791
8512,230,17,0.3792
8513,230,17,0.3678
8714,231,43,0.6186
8715,231,43,0.8399
8716,231,43,0.4736
8717,231,43,0.0601
8718,231,43,0.8391
8719,231,43,0.9830
8720,231,43,0.9930
8721,231,43,0.9943
8722,231,43,0.9950
8723,231,43,0.9954
7132,227,17,0.8561
7133,227,17,0.9695
7134,227,17,0.9637
7135,227,17,0.9728
7136,227,17,0.8272
7137,227,17,0.4650
7138,227,17,0.5696
7139,227,17,0.9459
7140,227,17,0.9665
7141,227,17,0.9481
8017,229,23,0.8094
8018,229,23,0.6482
8019,229,23,0.5104
8020,229,23,0.5922
8021,229,23,0.9213
8022,229,23,0.9697
8023,229,23,0.9780
8024,229,23,0.9804
8025,229,23,0.9849
8026,229,23,0.9818
8514,230,17,0.9108
8515,230,17,0.9743
8516,230,17,0.7363
8724,231,43,0.8302
8725,231,43,0.9576
8726,231,43,0.9797
8727,231,43,0.9672
8728,231,43,0.5849
8729,231,43,0.9678
8730,231,43,0.4265
8731,231,43,0.5618
8732,231,43,0.9243
8733,231,43,0.5125
7142,227,17,0.9129
7143,227,17,0.5507
7144,227,17,0.4139
8027,229,23,0.6089
8028,229,23,0.9447
8029,229,23,0.8949
8030,229,23,0.5826
8031,229,23,0.7294
8032,229,23,0.9504
8033,229,23,0.8643
8034,229,23,0.2242
8035,229,23,0.1994
8036,229,23,0.1970
8517,230,17,0.8994
8518,230,17,0.9238
8519,230,17,0.3854
8520,230,17,0.8028
8521,230,17,0.3803
8734,231,43,0.2417
8735,231,43,0.3907
8736,231,43,0.8569
8737,231,43,0.0714
8738,231,43,0.0720
8739,231,43,0.9355
8740,231,43,0.9782
8741,231,43,0.9907
8742,231,43,0.9939
8743,231,43,0.9947
7145,227,17,0.8978
7146,227,17,0.3999
7147,227,17,0.7901
7148,227,17,0.9519
7149,227,17,0.8309
7150,227,17,0.5556
7151,227,17,0.5711
7152,227,17,0.2979
7153,227,17,0.6226
7154,227,17,0.4611
8037,229,23,0.7161
8038,229,23,0.5018
8039,229,23,0.5843
8040,229,23,0.3628
8041,229,23,0.2127
8042,229,23,0.9247
8043,229,23,0.9542
8044,229,23,0.9655
8045,229,23,0.8255
8046,229,23,0.9733
8522,230,17,0.5077
8523,230,17,0.6790
8744,231,43,0.8806
8745,231,43,0.5021
8746,231,43,0.3836
8747,231,43,0.5485
8748,231,43,0.7388
8749,231,43,0.1597
8750,231,43,0.5695
8751,231,43,0.9043
8752,231,43,0.9522
8753,231,43,0.9748
7155,227,17,0.8793
7156,227,17,0.7633
7157,227,17,0.1633
7158,227,17,0.1576
7159,227,17,0.4609
7160,227,17,0.4104
7161,227,17,0.4226
7162,227,17,0.8423
7163,227,17,0.7954
7164,227,17,0.0975
8047,229,23,0.6027
8048,229,23,0.0471
8049,229,23,0.5871
8050,229,23,0.9506
8051,229,23,0.9784
8052,229,23,0.1764
8053,229,23,0.7709
8054,229,23,0.6662
8055,229,23,0.3844
8056,229,23,0.7907
8524,230,17,0.9398
8525,230,17,0.4559
8526,230,17,0.5390
8527,230,17,0.7852
8528,230,17,0.3213
8529,230,17,0.3360
8754,231,43,0.6536
8755,231,43,0.9547
8756,231,43,0.9600
8757,231,43,0.9620
8758,231,43,0.6846
8759,231,43,0.7795
8760,231,43,0.4446
8761,231,43,0.9123
8762,231,43,0.4710
8763,231,43,0.3840
7165,227,17,0.6663
7166,227,17,0.2008
7167,227,17,0.9076
7168,227,17,0.9243
7169,227,17,0.8784
7170,227,17,0.0437
7171,227,17,0.8380
7172,227,17,0.3098
7173,227,17,0.5083
7174,227,17,0.5862
8057,229,107,0.7691
8058,229,107,0.5432
8059,229,107,0.2963
8060,229,107,0.5813
8061,229,107,0.9659
8062,229,107,0.9920
8063,229,107,0.9925
8064,229,107,0.9946
8065,229,107,0.9947
8066,229,107,0.9948
8530,230,17,0.4356
8531,230,17,0.8720
8764,231,17,0.4034
8765,231,17,0.8398
8766,231,17,0.5979
8767,231,17,0.9303
8768,231,17,0.9717
8769,231,17,0.9790
8770,231,17,0.9658
8771,231,17,0.9839
8772,231,17,0.9772
8773,231,17,0.9796
7175,227,17,0.7656
7176,227,17,0.5924
7177,227,17,0.7905
7178,227,17,0.8459
7179,227,17,0.3163
7180,227,17,0.5227
7181,227,17,0.1343
7182,227,17,0.1878
7183,227,17,0.4558
7184,227,17,0.3944
8067,229,107,0.9070
8068,229,107,0.5491
8069,229,107,0.7354
8070,229,107,0.9218
8071,229,107,0.9555
8072,229,107,0.9713
8073,229,107,0.9729
8074,229,107,0.9767
8075,229,107,0.9770
8076,229,107,0.8587
8532,230,17,0.3112
8533,230,17,0.5175
8774,231,17,0.6422
8775,231,17,0.4013
8776,231,17,0.9201
8777,231,17,0.5181
8778,231,17,0.9100
8779,231,17,0.9879
8780,231,17,0.9939
8781,231,17,0.9939
8782,231,17,0.9909
8783,231,17,0.9933
7185,227,17,0.2168
7186,227,17,0.7496
7187,227,17,0.7689
7188,227,17,0.0623
7189,227,17,0.5982
7190,227,17,0.6263
7191,227,17,0.2010
7192,227,17,0.6584
7193,227,17,0.4213
7194,227,17,0.2615
8077,229,107,0.0765
8078,229,107,0.7223
8079,229,107,0.8063
8080,229,107,0.8988
8081,229,107,0.9222
8082,229,107,0.9656
8083,229,107,0.9533
8084,229,107,0.9577
8085,229,107,0.9141
8086,229,107,0.9600
8534,230,17,0.8818
8535,230,17,0.9172
8536,230,17,0.3441
8537,230,17,0.5487
8538,230,17,0.2084
8784,231,17,0.2176
8785,231,17,0.4765
8786,231,17,0.9428
8787,231,17,0.5177
8788,231,17,0.8883
8789,231,17,0.9898
8790,231,17,0.9925
8791,231,17,0.9943
8792,231,17,0.9945
8793,231,17,0.9938
7195,227,17,0.8284
7196,227,17,0.3752
7197,227,17,0.7576
7198,227,17,0.8454
7199,227,17,0.9363
7200,227,17,0.9706
7201,227,17,0.0202
7202,227,17,0.9737
7203,227,17,0.4489
7204,227,17,0.7878
8087,229,107,0.8494
8088,229,107,0.8110
8089,229,107,0.9608
8090,229,107,0.9652
8091,229,107,0.9701
8092,229,107,0.9019
8093,229,107,0.9376
8094,229,107,0.9336
8095,229,107,0.5872
8096,229,107,0.5795
8539,230,17,0.5206
8540,230,17,0.6729
8794,231,17,0.5227
8795,231,17,0.7973
8796,231,17,0.5334
8797,231,17,0.9475
8798,231,17,0.6569
8799,231,17,0.4559
8800,231,17,0.9187
8801,231,17,0.9827
8802,231,17,0.9921
8803,231,17,0.9929
7205,227,17,0.5063
7206,227,17,0.8044
7207,227,17,0.0975
7208,227,17,0.7534
7209,227,17,0.2440
7210,227,17,0.7914
7211,227,17,0.1791
7212,227,17,0.8178
7213,227,17,0.8132
7214,227,17,0.3185
8097,229,107,0.8049
8098,229,107,0.9508
8099,229,107,0.6041
8100,229,107,0.1512
8101,229,107,0.8082
8102,229,107,0.9673
8103,229,107,0.9897
8104,229,107,0.9928
8105,229,107,0.9942
8106,229,107,0.9938
8541,230,17,0.6766
8542,230,17,0.1295
8543,230,17,0.3898
8544,230,17,0.4032
8804,231,17,0.8269
8805,231,17,0.4466
8806,231,17,0.8707
8807,231,17,0.9339
8808,231,17,0.9210
8809,231,17,0.8244
8810,231,17,0.2350
8811,231,17,0.8353
8812,231,17,0.0652
8813,231,17,0.7788
7215,227,17,0.6856
7216,227,17,0.9687
7217,227,17,0.9495
7218,227,17,0.0832
7219,227,17,0.4322
7220,227,17,0.1722
8107,229,107,0.9060
8108,229,107,0.8804
8109,229,107,0.8662
8110,229,107,0.6123
8111,229,107,0.7498
8112,229,107,0.4111
8113,229,107,0.6185
8114,229,107,0.6721
8115,229,107,0.9687
8116,229,107,0.9743
8545,230,17,0.5995
8546,230,17,0.9577
8547,230,17,0.5515
8548,230,17,0.9282
8549,230,17,0.6557
8550,230,17,0.9246
8551,230,17,0.2024
8552,230,17,0.5466
8553,230,17,0.8998
8554,230,17,0.1861
8814,231,17,0.6484
8815,231,17,0.5783
8816,231,17,0.6422
8817,231,17,0.7905
8818,231,17,0.7582
8819,231,17,0.4960
8820,231,17,0.8821
8821,231,17,0.9839
8822,231,17,0.9921
8823,231,17,0.9939
7221,227,17,0.8334
7222,227,17,0.9337
7223,227,17,0.9766
7224,227,17,0.8004
7225,227,17,0.9474
7226,227,17,0.5544
7227,227,17,0.1734
7228,227,17,0.6564
8117,229,107,0.9088
8118,229,107,0.9717
8119,229,107,0.9643
8120,229,107,0.8316
8121,229,107,0.3989
8122,229,107,0.8444
8123,229,107,0.3402
8124,229,107,0.1594
8125,229,107,0.7712
8126,229,107,0.9185
8555,230,17,0.8602
8556,230,17,0.9724
8557,230,17,0.6429
8558,230,17,0.9573
8559,230,17,0.9586
8560,230,17,0.6717
8561,230,17,0.7544
8562,230,17,0.2535
8563,230,17,0.4806
8564,230,17,0.3571
8824,231,17,0.7479
8825,231,17,0.9552
8826,231,17,0.9513
8827,231,17,0.6209
8828,231,17,0.9380
8829,231,17,0.9767
8830,231,17,0.5253
8831,231,17,0.8003
8832,231,17,0.3694
8833,231,17,0.2605
7229,227,17,0.8923
7230,227,17,0.7255
7231,227,17,0.9564
7232,227,17,0.4951
7233,227,17,0.3743
8127,229,107,0.4212
8128,229,107,0.9488
8129,229,107,0.5411
8130,229,107,0.9567
8131,229,107,0.9809
8132,229,107,0.9699
8133,229,107,0.9552
8134,229,107,0.9803
8135,229,107,0.9840
8136,229,107,0.9667
8565,230,93,0.5381
8566,230,93,0.8976
8567,230,93,0.9250
8568,230,93,0.9123
8569,230,93,0.9423
8570,230,93,0.9568
8571,230,93,0.5147
8572,230,93,0.9302
8573,230,93,0.9545
8834,231,17,0.6605
8835,231,17,0.9545
8836,231,17,0.4328
8837,231,17,0.3355
8838,231,17,0.8389
8839,231,17,0.0921
8840,231,17,0.4323
8841,231,17,0.6432
8842,231,17,0.9609
8843,231,17,0.9782
7234,227,17,0.2818
7235,227,17,0.6176
8137,229,107,0.7054
8138,229,107,0.9683
8139,229,107,0.5197
8140,229,107,0.9432
8141,229,107,0.9218
8142,229,107,0.9546
8143,229,107,0.9358
8144,229,107,0.9598
8145,229,107,0.9365
8844,231,17,0.3625
8845,231,17,0.4927
8846,231,17,0.9022
8847,231,17,0.8704
8848,231,17,0.9046
8849,231,17,0.9656
8850,231,17,0.9766
8851,231,17,0.8771
8852,231,17,0.9598
8853,231,17,0.5941
8884,232,132,0.1036
8885,232,132,0.3690
8886,232,132,0.6291
8887,232,132,0.3749
7236,227,17,0.6874
7237,227,17,0.5739
7238,227,17,0.6945
7239,227,17,0.4641
7240,227,17,0.6232
7241,227,17,0.6906
7242,227,17,0.6747
7243,227,17,0.5135
7244,227,17,0.4337
8146,229,43,0.9436
8147,229,43,0.9524
8148,229,43,0.5217
8149,229,43,0.8833
8150,229,43,0.4943
8151,229,43,0.7072
8152,229,43,0.4199
8153,229,43,0.6507
8154,229,43,0.8269
8155,229,43,0.9075
8854,231,17,0.7524
8855,231,17,0.6986
8856,231,17,0.6915
8857,231,17,0.1276
8858,231,17,0.4654
8859,231,17,0.6468
8860,231,17,0.9248
8861,231,17,0.9348
8862,231,17,0.9143
8863,231,17,0.9352
8888,232,132,0.7677
8889,232,132,0.6640
8890,232,132,0.7774
8891,232,132,0.5036
8892,232,132,0.5537
8893,232,132,0.9317
8894,232,132,0.9614
8895,232,132,0.9458
8896,232,132,0.9613
8897,232,132,0.9741
7245,227,17,0.3413
7246,227,17,0.9404
8156,229,43,0.5934
8157,229,43,0.3408
8158,229,43,0.9285
8159,229,43,0.9581
8160,229,43,0.9648
8161,229,43,0.9827
8162,229,43,0.9931
8163,229,43,0.9828
8164,229,43,0.9894
8165,229,43,0.9944
8864,231,93,0.5404
8865,231,93,0.9131
8866,231,93,0.1387
8867,231,93,0.8524
8868,231,93,0.7877
8869,231,93,0.9486
8870,231,93,0.9679
8871,231,93,0.9749
8872,231,93,0.9733
8873,231,93,0.9748
8898,232,23,0.8212
8899,232,23,0.9605
8900,232,23,0.9748
8901,232,23,0.9145
8902,232,23,0.9000
8903,232,23,0.9211
8904,232,23,0.9653
8905,232,23,0.6326
8906,232,23,0.0921
8907,232,23,0.8668
7247,227,17,0.7929
7248,227,17,0.5447
7249,227,17,0.8851
7250,227,17,0.5696
7251,227,17,0.6028
7252,227,17,0.6949
7253,227,17,0.6063
7254,227,17,0.1332
7255,227,17,0.8166
8166,229,43,0.7809
8167,229,43,0.9545
8168,229,43,0.9673
8169,229,43,0.6292
8170,229,43,0.9604
8171,229,43,0.9150
8172,229,43,0.7272
8173,229,43,0.9258
8174,229,43,0.9244
8874,231,17,0.2148
8875,231,17,0.3634
8876,231,17,0.9189
8877,231,17,0.7402
8878,231,17,0.7549
8879,231,17,0.9126
8880,231,17,0.9370
8881,231,17,0.9466
8882,231,17,0.9586
8883,231,17,0.9381
8908,232,107,0.9366
8909,232,107,0.3918
8910,232,107,0.9365
8911,232,107,0.9311
8912,232,107,0.9660
8913,232,107,0.9408
8914,232,107,0.9455
8915,232,107,0.8999
8916,232,107,0.2882
8917,232,107,0.8032
7256,227,17,0.8399
7257,227,17,0.8028
7258,227,17,0.4152
8175,229,17,0.4175
8176,229,17,0.6549
8177,229,17,0.6279
8178,229,17,0.9567
8179,229,17,0.9716
8180,229,17,0.9745
8181,229,17,0.9796
8182,229,17,0.9790
8183,229,17,0.9855
8184,229,17,0.9808
8918,232,43,0.4670
8919,232,43,0.9647
8920,232,43,0.8525
8921,232,43,0.5167
8922,232,43,0.9180
8923,232,43,0.9725
8924,232,43,0.9212
8925,232,43,0.9614
8926,232,43,0.9756
8927,232,43,0.9702
8967,233,132,0.8823
8968,233,132,0.1730
8969,233,132,0.8672
8970,233,132,0.9419
8971,233,132,0.9607
8972,233,132,0.7562
8973,233,132,0.6340
8974,233,132,0.9247
8975,233,132,0.9659
8976,233,132,0.9733
7259,227,17,0.9018
7260,227,17,0.5681
7261,227,17,0.5312
8185,229,17,0.4646
8186,229,17,0.6270
8187,229,17,0.6061
8188,229,17,0.9595
8189,229,17,0.9765
8190,229,17,0.9690
8191,229,17,0.9677
8192,229,17,0.9850
8193,229,17,0.9615
8194,229,17,0.9803
8928,232,43,0.9586
8929,232,43,0.9523
8930,232,43,0.8234
8931,232,43,0.8601
8932,232,43,0.8287
8933,232,43,0.4298
8934,232,43,0.9438
8935,232,43,0.9734
8936,232,43,0.9394
8977,233,132,0.4868
8978,233,132,0.1054
8979,233,132,0.3813
7262,227,17,0.5169
7263,227,17,0.4945
8195,229,17,0.7658
8196,229,17,0.8456
8197,229,17,0.5271
8198,229,17,0.8435
8199,229,17,0.4756
8200,229,17,0.9216
8201,229,17,0.5619
8202,229,17,0.8945
8203,229,17,0.9758
8204,229,17,0.9860
8937,232,17,0.4730
8938,232,17,0.3547
8939,232,17,0.6419
8940,232,17,0.7568
8941,232,17,0.7763
8942,232,17,0.6083
8943,232,17,0.9632
8944,232,17,0.9779
8945,232,17,0.8071
8946,232,17,0.9130
8980,233,132,0.5761
8981,233,132,0.9513
8982,233,132,0.8844
8983,233,132,0.5672
8984,233,132,0.4973
7264,227,17,0.7544
7265,227,17,0.6154
7266,227,17,0.9399
8205,229,17,0.9067
8206,229,17,0.9716
8207,229,17,0.5848
8208,229,17,0.9525
8209,229,17,0.9775
8210,229,17,0.4741
8211,229,17,0.8206
8212,229,17,0.9373
8213,229,17,0.9138
8214,229,17,0.6013
8947,232,17,0.8834
8948,232,17,0.9738
8949,232,17,0.6776
8950,232,17,0.3752
8951,232,17,0.8670
8952,232,17,0.9077
8953,232,17,0.8902
8954,232,17,0.9242
8955,232,17,0.6977
8956,232,17,0.9491
8985,233,132,0.8912
8986,233,132,0.5257
8987,233,132,0.1499
8988,233,132,0.6891
7267,227,17,0.5926
7268,227,17,0.4543
8215,229,17,0.4927
8216,229,17,0.4450
8217,229,17,0.9627
8218,229,17,0.8669
8219,229,17,0.9542
8220,229,17,0.5075
8957,232,93,0.9483
8958,232,93,0.9372
8959,232,93,0.9346
8960,232,93,0.3710
8961,232,93,0.8348
8962,232,93,0.7682
8963,232,93,0.8731
8964,232,93,0.5828
8965,232,93,0.8337
8966,232,93,0.9187
8989,233,132,0.9741
8990,233,132,0.5704
8991,233,132,0.4254
8992,233,132,0.2303
7269,227,17,0.6412
7270,227,17,0.5027
8221,229,17,0.8115
8222,229,17,0.9644
8223,229,17,0.9308
8224,229,17,0.4778
8225,229,17,0.5747
8226,229,17,0.6538
8227,229,17,0.9610
8228,229,17,0.9916
8229,229,17,0.9926
8230,229,17,0.9937
8993,233,132,0.0639
8994,233,132,0.7221
9239,234,132,0.8939
9240,234,132,0.8447
