ID,User_ID,Bot_Strategy,Accuracy
5993,223,93,0.2010
5994,223,93,0.7840
5995,223,93,0.6902
5996,223,93,0.7637
5997,223,93,0.8637
5998,223,93,0.9621
5999,223,93,0.9751
6000,223,93,0.9825
7010,227,43,0.1230
7011,227,43,0.5772
7012,227,43,0.2743
7013,227,43,0.7746
7014,227,43,0.1758
7015,227,43,0.6854
7016,227,43,0.1599
7017,227,43,0.7875
7018,227,43,0.1772
7019,227,43,0.5260
7899,228,132,0.8893
7900,228,132,0.9634
7901,228,132,0.9713
7902,228,132,0.9671
7903,228,132,0.9796
7904,228,132,0.9629
7905,228,132,0.9766
7906,228,132,0.9793
7907,228,132,0.9515
7908,228,132,0.9740
7919,229,132,0.4518
7920,229,132,0.7582
7921,229,132,0.2184
7922,229,132,0.0984
6001,223,93,0.3733
6002,223,93,0.0315
6003,223,93,0.7132
6004,223,93,0.5030
6005,223,93,0.2256
6006,223,93,0.1014
6007,223,93,0.8021
6008,223,93,0.7034
6009,223,93,0.9582
6010,223,93,0.9834
7020,227,43,0.0639
7021,227,43,0.7537
7022,227,43,0.6139
7023,227,43,0.6209
7024,227,43,0.7823
7025,227,43,0.0668
7026,227,43,0.6565
7027,227,43,0.3087
7028,227,43,0.5731
7029,227,43,0.6110
7923,229,132,0.1659
7924,229,132,0.7082
8412,230,132,0.3888
8413,230,132,0.9443
8414,230,132,0.9738
8415,230,132,0.8440
8416,230,132,0.9552
8417,230,132,0.9784
8418,230,132,0.9683
8419,230,132,0.9813
8420,230,132,0.9633
8421,230,132,0.9741
6011,223,93,0.6097
6012,223,93,0.6571
6013,223,93,0.5900
6014,223,93,0.7525
6015,223,93,0.7107
6016,223,93,0.9461
6017,223,93,0.9682
6018,223,93,0.9492
6019,223,93,0.0287
6020,223,93,0.8596
7030,227,43,0.3067
7031,227,43,0.3637
7032,227,43,0.8203
7033,227,43,0.9569
7034,227,43,0.9837
7035,227,43,0.9845
7036,227,43,0.9246
7037,227,43,0.9867
7038,227,43,0.9920
7039,227,43,0.9805
7925,229,132,0.8565
7926,229,132,0.5251
7927,229,132,0.3872
7928,229,132,0.8945
8422,230,23,0.6043
8423,230,23,0.6597
8424,230,23,0.5603
6021,223,93,0.8097
6022,223,93,0.8575
6023,223,93,0.2161
6024,223,93,0.8331
6025,223,93,0.6263
6026,223,93,0.9229
6027,223,93,0.9640
6028,223,93,0.9175
6029,223,93,0.8447
6030,223,93,0.1179
7040,227,43,0.8267
7041,227,43,0.5850
7042,227,43,0.9357
7043,227,43,0.8084
7044,227,43,0.6068
7045,227,43,0.7440
7046,227,43,0.4394
7047,227,43,0.0678
7048,227,43,0.7101
7049,227,43,0.4013
7929,229,132,0.9532
7930,229,132,0.9767
7931,229,132,0.9538
7932,229,132,0.9431
7933,229,132,0.9735
7934,229,132,0.9567
7935,229,132,0.2167
7936,229,132,0.2106
7937,229,132,0.4140
7938,229,132,0.0601
8425,230,23,0.7480
8426,230,23,0.9301
8427,230,23,0.7960
8428,230,23,0.6439
7050,227,43,0.9507
7051,227,43,0.2642
7052,227,43,0.9457
7053,227,43,0.0930
7054,227,43,0.5913
7055,227,43,0.5686
7056,227,43,0.9663
7057,227,43,0.5640
7058,227,43,0.9719
7059,227,43,0.9781
7939,229,132,0.9577
7940,229,132,0.9649
7941,229,132,0.4109
7942,229,132,0.9296
7943,229,132,0.1512
8429,230,23,0.8933
8430,230,23,0.9643
8431,230,23,0.4630
8432,230,23,0.9723
8433,230,23,0.8527
8434,230,23,0.5752
8574,231,132,0.9355
8575,231,132,0.2422
8576,231,132,0.9152
8577,231,132,0.9506
8578,231,132,0.2803
8579,231,132,0.9436
8580,231,132,0.6033
8581,231,132,0.9175
8582,231,132,0.9568
8583,231,132,0.9240
7060,227,43,0.9016
7061,227,43,0.9505
7062,227,43,0.5467
7063,227,43,0.8771
7064,227,43,0.1816
7065,227,43,0.4208
7066,227,43,0.6210
7067,227,43,0.0348
7068,227,43,0.9703
7069,227,43,0.6801
7944,229,132,0.8672
7945,229,132,0.9702
7946,229,132,0.9484
7947,229,132,0.7665
7948,229,132,0.2578
7949,229,132,0.9738
7950,229,132,0.8233
7951,229,132,0.7094
7952,229,132,0.9774
7953,229,132,0.9754
8435,230,23,0.9400
8436,230,23,0.6007
8437,230,23,0.6572
8438,230,23,0.9668
8439,230,23,0.9736
8440,230,23,0.7916
8584,231,132,0.9196
8585,231,132,0.3493
8586,231,132,0.9763
8587,231,132,0.9699
8588,231,132,0.5864
8589,231,132,0.8141
8590,231,132,0.9589
8591,231,132,0.6774
8592,231,132,0.9658
8593,231,132,0.9634
7070,227,43,0.6030
7071,227,43,0.6844
7072,227,43,0.4399
7073,227,43,0.4788
7074,227,43,0.4310
7075,227,43,0.9584
7076,227,43,0.6838
7077,227,43,0.9122
7078,227,43,0.9665
7079,227,43,0.7619
7954,229,23,0.8627
7955,229,23,0.8061
7956,229,23,0.8021
8441,230,23,0.7376
8442,230,23,0.9754
8443,230,23,0.2728
8594,231,132,0.9663
8595,231,132,0.7623
8596,231,132,0.8332
8597,231,132,0.9759
8598,231,132,0.9750
8599,231,132,0.9588
8600,231,132,0.9781
8601,231,132,0.9719
8602,231,132,0.9364
8603,231,132,0.9754
7080,227,17,0.5548
7081,227,17,0.9641
7082,227,17,0.9540
7083,227,17,0.9826
7084,227,17,0.4186
7085,227,17,0.9332
7086,227,17,0.9350
7087,227,17,0.9867
7088,227,17,0.9915
7089,227,17,0.9926
7957,229,23,0.4586
7958,229,23,0.8395
8444,230,23,0.8568
8445,230,23,0.9659
8446,230,23,0.5309
8447,230,23,0.7565
8448,230,23,0.9588
8449,230,23,0.9117
8450,230,23,0.9779
8451,230,23,0.5990
8452,230,23,0.8340
8604,231,23,0.4859
8605,231,23,0.8869
8606,231,23,0.3668
8607,231,23,0.9610
8608,231,23,0.7907
8609,231,23,0.8214
8610,231,23,0.9420
8611,231,23,0.9674
8612,231,23,0.9789
8613,231,23,0.9692
7090,227,17,0.9432
7091,227,17,0.5258
7092,227,17,0.3353
7093,227,17,0.0542
7959,229,23,0.8508
7960,229,23,0.7008
7961,229,23,0.7279
7962,229,23,0.9624
7963,229,23,0.9793
7964,229,23,0.9745
7965,229,23,0.9825
7966,229,23,0.9818
7967,229,23,0.4392
7968,229,23,0.9753
8453,230,107,0.7345
8454,230,107,0.9386
8455,230,107,0.7207
8456,230,107,0.9497
8457,230,107,0.9652
8458,230,107,0.9756
8459,230,107,0.6731
8460,230,107,0.9620
8461,230,107,0.9801
8614,231,23,0.9079
8615,231,23,0.8084
8616,231,23,0.3070
8617,231,23,0.9740
8618,231,23,0.3615
8619,231,23,0.6951
8620,231,23,0.9662
8621,231,23,0.9809
8622,231,23,0.5411
8623,231,23,0.5071
7094,227,17,0.4454
7095,227,17,0.5097
7969,229,23,0.6400
7970,229,23,0.7562
7971,229,23,0.9508
7972,229,23,0.3201
7973,229,23,0.6584
7974,229,23,0.8702
7975,229,23,0.1616
8462,230,43,0.9373
8463,230,43,0.5838
8464,230,43,0.4388
8465,230,43,0.1337
8624,231,23,0.8226
8625,231,23,0.4227
8626,231,23,0.9624
8627,231,23,0.7564
8628,231,23,0.9228
8629,231,23,0.9680
8630,231,23,0.9106
8631,231,23,0.8526
8632,231,23,0.4026
8633,231,23,0.9578
7096,227,17,0.4854
7097,227,17,0.6662
7098,227,17,0.8374
7099,227,17,0.3942
7100,227,17,0.9495
7101,227,17,0.0498
7102,227,17,0.1147
7103,227,17,0.6929
7104,227,17,0.6015
7105,227,17,0.0733
7976,229,23,0.8594
7977,229,23,0.5168
7978,229,23,0.4277
8466,230,43,0.9625
8467,230,43,0.9756
8468,230,43,0.2547
8469,230,43,0.9584
8634,231,23,0.8513
8635,231,23,0.5781
8636,231,23,0.9162
8637,231,23,0.6531
8638,231,23,0.7503
8639,231,23,0.9673
8640,231,23,0.8103
8641,231,23,0.9847
8642,231,23,0.9858
8643,231,23,0.9909
7106,227,17,0.4575
7107,227,17,0.4469
7979,229,23,0.8478
7980,229,23,0.8340
8470,230,43,0.1162
8644,231,23,0.6546
8645,231,23,0.9685
8646,231,23,0.5914
8647,231,23,0.6354
8648,231,23,0.7642
8649,231,23,0.5744
8650,231,23,0.9691
8651,231,23,0.9780
8652,231,23,0.9893
8653,231,23,0.9914
7108,227,17,0.7746
7109,227,17,0.5345
7981,229,23,0.5592
7982,229,23,0.5994
7983,229,23,0.6266
8471,230,43,0.8624
8472,230,43,0.7038
8473,230,43,0.3652
8474,230,43,0.9285
8475,230,43,0.9522
8476,230,43,0.4407
8477,230,43,0.3588
8654,231,23,0.4969
8655,231,23,0.9762
8656,231,23,0.9817
8657,231,23,0.7715
8658,231,23,0.9571
8659,231,23,0.7597
8660,231,23,0.8809
8661,231,23,0.2717
8662,231,23,0.9228
8663,231,23,0.9800
7110,227,43,0.1721
7984,229,23,0.9354
7985,229,23,0.5574
8478,230,43,0.9572
8479,230,43,0.9704
8480,230,43,0.6092
8481,230,43,0.4760
8482,230,43,0.5104
8483,230,43,0.7809
8484,230,43,0.5880
8485,230,43,0.7012
8664,231,23,0.8414
8665,231,23,0.8918
8666,231,23,0.1206
8667,231,23,0.2407
8668,231,23,0.9689
8669,231,23,0.8851
8670,231,23,0.9663
8671,231,23,0.8416
8672,231,23,0.0466
8673,231,23,0.2789
7111,227,17,0.1069
7112,227,17,0.6012
7986,229,23,0.7565
7987,229,23,0.9600
7988,229,23,0.9695
7989,229,23,0.6299
7990,229,23,0.9281
7991,229,23,0.9721
7992,229,23,0.7783
7993,229,23,0.9534
7994,229,23,0.9745
7995,229,23,0.6231
8486,230,43,0.8398
8487,230,43,0.8190
8488,230,43,0.5644
8489,230,43,0.8308
8490,230,43,0.9617
8491,230,43,0.9723
8492,230,43,0.5697
8493,230,43,0.6750
8494,230,43,0.1990
8495,230,43,0.8563
8674,231,23,0.7808
8675,231,23,0.9162
8676,231,23,0.3686
8677,231,23,0.9110
8678,231,23,0.3968
8679,231,23,0.8991
8680,231,23,0.9798
8681,231,23,0.9897
8682,231,23,0.9905
8683,231,23,0.9913
7113,227,17,0.8769
7114,227,17,0.9642
7115,227,17,0.9781
7116,227,17,0.6546
7117,227,17,0.1795
7996,229,23,0.6402
8496,230,17,0.8060
8497,230,17,0.6394
8498,230,17,0.7015
8684,231,23,0.7024
8685,231,23,0.7869
8686,231,23,0.3916
8687,231,23,0.9729
8688,231,23,0.8388
8689,231,23,0.8848
8690,231,23,0.9668
8691,231,23,0.1601
8692,231,23,0.9126
8693,231,23,0.8205
7118,227,17,0.4501
7119,227,17,0.7171
7997,229,23,0.8456
7998,229,23,0.9736
7999,229,23,0.4690
8000,229,23,0.9712
8001,229,23,0.9186
8002,229,23,0.1463
8003,229,23,0.6626
8499,230,17,0.4790
8500,230,17,0.3284
8501,230,17,0.5034
8694,231,107,0.9015
8695,231,107,0.4959
8696,231,107,0.9171
8697,231,107,0.9603
8698,231,107,0.9093
8699,231,107,0.9582
8700,231,107,0.8680
8701,231,107,0.4966
8702,231,107,0.9434
8703,231,107,0.9169
7120,227,17,0.6939
7121,227,17,0.6288
7122,227,17,0.9585
7123,227,17,0.7429
7124,227,17,0.9625
7125,227,17,0.1331
7126,227,17,0.5270
7127,227,17,0.5710
7128,227,17,0.6096
7129,227,17,0.9529
8004,229,23,0.8463
8005,229,23,0.0323
8006,229,23,0.9797
8007,229,23,0.9610
8008,229,23,0.9828
8009,229,23,0.9797
8010,229,23,0.7514
8011,229,23,0.5587
8012,229,23,0.8680
8013,229,23,0.7590
8502,230,17,0.6096
8503,230,17,0.9636
8504,230,17,0.9748
8505,230,17,0.8247
8506,230,17,0.8953
8507,230,17,0.2070
8704,231,107,0.9234
8705,231,107,0.9665
8706,231,107,0.9757
8707,231,107,0.9792
8708,231,107,0.9658
8709,231,107,0.9521
8710,231,107,0.9597
8711,231,107,0.9676
8712,231,107,0.1639
8713,231,107,0.4862
7130,227,17,0.4297
7131,227,17,0.6823
8014,229,23,0.3838
8015,229,23,0.3323
8016,229,23,0.7242
8508,230,17,0.9269
8509,230,17,0.6017
8510,230,17,0.9744
8511,230,17,0.6225
8512,230,17,0.3947
8513,230,17,0.2799
8714,231,43,0.6588
8715,231,43,0.9273
8716,231,43,0.2099
8717,231,43,0.0345
8718,231,43,0.9770
8719,231,43,0.9868
8720,231,43,0.9911
8721,231,43,0.9908
8722,231,43,0.9877
8723,231,43,0.9926
7132,227,17,0.8912
7133,227,17,0.9466
7134,227,17,0.9680
7135,227,17,0.9812
7136,227,17,0.7338
7137,227,17,0.3401
7138,227,17,0.5645
7139,227,17,0.9640
7140,227,17,0.9738
7141,227,17,0.9728
8017,229,23,0.7119
8018,229,23,0.6811
8019,229,23,0.6150
8020,229,23,0.6629
8021,229,23,0.9552
8022,229,23,0.9751
8023,229,23,0.9853
8024,229,23,0.9819
8025,229,23,0.9817
8026,229,23,0.9821
8514,230,17,0.9476
8515,230,17,0.9760
8516,230,17,0.6818
8724,231,43,0.8098
8725,231,43,0.9806
8726,231,43,0.9782
8727,231,43,0.9383
8728,231,43,0.5420
8729,231,43,0.9765
8730,231,43,0.5054
8731,231,43,0.8921
8732,231,43,0.9793
8733,231,43,0.4758
7142,227,17,0.9554
7143,227,17,0.5528
7144,227,17,0.2376
8027,229,23,0.9193
8028,229,23,0.9683
8029,229,23,0.9128
8030,229,23,0.8915
8031,229,23,0.5864
8032,229,23,0.9557
8033,229,23,0.8383
8034,229,23,0.1454
8035,229,23,0.2401
8036,229,23,0.1794
8517,230,17,0.8532
8518,230,17,0.8876
8519,230,17,0.4626
8520,230,17,0.7175
8521,230,17,0.2919
8734,231,43,0.2864
8735,231,43,0.5307
8736,231,43,0.9321
8737,231,43,0.2135
8738,231,43,0.0487
8739,231,43,0.8994
8740,231,43,0.9755
8741,231,43,0.9887
8742,231,43,0.9911
8743,231,43,0.9894
7145,227,17,0.8767
7146,227,17,0.3017
7147,227,17,0.8341
7148,227,17,0.9624
7149,227,17,0.9447
7150,227,17,0.5323
7151,227,17,0.4437
7152,227,17,0.2213
7153,227,17,0.6562
7154,227,17,0.7673
8037,229,23,0.7840
8038,229,23,0.4851
8039,229,23,0.5677
8040,229,23,0.4297
8041,229,23,0.1977
8042,229,23,0.9324
8043,229,23,0.9548
8044,229,23,0.9637
8045,229,23,0.9625
8046,229,23,0.9792
8522,230,17,0.5806
8523,230,17,0.6494
8744,231,43,0.8730
8745,231,43,0.5436
8746,231,43,0.4808
8747,231,43,0.6133
8748,231,43,0.7711
8749,231,43,0.1704
8750,231,43,0.7824
8751,231,43,0.9388
8752,231,43,0.9565
8753,231,43,0.9693
7155,227,17,0.8495
7156,227,17,0.7675
7157,227,17,0.1554
7158,227,17,0.1520
7159,227,17,0.3656
7160,227,17,0.2835
7161,227,17,0.4765
7162,227,17,0.7573
7163,227,17,0.7576
7164,227,17,0.1442
8047,229,23,0.6446
8048,229,23,0.0288
8049,229,23,0.5777
8050,229,23,0.9721
8051,229,23,0.9786
8052,229,23,0.0994
8053,229,23,0.8268
8054,229,23,0.5404
8055,229,23,0.2904
8056,229,23,0.8903
8524,230,17,0.9531
8525,230,17,0.4198
8526,230,17,0.6075
8527,230,17,0.8329
8528,230,17,0.6942
8529,230,17,0.2464
8754,231,43,0.5863
8755,231,43,0.9250
8756,231,43,0.9608
8757,231,43,0.9617
8758,231,43,0.8302
8759,231,43,0.8508
8760,231,43,0.4936
8761,231,43,0.9055
8762,231,43,0.5336
8763,231,43,0.2534
7165,227,17,0.6287
7166,227,17,0.1408
7167,227,17,0.9319
7168,227,17,0.9415
7169,227,17,0.9642
7170,227,17,0.0321
7171,227,17,0.5864
7172,227,17,0.2874
7173,227,17,0.6385
7174,227,17,0.6430
8057,229,107,0.7516
8058,229,107,0.4921
8059,229,107,0.1262
8060,229,107,0.5394
8061,229,107,0.9700
8062,229,107,0.9884
8063,229,107,0.9908
8064,229,107,0.9928
8065,229,107,0.9931
8066,229,107,0.9934
8530,230,17,0.4917
8531,230,17,0.9295
8764,231,17,0.5314
8765,231,17,0.8506
8766,231,17,0.5852
8767,231,17,0.9598
8768,231,17,0.9837
8769,231,17,0.9773
8770,231,17,0.9809
8771,231,17,0.9748
8772,231,17,0.9823
8773,231,17,0.9854
7175,227,17,0.8641
7176,227,17,0.3188
7177,227,17,0.8988
7178,227,17,0.8995
7179,227,17,0.1495
7180,227,17,0.8035
7181,227,17,0.1349
7182,227,17,0.1758
7183,227,17,0.4693
7184,227,17,0.5654
8067,229,107,0.9465
8068,229,107,0.5074
8069,229,107,0.6957
8070,229,107,0.8883
8071,229,107,0.9509
8072,229,107,0.9583
8073,229,107,0.9761
8074,229,107,0.9336
8075,229,107,0.9810
8076,229,107,0.9756
8532,230,17,0.3633
8533,230,17,0.4023
8774,231,17,0.8464
8775,231,17,0.4434
8776,231,17,0.9587
8777,231,17,0.6106
8778,231,17,0.8779
8779,231,17,0.9870
8780,231,17,0.9899
8781,231,17,0.9924
8782,231,17,0.9850
8783,231,17,0.9918
7185,227,17,0.1519
7186,227,17,0.7376
7187,227,17,0.7815
7188,227,17,0.2388
7189,227,17,0.6389
7190,227,17,0.6064
7191,227,17,0.2048
7192,227,17,0.7115
7193,227,17,0.4938
7194,227,17,0.0756
8077,229,107,0.0433
8078,229,107,0.9062
8079,229,107,0.9314
8080,229,107,0.9688
8081,229,107,0.9613
8082,229,107,0.9824
8083,229,107,0.9769
8084,229,107,0.9790
8085,229,107,0.9839
8086,229,107,0.9840
8534,230,17,0.6725
8535,230,17,0.9109
8536,230,17,0.3926
8537,230,17,0.5461
8538,230,17,0.1881
8784,231,17,0.0754
8785,231,17,0.5667
8786,231,17,0.9720
8787,231,17,0.4549
8788,231,17,0.8907
8789,231,17,0.9629
8790,231,17,0.9862
8791,231,17,0.9912
8792,231,17,0.9920
8793,231,17,0.9936
7195,227,17,0.8956
7196,227,17,0.7852
7197,227,17,0.7149
7198,227,17,0.7193
7199,227,17,0.9188
7200,227,17,0.9639
7201,227,17,0.0200
7202,227,17,0.9059
7203,227,17,0.3070
7204,227,17,0.7667
8087,229,107,0.9170
8088,229,107,0.9130
8089,229,107,0.9582
8090,229,107,0.9777
8091,229,107,0.9747
8092,229,107,0.9520
8093,229,107,0.9509
8094,229,107,0.9687
8095,229,107,0.4686
8096,229,107,0.5165
8539,230,17,0.7296
8540,230,17,0.7194
8794,231,17,0.5544
8795,231,17,0.9316
8796,231,17,0.5482
8797,231,17,0.9696
8798,231,17,0.6819
8799,231,17,0.3871
8800,231,17,0.9762
8801,231,17,0.9829
8802,231,17,0.9900
8803,231,17,0.9930
7205,227,17,0.4791
7206,227,17,0.8638
7207,227,17,0.0866
7208,227,17,0.8701
7209,227,17,0.1748
7210,227,17,0.8600
7211,227,17,0.1904
7212,227,17,0.7619
7213,227,17,0.7355
7214,227,17,0.2026
8097,229,107,0.8158
8098,229,107,0.9732
8099,229,107,0.5383
8100,229,107,0.0663
8101,229,107,0.6403
8102,229,107,0.9266
8103,229,107,0.9675
8104,229,107,0.9882
8105,229,107,0.9906
8106,229,107,0.9774
8541,230,17,0.6906
8542,230,17,0.0847
8543,230,17,0.3352
8544,230,17,0.4562
8804,231,17,0.8243
8805,231,17,0.2016
8806,231,17,0.9425
8807,231,17,0.9783
8808,231,17,0.9018
8809,231,17,0.8692
8810,231,17,0.3385
8811,231,17,0.7491
8812,231,17,0.1989
8813,231,17,0.7912
7215,227,17,0.7686
7216,227,17,0.9391
7217,227,17,0.9449
7218,227,17,0.0750
7219,227,17,0.3620
7220,227,17,0.1549
8107,229,107,0.8979
8108,229,107,0.8295
8109,229,107,0.9209
8110,229,107,0.7595
8111,229,107,0.7245
8112,229,107,0.3260
8113,229,107,0.5644
8114,229,107,0.6696
8115,229,107,0.9538
8116,229,107,0.9627
8545,230,17,0.6422
8546,230,17,0.9469
8547,230,17,0.5893
8548,230,17,0.8827
8549,230,17,0.5940
8550,230,17,0.9492
8551,230,17,0.0362
8552,230,17,0.5817
8553,230,17,0.8658
8554,230,17,0.3015
8814,231,17,0.7295
8815,231,17,0.4436
8816,231,17,0.6613
8817,231,17,0.7744
8818,231,17,0.6010
8819,231,17,0.5490
8820,231,17,0.9247
8821,231,17,0.9806
8822,231,17,0.9879
8823,231,17,0.9894
7221,227,17,0.7843
7222,227,17,0.9667
7223,227,17,0.9779
7224,227,17,0.9375
7225,227,17,0.9766
7226,227,17,0.5105
7227,227,17,0.1918
7228,227,17,0.6786
8117,229,107,0.9118
8118,229,107,0.9472
8119,229,107,0.9035
8120,229,107,0.9500
8121,229,107,0.4258
8122,229,107,0.8051
8123,229,107,0.1822
8124,229,107,0.1599
8125,229,107,0.7010
8126,229,107,0.9015
8555,230,17,0.8820
8556,230,17,0.9735
8557,230,17,0.6417
8558,230,17,0.9736
8559,230,17,0.9447
8560,230,17,0.6240
8561,230,17,0.8035
8562,230,17,0.3530
8563,230,17,0.5926
8564,230,17,0.3784
8824,231,17,0.6116
8825,231,17,0.8982
8826,231,17,0.9556
8827,231,17,0.7301
8828,231,17,0.9684
8829,231,17,0.9744
8830,231,17,0.5659
8831,231,17,0.7418
8832,231,17,0.3270
8833,231,17,0.2034
7229,227,17,0.8559
7230,227,17,0.7989
7231,227,17,0.9653
7232,227,17,0.4674
7233,227,17,0.4174
8127,229,107,0.4019
8128,229,107,0.9567
8129,229,107,0.4439
8130,229,107,0.9582
8131,229,107,0.9647
8132,229,107,0.9771
8133,229,107,0.9789
8134,229,107,0.9755
8135,229,107,0.9432
8136,229,107,0.9776
8565,230,93,0.7808
8566,230,93,0.9549
8567,230,93,0.9379
8568,230,93,0.8790
8569,230,93,0.9111
8570,230,93,0.9670
8571,230,93,0.5681
8572,230,93,0.9268
8573,230,93,0.9692
8834,231,17,0.6171
8835,231,17,0.9642
8836,231,17,0.4705
8837,231,17,0.2929
8838,231,17,0.8352
8839,231,17,0.0560
8840,231,17,0.4126
8841,231,17,0.9033
8842,231,17,0.9369
8843,231,17,0.9775
7234,227,17,0.2074
7235,227,17,0.6503
8137,229,107,0.8934
8138,229,107,0.9829
8139,229,107,0.5667
8140,229,107,0.8264
8141,229,107,0.8779
8142,229,107,0.9587
8143,229,107,0.9604
8144,229,107,0.9606
8145,229,107,0.9101
8844,231,17,0.3177
8845,231,17,0.7015
8846,231,17,0.9443
8847,231,17,0.9190
8848,231,17,0.9095
8849,231,17,0.9789
8850,231,17,0.9580
8851,231,17,0.9575
8852,231,17,0.9823
8853,231,17,0.7247
8884,232,132,0.0997
8885,232,132,0.3715
8886,232,132,0.8107
8887,232,132,0.5261
7236,227,17,0.8022
7237,227,17,0.5335
7238,227,17,0.8042
7239,227,17,0.5029
7240,227,17,0.8003
7241,227,17,0.7063
7242,227,17,0.7206
7243,227,17,0.4952
7244,227,17,0.5618
8146,229,43,0.9640
8147,229,43,0.9252
8148,229,43,0.4743
8149,229,43,0.8787
8150,229,43,0.4887
8151,229,43,0.5840
8152,229,43,0.4052
8153,229,43,0.5657
8154,229,43,0.8442
8155,229,43,0.8586
8854,231,17,0.7011
8855,231,17,0.7265
8856,231,17,0.6976
8857,231,17,0.0935
8858,231,17,0.3594
8859,231,17,0.7888
8860,231,17,0.9569
8861,231,17,0.9339
8862,231,17,0.9697
8863,231,17,0.9725
8888,232,132,0.6287
8889,232,132,0.5206
8890,232,132,0.5655
8891,232,132,0.3942
8892,232,132,0.5228
8893,232,132,0.9328
8894,232,132,0.9728
8895,232,132,0.9625
8896,232,132,0.9826
8897,232,132,0.9811
7245,227,17,0.4315
7246,227,17,0.9312
8156,229,43,0.5883
8157,229,43,0.4207
8158,229,43,0.9552
8159,229,43,0.9444
8160,229,43,0.9040
8161,229,43,0.9718
8162,229,43,0.9823
8163,229,43,0.9755
8164,229,43,0.9848
8165,229,43,0.9865
8864,231,93,0.5121
8865,231,93,0.9516
8866,231,93,0.1696
8867,231,93,0.8386
8868,231,93,0.8190
8869,231,93,0.9735
8870,231,93,0.9695
8871,231,93,0.9739
8872,231,93,0.9811
8873,231,93,0.9766
8898,232,23,0.8198
8899,232,23,0.9565
8900,232,23,0.9827
8901,232,23,0.9073
8902,232,23,0.9421
8903,232,23,0.8942
8904,232,23,0.9681
8905,232,23,0.5926
8906,232,23,0.1003
8907,232,23,0.7800
7247,227,17,0.8995
7248,227,17,0.5751
7249,227,17,0.9451
7250,227,17,0.5720
7251,227,17,0.6910
7252,227,17,0.8278
7253,227,17,0.6219
7254,227,17,0.1683
7255,227,17,0.7515
8166,229,43,0.6590
8167,229,43,0.9736
8168,229,43,0.9452
8169,229,43,0.6511
8170,229,43,0.9731
8171,229,43,0.8686
8172,229,43,0.7515
8173,229,43,0.9565
8174,229,43,0.9590
8874,231,17,0.2145
8875,231,17,0.3731
8876,231,17,0.9733
8877,231,17,0.7656
8878,231,17,0.5552
8879,231,17,0.8917
8880,231,17,0.9515
8881,231,17,0.9757
8882,231,17,0.9817
8883,231,17,0.9818
8908,232,107,0.8573
8909,232,107,0.4016
8910,232,107,0.9296
8911,232,107,0.8812
8912,232,107,0.9671
8913,232,107,0.9673
8914,232,107,0.9679
8915,232,107,0.9745
8916,232,107,0.3671
8917,232,107,0.8614
7256,227,17,0.9358
7257,227,17,0.9437
7258,227,17,0.2729
8175,229,17,0.5324
8176,229,17,0.6378
8177,229,17,0.6210
8178,229,17,0.9618
8179,229,17,0.9675
8180,229,17,0.9803
8181,229,17,0.9763
8182,229,17,0.9755
8183,229,17,0.9829
8184,229,17,0.9837
8918,232,43,0.2088
8919,232,43,0.9436
8920,232,43,0.8633
8921,232,43,0.5997
8922,232,43,0.9610
8923,232,43,0.9691
8924,232,43,0.9469
8925,232,43,0.9756
8926,232,43,0.9729
8927,232,43,0.9714
8967,233,132,0.7773
8968,233,132,0.2434
8969,233,132,0.9238
8970,233,132,0.9617
8971,233,132,0.9640
8972,233,132,0.8291
8973,233,132,0.7850
8974,233,132,0.9595
8975,233,132,0.9714
8976,233,132,0.9727
7259,227,17,0.8426
7260,227,17,0.4764
7261,227,17,0.5684
8185,229,17,0.4233
8186,229,17,0.5055
8187,229,17,0.6869
8188,229,17,0.9536
8189,229,17,0.9716
8190,229,17,0.9791
8191,229,17,0.9806
8192,229,17,0.9861
8193,229,17,0.9826
8194,229,17,0.9827
8928,232,43,0.9690
8929,232,43,0.9724
8930,232,43,0.7762
8931,232,43,0.9174
8932,232,43,0.8277
8933,232,43,0.2669
8934,232,43,0.9680
8935,232,43,0.9709
8936,232,43,0.9270
8977,233,132,0.4599
8978,233,132,0.0509
8979,233,132,0.3988
7262,227,17,0.2446
7263,227,17,0.4980
8195,229,17,0.8777
8196,229,17,0.8522
8197,229,17,0.5142
8198,229,17,0.9083
8199,229,17,0.4777
8200,229,17,0.9366
8201,229,17,0.6046
8202,229,17,0.9347
8203,229,17,0.9758
8204,229,17,0.9858
8937,232,17,0.5002
8938,232,17,0.3735
8939,232,17,0.8439
8940,232,17,0.8765
8941,232,17,0.7162
8942,232,17,0.8275
8943,232,17,0.9678
8944,232,17,0.9811
8945,232,17,0.6541
8946,232,17,0.8948
8980,233,132,0.5277
8981,233,132,0.9619
8982,233,132,0.9323
8983,233,132,0.5466
8984,233,132,0.4879
7264,227,17,0.8599
7265,227,17,0.5576
7266,227,17,0.8841
8205,229,17,0.9189
8206,229,17,0.9543
8207,229,17,0.5213
8208,229,17,0.9572
8209,229,17,0.9796
8210,229,17,0.4569
8211,229,17,0.6911
8212,229,17,0.9364
8213,229,17,0.9655
8214,229,17,0.6296
8947,232,17,0.8823
8948,232,17,0.9623
8949,232,17,0.6188
8950,232,17,0.3073
8951,232,17,0.9114
8952,232,17,0.9365
8953,232,17,0.9401
8954,232,17,0.9781
8955,232,17,0.5473
8956,232,17,0.9210
