ID,User_ID,Bot_Strategy,Accuracy
5929,223,17,0.2930
5930,223,17,0.8471
6739,226,17,0.4158
6740,226,17,0.8947
6964,227,43,0.4103
6965,227,43,0.8842
7831,228,17,0.6422
7832,228,17,0.9562
7833,228,17,0.9236
7834,228,17,0.9248
7835,228,17,0.9381
7836,228,17,0.9772
7837,228,17,0.9749
7838,228,17,0.8855
7839,228,17,0.9755
5931,223,17,0.4565
5932,223,17,0.1887
5933,223,17,0.1055
5934,223,17,0.8268
5935,223,17,0.2250
5936,223,17,0.4694
5937,223,17,0.8363
5938,223,17,0.2615
5939,223,17,0.9396
5940,223,17,0.9786
6741,226,17,0.5864
6742,226,17,0.4298
6743,226,17,0.4056
6966,227,43,0.9594
6967,227,43,0.8056
6968,227,43,0.8756
6969,227,43,0.6371
6970,227,43,0.9732
6971,227,43,0.9653
7840,228,93,0.5481
7841,228,93,0.6477
7842,228,93,0.8100
7843,228,93,0.9532
7844,228,93,0.6374
7845,228,93,0.6872
7846,228,93,0.9483
7847,228,93,0.5637
7848,228,93,0.4798
7849,228,93,0.3601
5941,223,17,0.1813
5942,223,17,0.1699
5943,223,17,0.3868
5944,223,17,0.8623
5945,223,17,0.8188
5946,223,17,0.9341
5947,223,17,0.9731
5948,223,17,0.9871
5949,223,17,0.0092
5950,223,17,0.1944
6744,226,17,0.4092
6745,226,17,0.7860
6972,227,43,0.8193
6973,227,43,0.5299
6974,227,43,0.9500
6975,227,43,0.9681
6976,227,43,0.1102
6977,227,43,0.7948
6978,227,43,0.1290
6979,227,43,0.4736
7850,228,93,0.3760
7851,228,93,0.5982
7852,228,93,0.6539
7853,228,93,0.0495
7854,228,93,0.3356
7855,228,93,0.6740
7856,228,93,0.9712
7857,228,93,0.9906
7858,228,93,0.9930
7859,228,93,0.9943
5951,223,17,0.3877
5952,223,17,0.5856
5953,223,17,0.5960
5954,223,17,0.0743
5955,223,17,0.8176
5956,223,17,0.8388
5957,223,17,0.7800
5958,223,17,0.8421
5959,223,17,0.8187
5960,223,17,0.4147
6746,226,17,0.8293
6747,226,17,0.9778
6748,226,17,0.8670
6749,226,17,0.9581
6750,226,17,0.0309
6751,226,17,0.9702
6752,226,17,0.9810
6753,226,17,0.7808
6754,226,17,0.9735
6980,227,43,0.8762
6981,227,43,0.8658
6982,227,43,0.8905
6983,227,43,0.9362
7860,228,93,0.3859
7861,228,93,0.3599
7862,228,93,0.8817
7863,228,93,0.7594
7864,228,93,0.8519
7865,228,93,0.0522
7866,228,93,0.5979
7867,228,93,0.2637
7868,228,93,0.8807
7869,228,93,0.9598
5961,223,17,0.4701
5962,223,17,0.9202
5963,223,17,0.2072
5964,223,17,0.5440
5965,223,17,0.8388
5966,223,17,0.9680
5967,223,17,0.9070
5968,223,17,0.7769
5969,223,17,0.7939
5970,223,17,0.4579
6755,226,93,0.8756
6756,226,93,0.9762
6757,226,93,0.9685
6758,226,93,0.9808
6759,226,93,0.6668
6760,226,93,0.8198
6761,226,93,0.9740
6762,226,93,0.9802
6763,226,93,0.9622
6984,227,43,0.9510
6985,227,43,0.9794
6986,227,43,0.9801
6987,227,43,0.9690
6988,227,43,0.9348
6989,227,43,0.0248
7870,228,93,0.8048
7871,228,93,0.7278
7872,228,93,0.5065
7873,228,93,0.9636
7874,228,93,0.9807
7875,228,93,0.9801
7876,228,93,0.9714
7877,228,93,0.9814
7878,228,93,0.9773
5971,223,93,0.6216
5972,223,93,0.9680
5973,223,93,0.9506
5974,223,93,0.9620
5975,223,93,0.9785
5976,223,93,0.1644
5977,223,93,0.9730
5978,223,93,0.9389
5979,223,93,0.9756
5980,223,93,0.0563
6764,226,107,0.1009
6990,227,43,0.9346
6991,227,43,0.5841
6992,227,43,0.9202
6993,227,43,0.5390
6994,227,43,0.5490
6995,227,43,0.3517
6996,227,43,0.3239
6997,227,43,0.3782
6998,227,43,0.1536
6999,227,43,0.9727
7879,228,132,0.7868
7880,228,132,0.9649
7881,228,132,0.8991
7882,228,132,0.9309
7883,228,132,0.9575
7884,228,132,0.7006
7885,228,132,0.1588
7886,228,132,0.9658
7887,228,132,0.8208
7888,228,132,0.9515
5981,223,93,0.5519
5982,223,93,0.9451
5983,223,93,0.9462
5984,223,93,0.9782
5985,223,93,0.5356
5986,223,93,0.7125
5987,223,93,0.9694
5988,223,93,0.9251
5989,223,93,0.9875
5990,223,93,0.9830
7000,227,43,0.4951
7001,227,43,0.1207
7002,227,43,0.8836
7003,227,43,0.8248
7004,227,43,0.8235
7005,227,43,0.8806
7006,227,43,0.8478
7007,227,43,0.1326
7008,227,43,0.2066
7009,227,43,0.4241
7889,228,132,0.9040
7890,228,132,0.9699
7891,228,132,0.9675
7892,228,132,0.9811
7893,228,132,0.3636
7894,228,132,0.2140
7895,228,132,0.5026
7896,228,132,0.9534
7897,228,132,0.9562
7898,228,132,0.6624
7909,229,132,0.0530
7910,229,132,0.7589
7911,229,132,0.9101
7912,229,132,0.8741
7913,229,132,0.9026
7914,229,132,0.5699
7915,229,132,0.5666
7916,229,132,0.9676
7917,229,132,0.0722
7918,229,132,0.9752
5991,223,93,0.4306
5992,223,93,0.3258
5993,223,93,0.2734
5994,223,93,0.6858
5995,223,93,0.7259
5996,223,93,0.8552
5997,223,93,0.9554
5998,223,93,0.9723
5999,223,93,0.9823
6000,223,93,0.9842
7010,227,43,0.1161
7011,227,43,0.5124
7012,227,43,0.5025
7013,227,43,0.8925
7014,227,43,0.1034
7015,227,43,0.5796
7016,227,43,0.1761
7017,227,43,0.7199
7018,227,43,0.1518
7019,227,43,0.5381
7899,228,132,0.8575
7900,228,132,0.9528
7901,228,132,0.9794
7902,228,132,0.9809
7903,228,132,0.9819
7904,228,132,0.9776
7905,228,132,0.9789
7906,228,132,0.9799
7907,228,132,0.9795
7908,228,132,0.9822
7919,229,132,0.4966
7920,229,132,0.8747
7921,229,132,0.0982
7922,229,132,0.0233
6001,223,93,0.3241
6002,223,93,0.0314
6003,223,93,0.7168
6004,223,93,0.4773
6005,223,93,0.1447
6006,223,93,0.0353
6007,223,93,0.8021
6008,223,93,0.8140
6009,223,93,0.9591
6010,223,93,0.9791
7020,227,43,0.0633
7021,227,43,0.6617
7022,227,43,0.7763
7023,227,43,0.7952
7024,227,43,0.9058
7025,227,43,0.0468
7026,227,43,0.6728
7027,227,43,0.3810
7028,227,43,0.6011
7029,227,43,0.6605
7923,229,132,0.0633
7924,229,132,0.7387
8412,230,132,0.4856
8413,230,132,0.9644
8414,230,132,0.9689
8415,230,132,0.7525
8416,230,132,0.9644
8417,230,132,0.9801
8418,230,132,0.9700
8419,230,132,0.9787
8420,230,132,0.9786
8421,230,132,0.9377
6011,223,93,0.6825
6012,223,93,0.7894
6013,223,93,0.4486
6014,223,93,0.8223
6015,223,93,0.8577
6016,223,93,0.9782
6017,223,93,0.9797
6018,223,93,0.9710
6019,223,93,0.0196
6020,223,93,0.8472
7030,227,43,0.3962
7031,227,43,0.4706
7032,227,43,0.8731
7033,227,43,0.9642
7034,227,43,0.9849
7035,227,43,0.9901
7036,227,43,0.9913
7037,227,43,0.9932
7038,227,43,0.9932
7039,227,43,0.9728
7925,229,132,0.8610
7926,229,132,0.4167
7927,229,132,0.3627
7928,229,132,0.8403
8422,230,23,0.5974
8423,230,23,0.4683
8424,230,23,0.4866
6021,223,93,0.7998
6022,223,93,0.8726
6023,223,93,0.4067
6024,223,93,0.9108
6025,223,93,0.5763
6026,223,93,0.9660
6027,223,93,0.9663
6028,223,93,0.8882
6029,223,93,0.8817
6030,223,93,0.0518
7040,227,43,0.8867
7041,227,43,0.5686
7042,227,43,0.9369
7043,227,43,0.8682
7044,227,43,0.6177
7045,227,43,0.6937
7046,227,43,0.3505
7047,227,43,0.0272
7048,227,43,0.5836
7049,227,43,0.5385
7929,229,132,0.9605
7930,229,132,0.9796
7931,229,132,0.9457
7932,229,132,0.9774
7933,229,132,0.9800
7934,229,132,0.9692
7935,229,132,0.1345
7936,229,132,0.2088
7937,229,132,0.4070
7938,229,132,0.0307
8425,230,23,0.8406
8426,230,23,0.9494
8427,230,23,0.8872
8428,230,23,0.5573
7050,227,43,0.9695
7051,227,43,0.2245
7052,227,43,0.8870
7053,227,43,0.1071
7054,227,43,0.5878
7055,227,43,0.6603
7056,227,43,0.9687
7057,227,43,0.5625
7058,227,43,0.9749
7059,227,43,0.9623
7939,229,132,0.8882
7940,229,132,0.9698
7941,229,132,0.3328
7942,229,132,0.9476
7943,229,132,0.0639
8429,230,23,0.8259
8430,230,23,0.9737
8431,230,23,0.4448
8432,230,23,0.9716
8433,230,23,0.9192
8434,230,23,0.6194
8574,231,132,0.9627
8575,231,132,0.2504
8576,231,132,0.8713
8577,231,132,0.9687
8578,231,132,0.1135
8579,231,132,0.9606
8580,231,132,0.7248
8581,231,132,0.9305
8582,231,132,0.9349
8583,231,132,0.8805
7060,227,43,0.9434
7061,227,43,0.9704
7062,227,43,0.6449
7063,227,43,0.9217
7064,227,43,0.1885
7065,227,43,0.3448
7066,227,43,0.5907
7067,227,43,0.0488
7068,227,43,0.9802
7069,227,43,0.5280
7944,229,132,0.8445
7945,229,132,0.9698
7946,229,132,0.9408
7947,229,132,0.8542
7948,229,132,0.2861
7949,229,132,0.9746
7950,229,132,0.9386
7951,229,132,0.6660
7952,229,132,0.9765
7953,229,132,0.9800
8435,230,23,0.9170
8436,230,23,0.7131
8437,230,23,0.6632
8438,230,23,0.9751
8439,230,23,0.9789
8440,230,23,0.8203
8584,231,132,0.9018
8585,231,132,0.3923
8586,231,132,0.9757
8587,231,132,0.9788
8588,231,132,0.5563
8589,231,132,0.8282
8590,231,132,0.9714
8591,231,132,0.6837
8592,231,132,0.9713
8593,231,132,0.9781
7070,227,43,0.6457
7071,227,43,0.7083
7072,227,43,0.4987
7073,227,43,0.5526
7074,227,43,0.3919
7075,227,43,0.9704
7076,227,43,0.7601
7077,227,43,0.9242
7078,227,43,0.9760
7079,227,43,0.9196
7954,229,23,0.7765
7955,229,23,0.7993
7956,229,23,0.7526
8441,230,23,0.7861
8442,230,23,0.9709
8443,230,23,0.3923
8594,231,132,0.9781
8595,231,132,0.7563
8596,231,132,0.8231
8597,231,132,0.9792
8598,231,132,0.9797
8599,231,132,0.9778
8600,231,132,0.9824
8601,231,132,0.9770
8602,231,132,0.8913
8603,231,132,0.9769
7080,227,17,0.8036
7081,227,17,0.8720
7082,227,17,0.9689
7083,227,17,0.9801
7084,227,17,0.4565
7085,227,17,0.9473
7086,227,17,0.9566
7087,227,17,0.9860
7088,227,17,0.9901
7089,227,17,0.9905
7957,229,23,0.4419
7958,229,23,0.7821
8444,230,23,0.8085
8445,230,23,0.9767
8446,230,23,0.6488
8447,230,23,0.9170
8448,230,23,0.9791
8449,230,23,0.9422
8450,230,23,0.9797
8451,230,23,0.4995
8452,230,23,0.8652
8604,231,23,0.5010
8605,231,23,0.9140
8606,231,23,0.4593
8607,231,23,0.9725
8608,231,23,0.8331
8609,231,23,0.8925
8610,231,23,0.9667
8611,231,23,0.9690
8612,231,23,0.9864
8613,231,23,0.9869
7090,227,17,0.8868
7091,227,17,0.5840
7092,227,17,0.3163
7093,227,17,0.0723
7959,229,23,0.8786
7960,229,23,0.6893
7961,229,23,0.7668
7962,229,23,0.9729
7963,229,23,0.9799
7964,229,23,0.9712
7965,229,23,0.9799
7966,229,23,0.9803
7967,229,23,0.4647
7968,229,23,0.9654
8453,230,107,0.8293
8454,230,107,0.9406
8455,230,107,0.7281
8456,230,107,0.9406
8457,230,107,0.9757
8458,230,107,0.9805
8459,230,107,0.8249
8460,230,107,0.9730
8461,230,107,0.9855
8614,231,23,0.8638
8615,231,23,0.8125
8616,231,23,0.2528
8617,231,23,0.9731
8618,231,23,0.4690
8619,231,23,0.7916
8620,231,23,0.9508
8621,231,23,0.9800
8622,231,23,0.4272
8623,231,23,0.4545
7094,227,17,0.4653
7095,227,17,0.5107
7969,229,23,0.6122
7970,229,23,0.8286
7971,229,23,0.9672
7972,229,23,0.3275
7973,229,23,0.7705
7974,229,23,0.9618
7975,229,23,0.1494
8462,230,43,0.9242
8463,230,43,0.6574
8464,230,43,0.4685
8465,230,43,0.0629
8624,231,23,0.6982
8625,231,23,0.2921
8626,231,23,0.9605
8627,231,23,0.7686
8628,231,23,0.9657
8629,231,23,0.9796
8630,231,23,0.9273
8631,231,23,0.7168
8632,231,23,0.5225
8633,231,23,0.9500
7096,227,17,0.5899
7097,227,17,0.3828
7098,227,17,0.7412
7099,227,17,0.2105
7100,227,17,0.9388
7101,227,17,0.0502
7102,227,17,0.0652
7103,227,17,0.7844
7104,227,17,0.5637
7105,227,17,0.0332
7976,229,23,0.8702
7977,229,23,0.4777
7978,229,23,0.4556
8466,230,43,0.9413
8467,230,43,0.9795
8468,230,43,0.2156
8469,230,43,0.9693
8634,231,23,0.8521
8635,231,23,0.5654
8636,231,23,0.9065
8637,231,23,0.6938
8638,231,23,0.8228
8639,231,23,0.9723
8640,231,23,0.9374
8641,231,23,0.9847
8642,231,23,0.9919
8643,231,23,0.9909
7106,227,17,0.5485
7107,227,17,0.6088
7979,229,23,0.8596
7980,229,23,0.8280
8470,230,43,0.0996
8644,231,23,0.6487
8645,231,23,0.9732
8646,231,23,0.7839
8647,231,23,0.5315
8648,231,23,0.7722
8649,231,23,0.6860
8650,231,23,0.9697
8651,231,23,0.9652
8652,231,23,0.9847
8653,231,23,0.9908
7108,227,17,0.7602
7109,227,17,0.6294
7981,229,23,0.4700
7982,229,23,0.5669
7983,229,23,0.6173
8471,230,43,0.9000
8472,230,43,0.8774
8473,230,43,0.4134
8474,230,43,0.9338
8475,230,43,0.9323
8476,230,43,0.5824
8477,230,43,0.5361
8654,231,23,0.6400
8655,231,23,0.9702
8656,231,23,0.9830
8657,231,23,0.7595
8658,231,23,0.9683
8659,231,23,0.8434
8660,231,23,0.8790
8661,231,23,0.3399
8662,231,23,0.9186
8663,231,23,0.9791
7110,227,43,0.1516
7984,229,23,0.8369
7985,229,23,0.6123
8478,230,43,0.9634
8479,230,43,0.9792
8480,230,43,0.6642
8481,230,43,0.3384
8482,230,43,0.5666
8483,230,43,0.6744
8484,230,43,0.5158
8485,230,43,0.7742
8664,231,23,0.8270
8665,231,23,0.8628
8666,231,23,0.1894
8667,231,23,0.3613
8668,231,23,0.9528
8669,231,23,0.8903
8670,231,23,0.9505
8671,231,23,0.6943
8672,231,23,0.0397
8673,231,23,0.1434
7111,227,17,0.1190
7112,227,17,0.5341
7986,229,23,0.7733
7987,229,23,0.9499
7988,229,23,0.9750
7989,229,23,0.4336
7990,229,23,0.9231
7991,229,23,0.9744
7992,229,23,0.7946
7993,229,23,0.9664
7994,229,23,0.9797
7995,229,23,0.6688
8486,230,43,0.8211
8487,230,43,0.8165
8488,230,43,0.6095
8489,230,43,0.8625
8490,230,43,0.9741
8491,230,43,0.9776
8492,230,43,0.6176
8493,230,43,0.5683
8494,230,43,0.1598
8495,230,43,0.9066
8674,231,23,0.7664
8675,231,23,0.9394
8676,231,23,0.3390
8677,231,23,0.9204
8678,231,23,0.4728
8679,231,23,0.8853
8680,231,23,0.9811
8681,231,23,0.9893
8682,231,23,0.9886
8683,231,23,0.9910
7113,227,17,0.8652
7114,227,17,0.9762
7115,227,17,0.9800
7116,227,17,0.5542
7117,227,17,0.1764
7996,229,23,0.4936
8496,230,17,0.8940
8497,230,17,0.6363
8498,230,17,0.6269
8684,231,23,0.7428
8685,231,23,0.8373
8686,231,23,0.4307
8687,231,23,0.9721
8688,231,23,0.7978
8689,231,23,0.8799
8690,231,23,0.9757
8691,231,23,0.0822
8692,231,23,0.8547
8693,231,23,0.8838
7118,227,17,0.5810
7119,227,17,0.7240
7997,229,23,0.8808
7998,229,23,0.9637
7999,229,23,0.4151
8000,229,23,0.9692
8001,229,23,0.7146
8002,229,23,0.1304
8003,229,23,0.6294
8499,230,17,0.4236
8500,230,17,0.2973
8501,230,17,0.4669
8694,231,107,0.8737
8695,231,107,0.4678
8696,231,107,0.8994
8697,231,107,0.9765
8698,231,107,0.9668
8699,231,107,0.9798
8700,231,107,0.8899
8701,231,107,0.4258
8702,231,107,0.9545
8703,231,107,0.9489
7120,227,17,0.8028
7121,227,17,0.6341
7122,227,17,0.9391
7123,227,17,0.8583
7124,227,17,0.9614
7125,227,17,0.1431
7126,227,17,0.5044
7127,227,17,0.5187
7128,227,17,0.6267
7129,227,17,0.9549
8004,229,23,0.8357
8005,229,23,0.0229
8006,229,23,0.9792
8007,229,23,0.9784
8008,229,23,0.9801
8009,229,23,0.9800
8010,229,23,0.7299
8011,229,23,0.5269
8012,229,23,0.9301
8013,229,23,0.5918
8502,230,17,0.5687
8503,230,17,0.9705
8504,230,17,0.9821
8505,230,17,0.8904
8506,230,17,0.9350
8507,230,17,0.1966
8704,231,107,0.8568
8705,231,107,0.9198
8706,231,107,0.9836
8707,231,107,0.9810
8708,231,107,0.9682
8709,231,107,0.9772
8710,231,107,0.9748
8711,231,107,0.9740
8712,231,107,0.2475
8713,231,107,0.5776
7130,227,17,0.5213
7131,227,17,0.6474
8014,229,23,0.3708
8015,229,23,0.3967
8016,229,23,0.6940
8508,230,17,0.7965
8509,230,17,0.6822
8510,230,17,0.9728
8511,230,17,0.6298
8512,230,17,0.2398
8513,230,17,0.1906
8714,231,43,0.6859
8715,231,43,0.9011
8716,231,43,0.2626
8717,231,43,0.0456
8718,231,43,0.9639
8719,231,43,0.9915
8720,231,43,0.9937
8721,231,43,0.9917
8722,231,43,0.9925
8723,231,43,0.9943
7132,227,17,0.8171
7133,227,17,0.9650
7134,227,17,0.9522
7135,227,17,0.9778
7136,227,17,0.8025
7137,227,17,0.3063
7138,227,17,0.4865
7139,227,17,0.9746
7140,227,17,0.9766
7141,227,17,0.9787
8017,229,23,0.7196
8018,229,23,0.6622
8019,229,23,0.6639
8020,229,23,0.6440
8021,229,23,0.9636
8022,229,23,0.9807
8023,229,23,0.9887
8024,229,23,0.9896
8025,229,23,0.9877
8026,229,23,0.9877
8514,230,17,0.8730
8515,230,17,0.9771
8516,230,17,0.7171
8724,231,43,0.8678
8725,231,43,0.9770
8726,231,43,0.9811
8727,231,43,0.9780
8728,231,43,0.5707
8729,231,43,0.9778
8730,231,43,0.5009
8731,231,43,0.8808
8732,231,43,0.9738
8733,231,43,0.5748
7142,227,17,0.9688
7143,227,17,0.6197
7144,227,17,0.3931
8027,229,23,0.8143
8028,229,23,0.9754
8029,229,23,0.8889
8030,229,23,0.7752
8031,229,23,0.7400
8032,229,23,0.9703
8033,229,23,0.8186
8034,229,23,0.0339
8035,229,23,0.1230
8036,229,23,0.1413
8517,230,17,0.8685
8518,230,17,0.8025
8519,230,17,0.4433
8520,230,17,0.7084
8521,230,17,0.3074
8734,231,43,0.3053
8735,231,43,0.3306
8736,231,43,0.9576
8737,231,43,0.2584
8738,231,43,0.0197
8739,231,43,0.9602
8740,231,43,0.9322
8741,231,43,0.9738
8742,231,43,0.9870
8743,231,43,0.9885
7145,227,17,0.8305
7146,227,17,0.3287
7147,227,17,0.7093
7148,227,17,0.9641
7149,227,17,0.9498
7150,227,17,0.5589
7151,227,17,0.4759
7152,227,17,0.3043
7153,227,17,0.6042
7154,227,17,0.4935
8037,229,23,0.7241
8038,229,23,0.6106
8039,229,23,0.6052
8040,229,23,0.4220
8041,229,23,0.1519
8042,229,23,0.9516
8043,229,23,0.9710
8044,229,23,0.9833
8045,229,23,0.9376
8046,229,23,0.9823
8522,230,17,0.6111
8523,230,17,0.6361
8744,231,43,0.9152
8745,231,43,0.5256
8746,231,43,0.4470
8747,231,43,0.6411
8748,231,43,0.8317
8749,231,43,0.1650
8750,231,43,0.7407
8751,231,43,0.9662
8752,231,43,0.9728
8753,231,43,0.9811
7155,227,17,0.8720
7156,227,17,0.7295
7157,227,17,0.1832
7158,227,17,0.2775
7159,227,17,0.3667
7160,227,17,0.3975
7161,227,17,0.4207
7162,227,17,0.7789
7163,227,17,0.6901
7164,227,17,0.1271
8047,229,23,0.5634
8048,229,23,0.0316
8049,229,23,0.5143
8050,229,23,0.9594
8051,229,23,0.9811
8052,229,23,0.1092
8053,229,23,0.7627
8054,229,23,0.5568
8055,229,23,0.2603
8056,229,23,0.8691
8524,230,17,0.9177
8525,230,17,0.4719
8526,230,17,0.4983
8527,230,17,0.8375
8528,230,17,0.3056
8529,230,17,0.2505
8754,231,43,0.6335
8755,231,43,0.9442
8756,231,43,0.9758
8757,231,43,0.9667
8758,231,43,0.8799
8759,231,43,0.8461
8760,231,43,0.4274
8761,231,43,0.8401
8762,231,43,0.4002
8763,231,43,0.2548
7165,227,17,0.7032
7166,227,17,0.1730
7167,227,17,0.9415
7168,227,17,0.9750
7169,227,17,0.9757
7170,227,17,0.0201
7171,227,17,0.6597
7172,227,17,0.2960
7173,227,17,0.6989
7174,227,17,0.5842
8057,229,107,0.8200
8058,229,107,0.5997
8059,229,107,0.1808
8060,229,107,0.4595
8061,229,107,0.9600
8062,229,107,0.9903
8063,229,107,0.9912
8064,229,107,0.9931
8065,229,107,0.9930
8066,229,107,0.9929
8530,230,17,0.5379
8531,230,17,0.9049
8764,231,17,0.3681
8765,231,17,0.8656
8766,231,17,0.5940
8767,231,17,0.9614
8768,231,17,0.9868
8769,231,17,0.9852
8770,231,17,0.9848
8771,231,17,0.9903
8772,231,17,0.9888
8773,231,17,0.9915
7175,227,17,0.8549
7176,227,17,0.5012
7177,227,17,0.8863
7178,227,17,0.9269
7179,227,17,0.3023
7180,227,17,0.7840
7181,227,17,0.1249
7182,227,17,0.1272
7183,227,17,0.4519
7184,227,17,0.4834
8067,229,107,0.9025
8068,229,107,0.8028
8069,229,107,0.7851
8070,229,107,0.9537
8071,229,107,0.9768
8072,229,107,0.9786
8073,229,107,0.9876
8074,229,107,0.9793
8075,229,107,0.9899
8076,229,107,0.9851
8532,230,17,0.3979
8533,230,17,0.5241
8774,231,17,0.8306
8775,231,17,0.4297
8776,231,17,0.9589
8777,231,17,0.5208
8778,231,17,0.9280
8779,231,17,0.9777
8780,231,17,0.9902
8781,231,17,0.9922
8782,231,17,0.9920
8783,231,17,0.9925
7185,227,17,0.1815
7186,227,17,0.7889
7187,227,17,0.6955
7188,227,17,0.2441
7189,227,17,0.7405
7190,227,17,0.5768
7191,227,17,0.2540
7192,227,17,0.7053
7193,227,17,0.4479
7194,227,17,0.1385
8077,229,107,0.0253
8078,229,107,0.8538
8079,229,107,0.9336
8080,229,107,0.9767
8081,229,107,0.9530
8082,229,107,0.9852
8083,229,107,0.9868
8084,229,107,0.9878
8085,229,107,0.9589
8086,229,107,0.9907
8534,230,17,0.7605
8535,230,17,0.9326
8536,230,17,0.5229
8537,230,17,0.5847
8538,230,17,0.2078
8784,231,17,0.1533
8785,231,17,0.5064
8786,231,17,0.9678
8787,231,17,0.4903
8788,231,17,0.9392
8789,231,17,0.9862
8790,231,17,0.9915
8791,231,17,0.9906
8792,231,17,0.9933
8793,231,17,0.9916
7195,227,17,0.8793
7196,227,17,0.7833
7197,227,17,0.7706
7198,227,17,0.6960
7199,227,17,0.7745
7200,227,17,0.7528
7201,227,17,0.2248
7202,227,17,0.7560
7203,227,17,0.4374
7204,227,17,0.7384
8087,229,107,0.8938
8088,229,107,0.8768
8089,229,107,0.9664
8090,229,107,0.9815
8091,229,107,0.9750
8092,229,107,0.9481
8093,229,107,0.9758
8094,229,107,0.9724
8095,229,107,0.5285
8096,229,107,0.4159
8539,230,17,0.5898
8540,230,17,0.5141
8794,231,17,0.5431
8795,231,17,0.8399
8796,231,17,0.5687
8797,231,17,0.9718
8798,231,17,0.7410
8799,231,17,0.4803
8800,231,17,0.9617
8801,231,17,0.9801
8802,231,17,0.9878
8803,231,17,0.9909
7205,227,17,0.4705
7206,227,17,0.8460
7207,227,17,0.0865
7208,227,17,0.8798
7209,227,17,0.1588
7210,227,17,0.7587
7211,227,17,0.2820
7212,227,17,0.8124
7213,227,17,0.7912
7214,227,17,0.2411
8097,229,107,0.9190
8098,229,107,0.9821
8099,229,107,0.4858
8100,229,107,0.0432
8101,229,107,0.8788
8102,229,107,0.9396
8103,229,107,0.9823
8104,229,107,0.9866
8105,229,107,0.9915
8106,229,107,0.9926
8541,230,17,0.7635
8542,230,17,0.1089
8543,230,17,0.3097
8544,230,17,0.3543
8804,231,17,0.8920
8805,231,17,0.2229
8806,231,17,0.9424
8807,231,17,0.9819
8808,231,17,0.9562
8809,231,17,0.9072
8810,231,17,0.2023
8811,231,17,0.6346
8812,231,17,0.1206
8813,231,17,0.8166
7215,227,17,0.6841
7216,227,17,0.9200
7217,227,17,0.9663
7218,227,17,0.0242
7219,227,17,0.3594
7220,227,17,0.1510
8107,229,107,0.9305
8108,229,107,0.8247
8109,229,107,0.9434
8110,229,107,0.8925
8111,229,107,0.6513
8112,229,107,0.2889
8113,229,107,0.5591
8114,229,107,0.6742
8115,229,107,0.9719
8116,229,107,0.9822
8545,230,17,0.6082
8546,230,17,0.9724
8547,230,17,0.7484
8548,230,17,0.9714
8549,230,17,0.6185
8550,230,17,0.9616
8551,230,17,0.1058
8552,230,17,0.6017
8553,230,17,0.7890
8554,230,17,0.2495
8814,231,17,0.7670
8815,231,17,0.5206
8816,231,17,0.6261
8817,231,17,0.8401
8818,231,17,0.7924
8819,231,17,0.5250
8820,231,17,0.9403
8821,231,17,0.9788
8822,231,17,0.9919
8823,231,17,0.9908
7221,227,17,0.7806
7222,227,17,0.9707
7223,227,17,0.9806
7224,227,17,0.8759
7225,227,17,0.9727
7226,227,17,0.5227
7227,227,17,0.2065
7228,227,17,0.5631
8117,229,107,0.9316
8118,229,107,0.9707
8119,229,107,0.9237
8120,229,107,0.8966
8121,229,107,0.3288
8122,229,107,0.7776
8123,229,107,0.1776
8124,229,107,0.1794
8125,229,107,0.8125
8126,229,107,0.9392
8555,230,17,0.8773
8556,230,17,0.9776
8557,230,17,0.7088
8558,230,17,0.9562
8559,230,17,0.9584
8560,230,17,0.6200
8561,230,17,0.8583
8562,230,17,0.2118
8563,230,17,0.4176
8564,230,17,0.3705
8824,231,17,0.7237
8825,231,17,0.9639
8826,231,17,0.9672
8827,231,17,0.8187
8828,231,17,0.9724
8829,231,17,0.9799
8830,231,17,0.5498
8831,231,17,0.8572
8832,231,17,0.3556
8833,231,17,0.1361
7229,227,17,0.8959
7230,227,17,0.7492
7231,227,17,0.9745
7232,227,17,0.4006
7233,227,17,0.4329
8127,229,107,0.4927
8128,229,107,0.9626
8129,229,107,0.5041
8130,229,107,0.9755
8131,229,107,0.9853
8132,229,107,0.9858
8133,229,107,0.9838
8134,229,107,0.9902
8135,229,107,0.9831
8136,229,107,0.9876
8565,230,93,0.6610
8566,230,93,0.9220
8567,230,93,0.9200
8568,230,93,0.9459
8569,230,93,0.9845
8570,230,93,0.9742
8571,230,93,0.4955
8572,230,93,0.9178
8573,230,93,0.9759
8834,231,17,0.6592
8835,231,17,0.9710
8836,231,17,0.5312
8837,231,17,0.2008
8838,231,17,0.8671
8839,231,17,0.0294
8840,231,17,0.2071
8841,231,17,0.8468
8842,231,17,0.9717
8843,231,17,0.9851
7234,227,17,0.1652
7235,227,17,0.5947
8137,229,107,0.8429
8138,229,107,0.9809
8139,229,107,0.5429
8140,229,107,0.9584
8141,229,107,0.9400
8142,229,107,0.9753
8143,229,107,0.9680
8144,229,107,0.9754
8145,229,107,0.9280
8844,231,17,0.1735
8845,231,17,0.7442
8846,231,17,0.9472
8847,231,17,0.9491
8848,231,17,0.9588
8849,231,17,0.9790
8850,231,17,0.9791
8851,231,17,0.9696
8852,231,17,0.9796
8853,231,17,0.5732
8884,232,132,0.0474
8885,232,132,0.3392
8886,232,132,0.6050
8887,232,132,0.3229
7236,227,17,0.7642
7237,227,17,0.6192
7238,227,17,0.6412
