ID,User_ID,Bot_Strategy,Accuracy
5993,223,93,0.3141
5994,223,93,0.8160
5995,223,93,0.9291
5996,223,93,0.9720
5997,223,93,0.9771
5998,223,93,0.9855
5999,223,93,0.9842
6000,223,93,0.9879
7010,227,43,0.1230
7011,227,43,0.6236
7012,227,43,0.2944
7013,227,43,0.8618
7014,227,43,0.0612
7015,227,43,0.5158
7016,227,43,0.2653
7017,227,43,0.8377
7018,227,43,0.0991
7019,227,43,0.5297
7899,228,132,0.9211
7900,228,132,0.9660
7901,228,132,0.9295
7902,228,132,0.9666
7903,228,132,0.9532
7904,228,132,0.9752
7905,228,132,0.9780
7906,228,132,0.9748
7907,228,132,0.9224
7908,228,132,0.9606
7919,229,132,0.4593
7920,229,132,0.9161
7921,229,132,0.2601
7922,229,132,0.0396
6001,223,93,0.3586
6002,223,93,0.0449
6003,223,93,0.7021
6004,223,93,0.4480
6005,223,93,0.2177
6006,223,93,0.0851
6007,223,93,0.7225
6008,223,93,0.6536
6009,223,93,0.9108
6010,223,93,0.9608
7020,227,43,0.0566
7021,227,43,0.5969
7022,227,43,0.7360
7023,227,43,0.6799
7024,227,43,0.7040
7025,227,43,0.2397
7026,227,43,0.7179
7027,227,43,0.4575
7028,227,43,0.7583
7029,227,43,0.7576
7923,229,132,0.1121
7924,229,132,0.5427
8412,230,132,0.2527
8413,230,132,0.7333
8414,230,132,0.9684
8415,230,132,0.6396
8416,230,132,0.9438
8417,230,132,0.9571
8418,230,132,0.9775
8419,230,132,0.9659
8420,230,132,0.9606
8421,230,132,0.8138
6011,223,93,0.7322
6012,223,93,0.9077
6013,223,93,0.3951
6014,223,93,0.7681
6015,223,93,0.8796
6016,223,93,0.9302
6017,223,93,0.9456
6018,223,93,0.9391
6019,223,93,0.0660
6020,223,93,0.7547
7030,227,43,0.2168
7031,227,43,0.4604
7032,227,43,0.7396
7033,227,43,0.8506
7034,227,43,0.9625
7035,227,43,0.9819
7036,227,43,0.9793
7037,227,43,0.9867
7038,227,43,0.9889
7039,227,43,0.9796
7925,229,132,0.9425
7926,229,132,0.4866
7927,229,132,0.4307
7928,229,132,0.7672
8422,230,23,0.6685
8423,230,23,0.5865
8424,230,23,0.5553
6021,223,93,0.8630
6022,223,93,0.9008
6023,223,93,0.4040
6024,223,93,0.9251
6025,223,93,0.6875
6026,223,93,0.9390
6027,223,93,0.9686
6028,223,93,0.9101
6029,223,93,0.7774
6030,223,93,0.2000
7040,227,43,0.9283
7041,227,43,0.6094
7042,227,43,0.9443
7043,227,43,0.8702
7044,227,43,0.5679
7045,227,43,0.7741
7046,227,43,0.7680
7047,227,43,0.1972
7048,227,43,0.6985
7049,227,43,0.4229
7929,229,132,0.9596
7930,229,132,0.9199
7931,229,132,0.9013
7932,229,132,0.9581
7933,229,132,0.9600
7934,229,132,0.9612
7935,229,132,0.1363
7936,229,132,0.3033
7937,229,132,0.4867
7938,229,132,0.0820
8425,230,23,0.9187
8426,230,23,0.8833
8427,230,23,0.9461
8428,230,23,0.7103
7050,227,43,0.9438
7051,227,43,0.2829
7052,227,43,0.9445
7053,227,43,0.0972
7054,227,43,0.3404
7055,227,43,0.9027
7056,227,43,0.9796
7057,227,43,0.5214
7058,227,43,0.9322
7059,227,43,0.9531
7939,229,132,0.9539
7940,229,132,0.9568
7941,229,132,0.3384
7942,229,132,0.8719
7943,229,132,0.0888
8429,230,23,0.7458
8430,230,23,0.9531
8431,230,23,0.4782
8432,230,23,0.9675
8433,230,23,0.7800
8434,230,23,0.5235
8574,231,132,0.9691
8575,231,132,0.2615
8576,231,132,0.7703
8577,231,132,0.9572
8578,231,132,0.1726
8579,231,132,0.9341
8580,231,132,0.8689
8581,231,132,0.9505
8582,231,132,0.8360
8583,231,132,0.9453
7060,227,43,0.9497
7061,227,43,0.9278
7062,227,43,0.6425
7063,227,43,0.9080
7064,227,43,0.3434
7065,227,43,0.4381
7066,227,43,0.5276
7067,227,43,0.0827
7068,227,43,0.9645
7069,227,43,0.3197
7944,229,132,0.9081
7945,229,132,0.9717
7946,229,132,0.9455
7947,229,132,0.7275
7948,229,132,0.4221
7949,229,132,0.9675
7950,229,132,0.8350
7951,229,132,0.7588
7952,229,132,0.9575
7953,229,132,0.9783
8435,230,23,0.9430
8436,230,23,0.5976
8437,230,23,0.6289
8438,230,23,0.9519
8439,230,23,0.9704
8440,230,23,0.7529
8584,231,132,0.9534
8585,231,132,0.4675
8586,231,132,0.9651
8587,231,132,0.9703
8588,231,132,0.6146
8589,231,132,0.8496
8590,231,132,0.9658
8591,231,132,0.8806
8592,231,132,0.9586
8593,231,132,0.9739
7070,227,43,0.7128
7071,227,43,0.7196
7072,227,43,0.4150
7073,227,43,0.5369
7074,227,43,0.3127
7075,227,43,0.9653
7076,227,43,0.7983
7077,227,43,0.9497
7078,227,43,0.9587
7079,227,43,0.8924
7954,229,23,0.9374
7955,229,23,0.7784
7956,229,23,0.7339
8441,230,23,0.9099
8442,230,23,0.9661
8443,230,23,0.3720
8594,231,132,0.9596
8595,231,132,0.7787
8596,231,132,0.8709
8597,231,132,0.9614
8598,231,132,0.9800
8599,231,132,0.9642
8600,231,132,0.9451
8601,231,132,0.9778
8602,231,132,0.9504
8603,231,132,0.9497
7080,227,17,0.9108
7081,227,17,0.9652
7082,227,17,0.9631
7083,227,17,0.9629
7084,227,17,0.5130
7085,227,17,0.7681
7086,227,17,0.6771
7087,227,17,0.9531
7088,227,17,0.9844
7089,227,17,0.9902
7957,229,23,0.4975
7958,229,23,0.8942
8444,230,23,0.9155
8445,230,23,0.9697
8446,230,23,0.5911
8447,230,23,0.9582
8448,230,23,0.9721
8449,230,23,0.9151
8450,230,23,0.9600
8451,230,23,0.4865
8452,230,23,0.7723
8604,231,23,0.7279
8605,231,23,0.8531
8606,231,23,0.4914
8607,231,23,0.9635
8608,231,23,0.8745
8609,231,23,0.8368
8610,231,23,0.7547
8611,231,23,0.8973
8612,231,23,0.9758
8613,231,23,0.9832
7090,227,17,0.9361
7091,227,17,0.3770
7092,227,17,0.3145
7093,227,17,0.2318
7959,229,23,0.9267
7960,229,23,0.6064
7961,229,23,0.7534
7962,229,23,0.9503
7963,229,23,0.9729
7964,229,23,0.9736
7965,229,23,0.9734
7966,229,23,0.9770
7967,229,23,0.4370
7968,229,23,0.9626
8453,230,107,0.9394
8454,230,107,0.8672
8455,230,107,0.9523
8456,230,107,0.9565
8457,230,107,0.9571
8458,230,107,0.9591
8459,230,107,0.7256
8460,230,107,0.9593
8461,230,107,0.9350
8614,231,23,0.9036
8615,231,23,0.8506
8616,231,23,0.3651
8617,231,23,0.9547
8618,231,23,0.2486
8619,231,23,0.6103
8620,231,23,0.9600
8621,231,23,0.9776
8622,231,23,0.4621
8623,231,23,0.3718
7094,227,17,0.4178
7095,227,17,0.5830
7969,229,23,0.7244
7970,229,23,0.8343
7971,229,23,0.9623
7972,229,23,0.1719
7973,229,23,0.6616
7974,229,23,0.9431
7975,229,23,0.0488
8462,230,43,0.9483
8463,230,43,0.6844
8464,230,43,0.4210
8465,230,43,0.1428
8624,231,23,0.8943
8625,231,23,0.4203
8626,231,23,0.9634
8627,231,23,0.7095
8628,231,23,0.9335
8629,231,23,0.9700
8630,231,23,0.9483
8631,231,23,0.5189
8632,231,23,0.5151
8633,231,23,0.9416
7096,227,17,0.4681
7097,227,17,0.6180
7098,227,17,0.6796
7099,227,17,0.3994
7100,227,17,0.8545
7101,227,17,0.1171
7102,227,17,0.0853
7103,227,17,0.6543
7104,227,17,0.6255
7105,227,17,0.0586
7976,229,23,0.9304
7977,229,23,0.4957
7978,229,23,0.3011
8466,230,43,0.9570
8467,230,43,0.9344
8468,230,43,0.2383
8469,230,43,0.9357
8634,231,23,0.9028
8635,231,23,0.4788
8636,231,23,0.9587
8637,231,23,0.6933
8638,231,23,0.7272
8639,231,23,0.9566
8640,231,23,0.5509
8641,231,23,0.9331
8642,231,23,0.9724
8643,231,23,0.9830
7106,227,17,0.4423
7107,227,17,0.4806
7979,229,23,0.9197
7980,229,23,0.8184
8470,230,43,0.0585
8644,231,23,0.5973
8645,231,23,0.9660
8646,231,23,0.5780
8647,231,23,0.6376
8648,231,23,0.6644
8649,231,23,0.7506
8650,231,23,0.9528
8651,231,23,0.9820
8652,231,23,0.9876
8653,231,23,0.9893
7108,227,17,0.6566
7109,227,17,0.4816
7981,229,23,0.5371
7982,229,23,0.4721
7983,229,23,0.5895
8471,230,43,0.9312
8472,230,43,0.7670
8473,230,43,0.5377
8474,230,43,0.9363
8475,230,43,0.9435
8476,230,43,0.5446
8477,230,43,0.4357
8654,231,23,0.5414
8655,231,23,0.9667
8656,231,23,0.9782
8657,231,23,0.7203
8658,231,23,0.9335
8659,231,23,0.6615
8660,231,23,0.7729
8661,231,23,0.3420
8662,231,23,0.9381
8663,231,23,0.9738
7110,227,43,0.0685
7984,229,23,0.9035
7985,229,23,0.6055
8478,230,43,0.9613
8479,230,43,0.9500
8480,230,43,0.5970
8481,230,43,0.7047
8482,230,43,0.5231
8483,230,43,0.6036
8484,230,43,0.9105
8485,230,43,0.5426
8664,231,23,0.7453
8665,231,23,0.8064
8666,231,23,0.3205
8667,231,23,0.3611
8668,231,23,0.9589
8669,231,23,0.9165
8670,231,23,0.9145
8671,231,23,0.6423
8672,231,23,0.1108
8673,231,23,0.3264
7111,227,17,0.2050
7112,227,17,0.5622
7986,229,23,0.6811
7987,229,23,0.9617
7988,229,23,0.8252
7989,229,23,0.3671
7990,229,23,0.9338
7991,229,23,0.9535
7992,229,23,0.7666
7993,229,23,0.9339
7994,229,23,0.9713
7995,229,23,0.7183
8486,230,43,0.9067
8487,230,43,0.8049
8488,230,43,0.7003
8489,230,43,0.7867
8490,230,43,0.9585
8491,230,43,0.9761
8492,230,43,0.4917
8493,230,43,0.6286
8494,230,43,0.2452
8495,230,43,0.9557
8674,231,23,0.8979
8675,231,23,0.9052
8676,231,23,0.4569
8677,231,23,0.8982
8678,231,23,0.4541
8679,231,23,0.9200
8680,231,23,0.9647
8681,231,23,0.9847
8682,231,23,0.9880
8683,231,23,0.9904
7113,227,17,0.8855
7114,227,17,0.9585
7115,227,17,0.9720
7116,227,17,0.4886
7117,227,17,0.3013
7996,229,23,0.5531
8496,230,17,0.8977
8497,230,17,0.6417
8498,230,17,0.6368
8684,231,23,0.7065
8685,231,23,0.8218
8686,231,23,0.3319
8687,231,23,0.9613
8688,231,23,0.8748
8689,231,23,0.8205
8690,231,23,0.9621
8691,231,23,0.2150
8692,231,23,0.8747
8693,231,23,0.8290
7118,227,17,0.5478
7119,227,17,0.6988
7997,229,23,0.9253
7998,229,23,0.9738
7999,229,23,0.4810
8000,229,23,0.9657
8001,229,23,0.8502
8002,229,23,0.1660
8003,229,23,0.8298
8499,230,17,0.5289
8500,230,17,0.4705
8501,230,17,0.4570
8694,231,107,0.9142
8695,231,107,0.4621
8696,231,107,0.9430
8697,231,107,0.9537
8698,231,107,0.7928
8699,231,107,0.9397
8700,231,107,0.9432
8701,231,107,0.4609
8702,231,107,0.9414
8703,231,107,0.9545
7120,227,17,0.6221
7121,227,17,0.6104
7122,227,17,0.9534
7123,227,17,0.5954
7124,227,17,0.9616
7125,227,17,0.1666
7126,227,17,0.5799
7127,227,17,0.4906
7128,227,17,0.4684
7129,227,17,0.9618
8004,229,23,0.8260
8005,229,23,0.0885
8006,229,23,0.9719
8007,229,23,0.9765
8008,229,23,0.9790
8009,229,23,0.9772
8010,229,23,0.8329
8011,229,23,0.6200
8012,229,23,0.9144
8013,229,23,0.6214
8502,230,17,0.6043
8503,230,17,0.9584
8504,230,17,0.9759
8505,230,17,0.7360
8506,230,17,0.7785
8507,230,17,0.2282
8704,231,107,0.9404
8705,231,107,0.9591
8706,231,107,0.9515
8707,231,107,0.9618
8708,231,107,0.9487
8709,231,107,0.8998
8710,231,107,0.9593
8711,231,107,0.9285
8712,231,107,0.1917
8713,231,107,0.6247
7130,227,17,0.3060
7131,227,17,0.6264
8014,229,23,0.2048
8015,229,23,0.4226
8016,229,23,0.7472
8508,230,17,0.8991
8509,230,17,0.5906
8510,230,17,0.9593
8511,230,17,0.7246
8512,230,17,0.1953
8513,230,17,0.3080
8714,231,43,0.5489
8715,231,43,0.8368
8716,231,43,0.3651
8717,231,43,0.0459
8718,231,43,0.6770
8719,231,43,0.9671
8720,231,43,0.9863
8721,231,43,0.9889
8722,231,43,0.9836
8723,231,43,0.9889
7132,227,17,0.9040
7133,227,17,0.9289
7134,227,17,0.9644
7135,227,17,0.9762
7136,227,17,0.7408
7137,227,17,0.4078
7138,227,17,0.7404
7139,227,17,0.9565
7140,227,17,0.7683
7141,227,17,0.9413
8017,229,23,0.9131
8018,229,23,0.5520
8019,229,23,0.5358
8020,229,23,0.6477
8021,229,23,0.9438
8022,229,23,0.9559
8023,229,23,0.9704
8024,229,23,0.9737
8025,229,23,0.9674
8026,229,23,0.9749
8514,230,17,0.9065
8515,230,17,0.9709
8516,230,17,0.7853
8724,231,43,0.8632
8725,231,43,0.9623
8726,231,43,0.9765
8727,231,43,0.9254
8728,231,43,0.6059
8729,231,43,0.9605
8730,231,43,0.4670
8731,231,43,0.7003
8732,231,43,0.9614
8733,231,43,0.4877
7142,227,17,0.9584
7143,227,17,0.5750
7144,227,17,0.1086
8027,229,23,0.9151
8028,229,23,0.9326
8029,229,23,0.8259
8030,229,23,0.7679
8031,229,23,0.6532
8032,229,23,0.9602
8033,229,23,0.8991
8034,229,23,0.2615
8035,229,23,0.1647
8036,229,23,0.1038
8517,230,17,0.9030
8518,230,17,0.9341
8519,230,17,0.3082
8520,230,17,0.8714
8521,230,17,0.2277
8734,231,43,0.3826
8735,231,43,0.5875
8736,231,43,0.8887
8737,231,43,0.1379
8738,231,43,0.0569
8739,231,43,0.8258
8740,231,43,0.9503
8741,231,43,0.9849
8742,231,43,0.9879
8743,231,43,0.9841
7145,227,17,0.9003
7146,227,17,0.2868
7147,227,17,0.6100
7148,227,17,0.8504
7149,227,17,0.8250
7150,227,17,0.7182
7151,227,17,0.6119
7152,227,17,0.3702
7153,227,17,0.7555
7154,227,17,0.6608
8037,229,23,0.8000
8038,229,23,0.4230
8039,229,23,0.5488
8040,229,23,0.3415
8041,229,23,0.2575
8042,229,23,0.9167
8043,229,23,0.9429
8044,229,23,0.9360
8045,229,23,0.9189
8046,229,23,0.9731
8522,230,17,0.5189
8523,230,17,0.7179
8744,231,43,0.9336
8745,231,43,0.5534
8746,231,43,0.5077
8747,231,43,0.6738
8748,231,43,0.7831
8749,231,43,0.2187
8750,231,43,0.6874
8751,231,43,0.8373
8752,231,43,0.9569
8753,231,43,0.9502
7155,227,17,0.7789
7156,227,17,0.2101
7157,227,17,0.0828
7158,227,17,0.1852
7159,227,17,0.7365
7160,227,17,0.0586
7161,227,17,0.5575
7162,227,17,0.7186
7163,227,17,0.7222
7164,227,17,0.2226
8047,229,23,0.5723
8048,229,23,0.0602
8049,229,23,0.6183
8050,229,23,0.9553
8051,229,23,0.9753
8052,229,23,0.1280
8053,229,23,0.8621
8054,229,23,0.4929
8055,229,23,0.3638
8056,229,23,0.8684
8524,230,17,0.9182
8525,230,17,0.4570
8526,230,17,0.7491
8527,230,17,0.8956
8528,230,17,0.6706
8529,230,17,0.3821
8754,231,43,0.6462
8755,231,43,0.9567
8756,231,43,0.9475
8757,231,43,0.9530
8758,231,43,0.8553
8759,231,43,0.8832
8760,231,43,0.3158
8761,231,43,0.8920
8762,231,43,0.4419
8763,231,43,0.3372
7165,227,17,0.7620
7166,227,17,0.2108
7167,227,17,0.8229
7168,227,17,0.9368
7169,227,17,0.8916
7170,227,17,0.0319
7171,227,17,0.5900
7172,227,17,0.2283
7173,227,17,0.6443
7174,227,17,0.8643
8057,229,107,0.9032
8058,229,107,0.5273
8059,229,107,0.2483
8060,229,107,0.4565
8061,229,107,0.9420
8062,229,107,0.9822
8063,229,107,0.9853
8064,229,107,0.9880
8065,229,107,0.9883
8066,229,107,0.9891
8530,230,17,0.4253
8531,230,17,0.7711
8764,231,17,0.4775
8765,231,17,0.7559
8766,231,17,0.5327
8767,231,17,0.9220
8768,231,17,0.9612
8769,231,17,0.9705
8770,231,17,0.9632
8771,231,17,0.9557
8772,231,17,0.9695
8773,231,17,0.9682
7175,227,17,0.9438
7176,227,17,0.6309
7177,227,17,0.9385
7178,227,17,0.9194
7179,227,17,0.1196
7180,227,17,0.6962
7181,227,17,0.2309
7182,227,17,0.1107
7183,227,17,0.6502
7184,227,17,0.4023
8067,229,107,0.9335
8068,229,107,0.3390
8069,229,107,0.5326
8070,229,107,0.7668
8071,229,107,0.8677
8072,229,107,0.9108
8073,229,107,0.9528
8074,229,107,0.9221
8075,229,107,0.9711
8076,229,107,0.9605
8532,230,17,0.4315
8533,230,17,0.4808
8774,231,17,0.7897
8775,231,17,0.6331
8776,231,17,0.9495
8777,231,17,0.5293
8778,231,17,0.7261
8779,231,17,0.9089
8780,231,17,0.9812
8781,231,17,0.9892
8782,231,17,0.9869
8783,231,17,0.9910
7185,227,17,0.0557
7186,227,17,0.7389
7187,227,17,0.7837
7188,227,17,0.1004
7189,227,17,0.7102
7190,227,17,0.6873
7191,227,17,0.2312
7192,227,17,0.8389
7193,227,17,0.4483
7194,227,17,0.0784
8077,229,107,0.1176
8078,229,107,0.8825
8079,229,107,0.8399
8080,229,107,0.9194
8081,229,107,0.9703
8082,229,107,0.9720
8083,229,107,0.9598
8084,229,107,0.9522
8085,229,107,0.9750
8086,229,107,0.9269
8534,230,17,0.8336
8535,230,17,0.8815
8536,230,17,0.5409
8537,230,17,0.4749
8538,230,17,0.2583
8784,231,17,0.0779
8785,231,17,0.5804
8786,231,17,0.9655
8787,231,17,0.4217
8788,231,17,0.8690
8789,231,17,0.9506
8790,231,17,0.9854
8791,231,17,0.9894
8792,231,17,0.9887
8793,231,17,0.9882
7195,227,17,0.9329
7196,227,17,0.6394
7197,227,17,0.7334
7198,227,17,0.8094
7199,227,17,0.9509
7200,227,17,0.9806
7201,227,17,0.0136
7202,227,17,0.9827
7203,227,17,0.5505
7204,227,17,0.8766
8087,229,107,0.9089
8088,229,107,0.8852
8089,229,107,0.9538
8090,229,107,0.9555
8091,229,107,0.9755
8092,229,107,0.9769
8093,229,107,0.9638
8094,229,107,0.9449
8095,229,107,0.5237
8096,229,107,0.5762
8539,230,17,0.7843
8540,230,17,0.6865
8794,231,17,0.5954
8795,231,17,0.9641
8796,231,17,0.5287
8797,231,17,0.9615
8798,231,17,0.6219
8799,231,17,0.4864
8800,231,17,0.9211
8801,231,17,0.9618
8802,231,17,0.9851
8803,231,17,0.9882
7205,227,17,0.5251
7206,227,17,0.9041
7207,227,17,0.0511
7208,227,17,0.9452
7209,227,17,0.2148
7210,227,17,0.8576
7211,227,17,0.0836
7212,227,17,0.9262
7213,227,17,0.9275
7214,227,17,0.2004
8097,229,107,0.9012
8098,229,107,0.9545
8099,229,107,0.5217
8100,229,107,0.0397
8101,229,107,0.7328
8102,229,107,0.8045
8103,229,107,0.9745
8104,229,107,0.9880
8105,229,107,0.9877
8106,229,107,0.9853
8541,230,17,0.7422
8542,230,17,0.2063
8543,230,17,0.4464
8544,230,17,0.4176
8804,231,17,0.8891
8805,231,17,0.2697
8806,231,17,0.9440
8807,231,17,0.9591
8808,231,17,0.8641
8809,231,17,0.9192
8810,231,17,0.4525
8811,231,17,0.8216
8812,231,17,0.0899
8813,231,17,0.6771
7215,227,17,0.8516
7216,227,17,0.9438
7217,227,17,0.9650
7218,227,17,0.0190
7219,227,17,0.2652
7220,227,17,0.1569
8107,229,107,0.9452
8108,229,107,0.8483
8109,229,107,0.9149
8110,229,107,0.8576
8111,229,107,0.5876
8112,229,107,0.4275
8113,229,107,0.5577
8114,229,107,0.6547
8115,229,107,0.9521
8116,229,107,0.9574
8545,230,17,0.7050
8546,230,17,0.9611
8547,230,17,0.6343
8548,230,17,0.8053
8549,230,17,0.5951
8550,230,17,0.9601
8551,230,17,0.1432
8552,230,17,0.7503
8553,230,17,0.8825
8554,230,17,0.0732
8814,231,17,0.6755
8815,231,17,0.5024
8816,231,17,0.7749
8817,231,17,0.8510
8818,231,17,0.7011
8819,231,17,0.4003
8820,231,17,0.8226
8821,231,17,0.8695
8822,231,17,0.9590
8823,231,17,0.9853
7221,227,17,0.8478
7222,227,17,0.9624
7223,227,17,0.9675
7224,227,17,0.9714
7225,227,17,0.9592
7226,227,17,0.6423
7227,227,17,0.1350
7228,227,17,0.7483
8117,229,107,0.9130
8118,229,107,0.9620
8119,229,107,0.9524
8120,229,107,0.8798
8121,229,107,0.3712
8122,229,107,0.7859
8123,229,107,0.2230
8124,229,107,0.1403
8125,229,107,0.6730
8126,229,107,0.9097
8555,230,17,0.9043
8556,230,17,0.9689
8557,230,17,0.6335
8558,230,17,0.9609
8559,230,17,0.8528
8560,230,17,0.8524
8561,230,17,0.8449
8562,230,17,0.3467
8563,230,17,0.8663
8564,230,17,0.4130
8824,231,17,0.8975
8825,231,17,0.9354
8826,231,17,0.9313
8827,231,17,0.8354
8828,231,17,0.9640
8829,231,17,0.9760
8830,231,17,0.5888
8831,231,17,0.6785
8832,231,17,0.3603
8833,231,17,0.3408
7229,227,17,0.9229
7230,227,17,0.7791
7231,227,17,0.9626
7232,227,17,0.4829
7233,227,17,0.4891
8127,229,107,0.4160
8128,229,107,0.9554
8129,229,107,0.4355
8130,229,107,0.9145
8131,229,107,0.9633
8132,229,107,0.9342
8133,229,107,0.9720
8134,229,107,0.9756
8135,229,107,0.9590
8136,229,107,0.9677
8565,230,93,0.6062
8566,230,93,0.9211
8567,230,93,0.9459
8568,230,93,0.8785
8569,230,93,0.9564
8570,230,93,0.9624
8571,230,93,0.4270
8572,230,93,0.9550
8573,230,93,0.9567
8834,231,17,0.5921
8835,231,17,0.9502
8836,231,17,0.4929
8837,231,17,0.5074
8838,231,17,0.7515
8839,231,17,0.1262
8840,231,17,0.4211
8841,231,17,0.8312
8842,231,17,0.9456
8843,231,17,0.9772
7234,227,17,0.1735
7235,227,17,0.5763
8137,229,107,0.9303
8138,229,107,0.9718
8139,229,107,0.7097
8140,229,107,0.9030
8141,229,107,0.9074
8142,229,107,0.9583
8143,229,107,0.9574
8144,229,107,0.9328
8145,229,107,0.8706
8844,231,17,0.4170
8845,231,17,0.7110
8846,231,17,0.9440
8847,231,17,0.8873
8848,231,17,0.9380
8849,231,17,0.9760
8850,231,17,0.9727
8851,231,17,0.9449
8852,231,17,0.9731
8853,231,17,0.5748
8884,232,132,0.0406
8885,232,132,0.3396
8886,232,132,0.7537
8887,232,132,0.5030
7236,227,17,0.7237
7237,227,17,0.4761
7238,227,17,0.7648
7239,227,17,0.5553
7240,227,17,0.6123
7241,227,17,0.5647
7242,227,17,0.7982
7243,227,17,0.6384
7244,227,17,0.6790
8146,229,43,0.9620
8147,229,43,0.9079
8148,229,43,0.4752
8149,229,43,0.7228
8150,229,43,0.4500
8151,229,43,0.5960
8152,229,43,0.3872
8153,229,43,0.5907
8154,229,43,0.8760
8155,229,43,0.9103
8854,231,17,0.7022
8855,231,17,0.7631
8856,231,17,0.7233
8857,231,17,0.2565
8858,231,17,0.3965
8859,231,17,0.8286
8860,231,17,0.9257
8861,231,17,0.9007
8862,231,17,0.9441
8863,231,17,0.9623
8888,232,132,0.8864
8889,232,132,0.5298
8890,232,132,0.7975
8891,232,132,0.2726
8892,232,132,0.5627
8893,232,132,0.8900
8894,232,132,0.9582
8895,232,132,0.9771
8896,232,132,0.9779
8897,232,132,0.9777
7245,227,17,0.4636
7246,227,17,0.9501
8156,229,43,0.5261
8157,229,43,0.4085
8158,229,43,0.9159
8159,229,43,0.9496
8160,229,43,0.7860
8161,229,43,0.9453
8162,229,43,0.9768
8163,229,43,0.9877
8164,229,43,0.9897
8165,229,43,0.9900
8864,231,93,0.5649
8865,231,93,0.9482
8866,231,93,0.1739
8867,231,93,0.7804
8868,231,93,0.8799
8869,231,93,0.9575
8870,231,93,0.9787
8871,231,93,0.9758
8872,231,93,0.9448
8873,231,93,0.9754
8898,232,23,0.9431
8899,232,23,0.9550
8900,232,23,0.9753
8901,232,23,0.9482
8902,232,23,0.9249
8903,232,23,0.9453
8904,232,23,0.9760
8905,232,23,0.4856
8906,232,23,0.0477
8907,232,23,0.9252
7247,227,17,0.9222
7248,227,17,0.5523
7249,227,17,0.8487
7250,227,17,0.6384
7251,227,17,0.5896
7252,227,17,0.6376
7253,227,17,0.6902
7254,227,17,0.1757
7255,227,17,0.7348
8166,229,43,0.7833
8167,229,43,0.8845
8168,229,43,0.9502
8169,229,43,0.7033
8170,229,43,0.9642
8171,229,43,0.9294
8172,229,43,0.7651
8173,229,43,0.9231
8174,229,43,0.9596
8874,231,17,0.1061
8875,231,17,0.4336
8876,231,17,0.8512
8877,231,17,0.5603
8878,231,17,0.6962
8879,231,17,0.7066
8880,231,17,0.9058
8881,231,17,0.9554
8882,231,17,0.9734
8883,231,17,0.9465
8908,232,107,0.9459
8909,232,107,0.3290
8910,232,107,0.9477
8911,232,107,0.7824
8912,232,107,0.9181
8913,232,107,0.9442
8914,232,107,0.9606
8915,232,107,0.9550
8916,232,107,0.2078
8917,232,107,0.9275
7256,227,17,0.8631
7257,227,17,0.9197
7258,227,17,0.3589
8175,229,17,0.5131
8176,229,17,0.5703
8177,229,17,0.6468
8178,229,17,0.9622
8179,229,17,0.9684
8180,229,17,0.9675
8181,229,17,0.9740
8182,229,17,0.9745
8183,229,17,0.9737
8184,229,17,0.9708
8918,232,43,0.3852
8919,232,43,0.9282
8920,232,43,0.7837
8921,232,43,0.6880
8922,232,43,0.9519
8923,232,43,0.9620
8924,232,43,0.9738
8925,232,43,0.9701
8926,232,43,0.9753
8927,232,43,0.9740
8967,233,132,0.6245
8968,233,132,0.1391
8969,233,132,0.8444
8970,233,132,0.9618
8971,233,132,0.9672
8972,233,132,0.6483
8973,233,132,0.8010
8974,233,132,0.9537
8975,233,132,0.9587
8976,233,132,0.9771
7259,227,17,0.9198
7260,227,17,0.3988
7261,227,17,0.5872
8185,229,17,0.6547
8186,229,17,0.5132
8187,229,17,0.7127
8188,229,17,0.9672
8189,229,17,0.9684
8190,229,17,0.9701
8191,229,17,0.9679
8192,229,17,0.9665
8193,229,17,0.9755
8194,229,17,0.9714
8928,232,43,0.9662
8929,232,43,0.9445
8930,232,43,0.7772
8931,232,43,0.9365
8932,232,43,0.8982
8933,232,43,0.4256
8934,232,43,0.9618
8935,232,43,0.9722
8936,232,43,0.9465
8977,233,132,0.4392
8978,233,132,0.1517
8979,233,132,0.3383
7262,227,17,0.3487
7263,227,17,0.6035
8195,229,17,0.7148
8196,229,17,0.8365
8197,229,17,0.4947
8198,229,17,0.8426
8199,229,17,0.4923
8200,229,17,0.8954
8201,229,17,0.5745
8202,229,17,0.9607
8203,229,17,0.9670
8204,229,17,0.9672
8937,232,17,0.7048
8938,232,17,0.4529
8939,232,17,0.8016
8940,232,17,0.8732
8941,232,17,0.6962
8942,232,17,0.7034
8943,232,17,0.9644
8944,232,17,0.9769
8945,232,17,0.5901
8946,232,17,0.9613
8980,233,132,0.5513
8981,233,132,0.9653
8982,233,132,0.9574
8983,233,132,0.5479
8984,233,132,0.5299
7264,227,17,0.9004
7265,227,17,0.8185
7266,227,17,0.9031
8205,229,17,0.9116
8206,229,17,0.9598
8207,229,17,0.6036
8208,229,17,0.9208
8209,229,17,0.9659
8210,229,17,0.4946
8211,229,17,0.6585
8212,229,17,0.8535
8213,229,17,0.8932
8214,229,17,0.6182
8947,232,17,0.9254
8948,232,17,0.9643
8949,232,17,0.6104
8950,232,17,0.2632
8951,232,17,0.8609
8952,232,17,0.8995
8953,232,17,0.8607
8954,232,17,0.9611
8955,232,17,0.5612
8956,232,17,0.9610
