ID,User_ID,Bot_Strategy,Accuracy
6746,226,17,0.8787
6747,226,17,0.9693
6748,226,17,0.8451
6749,226,17,0.9322
6750,226,17,0.0363
6751,226,17,0.9625
6752,226,17,0.9666
6753,226,17,0.8011
6754,226,17,0.9591
6980,227,43,0.9305
6981,227,43,0.8828
6982,227,43,0.8573
6983,227,43,0.8676
7860,228,93,0.3356
7861,228,93,0.3632
7862,228,93,0.8409
7863,228,93,0.7798
7864,228,93,0.8895
7865,228,93,0.0358
7866,228,93,0.6651
7867,228,93,0.3132
7868,228,93,0.8882
7869,228,93,0.9735
5961,223,17,0.4105
5962,223,17,0.8489
5963,223,17,0.3298
5964,223,17,0.5047
5965,223,17,0.8542
5966,223,17,0.9356
5967,223,17,0.9123
5968,223,17,0.7245
5969,223,17,0.8502
5970,223,17,0.5178
6755,226,93,0.8106
6756,226,93,0.9622
6757,226,93,0.9582
6758,226,93,0.9578
6759,226,93,0.5678
6760,226,93,0.8315
6761,226,93,0.9710
6762,226,93,0.9726
6763,226,93,0.9552
6984,227,43,0.9412
6985,227,43,0.9562
6986,227,43,0.9564
6987,227,43,0.9522
6988,227,43,0.9416
6989,227,43,0.0408
7870,228,93,0.6554
7871,228,93,0.8800
7872,228,93,0.4460
7873,228,93,0.9404
7874,228,93,0.9734
7875,228,93,0.9741
7876,228,93,0.7830
7877,228,93,0.9531
7878,228,93,0.9273
5971,223,93,0.6685
5972,223,93,0.9517
5973,223,93,0.9591
5974,223,93,0.9382
5975,223,93,0.9624
5976,223,93,0.2299
5977,223,93,0.9477
5978,223,93,0.9406
5979,223,93,0.9406
5980,223,93,0.0534
6764,226,107,0.0632
6990,227,43,0.9340
6991,227,43,0.5670
6992,227,43,0.9008
6993,227,43,0.5226
6994,227,43,0.5308
6995,227,43,0.3603
6996,227,43,0.3935
6997,227,43,0.2638
6998,227,43,0.1682
6999,227,43,0.9328
7879,228,132,0.9023
7880,228,132,0.9483
7881,228,132,0.7625
7882,228,132,0.9011
7883,228,132,0.9123
7884,228,132,0.6330
7885,228,132,0.1939
7886,228,132,0.9330
7887,228,132,0.8692
7888,228,132,0.9524
5981,223,93,0.5113
5982,223,93,0.9095
5983,223,93,0.9274
5984,223,93,0.9598
5985,223,93,0.4017
5986,223,93,0.5820
5987,223,93,0.9005
5988,223,93,0.6929
5989,223,93,0.9719
5990,223,93,0.9442
7000,227,43,0.4631
7001,227,43,0.3159
7002,227,43,0.7556
7003,227,43,0.8020
7004,227,43,0.8504
7005,227,43,0.8571
7006,227,43,0.7711
7007,227,43,0.1407
7008,227,43,0.2370
7009,227,43,0.4262
7889,228,132,0.8264
7890,228,132,0.9238
7891,228,132,0.9406
7892,228,132,0.9721
7893,228,132,0.3803
7894,228,132,0.1535
7895,228,132,0.4637
7896,228,132,0.8946
7897,228,132,0.8782
7898,228,132,0.6178
7909,229,132,0.1245
7910,229,132,0.6334
7911,229,132,0.9131
7912,229,132,0.8749
7913,229,132,0.8584
7914,229,132,0.4593
7915,229,132,0.6953
7916,229,132,0.9595
7917,229,132,0.1010
7918,229,132,0.9019
5991,223,93,0.4416
5992,223,93,0.3185
5993,223,93,0.0826
5994,223,93,0.7374
5995,223,93,0.8613
5996,223,93,0.9564
5997,223,93,0.9810
5998,223,93,0.9823
5999,223,93,0.9881
6000,223,93,0.9926
7010,227,43,0.1326
7011,227,43,0.5600
7012,227,43,0.4213
7013,227,43,0.8168
7014,227,43,0.1703
7015,227,43,0.7992
7016,227,43,0.1653
7017,227,43,0.7938
7018,227,43,0.1972
7019,227,43,0.4135
7899,228,132,0.9566
7900,228,132,0.9618
7901,228,132,0.9446
7902,228,132,0.9542
7903,228,132,0.9665
7904,228,132,0.9680
7905,228,132,0.9633
7906,228,132,0.9719
7907,228,132,0.9542
7908,228,132,0.9583
7919,229,132,0.5207
7920,229,132,0.9431
7921,229,132,0.2318
7922,229,132,0.0928
6001,223,93,0.4668
6002,223,93,0.0435
6003,223,93,0.4888
6004,223,93,0.4603
6005,223,93,0.3848
6006,223,93,0.1120
6007,223,93,0.8057
6008,223,93,0.6639
6009,223,93,0.9735
6010,223,93,0.9870
7020,227,43,0.0631
7021,227,43,0.5653
7022,227,43,0.7428
7023,227,43,0.8695
7024,227,43,0.9427
7025,227,43,0.0191
7026,227,43,0.9328
7027,227,43,0.2860
7028,227,43,0.7333
7029,227,43,0.7662
7923,229,132,0.1220
7924,229,132,0.6995
8412,230,132,0.6268
8413,230,132,0.8886
8414,230,132,0.9534
8415,230,132,0.6494
8416,230,132,0.9432
8417,230,132,0.9565
8418,230,132,0.9372
8419,230,132,0.9672
8420,230,132,0.9765
8421,230,132,0.9612
6011,223,93,0.5739
6012,223,93,0.7116
6013,223,93,0.3767
6014,223,93,0.7724
6015,223,93,0.7593
6016,223,93,0.9341
6017,223,93,0.9554
6018,223,93,0.9385
6019,223,93,0.0392
6020,223,93,0.8465
7030,227,43,0.2946
7031,227,43,0.3653
7032,227,43,0.7838
7033,227,43,0.8979
7034,227,43,0.9657
7035,227,43,0.9838
7036,227,43,0.9875
7037,227,43,0.9897
7038,227,43,0.9917
7039,227,43,0.9689
7925,229,132,0.9185
7926,229,132,0.4481
7927,229,132,0.3927
7928,229,132,0.7986
8422,230,23,0.5963
8423,230,23,0.5202
8424,230,23,0.4059
6021,223,93,0.7449
6022,223,93,0.8110
6023,223,93,0.7495
6024,223,93,0.9190
6025,223,93,0.8266
6026,223,93,0.9210
6027,223,93,0.9601
6028,223,93,0.8323
6029,223,93,0.8661
6030,223,93,0.0959
7040,227,43,0.8145
7041,227,43,0.5442
7042,227,43,0.9285
7043,227,43,0.7221
7044,227,43,0.6150
7045,227,43,0.5879
7046,227,43,0.3306
7047,227,43,0.1111
7048,227,43,0.7630
7049,227,43,0.4352
7929,229,132,0.9293
7930,229,132,0.9635
7931,229,132,0.9600
7932,229,132,0.9605
7933,229,132,0.9591
7934,229,132,0.9543
7935,229,132,0.1153
7936,229,132,0.3684
7937,229,132,0.3786
7938,229,132,0.0674
8425,230,23,0.9038
8426,230,23,0.9455
8427,230,23,0.7683
8428,230,23,0.5912
7050,227,43,0.9345
7051,227,43,0.4183
7052,227,43,0.9155
7053,227,43,0.0640
7054,227,43,0.7928
7055,227,43,0.8689
7056,227,43,0.9704
7057,227,43,0.8082
7058,227,43,0.9721
7059,227,43,0.9555
7939,229,132,0.9107
7940,229,132,0.9569
7941,229,132,0.1588
7942,229,132,0.9235
7943,229,132,0.0816
8429,230,23,0.8651
8430,230,23,0.9781
8431,230,23,0.4252
8432,230,23,0.9038
8433,230,23,0.7711
8434,230,23,0.5651
8574,231,132,0.9040
8575,231,132,0.3423
8576,231,132,0.7481
8577,231,132,0.8851
8578,231,132,0.1706
8579,231,132,0.9146
8580,231,132,0.5542
8581,231,132,0.9057
8582,231,132,0.8783
8583,231,132,0.9405
7060,227,43,0.8835
7061,227,43,0.9423
7062,227,43,0.5319
7063,227,43,0.8857
7064,227,43,0.3098
7065,227,43,0.4139
7066,227,43,0.6980
7067,227,43,0.0365
7068,227,43,0.9249
7069,227,43,0.5014
7944,229,132,0.8456
7945,229,132,0.9638
7946,229,132,0.9587
7947,229,132,0.7671
7948,229,132,0.3098
7949,229,132,0.9508
7950,229,132,0.9460
7951,229,132,0.6920
7952,229,132,0.9709
7953,229,132,0.9413
8435,230,23,0.9263
8436,230,23,0.6411
8437,230,23,0.6439
8438,230,23,0.9468
8439,230,23,0.9661
8440,230,23,0.7861
8584,231,132,0.9320
8585,231,132,0.3933
8586,231,132,0.9512
8587,231,132,0.9593
8588,231,132,0.6098
8589,231,132,0.7983
8590,231,132,0.9494
8591,231,132,0.7006
8592,231,132,0.9576
8593,231,132,0.9627
7070,227,43,0.8238
7071,227,43,0.6214
7072,227,43,0.4809
7073,227,43,0.4975
7074,227,43,0.4442
7075,227,43,0.9344
7076,227,43,0.7078
7077,227,43,0.8496
7078,227,43,0.9333
7079,227,43,0.8645
7954,229,23,0.9070
7955,229,23,0.8424
7956,229,23,0.7657
8441,230,23,0.9403
8442,230,23,0.9688
8443,230,23,0.2332
8594,231,132,0.9618
8595,231,132,0.7419
8596,231,132,0.8095
8597,231,132,0.9561
8598,231,132,0.9299
8599,231,132,0.9490
8600,231,132,0.9748
8601,231,132,0.9673
8602,231,132,0.9251
8603,231,132,0.9643
7080,227,17,0.8740
7081,227,17,0.9492
7082,227,17,0.9103
7083,227,17,0.9691
7084,227,17,0.4741
7085,227,17,0.9298
7086,227,17,0.9229
7087,227,17,0.9832
7088,227,17,0.9910
7089,227,17,0.9876
7957,229,23,0.5352
7958,229,23,0.8968
8444,230,23,0.9258
8445,230,23,0.8988
8446,230,23,0.7190
8447,230,23,0.8296
8448,230,23,0.9573
8449,230,23,0.9368
8450,230,23,0.9638
8451,230,23,0.5615
8452,230,23,0.8385
8604,231,23,0.6398
8605,231,23,0.8664
8606,231,23,0.5213
8607,231,23,0.9387
8608,231,23,0.8763
8609,231,23,0.9525
8610,231,23,0.9519
8611,231,23,0.9707
8612,231,23,0.9893
8613,231,23,0.9918
7090,227,17,0.9525
7091,227,17,0.5066
7092,227,17,0.3398
7093,227,17,0.0801
7959,229,23,0.9557
7960,229,23,0.5821
7961,229,23,0.8097
7962,229,23,0.9612
7963,229,23,0.9757
7964,229,23,0.9368
7965,229,23,0.9721
7966,229,23,0.9760
7967,229,23,0.5364
7968,229,23,0.9453
8453,230,107,0.7723
8454,230,107,0.9388
8455,230,107,0.7423
8456,230,107,0.9536
8457,230,107,0.9420
8458,230,107,0.9596
8459,230,107,0.8984
8460,230,107,0.9522
8461,230,107,0.9629
8614,231,23,0.9605
8615,231,23,0.6664
8616,231,23,0.3698
8617,231,23,0.9552
8618,231,23,0.3737
8619,231,23,0.8081
8620,231,23,0.9072
8621,231,23,0.9688
8622,231,23,0.4865
8623,231,23,0.4511
7094,227,17,0.5294
7095,227,17,0.5961
7969,229,23,0.5406
7970,229,23,0.7805
7971,229,23,0.9107
7972,229,23,0.3915
7973,229,23,0.5597
7974,229,23,0.9384
7975,229,23,0.0775
8462,230,43,0.8716
8463,230,43,0.7065
8464,230,43,0.3930
8465,230,43,0.1995
8624,231,23,0.8391
8625,231,23,0.3152
8626,231,23,0.9499
8627,231,23,0.8497
8628,231,23,0.9266
8629,231,23,0.9625
8630,231,23,0.9518
8631,231,23,0.9242
8632,231,23,0.4999
8633,231,23,0.9462
7096,227,17,0.6003
7097,227,17,0.5087
7098,227,17,0.7403
7099,227,17,0.4013
7100,227,17,0.8978
7101,227,17,0.0362
7102,227,17,0.1777
7103,227,17,0.7099
7104,227,17,0.5732
7105,227,17,0.0483
7976,229,23,0.9091
7977,229,23,0.4880
7978,229,23,0.4097
8466,230,43,0.9457
8467,230,43,0.9586
8468,230,43,0.2200
8469,230,43,0.9427
8634,231,23,0.9522
8635,231,23,0.4689
8636,231,23,0.8437
8637,231,23,0.6144
8638,231,23,0.8037
8639,231,23,0.9212
8640,231,23,0.9393
8641,231,23,0.9848
8642,231,23,0.9908
8643,231,23,0.9874
7106,227,17,0.4706
7107,227,17,0.4054
7979,229,23,0.9471
7980,229,23,0.9017
8470,230,43,0.0720
8644,231,23,0.5721
8645,231,23,0.9564
8646,231,23,0.5580
8647,231,23,0.6672
8648,231,23,0.6167
8649,231,23,0.7382
8650,231,23,0.9618
8651,231,23,0.9862
8652,231,23,0.9912
8653,231,23,0.9915
7108,227,17,0.6018
7109,227,17,0.5993
7981,229,23,0.6028
7982,229,23,0.5787
7983,229,23,0.6196
8471,230,43,0.9312
8472,230,43,0.8770
8473,230,43,0.4915
8474,230,43,0.8492
8475,230,43,0.8788
8476,230,43,0.5090
8477,230,43,0.3618
8654,231,23,0.5198
8655,231,23,0.9481
8656,231,23,0.9729
8657,231,23,0.6406
8658,231,23,0.9610
8659,231,23,0.8172
8660,231,23,0.8772
8661,231,23,0.4694
8662,231,23,0.8877
8663,231,23,0.9669
7110,227,43,0.0716
7984,229,23,0.9319
7985,229,23,0.5938
8478,230,43,0.9436
8479,230,43,0.9412
8480,230,43,0.7171
8481,230,43,0.5574
8482,230,43,0.4937
8483,230,43,0.6584
8484,230,43,0.5279
8485,230,43,0.6552
8664,231,23,0.7176
8665,231,23,0.8405
8666,231,23,0.4902
8667,231,23,0.3468
8668,231,23,0.9055
8669,231,23,0.7193
8670,231,23,0.9296
8671,231,23,0.7624
8672,231,23,0.0541
8673,231,23,0.1726
7111,227,17,0.1856
7112,227,17,0.6163
7986,229,23,0.6174
7987,229,23,0.9343
7988,229,23,0.9578
7989,229,23,0.5456
7990,229,23,0.9459
7991,229,23,0.9632
7992,229,23,0.9124
7993,229,23,0.9175
7994,229,23,0.9683
7995,229,23,0.8152
8486,230,43,0.8132
8487,230,43,0.9168
8488,230,43,0.5514
8489,230,43,0.8051
8490,230,43,0.9551
8491,230,43,0.9247
8492,230,43,0.6933
8493,230,43,0.5255
8494,230,43,0.2415
8495,230,43,0.8639
8674,231,23,0.8700
8675,231,23,0.8400
8676,231,23,0.3285
8677,231,23,0.9068
8678,231,23,0.3470
8679,231,23,0.8868
8680,231,23,0.9775
8681,231,23,0.9860
8682,231,23,0.9880
8683,231,23,0.9903
7113,227,17,0.9290
7114,227,17,0.9671
7115,227,17,0.9722
7116,227,17,0.6633
7117,227,17,0.2041
7996,229,23,0.4652
8496,230,17,0.7364
8497,230,17,0.6655
8498,230,17,0.7029
8684,231,23,0.7232
8685,231,23,0.7428
8686,231,23,0.5444
8687,231,23,0.9456
8688,231,23,0.8573
8689,231,23,0.8518
8690,231,23,0.9496
8691,231,23,0.0601
8692,231,23,0.8835
8693,231,23,0.7476
7118,227,17,0.5067
7119,227,17,0.7330
7997,229,23,0.9270
7998,229,23,0.9278
7999,229,23,0.3813
8000,229,23,0.9312
8001,229,23,0.6746
8002,229,23,0.1276
8003,229,23,0.6630
8499,230,17,0.5453
8500,230,17,0.4316
8501,230,17,0.4395
8694,231,107,0.9234
8695,231,107,0.1863
8696,231,107,0.9445
8697,231,107,0.9584
8698,231,107,0.8423
8699,231,107,0.9536
8700,231,107,0.9539
8701,231,107,0.4571
8702,231,107,0.8333
8703,231,107,0.9384
7120,227,17,0.7615
7121,227,17,0.5416
7122,227,17,0.9348
7123,227,17,0.8571
7124,227,17,0.9522
7125,227,17,0.1013
7126,227,17,0.5214
7127,227,17,0.5362
7128,227,17,0.6547
7129,227,17,0.9504
8004,229,23,0.8925
8005,229,23,0.0311
8006,229,23,0.9740
8007,229,23,0.9355
8008,229,23,0.9718
8009,229,23,0.9736
8010,229,23,0.8332
8011,229,23,0.4038
8012,229,23,0.8813
8013,229,23,0.5749
8502,230,17,0.4829
8503,230,17,0.9240
8504,230,17,0.9692
8505,230,17,0.6220
8506,230,17,0.8984
8507,230,17,0.1681
8704,231,107,0.9015
8705,231,107,0.9139
8706,231,107,0.9609
8707,231,107,0.9709
8708,231,107,0.9548
8709,231,107,0.9137
8710,231,107,0.9611
8711,231,107,0.9300
8712,231,107,0.1675
8713,231,107,0.7311
7130,227,17,0.4721
7131,227,17,0.6537
8014,229,23,0.3987
8015,229,23,0.4140
8016,229,23,0.6889
8508,230,17,0.9310
8509,230,17,0.6450
8510,230,17,0.9564
8511,230,17,0.4988
8512,230,17,0.2685
8513,230,17,0.4097
8714,231,43,0.6095
8715,231,43,0.8825
8716,231,43,0.3305
8717,231,43,0.0535
8718,231,43,0.9209
8719,231,43,0.9778
8720,231,43,0.9841
8721,231,43,0.9887
8722,231,43,0.9902
8723,231,43,0.9912
7132,227,17,0.8928
7133,227,17,0.9674
7134,227,17,0.9528
7135,227,17,0.9724
7136,227,17,0.8270
7137,227,17,0.2666
7138,227,17,0.5211
7139,227,17,0.9125
7140,227,17,0.9691
7141,227,17,0.9549
8017,229,23,0.8339
8018,229,23,0.6534
8019,229,23,0.4939
8020,229,23,0.6064
8021,229,23,0.9371
8022,229,23,0.9683
8023,229,23,0.9768
8024,229,23,0.9861
8025,229,23,0.9850
8026,229,23,0.9811
8514,230,17,0.9122
8515,230,17,0.9685
8516,230,17,0.7311
8724,231,43,0.7573
8725,231,43,0.9640
8726,231,43,0.9733
8727,231,43,0.9556
8728,231,43,0.5497
8729,231,43,0.9620
8730,231,43,0.5169
8731,231,43,0.6630
8732,231,43,0.9133
8733,231,43,0.5267
7142,227,17,0.9361
7143,227,17,0.4700
7144,227,17,0.4369
8027,229,23,0.8496
8028,229,23,0.9667
8029,229,23,0.8431
8030,229,23,0.5968
8031,229,23,0.7621
8032,229,23,0.9388
8033,229,23,0.9181
8034,229,23,0.0758
8035,229,23,0.1623
8036,229,23,0.2289
8517,230,17,0.9293
8518,230,17,0.9377
8519,230,17,0.4191
8520,230,17,0.7504
8521,230,17,0.3958
8734,231,43,0.3117
8735,231,43,0.3772
8736,231,43,0.9289
8737,231,43,0.1105
8738,231,43,0.0740
8739,231,43,0.9197
8740,231,43,0.9809
8741,231,43,0.9861
8742,231,43,0.9908
8743,231,43,0.9927
7145,227,17,0.9286
7146,227,17,0.3508
7147,227,17,0.8274
7148,227,17,0.9378
7149,227,17,0.9568
7150,227,17,0.5511
7151,227,17,0.5719
7152,227,17,0.6241
7153,227,17,0.8584
7154,227,17,0.7331
8037,229,23,0.7127
8038,229,23,0.5664
8039,229,23,0.5421
8040,229,23,0.4482
8041,229,23,0.1769
8042,229,23,0.9097
8043,229,23,0.9365
8044,229,23,0.9581
8045,229,23,0.9637
8046,229,23,0.9729
8522,230,17,0.4594
8523,230,17,0.6755
8744,231,43,0.8960
8745,231,43,0.4257
8746,231,43,0.3510
8747,231,43,0.5411
8748,231,43,0.8082
8749,231,43,0.1947
8750,231,43,0.5525
8751,231,43,0.9312
8752,231,43,0.9608
8753,231,43,0.9804
7155,227,17,0.9012
7156,227,17,0.2754
7157,227,17,0.1061
7158,227,17,0.1568
7159,227,17,0.4436
7160,227,17,0.3067
7161,227,17,0.5770
7162,227,17,0.8525
7163,227,17,0.8156
7164,227,17,0.1423
8047,229,23,0.6080
8048,229,23,0.0620
8049,229,23,0.5257
8050,229,23,0.9501
8051,229,23,0.9740
8052,229,23,0.1491
8053,229,23,0.7372
8054,229,23,0.6368
8055,229,23,0.3353
8056,229,23,0.7985
8524,230,17,0.9269
8525,230,17,0.5001
8526,230,17,0.5327
8527,230,17,0.8742
8528,230,17,0.4553
8529,230,17,0.3866
8754,231,43,0.5779
8755,231,43,0.9564
8756,231,43,0.9493
8757,231,43,0.9471
8758,231,43,0.7989
8759,231,43,0.7835
8760,231,43,0.4970
8761,231,43,0.8904
8762,231,43,0.4476
8763,231,43,0.2947
7165,227,17,0.7035
7166,227,17,0.1894
7167,227,17,0.9112
7168,227,17,0.9420
7169,227,17,0.9448
7170,227,17,0.0372
7171,227,17,0.8258
7172,227,17,0.3563
7173,227,17,0.7455
7174,227,17,0.6290
8057,229,107,0.7679
8058,229,107,0.6061
8059,229,107,0.2530
8060,229,107,0.5731
8061,229,107,0.9534
8062,229,107,0.9868
8063,229,107,0.9910
8064,229,107,0.9913
8065,229,107,0.9921
8066,229,107,0.9912
8530,230,17,0.4046
8531,230,17,0.8724
8764,231,17,0.4195
8765,231,17,0.8594
8766,231,17,0.5508
8767,231,17,0.9446
8768,231,17,0.9681
8769,231,17,0.9770
8770,231,17,0.9783
8771,231,17,0.9824
8772,231,17,0.9725
8773,231,17,0.9824
7175,227,17,0.8388
7176,227,17,0.7470
7177,227,17,0.9250
7178,227,17,0.9448
7179,227,17,0.3447
7180,227,17,0.8428
7181,227,17,0.1957
7182,227,17,0.1031
7183,227,17,0.6471
7184,227,17,0.3937
8067,229,107,0.9613
8068,229,107,0.4607
8069,229,107,0.7044
8070,229,107,0.9223
8071,229,107,0.9590
8072,229,107,0.9625
8073,229,107,0.9747
8074,229,107,0.9717
8075,229,107,0.9756
8076,229,107,0.9613
8532,230,17,0.3143
8533,230,17,0.5001
8774,231,17,0.6714
8775,231,17,0.4623
8776,231,17,0.9410
8777,231,17,0.5094
8778,231,17,0.9036
8779,231,17,0.9747
8780,231,17,0.9892
8781,231,17,0.9892
8782,231,17,0.9902
8783,231,17,0.9913
7185,227,17,0.1474
7186,227,17,0.7553
7187,227,17,0.8058
7188,227,17,0.0590
7189,227,17,0.7312
7190,227,17,0.6260
7191,227,17,0.1781
7192,227,17,0.6086
7193,227,17,0.3706
7194,227,17,0.3581
8077,229,107,0.1068
8078,229,107,0.8575
8079,229,107,0.8626
8080,229,107,0.9371
8081,229,107,0.9100
8082,229,107,0.9674
8083,229,107,0.9635
8084,229,107,0.9692
8085,229,107,0.9656
8086,229,107,0.9430
8534,230,17,0.6782
8535,230,17,0.9614
8536,230,17,0.4409
8537,230,17,0.5894
8538,230,17,0.1875
8784,231,17,0.1038
8785,231,17,0.5199
8786,231,17,0.9361
8787,231,17,0.4964
8788,231,17,0.9252
8789,231,17,0.9795
8790,231,17,0.9841
8791,231,17,0.9886
8792,231,17,0.9718
8793,231,17,0.9878
7195,227,17,0.8545
7196,227,17,0.2414
7197,227,17,0.7243
7198,227,17,0.6768
7199,227,17,0.7969
7200,227,17,0.8781
7201,227,17,0.0723
7202,227,17,0.9517
7203,227,17,0.5202
7204,227,17,0.7585
8087,229,107,0.9111
8088,229,107,0.9113
8089,229,107,0.9027
8090,229,107,0.9648
8091,229,107,0.9602
8092,229,107,0.9273
8093,229,107,0.9448
8094,229,107,0.9488
8095,229,107,0.5881
8096,229,107,0.7928
8539,230,17,0.8211
8540,230,17,0.7313
8794,231,17,0.5648
8795,231,17,0.8374
8796,231,17,0.4528
8797,231,17,0.9437
8798,231,17,0.7024
8799,231,17,0.4791
8800,231,17,0.9308
8801,231,17,0.9761
8802,231,17,0.9855
8803,231,17,0.9865
7205,227,17,0.5258
7206,227,17,0.8002
7207,227,17,0.0662
7208,227,17,0.7353
7209,227,17,0.2250
7210,227,17,0.8285
7211,227,17,0.2962
7212,227,17,0.7865
7213,227,17,0.8607
7214,227,17,0.4597
8097,229,107,0.8314
8098,229,107,0.9619
8099,229,107,0.6690
8100,229,107,0.0652
8101,229,107,0.8563
8102,229,107,0.9686
8103,229,107,0.9864
8104,229,107,0.9874
8105,229,107,0.9900
8106,229,107,0.9931
8541,230,17,0.4921
8542,230,17,0.1912
8543,230,17,0.2359
8544,230,17,0.4503
8804,231,17,0.8897
8805,231,17,0.4243
8806,231,17,0.9287
8807,231,17,0.9690
8808,231,17,0.9454
8809,231,17,0.9096
8810,231,17,0.2167
8811,231,17,0.7285
8812,231,17,0.0754
8813,231,17,0.8849
7215,227,17,0.6858
7216,227,17,0.8903
7217,227,17,0.9460
7218,227,17,0.0917
7219,227,17,0.2663
7220,227,17,0.1491
8107,229,107,0.9035
8108,229,107,0.8823
8109,229,107,0.8741
8110,229,107,0.7481
8111,229,107,0.6472
8112,229,107,0.4688
8113,229,107,0.6149
8114,229,107,0.8790
8115,229,107,0.9764
8116,229,107,0.9724
8545,230,17,0.6763
8546,230,17,0.9622
8547,230,17,0.5871
8548,230,17,0.9534
8549,230,17,0.7087
8550,230,17,0.9431
8551,230,17,0.0724
8552,230,17,0.5542
8553,230,17,0.9491
8554,230,17,0.2477
8814,231,17,0.6406
8815,231,17,0.4843
8816,231,17,0.5721
8817,231,17,0.8067
8818,231,17,0.7623
8819,231,17,0.5301
8820,231,17,0.8851
8821,231,17,0.9804
8822,231,17,0.9896
8823,231,17,0.9883
7221,227,17,0.9486
7222,227,17,0.9547
7223,227,17,0.9713
7224,227,17,0.9089
7225,227,17,0.9677
7226,227,17,0.5099
7227,227,17,0.1670
7228,227,17,0.7333
8117,229,107,0.9279
8118,229,107,0.9680
8119,229,107,0.9438
8120,229,107,0.8052
8121,229,107,0.4124
8122,229,107,0.8334
8123,229,107,0.2029
8124,229,107,0.1188
8125,229,107,0.8396
8126,229,107,0.9171
8555,230,17,0.9274
8556,230,17,0.9668
8557,230,17,0.5201
8558,230,17,0.9490
8559,230,17,0.9417
8560,230,17,0.7507
8561,230,17,0.7626
8562,230,17,0.2895
8563,230,17,0.5539
8564,230,17,0.2982
8824,231,17,0.7102
8825,231,17,0.9646
8826,231,17,0.9522
8827,231,17,0.6199
8828,231,17,0.9575
8829,231,17,0.9738
8830,231,17,0.6593
8831,231,17,0.7354
8832,231,17,0.3887
8833,231,17,0.4071
7229,227,17,0.8940
7230,227,17,0.7936
7231,227,17,0.9586
7232,227,17,0.4678
7233,227,17,0.3756
8127,229,107,0.4226
8128,229,107,0.9348
8129,229,107,0.5011
8130,229,107,0.9639
8131,229,107,0.9841
8132,229,107,0.9719
8133,229,107,0.9768
8134,229,107,0.9807
8135,229,107,0.9781
8136,229,107,0.9795
8565,230,93,0.5360
8566,230,93,0.8810
8567,230,93,0.8785
8568,230,93,0.8926
8569,230,93,0.9138
8570,230,93,0.9607
8571,230,93,0.6626
8572,230,93,0.9415
8573,230,93,0.9421
8834,231,17,0.5841
8835,231,17,0.9546
8836,231,17,0.4784
8837,231,17,0.3264
8838,231,17,0.8617
8839,231,17,0.0596
8840,231,17,0.4026
8841,231,17,0.7096
8842,231,17,0.9451
8843,231,17,0.9769
7234,227,17,0.3127
7235,227,17,0.6512
8137,229,107,0.8330
8138,229,107,0.9658
8139,229,107,0.8777
8140,229,107,0.9529
8141,229,107,0.9076
8142,229,107,0.9608
8143,229,107,0.9163
8144,229,107,0.9528
8145,229,107,0.9371
8844,231,17,0.4942
8845,231,17,0.5026
8846,231,17,0.9385
8847,231,17,0.9204
8848,231,17,0.8534
8849,231,17,0.9618
8850,231,17,0.9706
8851,231,17,0.9251
8852,231,17,0.9705
8853,231,17,0.5558
8884,232,132,0.1061
8885,232,132,0.3872
8886,232,132,0.5906
8887,232,132,0.4012
7236,227,17,0.7738
7237,227,17,0.5039
7238,227,17,0.7177
7239,227,17,0.4698
7240,227,17,0.6764
7241,227,17,0.5963
7242,227,17,0.6178
7243,227,17,0.5656
7244,227,17,0.6152
8146,229,43,0.9363
8147,229,43,0.9590
8148,229,43,0.4693
8149,229,43,0.9076
8150,229,43,0.4645
8151,229,43,0.6643
8152,229,43,0.4141
8153,229,43,0.6226
8154,229,43,0.8187
8155,229,43,0.6235
8854,231,17,0.7053
8855,231,17,0.7687
8856,231,17,0.6051
8857,231,17,0.1544
8858,231,17,0.3139
8859,231,17,0.7586
8860,231,17,0.9097
8861,231,17,0.9708
8862,231,17,0.9586
8863,231,17,0.9589
8888,232,132,0.8253
8889,232,132,0.5521
8890,232,132,0.6125
8891,232,132,0.6125
8892,232,132,0.5303
8893,232,132,0.9391
8894,232,132,0.9434
8895,232,132,0.9469
8896,232,132,0.9653
8897,232,132,0.9762
7245,227,17,0.3702
7246,227,17,0.9274
8156,229,43,0.4400
8157,229,43,0.3627
8158,229,43,0.9375
8159,229,43,0.9228
8160,229,43,0.9027
8161,229,43,0.9652
8162,229,43,0.9824
8163,229,43,0.9602
8164,229,43,0.9735
8165,229,43,0.9872
8864,231,93,0.6268
8865,231,93,0.9320
8866,231,93,0.1329
8867,231,93,0.7827
8868,231,93,0.8249
8869,231,93,0.9325
8870,231,93,0.9429
8871,231,93,0.9695
8872,231,93,0.9732
8873,231,93,0.9742
8898,232,23,0.8156
8899,232,23,0.9343
8900,232,23,0.9750
8901,232,23,0.9158
8902,232,23,0.9213
8903,232,23,0.8977
8904,232,23,0.9651
8905,232,23,0.5601
8906,232,23,0.0398
8907,232,23,0.7742
7247,227,17,0.7408
7248,227,17,0.6041
7249,227,17,0.9401
7250,227,17,0.5608
7251,227,17,0.6054
7252,227,17,0.6647
7253,227,17,0.4170
7254,227,17,0.1180
7255,227,17,0.8217
8166,229,43,0.7115
8167,229,43,0.9584
8168,229,43,0.9536
8169,229,43,0.6511
8170,229,43,0.9636
8171,229,43,0.9179
8172,229,43,0.7522
