ID,User_ID,Bot_Strategy,Accuracy
8016,229,23,0.7569
8508,230,17,0.9004
8509,230,17,0.5064
8510,230,17,0.9613
8511,230,17,0.6576
8512,230,17,0.2727
8513,230,17,0.3448
8714,231,43,0.5305
8715,231,43,0.9313
8716,231,43,0.1147
8717,231,43,0.0440
8718,231,43,0.8601
8719,231,43,0.9800
8720,231,43,0.9917
8721,231,43,0.9940
8722,231,43,0.9914
8723,231,43,0.9938
7132,227,17,0.8761
7133,227,17,0.9491
7134,227,17,0.9316
7135,227,17,0.9777
7136,227,17,0.7988
7137,227,17,0.3665
7138,227,17,0.7512
7139,227,17,0.9586
7140,227,17,0.9098
7141,227,17,0.9305
8017,229,23,0.8969
8018,229,23,0.5884
8019,229,23,0.5341
8020,229,23,0.6232
8021,229,23,0.9637
8022,229,23,0.9770
8023,229,23,0.9806
8024,229,23,0.9851
8025,229,23,0.9841
8026,229,23,0.9866
8514,230,17,0.8276
8515,230,17,0.9670
8516,230,17,0.6761
8724,231,43,0.7089
8725,231,43,0.9594
8726,231,43,0.9804
8727,231,43,0.9494
8728,231,43,0.6803
8729,231,43,0.9592
8730,231,43,0.4471
8731,231,43,0.8041
8732,231,43,0.9613
8733,231,43,0.3848
7142,227,17,0.9616
7143,227,17,0.5008
7144,227,17,0.1857
8027,229,23,0.6946
8028,229,23,0.9672
8029,229,23,0.8165
8030,229,23,0.7903
8031,229,23,0.6340
8032,229,23,0.9634
8033,229,23,0.8153
8034,229,23,0.1025
8035,229,23,0.1638
8036,229,23,0.1655
8517,230,17,0.8969
8518,230,17,0.8659
8519,230,17,0.3266
8520,230,17,0.7294
8521,230,17,0.1964
8734,231,43,0.3764
8735,231,43,0.5813
8736,231,43,0.9623
8737,231,43,0.1613
8738,231,43,0.0357
8739,231,43,0.9019
8740,231,43,0.9822
8741,231,43,0.9924
8742,231,43,0.9942
8743,231,43,0.9942
7145,227,17,0.9011
7146,227,17,0.3467
7147,227,17,0.7190
7148,227,17,0.9209
7149,227,17,0.8793
7150,227,17,0.5341
7151,227,17,0.5389
7152,227,17,0.4410
7153,227,17,0.5784
7154,227,17,0.7769
8037,229,23,0.8624
8038,229,23,0.3853
8039,229,23,0.5098
8040,229,23,0.4357
8041,229,23,0.3162
8042,229,23,0.9442
8043,229,23,0.9520
8044,229,23,0.9578
8045,229,23,0.9673
8046,229,23,0.9836
8522,230,17,0.6516
8523,230,17,0.6931
8744,231,43,0.8772
8745,231,43,0.5485
8746,231,43,0.3437
8747,231,43,0.6327
8748,231,43,0.8149
8749,231,43,0.1724
8750,231,43,0.6582
8751,231,43,0.9102
8752,231,43,0.9700
8753,231,43,0.9800
7155,227,17,0.8693
7156,227,17,0.1688
7157,227,17,0.0483
7158,227,17,0.2359
7159,227,17,0.3482
7160,227,17,0.2389
7161,227,17,0.7352
7162,227,17,0.8273
7163,227,17,0.7613
7164,227,17,0.1721
8047,229,23,0.6531
8048,229,23,0.0346
8049,229,23,0.5644
8050,229,23,0.9613
8051,229,23,0.9814
8052,229,23,0.1537
8053,229,23,0.8323
8054,229,23,0.5305
8055,229,23,0.4653
8056,229,23,0.8915
8524,230,17,0.9490
8525,230,17,0.5614
8526,230,17,0.6728
8527,230,17,0.8560
8528,230,17,0.7019
8529,230,17,0.2549
8754,231,43,0.6212
8755,231,43,0.9501
8756,231,43,0.9277
8757,231,43,0.9695
8758,231,43,0.8050
8759,231,43,0.7811
8760,231,43,0.2564
8761,231,43,0.8830
8762,231,43,0.4837
8763,231,43,0.2904
7165,227,17,0.7257
7166,227,17,0.1427
7167,227,17,0.9375
7168,227,17,0.9506
7169,227,17,0.9135
7170,227,17,0.0258
7171,227,17,0.5500
7172,227,17,0.2973
7173,227,17,0.6844
7174,227,17,0.7697
8057,229,107,0.8822
8058,229,107,0.5208
8059,229,107,0.1473
8060,229,107,0.6594
8061,229,107,0.9759
8062,229,107,0.9925
8063,229,107,0.9923
8064,229,107,0.9941
8065,229,107,0.9945
8066,229,107,0.9948
8530,230,17,0.5812
8531,230,17,0.9099
8764,231,17,0.4267
8765,231,17,0.8173
8766,231,17,0.5240
8767,231,17,0.9641
8768,231,17,0.9844
8769,231,17,0.9759
8770,231,17,0.9812
8771,231,17,0.9763
8772,231,17,0.9861
8773,231,17,0.9890
7175,227,17,0.9040
7176,227,17,0.6815
7177,227,17,0.9044
7178,227,17,0.9075
7179,227,17,0.1606
7180,227,17,0.7337
7181,227,17,0.1671
7182,227,17,0.1940
7183,227,17,0.4476
7184,227,17,0.5303
8067,229,107,0.9358
8068,229,107,0.3379
8069,229,107,0.5879
8070,229,107,0.8625
8071,229,107,0.9527
8072,229,107,0.9378
8073,229,107,0.9683
8074,229,107,0.9612
8075,229,107,0.9835
8076,229,107,0.9787
8532,230,17,0.4171
8533,230,17,0.4594
8774,231,17,0.8830
8775,231,17,0.6068
8776,231,17,0.9523
8777,231,17,0.5629
8778,231,17,0.8658
8779,231,17,0.9871
8780,231,17,0.9925
8781,231,17,0.9942
8782,231,17,0.9903
8783,231,17,0.9937
7185,227,17,0.1393
7186,227,17,0.7827
7187,227,17,0.6547
7188,227,17,0.2270
7189,227,17,0.7072
7190,227,17,0.5827
7191,227,17,0.2099
7192,227,17,0.7215
7193,227,17,0.7395
7194,227,17,0.1946
8077,229,107,0.0248
8078,229,107,0.8057
8079,229,107,0.9327
8080,229,107,0.9756
8081,229,107,0.9812
8082,229,107,0.9869
8083,229,107,0.9835
8084,229,107,0.9797
8085,229,107,0.9860
8086,229,107,0.9886
8534,230,17,0.8592
8535,230,17,0.9467
8536,230,17,0.4574
8537,230,17,0.5580
8538,230,17,0.2791
8784,231,17,0.0762
8785,231,17,0.5556
8786,231,17,0.9606
8787,231,17,0.5343
8788,231,17,0.8696
8789,231,17,0.9833
8790,231,17,0.9926
8791,231,17,0.9934
8792,231,17,0.9945
8793,231,17,0.9937
7195,227,17,0.8913
7196,227,17,0.5944
7197,227,17,0.7671
7198,227,17,0.8405
7199,227,17,0.9605
7200,227,17,0.9803
7201,227,17,0.0127
7202,227,17,0.9886
7203,227,17,0.3707
7204,227,17,0.9211
8087,229,107,0.9180
8088,229,107,0.9086
8089,229,107,0.9600
8090,229,107,0.9697
8091,229,107,0.9847
8092,229,107,0.9731
8093,229,107,0.9683
8094,229,107,0.9640
8095,229,107,0.4379
8096,229,107,0.4814
8539,230,17,0.8883
8540,230,17,0.5185
8794,231,17,0.7634
8795,231,17,0.9691
8796,231,17,0.4808
8797,231,17,0.9567
8798,231,17,0.5700
8799,231,17,0.5153
8800,231,17,0.9501
8801,231,17,0.9880
8802,231,17,0.9935
8803,231,17,0.9937
7205,227,17,0.4429
7206,227,17,0.8632
7207,227,17,0.0826
7208,227,17,0.8433
7209,227,17,0.1718
7210,227,17,0.8894
7211,227,17,0.1210
7212,227,17,0.9054
7213,227,17,0.8509
7214,227,17,0.2958
8097,229,107,0.8343
8098,229,107,0.9781
8099,229,107,0.6393
8100,229,107,0.0380
8101,229,107,0.7697
8102,229,107,0.8751
8103,229,107,0.9839
8104,229,107,0.9922
8105,229,107,0.9900
8106,229,107,0.9880
8541,230,17,0.6787
8542,230,17,0.0943
8543,230,17,0.3926
8544,230,17,0.4904
8804,231,17,0.8043
8805,231,17,0.2660
8806,231,17,0.9409
8807,231,17,0.9772
8808,231,17,0.9203
8809,231,17,0.8341
8810,231,17,0.4652
8811,231,17,0.7850
8812,231,17,0.0771
8813,231,17,0.7464
7215,227,17,0.8079
7216,227,17,0.9590
7217,227,17,0.9675
7218,227,17,0.0281
7219,227,17,0.2973
7220,227,17,0.1642
8107,229,107,0.9111
8108,229,107,0.8701
8109,229,107,0.8663
8110,229,107,0.8893
8111,229,107,0.6237
8112,229,107,0.4901
8113,229,107,0.4949
8114,229,107,0.5751
8115,229,107,0.9632
8116,229,107,0.9858
8545,230,17,0.6144
8546,230,17,0.9345
8547,230,17,0.7346
8548,230,17,0.9490
8549,230,17,0.6487
8550,230,17,0.9627
8551,230,17,0.1936
8552,230,17,0.6898
8553,230,17,0.8995
8554,230,17,0.1527
8814,231,17,0.7224
8815,231,17,0.4234
8816,231,17,0.6989
8817,231,17,0.8343
8818,231,17,0.6003
8819,231,17,0.5377
8820,231,17,0.8576
8821,231,17,0.8881
8822,231,17,0.9827
8823,231,17,0.9926
7221,227,17,0.8776
7222,227,17,0.9654
7223,227,17,0.9703
7224,227,17,0.8875
7225,227,17,0.9472
7226,227,17,0.4955
7227,227,17,0.1429
7228,227,17,0.7390
8117,229,107,0.9215
8118,229,107,0.9580
8119,229,107,0.9493
8120,229,107,0.9603
8121,229,107,0.3964
8122,229,107,0.8867
8123,229,107,0.2553
8124,229,107,0.1742
8125,229,107,0.7055
8126,229,107,0.9041
8555,230,17,0.8784
8556,230,17,0.9718
8557,230,17,0.7641
8558,230,17,0.9713
8559,230,17,0.8847
8560,230,17,0.7195
8561,230,17,0.8493
8562,230,17,0.3224
8563,230,17,0.6583
8564,230,17,0.6052
8824,231,17,0.7171
8825,231,17,0.9338
8826,231,17,0.9461
8827,231,17,0.6602
8828,231,17,0.9589
8829,231,17,0.9830
8830,231,17,0.5941
8831,231,17,0.7540
8832,231,17,0.3631
8833,231,17,0.3628
7229,227,17,0.9368
7230,227,17,0.8214
7231,227,17,0.9700
7232,227,17,0.5139
7233,227,17,0.4847
8127,229,107,0.4054
8128,229,107,0.9708
8129,229,107,0.4907
8130,229,107,0.9813
8131,229,107,0.9886
8132,229,107,0.9850
8133,229,107,0.9862
8134,229,107,0.9892
8135,229,107,0.9870
8136,229,107,0.9835
8565,230,93,0.6330
8566,230,93,0.9521
8567,230,93,0.9418
8568,230,93,0.9182
8569,230,93,0.9465
8570,230,93,0.9707
8571,230,93,0.6341
8572,230,93,0.9583
8573,230,93,0.9549
8834,231,17,0.6206
8835,231,17,0.9602
8836,231,17,0.5428
8837,231,17,0.4674
8838,231,17,0.8129
8839,231,17,0.0776
8840,231,17,0.4247
8841,231,17,0.7772
8842,231,17,0.9656
8843,231,17,0.9920
7234,227,17,0.2414
7235,227,17,0.7110
8137,229,107,0.9147
8138,229,107,0.9776
8139,229,107,0.5618
8140,229,107,0.9399
8141,229,107,0.9495
8142,229,107,0.9724
8143,229,107,0.9660
8144,229,107,0.9670
8145,229,107,0.9412
8844,231,17,0.2033
8845,231,17,0.8114
8846,231,17,0.9503
8847,231,17,0.9339
8848,231,17,0.8989
8849,231,17,0.9706
8850,231,17,0.9783
8851,231,17,0.8997
8852,231,17,0.9655
8853,231,17,0.6920
8884,232,132,0.0544
8885,232,132,0.4584
8886,232,132,0.6940
8887,232,132,0.4709
7236,227,17,0.7569
7237,227,17,0.5162
7238,227,17,0.8030
7239,227,17,0.5588
7240,227,17,0.7126
7241,227,17,0.6660
7242,227,17,0.7750
7243,227,17,0.6271
7244,227,17,0.6117
8146,229,43,0.9642
8147,229,43,0.9536
8148,229,43,0.4196
8149,229,43,0.7337
8150,229,43,0.5570
8151,229,43,0.6628
8152,229,43,0.5299
8153,229,43,0.6873
8154,229,43,0.9781
8155,229,43,0.9253
8854,231,17,0.7927
8855,231,17,0.7546
8856,231,17,0.8556
8857,231,17,0.1256
8858,231,17,0.2698
8859,231,17,0.7980
8860,231,17,0.9452
8861,231,17,0.9616
8862,231,17,0.9506
8863,231,17,0.9318
8888,232,132,0.6965
8889,232,132,0.4309
8890,232,132,0.6501
8891,232,132,0.2092
8892,232,132,0.5093
8893,232,132,0.9308
8894,232,132,0.9610
8895,232,132,0.9772
8896,232,132,0.9739
8897,232,132,0.9772
7245,227,17,0.4259
7246,227,17,0.9061
8156,229,43,0.5599
8157,229,43,0.4946
8158,229,43,0.9432
8159,229,43,0.8626
8160,229,43,0.7961
8161,229,43,0.9511
8162,229,43,0.9846
8163,229,43,0.9864
8164,229,43,0.9905
8165,229,43,0.9927
8864,231,93,0.5211
8865,231,93,0.9691
8866,231,93,0.0913
8867,231,93,0.8593
8868,231,93,0.8496
8869,231,93,0.9682
8870,231,93,0.9762
8871,231,93,0.9837
8872,231,93,0.9754
8873,231,93,0.9821
8898,232,23,0.7618
8899,232,23,0.9545
8900,232,23,0.9787
8901,232,23,0.9449
8902,232,23,0.9000
8903,232,23,0.9034
8904,232,23,0.9689
8905,232,23,0.5233
8906,232,23,0.0645
8907,232,23,0.8181
7247,227,17,0.9189
7248,227,17,0.6344
7249,227,17,0.9646
7250,227,17,0.5946
7251,227,17,0.6207
7252,227,17,0.7737
7253,227,17,0.6879
7254,227,17,0.1804
7255,227,17,0.7869
8166,229,43,0.8976
8167,229,43,0.9523
8168,229,43,0.9686
8169,229,43,0.6606
8170,229,43,0.9511
8171,229,43,0.9252
8172,229,43,0.6711
8173,229,43,0.9319
8174,229,43,0.9596
8874,231,17,0.1828
8875,231,17,0.3227
8876,231,17,0.8974
8877,231,17,0.7019
8878,231,17,0.6637
8879,231,17,0.8903
8880,231,17,0.9593
8881,231,17,0.9238
8882,231,17,0.9376
8883,231,17,0.8964
8908,232,107,0.9232
8909,232,107,0.2270
8910,232,107,0.9539
8911,232,107,0.7131
8912,232,107,0.9689
8913,232,107,0.9758
8914,232,107,0.9729
8915,232,107,0.9634
8916,232,107,0.2290
8917,232,107,0.9058
7256,227,17,0.8650
7257,227,17,0.8292
7258,227,17,0.2772
8175,229,17,0.4663
8176,229,17,0.5912
8177,229,17,0.5555
8178,229,17,0.9687
8179,229,17,0.9751
8180,229,17,0.9831
8181,229,17,0.9813
8182,229,17,0.9841
8183,229,17,0.9837
8184,229,17,0.9856
8918,232,43,0.2257
8919,232,43,0.9348
8920,232,43,0.8292
8921,232,43,0.6102
8922,232,43,0.9562
8923,232,43,0.9701
8924,232,43,0.9178
8925,232,43,0.9763
8926,232,43,0.9789
8927,232,43,0.9589
8967,233,132,0.7949
8968,233,132,0.2606
8969,233,132,0.9066
8970,233,132,0.9631
8971,233,132,0.9711
8972,233,132,0.6369
8973,233,132,0.7710
8974,233,132,0.9608
8975,233,132,0.9688
8976,233,132,0.9824
7259,227,17,0.8774
7260,227,17,0.5079
7261,227,17,0.5690
8185,229,17,0.5606
8186,229,17,0.4878
8187,229,17,0.6829
8188,229,17,0.9409
8189,229,17,0.9770
8190,229,17,0.9786
8191,229,17,0.9842
8192,229,17,0.9910
8193,229,17,0.9873
8194,229,17,0.9865
8928,232,43,0.9709
8929,232,43,0.9601
8930,232,43,0.8056
8931,232,43,0.9338
8932,232,43,0.8964
8933,232,43,0.5150
8934,232,43,0.9586
8935,232,43,0.9837
8936,232,43,0.9598
8977,233,132,0.2870
8978,233,132,0.0480
8979,233,132,0.3441
7262,227,17,0.3734
7263,227,17,0.5078
8195,229,17,0.8494
8196,229,17,0.7157
8197,229,17,0.5450
8198,229,17,0.9235
8199,229,17,0.5171
8200,229,17,0.9410
8201,229,17,0.5386
8202,229,17,0.9793
8203,229,17,0.9847
8204,229,17,0.9856
8937,232,17,0.4809
8938,232,17,0.3821
8939,232,17,0.7808
8940,232,17,0.9255
8941,232,17,0.8210
8942,232,17,0.6550
8943,232,17,0.9662
8944,232,17,0.9814
8945,232,17,0.6875
8946,232,17,0.9290
8980,233,132,0.5660
8981,233,132,0.9552
8982,233,132,0.9526
8983,233,132,0.5763
8984,233,132,0.5034
7264,227,17,0.8829
7265,227,17,0.6023
7266,227,17,0.9137
8205,229,17,0.9162
8206,229,17,0.9576
8207,229,17,0.5477
8208,229,17,0.9045
8209,229,17,0.9745
8210,229,17,0.5009
8211,229,17,0.6847
8212,229,17,0.9657
8213,229,17,0.9433
8214,229,17,0.4878
8947,232,17,0.8992
8948,232,17,0.9616
8949,232,17,0.6719
8950,232,17,0.3174
8951,232,17,0.9030
8952,232,17,0.8366
8953,232,17,0.9156
8954,232,17,0.9751
8955,232,17,0.5233
8956,232,17,0.9175
8985,233,132,0.9353
8986,233,132,0.6223
8987,233,132,0.1536
8988,233,132,0.5208
7267,227,17,0.5050
7268,227,17,0.5755
8215,229,17,0.5809
8216,229,17,0.2433
8217,229,17,0.9557
8218,229,17,0.7875
8219,229,17,0.9690
8220,229,17,0.6379
8957,232,93,0.9479
8958,232,93,0.9698
8959,232,93,0.9382
8960,232,93,0.4911
8961,232,93,0.8869
8962,232,93,0.7757
8963,232,93,0.9288
8964,232,93,0.6692
8965,232,93,0.8346
8966,232,93,0.9472
8989,233,132,0.9410
8990,233,132,0.5582
8991,233,132,0.6098
8992,233,132,0.2253
7269,227,17,0.4589
7270,227,17,0.4711
8221,229,17,0.6699
8222,229,17,0.9658
8223,229,17,0.9686
8224,229,17,0.5029
8225,229,17,0.5363
8226,229,17,0.6555
8227,229,17,0.9698
8228,229,17,0.9910
8229,229,17,0.9939
8230,229,17,0.9935
8993,233,132,0.0430
8994,233,132,0.5992
9239,234,132,0.9507
9240,234,132,0.9118
9241,234,132,0.0865
9242,234,132,0.8717
9243,234,132,0.4732
9244,234,132,0.8605
9245,234,132,0.8979
9246,234,132,0.9304
9247,234,132,0.7599
9248,234,132,0.9683
7271,227,17,0.4441
7272,227,17,0.9418
8231,229,17,0.4881
8232,229,17,0.1304
8233,229,17,0.9550
8234,229,17,0.9471
8235,229,17,0.8787
8236,229,17,0.8496
8237,229,17,0.9797
8238,229,17,0.9906
8239,229,17,0.9742
8240,229,17,0.9906
8995,233,132,0.6413
8996,233,132,0.9421
9249,234,132,0.8819
9250,234,132,0.2246
9251,234,132,0.8334
9252,234,132,0.5993
9253,234,132,0.9712
9254,234,132,0.9678
9255,234,132,0.9715
9256,234,132,0.9753
9257,234,132,0.1376
9258,234,132,0.9600
7273,227,17,0.9539
7274,227,17,0.5288
7275,227,17,0.9693
7276,227,17,0.9752
7277,227,17,0.7874
7278,227,17,0.6786
7279,227,17,0.6955
8241,229,17,0.7824
8242,229,17,0.8424
8243,229,17,0.4376
8244,229,17,0.9479
8245,229,17,0.9157
8246,229,17,0.9659
8247,229,17,0.2214
8248,229,17,0.0555
8249,229,17,0.7887
8250,229,17,0.9599
8997,233,132,0.9006
8998,233,132,0.7404
8999,233,132,0.0546
9000,233,132,0.7648
9259,234,23,0.8823
9260,234,23,0.5012
7280,227,17,0.5725
7281,227,17,0.1144
7282,227,17,0.9684
7283,227,17,0.8922
7284,227,17,0.9776
7285,227,17,0.9788
7286,227,17,0.8674
7287,227,17,0.9630
7288,227,17,0.8825
7289,227,17,0.4961
8251,229,17,0.4936
8252,229,17,0.8469
9001,233,132,0.9530
9002,233,132,0.3922
9003,233,132,0.5775
9004,233,132,0.6135
9261,234,23,0.5867
9262,234,23,0.9662
9263,234,23,0.8006
9264,234,23,0.9109
9265,234,23,0.6988
7290,227,17,0.3717
7291,227,17,0.5272
7292,227,17,0.8263
8253,229,17,0.7997
8254,229,17,0.0345
8255,229,17,0.6936
8256,229,17,0.4195
8257,229,17,0.5593
8258,229,17,0.9656
8259,229,17,0.9815
8260,229,17,0.9818
8261,229,17,0.9835
8262,229,17,0.9855
9005,233,132,0.8873
9006,233,132,0.9447
9007,233,132,0.6543
9008,233,132,0.2666
9266,234,23,0.8756
9267,234,23,0.9456
9268,234,23,0.9761
9269,234,23,0.2744
9270,234,23,0.9360
9271,234,23,0.5798
9272,234,23,0.2003
9273,234,23,0.6719
9274,234,23,0.5289
7293,227,17,0.5886
7294,227,17,0.8644
8263,229,17,0.4424
8264,229,17,0.4714
8265,229,17,0.9166
8266,229,17,0.8739
8267,229,17,0.8968
8268,229,17,0.9767
8269,229,17,0.9918
8270,229,17,0.9930
8271,229,17,0.9938
8272,229,17,0.9943
9009,233,132,0.8282
9010,233,132,0.9620
9011,233,132,0.4068
9012,233,132,0.9600
9013,233,132,0.9453
9014,233,132,0.9356
9015,233,132,0.9636
9016,233,132,0.9605
9017,233,132,0.9632
9018,233,132,0.7707
9275,234,23,0.9188
9276,234,23,0.1996
9277,234,23,0.6657
9278,234,23,0.5047
7295,227,93,0.3439
8273,229,17,0.7710
8274,229,17,0.7369
8275,229,17,0.7965
8276,229,17,0.8531
8277,229,17,0.8878
8278,229,17,0.9636
8279,229,17,0.8049
8280,229,17,0.7379
8281,229,17,0.4732
8282,229,17,0.7767
9019,233,132,0.8721
9020,233,132,0.8714
9021,233,132,0.6450
9279,234,23,0.6891
9280,234,23,0.9150
9281,234,23,0.4127
9282,234,23,0.9234
9283,234,23,0.8197
7296,227,93,0.3851
7297,227,93,0.9610
7298,227,93,0.8751
7299,227,93,0.8168
7300,227,93,0.9481
7301,227,93,0.9847
7302,227,93,0.9872
7303,227,93,0.9783
7304,227,93,0.9929
7305,227,93,0.9934
8283,229,17,0.4710
8284,229,17,0.3957
8285,229,17,0.4752
9022,233,132,0.6083
9023,233,132,0.9666
9024,233,132,0.8000
9025,233,132,0.8030
9026,233,132,0.8696
9027,233,132,0.9586
9028,233,132,0.9677
9029,233,132,0.7499
9030,233,132,0.6462
9031,233,132,0.8712
9284,234,23,0.9606
9285,234,23,0.9557
9286,234,23,0.9836
9287,234,23,0.2835
9288,234,23,0.7912
9289,234,23,0.5896
9290,234,23,0.6275
7306,227,17,0.4883
7307,227,17,0.8663
8286,229,17,0.6906
8287,229,17,0.6408
8288,229,17,0.4967
8289,229,17,0.5824
8290,229,17,0.9736
8291,229,17,0.9272
8292,229,17,0.9829
8293,229,17,0.9868
8294,229,17,0.9859
8295,229,17,0.9857
9032,233,132,0.9231
9033,233,132,0.9731
9034,233,132,0.9693
9035,233,132,0.9731
9036,233,132,0.9826
9037,233,132,0.2053
9038,233,132,0.9597
9291,234,23,0.5882
9292,234,23,0.6126
7308,227,17,0.1936
7309,227,17,0.3363
7310,227,17,0.0678
8296,229,17,0.9133
8297,229,17,0.4840
8298,229,17,0.5656
9039,233,132,0.9554
9040,233,132,0.9639
9041,233,132,0.9653
9042,233,132,0.5739
9043,233,132,0.1450
9293,234,23,0.9030
9294,234,23,0.7927
7311,227,17,0.8814
7312,227,17,0.4496
7313,227,17,0.3450
7314,227,17,0.2146
7315,227,17,0.5201
7316,227,17,0.8209
7317,227,17,0.7742
7318,227,17,0.8455
7319,227,17,0.4989
7320,227,17,0.8126
8299,229,17,0.8794
8300,229,17,0.8910
8301,229,17,0.9685
8302,229,17,0.9505
8303,229,17,0.9630
8304,229,17,0.9820
8305,229,17,0.1571
8306,229,17,0.9437
8307,229,17,0.5985
8308,229,17,0.9189
9044,233,132,0.8812
9045,233,132,0.9641
9046,233,132,0.9588
9047,233,132,0.1150
9048,233,132,0.5590
9049,233,132,0.9719
9050,233,132,0.9571
9051,233,132,0.9509
9052,233,132,0.9687
9053,233,132,0.8431
9295,234,23,0.4852
9296,234,23,0.9580
9297,234,23,0.0160
9298,234,23,0.2483
9299,234,23,0.9714
9300,234,23,0.4209
9301,234,23,0.1976
7321,227,17,0.1765
7322,227,17,0.0677
7323,227,17,0.6915
7324,227,17,0.1696
7325,227,17,0.2638
7326,227,17,0.6492
7327,227,17,0.8524
7328,227,17,0.7998
7329,227,17,0.8434
7330,227,17,0.8271
8309,229,17,0.9246
8310,229,17,0.9212
8311,229,17,0.7535
8312,229,17,0.5999
8313,229,17,0.9699
8314,229,17,0.9726
8315,229,17,0.9844
8316,229,17,0.9846
8317,229,17,0.9833
8318,229,17,0.9854
9054,233,23,0.6412
9055,233,23,0.7223
9056,233,23,0.3263
9057,233,23,0.4729
9058,233,23,0.6066
9059,233,23,0.7137
9060,233,23,0.9456
9061,233,23,0.7809
9062,233,23,0.4114
9063,233,23,0.2113
9302,234,23,0.6256
9303,234,23,0.9282
9304,234,23,0.4962
9305,234,23,0.9568
9306,234,23,0.9847
9307,234,23,0.9392
9308,234,23,0.9224
9309,234,23,0.5500
9310,234,23,0.8758
7331,227,17,0.1227
7332,227,17,0.9217
7333,227,17,0.0416
7334,227,17,0.6064
7335,227,17,0.1985
7336,227,17,0.6711
7337,227,17,0.3196
7338,227,17,0.4469
7339,227,17,0.6796
7340,227,17,0.4960
8319,229,17,0.1858
8320,229,17,0.6038
8321,229,17,0.4280
8322,229,17,0.9659
8323,229,17,0.9800
8324,229,17,0.9772
8325,229,17,0.9854
8326,229,17,0.9861
8327,229,17,0.9841
8328,229,17,0.9781
9064,233,23,0.7357
9065,233,23,0.9339
9066,233,23,0.1930
9311,234,107,0.9127
9312,234,107,0.4563
9313,234,107,0.9666
9314,234,107,0.8166
9315,234,107,0.9641
9316,234,107,0.6959
9317,234,107,0.9494
9318,234,107,0.9658
9319,234,107,0.9687
7341,227,17,0.6964
7342,227,17,0.9617
7343,227,17,0.4286
7344,227,17,0.4854
7345,227,17,0.8272
7346,227,17,0.8347
7347,227,17,0.7165
7348,227,17,0.8357
7349,227,17,0.7494
7350,227,17,0.8414
8329,229,17,0.9162
8330,229,17,0.9238
8331,229,17,0.3485
9067,233,23,0.5395
9068,233,23,0.8405
9320,234,43,0.8927
9321,234,43,0.9704
9322,234,43,0.6647
9323,234,43,0.7151
9324,234,43,0.9435
9325,234,43,0.6240
9326,234,43,0.4895
9327,234,43,0.1154
7351,227,17,0.3742
7352,227,17,0.7955
7353,227,17,0.9536
7354,227,17,0.6408
7355,227,17,0.5851
7356,227,17,0.5877
7357,227,17,0.8085
7358,227,17,0.7520
7359,227,17,0.7457
7360,227,17,0.7609
8332,229,17,0.8651
8333,229,17,0.8125
8334,229,17,0.5375
8335,229,17,0.9501
8336,229,17,0.9768
8337,229,17,0.9670
8338,229,17,0.9846
8339,229,17,0.9879
8340,229,17,0.9898
8341,229,17,0.5064
9069,233,23,0.3353
9070,233,23,0.7799
9071,233,23,0.3633
9072,233,23,0.9556
9073,233,23,0.8496
9074,233,23,0.8628
9075,233,23,0.9525
9076,233,23,0.1682
9077,233,23,0.9123
9078,233,23,0.0474
9328,234,43,0.5623
9329,234,43,0.6275
7361,227,17,0.6211
7362,227,17,0.1884
7363,227,17,0.7585
7364,227,17,0.3345
7365,227,17,0.6006
7366,227,17,0.6502
7367,227,17,0.3283
7368,227,17,0.7108
7369,227,17,0.6728
7370,227,17,0.7043
8342,229,17,0.4351
8343,229,17,0.7174
8344,229,17,0.4835
8345,229,17,0.9329
8346,229,17,0.9473
8347,229,17,0.9744
8348,229,17,0.9794
8349,229,17,0.9792
8350,229,17,0.9801
8351,229,17,0.9761
9079,233,23,0.9494
9080,233,23,0.6386
9081,233,23,0.0272
9082,233,23,0.8233
9083,233,23,0.6785
9084,233,23,0.9159
9085,233,23,0.9508
9330,234,43,0.4454
9331,234,43,0.9579
9332,234,43,0.9260
9333,234,43,0.7628
9334,234,43,0.2478
9335,234,43,0.5269
7371,227,17,0.4193
7372,227,17,0.4732
7373,227,17,0.4841
7374,227,17,0.9030
7375,227,17,0.8371
7376,227,17,0.8031
7377,227,17,0.8447
7378,227,17,0.8100
7379,227,17,0.8395
7380,227,17,0.8400
8352,229,17,0.4755
8353,229,17,0.0391
8354,229,17,0.5451
8355,229,17,0.9711
8356,229,17,0.9920
8357,229,17,0.9934
8358,229,17,0.9947
8359,229,17,0.9926
8360,229,17,0.9945
8361,229,17,0.9947
9086,233,23,0.5566
9087,233,23,0.9685
9088,233,23,0.9830
9089,233,23,0.9813
9090,233,23,0.1158
9091,233,23,0.7939
9092,233,23,0.9676
9093,233,23,0.9193
9094,233,23,0.0220
9095,233,23,0.7972
9336,234,43,0.8921
9337,234,43,0.9536
9338,234,43,0.9813
9339,234,43,0.9040
9340,234,43,0.9490
9341,234,43,0.9261
9342,234,43,0.3641
9343,234,43,0.8080
9344,234,43,0.9500
9345,234,43,0.4995
7381,227,17,0.2968
7382,227,17,0.1057
7383,227,17,0.4099
7384,227,17,0.2483
7385,227,17,0.6479
7386,227,17,0.7089
7387,227,17,0.8251
7388,227,17,0.8170
7389,227,17,0.8407
7390,227,17,0.7705
8362,229,17,0.6477
8363,229,17,0.5687
8364,229,17,0.7498
8365,229,17,0.9296
