ID,User_ID,Bot_Strategy,Accuracy
9020,233,132,0.8586
9021,233,132,0.6600
9279,234,23,0.7770
9280,234,23,0.8285
9281,234,23,0.4288
9282,234,23,0.9055
9283,234,23,0.8489
7296,227,93,0.4157
7297,227,93,0.9420
7298,227,93,0.9260
7299,227,93,0.8318
7300,227,93,0.9403
7301,227,93,0.9749
7302,227,93,0.9643
7303,227,93,0.9825
7304,227,93,0.9828
7305,227,93,0.9905
8283,229,17,0.5785
8284,229,17,0.3707
8285,229,17,0.4919
9022,233,132,0.5765
9023,233,132,0.9667
9024,233,132,0.9108
9025,233,132,0.7954
9026,233,132,0.8849
9027,233,132,0.9605
9028,233,132,0.9686
9029,233,132,0.6989
9030,233,132,0.7336
9031,233,132,0.8312
9284,234,23,0.9362
9285,234,23,0.9642
9286,234,23,0.9785
9287,234,23,0.3809
9288,234,23,0.6306
9289,234,23,0.4261
9290,234,23,0.5947
7306,227,17,0.5098
7307,227,17,0.8452
8286,229,17,0.7021
8287,229,17,0.5543
8288,229,17,0.4818
8289,229,17,0.6184
8290,229,17,0.9691
8291,229,17,0.6652
8292,229,17,0.9791
8293,229,17,0.9856
8294,229,17,0.9865
8295,229,17,0.9855
9032,233,132,0.8819
9033,233,132,0.9658
9034,233,132,0.9753
9035,233,132,0.9657
9036,233,132,0.9671
9037,233,132,0.2996
9038,233,132,0.9548
9291,234,23,0.5308
9292,234,23,0.5255
7308,227,17,0.1455
7309,227,17,0.3102
7310,227,17,0.0546
8296,229,17,0.9122
8297,229,17,0.5232
8298,229,17,0.6054
9039,233,132,0.9719
9040,233,132,0.9605
9041,233,132,0.9687
9042,233,132,0.8081
9043,233,132,0.1670
9293,234,23,0.8182
9294,234,23,0.7732
7311,227,17,0.9283
7312,227,17,0.4308
7313,227,17,0.3121
7314,227,17,0.3973
7315,227,17,0.6136
7316,227,17,0.7865
7317,227,17,0.8089
7318,227,17,0.8473
7319,227,17,0.8366
7320,227,17,0.8590
8299,229,17,0.8594
8300,229,17,0.9627
8301,229,17,0.9725
8302,229,17,0.9422
8303,229,17,0.9574
8304,229,17,0.9787
8305,229,17,0.1837
8306,229,17,0.9439
8307,229,17,0.6261
8308,229,17,0.9501
9044,233,132,0.8516
9045,233,132,0.9584
9046,233,132,0.9757
9047,233,132,0.0727
9048,233,132,0.4613
9049,233,132,0.9547
9050,233,132,0.9734
9051,233,132,0.9545
9052,233,132,0.9712
9053,233,132,0.8640
9295,234,23,0.5631
9296,234,23,0.9595
9297,234,23,0.1140
9298,234,23,0.3408
9299,234,23,0.9498
9300,234,23,0.4270
9301,234,23,0.2681
7321,227,17,0.1959
7322,227,17,0.0924
7323,227,17,0.9050
7324,227,17,0.2696
7325,227,17,0.3398
7326,227,17,0.7568
7327,227,17,0.8350
7328,227,17,0.8868
7329,227,17,0.8053
7330,227,17,0.8796
8309,229,17,0.9447
8310,229,17,0.6947
8311,229,17,0.5543
8312,229,17,0.6331
8313,229,17,0.9631
8314,229,17,0.9761
8315,229,17,0.9861
8316,229,17,0.9854
8317,229,17,0.9853
8318,229,17,0.9860
9054,233,23,0.6651
9055,233,23,0.5369
9056,233,23,0.4834
9057,233,23,0.5402
9058,233,23,0.6104
9059,233,23,0.6487
9060,233,23,0.8981
9061,233,23,0.7232
9062,233,23,0.4402
9063,233,23,0.1568
9302,234,23,0.5972
9303,234,23,0.8898
9304,234,23,0.5524
9305,234,23,0.9526
9306,234,23,0.9769
9307,234,23,0.9701
9308,234,23,0.9404
9309,234,23,0.5449
9310,234,23,0.9294
7331,227,17,0.1488
7332,227,17,0.9163
7333,227,17,0.0427
7334,227,17,0.1833
7335,227,17,0.1661
7336,227,17,0.6044
7337,227,17,0.2826
7338,227,17,0.4674
7339,227,17,0.6665
7340,227,17,0.3819
8319,229,17,0.0404
8320,229,17,0.5780
8321,229,17,0.2102
8322,229,17,0.9425
8323,229,17,0.9683
8324,229,17,0.9763
8325,229,17,0.9794
8326,229,17,0.9818
8327,229,17,0.9821
8328,229,17,0.9797
9064,233,23,0.6699
9065,233,23,0.9112
9066,233,23,0.1642
9311,234,107,0.8638
9312,234,107,0.5274
9313,234,107,0.9583
9314,234,107,0.8460
9315,234,107,0.9704
9316,234,107,0.6009
9317,234,107,0.9595
9318,234,107,0.9652
9319,234,107,0.9699
7341,227,17,0.8146
7342,227,17,0.9427
7343,227,17,0.3511
7344,227,17,0.4061
7345,227,17,0.8599
7346,227,17,0.7999
7347,227,17,0.7872
7348,227,17,0.8234
7349,227,17,0.8484
7350,227,17,0.8336
8329,229,17,0.8891
8330,229,17,0.8659
8331,229,17,0.1612
9067,233,23,0.4976
9068,233,23,0.8343
9320,234,43,0.9593
9321,234,43,0.9700
9322,234,43,0.7777
9323,234,43,0.8435
9324,234,43,0.7642
9325,234,43,0.4462
9326,234,43,0.3176
9327,234,43,0.1278
7351,227,17,0.3916
7352,227,17,0.8083
7353,227,17,0.9455
7354,227,17,0.5820
7355,227,17,0.5427
7356,227,17,0.7138
7357,227,17,0.8276
7358,227,17,0.8019
7359,227,17,0.7948
7360,227,17,0.8071
8332,229,17,0.8770
8333,229,17,0.8544
8334,229,17,0.5673
8335,229,17,0.9660
8336,229,17,0.9807
8337,229,17,0.9630
8338,229,17,0.9850
8339,229,17,0.9865
8340,229,17,0.9888
8341,229,17,0.6182
9069,233,23,0.3821
9070,233,23,0.7953
9071,233,23,0.4013
9072,233,23,0.9479
9073,233,23,0.8940
9074,233,23,0.7241
9075,233,23,0.9499
9076,233,23,0.2006
9077,233,23,0.8280
9078,233,23,0.0574
9328,234,43,0.5496
9329,234,43,0.6046
7361,227,17,0.5496
7362,227,17,0.1741
7363,227,17,0.7421
7364,227,17,0.3266
7365,227,17,0.7138
7366,227,17,0.7369
7367,227,17,0.0655
7368,227,17,0.6469
7369,227,17,0.7377
7370,227,17,0.8567
8342,229,17,0.3259
8343,229,17,0.6401
8344,229,17,0.4166
8345,229,17,0.9532
8346,229,17,0.9364
8347,229,17,0.9736
8348,229,17,0.9762
8349,229,17,0.9799
8350,229,17,0.9799
8351,229,17,0.9818
9079,233,23,0.9290
9080,233,23,0.6127
9081,233,23,0.0327
9082,233,23,0.7796
9083,233,23,0.6520
9084,233,23,0.9041
9085,233,23,0.8881
9330,234,43,0.4264
9331,234,43,0.9550
9332,234,43,0.9069
9333,234,43,0.7208
9334,234,43,0.3403
9335,234,43,0.5506
7371,227,17,0.2282
7372,227,17,0.6153
7373,227,17,0.4024
7374,227,17,0.9035
7375,227,17,0.7879
7376,227,17,0.8404
7377,227,17,0.8324
7378,227,17,0.8407
7379,227,17,0.8447
7380,227,17,0.8516
8352,229,17,0.5232
8353,229,17,0.0307
8354,229,17,0.5005
8355,229,17,0.9570
8356,229,17,0.9872
8357,229,17,0.9940
8358,229,17,0.9918
8359,229,17,0.9884
8360,229,17,0.9936
8361,229,17,0.9929
9086,233,23,0.5751
9087,233,23,0.9152
9088,233,23,0.9728
9089,233,23,0.9770
9090,233,23,0.0482
9091,233,23,0.8033
9092,233,23,0.9595
9093,233,23,0.8931
9094,233,23,0.0300
9095,233,23,0.7919
9336,234,43,0.8709
9337,234,43,0.9399
9338,234,43,0.9738
9339,234,43,0.9319
9340,234,43,0.9080
9341,234,43,0.9517
9342,234,43,0.4743
9343,234,43,0.8179
9344,234,43,0.9395
9345,234,43,0.4381
7381,227,17,0.4450
7382,227,17,0.1028
7383,227,17,0.3481
7384,227,17,0.1711
7385,227,17,0.7045
7386,227,17,0.6940
7387,227,17,0.7715
7388,227,17,0.8316
7389,227,17,0.8215
7390,227,17,0.8113
8362,229,17,0.6760
8363,229,17,0.6029
8364,229,17,0.6940
8365,229,17,0.8933
8366,229,17,0.9253
8367,229,17,0.9770
8368,229,17,0.9780
8369,229,17,0.5445
8370,229,17,0.7210
8371,229,17,0.5045
9096,233,23,0.8677
9097,233,23,0.9545
9098,233,23,0.9770
9099,233,23,0.9652
9100,233,23,0.9783
9101,233,23,0.6850
9102,233,23,0.5283
9346,234,43,0.8477
9347,234,43,0.6313
9348,234,43,0.9579
9349,234,43,0.9498
9350,234,43,0.2644
7391,227,17,0.7173
7392,227,17,0.8599
7393,227,17,0.9561
7394,227,17,0.9757
7395,227,17,0.8798
7396,227,17,0.4825
7397,227,17,0.5054
7398,227,17,0.5515
7399,227,17,0.8359
7400,227,17,0.8179
8372,229,17,0.6607
8373,229,17,0.7529
8374,229,17,0.9680
8375,229,17,0.7823
8376,229,17,0.9635
8377,229,17,0.9778
8378,229,17,0.6942
8379,229,17,0.4291
8380,229,17,0.8499
8381,229,17,0.9640
9103,233,23,0.3754
9104,233,23,0.9344
9105,233,23,0.4823
9106,233,23,0.0389
9107,233,23,0.6279
9108,233,23,0.5918
9109,233,23,0.1616
9110,233,23,0.4535
9111,233,23,0.5490
9112,233,23,0.9581
9351,234,43,0.8439
9352,234,43,0.9600
9353,234,43,0.6955
9354,234,43,0.9629
9355,234,43,0.9779
9356,234,43,0.9797
9357,234,43,0.9674
9358,234,43,0.8920
9359,234,43,0.8977
9360,234,43,0.4132
7401,227,17,0.7382
7402,227,17,0.5252
7403,227,17,0.4873
7404,227,17,0.4055
7405,227,17,0.9164
7406,227,17,0.8048
7407,227,17,0.9008
7408,227,17,0.8016
7409,227,17,0.8009
7410,227,17,0.7971
8382,229,93,0.8685
8383,229,93,0.9599
8384,229,93,0.5634
8385,229,93,0.5783
8386,229,93,0.6201
8387,229,93,0.9729
8388,229,93,0.9853
8389,229,93,0.9860
8390,229,93,0.9880
8391,229,93,0.9882
9113,233,23,0.3382
9114,233,23,0.9061
9115,233,23,0.5195
9361,234,43,0.8512
9362,234,43,0.9535
9363,234,43,0.9295
9364,234,43,0.2699
9365,234,43,0.9310
9366,234,43,0.9113
9367,234,43,0.8197
9368,234,43,0.9165
9369,234,43,0.5921
9370,234,43,0.0842
7411,227,17,0.5107
7412,227,17,0.7068
7413,227,17,0.9665
7414,227,17,0.9782
7415,227,17,0.7975
7416,227,17,0.4493
7417,227,17,0.0991
7418,227,17,0.6742
7419,227,17,0.6937
7420,227,17,0.6689
8392,229,93,0.8130
8393,229,93,0.9539
8394,229,93,0.9589
8395,229,93,0.3073
8396,229,93,0.4629
8397,229,93,0.7650
8398,229,93,0.4699
8399,229,93,0.9160
8400,229,93,0.9721
8401,229,93,0.9800
9116,233,23,0.8072
9117,233,23,0.6334
9371,234,43,0.9475
9372,234,43,0.8825
9373,234,43,0.9614
9374,234,43,0.5673
9375,234,43,0.6641
9376,234,43,0.9664
9377,234,43,0.4407
9378,234,43,0.6286
7421,227,17,0.8659
7422,227,17,0.4167
7423,227,17,0.9064
7424,227,17,0.9698
7425,227,17,0.9710
7426,227,17,0.8447
7427,227,17,0.1914
7428,227,17,0.7437
7429,227,17,0.1963
7430,227,17,0.7694
8402,229,93,0.7126
8403,229,93,0.9238
8404,229,93,0.6499
8405,229,93,0.9600
8406,229,93,0.9271
8407,229,93,0.8751
8408,229,93,0.9708
8409,229,93,0.9747
8410,229,93,0.9216
8411,229,93,0.8925
9118,233,23,0.3485
9119,233,23,0.0415
9120,233,23,0.9235
9379,234,43,0.5721
9380,234,43,0.6732
9381,234,43,0.2058
9382,234,43,0.2963
9383,234,43,0.9341
9384,234,43,0.9720
9385,234,43,0.2513
9386,234,43,0.8446
7431,227,17,0.6853
7432,227,17,0.9716
7433,227,17,0.9600
7434,227,17,0.8702
7435,227,17,0.5631
7436,227,17,0.1839
7437,227,17,0.4116
7438,227,17,0.7135
7439,227,17,0.8992
7440,227,17,0.7937
9121,233,23,0.9168
9122,233,23,0.9539
9123,233,23,0.9732
9124,233,23,0.7121
9125,233,23,0.9104
9126,233,23,0.9725
9127,233,23,0.9780
9128,233,23,0.8084
9387,234,43,0.8436
9388,234,43,0.5446
9389,234,43,0.9598
9390,234,43,0.9646
9391,234,43,0.7844
9392,234,43,0.9343
9393,234,43,0.9275
9394,234,43,0.8412
9395,234,43,0.9712
9396,234,43,0.4026
9610,235,132,0.9628
9611,235,132,0.9354
9612,235,132,0.8627
9613,235,132,0.9739
9614,235,132,0.0859
9615,235,132,0.3392
9616,235,132,0.2291
9617,235,132,0.5160
9618,235,132,0.6459
9619,235,132,0.9325
7441,227,17,0.3468
7442,227,17,0.5677
9129,233,23,0.8197
9130,233,23,0.9625
9131,233,23,0.7673
9132,233,23,0.9567
9133,233,23,0.8927
9134,233,23,0.5420
9135,233,23,0.9391
9136,233,23,0.0268
9137,233,23,0.7612
9138,233,23,0.8604
9397,234,17,0.6604
9398,234,17,0.9564
9399,234,17,0.5197
9400,234,17,0.9595
9401,234,17,0.5285
9402,234,17,0.8987
9403,234,17,0.5358
9620,235,132,0.9722
9621,235,132,0.9725
9622,235,132,0.9619
9623,235,132,0.7951
7443,227,17,0.1564
7444,227,17,0.0962
7445,227,17,0.9601
7446,227,17,0.4236
7447,227,17,0.9552
7448,227,17,0.8273
7449,227,17,0.9039
7450,227,17,0.8344
7451,227,17,0.8698
7452,227,17,0.8537
9139,233,23,0.8062
9140,233,23,0.8752
9141,233,23,0.8936
9142,233,23,0.5707
9143,233,23,0.9516
9144,233,23,0.8537
9145,233,23,0.9593
9146,233,23,0.9346
9147,233,23,0.9079
9148,233,23,0.9084
9404,234,17,0.9503
9405,234,17,0.9760
9406,234,17,0.6640
9407,234,17,0.5914
9408,234,17,0.3273
9409,234,17,0.7341
9624,235,132,0.5031
9625,235,132,0.9572
7453,227,17,0.7932
7454,227,17,0.9572
7455,227,17,0.6477
7456,227,17,0.4769
7457,227,17,0.8879
7458,227,17,0.8340
7459,227,17,0.7854
7460,227,17,0.8140
7461,227,17,0.2126
7462,227,17,0.7715
9149,233,23,0.5043
9150,233,23,0.8964
9151,233,23,0.4459
9152,233,23,0.8702
9153,233,23,0.1516
9154,233,23,0.0435
9155,233,23,0.2937
9156,233,23,0.5029
9157,233,23,0.5571
9410,234,17,0.9609
9411,234,17,0.5245
9626,235,132,0.1864
9627,235,132,0.4811
7463,227,17,0.5229
7464,227,17,0.3135
7465,227,17,0.7230
7466,227,17,0.4312
7467,227,17,0.0490
7468,227,17,0.5263
7469,227,17,0.1478
7470,227,17,0.8235
7471,227,17,0.1143
7472,227,17,0.6158
9158,233,23,0.8523
9159,233,23,0.9657
9160,233,23,0.3487
9412,234,17,0.2905
9413,234,17,0.6760
9628,235,132,0.6547
9629,235,132,0.9656
9630,235,132,0.9344
9631,235,132,0.8048
9632,235,132,0.1459
9633,235,132,0.8634
9634,235,132,0.5380
9635,235,132,0.8807
9636,235,132,0.8647
9637,235,132,0.8203
7473,227,17,0.8494
7474,227,17,0.4715
7475,227,17,0.8929
7476,227,17,0.8110
7477,227,17,0.8515
7478,227,17,0.7111
7479,227,17,0.8779
7480,227,17,0.8001
7481,227,17,0.8023
7482,227,17,0.1768
9161,233,23,0.1696
9162,233,23,0.5446
9163,233,23,0.9592
9164,233,23,0.9295
9165,233,23,0.5540
9166,233,23,0.6661
9167,233,23,0.4790
9168,233,23,0.8153
9169,233,23,0.9461
9170,233,23,0.6481
9414,234,17,0.3009
9415,234,17,0.6652
9638,235,132,0.8639
9639,235,132,0.9569
9640,235,132,0.9176
9641,235,132,0.9638
9642,235,132,0.9717
9643,235,132,0.9530
9644,235,132,0.9762
9645,235,132,0.0914
9646,235,132,0.9541
9647,235,132,0.8723
7483,227,17,0.7498
7484,227,17,0.7618
7485,227,17,0.0388
7486,227,17,0.9559
7487,227,17,0.8094
7488,227,17,0.9140
7489,227,17,0.8541
7490,227,17,0.8498
7491,227,17,0.1753
7492,227,17,0.8685
9171,233,107,0.7886
9172,233,107,0.8296
9173,233,107,0.9640
9174,233,107,0.5871
9175,233,107,0.9550
9176,233,107,0.9423
9177,233,107,0.5526
9178,233,107,0.9641
9179,233,107,0.9284
9416,234,17,0.8451
9417,234,17,0.6330
9648,235,132,0.9667
9649,235,132,0.9088
9650,235,132,0.9691
9651,235,132,0.1246
9652,235,132,0.9651
7493,227,17,0.8783
7494,227,17,0.8875
7495,227,17,0.9579
7496,227,17,0.9408
7497,227,17,0.9733
7498,227,17,0.7825
7499,227,17,0.4636
7500,227,17,0.9453
7501,227,17,0.8055
7502,227,17,0.8461
9180,233,43,0.9265
9181,233,43,0.9392
9182,233,43,0.6547
9183,233,43,0.2391
9184,233,43,0.8679
9185,233,43,0.7822
9186,233,43,0.9085
9187,233,43,0.8086
9188,233,43,0.6563
9189,233,43,0.8704
9418,234,17,0.3590
9419,234,17,0.9578
9653,235,132,0.9634
9654,235,132,0.9602
9655,235,132,0.2883
7503,227,17,0.8901
7504,227,17,0.5771
7505,227,17,0.5479
7506,227,17,0.5401
7507,227,17,0.8001
7508,227,17,0.8059
7509,227,17,0.1557
7510,227,17,0.1717
7511,227,17,0.8796
7512,227,17,0.2088
9190,233,17,0.8621
9191,233,17,0.9397
9192,233,17,0.4292
9193,233,17,0.7634
9194,233,17,0.9208
9195,233,17,0.9703
9196,233,17,0.2736
9420,234,17,0.5580
9421,234,17,0.1993
9422,234,17,0.8892
9423,234,17,0.9644
9424,234,17,0.9784
9425,234,17,0.1749
9656,235,132,0.8055
9657,235,132,0.9666
9658,235,132,0.5621
9659,235,132,0.9442
7513,227,17,0.7575
7514,227,17,0.1156
7515,227,17,0.6407
7516,227,17,0.1908
7517,227,17,0.1746
7518,227,17,0.7385
7519,227,17,0.2338
7520,227,17,0.1509
7521,227,17,0.4427
7522,227,17,0.8336
9197,233,17,0.4271
9198,233,17,0.5325
9426,234,17,0.7652
9427,234,17,0.6213
9660,235,132,0.4864
9661,235,132,0.8799
7523,227,17,0.3445
7524,227,17,0.0593
7525,227,17,0.7878
7526,227,17,0.3035
7527,227,17,0.7556
7528,227,17,0.3522
7529,227,17,0.7482
7530,227,17,0.5964
7531,227,17,0.7837
7532,227,17,0.8204
9199,233,17,0.7216
9200,233,17,0.9403
9201,233,17,0.9733
9202,233,17,0.5680
9203,233,17,0.9215
9204,233,17,0.9419
9205,233,17,0.6978
9206,233,17,0.5116
9207,233,17,0.6369
9208,233,17,0.5934
9428,234,17,0.9140
9429,234,17,0.4309
9430,234,17,0.9572
9431,234,17,0.7206
9432,234,17,0.2522
9662,235,132,0.9656
9663,235,132,0.9648
9664,235,132,0.9748
9665,235,132,0.9740
9666,235,132,0.9662
9667,235,132,0.9723
9668,235,132,0.9792
9669,235,132,0.9764
9670,235,132,0.9648
9671,235,132,0.9706
7533,227,17,0.8713
7534,227,17,0.7020
7535,227,17,0.2590
7536,227,17,0.7054
7537,227,17,0.6430
7538,227,17,0.1904
7539,227,17,0.8168
7540,227,17,0.1349
7541,227,17,0.5936
7542,227,17,0.2469
9209,233,17,0.5788
9210,233,17,0.4934
9433,234,17,0.7729
9434,234,17,0.9452
9435,234,17,0.2845
9436,234,17,0.9547
9437,234,17,0.4525
9438,234,17,0.9550
9439,234,17,0.8887
9440,234,17,0.9354
9441,234,17,0.0302
9672,235,23,0.9015
9673,235,23,0.9591
9674,235,23,0.6774
9675,235,23,0.4224
7543,227,17,0.3450
7544,227,17,0.6083
7545,227,17,0.0714
7546,227,17,0.8145
7547,227,17,0.7797
7548,227,17,0.8458
7549,227,17,0.7949
7550,227,17,0.7876
7551,227,17,0.8435
7552,227,17,0.8213
9211,233,17,0.8803
9212,233,17,0.9371
9213,233,17,0.5550
9214,233,17,0.5453
9215,233,17,0.9630
9216,233,17,0.9596
9217,233,17,0.9287
9218,233,17,0.9379
9219,233,17,0.8193
9442,234,17,0.8845
9443,234,17,0.5444
9444,234,17,0.8902
9445,234,17,0.9731
9446,234,17,0.9521
9447,234,17,0.5963
9448,234,17,0.9098
9449,234,17,0.0968
9676,235,23,0.5877
9677,235,23,0.7607
7553,227,17,0.8379
7554,227,17,0.7733
7555,227,17,0.6951
7556,227,17,0.9537
7557,227,17,0.3300
7558,227,17,0.9527
7559,227,17,0.9215
7560,227,17,0.3974
7561,227,17,0.7638
7562,227,17,0.0783
9220,233,93,0.6141
9221,233,93,0.9582
9222,233,93,0.9765
9223,233,93,0.8131
9224,233,93,0.9645
9225,233,93,0.9557
9226,233,93,0.9690
9227,233,93,0.9638
9228,233,93,0.9791
9450,234,17,0.9695
9451,234,17,0.8551
9452,234,17,0.7006
9453,234,17,0.9642
9454,234,17,0.8468
9455,234,17,0.9641
9456,234,17,0.9782
9457,234,17,0.8971
9458,234,17,0.4809
9459,234,17,0.8902
9678,235,23,0.5710
9679,235,23,0.7574
7563,227,93,0.5213
7564,227,93,0.0980
7565,227,93,0.9698
7566,227,93,0.2418
7567,227,93,0.9101
7568,227,93,0.0827
7569,227,93,0.7681
7570,227,93,0.7508
7571,227,93,0.8128
7572,227,93,0.3085
9229,233,132,0.1962
9230,233,132,0.9481
9231,233,132,0.9295
9232,233,132,0.4828
9233,233,132,0.7481
9234,233,132,0.8719
9235,233,132,0.9542
9236,233,132,0.9633
9237,233,132,0.1056
9238,233,132,0.9059
9460,234,17,0.4432
9461,234,17,0.2799
9462,234,17,0.7227
9463,234,17,0.0593
9680,235,23,0.4808
9681,235,23,0.9596
9682,235,23,0.3498
9683,235,23,0.3617
7573,227,93,0.1285
7574,227,93,0.2794
7575,227,93,0.3096
7576,227,93,0.7551
7577,227,93,0.1661
7578,227,93,0.4600
7579,227,93,0.7955
7580,227,93,0.1664
7581,227,93,0.1825
7582,227,93,0.7320
9464,234,17,0.9426
9465,234,17,0.7295
9466,234,17,0.6684
9467,234,17,0.7676
9468,234,17,0.7668
9469,234,17,0.8559
9470,234,17,0.1522
9471,234,17,0.3794
9472,234,17,0.8134
9473,234,17,0.9550
9684,235,23,0.8529
9685,235,23,0.7197
10585,236,132,0.7362
10586,236,132,0.8017
10587,236,132,0.9630
10588,236,132,0.4166
10589,236,132,0.9625
10590,236,132,0.9734
10591,236,132,0.9763
10592,236,132,0.9728
10593,236,132,0.9543
10594,236,132,0.8724
7583,227,93,0.4937
7584,227,93,0.8457
7585,227,93,0.2972
7586,227,93,0.7250
7587,227,93,0.7261
7588,227,93,0.7931
7589,227,93,0.8733
7590,227,93,0.8387
7591,227,93,0.8156
7592,227,93,0.1875
9474,234,17,0.8715
9475,234,17,0.6927
9476,234,17,0.9546
9477,234,17,0.3625
9478,234,17,0.4550
9686,235,23,0.8699
9687,235,23,0.9524
9688,235,23,0.8678
9689,235,23,0.9639
9690,235,23,0.9166
9691,235,23,0.1160
10595,236,23,0.4225
10596,236,23,0.8216
10597,236,23,0.3963
10598,236,23,0.9268
10599,236,23,0.8944
10600,236,23,0.0952
10601,236,23,0.9657
10602,236,23,0.9769
10603,236,23,0.9782
10604,236,23,0.9686
7593,227,93,0.5484
7594,227,93,0.1809
7595,227,93,0.7236
7596,227,93,0.7231
7597,227,93,0.7749
7598,227,93,0.7812
7599,227,93,0.8493
7600,227,93,0.8327
7601,227,93,0.1528
7602,227,93,0.2379
9479,234,17,0.5181
9480,234,17,0.8526
9481,234,17,0.9429
9482,234,17,0.8854
9483,234,17,0.9666
9484,234,17,0.8410
9485,234,17,0.9580
9486,234,17,0.4499
9692,235,23,0.4636
9693,235,23,0.6606
10605,236,23,0.5981
10606,236,23,0.3758
10607,236,23,0.9308
10608,236,23,0.4443
10609,236,23,0.9013
10610,236,23,0.4336
10611,236,23,0.7814
10612,236,23,0.9285
10613,236,23,0.9705
10614,236,23,0.5703
7603,227,93,0.1507
7604,227,93,0.1195
7605,227,93,0.9161
7606,227,93,0.2113
7607,227,93,0.1646
7608,227,93,0.6235
7609,227,93,0.1947
7610,227,93,0.8291
7611,227,93,0.1159
7612,227,93,0.5775
9487,234,17,0.0776
9488,234,17,0.7170
9694,235,23,0.8338
9695,235,23,0.4962
9696,235,23,0.7097
10615,236,23,0.8695
10616,236,23,0.4655
10617,236,23,0.9475
10618,236,23,0.7387
10619,236,23,0.9314
10620,236,23,0.7840
10621,236,23,0.7607
10622,236,23,0.8335
10623,236,23,0.1504
10624,236,23,0.9588
7613,227,93,0.6315
7614,227,93,0.2391
7615,227,93,0.7495
7616,227,93,0.7215
7617,227,93,0.1844
7618,227,93,0.8715
7619,227,93,0.9121
7620,227,93,0.0709
7621,227,93,0.6857
7622,227,93,0.7167
9489,234,17,0.8462
9490,234,17,0.9210
9491,234,17,0.9752
9492,234,17,0.7867
9493,234,17,0.8580
9494,234,17,0.6664
9495,234,17,0.9591
9496,234,17,0.9740
9497,234,17,0.0313
9697,235,23,0.3831
9698,235,23,0.5896
9699,235,23,0.9145
10625,236,23,0.4650
7623,227,93,0.4440
7624,227,93,0.7717
7625,227,93,0.2807
7626,227,93,0.7569
7627,227,93,0.7233
7628,227,93,0.7226
7629,227,93,0.1843
7630,227,93,0.2635
7631,227,93,0.7497
7632,227,93,0.2845
9498,234,17,0.8607
9499,234,17,0.9706
9500,234,17,0.6903
9501,234,17,0.1326
9700,235,23,0.8610
9701,235,23,0.7928
10626,236,23,0.7530
10627,236,23,0.9793
10628,236,23,0.9638
10629,236,23,0.0238
10630,236,23,0.6394
10631,236,23,0.6570
10632,236,23,0.3617
10633,236,23,0.0604
10634,236,23,0.9727
10635,236,23,0.9328
7633,227,93,0.8224
7634,227,93,0.7637
7635,227,93,0.7514
7636,227,93,0.8230
7637,227,93,0.9334
7638,227,93,0.1311
7639,227,93,0.8250
7640,227,93,0.9618
7641,227,93,0.9729
9502,234,17,0.8778
9503,234,17,0.6436
9702,235,23,0.9119
9703,235,23,0.7763
9704,235,23,0.9590
9705,235,23,0.8800
9706,235,23,0.8952
9707,235,23,0.4548
9708,235,23,0.8418
9709,235,23,0.9569
9710,235,23,0.8801
9711,235,23,0.8997
10636,236,23,0.8763
10637,236,23,0.5687
10638,236,23,0.9359
10639,236,23,0.7174
10640,236,23,0.8697
10641,236,23,0.9705
10642,236,23,0.3744
10643,236,23,0.8723
10644,236,23,0.4773
10645,236,23,0.5453
9504,234,17,0.4508
9505,234,17,0.6810
9712,235,23,0.7119
9713,235,23,0.8453
10646,236,23,0.9147
10647,236,23,0.9642
10648,236,23,0.5981
10649,236,23,0.6629
10650,236,23,0.5544
10651,236,23,0.9148
10652,236,23,0.9747
10653,236,23,0.9904
10654,236,23,0.9884
10655,236,23,0.9908
11276,237,132,0.6891
11277,237,132,0.9334
11278,237,132,0.9735
11279,237,132,0.2906
11280,237,132,0.8570
11281,237,132,0.4408
11282,237,132,0.3366
11283,237,132,0.8678
11284,237,132,0.5527
11285,237,132,0.3530
9506,234,17,0.9118
9507,234,17,0.9729
9508,234,17,0.9658
9509,234,17,0.7795
9510,234,17,0.5560
9511,234,17,0.2026
9714,235,23,0.7035
9715,235,23,0.6237
10656,236,23,0.5111
10657,236,23,0.3495
10658,236,23,0.4992
10659,236,23,0.8475
10660,236,23,0.9601
10661,236,23,0.9752
10662,236,23,0.9775
10663,236,23,0.9795
10664,236,23,0.8731
10665,236,23,0.8572
11286,237,132,0.8863
11287,237,132,0.4304
11288,237,132,0.6359
11289,237,132,0.7018
11290,237,132,0.9355
11291,237,132,0.9746
11292,237,132,0.6960
11293,237,132,0.8365
11294,237,132,0.4732
11295,237,132,0.9470
9512,234,17,0.8975
9513,234,17,0.9662
9514,234,17,0.6397
9515,234,17,0.9605
9516,234,17,0.1775
9517,234,17,0.7989
9518,234,17,0.6217
9519,234,17,0.5291
9520,234,17,0.7584
9521,234,17,0.9393
9716,235,23,0.8805
9717,235,23,0.6212
10666,236,23,0.8551
10667,236,23,0.7039
10668,236,23,0.8423
10669,236,23,0.4007
11296,237,132,0.9597
11297,237,132,0.8203
11298,237,132,0.9650
11299,237,132,0.9759
11300,237,132,0.9676
11301,237,132,0.4736
11302,237,132,0.9475
9522,234,17,0.5061
9523,234,17,0.3944
9524,234,17,0.4678
9718,235,23,0.2289
9719,235,23,0.6269
9720,235,23,0.9598
9721,235,23,0.6872
