ID,User_ID,Bot_Strategy,Accuracy
6005,223,93,0.3266
6006,223,93,0.1127
6007,223,93,0.7577
6008,223,93,0.7376
6009,223,93,0.9692
6010,223,93,0.9866
7020,227,43,0.0685
7021,227,43,0.6107
7022,227,43,0.7774
7023,227,43,0.8129
7024,227,43,0.8907
7025,227,43,0.0385
7026,227,43,0.6593
7027,227,43,0.3861
7028,227,43,0.6272
7029,227,43,0.7333
7923,229,132,0.1387
7924,229,132,0.6473
8412,230,132,0.3342
8413,230,132,0.9295
8414,230,132,0.9544
8415,230,132,0.4987
8416,230,132,0.9396
8417,230,132,0.9686
8418,230,132,0.9434
8419,230,132,0.9645
8420,230,132,0.9736
8421,230,132,0.9725
6011,223,93,0.6231
6012,223,93,0.6325
6013,223,93,0.5256
6014,223,93,0.6896
6015,223,93,0.7195
6016,223,93,0.9397
6017,223,93,0.9638
6018,223,93,0.9738
6019,223,93,0.0712
6020,223,93,0.8451
7030,227,43,0.3957
7031,227,43,0.3392
7032,227,43,0.8396
7033,227,43,0.9725
7034,227,43,0.9882
7035,227,43,0.9885
7036,227,43,0.9927
7037,227,43,0.9932
7038,227,43,0.9951
7039,227,43,0.9837
7925,229,132,0.8860
7926,229,132,0.5523
7927,229,132,0.3208
7928,229,132,0.7537
8422,230,23,0.6246
8423,230,23,0.5504
8424,230,23,0.3922
6021,223,93,0.8519
6022,223,93,0.8499
6023,223,93,0.5006
6024,223,93,0.8920
6025,223,93,0.4768
6026,223,93,0.9605
6027,223,93,0.9503
6028,223,93,0.8498
6029,223,93,0.7831
6030,223,93,0.1275
7040,227,43,0.8966
7041,227,43,0.5562
7042,227,43,0.9446
7043,227,43,0.7666
7044,227,43,0.6306
7045,227,43,0.6811
7046,227,43,0.3971
7047,227,43,0.1114
7048,227,43,0.7392
7049,227,43,0.4698
7929,229,132,0.9364
7930,229,132,0.9691
7931,229,132,0.9677
7932,229,132,0.9701
7933,229,132,0.9725
7934,229,132,0.9477
7935,229,132,0.1508
7936,229,132,0.3468
7937,229,132,0.3723
7938,229,132,0.0574
8425,230,23,0.8765
8426,230,23,0.8525
8427,230,23,0.8981
8428,230,23,0.5767
7050,227,43,0.8995
7051,227,43,0.3586
7052,227,43,0.9464
7053,227,43,0.0657
7054,227,43,0.6317
7055,227,43,0.6343
7056,227,43,0.9614
7057,227,43,0.6115
7058,227,43,0.9641
7059,227,43,0.9710
7939,229,132,0.9376
7940,229,132,0.9679
7941,229,132,0.4197
7942,229,132,0.9536
7943,229,132,0.0834
8429,230,23,0.7626
8430,230,23,0.9733
8431,230,23,0.4431
8432,230,23,0.9574
8433,230,23,0.9191
8434,230,23,0.5959
8574,231,132,0.9132
8575,231,132,0.4266
8576,231,132,0.8444
8577,231,132,0.9055
8578,231,132,0.1350
8579,231,132,0.9250
8580,231,132,0.6597
8581,231,132,0.8816
8582,231,132,0.9391
8583,231,132,0.9240
7060,227,43,0.9190
7061,227,43,0.9301
7062,227,43,0.5220
7063,227,43,0.8546
7064,227,43,0.1845
7065,227,43,0.3956
7066,227,43,0.6024
7067,227,43,0.0475
7068,227,43,0.9718
7069,227,43,0.7208
7944,229,132,0.8446
7945,229,132,0.9607
7946,229,132,0.9226
7947,229,132,0.7956
7948,229,132,0.3519
7949,229,132,0.9649
7950,229,132,0.8539
7951,229,132,0.6451
7952,229,132,0.9658
7953,229,132,0.9693
8435,230,23,0.8804
8436,230,23,0.6628
8437,230,23,0.6065
8438,230,23,0.9630
8439,230,23,0.9410
8440,230,23,0.7763
8584,231,132,0.9335
8585,231,132,0.4514
8586,231,132,0.9616
8587,231,132,0.9628
8588,231,132,0.7875
8589,231,132,0.7344
8590,231,132,0.9481
8591,231,132,0.6986
8592,231,132,0.9635
8593,231,132,0.9741
7070,227,43,0.6498
7071,227,43,0.5779
7072,227,43,0.5643
7073,227,43,0.5195
7074,227,43,0.4408
7075,227,43,0.9533
7076,227,43,0.6014
7077,227,43,0.8723
7078,227,43,0.9664
7079,227,43,0.8969
7954,229,23,0.7898
7955,229,23,0.7077
7956,229,23,0.7333
8441,230,23,0.7948
8442,230,23,0.9660
8443,230,23,0.4232
8594,231,132,0.9699
8595,231,132,0.7215
8596,231,132,0.7540
8597,231,132,0.9652
8598,231,132,0.9717
8599,231,132,0.9604
8600,231,132,0.9716
8601,231,132,0.9743
8602,231,132,0.9061
8603,231,132,0.9675
7080,227,17,0.7128
7081,227,17,0.9399
7082,227,17,0.9626
7083,227,17,0.9752
7084,227,17,0.4484
7085,227,17,0.9422
7086,227,17,0.9460
7087,227,17,0.9814
7088,227,17,0.9906
7089,227,17,0.9921
7957,229,23,0.4963
7958,229,23,0.7496
8444,230,23,0.8278
8445,230,23,0.9388
8446,230,23,0.5666
8447,230,23,0.8511
8448,230,23,0.9716
8449,230,23,0.9135
8450,230,23,0.9697
8451,230,23,0.4573
8452,230,23,0.8279
8604,231,23,0.6464
8605,231,23,0.8601
8606,231,23,0.4905
8607,231,23,0.9185
8608,231,23,0.8743
8609,231,23,0.9765
8610,231,23,0.9869
8611,231,23,0.9892
8612,231,23,0.9927
8613,231,23,0.9903
7090,227,17,0.9496
7091,227,17,0.4960
7092,227,17,0.3299
7093,227,17,0.1185
7959,229,23,0.9480
7960,229,23,0.6025
7961,229,23,0.6539
7962,229,23,0.9642
7963,229,23,0.9774
7964,229,23,0.9549
7965,229,23,0.9781
7966,229,23,0.9781
7967,229,23,0.4410
7968,229,23,0.9558
8453,230,107,0.7758
8454,230,107,0.9417
8455,230,107,0.6919
8456,230,107,0.9510
8457,230,107,0.9556
8458,230,107,0.9711
8459,230,107,0.8433
8460,230,107,0.9612
8461,230,107,0.9679
8614,231,23,0.9607
8615,231,23,0.8705
8616,231,23,0.3447
8617,231,23,0.9623
8618,231,23,0.3716
8619,231,23,0.7174
8620,231,23,0.9406
8621,231,23,0.9763
8622,231,23,0.4810
8623,231,23,0.4850
7094,227,17,0.4804
7095,227,17,0.4407
7969,229,23,0.5241
7970,229,23,0.7944
7971,229,23,0.9456
7972,229,23,0.5053
7973,229,23,0.6378
7974,229,23,0.9234
7975,229,23,0.0882
8462,230,43,0.9094
8463,230,43,0.5600
8464,230,43,0.4431
8465,230,43,0.1339
8624,231,23,0.8165
8625,231,23,0.3968
8626,231,23,0.9517
8627,231,23,0.8366
8628,231,23,0.9614
8629,231,23,0.9755
8630,231,23,0.9398
8631,231,23,0.7630
8632,231,23,0.5903
8633,231,23,0.9311
7096,227,17,0.5556
7097,227,17,0.4539
7098,227,17,0.7174
7099,227,17,0.2355
7100,227,17,0.8978
7101,227,17,0.0921
7102,227,17,0.1466
7103,227,17,0.6829
7104,227,17,0.5690
7105,227,17,0.0656
7976,229,23,0.8770
7977,229,23,0.4913
7978,229,23,0.3914
8466,230,43,0.9151
8467,230,43,0.9704
8468,230,43,0.2761
8469,230,43,0.9417
8634,231,23,0.8448
8635,231,23,0.5723
8636,231,23,0.9391
8637,231,23,0.6325
8638,231,23,0.7318
8639,231,23,0.9621
8640,231,23,0.9148
8641,231,23,0.9791
8642,231,23,0.9893
8643,231,23,0.9907
7106,227,17,0.5259
7107,227,17,0.4517
7979,229,23,0.8622
7980,229,23,0.7438
8470,230,43,0.1442
8644,231,23,0.6066
8645,231,23,0.9564
8646,231,23,0.8008
8647,231,23,0.5410
8648,231,23,0.6913
8649,231,23,0.7578
8650,231,23,0.9561
8651,231,23,0.9745
8652,231,23,0.9883
8653,231,23,0.9926
7108,227,17,0.6587
7109,227,17,0.5529
7981,229,23,0.4882
7982,229,23,0.7828
7983,229,23,0.6021
8471,230,43,0.9074
8472,230,43,0.7234
8473,230,43,0.5081
8474,230,43,0.8914
8475,230,43,0.8924
8476,230,43,0.5944
8477,230,43,0.3882
8654,231,23,0.5519
8655,231,23,0.9635
8656,231,23,0.9762
8657,231,23,0.7921
8658,231,23,0.9451
8659,231,23,0.8491
8660,231,23,0.8735
8661,231,23,0.4213
8662,231,23,0.8746
8663,231,23,0.9726
7110,227,43,0.1447
7984,229,23,0.8825
7985,229,23,0.5559
8478,230,43,0.9325
8479,230,43,0.9506
8480,230,43,0.6745
8481,230,43,0.5486
8482,230,43,0.6081
8483,230,43,0.7158
8484,230,43,0.5263
8485,230,43,0.6459
8664,231,23,0.7880
8665,231,23,0.8612
8666,231,23,0.1637
8667,231,23,0.2835
8668,231,23,0.9528
8669,231,23,0.8275
8670,231,23,0.8573
8671,231,23,0.5969
8672,231,23,0.0476
8673,231,23,0.1839
7111,227,17,0.1469
7112,227,17,0.5322
7986,229,23,0.6733
7987,229,23,0.9469
7988,229,23,0.9595
7989,229,23,0.4180
7990,229,23,0.9284
7991,229,23,0.9671
7992,229,23,0.7684
7993,229,23,0.9629
7994,229,23,0.9758
7995,229,23,0.6723
8486,230,43,0.7878
8487,230,43,0.7309
8488,230,43,0.5744
8489,230,43,0.8863
8490,230,43,0.9660
8491,230,43,0.9277
8492,230,43,0.4946
8493,230,43,0.4737
8494,230,43,0.3112
8495,230,43,0.8897
8674,231,23,0.9042
8675,231,23,0.7484
8676,231,23,0.3979
8677,231,23,0.8958
8678,231,23,0.5079
8679,231,23,0.8729
8680,231,23,0.9869
8681,231,23,0.9928
8682,231,23,0.9931
8683,231,23,0.9938
7113,227,17,0.8558
7114,227,17,0.9056
7115,227,17,0.9637
7116,227,17,0.6422
7117,227,17,0.1468
7996,229,23,0.4797
8496,230,17,0.8777
8497,230,17,0.6742
8498,230,17,0.6604
8684,231,23,0.7400
8685,231,23,0.7605
8686,231,23,0.5556
8687,231,23,0.9647
8688,231,23,0.6923
8689,231,23,0.8848
8690,231,23,0.9396
8691,231,23,0.0788
8692,231,23,0.8352
8693,231,23,0.8844
7118,227,17,0.5080
7119,227,17,0.6915
7997,229,23,0.8553
7998,229,23,0.8922
7999,229,23,0.4537
8000,229,23,0.9536
8001,229,23,0.6121
8002,229,23,0.1192
8003,229,23,0.6084
8499,230,17,0.5130
8500,230,17,0.3009
8501,230,17,0.3798
8694,231,107,0.8798
8695,231,107,0.5081
8696,231,107,0.8701
8697,231,107,0.9499
8698,231,107,0.9099
8699,231,107,0.9605
8700,231,107,0.9610
8701,231,107,0.4166
8702,231,107,0.9268
8703,231,107,0.9666
7120,227,17,0.8076
7121,227,17,0.4430
7122,227,17,0.8651
7123,227,17,0.8209
7124,227,17,0.9026
7125,227,17,0.2152
7126,227,17,0.4074
7127,227,17,0.5454
7128,227,17,0.6712
7129,227,17,0.9588
8004,229,23,0.8452
8005,229,23,0.0305
8006,229,23,0.9763
8007,229,23,0.9674
8008,229,23,0.9775
8009,229,23,0.9779
8010,229,23,0.6932
8011,229,23,0.5191
8012,229,23,0.8862
8013,229,23,0.7473
8502,230,17,0.5764
8503,230,17,0.9619
8504,230,17,0.9763
8505,230,17,0.8708
8506,230,17,0.8297
8507,230,17,0.1909
8704,231,107,0.8778
8705,231,107,0.9468
8706,231,107,0.9602
8707,231,107,0.9719
8708,231,107,0.9584
8709,231,107,0.9647
8710,231,107,0.9639
8711,231,107,0.9509
8712,231,107,0.0516
8713,231,107,0.6081
7130,227,17,0.3870
7131,227,17,0.6119
8014,229,23,0.3799
8015,229,23,0.3906
8016,229,23,0.6817
8508,230,17,0.8731
8509,230,17,0.5525
8510,230,17,0.9680
8511,230,17,0.4994
8512,230,17,0.2079
8513,230,17,0.1615
8714,231,43,0.5929
8715,231,43,0.8062
8716,231,43,0.2679
8717,231,43,0.0362
8718,231,43,0.9185
8719,231,43,0.9810
8720,231,43,0.9955
8721,231,43,0.9949
8722,231,43,0.9949
8723,231,43,0.9957
7132,227,17,0.8940
7133,227,17,0.9310
7134,227,17,0.8858
7135,227,17,0.9749
7136,227,17,0.7226
7137,227,17,0.4831
7138,227,17,0.6115
7139,227,17,0.9670
7140,227,17,0.9755
7141,227,17,0.9793
8017,229,23,0.7256
8018,229,23,0.6426
8019,229,23,0.4289
8020,229,23,0.5653
8021,229,23,0.9250
8022,229,23,0.9692
8023,229,23,0.9797
8024,229,23,0.9821
8025,229,23,0.9829
8026,229,23,0.9789
8514,230,17,0.8747
8515,230,17,0.9437
8516,230,17,0.6626
8724,231,43,0.8832
8725,231,43,0.9748
8726,231,43,0.9741
8727,231,43,0.9589
8728,231,43,0.6200
8729,231,43,0.9683
8730,231,43,0.5660
8731,231,43,0.8900
8732,231,43,0.9747
8733,231,43,0.5788
7142,227,17,0.9559
7143,227,17,0.6359
7144,227,17,0.3547
8027,229,23,0.8368
8028,229,23,0.9654
8029,229,23,0.7056
8030,229,23,0.8559
8031,229,23,0.6331
8032,229,23,0.9613
8033,229,23,0.9111
8034,229,23,0.0721
8035,229,23,0.1400
8036,229,23,0.1779
8517,230,17,0.8577
8518,230,17,0.5589
8519,230,17,0.3048
8520,230,17,0.5880
8521,230,17,0.3959
8734,231,43,0.3526
8735,231,43,0.4201
8736,231,43,0.9145
8737,231,43,0.2619
8738,231,43,0.0585
8739,231,43,0.8747
8740,231,43,0.9057
8741,231,43,0.9746
8742,231,43,0.9894
8743,231,43,0.9921
7145,227,17,0.8576
7146,227,17,0.4241
7147,227,17,0.7663
7148,227,17,0.9611
7149,227,17,0.9359
7150,227,17,0.4792
7151,227,17,0.5894
7152,227,17,0.3632
7153,227,17,0.5952
7154,227,17,0.5624
8037,229,23,0.7238
8038,229,23,0.4748
8039,229,23,0.6182
8040,229,23,0.3869
8041,229,23,0.1997
8042,229,23,0.9293
8043,229,23,0.9509
8044,229,23,0.9717
8045,229,23,0.9746
8046,229,23,0.9786
8522,230,17,0.4570
8523,230,17,0.6129
8744,231,43,0.8641
8745,231,43,0.5060
8746,231,43,0.5179
8747,231,43,0.6070
8748,231,43,0.8232
8749,231,43,0.1522
8750,231,43,0.5993
8751,231,43,0.9188
8752,231,43,0.9561
8753,231,43,0.9424
7155,227,17,0.7160
7156,227,17,0.7352
7157,227,17,0.2312
7158,227,17,0.4098
7159,227,17,0.4395
7160,227,17,0.5087
7161,227,17,0.4392
7162,227,17,0.7024
7163,227,17,0.6612
7164,227,17,0.1564
8047,229,23,0.6049
8048,229,23,0.0482
8049,229,23,0.5101
8050,229,23,0.9571
8051,229,23,0.9774
8052,229,23,0.1224
8053,229,23,0.6814
8054,229,23,0.4815
8055,229,23,0.5124
8056,229,23,0.7857
8524,230,17,0.9136
8525,230,17,0.4166
8526,230,17,0.5663
8527,230,17,0.8576
8528,230,17,0.5214
8529,230,17,0.3428
8754,231,43,0.5759
8755,231,43,0.9491
8756,231,43,0.9484
8757,231,43,0.9759
8758,231,43,0.7116
8759,231,43,0.8118
8760,231,43,0.3725
8761,231,43,0.8257
8762,231,43,0.3811
8763,231,43,0.2523
7165,227,17,0.6679
7166,227,17,0.0725
7167,227,17,0.9317
7168,227,17,0.9381
7169,227,17,0.9454
7170,227,17,0.0445
7171,227,17,0.5842
7172,227,17,0.2484
7173,227,17,0.5987
7174,227,17,0.5682
8057,229,107,0.9448
8058,229,107,0.5697
8059,229,107,0.3146
8060,229,107,0.5489
8061,229,107,0.9577
8062,229,107,0.9917
8063,229,107,0.9950
8064,229,107,0.9953
8065,229,107,0.9962
8066,229,107,0.9949
8530,230,17,0.4799
8531,230,17,0.8619
8764,231,17,0.3791
8765,231,17,0.7436
8766,231,17,0.6147
8767,231,17,0.9145
8768,231,17,0.9693
8769,231,17,0.9767
8770,231,17,0.9791
8771,231,17,0.9855
8772,231,17,0.9800
8773,231,17,0.9864
7175,227,17,0.7806
7176,227,17,0.5166
7177,227,17,0.8542
7178,227,17,0.9089
7179,227,17,0.3137
7180,227,17,0.6534
7181,227,17,0.1481
7182,227,17,0.1921
7183,227,17,0.4238
7184,227,17,0.4356
8067,229,107,0.9544
8068,229,107,0.3620
8069,229,107,0.5800
8070,229,107,0.9130
8071,229,107,0.9623
8072,229,107,0.9727
8073,229,107,0.9769
8074,229,107,0.9691
8075,229,107,0.9811
8076,229,107,0.9719
8532,230,17,0.3189
8533,230,17,0.4923
8774,231,17,0.7040
8775,231,17,0.4997
8776,231,17,0.9443
8777,231,17,0.5997
8778,231,17,0.8698
8779,231,17,0.9855
8780,231,17,0.9911
8781,231,17,0.9919
8782,231,17,0.9929
8783,231,17,0.9936
7185,227,17,0.2495
7186,227,17,0.7614
7187,227,17,0.7677
7188,227,17,0.1600
7189,227,17,0.6885
7190,227,17,0.6319
7191,227,17,0.2124
7192,227,17,0.6565
7193,227,17,0.5074
7194,227,17,0.0837
8077,229,107,0.0796
8078,229,107,0.6714
8079,229,107,0.8738
8080,229,107,0.9573
8081,229,107,0.9347
8082,229,107,0.9795
8083,229,107,0.9657
8084,229,107,0.9717
8085,229,107,0.9348
8086,229,107,0.9720
8534,230,17,0.7340
8535,230,17,0.9655
8536,230,17,0.5106
8537,230,17,0.5780
8538,230,17,0.1770
8784,231,17,0.0521
8785,231,17,0.5768
8786,231,17,0.9580
8787,231,17,0.5754
8788,231,17,0.9231
8789,231,17,0.9890
8790,231,17,0.9922
8791,231,17,0.9932
8792,231,17,0.9937
8793,231,17,0.9936
7195,227,17,0.9006
7196,227,17,0.6445
7197,227,17,0.8018
7198,227,17,0.8097
7199,227,17,0.8949
7200,227,17,0.9584
7201,227,17,0.0325
7202,227,17,0.9205
7203,227,17,0.5144
7204,227,17,0.7064
8087,229,107,0.9208
8088,229,107,0.9322
8089,229,107,0.9729
8090,229,107,0.9730
8091,229,107,0.9618
8092,229,107,0.9328
8093,229,107,0.9624
8094,229,107,0.9630
8095,229,107,0.4674
8096,229,107,0.4467
8539,230,17,0.7050
8540,230,17,0.6277
8794,231,17,0.5979
8795,231,17,0.8793
8796,231,17,0.5515
8797,231,17,0.9608
8798,231,17,0.6770
8799,231,17,0.5566
8800,231,17,0.9617
8801,231,17,0.9778
8802,231,17,0.9785
8803,231,17,0.9915
7205,227,17,0.4279
7206,227,17,0.7983
7207,227,17,0.0812
7208,227,17,0.7544
7209,227,17,0.2560
7210,227,17,0.6239
7211,227,17,0.3624
7212,227,17,0.7000
7213,227,17,0.5505
7214,227,17,0.3809
8097,229,107,0.8583
8098,229,107,0.9629
8099,229,107,0.5682
8100,229,107,0.0731
8101,229,107,0.8171
8102,229,107,0.9642
8103,229,107,0.9901
8104,229,107,0.9935
8105,229,107,0.9941
8106,229,107,0.9930
8541,230,17,0.7204
8542,230,17,0.1201
8543,230,17,0.4744
8544,230,17,0.3730
8804,231,17,0.7721
8805,231,17,0.1946
8806,231,17,0.9076
8807,231,17,0.9749
8808,231,17,0.9117
8809,231,17,0.9021
8810,231,17,0.2882
8811,231,17,0.7042
8812,231,17,0.0973
8813,231,17,0.7987
7215,227,17,0.6085
7216,227,17,0.9184
7217,227,17,0.9587
7218,227,17,0.0737
7219,227,17,0.4043
7220,227,17,0.1451
8107,229,107,0.9049
8108,229,107,0.8229
8109,229,107,0.9518
8110,229,107,0.8085
8111,229,107,0.7305
8112,229,107,0.3761
8113,229,107,0.5039
8114,229,107,0.6380
8115,229,107,0.9522
8116,229,107,0.9775
8545,230,17,0.6672
8546,230,17,0.9616
8547,230,17,0.5825
8548,230,17,0.9574
8549,230,17,0.6213
8550,230,17,0.9434
8551,230,17,0.1235
8552,230,17,0.6411
8553,230,17,0.9530
8554,230,17,0.1938
8814,231,17,0.7824
8815,231,17,0.3586
8816,231,17,0.5453
8817,231,17,0.7990
8818,231,17,0.8133
8819,231,17,0.5596
8820,231,17,0.9236
8821,231,17,0.9886
8822,231,17,0.9928
8823,231,17,0.9908
7221,227,17,0.9238
7222,227,17,0.9541
7223,227,17,0.9752
7224,227,17,0.9354
7225,227,17,0.9725
7226,227,17,0.5297
7227,227,17,0.1660
7228,227,17,0.5947
8117,229,107,0.9216
8118,229,107,0.9583
8119,229,107,0.9506
8120,229,107,0.8754
8121,229,107,0.3809
8122,229,107,0.6868
8123,229,107,0.1922
8124,229,107,0.0928
8125,229,107,0.7629
8126,229,107,0.9289
8555,230,17,0.8935
8556,230,17,0.9656
8557,230,17,0.7024
8558,230,17,0.9685
8559,230,17,0.9289
8560,230,17,0.5666
8561,230,17,0.8129
8562,230,17,0.3317
8563,230,17,0.5291
8564,230,17,0.4022
8824,231,17,0.7258
8825,231,17,0.9558
8826,231,17,0.9387
8827,231,17,0.8583
8828,231,17,0.9730
8829,231,17,0.9753
8830,231,17,0.7332
8831,231,17,0.7802
8832,231,17,0.3106
8833,231,17,0.2216
7229,227,17,0.8929
7230,227,17,0.7339
7231,227,17,0.9650
7232,227,17,0.4779
7233,227,17,0.4109
8127,229,107,0.4283
8128,229,107,0.9259
8129,229,107,0.5021
8130,229,107,0.9544
8131,229,107,0.9720
8132,229,107,0.9785
8133,229,107,0.9744
8134,229,107,0.9788
8135,229,107,0.9730
8136,229,107,0.9791
8565,230,93,0.7681
8566,230,93,0.9075
8567,230,93,0.9101
8568,230,93,0.9229
8569,230,93,0.9629
8570,230,93,0.9718
8571,230,93,0.7522
8572,230,93,0.9113
8573,230,93,0.9587
8834,231,17,0.7014
8835,231,17,0.9631
8836,231,17,0.5518
8837,231,17,0.3060
8838,231,17,0.7344
8839,231,17,0.0780
8840,231,17,0.3928
8841,231,17,0.8217
8842,231,17,0.9589
8843,231,17,0.9880
7234,227,17,0.2643
7235,227,17,0.5733
8137,229,107,0.9082
8138,229,107,0.9735
8139,229,107,0.5011
8140,229,107,0.8895
8141,229,107,0.9015
8142,229,107,0.9634
8143,229,107,0.9407
8144,229,107,0.9656
8145,229,107,0.9494
8844,231,17,0.5364
8845,231,17,0.6093
8846,231,17,0.9442
8847,231,17,0.9190
8848,231,17,0.9541
8849,231,17,0.9772
8850,231,17,0.9747
8851,231,17,0.9225
8852,231,17,0.9753
8853,231,17,0.6191
8884,232,132,0.0955
8885,232,132,0.3537
8886,232,132,0.6385
8887,232,132,0.3767
7236,227,17,0.8291
7237,227,17,0.4959
7238,227,17,0.6551
7239,227,17,0.4501
7240,227,17,0.7600
7241,227,17,0.6528
7242,227,17,0.6329
7243,227,17,0.4309
7244,227,17,0.5581
8146,229,43,0.9270
8147,229,43,0.9645
8148,229,43,0.4652
8149,229,43,0.9206
8150,229,43,0.4574
8151,229,43,0.6782
8152,229,43,0.4076
8153,229,43,0.5893
8154,229,43,0.8218
8155,229,43,0.8496
8854,231,17,0.7300
8855,231,17,0.6172
8856,231,17,0.7197
8857,231,17,0.1555
8858,231,17,0.4786
8859,231,17,0.7841
8860,231,17,0.9461
8861,231,17,0.9616
8862,231,17,0.9662
8863,231,17,0.9747
8888,232,132,0.7350
8889,232,132,0.6422
8890,232,132,0.4025
8891,232,132,0.5382
8892,232,132,0.5692
8893,232,132,0.8656
8894,232,132,0.9536
8895,232,132,0.9731
8896,232,132,0.9766
8897,232,132,0.9780
7245,227,17,0.3642
7246,227,17,0.8616
8156,229,43,0.5441
8157,229,43,0.4269
8158,229,43,0.9431
8159,229,43,0.9615
8160,229,43,0.9354
8161,229,43,0.9816
8162,229,43,0.9908
8163,229,43,0.9848
8164,229,43,0.9921
8165,229,43,0.9933
8864,231,93,0.5824
8865,231,93,0.9490
8866,231,93,0.3058
8867,231,93,0.8613
8868,231,93,0.8811
8869,231,93,0.9716
8870,231,93,0.9751
8871,231,93,0.9689
8872,231,93,0.9762
8873,231,93,0.9775
8898,232,23,0.7853
8899,232,23,0.9536
8900,232,23,0.9779
8901,232,23,0.8818
8902,232,23,0.8853
8903,232,23,0.9593
8904,232,23,0.9626
8905,232,23,0.5398
8906,232,23,0.0417
8907,232,23,0.8521
7247,227,17,0.8281
7248,227,17,0.5366
7249,227,17,0.7632
7250,227,17,0.5933
7251,227,17,0.6175
7252,227,17,0.8420
7253,227,17,0.6457
7254,227,17,0.0865
7255,227,17,0.8897
8166,229,43,0.7377
8167,229,43,0.9631
8168,229,43,0.9635
8169,229,43,0.7400
8170,229,43,0.9688
8171,229,43,0.8416
8172,229,43,0.7483
8173,229,43,0.9390
8174,229,43,0.9627
8874,231,17,0.2929
8875,231,17,0.3491
8876,231,17,0.9041
8877,231,17,0.8249
8878,231,17,0.7752
8879,231,17,0.8751
8880,231,17,0.9636
8881,231,17,0.9640
8882,231,17,0.9720
8883,231,17,0.9649
8908,232,107,0.8536
8909,232,107,0.2307
8910,232,107,0.9412
8911,232,107,0.7198
8912,232,107,0.9287
8913,232,107,0.9457
8914,232,107,0.9646
8915,232,107,0.9431
8916,232,107,0.4252
8917,232,107,0.8660
7256,227,17,0.9063
7257,227,17,0.9319
7258,227,17,0.3862
8175,229,17,0.5609
8176,229,17,0.6464
8177,229,17,0.6451
8178,229,17,0.9424
8179,229,17,0.9652
8180,229,17,0.9818
8181,229,17,0.9807
8182,229,17,0.9759
8183,229,17,0.9710
8184,229,17,0.9815
8918,232,43,0.1959
8919,232,43,0.9035
8920,232,43,0.7958
8921,232,43,0.5567
8922,232,43,0.9611
8923,232,43,0.9764
8924,232,43,0.9671
8925,232,43,0.9704
8926,232,43,0.9753
8927,232,43,0.9771
8967,233,132,0.7693
8968,233,132,0.1966
8969,233,132,0.8903
8970,233,132,0.9638
8971,233,132,0.9563
8972,233,132,0.6352
8973,233,132,0.8080
8974,233,132,0.9458
8975,233,132,0.9642
8976,233,132,0.9512
7259,227,17,0.8577
7260,227,17,0.4992
7261,227,17,0.5604
8185,229,17,0.4269
8186,229,17,0.4671
8187,229,17,0.6002
8188,229,17,0.9540
8189,229,17,0.9780
8190,229,17,0.9819
8191,229,17,0.9780
8192,229,17,0.9889
8193,229,17,0.9813
8194,229,17,0.9819
8928,232,43,0.9687
8929,232,43,0.9555
8930,232,43,0.8017
8931,232,43,0.7413
8932,232,43,0.8501
8933,232,43,0.3473
8934,232,43,0.9653
8935,232,43,0.9682
8936,232,43,0.9158
8977,233,132,0.5385
8978,233,132,0.0517
8979,233,132,0.3188
7262,227,17,0.4155
7263,227,17,0.3950
8195,229,17,0.8145
8196,229,17,0.7496
8197,229,17,0.4003
8198,229,17,0.7922
8199,229,17,0.4377
8200,229,17,0.8420
8201,229,17,0.5710
8202,229,17,0.9636
8203,229,17,0.9651
8204,229,17,0.9800
8937,232,17,0.5491
8938,232,17,0.3759
8939,232,17,0.8258
8940,232,17,0.7959
8941,232,17,0.5611
8942,232,17,0.7786
8943,232,17,0.9663
8944,232,17,0.9774
8945,232,17,0.8226
8946,232,17,0.9568
8980,233,132,0.5613
8981,233,132,0.9482
8982,233,132,0.9053
8983,233,132,0.6015
8984,233,132,0.4839
7264,227,17,0.8141
7265,227,17,0.7255
7266,227,17,0.8037
8205,229,17,0.9233
8206,229,17,0.9605
8207,229,17,0.5438
8208,229,17,0.9463
8209,229,17,0.9767
8210,229,17,0.3595
8211,229,17,0.6461
8212,229,17,0.8335
8213,229,17,0.9045
8214,229,17,0.7915
8947,232,17,0.8881
8948,232,17,0.9643
8949,232,17,0.6199
8950,232,17,0.2137
8951,232,17,0.8790
8952,232,17,0.8058
8953,232,17,0.9647
8954,232,17,0.9614
8955,232,17,0.5332
8956,232,17,0.9347
8985,233,132,0.8304
8986,233,132,0.6328
8987,233,132,0.2611
8988,233,132,0.6870
7267,227,17,0.3875
7268,227,17,0.6048
8215,229,17,0.4653
8216,229,17,0.1418
8217,229,17,0.9603
8218,229,17,0.8330
8219,229,17,0.9735
8220,229,17,0.4970
8957,232,93,0.9525
8958,232,93,0.9697
8959,232,93,0.9409
8960,232,93,0.4690
8961,232,93,0.8381
8962,232,93,0.6496
8963,232,93,0.8979
8964,232,93,0.6265
8965,232,93,0.7668
8966,232,93,0.9332
8989,233,132,0.9403
8990,233,132,0.6070
8991,233,132,0.4574
8992,233,132,0.2187
7269,227,17,0.4807
7270,227,17,0.3984
8221,229,17,0.6377
8222,229,17,0.9625
8223,229,17,0.9438
8224,229,17,0.5423
8225,229,17,0.7049
8226,229,17,0.6215
8227,229,17,0.9695
8228,229,17,0.9924
