ID,User_ID,Bot_Strategy,Accuracy
8055,229,23,0.4176
8056,229,23,0.8897
8524,230,17,0.8643
8525,230,17,0.3810
8526,230,17,0.6824
8527,230,17,0.8796
8528,230,17,0.5590
8529,230,17,0.3296
8754,231,43,0.3512
8755,231,43,0.9223
8756,231,43,0.9114
8757,231,43,0.8870
8758,231,43,0.7816
8759,231,43,0.7025
8760,231,43,0.4369
8761,231,43,0.7850
8762,231,43,0.5043
8763,231,43,0.4363
7165,227,17,0.8226
7166,227,17,0.1238
7167,227,17,0.7628
7168,227,17,0.8917
7169,227,17,0.8888
7170,227,17,0.0491
7171,227,17,0.0941
7172,227,17,0.2053
7173,227,17,0.4399
7174,227,17,0.7703
8057,229,107,0.8947
8058,229,107,0.7937
8059,229,107,0.1872
8060,229,107,0.3930
8061,229,107,0.9410
8062,229,107,0.9618
8063,229,107,0.9500
8064,229,107,0.9762
8065,229,107,0.9803
8066,229,107,0.9889
8530,230,17,0.5204
8531,230,17,0.8189
8764,231,17,0.4299
8765,231,17,0.7633
8766,231,17,0.4743
8767,231,17,0.8528
8768,231,17,0.8931
8769,231,17,0.9397
8770,231,17,0.9601
8771,231,17,0.9728
8772,231,17,0.9792
8773,231,17,0.9844
7175,227,17,0.9413
7176,227,17,0.7330
7177,227,17,0.9338
7178,227,17,0.9649
7179,227,17,0.0504
7180,227,17,0.9154
7181,227,17,0.3498
7182,227,17,0.0962
7183,227,17,0.9003
7184,227,17,0.5639
8067,229,107,0.8775
8068,229,107,0.5012
8069,229,107,0.5786
8070,229,107,0.6390
8071,229,107,0.7645
8072,229,107,0.7216
8073,229,107,0.9164
8074,229,107,0.8067
8075,229,107,0.9522
8076,229,107,0.9630
8532,230,17,0.3417
8533,230,17,0.3562
8774,231,17,0.9575
8775,231,17,0.6475
8776,231,17,0.9055
8777,231,17,0.4865
8778,231,17,0.7490
8779,231,17,0.9092
8780,231,17,0.9442
8781,231,17,0.9769
8782,231,17,0.9668
8783,231,17,0.9851
7185,227,17,0.1597
7186,227,17,0.2764
7187,227,17,0.8770
7188,227,17,0.1079
7189,227,17,0.7919
7190,227,17,0.6893
7191,227,17,0.1383
7192,227,17,0.7865
7193,227,17,0.6428
7194,227,17,0.1078
8077,229,107,0.1248
8078,229,107,0.5688
8079,229,107,0.8181
8080,229,107,0.8840
8081,229,107,0.9508
8082,229,107,0.9524
8083,229,107,0.9703
8084,229,107,0.9720
8085,229,107,0.9813
8086,229,107,0.9743
8534,230,17,0.8099
8535,230,17,0.8008
8536,230,17,0.4432
8537,230,17,0.3843
8538,230,17,0.1911
8784,231,17,0.1726
8785,231,17,0.6247
8786,231,17,0.9414
8787,231,17,0.4917
8788,231,17,0.8660
8789,231,17,0.9650
8790,231,17,0.9751
8791,231,17,0.9809
8792,231,17,0.9640
8793,231,17,0.9811
7195,227,17,0.8836
7196,227,17,0.2973
7197,227,17,0.7507
7198,227,17,0.8995
7199,227,17,0.9743
7200,227,17,0.9800
7201,227,17,0.0271
7202,227,17,0.9694
7203,227,17,0.5275
7204,227,17,0.9404
8087,229,107,0.8301
8088,229,107,0.8624
8089,229,107,0.9357
8090,229,107,0.9559
8091,229,107,0.9748
8092,229,107,0.9869
8093,229,107,0.9235
8094,229,107,0.8828
8095,229,107,0.4991
8096,229,107,0.4284
8539,230,17,0.8618
8540,230,17,0.5774
8794,231,17,0.6307
8795,231,17,0.9650
8796,231,17,0.4702
8797,231,17,0.9656
8798,231,17,0.5230
8799,231,17,0.4654
8800,231,17,0.9369
8801,231,17,0.9740
8802,231,17,0.9775
8803,231,17,0.9878
7205,227,17,0.5369
7206,227,17,0.7328
7207,227,17,0.1493
7208,227,17,0.9494
7209,227,17,0.2727
7210,227,17,0.8348
7211,227,17,0.0821
7212,227,17,0.9462
7213,227,17,0.9347
7214,227,17,0.0925
8097,229,107,0.8102
8098,229,107,0.9577
8099,229,107,0.4833
8100,229,107,0.0982
8101,229,107,0.7938
8102,229,107,0.8803
8103,229,107,0.9480
8104,229,107,0.9826
8105,229,107,0.9722
8106,229,107,0.9683
8541,230,17,0.6735
8542,230,17,0.1794
8543,230,17,0.4833
8544,230,17,0.3820
8804,231,17,0.9203
8805,231,17,0.2915
8806,231,17,0.9481
8807,231,17,0.9761
8808,231,17,0.8297
8809,231,17,0.8885
8810,231,17,0.2371
8811,231,17,0.7689
8812,231,17,0.0994
8813,231,17,0.7838
7215,227,17,0.8674
7216,227,17,0.9613
7217,227,17,0.9551
7218,227,17,0.0166
7219,227,17,0.3064
7220,227,17,0.1808
8107,229,107,0.8905
8108,229,107,0.8296
8109,229,107,0.9522
8110,229,107,0.8587
8111,229,107,0.6644
8112,229,107,0.2896
8113,229,107,0.5043
8114,229,107,0.7035
8115,229,107,0.9161
8116,229,107,0.9244
8545,230,17,0.7913
8546,230,17,0.8986
8547,230,17,0.6027
8548,230,17,0.8587
8549,230,17,0.5388
8550,230,17,0.9685
8551,230,17,0.2330
8552,230,17,0.7453
8553,230,17,0.8344
8554,230,17,0.2456
8814,231,17,0.7303
8815,231,17,0.4645
8816,231,17,0.6700
8817,231,17,0.7673
8818,231,17,0.8662
8819,231,17,0.4256
8820,231,17,0.9348
8821,231,17,0.9092
8822,231,17,0.9712
8823,231,17,0.9795
7221,227,17,0.6979
7222,227,17,0.9622
7223,227,17,0.9683
7224,227,17,0.9848
7225,227,17,0.9589
7226,227,17,0.5668
7227,227,17,0.2332
7228,227,17,0.6955
8117,229,107,0.8317
8118,229,107,0.9597
8119,229,107,0.9069
8120,229,107,0.8471
8121,229,107,0.3962
8122,229,107,0.8328
8123,229,107,0.2633
8124,229,107,0.2498
8125,229,107,0.6991
8126,229,107,0.8331
8555,230,17,0.8986
8556,230,17,0.9803
8557,230,17,0.7241
8558,230,17,0.9736
8559,230,17,0.8966
8560,230,17,0.7692
8561,230,17,0.8915
8562,230,17,0.4131
8563,230,17,0.6530
8564,230,17,0.3310
8824,231,17,0.7947
8825,231,17,0.7709
8826,231,17,0.8946
8827,231,17,0.8254
8828,231,17,0.9778
8829,231,17,0.9876
8830,231,17,0.5566
8831,231,17,0.7036
8832,231,17,0.3708
8833,231,17,0.2158
7229,227,17,0.9175
7230,227,17,0.8032
7231,227,17,0.9706
7232,227,17,0.5155
7233,227,17,0.4794
8127,229,107,0.3761
8128,229,107,0.9356
8129,229,107,0.2884
8130,229,107,0.8296
8131,229,107,0.8945
8132,229,107,0.8593
8133,229,107,0.9518
8134,229,107,0.9720
8135,229,107,0.9796
8136,229,107,0.9780
8565,230,93,0.4208
8566,230,93,0.9122
8567,230,93,0.8880
8568,230,93,0.8242
8569,230,93,0.9303
8570,230,93,0.9656
8571,230,93,0.4121
8572,230,93,0.9263
8573,230,93,0.9507
8834,231,17,0.4740
8835,231,17,0.9401
8836,231,17,0.4045
8837,231,17,0.4733
8838,231,17,0.7763
8839,231,17,0.2549
8840,231,17,0.5332
8841,231,17,0.8829
8842,231,17,0.9776
8843,231,17,0.9863
7234,227,17,0.1502
7235,227,17,0.4781
8137,229,107,0.9169
8138,229,107,0.9590
8139,229,107,0.5345
8140,229,107,0.8909
8141,229,107,0.8766
8142,229,107,0.9522
8143,229,107,0.9366
8144,229,107,0.9355
8145,229,107,0.7234
8844,231,17,0.3011
8845,231,17,0.7026
8846,231,17,0.9326
8847,231,17,0.8387
8848,231,17,0.8430
8849,231,17,0.9807
8850,231,17,0.9793
8851,231,17,0.9595
8852,231,17,0.9861
8853,231,17,0.5562
8884,232,132,0.0212
8885,232,132,0.3790
8886,232,132,0.7835
8887,232,132,0.3793
7236,227,17,0.6791
7237,227,17,0.4052
7238,227,17,0.7249
7239,227,17,0.5431
7240,227,17,0.7237
7241,227,17,0.5339
7242,227,17,0.8120
7243,227,17,0.7271
7244,227,17,0.6825
8146,229,43,0.9286
8147,229,43,0.7911
8148,229,43,0.5434
8149,229,43,0.8130
8150,229,43,0.5077
8151,229,43,0.5495
8152,229,43,0.3367
8153,229,43,0.6057
8154,229,43,0.9005
8155,229,43,0.6265
8854,231,17,0.7420
8855,231,17,0.5688
8856,231,17,0.8029
8857,231,17,0.1684
8858,231,17,0.4187
8859,231,17,0.8657
8860,231,17,0.7203
8861,231,17,0.9198
8862,231,17,0.9608
8863,231,17,0.9716
8888,232,132,0.8689
8889,232,132,0.6742
8890,232,132,0.6832
8891,232,132,0.2403
8892,232,132,0.6395
8893,232,132,0.8983
8894,232,132,0.9735
8895,232,132,0.9882
8896,232,132,0.9762
8897,232,132,0.9812
7245,227,17,0.4317
7246,227,17,0.8711
8156,229,43,0.4759
8157,229,43,0.4517
8158,229,43,0.9447
8159,229,43,0.9570
8160,229,43,0.9662
8161,229,43,0.9750
8162,229,43,0.9676
8163,229,43,0.9508
8164,229,43,0.9806
8165,229,43,0.9860
8864,231,93,0.4521
8865,231,93,0.8355
8866,231,93,0.4371
8867,231,93,0.8287
8868,231,93,0.8278
8869,231,93,0.9640
8870,231,93,0.9800
8871,231,93,0.9854
8872,231,93,0.9542
8873,231,93,0.9856
8898,232,23,0.9124
8899,232,23,0.9799
8900,232,23,0.9905
8901,232,23,0.9209
8902,232,23,0.8239
8903,232,23,0.9550
8904,232,23,0.9771
8905,232,23,0.5457
8906,232,23,0.0309
8907,232,23,0.8638
7247,227,17,0.8772
7248,227,17,0.5490
7249,227,17,0.8175
7250,227,17,0.7735
7251,227,17,0.6352
7252,227,17,0.7517
7253,227,17,0.6143
7254,227,17,0.2574
7255,227,17,0.8356
8166,229,43,0.8090
8167,229,43,0.8246
8168,229,43,0.9302
8169,229,43,0.6451
8170,229,43,0.9776
8171,229,43,0.8737
8172,229,43,0.6619
8173,229,43,0.9084
8174,229,43,0.9189
8874,231,17,0.1810
8875,231,17,0.4954
8876,231,17,0.8997
8877,231,17,0.7231
8878,231,17,0.7508
8879,231,17,0.7789
8880,231,17,0.9501
8881,231,17,0.9597
8882,231,17,0.9689
8883,231,17,0.9727
8908,232,107,0.8570
8909,232,107,0.2910
8910,232,107,0.9242
8911,232,107,0.8039
8912,232,107,0.8990
8913,232,107,0.8826
8914,232,107,0.9577
8915,232,107,0.9553
8916,232,107,0.1397
8917,232,107,0.8723
7256,227,17,0.7655
7257,227,17,0.9580
7258,227,17,0.4740
8175,229,17,0.6125
8176,229,17,0.4663
8177,229,17,0.6636
8178,229,17,0.8841
8179,229,17,0.9377
8180,229,17,0.9727
8181,229,17,0.9785
8182,229,17,0.9811
8183,229,17,0.9853
8184,229,17,0.9850
8918,232,43,0.5839
8919,232,43,0.8774
8920,232,43,0.8378
8921,232,43,0.7568
8922,232,43,0.9728
8923,232,43,0.9161
8924,232,43,0.9744
8925,232,43,0.9827
8926,232,43,0.9843
8927,232,43,0.9852
8967,233,132,0.6960
8968,233,132,0.1616
8969,233,132,0.6973
8970,233,132,0.9677
8971,233,132,0.9478
8972,233,132,0.6668
8973,233,132,0.8637
8974,233,132,0.8840
8975,233,132,0.9750
8976,233,132,0.9813
7259,227,17,0.9010
7260,227,17,0.3860
7261,227,17,0.5135
8185,229,17,0.9566
8186,229,17,0.6397
8187,229,17,0.8973
8188,229,17,0.9707
8189,229,17,0.9806
8190,229,17,0.9763
8191,229,17,0.9828
8192,229,17,0.9820
8193,229,17,0.9844
8194,229,17,0.9850
8928,232,43,0.9250
8929,232,43,0.9392
8930,232,43,0.7360
8931,232,43,0.8922
8932,232,43,0.8838
8933,232,43,0.4698
8934,232,43,0.9716
8935,232,43,0.9750
8936,232,43,0.8743
8977,233,132,0.3021
8978,233,132,0.2266
8979,233,132,0.3298
7262,227,17,0.3162
7263,227,17,0.5243
8195,229,17,0.9267
8196,229,17,0.8930
8197,229,17,0.7240
8198,229,17,0.9098
8199,229,17,0.5029
8200,229,17,0.8791
8201,229,17,0.6451
8202,229,17,0.9085
8203,229,17,0.9511
8204,229,17,0.9714
8937,232,17,0.7707
8938,232,17,0.5591
8939,232,17,0.7002
8940,232,17,0.7561
8941,232,17,0.7054
8942,232,17,0.9007
8943,232,17,0.9793
8944,232,17,0.9814
8945,232,17,0.8246
8946,232,17,0.9455
8980,233,132,0.6062
8981,233,132,0.9722
8982,233,132,0.9113
8983,233,132,0.4742
8984,233,132,0.5759
7264,227,17,0.7991
7265,227,17,0.7189
7266,227,17,0.8004
8205,229,17,0.8411
8206,229,17,0.9422
8207,229,17,0.5589
8208,229,17,0.9313
8209,229,17,0.9708
8210,229,17,0.4808
8211,229,17,0.5981
8212,229,17,0.8023
8213,229,17,0.8032
8214,229,17,0.8616
8947,232,17,0.8841
8948,232,17,0.9704
8949,232,17,0.6080
8950,232,17,0.3370
8951,232,17,0.8486
8952,232,17,0.9061
8953,232,17,0.9584
8954,232,17,0.9867
8955,232,17,0.7484
8956,232,17,0.9420
8985,233,132,0.8771
8986,233,132,0.5832
8987,233,132,0.3683
8988,233,132,0.4977
7267,227,17,0.5466
7268,227,17,0.3969
8215,229,17,0.5309
8216,229,17,0.2629
8217,229,17,0.9116
8218,229,17,0.8593
8219,229,17,0.9263
8220,229,17,0.5272
8957,232,93,0.9004
8958,232,93,0.9257
8959,232,93,0.8735
8960,232,93,0.5383
8961,232,93,0.8001
8962,232,93,0.8299
8963,232,93,0.8167
8964,232,93,0.5618
8965,232,93,0.9053
8966,232,93,0.8933
8989,233,132,0.9133
8990,233,132,0.5266
8991,233,132,0.6673
8992,233,132,0.2025
7269,227,17,0.7423
7270,227,17,0.4088
8221,229,17,0.8036
8222,229,17,0.9809
8223,229,17,0.9627
8224,229,17,0.5031
8225,229,17,0.6047
8226,229,17,0.7742
8227,229,17,0.9591
8228,229,17,0.9796
8229,229,17,0.9870
8230,229,17,0.9877
8993,233,132,0.0926
8994,233,132,0.5268
9239,234,132,0.9652
9240,234,132,0.7911
9241,234,132,0.1861
9242,234,132,0.9515
9243,234,132,0.4166
9244,234,132,0.8221
9245,234,132,0.9214
9246,234,132,0.8715
9247,234,132,0.9121
9248,234,132,0.9770
7271,227,17,0.3551
7272,227,17,0.7898
8231,229,17,0.5497
8232,229,17,0.2011
8233,229,17,0.9614
8234,229,17,0.9823
8235,229,17,0.7706
8236,229,17,0.9443
8237,229,17,0.9724
8238,229,17,0.9887
8239,229,17,0.9685
8240,229,17,0.9876
8995,233,132,0.5298
8996,233,132,0.8281
9249,234,132,0.7822
9250,234,132,0.1396
9251,234,132,0.7686
9252,234,132,0.6638
9253,234,132,0.9598
9254,234,132,0.9807
9255,234,132,0.9904
9256,234,132,0.9477
9257,234,132,0.1610
9258,234,132,0.9708
7273,227,17,0.9037
7274,227,17,0.7088
7275,227,17,0.9783
7276,227,17,0.9790
7277,227,17,0.7729
7278,227,17,0.6681
7279,227,17,0.5140
8241,229,17,0.8694
8242,229,17,0.8360
8243,229,17,0.5569
8244,229,17,0.9210
8245,229,17,0.9713
8246,229,17,0.8850
8247,229,17,0.2144
8248,229,17,0.0764
8249,229,17,0.6789
8250,229,17,0.7075
8997,233,132,0.9269
8998,233,132,0.7919
8999,233,132,0.0968
9000,233,132,0.7868
9259,234,23,0.9032
9260,234,23,0.5906
7280,227,17,0.5348
7281,227,17,0.3265
7282,227,17,0.9579
7283,227,17,0.9393
7284,227,17,0.9840
7285,227,17,0.9875
7286,227,17,0.8669
7287,227,17,0.9829
7288,227,17,0.7458
7289,227,17,0.5261
8251,229,17,0.5087
8252,229,17,0.6606
9001,233,132,0.8786
9002,233,132,0.4479
9003,233,132,0.6078
9004,233,132,0.7154
9261,234,23,0.6509
9262,234,23,0.9753
9263,234,23,0.8601
9264,234,23,0.9505
9265,234,23,0.7461
7290,227,17,0.4499
7291,227,17,0.4564
7292,227,17,0.7564
8253,229,17,0.7939
8254,229,17,0.0193
8255,229,17,0.5288
8256,229,17,0.4402
8257,229,17,0.5395
8258,229,17,0.8684
8259,229,17,0.9352
8260,229,17,0.9585
8261,229,17,0.9780
8262,229,17,0.9794
9005,233,132,0.9268
9006,233,132,0.8992
9007,233,132,0.6545
9008,233,132,0.2224
9266,234,23,0.9184
9267,234,23,0.9459
9268,234,23,0.9896
9269,234,23,0.5993
9270,234,23,0.7003
9271,234,23,0.4543
9272,234,23,0.1128
9273,234,23,0.6277
9274,234,23,0.4682
7293,227,17,0.5678
7294,227,17,0.7720
8263,229,17,0.5711
8264,229,17,0.4348
8265,229,17,0.9038
8266,229,17,0.8716
8267,229,17,0.9335
8268,229,17,0.9457
8269,229,17,0.9725
8270,229,17,0.9814
8271,229,17,0.9860
8272,229,17,0.9842
9009,233,132,0.8314
9010,233,132,0.9460
9011,233,132,0.4662
9012,233,132,0.9185
9013,233,132,0.9418
9014,233,132,0.8742
9015,233,132,0.9679
9016,233,132,0.9500
9017,233,132,0.9518
9018,233,132,0.7621
9275,234,23,0.7920
9276,234,23,0.1388
9277,234,23,0.5764
9278,234,23,0.4107
7295,227,93,0.2609
8273,229,17,0.9123
8274,229,17,0.8295
8275,229,17,0.8171
8276,229,17,0.8691
8277,229,17,0.8792
8278,229,17,0.9594
8279,229,17,0.7655
8280,229,17,0.6746
8281,229,17,0.5196
8282,229,17,0.5143
9019,233,132,0.6230
9020,233,132,0.8044
9021,233,132,0.6427
9279,234,23,0.8716
9280,234,23,0.9393
9281,234,23,0.5042
9282,234,23,0.9196
9283,234,23,0.6694
7296,227,93,0.4864
7297,227,93,0.9693
7298,227,93,0.9311
7299,227,93,0.7974
7300,227,93,0.9596
7301,227,93,0.9857
7302,227,93,0.9627
7303,227,93,0.8653
7304,227,93,0.9862
7305,227,93,0.9880
8283,229,17,0.5738
8284,229,17,0.2996
8285,229,17,0.4415
9022,233,132,0.6284
9023,233,132,0.8903
9024,233,132,0.9333
9025,233,132,0.8887
9026,233,132,0.8872
9027,233,132,0.9867
9028,233,132,0.8914
9029,233,132,0.6767
9030,233,132,0.3800
9031,233,132,0.9438
9284,234,23,0.9472
9285,234,23,0.9754
9286,234,23,0.9822
9287,234,23,0.4019
9288,234,23,0.7825
9289,234,23,0.5779
9290,234,23,0.7344
7306,227,17,0.6717
7307,227,17,0.7852
8286,229,17,0.9134
8287,229,17,0.5145
8288,229,17,0.3771
8289,229,17,0.6404
8290,229,17,0.8735
8291,229,17,0.9255
8292,229,17,0.9668
8293,229,17,0.9831
8294,229,17,0.9782
8295,229,17,0.9828
9032,233,132,0.9039
9033,233,132,0.9673
9034,233,132,0.9245
9035,233,132,0.9723
9036,233,132,0.9834
9037,233,132,0.3247
9038,233,132,0.9152
9291,234,23,0.6209
9292,234,23,0.4111
7308,227,17,0.4956
7309,227,17,0.4736
7310,227,17,0.0929
8296,229,17,0.9486
8297,229,17,0.4689
8298,229,17,0.5027
9039,233,132,0.9226
9040,233,132,0.9513
9041,233,132,0.9288
9042,233,132,0.6634
9043,233,132,0.1637
9293,234,23,0.9404
9294,234,23,0.7413
7311,227,17,0.7580
7312,227,17,0.6013
7313,227,17,0.3086
7314,227,17,0.4269
7315,227,17,0.6670
7316,227,17,0.8368
7317,227,17,0.7045
7318,227,17,0.8212
7319,227,17,0.4696
7320,227,17,0.6802
8299,229,17,0.8153
8300,229,17,0.9644
8301,229,17,0.9845
8302,229,17,0.9494
8303,229,17,0.9165
8304,229,17,0.9833
8305,229,17,0.0641
8306,229,17,0.8417
8307,229,17,0.5366
8308,229,17,0.9423
9044,233,132,0.8421
9045,233,132,0.9817
9046,233,132,0.9135
9047,233,132,0.1874
9048,233,132,0.4973
9049,233,132,0.9742
9050,233,132,0.9466
9051,233,132,0.8948
9052,233,132,0.9407
9053,233,132,0.8345
9295,234,23,0.5168
9296,234,23,0.9610
9297,234,23,0.0220
9298,234,23,0.4821
9299,234,23,0.8551
9300,234,23,0.2822
9301,234,23,0.2748
7321,227,17,0.1591
7322,227,17,0.2227
7323,227,17,0.8605
7324,227,17,0.2881
7325,227,17,0.2646
7326,227,17,0.8018
7327,227,17,0.7436
7328,227,17,0.7260
7329,227,17,0.7527
7330,227,17,0.5759
8309,229,17,0.8531
8310,229,17,0.9155
8311,229,17,0.5088
8312,229,17,0.6686
8313,229,17,0.8322
8314,229,17,0.7281
8315,229,17,0.9148
8316,229,17,0.9580
8317,229,17,0.9745
8318,229,17,0.9580
9054,233,23,0.7111
9055,233,23,0.5314
9056,233,23,0.4865
9057,233,23,0.4037
9058,233,23,0.4982
9059,233,23,0.5898
9060,233,23,0.9679
9061,233,23,0.8577
9062,233,23,0.5169
9063,233,23,0.2352
9302,234,23,0.5970
9303,234,23,0.8979
9304,234,23,0.4771
9305,234,23,0.9578
9306,234,23,0.9835
9307,234,23,0.9814
9308,234,23,0.8420
9309,234,23,0.5515
9310,234,23,0.9549
7331,227,17,0.1453
7332,227,17,0.8632
7333,227,17,0.1142
7334,227,17,0.1804
7335,227,17,0.1543
7336,227,17,0.6421
7337,227,17,0.2296
7338,227,17,0.1273
7339,227,17,0.6664
7340,227,17,0.3410
8319,229,17,0.0906
8320,229,17,0.5194
8321,229,17,0.1622
8322,229,17,0.7672
8323,229,17,0.8779
8324,229,17,0.9456
8325,229,17,0.9697
8326,229,17,0.9790
8327,229,17,0.9804
8328,229,17,0.9787
9064,233,23,0.9340
9065,233,23,0.8773
9066,233,23,0.0975
9311,234,107,0.9434
9312,234,107,0.4818
9313,234,107,0.9238
9314,234,107,0.7917
9315,234,107,0.9029
9316,234,107,0.5563
9317,234,107,0.9314
9318,234,107,0.9590
9319,234,107,0.9468
7341,227,17,0.6947
7342,227,17,0.7871
7343,227,17,0.4767
7344,227,17,0.5289
7345,227,17,0.7375
7346,227,17,0.8509
7347,227,17,0.7092
7348,227,17,0.8313
7349,227,17,0.6529
7350,227,17,0.7628
8329,229,17,0.8252
8330,229,17,0.7694
8331,229,17,0.5010
9067,233,23,0.3974
9068,233,23,0.7536
9320,234,43,0.8190
9321,234,43,0.9339
9322,234,43,0.9379
9323,234,43,0.8273
9324,234,43,0.7758
9325,234,43,0.5721
9326,234,43,0.3984
9327,234,43,0.0942
7351,227,17,0.4927
7352,227,17,0.7365
7353,227,17,0.9641
7354,227,17,0.5322
7355,227,17,0.6052
7356,227,17,0.5765
7357,227,17,0.7114
7358,227,17,0.7047
7359,227,17,0.8463
7360,227,17,0.5225
8332,229,17,0.7750
8333,229,17,0.7684
8334,229,17,0.3760
8335,229,17,0.6841
8336,229,17,0.8794
8337,229,17,0.9130
8338,229,17,0.9636
8339,229,17,0.9761
8340,229,17,0.9775
8341,229,17,0.9558
9069,233,23,0.3818
9070,233,23,0.7510
9071,233,23,0.3528
9072,233,23,0.9606
9073,233,23,0.8041
9074,233,23,0.8911
9075,233,23,0.9787
9076,233,23,0.0803
9077,233,23,0.8190
9078,233,23,0.0522
9328,234,43,0.4716
9329,234,43,0.3964
7361,227,17,0.4876
7362,227,17,0.2772
7363,227,17,0.6922
7364,227,17,0.2275
7365,227,17,0.9092
7366,227,17,0.8821
7367,227,17,0.0336
7368,227,17,0.9216
7369,227,17,0.5519
7370,227,17,0.8688
8342,229,17,0.3625
8343,229,17,0.5492
8344,229,17,0.5966
8345,229,17,0.8274
8346,229,17,0.8852
8347,229,17,0.9681
8348,229,17,0.9752
8349,229,17,0.9800
8350,229,17,0.9813
8351,229,17,0.9819
9079,233,23,0.8949
9080,233,23,0.8321
9081,233,23,0.0216
9082,233,23,0.8634
9083,233,23,0.6934
9084,233,23,0.9135
9085,233,23,0.8452
9330,234,43,0.3486
9331,234,43,0.8366
9332,234,43,0.8886
9333,234,43,0.7808
9334,234,43,0.2221
9335,234,43,0.6377
7371,227,17,0.1701
7372,227,17,0.4651
7373,227,17,0.6417
7374,227,17,0.7519
7375,227,17,0.7457
7376,227,17,0.6757
7377,227,17,0.5651
7378,227,17,0.6602
7379,227,17,0.7826
7380,227,17,0.4092
8352,229,17,0.7097
8353,229,17,0.0882
8354,229,17,0.3223
8355,229,17,0.8057
8356,229,17,0.9163
8357,229,17,0.9584
8358,229,17,0.9809
8359,229,17,0.9802
8360,229,17,0.9784
8361,229,17,0.9770
9086,233,23,0.6362
9087,233,23,0.9724
9088,233,23,0.9833
9089,233,23,0.9853
9090,233,23,0.2351
9091,233,23,0.6414
9092,233,23,0.9738
9093,233,23,0.9203
9094,233,23,0.0163
9095,233,23,0.9042
9336,234,43,0.9417
9337,234,43,0.9803
9338,234,43,0.9906
9339,234,43,0.9140
9340,234,43,0.7311
9341,234,43,0.9097
9342,234,43,0.5647
9343,234,43,0.9347
9344,234,43,0.9719
9345,234,43,0.4952
7381,227,17,0.6456
7382,227,17,0.2288
7383,227,17,0.2841
7384,227,17,0.2394
7385,227,17,0.6556
7386,227,17,0.7671
7387,227,17,0.8135
7388,227,17,0.5866
7389,227,17,0.8033
7390,227,17,0.7267
8362,229,17,0.8065
8363,229,17,0.6790
8364,229,17,0.8028
8365,229,17,0.8996
8366,229,17,0.9420
8367,229,17,0.9547
8368,229,17,0.9818
8369,229,17,0.5122
8370,229,17,0.7835
8371,229,17,0.4738
9096,233,23,0.9223
9097,233,23,0.9780
9098,233,23,0.9886
9099,233,23,0.8498
9100,233,23,0.9836
9101,233,23,0.5998
9102,233,23,0.4231
9346,234,43,0.7022
9347,234,43,0.6015
9348,234,43,0.9259
9349,234,43,0.9355
9350,234,43,0.1702
7391,227,17,0.8511
7392,227,17,0.8862
7393,227,17,0.9452
7394,227,17,0.9569
7395,227,17,0.5037
7396,227,17,0.4037
7397,227,17,0.2912
7398,227,17,0.4807
7399,227,17,0.5805
7400,227,17,0.7367
8372,229,17,0.7760
8373,229,17,0.8090
8374,229,17,0.9772
8375,229,17,0.9730
8376,229,17,0.9874
8377,229,17,0.9870
8378,229,17,0.5821
8379,229,17,0.3772
8380,229,17,0.9033
8381,229,17,0.9820
9103,233,23,0.5128
9104,233,23,0.9549
9105,233,23,0.4081
9106,233,23,0.0379
9107,233,23,0.6480
9108,233,23,0.7323
9109,233,23,0.3706
9110,233,23,0.3302
9111,233,23,0.6224
9112,233,23,0.9588
9351,234,43,0.8931
9352,234,43,0.9324
9353,234,43,0.5807
9354,234,43,0.9784
9355,234,43,0.9864
9356,234,43,0.9848
9357,234,43,0.9454
9358,234,43,0.8767
9359,234,43,0.8153
9360,234,43,0.3812
7401,227,17,0.6710
7402,227,17,0.8393
7403,227,17,0.4770
7404,227,17,0.5167
7405,227,17,0.5595
7406,227,17,0.7247
7407,227,17,0.6312
7408,227,17,0.5265
7409,227,17,0.7439
7410,227,17,0.7914
8382,229,93,0.8468
8383,229,93,0.9146
8384,229,93,0.7137
8385,229,93,0.6692
8386,229,93,0.6737
8387,229,93,0.8859
8388,229,93,0.9605
8389,229,93,0.9734
8390,229,93,0.9819
8391,229,93,0.9849
9113,233,23,0.3127
9114,233,23,0.7776
9115,233,23,0.5191
9361,234,43,0.9336
9362,234,43,0.9443
9363,234,43,0.9678
9364,234,43,0.2213
9365,234,43,0.8171
9366,234,43,0.9282
9367,234,43,0.9295
9368,234,43,0.9762
9369,234,43,0.7707
9370,234,43,0.0952
7411,227,17,0.5099
7412,227,17,0.7590
7413,227,17,0.9678
7414,227,17,0.9813
7415,227,17,0.6196
7416,227,17,0.4389
7417,227,17,0.3284
7418,227,17,0.4399
7419,227,17,0.8631
7420,227,17,0.6816
8392,229,93,0.7972
8393,229,93,0.8361
8394,229,93,0.8877
8395,229,93,0.3904
8396,229,93,0.5020
8397,229,93,0.7905
8398,229,93,0.5045
8399,229,93,0.8050
8400,229,93,0.9240
8401,229,93,0.9310
9116,233,23,0.8463
9117,233,23,0.7209
9371,234,43,0.8967
9372,234,43,0.8024
9373,234,43,0.8074
9374,234,43,0.6637
9375,234,43,0.6632
9376,234,43,0.8807
9377,234,43,0.4541
9378,234,43,0.6331
7421,227,17,0.7988
7422,227,17,0.5036
7423,227,17,0.9553
7424,227,17,0.9874
7425,227,17,0.9669
7426,227,17,0.6440
7427,227,17,0.0590
