ID,User_ID,Bot_Strategy,Accuracy
9246,234,132,0.9490
9247,234,132,0.8805
9248,234,132,0.9735
7271,227,17,0.4001
7272,227,17,0.9301
8231,229,17,0.4554
8232,229,17,0.1273
8233,229,17,0.9537
8234,229,17,0.9729
8235,229,17,0.8581
8236,229,17,0.9312
8237,229,17,0.9835
8238,229,17,0.9895
8239,229,17,0.9650
8240,229,17,0.9848
8995,233,132,0.6036
8996,233,132,0.7762
9249,234,132,0.8703
9250,234,132,0.2242
9251,234,132,0.7915
9252,234,132,0.5624
9253,234,132,0.9741
9254,234,132,0.9630
9255,234,132,0.9806
9256,234,132,0.9816
9257,234,132,0.1113
9258,234,132,0.9751
7273,227,17,0.9734
7274,227,17,0.6775
7275,227,17,0.9737
7276,227,17,0.8936
7277,227,17,0.8441
7278,227,17,0.5435
7279,227,17,0.7051
8241,229,17,0.7397
8242,229,17,0.8768
8243,229,17,0.5144
8244,229,17,0.9521
8245,229,17,0.9552
8246,229,17,0.9585
8247,229,17,0.3630
8248,229,17,0.0473
8249,229,17,0.9002
8250,229,17,0.9541
8997,233,132,0.8575
8998,233,132,0.8207
8999,233,132,0.1553
9000,233,132,0.7758
9259,234,23,0.9024
9260,234,23,0.5058
7280,227,17,0.6024
7281,227,17,0.2119
7282,227,17,0.9635
7283,227,17,0.9708
7284,227,17,0.9785
7285,227,17,0.9823
7286,227,17,0.9651
7287,227,17,0.9782
7288,227,17,0.9377
7289,227,17,0.4582
8251,229,17,0.5520
8252,229,17,0.7985
9001,233,132,0.9560
9002,233,132,0.5129
9003,233,132,0.4620
9004,233,132,0.6495
9261,234,23,0.5801
9262,234,23,0.9645
9263,234,23,0.8900
9264,234,23,0.9746
9265,234,23,0.6792
7290,227,17,0.5129
7291,227,17,0.5386
7292,227,17,0.8641
8253,229,17,0.8566
8254,229,17,0.0341
8255,229,17,0.6180
8256,229,17,0.4204
8257,229,17,0.5205
8258,229,17,0.9652
8259,229,17,0.9758
8260,229,17,0.9842
8261,229,17,0.9858
8262,229,17,0.9758
9005,233,132,0.8454
9006,233,132,0.9655
9007,233,132,0.8275
9008,233,132,0.2863
9266,234,23,0.8408
9267,234,23,0.9445
9268,234,23,0.9787
9269,234,23,0.2717
9270,234,23,0.8631
9271,234,23,0.4241
9272,234,23,0.1538
9273,234,23,0.5225
9274,234,23,0.4192
7293,227,17,0.5465
7294,227,17,0.7476
8263,229,17,0.4358
8264,229,17,0.4937
8265,229,17,0.9319
8266,229,17,0.8468
8267,229,17,0.7782
8268,229,17,0.9362
8269,229,17,0.9824
8270,229,17,0.9886
8271,229,17,0.9898
8272,229,17,0.9911
9009,233,132,0.8323
9010,233,132,0.9489
9011,233,132,0.3658
9012,233,132,0.9307
9013,233,132,0.9432
9014,233,132,0.9365
9015,233,132,0.9772
9016,233,132,0.9720
9017,233,132,0.9779
9018,233,132,0.7416
9275,234,23,0.8872
9276,234,23,0.1457
9277,234,23,0.5246
9278,234,23,0.5187
7295,227,93,0.3200
8273,229,17,0.8451
8274,229,17,0.7698
8275,229,17,0.7234
8276,229,17,0.7850
8277,229,17,0.8392
8278,229,17,0.9679
8279,229,17,0.9546
8280,229,17,0.7121
8281,229,17,0.4776
8282,229,17,0.7060
9019,233,132,0.8454
9020,233,132,0.8574
9021,233,132,0.7182
9279,234,23,0.8394
9280,234,23,0.9058
9281,234,23,0.4504
9282,234,23,0.9321
9283,234,23,0.7659
7296,227,93,0.4214
7297,227,93,0.9526
7298,227,93,0.9499
7299,227,93,0.8928
7300,227,93,0.9621
7301,227,93,0.9878
7302,227,93,0.9731
7303,227,93,0.9373
7304,227,93,0.9780
7305,227,93,0.9902
8283,229,17,0.5909
8284,229,17,0.2032
8285,229,17,0.5414
9022,233,132,0.5517
9023,233,132,0.9498
9024,233,132,0.9107
9025,233,132,0.7630
9026,233,132,0.8921
9027,233,132,0.9756
9028,233,132,0.9763
9029,233,132,0.7579
9030,233,132,0.5485
9031,233,132,0.9559
9284,234,23,0.8200
9285,234,23,0.9632
9286,234,23,0.9797
9287,234,23,0.5276
9288,234,23,0.8725
9289,234,23,0.5940
9290,234,23,0.7962
7306,227,17,0.4013
7307,227,17,0.8142
8286,229,17,0.6938
8287,229,17,0.5221
8288,229,17,0.5036
8289,229,17,0.5511
8290,229,17,0.9658
8291,229,17,0.6743
8292,229,17,0.9772
8293,229,17,0.9833
8294,229,17,0.9861
8295,229,17,0.9842
9032,233,132,0.9036
9033,233,132,0.9764
9034,233,132,0.9766
9035,233,132,0.9767
9036,233,132,0.9763
9037,233,132,0.2663
9038,233,132,0.9502
9291,234,23,0.5008
9292,234,23,0.4891
7308,227,17,0.1654
7309,227,17,0.3905
7310,227,17,0.0375
8296,229,17,0.9259
8297,229,17,0.4769
8298,229,17,0.5502
9039,233,132,0.9641
9040,233,132,0.9727
9041,233,132,0.9779
9042,233,132,0.7383
9043,233,132,0.1187
9293,234,23,0.8668
9294,234,23,0.8728
7311,227,17,0.9065
7312,227,17,0.5185
7313,227,17,0.4746
7314,227,17,0.2463
7315,227,17,0.6898
7316,227,17,0.6450
7317,227,17,0.8479
7318,227,17,0.8480
7319,227,17,0.8113
7320,227,17,0.2754
8299,229,17,0.9052
8300,229,17,0.9734
8301,229,17,0.9825
8302,229,17,0.9641
8303,229,17,0.9128
8304,229,17,0.9823
8305,229,17,0.1655
8306,229,17,0.7996
8307,229,17,0.7590
8308,229,17,0.8894
9044,233,132,0.8473
9045,233,132,0.9711
9046,233,132,0.9711
9047,233,132,0.1298
9048,233,132,0.5580
9049,233,132,0.9766
9050,233,132,0.9757
9051,233,132,0.9714
9052,233,132,0.9763
9053,233,132,0.9226
9295,234,23,0.5171
9296,234,23,0.9706
9297,234,23,0.0195
9298,234,23,0.2703
9299,234,23,0.9206
9300,234,23,0.4186
9301,234,23,0.1681
7321,227,17,0.1292
7322,227,17,0.1115
7323,227,17,0.8821
7324,227,17,0.1913
7325,227,17,0.3570
7326,227,17,0.7469
7327,227,17,0.8452
7328,227,17,0.8779
7329,227,17,0.6683
7330,227,17,0.8697
8309,229,17,0.9400
8310,229,17,0.8374
8311,229,17,0.6366
8312,229,17,0.6517
8313,229,17,0.9354
8314,229,17,0.9622
8315,229,17,0.9700
8316,229,17,0.9788
8317,229,17,0.9712
8318,229,17,0.9803
9054,233,23,0.7648
9055,233,23,0.5701
9056,233,23,0.5021
9057,233,23,0.4018
9058,233,23,0.5814
9059,233,23,0.6677
9060,233,23,0.9612
9061,233,23,0.7907
9062,233,23,0.4061
9063,233,23,0.1624
9302,234,23,0.6103
9303,234,23,0.9298
9304,234,23,0.4844
9305,234,23,0.9615
9306,234,23,0.9778
9307,234,23,0.9725
9308,234,23,0.9234
9309,234,23,0.5358
9310,234,23,0.9574
7331,227,17,0.1088
7332,227,17,0.9106
7333,227,17,0.0717
7334,227,17,0.3238
7335,227,17,0.1647
7336,227,17,0.6110
7337,227,17,0.2553
7338,227,17,0.3758
7339,227,17,0.4078
7340,227,17,0.6647
8319,229,17,0.0876
8320,229,17,0.5185
8321,229,17,0.2104
8322,229,17,0.9395
8323,229,17,0.9683
8324,229,17,0.9803
8325,229,17,0.9822
8326,229,17,0.9823
8327,229,17,0.9820
8328,229,17,0.9808
9064,233,23,0.6796
9065,233,23,0.8778
9066,233,23,0.1709
9311,234,107,0.8790
9312,234,107,0.4642
9313,234,107,0.9503
9314,234,107,0.7921
9315,234,107,0.9657
9316,234,107,0.6414
9317,234,107,0.9586
9318,234,107,0.9650
9319,234,107,0.9651
7341,227,17,0.7726
7342,227,17,0.9554
7343,227,17,0.4002
7344,227,17,0.5024
7345,227,17,0.9057
7346,227,17,0.8545
7347,227,17,0.8102
7348,227,17,0.8384
7349,227,17,0.8681
7350,227,17,0.8656
8329,229,17,0.9387
8330,229,17,0.8711
8331,229,17,0.1452
9067,233,23,0.4042
9068,233,23,0.8197
9320,234,43,0.9435
9321,234,43,0.9689
9322,234,43,0.8848
9323,234,43,0.7854
9324,234,43,0.8846
9325,234,43,0.4293
9326,234,43,0.3348
9327,234,43,0.1447
7351,227,17,0.4973
7352,227,17,0.8604
7353,227,17,0.9668
7354,227,17,0.5592
7355,227,17,0.5010
7356,227,17,0.8496
7357,227,17,0.8318
7358,227,17,0.7859
7359,227,17,0.8531
7360,227,17,0.8208
8332,229,17,0.8827
8333,229,17,0.8132
8334,229,17,0.5282
8335,229,17,0.9598
8336,229,17,0.9738
8337,229,17,0.9573
8338,229,17,0.9851
8339,229,17,0.9886
8340,229,17,0.9870
8341,229,17,0.5428
9069,233,23,0.3760
9070,233,23,0.8632
9071,233,23,0.3979
9072,233,23,0.9536
9073,233,23,0.8921
9074,233,23,0.7773
9075,233,23,0.9653
9076,233,23,0.1702
9077,233,23,0.9173
9078,233,23,0.0269
9328,234,43,0.5886
9329,234,43,0.5416
7361,227,17,0.6430
7362,227,17,0.1297
7363,227,17,0.6879
7364,227,17,0.3067
7365,227,17,0.7239
7366,227,17,0.5949
7367,227,17,0.3755
7368,227,17,0.6364
7369,227,17,0.6815
7370,227,17,0.7954
8342,229,17,0.3682
8343,229,17,0.6391
8344,229,17,0.6504
8345,229,17,0.9570
8346,229,17,0.9293
8347,229,17,0.9767
8348,229,17,0.9845
8349,229,17,0.9858
8350,229,17,0.9843
8351,229,17,0.9859
9079,233,23,0.8599
9080,233,23,0.7729
9081,233,23,0.0297
9082,233,23,0.8308
9083,233,23,0.6405
9084,233,23,0.8760
9085,233,23,0.9032
9330,234,43,0.4100
9331,234,43,0.9448
9332,234,43,0.9712
9333,234,43,0.8148
9334,234,43,0.3625
9335,234,43,0.6225
7371,227,17,0.2219
7372,227,17,0.4848
7373,227,17,0.4032
7374,227,17,0.8923
7375,227,17,0.8478
7376,227,17,0.8206
7377,227,17,0.7989
7378,227,17,0.8486
7379,227,17,0.8546
7380,227,17,0.8603
8352,229,17,0.5106
8353,229,17,0.0468
8354,229,17,0.4772
8355,229,17,0.9039
8356,229,17,0.9855
8357,229,17,0.9922
8358,229,17,0.9944
8359,229,17,0.9839
8360,229,17,0.9929
8361,229,17,0.9963
9086,233,23,0.6008
9087,233,23,0.9667
9088,233,23,0.9784
9089,233,23,0.9817
9090,233,23,0.0292
9091,233,23,0.8126
9092,233,23,0.9720
9093,233,23,0.9717
9094,233,23,0.0246
9095,233,23,0.9516
9336,234,43,0.8950
9337,234,43,0.9449
9338,234,43,0.9795
9339,234,43,0.9474
9340,234,43,0.9268
9341,234,43,0.9463
9342,234,43,0.6089
9343,234,43,0.8989
9344,234,43,0.9695
9345,234,43,0.7573
7381,227,17,0.1757
7382,227,17,0.0469
7383,227,17,0.3849
7384,227,17,0.3174
7385,227,17,0.4067
7386,227,17,0.7809
7387,227,17,0.8594
7388,227,17,0.8310
7389,227,17,0.7943
7390,227,17,0.8138
8362,229,17,0.5569
8363,229,17,0.6829
8364,229,17,0.7893
8365,229,17,0.9116
8366,229,17,0.9721
8367,229,17,0.9807
8368,229,17,0.9788
8369,229,17,0.5562
8370,229,17,0.8440
8371,229,17,0.5938
9096,233,23,0.9427
9097,233,23,0.9813
9098,233,23,0.9824
9099,233,23,0.9789
9100,233,23,0.9817
9101,233,23,0.8401
9102,233,23,0.5816
9346,234,43,0.8598
9347,234,43,0.6902
9348,234,43,0.9627
9349,234,43,0.9647
9350,234,43,0.1759
7391,227,17,0.6938
7392,227,17,0.7859
7393,227,17,0.9491
7394,227,17,0.9703
7395,227,17,0.8220
7396,227,17,0.5308
7397,227,17,0.4451
7398,227,17,0.5276
7399,227,17,0.7777
7400,227,17,0.5604
8372,229,17,0.5956
8373,229,17,0.7604
8374,229,17,0.9718
8375,229,17,0.9136
8376,229,17,0.9786
8377,229,17,0.9817
8378,229,17,0.6252
8379,229,17,0.4148
8380,229,17,0.9292
8381,229,17,0.9752
9103,233,23,0.4704
9104,233,23,0.9606
9105,233,23,0.4836
9106,233,23,0.0286
9107,233,23,0.5797
9108,233,23,0.6680
9109,233,23,0.1926
9110,233,23,0.4174
9111,233,23,0.5985
9112,233,23,0.9686
9351,234,43,0.8407
9352,234,43,0.9654
9353,234,43,0.6125
9354,234,43,0.9734
9355,234,43,0.9809
9356,234,43,0.9804
9357,234,43,0.9702
9358,234,43,0.9387
9359,234,43,0.8896
9360,234,43,0.4175
7401,227,17,0.6776
7402,227,17,0.7368
7403,227,17,0.5768
7404,227,17,0.4288
7405,227,17,0.8032
7406,227,17,0.8471
7407,227,17,0.8763
7408,227,17,0.8728
7409,227,17,0.8497
7410,227,17,0.8643
8382,229,93,0.7356
8383,229,93,0.7594
8384,229,93,0.8244
8385,229,93,0.6379
8386,229,93,0.5535
8387,229,93,0.9724
8388,229,93,0.9807
8389,229,93,0.9745
8390,229,93,0.9897
8391,229,93,0.9754
9113,233,23,0.4329
9114,233,23,0.8206
9115,233,23,0.5337
9361,234,43,0.9077
9362,234,43,0.9639
9363,234,43,0.9658
9364,234,43,0.2718
9365,234,43,0.9281
9366,234,43,0.9282
9367,234,43,0.9022
9368,234,43,0.9671
9369,234,43,0.7369
9370,234,43,0.1074
7411,227,17,0.5441
7412,227,17,0.7028
7413,227,17,0.9692
7414,227,17,0.9806
7415,227,17,0.7804
7416,227,17,0.3963
7417,227,17,0.1609
7418,227,17,0.5860
7419,227,17,0.7471
7420,227,17,0.8214
8392,229,93,0.9174
8393,229,93,0.9505
8394,229,93,0.9641
8395,229,93,0.1818
8396,229,93,0.5146
8397,229,93,0.7211
8398,229,93,0.6408
8399,229,93,0.9286
8400,229,93,0.9741
8401,229,93,0.9805
9116,233,23,0.8875
9117,233,23,0.6844
9371,234,43,0.9497
9372,234,43,0.8857
9373,234,43,0.8908
9374,234,43,0.5806
9375,234,43,0.7530
9376,234,43,0.9562
9377,234,43,0.4214
9378,234,43,0.5294
7421,227,17,0.8807
7422,227,17,0.5556
7423,227,17,0.9306
7424,227,17,0.9775
7425,227,17,0.9692
7426,227,17,0.7582
7427,227,17,0.1518
7428,227,17,0.6176
7429,227,17,0.2276
7430,227,17,0.7195
8402,229,93,0.7383
8403,229,93,0.8189
8404,229,93,0.5536
8405,229,93,0.9767
8406,229,93,0.9029
8407,229,93,0.9052
8408,229,93,0.9789
8409,229,93,0.9805
8410,229,93,0.8931
8411,229,93,0.8860
9118,233,23,0.3526
9119,233,23,0.0327
9120,233,23,0.9328
9379,234,43,0.5878
9380,234,43,0.6438
9381,234,43,0.1587
9382,234,43,0.4494
9383,234,43,0.8150
9384,234,43,0.9538
9385,234,43,0.3348
9386,234,43,0.7530
7431,227,17,0.6335
7432,227,17,0.9474
7433,227,17,0.7774
7434,227,17,0.8925
7435,227,17,0.6526
7436,227,17,0.1555
7437,227,17,0.4112
7438,227,17,0.2709
7439,227,17,0.9167
7440,227,17,0.8618
9121,233,23,0.8345
9122,233,23,0.9690
9123,233,23,0.9806
9124,233,23,0.7248
9125,233,23,0.8987
9126,233,23,0.9763
9127,233,23,0.9812
9128,233,23,0.8342
9387,234,43,0.8808
9388,234,43,0.7074
9389,234,43,0.9708
9390,234,43,0.9770
9391,234,43,0.8845
9392,234,43,0.9564
9393,234,43,0.9317
9394,234,43,0.9199
9395,234,43,0.9746
9396,234,43,0.3480
9610,235,132,0.9565
9611,235,132,0.9163
9612,235,132,0.9382
9613,235,132,0.9725
9614,235,132,0.0829
9615,235,132,0.4901
9616,235,132,0.1425
9617,235,132,0.4953
9618,235,132,0.7000
9619,235,132,0.9365
7441,227,17,0.3573
7442,227,17,0.4618
9129,233,23,0.8359
9130,233,23,0.9701
9131,233,23,0.8071
9132,233,23,0.9680
9133,233,23,0.8304
9134,233,23,0.5645
9135,233,23,0.9750
9136,233,23,0.0177
9137,233,23,0.8366
9138,233,23,0.9655
9397,234,17,0.6520
9398,234,17,0.9709
9399,234,17,0.4787
9400,234,17,0.9651
9401,234,17,0.4667
9402,234,17,0.8793
9403,234,17,0.4510
9620,235,132,0.9723
9621,235,132,0.9607
9622,235,132,0.9726
9623,235,132,0.7934
7443,227,17,0.1507
7444,227,17,0.1145
7445,227,17,0.9398
7446,227,17,0.4623
7447,227,17,0.9231
7448,227,17,0.8533
7449,227,17,0.8800
7450,227,17,0.8681
7451,227,17,0.8939
7452,227,17,0.8807
9139,233,23,0.8843
9140,233,23,0.8662
9141,233,23,0.7314
9142,233,23,0.6351
9143,233,23,0.9336
9144,233,23,0.7487
9145,233,23,0.9744
9146,233,23,0.9341
9147,233,23,0.8657
9148,233,23,0.9516
9404,234,17,0.9276
9405,234,17,0.9354
9406,234,17,0.7055
9407,234,17,0.5751
9408,234,17,0.1582
9409,234,17,0.6364
9624,235,132,0.4485
9625,235,132,0.9545
7453,227,17,0.7933
7454,227,17,0.9715
7455,227,17,0.5180
7456,227,17,0.4692
7457,227,17,0.8398
7458,227,17,0.8545
7459,227,17,0.8045
7460,227,17,0.8474
7461,227,17,0.1561
7462,227,17,0.7699
9149,233,23,0.5590
9150,233,23,0.9318
9151,233,23,0.4218
9152,233,23,0.8682
9153,233,23,0.1561
9154,233,23,0.0295
9155,233,23,0.2654
9156,233,23,0.5318
9157,233,23,0.8251
9410,234,17,0.8159
9411,234,17,0.4930
9626,235,132,0.2939
9627,235,132,0.4338
7463,227,17,0.5990
7464,227,17,0.3752
7465,227,17,0.6972
7466,227,17,0.3865
7467,227,17,0.0374
7468,227,17,0.4625
7469,227,17,0.5406
7470,227,17,0.8857
7471,227,17,0.0672
7472,227,17,0.8267
9158,233,23,0.7371
9159,233,23,0.8681
9160,233,23,0.3802
9412,234,17,0.3288
9413,234,17,0.5978
9628,235,132,0.6058
9629,235,132,0.9719
9630,235,132,0.9402
9631,235,132,0.7141
9632,235,132,0.2593
9633,235,132,0.8729
9634,235,132,0.6731
9635,235,132,0.8924
9636,235,132,0.9191
9637,235,132,0.8341
7473,227,17,0.7169
7474,227,17,0.5066
7475,227,17,0.9234
7476,227,17,0.6571
7477,227,17,0.8951
7478,227,17,0.7699
7479,227,17,0.8797
7480,227,17,0.8090
7481,227,17,0.8541
7482,227,17,0.2103
9161,233,23,0.1528
9162,233,23,0.5829
9163,233,23,0.9513
9164,233,23,0.8762
9165,233,23,0.6091
9166,233,23,0.6683
9167,233,23,0.6233
9168,233,23,0.8764
9169,233,23,0.9638
9170,233,23,0.5612
9414,234,17,0.3751
9415,234,17,0.6537
9638,235,132,0.8557
9639,235,132,0.9081
9640,235,132,0.9530
9641,235,132,0.9766
9642,235,132,0.9776
9643,235,132,0.9554
9644,235,132,0.9780
9645,235,132,0.0559
9646,235,132,0.9579
9647,235,132,0.8200
7483,227,17,0.6950
7484,227,17,0.7060
7485,227,17,0.0305
7486,227,17,0.7683
7487,227,17,0.8439
7488,227,17,0.8751
7489,227,17,0.8297
7490,227,17,0.8724
7491,227,17,0.1839
7492,227,17,0.8423
9171,233,107,0.7205
9172,233,107,0.8252
9173,233,107,0.9719
9174,233,107,0.5733
9175,233,107,0.9626
9176,233,107,0.9296
9177,233,107,0.5458
9178,233,107,0.9724
9179,233,107,0.9104
9416,234,17,0.8442
9417,234,17,0.6263
9648,235,132,0.9667
9649,235,132,0.9393
9650,235,132,0.9766
9651,235,132,0.1643
9652,235,132,0.9602
7493,227,17,0.7932
7494,227,17,0.8759
7495,227,17,0.9635
7496,227,17,0.8810
7497,227,17,0.9737
7498,227,17,0.7578
7499,227,17,0.5401
7500,227,17,0.9484
7501,227,17,0.8027
7502,227,17,0.7738
9180,233,43,0.9125
9181,233,43,0.8855
9182,233,43,0.6213
9183,233,43,0.2799
9184,233,43,0.8732
9185,233,43,0.8730
9186,233,43,0.8479
9187,233,43,0.7107
9188,233,43,0.8286
9189,233,43,0.8716
9418,234,17,0.3837
9419,234,17,0.8982
9653,235,132,0.9688
9654,235,132,0.9452
9655,235,132,0.2164
7503,227,17,0.9090
7504,227,17,0.4746
7505,227,17,0.5511
7506,227,17,0.4508
7507,227,17,0.8086
7508,227,17,0.7949
7509,227,17,0.1379
7510,227,17,0.1652
7511,227,17,0.6932
7512,227,17,0.2585
9190,233,17,0.9236
9191,233,17,0.9312
9192,233,17,0.4103
9193,233,17,0.7487
9194,233,17,0.9575
9195,233,17,0.9795
9196,233,17,0.2354
9420,234,17,0.5648
9421,234,17,0.2778
9422,234,17,0.8737
9423,234,17,0.9589
9424,234,17,0.9772
9425,234,17,0.1947
9656,235,132,0.8530
9657,235,132,0.9763
9658,235,132,0.6587
9659,235,132,0.9267
7513,227,17,0.5788
7514,227,17,0.0691
7515,227,17,0.6169
7516,227,17,0.1434
7517,227,17,0.1615
7518,227,17,0.5977
7519,227,17,0.2402
7520,227,17,0.2031
7521,227,17,0.5506
7522,227,17,0.7272
9197,233,17,0.4412
9198,233,17,0.5121
9426,234,17,0.7430
9427,234,17,0.5726
9660,235,132,0.5291
9661,235,132,0.8097
7523,227,17,0.4902
7524,227,17,0.1052
7525,227,17,0.7435
7526,227,17,0.1909
7527,227,17,0.5800
7528,227,17,0.3614
7529,227,17,0.6800
7530,227,17,0.6164
7531,227,17,0.8335
7532,227,17,0.8224
9199,233,17,0.6925
9200,233,17,0.9588
9201,233,17,0.9785
9202,233,17,0.5289
9203,233,17,0.8271
9204,233,17,0.9644
9205,233,17,0.6915
9206,233,17,0.4811
9207,233,17,0.7228
9208,233,17,0.6709
9428,234,17,0.9143
9429,234,17,0.3201
9430,234,17,0.9742
9431,234,17,0.5758
9432,234,17,0.1316
9662,235,132,0.9562
9663,235,132,0.9778
9664,235,132,0.9807
9665,235,132,0.9672
9666,235,132,0.9409
9667,235,132,0.9758
9668,235,132,0.9817
9669,235,132,0.9777
9670,235,132,0.9771
9671,235,132,0.9740
7533,227,17,0.8925
7534,227,17,0.7583
7535,227,17,0.2560
7536,227,17,0.6949
7537,227,17,0.6412
7538,227,17,0.1325
7539,227,17,0.8605
7540,227,17,0.1144
7541,227,17,0.6645
7542,227,17,0.2635
9209,233,17,0.5022
9210,233,17,0.4270
9433,234,17,0.8085
9434,234,17,0.9698
9435,234,17,0.2730
9436,234,17,0.9247
9437,234,17,0.4333
9438,234,17,0.9559
9439,234,17,0.8613
9440,234,17,0.9631
9441,234,17,0.0246
9672,235,23,0.9314
9673,235,23,0.9732
9674,235,23,0.5902
9675,235,23,0.3599
7543,227,17,0.2165
7544,227,17,0.6355
7545,227,17,0.0670
7546,227,17,0.6140
7547,227,17,0.5545
7548,227,17,0.8635
7549,227,17,0.8255
7550,227,17,0.8343
7551,227,17,0.8116
7552,227,17,0.8148
9211,233,17,0.8916
9212,233,17,0.8475
9213,233,17,0.4824
9214,233,17,0.4397
9215,233,17,0.9106
9216,233,17,0.9715
9217,233,17,0.7881
9218,233,17,0.9690
9219,233,17,0.8872
9442,234,17,0.9009
9443,234,17,0.5631
9444,234,17,0.8520
9445,234,17,0.9581
9446,234,17,0.9350
9447,234,17,0.6490
9448,234,17,0.9188
9449,234,17,0.0599
9676,235,23,0.6521
9677,235,23,0.7493
7553,227,17,0.8959
7554,227,17,0.7975
7555,227,17,0.7079
7556,227,17,0.9683
7557,227,17,0.2403
7558,227,17,0.9732
7559,227,17,0.9724
7560,227,17,0.4426
7561,227,17,0.7400
7562,227,17,0.1076
9220,233,93,0.5907
9221,233,93,0.9666
9222,233,93,0.9783
9223,233,93,0.6940
9224,233,93,0.9566
9225,233,93,0.9715
9226,233,93,0.9752
9227,233,93,0.9782
9228,233,93,0.9808
9450,234,17,0.9601
9451,234,17,0.8353
9452,234,17,0.6983
9453,234,17,0.9068
9454,234,17,0.8168
9455,234,17,0.9405
9456,234,17,0.9767
9457,234,17,0.9664
9458,234,17,0.4365
9459,234,17,0.8164
9678,235,23,0.5700
9679,235,23,0.6992
7563,227,93,0.5341
7564,227,93,0.1408
7565,227,93,0.9490
7566,227,93,0.9013
7567,227,93,0.9682
7568,227,93,0.0260
7569,227,93,0.8998
7570,227,93,0.5885
7571,227,93,0.8895
7572,227,93,0.4033
9229,233,132,0.3274
9230,233,132,0.9648
9231,233,132,0.9429
9232,233,132,0.4513
9233,233,132,0.8237
9234,233,132,0.9099
9235,233,132,0.9653
9236,233,132,0.9766
9237,233,132,0.1529
9238,233,132,0.8423
9460,234,17,0.4979
9461,234,17,0.3976
9462,234,17,0.6627
9463,234,17,0.0873
9680,235,23,0.5048
9681,235,23,0.9629
9682,235,23,0.3565
9683,235,23,0.3234
7573,227,93,0.2550
7574,227,93,0.1914
7575,227,93,0.3827
7576,227,93,0.7181
7577,227,93,0.2303
7578,227,93,0.7959
7579,227,93,0.8203
7580,227,93,0.1149
7581,227,93,0.1247
7582,227,93,0.6132
9464,234,17,0.9275
9465,234,17,0.9453
9466,234,17,0.7267
9467,234,17,0.7156
9468,234,17,0.8442
9469,234,17,0.7054
9470,234,17,0.1412
9471,234,17,0.3360
9472,234,17,0.8967
9473,234,17,0.9740
9684,235,23,0.9266
9685,235,23,0.6809
10585,236,132,0.7242
10586,236,132,0.8395
10587,236,132,0.9731
10588,236,132,0.5310
10589,236,132,0.9762
10590,236,132,0.9835
10591,236,132,0.9717
10592,236,132,0.9657
10593,236,132,0.9662
10594,236,132,0.8584
7583,227,93,0.6124
7584,227,93,0.5494
7585,227,93,0.3301
7586,227,93,0.7466
7587,227,93,0.7409
7588,227,93,0.8075
7589,227,93,0.8922
7590,227,93,0.8838
7591,227,93,0.8374
7592,227,93,0.1777
9474,234,17,0.8981
9475,234,17,0.6996
9476,234,17,0.9739
9477,234,17,0.4773
9478,234,17,0.4174
9686,235,23,0.8591
9687,235,23,0.9437
9688,235,23,0.9072
9689,235,23,0.9460
9690,235,23,0.8581
9691,235,23,0.1236
10595,236,23,0.4933
10596,236,23,0.7934
10597,236,23,0.4998
10598,236,23,0.9647
10599,236,23,0.9086
10600,236,23,0.2529
10601,236,23,0.9762
10602,236,23,0.9824
10603,236,23,0.9810
10604,236,23,0.9797
7593,227,93,0.5972
7594,227,93,0.1624
7595,227,93,0.7746
7596,227,93,0.6985
7597,227,93,0.7814
7598,227,93,0.7854
7599,227,93,0.8647
7600,227,93,0.8092
7601,227,93,0.1153
7602,227,93,0.2577
9479,234,17,0.6314
9480,234,17,0.8160
9481,234,17,0.9590
9482,234,17,0.8109
9483,234,17,0.9635
9484,234,17,0.7713
9485,234,17,0.9328
9486,234,17,0.6838
9692,235,23,0.4159
9693,235,23,0.5959
10605,236,23,0.5169
10606,236,23,0.4022
10607,236,23,0.9003
10608,236,23,0.4433
10609,236,23,0.9032
10610,236,23,0.4434
10611,236,23,0.7880
10612,236,23,0.9415
10613,236,23,0.9781
10614,236,23,0.6868
7603,227,93,0.0899
7604,227,93,0.1739
7605,227,93,0.8829
7606,227,93,0.1386
7607,227,93,0.2043
7608,227,93,0.5278
7609,227,93,0.2076
7610,227,93,0.7880
7611,227,93,0.1471
7612,227,93,0.5133
9487,234,17,0.2294
9488,234,17,0.6608
9694,235,23,0.8456
9695,235,23,0.5477
9696,235,23,0.6812
10615,236,23,0.9307
10616,236,23,0.5242
10617,236,23,0.9619
10618,236,23,0.8469
10619,236,23,0.9327
10620,236,23,0.5989
10621,236,23,0.8171
10622,236,23,0.7921
10623,236,23,0.0684
10624,236,23,0.9779
7613,227,93,0.6759
7614,227,93,0.1484
7615,227,93,0.7255
7616,227,93,0.6934
7617,227,93,0.1399
7618,227,93,0.8997
7619,227,93,0.9030
7620,227,93,0.0719
7621,227,93,0.5315
7622,227,93,0.6823
9489,234,17,0.8478
9490,234,17,0.9496
9491,234,17,0.9790
9492,234,17,0.8657
9493,234,17,0.8502
9494,234,17,0.7109
9495,234,17,0.9178
9496,234,17,0.9770
9497,234,17,0.0266
9697,235,23,0.3921
9698,235,23,0.6133
9699,235,23,0.9137
10625,236,23,0.4161
7623,227,93,0.4842
7624,227,93,0.8427
7625,227,93,0.3997
7626,227,93,0.6866
