ID,User_ID,Bot_Strategy,Accuracy
8735,231,43,0.6494
8736,231,43,0.9414
8737,231,43,0.1526
8738,231,43,0.0437
8739,231,43,0.9282
8740,231,43,0.9912
8741,231,43,0.9948
8742,231,43,0.9955
8743,231,43,0.9957
7145,227,17,0.9295
7146,227,17,0.3267
7147,227,17,0.8579
7148,227,17,0.9717
7149,227,17,0.9676
7150,227,17,0.5438
7151,227,17,0.5097
7152,227,17,0.4297
7153,227,17,0.6421
7154,227,17,0.3610
8037,229,23,0.7279
8038,229,23,0.4570
8039,229,23,0.5252
8040,229,23,0.4500
8041,229,23,0.2219
8042,229,23,0.9470
8043,229,23,0.9487
8044,229,23,0.9657
8045,229,23,0.9685
8046,229,23,0.9780
8522,230,17,0.7027
8523,230,17,0.6734
8744,231,43,0.8889
8745,231,43,0.5571
8746,231,43,0.4694
8747,231,43,0.6283
8748,231,43,0.6952
8749,231,43,0.2011
8750,231,43,0.6055
8751,231,43,0.9403
8752,231,43,0.9639
8753,231,43,0.9676
7155,227,17,0.8467
7156,227,17,0.4262
7157,227,17,0.1115
7158,227,17,0.2276
7159,227,17,0.4567
7160,227,17,0.1959
7161,227,17,0.5799
7162,227,17,0.8302
7163,227,17,0.7627
7164,227,17,0.1461
8047,229,23,0.6589
8048,229,23,0.0280
8049,229,23,0.6073
8050,229,23,0.9691
8051,229,23,0.9845
8052,229,23,0.0638
8053,229,23,0.8156
8054,229,23,0.5470
8055,229,23,0.3739
8056,229,23,0.9098
8524,230,17,0.9524
8525,230,17,0.4066
8526,230,17,0.6089
8527,230,17,0.8700
8528,230,17,0.7037
8529,230,17,0.4056
8754,231,43,0.6445
8755,231,43,0.9466
8756,231,43,0.9643
8757,231,43,0.9356
8758,231,43,0.8290
8759,231,43,0.7451
8760,231,43,0.2588
8761,231,43,0.8999
8762,231,43,0.4917
8763,231,43,0.3197
7165,227,17,0.7005
7166,227,17,0.1220
7167,227,17,0.9221
7168,227,17,0.9212
7169,227,17,0.9482
7170,227,17,0.0331
7171,227,17,0.4992
7172,227,17,0.3461
7173,227,17,0.6759
7174,227,17,0.6456
8057,229,107,0.9067
8058,229,107,0.5889
8059,229,107,0.1284
8060,229,107,0.6168
8061,229,107,0.9672
8062,229,107,0.9942
8063,229,107,0.9949
8064,229,107,0.9960
8065,229,107,0.9936
8066,229,107,0.9953
8530,230,17,0.5953
8531,230,17,0.9270
8764,231,17,0.3262
8765,231,17,0.6975
8766,231,17,0.5233
8767,231,17,0.9565
8768,231,17,0.9766
8769,231,17,0.9734
8770,231,17,0.9779
8771,231,17,0.9789
8772,231,17,0.9769
8773,231,17,0.9780
7175,227,17,0.8983
7176,227,17,0.2883
7177,227,17,0.8856
7178,227,17,0.8986
7179,227,17,0.2626
7180,227,17,0.7984
7181,227,17,0.1667
7182,227,17,0.1595
7183,227,17,0.5494
7184,227,17,0.3821
8067,229,107,0.9682
8068,229,107,0.3610
8069,229,107,0.6084
8070,229,107,0.8230
8071,229,107,0.9548
8072,229,107,0.9473
8073,229,107,0.9581
8074,229,107,0.9256
8075,229,107,0.9735
8076,229,107,0.9458
8532,230,17,0.3805
8533,230,17,0.4210
8774,231,17,0.8150
8775,231,17,0.5749
8776,231,17,0.9596
8777,231,17,0.5768
8778,231,17,0.9254
8779,231,17,0.9920
8780,231,17,0.9942
8781,231,17,0.9954
8782,231,17,0.9926
8783,231,17,0.9957
7185,227,17,0.1275
7186,227,17,0.8150
7187,227,17,0.6707
7188,227,17,0.2533
7189,227,17,0.6958
7190,227,17,0.5392
7191,227,17,0.1881
7192,227,17,0.7278
7193,227,17,0.4361
7194,227,17,0.0883
8077,229,107,0.0594
8078,229,107,0.7496
8079,229,107,0.8488
8080,229,107,0.9532
8081,229,107,0.9625
8082,229,107,0.9723
8083,229,107,0.9637
8084,229,107,0.9655
8085,229,107,0.9701
8086,229,107,0.9687
8534,230,17,0.8300
8535,230,17,0.9245
8536,230,17,0.5469
8537,230,17,0.5329
8538,230,17,0.2295
8784,231,17,0.0756
8785,231,17,0.5675
8786,231,17,0.9666
8787,231,17,0.5380
8788,231,17,0.9461
8789,231,17,0.9824
8790,231,17,0.9918
8791,231,17,0.9949
8792,231,17,0.9953
8793,231,17,0.9950
7195,227,17,0.9144
7196,227,17,0.8095
7197,227,17,0.7098
7198,227,17,0.7211
7199,227,17,0.9026
7200,227,17,0.9680
7201,227,17,0.0184
7202,227,17,0.8750
7203,227,17,0.3464
7204,227,17,0.8686
8087,229,107,0.9502
8088,229,107,0.9267
8089,229,107,0.9165
8090,229,107,0.9746
8091,229,107,0.9849
8092,229,107,0.9669
8093,229,107,0.9472
8094,229,107,0.9123
8095,229,107,0.5569
8096,229,107,0.4451
8539,230,17,0.9513
8540,230,17,0.7291
8794,231,17,0.6411
8795,231,17,0.9484
8796,231,17,0.5903
8797,231,17,0.9677
8798,231,17,0.7367
8799,231,17,0.3532
8800,231,17,0.9575
8801,231,17,0.9849
8802,231,17,0.9879
8803,231,17,0.9939
7205,227,17,0.4552
7206,227,17,0.8450
7207,227,17,0.0847
7208,227,17,0.8692
7209,227,17,0.1899
7210,227,17,0.8948
7211,227,17,0.1309
7212,227,17,0.9092
7213,227,17,0.7169
7214,227,17,0.3609
8097,229,107,0.9032
8098,229,107,0.9760
8099,229,107,0.6125
8100,229,107,0.0807
8101,229,107,0.6290
8102,229,107,0.7953
8103,229,107,0.9739
8104,229,107,0.9942
8105,229,107,0.9948
8106,229,107,0.9891
8541,230,17,0.7638
8542,230,17,0.0716
8543,230,17,0.4264
8544,230,17,0.4174
8804,231,17,0.8181
8805,231,17,0.2436
8806,231,17,0.9681
8807,231,17,0.9827
8808,231,17,0.8401
8809,231,17,0.9316
8810,231,17,0.3379
8811,231,17,0.7206
8812,231,17,0.1444
8813,231,17,0.8051
7215,227,17,0.7594
7216,227,17,0.9222
7217,227,17,0.9683
7218,227,17,0.0191
7219,227,17,0.3586
7220,227,17,0.1532
8107,229,107,0.8961
8108,229,107,0.8181
8109,229,107,0.9378
8110,229,107,0.8697
8111,229,107,0.6370
8112,229,107,0.4526
8113,229,107,0.5089
8114,229,107,0.6319
8115,229,107,0.9446
8116,229,107,0.9704
8545,230,17,0.6142
8546,230,17,0.9680
8547,230,17,0.6679
8548,230,17,0.9545
8549,230,17,0.5426
8550,230,17,0.9554
8551,230,17,0.1421
8552,230,17,0.7551
8553,230,17,0.8553
8554,230,17,0.1791
8814,231,17,0.8626
8815,231,17,0.4005
8816,231,17,0.6436
8817,231,17,0.8300
8818,231,17,0.7404
8819,231,17,0.5629
8820,231,17,0.9234
8821,231,17,0.9754
8822,231,17,0.9899
8823,231,17,0.9944
7221,227,17,0.7765
7222,227,17,0.9725
7223,227,17,0.9796
7224,227,17,0.9834
7225,227,17,0.9832
7226,227,17,0.5402
7227,227,17,0.1595
7228,227,17,0.7085
8117,229,107,0.9351
8118,229,107,0.9715
8119,229,107,0.9584
8120,229,107,0.9502
8121,229,107,0.4085
8122,229,107,0.8689
8123,229,107,0.1667
8124,229,107,0.2297
8125,229,107,0.7339
8126,229,107,0.9407
8555,230,17,0.9300
8556,230,17,0.9804
8557,230,17,0.8225
8558,230,17,0.9762
8559,230,17,0.9312
8560,230,17,0.7045
8561,230,17,0.8034
8562,230,17,0.3816
8563,230,17,0.5959
8564,230,17,0.4624
8824,231,17,0.6846
8825,231,17,0.9169
8826,231,17,0.9534
8827,231,17,0.7025
8828,231,17,0.9694
8829,231,17,0.9841
8830,231,17,0.5658
8831,231,17,0.7278
8832,231,17,0.3737
8833,231,17,0.2842
7229,227,17,0.9628
7230,227,17,0.8292
7231,227,17,0.9739
7232,227,17,0.4239
7233,227,17,0.3118
8127,229,107,0.3525
8128,229,107,0.9430
8129,229,107,0.4306
8130,229,107,0.9717
8131,229,107,0.9706
8132,229,107,0.9756
8133,229,107,0.9769
8134,229,107,0.9697
8135,229,107,0.9542
8136,229,107,0.9774
8565,230,93,0.6277
8566,230,93,0.9536
8567,230,93,0.8748
8568,230,93,0.8899
8569,230,93,0.9244
8570,230,93,0.9744
8571,230,93,0.6428
8572,230,93,0.9498
8573,230,93,0.9747
8834,231,17,0.6858
8835,231,17,0.9733
8836,231,17,0.5073
8837,231,17,0.5520
8838,231,17,0.7230
8839,231,17,0.0724
8840,231,17,0.5045
8841,231,17,0.9004
8842,231,17,0.8171
8843,231,17,0.9549
7234,227,17,0.2775
7235,227,17,0.6343
8137,229,107,0.8915
8138,229,107,0.9736
8139,229,107,0.5594
8140,229,107,0.8780
8141,229,107,0.8947
8142,229,107,0.9508
8143,229,107,0.9467
8144,229,107,0.9480
8145,229,107,0.9371
8844,231,17,0.3217
8845,231,17,0.7006
8846,231,17,0.9574
8847,231,17,0.9253
8848,231,17,0.9662
8849,231,17,0.9850
8850,231,17,0.9821
8851,231,17,0.9758
8852,231,17,0.9856
8853,231,17,0.7601
8884,232,132,0.0697
8885,232,132,0.3017
8886,232,132,0.7495
8887,232,132,0.4598
7236,227,17,0.7813
7237,227,17,0.5073
7238,227,17,0.6966
7239,227,17,0.5669
7240,227,17,0.7993
7241,227,17,0.6559
7242,227,17,0.7358
7243,227,17,0.6534
7244,227,17,0.5681
8146,229,43,0.9640
8147,229,43,0.9457
8148,229,43,0.4410
8149,229,43,0.9024
8150,229,43,0.5222
8151,229,43,0.6572
8152,229,43,0.3839
8153,229,43,0.5924
8154,229,43,0.8424
8155,229,43,0.8828
8854,231,17,0.8299
8855,231,17,0.5586
8856,231,17,0.8652
8857,231,17,0.1466
8858,231,17,0.2719
8859,231,17,0.8434
8860,231,17,0.9700
8861,231,17,0.9744
8862,231,17,0.9795
8863,231,17,0.9783
8888,232,132,0.7627
8889,232,132,0.5185
8890,232,132,0.5309
8891,232,132,0.2397
8892,232,132,0.5418
8893,232,132,0.9453
8894,232,132,0.9756
8895,232,132,0.9834
8896,232,132,0.9843
8897,232,132,0.9848
7245,227,17,0.4186
7246,227,17,0.9430
8156,229,43,0.5072
8157,229,43,0.4616
8158,229,43,0.9517
8159,229,43,0.9789
8160,229,43,0.9814
8161,229,43,0.9900
8162,229,43,0.9917
8163,229,43,0.9893
8164,229,43,0.9945
8165,229,43,0.9950
8864,231,93,0.4321
8865,231,93,0.9321
8866,231,93,0.2976
8867,231,93,0.7320
8868,231,93,0.7966
8869,231,93,0.9699
8870,231,93,0.9822
8871,231,93,0.9837
8872,231,93,0.9800
8873,231,93,0.9845
8898,232,23,0.8447
8899,232,23,0.9798
8900,232,23,0.9852
8901,232,23,0.9126
8902,232,23,0.9126
8903,232,23,0.9290
8904,232,23,0.9819
8905,232,23,0.5402
8906,232,23,0.0309
8907,232,23,0.8045
7247,227,17,0.9563
7248,227,17,0.5257
7249,227,17,0.9281
7250,227,17,0.5969
7251,227,17,0.6355
7252,227,17,0.8707
7253,227,17,0.7845
7254,227,17,0.0657
7255,227,17,0.8760
8166,229,43,0.8220
8167,229,43,0.9777
8168,229,43,0.9515
8169,229,43,0.5691
8170,229,43,0.9747
8171,229,43,0.8952
8172,229,43,0.6513
8173,229,43,0.9381
8174,229,43,0.9335
8874,231,17,0.1035
8875,231,17,0.2583
8876,231,17,0.9672
8877,231,17,0.8523
8878,231,17,0.5450
8879,231,17,0.9510
8880,231,17,0.9714
8881,231,17,0.9620
8882,231,17,0.9655
8883,231,17,0.9693
8908,232,107,0.8538
8909,232,107,0.2332
8910,232,107,0.8691
8911,232,107,0.8249
8912,232,107,0.9553
8913,232,107,0.9544
8914,232,107,0.9526
8915,232,107,0.9707
8916,232,107,0.3464
8917,232,107,0.8457
7256,227,17,0.9695
7257,227,17,0.9772
7258,227,17,0.2500
8175,229,17,0.6706
8176,229,17,0.5657
8177,229,17,0.6216
8178,229,17,0.9621
8179,229,17,0.9620
8180,229,17,0.9690
8181,229,17,0.9742
8182,229,17,0.9791
8183,229,17,0.9753
8184,229,17,0.9788
8918,232,43,0.2319
8919,232,43,0.9310
8920,232,43,0.8663
8921,232,43,0.5831
8922,232,43,0.9684
8923,232,43,0.9826
8924,232,43,0.9827
8925,232,43,0.9824
8926,232,43,0.9839
8927,232,43,0.9817
8967,233,132,0.7252
8968,233,132,0.2371
8969,233,132,0.8914
8970,233,132,0.9695
8971,233,132,0.9685
8972,233,132,0.6558
8973,233,132,0.6831
8974,233,132,0.9339
8975,233,132,0.9762
8976,233,132,0.9710
7259,227,17,0.9354
7260,227,17,0.6138
7261,227,17,0.5691
8185,229,17,0.5672
8186,229,17,0.4427
8187,229,17,0.5938
8188,229,17,0.9681
8189,229,17,0.9757
8190,229,17,0.9790
8191,229,17,0.9791
8192,229,17,0.9846
8193,229,17,0.9785
8194,229,17,0.9789
8928,232,43,0.9721
8929,232,43,0.9406
8930,232,43,0.6914
8931,232,43,0.8687
8932,232,43,0.8142
8933,232,43,0.4246
8934,232,43,0.9678
8935,232,43,0.9835
8936,232,43,0.9548
8977,233,132,0.3254
8978,233,132,0.0804
8979,233,132,0.1767
7262,227,17,0.2618
7263,227,17,0.5117
8195,229,17,0.8591
8196,229,17,0.8445
8197,229,17,0.5292
8198,229,17,0.8758
8199,229,17,0.5357
8200,229,17,0.9261
8201,229,17,0.5874
8202,229,17,0.9416
8203,229,17,0.9777
8204,229,17,0.9795
8937,232,17,0.5104
8938,232,17,0.4277
8939,232,17,0.7402
8940,232,17,0.9104
8941,232,17,0.6017
8942,232,17,0.8229
8943,232,17,0.9716
8944,232,17,0.9828
8945,232,17,0.6982
8946,232,17,0.9132
8980,233,132,0.5228
8981,233,132,0.9672
8982,233,132,0.9458
8983,233,132,0.6048
8984,233,132,0.4353
7264,227,17,0.9003
7265,227,17,0.6172
7266,227,17,0.8442
8205,229,17,0.9421
8206,229,17,0.9767
8207,229,17,0.6159
8208,229,17,0.9479
8209,229,17,0.9843
8210,229,17,0.4598
8211,229,17,0.7008
8212,229,17,0.9347
8213,229,17,0.9555
8214,229,17,0.5298
8947,232,17,0.9273
8948,232,17,0.9798
8949,232,17,0.6818
8950,232,17,0.2660
8951,232,17,0.9248
8952,232,17,0.8426
8953,232,17,0.9637
8954,232,17,0.9834
8955,232,17,0.5809
8956,232,17,0.9591
8985,233,132,0.9206
8986,233,132,0.5773
8987,233,132,0.1576
8988,233,132,0.5573
7267,227,17,0.5684
7268,227,17,0.5811
8215,229,17,0.5738
8216,229,17,0.2728
8217,229,17,0.9245
8218,229,17,0.9358
8219,229,17,0.9784
8220,229,17,0.5795
8957,232,93,0.9359
8958,232,93,0.9697
8959,232,93,0.9647
8960,232,93,0.4610
8961,232,93,0.8682
8962,232,93,0.7476
8963,232,93,0.8690
8964,232,93,0.6269
8965,232,93,0.8383
8966,232,93,0.9613
8989,233,132,0.9467
8990,233,132,0.6675
8991,233,132,0.4573
8992,233,132,0.1795
7269,227,17,0.4422
7270,227,17,0.4561
8221,229,17,0.6344
8222,229,17,0.9733
8223,229,17,0.9821
8224,229,17,0.5404
8225,229,17,0.5036
8226,229,17,0.6564
8227,229,17,0.9719
8228,229,17,0.9942
8229,229,17,0.9954
8230,229,17,0.9917
8993,233,132,0.0551
8994,233,132,0.6578
9239,234,132,0.9491
9240,234,132,0.9410
9241,234,132,0.2449
9242,234,132,0.8580
9243,234,132,0.4958
9244,234,132,0.8854
9245,234,132,0.8256
9246,234,132,0.9304
9247,234,132,0.8713
9248,234,132,0.9791
7271,227,17,0.4262
7272,227,17,0.9131
8231,229,17,0.5413
8232,229,17,0.2030
8233,229,17,0.9516
8234,229,17,0.9843
8235,229,17,0.9686
8236,229,17,0.9660
8237,229,17,0.9899
8238,229,17,0.9910
8239,229,17,0.9789
8240,229,17,0.9908
8995,233,132,0.6302
8996,233,132,0.8167
9249,234,132,0.9593
9250,234,132,0.2964
9251,234,132,0.8563
9252,234,132,0.4635
9253,234,132,0.9726
9254,234,132,0.9706
9255,234,132,0.9822
9256,234,132,0.9703
9257,234,132,0.1573
9258,234,132,0.9731
7273,227,17,0.9606
7274,227,17,0.5824
7275,227,17,0.9767
7276,227,17,0.9732
7277,227,17,0.9504
7278,227,17,0.6066
7279,227,17,0.6485
8241,229,17,0.8605
8242,229,17,0.8790
8243,229,17,0.4427
8244,229,17,0.9479
8245,229,17,0.9514
8246,229,17,0.9758
8247,229,17,0.4003
8248,229,17,0.0447
8249,229,17,0.9034
8250,229,17,0.9488
8997,233,132,0.9623
8998,233,132,0.7611
8999,233,132,0.1311
9000,233,132,0.7246
9259,234,23,0.9631
9260,234,23,0.5872
7280,227,17,0.6367
7281,227,17,0.1780
7282,227,17,0.9702
7283,227,17,0.9829
7284,227,17,0.9836
7285,227,17,0.9846
7286,227,17,0.9783
7287,227,17,0.9844
7288,227,17,0.9765
7289,227,17,0.4516
8251,229,17,0.4872
8252,229,17,0.7726
9001,233,132,0.9619
9002,233,132,0.6525
9003,233,132,0.6224
9004,233,132,0.6351
9261,234,23,0.5966
9262,234,23,0.9720
9263,234,23,0.7578
9264,234,23,0.9758
9265,234,23,0.6673
7290,227,17,0.3007
7291,227,17,0.5592
7292,227,17,0.8590
8253,229,17,0.9028
8254,229,17,0.0210
8255,229,17,0.5932
8256,229,17,0.2729
8257,229,17,0.4891
8258,229,17,0.9314
8259,229,17,0.9670
8260,229,17,0.9742
8261,229,17,0.9779
8262,229,17,0.9782
9005,233,132,0.9106
9006,233,132,0.9567
9007,233,132,0.7083
9008,233,132,0.3420
9266,234,23,0.9411
9267,234,23,0.9715
9268,234,23,0.9843
9269,234,23,0.2733
9270,234,23,0.8239
9271,234,23,0.5358
9272,234,23,0.1906
9273,234,23,0.5825
9274,234,23,0.4842
7293,227,17,0.6145
7294,227,17,0.8159
8263,229,17,0.3760
8264,229,17,0.5097
8265,229,17,0.9529
8266,229,17,0.9733
8267,229,17,0.9839
8268,229,17,0.9941
8269,229,17,0.9941
8270,229,17,0.9957
8271,229,17,0.9954
8272,229,17,0.9959
9009,233,132,0.8616
9010,233,132,0.9581
9011,233,132,0.3873
9012,233,132,0.8823
9013,233,132,0.9691
9014,233,132,0.9515
9015,233,132,0.9738
9016,233,132,0.9683
9017,233,132,0.9768
9018,233,132,0.8571
9275,234,23,0.9220
9276,234,23,0.2046
9277,234,23,0.6686
9278,234,23,0.5047
7295,227,93,0.3320
8273,229,17,0.8576
8274,229,17,0.7401
8275,229,17,0.6987
8276,229,17,0.7517
8277,229,17,0.7999
8278,229,17,0.9630
8279,229,17,0.8625
8280,229,17,0.7079
8281,229,17,0.4506
8282,229,17,0.6916
9019,233,132,0.8382
9020,233,132,0.8088
9021,233,132,0.7310
9279,234,23,0.8193
9280,234,23,0.9623
9281,234,23,0.5001
9282,234,23,0.9429
9283,234,23,0.7722
7296,227,93,0.3859
7297,227,93,0.9638
7298,227,93,0.9073
7299,227,93,0.8010
7300,227,93,0.9376
7301,227,93,0.9855
7302,227,93,0.9818
7303,227,93,0.9855
7304,227,93,0.9905
7305,227,93,0.9941
8283,229,17,0.4622
8284,229,17,0.2523
8285,229,17,0.4668
9022,233,132,0.5969
9023,233,132,0.9553
9024,233,132,0.9142
9025,233,132,0.7929
9026,233,132,0.9347
9027,233,132,0.9815
9028,233,132,0.9623
9029,233,132,0.7998
9030,233,132,0.7678
9031,233,132,0.8453
9284,234,23,0.9654
9285,234,23,0.9794
9286,234,23,0.9828
9287,234,23,0.6201
9288,234,23,0.6812
9289,234,23,0.5506
9290,234,23,0.6960
7306,227,17,0.5245
7307,227,17,0.7807
8286,229,17,0.6969
8287,229,17,0.5338
8288,229,17,0.4926
8289,229,17,0.5922
8290,229,17,0.9637
8291,229,17,0.7564
8292,229,17,0.9727
8293,229,17,0.9781
8294,229,17,0.9791
8295,229,17,0.9761
9032,233,132,0.9439
9033,233,132,0.9772
9034,233,132,0.9654
9035,233,132,0.9773
9036,233,132,0.9818
9037,233,132,0.1039
9038,233,132,0.9589
9291,234,23,0.5504
9292,234,23,0.4988
7308,227,17,0.1630
7309,227,17,0.3351
7310,227,17,0.0407
8296,229,17,0.9364
8297,229,17,0.4723
8298,229,17,0.5828
9039,233,132,0.9423
9040,233,132,0.9719
9041,233,132,0.9702
9042,233,132,0.7569
9043,233,132,0.1056
9293,234,23,0.8127
9294,234,23,0.7759
7311,227,17,0.9301
7312,227,17,0.4609
7313,227,17,0.4170
7314,227,17,0.3748
7315,227,17,0.7105
7316,227,17,0.7501
7317,227,17,0.8324
7318,227,17,0.8719
7319,227,17,0.7333
7320,227,17,0.8532
8299,229,17,0.9648
8300,229,17,0.9833
8301,229,17,0.9834
8302,229,17,0.9783
8303,229,17,0.9769
8304,229,17,0.9844
8305,229,17,0.1431
8306,229,17,0.9467
8307,229,17,0.6968
8308,229,17,0.8856
9044,233,132,0.9097
9045,233,132,0.9788
9046,233,132,0.9669
9047,233,132,0.1605
9048,233,132,0.5326
9049,233,132,0.9717
9050,233,132,0.9695
9051,233,132,0.9706
9052,233,132,0.9666
9053,233,132,0.8645
9295,234,23,0.5162
9296,234,23,0.9714
9297,234,23,0.0208
9298,234,23,0.3284
9299,234,23,0.9163
9300,234,23,0.4122
9301,234,23,0.1804
7321,227,17,0.1188
7322,227,17,0.1179
7323,227,17,0.8481
7324,227,17,0.1991
7325,227,17,0.3294
7326,227,17,0.7412
7327,227,17,0.8500
7328,227,17,0.8441
7329,227,17,0.8127
7330,227,17,0.8622
8309,229,17,0.9586
8310,229,17,0.8402
8311,229,17,0.6303
8312,229,17,0.6898
8313,229,17,0.9493
8314,229,17,0.9285
8315,229,17,0.9711
8316,229,17,0.9737
8317,229,17,0.9740
8318,229,17,0.9772
9054,233,23,0.6686
9055,233,23,0.6862
9056,233,23,0.5239
9057,233,23,0.5876
9058,233,23,0.5682
9059,233,23,0.6423
9060,233,23,0.9407
9061,233,23,0.6992
9062,233,23,0.3803
9063,233,23,0.1625
9302,234,23,0.6682
9303,234,23,0.9391
9304,234,23,0.4266
9305,234,23,0.9617
9306,234,23,0.9832
9307,234,23,0.9817
9308,234,23,0.9214
9309,234,23,0.5220
9310,234,23,0.9365
7331,227,17,0.1150
7332,227,17,0.8522
7333,227,17,0.0651
7334,227,17,0.5427
7335,227,17,0.1540
7336,227,17,0.6637
7337,227,17,0.2743
7338,227,17,0.4339
7339,227,17,0.6983
7340,227,17,0.5686
8319,229,17,0.0757
8320,229,17,0.4623
8321,229,17,0.1915
8322,229,17,0.9365
8323,229,17,0.9600
8324,229,17,0.9724
8325,229,17,0.9769
8326,229,17,0.9794
8327,229,17,0.9752
8328,229,17,0.9738
9064,233,23,0.6897
9065,233,23,0.8372
9066,233,23,0.2463
9311,234,107,0.9415
9312,234,107,0.4037
9313,234,107,0.9055
9314,234,107,0.7744
9315,234,107,0.9483
9316,234,107,0.6552
9317,234,107,0.9588
9318,234,107,0.9509
9319,234,107,0.9594
7341,227,17,0.6848
7342,227,17,0.9623
7343,227,17,0.3634
7344,227,17,0.5183
7345,227,17,0.8585
7346,227,17,0.8287
7347,227,17,0.7122
7348,227,17,0.8423
7349,227,17,0.7465
7350,227,17,0.8304
8329,229,17,0.9400
8330,229,17,0.9085
8331,229,17,0.0320
9067,233,23,0.4280
9068,233,23,0.8923
9320,234,43,0.9371
9321,234,43,0.9350
9322,234,43,0.8480
9323,234,43,0.7405
9324,234,43,0.8373
9325,234,43,0.4323
9326,234,43,0.3261
9327,234,43,0.1041
7351,227,17,0.3836
7352,227,17,0.7751
7353,227,17,0.9682
7354,227,17,0.5584
7355,227,17,0.5968
7356,227,17,0.4976
7357,227,17,0.8145
7358,227,17,0.5267
7359,227,17,0.8468
7360,227,17,0.7345
8332,229,17,0.8436
8333,229,17,0.8175
8334,229,17,0.5596
8335,229,17,0.9392
8336,229,17,0.9618
8337,229,17,0.9172
8338,229,17,0.9796
8339,229,17,0.9799
8340,229,17,0.9834
8341,229,17,0.5731
9069,233,23,0.3579
9070,233,23,0.7486
9071,233,23,0.4329
9072,233,23,0.9642
9073,233,23,0.9080
9074,233,23,0.7971
9075,233,23,0.9662
9076,233,23,0.1924
9077,233,23,0.8429
9078,233,23,0.0283
9328,234,43,0.5467
9329,234,43,0.5800
7361,227,17,0.5789
7362,227,17,0.1554
7363,227,17,0.7224
7364,227,17,0.3558
7365,227,17,0.5829
7366,227,17,0.6900
7367,227,17,0.1572
7368,227,17,0.7643
7369,227,17,0.5615
7370,227,17,0.6922
8342,229,17,0.4075
8343,229,17,0.6029
8344,229,17,0.4077
8345,229,17,0.9279
8346,229,17,0.9074
8347,229,17,0.9594
8348,229,17,0.9737
8349,229,17,0.9714
8350,229,17,0.9720
8351,229,17,0.9740
9079,233,23,0.8595
9080,233,23,0.7661
9081,233,23,0.0272
9082,233,23,0.6828
9083,233,23,0.6315
9084,233,23,0.8877
9085,233,23,0.9138
9330,234,43,0.4148
9331,234,43,0.9242
9332,234,43,0.9674
9333,234,43,0.7184
9334,234,43,0.3633
9335,234,43,0.5794
7371,227,17,0.2424
7372,227,17,0.4764
7373,227,17,0.4738
7374,227,17,0.8891
7375,227,17,0.7955
7376,227,17,0.8556
7377,227,17,0.8360
7378,227,17,0.7254
7379,227,17,0.8278
7380,227,17,0.7918
8352,229,17,0.6053
8353,229,17,0.0522
8354,229,17,0.5049
8355,229,17,0.9274
8356,229,17,0.9877
8357,229,17,0.9933
8358,229,17,0.9931
8359,229,17,0.9910
8360,229,17,0.9951
8361,229,17,0.9960
9086,233,23,0.5698
9087,233,23,0.9656
9088,233,23,0.9843
9089,233,23,0.9840
9090,233,23,0.0186
9091,233,23,0.7505
9092,233,23,0.9781
9093,233,23,0.9740
9094,233,23,0.0183
9095,233,23,0.8389
9336,234,43,0.9571
9337,234,43,0.9713
9338,234,43,0.9851
9339,234,43,0.9242
9340,234,43,0.8606
9341,234,43,0.9223
9342,234,43,0.5905
9343,234,43,0.8747
9344,234,43,0.9763
9345,234,43,0.5758
7381,227,17,0.3839
7382,227,17,0.0988
7383,227,17,0.3936
7384,227,17,0.2640
7385,227,17,0.6411
7386,227,17,0.6918
7387,227,17,0.7913
7388,227,17,0.8113
7389,227,17,0.8262
7390,227,17,0.7994
8362,229,17,0.6646
8363,229,17,0.6559
8364,229,17,0.8151
8365,229,17,0.8824
8366,229,17,0.9522
8367,229,17,0.9838
8368,229,17,0.9823
8369,229,17,0.5239
8370,229,17,0.6882
8371,229,17,0.6272
9096,233,23,0.9685
9097,233,23,0.9807
9098,233,23,0.9846
9099,233,23,0.9785
9100,233,23,0.9850
9101,233,23,0.7382
9102,233,23,0.6040
9346,234,43,0.8658
9347,234,43,0.6909
9348,234,43,0.9526
9349,234,43,0.9525
9350,234,43,0.2019
7391,227,17,0.6724
7392,227,17,0.8667
7393,227,17,0.9614
7394,227,17,0.9821
7395,227,17,0.7277
7396,227,17,0.5516
7397,227,17,0.5001
7398,227,17,0.5104
7399,227,17,0.6516
7400,227,17,0.8258
8372,229,17,0.6950
8373,229,17,0.8115
8374,229,17,0.9721
8375,229,17,0.8245
8376,229,17,0.9758
8377,229,17,0.9838
8378,229,17,0.6237
8379,229,17,0.3658
8380,229,17,0.8755
8381,229,17,0.9806
9103,233,23,0.4455
9104,233,23,0.9639
9105,233,23,0.6198
9106,233,23,0.0264
9107,233,23,0.7176
9108,233,23,0.5390
9109,233,23,0.1596
9110,233,23,0.5060
9111,233,23,0.6293
9112,233,23,0.9718
9351,234,43,0.9464
9352,234,43,0.9767
9353,234,43,0.7620
9354,234,43,0.9712
9355,234,43,0.9829
9356,234,43,0.9833
9357,234,43,0.9705
9358,234,43,0.9308
9359,234,43,0.8555
9360,234,43,0.4093
7401,227,17,0.7342
7402,227,17,0.7075
7403,227,17,0.5030
7404,227,17,0.4319
7405,227,17,0.6586
7406,227,17,0.8269
7407,227,17,0.8102
7408,227,17,0.8232
7409,227,17,0.8375
7410,227,17,0.8217
8382,229,93,0.8213
