ID,User_ID,Bot_Strategy,Accuracy
7425,227,17,0.9576
7426,227,17,0.6087
7427,227,17,0.1433
7428,227,17,0.5498
7429,227,17,0.1443
7430,227,17,0.6991
8402,229,93,0.7415
8403,229,93,0.8643
8404,229,93,0.6227
8405,229,93,0.9472
8406,229,93,0.9375
8407,229,93,0.8713
8408,229,93,0.9708
8409,229,93,0.9823
8410,229,93,0.9504
8411,229,93,0.8814
9118,233,23,0.2156
9119,233,23,0.0606
9120,233,23,0.9359
9379,234,43,0.4738
9380,234,43,0.5817
9381,234,43,0.1329
9382,234,43,0.4907
9383,234,43,0.8416
9384,234,43,0.9701
9385,234,43,0.1590
9386,234,43,0.8636
7431,227,17,0.5814
7432,227,17,0.9517
7433,227,17,0.9315
7434,227,17,0.9296
7435,227,17,0.5246
7436,227,17,0.1836
7437,227,17,0.4188
7438,227,17,0.6930
7439,227,17,0.8734
7440,227,17,0.8542
9121,233,23,0.8658
9122,233,23,0.9646
9123,233,23,0.9702
9124,233,23,0.6534
9125,233,23,0.9467
9126,233,23,0.9744
9127,233,23,0.9692
9128,233,23,0.6836
9387,234,43,0.8517
9388,234,43,0.5577
9389,234,43,0.9568
9390,234,43,0.9805
9391,234,43,0.9521
9392,234,43,0.9604
9393,234,43,0.9165
9394,234,43,0.9056
9395,234,43,0.9609
9396,234,43,0.4709
9610,235,132,0.9260
9611,235,132,0.8970
9612,235,132,0.8852
9613,235,132,0.9780
9614,235,132,0.0370
9615,235,132,0.4969
9616,235,132,0.1355
9617,235,132,0.4433
9618,235,132,0.7889
9619,235,132,0.9646
7441,227,17,0.3682
7442,227,17,0.5082
9129,233,23,0.7852
9130,233,23,0.9661
9131,233,23,0.7876
9132,233,23,0.9468
9133,233,23,0.8628
9134,233,23,0.5528
9135,233,23,0.9374
9136,233,23,0.0309
9137,233,23,0.9470
9138,233,23,0.9462
9397,234,17,0.5768
9398,234,17,0.9458
9399,234,17,0.3871
9400,234,17,0.9393
9401,234,17,0.4891
9402,234,17,0.8852
9403,234,17,0.4325
9620,235,132,0.9800
9621,235,132,0.9716
9622,235,132,0.9569
9623,235,132,0.8204
7443,227,17,0.1592
7444,227,17,0.2576
7445,227,17,0.9366
7446,227,17,0.4200
7447,227,17,0.8024
7448,227,17,0.7997
7449,227,17,0.8828
7450,227,17,0.7243
7451,227,17,0.7923
7452,227,17,0.8719
9139,233,23,0.8109
9140,233,23,0.6905
9141,233,23,0.6740
9142,233,23,0.5809
9143,233,23,0.9546
9144,233,23,0.7730
9145,233,23,0.9625
9146,233,23,0.9107
9147,233,23,0.8619
9148,233,23,0.9268
9404,234,17,0.8623
9405,234,17,0.9295
9406,234,17,0.7166
9407,234,17,0.5180
9408,234,17,0.1788
9409,234,17,0.6890
9624,235,132,0.4510
9625,235,132,0.9573
7453,227,17,0.5939
7454,227,17,0.9557
7455,227,17,0.6742
7456,227,17,0.5177
7457,227,17,0.8867
7458,227,17,0.6458
7459,227,17,0.8140
7460,227,17,0.8713
7461,227,17,0.1341
7462,227,17,0.5945
9149,233,23,0.5346
9150,233,23,0.9225
9151,233,23,0.3042
9152,233,23,0.8710
9153,233,23,0.1471
9154,233,23,0.0490
9155,233,23,0.1829
9156,233,23,0.4604
9157,233,23,0.7901
9410,234,17,0.5949
9411,234,17,0.5524
9626,235,132,0.1062
9627,235,132,0.6042
7463,227,17,0.5780
7464,227,17,0.4040
7465,227,17,0.7196
7466,227,17,0.3921
7467,227,17,0.0618
7468,227,17,0.5217
7469,227,17,0.4402
7470,227,17,0.7719
7471,227,17,0.1352
7472,227,17,0.7469
9158,233,23,0.8872
9159,233,23,0.8905
9160,233,23,0.2062
9412,234,17,0.4429
9413,234,17,0.6924
9628,235,132,0.7384
9629,235,132,0.9558
9630,235,132,0.7902
9631,235,132,0.7808
9632,235,132,0.1869
9633,235,132,0.8023
9634,235,132,0.4786
9635,235,132,0.9252
9636,235,132,0.9676
9637,235,132,0.6838
7473,227,17,0.6174
7474,227,17,0.4994
7475,227,17,0.8348
7476,227,17,0.4477
7477,227,17,0.7201
7478,227,17,0.8097
7479,227,17,0.8067
7480,227,17,0.8656
7481,227,17,0.8047
7482,227,17,0.1204
9161,233,23,0.1673
9162,233,23,0.5314
9163,233,23,0.9476
9164,233,23,0.8561
9165,233,23,0.6097
9166,233,23,0.7984
9167,233,23,0.6960
9168,233,23,0.8575
9169,233,23,0.9659
9170,233,23,0.5072
9414,234,17,0.2862
9415,234,17,0.7000
9638,235,132,0.8820
9639,235,132,0.8744
9640,235,132,0.9512
9641,235,132,0.9547
9642,235,132,0.9798
9643,235,132,0.9668
9644,235,132,0.9692
9645,235,132,0.0411
9646,235,132,0.9547
9647,235,132,0.9699
7483,227,17,0.6266
7484,227,17,0.7897
7485,227,17,0.0460
7486,227,17,0.6508
7487,227,17,0.8160
7488,227,17,0.8386
7489,227,17,0.8530
7490,227,17,0.8023
7491,227,17,0.1520
7492,227,17,0.7542
9171,233,107,0.8368
9172,233,107,0.8606
9173,233,107,0.9603
9174,233,107,0.7185
9175,233,107,0.9358
9176,233,107,0.8452
9177,233,107,0.4570
9178,233,107,0.9593
9179,233,107,0.8909
9416,234,17,0.8391
9417,234,17,0.6715
9648,235,132,0.9777
9649,235,132,0.9485
9650,235,132,0.9569
9651,235,132,0.1113
9652,235,132,0.9741
7493,227,17,0.7261
7494,227,17,0.8476
7495,227,17,0.9351
7496,227,17,0.9172
7497,227,17,0.9632
7498,227,17,0.8660
7499,227,17,0.4608
7500,227,17,0.9240
7501,227,17,0.6370
7502,227,17,0.5688
9180,233,43,0.8084
9181,233,43,0.8860
9182,233,43,0.5531
9183,233,43,0.2417
9184,233,43,0.8608
9185,233,43,0.7992
9186,233,43,0.8468
9187,233,43,0.6833
9188,233,43,0.7643
9189,233,43,0.7720
9418,234,17,0.3276
9419,234,17,0.8977
9653,235,132,0.9535
9654,235,132,0.9488
9655,235,132,0.1623
7503,227,17,0.7555
7504,227,17,0.5817
7505,227,17,0.5893
7506,227,17,0.5523
7507,227,17,0.6384
7508,227,17,0.8346
7509,227,17,0.4008
7510,227,17,0.2313
7511,227,17,0.7628
7512,227,17,0.1746
9190,233,17,0.9009
9191,233,17,0.9803
9192,233,17,0.4301
9193,233,17,0.6717
9194,233,17,0.9161
9195,233,17,0.9446
9196,233,17,0.0961
9420,234,17,0.6268
9421,234,17,0.2036
9422,234,17,0.6564
9423,234,17,0.9568
9424,234,17,0.9561
9425,234,17,0.2448
9656,235,132,0.7983
9657,235,132,0.9595
9658,235,132,0.6792
9659,235,132,0.9039
7513,227,17,0.5650
7514,227,17,0.1448
7515,227,17,0.6374
7516,227,17,0.2108
7517,227,17,0.2949
7518,227,17,0.5592
7519,227,17,0.1787
7520,227,17,0.2981
7521,227,17,0.4459
7522,227,17,0.6996
9197,233,17,0.5503
9198,233,17,0.5574
9426,234,17,0.8064
9427,234,17,0.6190
9660,235,132,0.5117
9661,235,132,0.8454
7523,227,17,0.4131
7524,227,17,0.1032
7525,227,17,0.1436
7526,227,17,0.4870
7527,227,17,0.5017
7528,227,17,0.3468
7529,227,17,0.6490
7530,227,17,0.5554
7531,227,17,0.7974
7532,227,17,0.7952
9199,233,17,0.6590
9200,233,17,0.9303
9201,233,17,0.9675
9202,233,17,0.5300
9203,233,17,0.8664
9204,233,17,0.9454
9205,233,17,0.5664
9206,233,17,0.3868
9207,233,17,0.7553
9208,233,17,0.6485
9428,234,17,0.8707
9429,234,17,0.3876
9430,234,17,0.9486
9431,234,17,0.5742
9432,234,17,0.1688
9662,235,132,0.9025
9663,235,132,0.9552
9664,235,132,0.9519
9665,235,132,0.9553
9666,235,132,0.9380
9667,235,132,0.9653
9668,235,132,0.9729
9669,235,132,0.9635
9670,235,132,0.9627
9671,235,132,0.9752
7533,227,17,0.8553
7534,227,17,0.3163
7535,227,17,0.3425
7536,227,17,0.6417
7537,227,17,0.6276
7538,227,17,0.1995
7539,227,17,0.7066
7540,227,17,0.1115
7541,227,17,0.6335
7542,227,17,0.3695
9209,233,17,0.5764
9210,233,17,0.6168
9433,234,17,0.7899
9434,234,17,0.9390
9435,234,17,0.4259
9436,234,17,0.8999
9437,234,17,0.3977
9438,234,17,0.9005
9439,234,17,0.9585
9440,234,17,0.9733
9441,234,17,0.0279
9672,235,23,0.8919
9673,235,23,0.9606
9674,235,23,0.5728
9675,235,23,0.4141
7543,227,17,0.3006
7544,227,17,0.6314
7545,227,17,0.1267
7546,227,17,0.7809
7547,227,17,0.7629
7548,227,17,0.8132
7549,227,17,0.8699
7550,227,17,0.8396
7551,227,17,0.8826
7552,227,17,0.8081
9211,233,17,0.8404
9212,233,17,0.9090
9213,233,17,0.5490
9214,233,17,0.4365
9215,233,17,0.9671
9216,233,17,0.9776
9217,233,17,0.8798
9218,233,17,0.9610
9219,233,17,0.8083
9442,234,17,0.9414
9443,234,17,0.5770
9444,234,17,0.7670
9445,234,17,0.9684
9446,234,17,0.9498
9447,234,17,0.6732
9448,234,17,0.8097
9449,234,17,0.0948
9676,235,23,0.5810
9677,235,23,0.8369
7553,227,17,0.8451
7554,227,17,0.7800
7555,227,17,0.7465
7556,227,17,0.9580
7557,227,17,0.4077
7558,227,17,0.9523
7559,227,17,0.9272
7560,227,17,0.4820
7561,227,17,0.7400
7562,227,17,0.1988
9220,233,93,0.7289
9221,233,93,0.9628
9222,233,93,0.9542
9223,233,93,0.7521
9224,233,93,0.9668
9225,233,93,0.9355
9226,233,93,0.9766
9227,233,93,0.9676
9228,233,93,0.9652
9450,234,17,0.9345
9451,234,17,0.8941
9452,234,17,0.6469
9453,234,17,0.8676
9454,234,17,0.7179
9455,234,17,0.9541
9456,234,17,0.9564
9457,234,17,0.8143
9458,234,17,0.4581
9459,234,17,0.9500
9678,235,23,0.5684
9679,235,23,0.8070
7563,227,93,0.6007
7564,227,93,0.0762
7565,227,93,0.8961
7566,227,93,0.2777
7567,227,93,0.7722
7568,227,93,0.2135
7569,227,93,0.7601
7570,227,93,0.4565
7571,227,93,0.7382
7572,227,93,0.4923
9229,233,132,0.3532
9230,233,132,0.9523
9231,233,132,0.9801
9232,233,132,0.4205
9233,233,132,0.9171
9234,233,132,0.8394
9235,233,132,0.9595
9236,233,132,0.9567
9237,233,132,0.0490
9238,233,132,0.8917
9460,234,17,0.4839
9461,234,17,0.3502
9462,234,17,0.6843
9463,234,17,0.0639
9680,235,23,0.4652
9681,235,23,0.9473
9682,235,23,0.4437
9683,235,23,0.3549
7573,227,93,0.3292
7574,227,93,0.3694
7575,227,93,0.4031
7576,227,93,0.6076
7577,227,93,0.3009
7578,227,93,0.5047
7579,227,93,0.7606
7580,227,93,0.2402
7581,227,93,0.3217
7582,227,93,0.5316
9464,234,17,0.9059
9465,234,17,0.8960
9466,234,17,0.7175
9467,234,17,0.7006
9468,234,17,0.7908
9469,234,17,0.7414
9470,234,17,0.1628
9471,234,17,0.2389
9472,234,17,0.8513
9473,234,17,0.9566
9684,235,23,0.8393
9685,235,23,0.7315
10585,236,132,0.8251
10586,236,132,0.9556
10587,236,132,0.9743
10588,236,132,0.4763
10589,236,132,0.9568
10590,236,132,0.9741
10591,236,132,0.9822
10592,236,132,0.9577
10593,236,132,0.9688
10594,236,132,0.8398
7583,227,93,0.5592
7584,227,93,0.9213
7585,227,93,0.2206
7586,227,93,0.5891
7587,227,93,0.5381
7588,227,93,0.6240
7589,227,93,0.7249
7590,227,93,0.8609
7591,227,93,0.8348
7592,227,93,0.1319
9474,234,17,0.9477
9475,234,17,0.7769
9476,234,17,0.9713
9477,234,17,0.3492
9478,234,17,0.5043
9686,235,23,0.8287
9687,235,23,0.9415
9688,235,23,0.8784
9689,235,23,0.9668
9690,235,23,0.6701
9691,235,23,0.1701
10595,236,23,0.4324
10596,236,23,0.7510
10597,236,23,0.4219
10598,236,23,0.9270
10599,236,23,0.9100
10600,236,23,0.0304
10601,236,23,0.9679
10602,236,23,0.9694
10603,236,23,0.9729
10604,236,23,0.9567
7593,227,93,0.5548
7594,227,93,0.3044
7595,227,93,0.5502
7596,227,93,0.6293
7597,227,93,0.7573
7598,227,93,0.7635
7599,227,93,0.8638
7600,227,93,0.7869
7601,227,93,0.1286
7602,227,93,0.2332
9479,234,17,0.5818
9480,234,17,0.7641
9481,234,17,0.9442
9482,234,17,0.8212
9483,234,17,0.9470
9484,234,17,0.8679
9485,234,17,0.9265
9486,234,17,0.4189
9692,235,23,0.4406
9693,235,23,0.7038
10605,236,23,0.5116
10606,236,23,0.3698
10607,236,23,0.8631
10608,236,23,0.4176
10609,236,23,0.8764
10610,236,23,0.3808
10611,236,23,0.7604
10612,236,23,0.9578
10613,236,23,0.9710
10614,236,23,0.6896
7603,227,93,0.2311
7604,227,93,0.2069
7605,227,93,0.4880
7606,227,93,0.3595
7607,227,93,0.3470
7608,227,93,0.4738
7609,227,93,0.3072
7610,227,93,0.6533
7611,227,93,0.2537
7612,227,93,0.4462
9487,234,17,0.2277
9488,234,17,0.7140
9694,235,23,0.7961
9695,235,23,0.4711
9696,235,23,0.7571
10615,236,23,0.9000
10616,236,23,0.4789
10617,236,23,0.9453
10618,236,23,0.6875
10619,236,23,0.8589
10620,236,23,0.6489
10621,236,23,0.6264
10622,236,23,0.8512
10623,236,23,0.0971
10624,236,23,0.9741
7613,227,93,0.5067
7614,227,93,0.2125
7615,227,93,0.5980
7616,227,93,0.7150
7617,227,93,0.1504
7618,227,93,0.8107
7619,227,93,0.8340
7620,227,93,0.1114
7621,227,93,0.6732
7622,227,93,0.7811
9489,234,17,0.7989
9490,234,17,0.9451
9491,234,17,0.9523
9492,234,17,0.8237
9493,234,17,0.8930
9494,234,17,0.7312
9495,234,17,0.8376
9496,234,17,0.9527
9497,234,17,0.0299
9697,235,23,0.5560
9698,235,23,0.5250
9699,235,23,0.8168
10625,236,23,0.3749
7623,227,93,0.4622
7624,227,93,0.7396
7625,227,93,0.4427
7626,227,93,0.5770
7627,227,93,0.6478
7628,227,93,0.5759
7629,227,93,0.1587
7630,227,93,0.4198
7631,227,93,0.6314
7632,227,93,0.2790
9498,234,17,0.9403
9499,234,17,0.9498
9500,234,17,0.4638
9501,234,17,0.2271
9700,235,23,0.9171
9701,235,23,0.8171
10626,236,23,0.7482
10627,236,23,0.9610
10628,236,23,0.9438
10629,236,23,0.0516
10630,236,23,0.5941
10631,236,23,0.6873
10632,236,23,0.2415
10633,236,23,0.0744
10634,236,23,0.9707
10635,236,23,0.9400
7633,227,93,0.8365
7634,227,93,0.7869
7635,227,93,0.7539
7636,227,93,0.8004
7637,227,93,0.8983
7638,227,93,0.2509
7639,227,93,0.9462
7640,227,93,0.9722
7641,227,93,0.9711
9502,234,17,0.9167
9503,234,17,0.7016
9702,235,23,0.8517
9703,235,23,0.8282
9704,235,23,0.9584
9705,235,23,0.8360
9706,235,23,0.9029
9707,235,23,0.4223
9708,235,23,0.7882
9709,235,23,0.9465
9710,235,23,0.9616
9711,235,23,0.9575
10636,236,23,0.9474
10637,236,23,0.5847
10638,236,23,0.9558
10639,236,23,0.6455
10640,236,23,0.9137
10641,236,23,0.9702
10642,236,23,0.5000
10643,236,23,0.8105
10644,236,23,0.5437
10645,236,23,0.3473
9504,234,17,0.4853
9505,234,17,0.6956
9712,235,23,0.7146
9713,235,23,0.8382
10646,236,23,0.7033
10647,236,23,0.9271
10648,236,23,0.4188
10649,236,23,0.6480
10650,236,23,0.4612
10651,236,23,0.8737
10652,236,23,0.9797
10653,236,23,0.9848
10654,236,23,0.9775
10655,236,23,0.9922
11276,237,132,0.8430
11277,237,132,0.9656
11278,237,132,0.9584
11279,237,132,0.3087
11280,237,132,0.8769
11281,237,132,0.3473
11282,237,132,0.2807
11283,237,132,0.8395
11284,237,132,0.4944
11285,237,132,0.2744
9506,234,17,0.9024
9507,234,17,0.9324
9508,234,17,0.9516
9509,234,17,0.7633
9510,234,17,0.4449
9511,234,17,0.0620
9714,235,23,0.4948
9715,235,23,0.6245
10656,236,23,0.4424
10657,236,23,0.2960
10658,236,23,0.3927
10659,236,23,0.7661
10660,236,23,0.9572
10661,236,23,0.9738
10662,236,23,0.9743
10663,236,23,0.9754
10664,236,23,0.9072
10665,236,23,0.9003
11286,237,132,0.8867
11287,237,132,0.4301
11288,237,132,0.7663
11289,237,132,0.5407
11290,237,132,0.9440
11291,237,132,0.9697
11292,237,132,0.7491
11293,237,132,0.5963
11294,237,132,0.5258
11295,237,132,0.9536
9512,234,17,0.8489
9513,234,17,0.9227
9514,234,17,0.6954
9515,234,17,0.9292
9516,234,17,0.3349
9517,234,17,0.8800
9518,234,17,0.6018
9519,234,17,0.6402
9520,234,17,0.8108
9521,234,17,0.9577
9716,235,23,0.7932
9717,235,23,0.6759
10666,236,23,0.8738
10667,236,23,0.8281
10668,236,23,0.9411
10669,236,23,0.4596
11296,237,132,0.9377
11297,237,132,0.9535
11298,237,132,0.9565
11299,237,132,0.9695
11300,237,132,0.9781
11301,237,132,0.4391
11302,237,132,0.9464
9522,234,17,0.4903
9523,234,17,0.3564
9524,234,17,0.4474
9718,235,23,0.2328
9719,235,23,0.6678
9720,235,23,0.9444
9721,235,23,0.6627
9722,235,23,0.6443
10670,236,23,0.9152
10671,236,23,0.9503
10672,236,23,0.9653
10673,236,23,0.2799
10674,236,23,0.8825
10675,236,23,0.6739
10676,236,23,0.7418
10677,236,23,0.9540
10678,236,23,0.8045
10679,236,23,0.7641
11303,237,132,0.6852
9525,234,17,0.2666
9526,234,17,0.7853
9723,235,23,0.2124
9724,235,23,0.7013
10680,236,23,0.7272
10681,236,23,0.8810
10682,236,23,0.9420
10683,236,23,0.6367
10684,236,23,0.1274
10685,236,23,0.7469
10686,236,23,0.3198
10687,236,23,0.8612
10688,236,23,0.3308
10689,236,23,0.8914
11304,237,132,0.7661
11305,237,132,0.4472
11306,237,132,0.2345
9527,234,17,0.3007
9528,234,17,0.6417
9725,235,23,0.9275
9726,235,23,0.9680
10690,236,23,0.8478
10691,236,23,0.3639
10692,236,23,0.3018
10693,236,23,0.4856
10694,236,23,0.3946
11307,237,132,0.9378
11308,237,132,0.2738
11309,237,132,0.7583
9529,234,17,0.4319
9530,234,17,0.3818
9531,234,17,0.9209
9532,234,17,0.4259
9533,234,17,0.9162
9534,234,17,0.5228
9727,235,23,0.8535
9728,235,23,0.4112
9729,235,23,0.7593
10695,236,23,0.9201
10696,236,23,0.8840
11310,237,132,0.9144
11311,237,132,0.5608
11312,237,132,0.2259
11313,237,132,0.2983
9535,234,17,0.9121
9536,234,17,0.9365
9537,234,17,0.9407
9538,234,17,0.1679
9539,234,17,0.6814
9730,235,23,0.9224
9731,235,23,0.7086
10697,236,23,0.7796
10698,236,23,0.7897
10699,236,23,0.5641
10700,236,23,0.7538
10701,236,23,0.8030
10702,236,23,0.0601
10703,236,23,0.0869
11314,237,132,0.8517
11315,237,132,0.6958
11316,237,132,0.8591
9540,234,17,0.1642
9541,234,17,0.6757
9732,235,23,0.5135
9733,235,23,0.6647
10704,236,23,0.9452
10705,236,23,0.9680
10706,236,23,0.9724
10707,236,23,0.4160
10708,236,23,0.5915
11317,237,132,0.5129
11318,237,132,0.9410
11319,237,132,0.9436
11320,237,132,0.9713
11321,237,132,0.9493
11322,237,132,0.7658
11323,237,132,0.9429
11324,237,132,0.9480
11325,237,132,0.5976
11326,237,132,0.9406
9542,234,17,0.4723
9543,234,17,0.8727
9544,234,17,0.4174
9545,234,17,0.7224
9546,234,17,0.9466
9547,234,17,0.1999
9734,235,23,0.5148
9735,235,23,0.8448
9736,235,23,0.7849
10709,236,23,0.8909
10710,236,23,0.6709
11327,237,132,0.9714
11328,237,132,0.9640
11329,237,132,0.9677
11330,237,132,0.8539
11331,237,132,0.6992
11332,237,132,0.4317
11333,237,132,0.9343
11334,237,132,0.5059
11335,237,132,0.9551
11336,237,132,0.8265
9548,234,17,0.8614
9549,234,17,0.8590
9550,234,17,0.5235
9551,234,17,0.4537
9552,234,17,0.9528
9553,234,17,0.9698
9554,234,17,0.1128
9737,235,23,0.7363
9738,235,23,0.6447
9739,235,23,0.9563
9740,235,23,0.9776
9741,235,23,0.6495
9742,235,23,0.9766
9743,235,23,0.9828
9744,235,23,0.9856
9745,235,23,0.9860
9746,235,23,0.9859
10711,236,23,0.9277
10712,236,23,0.6056
10713,236,23,0.0546
10714,236,23,0.6354
10715,236,23,0.9514
10716,236,23,0.0504
10717,236,23,0.6825
11337,237,23,0.4480
11338,237,23,0.6451
11339,237,23,0.3923
11340,237,23,0.6149
11341,237,23,0.9712
11342,237,23,0.9876
11343,237,23,0.6238
11344,237,23,0.8743
11345,237,23,0.6582
11346,237,23,0.7380
9555,234,17,0.4491
9556,234,17,0.9081
9747,235,23,0.1967
9748,235,23,0.6517
9749,235,23,0.9439
9750,235,23,0.9709
9751,235,23,0.9777
9752,235,23,0.9826
9753,235,23,0.9830
9754,235,23,0.9840
9755,235,23,0.9844
9756,235,23,0.9846
10718,236,23,0.8038
10719,236,23,0.7975
11347,237,23,0.6980
11348,237,23,0.3638
11349,237,23,0.8511
11350,237,23,0.5431
11351,237,23,0.9604
11352,237,23,0.9837
11353,237,23,0.9890
11354,237,23,0.9913
11355,237,23,0.9928
11356,237,23,0.9928
9557,234,17,0.7226
9558,234,17,0.9293
9559,234,17,0.9697
9560,234,17,0.6673
9561,234,17,0.7897
9562,234,17,0.5780
9563,234,17,0.9013
9564,234,17,0.7285
9565,234,17,0.6413
9757,235,23,0.1705
9758,235,23,0.6501
9759,235,23,0.9459
9760,235,23,0.9747
9761,235,23,0.9798
9762,235,23,0.9870
9763,235,23,0.9878
9764,235,23,0.9836
9765,235,23,0.9845
9766,235,23,0.9887
10720,236,23,0.4596
10721,236,23,0.7502
10722,236,23,0.9459
10723,236,23,0.6542
10724,236,23,0.6738
11357,237,23,0.4335
11358,237,23,0.4175
11359,237,23,0.8487
11360,237,23,0.7716
11361,237,23,0.8546
11362,237,23,0.1587
11363,237,23,0.2270
11364,237,23,0.7609
11365,237,23,0.1546
11366,237,23,0.7540
9566,234,17,0.3879
9567,234,17,0.3689
9568,234,17,0.5124
9767,235,23,0.5161
9768,235,23,0.8854
9769,235,23,0.9536
9770,235,23,0.9742
9771,235,23,0.9805
9772,235,23,0.9833
9773,235,23,0.9839
9774,235,23,0.9894
9775,235,23,0.9822
9776,235,23,0.9837
10725,236,23,0.7894
10726,236,23,0.8009
11367,237,23,0.8264
11368,237,23,0.7794
9569,234,17,0.9180
9570,234,17,0.6066
9571,234,17,0.9603
9572,234,17,0.9717
9573,234,17,0.5827
9574,234,17,0.8018
9575,234,17,0.1752
9576,234,17,0.4691
9577,234,17,0.6323
9578,234,17,0.9401
9777,235,23,0.1628
10727,236,23,0.2122
10728,236,23,0.8543
11369,237,23,0.8893
11370,237,23,0.6486
11371,237,23,0.7848
11372,237,23,0.7918
11373,237,23,0.4113
11374,237,23,0.3953
11375,237,23,0.7286
11376,237,23,0.0869
11377,237,23,0.6019
11378,237,23,0.9551
9579,234,17,0.8939
9580,234,17,0.3809
9581,234,17,0.8581
9582,234,17,0.4739
9583,234,17,0.8005
9584,234,17,0.9529
9585,234,17,0.1140
9586,234,17,0.9674
9587,234,17,0.8310
9588,234,17,0.4452
9778,235,23,0.4938
9779,235,23,0.8942
10729,236,23,0.4562
10730,236,23,0.6331
11379,237,23,0.7581
11380,237,23,0.9624
11381,237,23,0.9715
11382,237,23,0.9605
11383,237,23,0.9103
11384,237,23,0.0456
9589,234,17,0.8848
9590,234,17,0.4686
9591,234,17,0.3453
9592,234,17,0.9430
9593,234,17,0.7537
9594,234,17,0.9609
9595,234,17,0.7179
9596,234,17,0.8056
9597,234,17,0.4388
9780,235,23,0.5140
9781,235,23,0.8783
10731,236,23,0.6855
10732,236,23,0.0910
10733,236,23,0.9286
10734,236,23,0.9650
10735,236,23,0.5332
10736,236,23,0.1681
10737,236,23,0.6787
11385,237,23,0.5972
11386,237,23,0.6849
9598,234,93,0.7633
9599,234,93,0.0920
9600,234,93,0.7009
9782,235,23,0.3790
9783,235,23,0.8677
10738,236,23,0.4511
10739,236,23,0.6522
11387,237,23,0.7655
11388,237,23,0.4050
11389,237,23,0.5714
9601,234,93,0.8718
9602,234,93,0.9799
9603,234,93,0.7626
9604,234,93,0.9621
9605,234,93,0.9702
9606,234,93,0.9748
9607,234,93,0.6308
9608,234,93,0.4141
9609,234,93,0.9551
9784,235,23,0.6152
9785,235,23,0.7205
9786,235,23,0.8692
9787,235,23,0.6699
10740,236,23,0.8999
10741,236,23,0.9384
10742,236,23,0.9452
11390,237,23,0.7635
11391,237,23,0.6282
11392,237,23,0.9347
11393,237,23,0.6771
11394,237,23,0.7816
11395,237,23,0.9569
11396,237,23,0.9504
11397,237,23,0.6110
11398,237,23,0.2798
11399,237,23,0.9367
9788,235,23,0.4278
9789,235,23,0.6496
10743,236,23,0.5723
10744,236,23,0.7398
11400,237,23,0.8644
11401,237,23,0.9640
11402,237,23,0.9725
11403,237,23,0.9565
11404,237,23,0.3872
11405,237,23,0.5479
11406,237,23,0.3971
11407,237,23,0.5887
11408,237,23,0.6558
11409,237,23,0.3935
11962,238,132,0.8340
11963,238,132,0.9641
11964,238,132,0.9784
11965,238,132,0.8170
11966,238,132,0.7874
11967,238,132,0.5999
11968,238,132,0.9355
11969,238,132,0.9613
11970,238,132,0.9697
11971,238,132,0.9727
9790,235,23,0.4987
9791,235,23,0.7930
9792,235,23,0.9771
9793,235,23,0.9910
9794,235,23,0.9530
9795,235,23,0.7723
9796,235,23,0.6029
9797,235,23,0.9674
9798,235,23,0.9774
9799,235,23,0.9913
10745,236,23,0.8579
10746,236,23,0.9166
10747,236,23,0.7103
11410,237,23,0.7830
11411,237,23,0.6212
11972,238,23,0.5680
11973,238,23,0.9508
11974,238,23,0.8461
11975,238,23,0.4473
11976,238,23,0.9541
11977,238,23,0.7126
11978,238,23,0.9588
11979,238,23,0.6499
11980,238,23,0.6045
11981,238,23,0.9603
9800,235,23,0.1322
9801,235,23,0.3595
9802,235,23,0.9067
9803,235,23,0.9585
9804,235,23,0.9745
9805,235,23,0.9912
9806,235,23,0.9929
9807,235,23,0.0065
10748,236,23,0.3524
10749,236,23,0.6490
11412,237,23,0.4302
11413,237,23,0.9221
11414,237,23,0.9478
11415,237,23,0.4368
11982,238,107,0.9760
11983,238,107,0.9601
11984,238,107,0.9632
11985,238,107,0.9203
11986,238,107,0.9842
11987,238,107,0.9741
11988,238,107,0.9137
11989,238,107,0.5344
11990,238,107,0.9597
9808,235,23,0.9230
9809,235,23,0.7614
9810,235,23,0.7229
9811,235,23,0.7535
9812,235,23,0.7678
9813,235,23,0.9561
9814,235,23,0.8876
9815,235,23,0.9619
9816,235,23,0.5221
9817,235,23,0.9389
10750,236,23,0.9072
10751,236,23,0.6990
11416,237,23,0.5798
11417,237,23,0.9370
11418,237,23,0.7220
11991,238,43,0.9109
11992,238,43,0.9788
11993,238,43,0.9596
11994,238,43,0.8698
11995,238,43,0.9643
11996,238,43,0.2111
11997,238,43,0.6297
11998,238,43,0.9072
11999,238,43,0.9621
12000,238,43,0.6048
9818,235,23,0.5974
9819,235,23,0.3818
9820,235,23,0.7692
9821,235,23,0.8937
9822,235,23,0.9366
9823,235,23,0.8968
9824,235,23,0.9232
9825,235,23,0.9674
9826,235,23,0.9764
9827,235,23,0.9784
10752,236,23,0.3751
10753,236,23,0.6278
11419,237,23,0.8466
11420,237,23,0.6886
11421,237,23,0.8917
11422,237,23,0.4848
11423,237,23,0.6472
12001,238,17,0.5773
12002,238,17,0.9578
12003,238,17,0.9516
12004,238,17,0.4939
12005,238,17,0.3291
12006,238,17,0.8725
12007,238,17,0.6157
12008,238,17,0.9547
12009,238,17,0.4405
12010,238,17,0.9470
9828,235,23,0.6042
