ID,User_ID,Bot_Strategy,Accuracy
9071,233,23,0.3839
9072,233,23,0.9538
9073,233,23,0.8146
9074,233,23,0.8076
9075,233,23,0.9674
9076,233,23,0.2080
9077,233,23,0.8133
9078,233,23,0.0640
9328,234,43,0.5690
9329,234,43,0.6102
7361,227,17,0.5083
7362,227,17,0.1404
7363,227,17,0.7053
7364,227,17,0.3844
7365,227,17,0.6037
7366,227,17,0.6430
7367,227,17,0.1909
7368,227,17,0.6131
7369,227,17,0.6379
7370,227,17,0.7122
8342,229,17,0.3577
8343,229,17,0.8310
8344,229,17,0.4277
8345,229,17,0.9279
8346,229,17,0.9267
8347,229,17,0.9681
8348,229,17,0.9699
8349,229,17,0.9718
8350,229,17,0.9728
8351,229,17,0.9709
9079,233,23,0.9098
9080,233,23,0.6539
9081,233,23,0.0286
9082,233,23,0.7977
9083,233,23,0.6535
9084,233,23,0.7625
9085,233,23,0.8967
9330,234,43,0.4310
9331,234,43,0.9546
9332,234,43,0.9486
9333,234,43,0.6494
9334,234,43,0.3836
9335,234,43,0.4880
7371,227,17,0.3431
7372,227,17,0.5506
7373,227,17,0.4496
7374,227,17,0.8964
7375,227,17,0.7979
7376,227,17,0.8245
7377,227,17,0.8389
7378,227,17,0.8462
7379,227,17,0.8351
7380,227,17,0.8450
8352,229,17,0.4483
8353,229,17,0.0541
8354,229,17,0.5650
8355,229,17,0.9579
8356,229,17,0.9914
8357,229,17,0.9945
8358,229,17,0.9928
8359,229,17,0.9888
8360,229,17,0.9928
8361,229,17,0.9933
9086,233,23,0.5799
9087,233,23,0.9629
9088,233,23,0.9800
9089,233,23,0.9801
9090,233,23,0.0636
9091,233,23,0.8380
9092,233,23,0.9602
9093,233,23,0.9091
9094,233,23,0.0271
9095,233,23,0.6861
9336,234,43,0.9015
9337,234,43,0.9645
9338,234,43,0.9772
9339,234,43,0.9236
9340,234,43,0.9383
9341,234,43,0.9588
9342,234,43,0.4285
9343,234,43,0.7552
9344,234,43,0.9693
9345,234,43,0.4939
7381,227,17,0.3479
7382,227,17,0.1099
7383,227,17,0.4023
7384,227,17,0.2472
7385,227,17,0.6452
7386,227,17,0.7132
7387,227,17,0.7636
7388,227,17,0.8851
7389,227,17,0.8132
7390,227,17,0.7869
8362,229,17,0.6273
8363,229,17,0.5480
8364,229,17,0.7088
8365,229,17,0.8392
8366,229,17,0.8195
8367,229,17,0.9666
8368,229,17,0.9803
8369,229,17,0.5563
8370,229,17,0.7437
8371,229,17,0.6052
9096,233,23,0.9249
9097,233,23,0.9750
9098,233,23,0.9811
9099,233,23,0.9760
9100,233,23,0.9790
9101,233,23,0.7524
9102,233,23,0.5150
9346,234,43,0.9140
9347,234,43,0.5800
9348,234,43,0.9521
9349,234,43,0.8989
9350,234,43,0.3319
7391,227,17,0.7260
7392,227,17,0.8929
7393,227,17,0.9470
7394,227,17,0.9596
7395,227,17,0.7038
7396,227,17,0.4845
7397,227,17,0.5154
7398,227,17,0.5222
7399,227,17,0.5879
7400,227,17,0.7764
8372,229,17,0.6671
8373,229,17,0.6928
8374,229,17,0.9668
8375,229,17,0.9230
8376,229,17,0.9706
8377,229,17,0.9806
8378,229,17,0.6937
8379,229,17,0.4096
8380,229,17,0.8564
8381,229,17,0.9716
9103,233,23,0.4220
9104,233,23,0.9569
9105,233,23,0.3613
9106,233,23,0.0363
9107,233,23,0.5933
9108,233,23,0.6462
9109,233,23,0.3164
9110,233,23,0.4221
9111,233,23,0.5930
9112,233,23,0.9675
9351,234,43,0.8856
9352,234,43,0.9646
9353,234,43,0.5790
9354,234,43,0.9601
9355,234,43,0.9800
9356,234,43,0.9808
9357,234,43,0.9718
9358,234,43,0.8902
9359,234,43,0.9447
9360,234,43,0.4129
7401,227,17,0.6691
7402,227,17,0.7503
7403,227,17,0.5187
7404,227,17,0.4437
7405,227,17,0.8522
7406,227,17,0.7694
7407,227,17,0.8280
7408,227,17,0.7759
7409,227,17,0.8228
7410,227,17,0.7611
8382,229,93,0.7846
8383,229,93,0.8490
8384,229,93,0.8504
8385,229,93,0.6238
8386,229,93,0.5854
8387,229,93,0.9612
8388,229,93,0.9760
8389,229,93,0.9793
8390,229,93,0.9770
8391,229,93,0.9815
9113,233,23,0.3319
9114,233,23,0.8904
9115,233,23,0.5444
9361,234,43,0.8913
9362,234,43,0.9469
9363,234,43,0.9554
9364,234,43,0.2632
9365,234,43,0.8913
9366,234,43,0.9557
9367,234,43,0.7245
9368,234,43,0.7848
9369,234,43,0.5263
9370,234,43,0.0844
7411,227,17,0.6472
7412,227,17,0.6880
7413,227,17,0.9656
7414,227,17,0.9802
7415,227,17,0.8462
7416,227,17,0.4628
7417,227,17,0.1914
7418,227,17,0.5648
7419,227,17,0.7142
7420,227,17,0.6153
8392,229,93,0.9086
8393,229,93,0.9406
8394,229,93,0.9459
8395,229,93,0.3721
8396,229,93,0.5457
8397,229,93,0.7917
8398,229,93,0.4672
8399,229,93,0.9258
8400,229,93,0.9546
8401,229,93,0.9679
9116,233,23,0.9291
9117,233,23,0.7207
9371,234,43,0.9536
9372,234,43,0.8140
9373,234,43,0.9593
9374,234,43,0.5505
9375,234,43,0.7175
9376,234,43,0.9607
9377,234,43,0.4569
9378,234,43,0.7577
7421,227,17,0.8647
7422,227,17,0.4123
7423,227,17,0.9229
7424,227,17,0.9775
7425,227,17,0.9780
7426,227,17,0.7372
7427,227,17,0.2122
7428,227,17,0.5728
7429,227,17,0.4197
7430,227,17,0.6869
8402,229,93,0.6502
8403,229,93,0.8188
8404,229,93,0.6526
8405,229,93,0.9655
8406,229,93,0.8043
8407,229,93,0.8137
8408,229,93,0.9742
8409,229,93,0.9732
8410,229,93,0.8417
8411,229,93,0.8567
9118,233,23,0.4230
9119,233,23,0.0409
9120,233,23,0.8982
9379,234,43,0.6021
9380,234,43,0.6859
9381,234,43,0.3461
9382,234,43,0.3876
9383,234,43,0.8923
9384,234,43,0.9713
9385,234,43,0.1760
9386,234,43,0.8946
7431,227,17,0.5771
7432,227,17,0.9263
7433,227,17,0.8975
7434,227,17,0.8704
7435,227,17,0.6890
7436,227,17,0.1545
7437,227,17,0.4511
7438,227,17,0.3420
7439,227,17,0.9235
7440,227,17,0.7864
9121,233,23,0.8958
9122,233,23,0.9351
9123,233,23,0.9754
9124,233,23,0.6201
9125,233,23,0.9200
9126,233,23,0.9772
9127,233,23,0.9788
9128,233,23,0.8260
9387,234,43,0.7935
9388,234,43,0.5920
9389,234,43,0.9648
9390,234,43,0.9616
9391,234,43,0.6729
9392,234,43,0.8489
9393,234,43,0.9248
9394,234,43,0.8263
9395,234,43,0.9688
9396,234,43,0.3838
9610,235,132,0.9496
9611,235,132,0.9397
9612,235,132,0.9199
9613,235,132,0.9719
9614,235,132,0.0715
9615,235,132,0.3537
9616,235,132,0.2959
9617,235,132,0.5191
9618,235,132,0.6766
9619,235,132,0.9321
7441,227,17,0.4085
7442,227,17,0.6220
9129,233,23,0.8668
9130,233,23,0.9674
9131,233,23,0.7422
9132,233,23,0.9625
9133,233,23,0.7804
9134,233,23,0.5803
9135,233,23,0.9526
9136,233,23,0.0197
9137,233,23,0.6895
9138,233,23,0.9507
9397,234,17,0.6162
9398,234,17,0.9638
9399,234,17,0.5209
9400,234,17,0.9520
9401,234,17,0.4763
9402,234,17,0.8301
9403,234,17,0.4892
9620,235,132,0.9688
9621,235,132,0.9708
9622,235,132,0.9589
9623,235,132,0.8182
7443,227,17,0.1189
7444,227,17,0.0874
7445,227,17,0.8953
7446,227,17,0.4650
7447,227,17,0.7797
7448,227,17,0.8144
7449,227,17,0.8582
7450,227,17,0.7876
7451,227,17,0.8696
7452,227,17,0.8380
9139,233,23,0.8113
9140,233,23,0.7955
9141,233,23,0.8914
9142,233,23,0.6010
9143,233,23,0.9484
9144,233,23,0.7050
9145,233,23,0.9582
9146,233,23,0.9057
9147,233,23,0.9207
9148,233,23,0.7971
9404,234,17,0.9377
9405,234,17,0.9594
9406,234,17,0.6843
9407,234,17,0.5696
9408,234,17,0.2870
9409,234,17,0.6809
9624,235,132,0.4931
9625,235,132,0.9527
7453,227,17,0.8465
7454,227,17,0.9617
7455,227,17,0.6236
7456,227,17,0.4830
7457,227,17,0.9030
7458,227,17,0.8294
7459,227,17,0.7165
7460,227,17,0.7558
7461,227,17,0.1706
7462,227,17,0.5950
9149,233,23,0.5393
9150,233,23,0.9531
9151,233,23,0.4861
9152,233,23,0.8481
9153,233,23,0.2083
9154,233,23,0.0617
9155,233,23,0.3958
9156,233,23,0.4928
9157,233,23,0.4861
9410,234,17,0.9399
9411,234,17,0.4997
9626,235,132,0.2051
9627,235,132,0.4952
7463,227,17,0.5543
7464,227,17,0.1847
7465,227,17,0.6254
7466,227,17,0.3534
7467,227,17,0.0785
7468,227,17,0.4140
7469,227,17,0.2105
7470,227,17,0.8145
7471,227,17,0.1399
7472,227,17,0.4288
9158,233,23,0.8233
9159,233,23,0.9259
9160,233,23,0.4546
9412,234,17,0.2903
9413,234,17,0.7529
9628,235,132,0.5697
9629,235,132,0.9588
9630,235,132,0.8928
9631,235,132,0.8402
9632,235,132,0.1507
9633,235,132,0.8640
9634,235,132,0.5563
9635,235,132,0.9273
9636,235,132,0.8345
9637,235,132,0.7676
7473,227,17,0.8040
7474,227,17,0.5197
7475,227,17,0.6604
7476,227,17,0.5220
7477,227,17,0.6033
7478,227,17,0.7455
7479,227,17,0.8328
7480,227,17,0.8085
7481,227,17,0.8335
7482,227,17,0.1715
9161,233,23,0.1261
9162,233,23,0.5685
9163,233,23,0.9559
9164,233,23,0.9122
9165,233,23,0.5807
9166,233,23,0.7445
9167,233,23,0.5343
9168,233,23,0.6890
9169,233,23,0.9572
9170,233,23,0.4601
9414,234,17,0.2260
9415,234,17,0.6678
9638,235,132,0.8009
9639,235,132,0.9412
9640,235,132,0.9072
9641,235,132,0.9629
9642,235,132,0.9668
9643,235,132,0.9582
9644,235,132,0.9784
9645,235,132,0.0542
9646,235,132,0.9176
9647,235,132,0.8463
7483,227,17,0.7372
7484,227,17,0.7925
7485,227,17,0.0497
7486,227,17,0.8841
7487,227,17,0.8126
7488,227,17,0.8686
7489,227,17,0.8369
7490,227,17,0.8258
7491,227,17,0.1895
7492,227,17,0.8336
9171,233,107,0.8360
9172,233,107,0.7995
9173,233,107,0.9607
9174,233,107,0.7190
9175,233,107,0.9515
9176,233,107,0.8206
9177,233,107,0.6536
9178,233,107,0.9643
9179,233,107,0.8865
9416,234,17,0.8589
9417,234,17,0.6712
9648,235,132,0.9638
9649,235,132,0.9474
9650,235,132,0.9656
9651,235,132,0.0938
9652,235,132,0.9678
7493,227,17,0.8227
7494,227,17,0.8848
7495,227,17,0.9512
7496,227,17,0.7327
7497,227,17,0.9649
7498,227,17,0.7673
7499,227,17,0.4813
7500,227,17,0.9420
7501,227,17,0.7832
7502,227,17,0.7324
9180,233,43,0.9159
9181,233,43,0.9093
9182,233,43,0.6226
9183,233,43,0.2678
9184,233,43,0.8334
9185,233,43,0.7896
9186,233,43,0.9258
9187,233,43,0.7649
9188,233,43,0.6870
9189,233,43,0.7142
9418,234,17,0.4486
9419,234,17,0.9448
9653,235,132,0.9638
9654,235,132,0.9545
9655,235,132,0.3621
7503,227,17,0.7499
7504,227,17,0.5438
7505,227,17,0.5120
7506,227,17,0.7351
7507,227,17,0.8045
7508,227,17,0.8125
7509,227,17,0.1642
7510,227,17,0.1977
7511,227,17,0.5441
7512,227,17,0.2307
9190,233,17,0.8642
9191,233,17,0.9551
9192,233,17,0.4044
9193,233,17,0.6619
9194,233,17,0.9189
9195,233,17,0.9707
9196,233,17,0.3601
9420,234,17,0.5768
9421,234,17,0.2008
9422,234,17,0.7332
9423,234,17,0.9647
9424,234,17,0.9789
9425,234,17,0.2422
9656,235,132,0.7788
9657,235,132,0.9512
9658,235,132,0.6916
9659,235,132,0.9664
7513,227,17,0.6487
7514,227,17,0.1392
7515,227,17,0.6263
7516,227,17,0.2058
7517,227,17,0.1948
7518,227,17,0.4875
7519,227,17,0.2144
7520,227,17,0.2157
7521,227,17,0.4783
7522,227,17,0.8145
9197,233,17,0.4303
9198,233,17,0.5409
9426,234,17,0.7975
9427,234,17,0.6209
9660,235,132,0.5224
9661,235,132,0.8052
7523,227,17,0.4958
7524,227,17,0.0608
7525,227,17,0.6329
7526,227,17,0.3982
7527,227,17,0.6669
7528,227,17,0.3865
7529,227,17,0.7103
7530,227,17,0.5778
7531,227,17,0.7607
7532,227,17,0.7965
9199,233,17,0.6154
9200,233,17,0.9504
9201,233,17,0.9777
9202,233,17,0.5618
9203,233,17,0.9309
9204,233,17,0.9364
9205,233,17,0.7624
9206,233,17,0.4848
9207,233,17,0.5823
9208,233,17,0.6485
9428,234,17,0.8663
9429,234,17,0.4342
9430,234,17,0.9615
9431,234,17,0.6261
9432,234,17,0.2267
9662,235,132,0.9464
9663,235,132,0.9639
9664,235,132,0.9775
9665,235,132,0.9591
9666,235,132,0.9542
9667,235,132,0.9773
9668,235,132,0.9808
9669,235,132,0.9692
9670,235,132,0.9654
9671,235,132,0.9640
7533,227,17,0.8776
7534,227,17,0.7438
7535,227,17,0.2857
7536,227,17,0.7517
7537,227,17,0.6453
7538,227,17,0.2034
7539,227,17,0.7829
7540,227,17,0.1669
7541,227,17,0.6280
7542,227,17,0.3198
9209,233,17,0.5405
9210,233,17,0.6202
9433,234,17,0.7301
9434,234,17,0.9184
9435,234,17,0.3125
9436,234,17,0.9459
9437,234,17,0.4138
9438,234,17,0.9564
9439,234,17,0.8338
9440,234,17,0.9118
9441,234,17,0.0295
9672,235,23,0.9202
9673,235,23,0.9750
9674,235,23,0.5666
9675,235,23,0.4140
7543,227,17,0.3636
7544,227,17,0.6514
7545,227,17,0.0755
7546,227,17,0.5287
7547,227,17,0.7469
7548,227,17,0.7982
7549,227,17,0.7724
7550,227,17,0.8301
7551,227,17,0.8152
7552,227,17,0.7948
9211,233,17,0.8444
9212,233,17,0.8953
9213,233,17,0.5449
9214,233,17,0.5031
9215,233,17,0.9632
9216,233,17,0.9766
9217,233,17,0.9418
9218,233,17,0.9466
9219,233,17,0.8446
9442,234,17,0.9185
9443,234,17,0.5943
9444,234,17,0.8196
9445,234,17,0.9600
9446,234,17,0.9001
9447,234,17,0.6369
9448,234,17,0.8056
9449,234,17,0.1104
9676,235,23,0.5796
9677,235,23,0.7099
7553,227,17,0.8603
7554,227,17,0.7839
7555,227,17,0.6757
7556,227,17,0.9664
7557,227,17,0.2102
7558,227,17,0.9618
7559,227,17,0.9507
7560,227,17,0.4789
7561,227,17,0.6957
7562,227,17,0.1380
9220,233,93,0.5805
9221,233,93,0.9654
9222,233,93,0.9803
9223,233,93,0.8802
9224,233,93,0.9600
9225,233,93,0.9523
9226,233,93,0.9651
9227,233,93,0.9665
9228,233,93,0.9815
9450,234,17,0.9614
9451,234,17,0.9156
9452,234,17,0.7061
9453,234,17,0.9592
9454,234,17,0.7360
9455,234,17,0.9474
9456,234,17,0.9781
9457,234,17,0.7490
9458,234,17,0.4559
9459,234,17,0.8780
9678,235,23,0.5754
9679,235,23,0.7864
7563,227,93,0.5044
7564,227,93,0.1657
7565,227,93,0.9581
7566,227,93,0.1965
7567,227,93,0.8657
7568,227,93,0.0927
7569,227,93,0.6830
7570,227,93,0.7540
7571,227,93,0.7940
7572,227,93,0.3092
9229,233,132,0.3346
9230,233,132,0.9597
9231,233,132,0.9313
9232,233,132,0.4910
9233,233,132,0.6965
9234,233,132,0.9294
9235,233,132,0.9564
9236,233,132,0.9667
9237,233,132,0.0571
9238,233,132,0.7825
9460,234,17,0.4804
9461,234,17,0.3040
9462,234,17,0.6767
9463,234,17,0.0567
9680,235,23,0.4217
9681,235,23,0.9637
9682,235,23,0.3672
9683,235,23,0.4287
7573,227,93,0.1769
7574,227,93,0.3606
7575,227,93,0.3044
7576,227,93,0.7746
7577,227,93,0.2015
7578,227,93,0.4788
7579,227,93,0.7837
7580,227,93,0.1585
7581,227,93,0.2939
7582,227,93,0.5788
9464,234,17,0.9365
9465,234,17,0.9131
9466,234,17,0.7655
9467,234,17,0.6753
9468,234,17,0.7007
9469,234,17,0.8333
9470,234,17,0.1794
9471,234,17,0.4016
9472,234,17,0.7946
9473,234,17,0.9623
9684,235,23,0.8679
9685,235,23,0.6610
10585,236,132,0.8200
10586,236,132,0.6961
10587,236,132,0.9613
10588,236,132,0.5225
10589,236,132,0.9627
10590,236,132,0.9799
10591,236,132,0.9744
10592,236,132,0.9698
10593,236,132,0.9595
10594,236,132,0.8658
7583,227,93,0.5595
7584,227,93,0.7287
7585,227,93,0.2678
7586,227,93,0.7263
7587,227,93,0.7476
7588,227,93,0.8048
7589,227,93,0.8336
7590,227,93,0.7718
7591,227,93,0.7405
7592,227,93,0.1779
9474,234,17,0.8906
9475,234,17,0.7140
9476,234,17,0.9641
9477,234,17,0.3809
9478,234,17,0.4643
9686,235,23,0.8365
9687,235,23,0.9104
9688,235,23,0.8439
9689,235,23,0.9681
9690,235,23,0.8523
9691,235,23,0.2347
10595,236,23,0.4754
10596,236,23,0.7315
10597,236,23,0.4985
10598,236,23,0.9274
10599,236,23,0.8465
10600,236,23,0.1875
10601,236,23,0.9678
10602,236,23,0.9796
10603,236,23,0.9779
10604,236,23,0.9690
7593,227,93,0.5309
7594,227,93,0.2366
7595,227,93,0.6741
7596,227,93,0.6675
7597,227,93,0.7876
7598,227,93,0.7564
7599,227,93,0.8017
7600,227,93,0.8528
7601,227,93,0.1881
7602,227,93,0.2726
9479,234,17,0.6184
9480,234,17,0.8713
9481,234,17,0.9542
9482,234,17,0.7982
9483,234,17,0.9261
9484,234,17,0.7454
9485,234,17,0.9312
9486,234,17,0.4166
9692,235,23,0.4095
9693,235,23,0.6981
10605,236,23,0.5590
10606,236,23,0.3085
10607,236,23,0.9502
10608,236,23,0.4488
10609,236,23,0.9533
10610,236,23,0.3057
10611,236,23,0.7812
10612,236,23,0.8947
10613,236,23,0.9678
10614,236,23,0.4915
7603,227,93,0.1256
7604,227,93,0.1395
7605,227,93,0.5251
7606,227,93,0.2518
7607,227,93,0.1552
7608,227,93,0.4425
7609,227,93,0.2104
7610,227,93,0.7616
7611,227,93,0.1831
7612,227,93,0.4451
9487,234,17,0.1113
9488,234,17,0.6787
9694,235,23,0.8770
9695,235,23,0.4144
9696,235,23,0.6631
10615,236,23,0.9139
10616,236,23,0.5457
10617,236,23,0.9577
10618,236,23,0.7697
10619,236,23,0.9301
10620,236,23,0.7276
10621,236,23,0.7292
10622,236,23,0.8542
10623,236,23,0.0515
10624,236,23,0.9788
7613,227,93,0.5904
7614,227,93,0.2578
7615,227,93,0.6522
7616,227,93,0.7050
7617,227,93,0.1889
7618,227,93,0.7904
7619,227,93,0.8626
7620,227,93,0.0932
7621,227,93,0.4024
7622,227,93,0.7235
9489,234,17,0.8769
9490,234,17,0.9148
9491,234,17,0.9735
9492,234,17,0.8233
9493,234,17,0.8576
9494,234,17,0.6001
9495,234,17,0.9505
9496,234,17,0.9761
9497,234,17,0.0450
9697,235,23,0.2430
9698,235,23,0.6240
9699,235,23,0.8776
10625,236,23,0.3874
7623,227,93,0.4692
7624,227,93,0.7613
7625,227,93,0.1815
7626,227,93,0.7137
7627,227,93,0.6771
7628,227,93,0.6817
7629,227,93,0.3678
7630,227,93,0.3401
7631,227,93,0.6333
7632,227,93,0.3469
9498,234,17,0.9274
9499,234,17,0.9693
9500,234,17,0.4647
9501,234,17,0.2129
9700,235,23,0.8866
9701,235,23,0.7884
10626,236,23,0.6842
10627,236,23,0.9475
10628,236,23,0.9591
10629,236,23,0.0198
10630,236,23,0.6813
10631,236,23,0.5525
10632,236,23,0.3180
10633,236,23,0.0566
10634,236,23,0.9661
10635,236,23,0.9218
7633,227,93,0.8504
7634,227,93,0.7804
7635,227,93,0.7029
7636,227,93,0.8590
7637,227,93,0.9519
7638,227,93,0.0367
7639,227,93,0.8922
7640,227,93,0.9715
7641,227,93,0.9756
9502,234,17,0.9320
9503,234,17,0.7071
9702,235,23,0.8603
9703,235,23,0.7551
9704,235,23,0.9374
9705,235,23,0.7289
9706,235,23,0.8578
9707,235,23,0.2848
9708,235,23,0.8915
9709,235,23,0.8759
9710,235,23,0.9325
9711,235,23,0.8711
10636,236,23,0.8906
10637,236,23,0.5545
10638,236,23,0.9574
10639,236,23,0.6656
10640,236,23,0.8908
10641,236,23,0.9764
10642,236,23,0.3367
10643,236,23,0.8018
10644,236,23,0.5413
10645,236,23,0.5189
9504,234,17,0.4048
9505,234,17,0.6865
9712,235,23,0.6853
9713,235,23,0.7724
10646,236,23,0.9147
10647,236,23,0.9230
10648,236,23,0.6230
10649,236,23,0.6632
10650,236,23,0.5643
10651,236,23,0.9015
10652,236,23,0.9808
10653,236,23,0.9906
10654,236,23,0.9858
10655,236,23,0.9910
11276,237,132,0.8093
11277,237,132,0.9510
11278,237,132,0.9758
11279,237,132,0.2902
11280,237,132,0.7836
11281,237,132,0.3523
11282,237,132,0.3003
11283,237,132,0.8425
11284,237,132,0.5241
11285,237,132,0.2630
9506,234,17,0.9335
9507,234,17,0.9392
9508,234,17,0.9608
9509,234,17,0.6351
9510,234,17,0.5702
9511,234,17,0.2565
9714,235,23,0.6815
9715,235,23,0.6395
10656,236,23,0.3637
10657,236,23,0.3552
10658,236,23,0.5266
10659,236,23,0.6352
10660,236,23,0.9657
10661,236,23,0.9783
10662,236,23,0.9798
10663,236,23,0.9795
10664,236,23,0.8593
10665,236,23,0.8978
11286,237,132,0.9026
11287,237,132,0.3314
11288,237,132,0.7110
11289,237,132,0.6286
11290,237,132,0.9252
11291,237,132,0.9775
11292,237,132,0.5543
11293,237,132,0.5636
11294,237,132,0.4360
11295,237,132,0.9503
9512,234,17,0.9327
9513,234,17,0.9725
9514,234,17,0.7115
9515,234,17,0.9408
9516,234,17,0.1757
9517,234,17,0.7487
9518,234,17,0.6272
9519,234,17,0.5775
9520,234,17,0.8234
9521,234,17,0.9511
9716,235,23,0.9230
9717,235,23,0.6406
10666,236,23,0.7729
10667,236,23,0.7682
10668,236,23,0.9495
10669,236,23,0.4326
11296,237,132,0.9451
11297,237,132,0.8877
11298,237,132,0.9756
11299,237,132,0.9807
11300,237,132,0.9641
11301,237,132,0.3472
11302,237,132,0.9676
9522,234,17,0.5084
9523,234,17,0.3788
9524,234,17,0.4744
9718,235,23,0.2195
9719,235,23,0.6942
9720,235,23,0.9508
9721,235,23,0.6801
9722,235,23,0.5669
10670,236,23,0.8844
10671,236,23,0.9723
10672,236,23,0.9689
10673,236,23,0.2892
10674,236,23,0.8959
10675,236,23,0.6877
10676,236,23,0.7457
10677,236,23,0.9670
10678,236,23,0.7364
10679,236,23,0.7521
11303,237,132,0.7773
9525,234,17,0.3727
9526,234,17,0.8356
9723,235,23,0.1041
9724,235,23,0.5251
10680,236,23,0.7753
10681,236,23,0.9504
10682,236,23,0.9102
10683,236,23,0.7231
10684,236,23,0.2144
10685,236,23,0.5230
10686,236,23,0.3204
10687,236,23,0.5780
10688,236,23,0.5796
10689,236,23,0.9678
11304,237,132,0.6919
11305,237,132,0.5289
11306,237,132,0.2971
9527,234,17,0.2341
9528,234,17,0.6733
9725,235,23,0.9464
9726,235,23,0.9168
10690,236,23,0.8875
10691,236,23,0.4261
10692,236,23,0.2868
10693,236,23,0.5341
10694,236,23,0.2567
11307,237,132,0.9568
11308,237,132,0.3761
11309,237,132,0.7416
9529,234,17,0.4303
9530,234,17,0.4697
9531,234,17,0.9502
9532,234,17,0.5328
9533,234,17,0.7838
9534,234,17,0.4591
9727,235,23,0.8713
9728,235,23,0.2851
9729,235,23,0.8323
10695,236,23,0.9552
10696,236,23,0.9135
11310,237,132,0.9569
11311,237,132,0.5304
11312,237,132,0.3265
11313,237,132,0.3136
9535,234,17,0.8733
9536,234,17,0.9246
9537,234,17,0.9765
9538,234,17,0.2928
9539,234,17,0.5828
9730,235,23,0.9552
9731,235,23,0.7749
10697,236,23,0.7516
10698,236,23,0.6348
10699,236,23,0.5581
10700,236,23,0.6628
10701,236,23,0.7351
10702,236,23,0.1659
10703,236,23,0.3638
11314,237,132,0.9461
11315,237,132,0.7695
11316,237,132,0.8603
9540,234,17,0.1763
9541,234,17,0.6602
9732,235,23,0.5868
9733,235,23,0.6796
10704,236,23,0.8832
10705,236,23,0.9728
10706,236,23,0.9757
10707,236,23,0.2891
10708,236,23,0.4810
11317,237,132,0.5922
11318,237,132,0.9653
11319,237,132,0.9812
11320,237,132,0.9481
11321,237,132,0.9529
11322,237,132,0.7257
11323,237,132,0.9091
11324,237,132,0.9252
11325,237,132,0.6261
11326,237,132,0.8503
9542,234,17,0.4670
9543,234,17,0.8788
9544,234,17,0.3493
9545,234,17,0.7938
9546,234,17,0.9511
9547,234,17,0.2735
9734,235,23,0.4871
9735,235,23,0.8584
9736,235,23,0.7578
10709,236,23,0.9334
10710,236,23,0.6003
11327,237,132,0.9604
11328,237,132,0.9607
11329,237,132,0.9801
11330,237,132,0.9601
11331,237,132,0.7994
11332,237,132,0.5829
11333,237,132,0.9563
11334,237,132,0.5935
11335,237,132,0.9654
11336,237,132,0.9322
9548,234,17,0.8892
9549,234,17,0.8859
9550,234,17,0.5510
9551,234,17,0.5470
9552,234,17,0.9584
9553,234,17,0.9776
9554,234,17,0.2306
9737,235,23,0.6092
9738,235,23,0.6012
9739,235,23,0.9699
9740,235,23,0.9737
9741,235,23,0.5885
9742,235,23,0.9782
9743,235,23,0.9786
9744,235,23,0.9839
9745,235,23,0.9829
9746,235,23,0.9833
10711,236,23,0.8911
10712,236,23,0.6283
10713,236,23,0.0346
10714,236,23,0.5734
10715,236,23,0.9599
10716,236,23,0.0311
10717,236,23,0.8381
11337,237,23,0.2899
11338,237,23,0.6331
11339,237,23,0.5304
11340,237,23,0.7073
11341,237,23,0.9740
11342,237,23,0.9884
11343,237,23,0.8774
11344,237,23,0.8652
11345,237,23,0.7402
11346,237,23,0.9772
9555,234,17,0.5067
9556,234,17,0.9122
9747,235,23,0.0883
9748,235,23,0.5572
9749,235,23,0.9425
9750,235,23,0.9624
9751,235,23,0.9648
9752,235,23,0.9771
9753,235,23,0.9769
9754,235,23,0.9783
9755,235,23,0.9749
9756,235,23,0.9766
10718,236,23,0.8911
10719,236,23,0.7943
11347,237,23,0.6505
11348,237,23,0.4166
11349,237,23,0.9445
11350,237,23,0.5269
11351,237,23,0.9149
11352,237,23,0.9818
11353,237,23,0.9900
11354,237,23,0.9921
11355,237,23,0.9931
11356,237,23,0.9932
9557,234,17,0.8472
9558,234,17,0.9544
9559,234,17,0.9746
9560,234,17,0.7993
9561,234,17,0.7880
9562,234,17,0.6040
9563,234,17,0.7622
9564,234,17,0.6062
9565,234,17,0.5960
9757,235,23,0.2758
9758,235,23,0.5504
9759,235,23,0.9553
9760,235,23,0.9680
9761,235,23,0.9727
9762,235,23,0.9811
9763,235,23,0.9830
9764,235,23,0.9814
9765,235,23,0.9783
9766,235,23,0.9827
10720,236,23,0.5157
10721,236,23,0.7038
10722,236,23,0.8982
10723,236,23,0.6962
10724,236,23,0.6137
11357,237,23,0.4222
11358,237,23,0.4988
11359,237,23,0.7793
11360,237,23,0.7964
11361,237,23,0.8674
11362,237,23,0.2394
11363,237,23,0.2183
11364,237,23,0.7801
11365,237,23,0.2199
11366,237,23,0.7926
9566,234,17,0.5098
9567,234,17,0.4620
9568,234,17,0.5310
9767,235,23,0.5018
9768,235,23,0.9230
9769,235,23,0.9736
9770,235,23,0.9772
9771,235,23,0.9790
9772,235,23,0.9801
9773,235,23,0.9797
9774,235,23,0.9820
9775,235,23,0.9809
9776,235,23,0.9810
10725,236,23,0.7452
10726,236,23,0.7908
11367,237,23,0.8077
11368,237,23,0.8225
9569,234,17,0.8580
9570,234,17,0.8201
