ID,User_ID,Bot_Strategy,Accuracy
8032,229,23,0.9568
8033,229,23,0.9603
8034,229,23,0.0738
8035,229,23,0.0808
8036,229,23,0.1352
8517,230,17,0.9309
8518,230,17,0.9381
8519,230,17,0.4787
8520,230,17,0.7759
8521,230,17,0.3913
8734,231,43,0.3821
8735,231,43,0.6374
8736,231,43,0.9471
8737,231,43,0.3139
8738,231,43,0.1017
8739,231,43,0.8619
8740,231,43,0.9384
8741,231,43,0.9755
8742,231,43,0.9440
8743,231,43,0.9435
7145,227,17,0.9422
7146,227,17,0.4360
7147,227,17,0.5320
7148,227,17,0.9063
7149,227,17,0.6947
7150,227,17,0.6069
7151,227,17,0.6779
7152,227,17,0.3710
7153,227,17,0.8588
7154,227,17,0.3728
8037,229,23,0.8047
8038,229,23,0.4255
8039,229,23,0.5249
8040,229,23,0.3795
8041,229,23,0.1828
8042,229,23,0.8981
8043,229,23,0.9267
8044,229,23,0.9516
8045,229,23,0.9517
8046,229,23,0.9728
8522,230,17,0.6123
8523,230,17,0.7401
8744,231,43,0.9398
8745,231,43,0.4972
8746,231,43,0.6073
8747,231,43,0.6669
8748,231,43,0.7394
8749,231,43,0.2079
8750,231,43,0.8333
8751,231,43,0.8807
8752,231,43,0.9492
8753,231,43,0.9703
7155,227,17,0.8733
7156,227,17,0.4163
7157,227,17,0.2189
7158,227,17,0.0986
7159,227,17,0.4388
7160,227,17,0.1242
7161,227,17,0.5312
7162,227,17,0.2416
7163,227,17,0.7484
7164,227,17,0.2328
8047,229,23,0.6305
8048,229,23,0.0675
8049,229,23,0.5667
8050,229,23,0.9562
8051,229,23,0.9790
8052,229,23,0.1123
8053,229,23,0.8290
8054,229,23,0.5652
8055,229,23,0.3704
8056,229,23,0.8320
8524,230,17,0.8924
8525,230,17,0.2813
8526,230,17,0.4765
8527,230,17,0.9161
8528,230,17,0.5614
8529,230,17,0.4264
8754,231,43,0.5487
8755,231,43,0.9487
8756,231,43,0.9061
8757,231,43,0.9327
8758,231,43,0.8397
8759,231,43,0.7718
8760,231,43,0.4426
8761,231,43,0.7874
8762,231,43,0.5408
8763,231,43,0.3959
7165,227,17,0.8077
7166,227,17,0.1107
7167,227,17,0.8065
7168,227,17,0.9179
7169,227,17,0.8915
7170,227,17,0.0457
7171,227,17,0.1071
7172,227,17,0.2137
7173,227,17,0.4037
7174,227,17,0.7822
8057,229,107,0.8804
8058,229,107,0.7338
8059,229,107,0.1830
8060,229,107,0.3443
8061,229,107,0.9514
8062,229,107,0.9723
8063,229,107,0.9398
8064,229,107,0.9700
8065,229,107,0.9617
8066,229,107,0.9756
8530,230,17,0.4077
8531,230,17,0.8337
8764,231,17,0.4811
8765,231,17,0.7581
8766,231,17,0.6027
8767,231,17,0.8789
8768,231,17,0.9406
8769,231,17,0.9600
8770,231,17,0.9610
8771,231,17,0.9691
8772,231,17,0.9776
8773,231,17,0.9801
7175,227,17,0.9153
7176,227,17,0.5900
7177,227,17,0.9292
7178,227,17,0.9608
7179,227,17,0.0358
7180,227,17,0.8804
7181,227,17,0.6401
7182,227,17,0.0496
7183,227,17,0.9403
7184,227,17,0.7061
8067,229,107,0.9068
8068,229,107,0.4911
8069,229,107,0.7658
8070,229,107,0.6355
8071,229,107,0.7969
8072,229,107,0.7665
8073,229,107,0.9443
8074,229,107,0.7727
8075,229,107,0.9573
8076,229,107,0.9486
8532,230,17,0.3323
8533,230,17,0.4152
8774,231,17,0.9112
8775,231,17,0.4226
8776,231,17,0.9374
8777,231,17,0.3664
8778,231,17,0.7679
8779,231,17,0.6747
8780,231,17,0.8503
8781,231,17,0.9617
8782,231,17,0.9669
8783,231,17,0.9787
7185,227,17,0.1015
7186,227,17,0.2893
7187,227,17,0.8956
7188,227,17,0.0675
7189,227,17,0.7366
7190,227,17,0.7193
7191,227,17,0.1325
7192,227,17,0.8391
7193,227,17,0.7864
7194,227,17,0.0692
8077,229,107,0.0580
8078,229,107,0.8185
8079,229,107,0.7501
8080,229,107,0.8494
8081,229,107,0.9423
8082,229,107,0.9061
8083,229,107,0.9572
8084,229,107,0.9587
8085,229,107,0.9767
8086,229,107,0.9672
8534,230,17,0.7751
8535,230,17,0.7711
8536,230,17,0.5881
8537,230,17,0.3421
8538,230,17,0.1441
8784,231,17,0.1473
8785,231,17,0.6429
8786,231,17,0.9495
8787,231,17,0.4135
8788,231,17,0.8778
8789,231,17,0.9489
8790,231,17,0.9750
8791,231,17,0.9722
8792,231,17,0.9363
8793,231,17,0.9664
7195,227,17,0.9258
7196,227,17,0.3394
7197,227,17,0.6696
7198,227,17,0.8053
7199,227,17,0.9211
7200,227,17,0.9777
7201,227,17,0.0340
7202,227,17,0.9548
7203,227,17,0.4257
7204,227,17,0.9634
8087,229,107,0.9033
8088,229,107,0.8859
8089,229,107,0.9275
8090,229,107,0.9331
8091,229,107,0.9446
8092,229,107,0.9744
8093,229,107,0.9390
8094,229,107,0.9247
8095,229,107,0.5166
8096,229,107,0.4762
8539,230,17,0.8549
8540,230,17,0.6236
8794,231,17,0.7594
8795,231,17,0.9651
8796,231,17,0.3699
8797,231,17,0.9421
8798,231,17,0.4309
8799,231,17,0.3684
8800,231,17,0.9215
8801,231,17,0.9457
8802,231,17,0.9588
8803,231,17,0.9765
7205,227,17,0.6093
7206,227,17,0.7625
7207,227,17,0.1011
7208,227,17,0.9162
7209,227,17,0.2743
7210,227,17,0.8897
7211,227,17,0.0564
7212,227,17,0.9526
7213,227,17,0.8682
7214,227,17,0.1076
8097,229,107,0.7654
8098,229,107,0.9375
8099,229,107,0.4510
8100,229,107,0.0684
8101,229,107,0.6879
8102,229,107,0.8476
8103,229,107,0.9218
8104,229,107,0.9630
8105,229,107,0.9533
8106,229,107,0.9461
8541,230,17,0.5564
8542,230,17,0.1903
8543,230,17,0.4813
8544,230,17,0.3780
8804,231,17,0.9037
8805,231,17,0.3333
8806,231,17,0.8532
8807,231,17,0.9635
8808,231,17,0.8629
8809,231,17,0.8902
8810,231,17,0.1466
8811,231,17,0.8222
8812,231,17,0.0810
8813,231,17,0.8538
7215,227,17,0.8606
7216,227,17,0.9597
7217,227,17,0.9416
7218,227,17,0.0372
7219,227,17,0.2458
7220,227,17,0.2279
8107,229,107,0.9166
8108,229,107,0.8547
8109,229,107,0.9306
8110,229,107,0.8286
8111,229,107,0.6685
8112,229,107,0.4997
8113,229,107,0.5563
8114,229,107,0.7972
8115,229,107,0.9419
8116,229,107,0.9450
8545,230,17,0.8489
8546,230,17,0.9322
8547,230,17,0.7530
8548,230,17,0.9516
8549,230,17,0.5922
8550,230,17,0.9542
8551,230,17,0.3252
8552,230,17,0.6947
8553,230,17,0.8083
8554,230,17,0.1914
8814,231,17,0.6659
8815,231,17,0.4979
8816,231,17,0.5529
8817,231,17,0.5817
8818,231,17,0.7701
8819,231,17,0.3800
8820,231,17,0.9215
8821,231,17,0.8727
8822,231,17,0.9627
8823,231,17,0.9752
7221,227,17,0.6608
7222,227,17,0.9405
7223,227,17,0.9568
7224,227,17,0.9667
7225,227,17,0.9633
7226,227,17,0.6757
7227,227,17,0.2047
7228,227,17,0.7493
8117,229,107,0.9239
8118,229,107,0.9656
8119,229,107,0.9075
8120,229,107,0.8627
8121,229,107,0.3665
8122,229,107,0.7853
8123,229,107,0.4215
8124,229,107,0.3748
8125,229,107,0.8335
8126,229,107,0.8770
8555,230,17,0.9141
8556,230,17,0.9752
8557,230,17,0.8848
8558,230,17,0.9693
8559,230,17,0.8593
8560,230,17,0.6366
8561,230,17,0.8361
8562,230,17,0.3749
8563,230,17,0.5717
8564,230,17,0.3829
8824,231,17,0.8713
8825,231,17,0.8923
8826,231,17,0.8900
8827,231,17,0.8662
8828,231,17,0.9607
8829,231,17,0.9787
8830,231,17,0.4728
8831,231,17,0.7539
8832,231,17,0.3552
8833,231,17,0.1842
7229,227,17,0.9219
7230,227,17,0.8528
7231,227,17,0.9714
7232,227,17,0.4288
7233,227,17,0.5487
8127,229,107,0.2732
8128,229,107,0.9421
8129,229,107,0.3121
8130,229,107,0.7897
8131,229,107,0.8811
8132,229,107,0.9114
8133,229,107,0.9598
8134,229,107,0.9628
8135,229,107,0.9623
8136,229,107,0.9683
8565,230,93,0.3818
8566,230,93,0.8960
8567,230,93,0.9035
8568,230,93,0.8546
8569,230,93,0.9079
8570,230,93,0.9141
8571,230,93,0.5092
8572,230,93,0.9440
8573,230,93,0.9483
8834,231,17,0.4368
8835,231,17,0.9478
8836,231,17,0.3484
8837,231,17,0.5307
8838,231,17,0.7381
8839,231,17,0.2299
8840,231,17,0.4543
8841,231,17,0.8811
8842,231,17,0.9570
8843,231,17,0.9749
7234,227,17,0.2357
7235,227,17,0.5347
8137,229,107,0.9419
8138,229,107,0.9594
8139,229,107,0.4877
8140,229,107,0.8801
8141,229,107,0.9139
8142,229,107,0.9615
8143,229,107,0.9135
8144,229,107,0.9459
8145,229,107,0.8637
8844,231,17,0.1948
8845,231,17,0.6468
8846,231,17,0.9230
8847,231,17,0.8165
8848,231,17,0.8809
8849,231,17,0.9656
8850,231,17,0.9562
8851,231,17,0.9396
8852,231,17,0.9763
8853,231,17,0.4618
8884,232,132,0.1230
8885,232,132,0.4108
8886,232,132,0.8217
8887,232,132,0.5313
7236,227,17,0.6190
7237,227,17,0.4307
7238,227,17,0.7694
7239,227,17,0.4605
7240,227,17,0.5458
7241,227,17,0.6083
7242,227,17,0.7900
7243,227,17,0.7750
7244,227,17,0.7059
8146,229,43,0.9274
8147,229,43,0.7553
8148,229,43,0.5539
8149,229,43,0.7688
8150,229,43,0.5081
8151,229,43,0.5465
8152,229,43,0.2769
8153,229,43,0.5793
8154,229,43,0.8187
8155,229,43,0.5266
8854,231,17,0.7955
8855,231,17,0.4916
8856,231,17,0.7526
8857,231,17,0.1458
8858,231,17,0.3564
8859,231,17,0.8695
8860,231,17,0.8508
8861,231,17,0.9553
8862,231,17,0.9716
8863,231,17,0.9693
8888,232,132,0.9136
8889,232,132,0.6378
8890,232,132,0.7200
8891,232,132,0.1858
8892,232,132,0.5334
8893,232,132,0.9023
8894,232,132,0.9570
8895,232,132,0.9764
8896,232,132,0.9610
8897,232,132,0.9778
7245,227,17,0.3336
7246,227,17,0.8958
8156,229,43,0.5054
8157,229,43,0.4478
8158,229,43,0.9248
8159,229,43,0.8966
8160,229,43,0.9149
8161,229,43,0.9325
8162,229,43,0.9330
8163,229,43,0.8995
8164,229,43,0.9758
8165,229,43,0.9726
8864,231,93,0.2897
8865,231,93,0.9223
8866,231,93,0.4294
8867,231,93,0.7816
8868,231,93,0.8669
8869,231,93,0.9305
8870,231,93,0.9643
8871,231,93,0.9736
8872,231,93,0.9426
8873,231,93,0.9741
8898,232,23,0.9539
8899,232,23,0.9666
8900,232,23,0.9792
8901,232,23,0.9098
8902,232,23,0.8883
8903,232,23,0.9427
8904,232,23,0.9683
8905,232,23,0.5629
8906,232,23,0.0476
8907,232,23,0.7999
7247,227,17,0.8810
7248,227,17,0.6169
7249,227,17,0.6568
7250,227,17,0.6279
7251,227,17,0.6529
7252,227,17,0.7809
7253,227,17,0.6613
7254,227,17,0.2497
7255,227,17,0.8783
8166,229,43,0.8990
8167,229,43,0.9571
8168,229,43,0.9402
8169,229,43,0.7102
8170,229,43,0.9636
8171,229,43,0.8342
8172,229,43,0.6541
8173,229,43,0.9159
8174,229,43,0.9308
8874,231,17,0.1785
8875,231,17,0.4190
8876,231,17,0.8999
8877,231,17,0.7429
8878,231,17,0.9320
8879,231,17,0.8737
8880,231,17,0.9499
8881,231,17,0.9435
8882,231,17,0.9629
8883,231,17,0.9654
8908,232,107,0.8681
8909,232,107,0.3044
8910,232,107,0.8990
8911,232,107,0.8002
8912,232,107,0.9178
8913,232,107,0.8750
8914,232,107,0.9488
8915,232,107,0.9007
8916,232,107,0.1353
8917,232,107,0.9044
7256,227,17,0.8749
7257,227,17,0.9678
7258,227,17,0.6106
8175,229,17,0.5943
8176,229,17,0.4817
8177,229,17,0.6696
8178,229,17,0.9109
8179,229,17,0.9398
8180,229,17,0.9638
8181,229,17,0.9749
8182,229,17,0.9791
8183,229,17,0.9800
8184,229,17,0.9818
8918,232,43,0.4935
8919,232,43,0.9211
8920,232,43,0.8190
8921,232,43,0.6212
8922,232,43,0.9376
8923,232,43,0.9164
8924,232,43,0.9364
8925,232,43,0.9704
8926,232,43,0.9698
8927,232,43,0.9715
8967,233,132,0.8227
8968,233,132,0.1845
8969,233,132,0.6886
8970,233,132,0.9551
8971,233,132,0.9587
8972,233,132,0.5682
8973,233,132,0.7663
8974,233,132,0.9286
8975,233,132,0.9575
8976,233,132,0.9705
7259,227,17,0.9262
7260,227,17,0.3692
7261,227,17,0.5891
8185,229,17,0.9302
8186,229,17,0.5266
8187,229,17,0.8098
8188,229,17,0.9536
8189,229,17,0.9654
8190,229,17,0.9755
8191,229,17,0.9794
8192,229,17,0.9663
8193,229,17,0.9800
8194,229,17,0.9807
8928,232,43,0.9356
8929,232,43,0.9343
8930,232,43,0.7248
8931,232,43,0.9012
8932,232,43,0.7845
8933,232,43,0.4377
8934,232,43,0.9558
8935,232,43,0.9618
8936,232,43,0.8524
8977,233,132,0.2394
8978,233,132,0.1355
8979,233,132,0.3527
7262,227,17,0.3975
7263,227,17,0.5847
8195,229,17,0.8525
8196,229,17,0.7897
8197,229,17,0.7269
8198,229,17,0.9305
8199,229,17,0.6931
8200,229,17,0.9074
8201,229,17,0.7621
8202,229,17,0.9482
8203,229,17,0.9677
8204,229,17,0.9737
8937,232,17,0.6685
8938,232,17,0.4701
8939,232,17,0.6767
8940,232,17,0.7401
8941,232,17,0.5099
8942,232,17,0.8132
8943,232,17,0.9602
8944,232,17,0.9726
8945,232,17,0.8627
8946,232,17,0.8970
8980,233,132,0.6584
8981,233,132,0.9657
8982,233,132,0.8968
8983,233,132,0.4771
8984,233,132,0.5740
7264,227,17,0.8169
7265,227,17,0.7034
7266,227,17,0.8104
8205,229,17,0.9111
8206,229,17,0.9569
8207,229,17,0.4968
8208,229,17,0.9323
8209,229,17,0.9557
8210,229,17,0.5604
8211,229,17,0.5783
8212,229,17,0.8073
8213,229,17,0.8238
8214,229,17,0.8061
8947,232,17,0.9179
8948,232,17,0.9695
8949,232,17,0.8166
8950,232,17,0.3929
8951,232,17,0.8020
8952,232,17,0.9226
8953,232,17,0.9136
8954,232,17,0.9747
8955,232,17,0.7060
8956,232,17,0.9289
8985,233,132,0.8877
8986,233,132,0.6598
8987,233,132,0.3999
8988,233,132,0.5362
7267,227,17,0.4544
7268,227,17,0.5170
8215,229,17,0.4673
8216,229,17,0.2294
8217,229,17,0.9176
8218,229,17,0.9056
8219,229,17,0.8735
8220,229,17,0.6052
8957,232,93,0.8914
8958,232,93,0.9315
8959,232,93,0.9469
8960,232,93,0.5817
8961,232,93,0.7701
8962,232,93,0.6408
8963,232,93,0.8448
8964,232,93,0.5849
8965,232,93,0.8824
8966,232,93,0.8679
8989,233,132,0.8450
8990,233,132,0.5000
8991,233,132,0.6537
8992,233,132,0.1652
7269,227,17,0.6614
7270,227,17,0.4401
8221,229,17,0.8855
8222,229,17,0.9678
8223,229,17,0.9660
8224,229,17,0.6214
8225,229,17,0.6036
8226,229,17,0.5205
8227,229,17,0.9075
8228,229,17,0.9520
8229,229,17,0.9753
8230,229,17,0.9712
8993,233,132,0.0383
8994,233,132,0.5259
9239,234,132,0.8267
9240,234,132,0.6226
9241,234,132,0.2133
9242,234,132,0.8866
9243,234,132,0.4201
9244,234,132,0.7052
9245,234,132,0.9351
9246,234,132,0.8963
9247,234,132,0.8803
9248,234,132,0.9544
7271,227,17,0.2833
7272,227,17,0.8457
8231,229,17,0.5481
8232,229,17,0.1517
8233,229,17,0.9424
8234,229,17,0.9708
8235,229,17,0.7452
8236,229,17,0.8990
8237,229,17,0.9590
8238,229,17,0.9766
8239,229,17,0.8260
8240,229,17,0.9698
8995,233,132,0.4884
8996,233,132,0.7899
9249,234,132,0.9026
9250,234,132,0.1839
9251,234,132,0.6788
9252,234,132,0.6338
9253,234,132,0.9167
9254,234,132,0.9556
9255,234,132,0.9761
9256,234,132,0.9556
9257,234,132,0.0960
9258,234,132,0.9431
7273,227,17,0.8992
7274,227,17,0.7932
7275,227,17,0.9711
7276,227,17,0.9664
7277,227,17,0.8518
7278,227,17,0.6879
7279,227,17,0.5118
8241,229,17,0.8245
8242,229,17,0.8671
8243,229,17,0.4925
8244,229,17,0.9172
8245,229,17,0.9560
8246,229,17,0.9452
8247,229,17,0.2494
8248,229,17,0.1074
8249,229,17,0.6770
8250,229,17,0.7348
8997,233,132,0.9005
8998,233,132,0.8809
8999,233,132,0.0760
9000,233,132,0.7354
9259,234,23,0.9443
9260,234,23,0.7259
7280,227,17,0.5383
7281,227,17,0.2719
7282,227,17,0.9601
7283,227,17,0.8737
7284,227,17,0.9714
7285,227,17,0.9776
7286,227,17,0.8490
7287,227,17,0.9713
7288,227,17,0.9004
7289,227,17,0.4488
8251,229,17,0.4869
8252,229,17,0.6810
9001,233,132,0.8928
9002,233,132,0.4535
9003,233,132,0.5890
9004,233,132,0.7233
9261,234,23,0.6505
9262,234,23,0.9624
9263,234,23,0.8459
9264,234,23,0.9477
9265,234,23,0.7640
7290,227,17,0.5160
7291,227,17,0.5353
7292,227,17,0.8048
8253,229,17,0.8633
8254,229,17,0.0264
8255,229,17,0.6554
8256,229,17,0.4631
8257,229,17,0.6249
8258,229,17,0.9180
8259,229,17,0.9529
8260,229,17,0.9709
8261,229,17,0.9750
8262,229,17,0.9731
9005,233,132,0.9308
9006,233,132,0.8986
9007,233,132,0.6181
9008,233,132,0.3037
9266,234,23,0.9282
9267,234,23,0.8674
9268,234,23,0.9782
9269,234,23,0.5418
9270,234,23,0.7373
9271,234,23,0.4605
9272,234,23,0.0844
9273,234,23,0.6128
9274,234,23,0.5188
7293,227,17,0.5097
7294,227,17,0.7660
8263,229,17,0.5825
8264,229,17,0.4046
8265,229,17,0.9044
8266,229,17,0.9293
8267,229,17,0.9105
8268,229,17,0.8987
8269,229,17,0.9606
8270,229,17,0.9693
8271,229,17,0.9692
8272,229,17,0.9758
9009,233,132,0.6933
9010,233,132,0.9338
9011,233,132,0.3424
9012,233,132,0.9331
9013,233,132,0.9446
9014,233,132,0.9453
9015,233,132,0.9620
9016,233,132,0.9448
9017,233,132,0.9436
9018,233,132,0.7560
9275,234,23,0.7680
9276,234,23,0.2300
9277,234,23,0.5355
9278,234,23,0.5533
7295,227,93,0.1977
8273,229,17,0.9165
8274,229,17,0.8626
8275,229,17,0.8341
8276,229,17,0.8185
8277,229,17,0.9062
8278,229,17,0.9313
8279,229,17,0.6176
8280,229,17,0.5986
8281,229,17,0.5372
8282,229,17,0.6505
9019,233,132,0.5840
9020,233,132,0.8041
9021,233,132,0.5157
9279,234,23,0.8690
9280,234,23,0.9173
9281,234,23,0.3797
9282,234,23,0.9050
9283,234,23,0.6845
7296,227,93,0.4833
7297,227,93,0.9589
7298,227,93,0.8995
7299,227,93,0.6163
7300,227,93,0.9213
7301,227,93,0.9743
7302,227,93,0.9130
7303,227,93,0.8109
7304,227,93,0.9754
7305,227,93,0.9759
8283,229,17,0.6042
8284,229,17,0.3144
8285,229,17,0.5849
9022,233,132,0.6516
9023,233,132,0.9128
9024,233,132,0.9554
9025,233,132,0.8973
9026,233,132,0.8606
9027,233,132,0.9729
9028,233,132,0.8692
9029,233,132,0.6875
9030,233,132,0.5669
9031,233,132,0.8607
9284,234,23,0.9113
9285,234,23,0.9528
9286,234,23,0.9744
9287,234,23,0.3146
9288,234,23,0.7782
9289,234,23,0.5935
9290,234,23,0.6914
7306,227,17,0.6703
7307,227,17,0.8740
8286,229,17,0.9141
8287,229,17,0.5967
8288,229,17,0.3873
8289,229,17,0.7364
8290,229,17,0.9113
8291,229,17,0.9388
8292,229,17,0.9684
8293,229,17,0.9779
8294,229,17,0.9768
8295,229,17,0.9807
9032,233,132,0.9371
9033,233,132,0.9737
9034,233,132,0.9116
9035,233,132,0.9636
9036,233,132,0.9715
9037,233,132,0.2562
9038,233,132,0.9456
9291,234,23,0.7479
9292,234,23,0.5993
7308,227,17,0.3512
7309,227,17,0.4310
7310,227,17,0.0869
8296,229,17,0.9272
8297,229,17,0.5276
8298,229,17,0.7061
9039,233,132,0.9024
9040,233,132,0.9260
9041,233,132,0.9070
9042,233,132,0.5790
9043,233,132,0.3124
9293,234,23,0.9426
9294,234,23,0.8002
7311,227,17,0.7029
7312,227,17,0.6318
7313,227,17,0.3370
7314,227,17,0.3162
7315,227,17,0.8135
7316,227,17,0.8140
7317,227,17,0.7630
7318,227,17,0.7752
7319,227,17,0.2681
7320,227,17,0.4049
8299,229,17,0.8829
8300,229,17,0.9611
8301,229,17,0.9793
8302,229,17,0.9591
8303,229,17,0.9104
8304,229,17,0.9726
8305,229,17,0.1385
8306,229,17,0.8678
8307,229,17,0.6662
8308,229,17,0.9009
9044,233,132,0.9070
9045,233,132,0.9744
9046,233,132,0.9110
9047,233,132,0.1674
9048,233,132,0.5427
9049,233,132,0.9678
9050,233,132,0.9523
9051,233,132,0.9025
9052,233,132,0.9384
9053,233,132,0.6830
9295,234,23,0.5070
9296,234,23,0.9537
9297,234,23,0.0354
9298,234,23,0.4315
9299,234,23,0.8877
9300,234,23,0.4013
9301,234,23,0.2290
7321,227,17,0.1314
7322,227,17,0.2221
7323,227,17,0.8041
7324,227,17,0.4615
7325,227,17,0.1342
7326,227,17,0.8202
7327,227,17,0.5530
7328,227,17,0.8506
7329,227,17,0.7768
7330,227,17,0.6271
8309,229,17,0.8960
8310,229,17,0.9090
8311,229,17,0.6004
8312,229,17,0.7162
8313,229,17,0.8765
8314,229,17,0.8538
8315,229,17,0.9392
8316,229,17,0.9670
8317,229,17,0.9773
8318,229,17,0.9649
9054,233,23,0.7835
9055,233,23,0.4065
9056,233,23,0.4635
9057,233,23,0.4896
9058,233,23,0.5637
9059,233,23,0.6797
9060,233,23,0.9416
9061,233,23,0.6776
9062,233,23,0.4850
9063,233,23,0.1582
9302,234,23,0.5198
9303,234,23,0.9140
9304,234,23,0.5247
9305,234,23,0.9355
9306,234,23,0.9664
9307,234,23,0.9612
9308,234,23,0.8540
9309,234,23,0.5905
9310,234,23,0.9202
7331,227,17,0.1127
7332,227,17,0.8930
7333,227,17,0.0793
7334,227,17,0.1435
7335,227,17,0.2849
7336,227,17,0.7085
7337,227,17,0.2003
7338,227,17,0.0855
7339,227,17,0.7342
7340,227,17,0.2707
8319,229,17,0.0799
8320,229,17,0.6473
8321,229,17,0.1250
8322,229,17,0.8870
8323,229,17,0.9005
8324,229,17,0.9599
8325,229,17,0.9651
8326,229,17,0.9765
8327,229,17,0.9768
8328,229,17,0.9760
9064,233,23,0.9269
9065,233,23,0.8433
9066,233,23,0.1201
9311,234,107,0.9291
9312,234,107,0.3364
9313,234,107,0.9425
9314,234,107,0.7435
9315,234,107,0.8937
9316,234,107,0.5459
9317,234,107,0.9225
9318,234,107,0.9508
9319,234,107,0.9559
7341,227,17,0.7804
7342,227,17,0.9533
7343,227,17,0.5796
7344,227,17,0.5522
7345,227,17,0.7063
7346,227,17,0.8235
7347,227,17,0.6987
7348,227,17,0.8579
7349,227,17,0.6935
7350,227,17,0.8077
8329,229,17,0.9109
8330,229,17,0.9057
8331,229,17,0.6272
9067,233,23,0.3411
9068,233,23,0.8278
9320,234,43,0.7690
9321,234,43,0.9127
9322,234,43,0.8934
9323,234,43,0.7729
9324,234,43,0.9141
9325,234,43,0.6005
9326,234,43,0.3665
9327,234,43,0.1336
7351,227,17,0.4621
7352,227,17,0.7092
7353,227,17,0.9572
7354,227,17,0.6531
7355,227,17,0.6141
7356,227,17,0.6210
7357,227,17,0.5804
7358,227,17,0.6403
7359,227,17,0.8965
7360,227,17,0.6214
8332,229,17,0.6995
8333,229,17,0.7581
8334,229,17,0.4508
8335,229,17,0.6135
8336,229,17,0.8826
8337,229,17,0.9469
8338,229,17,0.9566
8339,229,17,0.9722
8340,229,17,0.9760
8341,229,17,0.9743
9069,233,23,0.4305
9070,233,23,0.6653
9071,233,23,0.4148
9072,233,23,0.9434
9073,233,23,0.7531
9074,233,23,0.9325
9075,233,23,0.9552
9076,233,23,0.1070
9077,233,23,0.8256
9078,233,23,0.0567
9328,234,43,0.3974
9329,234,43,0.4476
7361,227,17,0.3798
7362,227,17,0.1589
7363,227,17,0.6351
7364,227,17,0.1975
7365,227,17,0.9082
7366,227,17,0.8458
7367,227,17,0.0806
7368,227,17,0.9214
7369,227,17,0.6390
7370,227,17,0.8742
8342,229,17,0.3391
8343,229,17,0.6318
8344,229,17,0.6562
8345,229,17,0.8505
8346,229,17,0.9320
8347,229,17,0.9670
8348,229,17,0.9725
8349,229,17,0.9768
8350,229,17,0.9751
8351,229,17,0.9803
9079,233,23,0.8856
9080,233,23,0.8377
9081,233,23,0.0342
9082,233,23,0.8602
9083,233,23,0.7973
9084,233,23,0.9214
9085,233,23,0.9229
9330,234,43,0.3197
9331,234,43,0.8561
9332,234,43,0.8662
9333,234,43,0.7464
9334,234,43,0.1807
9335,234,43,0.6780
7371,227,17,0.1862
7372,227,17,0.5737
7373,227,17,0.7612
7374,227,17,0.7520
7375,227,17,0.5283
7376,227,17,0.6963
7377,227,17,0.4976
7378,227,17,0.6693
7379,227,17,0.7374
7380,227,17,0.4730
8352,229,17,0.5879
8353,229,17,0.0680
8354,229,17,0.1625
8355,229,17,0.8708
8356,229,17,0.9436
8357,229,17,0.9709
8358,229,17,0.9602
8359,229,17,0.9387
8360,229,17,0.9762
8361,229,17,0.9725
9086,233,23,0.6896
9087,233,23,0.9616
9088,233,23,0.9783
9089,233,23,0.9812
9090,233,23,0.4453
9091,233,23,0.6632
9092,233,23,0.9562
9093,233,23,0.9609
9094,233,23,0.0243
9095,233,23,0.7834
9336,234,43,0.9175
9337,234,43,0.9614
9338,234,43,0.9789
9339,234,43,0.8412
9340,234,43,0.7065
9341,234,43,0.8999
9342,234,43,0.5466
9343,234,43,0.8615
9344,234,43,0.9423
9345,234,43,0.4779
7381,227,17,0.6255
7382,227,17,0.1907
7383,227,17,0.2890
7384,227,17,0.2772
7385,227,17,0.5187
7386,227,17,0.7509
7387,227,17,0.8572
7388,227,17,0.6639
7389,227,17,0.7596
7390,227,17,0.7605
8362,229,17,0.8032
8363,229,17,0.7372
8364,229,17,0.7877
8365,229,17,0.9367
8366,229,17,0.9057
8367,229,17,0.9424
8368,229,17,0.9685
8369,229,17,0.4413
8370,229,17,0.7789
8371,229,17,0.5501
9096,233,23,0.9216
9097,233,23,0.9707
9098,233,23,0.9776
9099,233,23,0.9360
9100,233,23,0.9757
9101,233,23,0.6979
9102,233,23,0.4542
9346,234,43,0.6695
9347,234,43,0.6011
9348,234,43,0.9443
9349,234,43,0.9413
9350,234,43,0.2832
7391,227,17,0.7915
7392,227,17,0.9034
7393,227,17,0.9443
7394,227,17,0.9343
7395,227,17,0.5700
7396,227,17,0.3700
7397,227,17,0.3827
7398,227,17,0.5462
7399,227,17,0.5418
7400,227,17,0.5801
8372,229,17,0.7641
8373,229,17,0.8766
8374,229,17,0.9629
8375,229,17,0.9656
8376,229,17,0.9773
8377,229,17,0.9763
8378,229,17,0.6079
8379,229,17,0.2674
8380,229,17,0.8751
8381,229,17,0.9598
9103,233,23,0.4996
9104,233,23,0.9277
9105,233,23,0.3602
9106,233,23,0.0471
9107,233,23,0.8586
9108,233,23,0.6983
9109,233,23,0.1715
9110,233,23,0.4029
9111,233,23,0.6928
9112,233,23,0.9196
9351,234,43,0.9160
9352,234,43,0.9452
9353,234,43,0.8025
9354,234,43,0.9756
9355,234,43,0.9777
9356,234,43,0.9759
9357,234,43,0.9434
9358,234,43,0.9437
9359,234,43,0.8525
9360,234,43,0.2897
