ID,User_ID,Bot_Strategy,Accuracy
8931,232,43,0.8813
8932,232,43,0.9043
8933,232,43,0.1986
8934,232,43,0.9639
8935,232,43,0.9439
8936,232,43,0.9058
8977,233,132,0.5348
8978,233,132,0.1120
8979,233,132,0.1355
7262,227,17,0.3836
7263,227,17,0.4243
8195,229,17,0.6931
8196,229,17,0.7898
8197,229,17,0.6323
8198,229,17,0.8261
8199,229,17,0.3455
8200,229,17,0.8257
8201,229,17,0.5512
8202,229,17,0.8950
8203,229,17,0.9662
8204,229,17,0.9735
8937,232,17,0.5382
8938,232,17,0.4223
8939,232,17,0.6194
8940,232,17,0.7991
8941,232,17,0.6689
8942,232,17,0.8813
8943,232,17,0.9356
8944,232,17,0.9791
8945,232,17,0.8490
8946,232,17,0.8840
8980,233,132,0.5907
8981,233,132,0.9612
8982,233,132,0.9498
8983,233,132,0.5940
8984,233,132,0.4323
7264,227,17,0.7240
7265,227,17,0.6374
7266,227,17,0.9024
8205,229,17,0.9014
8206,229,17,0.9703
8207,229,17,0.5198
8208,229,17,0.9537
8209,229,17,0.9523
8210,229,17,0.2288
8211,229,17,0.7091
8212,229,17,0.8501
8213,229,17,0.8511
8214,229,17,0.8229
8947,232,17,0.8864
8948,232,17,0.9773
8949,232,17,0.5673
8950,232,17,0.1548
8951,232,17,0.8465
8952,232,17,0.9484
8953,232,17,0.9527
8954,232,17,0.9740
8955,232,17,0.6165
8956,232,17,0.9643
8985,233,132,0.9089
8986,233,132,0.5570
8987,233,132,0.1595
8988,233,132,0.6519
7267,227,17,0.4282
7268,227,17,0.4811
8215,229,17,0.5100
8216,229,17,0.4119
8217,229,17,0.9361
8218,229,17,0.8945
8219,229,17,0.9714
8220,229,17,0.5227
8957,232,93,0.9574
8958,232,93,0.9542
8959,232,93,0.9389
8960,232,93,0.4862
8961,232,93,0.8064
8962,232,93,0.7265
8963,232,93,0.9100
8964,232,93,0.5879
8965,232,93,0.9170
8966,232,93,0.9431
8989,233,132,0.9477
8990,233,132,0.7522
8991,233,132,0.4411
8992,233,132,0.1191
7269,227,17,0.5931
7270,227,17,0.4598
8221,229,17,0.8293
8222,229,17,0.9720
8223,229,17,0.9656
8224,229,17,0.4888
8225,229,17,0.5822
8226,229,17,0.6625
8227,229,17,0.9622
8228,229,17,0.9904
8229,229,17,0.9900
8230,229,17,0.9938
8993,233,132,0.0995
8994,233,132,0.7226
9239,234,132,0.8385
9240,234,132,0.8252
9241,234,132,0.1243
9242,234,132,0.8948
9243,234,132,0.3675
9244,234,132,0.8822
9245,234,132,0.9623
9246,234,132,0.9031
9247,234,132,0.8915
9248,234,132,0.9397
7271,227,17,0.3117
7272,227,17,0.7483
8231,229,17,0.4603
8232,229,17,0.1603
8233,229,17,0.9049
8234,229,17,0.9664
8235,229,17,0.9444
8236,229,17,0.9763
8237,229,17,0.9921
8238,229,17,0.9896
8239,229,17,0.9879
8240,229,17,0.9939
8995,233,132,0.5440
8996,233,132,0.8482
9249,234,132,0.8894
9250,234,132,0.2673
9251,234,132,0.6762
9252,234,132,0.5420
9253,234,132,0.9677
9254,234,132,0.9067
9255,234,132,0.9331
9256,234,132,0.9563
9257,234,132,0.2288
9258,234,132,0.9699
7273,227,17,0.8705
7274,227,17,0.7065
7275,227,17,0.9660
7276,227,17,0.9370
7277,227,17,0.9530
7278,227,17,0.6115
7279,227,17,0.7153
8241,229,17,0.7555
8242,229,17,0.8033
8243,229,17,0.3825
8244,229,17,0.9561
8245,229,17,0.9443
8246,229,17,0.9283
8247,229,17,0.3975
8248,229,17,0.0365
8249,229,17,0.6781
8250,229,17,0.8208
8997,233,132,0.9492
8998,233,132,0.7484
8999,233,132,0.0768
9000,233,132,0.5978
9259,234,23,0.9074
9260,234,23,0.4830
7280,227,17,0.5496
7281,227,17,0.3071
7282,227,17,0.9633
7283,227,17,0.9261
7284,227,17,0.9367
7285,227,17,0.9806
7286,227,17,0.9774
7287,227,17,0.9705
7288,227,17,0.9799
7289,227,17,0.4905
8251,229,17,0.5358
8252,229,17,0.7657
9001,233,132,0.8071
9002,233,132,0.4131
9003,233,132,0.4699
9004,233,132,0.5752
9261,234,23,0.7594
9262,234,23,0.9413
9263,234,23,0.7206
9264,234,23,0.9528
9265,234,23,0.7110
7290,227,17,0.2030
7291,227,17,0.6195
7292,227,17,0.7671
8253,229,17,0.8846
8254,229,17,0.0572
8255,229,17,0.5578
8256,229,17,0.1658
8257,229,17,0.5662
8258,229,17,0.9022
8259,229,17,0.9507
8260,229,17,0.9636
8261,229,17,0.9664
8262,229,17,0.9720
9005,233,132,0.8810
9006,233,132,0.9014
9007,233,132,0.7792
9008,233,132,0.2402
9266,234,23,0.8831
9267,234,23,0.9306
9268,234,23,0.9436
9269,234,23,0.3031
9270,234,23,0.7478
9271,234,23,0.6112
9272,234,23,0.0689
9273,234,23,0.5672
9274,234,23,0.3681
7293,227,17,0.4006
7294,227,17,0.7526
8263,229,17,0.3491
8264,229,17,0.5159
8265,229,17,0.8946
8266,229,17,0.8767
8267,229,17,0.9344
8268,229,17,0.9713
8269,229,17,0.9856
8270,229,17,0.9902
8271,229,17,0.9928
8272,229,17,0.9935
9009,233,132,0.8961
9010,233,132,0.9677
9011,233,132,0.4781
9012,233,132,0.8872
9013,233,132,0.9594
9014,233,132,0.9514
9015,233,132,0.9694
9016,233,132,0.9604
9017,233,132,0.9571
9018,233,132,0.7239
9275,234,23,0.7575
9276,234,23,0.2853
9277,234,23,0.7798
9278,234,23,0.4508
7295,227,93,0.3309
8273,229,17,0.7660
8274,229,17,0.7628
8275,229,17,0.6167
8276,229,17,0.7970
8277,229,17,0.8324
8278,229,17,0.9499
8279,229,17,0.8481
8280,229,17,0.7568
8281,229,17,0.5996
8282,229,17,0.6613
9019,233,132,0.7100
9020,233,132,0.8034
9021,233,132,0.6795
9279,234,23,0.8803
9280,234,23,0.8440
9281,234,23,0.4224
9282,234,23,0.9345
9283,234,23,0.6586
7296,227,93,0.7428
7297,227,93,0.9677
7298,227,93,0.8993
7299,227,93,0.7989
7300,227,93,0.9617
7301,227,93,0.9872
7302,227,93,0.9892
7303,227,93,0.9915
7304,227,93,0.9941
7305,227,93,0.9939
8283,229,17,0.3467
8284,229,17,0.2336
8285,229,17,0.3471
9022,233,132,0.6513
9023,233,132,0.9289
9024,233,132,0.9449
9025,233,132,0.7099
9026,233,132,0.9348
9027,233,132,0.9707
9028,233,132,0.9571
9029,233,132,0.7457
9030,233,132,0.5550
9031,233,132,0.8812
9284,234,23,0.8510
9285,234,23,0.9672
9286,234,23,0.9791
9287,234,23,0.8863
9288,234,23,0.7265
9289,234,23,0.5296
9290,234,23,0.5995
7306,227,17,0.4877
7307,227,17,0.8065
8286,229,17,0.7591
8287,229,17,0.6079
8288,229,17,0.5571
8289,229,17,0.6176
8290,229,17,0.9390
8291,229,17,0.6861
8292,229,17,0.9492
8293,229,17,0.9732
8294,229,17,0.9722
8295,229,17,0.9691
9032,233,132,0.9026
9033,233,132,0.9781
9034,233,132,0.9612
9035,233,132,0.9705
9036,233,132,0.9466
9037,233,132,0.2223
9038,233,132,0.9265
9291,234,23,0.5277
9292,234,23,0.4835
7308,227,17,0.2989
7309,227,17,0.3850
7310,227,17,0.0414
8296,229,17,0.8775
8297,229,17,0.5587
8298,229,17,0.5701
9039,233,132,0.9493
9040,233,132,0.9782
9041,233,132,0.9303
9042,233,132,0.7468
9043,233,132,0.0854
9293,234,23,0.8825
9294,234,23,0.8126
7311,227,17,0.7238
7312,227,17,0.3978
7313,227,17,0.3028
7314,227,17,0.4761
7315,227,17,0.4689
7316,227,17,0.6976
7317,227,17,0.7649
7318,227,17,0.8657
7319,227,17,0.7807
7320,227,17,0.8742
8299,229,17,0.8556
8300,229,17,0.9365
8301,229,17,0.9768
8302,229,17,0.9646
8303,229,17,0.9393
8304,229,17,0.9771
8305,229,17,0.1697
8306,229,17,0.9073
8307,229,17,0.7416
8308,229,17,0.8692
9044,233,132,0.8887
9045,233,132,0.9642
9046,233,132,0.9559
9047,233,132,0.2352
9048,233,132,0.5669
9049,233,132,0.9686
9050,233,132,0.9579
9051,233,132,0.9307
9052,233,132,0.9547
9053,233,132,0.7668
9295,234,23,0.3648
9296,234,23,0.9484
9297,234,23,0.0207
9298,234,23,0.2622
9299,234,23,0.8976
9300,234,23,0.4596
9301,234,23,0.1229
7321,227,17,0.2177
7322,227,17,0.1418
7323,227,17,0.7874
7324,227,17,0.1301
7325,227,17,0.3500
7326,227,17,0.7152
7327,227,17,0.8803
7328,227,17,0.8650
7329,227,17,0.8685
7330,227,17,0.8924
8309,229,17,0.8637
8310,229,17,0.8416
8311,229,17,0.5867
8312,229,17,0.6686
8313,229,17,0.8858
8314,229,17,0.9144
8315,229,17,0.9507
8316,229,17,0.9620
8317,229,17,0.9652
8318,229,17,0.9744
9054,233,23,0.7521
9055,233,23,0.7706
9056,233,23,0.5294
9057,233,23,0.5551
9058,233,23,0.5521
9059,233,23,0.7263
9060,233,23,0.9496
9061,233,23,0.7563
9062,233,23,0.4304
9063,233,23,0.1279
9302,234,23,0.4842
9303,234,23,0.8986
9304,234,23,0.2946
9305,234,23,0.9426
9306,234,23,0.9699
9307,234,23,0.9796
9308,234,23,0.6407
9309,234,23,0.5914
9310,234,23,0.9062
7331,227,17,0.1657
7332,227,17,0.8212
7333,227,17,0.1719
7334,227,17,0.1597
7335,227,17,0.3483
7336,227,17,0.5439
7337,227,17,0.4170
7338,227,17,0.4548
7339,227,17,0.5860
7340,227,17,0.4746
8319,229,17,0.1471
8320,229,17,0.5908
8321,229,17,0.1402
8322,229,17,0.9140
8323,229,17,0.9358
8324,229,17,0.9487
8325,229,17,0.9581
8326,229,17,0.9705
8327,229,17,0.9415
8328,229,17,0.9620
9064,233,23,0.5836
9065,233,23,0.8215
9066,233,23,0.1354
9311,234,107,0.8764
9312,234,107,0.4177
9313,234,107,0.9100
9314,234,107,0.7559
9315,234,107,0.8770
9316,234,107,0.6459
9317,234,107,0.9055
9318,234,107,0.9038
9319,234,107,0.8876
7341,227,17,0.7948
7342,227,17,0.9415
7343,227,17,0.5100
7344,227,17,0.5138
7345,227,17,0.8415
7346,227,17,0.8677
7347,227,17,0.6212
7348,227,17,0.8509
7349,227,17,0.6929
7350,227,17,0.8852
8329,229,17,0.8832
8330,229,17,0.9271
8331,229,17,0.2033
9067,233,23,0.2479
9068,233,23,0.8473
9320,234,43,0.8983
9321,234,43,0.8764
9322,234,43,0.8059
9323,234,43,0.9233
9324,234,43,0.8633
9325,234,43,0.4601
9326,234,43,0.4699
9327,234,43,0.0952
7351,227,17,0.5737
7352,227,17,0.7674
7353,227,17,0.9664
7354,227,17,0.4763
7355,227,17,0.5846
7356,227,17,0.4134
7357,227,17,0.7357
7358,227,17,0.6190
7359,227,17,0.8363
7360,227,17,0.6692
8332,229,17,0.6152
8333,229,17,0.8182
8334,229,17,0.4965
8335,229,17,0.8458
8336,229,17,0.9516
8337,229,17,0.9121
8338,229,17,0.9657
8339,229,17,0.9679
8340,229,17,0.9667
8341,229,17,0.6438
9069,233,23,0.5429
9070,233,23,0.7474
9071,233,23,0.4809
9072,233,23,0.9064
9073,233,23,0.8675
9074,233,23,0.7971
9075,233,23,0.9652
9076,233,23,0.1709
9077,233,23,0.7554
9078,233,23,0.0321
9328,234,43,0.4451
9329,234,43,0.6177
7361,227,17,0.7156
7362,227,17,0.1100
7363,227,17,0.5738
7364,227,17,0.4788
7365,227,17,0.5878
7366,227,17,0.7843
7367,227,17,0.0793
7368,227,17,0.7940
7369,227,17,0.6263
7370,227,17,0.5822
8342,229,17,0.3069
8343,229,17,0.5915
8344,229,17,0.6566
8345,229,17,0.8964
8346,229,17,0.8874
8347,229,17,0.9436
8348,229,17,0.9438
8349,229,17,0.9653
8350,229,17,0.9763
8351,229,17,0.9666
9079,233,23,0.7050
9080,233,23,0.7742
9081,233,23,0.0590
9082,233,23,0.6526
9083,233,23,0.7140
9084,233,23,0.8941
9085,233,23,0.8114
9330,234,43,0.2955
9331,234,43,0.9165
9332,234,43,0.9681
9333,234,43,0.7192
9334,234,43,0.2766
9335,234,43,0.6822
7371,227,17,0.3499
7372,227,17,0.4268
7373,227,17,0.4550
7374,227,17,0.8203
7375,227,17,0.8739
7376,227,17,0.8258
7377,227,17,0.8873
7378,227,17,0.7116
7379,227,17,0.7440
7380,227,17,0.7883
8352,229,17,0.2353
8353,229,17,0.0976
8354,229,17,0.4836
8355,229,17,0.9481
8356,229,17,0.9800
8357,229,17,0.9879
8358,229,17,0.9948
8359,229,17,0.9841
8360,229,17,0.9899
8361,229,17,0.9935
9086,233,23,0.6945
9087,233,23,0.9686
9088,233,23,0.9758
9089,233,23,0.9785
9090,233,23,0.0451
9091,233,23,0.7768
9092,233,23,0.9306
9093,233,23,0.9476
9094,233,23,0.0416
9095,233,23,0.9763
9336,234,43,0.9310
9337,234,43,0.9746
9338,234,43,0.9609
9339,234,43,0.8912
9340,234,43,0.7793
9341,234,43,0.8468
9342,234,43,0.5450
9343,234,43,0.9049
9344,234,43,0.9575
9345,234,43,0.7676
7381,227,17,0.2479
7382,227,17,0.2683
7383,227,17,0.3490
7384,227,17,0.2707
7385,227,17,0.4975
7386,227,17,0.5089
7387,227,17,0.8459
7388,227,17,0.5815
7389,227,17,0.8744
7390,227,17,0.8187
8362,229,17,0.5690
8363,229,17,0.7362
8364,229,17,0.9116
8365,229,17,0.8785
8366,229,17,0.9252
8367,229,17,0.9715
8368,229,17,0.9560
8369,229,17,0.6997
8370,229,17,0.6636
8371,229,17,0.4595
9096,233,23,0.8590
9097,233,23,0.9726
9098,233,23,0.9811
9099,233,23,0.9793
9100,233,23,0.9790
9101,233,23,0.5526
9102,233,23,0.4939
9346,234,43,0.8733
9347,234,43,0.5346
9348,234,43,0.9104
9349,234,43,0.9547
9350,234,43,0.1204
7391,227,17,0.5986
7392,227,17,0.5892
7393,227,17,0.9475
7394,227,17,0.9180
7395,227,17,0.8022
7396,227,17,0.5589
7397,227,17,0.3973
7398,227,17,0.4836
7399,227,17,0.7315
7400,227,17,0.6272
8372,229,17,0.5670
8373,229,17,0.9148
8374,229,17,0.9734
8375,229,17,0.9802
8376,229,17,0.9576
8377,229,17,0.9738
8378,229,17,0.7594
8379,229,17,0.3984
8380,229,17,0.9044
8381,229,17,0.9745
9103,233,23,0.5540
9104,233,23,0.9595
9105,233,23,0.4817
9106,233,23,0.0325
9107,233,23,0.5422
9108,233,23,0.7291
9109,233,23,0.3291
9110,233,23,0.2702
9111,233,23,0.6325
9112,233,23,0.9367
9351,234,43,0.9409
9352,234,43,0.8936
9353,234,43,0.7926
9354,234,43,0.9505
9355,234,43,0.9809
9356,234,43,0.9743
9357,234,43,0.9447
9358,234,43,0.8020
9359,234,43,0.8026
9360,234,43,0.4682
7401,227,17,0.6813
7402,227,17,0.7657
7403,227,17,0.5072
7404,227,17,0.3781
7405,227,17,0.6990
7406,227,17,0.8369
7407,227,17,0.8758
7408,227,17,0.8835
7409,227,17,0.6820
7410,227,17,0.7845
8382,229,93,0.7544
8383,229,93,0.8389
8384,229,93,0.8291
8385,229,93,0.7112
8386,229,93,0.6705
8387,229,93,0.9515
8388,229,93,0.9668
8389,229,93,0.9770
8390,229,93,0.9736
8391,229,93,0.9774
9113,233,23,0.1776
9114,233,23,0.7090
9115,233,23,0.4146
9361,234,43,0.9139
9362,234,43,0.9555
9363,234,43,0.9598
9364,234,43,0.4500
9365,234,43,0.8349
9366,234,43,0.9750
9367,234,43,0.8089
9368,234,43,0.9430
9369,234,43,0.5981
9370,234,43,0.0400
7411,227,17,0.6170
7412,227,17,0.8281
7413,227,17,0.9318
7414,227,17,0.9751
7415,227,17,0.8603
7416,227,17,0.4715
7417,227,17,0.1892
7418,227,17,0.4187
7419,227,17,0.5737
7420,227,17,0.4967
8392,229,93,0.9027
8393,229,93,0.8791
8394,229,93,0.6970
8395,229,93,0.2426
8396,229,93,0.5996
8397,229,93,0.6163
8398,229,93,0.4086
8399,229,93,0.8911
8400,229,93,0.9431
8401,229,93,0.9549
9116,233,23,0.8848
9117,233,23,0.6967
9371,234,43,0.9169
9372,234,43,0.8232
9373,234,43,0.8679
9374,234,43,0.5851
9375,234,43,0.7566
9376,234,43,0.8994
9377,234,43,0.3890
9378,234,43,0.6269
7421,227,17,0.8801
7422,227,17,0.6458
7423,227,17,0.9088
7424,227,17,0.9505
7425,227,17,0.9648
7426,227,17,0.7635
7427,227,17,0.0990
7428,227,17,0.5603
7429,227,17,0.4262
7430,227,17,0.5013
8402,229,93,0.7821
8403,229,93,0.8262
8404,229,93,0.6605
8405,229,93,0.9692
8406,229,93,0.9071
8407,229,93,0.8077
8408,229,93,0.9677
8409,229,93,0.9576
8410,229,93,0.8752
8411,229,93,0.7862
9118,233,23,0.1606
9119,233,23,0.0415
9120,233,23,0.9164
9379,234,43,0.6273
9380,234,43,0.6367
9381,234,43,0.1465
9382,234,43,0.4563
9383,234,43,0.8164
9384,234,43,0.9083
9385,234,43,0.2523
9386,234,43,0.7458
7431,227,17,0.6107
7432,227,17,0.9415
7433,227,17,0.9213
7434,227,17,0.8195
7435,227,17,0.5182
7436,227,17,0.1127
7437,227,17,0.3769
7438,227,17,0.7034
7439,227,17,0.8533
7440,227,17,0.7952
9121,233,23,0.8315
9122,233,23,0.9678
9123,233,23,0.9783
9124,233,23,0.8385
9125,233,23,0.9096
9126,233,23,0.9712
9127,233,23,0.9801
9128,233,23,0.7018
9387,234,43,0.7950
9388,234,43,0.6162
9389,234,43,0.9674
9390,234,43,0.9564
9391,234,43,0.9468
9392,234,43,0.9475
9393,234,43,0.8514
9394,234,43,0.9071
9395,234,43,0.9464
9396,234,43,0.4095
9610,235,132,0.8815
9611,235,132,0.9489
9612,235,132,0.9375
9613,235,132,0.9562
9614,235,132,0.0482
9615,235,132,0.4948
9616,235,132,0.2722
9617,235,132,0.4462
9618,235,132,0.6908
9619,235,132,0.9308
7441,227,17,0.5258
7442,227,17,0.5887
9129,233,23,0.8615
9130,233,23,0.9686
9131,233,23,0.7728
9132,233,23,0.9622
9133,233,23,0.7806
9134,233,23,0.5924
9135,233,23,0.9546
9136,233,23,0.0274
9137,233,23,0.9498
9138,233,23,0.9500
9397,234,17,0.6174
9398,234,17,0.9116
9399,234,17,0.5144
9400,234,17,0.9665
9401,234,17,0.4709
9402,234,17,0.8238
9403,234,17,0.4382
9620,235,132,0.9641
9621,235,132,0.9202
9622,235,132,0.9653
9623,235,132,0.8716
7443,227,17,0.1157
7444,227,17,0.2760
7445,227,17,0.8485
7446,227,17,0.3764
7447,227,17,0.7780
7448,227,17,0.8531
7449,227,17,0.8910
7450,227,17,0.8759
7451,227,17,0.9062
7452,227,17,0.8901
9139,233,23,0.7561
9140,233,23,0.8149
9141,233,23,0.6529
9142,233,23,0.5746
9143,233,23,0.9162
9144,233,23,0.8253
9145,233,23,0.9746
9146,233,23,0.8867
9147,233,23,0.8101
9148,233,23,0.9206
9404,234,17,0.7869
9405,234,17,0.8794
9406,234,17,0.6864
9407,234,17,0.4863
9408,234,17,0.2630
9409,234,17,0.6593
9624,235,132,0.3429
9625,235,132,0.9307
7453,227,17,0.7384
7454,227,17,0.9577
7455,227,17,0.6246
7456,227,17,0.6675
7457,227,17,0.7684
7458,227,17,0.8828
7459,227,17,0.8198
7460,227,17,0.8717
7461,227,17,0.3045
7462,227,17,0.5442
9149,233,23,0.5657
9150,233,23,0.9522
9151,233,23,0.1189
9152,233,23,0.8216
9153,233,23,0.1319
9154,233,23,0.0359
9155,233,23,0.2016
9156,233,23,0.5400
9157,233,23,0.7382
9410,234,17,0.6468
9411,234,17,0.5066
9626,235,132,0.2464
9627,235,132,0.4109
7463,227,17,0.5451
7464,227,17,0.3751
7465,227,17,0.6773
7466,227,17,0.2257
7467,227,17,0.2333
7468,227,17,0.3025
7469,227,17,0.3045
7470,227,17,0.4908
7471,227,17,0.3855
7472,227,17,0.5115
9158,233,23,0.8673
9159,233,23,0.7257
9160,233,23,0.1623
9412,234,17,0.4276
9413,234,17,0.7060
9628,235,132,0.8610
9629,235,132,0.9714
9630,235,132,0.8978
9631,235,132,0.8179
9632,235,132,0.3823
9633,235,132,0.7981
9634,235,132,0.3202
9635,235,132,0.9235
9636,235,132,0.9694
9637,235,132,0.7393
7473,227,17,0.4761
7474,227,17,0.4048
7475,227,17,0.4190
7476,227,17,0.7691
7477,227,17,0.7064
7478,227,17,0.8883
7479,227,17,0.9027
7480,227,17,0.8894
7481,227,17,0.7394
7482,227,17,0.1319
9161,233,23,0.1227
9162,233,23,0.5447
9163,233,23,0.9027
9164,233,23,0.8249
9165,233,23,0.6116
9166,233,23,0.6793
9167,233,23,0.5441
9168,233,23,0.8962
9169,233,23,0.9217
9170,233,23,0.5955
9414,234,17,0.4879
9415,234,17,0.6536
9638,235,132,0.8106
9639,235,132,0.9319
9640,235,132,0.9218
9641,235,132,0.9660
9642,235,132,0.9574
9643,235,132,0.9790
9644,235,132,0.9766
9645,235,132,0.0881
9646,235,132,0.9142
9647,235,132,0.9666
7483,227,17,0.6778
7484,227,17,0.4226
7485,227,17,0.3730
7486,227,17,0.4919
7487,227,17,0.8739
7488,227,17,0.8693
7489,227,17,0.8919
7490,227,17,0.8434
7491,227,17,0.1123
7492,227,17,0.6406
9171,233,107,0.7657
9172,233,107,0.9575
9173,233,107,0.9788
9174,233,107,0.6382
9175,233,107,0.9553
9176,233,107,0.9478
9177,233,107,0.3063
9178,233,107,0.9512
9179,233,107,0.8643
9416,234,17,0.8707
9417,234,17,0.6228
9648,235,132,0.9570
9649,235,132,0.9533
9650,235,132,0.9302
9651,235,132,0.2019
9652,235,132,0.9285
7493,227,17,0.6387
7494,227,17,0.7602
7495,227,17,0.9479
7496,227,17,0.9176
7497,227,17,0.9385
7498,227,17,0.8744
7499,227,17,0.5086
7500,227,17,0.9458
7501,227,17,0.8582
7502,227,17,0.9453
9180,233,43,0.7470
9181,233,43,0.9330
9182,233,43,0.6138
9183,233,43,0.3534
9184,233,43,0.8713
9185,233,43,0.7126
9186,233,43,0.8708
9187,233,43,0.6821
9188,233,43,0.8504
9189,233,43,0.8321
9418,234,17,0.5229
9419,234,17,0.8895
9653,235,132,0.9342
9654,235,132,0.9423
9655,235,132,0.2081
7503,227,17,0.7527
7504,227,17,0.6102
7505,227,17,0.6797
7506,227,17,0.5538
7507,227,17,0.8341
7508,227,17,0.8211
7509,227,17,0.1434
7510,227,17,0.3583
7511,227,17,0.4727
7512,227,17,0.1150
9190,233,17,0.8865
9191,233,17,0.9605
9192,233,17,0.4349
9193,233,17,0.7465
9194,233,17,0.9173
9195,233,17,0.9467
9196,233,17,0.3171
9420,234,17,0.4575
9421,234,17,0.2813
9422,234,17,0.8166
9423,234,17,0.9710
9424,234,17,0.9756
9425,234,17,0.1146
9656,235,132,0.8765
9657,235,132,0.9412
9658,235,132,0.7068
9659,235,132,0.9031
7513,227,17,0.5926
7514,227,17,0.1007
7515,227,17,0.6093
7516,227,17,0.1473
7517,227,17,0.4442
7518,227,17,0.3718
7519,227,17,0.1089
7520,227,17,0.3724
7521,227,17,0.3159
7522,227,17,0.7663
9197,233,17,0.2643
9198,233,17,0.4436
9426,234,17,0.8403
9427,234,17,0.6217
9660,235,132,0.6490
9661,235,132,0.8014
7523,227,17,0.2275
7524,227,17,0.1124
7525,227,17,0.3479
7526,227,17,0.1862
7527,227,17,0.5683
7528,227,17,0.3699
7529,227,17,0.6349
7530,227,17,0.6880
7531,227,17,0.6628
7532,227,17,0.7492
9199,233,17,0.4630
9200,233,17,0.9269
9201,233,17,0.9764
9202,233,17,0.4522
9203,233,17,0.7931
9204,233,17,0.9534
9205,233,17,0.5553
9206,233,17,0.3971
9207,233,17,0.8015
9208,233,17,0.5045
9428,234,17,0.8021
9429,234,17,0.4502
9430,234,17,0.9522
9431,234,17,0.7187
9432,234,17,0.1601
9662,235,132,0.9155
9663,235,132,0.9732
9664,235,132,0.9287
9665,235,132,0.9051
9666,235,132,0.9685
9667,235,132,0.9580
9668,235,132,0.9796
9669,235,132,0.9414
9670,235,132,0.9799
9671,235,132,0.9482
7533,227,17,0.8171
7534,227,17,0.7490
7535,227,17,0.1636
7536,227,17,0.6112
7537,227,17,0.6381
7538,227,17,0.1338
7539,227,17,0.4962
7540,227,17,0.2972
7541,227,17,0.5637
7542,227,17,0.4392
9209,233,17,0.4845
9210,233,17,0.4859
9433,234,17,0.5616
9434,234,17,0.9679
9435,234,17,0.2905
9436,234,17,0.8490
9437,234,17,0.3963
9438,234,17,0.8916
9439,234,17,0.9297
9440,234,17,0.9650
9441,234,17,0.0410
9672,235,23,0.8839
9673,235,23,0.9476
9674,235,23,0.6422
9675,235,23,0.3276
7543,227,17,0.4158
7544,227,17,0.5408
7545,227,17,0.2312
7546,227,17,0.4178
7547,227,17,0.8695
7548,227,17,0.8599
7549,227,17,0.8940
7550,227,17,0.7857
7551,227,17,0.8897
7552,227,17,0.7289
9211,233,17,0.7386
9212,233,17,0.8702
9213,233,17,0.4298
9214,233,17,0.4083
9215,233,17,0.9096
9216,233,17,0.9221
9217,233,17,0.8587
9218,233,17,0.9508
9219,233,17,0.9444
9442,234,17,0.8736
9443,234,17,0.6054
9444,234,17,0.7833
9445,234,17,0.8952
9446,234,17,0.9040
9447,234,17,0.6316
9448,234,17,0.9004
9449,234,17,0.0976
9676,235,23,0.5976
9677,235,23,0.7492
7553,227,17,0.8105
7554,227,17,0.7431
7555,227,17,0.7803
7556,227,17,0.9659
7557,227,17,0.4568
7558,227,17,0.9649
7559,227,17,0.7666
7560,227,17,0.4122
7561,227,17,0.7750
7562,227,17,0.2259
9220,233,93,0.8192
9221,233,93,0.9540
9222,233,93,0.9774
9223,233,93,0.8220
9224,233,93,0.9165
9225,233,93,0.9612
9226,233,93,0.9630
9227,233,93,0.9790
9228,233,93,0.9757
9450,234,17,0.8922
9451,234,17,0.8127
9452,234,17,0.5610
9453,234,17,0.8695
9454,234,17,0.8418
9455,234,17,0.9489
9456,234,17,0.9312
9457,234,17,0.9532
9458,234,17,0.5589
9459,234,17,0.8033
9678,235,23,0.6552
9679,235,23,0.6466
7563,227,93,0.4161
7564,227,93,0.1789
7565,227,93,0.6840
7566,227,93,0.1368
7567,227,93,0.5753
7568,227,93,0.4111
7569,227,93,0.5020
7570,227,93,0.5517
7571,227,93,0.6963
7572,227,93,0.1661
9229,233,132,0.3988
9230,233,132,0.9616
9231,233,132,0.9570
9232,233,132,0.4479
9233,233,132,0.8962
9234,233,132,0.9139
9235,233,132,0.9604
9236,233,132,0.9774
9237,233,132,0.1836
9238,233,132,0.9674
9460,234,17,0.5064
9461,234,17,0.3473
9462,234,17,0.7448
9463,234,17,0.0650
9680,235,23,0.5671
9681,235,23,0.9656
9682,235,23,0.2488
9683,235,23,0.2315
7573,227,93,0.4854
7574,227,93,0.2392
7575,227,93,0.4434
7576,227,93,0.4589
7577,227,93,0.5685
7578,227,93,0.3488
7579,227,93,0.8248
7580,227,93,0.2578
7581,227,93,0.3344
7582,227,93,0.5637
9464,234,17,0.9639
9465,234,17,0.9473
9466,234,17,0.6794
9467,234,17,0.7308
9468,234,17,0.8600
9469,234,17,0.8259
9470,234,17,0.1551
9471,234,17,0.4445
9472,234,17,0.8337
9473,234,17,0.9394
9684,235,23,0.7937
9685,235,23,0.7510
10585,236,132,0.8821
10586,236,132,0.8441
10587,236,132,0.9644
10588,236,132,0.5117
10589,236,132,0.9639
10590,236,132,0.9811
10591,236,132,0.9373
10592,236,132,0.9328
10593,236,132,0.9780
10594,236,132,0.8238
7583,227,93,0.5194
7584,227,93,0.9166
7585,227,93,0.1705
7586,227,93,0.4589
7587,227,93,0.7015
7588,227,93,0.8671
7589,227,93,0.8309
