ID,User_ID,Bot_Strategy,Accuracy
8453,230,107,0.9153
8454,230,107,0.9343
8455,230,107,0.9598
8456,230,107,0.9482
8457,230,107,0.9470
8458,230,107,0.9497
8459,230,107,0.7302
8460,230,107,0.9546
8461,230,107,0.9430
8614,231,23,0.9246
8615,231,23,0.8477
8616,231,23,0.3936
8617,231,23,0.9349
8618,231,23,0.2710
8619,231,23,0.5823
8620,231,23,0.9557
8621,231,23,0.9702
8622,231,23,0.5801
8623,231,23,0.3949
7094,227,17,0.4466
7095,227,17,0.5217
7969,229,23,0.8223
7970,229,23,0.7408
7971,229,23,0.9477
7972,229,23,0.2104
7973,229,23,0.7028
7974,229,23,0.9425
7975,229,23,0.0479
8462,230,43,0.9411
8463,230,43,0.6268
8464,230,43,0.3591
8465,230,43,0.1576
8624,231,23,0.8304
8625,231,23,0.4625
8626,231,23,0.9569
8627,231,23,0.7613
8628,231,23,0.9185
8629,231,23,0.9720
8630,231,23,0.9691
8631,231,23,0.8275
8632,231,23,0.4989
8633,231,23,0.9629
7096,227,17,0.4689
7097,227,17,0.6462
7098,227,17,0.6903
7099,227,17,0.3803
7100,227,17,0.8536
7101,227,17,0.0793
7102,227,17,0.0776
7103,227,17,0.6466
7104,227,17,0.6502
7105,227,17,0.0469
7976,229,23,0.9003
7977,229,23,0.5188
7978,229,23,0.3071
8466,230,43,0.9457
8467,230,43,0.9450
8468,230,43,0.2279
8469,230,43,0.9388
8634,231,23,0.8926
8635,231,23,0.6278
8636,231,23,0.9399
8637,231,23,0.6748
8638,231,23,0.7022
8639,231,23,0.9527
8640,231,23,0.6685
8641,231,23,0.9423
8642,231,23,0.9767
8643,231,23,0.9842
7106,227,17,0.5233
7107,227,17,0.3887
7979,229,23,0.9009
7980,229,23,0.8282
8470,230,43,0.0530
8644,231,23,0.6517
8645,231,23,0.9665
8646,231,23,0.7424
8647,231,23,0.5963
8648,231,23,0.7236
8649,231,23,0.6936
8650,231,23,0.9576
8651,231,23,0.9829
8652,231,23,0.9854
8653,231,23,0.9856
7108,227,17,0.6728
7109,227,17,0.4492
7981,229,23,0.5604
7982,229,23,0.4970
7983,229,23,0.5586
8471,230,43,0.8913
8472,230,43,0.7219
8473,230,43,0.5835
8474,230,43,0.9443
8475,230,43,0.9320
8476,230,43,0.5476
8477,230,43,0.3894
8654,231,23,0.6525
8655,231,23,0.9627
8656,231,23,0.9801
8657,231,23,0.7619
8658,231,23,0.8604
8659,231,23,0.7525
8660,231,23,0.8854
8661,231,23,0.2619
8662,231,23,0.9481
8663,231,23,0.9751
7110,227,43,0.0651
7984,229,23,0.8713
7985,229,23,0.5531
8478,230,43,0.9465
8479,230,43,0.9577
8480,230,43,0.5267
8481,230,43,0.6865
8482,230,43,0.5552
8483,230,43,0.6188
8484,230,43,0.7642
8485,230,43,0.6286
8664,231,23,0.7445
8665,231,23,0.7097
8666,231,23,0.2603
8667,231,23,0.4800
8668,231,23,0.9386
8669,231,23,0.8990
8670,231,23,0.9306
8671,231,23,0.7110
8672,231,23,0.0885
8673,231,23,0.1905
7111,227,17,0.1783
7112,227,17,0.4938
7986,229,23,0.6614
7987,229,23,0.9527
7988,229,23,0.8902
7989,229,23,0.2759
7990,229,23,0.9158
7991,229,23,0.9548
7992,229,23,0.8237
7993,229,23,0.9346
7994,229,23,0.9665
7995,229,23,0.7721
8486,230,43,0.8716
8487,230,43,0.8492
8488,230,43,0.6294
8489,230,43,0.8169
8490,230,43,0.9602
8491,230,43,0.9790
8492,230,43,0.5517
8493,230,43,0.6422
8494,230,43,0.2934
8495,230,43,0.9567
8674,231,23,0.8980
8675,231,23,0.8829
8676,231,23,0.5106
8677,231,23,0.8790
8678,231,23,0.4812
8679,231,23,0.9086
8680,231,23,0.9615
8681,231,23,0.9841
8682,231,23,0.9853
8683,231,23,0.9885
7113,227,17,0.8641
7114,227,17,0.9528
7115,227,17,0.9796
7116,227,17,0.5264
7117,227,17,0.2962
7996,229,23,0.5476
8496,230,17,0.8865
8497,230,17,0.6125
8498,230,17,0.5639
8684,231,23,0.8013
8685,231,23,0.7996
8686,231,23,0.3257
8687,231,23,0.9614
8688,231,23,0.9239
8689,231,23,0.7919
8690,231,23,0.9563
8691,231,23,0.1469
8692,231,23,0.8794
8693,231,23,0.8350
7118,227,17,0.5345
7119,227,17,0.7766
7997,229,23,0.8682
7998,229,23,0.9764
7999,229,23,0.4946
8000,229,23,0.9582
8001,229,23,0.8584
8002,229,23,0.1563
8003,229,23,0.8347
8499,230,17,0.4254
8500,230,17,0.4762
8501,230,17,0.4153
8694,231,107,0.9273
8695,231,107,0.1230
8696,231,107,0.9454
8697,231,107,0.9403
8698,231,107,0.7923
8699,231,107,0.9380
8700,231,107,0.9252
8701,231,107,0.4055
8702,231,107,0.9343
8703,231,107,0.9244
7120,227,17,0.6358
7121,227,17,0.5543
7122,227,17,0.9443
7123,227,17,0.7707
7124,227,17,0.9646
7125,227,17,0.1688
7126,227,17,0.4752
7127,227,17,0.5629
7128,227,17,0.5361
7129,227,17,0.9574
8004,229,23,0.7612
8005,229,23,0.0942
8006,229,23,0.9745
8007,229,23,0.9843
8008,229,23,0.9859
8009,229,23,0.9819
8010,229,23,0.8414
8011,229,23,0.5009
8012,229,23,0.8697
8013,229,23,0.6309
8502,230,17,0.6980
8503,230,17,0.9585
8504,230,17,0.9797
8505,230,17,0.7902
8506,230,17,0.8783
8507,230,17,0.1315
8704,231,107,0.9259
8705,231,107,0.9571
8706,231,107,0.9185
8707,231,107,0.9648
8708,231,107,0.9493
8709,231,107,0.9095
8710,231,107,0.9471
8711,231,107,0.9004
8712,231,107,0.1425
8713,231,107,0.6271
7130,227,17,0.2586
7131,227,17,0.5722
8014,229,23,0.2136
8015,229,23,0.4349
8016,229,23,0.8423
8508,230,17,0.8749
8509,230,17,0.6658
8510,230,17,0.9618
8511,230,17,0.7365
8512,230,17,0.1841
8513,230,17,0.3402
8714,231,43,0.5291
8715,231,43,0.8467
8716,231,43,0.3550
8717,231,43,0.0448
8718,231,43,0.7830
8719,231,43,0.9647
8720,231,43,0.9859
8721,231,43,0.9883
8722,231,43,0.9795
8723,231,43,0.9862
7132,227,17,0.8819
7133,227,17,0.9309
7134,227,17,0.9796
7135,227,17,0.9854
7136,227,17,0.7437
7137,227,17,0.4761
7138,227,17,0.7742
7139,227,17,0.9581
7140,227,17,0.8807
7141,227,17,0.9575
8017,229,23,0.8722
8018,229,23,0.5305
8019,229,23,0.5206
8020,229,23,0.6746
8021,229,23,0.9471
8022,229,23,0.9536
8023,229,23,0.9670
8024,229,23,0.9742
8025,229,23,0.9670
8026,229,23,0.9719
8514,230,17,0.8930
8515,230,17,0.9760
8516,230,17,0.8304
8724,231,43,0.8666
8725,231,43,0.9612
8726,231,43,0.9797
8727,231,43,0.9473
8728,231,43,0.5364
8729,231,43,0.9630
8730,231,43,0.5127
8731,231,43,0.6875
8732,231,43,0.9635
8733,231,43,0.6307
7142,227,17,0.9411
7143,227,17,0.6268
7144,227,17,0.1516
8027,229,23,0.8658
8028,229,23,0.9312
8029,229,23,0.8295
8030,229,23,0.7689
8031,229,23,0.6805
8032,229,23,0.9573
8033,229,23,0.9129
8034,229,23,0.0509
8035,229,23,0.1883
8036,229,23,0.0688
8517,230,17,0.8717
8518,230,17,0.9574
8519,230,17,0.3517
8520,230,17,0.8981
8521,230,17,0.2621
8734,231,43,0.2957
8735,231,43,0.6875
8736,231,43,0.9338
8737,231,43,0.1329
8738,231,43,0.0691
8739,231,43,0.8945
8740,231,43,0.9013
8741,231,43,0.9742
8742,231,43,0.9839
8743,231,43,0.9787
7145,227,17,0.9047
7146,227,17,0.4932
7147,227,17,0.6153
7148,227,17,0.8492
7149,227,17,0.8627
7150,227,17,0.5809
7151,227,17,0.6562
7152,227,17,0.3656
7153,227,17,0.8267
7154,227,17,0.6513
8037,229,23,0.8495
8038,229,23,0.2781
8039,229,23,0.5375
8040,229,23,0.3797
8041,229,23,0.2161
8042,229,23,0.9052
8043,229,23,0.9440
8044,229,23,0.9530
8045,229,23,0.9046
8046,229,23,0.9747
8522,230,17,0.5107
8523,230,17,0.6411
8744,231,43,0.9447
8745,231,43,0.6140
8746,231,43,0.5103
8747,231,43,0.6710
8748,231,43,0.5385
8749,231,43,0.1869
8750,231,43,0.7442
8751,231,43,0.8572
8752,231,43,0.9569
8753,231,43,0.9725
7155,227,17,0.8237
7156,227,17,0.5044
7157,227,17,0.1255
7158,227,17,0.1535
7159,227,17,0.5653
7160,227,17,0.0810
7161,227,17,0.6068
7162,227,17,0.7798
7163,227,17,0.7967
7164,227,17,0.1940
8047,229,23,0.7251
8048,229,23,0.0582
8049,229,23,0.6698
8050,229,23,0.9595
8051,229,23,0.9756
8052,229,23,0.1245
8053,229,23,0.8600
8054,229,23,0.4175
8055,229,23,0.3741
8056,229,23,0.8256
8524,230,17,0.9287
8525,230,17,0.4123
8526,230,17,0.7340
8527,230,17,0.8872
8528,230,17,0.6927
8529,230,17,0.4070
8754,231,43,0.6007
8755,231,43,0.9421
8756,231,43,0.9201
8757,231,43,0.9396
8758,231,43,0.8187
8759,231,43,0.8897
8760,231,43,0.3264
8761,231,43,0.8901
8762,231,43,0.4289
8763,231,43,0.3371
7165,227,17,0.7427
7166,227,17,0.1587
7167,227,17,0.7841
7168,227,17,0.9478
7169,227,17,0.9045
7170,227,17,0.0475
7171,227,17,0.4772
7172,227,17,0.1670
7173,227,17,0.6142
7174,227,17,0.8715
8057,229,107,0.8782
8058,229,107,0.5321
8059,229,107,0.1539
8060,229,107,0.4800
8061,229,107,0.9010
8062,229,107,0.9709
8063,229,107,0.9785
8064,229,107,0.9856
8065,229,107,0.9865
8066,229,107,0.9879
8530,230,17,0.4953
8531,230,17,0.7508
8764,231,17,0.4769
8765,231,17,0.7797
8766,231,17,0.4974
8767,231,17,0.9232
8768,231,17,0.8944
8769,231,17,0.9644
8770,231,17,0.9605
8771,231,17,0.9447
8772,231,17,0.9681
8773,231,17,0.9689
7175,227,17,0.9171
7176,227,17,0.5604
7177,227,17,0.9298
7178,227,17,0.9151
7179,227,17,0.1607
7180,227,17,0.7920
7181,227,17,0.1798
7182,227,17,0.0974
7183,227,17,0.5414
7184,227,17,0.3581
8067,229,107,0.9221
8068,229,107,0.4489
8069,229,107,0.5077
8070,229,107,0.7300
8071,229,107,0.8533
8072,229,107,0.8740
8073,229,107,0.9531
8074,229,107,0.9489
8075,229,107,0.9719
8076,229,107,0.9692
8532,230,17,0.3700
8533,230,17,0.3788
8774,231,17,0.7204
8775,231,17,0.6630
8776,231,17,0.9421
8777,231,17,0.6112
8778,231,17,0.7490
8779,231,17,0.9313
8780,231,17,0.9806
8781,231,17,0.9864
8782,231,17,0.9826
8783,231,17,0.9880
7185,227,17,0.0932
7186,227,17,0.7028
7187,227,17,0.7651
7188,227,17,0.2516
7189,227,17,0.6944
7190,227,17,0.5876
7191,227,17,0.2056
7192,227,17,0.8282
7193,227,17,0.5744
7194,227,17,0.0626
8077,229,107,0.1182
8078,229,107,0.8331
8079,229,107,0.8202
8080,229,107,0.9095
8081,229,107,0.9552
8082,229,107,0.9023
8083,229,107,0.9669
8084,229,107,0.9666
8085,229,107,0.9761
8086,229,107,0.9377
8534,230,17,0.8009
8535,230,17,0.8822
8536,230,17,0.5619
8537,230,17,0.5719
8538,230,17,0.2740
8784,231,17,0.1328
8785,231,17,0.6181
8786,231,17,0.9604
8787,231,17,0.4568
8788,231,17,0.8490
8789,231,17,0.9424
8790,231,17,0.9817
8791,231,17,0.9875
8792,231,17,0.9864
8793,231,17,0.9858
7195,227,17,0.8912
7196,227,17,0.5942
7197,227,17,0.8251
7198,227,17,0.9310
7199,227,17,0.9783
7200,227,17,0.9873
7201,227,17,0.0158
7202,227,17,0.9747
7203,227,17,0.5959
7204,227,17,0.8798
8087,229,107,0.9133
8088,229,107,0.9181
8089,229,107,0.9442
8090,229,107,0.9583
8091,229,107,0.9778
8092,229,107,0.9789
8093,229,107,0.9503
8094,229,107,0.9453
8095,229,107,0.3720
8096,229,107,0.3892
8539,230,17,0.8081
8540,230,17,0.5229
8794,231,17,0.5580
8795,231,17,0.9602
8796,231,17,0.5639
8797,231,17,0.9530
8798,231,17,0.7101
8799,231,17,0.5529
8800,231,17,0.9358
8801,231,17,0.9701
8802,231,17,0.9838
8803,231,17,0.9865
7205,227,17,0.4850
7206,227,17,0.8239
7207,227,17,0.0459
7208,227,17,0.9443
7209,227,17,0.1944
7210,227,17,0.7973
7211,227,17,0.0637
7212,227,17,0.9226
7213,227,17,0.8855
7214,227,17,0.2689
8097,229,107,0.8989
8098,229,107,0.9529
8099,229,107,0.5432
8100,229,107,0.0413
8101,229,107,0.7723
8102,229,107,0.8441
8103,229,107,0.9735
8104,229,107,0.9852
8105,229,107,0.9872
8106,229,107,0.9675
8541,230,17,0.7177
8542,230,17,0.2087
8543,230,17,0.4487
8544,230,17,0.3755
8804,231,17,0.8980
8805,231,17,0.3729
8806,231,17,0.9416
8807,231,17,0.9503
8808,231,17,0.8418
8809,231,17,0.8730
8810,231,17,0.4031
8811,231,17,0.7443
8812,231,17,0.1192
8813,231,17,0.8430
7215,227,17,0.7989
7216,227,17,0.9523
7217,227,17,0.9599
7218,227,17,0.0223
7219,227,17,0.1632
7220,227,17,0.1374
8107,229,107,0.9263
8108,229,107,0.8165
8109,229,107,0.8116
8110,229,107,0.8777
8111,229,107,0.5958
8112,229,107,0.4025
8113,229,107,0.4759
8114,229,107,0.6160
8115,229,107,0.9423
8116,229,107,0.9424
8545,230,17,0.7657
8546,230,17,0.9598
8547,230,17,0.6337
8548,230,17,0.8726
8549,230,17,0.5382
8550,230,17,0.9489
8551,230,17,0.1684
8552,230,17,0.7963
8553,230,17,0.8793
8554,230,17,0.0680
8814,231,17,0.7502
8815,231,17,0.4947
8816,231,17,0.7020
8817,231,17,0.8316
8818,231,17,0.8319
8819,231,17,0.5230
8820,231,17,0.9269
8821,231,17,0.9231
8822,231,17,0.9770
8823,231,17,0.9858
7221,227,17,0.7940
7222,227,17,0.9539
7223,227,17,0.9687
7224,227,17,0.9654
7225,227,17,0.9712
7226,227,17,0.5497
7227,227,17,0.1594
7228,227,17,0.6885
8117,229,107,0.9103
8118,229,107,0.9621
8119,229,107,0.9349
8120,229,107,0.9175
8121,229,107,0.3429
8122,229,107,0.7851
8123,229,107,0.2208
8124,229,107,0.1815
8125,229,107,0.5610
8126,229,107,0.8584
8555,230,17,0.8871
8556,230,17,0.9658
8557,230,17,0.6138
8558,230,17,0.9603
8559,230,17,0.9246
8560,230,17,0.7797
8561,230,17,0.8440
8562,230,17,0.4099
8563,230,17,0.7624
8564,230,17,0.5675
8824,231,17,0.9080
8825,231,17,0.9237
8826,231,17,0.9316
8827,231,17,0.7758
8828,231,17,0.9583
8829,231,17,0.9769
8830,231,17,0.6470
8831,231,17,0.6541
8832,231,17,0.3439
8833,231,17,0.2120
7229,227,17,0.8882
7230,227,17,0.8471
7231,227,17,0.9691
7232,227,17,0.5011
7233,227,17,0.4710
8127,229,107,0.3666
8128,229,107,0.9499
8129,229,107,0.3771
8130,229,107,0.8817
8131,229,107,0.9296
8132,229,107,0.9423
8133,229,107,0.9663
8134,229,107,0.9741
8135,229,107,0.9528
8136,229,107,0.9685
8565,230,93,0.7209
8566,230,93,0.9275
8567,230,93,0.9414
8568,230,93,0.8937
8569,230,93,0.9536
8570,230,93,0.9573
8571,230,93,0.4713
8572,230,93,0.9504
8573,230,93,0.9610
8834,231,17,0.5586
8835,231,17,0.9343
8836,231,17,0.5043
8837,231,17,0.4336
8838,231,17,0.7337
8839,231,17,0.0634
8840,231,17,0.4284
8841,231,17,0.8287
8842,231,17,0.9590
8843,231,17,0.9862
7234,227,17,0.2150
7235,227,17,0.5116
8137,229,107,0.8623
8138,229,107,0.9626
8139,229,107,0.6400
8140,229,107,0.9151
8141,229,107,0.9205
8142,229,107,0.9501
8143,229,107,0.9548
8144,229,107,0.9434
8145,229,107,0.8044
8844,231,17,0.3621
8845,231,17,0.7021
8846,231,17,0.9261
8847,231,17,0.8890
8848,231,17,0.9133
8849,231,17,0.9757
8850,231,17,0.9765
8851,231,17,0.9540
8852,231,17,0.9714
8853,231,17,0.6613
8884,232,132,0.0274
8885,232,132,0.3143
8886,232,132,0.7927
8887,232,132,0.4691
7236,227,17,0.7526
7237,227,17,0.4764
7238,227,17,0.7583
7239,227,17,0.5600
7240,227,17,0.6945
7241,227,17,0.5515
7242,227,17,0.7560
7243,227,17,0.6466
7244,227,17,0.5759
8146,229,43,0.9530
8147,229,43,0.8507
8148,229,43,0.4292
8149,229,43,0.7800
8150,229,43,0.4450
8151,229,43,0.5862
8152,229,43,0.4150
8153,229,43,0.6388
8154,229,43,0.8882
8155,229,43,0.9148
8854,231,17,0.7222
8855,231,17,0.7686
8856,231,17,0.7853
8857,231,17,0.1823
8858,231,17,0.4078
8859,231,17,0.9089
8860,231,17,0.9124
8861,231,17,0.9408
8862,231,17,0.9547
8863,231,17,0.9669
8888,232,132,0.8636
8889,232,132,0.6390
8890,232,132,0.6493
8891,232,132,0.3250
8892,232,132,0.7060
8893,232,132,0.9164
8894,232,132,0.9601
8895,232,132,0.9784
8896,232,132,0.9827
8897,232,132,0.9827
7245,227,17,0.4768
7246,227,17,0.9353
8156,229,43,0.4920
8157,229,43,0.4693
8158,229,43,0.9296
8159,229,43,0.9262
8160,229,43,0.9608
8161,229,43,0.9790
8162,229,43,0.9845
8163,229,43,0.9803
8164,229,43,0.9866
8165,229,43,0.9886
8864,231,93,0.4827
8865,231,93,0.9470
8866,231,93,0.3725
8867,231,93,0.8550
8868,231,93,0.8605
8869,231,93,0.9562
8870,231,93,0.9796
8871,231,93,0.9798
8872,231,93,0.9651
8873,231,93,0.9790
8898,232,23,0.9319
8899,232,23,0.9624
8900,232,23,0.9773
8901,232,23,0.9347
8902,232,23,0.8620
8903,232,23,0.9264
8904,232,23,0.9740
8905,232,23,0.4898
8906,232,23,0.0433
8907,232,23,0.9177
7247,227,17,0.9078
7248,227,17,0.5254
7249,227,17,0.7723
7250,227,17,0.6340
7251,227,17,0.5598
7252,227,17,0.6645
7253,227,17,0.7163
7254,227,17,0.1828
7255,227,17,0.6840
8166,229,43,0.8302
8167,229,43,0.9077
8168,229,43,0.9298
8169,229,43,0.7073
8170,229,43,0.9676
8171,229,43,0.9199
8172,229,43,0.7851
8173,229,43,0.9340
8174,229,43,0.9543
8874,231,17,0.0896
8875,231,17,0.4874
8876,231,17,0.8727
8877,231,17,0.7079
8878,231,17,0.6731
8879,231,17,0.8693
8880,231,17,0.9671
8881,231,17,0.9797
8882,231,17,0.9845
8883,231,17,0.9828
8908,232,107,0.9296
8909,232,107,0.2796
8910,232,107,0.9510
8911,232,107,0.7468
8912,232,107,0.9396
8913,232,107,0.9380
8914,232,107,0.9517
8915,232,107,0.9574
8916,232,107,0.1231
8917,232,107,0.9522
7256,227,17,0.7870
7257,227,17,0.9446
7258,227,17,0.3708
8175,229,17,0.5282
8176,229,17,0.5091
8177,229,17,0.5626
8178,229,17,0.9577
8179,229,17,0.9412
8180,229,17,0.9729
8181,229,17,0.9727
8182,229,17,0.9712
8183,229,17,0.9761
8184,229,17,0.9739
8918,232,43,0.3734
8919,232,43,0.9508
8920,232,43,0.8389
8921,232,43,0.7396
8922,232,43,0.9527
8923,232,43,0.9660
8924,232,43,0.9675
8925,232,43,0.9662
8926,232,43,0.9746
8927,232,43,0.9661
8967,233,132,0.3874
8968,233,132,0.0770
8969,233,132,0.8232
8970,233,132,0.9639
8971,233,132,0.9593
8972,233,132,0.7146
8973,233,132,0.8320
8974,233,132,0.9448
8975,233,132,0.9642
8976,233,132,0.9777
7259,227,17,0.9275
7260,227,17,0.3580
7261,227,17,0.5049
8185,229,17,0.6122
8186,229,17,0.4922
8187,229,17,0.7251
8188,229,17,0.9615
8189,229,17,0.9548
8190,229,17,0.9717
8191,229,17,0.9685
8192,229,17,0.9562
8193,229,17,0.9767
8194,229,17,0.9743
8928,232,43,0.9433
8929,232,43,0.9464
8930,232,43,0.7803
8931,232,43,0.9318
8932,232,43,0.8535
8933,232,43,0.4141
8934,232,43,0.9616
8935,232,43,0.9728
8936,232,43,0.9206
8977,233,132,0.4369
8978,233,132,0.1515
8979,233,132,0.3182
7262,227,17,0.3193
7263,227,17,0.5213
8195,229,17,0.7416
8196,229,17,0.8107
8197,229,17,0.5567
8198,229,17,0.8603
8199,229,17,0.4383
8200,229,17,0.9113
8201,229,17,0.5255
8202,229,17,0.9407
8203,229,17,0.9607
8204,229,17,0.9678
8937,232,17,0.8079
8938,232,17,0.5394
8939,232,17,0.8021
8940,232,17,0.8517
8941,232,17,0.4927
8942,232,17,0.7481
8943,232,17,0.9637
8944,232,17,0.9782
8945,232,17,0.7182
8946,232,17,0.9412
8980,233,132,0.5999
8981,233,132,0.9599
8982,233,132,0.9221
8983,233,132,0.5327
8984,233,132,0.4758
7264,227,17,0.8986
7265,227,17,0.6324
7266,227,17,0.8987
8205,229,17,0.8930
8206,229,17,0.9567
8207,229,17,0.6487
8208,229,17,0.8935
8209,229,17,0.9628
8210,229,17,0.3987
8211,229,17,0.5663
8212,229,17,0.8785
8213,229,17,0.9035
8214,229,17,0.5720
8947,232,17,0.8951
8948,232,17,0.9591
8949,232,17,0.8326
8950,232,17,0.2832
8951,232,17,0.8740
8952,232,17,0.9199
8953,232,17,0.8976
8954,232,17,0.9649
8955,232,17,0.5452
8956,232,17,0.9444
8985,233,132,0.8976
8986,233,132,0.6316
8987,233,132,0.4425
8988,233,132,0.4961
7267,227,17,0.4945
7268,227,17,0.5300
8215,229,17,0.5301
8216,229,17,0.3454
8217,229,17,0.9283
8218,229,17,0.8095
8219,229,17,0.9530
8220,229,17,0.5606
8957,232,93,0.9162
8958,232,93,0.8968
8959,232,93,0.8421
8960,232,93,0.5790
8961,232,93,0.8809
8962,232,93,0.8006
8963,232,93,0.8627
8964,232,93,0.6899
8965,232,93,0.8635
8966,232,93,0.9320
8989,233,132,0.9045
8990,233,132,0.4980
8991,233,132,0.6619
8992,233,132,0.2905
7269,227,17,0.5067
7270,227,17,0.4684
8221,229,17,0.8421
8222,229,17,0.9723
8223,229,17,0.9705
8224,229,17,0.4307
8225,229,17,0.5630
8226,229,17,0.7053
8227,229,17,0.9497
8228,229,17,0.9799
8229,229,17,0.9862
8230,229,17,0.9863
8993,233,132,0.1640
8994,233,132,0.6713
9239,234,132,0.9705
9240,234,132,0.9174
9241,234,132,0.1659
9242,234,132,0.9325
9243,234,132,0.5185
9244,234,132,0.9090
9245,234,132,0.8979
9246,234,132,0.8698
9247,234,132,0.8848
9248,234,132,0.9587
7271,227,17,0.4126
7272,227,17,0.8951
8231,229,17,0.5120
8232,229,17,0.1457
8233,229,17,0.9476
8234,229,17,0.9573
8235,229,17,0.8460
8236,229,17,0.9289
8237,229,17,0.9794
8238,229,17,0.9870
8239,229,17,0.9744
8240,229,17,0.9864
8995,233,132,0.5568
8996,233,132,0.8955
9249,234,132,0.8984
9250,234,132,0.3313
9251,234,132,0.7503
9252,234,132,0.6227
9253,234,132,0.9596
9254,234,132,0.9783
9255,234,132,0.9810
9256,234,132,0.9574
9257,234,132,0.1853
9258,234,132,0.9644
7273,227,17,0.9434
7274,227,17,0.5983
7275,227,17,0.9603
7276,227,17,0.9631
7277,227,17,0.8779
7278,227,17,0.6177
7279,227,17,0.5680
8241,229,17,0.9045
8242,229,17,0.8024
8243,229,17,0.5867
8244,229,17,0.9471
8245,229,17,0.9521
8246,229,17,0.9025
8247,229,17,0.3583
8248,229,17,0.0527
8249,229,17,0.7598
8250,229,17,0.8376
8997,233,132,0.8963
8998,233,132,0.8512
8999,233,132,0.0835
9000,233,132,0.8110
9259,234,23,0.8966
9260,234,23,0.5412
7280,227,17,0.6521
7281,227,17,0.2884
7282,227,17,0.9509
7283,227,17,0.9172
7284,227,17,0.9609
7285,227,17,0.9782
7286,227,17,0.9447
7287,227,17,0.9681
7288,227,17,0.8745
7289,227,17,0.6126
8251,229,17,0.5052
8252,229,17,0.7679
9001,233,132,0.9270
9002,233,132,0.5273
9003,233,132,0.6228
9004,233,132,0.5726
9261,234,23,0.6586
9262,234,23,0.9603
9263,234,23,0.8949
9264,234,23,0.9338
9265,234,23,0.6558
7290,227,17,0.4836
7291,227,17,0.5370
7292,227,17,0.7840
8253,229,17,0.8500
8254,229,17,0.0281
8255,229,17,0.7243
8256,229,17,0.3921
8257,229,17,0.5342
8258,229,17,0.9424
8259,229,17,0.9464
8260,229,17,0.9672
8261,229,17,0.9735
8262,229,17,0.9683
9005,233,132,0.8808
9006,233,132,0.9248
9007,233,132,0.6053
9008,233,132,0.2873
9266,234,23,0.9152
9267,234,23,0.9554
9268,234,23,0.9822
9269,234,23,0.5756
9270,234,23,0.8522
9271,234,23,0.4522
9272,234,23,0.2336
9273,234,23,0.5125
9274,234,23,0.4264
7293,227,17,0.6843
7294,227,17,0.7622
8263,229,17,0.5339
8264,229,17,0.4744
8265,229,17,0.9375
8266,229,17,0.9095
8267,229,17,0.9006
8268,229,17,0.9626
8269,229,17,0.9770
8270,229,17,0.9860
8271,229,17,0.9877
8272,229,17,0.9881
9009,233,132,0.8396
9010,233,132,0.9056
9011,233,132,0.4357
9012,233,132,0.9496
9013,233,132,0.9379
9014,233,132,0.8900
9015,233,132,0.9585
9016,233,132,0.9613
9017,233,132,0.9640
9018,233,132,0.7967
9275,234,23,0.9021
9276,234,23,0.2680
9277,234,23,0.7547
9278,234,23,0.4496
7295,227,93,0.2501
8273,229,17,0.9112
8274,229,17,0.7674
8275,229,17,0.7542
8276,229,17,0.8744
8277,229,17,0.8939
8278,229,17,0.9522
8279,229,17,0.9492
8280,229,17,0.6406
8281,229,17,0.4560
8282,229,17,0.5453
9019,233,132,0.7953
9020,233,132,0.8900
9021,233,132,0.4773
9279,234,23,0.8542
9280,234,23,0.8853
9281,234,23,0.4953
9282,234,23,0.8969
9283,234,23,0.5587
7296,227,93,0.3637
7297,227,93,0.9465
7298,227,93,0.9258
7299,227,93,0.9375
7300,227,93,0.9781
7301,227,93,0.9867
7302,227,93,0.9857
7303,227,93,0.9703
7304,227,93,0.9857
7305,227,93,0.9894
8283,229,17,0.5248
8284,229,17,0.3112
8285,229,17,0.4607
9022,233,132,0.6068
9023,233,132,0.9370
9024,233,132,0.9540
9025,233,132,0.9351
9026,233,132,0.8447
9027,233,132,0.9681
9028,233,132,0.9417
9029,233,132,0.8449
9030,233,132,0.3152
9031,233,132,0.8776
9284,234,23,0.9238
9285,234,23,0.9764
9286,234,23,0.9849
9287,234,23,0.5758
9288,234,23,0.8594
9289,234,23,0.5781
9290,234,23,0.7507
7306,227,17,0.5970
7307,227,17,0.8956
8286,229,17,0.9231
8287,229,17,0.5169
8288,229,17,0.3714
8289,229,17,0.5578
8290,229,17,0.9413
8291,229,17,0.9389
8292,229,17,0.9656
8293,229,17,0.9739
8294,229,17,0.9730
8295,229,17,0.9694
9032,233,132,0.8914
9033,233,132,0.9682
9034,233,132,0.9453
9035,233,132,0.9601
9036,233,132,0.9820
9037,233,132,0.1681
9038,233,132,0.9428
9291,234,23,0.5313
9292,234,23,0.4424
7308,227,17,0.2190
7309,227,17,0.5012
7310,227,17,0.0453
8296,229,17,0.8980
8297,229,17,0.3292
8298,229,17,0.5367
9039,233,132,0.9183
9040,233,132,0.9394
9041,233,132,0.9534
9042,233,132,0.5898
9043,233,132,0.1936
9293,234,23,0.8896
9294,234,23,0.7506
7311,227,17,0.8380
7312,227,17,0.5173
7313,227,17,0.1896
7314,227,17,0.4168
7315,227,17,0.7887
7316,227,17,0.7781
7317,227,17,0.8299
7318,227,17,0.8170
7319,227,17,0.5626
7320,227,17,0.6052
