ID,User_ID,Bot_Strategy,Accuracy
7885,228,132,0.0829
7886,228,132,0.9355
7887,228,132,0.9175
7888,228,132,0.9522
5981,223,93,0.5296
5982,223,93,0.9221
5983,223,93,0.9444
5984,223,93,0.9563
5985,223,93,0.4177
5986,223,93,0.8479
5987,223,93,0.9491
5988,223,93,0.9477
5989,223,93,0.9847
5990,223,93,0.9794
7000,227,43,0.5037
7001,227,43,0.1249
7002,227,43,0.6523
7003,227,43,0.7707
7004,227,43,0.8696
7005,227,43,0.7973
7006,227,43,0.7544
7007,227,43,0.1988
7008,227,43,0.2322
7009,227,43,0.5311
7889,228,132,0.8821
7890,228,132,0.9336
7891,228,132,0.9345
7892,228,132,0.9544
7893,228,132,0.2667
7894,228,132,0.1408
7895,228,132,0.5611
7896,228,132,0.9416
7897,228,132,0.9331
7898,228,132,0.6684
7909,229,132,0.0909
7910,229,132,0.6672
7911,229,132,0.9182
7912,229,132,0.9102
7913,229,132,0.9005
7914,229,132,0.6534
7915,229,132,0.7725
7916,229,132,0.9500
7917,229,132,0.2009
7918,229,132,0.9540
5991,223,93,0.3313
5992,223,93,0.3375
5993,223,93,0.2645
5994,223,93,0.7790
5995,223,93,0.8298
5996,223,93,0.9666
5997,223,93,0.9597
5998,223,93,0.9826
5999,223,93,0.9855
6000,223,93,0.9879
7010,227,43,0.1457
7011,227,43,0.6208
7012,227,43,0.2739
7013,227,43,0.8590
7014,227,43,0.0810
7015,227,43,0.7877
7016,227,43,0.2010
7017,227,43,0.8078
7018,227,43,0.1361
7019,227,43,0.3955
7899,228,132,0.8916
7900,228,132,0.9552
7901,228,132,0.9605
7902,228,132,0.9434
7903,228,132,0.9549
7904,228,132,0.9677
7905,228,132,0.9722
7906,228,132,0.9687
7907,228,132,0.8990
7908,228,132,0.9472
7919,229,132,0.5182
7920,229,132,0.8895
7921,229,132,0.2611
7922,229,132,0.1111
6001,223,93,0.3904
6002,223,93,0.0572
6003,223,93,0.6162
6004,223,93,0.4597
6005,223,93,0.2290
6006,223,93,0.1041
6007,223,93,0.7337
6008,223,93,0.5867
6009,223,93,0.9334
6010,223,93,0.9787
7020,227,43,0.0786
7021,227,43,0.6193
7022,227,43,0.7106
7023,227,43,0.6855
7024,227,43,0.7243
7025,227,43,0.2631
7026,227,43,0.7039
7027,227,43,0.4513
7028,227,43,0.7510
7029,227,43,0.6710
7923,229,132,0.0751
7924,229,132,0.6112
8412,230,132,0.2581
8413,230,132,0.8851
8414,230,132,0.9490
8415,230,132,0.6836
8416,230,132,0.9386
8417,230,132,0.9453
8418,230,132,0.9724
8419,230,132,0.9625
8420,230,132,0.9468
8421,230,132,0.8249
6011,223,93,0.6806
6012,223,93,0.8715
6013,223,93,0.5897
6014,223,93,0.7998
6015,223,93,0.8911
6016,223,93,0.9314
6017,223,93,0.9515
6018,223,93,0.9450
6019,223,93,0.0511
6020,223,93,0.7737
7030,227,43,0.2320
7031,227,43,0.3195
7032,227,43,0.7644
7033,227,43,0.8489
7034,227,43,0.9599
7035,227,43,0.9801
7036,227,43,0.9818
7037,227,43,0.9859
7038,227,43,0.9879
7039,227,43,0.9659
7925,229,132,0.9097
7926,229,132,0.5221
7927,229,132,0.3339
7928,229,132,0.7824
8422,230,23,0.6781
8423,230,23,0.5416
8424,230,23,0.6247
6021,223,93,0.8757
6022,223,93,0.8721
6023,223,93,0.5326
6024,223,93,0.8948
6025,223,93,0.6346
6026,223,93,0.9364
6027,223,93,0.9635
6028,223,93,0.8959
6029,223,93,0.8898
6030,223,93,0.1506
7040,227,43,0.8998
7041,227,43,0.6429
7042,227,43,0.9317
7043,227,43,0.8837
7044,227,43,0.6134
7045,227,43,0.8306
7046,227,43,0.8209
7047,227,43,0.1802
7048,227,43,0.6544
7049,227,43,0.4539
7929,229,132,0.9327
7930,229,132,0.9592
7931,229,132,0.9509
7932,229,132,0.9669
7933,229,132,0.9658
7934,229,132,0.9459
7935,229,132,0.2141
7936,229,132,0.2645
7937,229,132,0.4520
7938,229,132,0.0666
8425,230,23,0.8586
8426,230,23,0.8673
8427,230,23,0.9267
8428,230,23,0.6533
7050,227,43,0.9511
7051,227,43,0.3236
7052,227,43,0.9467
7053,227,43,0.0879
7054,227,43,0.3330
7055,227,43,0.7843
7056,227,43,0.9706
7057,227,43,0.5702
7058,227,43,0.9659
7059,227,43,0.9511
7939,229,132,0.9285
7940,229,132,0.9445
7941,229,132,0.3006
7942,229,132,0.9122
7943,229,132,0.1013
8429,230,23,0.7829
8430,230,23,0.9253
8431,230,23,0.5573
8432,230,23,0.9428
8433,230,23,0.8370
8434,230,23,0.5382
8574,231,132,0.9396
8575,231,132,0.1776
8576,231,132,0.8505
8577,231,132,0.9414
8578,231,132,0.2010
8579,231,132,0.9245
8580,231,132,0.8193
8581,231,132,0.9370
8582,231,132,0.9369
8583,231,132,0.9192
7060,227,43,0.9314
7061,227,43,0.9507
7062,227,43,0.6418
7063,227,43,0.8441
7064,227,43,0.2548
7065,227,43,0.4619
7066,227,43,0.6601
7067,227,43,0.0543
7068,227,43,0.9104
7069,227,43,0.3040
7944,229,132,0.8576
7945,229,132,0.9682
7946,229,132,0.9503
7947,229,132,0.7195
7948,229,132,0.3905
7949,229,132,0.9507
7950,229,132,0.9021
7951,229,132,0.7469
7952,229,132,0.9506
7953,229,132,0.9719
8435,230,23,0.9233
8436,230,23,0.5962
8437,230,23,0.5903
8438,230,23,0.9364
8439,230,23,0.9526
8440,230,23,0.7001
8584,231,132,0.9246
8585,231,132,0.4806
8586,231,132,0.9500
8587,231,132,0.9593
8588,231,132,0.6308
8589,231,132,0.8519
8590,231,132,0.9560
8591,231,132,0.7270
8592,231,132,0.9444
8593,231,132,0.9586
7070,227,43,0.7588
7071,227,43,0.8110
7072,227,43,0.3778
7073,227,43,0.5797
7074,227,43,0.2453
7075,227,43,0.9473
7076,227,43,0.7898
7077,227,43,0.9471
7078,227,43,0.9471
7079,227,43,0.8681
7954,229,23,0.8768
7955,229,23,0.7019
7956,229,23,0.7523
8441,230,23,0.8410
8442,230,23,0.9480
8443,230,23,0.3940
8594,231,132,0.9382
8595,231,132,0.7966
8596,231,132,0.8976
8597,231,132,0.9454
8598,231,132,0.9721
8599,231,132,0.9432
8600,231,132,0.9462
8601,231,132,0.9720
8602,231,132,0.8807
8603,231,132,0.9379
7080,227,17,0.9023
7081,227,17,0.9506
7082,227,17,0.9574
7083,227,17,0.9631
7084,227,17,0.7159
7085,227,17,0.8637
7086,227,17,0.7374
7087,227,17,0.9766
7088,227,17,0.9872
7089,227,17,0.9890
7957,229,23,0.5846
7958,229,23,0.8282
8444,230,23,0.8676
8445,230,23,0.9545
8446,230,23,0.5558
8447,230,23,0.9148
8448,230,23,0.9631
8449,230,23,0.8780
8450,230,23,0.9478
8451,230,23,0.5668
8452,230,23,0.8059
8604,231,23,0.7727
8605,231,23,0.8432
8606,231,23,0.4141
8607,231,23,0.9441
8608,231,23,0.7759
8609,231,23,0.8052
8610,231,23,0.8422
8611,231,23,0.9712
8612,231,23,0.9863
8613,231,23,0.9841
7090,227,17,0.9359
7091,227,17,0.5427
7092,227,17,0.3140
7093,227,17,0.1502
7959,229,23,0.9556
7960,229,23,0.5533
7961,229,23,0.6496
7962,229,23,0.9371
7963,229,23,0.9603
7964,229,23,0.9563
7965,229,23,0.9604
7966,229,23,0.9707
7967,229,23,0.4155
7968,229,23,0.9434
8453,230,107,0.9039
8454,230,107,0.9074
8455,230,107,0.9157
8456,230,107,0.9382
8457,230,107,0.9558
8458,230,107,0.9608
8459,230,107,0.7900
8460,230,107,0.9622
8461,230,107,0.9497
8614,231,23,0.8686
8615,231,23,0.8195
8616,231,23,0.2852
8617,231,23,0.9449
8618,231,23,0.3696
8619,231,23,0.6571
8620,231,23,0.9304
8621,231,23,0.9690
8622,231,23,0.5005
8623,231,23,0.4002
7094,227,17,0.4831
7095,227,17,0.5924
7969,229,23,0.7254
7970,229,23,0.7778
7971,229,23,0.9543
7972,229,23,0.2644
7973,229,23,0.6811
7974,229,23,0.9343
7975,229,23,0.0517
8462,230,43,0.9243
8463,230,43,0.6655
8464,230,43,0.4359
8465,230,43,0.0908
8624,231,23,0.8732
8625,231,23,0.4422
8626,231,23,0.9414
8627,231,23,0.7866
8628,231,23,0.8644
8629,231,23,0.9547
8630,231,23,0.9521
8631,231,23,0.6094
8632,231,23,0.6678
8633,231,23,0.9315
7096,227,17,0.5458
7097,227,17,0.5752
7098,227,17,0.6632
7099,227,17,0.4101
7100,227,17,0.8668
7101,227,17,0.0900
7102,227,17,0.1128
7103,227,17,0.6555
7104,227,17,0.6178
7105,227,17,0.0500
7976,229,23,0.8772
7977,229,23,0.4987
7978,229,23,0.3298
8466,230,43,0.9314
8467,230,43,0.9343
8468,230,43,0.3129
8469,230,43,0.9459
8634,231,23,0.8692
8635,231,23,0.5445
8636,231,23,0.9462
8637,231,23,0.6586
8638,231,23,0.8268
8639,231,23,0.9402
8640,231,23,0.5585
8641,231,23,0.8987
8642,231,23,0.9696
8643,231,23,0.9867
7106,227,17,0.4464
7107,227,17,0.4384
7979,229,23,0.8906
7980,229,23,0.7447
8470,230,43,0.0979
8644,231,23,0.6470
8645,231,23,0.9305
8646,231,23,0.6079
8647,231,23,0.6583
8648,231,23,0.7559
8649,231,23,0.7272
8650,231,23,0.9392
8651,231,23,0.9805
8652,231,23,0.9881
8653,231,23,0.9899
7108,227,17,0.7975
7109,227,17,0.5231
7981,229,23,0.6514
7982,229,23,0.4833
7983,229,23,0.5762
8471,230,43,0.8879
8472,230,43,0.6312
8473,230,43,0.4582
8474,230,43,0.9309
8475,230,43,0.9393
8476,230,43,0.5805
8477,230,43,0.3395
8654,231,23,0.5350
8655,231,23,0.9490
8656,231,23,0.9690
8657,231,23,0.6547
8658,231,23,0.9279
8659,231,23,0.6052
8660,231,23,0.8402
8661,231,23,0.2343
8662,231,23,0.9112
8663,231,23,0.9670
7110,227,43,0.0690
7984,229,23,0.9174
7985,229,23,0.5794
8478,230,43,0.9412
8479,230,43,0.9451
8480,230,43,0.5978
8481,230,43,0.5680
8482,230,43,0.5611
8483,230,43,0.6839
8484,230,43,0.7516
8485,230,43,0.5895
8664,231,23,0.6787
8665,231,23,0.7407
8666,231,23,0.1764
8667,231,23,0.3453
8668,231,23,0.9404
8669,231,23,0.9191
8670,231,23,0.8899
8671,231,23,0.7610
8672,231,23,0.0958
8673,231,23,0.3026
7111,227,17,0.2137
7112,227,17,0.6883
7986,229,23,0.7309
7987,229,23,0.9468
7988,229,23,0.8565
7989,229,23,0.3796
7990,229,23,0.9371
7991,229,23,0.9521
7992,229,23,0.6721
7993,229,23,0.9338
7994,229,23,0.9666
7995,229,23,0.7175
8486,230,43,0.8813
8487,230,43,0.8520
8488,230,43,0.6521
8489,230,43,0.7993
8490,230,43,0.9456
8491,230,43,0.9696
8492,230,43,0.5406
8493,230,43,0.5438
8494,230,43,0.2684
8495,230,43,0.9327
8674,231,23,0.8710
8675,231,23,0.7938
8676,231,23,0.3830
8677,231,23,0.8999
8678,231,23,0.4409
8679,231,23,0.8847
8680,231,23,0.9619
8681,231,23,0.9846
8682,231,23,0.9879
8683,231,23,0.9898
7113,227,17,0.8564
7114,227,17,0.9460
7115,227,17,0.9672
7116,227,17,0.5455
7117,227,17,0.2618
7996,229,23,0.6496
8496,230,17,0.8888
8497,230,17,0.5912
8498,230,17,0.6555
8684,231,23,0.6898
8685,231,23,0.7786
8686,231,23,0.2943
8687,231,23,0.9356
8688,231,23,0.6724
8689,231,23,0.8498
8690,231,23,0.9403
8691,231,23,0.1980
8692,231,23,0.8272
8693,231,23,0.8523
7118,227,17,0.5159
7119,227,17,0.7046
7997,229,23,0.8842
7998,229,23,0.9672
7999,229,23,0.4339
8000,229,23,0.9466
8001,229,23,0.7606
8002,229,23,0.0786
8003,229,23,0.7613
8499,230,17,0.5214
8500,230,17,0.3735
8501,230,17,0.5156
8694,231,107,0.8638
8695,231,107,0.4380
8696,231,107,0.9143
8697,231,107,0.9469
8698,231,107,0.8599
8699,231,107,0.9335
8700,231,107,0.9501
8701,231,107,0.4632
8702,231,107,0.9213
8703,231,107,0.9411
7120,227,17,0.6535
7121,227,17,0.5986
7122,227,17,0.9404
7123,227,17,0.8989
7124,227,17,0.9734
7125,227,17,0.1447
7126,227,17,0.5435
7127,227,17,0.5692
7128,227,17,0.5360
7129,227,17,0.9495
8004,229,23,0.8046
8005,229,23,0.1006
8006,229,23,0.9684
8007,229,23,0.9629
8008,229,23,0.9731
8009,229,23,0.9608
8010,229,23,0.8294
8011,229,23,0.6344
8012,229,23,0.8483
8013,229,23,0.5828
8502,230,17,0.8074
8503,230,17,0.9369
8504,230,17,0.9700
8505,230,17,0.7392
8506,230,17,0.8045
8507,230,17,0.2381
8704,231,107,0.9046
8705,231,107,0.9488
8706,231,107,0.9574
8707,231,107,0.9603
8708,231,107,0.9446
8709,231,107,0.9317
8710,231,107,0.9489
8711,231,107,0.9288
8712,231,107,0.2031
8713,231,107,0.6107
7130,227,17,0.3366
7131,227,17,0.6214
8014,229,23,0.2227
8015,229,23,0.4464
8016,229,23,0.6661
8508,230,17,0.8627
8509,230,17,0.4102
8510,230,17,0.9371
8511,230,17,0.6344
8512,230,17,0.1521
8513,230,17,0.3068
8714,231,43,0.5363
8715,231,43,0.9072
8716,231,43,0.2819
8717,231,43,0.0519
8718,231,43,0.8988
8719,231,43,0.9851
8720,231,43,0.9893
8721,231,43,0.9897
8722,231,43,0.9859
8723,231,43,0.9900
7132,227,17,0.9234
7133,227,17,0.9418
7134,227,17,0.9621
7135,227,17,0.9721
7136,227,17,0.7394
7137,227,17,0.3935
7138,227,17,0.7097
7139,227,17,0.9417
7140,227,17,0.9093
7141,227,17,0.9428
8017,229,23,0.8521
8018,229,23,0.6033
8019,229,23,0.5692
8020,229,23,0.6638
8021,229,23,0.9473
8022,229,23,0.9614
8023,229,23,0.9694
8024,229,23,0.9717
8025,229,23,0.9684
8026,229,23,0.9713
8514,230,17,0.8359
8515,230,17,0.9550
8516,230,17,0.6531
8724,231,43,0.8081
8725,231,43,0.9260
8726,231,43,0.9602
8727,231,43,0.9293
8728,231,43,0.5282
8729,231,43,0.9477
8730,231,43,0.5186
8731,231,43,0.7749
8732,231,43,0.9493
8733,231,43,0.4966
7142,227,17,0.9227
7143,227,17,0.5690
7144,227,17,0.1700
8027,229,23,0.9337
8028,229,23,0.9540
8029,229,23,0.9109
8030,229,23,0.6850
8031,229,23,0.6554
8032,229,23,0.9461
8033,229,23,0.8574
8034,229,23,0.1868
8035,229,23,0.1617
8036,229,23,0.0556
8517,230,17,0.8894
8518,230,17,0.9508
8519,230,17,0.5214
8520,230,17,0.7941
8521,230,17,0.2249
8734,231,43,0.3355
8735,231,43,0.4899
8736,231,43,0.9261
8737,231,43,0.2880
8738,231,43,0.0596
8739,231,43,0.9431
8740,231,43,0.9826
8741,231,43,0.9895
8742,231,43,0.9907
8743,231,43,0.9892
7145,227,17,0.8968
7146,227,17,0.2838
7147,227,17,0.6565
7148,227,17,0.9189
7149,227,17,0.8831
7150,227,17,0.6102
7151,227,17,0.5957
7152,227,17,0.4011
7153,227,17,0.8481
7154,227,17,0.6910
8037,229,23,0.8308
8038,229,23,0.4299
8039,229,23,0.5326
8040,229,23,0.3750
8041,229,23,0.2803
8042,229,23,0.9071
8043,229,23,0.9436
8044,229,23,0.9502
8045,229,23,0.9562
8046,229,23,0.9661
8522,230,17,0.4640
8523,230,17,0.6797
8744,231,43,0.9007
8745,231,43,0.5165
8746,231,43,0.4018
8747,231,43,0.5711
8748,231,43,0.6720
8749,231,43,0.2459
8750,231,43,0.6382
8751,231,43,0.9157
8752,231,43,0.9567
8753,231,43,0.9645
7155,227,17,0.7907
7156,227,17,0.1432
7157,227,17,0.1024
7158,227,17,0.2122
7159,227,17,0.6897
7160,227,17,0.1261
7161,227,17,0.7438
7162,227,17,0.7868
7163,227,17,0.7465
7164,227,17,0.2157
8047,229,23,0.6957
8048,229,23,0.0772
8049,229,23,0.6157
8050,229,23,0.9425
8051,229,23,0.9626
8052,229,23,0.1434
8053,229,23,0.7890
8054,229,23,0.4890
8055,229,23,0.5196
8056,229,23,0.8577
8524,230,17,0.9293
8525,230,17,0.4506
8526,230,17,0.7065
8527,230,17,0.8889
8528,230,17,0.5995
8529,230,17,0.3923
8754,231,43,0.6131
8755,231,43,0.9318
8756,231,43,0.9429
8757,231,43,0.9618
8758,231,43,0.8529
8759,231,43,0.7591
8760,231,43,0.3680
8761,231,43,0.8834
8762,231,43,0.6091
8763,231,43,0.1705
7165,227,17,0.7097
7166,227,17,0.1378
7167,227,17,0.8670
7168,227,17,0.9232
7169,227,17,0.9215
7170,227,17,0.0441
7171,227,17,0.6151
7172,227,17,0.2961
7173,227,17,0.6531
7174,227,17,0.7737
8057,229,107,0.8894
8058,229,107,0.5400
8059,229,107,0.1601
8060,229,107,0.5063
8061,229,107,0.9652
8062,229,107,0.9853
8063,229,107,0.9874
8064,229,107,0.9895
8065,229,107,0.9887
8066,229,107,0.9899
8530,230,17,0.5122
8531,230,17,0.7120
8764,231,17,0.4168
8765,231,17,0.7639
8766,231,17,0.5268
8767,231,17,0.9271
8768,231,17,0.9562
8769,231,17,0.9643
8770,231,17,0.9647
8771,231,17,0.9599
8772,231,17,0.9700
8773,231,17,0.9706
7175,227,17,0.9338
7176,227,17,0.7747
7177,227,17,0.9274
7178,227,17,0.9257
7179,227,17,0.1017
7180,227,17,0.8488
7181,227,17,0.1883
7182,227,17,0.1498
7183,227,17,0.5424
7184,227,17,0.3756
8067,229,107,0.9199
8068,229,107,0.4336
8069,229,107,0.7188
8070,229,107,0.7787
8071,229,107,0.8746
8072,229,107,0.9222
8073,229,107,0.9493
8074,229,107,0.9598
8075,229,107,0.9618
8076,229,107,0.9580
8532,230,17,0.2708
8533,230,17,0.4521
8774,231,17,0.8270
8775,231,17,0.6408
8776,231,17,0.9426
8777,231,17,0.6014
8778,231,17,0.8007
8779,231,17,0.9759
8780,231,17,0.9881
8781,231,17,0.9900
8782,231,17,0.9877
8783,231,17,0.9906
7185,227,17,0.1600
7186,227,17,0.7400
7187,227,17,0.7486
7188,227,17,0.2977
7189,227,17,0.7027
7190,227,17,0.6670
7191,227,17,0.2157
7192,227,17,0.7351
7193,227,17,0.7244
7194,227,17,0.1291
8077,229,107,0.0453
8078,229,107,0.7582
8079,229,107,0.7924
8080,229,107,0.9299
8081,229,107,0.9664
8082,229,107,0.9765
8083,229,107,0.9632
8084,229,107,0.9599
8085,229,107,0.9717
8086,229,107,0.9675
8534,230,17,0.8443
8535,230,17,0.8571
8536,230,17,0.5116
8537,230,17,0.5370
8538,230,17,0.2108
8784,231,17,0.1716
8785,231,17,0.5757
8786,231,17,0.9365
8787,231,17,0.4579
8788,231,17,0.8641
8789,231,17,0.9761
8790,231,17,0.9871
8791,231,17,0.9895
8792,231,17,0.9904
8793,231,17,0.9896
7195,227,17,0.9008
7196,227,17,0.7179
7197,227,17,0.6914
7198,227,17,0.6929
7199,227,17,0.8558
7200,227,17,0.9692
7201,227,17,0.0150
7202,227,17,0.9854
7203,227,17,0.6336
7204,227,17,0.8870
8087,229,107,0.9099
8088,229,107,0.9253
8089,229,107,0.9611
8090,229,107,0.9613
8091,229,107,0.9718
8092,229,107,0.9736
8093,229,107,0.9392
8094,229,107,0.9521
8095,229,107,0.6068
8096,229,107,0.6421
8539,230,17,0.8367
8540,230,17,0.6534
8794,231,17,0.6087
8795,231,17,0.9432
8796,231,17,0.5509
8797,231,17,0.9463
8798,231,17,0.6044
8799,231,17,0.5212
8800,231,17,0.9137
8801,231,17,0.9707
8802,231,17,0.9871
8803,231,17,0.9893
7205,227,17,0.5718
7206,227,17,0.8451
7207,227,17,0.0662
7208,227,17,0.9104
7209,227,17,0.2125
7210,227,17,0.8633
7211,227,17,0.0939
7212,227,17,0.9356
7213,227,17,0.8644
7214,227,17,0.1808
8097,229,107,0.8612
8098,229,107,0.9542
8099,229,107,0.4525
8100,229,107,0.0551
8101,229,107,0.7870
8102,229,107,0.9574
8103,229,107,0.9877
8104,229,107,0.9904
8105,229,107,0.9884
8106,229,107,0.9843
8541,230,17,0.6763
8542,230,17,0.1420
8543,230,17,0.2800
8544,230,17,0.4433
8804,231,17,0.8161
8805,231,17,0.3283
8806,231,17,0.9313
8807,231,17,0.9498
8808,231,17,0.8525
8809,231,17,0.8669
8810,231,17,0.3608
8811,231,17,0.8626
8812,231,17,0.1070
8813,231,17,0.8248
7215,227,17,0.8488
7216,227,17,0.9595
7217,227,17,0.9625
7218,227,17,0.0278
7219,227,17,0.3282
7220,227,17,0.2266
8107,229,107,0.8989
8108,229,107,0.8558
8109,229,107,0.8637
8110,229,107,0.8367
8111,229,107,0.6149
8112,229,107,0.4467
8113,229,107,0.5478
8114,229,107,0.6013
8115,229,107,0.9583
8116,229,107,0.9625
8545,230,17,0.7972
8546,230,17,0.9379
8547,230,17,0.5742
8548,230,17,0.8562
8549,230,17,0.5857
8550,230,17,0.9388
8551,230,17,0.1216
8552,230,17,0.7622
8553,230,17,0.8264
8554,230,17,0.0581
8814,231,17,0.6465
8815,231,17,0.4520
8816,231,17,0.7235
8817,231,17,0.8740
8818,231,17,0.5764
8819,231,17,0.3698
8820,231,17,0.8775
8821,231,17,0.8736
8822,231,17,0.9478
8823,231,17,0.9814
7221,227,17,0.7895
7222,227,17,0.9428
7223,227,17,0.9606
7224,227,17,0.9502
7225,227,17,0.9492
7226,227,17,0.5236
7227,227,17,0.1300
7228,227,17,0.6803
8117,229,107,0.9087
8118,229,107,0.9491
8119,229,107,0.9204
8120,229,107,0.9238
8121,229,107,0.3362
8122,229,107,0.7623
8123,229,107,0.1780
8124,229,107,0.1088
8125,229,107,0.7728
8126,229,107,0.8945
8555,230,17,0.8662
8556,230,17,0.9536
8557,230,17,0.6513
8558,230,17,0.9323
8559,230,17,0.7574
8560,230,17,0.7580
8561,230,17,0.8631
8562,230,17,0.3243
8563,230,17,0.7327
8564,230,17,0.5121
8824,231,17,0.7106
8825,231,17,0.9125
8826,231,17,0.9419
8827,231,17,0.6445
8828,231,17,0.9341
8829,231,17,0.9671
8830,231,17,0.5693
8831,231,17,0.6712
8832,231,17,0.2506
8833,231,17,0.4668
7229,227,17,0.9195
7230,227,17,0.8458
7231,227,17,0.9615
7232,227,17,0.5265
7233,227,17,0.5283
8127,229,107,0.4120
8128,229,107,0.9441
8129,229,107,0.4290
8130,229,107,0.9272
8131,229,107,0.9616
8132,229,107,0.9490
8133,229,107,0.9584
8134,229,107,0.9676
8135,229,107,0.9580
8136,229,107,0.9638
8565,230,93,0.8193
8566,230,93,0.9359
8567,230,93,0.9488
8568,230,93,0.9026
8569,230,93,0.9498
8570,230,93,0.9601
8571,230,93,0.4663
8572,230,93,0.9361
8573,230,93,0.9448
8834,231,17,0.5396
8835,231,17,0.9383
8836,231,17,0.5446
8837,231,17,0.3941
8838,231,17,0.7671
8839,231,17,0.1291
8840,231,17,0.4711
8841,231,17,0.7833
8842,231,17,0.9666
8843,231,17,0.9865
7234,227,17,0.2700
7235,227,17,0.6686
8137,229,107,0.9238
8138,229,107,0.9612
8139,229,107,0.6479
8140,229,107,0.8908
8141,229,107,0.8881
8142,229,107,0.9565
8143,229,107,0.9579
8144,229,107,0.9563
8145,229,107,0.8938
8844,231,17,0.2509
8845,231,17,0.7026
8846,231,17,0.9143
8847,231,17,0.9000
8848,231,17,0.8943
8849,231,17,0.9636
8850,231,17,0.9628
8851,231,17,0.9526
8852,231,17,0.9640
8853,231,17,0.7154
8884,232,132,0.0819
8885,232,132,0.2858
8886,232,132,0.7064
8887,232,132,0.4678
7236,227,17,0.7433
7237,227,17,0.5800
7238,227,17,0.6988
7239,227,17,0.5718
7240,227,17,0.6946
7241,227,17,0.5528
7242,227,17,0.7855
7243,227,17,0.6613
7244,227,17,0.6689
8146,229,43,0.9484
8147,229,43,0.9272
8148,229,43,0.4613
8149,229,43,0.7932
8150,229,43,0.5149
8151,229,43,0.6378
8152,229,43,0.3981
8153,229,43,0.6558
8154,229,43,0.9537
8155,229,43,0.9014
8854,231,17,0.7366
8855,231,17,0.7592
8856,231,17,0.6971
8857,231,17,0.1820
8858,231,17,0.3379
8859,231,17,0.8787
8860,231,17,0.9281
8861,231,17,0.9520
8862,231,17,0.9349
8863,231,17,0.9516
8888,232,132,0.6994
8889,232,132,0.4247
8890,232,132,0.6057
8891,232,132,0.2732
8892,232,132,0.5237
8893,232,132,0.9464
8894,232,132,0.9512
8895,232,132,0.9733
8896,232,132,0.9659
8897,232,132,0.9656
7245,227,17,0.4336
7246,227,17,0.9367
8156,229,43,0.4855
8157,229,43,0.4650
8158,229,43,0.9321
8159,229,43,0.8868
8160,229,43,0.8775
8161,229,43,0.9756
8162,229,43,0.9866
8163,229,43,0.9878
8164,229,43,0.9897
8165,229,43,0.9899
8864,231,93,0.4991
8865,231,93,0.9442
8866,231,93,0.3535
8867,231,93,0.7819
8868,231,93,0.7296
8869,231,93,0.9471
8870,231,93,0.9620
8871,231,93,0.9694
8872,231,93,0.9616
8873,231,93,0.9731
8898,232,23,0.7915
8899,232,23,0.9419
8900,232,23,0.9596
8901,232,23,0.9181
8902,232,23,0.8861
8903,232,23,0.9301
8904,232,23,0.9673
8905,232,23,0.5521
8906,232,23,0.0574
8907,232,23,0.8910
7247,227,17,0.8966
7248,227,17,0.6111
7249,227,17,0.9119
7250,227,17,0.6493
7251,227,17,0.5470
7252,227,17,0.7113
7253,227,17,0.6501
7254,227,17,0.1542
7255,227,17,0.7284
8166,229,43,0.7275
8167,229,43,0.9038
8168,229,43,0.9476
8169,229,43,0.6818
8170,229,43,0.9522
8171,229,43,0.9037
8172,229,43,0.7682
8173,229,43,0.9235
8174,229,43,0.9624
8874,231,17,0.1595
8875,231,17,0.3431
8876,231,17,0.9105
8877,231,17,0.4941
8878,231,17,0.6787
8879,231,17,0.9039
8880,231,17,0.9617
8881,231,17,0.9633
8882,231,17,0.9766
8883,231,17,0.9591
8908,232,107,0.9212
8909,232,107,0.2700
8910,232,107,0.9451
8911,232,107,0.8109
8912,232,107,0.9348
8913,232,107,0.9517
8914,232,107,0.9570
8915,232,107,0.9625
8916,232,107,0.1108
8917,232,107,0.9195
7256,227,17,0.8475
7257,227,17,0.8233
7258,227,17,0.4430
8175,229,17,0.4976
8176,229,17,0.6148
8177,229,17,0.6112
8178,229,17,0.9597
8179,229,17,0.9675
8180,229,17,0.9700
8181,229,17,0.9706
8182,229,17,0.9727
8183,229,17,0.9723
8184,229,17,0.9709
8918,232,43,0.3424
8919,232,43,0.9218
8920,232,43,0.7299
8921,232,43,0.6654
8922,232,43,0.9404
8923,232,43,0.9492
8924,232,43,0.9607
8925,232,43,0.9629
8926,232,43,0.9683
8927,232,43,0.9638
8967,233,132,0.6538
8968,233,132,0.1681
8969,233,132,0.8661
8970,233,132,0.9466
8971,233,132,0.9499
8972,233,132,0.6000
8973,233,132,0.7597
8974,233,132,0.9363
8975,233,132,0.9507
8976,233,132,0.9726
7259,227,17,0.8693
7260,227,17,0.4233
7261,227,17,0.6287
8185,229,17,0.5910
8186,229,17,0.4391
8187,229,17,0.6346
8188,229,17,0.9571
8189,229,17,0.9675
8190,229,17,0.9659
8191,229,17,0.9668
8192,229,17,0.9725
8193,229,17,0.9714
8194,229,17,0.9711
8928,232,43,0.9354
8929,232,43,0.9404
8930,232,43,0.7625
8931,232,43,0.9426
8932,232,43,0.9154
8933,232,43,0.4489
8934,232,43,0.9433
8935,232,43,0.9629
8936,232,43,0.9133
8977,233,132,0.4696
8978,233,132,0.0848
8979,233,132,0.3737
7262,227,17,0.3471
7263,227,17,0.6439
8195,229,17,0.6977
8196,229,17,0.7583
