ID,User_ID,Bot_Strategy,Accuracy
8755,231,43,0.8253
8756,231,43,0.9182
8757,231,43,0.9511
8758,231,43,0.8818
8759,231,43,0.7607
8760,231,43,0.3690
8761,231,43,0.8651
8762,231,43,0.6129
8763,231,43,0.3261
7165,227,17,0.8278
7166,227,17,0.2019
7167,227,17,0.7969
7168,227,17,0.9261
7169,227,17,0.9178
7170,227,17,0.0362
7171,227,17,0.1096
7172,227,17,0.1967
7173,227,17,0.4121
7174,227,17,0.8898
8057,229,107,0.8252
8058,229,107,0.6739
8059,229,107,0.1639
8060,229,107,0.2744
8061,229,107,0.8412
8062,229,107,0.8791
8063,229,107,0.9206
8064,229,107,0.9668
8065,229,107,0.9611
8066,229,107,0.9762
8530,230,17,0.5868
8531,230,17,0.8883
8764,231,17,0.5673
8765,231,17,0.8318
8766,231,17,0.5811
8767,231,17,0.9233
8768,231,17,0.9309
8769,231,17,0.9720
8770,231,17,0.9668
8771,231,17,0.9843
8772,231,17,0.9806
8773,231,17,0.9855
7175,227,17,0.9572
7176,227,17,0.7474
7177,227,17,0.9537
7178,227,17,0.9796
7179,227,17,0.0707
7180,227,17,0.9224
7181,227,17,0.2093
7182,227,17,0.0974
7183,227,17,0.7827
7184,227,17,0.4555
8067,229,107,0.8036
8068,229,107,0.4029
8069,229,107,0.4417
8070,229,107,0.6672
8071,229,107,0.8332
8072,229,107,0.8448
8073,229,107,0.9627
8074,229,107,0.9480
8075,229,107,0.9805
8076,229,107,0.9686
8532,230,17,0.3730
8533,230,17,0.4941
8774,231,17,0.9463
8775,231,17,0.6612
8776,231,17,0.8120
8777,231,17,0.5865
8778,231,17,0.7542
8779,231,17,0.8156
8780,231,17,0.9104
8781,231,17,0.9665
8782,231,17,0.9580
8783,231,17,0.9756
7185,227,17,0.1084
7186,227,17,0.4350
7187,227,17,0.8049
7188,227,17,0.1882
7189,227,17,0.8303
7190,227,17,0.7073
7191,227,17,0.2087
7192,227,17,0.8342
7193,227,17,0.8644
7194,227,17,0.0564
8077,229,107,0.1128
8078,229,107,0.9358
8079,229,107,0.9318
8080,229,107,0.9334
8081,229,107,0.9729
8082,229,107,0.9818
8083,229,107,0.9814
8084,229,107,0.9800
8085,229,107,0.9763
8086,229,107,0.9821
8534,230,17,0.8078
8535,230,17,0.8630
8536,230,17,0.5411
8537,230,17,0.5210
8538,230,17,0.2345
8784,231,17,0.3132
8785,231,17,0.5813
8786,231,17,0.8720
8787,231,17,0.5127
8788,231,17,0.8604
8789,231,17,0.9285
8790,231,17,0.9674
8791,231,17,0.9742
8792,231,17,0.9541
8793,231,17,0.9705
7195,227,17,0.8535
7196,227,17,0.4717
7197,227,17,0.7681
7198,227,17,0.8088
7199,227,17,0.9358
7200,227,17,0.9595
7201,227,17,0.0275
7202,227,17,0.9617
7203,227,17,0.6224
7204,227,17,0.9063
8087,229,107,0.8462
8088,229,107,0.8557
8089,229,107,0.9531
8090,229,107,0.9561
8091,229,107,0.9478
8092,229,107,0.9704
8093,229,107,0.9574
8094,229,107,0.9469
8095,229,107,0.4221
8096,229,107,0.3797
8539,230,17,0.8301
8540,230,17,0.7081
8794,231,17,0.6023
8795,231,17,0.9410
8796,231,17,0.4953
8797,231,17,0.9315
8798,231,17,0.5958
8799,231,17,0.6635
8800,231,17,0.9422
8801,231,17,0.9631
8802,231,17,0.9625
8803,231,17,0.9760
7205,227,17,0.6609
7206,227,17,0.8217
7207,227,17,0.0718
7208,227,17,0.9664
7209,227,17,0.2573
7210,227,17,0.8590
7211,227,17,0.0705
7212,227,17,0.9439
7213,227,17,0.8661
7214,227,17,0.1093
8097,229,107,0.8416
8098,229,107,0.9287
8099,229,107,0.5271
8100,229,107,0.0541
8101,229,107,0.7648
8102,229,107,0.8105
8103,229,107,0.9396
8104,229,107,0.9676
8105,229,107,0.9374
8106,229,107,0.9439
8541,230,17,0.7311
8542,230,17,0.1370
8543,230,17,0.4550
8544,230,17,0.4178
8804,231,17,0.9489
8805,231,17,0.3314
8806,231,17,0.8516
8807,231,17,0.9276
8808,231,17,0.8279
8809,231,17,0.8428
8810,231,17,0.3189
8811,231,17,0.7545
8812,231,17,0.1051
8813,231,17,0.8045
7215,227,17,0.8728
7216,227,17,0.9659
7217,227,17,0.9539
7218,227,17,0.0525
7219,227,17,0.2735
7220,227,17,0.2267
8107,229,107,0.9475
8108,229,107,0.8753
8109,229,107,0.9222
8110,229,107,0.9153
8111,229,107,0.6502
8112,229,107,0.4129
8113,229,107,0.5096
8114,229,107,0.7143
8115,229,107,0.9252
8116,229,107,0.9563
8545,230,17,0.7933
8546,230,17,0.9392
8547,230,17,0.5956
8548,230,17,0.7860
8549,230,17,0.6122
8550,230,17,0.9281
8551,230,17,0.2789
8552,230,17,0.7353
8553,230,17,0.8492
8554,230,17,0.1425
8814,231,17,0.8702
8815,231,17,0.4812
8816,231,17,0.6577
8817,231,17,0.7479
8818,231,17,0.7776
8819,231,17,0.4533
8820,231,17,0.8670
8821,231,17,0.9209
8822,231,17,0.9537
8823,231,17,0.9746
7221,227,17,0.8109
7222,227,17,0.9116
7223,227,17,0.8877
7224,227,17,0.9521
7225,227,17,0.9453
7226,227,17,0.6506
7227,227,17,0.2513
7228,227,17,0.6587
8117,229,107,0.8262
8118,229,107,0.9113
8119,229,107,0.9091
8120,229,107,0.9008
8121,229,107,0.3806
8122,229,107,0.8477
8123,229,107,0.2805
8124,229,107,0.2173
8125,229,107,0.7101
8126,229,107,0.8684
8555,230,17,0.7999
8556,230,17,0.9510
8557,230,17,0.6252
8558,230,17,0.9300
8559,230,17,0.9274
8560,230,17,0.8294
8561,230,17,0.8363
8562,230,17,0.3473
8563,230,17,0.6145
8564,230,17,0.4448
8824,231,17,0.7694
8825,231,17,0.6663
8826,231,17,0.9039
8827,231,17,0.8443
8828,231,17,0.9486
8829,231,17,0.9677
8830,231,17,0.5449
8831,231,17,0.6744
8832,231,17,0.2998
8833,231,17,0.2220
7229,227,17,0.8474
7230,227,17,0.7625
7231,227,17,0.9161
7232,227,17,0.5996
7233,227,17,0.4863
8127,229,107,0.3754
8128,229,107,0.9518
8129,229,107,0.4250
8130,229,107,0.9193
8131,229,107,0.9699
8132,229,107,0.9479
8133,229,107,0.9777
8134,229,107,0.9883
8135,229,107,0.9835
8136,229,107,0.9805
8565,230,93,0.4075
8566,230,93,0.9218
8567,230,93,0.9380
8568,230,93,0.8927
8569,230,93,0.9211
8570,230,93,0.8803
8571,230,93,0.4114
8572,230,93,0.9133
8573,230,93,0.9507
8834,231,17,0.5838
8835,231,17,0.8656
8836,231,17,0.4660
8837,231,17,0.4789
8838,231,17,0.7142
8839,231,17,0.2360
8840,231,17,0.3973
8841,231,17,0.8050
8842,231,17,0.9392
8843,231,17,0.9689
7234,227,17,0.1502
7235,227,17,0.5840
8137,229,107,0.8732
8138,229,107,0.9586
8139,229,107,0.4985
8140,229,107,0.8642
8141,229,107,0.9228
8142,229,107,0.9607
8143,229,107,0.9727
8144,229,107,0.9614
8145,229,107,0.8205
8844,231,17,0.4094
8845,231,17,0.7292
8846,231,17,0.9281
8847,231,17,0.8908
8848,231,17,0.8896
8849,231,17,0.9629
8850,231,17,0.9498
8851,231,17,0.8905
8852,231,17,0.9675
8853,231,17,0.5408
8884,232,132,0.0135
8885,232,132,0.3369
8886,232,132,0.7465
8887,232,132,0.3917
7236,227,17,0.7204
7237,227,17,0.4055
7238,227,17,0.7157
7239,227,17,0.5044
7240,227,17,0.6551
7241,227,17,0.6356
7242,227,17,0.8114
7243,227,17,0.6747
7244,227,17,0.6551
8146,229,43,0.9569
8147,229,43,0.7895
8148,229,43,0.4469
8149,229,43,0.7598
8150,229,43,0.4379
8151,229,43,0.5317
8152,229,43,0.3239
8153,229,43,0.7547
8154,229,43,0.8122
8155,229,43,0.8060
8854,231,17,0.7846
8855,231,17,0.6955
8856,231,17,0.7719
8857,231,17,0.1375
8858,231,17,0.3638
8859,231,17,0.8265
8860,231,17,0.7570
8861,231,17,0.8585
8862,231,17,0.9591
8863,231,17,0.9522
8888,232,132,0.8107
8889,232,132,0.6320
8890,232,132,0.6556
8891,232,132,0.2283
8892,232,132,0.5986
8893,232,132,0.9154
8894,232,132,0.9584
8895,232,132,0.9662
8896,232,132,0.9296
8897,232,132,0.9711
7245,227,17,0.4569
7246,227,17,0.9024
8156,229,43,0.5818
8157,229,43,0.4161
8158,229,43,0.8486
8159,229,43,0.9184
8160,229,43,0.9140
8161,229,43,0.9585
8162,229,43,0.9629
8163,229,43,0.9333
8164,229,43,0.9686
8165,229,43,0.9765
8864,231,93,0.3373
8865,231,93,0.9208
8866,231,93,0.3413
8867,231,93,0.8678
8868,231,93,0.8218
8869,231,93,0.9382
8870,231,93,0.9494
8871,231,93,0.9691
8872,231,93,0.8748
8873,231,93,0.9716
8898,232,23,0.8260
8899,232,23,0.9555
8900,232,23,0.9754
8901,232,23,0.9482
8902,232,23,0.8961
8903,232,23,0.9444
8904,232,23,0.9285
8905,232,23,0.4520
8906,232,23,0.0516
8907,232,23,0.7808
7247,227,17,0.9086
7248,227,17,0.6144
7249,227,17,0.7549
7250,227,17,0.6575
7251,227,17,0.6229
7252,227,17,0.6902
7253,227,17,0.6458
7254,227,17,0.2697
7255,227,17,0.8367
8166,229,43,0.7461
8167,229,43,0.7529
8168,229,43,0.9408
8169,229,43,0.6085
8170,229,43,0.9563
8171,229,43,0.8515
8172,229,43,0.6621
8173,229,43,0.9338
8174,229,43,0.9638
8874,231,17,0.0762
8875,231,17,0.4130
8876,231,17,0.8213
8877,231,17,0.7710
8878,231,17,0.8020
8879,231,17,0.7754
8880,231,17,0.9154
8881,231,17,0.9282
8882,231,17,0.9542
8883,231,17,0.9515
8908,232,107,0.8897
8909,232,107,0.3692
8910,232,107,0.9434
8911,232,107,0.7240
8912,232,107,0.9196
8913,232,107,0.9445
8914,232,107,0.9696
8915,232,107,0.9508
8916,232,107,0.0931
8917,232,107,0.9505
7256,227,17,0.7245
7257,227,17,0.8559
7258,227,17,0.4424
8175,229,17,0.4777
8176,229,17,0.5984
8177,229,17,0.7068
8178,229,17,0.9379
8179,229,17,0.9672
8180,229,17,0.9785
8181,229,17,0.9820
8182,229,17,0.9844
8183,229,17,0.9846
8184,229,17,0.9864
8918,232,43,0.3909
8919,232,43,0.9466
8920,232,43,0.7306
8921,232,43,0.7305
8922,232,43,0.9433
8923,232,43,0.9026
8924,232,43,0.9483
8925,232,43,0.9517
8926,232,43,0.9662
8927,232,43,0.9557
8967,233,132,0.6224
8968,233,132,0.1328
8969,233,132,0.7831
8970,233,132,0.9508
8971,233,132,0.9701
8972,233,132,0.6117
8973,233,132,0.7667
8974,233,132,0.9357
8975,233,132,0.9656
8976,233,132,0.9338
7259,227,17,0.8957
7260,227,17,0.3395
7261,227,17,0.5142
8185,229,17,0.8986
8186,229,17,0.6178
8187,229,17,0.8572
8188,229,17,0.9708
8189,229,17,0.9796
8190,229,17,0.9804
8191,229,17,0.9814
8192,229,17,0.9836
8193,229,17,0.9833
8194,229,17,0.9847
8928,232,43,0.9499
8929,232,43,0.8983
8930,232,43,0.7364
8931,232,43,0.9086
8932,232,43,0.8476
8933,232,43,0.4114
8934,232,43,0.9525
8935,232,43,0.9525
8936,232,43,0.9056
8977,233,132,0.3581
8978,233,132,0.1397
8979,233,132,0.3668
7262,227,17,0.2602
7263,227,17,0.5877
8195,229,17,0.8615
8196,229,17,0.8448
8197,229,17,0.5859
8198,229,17,0.8960
8199,229,17,0.5360
8200,229,17,0.8955
8201,229,17,0.7068
8202,229,17,0.9446
8203,229,17,0.9730
8204,229,17,0.9797
8937,232,17,0.7539
8938,232,17,0.4730
8939,232,17,0.6700
8940,232,17,0.7575
8941,232,17,0.6054
8942,232,17,0.7657
8943,232,17,0.9514
8944,232,17,0.9646
8945,232,17,0.7198
8946,232,17,0.9369
8980,233,132,0.5560
8981,233,132,0.9339
8982,233,132,0.9501
8983,233,132,0.4440
8984,233,132,0.5024
7264,227,17,0.8474
7265,227,17,0.7603
7266,227,17,0.8489
8205,229,17,0.8456
8206,229,17,0.8954
8207,229,17,0.6479
8208,229,17,0.8783
8209,229,17,0.9417
8210,229,17,0.3750
8211,229,17,0.6206
8212,229,17,0.7591
8213,229,17,0.7529
8214,229,17,0.7501
8947,232,17,0.8069
8948,232,17,0.9401
8949,232,17,0.7583
8950,232,17,0.3095
8951,232,17,0.8930
8952,232,17,0.9410
8953,232,17,0.9201
8954,232,17,0.9622
8955,232,17,0.6663
8956,232,17,0.9352
8985,233,132,0.8935
8986,233,132,0.6394
8987,233,132,0.3731
8988,233,132,0.5327
7267,227,17,0.6600
7268,227,17,0.4428
8215,229,17,0.6597
8216,229,17,0.3235
8217,229,17,0.9285
8218,229,17,0.7132
8219,229,17,0.8874
8220,229,17,0.5333
8957,232,93,0.9341
8958,232,93,0.8506
8959,232,93,0.8692
8960,232,93,0.5320
8961,232,93,0.8532
8962,232,93,0.8543
8963,232,93,0.8316
8964,232,93,0.6125
8965,232,93,0.8004
8966,232,93,0.9318
8989,233,132,0.9362
8990,233,132,0.5289
8991,233,132,0.6628
8992,233,132,0.2923
7269,227,17,0.6991
7270,227,17,0.4729
8221,229,17,0.7805
8222,229,17,0.9623
8223,229,17,0.8376
8224,229,17,0.4512
8225,229,17,0.5773
8226,229,17,0.6607
8227,229,17,0.8887
8228,229,17,0.9531
8229,229,17,0.9741
8230,229,17,0.9776
8993,233,132,0.0581
8994,233,132,0.5950
9239,234,132,0.9754
9240,234,132,0.9104
9241,234,132,0.0960
9242,234,132,0.9015
9243,234,132,0.4192
9244,234,132,0.8886
9245,234,132,0.8658
9246,234,132,0.8933
9247,234,132,0.8873
9248,234,132,0.9455
7271,227,17,0.3951
7272,227,17,0.7908
8231,229,17,0.6346
8232,229,17,0.0906
8233,229,17,0.9183
8234,229,17,0.9535
8235,229,17,0.8171
8236,229,17,0.9355
8237,229,17,0.9576
8238,229,17,0.9770
8239,229,17,0.9643
8240,229,17,0.9783
8995,233,132,0.6115
8996,233,132,0.8948
9249,234,132,0.8228
9250,234,132,0.2688
9251,234,132,0.7151
9252,234,132,0.6240
9253,234,132,0.9312
9254,234,132,0.9571
9255,234,132,0.9749
9256,234,132,0.9679
9257,234,132,0.1445
9258,234,132,0.9286
7273,227,17,0.9245
7274,227,17,0.5330
7275,227,17,0.9483
7276,227,17,0.9211
7277,227,17,0.7813
7278,227,17,0.6724
7279,227,17,0.5984
8241,229,17,0.8962
8242,229,17,0.8972
8243,229,17,0.5671
8244,229,17,0.8824
8245,229,17,0.9208
8246,229,17,0.8346
8247,229,17,0.2894
8248,229,17,0.0644
8249,229,17,0.6783
8250,229,17,0.7479
8997,233,132,0.8698
8998,233,132,0.8170
8999,233,132,0.1034
9000,233,132,0.7913
9259,234,23,0.7859
9260,234,23,0.6188
7280,227,17,0.6883
7281,227,17,0.2401
7282,227,17,0.9339
7283,227,17,0.8735
7284,227,17,0.9534
7285,227,17,0.9756
7286,227,17,0.8927
7287,227,17,0.9641
7288,227,17,0.7830
7289,227,17,0.5610
8251,229,17,0.5516
8252,229,17,0.7157
9001,233,132,0.9298
9002,233,132,0.4428
9003,233,132,0.5333
9004,233,132,0.6603
9261,234,23,0.6480
9262,234,23,0.9500
9263,234,23,0.7659
9264,234,23,0.9097
9265,234,23,0.6965
7290,227,17,0.4723
7291,227,17,0.4559
7292,227,17,0.7614
8253,229,17,0.7555
8254,229,17,0.0462
8255,229,17,0.5868
8256,229,17,0.4679
8257,229,17,0.6174
8258,229,17,0.9298
8259,229,17,0.9538
8260,229,17,0.9752
8261,229,17,0.9831
8262,229,17,0.9791
9005,233,132,0.8724
9006,233,132,0.9045
9007,233,132,0.6866
9008,233,132,0.2822
9266,234,23,0.8689
9267,234,23,0.8872
9268,234,23,0.9709
9269,234,23,0.5823
9270,234,23,0.7063
9271,234,23,0.5234
9272,234,23,0.2254
9273,234,23,0.6097
9274,234,23,0.4548
7293,227,17,0.5134
7294,227,17,0.8421
8263,229,17,0.6748
8264,229,17,0.3704
8265,229,17,0.8166
8266,229,17,0.8095
8267,229,17,0.8884
8268,229,17,0.9406
8269,229,17,0.9626
8270,229,17,0.9742
8271,229,17,0.9776
8272,229,17,0.9722
9009,233,132,0.8814
9010,233,132,0.9180
9011,233,132,0.3774
9012,233,132,0.9427
9013,233,132,0.9429
9014,233,132,0.8999
9015,233,132,0.9462
9016,233,132,0.9711
9017,233,132,0.9553
9018,233,132,0.7282
9275,234,23,0.8530
9276,234,23,0.2179
9277,234,23,0.5849
9278,234,23,0.4198
7295,227,93,0.3141
8273,229,17,0.9265
8274,229,17,0.8290
8275,229,17,0.8173
8276,229,17,0.9295
8277,229,17,0.8849
8278,229,17,0.9350
8279,229,17,0.6711
8280,229,17,0.6759
8281,229,17,0.4702
8282,229,17,0.6451
9019,233,132,0.6930
9020,233,132,0.8271
9021,233,132,0.6253
9279,234,23,0.7893
9280,234,23,0.9117
9281,234,23,0.4758
9282,234,23,0.8359
9283,234,23,0.6622
7296,227,93,0.3621
7297,227,93,0.9363
7298,227,93,0.9029
7299,227,93,0.8832
7300,227,93,0.9425
7301,227,93,0.9751
7302,227,93,0.9515
7303,227,93,0.8103
7304,227,93,0.9714
7305,227,93,0.9776
8283,229,17,0.5465
8284,229,17,0.4009
8285,229,17,0.4598
9022,233,132,0.5794
9023,233,132,0.9442
9024,233,132,0.9405
9025,233,132,0.9039
9026,233,132,0.8202
9027,233,132,0.9693
9028,233,132,0.9363
9029,233,132,0.6606
9030,233,132,0.3874
9031,233,132,0.8517
9284,234,23,0.8597
9285,234,23,0.9493
9286,234,23,0.9441
9287,234,23,0.2334
9288,234,23,0.8389
9289,234,23,0.5898
9290,234,23,0.6973
7306,227,17,0.7137
7307,227,17,0.8719
8286,229,17,0.8794
8287,229,17,0.5745
8288,229,17,0.3801
8289,229,17,0.6901
8290,229,17,0.9344
8291,229,17,0.9244
8292,229,17,0.9760
8293,229,17,0.9840
8294,229,17,0.9839
8295,229,17,0.9816
9032,233,132,0.8003
9033,233,132,0.9227
9034,233,132,0.9528
9035,233,132,0.9592
9036,233,132,0.9472
9037,233,132,0.1911
9038,233,132,0.9537
9291,234,23,0.5381
9292,234,23,0.4705
7308,227,17,0.2726
7309,227,17,0.4337
7310,227,17,0.1468
8296,229,17,0.9477
8297,229,17,0.3745
8298,229,17,0.6056
9039,233,132,0.9422
9040,233,132,0.9286
9041,233,132,0.9515
9042,233,132,0.5856
9043,233,132,0.2281
9293,234,23,0.8897
9294,234,23,0.7348
7311,227,17,0.8932
7312,227,17,0.4805
7313,227,17,0.3134
7314,227,17,0.3370
7315,227,17,0.6853
7316,227,17,0.7549
7317,227,17,0.7654
7318,227,17,0.7841
7319,227,17,0.5014
7320,227,17,0.7016
8299,229,17,0.7992
8300,229,17,0.9125
8301,229,17,0.9592
8302,229,17,0.8403
8303,229,17,0.8056
8304,229,17,0.9604
8305,229,17,0.0679
8306,229,17,0.8444
8307,229,17,0.5324
8308,229,17,0.8985
9044,233,132,0.7973
9045,233,132,0.9562
9046,233,132,0.9400
9047,233,132,0.1537
9048,233,132,0.5381
9049,233,132,0.9490
9050,233,132,0.9679
9051,233,132,0.9283
9052,233,132,0.9675
9053,233,132,0.7755
9295,234,23,0.6091
9296,234,23,0.9154
9297,234,23,0.0526
9298,234,23,0.4743
9299,234,23,0.8736
9300,234,23,0.3174
9301,234,23,0.3258
7321,227,17,0.2000
7322,227,17,0.2550
7323,227,17,0.8634
7324,227,17,0.2689
7325,227,17,0.2634
7326,227,17,0.7755
7327,227,17,0.7800
7328,227,17,0.7943
7329,227,17,0.7765
7330,227,17,0.7047
8309,229,17,0.9147
8310,229,17,0.7679
8311,229,17,0.5487
8312,229,17,0.6650
8313,229,17,0.8891
8314,229,17,0.8119
8315,229,17,0.9517
8316,229,17,0.9733
8317,229,17,0.9811
8318,229,17,0.9729
9054,233,23,0.7336
9055,233,23,0.4227
9056,233,23,0.4198
9057,233,23,0.4334
9058,233,23,0.4911
9059,233,23,0.5948
9060,233,23,0.9403
9061,233,23,0.9091
9062,233,23,0.5174
9063,233,23,0.2290
9302,234,23,0.6306
9303,234,23,0.8043
9304,234,23,0.5370
9305,234,23,0.8898
9306,234,23,0.9596
9307,234,23,0.9134
9308,234,23,0.8353
9309,234,23,0.5549
9310,234,23,0.9030
7331,227,17,0.1878
7332,227,17,0.8845
7333,227,17,0.0836
7334,227,17,0.1260
7335,227,17,0.1845
7336,227,17,0.5745
7337,227,17,0.2092
7338,227,17,0.1936
7339,227,17,0.6841
7340,227,17,0.2856
8319,229,17,0.1230
8320,229,17,0.6044
8321,229,17,0.2191
8322,229,17,0.8617
8323,229,17,0.9122
8324,229,17,0.9643
8325,229,17,0.9797
8326,229,17,0.9785
8327,229,17,0.9830
8328,229,17,0.9779
9064,233,23,0.8676
9065,233,23,0.8741
9066,233,23,0.1433
9311,234,107,0.8717
9312,234,107,0.4926
9313,234,107,0.9456
9314,234,107,0.6709
9315,234,107,0.9410
9316,234,107,0.6279
9317,234,107,0.9485
9318,234,107,0.9635
9319,234,107,0.9719
7341,227,17,0.7017
7342,227,17,0.8108
7343,227,17,0.4111
7344,227,17,0.5452
7345,227,17,0.7984
7346,227,17,0.7934
7347,227,17,0.7113
7348,227,17,0.7843
7349,227,17,0.6920
7350,227,17,0.7575
8329,229,17,0.8459
8330,229,17,0.7496
8331,229,17,0.4532
9067,233,23,0.4289
9068,233,23,0.7864
9320,234,43,0.8473
9321,234,43,0.9240
9322,234,43,0.7726
9323,234,43,0.8494
9324,234,43,0.7791
9325,234,43,0.6145
9326,234,43,0.3915
9327,234,43,0.1810
7351,227,17,0.4603
7352,227,17,0.7073
7353,227,17,0.9338
7354,227,17,0.5398
7355,227,17,0.6206
7356,227,17,0.6650
7357,227,17,0.7751
7358,227,17,0.7657
7359,227,17,0.7950
7360,227,17,0.6476
8332,229,17,0.8389
8333,229,17,0.7721
8334,229,17,0.4664
8335,229,17,0.7904
8336,229,17,0.9358
8337,229,17,0.9317
8338,229,17,0.9721
8339,229,17,0.9832
8340,229,17,0.9806
8341,229,17,0.8994
9069,233,23,0.3709
9070,233,23,0.7500
9071,233,23,0.3673
9072,233,23,0.9270
9073,233,23,0.7175
9074,233,23,0.8694
9075,233,23,0.9410
9076,233,23,0.1285
9077,233,23,0.7897
9078,233,23,0.0739
9328,234,43,0.5021
9329,234,43,0.4869
7361,227,17,0.4442
7362,227,17,0.3600
7363,227,17,0.7298
7364,227,17,0.1791
7365,227,17,0.8255
7366,227,17,0.8766
7367,227,17,0.0427
7368,227,17,0.9268
7369,227,17,0.6583
7370,227,17,0.8114
8342,229,17,0.4638
8343,229,17,0.6296
8344,229,17,0.5214
8345,229,17,0.8902
8346,229,17,0.9564
8347,229,17,0.9774
8348,229,17,0.9753
8349,229,17,0.9829
8350,229,17,0.9816
8351,229,17,0.9825
9079,233,23,0.9080
9080,233,23,0.6212
9081,233,23,0.0747
9082,233,23,0.9295
9083,233,23,0.6159
9084,233,23,0.8788
9085,233,23,0.8331
9330,234,43,0.3613
9331,234,43,0.8870
9332,234,43,0.7747
9333,234,43,0.7564
9334,234,43,0.1891
9335,234,43,0.6178
7371,227,17,0.2347
7372,227,17,0.5262
7373,227,17,0.6584
7374,227,17,0.7589
7375,227,17,0.7628
7376,227,17,0.7181
7377,227,17,0.7140
7378,227,17,0.6647
7379,227,17,0.7941
7380,227,17,0.5793
8352,229,17,0.5446
8353,229,17,0.1306
8354,229,17,0.4186
8355,229,17,0.7840
8356,229,17,0.8152
8357,229,17,0.9323
8358,229,17,0.9635
8359,229,17,0.9660
8360,229,17,0.9720
8361,229,17,0.9707
9086,233,23,0.6016
9087,233,23,0.9445
9088,233,23,0.9582
9089,233,23,0.9639
9090,233,23,0.2549
9091,233,23,0.6231
9092,233,23,0.9527
9093,233,23,0.8110
9094,233,23,0.0647
9095,233,23,0.8022
9336,234,43,0.8719
9337,234,43,0.9590
9338,234,43,0.9761
9339,234,43,0.9317
9340,234,43,0.7153
9341,234,43,0.9368
9342,234,43,0.5854
9343,234,43,0.8656
9344,234,43,0.9019
9345,234,43,0.5217
7381,227,17,0.6183
7382,227,17,0.2119
7383,227,17,0.2959
7384,227,17,0.2086
7385,227,17,0.6808
7386,227,17,0.8371
7387,227,17,0.7912
7388,227,17,0.6481
7389,227,17,0.7693
7390,227,17,0.6733
8362,229,17,0.7091
8363,229,17,0.7135
8364,229,17,0.8072
8365,229,17,0.9222
8366,229,17,0.8056
8367,229,17,0.9109
8368,229,17,0.9435
8369,229,17,0.5950
8370,229,17,0.7581
8371,229,17,0.4708
9096,233,23,0.8244
9097,233,23,0.8905
9098,233,23,0.9671
9099,233,23,0.7529
9100,233,23,0.9659
9101,233,23,0.5660
9102,233,23,0.4669
9346,234,43,0.8031
9347,234,43,0.5868
9348,234,43,0.9330
9349,234,43,0.9106
9350,234,43,0.2047
7391,227,17,0.8562
7392,227,17,0.9221
7393,227,17,0.8376
7394,227,17,0.9029
7395,227,17,0.5071
7396,227,17,0.3798
7397,227,17,0.3466
7398,227,17,0.5985
7399,227,17,0.6997
7400,227,17,0.7679
8372,229,17,0.7447
8373,229,17,0.7620
8374,229,17,0.9418
8375,229,17,0.8992
8376,229,17,0.9703
8377,229,17,0.9629
8378,229,17,0.6389
8379,229,17,0.2978
8380,229,17,0.8588
8381,229,17,0.9548
9103,233,23,0.4168
9104,233,23,0.8717
9105,233,23,0.3443
9106,233,23,0.0705
9107,233,23,0.6233
9108,233,23,0.6301
9109,233,23,0.2979
9110,233,23,0.3975
9111,233,23,0.4492
9112,233,23,0.9410
9351,234,43,0.8151
9352,234,43,0.8386
9353,234,43,0.5960
9354,234,43,0.9553
9355,234,43,0.9657
9356,234,43,0.9570
9357,234,43,0.9396
9358,234,43,0.9006
9359,234,43,0.8714
9360,234,43,0.3394
7401,227,17,0.6968
7402,227,17,0.7832
7403,227,17,0.5144
7404,227,17,0.5915
7405,227,17,0.7050
7406,227,17,0.7820
7407,227,17,0.7590
7408,227,17,0.7280
7409,227,17,0.7666
7410,227,17,0.7768
8382,229,93,0.8520
8383,229,93,0.9190
8384,229,93,0.7804
8385,229,93,0.8405
8386,229,93,0.6556
8387,229,93,0.9325
8388,229,93,0.9703
8389,229,93,0.9783
8390,229,93,0.9821
8391,229,93,0.9822
9113,233,23,0.3352
9114,233,23,0.8011
9115,233,23,0.5721
9361,234,43,0.8590
9362,234,43,0.9621
9363,234,43,0.9470
9364,234,43,0.2165
9365,234,43,0.8411
9366,234,43,0.8745
9367,234,43,0.8883
9368,234,43,0.9058
9369,234,43,0.6998
9370,234,43,0.0922
7411,227,17,0.6216
7412,227,17,0.7358
7413,227,17,0.9370
7414,227,17,0.9580
7415,227,17,0.6082
7416,227,17,0.4582
7417,227,17,0.3411
7418,227,17,0.5709
7419,227,17,0.7933
7420,227,17,0.6266
8392,229,93,0.8075
8393,229,93,0.8248
8394,229,93,0.9150
8395,229,93,0.4007
8396,229,93,0.4364
8397,229,93,0.8289
8398,229,93,0.5130
8399,229,93,0.8527
8400,229,93,0.9646
8401,229,93,0.9625
9116,233,23,0.7902
9117,233,23,0.6755
9371,234,43,0.9363
9372,234,43,0.7992
9373,234,43,0.9240
9374,234,43,0.6504
9375,234,43,0.6759
9376,234,43,0.9401
9377,234,43,0.5032
9378,234,43,0.6308
7421,227,17,0.7720
7422,227,17,0.4445
7423,227,17,0.9331
7424,227,17,0.9690
7425,227,17,0.8685
7426,227,17,0.7833
7427,227,17,0.1775
7428,227,17,0.6798
7429,227,17,0.5037
7430,227,17,0.8653
8402,229,93,0.6277
8403,229,93,0.8269
8404,229,93,0.8073
8405,229,93,0.9447
8406,229,93,0.8740
8407,229,93,0.6456
