ID,User_ID,Bot_Strategy,Accuracy
7906,228,132,0.9548
7907,228,132,0.9535
7908,228,132,0.9443
7919,229,132,0.4564
7920,229,132,0.9156
7921,229,132,0.2377
7922,229,132,0.1028
6001,223,93,0.3140
6002,223,93,0.0546
6003,223,93,0.7230
6004,223,93,0.4821
6005,223,93,0.1659
6006,223,93,0.1249
6007,223,93,0.7617
6008,223,93,0.5976
6009,223,93,0.8148
6010,223,93,0.9375
7020,227,43,0.0494
7021,227,43,0.5452
7022,227,43,0.7584
7023,227,43,0.6896
7024,227,43,0.7256
7025,227,43,0.2731
7026,227,43,0.7489
7027,227,43,0.4787
7028,227,43,0.7513
7029,227,43,0.7354
7923,229,132,0.1047
7924,229,132,0.6359
8412,230,132,0.2044
8413,230,132,0.7446
8414,230,132,0.9482
8415,230,132,0.7730
8416,230,132,0.9464
8417,230,132,0.9485
8418,230,132,0.9686
8419,230,132,0.9501
8420,230,132,0.9554
8421,230,132,0.8235
6011,223,93,0.6632
6012,223,93,0.9020
6013,223,93,0.5529
6014,223,93,0.8414
6015,223,93,0.8848
6016,223,93,0.9222
6017,223,93,0.9483
6018,223,93,0.9317
6019,223,93,0.0432
6020,223,93,0.7213
7030,227,43,0.1970
7031,227,43,0.4527
7032,227,43,0.8181
7033,227,43,0.9377
7034,227,43,0.9812
7035,227,43,0.9884
7036,227,43,0.9860
7037,227,43,0.9893
7038,227,43,0.9904
7039,227,43,0.9776
7925,229,132,0.9449
7926,229,132,0.5214
7927,229,132,0.4023
7928,229,132,0.7423
8422,230,23,0.6305
8423,230,23,0.5978
8424,230,23,0.5625
6021,223,93,0.9055
6022,223,93,0.8615
6023,223,93,0.3424
6024,223,93,0.9188
6025,223,93,0.6201
6026,223,93,0.8500
6027,223,93,0.9652
6028,223,93,0.8281
6029,223,93,0.8563
6030,223,93,0.2161
7040,227,43,0.9165
7041,227,43,0.5687
7042,227,43,0.9464
7043,227,43,0.9217
7044,227,43,0.5528
7045,227,43,0.7463
7046,227,43,0.7747
7047,227,43,0.2340
7048,227,43,0.6945
7049,227,43,0.4634
7929,229,132,0.9606
7930,229,132,0.9526
7931,229,132,0.9010
7932,229,132,0.9654
7933,229,132,0.9484
7934,229,132,0.9645
7935,229,132,0.1441
7936,229,132,0.2955
7937,229,132,0.4629
7938,229,132,0.0513
8425,230,23,0.8854
8426,230,23,0.8993
8427,230,23,0.8414
8428,230,23,0.6855
7050,227,43,0.9475
7051,227,43,0.3353
7052,227,43,0.9439
7053,227,43,0.0622
7054,227,43,0.2470
7055,227,43,0.9236
7056,227,43,0.9852
7057,227,43,0.6400
7058,227,43,0.9513
7059,227,43,0.9646
7939,229,132,0.9600
7940,229,132,0.9608
7941,229,132,0.2680
7942,229,132,0.8232
7943,229,132,0.1046
8429,230,23,0.8675
8430,230,23,0.9232
8431,230,23,0.5172
8432,230,23,0.9388
8433,230,23,0.7332
8434,230,23,0.4741
8574,231,132,0.9582
8575,231,132,0.1181
8576,231,132,0.8142
8577,231,132,0.9388
8578,231,132,0.1641
8579,231,132,0.9212
8580,231,132,0.7219
8581,231,132,0.9466
8582,231,132,0.8633
8583,231,132,0.8830
7060,227,43,0.9544
7061,227,43,0.8898
7062,227,43,0.6911
7063,227,43,0.9522
7064,227,43,0.2840
7065,227,43,0.4991
7066,227,43,0.5839
7067,227,43,0.0555
7068,227,43,0.8123
7069,227,43,0.4465
7944,229,132,0.8847
7945,229,132,0.9617
7946,229,132,0.9450
7947,229,132,0.7120
7948,229,132,0.3599
7949,229,132,0.9515
7950,229,132,0.9265
7951,229,132,0.7384
7952,229,132,0.9461
7953,229,132,0.9654
8435,230,23,0.9408
8436,230,23,0.6758
8437,230,23,0.5978
8438,230,23,0.9338
8439,230,23,0.9445
8440,230,23,0.7199
8584,231,132,0.9543
8585,231,132,0.4594
8586,231,132,0.9474
8587,231,132,0.9666
8588,231,132,0.5736
8589,231,132,0.8089
8590,231,132,0.9399
8591,231,132,0.8128
8592,231,132,0.9448
8593,231,132,0.9628
7070,227,43,0.7012
7071,227,43,0.8868
7072,227,43,0.3810
7073,227,43,0.7075
7074,227,43,0.1912
7075,227,43,0.9536
7076,227,43,0.8282
7077,227,43,0.9264
7078,227,43,0.9367
7079,227,43,0.7658
7954,229,23,0.9391
7955,229,23,0.7778
7956,229,23,0.7490
8441,230,23,0.9073
8442,230,23,0.9636
8443,230,23,0.3681
8594,231,132,0.9568
8595,231,132,0.7800
8596,231,132,0.8993
8597,231,132,0.9526
8598,231,132,0.9701
8599,231,132,0.9635
8600,231,132,0.9428
8601,231,132,0.9755
8602,231,132,0.9293
8603,231,132,0.9414
7080,227,17,0.8823
7081,227,17,0.9481
7082,227,17,0.9460
7083,227,17,0.9375
7084,227,17,0.5136
7085,227,17,0.8613
7086,227,17,0.7920
7087,227,17,0.9777
7088,227,17,0.9886
7089,227,17,0.9912
7957,229,23,0.5065
7958,229,23,0.8629
8444,230,23,0.9210
8445,230,23,0.9565
8446,230,23,0.5514
8447,230,23,0.8845
8448,230,23,0.9567
8449,230,23,0.9134
8450,230,23,0.9412
8451,230,23,0.5634
8452,230,23,0.7766
8604,231,23,0.7272
8605,231,23,0.8084
8606,231,23,0.4574
8607,231,23,0.9385
8608,231,23,0.8502
8609,231,23,0.7982
8610,231,23,0.7849
8611,231,23,0.7780
8612,231,23,0.8880
8613,231,23,0.9762
7090,227,17,0.9263
7091,227,17,0.4726
7092,227,17,0.2913
7093,227,17,0.1483
7959,229,23,0.9472
7960,229,23,0.5393
7961,229,23,0.7099
7962,229,23,0.9421
7963,229,23,0.9652
7964,229,23,0.9510
7965,229,23,0.9663
7966,229,23,0.9728
7967,229,23,0.4579
7968,229,23,0.9395
8453,230,107,0.9128
8454,230,107,0.9127
8455,230,107,0.9373
8456,230,107,0.9603
8457,230,107,0.9649
8458,230,107,0.9608
8459,230,107,0.7246
8460,230,107,0.9632
8461,230,107,0.8742
8614,231,23,0.8926
8615,231,23,0.9108
8616,231,23,0.3195
8617,231,23,0.9334
8618,231,23,0.1795
8619,231,23,0.6559
8620,231,23,0.9235
8621,231,23,0.9627
8622,231,23,0.4976
8623,231,23,0.3599
7094,227,17,0.4320
7095,227,17,0.5708
7969,229,23,0.7755
7970,229,23,0.8442
7971,229,23,0.9626
7972,229,23,0.3233
7973,229,23,0.6187
7974,229,23,0.8900
7975,229,23,0.0472
8462,230,43,0.9490
8463,230,43,0.7070
8464,230,43,0.4609
8465,230,43,0.1648
8624,231,23,0.8930
8625,231,23,0.4240
8626,231,23,0.9449
8627,231,23,0.7913
8628,231,23,0.8417
8629,231,23,0.9404
8630,231,23,0.9616
8631,231,23,0.6646
8632,231,23,0.5734
8633,231,23,0.9167
7096,227,17,0.4431
7097,227,17,0.6736
7098,227,17,0.6771
7099,227,17,0.4081
7100,227,17,0.9184
7101,227,17,0.0697
7102,227,17,0.1432
7103,227,17,0.6266
7104,227,17,0.6138
7105,227,17,0.0444
7976,229,23,0.9119
7977,229,23,0.5117
7978,229,23,0.2821
8466,230,43,0.9577
8467,230,43,0.9387
8468,230,43,0.2112
8469,230,43,0.9544
8634,231,23,0.8847
8635,231,23,0.5375
8636,231,23,0.9428
8637,231,23,0.6215
8638,231,23,0.7754
8639,231,23,0.9418
8640,231,23,0.6106
8641,231,23,0.8892
8642,231,23,0.9661
8643,231,23,0.9854
7106,227,17,0.4535
7107,227,17,0.4749
7979,229,23,0.9260
7980,229,23,0.8131
8470,230,43,0.0755
8644,231,23,0.6342
8645,231,23,0.9474
8646,231,23,0.6225
8647,231,23,0.6589
8648,231,23,0.7101
8649,231,23,0.7378
8650,231,23,0.9276
8651,231,23,0.9837
8652,231,23,0.9884
8653,231,23,0.9907
7108,227,17,0.7275
7109,227,17,0.5392
7981,229,23,0.6227
7982,229,23,0.5650
7983,229,23,0.5802
8471,230,43,0.9010
8472,230,43,0.7706
8473,230,43,0.4579
8474,230,43,0.9457
8475,230,43,0.9468
8476,230,43,0.5574
8477,230,43,0.3869
8654,231,23,0.5295
8655,231,23,0.9464
8656,231,23,0.9681
8657,231,23,0.6851
8658,231,23,0.9202
8659,231,23,0.6635
8660,231,23,0.8435
8661,231,23,0.3299
8662,231,23,0.8335
8663,231,23,0.9504
7110,227,43,0.0632
7984,229,23,0.8625
7985,229,23,0.5908
8478,230,43,0.9623
8479,230,43,0.9455
8480,230,43,0.5723
8481,230,43,0.6516
8482,230,43,0.4723
8483,230,43,0.6537
8484,230,43,0.7603
8485,230,43,0.5212
8664,231,23,0.7918
8665,231,23,0.7209
8666,231,23,0.4571
8667,231,23,0.4034
8668,231,23,0.9213
8669,231,23,0.9202
8670,231,23,0.9245
8671,231,23,0.6527
8672,231,23,0.0860
8673,231,23,0.2620
7111,227,17,0.1840
7112,227,17,0.5794
7986,229,23,0.7755
7987,229,23,0.9434
7988,229,23,0.8332
7989,229,23,0.3815
7990,229,23,0.9490
7991,229,23,0.9278
7992,229,23,0.7238
7993,229,23,0.8742
7994,229,23,0.9592
7995,229,23,0.7776
8486,230,43,0.8614
8487,230,43,0.8489
8488,230,43,0.6305
8489,230,43,0.8451
8490,230,43,0.9463
8491,230,43,0.9675
8492,230,43,0.5083
8493,230,43,0.6594
8494,230,43,0.1970
8495,230,43,0.9055
8674,231,23,0.9283
8675,231,23,0.7469
8676,231,23,0.4546
8677,231,23,0.8711
8678,231,23,0.5131
8679,231,23,0.8741
8680,231,23,0.9741
8681,231,23,0.9891
8682,231,23,0.9910
8683,231,23,0.9916
7113,227,17,0.8677
7114,227,17,0.9558
7115,227,17,0.9686
7116,227,17,0.5183
7117,227,17,0.2932
7996,229,23,0.6547
8496,230,17,0.9142
8497,230,17,0.6599
8498,230,17,0.6227
8684,231,23,0.8809
8685,231,23,0.8630
8686,231,23,0.2447
8687,231,23,0.9426
8688,231,23,0.6767
8689,231,23,0.8482
8690,231,23,0.9446
8691,231,23,0.2598
8692,231,23,0.8178
8693,231,23,0.6975
7118,227,17,0.5050
7119,227,17,0.7964
7997,229,23,0.8258
7998,229,23,0.9620
7999,229,23,0.4857
8000,229,23,0.9475
8001,229,23,0.8608
8002,229,23,0.1927
8003,229,23,0.7592
8499,230,17,0.4886
8500,230,17,0.4743
8501,230,17,0.4732
8694,231,107,0.8972
8695,231,107,0.4328
8696,231,107,0.9513
8697,231,107,0.9588
8698,231,107,0.7801
8699,231,107,0.9542
8700,231,107,0.8806
8701,231,107,0.4617
8702,231,107,0.9333
8703,231,107,0.9562
7120,227,17,0.6394
7121,227,17,0.5937
7122,227,17,0.9506
7123,227,17,0.7403
7124,227,17,0.9745
7125,227,17,0.1603
7126,227,17,0.5950
7127,227,17,0.4682
7128,227,17,0.4876
7129,227,17,0.9431
8004,229,23,0.8002
8005,229,23,0.0847
8006,229,23,0.9632
8007,229,23,0.9638
8008,229,23,0.9728
8009,229,23,0.9641
8010,229,23,0.8556
8011,229,23,0.5687
8012,229,23,0.8336
8013,229,23,0.6299
8502,230,17,0.5549
8503,230,17,0.9410
8504,230,17,0.9639
8505,230,17,0.6739
8506,230,17,0.8273
8507,230,17,0.2385
8704,231,107,0.9070
8705,231,107,0.9600
8706,231,107,0.9641
8707,231,107,0.9541
8708,231,107,0.9662
8709,231,107,0.8771
8710,231,107,0.9512
8711,231,107,0.9062
8712,231,107,0.1959
8713,231,107,0.4895
7130,227,17,0.2424
7131,227,17,0.6146
8014,229,23,0.1954
8015,229,23,0.4631
8016,229,23,0.7248
8508,230,17,0.8793
8509,230,17,0.5456
8510,230,17,0.9298
8511,230,17,0.6742
8512,230,17,0.1606
8513,230,17,0.3068
8714,231,43,0.5289
8715,231,43,0.9202
8716,231,43,0.2580
8717,231,43,0.0432
8718,231,43,0.7772
8719,231,43,0.9781
8720,231,43,0.9911
8721,231,43,0.9915
8722,231,43,0.9864
8723,231,43,0.9906
7132,227,17,0.9171
7133,227,17,0.9525
7134,227,17,0.9673
7135,227,17,0.9744
7136,227,17,0.8035
7137,227,17,0.3459
7138,227,17,0.7186
7139,227,17,0.9403
7140,227,17,0.8646
7141,227,17,0.9500
8017,229,23,0.9124
8018,229,23,0.5615
8019,229,23,0.5223
8020,229,23,0.6780
8021,229,23,0.9468
8022,229,23,0.9610
8023,229,23,0.9697
8024,229,23,0.9749
8025,229,23,0.9694
8026,229,23,0.9753
8514,230,17,0.8817
8515,230,17,0.9615
8516,230,17,0.6904
8724,231,43,0.7781
8725,231,43,0.9340
8726,231,43,0.9693
8727,231,43,0.9552
8728,231,43,0.4737
8729,231,43,0.9486
8730,231,43,0.4379
8731,231,43,0.6969
8732,231,43,0.9476
8733,231,43,0.4740
7142,227,17,0.9539
7143,227,17,0.5779
7144,227,17,0.1737
8027,229,23,0.7618
8028,229,23,0.9275
8029,229,23,0.7728
8030,229,23,0.6934
8031,229,23,0.6939
8032,229,23,0.9442
8033,229,23,0.8374
8034,229,23,0.2434
8035,229,23,0.1996
8036,229,23,0.1302
8517,230,17,0.8803
8518,230,17,0.9496
8519,230,17,0.4366
8520,230,17,0.7646
8521,230,17,0.1689
8734,231,43,0.2998
8735,231,43,0.5067
8736,231,43,0.9369
8737,231,43,0.1034
8738,231,43,0.0413
8739,231,43,0.9134
8740,231,43,0.9767
8741,231,43,0.9885
8742,231,43,0.9893
8743,231,43,0.9888
7145,227,17,0.8870
7146,227,17,0.3176
7147,227,17,0.6469
7148,227,17,0.9014
7149,227,17,0.8328
7150,227,17,0.6484
7151,227,17,0.5836
7152,227,17,0.4067
7153,227,17,0.8820
7154,227,17,0.6508
8037,229,23,0.8893
8038,229,23,0.4055
8039,229,23,0.5154
8040,229,23,0.3750
8041,229,23,0.2202
8042,229,23,0.9232
8043,229,23,0.9418
8044,229,23,0.9520
8045,229,23,0.9550
8046,229,23,0.9748
8522,230,17,0.4757
8523,230,17,0.6868
8744,231,43,0.9424
8745,231,43,0.4743
8746,231,43,0.5170
8747,231,43,0.6158
8748,231,43,0.6970
8749,231,43,0.2737
8750,231,43,0.8219
8751,231,43,0.8874
8752,231,43,0.9569
8753,231,43,0.9699
7155,227,17,0.7353
7156,227,17,0.3169
7157,227,17,0.0895
7158,227,17,0.1977
7159,227,17,0.7112
7160,227,17,0.0661
7161,227,17,0.8609
7162,227,17,0.7727
7163,227,17,0.8453
7164,227,17,0.2064
8047,229,23,0.7022
8048,229,23,0.0816
8049,229,23,0.5731
8050,229,23,0.9352
8051,229,23,0.9587
8052,229,23,0.1618
8053,229,23,0.8337
8054,229,23,0.5070
8055,229,23,0.3983
8056,229,23,0.8663
8524,230,17,0.9551
8525,230,17,0.3996
8526,230,17,0.6468
8527,230,17,0.8241
8528,230,17,0.7008
8529,230,17,0.4334
8754,231,43,0.6871
8755,231,43,0.9333
8756,231,43,0.9198
8757,231,43,0.9600
8758,231,43,0.7910
8759,231,43,0.7527
8760,231,43,0.4058
8761,231,43,0.8954
8762,231,43,0.6465
8763,231,43,0.3109
7165,227,17,0.6967
7166,227,17,0.2527
7167,227,17,0.8957
7168,227,17,0.9567
7169,227,17,0.9122
7170,227,17,0.0257
7171,227,17,0.5306
7172,227,17,0.2346
7173,227,17,0.7076
7174,227,17,0.8356
8057,229,107,0.9119
8058,229,107,0.5764
8059,229,107,0.1755
8060,229,107,0.4989
8061,229,107,0.9508
8062,229,107,0.9865
8063,229,107,0.9878
8064,229,107,0.9903
8065,229,107,0.9910
8066,229,107,0.9902
8530,230,17,0.5984
8531,230,17,0.7717
8764,231,17,0.3792
8765,231,17,0.7431
8766,231,17,0.5489
8767,231,17,0.9479
8768,231,17,0.9622
8769,231,17,0.9655
8770,231,17,0.9712
8771,231,17,0.9555
8772,231,17,0.9690
8773,231,17,0.9713
7175,227,17,0.9192
7176,227,17,0.4548
7177,227,17,0.9184
7178,227,17,0.9347
7179,227,17,0.1697
7180,227,17,0.7759
7181,227,17,0.2000
7182,227,17,0.0826
7183,227,17,0.5346
7184,227,17,0.3841
8067,229,107,0.9052
8068,229,107,0.3476
8069,229,107,0.7083
8070,229,107,0.7533
8071,229,107,0.9066
8072,229,107,0.9410
8073,229,107,0.9583
8074,229,107,0.9758
8075,229,107,0.9743
8076,229,107,0.9613
8532,230,17,0.3459
8533,230,17,0.4087
8774,231,17,0.9146
8775,231,17,0.6281
8776,231,17,0.9468
8777,231,17,0.5570
8778,231,17,0.8170
8779,231,17,0.9820
8780,231,17,0.9903
8781,231,17,0.9916
8782,231,17,0.9906
8783,231,17,0.9916
7185,227,17,0.1158
7186,227,17,0.6320
7187,227,17,0.7478
7188,227,17,0.2685
7189,227,17,0.7092
7190,227,17,0.6670
7191,227,17,0.2241
7192,227,17,0.8428
7193,227,17,0.8249
7194,227,17,0.1146
8077,229,107,0.0747
8078,229,107,0.8657
8079,229,107,0.8185
8080,229,107,0.9355
8081,229,107,0.9711
8082,229,107,0.9662
8083,229,107,0.9693
8084,229,107,0.9608
8085,229,107,0.9811
8086,229,107,0.9678
8534,230,17,0.8615
8535,230,17,0.8331
8536,230,17,0.4955
8537,230,17,0.4839
8538,230,17,0.2477
8784,231,17,0.0661
8785,231,17,0.5560
8786,231,17,0.9465
8787,231,17,0.4515
8788,231,17,0.8119
8789,231,17,0.9474
8790,231,17,0.9850
8791,231,17,0.9897
8792,231,17,0.9908
8793,231,17,0.9906
7195,227,17,0.9245
7196,227,17,0.7512
7197,227,17,0.7459
7198,227,17,0.8562
7199,227,17,0.9717
7200,227,17,0.9870
7201,227,17,0.0109
7202,227,17,0.9806
7203,227,17,0.5138
7204,227,17,0.8183
8087,229,107,0.9290
8088,229,107,0.9444
8089,229,107,0.9678
8090,229,107,0.9475
8091,229,107,0.9669
8092,229,107,0.9530
8093,229,107,0.9653
8094,229,107,0.9436
8095,229,107,0.4765
8096,229,107,0.5621
8539,230,17,0.8807
8540,230,17,0.7052
8794,231,17,0.6262
8795,231,17,0.9466
8796,231,17,0.5556
8797,231,17,0.9467
8798,231,17,0.6172
8799,231,17,0.4193
8800,231,17,0.9210
8801,231,17,0.9776
8802,231,17,0.9885
8803,231,17,0.9909
7205,227,17,0.5023
7206,227,17,0.9028
7207,227,17,0.0534
7208,227,17,0.9243
7209,227,17,0.2041
7210,227,17,0.8822
7211,227,17,0.0804
7212,227,17,0.9304
7213,227,17,0.8944
7214,227,17,0.1508
8097,229,107,0.9130
8098,229,107,0.9503
8099,229,107,0.5129
8100,229,107,0.0374
8101,229,107,0.7333
8102,229,107,0.9633
8103,229,107,0.9885
8104,229,107,0.9908
8105,229,107,0.9900
8106,229,107,0.9849
8541,230,17,0.6234
8542,230,17,0.1500
8543,230,17,0.3109
8544,230,17,0.3924
8804,231,17,0.8887
8805,231,17,0.3440
8806,231,17,0.9097
8807,231,17,0.9520
8808,231,17,0.8967
8809,231,17,0.8445
8810,231,17,0.4374
8811,231,17,0.7027
8812,231,17,0.1017
8813,231,17,0.7829
7215,227,17,0.8539
7216,227,17,0.9594
7217,227,17,0.9558
7218,227,17,0.0280
7219,227,17,0.2655
7220,227,17,0.1675
8107,229,107,0.9363
8108,229,107,0.8677
8109,229,107,0.8659
8110,229,107,0.9162
8111,229,107,0.5298
8112,229,107,0.5033
8113,229,107,0.5549
8114,229,107,0.6209
8115,229,107,0.9612
8116,229,107,0.9456
8545,230,17,0.7601
8546,230,17,0.9477
8547,230,17,0.6283
8548,230,17,0.8756
8549,230,17,0.5994
8550,230,17,0.9446
8551,230,17,0.1282
8552,230,17,0.7231
8553,230,17,0.8381
8554,230,17,0.0957
8814,231,17,0.6885
8815,231,17,0.4929
8816,231,17,0.7975
8817,231,17,0.8439
8818,231,17,0.5447
8819,231,17,0.4802
8820,231,17,0.8812
8821,231,17,0.8749
8822,231,17,0.9724
8823,231,17,0.9879
7221,227,17,0.8275
7222,227,17,0.9344
7223,227,17,0.9642
7224,227,17,0.9325
7225,227,17,0.9351
7226,227,17,0.5153
7227,227,17,0.1873
7228,227,17,0.7219
8117,229,107,0.9202
8118,229,107,0.9568
8119,229,107,0.9394
8120,229,107,0.8265
8121,229,107,0.3757
8122,229,107,0.8114
8123,229,107,0.2715
8124,229,107,0.1747
8125,229,107,0.5700
8126,229,107,0.9138
8555,230,17,0.8902
8556,230,17,0.9574
8557,230,17,0.6445
8558,230,17,0.9392
8559,230,17,0.8469
8560,230,17,0.7451
8561,230,17,0.8512
8562,230,17,0.3506
8563,230,17,0.8599
8564,230,17,0.2597
8824,231,17,0.7754
8825,231,17,0.9040
8826,231,17,0.9202
8827,231,17,0.7044
8828,231,17,0.9349
8829,231,17,0.9631
8830,231,17,0.5629
8831,231,17,0.6953
8832,231,17,0.4118
8833,231,17,0.4166
7229,227,17,0.9182
7230,227,17,0.8119
7231,227,17,0.9494
7232,227,17,0.4890
7233,227,17,0.5107
8127,229,107,0.3879
8128,229,107,0.9592
8129,229,107,0.4682
8130,229,107,0.9335
8131,229,107,0.9717
8132,229,107,0.9575
8133,229,107,0.9716
8134,229,107,0.9801
8135,229,107,0.9695
8136,229,107,0.9693
8565,230,93,0.6334
8566,230,93,0.9381
8567,230,93,0.9198
8568,230,93,0.8908
8569,230,93,0.9248
8570,230,93,0.9606
8571,230,93,0.4172
8572,230,93,0.9556
8573,230,93,0.9412
8834,231,17,0.5915
8835,231,17,0.9337
8836,231,17,0.5334
8837,231,17,0.4708
8838,231,17,0.7409
8839,231,17,0.1568
8840,231,17,0.3656
8841,231,17,0.8474
8842,231,17,0.8642
8843,231,17,0.9698
7234,227,17,0.2084
7235,227,17,0.6322
8137,229,107,0.9060
8138,229,107,0.9597
8139,229,107,0.5040
8140,229,107,0.9199
8141,229,107,0.9215
8142,229,107,0.9584
8143,229,107,0.9620
8144,229,107,0.9427
8145,229,107,0.8538
8844,231,17,0.3691
8845,231,17,0.8267
8846,231,17,0.9220
8847,231,17,0.8471
8848,231,17,0.8271
8849,231,17,0.9543
8850,231,17,0.9569
8851,231,17,0.8492
8852,231,17,0.9497
8853,231,17,0.5743
8884,232,132,0.0577
8885,232,132,0.2987
8886,232,132,0.7812
8887,232,132,0.4699
7236,227,17,0.7799
7237,227,17,0.5819
7238,227,17,0.7958
7239,227,17,0.5114
7240,227,17,0.7210
7241,227,17,0.6183
7242,227,17,0.7927
7243,227,17,0.6816
7244,227,17,0.6575
8146,229,43,0.9655
8147,229,43,0.9303
8148,229,43,0.4706
8149,229,43,0.7246
8150,229,43,0.5135
8151,229,43,0.5351
8152,229,43,0.4269
8153,229,43,0.5725
8154,229,43,0.8969
8155,229,43,0.8502
8854,231,17,0.6940
8855,231,17,0.6746
8856,231,17,0.8412
8857,231,17,0.2132
8858,231,17,0.3770
8859,231,17,0.8264
8860,231,17,0.9106
8861,231,17,0.8196
8862,231,17,0.8842
8863,231,17,0.9305
8888,232,132,0.8851
8889,232,132,0.4578
8890,232,132,0.6824
8891,232,132,0.2256
8892,232,132,0.5354
8893,232,132,0.9270
8894,232,132,0.9304
8895,232,132,0.9670
8896,232,132,0.9677
8897,232,132,0.9674
7245,227,17,0.4067
7246,227,17,0.9313
8156,229,43,0.4627
8157,229,43,0.4345
8158,229,43,0.9205
8159,229,43,0.9196
8160,229,43,0.7951
8161,229,43,0.9368
8162,229,43,0.9822
8163,229,43,0.9855
8164,229,43,0.9899
8165,229,43,0.9912
8864,231,93,0.5550
8865,231,93,0.9400
8866,231,93,0.4530
8867,231,93,0.7738
8868,231,93,0.7726
8869,231,93,0.9426
8870,231,93,0.9709
8871,231,93,0.9597
8872,231,93,0.9328
8873,231,93,0.9617
8898,232,23,0.8724
8899,232,23,0.9404
8900,232,23,0.9611
8901,232,23,0.9448
8902,232,23,0.9101
8903,232,23,0.9170
8904,232,23,0.9751
8905,232,23,0.5021
8906,232,23,0.0734
8907,232,23,0.8684
7247,227,17,0.9237
7248,227,17,0.5728
7249,227,17,0.9187
7250,227,17,0.5122
7251,227,17,0.6656
7252,227,17,0.6727
7253,227,17,0.7040
7254,227,17,0.2003
7255,227,17,0.7583
8166,229,43,0.8447
8167,229,43,0.9436
8168,229,43,0.9549
8169,229,43,0.7066
8170,229,43,0.9503
8171,229,43,0.9150
8172,229,43,0.7969
8173,229,43,0.9322
8174,229,43,0.9635
8874,231,17,0.1197
8875,231,17,0.3991
8876,231,17,0.9069
8877,231,17,0.5350
8878,231,17,0.7233
8879,231,17,0.8787
8880,231,17,0.9599
8881,231,17,0.9613
8882,231,17,0.9725
8883,231,17,0.9679
8908,232,107,0.9480
8909,232,107,0.3223
8910,232,107,0.9551
8911,232,107,0.7089
8912,232,107,0.9511
8913,232,107,0.9541
8914,232,107,0.9588
8915,232,107,0.9357
8916,232,107,0.4453
8917,232,107,0.9331
7256,227,17,0.8222
7257,227,17,0.8842
7258,227,17,0.3518
8175,229,17,0.4796
8176,229,17,0.6278
8177,229,17,0.6233
8178,229,17,0.9627
8179,229,17,0.9736
8180,229,17,0.9757
8181,229,17,0.9729
8182,229,17,0.9780
8183,229,17,0.9763
8184,229,17,0.9733
8918,232,43,0.1430
8919,232,43,0.9315
8920,232,43,0.6702
8921,232,43,0.6641
8922,232,43,0.9381
8923,232,43,0.9424
8924,232,43,0.9478
8925,232,43,0.9486
8926,232,43,0.9555
8927,232,43,0.9412
8967,233,132,0.6984
8968,233,132,0.1076
8969,233,132,0.8053
8970,233,132,0.9446
8971,233,132,0.9654
8972,233,132,0.6199
8973,233,132,0.7793
8974,233,132,0.9554
8975,233,132,0.9542
8976,233,132,0.9540
7259,227,17,0.9146
7260,227,17,0.3327
7261,227,17,0.5984
8185,229,17,0.6241
8186,229,17,0.4767
8187,229,17,0.6528
8188,229,17,0.9738
8189,229,17,0.9748
8190,229,17,0.9721
8191,229,17,0.9760
8192,229,17,0.9766
8193,229,17,0.9772
8194,229,17,0.9765
8928,232,43,0.9642
8929,232,43,0.9380
8930,232,43,0.8065
8931,232,43,0.9023
8932,232,43,0.8699
8933,232,43,0.4655
8934,232,43,0.9470
8935,232,43,0.9585
8936,232,43,0.9417
8977,233,132,0.4655
8978,233,132,0.1077
8979,233,132,0.3663
7262,227,17,0.2624
7263,227,17,0.6148
8195,229,17,0.6916
8196,229,17,0.7913
8197,229,17,0.5462
8198,229,17,0.8732
8199,229,17,0.5174
8200,229,17,0.9187
8201,229,17,0.5613
8202,229,17,0.9664
8203,229,17,0.9652
8204,229,17,0.9701
8937,232,17,0.7390
8938,232,17,0.4262
8939,232,17,0.8253
8940,232,17,0.8484
8941,232,17,0.7489
8942,232,17,0.7678
8943,232,17,0.9387
8944,232,17,0.9684
8945,232,17,0.7014
8946,232,17,0.9345
8980,233,132,0.5630
8981,233,132,0.9443
8982,233,132,0.9610
8983,233,132,0.4754
8984,233,132,0.5205
7264,227,17,0.8988
7265,227,17,0.7127
7266,227,17,0.9011
8205,229,17,0.9406
8206,229,17,0.9682
8207,229,17,0.5517
8208,229,17,0.9268
8209,229,17,0.9497
8210,229,17,0.4769
8211,229,17,0.6591
8212,229,17,0.9020
8213,229,17,0.9024
8214,229,17,0.5898
8947,232,17,0.9082
8948,232,17,0.9616
8949,232,17,0.6567
8950,232,17,0.2719
8951,232,17,0.8864
8952,232,17,0.8915
8953,232,17,0.8631
8954,232,17,0.9429
8955,232,17,0.5326
8956,232,17,0.9284
8985,233,132,0.9549
8986,233,132,0.6913
8987,233,132,0.3219
8988,233,132,0.4876
7267,227,17,0.6306
7268,227,17,0.5760
8215,229,17,0.5082
8216,229,17,0.3784
8217,229,17,0.9504
8218,229,17,0.7682
8219,229,17,0.9457
8220,229,17,0.5792
8957,232,93,0.9181
8958,232,93,0.9117
8959,232,93,0.8354
8960,232,93,0.4889
8961,232,93,0.8206
8962,232,93,0.7851
8963,232,93,0.8775
8964,232,93,0.5794
8965,232,93,0.7971
8966,232,93,0.9423
8989,233,132,0.9343
8990,233,132,0.4918
8991,233,132,0.6879
