ID,User_ID,Bot_Strategy,Accuracy
9115,233,23,0.4007
9361,234,43,0.8785
9362,234,43,0.9711
9363,234,43,0.9321
9364,234,43,0.2921
9365,234,43,0.9350
9366,234,43,0.9514
9367,234,43,0.7558
9368,234,43,0.9327
9369,234,43,0.6534
9370,234,43,0.1067
7411,227,17,0.6614
7412,227,17,0.6246
7413,227,17,0.9427
7414,227,17,0.9622
7415,227,17,0.7886
7416,227,17,0.4693
7417,227,17,0.1110
7418,227,17,0.7560
7419,227,17,0.7691
7420,227,17,0.6685
8392,229,93,0.8370
8393,229,93,0.8949
8394,229,93,0.8985
8395,229,93,0.3716
8396,229,93,0.5292
8397,229,93,0.8304
8398,229,93,0.5555
8399,229,93,0.9294
8400,229,93,0.9789
8401,229,93,0.9739
9116,233,23,0.8880
9117,233,23,0.7138
9371,234,43,0.9766
9372,234,43,0.9228
9373,234,43,0.9360
9374,234,43,0.5513
9375,234,43,0.6426
9376,234,43,0.8721
9377,234,43,0.3057
9378,234,43,0.5261
7421,227,17,0.9024
7422,227,17,0.5894
7423,227,17,0.8960
7424,227,17,0.9477
7425,227,17,0.9494
7426,227,17,0.5766
7427,227,17,0.1936
7428,227,17,0.5766
7429,227,17,0.1249
7430,227,17,0.7663
8402,229,93,0.7947
8403,229,93,0.9122
8404,229,93,0.6037
8405,229,93,0.9482
8406,229,93,0.7389
8407,229,93,0.7924
8408,229,93,0.9423
8409,229,93,0.9749
8410,229,93,0.8656
8411,229,93,0.8579
9118,233,23,0.3345
9119,233,23,0.0511
9120,233,23,0.9389
9379,234,43,0.5745
9380,234,43,0.7128
9381,234,43,0.1299
9382,234,43,0.5189
9383,234,43,0.8152
9384,234,43,0.9531
9385,234,43,0.1474
9386,234,43,0.8820
7431,227,17,0.6258
7432,227,17,0.9548
7433,227,17,0.8564
7434,227,17,0.9015
7435,227,17,0.6050
7436,227,17,0.2857
7437,227,17,0.3713
7438,227,17,0.7739
7439,227,17,0.8296
7440,227,17,0.8878
9121,233,23,0.8404
9122,233,23,0.9522
9123,233,23,0.9566
9124,233,23,0.5705
9125,233,23,0.8482
9126,233,23,0.9460
9127,233,23,0.9651
9128,233,23,0.8075
9387,234,43,0.7884
9388,234,43,0.5595
9389,234,43,0.9491
9390,234,43,0.9680
9391,234,43,0.8886
9392,234,43,0.9722
9393,234,43,0.9525
9394,234,43,0.8656
9395,234,43,0.9374
9396,234,43,0.2569
9610,235,132,0.9392
9611,235,132,0.9068
9612,235,132,0.9012
9613,235,132,0.9754
9614,235,132,0.0490
9615,235,132,0.4553
9616,235,132,0.1732
9617,235,132,0.4432
9618,235,132,0.7261
9619,235,132,0.9225
7441,227,17,0.3185
7442,227,17,0.5866
9129,233,23,0.8943
9130,233,23,0.9565
9131,233,23,0.8270
9132,233,23,0.9432
9133,233,23,0.8316
9134,233,23,0.5753
9135,233,23,0.9271
9136,233,23,0.0353
9137,233,23,0.9193
9138,233,23,0.9346
9397,234,17,0.5966
9398,234,17,0.9064
9399,234,17,0.4703
9400,234,17,0.9306
9401,234,17,0.4568
9402,234,17,0.9213
9403,234,17,0.4516
9620,235,132,0.9646
9621,235,132,0.9619
9622,235,132,0.9320
9623,235,132,0.8680
7443,227,17,0.0805
7444,227,17,0.2649
7445,227,17,0.8720
7446,227,17,0.4285
7447,227,17,0.8183
7448,227,17,0.8679
7449,227,17,0.8471
7450,227,17,0.8968
7451,227,17,0.7966
7452,227,17,0.8976
9139,233,23,0.8051
9140,233,23,0.8123
9141,233,23,0.7064
9142,233,23,0.5610
9143,233,23,0.9177
9144,233,23,0.8322
9145,233,23,0.9416
9146,233,23,0.9340
9147,233,23,0.8731
9148,233,23,0.8546
9404,234,17,0.9366
9405,234,17,0.9506
9406,234,17,0.6903
9407,234,17,0.4648
9408,234,17,0.1112
9409,234,17,0.6780
9624,235,132,0.4086
9625,235,132,0.9532
7453,227,17,0.8077
7454,227,17,0.9468
7455,227,17,0.5421
7456,227,17,0.7270
7457,227,17,0.8036
7458,227,17,0.8711
7459,227,17,0.7763
7460,227,17,0.8758
7461,227,17,0.1969
7462,227,17,0.5997
9149,233,23,0.5391
9150,233,23,0.8926
9151,233,23,0.4852
9152,233,23,0.8945
9153,233,23,0.2716
9154,233,23,0.0879
9155,233,23,0.3334
9156,233,23,0.5570
9157,233,23,0.8477
9410,234,17,0.9420
9411,234,17,0.5395
9626,235,132,0.2295
9627,235,132,0.4004
7463,227,17,0.5817
7464,227,17,0.1999
7465,227,17,0.7765
7466,227,17,0.3114
7467,227,17,0.0632
7468,227,17,0.4810
7469,227,17,0.3025
7470,227,17,0.7366
7471,227,17,0.1963
7472,227,17,0.4842
9158,233,23,0.9175
9159,233,23,0.8332
9160,233,23,0.2696
9412,234,17,0.4505
9413,234,17,0.6979
9628,235,132,0.6996
9629,235,132,0.9493
9630,235,132,0.7711
9631,235,132,0.7679
9632,235,132,0.1850
9633,235,132,0.9318
9634,235,132,0.4403
9635,235,132,0.8289
9636,235,132,0.9285
9637,235,132,0.6141
7473,227,17,0.6846
7474,227,17,0.5129
7475,227,17,0.7976
7476,227,17,0.8450
7477,227,17,0.8217
7478,227,17,0.8212
7479,227,17,0.8422
7480,227,17,0.9063
7481,227,17,0.8362
7482,227,17,0.0954
9161,233,23,0.1286
9162,233,23,0.5602
9163,233,23,0.9489
9164,233,23,0.8602
9165,233,23,0.5790
9166,233,23,0.8087
9167,233,23,0.6205
9168,233,23,0.7793
9169,233,23,0.8354
9170,233,23,0.4904
9414,234,17,0.3436
9415,234,17,0.6860
9638,235,132,0.9510
9639,235,132,0.9027
9640,235,132,0.9606
9641,235,132,0.9398
9642,235,132,0.9744
9643,235,132,0.9551
9644,235,132,0.9600
9645,235,132,0.0291
9646,235,132,0.9459
9647,235,132,0.8356
7483,227,17,0.7079
7484,227,17,0.4729
7485,227,17,0.1901
7486,227,17,0.4689
7487,227,17,0.7937
7488,227,17,0.7819
7489,227,17,0.8913
7490,227,17,0.8346
7491,227,17,0.2375
7492,227,17,0.7538
9171,233,107,0.8835
9172,233,107,0.9208
9173,233,107,0.9402
9174,233,107,0.6207
9175,233,107,0.9328
9176,233,107,0.9310
9177,233,107,0.4349
9178,233,107,0.9383
9179,233,107,0.9284
9416,234,17,0.8497
9417,234,17,0.6628
9648,235,132,0.9407
9649,235,132,0.8709
9650,235,132,0.9446
9651,235,132,0.1357
9652,235,132,0.9474
7493,227,17,0.8550
7494,227,17,0.8714
7495,227,17,0.9234
7496,227,17,0.7728
7497,227,17,0.9389
7498,227,17,0.8720
7499,227,17,0.4683
7500,227,17,0.8426
7501,227,17,0.6581
7502,227,17,0.7855
9180,233,43,0.9275
9181,233,43,0.9284
9182,233,43,0.6364
9183,233,43,0.2516
9184,233,43,0.8236
9185,233,43,0.8023
9186,233,43,0.8870
9187,233,43,0.6388
9188,233,43,0.7453
9189,233,43,0.7492
9418,234,17,0.4529
9419,234,17,0.9441
9653,235,132,0.9247
9654,235,132,0.9415
9655,235,132,0.2755
7503,227,17,0.9144
7504,227,17,0.4992
7505,227,17,0.5564
7506,227,17,0.3791
7507,227,17,0.7691
7508,227,17,0.8255
7509,227,17,0.1904
7510,227,17,0.1922
7511,227,17,0.4693
7512,227,17,0.2113
9190,233,17,0.8986
9191,233,17,0.9741
9192,233,17,0.4222
9193,233,17,0.5980
9194,233,17,0.9177
9195,233,17,0.9254
9196,233,17,0.4096
9420,234,17,0.4598
9421,234,17,0.1899
9422,234,17,0.7449
9423,234,17,0.9354
9424,234,17,0.9391
9425,234,17,0.1610
9656,235,132,0.8671
9657,235,132,0.9690
9658,235,132,0.6698
9659,235,132,0.8730
7513,227,17,0.6126
7514,227,17,0.1049
7515,227,17,0.5997
7516,227,17,0.1766
7517,227,17,0.2965
7518,227,17,0.4657
7519,227,17,0.2545
7520,227,17,0.2799
7521,227,17,0.4484
7522,227,17,0.7593
9197,233,17,0.4014
9198,233,17,0.5004
9426,234,17,0.7674
9427,234,17,0.6520
9660,235,132,0.5569
9661,235,132,0.8101
7523,227,17,0.3854
7524,227,17,0.1240
7525,227,17,0.2889
7526,227,17,0.1191
7527,227,17,0.7371
7528,227,17,0.3680
7529,227,17,0.7584
7530,227,17,0.6524
7531,227,17,0.7812
7532,227,17,0.7686
9199,233,17,0.5986
9200,233,17,0.9300
9201,233,17,0.9593
9202,233,17,0.5508
9203,233,17,0.8537
9204,233,17,0.8987
9205,233,17,0.7125
9206,233,17,0.5004
9207,233,17,0.7157
9208,233,17,0.6024
9428,234,17,0.8446
9429,234,17,0.1609
9430,234,17,0.9466
9431,234,17,0.6173
9432,234,17,0.1695
9662,235,132,0.9422
9663,235,132,0.9571
9664,235,132,0.9352
9665,235,132,0.8311
9666,235,132,0.9440
9667,235,132,0.9528
9668,235,132,0.9617
9669,235,132,0.9666
9670,235,132,0.9545
9671,235,132,0.9730
7533,227,17,0.8703
7534,227,17,0.6015
7535,227,17,0.2874
7536,227,17,0.7567
7537,227,17,0.5972
7538,227,17,0.1488
7539,227,17,0.6936
7540,227,17,0.1525
7541,227,17,0.6485
7542,227,17,0.3048
9209,233,17,0.6988
9210,233,17,0.5580
9433,234,17,0.8029
9434,234,17,0.9486
9435,234,17,0.4120
9436,234,17,0.8979
9437,234,17,0.4023
9438,234,17,0.8360
9439,234,17,0.7967
9440,234,17,0.9153
9441,234,17,0.0481
9672,235,23,0.8969
9673,235,23,0.9621
9674,235,23,0.5584
9675,235,23,0.3890
7543,227,17,0.4917
7544,227,17,0.6330
7545,227,17,0.1074
7546,227,17,0.5136
7547,227,17,0.6565
7548,227,17,0.7899
7549,227,17,0.8778
7550,227,17,0.8076
7551,227,17,0.9022
7552,227,17,0.8277
9211,233,17,0.8477
9212,233,17,0.9267
9213,233,17,0.5227
9214,233,17,0.5166
9215,233,17,0.9658
9216,233,17,0.9718
9217,233,17,0.8953
9218,233,17,0.9577
9219,233,17,0.9169
9442,234,17,0.9240
9443,234,17,0.5334
9444,234,17,0.8346
9445,234,17,0.9232
9446,234,17,0.9026
9447,234,17,0.6668
9448,234,17,0.7554
9449,234,17,0.1102
9676,235,23,0.4851
9677,235,23,0.8030
7553,227,17,0.8704
7554,227,17,0.7368
7555,227,17,0.7964
7556,227,17,0.9517
7557,227,17,0.3233
7558,227,17,0.9276
7559,227,17,0.8360
7560,227,17,0.4191
7561,227,17,0.7500
7562,227,17,0.1830
9220,233,93,0.7599
9221,233,93,0.9535
9222,233,93,0.9606
9223,233,93,0.6080
9224,233,93,0.9535
9225,233,93,0.9423
9226,233,93,0.9679
9227,233,93,0.9658
9228,233,93,0.9605
9450,234,17,0.9474
9451,234,17,0.9286
9452,234,17,0.6755
9453,234,17,0.9432
9454,234,17,0.8222
9455,234,17,0.9360
9456,234,17,0.9114
9457,234,17,0.7973
9458,234,17,0.4884
9459,234,17,0.9639
9678,235,23,0.5827
9679,235,23,0.7300
7563,227,93,0.5687
7564,227,93,0.0675
7565,227,93,0.8361
7566,227,93,0.1982
7567,227,93,0.7350
7568,227,93,0.2271
7569,227,93,0.7681
7570,227,93,0.4865
7571,227,93,0.7241
7572,227,93,0.4604
9229,233,132,0.3523
9230,233,132,0.9347
9231,233,132,0.9670
9232,233,132,0.4851
9233,233,132,0.8044
9234,233,132,0.8408
9235,233,132,0.9694
9236,233,132,0.9562
9237,233,132,0.0592
9238,233,132,0.9131
9460,234,17,0.5713
9461,234,17,0.3111
9462,234,17,0.8203
9463,234,17,0.0624
9680,235,23,0.5372
9681,235,23,0.9331
9682,235,23,0.4223
9683,235,23,0.4255
7573,227,93,0.3189
7574,227,93,0.1711
7575,227,93,0.3396
7576,227,93,0.6278
7577,227,93,0.3210
7578,227,93,0.4438
7579,227,93,0.7801
7580,227,93,0.2399
7581,227,93,0.2983
7582,227,93,0.5607
9464,234,17,0.7985
9465,234,17,0.9159
9466,234,17,0.8525
9467,234,17,0.6932
9468,234,17,0.6781
9469,234,17,0.7941
9470,234,17,0.2430
9471,234,17,0.3108
9472,234,17,0.8067
9473,234,17,0.8980
9684,235,23,0.8661
9685,235,23,0.7040
10585,236,132,0.8336
10586,236,132,0.9513
10587,236,132,0.9674
10588,236,132,0.4684
10589,236,132,0.9460
10590,236,132,0.9609
10591,236,132,0.9577
10592,236,132,0.9578
10593,236,132,0.9583
10594,236,132,0.8358
7583,227,93,0.5355
7584,227,93,0.9260
7585,227,93,0.1345
7586,227,93,0.7206
7587,227,93,0.6950
7588,227,93,0.8675
7589,227,93,0.7879
7590,227,93,0.8636
7591,227,93,0.7979
7592,227,93,0.1096
9474,234,17,0.9377
9475,234,17,0.6791
9476,234,17,0.9558
9477,234,17,0.4177
9478,234,17,0.4557
9686,235,23,0.8284
9687,235,23,0.9696
9688,235,23,0.8024
9689,235,23,0.9444
9690,235,23,0.8424
9691,235,23,0.1999
10595,236,23,0.3941
10596,236,23,0.7615
10597,236,23,0.4004
10598,236,23,0.9015
10599,236,23,0.8775
10600,236,23,0.0309
10601,236,23,0.9594
10602,236,23,0.9589
10603,236,23,0.9632
10604,236,23,0.9099
7593,227,93,0.5096
7594,227,93,0.2101
7595,227,93,0.6580
7596,227,93,0.6984
7597,227,93,0.8778
7598,227,93,0.7909
7599,227,93,0.8959
7600,227,93,0.8013
7601,227,93,0.1061
7602,227,93,0.2355
9479,234,17,0.5045
9480,234,17,0.7671
9481,234,17,0.9414
9482,234,17,0.8712
9483,234,17,0.9388
9484,234,17,0.8033
9485,234,17,0.8974
9486,234,17,0.5103
9692,235,23,0.4939
9693,235,23,0.6920
10605,236,23,0.4814
10606,236,23,0.3531
10607,236,23,0.8358
10608,236,23,0.4653
10609,236,23,0.8671
10610,236,23,0.3850
10611,236,23,0.7652
10612,236,23,0.9475
10613,236,23,0.9234
10614,236,23,0.5993
7603,227,93,0.2136
7604,227,93,0.3678
7605,227,93,0.5044
7606,227,93,0.4107
7607,227,93,0.2887
7608,227,93,0.4869
7609,227,93,0.2366
7610,227,93,0.6424
7611,227,93,0.3023
7612,227,93,0.4451
9487,234,17,0.2467
9488,234,17,0.6329
9694,235,23,0.9255
9695,235,23,0.4092
9696,235,23,0.7757
10615,236,23,0.9008
10616,236,23,0.5183
10617,236,23,0.9440
10618,236,23,0.7722
10619,236,23,0.8161
10620,236,23,0.6182
10621,236,23,0.7204
10622,236,23,0.8017
10623,236,23,0.2048
10624,236,23,0.9456
7613,227,93,0.5385
7614,227,93,0.1575
7615,227,93,0.6032
7616,227,93,0.7488
7617,227,93,0.1188
7618,227,93,0.8788
7619,227,93,0.8257
7620,227,93,0.0969
7621,227,93,0.5320
7622,227,93,0.8167
9489,234,17,0.9306
9490,234,17,0.8323
9491,234,17,0.9481
9492,234,17,0.8171
9493,234,17,0.8997
9494,234,17,0.6316
9495,234,17,0.7749
9496,234,17,0.9241
9497,234,17,0.0586
9697,235,23,0.5669
9698,235,23,0.5510
9699,235,23,0.8995
10625,236,23,0.3843
7623,227,93,0.4299
7624,227,93,0.6977
7625,227,93,0.3761
7626,227,93,0.5903
7627,227,93,0.6493
7628,227,93,0.7273
7629,227,93,0.1827
7630,227,93,0.3074
7631,227,93,0.6045
7632,227,93,0.3519
9498,234,17,0.8944
9499,234,17,0.9505
9500,234,17,0.7321
9501,234,17,0.2658
9700,235,23,0.8873
9701,235,23,0.8919
10626,236,23,0.6626
10627,236,23,0.9665
10628,236,23,0.9290
10629,236,23,0.0627
10630,236,23,0.6045
10631,236,23,0.6486
10632,236,23,0.2224
10633,236,23,0.0808
10634,236,23,0.9633
10635,236,23,0.9346
7633,227,93,0.8307
7634,227,93,0.7933
7635,227,93,0.7780
7636,227,93,0.7763
7637,227,93,0.8995
7638,227,93,0.2301
7639,227,93,0.9219
7640,227,93,0.9434
7641,227,93,0.9633
9502,234,17,0.9279
9503,234,17,0.6007
9702,235,23,0.8038
9703,235,23,0.8547
9704,235,23,0.9398
9705,235,23,0.8512
9706,235,23,0.8634
9707,235,23,0.3500
9708,235,23,0.7647
9709,235,23,0.9071
9710,235,23,0.8541
9711,235,23,0.8198
10636,236,23,0.9218
10637,236,23,0.4915
10638,236,23,0.9117
10639,236,23,0.6026
10640,236,23,0.8810
10641,236,23,0.9530
10642,236,23,0.4771
10643,236,23,0.8243
10644,236,23,0.5697
10645,236,23,0.3708
9504,234,17,0.5274
9505,234,17,0.6859
9712,235,23,0.5023
9713,235,23,0.7273
10646,236,23,0.7380
10647,236,23,0.9201
10648,236,23,0.4544
10649,236,23,0.6089
10650,236,23,0.6113
10651,236,23,0.9153
10652,236,23,0.9861
10653,236,23,0.9940
10654,236,23,0.9924
10655,236,23,0.9931
11276,237,132,0.8302
11277,237,132,0.9618
11278,237,132,0.9649
11279,237,132,0.2931
11280,237,132,0.8731
11281,237,132,0.2911
11282,237,132,0.2968
11283,237,132,0.9408
11284,237,132,0.5104
11285,237,132,0.2332
9506,234,17,0.9127
9507,234,17,0.9315
9508,234,17,0.9484
9509,234,17,0.7677
9510,234,17,0.4995
9511,234,17,0.1001
9714,235,23,0.5692
9715,235,23,0.5214
10656,236,23,0.4337
10657,236,23,0.2608
10658,236,23,0.3810
10659,236,23,0.6247
10660,236,23,0.9305
10661,236,23,0.9614
10662,236,23,0.9648
10663,236,23,0.9651
10664,236,23,0.8396
10665,236,23,0.8504
11286,237,132,0.8947
11287,237,132,0.2752
11288,237,132,0.8580
11289,237,132,0.4711
11290,237,132,0.8721
11291,237,132,0.9558
11292,237,132,0.5334
11293,237,132,0.4879
11294,237,132,0.4198
11295,237,132,0.9283
9512,234,17,0.9418
9513,234,17,0.9408
9514,234,17,0.6473
9515,234,17,0.8926
9516,234,17,0.3177
9517,234,17,0.7322
9518,234,17,0.5463
9519,234,17,0.5931
9520,234,17,0.8176
9521,234,17,0.9431
9716,235,23,0.8838
9717,235,23,0.6301
10666,236,23,0.8464
10667,236,23,0.7370
10668,236,23,0.8871
10669,236,23,0.3001
11296,237,132,0.9472
11297,237,132,0.9061
11298,237,132,0.9491
11299,237,132,0.9593
11300,237,132,0.9686
11301,237,132,0.3984
11302,237,132,0.9236
9522,234,17,0.4585
9523,234,17,0.2977
9524,234,17,0.3882
9718,235,23,0.2182
9719,235,23,0.6185
9720,235,23,0.9029
9721,235,23,0.6567
9722,235,23,0.6257
10670,236,23,0.8792
10671,236,23,0.9461
10672,236,23,0.9667
10673,236,23,0.2095
10674,236,23,0.9165
10675,236,23,0.7639
10676,236,23,0.7907
10677,236,23,0.9548
10678,236,23,0.8180
10679,236,23,0.8542
11303,237,132,0.7513
9525,234,17,0.1350
9526,234,17,0.7522
9723,235,23,0.0620
9724,235,23,0.6954
10680,236,23,0.9052
10681,236,23,0.8621
10682,236,23,0.9309
10683,236,23,0.7062
10684,236,23,0.2007
10685,236,23,0.6795
10686,236,23,0.3643
10687,236,23,0.4264
10688,236,23,0.4218
10689,236,23,0.9204
11304,237,132,0.7064
11305,237,132,0.3127
11306,237,132,0.3530
9527,234,17,0.3681
9528,234,17,0.6576
9725,235,23,0.9400
9726,235,23,0.9660
10690,236,23,0.8581
10691,236,23,0.3620
10692,236,23,0.3497
10693,236,23,0.4830
10694,236,23,0.2897
11307,237,132,0.9389
11308,237,132,0.4079
11309,237,132,0.7584
9529,234,17,0.3881
9530,234,17,0.4849
9531,234,17,0.9291
9532,234,17,0.4351
9533,234,17,0.9072
9534,234,17,0.5877
9727,235,23,0.8645
9728,235,23,0.3256
9729,235,23,0.7899
10695,236,23,0.9406
10696,236,23,0.8816
11310,237,132,0.9433
11311,237,132,0.5830
11312,237,132,0.2405
11313,237,132,0.1764
9535,234,17,0.9321
9536,234,17,0.9442
9537,234,17,0.9531
9538,234,17,0.1729
9539,234,17,0.6221
9730,235,23,0.9346
9731,235,23,0.7613
10697,236,23,0.8830
10698,236,23,0.5267
10699,236,23,0.5995
10700,236,23,0.6778
10701,236,23,0.8162
10702,236,23,0.0713
10703,236,23,0.1659
11314,237,132,0.9006
11315,237,132,0.7175
11316,237,132,0.8100
9540,234,17,0.1449
9541,234,17,0.6343
9732,235,23,0.5718
9733,235,23,0.6267
10704,236,23,0.9360
10705,236,23,0.9556
10706,236,23,0.9615
10707,236,23,0.4935
10708,236,23,0.5393
11317,237,132,0.5785
11318,237,132,0.9428
11319,237,132,0.9415
11320,237,132,0.9657
11321,237,132,0.9054
11322,237,132,0.7714
11323,237,132,0.9556
11324,237,132,0.9362
11325,237,132,0.5640
11326,237,132,0.8704
9542,234,17,0.5265
9543,234,17,0.8726
9544,234,17,0.3729
9545,234,17,0.7936
9546,234,17,0.9152
9547,234,17,0.1884
9734,235,23,0.4597
9735,235,23,0.8266
9736,235,23,0.7904
10709,236,23,0.9337
10710,236,23,0.6295
11327,237,132,0.9673
11328,237,132,0.9544
11329,237,132,0.9595
11330,237,132,0.7986
11331,237,132,0.7113
11332,237,132,0.5143
11333,237,132,0.9422
11334,237,132,0.6819
11335,237,132,0.9385
11336,237,132,0.9290
9548,234,17,0.8505
9549,234,17,0.8779
9550,234,17,0.5516
9551,234,17,0.4635
9552,234,17,0.9232
9553,234,17,0.8693
9554,234,17,0.1750
9737,235,23,0.7629
9738,235,23,0.6036
9739,235,23,0.9470
9740,235,23,0.9757
9741,235,23,0.6214
9742,235,23,0.9782
9743,235,23,0.9827
9744,235,23,0.9855
9745,235,23,0.9857
9746,235,23,0.9810
10711,236,23,0.9362
10712,236,23,0.7575
10713,236,23,0.0627
10714,236,23,0.4776
10715,236,23,0.9181
10716,236,23,0.1532
10717,236,23,0.7659
11337,237,23,0.4311
11338,237,23,0.6702
11339,237,23,0.4061
11340,237,23,0.5608
11341,237,23,0.9471
11342,237,23,0.9736
11343,237,23,0.6678
11344,237,23,0.9822
11345,237,23,0.9323
11346,237,23,0.9423
9555,234,17,0.4906
9556,234,17,0.8534
9747,235,23,0.1321
9748,235,23,0.6386
9749,235,23,0.9489
9750,235,23,0.9680
9751,235,23,0.9752
9752,235,23,0.9779
9753,235,23,0.9824
9754,235,23,0.9843
9755,235,23,0.9839
9756,235,23,0.9841
10718,236,23,0.8510
10719,236,23,0.8883
11347,237,23,0.6349
11348,237,23,0.3765
11349,237,23,0.8284
11350,237,23,0.7476
11351,237,23,0.9585
11352,237,23,0.9858
11353,237,23,0.9889
11354,237,23,0.9908
11355,237,23,0.9915
11356,237,23,0.9918
9557,234,17,0.7444
9558,234,17,0.9472
9559,234,17,0.9605
9560,234,17,0.7660
9561,234,17,0.8138
9562,234,17,0.5175
9563,234,17,0.9192
9564,234,17,0.4196
9565,234,17,0.5924
9757,235,23,0.5475
9758,235,23,0.7138
9759,235,23,0.9703
9760,235,23,0.9826
9761,235,23,0.9836
9762,235,23,0.9839
9763,235,23,0.9854
9764,235,23,0.9826
9765,235,23,0.9836
9766,235,23,0.9789
10720,236,23,0.5867
10721,236,23,0.7362
10722,236,23,0.7652
10723,236,23,0.5709
10724,236,23,0.6527
11357,237,23,0.5357
11358,237,23,0.4205
11359,237,23,0.7804
11360,237,23,0.8402
11361,237,23,0.8348
11362,237,23,0.1240
11363,237,23,0.2344
11364,237,23,0.7309
11365,237,23,0.1250
11366,237,23,0.7376
9566,234,17,0.5060
9567,234,17,0.5203
9568,234,17,0.6202
9767,235,23,0.7100
9768,235,23,0.9160
9769,235,23,0.9698
9770,235,23,0.9772
9771,235,23,0.9788
9772,235,23,0.9809
9773,235,23,0.9801
9774,235,23,0.9772
9775,235,23,0.9752
9776,235,23,0.9800
10725,236,23,0.7111
10726,236,23,0.8348
11367,237,23,0.7374
11368,237,23,0.9296
9569,234,17,0.9513
9570,234,17,0.6507
9571,234,17,0.9425
9572,234,17,0.9641
9573,234,17,0.7479
9574,234,17,0.8585
9575,234,17,0.1897
9576,234,17,0.4793
9577,234,17,0.6402
9578,234,17,0.9160
9777,235,23,0.1848
10727,236,23,0.0652
10728,236,23,0.9394
11369,237,23,0.8720
11370,237,23,0.6214
11371,237,23,0.8301
11372,237,23,0.9224
11373,237,23,0.3799
11374,237,23,0.3475
11375,237,23,0.8160
11376,237,23,0.1797
11377,237,23,0.5583
11378,237,23,0.9363
9579,234,17,0.9434
9580,234,17,0.3674
9581,234,17,0.8683
9582,234,17,0.5418
9583,234,17,0.7928
9584,234,17,0.9243
9585,234,17,0.1902
9586,234,17,0.9479
9587,234,17,0.7270
9588,234,17,0.4059
9778,235,23,0.5656
9779,235,23,0.9460
10729,236,23,0.5440
10730,236,23,0.5863
11379,237,23,0.8106
11380,237,23,0.9505
11381,237,23,0.9629
11382,237,23,0.9087
11383,237,23,0.8507
11384,237,23,0.0607
9589,234,17,0.8624
9590,234,17,0.5454
9591,234,17,0.1523
9592,234,17,0.9354
9593,234,17,0.8485
9594,234,17,0.8977
9595,234,17,0.7027
9596,234,17,0.9125
9597,234,17,0.5434
9780,235,23,0.6317
9781,235,23,0.9303
10731,236,23,0.8098
10732,236,23,0.0489
10733,236,23,0.9492
10734,236,23,0.9607
10735,236,23,0.5773
10736,236,23,0.2599
10737,236,23,0.5763
11385,237,23,0.6666
11386,237,23,0.7053
9598,234,93,0.8176
9599,234,93,0.0274
9600,234,93,0.6738
9782,235,23,0.2185
9783,235,23,0.8160
10738,236,23,0.5800
10739,236,23,0.6418
11387,237,23,0.7963
11388,237,23,0.4178
11389,237,23,0.5730
9601,234,93,0.9410
9602,234,93,0.9751
9603,234,93,0.7471
9604,234,93,0.9264
9605,234,93,0.9283
9606,234,93,0.9675
9607,234,93,0.6156
9608,234,93,0.4204
9609,234,93,0.8915
9784,235,23,0.6622
9785,235,23,0.8695
9786,235,23,0.9618
9787,235,23,0.6171
10740,236,23,0.9372
10741,236,23,0.9414
10742,236,23,0.9678
11390,237,23,0.6961
11391,237,23,0.7063
11392,237,23,0.9294
11393,237,23,0.8632
11394,237,23,0.7048
11395,237,23,0.9208
11396,237,23,0.9014
11397,237,23,0.5765
11398,237,23,0.2590
11399,237,23,0.9155
9788,235,23,0.3976
9789,235,23,0.5980
10743,236,23,0.6602
10744,236,23,0.7410
11400,237,23,0.8706
11401,237,23,0.9581
11402,237,23,0.9655
11403,237,23,0.9465
11404,237,23,0.4361
11405,237,23,0.5176
11406,237,23,0.3945
11407,237,23,0.6104
11408,237,23,0.7341
11409,237,23,0.3853
11962,238,132,0.8365
11963,238,132,0.9615
11964,238,132,0.9549
11965,238,132,0.7631
11966,238,132,0.7721
11967,238,132,0.5869
11968,238,132,0.9486
11969,238,132,0.9471
11970,238,132,0.9565
11971,238,132,0.9644
9790,235,23,0.5321
9791,235,23,0.8548
9792,235,23,0.9831
9793,235,23,0.9904
9794,235,23,0.9445
9795,235,23,0.6633
9796,235,23,0.6146
9797,235,23,0.9645
9798,235,23,0.9652
9799,235,23,0.9879
10745,236,23,0.8309
10746,236,23,0.8107
10747,236,23,0.6823
11410,237,23,0.7845
11411,237,23,0.6089
11972,238,23,0.5544
11973,238,23,0.9193
11974,238,23,0.8132
11975,238,23,0.5051
11976,238,23,0.9037
11977,238,23,0.7253
11978,238,23,0.9437
11979,238,23,0.7705
11980,238,23,0.5174
11981,238,23,0.9474
9800,235,23,0.1875
9801,235,23,0.3676
9802,235,23,0.8682
9803,235,23,0.9667
9804,235,23,0.9802
9805,235,23,0.9878
9806,235,23,0.9907
9807,235,23,0.0083
10748,236,23,0.4536
10749,236,23,0.6803
11412,237,23,0.4236
11413,237,23,0.8759
11414,237,23,0.9509
11415,237,23,0.4838
11982,238,107,0.9689
11983,238,107,0.9679
11984,238,107,0.9509
11985,238,107,0.8639
11986,238,107,0.9736
11987,238,107,0.9510
11988,238,107,0.9525
11989,238,107,0.5109
11990,238,107,0.9547
9808,235,23,0.9137
9809,235,23,0.8166
9810,235,23,0.7552
9811,235,23,0.8066
9812,235,23,0.7976
9813,235,23,0.9422
9814,235,23,0.7999
9815,235,23,0.9459
