ID,User_ID,Bot_Strategy,Accuracy
7982,229,23,0.6253
7983,229,23,0.6372
8471,230,43,0.8867
8472,230,43,0.8005
8473,230,43,0.3783
8474,230,43,0.9197
8475,230,43,0.8532
8476,230,43,0.7464
8477,230,43,0.3926
8654,231,23,0.5191
8655,231,23,0.9726
8656,231,23,0.9755
8657,231,23,0.7863
8658,231,23,0.9511
8659,231,23,0.8654
8660,231,23,0.9475
8661,231,23,0.6650
8662,231,23,0.9207
8663,231,23,0.9803
7110,227,43,0.1939
7984,229,23,0.9195
7985,229,23,0.8006
8478,230,43,0.8888
8479,230,43,0.9593
8480,230,43,0.6089
8481,230,43,0.6073
8482,230,43,0.8946
8483,230,43,0.7614
8484,230,43,0.5747
8485,230,43,0.6738
8664,231,23,0.5600
8665,231,23,0.9444
8666,231,23,0.5732
8667,231,23,0.3760
8668,231,23,0.8918
8669,231,23,0.8466
8670,231,23,0.7198
8671,231,23,0.8606
8672,231,23,0.1037
8673,231,23,0.7063
7111,227,17,0.4637
7112,227,17,0.8001
7986,229,23,0.6929
7987,229,23,0.9384
7988,229,23,0.9609
7989,229,23,0.5551
7990,229,23,0.9085
7991,229,23,0.9455
7992,229,23,0.4109
7993,229,23,0.7975
7994,229,23,0.9578
7995,229,23,0.7048
8486,230,43,0.8125
8487,230,43,0.8789
8488,230,43,0.4702
8489,230,43,0.8473
8490,230,43,0.9836
8491,230,43,0.9874
8492,230,43,0.5236
8493,230,43,0.7588
8494,230,43,0.2343
8495,230,43,0.8615
8674,231,23,0.9550
8675,231,23,0.9824
8676,231,23,0.4195
8677,231,23,0.9371
8678,231,23,0.2513
8679,231,23,0.9437
8680,231,23,0.9872
8681,231,23,0.9881
8682,231,23,0.9890
8683,231,23,0.9932
7113,227,17,0.9190
7114,227,17,0.9796
7115,227,17,0.9740
7116,227,17,0.7576
7117,227,17,0.3704
7996,229,23,0.6608
8496,230,17,0.8874
8497,230,17,0.8303
8498,230,17,0.7124
8684,231,23,0.8144
8685,231,23,0.4854
8686,231,23,0.4792
8687,231,23,0.9717
8688,231,23,0.7967
8689,231,23,0.7990
8690,231,23,0.9502
8691,231,23,0.3727
8692,231,23,0.8711
8693,231,23,0.6563
7118,227,17,0.5240
7119,227,17,0.6014
7997,229,23,0.9295
7998,229,23,0.9738
7999,229,23,0.6556
8000,229,23,0.9561
8001,229,23,0.7180
8002,229,23,0.1323
8003,229,23,0.8336
8499,230,17,0.6505
8500,230,17,0.5204
8501,230,17,0.4316
8694,231,107,0.9261
8695,231,107,0.0500
8696,231,107,0.9534
8697,231,107,0.9497
8698,231,107,0.8469
8699,231,107,0.9672
8700,231,107,0.9768
8701,231,107,0.5342
8702,231,107,0.9513
8703,231,107,0.9866
7120,227,17,0.8540
7121,227,17,0.7744
7122,227,17,0.8644
7123,227,17,0.8640
7124,227,17,0.9486
7125,227,17,0.1593
7126,227,17,0.2564
7127,227,17,0.4003
7128,227,17,0.6081
7129,227,17,0.9763
8004,229,23,0.8536
8005,229,23,0.1454
8006,229,23,0.9767
8007,229,23,0.9779
8008,229,23,0.9775
8009,229,23,0.9824
8010,229,23,0.6132
8011,229,23,0.3595
8012,229,23,0.9788
8013,229,23,0.5389
8502,230,17,0.5869
8503,230,17,0.9495
8504,230,17,0.9828
8505,230,17,0.8723
8506,230,17,0.9360
8507,230,17,0.0841
8704,231,107,0.9076
8705,231,107,0.9366
8706,231,107,0.9771
8707,231,107,0.9923
8708,231,107,0.9760
8709,231,107,0.9801
8710,231,107,0.9211
8711,231,107,0.9859
8712,231,107,0.4004
8713,231,107,0.7994
7130,227,17,0.4474
7131,227,17,0.8411
8014,229,23,0.3433
8015,229,23,0.4287
8016,229,23,0.8037
8508,230,17,0.8891
8509,230,17,0.4201
8510,230,17,0.9848
8511,230,17,0.6737
8512,230,17,0.1920
8513,230,17,0.3362
8714,231,43,0.6570
8715,231,43,0.8783
8716,231,43,0.2685
8717,231,43,0.0819
8718,231,43,0.8581
8719,231,43,0.9962
8720,231,43,0.9932
8721,231,43,0.9975
8722,231,43,0.9982
8723,231,43,0.9974
7132,227,17,0.8546
7133,227,17,0.9724
7134,227,17,0.9859
7135,227,17,0.9857
7136,227,17,0.9060
7137,227,17,0.1594
7138,227,17,0.7631
7139,227,17,0.9593
7140,227,17,0.8901
7141,227,17,0.9674
8017,229,23,0.8579
8018,229,23,0.5601
8019,229,23,0.6338
8020,229,23,0.9225
8021,229,23,0.9785
8022,229,23,0.9872
8023,229,23,0.9895
8024,229,23,0.9903
8025,229,23,0.9901
8026,229,23,0.9902
8514,230,17,0.9259
8515,230,17,0.9779
8516,230,17,0.8374
8724,231,43,0.8821
8725,231,43,0.9758
8726,231,43,0.9891
8727,231,43,0.9587
8728,231,43,0.7272
8729,231,43,0.9882
8730,231,43,0.7812
8731,231,43,0.8369
8732,231,43,0.9833
8733,231,43,0.5071
7142,227,17,0.9650
7143,227,17,0.7513
7144,227,17,0.1889
8027,229,23,0.8590
8028,229,23,0.9359
8029,229,23,0.8660
8030,229,23,0.7269
8031,229,23,0.6320
8032,229,23,0.9679
8033,229,23,0.9789
8034,229,23,0.4128
8035,229,23,0.0369
8036,229,23,0.3813
8517,230,17,0.9035
8518,230,17,0.9735
8519,230,17,0.1924
8520,230,17,0.8913
8521,230,17,0.1910
8734,231,43,0.4483
8735,231,43,0.4833
8736,231,43,0.9749
8737,231,43,0.2061
8738,231,43,0.1522
8739,231,43,0.7678
8740,231,43,0.9778
8741,231,43,0.9961
8742,231,43,0.9966
8743,231,43,0.9977
7145,227,17,0.9260
7146,227,17,0.4820
7147,227,17,0.6968
7148,227,17,0.9261
7149,227,17,0.7916
7150,227,17,0.4531
7151,227,17,0.6094
7152,227,17,0.5348
7153,227,17,0.7399
7154,227,17,0.8004
8037,229,23,0.7813
8038,229,23,0.5997
8039,229,23,0.5572
8040,229,23,0.5485
8041,229,23,0.2178
8042,229,23,0.9039
8043,229,23,0.9739
8044,229,23,0.9874
8045,229,23,0.9904
8046,229,23,0.9897
8522,230,17,0.5089
8523,230,17,0.9188
8744,231,43,0.8259
8745,231,43,0.5010
8746,231,43,0.5942
8747,231,43,0.8579
8748,231,43,0.9663
8749,231,43,0.2096
8750,231,43,0.8639
8751,231,43,0.9751
8752,231,43,0.9884
8753,231,43,0.9897
7155,227,17,0.8122
7156,227,17,0.0662
7157,227,17,0.4154
7158,227,17,0.4380
7159,227,17,0.3650
7160,227,17,0.5315
7161,227,17,0.2244
7162,227,17,0.6952
7163,227,17,0.6797
7164,227,17,0.0800
8047,229,23,0.6775
8048,229,23,0.1440
8049,229,23,0.4569
8050,229,23,0.9260
8051,229,23,0.9499
8052,229,23,0.2996
8053,229,23,0.7889
8054,229,23,0.3453
8055,229,23,0.7841
8056,229,23,0.9370
8524,230,17,0.7228
8525,230,17,0.5388
8526,230,17,0.7809
8527,230,17,0.9623
8528,230,17,0.6178
8529,230,17,0.2375
8754,231,43,0.5133
8755,231,43,0.9468
8756,231,43,0.9751
8757,231,43,0.9886
8758,231,43,0.8786
8759,231,43,0.9157
8760,231,43,0.2473
8761,231,43,0.8042
8762,231,43,0.6532
8763,231,43,0.5337
7165,227,17,0.8207
7166,227,17,0.0871
7167,227,17,0.7780
7168,227,17,0.7172
7169,227,17,0.7838
7170,227,17,0.1080
7171,227,17,0.4853
7172,227,17,0.4788
7173,227,17,0.6675
7174,227,17,0.5487
8057,229,107,0.8028
8058,229,107,0.5991
8059,229,107,0.2075
8060,229,107,0.6141
8061,229,107,0.9558
8062,229,107,0.9938
8063,229,107,0.9948
8064,229,107,0.9962
8065,229,107,0.9963
8066,229,107,0.9924
8530,230,17,0.5016
8531,230,17,0.8735
8764,231,17,0.4849
8765,231,17,0.8192
8766,231,17,0.7398
8767,231,17,0.8796
8768,231,17,0.9644
8769,231,17,0.9858
8770,231,17,0.9893
8771,231,17,0.9832
8772,231,17,0.9904
8773,231,17,0.9910
7175,227,17,0.8140
7176,227,17,0.7903
7177,227,17,0.8389
7178,227,17,0.9567
7179,227,17,0.1661
7180,227,17,0.8206
7181,227,17,0.2299
7182,227,17,0.3261
7183,227,17,0.2560
7184,227,17,0.3705
8067,229,107,0.9443
8068,229,107,0.8953
8069,229,107,0.7033
8070,229,107,0.8818
8071,229,107,0.8968
8072,229,107,0.9504
8073,229,107,0.9825
8074,229,107,0.9836
8075,229,107,0.9932
8076,229,107,0.9902
8532,230,17,0.4716
8533,230,17,0.4314
8774,231,17,0.8338
8775,231,17,0.4681
8776,231,17,0.9196
8777,231,17,0.5301
8778,231,17,0.8932
8779,231,17,0.9940
8780,231,17,0.9957
8781,231,17,0.9960
8782,231,17,0.9943
8783,231,17,0.9962
7185,227,17,0.1352
7186,227,17,0.7498
7187,227,17,0.5493
7188,227,17,0.1360
7189,227,17,0.6087
7190,227,17,0.6450
7191,227,17,0.1142
7192,227,17,0.6452
7193,227,17,0.5479
7194,227,17,0.5135
8077,229,107,0.1337
8078,229,107,0.6159
8079,229,107,0.7688
8080,229,107,0.8636
8081,229,107,0.9615
8082,229,107,0.9855
8083,229,107,0.9906
8084,229,107,0.9725
8085,229,107,0.9807
8086,229,107,0.9900
8534,230,17,0.8873
8535,230,17,0.8043
8536,230,17,0.4082
8537,230,17,0.5496
8538,230,17,0.2032
8784,231,17,0.2174
8785,231,17,0.6301
8786,231,17,0.9361
8787,231,17,0.4914
8788,231,17,0.9610
8789,231,17,0.9754
8790,231,17,0.9962
8791,231,17,0.9974
8792,231,17,0.9965
8793,231,17,0.9957
7195,227,17,0.8598
7196,227,17,0.2105
7197,227,17,0.5212
7198,227,17,0.4960
7199,227,17,0.6590
7200,227,17,0.9545
7201,227,17,0.0122
7202,227,17,0.9540
7203,227,17,0.3161
7204,227,17,0.7625
8087,229,107,0.8897
8088,229,107,0.8401
8089,229,107,0.9464
8090,229,107,0.9773
8091,229,107,0.9722
8092,229,107,0.9595
8093,229,107,0.9485
8094,229,107,0.8800
8095,229,107,0.7637
8096,229,107,0.1858
8539,230,17,0.7349
8540,230,17,0.6099
8794,231,17,0.8168
8795,231,17,0.8163
8796,231,17,0.5347
8797,231,17,0.9518
8798,231,17,0.7471
8799,231,17,0.1700
8800,231,17,0.9458
8801,231,17,0.9929
8802,231,17,0.9970
8803,231,17,0.9980
7205,227,17,0.5555
7206,227,17,0.7738
7207,227,17,0.1535
7208,227,17,0.3544
7209,227,17,0.3286
7210,227,17,0.5470
7211,227,17,0.4567
7212,227,17,0.7667
7213,227,17,0.9672
7214,227,17,0.1384
8097,229,107,0.8801
8098,229,107,0.9643
8099,229,107,0.5540
8100,229,107,0.0905
8101,229,107,0.7534
8102,229,107,0.9953
8103,229,107,0.9970
8104,229,107,0.9976
8105,229,107,0.9979
8106,229,107,0.9978
8541,230,17,0.6226
8542,230,17,0.3911
8543,230,17,0.3617
8544,230,17,0.1915
8804,231,17,0.8336
8805,231,17,0.4469
8806,231,17,0.9360
8807,231,17,0.9668
8808,231,17,0.8311
8809,231,17,0.9649
8810,231,17,0.4792
8811,231,17,0.6378
8812,231,17,0.1660
8813,231,17,0.7321
7215,227,17,0.8844
7216,227,17,0.9829
7217,227,17,0.9842
7218,227,17,0.0114
7219,227,17,0.4900
7220,227,17,0.1046
8107,229,107,0.7505
8108,229,107,0.7618
8109,229,107,0.9615
8110,229,107,0.7618
8111,229,107,0.8336
8112,229,107,0.2040
8113,229,107,0.3237
8114,229,107,0.7454
8115,229,107,0.9531
8116,229,107,0.9847
8545,230,17,0.7854
8546,230,17,0.9810
8547,230,17,0.4549
8548,230,17,0.9676
8549,230,17,0.7306
8550,230,17,0.9624
8551,230,17,0.3758
8552,230,17,0.7670
8553,230,17,0.8518
8554,230,17,0.1040
8814,231,17,0.7711
8815,231,17,0.3526
8816,231,17,0.5943
8817,231,17,0.8162
8818,231,17,0.6066
8819,231,17,0.4724
8820,231,17,0.9741
8821,231,17,0.9889
8822,231,17,0.9914
8823,231,17,0.9936
7221,227,17,0.6992
7222,227,17,0.9697
7223,227,17,0.9711
7224,227,17,0.9788
7225,227,17,0.9831
7226,227,17,0.5968
7227,227,17,0.2093
7228,227,17,0.5663
8117,229,107,0.8687
8118,229,107,0.9667
8119,229,107,0.9747
8120,229,107,0.9170
8121,229,107,0.5240
8122,229,107,0.7230
8123,229,107,0.3133
8124,229,107,0.1763
8125,229,107,0.6306
8126,229,107,0.8997
8555,230,17,0.9500
8556,230,17,0.9774
8557,230,17,0.6169
8558,230,17,0.9709
8559,230,17,0.7893
8560,230,17,0.8372
8561,230,17,0.8698
8562,230,17,0.6389
8563,230,17,0.5757
8564,230,17,0.3868
8824,231,17,0.8802
8825,231,17,0.9098
8826,231,17,0.9390
8827,231,17,0.6469
8828,231,17,0.9286
8829,231,17,0.9881
8830,231,17,0.3439
8831,231,17,0.6821
8832,231,17,0.2279
8833,231,17,0.4344
7229,227,17,0.9412
7230,227,17,0.6390
7231,227,17,0.9685
7232,227,17,0.4213
7233,227,17,0.5479
8127,229,107,0.2072
8128,229,107,0.9789
8129,229,107,0.3354
8130,229,107,0.8724
8131,229,107,0.9665
8132,229,107,0.9851
8133,229,107,0.9869
8134,229,107,0.9890
8135,229,107,0.9883
8136,229,107,0.9919
8565,230,93,0.4016
8566,230,93,0.8816
8567,230,93,0.8989
8568,230,93,0.8575
8569,230,93,0.9529
8570,230,93,0.9917
8571,230,93,0.5798
8572,230,93,0.9914
8573,230,93,0.9635
8834,231,17,0.6250
8835,231,17,0.9759
8836,231,17,0.4194
8837,231,17,0.5137
8838,231,17,0.7834
8839,231,17,0.1270
8840,231,17,0.3967
8841,231,17,0.8375
8842,231,17,0.9899
8843,231,17,0.9977
7234,227,17,0.2929
7235,227,17,0.3955
8137,229,107,0.9005
8138,229,107,0.9601
8139,229,107,0.4623
8140,229,107,0.9135
8141,229,107,0.9420
8142,229,107,0.9935
8143,229,107,0.9937
8144,229,107,0.9942
8145,229,107,0.9505
8844,231,17,0.5517
8845,231,17,0.3756
8846,231,17,0.9488
8847,231,17,0.5556
8848,231,17,0.9523
8849,231,17,0.9798
8850,231,17,0.9839
8851,231,17,0.8954
8852,231,17,0.9740
8853,231,17,0.7096
8884,232,132,0.1132
8885,232,132,0.3953
8886,232,132,0.6330
8887,232,132,0.3119
7236,227,17,0.8594
7237,227,17,0.3680
7238,227,17,0.7296
7239,227,17,0.3205
7240,227,17,0.7831
7241,227,17,0.6371
7242,227,17,0.8229
7243,227,17,0.3505
7244,227,17,0.4161
8146,229,43,0.8802
8147,229,43,0.8911
8148,229,43,0.6150
8149,229,43,0.8988
8150,229,43,0.6000
8151,229,43,0.1851
8152,229,43,0.4500
8153,229,43,0.7030
8154,229,43,0.9310
8155,229,43,0.9943
8854,231,17,0.8930
8855,231,17,0.5666
8856,231,17,0.5680
8857,231,17,0.1510
8858,231,17,0.3177
8859,231,17,0.8923
8860,231,17,0.9715
8861,231,17,0.9891
8862,231,17,0.9763
8863,231,17,0.9855
8888,232,132,0.8659
8889,232,132,0.5044
8890,232,132,0.1190
8891,232,132,0.5107
8892,232,132,0.5900
8893,232,132,0.9783
8894,232,132,0.9624
8895,232,132,0.9842
8896,232,132,0.9854
8897,232,132,0.9422
7245,227,17,0.3713
7246,227,17,0.9351
8156,229,43,0.4632
8157,229,43,0.4751
8158,229,43,0.9323
8159,229,43,0.9159
8160,229,43,0.9004
8161,229,43,0.9913
8162,229,43,0.9967
8163,229,43,0.9953
8164,229,43,0.9952
8165,229,43,0.9956
8864,231,93,0.4793
8865,231,93,0.9757
8866,231,93,0.7799
8867,231,93,0.7850
8868,231,93,0.8830
8869,231,93,0.9663
8870,231,93,0.9855
8871,231,93,0.9880
8872,231,93,0.9668
8873,231,93,0.9799
8898,232,23,0.9537
8899,232,23,0.9805
8900,232,23,0.9832
8901,232,23,0.9350
8902,232,23,0.8842
8903,232,23,0.9728
8904,232,23,0.9845
8905,232,23,0.5663
8906,232,23,0.0238
8907,232,23,0.8906
7247,227,17,0.8087
7248,227,17,0.4527
7249,227,17,0.8425
7250,227,17,0.3256
7251,227,17,0.4989
7252,227,17,0.8235
7253,227,17,0.5421
7254,227,17,0.2921
7255,227,17,0.7703
8166,229,43,0.9463
8167,229,43,0.9689
8168,229,43,0.9447
8169,229,43,0.7495
8170,229,43,0.9839
8171,229,43,0.9213
8172,229,43,0.6179
8173,229,43,0.9607
8174,229,43,0.9917
8874,231,17,0.1919
8875,231,17,0.3119
8876,231,17,0.8569
8877,231,17,0.9457
8878,231,17,0.8684
8879,231,17,0.8397
8880,231,17,0.9252
8881,231,17,0.9758
8882,231,17,0.9813
8883,231,17,0.9738
8908,232,107,0.9103
8909,232,107,0.3208
8910,232,107,0.9632
8911,232,107,0.7582
8912,232,107,0.9521
8913,232,107,0.9874
8914,232,107,0.9931
8915,232,107,0.9908
8916,232,107,0.2371
8917,232,107,0.9637
7256,227,17,0.9556
7257,227,17,0.9780
7258,227,17,0.0822
8175,229,17,0.7007
8176,229,17,0.6188
8177,229,17,0.7434
8178,229,17,0.9544
8179,229,17,0.9854
8180,229,17,0.9891
8181,229,17,0.9904
8182,229,17,0.9917
8183,229,17,0.9912
8184,229,17,0.9920
8918,232,43,0.5131
8919,232,43,0.8980
8920,232,43,0.8818
8921,232,43,0.7194
8922,232,43,0.9540
8923,232,43,0.9742
8924,232,43,0.9773
8925,232,43,0.9797
8926,232,43,0.9793
8927,232,43,0.9764
8967,233,132,0.8396
8968,233,132,0.1204
8969,233,132,0.9042
8970,233,132,0.9491
8971,233,132,0.9881
8972,233,132,0.7269
8973,233,132,0.8579
8974,233,132,0.8981
8975,233,132,0.9782
8976,233,132,0.9675
7259,227,17,0.7619
7260,227,17,0.4953
7261,227,17,0.6061
8185,229,17,0.1433
8186,229,17,0.6245
8187,229,17,0.7919
8188,229,17,0.9739
8189,229,17,0.9889
8190,229,17,0.9906
8191,229,17,0.9903
8192,229,17,0.9928
8193,229,17,0.9914
8194,229,17,0.9918
8928,232,43,0.9452
8929,232,43,0.9720
8930,232,43,0.7355
8931,232,43,0.9453
8932,232,43,0.8001
8933,232,43,0.3448
8934,232,43,0.9540
8935,232,43,0.9744
8936,232,43,0.9539
8977,233,132,0.3286
8978,233,132,0.0811
8979,233,132,0.1928
7262,227,17,0.2393
7263,227,17,0.5417
8195,229,17,0.7593
8196,229,17,0.6992
8197,229,17,0.2908
8198,229,17,0.7933
8199,229,17,0.7289
8200,229,17,0.8642
8201,229,17,0.9210
8202,229,17,0.8377
8203,229,17,0.9412
8204,229,17,0.9825
8937,232,17,0.4488
8938,232,17,0.5407
8939,232,17,0.6270
8940,232,17,0.8233
8941,232,17,0.7641
8942,232,17,0.8948
8943,232,17,0.9825
8944,232,17,0.9570
8945,232,17,0.5331
8946,232,17,0.9116
8980,233,132,0.7074
8981,233,132,0.9849
8982,233,132,0.8704
8983,233,132,0.5173
8984,233,132,0.3927
7264,227,17,0.7569
7265,227,17,0.9843
7266,227,17,0.8339
8205,229,17,0.8813
8206,229,17,0.9657
8207,229,17,0.6705
8208,229,17,0.9162
8209,229,17,0.8989
8210,229,17,0.4898
8211,229,17,0.8380
8212,229,17,0.8684
8213,229,17,0.9320
8214,229,17,0.9786
8947,232,17,0.9269
8948,232,17,0.9710
8949,232,17,0.4476
8950,232,17,0.2161
8951,232,17,0.8778
8952,232,17,0.9329
8953,232,17,0.9211
8954,232,17,0.9871
8955,232,17,0.5077
8956,232,17,0.9718
8985,233,132,0.8164
8986,233,132,0.7325
8987,233,132,0.2460
8988,233,132,0.5168
7267,227,17,0.5734
7268,227,17,0.3305
8215,229,17,0.6747
8216,229,17,0.1891
8217,229,17,0.8948
8218,229,17,0.9436
8219,229,17,0.9673
8220,229,17,0.5583
8957,232,93,0.8872
8958,232,93,0.9438
8959,232,93,0.7098
8960,232,93,0.4146
8961,232,93,0.7423
8962,232,93,0.8321
8963,232,93,0.8795
8964,232,93,0.6297
8965,232,93,0.7861
8966,232,93,0.9605
8989,233,132,0.8749
8990,233,132,0.7027
8991,233,132,0.5002
8992,233,132,0.1179
7269,227,17,0.4009
7270,227,17,0.5653
8221,229,17,0.7835
8222,229,17,0.9774
8223,229,17,0.9799
8224,229,17,0.4097
8225,229,17,0.7861
8226,229,17,0.6938
8227,229,17,0.9823
8228,229,17,0.9916
8229,229,17,0.9907
8230,229,17,0.9939
8993,233,132,0.0877
8994,233,132,0.6617
9239,234,132,0.9336
9240,234,132,0.7567
9241,234,132,0.3034
9242,234,132,0.8096
9243,234,132,0.6756
9244,234,132,0.7930
9245,234,132,0.9294
9246,234,132,0.9093
9247,234,132,0.9810
9248,234,132,0.9925
7271,227,17,0.4269
7272,227,17,0.7147
8231,229,17,0.6084
8232,229,17,0.1343
8233,229,17,0.9295
8234,229,17,0.9850
8235,229,17,0.9874
8236,229,17,0.9944
8237,229,17,0.9968
8238,229,17,0.9970
8239,229,17,0.9955
8240,229,17,0.9900
8995,233,132,0.8254
8996,233,132,0.9032
9249,234,132,0.8714
9250,234,132,0.4068
9251,234,132,0.8095
9252,234,132,0.5962
9253,234,132,0.9742
9254,234,132,0.9668
9255,234,132,0.9771
9256,234,132,0.9798
9257,234,132,0.2278
9258,234,132,0.9660
7273,227,17,0.8929
7274,227,17,0.7784
7275,227,17,0.9885
7276,227,17,0.9766
7277,227,17,0.8785
7278,227,17,0.7645
7279,227,17,0.7584
8241,229,17,0.6560
8242,229,17,0.8378
8243,229,17,0.6137
8244,229,17,0.9473
8245,229,17,0.9486
8246,229,17,0.9838
8247,229,17,0.5052
8248,229,17,0.1337
8249,229,17,0.7658
8250,229,17,0.9200
8997,233,132,0.8808
8998,233,132,0.7833
8999,233,132,0.1711
9000,233,132,0.7252
9259,234,23,0.9389
9260,234,23,0.6237
7280,227,17,0.5676
7281,227,17,0.5521
7282,227,17,0.9749
7283,227,17,0.9760
7284,227,17,0.9827
7285,227,17,0.9862
7286,227,17,0.8620
7287,227,17,0.9870
7288,227,17,0.9243
7289,227,17,0.3781
8251,229,17,0.5513
8252,229,17,0.6163
9001,233,132,0.8632
9002,233,132,0.3930
9003,233,132,0.3588
9004,233,132,0.8151
9261,234,23,0.5510
9262,234,23,0.9656
9263,234,23,0.7958
9264,234,23,0.9598
9265,234,23,0.7129
7290,227,17,0.4202
7291,227,17,0.8555
7292,227,17,0.8170
8253,229,17,0.9386
8254,229,17,0.0130
8255,229,17,0.5568
8256,229,17,0.4643
8257,229,17,0.7068
8258,229,17,0.9442
8259,229,17,0.9822
8260,229,17,0.9895
8261,229,17,0.9902
8262,229,17,0.9896
9005,233,132,0.8641
9006,233,132,0.9321
9007,233,132,0.8238
9008,233,132,0.1284
9266,234,23,0.8649
9267,234,23,0.9320
9268,234,23,0.9865
9269,234,23,0.4732
9270,234,23,0.8851
9271,234,23,0.6768
9272,234,23,0.1639
9273,234,23,0.5719
9274,234,23,0.4323
7293,227,17,0.5118
7294,227,17,0.7933
8263,229,17,0.4421
8264,229,17,0.4428
8265,229,17,0.7902
8266,229,17,0.9304
8267,229,17,0.9813
8268,229,17,0.9805
8269,229,17,0.9855
8270,229,17,0.9927
8271,229,17,0.9921
8272,229,17,0.9937
9009,233,132,0.8667
9010,233,132,0.9203
9011,233,132,0.3604
9012,233,132,0.9584
9013,233,132,0.9808
9014,233,132,0.8484
9015,233,132,0.9745
9016,233,132,0.9869
9017,233,132,0.9353
9018,233,132,0.8345
9275,234,23,0.5603
9276,234,23,0.2064
9277,234,23,0.7831
9278,234,23,0.2920
7295,227,93,0.3439
8273,229,17,0.8097
8274,229,17,0.7728
8275,229,17,0.8198
8276,229,17,0.8644
8277,229,17,0.9820
8278,229,17,0.9801
8279,229,17,0.6912
8280,229,17,0.8507
8281,229,17,0.8363
8282,229,17,0.8238
9019,233,132,0.7741
9020,233,132,0.8808
9021,233,132,0.5496
9279,234,23,0.9014
9280,234,23,0.9085
9281,234,23,0.7065
9282,234,23,0.9255
9283,234,23,0.8844
7296,227,93,0.4948
7297,227,93,0.9678
7298,227,93,0.8938
7299,227,93,0.9190
7300,227,93,0.9903
7301,227,93,0.9928
7302,227,93,0.9938
7303,227,93,0.9921
7304,227,93,0.9945
7305,227,93,0.9924
8283,229,17,0.5728
8284,229,17,0.1033
8285,229,17,0.7046
9022,233,132,0.7026
9023,233,132,0.9485
9024,233,132,0.9620
9025,233,132,0.9362
9026,233,132,0.9178
9027,233,132,0.9838
9028,233,132,0.9465
9029,233,132,0.9870
9030,233,132,0.6861
9031,233,132,0.8861
9284,234,23,0.8376
9285,234,23,0.9747
9286,234,23,0.9860
9287,234,23,0.9623
9288,234,23,0.9238
9289,234,23,0.4262
9290,234,23,0.8013
7306,227,17,0.4730
7307,227,17,0.6845
8286,229,17,0.7830
8287,229,17,0.5832
8288,229,17,0.5953
8289,229,17,0.7483
8290,229,17,0.9637
8291,229,17,0.9432
8292,229,17,0.9834
8293,229,17,0.9887
8294,229,17,0.9912
8295,229,17,0.9902
9032,233,132,0.9261
9033,233,132,0.9837
9034,233,132,0.9619
9035,233,132,0.9754
9036,233,132,0.9873
9037,233,132,0.1153
9038,233,132,0.9458
9291,234,23,0.7072
9292,234,23,0.5057
7308,227,17,0.1403
7309,227,17,0.4679
7310,227,17,0.0709
8296,229,17,0.7866
8297,229,17,0.5480
8298,229,17,0.4741
9039,233,132,0.8952
9040,233,132,0.9327
9041,233,132,0.9783
9042,233,132,0.5314
9043,233,132,0.0861
9293,234,23,0.8555
9294,234,23,0.8783
7311,227,17,0.7490
7312,227,17,0.5987
7313,227,17,0.3933
7314,227,17,0.2141
7315,227,17,0.6022
7316,227,17,0.7914
7317,227,17,0.8452
7318,227,17,0.9238
7319,227,17,0.8265
7320,227,17,0.9099
8299,229,17,0.8815
8300,229,17,0.9545
8301,229,17,0.9767
8302,229,17,0.9703
8303,229,17,0.9637
8304,229,17,0.9813
8305,229,17,0.2901
8306,229,17,0.6670
8307,229,17,0.8576
8308,229,17,0.9239
9044,233,132,0.8843
9045,233,132,0.9862
9046,233,132,0.9549
9047,233,132,0.2647
9048,233,132,0.7013
9049,233,132,0.9798
9050,233,132,0.9852
9051,233,132,0.7695
9052,233,132,0.9885
9053,233,132,0.8681
9295,234,23,0.5246
9296,234,23,0.9725
9297,234,23,0.0870
9298,234,23,0.3279
9299,234,23,0.8917
9300,234,23,0.4555
9301,234,23,0.0962
7321,227,17,0.1294
7322,227,17,0.1513
7323,227,17,0.8068
7324,227,17,0.0886
7325,227,17,0.4234
7326,227,17,0.8389
7327,227,17,0.9041
7328,227,17,0.8931
7329,227,17,0.7968
7330,227,17,0.8981
8309,229,17,0.8801
8310,229,17,0.9270
8311,229,17,0.4982
8312,229,17,0.6879
8313,229,17,0.8663
8314,229,17,0.9636
8315,229,17,0.9797
8316,229,17,0.9857
8317,229,17,0.9888
8318,229,17,0.9889
9054,233,23,0.6877
9055,233,23,0.5049
9056,233,23,0.4290
9057,233,23,0.6075
9058,233,23,0.6687
9059,233,23,0.7932
9060,233,23,0.9856
9061,233,23,0.9193
9062,233,23,0.6829
9063,233,23,0.1352
9302,234,23,0.4557
9303,234,23,0.9444
9304,234,23,0.5971
9305,234,23,0.9344
9306,234,23,0.9668
9307,234,23,0.9699
9308,234,23,0.9287
9309,234,23,0.5335
9310,234,23,0.9561
7331,227,17,0.1061
7332,227,17,0.9172
7333,227,17,0.0248
7334,227,17,0.4640
7335,227,17,0.5079
7336,227,17,0.8124
7337,227,17,0.3800
7338,227,17,0.4774
7339,227,17,0.7739
7340,227,17,0.3822
8319,229,17,0.2288
8320,229,17,0.5731
8321,229,17,0.3870
8322,229,17,0.8722
8323,229,17,0.9415
8324,229,17,0.9803
8325,229,17,0.9815
8326,229,17,0.9878
8327,229,17,0.9879
8328,229,17,0.9900
9064,233,23,0.6619
