ID,User_ID,Bot_Strategy,Accuracy
9003,233,132,0.6940
9004,233,132,0.7992
9261,234,23,0.6073
9262,234,23,0.9625
9263,234,23,0.7342
9264,234,23,0.9481
9265,234,23,0.7210
7290,227,17,0.4528
7291,227,17,0.7852
7292,227,17,0.8379
8253,229,17,0.8894
8254,229,17,0.0223
8255,229,17,0.3620
8256,229,17,0.6520
8257,229,17,0.8037
8258,229,17,0.9632
8259,229,17,0.9845
8260,229,17,0.9928
8261,229,17,0.9924
8262,229,17,0.9922
9005,233,132,0.8996
9006,233,132,0.8765
9007,233,132,0.6551
9008,233,132,0.0630
9266,234,23,0.8860
9267,234,23,0.9300
9268,234,23,0.9757
9269,234,23,0.6044
9270,234,23,0.8582
9271,234,23,0.6336
9272,234,23,0.1852
9273,234,23,0.6606
9274,234,23,0.4249
7293,227,17,0.4993
7294,227,17,0.6956
8263,229,17,0.6070
8264,229,17,0.4552
8265,229,17,0.8380
8266,229,17,0.8828
8267,229,17,0.9693
8268,229,17,0.9875
8269,229,17,0.9916
8270,229,17,0.9926
8271,229,17,0.9924
8272,229,17,0.9928
9009,233,132,0.7743
9010,233,132,0.9243
9011,233,132,0.4669
9012,233,132,0.8970
9013,233,132,0.9711
9014,233,132,0.8771
9015,233,132,0.9714
9016,233,132,0.9807
9017,233,132,0.9651
9018,233,132,0.8850
9275,234,23,0.6718
9276,234,23,0.2795
9277,234,23,0.8408
9278,234,23,0.3224
7295,227,93,0.3423
8273,229,17,0.6973
8274,229,17,0.7855
8275,229,17,0.7350
8276,229,17,0.8025
8277,229,17,0.9632
8278,229,17,0.9641
8279,229,17,0.7339
8280,229,17,0.7864
8281,229,17,0.8411
8282,229,17,0.8017
9019,233,132,0.6894
9020,233,132,0.8676
9021,233,132,0.6433
9279,234,23,0.9187
9280,234,23,0.9513
9281,234,23,0.7125
9282,234,23,0.9371
9283,234,23,0.8501
7296,227,93,0.5164
7297,227,93,0.9526
7298,227,93,0.8779
7299,227,93,0.8829
7300,227,93,0.9859
7301,227,93,0.9941
7302,227,93,0.9938
7303,227,93,0.9951
7304,227,93,0.9953
7305,227,93,0.9951
8283,229,17,0.5181
8284,229,17,0.0647
8285,229,17,0.6157
9022,233,132,0.7127
9023,233,132,0.8998
9024,233,132,0.9323
9025,233,132,0.8829
9026,233,132,0.8553
9027,233,132,0.9784
9028,233,132,0.9131
9029,233,132,0.9655
9030,233,132,0.7356
9031,233,132,0.8690
9284,234,23,0.8601
9285,234,23,0.9697
9286,234,23,0.9764
9287,234,23,0.9313
9288,234,23,0.7859
9289,234,23,0.4600
9290,234,23,0.7656
7306,227,17,0.5368
7307,227,17,0.7254
8286,229,17,0.8176
8287,229,17,0.4335
8288,229,17,0.5492
8289,229,17,0.7713
8290,229,17,0.9644
8291,229,17,0.9745
8292,229,17,0.9904
8293,229,17,0.9877
8294,229,17,0.9931
8295,229,17,0.9921
9032,233,132,0.9471
9033,233,132,0.9811
9034,233,132,0.9572
9035,233,132,0.9775
9036,233,132,0.9805
9037,233,132,0.1451
9038,233,132,0.9148
9291,234,23,0.8108
9292,234,23,0.5758
7308,227,17,0.1636
7309,227,17,0.4600
7310,227,17,0.0790
8296,229,17,0.8000
8297,229,17,0.4471
8298,229,17,0.4078
9039,233,132,0.8815
9040,233,132,0.9483
9041,233,132,0.9552
9042,233,132,0.5581
9043,233,132,0.0703
9293,234,23,0.9067
9294,234,23,0.8552
7311,227,17,0.7008
7312,227,17,0.4513
7313,227,17,0.4189
7314,227,17,0.2709
7315,227,17,0.7325
7316,227,17,0.8909
7317,227,17,0.8604
7318,227,17,0.9357
7319,227,17,0.8416
7320,227,17,0.9335
8299,229,17,0.8901
8300,229,17,0.9645
8301,229,17,0.9718
8302,229,17,0.9714
8303,229,17,0.9741
8304,229,17,0.9830
8305,229,17,0.0587
8306,229,17,0.7581
8307,229,17,0.7912
8308,229,17,0.8954
9044,233,132,0.8956
9045,233,132,0.9822
9046,233,132,0.9528
9047,233,132,0.2118
9048,233,132,0.6421
9049,233,132,0.9709
9050,233,132,0.9700
9051,233,132,0.8585
9052,233,132,0.9794
9053,233,132,0.8313
9295,234,23,0.5384
9296,234,23,0.9627
9297,234,23,0.0267
9298,234,23,0.2817
9299,234,23,0.8791
9300,234,23,0.5873
9301,234,23,0.0861
7321,227,17,0.1683
7322,227,17,0.2327
7323,227,17,0.7233
7324,227,17,0.1024
7325,227,17,0.4105
7326,227,17,0.6889
7327,227,17,0.8796
7328,227,17,0.7960
7329,227,17,0.9145
7330,227,17,0.8350
8309,229,17,0.8269
8310,229,17,0.9646
8311,229,17,0.6043
8312,229,17,0.6744
8313,229,17,0.9059
8314,229,17,0.9601
8315,229,17,0.9850
8316,229,17,0.9902
8317,229,17,0.9925
8318,229,17,0.9922
9054,233,23,0.7502
9055,233,23,0.5685
9056,233,23,0.5927
9057,233,23,0.6090
9058,233,23,0.8078
9059,233,23,0.6705
9060,233,23,0.9792
9061,233,23,0.9102
9062,233,23,0.5576
9063,233,23,0.1996
9302,234,23,0.5657
9303,234,23,0.9605
9304,234,23,0.3871
9305,234,23,0.9533
9306,234,23,0.9688
9307,234,23,0.9649
9308,234,23,0.9180
9309,234,23,0.5329
9310,234,23,0.9428
7331,227,17,0.1030
7332,227,17,0.8781
7333,227,17,0.0423
7334,227,17,0.4809
7335,227,17,0.4659
7336,227,17,0.7475
7337,227,17,0.3986
7338,227,17,0.4704
7339,227,17,0.7814
7340,227,17,0.4158
8319,229,17,0.2175
8320,229,17,0.5443
8321,229,17,0.3311
8322,229,17,0.8783
8323,229,17,0.9495
8324,229,17,0.9821
8325,229,17,0.9824
8326,229,17,0.9895
8327,229,17,0.9882
8328,229,17,0.9913
9064,233,23,0.7498
9065,233,23,0.8488
9066,233,23,0.2423
9311,234,107,0.9185
9312,234,107,0.4550
9313,234,107,0.9738
9314,234,107,0.9801
9315,234,107,0.9922
9316,234,107,0.8460
9317,234,107,0.9860
9318,234,107,0.9845
9319,234,107,0.9945
7341,227,17,0.6541
7342,227,17,0.9249
7343,227,17,0.3110
7344,227,17,0.6918
7345,227,17,0.8892
7346,227,17,0.9251
7347,227,17,0.8845
7348,227,17,0.9359
7349,227,17,0.8937
7350,227,17,0.9282
8329,229,17,0.8929
8330,229,17,0.9524
8331,229,17,0.1262
9067,233,23,0.4448
9068,233,23,0.7513
9320,234,43,0.6367
9321,234,43,0.9648
9322,234,43,0.8254
9323,234,43,0.9809
9324,234,43,0.9146
9325,234,43,0.3597
9326,234,43,0.4982
9327,234,43,0.0644
7351,227,17,0.2860
7352,227,17,0.7691
7353,227,17,0.9718
7354,227,17,0.5820
7355,227,17,0.5450
7356,227,17,0.8892
7357,227,17,0.9221
7358,227,17,0.8552
7359,227,17,0.9274
7360,227,17,0.8917
8332,229,17,0.8476
8333,229,17,0.7903
8334,229,17,0.5800
8335,229,17,0.8875
8336,229,17,0.9648
8337,229,17,0.9864
8338,229,17,0.9895
8339,229,17,0.9913
8340,229,17,0.9942
8341,229,17,0.9818
9069,233,23,0.4418
9070,233,23,0.6597
9071,233,23,0.3425
9072,233,23,0.9661
9073,233,23,0.9453
9074,233,23,0.9528
9075,233,23,0.9696
9076,233,23,0.1338
9077,233,23,0.8369
9078,233,23,0.0414
9328,234,43,0.6083
9329,234,43,0.5145
7361,227,17,0.6523
7362,227,17,0.3347
7363,227,17,0.8416
7364,227,17,0.2792
7365,227,17,0.5296
7366,227,17,0.5383
7367,227,17,0.2533
7368,227,17,0.6102
7369,227,17,0.6778
7370,227,17,0.8950
8342,229,17,0.4819
8343,229,17,0.5935
8344,229,17,0.2207
8345,229,17,0.7993
8346,229,17,0.8974
8347,229,17,0.9591
8348,229,17,0.9836
8349,229,17,0.9853
8350,229,17,0.9874
8351,229,17,0.9884
9079,233,23,0.8609
9080,233,23,0.7468
9081,233,23,0.0228
9082,233,23,0.8006
9083,233,23,0.5930
9084,233,23,0.8622
9085,233,23,0.8032
9330,234,43,0.4592
9331,234,43,0.8518
9332,234,43,0.9071
9333,234,43,0.5836
9334,234,43,0.2057
9335,234,43,0.5706
7371,227,17,0.2198
7372,227,17,0.5793
7373,227,17,0.3771
7374,227,17,0.7144
7375,227,17,0.9101
7376,227,17,0.7942
7377,227,17,0.9315
7378,227,17,0.8581
7379,227,17,0.9268
7380,227,17,0.8546
8352,229,17,0.4781
8353,229,17,0.1044
8354,229,17,0.6743
8355,229,17,0.9694
8356,229,17,0.9830
8357,229,17,0.9894
8358,229,17,0.9929
8359,229,17,0.9941
8360,229,17,0.9941
8361,229,17,0.9942
9086,233,23,0.6376
9087,233,23,0.9691
9088,233,23,0.9770
9089,233,23,0.9814
9090,233,23,0.1069
9091,233,23,0.8584
9092,233,23,0.9594
9093,233,23,0.9610
9094,233,23,0.0252
9095,233,23,0.8269
9336,234,43,0.9332
9337,234,43,0.9751
9338,234,43,0.9805
9339,234,43,0.8713
9340,234,43,0.9018
9341,234,43,0.8776
9342,234,43,0.5312
9343,234,43,0.9528
9344,234,43,0.9825
9345,234,43,0.6059
7381,227,17,0.4916
7382,227,17,0.1355
7383,227,17,0.4856
7384,227,17,0.2070
7385,227,17,0.4737
7386,227,17,0.6183
7387,227,17,0.8842
7388,227,17,0.6925
7389,227,17,0.9236
7390,227,17,0.8222
8362,229,17,0.5776
8363,229,17,0.5676
8364,229,17,0.6670
8365,229,17,0.9116
8366,229,17,0.9510
8367,229,17,0.9581
8368,229,17,0.9681
8369,229,17,0.4732
8370,229,17,0.6939
8371,229,17,0.8098
9096,233,23,0.9597
9097,233,23,0.9603
9098,233,23,0.9787
9099,233,23,0.9658
9100,233,23,0.9761
9101,233,23,0.6075
9102,233,23,0.5038
9346,234,43,0.7546
9347,234,43,0.6724
9348,234,43,0.9338
9349,234,43,0.9128
9350,234,43,0.1843
7391,227,17,0.6471
7392,227,17,0.8750
7393,227,17,0.9469
7394,227,17,0.9456
7395,227,17,0.8154
7396,227,17,0.3467
7397,227,17,0.2807
7398,227,17,0.5879
7399,227,17,0.8554
7400,227,17,0.8334
8372,229,17,0.6829
8373,229,17,0.9476
8374,229,17,0.9769
8375,229,17,0.9735
8376,229,17,0.9806
8377,229,17,0.9816
8378,229,17,0.7876
8379,229,17,0.3162
8380,229,17,0.9100
8381,229,17,0.9760
9103,233,23,0.5741
9104,233,23,0.9715
9105,233,23,0.9714
9106,233,23,0.0178
9107,233,23,0.8147
9108,233,23,0.4640
9109,233,23,0.3054
9110,233,23,0.5832
9111,233,23,0.7167
9112,233,23,0.9618
9351,234,43,0.9264
9352,234,43,0.9806
9353,234,43,0.9641
9354,234,43,0.9825
9355,234,43,0.9872
9356,234,43,0.9875
9357,234,43,0.9685
9358,234,43,0.9619
9359,234,43,0.9458
9360,234,43,0.3761
7401,227,17,0.6847
7402,227,17,0.8875
7403,227,17,0.5557
7404,227,17,0.4484
7405,227,17,0.5866
7406,227,17,0.8236
7407,227,17,0.8137
7408,227,17,0.9209
7409,227,17,0.8683
7410,227,17,0.9316
8382,229,93,0.7780
8383,229,93,0.9014
8384,229,93,0.8175
8385,229,93,0.8118
8386,229,93,0.7703
8387,229,93,0.9448
8388,229,93,0.9874
8389,229,93,0.9912
8390,229,93,0.9919
8391,229,93,0.9926
9113,233,23,0.3131
9114,233,23,0.8751
9115,233,23,0.6108
9361,234,43,0.9314
9362,234,43,0.9204
9363,234,43,0.9688
9364,234,43,0.3908
9365,234,43,0.8473
9366,234,43,0.8169
9367,234,43,0.9368
9368,234,43,0.9745
9369,234,43,0.5528
9370,234,43,0.0634
7411,227,17,0.6494
7412,227,17,0.9280
7413,227,17,0.9624
7414,227,17,0.9723
7415,227,17,0.8374
7416,227,17,0.5566
7417,227,17,0.1499
7418,227,17,0.3933
7419,227,17,0.8199
7420,227,17,0.7545
8392,229,93,0.8955
8393,229,93,0.8965
8394,229,93,0.8687
8395,229,93,0.2478
8396,229,93,0.4749
8397,229,93,0.7915
8398,229,93,0.6672
8399,229,93,0.9490
8400,229,93,0.9861
8401,229,93,0.9909
9116,233,23,0.9175
9117,233,23,0.7984
9371,234,43,0.8771
9372,234,43,0.9181
9373,234,43,0.8954
9374,234,43,0.7214
9375,234,43,0.7601
9376,234,43,0.9293
9377,234,43,0.0998
9378,234,43,0.8012
7421,227,17,0.8869
7422,227,17,0.5278
7423,227,17,0.9595
7424,227,17,0.9744
7425,227,17,0.9704
7426,227,17,0.8531
7427,227,17,0.1047
7428,227,17,0.6486
7429,227,17,0.2569
7430,227,17,0.5296
8402,229,93,0.4655
8403,229,93,0.7814
8404,229,93,0.6694
8405,229,93,0.9676
8406,229,93,0.9793
8407,229,93,0.8288
8408,229,93,0.9797
8409,229,93,0.9829
8410,229,93,0.7568
8411,229,93,0.8183
9118,233,23,0.1853
9119,233,23,0.0594
9120,233,23,0.8544
9379,234,43,0.8020
9380,234,43,0.3635
9381,234,43,0.1648
9382,234,43,0.7067
9383,234,43,0.8399
9384,234,43,0.9806
9385,234,43,0.1761
9386,234,43,0.6487
7431,227,17,0.6236
7432,227,17,0.9701
7433,227,17,0.7884
7434,227,17,0.7544
7435,227,17,0.6850
7436,227,17,0.1613
7437,227,17,0.4436
7438,227,17,0.7737
7439,227,17,0.7786
7440,227,17,0.9221
9121,233,23,0.6036
9122,233,23,0.9402
9123,233,23,0.9721
9124,233,23,0.8205
9125,233,23,0.9715
9126,233,23,0.9781
9127,233,23,0.9805
9128,233,23,0.8037
9387,234,43,0.8444
9388,234,43,0.8370
9389,234,43,0.9680
9390,234,43,0.9546
9391,234,43,0.8023
9392,234,43,0.8270
9393,234,43,0.6468
9394,234,43,0.9624
9395,234,43,0.9861
9396,234,43,0.5933
9610,235,132,0.9053
9611,235,132,0.7231
9612,235,132,0.9726
9613,235,132,0.9662
9614,235,132,0.0261
9615,235,132,0.2985
9616,235,132,0.2071
9617,235,132,0.3853
9618,235,132,0.6433
9619,235,132,0.9630
7441,227,17,0.3741
7442,227,17,0.3988
9129,233,23,0.9178
9130,233,23,0.9742
9131,233,23,0.7876
9132,233,23,0.9650
9133,233,23,0.7491
9134,233,23,0.4160
9135,233,23,0.9599
9136,233,23,0.0225
9137,233,23,0.7266
9138,233,23,0.9650
9397,234,17,0.7816
9398,234,17,0.9829
9399,234,17,0.7321
9400,234,17,0.9783
9401,234,17,0.3577
9402,234,17,0.8578
9403,234,17,0.2345
9620,235,132,0.9289
9621,235,132,0.9865
9622,235,132,0.9393
9623,235,132,0.8382
7443,227,17,0.0931
7444,227,17,0.2711
7445,227,17,0.5158
7446,227,17,0.6035
7447,227,17,0.7692
7448,227,17,0.9073
7449,227,17,0.8146
7450,227,17,0.9353
7451,227,17,0.8487
7452,227,17,0.9314
9139,233,23,0.9389
9140,233,23,0.7478
9141,233,23,0.7014
9142,233,23,0.8487
9143,233,23,0.8718
9144,233,23,0.8868
9145,233,23,0.9508
9146,233,23,0.8543
9147,233,23,0.9025
9148,233,23,0.8778
9404,234,17,0.8884
9405,234,17,0.8601
9406,234,17,0.9546
9407,234,17,0.7048
9408,234,17,0.4812
9409,234,17,0.5715
9624,235,132,0.2896
9625,235,132,0.9478
7453,227,17,0.7736
7454,227,17,0.9551
7455,227,17,0.4041
7456,227,17,0.8174
7457,227,17,0.7931
7458,227,17,0.9167
7459,227,17,0.8051
7460,227,17,0.9025
7461,227,17,0.2035
7462,227,17,0.5296
9149,233,23,0.6138
9150,233,23,0.9770
9151,233,23,0.4929
9152,233,23,0.8200
9153,233,23,0.2654
9154,233,23,0.2334
9155,233,23,0.2148
9156,233,23,0.5264
9157,233,23,0.5894
9410,234,17,0.8288
9411,234,17,0.5834
9626,235,132,0.2842
9627,235,132,0.4590
7463,227,17,0.6843
7464,227,17,0.6998
7465,227,17,0.7444
7466,227,17,0.3604
7467,227,17,0.1361
7468,227,17,0.6643
7469,227,17,0.1965
7470,227,17,0.6111
7471,227,17,0.3789
7472,227,17,0.3841
9158,233,23,0.8677
9159,233,23,0.6332
9160,233,23,0.2164
9412,234,17,0.4899
9413,234,17,0.7045
9628,235,132,0.8339
9629,235,132,0.9622
9630,235,132,0.8915
9631,235,132,0.8226
9632,235,132,0.3999
9633,235,132,0.6712
9634,235,132,0.3632
9635,235,132,0.6807
9636,235,132,0.7177
9637,235,132,0.8897
7473,227,17,0.7265
7474,227,17,0.6439
7475,227,17,0.7988
7476,227,17,0.7233
7477,227,17,0.7760
7478,227,17,0.8837
7479,227,17,0.6750
7480,227,17,0.9170
7481,227,17,0.8165
7482,227,17,0.0641
9161,233,23,0.0568
9162,233,23,0.5070
9163,233,23,0.8543
9164,233,23,0.8070
9165,233,23,0.3936
9166,233,23,0.7679
9167,233,23,0.7191
9168,233,23,0.8259
9169,233,23,0.9784
9170,233,23,0.5739
9414,234,17,0.4376
9415,234,17,0.5943
9638,235,132,0.7589
9639,235,132,0.8430
9640,235,132,0.9716
9641,235,132,0.9715
9642,235,132,0.9666
9643,235,132,0.9381
9644,235,132,0.9797
9645,235,132,0.3751
9646,235,132,0.9168
9647,235,132,0.9592
7483,227,17,0.7996
7484,227,17,0.7924
7485,227,17,0.0802
7486,227,17,0.3658
7487,227,17,0.7335
7488,227,17,0.6273
7489,227,17,0.8114
7490,227,17,0.7017
7491,227,17,0.0838
7492,227,17,0.6736
9171,233,107,0.8626
9172,233,107,0.9697
9173,233,107,0.9764
9174,233,107,0.6958
9175,233,107,0.9696
9176,233,107,0.8504
9177,233,107,0.4183
9178,233,107,0.9647
9179,233,107,0.8359
9416,234,17,0.8893
9417,234,17,0.7943
9648,235,132,0.9137
9649,235,132,0.9659
9650,235,132,0.9629
9651,235,132,0.1264
9652,235,132,0.8634
7493,227,17,0.8177
7494,227,17,0.8598
7495,227,17,0.9410
7496,227,17,0.9614
7497,227,17,0.9742
7498,227,17,0.5621
7499,227,17,0.4203
7500,227,17,0.9276
7501,227,17,0.9558
7502,227,17,0.9909
9180,233,43,0.8099
9181,233,43,0.8798
9182,233,43,0.5658
9183,233,43,0.5979
9184,233,43,0.8563
9185,233,43,0.7666
9186,233,43,0.9567
9187,233,43,0.8213
9188,233,43,0.8079
9189,233,43,0.8647
9418,234,17,0.4341
9419,234,17,0.8282
9653,235,132,0.8296
9654,235,132,0.9409
9655,235,132,0.2384
7503,227,17,0.8822
7504,227,17,0.3001
7505,227,17,0.4770
7506,227,17,0.5919
7507,227,17,0.8389
7508,227,17,0.7482
7509,227,17,0.1286
7510,227,17,0.3160
7511,227,17,0.3961
7512,227,17,0.3107
9190,233,17,0.8228
9191,233,17,0.9875
9192,233,17,0.3665
9193,233,17,0.9048
9194,233,17,0.9781
9195,233,17,0.9832
9196,233,17,0.2328
9420,234,17,0.4841
9421,234,17,0.3695
9422,234,17,0.7349
9423,234,17,0.9483
9424,234,17,0.9701
9425,234,17,0.1238
9656,235,132,0.9172
9657,235,132,0.9664
9658,235,132,0.8106
9659,235,132,0.9331
7513,227,17,0.7119
7514,227,17,0.1595
7515,227,17,0.4861
7516,227,17,0.2346
7517,227,17,0.3261
7518,227,17,0.3321
7519,227,17,0.2101
7520,227,17,0.4112
7521,227,17,0.4903
7522,227,17,0.8004
9197,233,17,0.4458
9198,233,17,0.4419
9426,234,17,0.8881
9427,234,17,0.6940
9660,235,132,0.4675
9661,235,132,0.2693
7523,227,17,0.3542
7524,227,17,0.1133
7525,227,17,0.5727
7526,227,17,0.3560
7527,227,17,0.5454
7528,227,17,0.3976
7529,227,17,0.8568
7530,227,17,0.7011
7531,227,17,0.8453
7532,227,17,0.7659
9199,233,17,0.6129
9200,233,17,0.9528
9201,233,17,0.9559
9202,233,17,0.4484
9203,233,17,0.8421
9204,233,17,0.9572
9205,233,17,0.5135
9206,233,17,0.4377
9207,233,17,0.7118
9208,233,17,0.6401
9428,234,17,0.8226
9429,234,17,0.3083
9430,234,17,0.9679
9431,234,17,0.6791
9432,234,17,0.1663
9662,235,132,0.8720
9663,235,132,0.9622
9664,235,132,0.9809
9665,235,132,0.9851
9666,235,132,0.9659
9667,235,132,0.9680
9668,235,132,0.9794
9669,235,132,0.9619
9670,235,132,0.9699
9671,235,132,0.9803
7533,227,17,0.9089
7534,227,17,0.3523
7535,227,17,0.4031
7536,227,17,0.8454
7537,227,17,0.8071
7538,227,17,0.0945
7539,227,17,0.7257
7540,227,17,0.3877
7541,227,17,0.6229
7542,227,17,0.4527
9209,233,17,0.2170
9210,233,17,0.5183
9433,234,17,0.6947
9434,234,17,0.9545
9435,234,17,0.3911
9436,234,17,0.8884
9437,234,17,0.6268
9438,234,17,0.9746
9439,234,17,0.8758
9440,234,17,0.9505
9441,234,17,0.0988
9672,235,23,0.9609
9673,235,23,0.9763
9674,235,23,0.5421
9675,235,23,0.1828
7543,227,17,0.2413
7544,227,17,0.6853
7545,227,17,0.0957
7546,227,17,0.3960
7547,227,17,0.4389
7548,227,17,0.6073
7549,227,17,0.8494
7550,227,17,0.7008
7551,227,17,0.8266
7552,227,17,0.7448
9211,233,17,0.8694
9212,233,17,0.9015
9213,233,17,0.4855
9214,233,17,0.6042
9215,233,17,0.8573
9216,233,17,0.9365
9217,233,17,0.8907
9218,233,17,0.9348
9219,233,17,0.8646
9442,234,17,0.9377
9443,234,17,0.5659
9444,234,17,0.7656
9445,234,17,0.9809
9446,234,17,0.8113
9447,234,17,0.5756
9448,234,17,0.8716
9449,234,17,0.0730
9676,235,23,0.5823
9677,235,23,0.8613
7553,227,17,0.8966
7554,227,17,0.7590
7555,227,17,0.9425
7556,227,17,0.9602
7557,227,17,0.4506
7558,227,17,0.9612
7559,227,17,0.9674
7560,227,17,0.2254
7561,227,17,0.4786
7562,227,17,0.1814
9220,233,93,0.8354
9221,233,93,0.9780
9222,233,93,0.9851
9223,233,93,0.7755
9224,233,93,0.9368
9225,233,93,0.9715
9226,233,93,0.9795
9227,233,93,0.9730
9228,233,93,0.9780
9450,234,17,0.8628
9451,234,17,0.7644
9452,234,17,0.7037
9453,234,17,0.8608
9454,234,17,0.9041
9455,234,17,0.9682
9456,234,17,0.9545
9457,234,17,0.9670
9458,234,17,0.3718
9459,234,17,0.8626
9678,235,23,0.8143
9679,235,23,0.8319
7563,227,93,0.5042
7564,227,93,0.2368
7565,227,93,0.5804
7566,227,93,0.2067
7567,227,93,0.6547
7568,227,93,0.3873
7569,227,93,0.3431
7570,227,93,0.8179
7571,227,93,0.6787
7572,227,93,0.2358
9229,233,132,0.7412
9230,233,132,0.9758
9231,233,132,0.9064
9232,233,132,0.4127
9233,233,132,0.7153
9234,233,132,0.8527
9235,233,132,0.9100
9236,233,132,0.9707
9237,233,132,0.1723
9238,233,132,0.9157
9460,234,17,0.5557
9461,234,17,0.3762
9462,234,17,0.8362
9463,234,17,0.0532
9680,235,23,0.5102
9681,235,23,0.9656
9682,235,23,0.0534
9683,235,23,0.2284
7573,227,93,0.3886
7574,227,93,0.5348
7575,227,93,0.2691
7576,227,93,0.5862
7577,227,93,0.4654
7578,227,93,0.2893
7579,227,93,0.7895
7580,227,93,0.4236
7581,227,93,0.4704
7582,227,93,0.7552
9464,234,17,0.9522
9465,234,17,0.9368
9466,234,17,0.4055
9467,234,17,0.7978
9468,234,17,0.8856
9469,234,17,0.7412
9470,234,17,0.2454
9471,234,17,0.3515
9472,234,17,0.6328
9473,234,17,0.9533
9684,235,23,0.8973
9685,235,23,0.7238
10585,236,132,0.8070
10586,236,132,0.9272
10587,236,132,0.9674
10588,236,132,0.6862
10589,236,132,0.9744
10590,236,132,0.9758
10591,236,132,0.9815
10592,236,132,0.9925
10593,236,132,0.9823
10594,236,132,0.9837
7583,227,93,0.4211
7584,227,93,0.6113
7585,227,93,0.2458
7586,227,93,0.5657
7587,227,93,0.5860
7588,227,93,0.8919
7589,227,93,0.7186
7590,227,93,0.9177
7591,227,93,0.8026
7592,227,93,0.1166
9474,234,17,0.9248
9475,234,17,0.8925
9476,234,17,0.9784
9477,234,17,0.3587
9478,234,17,0.4491
9686,235,23,0.9058
9687,235,23,0.8659
9688,235,23,0.5936
9689,235,23,0.8643
9690,235,23,0.8757
9691,235,23,0.2624
10595,236,23,0.6515
10596,236,23,0.6964
10597,236,23,0.5932
10598,236,23,0.9631
10599,236,23,0.8831
10600,236,23,0.0269
10601,236,23,0.9720
10602,236,23,0.9778
10603,236,23,0.9817
10604,236,23,0.9469
7593,227,93,0.6593
7594,227,93,0.3743
7595,227,93,0.8960
7596,227,93,0.7715
7597,227,93,0.9363
7598,227,93,0.8606
7599,227,93,0.9506
7600,227,93,0.9160
7601,227,93,0.0787
7602,227,93,0.2685
9479,234,17,0.6203
9480,234,17,0.7153
9481,234,17,0.9562
9482,234,17,0.8354
9483,234,17,0.9146
9484,234,17,0.4112
9485,234,17,0.8790
9486,234,17,0.5561
9692,235,23,0.5377
9693,235,23,0.6218
10605,236,23,0.7323
10606,236,23,0.3533
10607,236,23,0.9239
10608,236,23,0.5425
10609,236,23,0.9683
10610,236,23,0.2094
10611,236,23,0.7778
10612,236,23,0.9596
10613,236,23,0.9794
10614,236,23,0.8300
7603,227,93,0.1150
7604,227,93,0.1383
7605,227,93,0.6858
7606,227,93,0.2384
7607,227,93,0.2578
7608,227,93,0.5107
7609,227,93,0.3995
7610,227,93,0.5488
7611,227,93,0.4400
7612,227,93,0.3481
9487,234,17,0.1978
9488,234,17,0.3895
9694,235,23,0.8700
9695,235,23,0.5486
9696,235,23,0.5829
10615,236,23,0.9616
10616,236,23,0.6619
10617,236,23,0.9741
10618,236,23,0.8850
10619,236,23,0.9702
10620,236,23,0.9287
10621,236,23,0.8605
10622,236,23,0.9029
10623,236,23,0.0574
10624,236,23,0.9474
7613,227,93,0.5868
7614,227,93,0.4757
7615,227,93,0.8302
7616,227,93,0.7716
7617,227,93,0.0981
7618,227,93,0.6795
7619,227,93,0.5814
7620,227,93,0.3894
7621,227,93,0.3430
7622,227,93,0.6820
9489,234,17,0.9066
9490,234,17,0.9775
9491,234,17,0.9810
9492,234,17,0.9441
9493,234,17,0.9160
9494,234,17,0.5797
9495,234,17,0.9016
9496,234,17,0.9725
9497,234,17,0.0844
9697,235,23,0.3741
9698,235,23,0.6507
9699,235,23,0.8377
10625,236,23,0.4624
7623,227,93,0.2713
7624,227,93,0.6129
7625,227,93,0.2937
7626,227,93,0.6728
7627,227,93,0.6570
7628,227,93,0.8830
7629,227,93,0.3037
7630,227,93,0.3392
7631,227,93,0.7803
7632,227,93,0.3734
9498,234,17,0.9421
9499,234,17,0.9671
9500,234,17,0.5898
9501,234,17,0.1585
9700,235,23,0.9356
9701,235,23,0.8049
10626,236,23,0.5945
10627,236,23,0.8830
10628,236,23,0.9623
10629,236,23,0.0207
10630,236,23,0.6088
10631,236,23,0.7601
10632,236,23,0.4308
10633,236,23,0.0428
10634,236,23,0.8714
10635,236,23,0.9601
7633,227,93,0.8825
7634,227,93,0.2477
7635,227,93,0.5296
7636,227,93,0.6403
7637,227,93,0.7513
7638,227,93,0.0460
7639,227,93,0.5708
7640,227,93,0.9373
7641,227,93,0.9595
9502,234,17,0.9221
9503,234,17,0.6699
9702,235,23,0.7808
9703,235,23,0.6406
9704,235,23,0.9297
9705,235,23,0.7752
9706,235,23,0.7536
9707,235,23,0.1991
9708,235,23,0.6030
9709,235,23,0.8017
9710,235,23,0.9649
9711,235,23,0.9727
10636,236,23,0.9215
10637,236,23,0.6761
10638,236,23,0.9766
10639,236,23,0.5255
10640,236,23,0.8899
10641,236,23,0.9655
10642,236,23,0.3703
10643,236,23,0.7875
10644,236,23,0.4776
10645,236,23,0.5973
9504,234,17,0.2349
9505,234,17,0.6800
9712,235,23,0.5169
9713,235,23,0.5752
10646,236,23,0.8901
10647,236,23,0.8455
10648,236,23,0.7510
10649,236,23,0.8667
10650,236,23,0.6897
10651,236,23,0.9775
10652,236,23,0.9947
