ID,User_ID,Bot_Strategy,Accuracy
7254,227,17,0.3016
7255,227,17,0.7426
8166,229,43,0.8644
8167,229,43,0.9227
8168,229,43,0.9743
8169,229,43,0.8553
8170,229,43,0.9754
8171,229,43,0.8968
8172,229,43,0.4786
8173,229,43,0.9808
8174,229,43,0.9856
8874,231,17,0.1895
8875,231,17,0.3860
8876,231,17,0.8807
8877,231,17,0.9676
8878,231,17,0.9148
8879,231,17,0.8891
8880,231,17,0.9514
8881,231,17,0.9613
8882,231,17,0.9791
8883,231,17,0.9794
8908,232,107,0.8827
8909,232,107,0.2741
8910,232,107,0.9151
8911,232,107,0.7362
8912,232,107,0.9551
8913,232,107,0.9830
8914,232,107,0.9901
8915,232,107,0.9686
8916,232,107,0.0959
8917,232,107,0.9873
7256,227,17,0.9336
7257,227,17,0.9651
7258,227,17,0.1365
8175,229,17,0.5644
8176,229,17,0.6128
8177,229,17,0.5204
8178,229,17,0.9162
8179,229,17,0.9801
8180,229,17,0.9896
8181,229,17,0.9934
8182,229,17,0.9949
8183,229,17,0.9965
8184,229,17,0.9955
8918,232,43,0.4625
8919,232,43,0.9012
8920,232,43,0.8766
8921,232,43,0.6955
8922,232,43,0.9712
8923,232,43,0.9773
8924,232,43,0.9791
8925,232,43,0.9841
8926,232,43,0.9862
8927,232,43,0.9816
8967,233,132,0.6587
8968,233,132,0.1300
8969,233,132,0.8496
8970,233,132,0.9483
8971,233,132,0.9829
8972,233,132,0.6548
8973,233,132,0.8803
8974,233,132,0.9417
8975,233,132,0.9706
8976,233,132,0.9828
7259,227,17,0.8329
7260,227,17,0.6140
7261,227,17,0.5678
8185,229,17,0.5032
8186,229,17,0.6022
8187,229,17,0.7990
8188,229,17,0.9755
8189,229,17,0.9905
8190,229,17,0.9939
8191,229,17,0.9942
8192,229,17,0.9952
8193,229,17,0.9957
8194,229,17,0.9953
8928,232,43,0.9246
8929,232,43,0.9663
8930,232,43,0.7357
8931,232,43,0.8949
8932,232,43,0.7748
8933,232,43,0.1430
8934,232,43,0.9460
8935,232,43,0.9648
8936,232,43,0.8789
8977,233,132,0.2682
8978,233,132,0.0785
8979,233,132,0.2084
7262,227,17,0.5059
7263,227,17,0.6034
8195,229,17,0.6068
8196,229,17,0.5537
8197,229,17,0.3973
8198,229,17,0.8681
8199,229,17,0.4879
8200,229,17,0.7670
8201,229,17,0.8748
8202,229,17,0.9677
8203,229,17,0.9897
8204,229,17,0.9937
8937,232,17,0.5878
8938,232,17,0.4538
8939,232,17,0.7608
8940,232,17,0.8472
8941,232,17,0.7496
8942,232,17,0.8224
8943,232,17,0.9569
8944,232,17,0.9405
8945,232,17,0.6560
8946,232,17,0.8829
8980,233,132,0.6959
8981,233,132,0.9780
8982,233,132,0.9563
8983,233,132,0.5022
8984,233,132,0.4318
7264,227,17,0.6413
7265,227,17,0.8426
7266,227,17,0.8365
8205,229,17,0.8402
8206,229,17,0.9184
8207,229,17,0.6807
8208,229,17,0.8975
8209,229,17,0.9287
8210,229,17,0.5158
8211,229,17,0.7250
8212,229,17,0.7804
8213,229,17,0.9575
8214,229,17,0.9866
8947,232,17,0.8487
8948,232,17,0.9635
8949,232,17,0.4533
8950,232,17,0.2186
8951,232,17,0.8877
8952,232,17,0.9839
8953,232,17,0.8865
8954,232,17,0.9814
8955,232,17,0.5923
8956,232,17,0.9514
8985,233,132,0.8675
8986,233,132,0.6621
8987,233,132,0.3672
8988,233,132,0.5186
7267,227,17,0.6555
7268,227,17,0.4039
8215,229,17,0.5771
8216,229,17,0.2149
8217,229,17,0.8828
8218,229,17,0.8833
8219,229,17,0.9443
8220,229,17,0.5630
8957,232,93,0.9049
8958,232,93,0.9315
8959,232,93,0.7854
8960,232,93,0.6291
8961,232,93,0.7155
8962,232,93,0.8762
8963,232,93,0.9544
8964,232,93,0.7018
8965,232,93,0.8625
8966,232,93,0.9640
8989,233,132,0.8909
8990,233,132,0.7119
8991,233,132,0.2834
8992,233,132,0.1406
7269,227,17,0.4490
7270,227,17,0.5240
8221,229,17,0.8498
8222,229,17,0.9807
8223,229,17,0.9635
8224,229,17,0.2709
8225,229,17,0.6033
8226,229,17,0.5771
8227,229,17,0.8869
8228,229,17,0.9542
8229,229,17,0.9767
8230,229,17,0.9824
8993,233,132,0.0717
8994,233,132,0.5908
9239,234,132,0.8940
9240,234,132,0.7886
9241,234,132,0.2944
9242,234,132,0.7571
9243,234,132,0.5493
9244,234,132,0.8182
9245,234,132,0.8955
9246,234,132,0.9230
9247,234,132,0.8653
9248,234,132,0.9738
7271,227,17,0.3379
7272,227,17,0.8084
8231,229,17,0.5211
8232,229,17,0.1576
8233,229,17,0.8023
8234,229,17,0.9770
8235,229,17,0.9122
8236,229,17,0.9788
8237,229,17,0.9863
8238,229,17,0.9918
8239,229,17,0.9899
8240,229,17,0.9928
8995,233,132,0.6703
8996,233,132,0.9254
9249,234,132,0.9060
9250,234,132,0.3120
9251,234,132,0.7588
9252,234,132,0.5879
9253,234,132,0.9434
9254,234,132,0.9617
9255,234,132,0.9727
9256,234,132,0.9820
9257,234,132,0.2206
9258,234,132,0.9514
7273,227,17,0.8724
7274,227,17,0.6939
7275,227,17,0.9717
7276,227,17,0.9330
7277,227,17,0.9404
7278,227,17,0.7822
7279,227,17,0.6650
8241,229,17,0.6640
8242,229,17,0.8008
8243,229,17,0.5511
8244,229,17,0.9297
8245,229,17,0.9461
8246,229,17,0.9658
8247,229,17,0.4089
8248,229,17,0.1267
8249,229,17,0.6738
8250,229,17,0.6886
8997,233,132,0.9200
8998,233,132,0.8864
8999,233,132,0.0571
9000,233,132,0.7393
9259,234,23,0.8650
9260,234,23,0.6933
7280,227,17,0.7129
7281,227,17,0.3206
7282,227,17,0.9575
7283,227,17,0.9765
7284,227,17,0.9837
7285,227,17,0.9877
7286,227,17,0.8928
7287,227,17,0.9800
7288,227,17,0.9228
7289,227,17,0.4132
8251,229,17,0.5633
8252,229,17,0.7083
9001,233,132,0.7842
9002,233,132,0.3316
9003,233,132,0.7664
9004,233,132,0.7917
9261,234,23,0.6065
9262,234,23,0.9664
9263,234,23,0.8584
9264,234,23,0.9410
9265,234,23,0.7340
7290,227,17,0.6179
7291,227,17,0.7522
7292,227,17,0.8488
8253,229,17,0.8915
8254,229,17,0.0225
8255,229,17,0.4463
8256,229,17,0.4068
8257,229,17,0.6173
8258,229,17,0.9384
8259,229,17,0.9813
8260,229,17,0.9913
8261,229,17,0.9934
8262,229,17,0.9941
9005,233,132,0.9021
9006,233,132,0.9210
9007,233,132,0.7289
9008,233,132,0.1413
9266,234,23,0.9089
9267,234,23,0.9645
9268,234,23,0.9817
9269,234,23,0.8841
9270,234,23,0.9124
9271,234,23,0.5187
9272,234,23,0.1047
9273,234,23,0.5014
9274,234,23,0.5046
7293,227,17,0.4549
7294,227,17,0.6033
8263,229,17,0.6175
8264,229,17,0.4304
8265,229,17,0.8697
8266,229,17,0.8908
8267,229,17,0.9494
8268,229,17,0.9711
8269,229,17,0.9834
8270,229,17,0.9878
8271,229,17,0.9881
8272,229,17,0.9912
9009,233,132,0.7432
9010,233,132,0.9610
9011,233,132,0.4040
9012,233,132,0.9096
9013,233,132,0.9645
9014,233,132,0.9580
9015,233,132,0.9694
9016,233,132,0.9846
9017,233,132,0.9112
9018,233,132,0.8592
9275,234,23,0.6154
9276,234,23,0.2438
9277,234,23,0.6446
9278,234,23,0.4632
7295,227,93,0.2374
8273,229,17,0.8082
8274,229,17,0.7914
8275,229,17,0.8781
8276,229,17,0.8434
8277,229,17,0.9577
8278,229,17,0.9579
8279,229,17,0.7567
8280,229,17,0.7333
8281,229,17,0.5419
8282,229,17,0.8000
9019,233,132,0.7193
9020,233,132,0.8156
9021,233,132,0.4976
9279,234,23,0.8914
9280,234,23,0.9614
9281,234,23,0.6499
9282,234,23,0.9160
9283,234,23,0.7711
7296,227,93,0.4793
7297,227,93,0.9678
7298,227,93,0.8919
7299,227,93,0.9118
7300,227,93,0.9841
7301,227,93,0.9922
7302,227,93,0.9900
7303,227,93,0.9917
7304,227,93,0.9940
7305,227,93,0.9933
8283,229,17,0.6893
8284,229,17,0.2313
8285,229,17,0.5880
9022,233,132,0.6852
9023,233,132,0.9640
9024,233,132,0.9028
9025,233,132,0.8504
9026,233,132,0.9116
9027,233,132,0.9848
9028,233,132,0.7439
9029,233,132,0.5256
9030,233,132,0.4129
9031,233,132,0.8544
9284,234,23,0.8625
9285,234,23,0.9613
9286,234,23,0.9826
9287,234,23,0.8850
9288,234,23,0.8627
9289,234,23,0.6759
9290,234,23,0.8601
7306,227,17,0.3427
7307,227,17,0.7210
8286,229,17,0.8557
8287,229,17,0.4303
8288,229,17,0.6077
8289,229,17,0.6140
8290,229,17,0.9454
8291,229,17,0.9342
8292,229,17,0.9872
8293,229,17,0.9919
8294,229,17,0.9947
8295,229,17,0.9946
9032,233,132,0.8809
9033,233,132,0.9704
9034,233,132,0.9545
9035,233,132,0.9539
9036,233,132,0.9819
9037,233,132,0.0894
9038,233,132,0.9763
9291,234,23,0.5945
9292,234,23,0.5870
7308,227,17,0.1804
7309,227,17,0.3713
7310,227,17,0.0828
8296,229,17,0.7782
8297,229,17,0.3586
8298,229,17,0.4261
9039,233,132,0.8907
9040,233,132,0.9670
9041,233,132,0.9691
9042,233,132,0.3391
9043,233,132,0.1149
9293,234,23,0.9131
9294,234,23,0.8248
7311,227,17,0.7682
7312,227,17,0.5209
7313,227,17,0.4157
7314,227,17,0.3033
7315,227,17,0.6630
7316,227,17,0.8616
7317,227,17,0.8035
7318,227,17,0.9156
7319,227,17,0.7196
7320,227,17,0.7902
8299,229,17,0.8810
8300,229,17,0.9687
8301,229,17,0.9799
8302,229,17,0.9536
8303,229,17,0.9401
8304,229,17,0.9815
8305,229,17,0.0620
8306,229,17,0.6455
8307,229,17,0.8254
8308,229,17,0.8587
9044,233,132,0.8928
9045,233,132,0.9814
9046,233,132,0.9640
9047,233,132,0.2622
9048,233,132,0.7512
9049,233,132,0.9778
9050,233,132,0.9799
9051,233,132,0.8520
9052,233,132,0.9796
9053,233,132,0.9134
9295,234,23,0.4977
9296,234,23,0.9599
9297,234,23,0.0495
9298,234,23,0.3221
9299,234,23,0.9300
9300,234,23,0.3350
9301,234,23,0.1380
7321,227,17,0.1942
7322,227,17,0.1826
7323,227,17,0.5543
7324,227,17,0.2776
7325,227,17,0.3127
7326,227,17,0.7652
7327,227,17,0.9120
7328,227,17,0.8639
7329,227,17,0.8359
7330,227,17,0.8152
8309,229,17,0.8490
8310,229,17,0.9193
8311,229,17,0.6658
8312,229,17,0.6065
8313,229,17,0.9287
8314,229,17,0.9795
8315,229,17,0.9886
8316,229,17,0.9932
8317,229,17,0.9941
8318,229,17,0.9947
9054,233,23,0.7915
9055,233,23,0.4939
9056,233,23,0.5772
9057,233,23,0.4643
9058,233,23,0.6460
9059,233,23,0.7344
9060,233,23,0.9703
9061,233,23,0.8938
9062,233,23,0.6139
9063,233,23,0.1784
9302,234,23,0.6086
9303,234,23,0.9166
9304,234,23,0.3981
9305,234,23,0.9494
9306,234,23,0.9778
9307,234,23,0.9769
9308,234,23,0.8624
9309,234,23,0.6786
9310,234,23,0.9457
7331,227,17,0.1637
7332,227,17,0.8463
7333,227,17,0.0635
7334,227,17,0.4347
7335,227,17,0.3698
7336,227,17,0.5585
7337,227,17,0.3682
7338,227,17,0.4153
7339,227,17,0.7215
7340,227,17,0.4581
8319,229,17,0.3949
8320,229,17,0.6063
8321,229,17,0.3672
8322,229,17,0.9050
8323,229,17,0.9712
8324,229,17,0.9882
8325,229,17,0.9896
8326,229,17,0.9933
8327,229,17,0.9933
8328,229,17,0.9943
9064,233,23,0.8081
9065,233,23,0.7675
9066,233,23,0.2342
9311,234,107,0.9177
9312,234,107,0.6083
9313,234,107,0.9799
9314,234,107,0.9107
9315,234,107,0.9777
9316,234,107,0.8091
9317,234,107,0.9778
9318,234,107,0.9888
9319,234,107,0.9880
7341,227,17,0.7284
7342,227,17,0.8144
7343,227,17,0.3158
7344,227,17,0.5711
7345,227,17,0.7617
7346,227,17,0.9151
7347,227,17,0.8058
7348,227,17,0.9300
7349,227,17,0.8838
7350,227,17,0.8931
8329,229,17,0.8356
8330,229,17,0.8815
8331,229,17,0.1803
9067,233,23,0.3895
9068,233,23,0.7679
9320,234,43,0.7590
9321,234,43,0.9688
9322,234,43,0.8478
9323,234,43,0.9656
9324,234,43,0.9482
9325,234,43,0.5871
9326,234,43,0.6036
9327,234,43,0.1566
7351,227,17,0.3433
7352,227,17,0.7435
7353,227,17,0.9582
7354,227,17,0.5918
7355,227,17,0.6487
7356,227,17,0.8206
7357,227,17,0.9148
7358,227,17,0.7967
7359,227,17,0.9091
7360,227,17,0.8409
8332,229,17,0.7869
8333,229,17,0.7202
8334,229,17,0.6665
8335,229,17,0.9473
8336,229,17,0.9833
8337,229,17,0.9914
8338,229,17,0.9927
8339,229,17,0.9944
8340,229,17,0.9955
8341,229,17,0.9907
9069,233,23,0.4051
9070,233,23,0.8187
9071,233,23,0.4425
9072,233,23,0.9449
9073,233,23,0.8258
9074,233,23,0.8795
9075,233,23,0.9727
9076,233,23,0.1481
9077,233,23,0.8599
9078,233,23,0.0449
9328,234,43,0.5678
9329,234,43,0.5522
7361,227,17,0.5726
7362,227,17,0.4049
7363,227,17,0.7550
7364,227,17,0.2234
7365,227,17,0.5787
7366,227,17,0.6088
7367,227,17,0.1529
7368,227,17,0.5603
7369,227,17,0.6394
7370,227,17,0.9255
8342,229,17,0.4886
8343,229,17,0.6349
8344,229,17,0.5767
8345,229,17,0.9439
8346,229,17,0.9863
8347,229,17,0.9914
8348,229,17,0.9939
8349,229,17,0.9942
8350,229,17,0.9947
8351,229,17,0.9951
9079,233,23,0.8700
9080,233,23,0.7702
9081,233,23,0.0300
9082,233,23,0.7777
9083,233,23,0.7044
9084,233,23,0.4122
9085,233,23,0.7918
9330,234,43,0.4223
9331,234,43,0.8744
9332,234,43,0.8743
9333,234,43,0.7613
9334,234,43,0.2800
9335,234,43,0.7023
7371,227,17,0.1770
7372,227,17,0.5989
7373,227,17,0.3031
7374,227,17,0.9261
7375,227,17,0.8358
7376,227,17,0.7930
7377,227,17,0.8759
7378,227,17,0.8069
7379,227,17,0.8813
7380,227,17,0.8316
8352,229,17,0.5645
8353,229,17,0.2622
8354,229,17,0.4825
8355,229,17,0.9185
8356,229,17,0.9557
8357,229,17,0.9799
8358,229,17,0.9872
8359,229,17,0.9811
8360,229,17,0.9869
8361,229,17,0.9884
9086,233,23,0.6285
9087,233,23,0.9648
9088,233,23,0.9691
9089,233,23,0.9772
9090,233,23,0.1469
9091,233,23,0.8293
9092,233,23,0.9529
9093,233,23,0.9518
9094,233,23,0.0233
9095,233,23,0.8478
9336,234,43,0.9090
9337,234,43,0.9759
9338,234,43,0.9851
9339,234,43,0.6986
9340,234,43,0.8999
9341,234,43,0.9727
9342,234,43,0.6735
9343,234,43,0.9037
9344,234,43,0.9354
9345,234,43,0.5287
7381,227,17,0.5045
7382,227,17,0.1664
7383,227,17,0.3958
7384,227,17,0.1562
7385,227,17,0.5199
7386,227,17,0.6564
7387,227,17,0.9161
7388,227,17,0.7994
7389,227,17,0.9208
7390,227,17,0.7802
8362,229,17,0.6022
8363,229,17,0.6066
8364,229,17,0.6662
8365,229,17,0.9373
8366,229,17,0.9148
8367,229,17,0.9630
8368,229,17,0.9690
8369,229,17,0.4192
8370,229,17,0.7748
8371,229,17,0.7753
9096,233,23,0.8952
9097,233,23,0.9350
9098,233,23,0.9796
9099,233,23,0.9571
9100,233,23,0.9812
9101,233,23,0.7189
9102,233,23,0.4756
9346,234,43,0.7846
9347,234,43,0.6330
9348,234,43,0.9639
9349,234,43,0.8380
9350,234,43,0.1649
7391,227,17,0.6331
7392,227,17,0.9093
7393,227,17,0.9322
7394,227,17,0.9384
7395,227,17,0.7687
7396,227,17,0.4109
7397,227,17,0.4985
7398,227,17,0.6048
7399,227,17,0.8056
7400,227,17,0.8894
8372,229,17,0.7806
8373,229,17,0.8758
8374,229,17,0.9752
8375,229,17,0.9592
8376,229,17,0.9817
8377,229,17,0.9857
8378,229,17,0.7543
8379,229,17,0.3024
8380,229,17,0.8935
8381,229,17,0.9730
9103,233,23,0.5472
9104,233,23,0.9604
9105,233,23,0.9037
9106,233,23,0.0230
9107,233,23,0.7090
9108,233,23,0.5714
9109,233,23,0.4202
9110,233,23,0.5329
9111,233,23,0.6751
9112,233,23,0.9455
9351,234,43,0.8856
9352,234,43,0.9676
9353,234,43,0.6810
9354,234,43,0.9745
9355,234,43,0.9805
9356,234,43,0.9821
9357,234,43,0.9801
9358,234,43,0.8462
9359,234,43,0.9302
9360,234,43,0.3112
7401,227,17,0.7644
7402,227,17,0.8851
7403,227,17,0.5867
7404,227,17,0.4381
7405,227,17,0.6357
7406,227,17,0.8510
7407,227,17,0.7768
7408,227,17,0.9085
7409,227,17,0.8087
7410,227,17,0.9289
8382,229,93,0.8251
8383,229,93,0.9173
8384,229,93,0.7068
8385,229,93,0.6902
8386,229,93,0.8867
8387,229,93,0.9764
8388,229,93,0.9901
8389,229,93,0.9929
8390,229,93,0.9945
8391,229,93,0.9952
9113,233,23,0.2442
9114,233,23,0.7917
9115,233,23,0.4778
9361,234,43,0.8950
9362,234,43,0.9635
9363,234,43,0.9496
9364,234,43,0.3001
9365,234,43,0.8058
9366,234,43,0.8632
9367,234,43,0.9264
9368,234,43,0.9763
9369,234,43,0.5000
9370,234,43,0.0801
7411,227,17,0.5621
7412,227,17,0.8186
7413,227,17,0.9442
7414,227,17,0.9643
7415,227,17,0.8607
7416,227,17,0.6437
7417,227,17,0.1652
7418,227,17,0.5189
7419,227,17,0.8943
7420,227,17,0.8134
8392,229,93,0.8020
8393,229,93,0.8900
8394,229,93,0.9422
8395,229,93,0.3484
8396,229,93,0.4729
8397,229,93,0.6953
8398,229,93,0.8383
8399,229,93,0.9761
8400,229,93,0.9770
8401,229,93,0.9905
9116,233,23,0.8984
9117,233,23,0.7896
9371,234,43,0.9557
9372,234,43,0.8128
9373,234,43,0.9198
9374,234,43,0.7678
9375,234,43,0.7236
9376,234,43,0.9264
9377,234,43,0.2806
9378,234,43,0.6422
7421,227,17,0.8427
7422,227,17,0.7067
7423,227,17,0.9525
7424,227,17,0.9649
7425,227,17,0.9143
7426,227,17,0.7777
7427,227,17,0.1111
7428,227,17,0.6313
7429,227,17,0.3442
7430,227,17,0.6007
8402,229,93,0.3962
8403,229,93,0.7985
8404,229,93,0.6898
8405,229,93,0.9526
8406,229,93,0.9252
8407,229,93,0.8651
8408,229,93,0.9709
8409,229,93,0.9787
8410,229,93,0.7554
8411,229,93,0.9453
9118,233,23,0.1333
9119,233,23,0.1368
9120,233,23,0.8515
9379,234,43,0.8389
9380,234,43,0.6311
9381,234,43,0.2004
9382,234,43,0.6582
9383,234,43,0.8090
9384,234,43,0.9852
9385,234,43,0.2629
9386,234,43,0.6505
7431,227,17,0.7063
7432,227,17,0.9685
7433,227,17,0.6968
7434,227,17,0.8307
7435,227,17,0.6444
7436,227,17,0.3020
7437,227,17,0.4495
7438,227,17,0.7582
7439,227,17,0.8005
7440,227,17,0.7221
9121,233,23,0.6684
9122,233,23,0.9661
9123,233,23,0.9790
9124,233,23,0.7740
9125,233,23,0.9396
9126,233,23,0.9804
9127,233,23,0.9819
9128,233,23,0.8401
9387,234,43,0.8382
9388,234,43,0.8293
9389,234,43,0.9585
9390,234,43,0.9800
9391,234,43,0.6552
9392,234,43,0.9224
9393,234,43,0.8805
9394,234,43,0.9060
9395,234,43,0.9863
9396,234,43,0.5851
9610,235,132,0.9337
9611,235,132,0.6569
9612,235,132,0.9502
9613,235,132,0.9803
9614,235,132,0.0646
9615,235,132,0.3544
9616,235,132,0.2316
9617,235,132,0.3701
9618,235,132,0.6839
9619,235,132,0.9474
7441,227,17,0.2411
7442,227,17,0.5884
9129,233,23,0.8797
9130,233,23,0.9716
9131,233,23,0.7342
9132,233,23,0.9659
9133,233,23,0.5923
9134,233,23,0.5257
9135,233,23,0.9467
9136,233,23,0.0356
9137,233,23,0.8288
9138,233,23,0.9377
9397,234,17,0.7946
9398,234,17,0.9829
9399,234,17,0.6411
9400,234,17,0.9658
9401,234,17,0.4470
9402,234,17,0.8941
9403,234,17,0.2586
9620,235,132,0.9801
9621,235,132,0.9849
9622,235,132,0.9531
9623,235,132,0.7874
7443,227,17,0.1115
7444,227,17,0.2468
7445,227,17,0.5741
7446,227,17,0.5846
7447,227,17,0.7889
7448,227,17,0.9145
7449,227,17,0.8134
7450,227,17,0.8487
7451,227,17,0.8565
7452,227,17,0.9300
9139,233,23,0.8497
9140,233,23,0.8846
9141,233,23,0.7745
9142,233,23,0.8153
9143,233,23,0.8564
9144,233,23,0.8384
9145,233,23,0.9356
9146,233,23,0.8932
9147,233,23,0.9609
9148,233,23,0.8570
9404,234,17,0.9470
9405,234,17,0.9045
9406,234,17,0.9273
9407,234,17,0.6668
9408,234,17,0.3449
9409,234,17,0.6273
9624,235,132,0.3580
9625,235,132,0.9301
7453,227,17,0.7386
7454,227,17,0.9224
7455,227,17,0.4461
7456,227,17,0.3960
7457,227,17,0.6171
7458,227,17,0.8602
7459,227,17,0.7783
7460,227,17,0.9045
7461,227,17,0.1713
7462,227,17,0.5781
9149,233,23,0.6279
9150,233,23,0.9428
9151,233,23,0.4146
9152,233,23,0.8540
9153,233,23,0.1916
9154,233,23,0.2706
9155,233,23,0.2868
9156,233,23,0.5692
9157,233,23,0.6044
9410,234,17,0.8930
9411,234,17,0.5570
9626,235,132,0.2968
9627,235,132,0.4205
7463,227,17,0.5375
7464,227,17,0.5589
7465,227,17,0.7314
7466,227,17,0.2820
7467,227,17,0.1033
7468,227,17,0.5188
7469,227,17,0.1880
7470,227,17,0.7485
7471,227,17,0.2247
7472,227,17,0.4912
9158,233,23,0.8387
9159,233,23,0.5845
9160,233,23,0.2443
9412,234,17,0.5440
9413,234,17,0.7577
9628,235,132,0.8073
9629,235,132,0.9694
9630,235,132,0.8296
9631,235,132,0.8237
9632,235,132,0.3510
9633,235,132,0.7522
9634,235,132,0.4764
9635,235,132,0.7738
9636,235,132,0.7723
9637,235,132,0.8597
7473,227,17,0.8364
7474,227,17,0.5322
7475,227,17,0.7683
7476,227,17,0.8283
7477,227,17,0.7937
7478,227,17,0.9201
7479,227,17,0.8120
7480,227,17,0.9069
7481,227,17,0.8455
7482,227,17,0.0730
9161,233,23,0.0989
9162,233,23,0.5576
9163,233,23,0.8610
9164,233,23,0.8495
9165,233,23,0.5215
9166,233,23,0.7867
9167,233,23,0.6328
9168,233,23,0.8422
9169,233,23,0.9730
9170,233,23,0.6253
9414,234,17,0.4182
9415,234,17,0.6099
9638,235,132,0.8559
9639,235,132,0.8401
9640,235,132,0.9449
9641,235,132,0.9713
9642,235,132,0.9845
9643,235,132,0.9300
9644,235,132,0.9767
9645,235,132,0.1694
9646,235,132,0.8698
9647,235,132,0.9533
7483,227,17,0.8138
7484,227,17,0.7957
7485,227,17,0.0535
7486,227,17,0.5389
7487,227,17,0.7531
7488,227,17,0.8242
7489,227,17,0.8888
7490,227,17,0.7997
7491,227,17,0.0821
7492,227,17,0.7335
9171,233,107,0.8852
9172,233,107,0.9088
9173,233,107,0.9758
9174,233,107,0.5055
9175,233,107,0.9603
9176,233,107,0.8274
9177,233,107,0.5527
9178,233,107,0.9562
9179,233,107,0.8725
9416,234,17,0.8775
9417,234,17,0.7745
9648,235,132,0.9261
9649,235,132,0.9702
9650,235,132,0.9814
9651,235,132,0.3492
9652,235,132,0.9466
7493,227,17,0.7630
7494,227,17,0.8050
7495,227,17,0.9416
7496,227,17,0.9437
7497,227,17,0.9709
7498,227,17,0.4723
7499,227,17,0.7091
7500,227,17,0.9229
7501,227,17,0.9567
7502,227,17,0.9846
9180,233,43,0.7991
9181,233,43,0.7737
9182,233,43,0.7452
9183,233,43,0.2380
9184,233,43,0.7941
9185,233,43,0.8230
9186,233,43,0.9015
9187,233,43,0.8409
9188,233,43,0.8708
9189,233,43,0.8732
9418,234,17,0.3701
9419,234,17,0.8079
9653,235,132,0.8656
9654,235,132,0.9369
9655,235,132,0.2342
7503,227,17,0.8310
7504,227,17,0.4935
7505,227,17,0.4542
7506,227,17,0.5268
7507,227,17,0.8707
7508,227,17,0.7920
7509,227,17,0.1255
7510,227,17,0.2286
7511,227,17,0.4245
7512,227,17,0.2037
9190,233,17,0.8846
9191,233,17,0.9867
9192,233,17,0.2084
9193,233,17,0.8282
9194,233,17,0.9565
9195,233,17,0.9782
9196,233,17,0.2816
9420,234,17,0.4767
9421,234,17,0.3914
9422,234,17,0.6418
9423,234,17,0.9183
9424,234,17,0.9711
9425,234,17,0.1231
9656,235,132,0.8795
9657,235,132,0.9755
9658,235,132,0.6935
9659,235,132,0.7620
7513,227,17,0.7185
7514,227,17,0.1412
7515,227,17,0.5286
7516,227,17,0.1479
7517,227,17,0.2324
7518,227,17,0.5024
7519,227,17,0.1516
7520,227,17,0.2515
7521,227,17,0.4957
7522,227,17,0.8543
9197,233,17,0.4940
9198,233,17,0.5257
9426,234,17,0.8774
9427,234,17,0.7714
9660,235,132,0.6160
9661,235,132,0.7487
7523,227,17,0.4068
7524,227,17,0.1872
7525,227,17,0.6335
7526,227,17,0.2832
7527,227,17,0.7046
7528,227,17,0.3231
7529,227,17,0.7030
7530,227,17,0.7133
7531,227,17,0.8791
7532,227,17,0.7170
9199,233,17,0.6323
9200,233,17,0.9313
9201,233,17,0.9544
9202,233,17,0.3681
9203,233,17,0.9347
9204,233,17,0.9630
9205,233,17,0.4080
9206,233,17,0.5076
9207,233,17,0.6418
9208,233,17,0.6572
9428,234,17,0.8232
9429,234,17,0.3301
9430,234,17,0.9205
9431,234,17,0.6311
9432,234,17,0.2153
9662,235,132,0.8779
9663,235,132,0.9700
9664,235,132,0.9864
9665,235,132,0.9889
9666,235,132,0.9534
9667,235,132,0.9762
9668,235,132,0.9714
9669,235,132,0.9753
9670,235,132,0.9518
9671,235,132,0.9854
7533,227,17,0.8599
7534,227,17,0.2990
7535,227,17,0.3426
7536,227,17,0.6606
7537,227,17,0.5664
7538,227,17,0.1345
7539,227,17,0.7303
7540,227,17,0.2386
7541,227,17,0.5890
7542,227,17,0.1510
9209,233,17,0.2038
9210,233,17,0.6186
9433,234,17,0.6879
9434,234,17,0.9268
9435,234,17,0.2260
9436,234,17,0.9241
9437,234,17,0.6468
9438,234,17,0.9656
9439,234,17,0.8690
9440,234,17,0.9010
9441,234,17,0.1491
9672,235,23,0.8540
9673,235,23,0.9775
9674,235,23,0.6342
9675,235,23,0.2088
7543,227,17,0.2473
7544,227,17,0.7908
7545,227,17,0.0840
7546,227,17,0.5242
7547,227,17,0.6579
7548,227,17,0.7635
7549,227,17,0.8777
7550,227,17,0.7770
7551,227,17,0.8907
7552,227,17,0.8339
9211,233,17,0.8644
9212,233,17,0.9169
9213,233,17,0.3444
9214,233,17,0.6006
9215,233,17,0.8960
9216,233,17,0.9834
9217,233,17,0.8240
9218,233,17,0.9390
9219,233,17,0.9441
9442,234,17,0.8993
9443,234,17,0.4766
9444,234,17,0.9048
9445,234,17,0.9857
9446,234,17,0.9517
9447,234,17,0.7356
9448,234,17,0.8780
9449,234,17,0.0985
9676,235,23,0.5945
9677,235,23,0.7886
7553,227,17,0.8512
7554,227,17,0.3943
7555,227,17,0.7162
7556,227,17,0.8661
7557,227,17,0.5159
7558,227,17,0.9156
7559,227,17,0.9254
7560,227,17,0.3270
7561,227,17,0.3467
7562,227,17,0.5570
9220,233,93,0.8169
9221,233,93,0.9779
9222,233,93,0.9859
9223,233,93,0.8790
9224,233,93,0.9725
9225,233,93,0.9292
9226,233,93,0.9813
9227,233,93,0.9737
