ID,User_ID,Bot_Strategy,Accuracy
5898,223,17,0.2449
5899,223,17,0.3711
5900,223,17,0.6188
6721,226,17,0.3928
6722,226,17,0.7949
6723,226,17,0.7194
6724,226,17,0.7175
6725,226,17,0.9803
6726,226,17,0.4684
6727,226,17,0.5534
6939,227,23,0.6448
6940,227,23,0.6711
6941,227,23,0.2110
6942,227,23,0.7214
6943,227,23,0.3528
6944,227,23,0.5332
6945,227,23,0.5132
6946,227,23,0.4518
6947,227,23,0.3685
6948,227,23,0.4656
7801,228,43,0.6041
7802,228,43,0.8433
7803,228,43,0.4713
7804,228,43,0.1153
7805,228,43,0.4793
7806,228,43,0.9151
7807,228,43,0.0403
7808,228,43,0.3095
7809,228,43,0.6241
7810,228,43,0.2604
5901,223,17,0.4533
5902,223,17,0.7743
5903,223,17,0.8307
5904,223,17,0.1946
5905,223,17,0.5235
5906,223,17,0.6271
5907,223,17,0.7578
5908,223,17,0.9460
5909,223,17,0.9845
5910,223,17,0.9913
6728,226,17,0.8526
6729,226,17,0.7162
6949,227,107,0.8054
6950,227,107,0.9137
6951,227,107,0.9512
6952,227,107,0.9570
6953,227,107,0.9686
6954,227,107,0.9572
6955,227,107,0.9275
6956,227,107,0.9746
6957,227,107,0.9265
7811,228,43,0.8697
7812,228,43,0.8831
7813,228,43,0.9451
7814,228,43,0.9611
7815,228,43,0.8219
7816,228,43,0.9566
7817,228,43,0.8787
7818,228,43,0.3566
7819,228,43,0.8774
7820,228,43,0.6021
5911,223,17,0.1018
5912,223,17,0.3269
5913,223,17,0.4841
5914,223,17,0.6642
5915,223,17,0.5665
5916,223,17,0.8615
5917,223,17,0.6873
5918,223,17,0.9325
5919,223,17,0.1822
5920,223,17,0.4765
6730,226,17,0.8733
6731,226,17,0.2930
6732,226,17,0.8757
6733,226,17,0.9719
6734,226,17,0.3097
6735,226,17,0.8568
6736,226,17,0.9763
6737,226,17,0.2883
6738,226,17,0.1300
6958,227,43,0.8979
6959,227,43,0.7027
6960,227,43,0.8188
6961,227,43,0.4975
6962,227,43,0.3492
6963,227,43,0.1988
7821,228,17,0.8898
7822,228,17,0.9779
7823,228,17,0.5915
7824,228,17,0.1419
7825,228,17,0.3838
7826,228,17,0.4958
7827,228,17,0.5537
7828,228,17,0.5976
7829,228,17,0.9038
7830,228,17,0.9382
5921,223,17,0.4877
5922,223,17,0.8175
5923,223,17,0.0786
5924,223,17,0.4462
5925,223,17,0.4528
5926,223,17,0.6132
5927,223,17,0.8177
5928,223,17,0.2803
5929,223,17,0.4765
5930,223,17,0.8687
6739,226,17,0.3686
6740,226,17,0.8526
6964,227,43,0.4796
6965,227,43,0.8004
7831,228,17,0.7527
7832,228,17,0.9898
7833,228,17,0.8336
7834,228,17,0.8820
7835,228,17,0.9067
7836,228,17,0.9698
7837,228,17,0.9822
7838,228,17,0.9692
7839,228,17,0.9723
5931,223,17,0.6050
5932,223,17,0.3940
5933,223,17,0.2501
5934,223,17,0.8904
5935,223,17,0.1984
5936,223,17,0.5043
5937,223,17,0.8548
5938,223,17,0.1669
5939,223,17,0.9181
5940,223,17,0.9685
6741,226,17,0.8255
6742,226,17,0.4519
6743,226,17,0.0508
6966,227,43,0.8992
6967,227,43,0.8541
6968,227,43,0.9787
6969,227,43,0.9235
6970,227,43,0.9791
6971,227,43,0.8859
7840,228,93,0.8584
7841,228,93,0.5926
7842,228,93,0.9644
7843,228,93,0.9304
7844,228,93,0.5777
7845,228,93,0.8176
7846,228,93,0.9776
7847,228,93,0.3400
7848,228,93,0.7633
7849,228,93,0.7075
5941,223,17,0.0462
5942,223,17,0.3507
5943,223,17,0.3124
5944,223,17,0.5722
5945,223,17,0.6074
5946,223,17,0.9130
5947,223,17,0.9580
5948,223,17,0.9808
5949,223,17,0.0190
5950,223,17,0.4170
6744,226,17,0.3372
6745,226,17,0.6214
6972,227,43,0.9523
6973,227,43,0.5752
6974,227,43,0.9786
6975,227,43,0.9598
6976,227,43,0.2813
6977,227,43,0.7421
6978,227,43,0.1671
6979,227,43,0.3513
7850,228,93,0.3235
7851,228,93,0.6811
7852,228,93,0.3029
7853,228,93,0.0867
7854,228,93,0.6969
7855,228,93,0.8434
7856,228,93,0.6833
7857,228,93,0.8767
7858,228,93,0.9584
7859,228,93,0.9733
5951,223,17,0.2252
5952,223,17,0.3616
5953,223,17,0.6426
5954,223,17,0.0912
5955,223,17,0.3531
5956,223,17,0.7813
5957,223,17,0.7570
5958,223,17,0.7127
5959,223,17,0.7110
5960,223,17,0.5948
6746,226,17,0.8420
6747,226,17,0.9716
6748,226,17,0.8245
6749,226,17,0.9628
6750,226,17,0.0353
6751,226,17,0.9421
6752,226,17,0.9243
6753,226,17,0.8954
6754,226,17,0.9789
6980,227,43,0.8509
6981,227,43,0.8521
6982,227,43,0.8745
6983,227,43,0.8834
7860,228,93,0.5801
7861,228,93,0.5602
7862,228,93,0.8061
7863,228,93,0.9587
7864,228,93,0.9257
7865,228,93,0.0187
7866,228,93,0.8590
7867,228,93,0.8652
7868,228,93,0.9844
7869,228,93,0.9916
5961,223,17,0.5584
5962,223,17,0.8696
5963,223,17,0.4451
5964,223,17,0.8740
5965,223,17,0.7597
5966,223,17,0.9712
5967,223,17,0.8714
5968,223,17,0.2758
5969,223,17,0.8170
5970,223,17,0.7528
6755,226,93,0.8867
6756,226,93,0.9494
6757,226,93,0.9841
6758,226,93,0.9632
6759,226,93,0.5115
6760,226,93,0.7765
6761,226,93,0.9621
6762,226,93,0.9635
6763,226,93,0.9015
6984,227,43,0.9050
6985,227,43,0.8678
6986,227,43,0.9712
6987,227,43,0.9873
6988,227,43,0.7979
6989,227,43,0.0426
7870,228,93,0.8544
7871,228,93,0.7974
7872,228,93,0.6788
7873,228,93,0.9779
7874,228,93,0.9811
7875,228,93,0.9727
7876,228,93,0.9295
7877,228,93,0.9712
7878,228,93,0.9796
5971,223,93,0.5624
5972,223,93,0.9688
5973,223,93,0.8832
5974,223,93,0.8912
5975,223,93,0.9510
5976,223,93,0.3665
5977,223,93,0.9815
5978,223,93,0.7257
5979,223,93,0.7108
5980,223,93,0.1570
6764,226,107,0.1652
6990,227,43,0.9292
6991,227,43,0.4323
6992,227,43,0.9384
6993,227,43,0.7419
6994,227,43,0.4451
6995,227,43,0.7126
6996,227,43,0.1097
6997,227,43,0.1934
6998,227,43,0.4538
6999,227,43,0.7044
7879,228,132,0.8856
7880,228,132,0.9038
7881,228,132,0.7982
7882,228,132,0.9330
7883,228,132,0.9843
7884,228,132,0.6964
7885,228,132,0.1197
7886,228,132,0.9436
7887,228,132,0.9224
7888,228,132,0.9848
5981,223,93,0.6693
5982,223,93,0.9832
5983,223,93,0.9381
5984,223,93,0.9603
5985,223,93,0.3903
5986,223,93,0.7790
5987,223,93,0.9792
5988,223,93,0.8121
5989,223,93,0.9807
5990,223,93,0.9861
7000,227,43,0.6620
7001,227,43,0.1881
7002,227,43,0.4827
7003,227,43,0.8515
7004,227,43,0.6691
7005,227,43,0.7731
7006,227,43,0.7746
7007,227,43,0.0626
7008,227,43,0.1965
7009,227,43,0.4583
7889,228,132,0.8526
7890,228,132,0.9680
7891,228,132,0.9490
7892,228,132,0.9840
7893,228,132,0.3754
7894,228,132,0.2430
7895,228,132,0.7836
7896,228,132,0.9500
7897,228,132,0.9581
7898,228,132,0.2591
7909,229,132,0.1266
7910,229,132,0.5456
7911,229,132,0.8680
7912,229,132,0.8364
7913,229,132,0.7784
7914,229,132,0.6155
7915,229,132,0.8542
7916,229,132,0.9672
7917,229,132,0.1395
7918,229,132,0.9659
5991,223,93,0.3738
5992,223,93,0.3095
5993,223,93,0.4298
5994,223,93,0.6105
5995,223,93,0.6946
5996,223,93,0.9065
5997,223,93,0.9921
5998,223,93,0.9875
5999,223,93,0.9877
6000,223,93,0.9884
7010,227,43,0.1486
7011,227,43,0.6437
7012,227,43,0.1908
7013,227,43,0.7984
7014,227,43,0.1818
7015,227,43,0.3922
7016,227,43,0.1686
7017,227,43,0.7424
7018,227,43,0.3502
7019,227,43,0.6368
7899,228,132,0.9312
7900,228,132,0.9857
7901,228,132,0.9274
7902,228,132,0.9873
7903,228,132,0.9588
7904,228,132,0.9742
7905,228,132,0.9842
7906,228,132,0.9851
7907,228,132,0.9767
7908,228,132,0.9668
7919,229,132,0.4178
7920,229,132,0.8543
7921,229,132,0.1637
7922,229,132,0.1246
6001,223,93,0.5512
6002,223,93,0.0308
6003,223,93,0.7158
6004,223,93,0.5068
6005,223,93,0.1473
6006,223,93,0.1227
6007,223,93,0.8520
6008,223,93,0.4565
6009,223,93,0.7861
6010,223,93,0.8213
7020,227,43,0.0949
7021,227,43,0.4324
7022,227,43,0.6760
7023,227,43,0.7973
7024,227,43,0.9437
7025,227,43,0.0240
7026,227,43,0.6914
7027,227,43,0.2541
7028,227,43,0.5235
7029,227,43,0.7935
7923,229,132,0.1320
7924,229,132,0.5144
8412,230,132,0.6616
8413,230,132,0.8724
8414,230,132,0.9747
8415,230,132,0.7921
8416,230,132,0.9851
8417,230,132,0.9760
8418,230,132,0.9834
8419,230,132,0.9516
8420,230,132,0.9787
8421,230,132,0.9310
6011,223,93,0.5250
6012,223,93,0.8120
6013,223,93,0.5300
6014,223,93,0.8907
6015,223,93,0.9202
6016,223,93,0.9129
6017,223,93,0.9699
6018,223,93,0.9862
6019,223,93,0.0087
6020,223,93,0.7765
7030,227,43,0.1853
7031,227,43,0.3462
7032,227,43,0.5877
7033,227,43,0.5175
7034,227,43,0.6067
7035,227,43,0.9173
7036,227,43,0.9858
7037,227,43,0.9906
7038,227,43,0.9905
7039,227,43,0.9860
7925,229,132,0.9047
7926,229,132,0.6488
7927,229,132,0.5180
7928,229,132,0.8522
8422,230,23,0.4651
8423,230,23,0.6444
8424,230,23,0.5761
6021,223,93,0.7252
6022,223,93,0.8818
6023,223,93,0.1033
6024,223,93,0.8741
6025,223,93,0.8674
6026,223,93,0.9371
6027,223,93,0.9469
6028,223,93,0.8667
6029,223,93,0.8409
6030,223,93,0.1352
7040,227,43,0.4844
7041,227,43,0.6992
7042,227,43,0.9487
7043,227,43,0.9135
7044,227,43,0.7568
7045,227,43,0.6526
7046,227,43,0.5159
7047,227,43,0.1605
7048,227,43,0.8066
7049,227,43,0.2041
7929,229,132,0.8900
7930,229,132,0.9878
7931,229,132,0.9712
7932,229,132,0.9817
7933,229,132,0.9902
7934,229,132,0.9880
7935,229,132,0.2305
7936,229,132,0.3442
7937,229,132,0.3192
7938,229,132,0.1701
8425,230,23,0.9466
8426,230,23,0.9742
8427,230,23,0.8593
8428,230,23,0.7200
7050,227,43,0.8586
7051,227,43,0.3238
7052,227,43,0.9651
7053,227,43,0.1034
7054,227,43,0.8004
7055,227,43,0.9502
7056,227,43,0.9816
7057,227,43,0.9896
7058,227,43,0.9957
7059,227,43,0.9935
7939,229,132,0.8957
7940,229,132,0.9121
7941,229,132,0.1693
7942,229,132,0.8449
7943,229,132,0.0501
8429,230,23,0.8957
8430,230,23,0.9618
8431,230,23,0.6098
8432,230,23,0.9750
8433,230,23,0.8482
8434,230,23,0.2026
8574,231,132,0.9157
8575,231,132,0.1721
8576,231,132,0.8003
8577,231,132,0.9716
8578,231,132,0.4252
8579,231,132,0.9375
8580,231,132,0.7369
8581,231,132,0.8726
8582,231,132,0.9756
8583,231,132,0.9679
7060,227,43,0.8315
7061,227,43,0.9646
7062,227,43,0.6079
7063,227,43,0.8106
7064,227,43,0.1736
7065,227,43,0.5501
7066,227,43,0.4525
7067,227,43,0.1892
7068,227,43,0.3359
7069,227,43,0.3898
7944,229,132,0.8226
7945,229,132,0.9842
7946,229,132,0.9781
7947,229,132,0.8763
7948,229,132,0.2859
7949,229,132,0.9592
7950,229,132,0.7297
7951,229,132,0.7294
7952,229,132,0.9329
7953,229,132,0.9826
8435,230,23,0.8645
8436,230,23,0.5899
8437,230,23,0.7735
8438,230,23,0.9636
8439,230,23,0.9758
8440,230,23,0.9164
8584,231,132,0.9451
8585,231,132,0.3108
8586,231,132,0.9744
8587,231,132,0.9877
8588,231,132,0.4047
8589,231,132,0.8058
8590,231,132,0.9847
8591,231,132,0.9067
8592,231,132,0.9718
8593,231,132,0.9728
7070,227,43,0.8041
7071,227,43,0.8243
7072,227,43,0.6025
7073,227,43,0.6557
7074,227,43,0.2228
7075,227,43,0.9577
7076,227,43,0.7889
7077,227,43,0.8777
7078,227,43,0.9625
7079,227,43,0.8696
7954,229,23,0.9271
7955,229,23,0.8434
7956,229,23,0.8663
8441,230,23,0.8824
8442,230,23,0.9826
8443,230,23,0.1985
8594,231,132,0.9439
8595,231,132,0.7785
8596,231,132,0.8790
8597,231,132,0.9683
8598,231,132,0.9686
8599,231,132,0.9847
8600,231,132,0.9512
8601,231,132,0.9732
8602,231,132,0.9767
8603,231,132,0.9679
7080,227,17,0.9068
7081,227,17,0.9627
7082,227,17,0.9476
7083,227,17,0.9759
7084,227,17,0.4260
7085,227,17,0.7946
7086,227,17,0.7190
7087,227,17,0.9731
7088,227,17,0.9900
7089,227,17,0.9929
7957,229,23,0.4079
7958,229,23,0.8521
8444,230,23,0.8825
8445,230,23,0.9745
8446,230,23,0.7445
8447,230,23,0.9518
8448,230,23,0.9495
8449,230,23,0.8781
8450,230,23,0.9472
8451,230,23,0.5752
8452,230,23,0.8538
8604,231,23,0.6790
8605,231,23,0.8349
8606,231,23,0.5084
8607,231,23,0.9730
8608,231,23,0.9763
8609,231,23,0.9719
8610,231,23,0.8759
8611,231,23,0.9798
8612,231,23,0.9924
8613,231,23,0.9909
7090,227,17,0.9205
7091,227,17,0.4165
7092,227,17,0.2372
7093,227,17,0.1149
7959,229,23,0.9349
7960,229,23,0.5554
7961,229,23,0.8207
7962,229,23,0.9634
7963,229,23,0.9740
7964,229,23,0.9781
7965,229,23,0.9826
7966,229,23,0.9816
7967,229,23,0.4280
7968,229,23,0.9778
8453,230,107,0.8545
8454,230,107,0.9355
8455,230,107,0.9729
8456,230,107,0.9868
8457,230,107,0.9741
8458,230,107,0.9921
8459,230,107,0.8538
8460,230,107,0.9857
8461,230,107,0.9709
8614,231,23,0.8914
8615,231,23,0.8965
8616,231,23,0.2475
8617,231,23,0.9660
8618,231,23,0.3880
8619,231,23,0.8250
8620,231,23,0.9616
8621,231,23,0.9870
8622,231,23,0.5512
8623,231,23,0.3021
7094,227,17,0.5525
7095,227,17,0.3730
7969,229,23,0.9160
7970,229,23,0.8781
7971,229,23,0.9225
7972,229,23,0.1663
7973,229,23,0.6886
7974,229,23,0.8685
7975,229,23,0.0370
8462,230,43,0.8895
8463,230,43,0.8585
8464,230,43,0.5043
8465,230,43,0.2117
8624,231,23,0.6880
8625,231,23,0.4400
8626,231,23,0.9598
8627,231,23,0.7258
8628,231,23,0.9360
8629,231,23,0.9099
8630,231,23,0.9675
8631,231,23,0.3662
8632,231,23,0.6231
8633,231,23,0.9903
7096,227,17,0.5523
7097,227,17,0.9677
7098,227,17,0.8642
7099,227,17,0.2075
7100,227,17,0.9006
7101,227,17,0.0403
7102,227,17,0.3147
7103,227,17,0.8258
7104,227,17,0.9182
7105,227,17,0.0157
7976,229,23,0.9224
7977,229,23,0.3226
7978,229,23,0.3392
8466,230,43,0.9050
8467,230,43,0.9542
8468,230,43,0.3307
8469,230,43,0.8563
8634,231,23,0.9542
8635,231,23,0.8928
8636,231,23,0.9547
8637,231,23,0.6425
8638,231,23,0.9237
8639,231,23,0.9653
8640,231,23,0.5921
8641,231,23,0.9474
8642,231,23,0.9850
8643,231,23,0.9873
7106,227,17,0.5557
7107,227,17,0.6048
7979,229,23,0.8661
7980,229,23,0.8042
8470,230,43,0.0778
8644,231,23,0.6236
8645,231,23,0.9657
8646,231,23,0.8624
8647,231,23,0.5781
8648,231,23,0.9096
8649,231,23,0.8323
8650,231,23,0.9775
8651,231,23,0.9722
8652,231,23,0.9840
8653,231,23,0.9871
7108,227,17,0.8570
7109,227,17,0.5959
7981,229,23,0.8478
7982,229,23,0.6151
7983,229,23,0.7587
8471,230,43,0.8994
8472,230,43,0.8214
8473,230,43,0.3388
8474,230,43,0.8789
8475,230,43,0.8839
8476,230,43,0.7584
8477,230,43,0.4998
8654,231,23,0.5492
8655,231,23,0.9547
8656,231,23,0.9689
8657,231,23,0.7699
8658,231,23,0.9523
8659,231,23,0.8047
8660,231,23,0.9530
8661,231,23,0.6825
8662,231,23,0.9241
8663,231,23,0.9802
7110,227,43,0.1720
7984,229,23,0.9356
7985,229,23,0.7864
8478,230,43,0.8898
8479,230,43,0.9670
8480,230,43,0.6429
8481,230,43,0.6768
8482,230,43,0.8743
8483,230,43,0.6984
8484,230,43,0.6051
8485,230,43,0.7226
8664,231,23,0.6270
8665,231,23,0.9025
8666,231,23,0.4718
8667,231,23,0.2961
8668,231,23,0.9432
8669,231,23,0.7322
8670,231,23,0.7876
8671,231,23,0.8128
8672,231,23,0.0851
8673,231,23,0.6264
7111,227,17,0.4442
7112,227,17,0.7502
7986,229,23,0.6146
7987,229,23,0.9590
7988,229,23,0.9681
7989,229,23,0.5348
7990,229,23,0.9163
7991,229,23,0.9653
7992,229,23,0.5249
7993,229,23,0.7368
7994,229,23,0.9576
7995,229,23,0.6677
8486,230,43,0.9060
8487,230,43,0.8556
8488,230,43,0.4338
8489,230,43,0.8417
8490,230,43,0.9736
8491,230,43,0.9864
8492,230,43,0.5583
8493,230,43,0.8003
8494,230,43,0.1215
8495,230,43,0.8438
8674,231,23,0.9536
8675,231,23,0.9691
8676,231,23,0.3930
8677,231,23,0.9504
8678,231,23,0.2531
8679,231,23,0.9581
8680,231,23,0.9834
8681,231,23,0.9848
8682,231,23,0.9885
8683,231,23,0.9919
7113,227,17,0.9122
7114,227,17,0.9787
7115,227,17,0.9812
7116,227,17,0.7004
7117,227,17,0.1028
7996,229,23,0.6754
8496,230,17,0.8761
8497,230,17,0.9157
8498,230,17,0.7266
8684,231,23,0.7704
8685,231,23,0.8154
8686,231,23,0.4431
8687,231,23,0.9703
8688,231,23,0.8515
8689,231,23,0.8808
8690,231,23,0.9513
8691,231,23,0.3909
8692,231,23,0.8490
8693,231,23,0.5539
7118,227,17,0.5648
7119,227,17,0.6652
7997,229,23,0.9317
7998,229,23,0.9691
7999,229,23,0.6578
8000,229,23,0.9601
8001,229,23,0.7410
8002,229,23,0.0832
8003,229,23,0.8225
8499,230,17,0.6578
8500,230,17,0.5242
8501,230,17,0.5589
8694,231,107,0.9166
8695,231,107,0.0609
8696,231,107,0.9454
8697,231,107,0.9330
8698,231,107,0.8591
8699,231,107,0.9390
8700,231,107,0.9654
8701,231,107,0.5375
8702,231,107,0.9073
8703,231,107,0.9318
7120,227,17,0.8487
7121,227,17,0.6772
7122,227,17,0.8787
7123,227,17,0.8801
7124,227,17,0.9177
7125,227,17,0.2419
7126,227,17,0.3545
7127,227,17,0.5492
7128,227,17,0.5243
7129,227,17,0.9735
8004,229,23,0.8458
8005,229,23,0.0915
8006,229,23,0.9685
8007,229,23,0.9723
8008,229,23,0.9746
8009,229,23,0.9801
8010,229,23,0.6367
8011,229,23,0.5556
8012,229,23,0.9261
8013,229,23,0.5332
8502,230,17,0.6155
8503,230,17,0.9675
8504,230,17,0.9797
8505,230,17,0.8218
8506,230,17,0.9482
8507,230,17,0.1254
8704,231,107,0.9428
8705,231,107,0.9251
8706,231,107,0.9743
8707,231,107,0.9854
8708,231,107,0.9868
8709,231,107,0.9649
8710,231,107,0.9133
8711,231,107,0.9730
8712,231,107,0.3092
8713,231,107,0.7638
7130,227,17,0.3182
7131,227,17,0.7884
8014,229,23,0.4093
8015,229,23,0.3322
8016,229,23,0.8402
8508,230,17,0.8781
8509,230,17,0.5012
8510,230,17,0.9808
8511,230,17,0.8229
8512,230,17,0.1457
8513,230,17,0.3382
8714,231,43,0.7185
8715,231,43,0.8971
8716,231,43,0.2400
8717,231,43,0.1195
8718,231,43,0.7931
8719,231,43,0.9920
8720,231,43,0.9961
8721,231,43,0.9970
8722,231,43,0.9959
8723,231,43,0.9956
7132,227,17,0.8443
7133,227,17,0.9765
7134,227,17,0.9851
7135,227,17,0.9819
7136,227,17,0.8984
7137,227,17,0.1467
7138,227,17,0.7259
7139,227,17,0.9790
7140,227,17,0.9347
7141,227,17,0.9588
8017,229,23,0.8466
8018,229,23,0.5489
8019,229,23,0.6628
8020,229,23,0.8473
8021,229,23,0.9785
8022,229,23,0.9905
8023,229,23,0.9923
8024,229,23,0.9930
8025,229,23,0.9926
8026,229,23,0.9935
8514,230,17,0.9507
8515,230,17,0.9714
8516,230,17,0.8134
8724,231,43,0.7790
8725,231,43,0.9563
8726,231,43,0.9712
8727,231,43,0.9409
8728,231,43,0.6636
8729,231,43,0.9803
8730,231,43,0.5708
8731,231,43,0.6434
8732,231,43,0.9780
8733,231,43,0.7794
7142,227,17,0.9679
7143,227,17,0.7311
7144,227,17,0.1941
8027,229,23,0.7825
8028,229,23,0.9379
8029,229,23,0.9294
8030,229,23,0.6544
8031,229,23,0.7613
8032,229,23,0.9692
8033,229,23,0.9669
8034,229,23,0.4886
8035,229,23,0.0525
8036,229,23,0.3905
8517,230,17,0.8570
8518,230,17,0.9689
8519,230,17,0.1620
8520,230,17,0.9042
8521,230,17,0.2014
8734,231,43,0.4270
8735,231,43,0.5024
8736,231,43,0.9724
8737,231,43,0.2003
8738,231,43,0.1568
8739,231,43,0.7372
8740,231,43,0.9686
8741,231,43,0.9958
8742,231,43,0.9951
8743,231,43,0.9961
7145,227,17,0.9338
7146,227,17,0.5037
7147,227,17,0.6979
7148,227,17,0.9653
7149,227,17,0.9548
7150,227,17,0.6040
7151,227,17,0.4526
7152,227,17,0.4598
7153,227,17,0.7303
7154,227,17,0.8344
8037,229,23,0.7903
8038,229,23,0.5145
8039,229,23,0.5638
8040,229,23,0.4329
8041,229,23,0.1982
8042,229,23,0.8953
8043,229,23,0.9578
8044,229,23,0.9766
8045,229,23,0.9835
8046,229,23,0.9875
8522,230,17,0.5309
8523,230,17,0.9127
8744,231,43,0.9198
8745,231,43,0.3328
8746,231,43,0.6030
8747,231,43,0.8491
8748,231,43,0.9322
8749,231,43,0.2024
8750,231,43,0.9165
8751,231,43,0.9822
8752,231,43,0.9899
8753,231,43,0.9913
7155,227,17,0.8181
7156,227,17,0.1051
7157,227,17,0.3698
7158,227,17,0.3931
7159,227,17,0.3480
7160,227,17,0.4956
7161,227,17,0.3363
7162,227,17,0.6858
7163,227,17,0.7185
7164,227,17,0.0910
8047,229,23,0.6674
8048,229,23,0.1628
8049,229,23,0.5885
8050,229,23,0.9189
8051,229,23,0.9557
8052,229,23,0.1970
8053,229,23,0.7517
8054,229,23,0.3362
8055,229,23,0.6566
8056,229,23,0.9643
8524,230,17,0.7178
8525,230,17,0.5749
8526,230,17,0.7520
8527,230,17,0.9748
8528,230,17,0.4638
8529,230,17,0.2773
8754,231,43,0.3710
8755,231,43,0.9021
8756,231,43,0.9813
8757,231,43,0.9935
8758,231,43,0.8913
8759,231,43,0.9466
8760,231,43,0.3704
8761,231,43,0.8253
8762,231,43,0.6868
8763,231,43,0.5339
7165,227,17,0.8526
7166,227,17,0.1110
7167,227,17,0.8009
7168,227,17,0.7875
7169,227,17,0.7845
7170,227,17,0.1117
7171,227,17,0.6033
7172,227,17,0.3283
7173,227,17,0.5257
7174,227,17,0.5124
8057,229,107,0.6553
8058,229,107,0.5157
8059,229,107,0.1130
8060,229,107,0.4820
8061,229,107,0.7307
8062,229,107,0.8680
8063,229,107,0.9599
8064,229,107,0.9862
8065,229,107,0.9886
8066,229,107,0.9877
8530,230,17,0.4861
8531,230,17,0.8741
8764,231,17,0.5127
8765,231,17,0.8271
8766,231,17,0.7697
8767,231,17,0.8799
8768,231,17,0.9711
8769,231,17,0.9899
8770,231,17,0.9932
8771,231,17,0.9921
8772,231,17,0.9938
8773,231,17,0.9936
7175,227,17,0.8712
7176,227,17,0.8345
7177,227,17,0.9234
7178,227,17,0.9794
7179,227,17,0.0436
7180,227,17,0.6697
7181,227,17,0.2784
7182,227,17,0.2782
7183,227,17,0.3537
7184,227,17,0.5693
8067,229,107,0.8633
8068,229,107,0.8215
8069,229,107,0.7511
8070,229,107,0.8864
8071,229,107,0.9233
8072,229,107,0.9207
8073,229,107,0.9831
8074,229,107,0.9915
8075,229,107,0.9943
8076,229,107,0.9931
8532,230,17,0.4812
8533,230,17,0.5571
8774,231,17,0.8698
8775,231,17,0.4281
8776,231,17,0.9313
8777,231,17,0.4781
8778,231,17,0.8233
8779,231,17,0.9819
8780,231,17,0.9921
8781,231,17,0.9921
8782,231,17,0.9926
8783,231,17,0.9944
7185,227,17,0.1364
7186,227,17,0.7553
7187,227,17,0.6533
7188,227,17,0.2678
7189,227,17,0.3604
7190,227,17,0.6254
7191,227,17,0.0895
7192,227,17,0.6732
7193,227,17,0.5744
7194,227,17,0.4494
8077,229,107,0.1421
8078,229,107,0.6704
8079,229,107,0.8768
8080,229,107,0.9366
8081,229,107,0.9806
8082,229,107,0.9918
8083,229,107,0.9933
8084,229,107,0.9940
8085,229,107,0.9940
8086,229,107,0.9960
8534,230,17,0.8923
8535,230,17,0.8059
8536,230,17,0.3526
8537,230,17,0.4272
8538,230,17,0.2576
8784,231,17,0.2268
8785,231,17,0.6198
8786,231,17,0.9368
8787,231,17,0.4245
8788,231,17,0.9004
8789,231,17,0.9594
8790,231,17,0.9841
8791,231,17,0.9887
8792,231,17,0.9918
8793,231,17,0.9902
7195,227,17,0.8105
7196,227,17,0.2502
7197,227,17,0.6986
7198,227,17,0.5235
7199,227,17,0.8756
7200,227,17,0.9776
7201,227,17,0.0171
7202,227,17,0.3839
7203,227,17,0.6241
7204,227,17,0.9113
8087,229,107,0.8869
8088,229,107,0.9122
8089,229,107,0.9326
8090,229,107,0.9745
8091,229,107,0.9777
8092,229,107,0.9793
8093,229,107,0.9773
8094,229,107,0.9092
8095,229,107,0.6954
8096,229,107,0.2160
8539,230,17,0.8289
8540,230,17,0.5131
8794,231,17,0.7574
8795,231,17,0.9246
8796,231,17,0.4911
8797,231,17,0.9562
8798,231,17,0.6163
8799,231,17,0.1494
8800,231,17,0.8958
8801,231,17,0.9840
8802,231,17,0.9957
8803,231,17,0.9963
7205,227,17,0.5969
7206,227,17,0.7969
7207,227,17,0.1750
7208,227,17,0.4126
7209,227,17,0.2195
7210,227,17,0.6760
7211,227,17,0.3799
7212,227,17,0.8413
7213,227,17,0.9460
7214,227,17,0.0536
8097,229,107,0.8807
8098,229,107,0.9600
8099,229,107,0.6134
8100,229,107,0.1208
8101,229,107,0.7399
8102,229,107,0.9946
8103,229,107,0.9950
8104,229,107,0.9951
8105,229,107,0.9958
8106,229,107,0.9957
8541,230,17,0.7044
8542,230,17,0.3748
8543,230,17,0.3104
8544,230,17,0.2217
8804,231,17,0.7974
8805,231,17,0.4914
8806,231,17,0.9685
8807,231,17,0.9754
8808,231,17,0.9083
8809,231,17,0.9595
8810,231,17,0.4563
8811,231,17,0.7767
8812,231,17,0.0855
8813,231,17,0.7116
7215,227,17,0.8729
7216,227,17,0.9882
7217,227,17,0.9777
7218,227,17,0.0153
7219,227,17,0.6161
7220,227,17,0.1357
8107,229,107,0.7667
8108,229,107,0.7821
8109,229,107,0.9388
8110,229,107,0.7893
8111,229,107,0.8352
8112,229,107,0.2098
8113,229,107,0.4921
8114,229,107,0.8533
8115,229,107,0.9769
8116,229,107,0.9893
8545,230,17,0.6574
8546,230,17,0.9802
8547,230,17,0.6131
8548,230,17,0.9642
8549,230,17,0.6784
8550,230,17,0.9280
8551,230,17,0.2431
8552,230,17,0.7556
8553,230,17,0.7547
8554,230,17,0.1192
8814,231,17,0.7941
8815,231,17,0.3487
8816,231,17,0.6261
8817,231,17,0.8451
8818,231,17,0.7178
8819,231,17,0.4253
