ID,User_ID,Bot_Strategy,Accuracy
8346,229,17,0.9668
8347,229,17,0.9767
8348,229,17,0.9886
8349,229,17,0.9870
8350,229,17,0.9895
8351,229,17,0.9911
9079,233,23,0.8656
9080,233,23,0.6977
9081,233,23,0.0220
9082,233,23,0.8298
9083,233,23,0.6776
9084,233,23,0.8378
9085,233,23,0.8332
9330,234,43,0.5586
9331,234,43,0.8641
9332,234,43,0.8857
9333,234,43,0.6360
9334,234,43,0.1746
9335,234,43,0.4538
7371,227,17,0.1720
7372,227,17,0.5603
7373,227,17,0.3440
7374,227,17,0.6889
7375,227,17,0.9068
7376,227,17,0.8009
7377,227,17,0.8613
7378,227,17,0.8333
7379,227,17,0.9184
7380,227,17,0.8296
8352,229,17,0.4625
8353,229,17,0.1181
8354,229,17,0.6132
8355,229,17,0.9816
8356,229,17,0.9931
8357,229,17,0.9895
8358,229,17,0.9912
8359,229,17,0.9917
8360,229,17,0.9937
8361,229,17,0.9940
9086,233,23,0.5786
9087,233,23,0.9690
9088,233,23,0.9844
9089,233,23,0.9880
9090,233,23,0.0901
9091,233,23,0.8915
9092,233,23,0.9602
9093,233,23,0.9481
9094,233,23,0.0333
9095,233,23,0.7516
9336,234,43,0.9224
9337,234,43,0.9800
9338,234,43,0.9858
9339,234,43,0.8436
9340,234,43,0.9164
9341,234,43,0.8863
9342,234,43,0.6163
9343,234,43,0.9637
9344,234,43,0.9829
9345,234,43,0.5163
7381,227,17,0.4195
7382,227,17,0.1219
7383,227,17,0.4728
7384,227,17,0.1593
7385,227,17,0.4949
7386,227,17,0.6400
7387,227,17,0.9042
7388,227,17,0.7623
7389,227,17,0.9405
7390,227,17,0.8411
8362,229,17,0.6102
8363,229,17,0.6798
8364,229,17,0.6889
8365,229,17,0.9230
8366,229,17,0.9469
8367,229,17,0.9256
8368,229,17,0.9502
8369,229,17,0.4431
8370,229,17,0.6997
8371,229,17,0.8268
9096,233,23,0.9466
9097,233,23,0.9239
9098,233,23,0.9721
9099,233,23,0.9411
9100,233,23,0.9652
9101,233,23,0.6542
9102,233,23,0.5698
9346,234,43,0.7513
9347,234,43,0.6516
9348,234,43,0.9343
9349,234,43,0.9279
9350,234,43,0.2673
7391,227,17,0.5699
7392,227,17,0.9153
7393,227,17,0.9584
7394,227,17,0.9509
7395,227,17,0.7677
7396,227,17,0.4311
7397,227,17,0.3038
7398,227,17,0.5078
7399,227,17,0.8425
7400,227,17,0.8107
8372,229,17,0.6789
8373,229,17,0.9238
8374,229,17,0.9766
8375,229,17,0.9588
8376,229,17,0.9800
8377,229,17,0.9828
8378,229,17,0.8304
8379,229,17,0.3627
8380,229,17,0.9330
8381,229,17,0.9725
9103,233,23,0.5380
9104,233,23,0.9666
9105,233,23,0.9754
9106,233,23,0.0136
9107,233,23,0.7898
9108,233,23,0.4274
9109,233,23,0.2857
9110,233,23,0.6493
9111,233,23,0.8627
9112,233,23,0.9659
9351,234,43,0.8695
9352,234,43,0.9815
9353,234,43,0.9615
9354,234,43,0.9861
9355,234,43,0.9883
9356,234,43,0.9900
9357,234,43,0.9828
9358,234,43,0.7910
9359,234,43,0.9377
9360,234,43,0.3476
7401,227,17,0.6812
7402,227,17,0.8988
7403,227,17,0.6900
7404,227,17,0.4578
7405,227,17,0.5958
7406,227,17,0.7852
7407,227,17,0.8235
7408,227,17,0.9043
7409,227,17,0.8889
7410,227,17,0.9335
8382,229,93,0.7596
8383,229,93,0.9117
8384,229,93,0.7904
8385,229,93,0.8240
8386,229,93,0.8763
8387,229,93,0.9759
8388,229,93,0.9897
8389,229,93,0.9879
8390,229,93,0.9905
8391,229,93,0.9919
9113,233,23,0.4659
9114,233,23,0.8846
9115,233,23,0.6295
9361,234,43,0.9223
9362,234,43,0.9421
9363,234,43,0.9627
9364,234,43,0.4414
9365,234,43,0.8710
9366,234,43,0.9015
9367,234,43,0.9305
9368,234,43,0.9639
9369,234,43,0.6260
9370,234,43,0.0633
7411,227,17,0.6829
7412,227,17,0.9246
7413,227,17,0.9726
7414,227,17,0.9789
7415,227,17,0.8509
7416,227,17,0.5705
7417,227,17,0.1259
7418,227,17,0.3911
7419,227,17,0.8311
7420,227,17,0.8010
8392,229,93,0.8995
8393,229,93,0.9248
8394,229,93,0.8879
8395,229,93,0.2955
8396,229,93,0.3798
8397,229,93,0.8093
8398,229,93,0.5747
8399,229,93,0.9021
8400,229,93,0.9765
8401,229,93,0.9863
9116,233,23,0.8694
9117,233,23,0.7973
9371,234,43,0.8790
9372,234,43,0.9069
9373,234,43,0.9234
9374,234,43,0.7347
9375,234,43,0.8537
9376,234,43,0.9343
9377,234,43,0.1115
9378,234,43,0.8475
7421,227,17,0.8888
7422,227,17,0.6264
7423,227,17,0.9690
7424,227,17,0.9799
7425,227,17,0.9509
7426,227,17,0.8354
7427,227,17,0.0905
7428,227,17,0.5891
7429,227,17,0.2760
7430,227,17,0.5295
8402,229,93,0.4725
8403,229,93,0.8440
8404,229,93,0.6439
8405,229,93,0.9704
8406,229,93,0.9701
8407,229,93,0.7217
8408,229,93,0.9787
8409,229,93,0.9808
8410,229,93,0.8397
8411,229,93,0.9231
9118,233,23,0.2150
9119,233,23,0.1027
9120,233,23,0.8815
9379,234,43,0.7251
9380,234,43,0.5959
9381,234,43,0.2234
9382,234,43,0.7529
9383,234,43,0.8591
9384,234,43,0.9873
9385,234,43,0.1708
9386,234,43,0.8147
7431,227,17,0.6822
7432,227,17,0.9660
7433,227,17,0.8685
7434,227,17,0.8189
7435,227,17,0.6725
7436,227,17,0.1601
7437,227,17,0.4638
7438,227,17,0.7629
7439,227,17,0.8060
7440,227,17,0.6760
9121,233,23,0.5942
9122,233,23,0.9520
9123,233,23,0.9690
9124,233,23,0.7678
9125,233,23,0.9679
9126,233,23,0.9800
9127,233,23,0.9833
9128,233,23,0.8724
9387,234,43,0.8603
9388,234,43,0.8346
9389,234,43,0.9704
9390,234,43,0.9732
9391,234,43,0.8469
9392,234,43,0.8566
9393,234,43,0.6908
9394,234,43,0.9730
9395,234,43,0.9861
9396,234,43,0.5774
9610,235,132,0.9081
9611,235,132,0.7376
9612,235,132,0.9746
9613,235,132,0.9791
9614,235,132,0.0256
9615,235,132,0.3509
9616,235,132,0.1750
9617,235,132,0.4283
9618,235,132,0.7272
9619,235,132,0.9592
7441,227,17,0.3465
7442,227,17,0.5325
9129,233,23,0.9064
9130,233,23,0.9811
9131,233,23,0.7989
9132,233,23,0.9722
9133,233,23,0.7686
9134,233,23,0.2999
9135,233,23,0.9581
9136,233,23,0.0187
9137,233,23,0.8258
9138,233,23,0.9562
9397,234,17,0.6158
9398,234,17,0.9835
9399,234,17,0.6749
9400,234,17,0.9809
9401,234,17,0.5646
9402,234,17,0.8714
9403,234,17,0.2495
9620,235,132,0.9578
9621,235,132,0.9926
9622,235,132,0.9644
9623,235,132,0.7872
7443,227,17,0.1161
7444,227,17,0.2873
7445,227,17,0.5272
7446,227,17,0.6280
7447,227,17,0.8699
7448,227,17,0.9095
7449,227,17,0.8471
7450,227,17,0.8821
7451,227,17,0.8270
7452,227,17,0.9296
9139,233,23,0.9071
9140,233,23,0.7970
9141,233,23,0.7811
9142,233,23,0.8196
9143,233,23,0.8818
9144,233,23,0.9065
9145,233,23,0.9346
9146,233,23,0.8670
9147,233,23,0.9124
9148,233,23,0.8415
9404,234,17,0.9088
9405,234,17,0.9134
9406,234,17,0.9217
9407,234,17,0.6463
9408,234,17,0.4297
9409,234,17,0.6490
9624,235,132,0.3246
9625,235,132,0.9489
7453,227,17,0.7355
7454,227,17,0.9624
7455,227,17,0.4368
7456,227,17,0.6553
7457,227,17,0.8463
7458,227,17,0.8671
7459,227,17,0.8509
7460,227,17,0.9249
7461,227,17,0.1288
7462,227,17,0.5295
9149,233,23,0.6077
9150,233,23,0.9764
9151,233,23,0.3668
9152,233,23,0.8293
9153,233,23,0.2183
9154,233,23,0.2379
9155,233,23,0.2094
9156,233,23,0.6178
9157,233,23,0.5929
9410,234,17,0.8463
9411,234,17,0.5825
9626,235,132,0.2928
9627,235,132,0.4532
7463,227,17,0.5333
7464,227,17,0.5103
7465,227,17,0.7028
7466,227,17,0.3055
7467,227,17,0.1316
7468,227,17,0.6315
7469,227,17,0.2765
7470,227,17,0.7159
7471,227,17,0.3211
7472,227,17,0.3947
9158,233,23,0.8505
9159,233,23,0.6143
9160,233,23,0.2038
9412,234,17,0.4168
9413,234,17,0.6875
9628,235,132,0.7767
9629,235,132,0.9596
9630,235,132,0.9039
9631,235,132,0.8447
9632,235,132,0.3265
9633,235,132,0.7602
9634,235,132,0.4608
9635,235,132,0.7079
9636,235,132,0.7208
9637,235,132,0.8074
7473,227,17,0.8052
7474,227,17,0.7137
7475,227,17,0.8199
7476,227,17,0.7288
7477,227,17,0.8049
7478,227,17,0.7001
7479,227,17,0.7111
7480,227,17,0.9025
7481,227,17,0.8764
7482,227,17,0.0589
9161,233,23,0.0873
9162,233,23,0.5411
9163,233,23,0.9135
9164,233,23,0.8482
9165,233,23,0.4446
9166,233,23,0.8370
9167,233,23,0.6727
9168,233,23,0.8452
9169,233,23,0.9823
9170,233,23,0.6074
9414,234,17,0.3764
9415,234,17,0.5845
9638,235,132,0.8592
9639,235,132,0.8513
9640,235,132,0.9859
9641,235,132,0.9735
9642,235,132,0.9832
9643,235,132,0.9372
9644,235,132,0.9854
9645,235,132,0.2205
9646,235,132,0.8535
9647,235,132,0.9716
7483,227,17,0.8077
7484,227,17,0.7986
7485,227,17,0.1223
7486,227,17,0.3867
7487,227,17,0.7263
7488,227,17,0.7141
7489,227,17,0.6008
7490,227,17,0.6934
7491,227,17,0.1009
7492,227,17,0.7124
9171,233,107,0.8645
9172,233,107,0.9454
9173,233,107,0.9803
9174,233,107,0.7458
9175,233,107,0.9607
9176,233,107,0.8739
9177,233,107,0.5538
9178,233,107,0.9658
9179,233,107,0.8619
9416,234,17,0.7726
9417,234,17,0.8205
9648,235,132,0.9176
9649,235,132,0.9812
9650,235,132,0.9746
9651,235,132,0.1028
9652,235,132,0.9133
7493,227,17,0.8359
7494,227,17,0.8802
7495,227,17,0.9475
7496,227,17,0.9708
7497,227,17,0.9780
7498,227,17,0.5705
7499,227,17,0.6472
7500,227,17,0.9006
7501,227,17,0.9143
7502,227,17,0.9735
9180,233,43,0.8402
9181,233,43,0.9126
9182,233,43,0.5318
9183,233,43,0.3453
9184,233,43,0.8020
9185,233,43,0.8465
9186,233,43,0.9684
9187,233,43,0.8311
9188,233,43,0.8145
9189,233,43,0.9334
9418,234,17,0.3929
9419,234,17,0.8671
9653,235,132,0.8571
9654,235,132,0.9490
9655,235,132,0.3318
7503,227,17,0.8948
7504,227,17,0.3427
7505,227,17,0.5163
7506,227,17,0.6424
7507,227,17,0.8440
7508,227,17,0.7830
7509,227,17,0.3938
7510,227,17,0.1816
7511,227,17,0.4065
7512,227,17,0.4070
9190,233,17,0.8657
9191,233,17,0.9909
9192,233,17,0.3974
9193,233,17,0.8730
9194,233,17,0.9582
9195,233,17,0.9801
9196,233,17,0.2545
9420,234,17,0.5234
9421,234,17,0.3314
9422,234,17,0.7706
9423,234,17,0.9509
9424,234,17,0.9816
9425,234,17,0.1873
9656,235,132,0.8838
9657,235,132,0.9667
9658,235,132,0.8336
9659,235,132,0.9002
7513,227,17,0.6954
7514,227,17,0.1220
7515,227,17,0.5550
7516,227,17,0.1916
7517,227,17,0.3043
7518,227,17,0.2898
7519,227,17,0.2996
7520,227,17,0.4097
7521,227,17,0.4579
7522,227,17,0.6430
9197,233,17,0.5663
9198,233,17,0.4688
9426,234,17,0.8628
9427,234,17,0.7688
9660,235,132,0.3589
9661,235,132,0.4791
7523,227,17,0.3281
7524,227,17,0.1390
7525,227,17,0.5504
7526,227,17,0.2836
7527,227,17,0.6835
7528,227,17,0.2099
7529,227,17,0.8301
7530,227,17,0.7948
7531,227,17,0.8308
7532,227,17,0.8163
9199,233,17,0.6487
9200,233,17,0.9704
9201,233,17,0.9597
9202,233,17,0.5070
9203,233,17,0.8746
9204,233,17,0.9697
9205,233,17,0.4835
9206,233,17,0.4149
9207,233,17,0.7411
9208,233,17,0.5096
9428,234,17,0.8129
9429,234,17,0.2817
9430,234,17,0.9195
9431,234,17,0.7038
9432,234,17,0.1468
9662,235,132,0.8710
9663,235,132,0.9591
9664,235,132,0.9851
9665,235,132,0.9881
9666,235,132,0.9814
9667,235,132,0.9647
9668,235,132,0.9862
9669,235,132,0.9779
9670,235,132,0.9619
9671,235,132,0.9787
7533,227,17,0.8837
7534,227,17,0.2861
7535,227,17,0.1729
7536,227,17,0.6694
7537,227,17,0.7849
7538,227,17,0.0928
7539,227,17,0.7730
7540,227,17,0.2681
7541,227,17,0.5607
7542,227,17,0.4584
9209,233,17,0.2378
9210,233,17,0.5476
9433,234,17,0.6247
9434,234,17,0.9585
9435,234,17,0.4363
9436,234,17,0.8914
9437,234,17,0.6601
9438,234,17,0.9805
9439,234,17,0.8911
9440,234,17,0.9376
9441,234,17,0.0985
9672,235,23,0.8932
9673,235,23,0.9756
9674,235,23,0.5212
9675,235,23,0.3348
7543,227,17,0.3203
7544,227,17,0.7222
7545,227,17,0.0843
7546,227,17,0.4175
7547,227,17,0.4638
7548,227,17,0.6885
7549,227,17,0.8428
7550,227,17,0.7332
7551,227,17,0.7754
7552,227,17,0.7728
9211,233,17,0.8767
9212,233,17,0.8823
9213,233,17,0.4614
9214,233,17,0.6673
9215,233,17,0.8764
9216,233,17,0.9119
9217,233,17,0.8923
9218,233,17,0.9659
9219,233,17,0.8716
9442,234,17,0.9075
9443,234,17,0.5400
9444,234,17,0.8737
9445,234,17,0.9870
9446,234,17,0.8547
9447,234,17,0.6068
9448,234,17,0.8765
9449,234,17,0.0492
9676,235,23,0.5637
9677,235,23,0.8822
7553,227,17,0.8947
7554,227,17,0.7361
7555,227,17,0.9356
7556,227,17,0.9452
7557,227,17,0.4028
7558,227,17,0.9625
7559,227,17,0.9690
7560,227,17,0.2753
7561,227,17,0.4039
7562,227,17,0.3512
9220,233,93,0.7774
9221,233,93,0.9808
9222,233,93,0.9885
9223,233,93,0.8239
9224,233,93,0.9755
9225,233,93,0.9620
9226,233,93,0.9769
9227,233,93,0.9741
9228,233,93,0.9806
9450,234,17,0.8634
9451,234,17,0.7844
9452,234,17,0.7789
9453,234,17,0.8878
9454,234,17,0.9023
9455,234,17,0.9765
9456,234,17,0.9801
9457,234,17,0.9703
9458,234,17,0.4272
9459,234,17,0.9105
9678,235,23,0.6151
9679,235,23,0.8894
7563,227,93,0.5575
7564,227,93,0.2652
7565,227,93,0.8908
7566,227,93,0.1681
7567,227,93,0.9090
7568,227,93,0.0560
7569,227,93,0.3222
7570,227,93,0.7120
7571,227,93,0.7190
7572,227,93,0.3439
9229,233,132,0.6786
9230,233,132,0.9823
9231,233,132,0.9100
9232,233,132,0.4003
9233,233,132,0.6853
9234,233,132,0.8743
9235,233,132,0.9379
9236,233,132,0.9756
9237,233,132,0.1582
9238,233,132,0.8336
9460,234,17,0.4540
9461,234,17,0.3687
9462,234,17,0.8204
9463,234,17,0.1147
9680,235,23,0.5007
9681,235,23,0.9708
9682,235,23,0.0884
9683,235,23,0.2214
7573,227,93,0.3774
7574,227,93,0.5745
7575,227,93,0.2241
7576,227,93,0.5997
7577,227,93,0.4811
7578,227,93,0.3067
7579,227,93,0.7536
7580,227,93,0.2981
7581,227,93,0.4705
7582,227,93,0.8616
9464,234,17,0.9441
9465,234,17,0.9227
9466,234,17,0.4644
9467,234,17,0.7603
9468,234,17,0.8574
9469,234,17,0.9061
9470,234,17,0.2379
9471,234,17,0.3482
9472,234,17,0.5960
9473,234,17,0.9539
9684,235,23,0.7807
9685,235,23,0.7448
10585,236,132,0.8105
10586,236,132,0.8925
10587,236,132,0.9693
10588,236,132,0.5610
10589,236,132,0.9745
10590,236,132,0.9787
10591,236,132,0.9803
10592,236,132,0.9941
10593,236,132,0.9708
10594,236,132,0.9795
7583,227,93,0.4179
7584,227,93,0.7235
7585,227,93,0.1320
7586,227,93,0.6955
7587,227,93,0.6340
7588,227,93,0.8966
7589,227,93,0.6980
7590,227,93,0.9148
7591,227,93,0.8211
7592,227,93,0.1113
9474,234,17,0.8918
9475,234,17,0.6987
9476,234,17,0.9803
9477,234,17,0.2721
9478,234,17,0.5519
9686,235,23,0.7167
9687,235,23,0.8617
9688,235,23,0.5449
9689,235,23,0.8913
9690,235,23,0.9334
9691,235,23,0.2679
10595,236,23,0.5469
10596,236,23,0.7674
10597,236,23,0.6050
10598,236,23,0.9743
10599,236,23,0.8987
10600,236,23,0.0172
10601,236,23,0.9711
10602,236,23,0.9814
10603,236,23,0.9866
10604,236,23,0.9475
7593,227,93,0.6001
7594,227,93,0.3444
7595,227,93,0.8831
7596,227,93,0.7108
7597,227,93,0.8557
7598,227,93,0.8619
7599,227,93,0.9570
7600,227,93,0.9238
7601,227,93,0.1011
7602,227,93,0.2617
9479,234,17,0.6369
9480,234,17,0.7269
9481,234,17,0.9582
9482,234,17,0.8260
9483,234,17,0.9096
9484,234,17,0.2791
9485,234,17,0.8919
9486,234,17,0.7215
9692,235,23,0.5591
9693,235,23,0.6235
10605,236,23,0.5549
10606,236,23,0.3460
10607,236,23,0.8849
10608,236,23,0.5552
10609,236,23,0.9748
10610,236,23,0.2570
10611,236,23,0.6690
10612,236,23,0.9715
10613,236,23,0.9862
10614,236,23,0.9201
7603,227,93,0.1253
7604,227,93,0.1279
7605,227,93,0.6250
7606,227,93,0.3748
7607,227,93,0.2351
7608,227,93,0.4815
7609,227,93,0.4263
7610,227,93,0.5435
7611,227,93,0.4352
7612,227,93,0.3212
9487,234,17,0.1527
9488,234,17,0.4031
9694,235,23,0.8833
9695,235,23,0.6116
9696,235,23,0.6815
10615,236,23,0.9458
10616,236,23,0.6601
10617,236,23,0.9691
10618,236,23,0.8955
10619,236,23,0.9671
10620,236,23,0.8877
10621,236,23,0.8093
10622,236,23,0.9131
10623,236,23,0.1807
10624,236,23,0.9507
7613,227,93,0.5119
7614,227,93,0.6029
7615,227,93,0.7562
7616,227,93,0.7776
7617,227,93,0.0984
7618,227,93,0.6806
7619,227,93,0.5486
7620,227,93,0.4000
7621,227,93,0.2745
7622,227,93,0.6203
9489,234,17,0.8475
9490,234,17,0.9766
9491,234,17,0.9876
9492,234,17,0.9369
9493,234,17,0.9112
9494,234,17,0.4520
9495,234,17,0.8493
9496,234,17,0.9707
9497,234,17,0.0681
9697,235,23,0.4393
9698,235,23,0.6138
9699,235,23,0.8254
10625,236,23,0.4547
7623,227,93,0.3183
7624,227,93,0.6034
7625,227,93,0.2815
7626,227,93,0.5953
7627,227,93,0.7364
7628,227,93,0.9033
7629,227,93,0.1487
7630,227,93,0.2109
7631,227,93,0.8690
7632,227,93,0.3212
9498,234,17,0.9275
9499,234,17,0.9343
9500,234,17,0.5280
9501,234,17,0.1716
9700,235,23,0.9057
9701,235,23,0.8093
10626,236,23,0.6847
10627,236,23,0.9033
10628,236,23,0.9596
10629,236,23,0.0149
10630,236,23,0.5928
10631,236,23,0.7543
10632,236,23,0.4393
10633,236,23,0.0464
10634,236,23,0.8752
10635,236,23,0.9534
7633,227,93,0.8669
7634,227,93,0.2684
7635,227,93,0.5295
7636,227,93,0.7307
7637,227,93,0.8889
7638,227,93,0.1168
7639,227,93,0.5478
7640,227,93,0.9452
7641,227,93,0.9684
9502,234,17,0.8980
9503,234,17,0.6745
9702,235,23,0.8441
9703,235,23,0.6402
9704,235,23,0.9400
9705,235,23,0.7953
9706,235,23,0.9110
9707,235,23,0.1658
9708,235,23,0.6140
9709,235,23,0.7724
9710,235,23,0.9662
9711,235,23,0.9696
10636,236,23,0.9008
10637,236,23,0.6286
10638,236,23,0.9649
10639,236,23,0.6113
10640,236,23,0.9195
10641,236,23,0.9740
10642,236,23,0.4233
10643,236,23,0.8110
10644,236,23,0.4459
10645,236,23,0.6538
9504,234,17,0.2475
9505,234,17,0.6844
9712,235,23,0.5436
9713,235,23,0.6743
10646,236,23,0.9013
10647,236,23,0.9163
10648,236,23,0.7453
10649,236,23,0.8539
10650,236,23,0.6626
10651,236,23,0.9632
10652,236,23,0.9911
10653,236,23,0.9921
10654,236,23,0.9931
10655,236,23,0.9948
11276,237,132,0.7624
11277,237,132,0.9453
11278,237,132,0.9749
11279,237,132,0.1497
11280,237,132,0.8868
11281,237,132,0.3240
11282,237,132,0.2469
11283,237,132,0.9262
11284,237,132,0.7424
11285,237,132,0.2907
9506,234,17,0.8573
9507,234,17,0.8877
9508,234,17,0.9707
9509,234,17,0.9633
9510,234,17,0.5649
9511,234,17,0.1691
9714,235,23,0.5645
9715,235,23,0.5430
10656,236,23,0.5822
10657,236,23,0.4771
10658,236,23,0.6278
10659,236,23,0.7355
10660,236,23,0.9756
10661,236,23,0.9866
10662,236,23,0.9894
10663,236,23,0.9896
10664,236,23,0.9560
10665,236,23,0.9732
11286,237,132,0.9330
11287,237,132,0.9691
11288,237,132,0.3830
11289,237,132,0.9273
11290,237,132,0.9560
11291,237,132,0.9836
11292,237,132,0.9590
11293,237,132,0.9316
11294,237,132,0.5551
11295,237,132,0.9744
9512,234,17,0.9279
9513,234,17,0.9834
9514,234,17,0.9027
9515,234,17,0.9524
9516,234,17,0.1388
9517,234,17,0.7575
9518,234,17,0.5561
9519,234,17,0.3792
9520,234,17,0.8826
9521,234,17,0.9750
9716,235,23,0.9153
9717,235,23,0.5237
10666,236,23,0.7375
10667,236,23,0.8637
10668,236,23,0.9631
10669,236,23,0.1289
11296,237,132,0.8908
11297,237,132,0.8530
11298,237,132,0.9772
11299,237,132,0.9764
11300,237,132,0.9627
11301,237,132,0.2881
11302,237,132,0.9369
9522,234,17,0.4283
9523,234,17,0.3957
9524,234,17,0.0951
9718,235,23,0.1708
9719,235,23,0.7410
9720,235,23,0.9090
9721,235,23,0.8357
9722,235,23,0.8185
10670,236,23,0.8741
10671,236,23,0.9796
10672,236,23,0.9654
10673,236,23,0.1589
10674,236,23,0.9051
10675,236,23,0.8366
10676,236,23,0.7050
10677,236,23,0.9307
10678,236,23,0.8400
10679,236,23,0.6265
11303,237,132,0.6469
9525,234,17,0.1466
9526,234,17,0.7885
9723,235,23,0.1243
9724,235,23,0.7528
10680,236,23,0.8007
10681,236,23,0.8966
10682,236,23,0.7265
10683,236,23,0.7334
10684,236,23,0.0522
10685,236,23,0.7416
10686,236,23,0.2995
10687,236,23,0.4010
10688,236,23,0.6577
10689,236,23,0.9875
11304,237,132,0.8107
11305,237,132,0.5643
11306,237,132,0.2184
9527,234,17,0.2927
9528,234,17,0.7223
9725,235,23,0.8786
9726,235,23,0.8720
10690,236,23,0.9160
10691,236,23,0.5391
10692,236,23,0.2274
10693,236,23,0.2340
10694,236,23,0.1837
11307,237,132,0.8760
11308,237,132,0.4387
11309,237,132,0.7131
9529,234,17,0.2734
9530,234,17,0.5913
9531,234,17,0.9489
9532,234,17,0.6416
9533,234,17,0.9062
9534,234,17,0.5594
9727,235,23,0.7504
9728,235,23,0.1500
9729,235,23,0.7916
10695,236,23,0.9190
10696,236,23,0.8433
11310,237,132,0.8702
11311,237,132,0.7381
11312,237,132,0.1273
11313,237,132,0.1907
9535,234,17,0.9323
9536,234,17,0.9824
9537,234,17,0.9873
9538,234,17,0.1691
9539,234,17,0.6421
9730,235,23,0.7879
9731,235,23,0.6908
10697,236,23,0.8684
10698,236,23,0.8106
10699,236,23,0.5745
10700,236,23,0.7590
10701,236,23,0.8722
10702,236,23,0.0558
10703,236,23,0.1603
11314,237,132,0.8749
11315,237,132,0.6145
11316,237,132,0.8381
9540,234,17,0.1758
9541,234,17,0.5586
9732,235,23,0.4580
9733,235,23,0.5180
10704,236,23,0.8819
10705,236,23,0.9796
10706,236,23,0.9612
10707,236,23,0.4692
10708,236,23,0.5609
11317,237,132,0.8750
11318,237,132,0.9647
11319,237,132,0.9527
11320,237,132,0.9136
11321,237,132,0.9630
11322,237,132,0.8256
11323,237,132,0.9108
11324,237,132,0.9903
11325,237,132,0.6638
11326,237,132,0.6511
9542,234,17,0.4462
9543,234,17,0.4998
9544,234,17,0.3658
9545,234,17,0.8169
9546,234,17,0.9796
9547,234,17,0.0768
9734,235,23,0.4351
9735,235,23,0.8605
9736,235,23,0.8303
10709,236,23,0.9462
10710,236,23,0.7322
11327,237,132,0.8718
11328,237,132,0.9540
11329,237,132,0.9867
11330,237,132,0.9615
11331,237,132,0.9360
11332,237,132,0.4612
11333,237,132,0.9442
11334,237,132,0.6519
11335,237,132,0.9739
11336,237,132,0.8998
9548,234,17,0.9347
9549,234,17,0.9097
9550,234,17,0.4545
9551,234,17,0.4700
9552,234,17,0.9704
9553,234,17,0.9846
9554,234,17,0.1144
9737,235,23,0.4715
9738,235,23,0.6813
9739,235,23,0.9315
9740,235,23,0.9677
9741,235,23,0.9761
9742,235,23,0.9872
9743,235,23,0.9905
9744,235,23,0.9919
9745,235,23,0.9921
9746,235,23,0.9932
10711,236,23,0.7999
10712,236,23,0.5029
10713,236,23,0.0361
10714,236,23,0.7654
10715,236,23,0.9395
10716,236,23,0.1431
10717,236,23,0.7308
11337,237,23,0.4628
11338,237,23,0.4646
11339,237,23,0.3247
11340,237,23,0.8185
11341,237,23,0.9546
11342,237,23,0.9784
11343,237,23,0.9620
11344,237,23,0.8821
11345,237,23,0.9371
11346,237,23,0.9075
9555,234,17,0.5303
9556,234,17,0.7792
9747,235,23,0.1478
9748,235,23,0.7553
9749,235,23,0.9642
9750,235,23,0.9859
9751,235,23,0.9910
9752,235,23,0.9927
9753,235,23,0.9930
9754,235,23,0.9859
9755,235,23,0.9930
9756,235,23,0.9921
10718,236,23,0.8519
10719,236,23,0.8564
11347,237,23,0.5605
11348,237,23,0.4948
11349,237,23,0.9328
11350,237,23,0.2488
11351,237,23,0.8911
11352,237,23,0.9296
11353,237,23,0.9820
11354,237,23,0.9837
11355,237,23,0.9908
11356,237,23,0.9898
9557,234,17,0.7859
9558,234,17,0.9581
9559,234,17,0.9804
9560,234,17,0.8751
9561,234,17,0.9128
9562,234,17,0.5724
9563,234,17,0.8722
9564,234,17,0.7872
9565,234,17,0.3936
9757,235,23,0.6244
9758,235,23,0.7310
9759,235,23,0.9339
9760,235,23,0.9851
9761,235,23,0.9906
9762,235,23,0.9931
9763,235,23,0.9907
9764,235,23,0.9931
9765,235,23,0.9922
9766,235,23,0.9937
10720,236,23,0.4612
10721,236,23,0.6171
10722,236,23,0.9569
10723,236,23,0.7597
10724,236,23,0.8045
11357,237,23,0.3233
11358,237,23,0.3192
11359,237,23,0.6038
11360,237,23,0.7672
11361,237,23,0.7368
11362,237,23,0.1259
11363,237,23,0.3298
11364,237,23,0.4566
11365,237,23,0.3362
11366,237,23,0.5660
9566,234,17,0.5492
9567,234,17,0.5229
9568,234,17,0.5200
9767,235,23,0.8011
9768,235,23,0.8619
9769,235,23,0.9770
9770,235,23,0.9908
9771,235,23,0.9934
9772,235,23,0.9943
9773,235,23,0.9933
9774,235,23,0.9941
9775,235,23,0.9947
9776,235,23,0.9939
10725,236,23,0.6105
10726,236,23,0.8946
11367,237,23,0.6034
11368,237,23,0.8301
9569,234,17,0.7820
9570,234,17,0.8185
9571,234,17,0.9744
9572,234,17,0.9825
9573,234,17,0.4878
9574,234,17,0.6388
9575,234,17,0.1381
9576,234,17,0.6804
9577,234,17,0.7503
9578,234,17,0.9799
9777,235,23,0.2490
10727,236,23,0.1097
10728,236,23,0.8345
11369,237,23,0.8463
11370,237,23,0.7982
11371,237,23,0.7592
11372,237,23,0.8841
11373,237,23,0.5342
11374,237,23,0.5453
11375,237,23,0.7730
11376,237,23,0.1139
11377,237,23,0.4361
11378,237,23,0.8408
9579,234,17,0.8844
9580,234,17,0.2891
9581,234,17,0.7491
