ID,User_ID,Bot_Strategy,Accuracy
8334,229,17,0.8217
8335,229,17,0.9529
8336,229,17,0.9866
8337,229,17,0.9934
8338,229,17,0.9937
8339,229,17,0.9954
8340,229,17,0.9947
8341,229,17,0.9921
9069,233,23,0.3776
9070,233,23,0.6858
9071,233,23,0.2582
9072,233,23,0.9602
9073,233,23,0.8472
9074,233,23,0.9596
9075,233,23,0.9679
9076,233,23,0.2868
9077,233,23,0.8574
9078,233,23,0.0358
9328,234,43,0.5935
9329,234,43,0.5839
7361,227,17,0.6960
7362,227,17,0.1237
7363,227,17,0.6941
7364,227,17,0.1810
7365,227,17,0.5712
7366,227,17,0.5811
7367,227,17,0.2673
7368,227,17,0.5727
7369,227,17,0.6858
7370,227,17,0.9164
8342,229,17,0.3894
8343,229,17,0.5202
8344,229,17,0.3041
8345,229,17,0.8906
8346,229,17,0.9733
8347,229,17,0.9818
8348,229,17,0.9930
8349,229,17,0.9935
8350,229,17,0.9947
8351,229,17,0.9954
9079,233,23,0.8721
9080,233,23,0.6847
9081,233,23,0.0277
9082,233,23,0.8557
9083,233,23,0.6085
9084,233,23,0.6024
9085,233,23,0.8305
9330,234,43,0.4397
9331,234,43,0.8893
9332,234,43,0.9080
9333,234,43,0.6803
9334,234,43,0.2119
9335,234,43,0.6862
7371,227,17,0.1826
7372,227,17,0.6069
7373,227,17,0.3885
7374,227,17,0.6294
7375,227,17,0.8767
7376,227,17,0.7728
7377,227,17,0.9219
7378,227,17,0.8333
7379,227,17,0.9236
7380,227,17,0.8163
8352,229,17,0.5209
8353,229,17,0.1078
8354,229,17,0.4456
8355,229,17,0.8359
8356,229,17,0.9492
8357,229,17,0.9771
8358,229,17,0.9781
8359,229,17,0.9759
8360,229,17,0.9834
8361,229,17,0.9860
9086,233,23,0.5569
9087,233,23,0.9630
9088,233,23,0.9781
9089,233,23,0.9812
9090,233,23,0.2039
9091,233,23,0.8591
9092,233,23,0.9609
9093,233,23,0.9358
9094,233,23,0.0229
9095,233,23,0.8030
9336,234,43,0.8792
9337,234,43,0.9605
9338,234,43,0.9754
9339,234,43,0.8357
9340,234,43,0.8774
9341,234,43,0.9499
9342,234,43,0.6427
9343,234,43,0.9484
9344,234,43,0.9806
9345,234,43,0.5653
7381,227,17,0.4636
7382,227,17,0.1119
7383,227,17,0.4550
7384,227,17,0.3355
7385,227,17,0.5824
7386,227,17,0.6893
7387,227,17,0.9312
7388,227,17,0.7960
7389,227,17,0.9333
7390,227,17,0.8122
8362,229,17,0.7086
8363,229,17,0.5942
8364,229,17,0.7941
8365,229,17,0.9181
8366,229,17,0.9551
8367,229,17,0.9103
8368,229,17,0.9752
8369,229,17,0.5525
8370,229,17,0.8430
8371,229,17,0.8537
9096,233,23,0.9411
9097,233,23,0.9138
9098,233,23,0.9780
9099,233,23,0.9463
9100,233,23,0.9779
9101,233,23,0.7984
9102,233,23,0.5430
9346,234,43,0.7016
9347,234,43,0.6410
9348,234,43,0.9370
9349,234,43,0.8716
9350,234,43,0.2898
7391,227,17,0.6702
7392,227,17,0.8982
7393,227,17,0.9615
7394,227,17,0.9417
7395,227,17,0.7945
7396,227,17,0.3142
7397,227,17,0.3585
7398,227,17,0.3986
7399,227,17,0.7951
7400,227,17,0.7617
8372,229,17,0.7319
8373,229,17,0.9013
8374,229,17,0.9732
8375,229,17,0.9742
8376,229,17,0.9752
8377,229,17,0.9830
8378,229,17,0.7798
8379,229,17,0.3191
8380,229,17,0.9216
8381,229,17,0.9783
9103,233,23,0.5764
9104,233,23,0.9476
9105,233,23,0.9343
9106,233,23,0.0202
9107,233,23,0.5472
9108,233,23,0.4781
9109,233,23,0.3291
9110,233,23,0.6458
9111,233,23,0.8165
9112,233,23,0.9552
9351,234,43,0.8669
9352,234,43,0.9695
9353,234,43,0.6388
9354,234,43,0.9714
9355,234,43,0.9803
9356,234,43,0.9825
9357,234,43,0.9629
9358,234,43,0.8669
9359,234,43,0.9169
9360,234,43,0.4550
7401,227,17,0.6641
7402,227,17,0.8776
7403,227,17,0.5674
7404,227,17,0.4512
7405,227,17,0.7321
7406,227,17,0.7634
7407,227,17,0.8090
7408,227,17,0.9129
7409,227,17,0.8899
7410,227,17,0.9404
8382,229,93,0.7880
8383,229,93,0.8978
8384,229,93,0.7304
8385,229,93,0.6783
8386,229,93,0.8913
8387,229,93,0.9795
8388,229,93,0.9932
8389,229,93,0.9949
8390,229,93,0.9956
8391,229,93,0.9960
9113,233,23,0.3482
9114,233,23,0.8814
9115,233,23,0.6056
9361,234,43,0.9186
9362,234,43,0.9625
9363,234,43,0.9414
9364,234,43,0.3663
9365,234,43,0.8219
9366,234,43,0.8201
9367,234,43,0.9177
9368,234,43,0.9744
9369,234,43,0.6125
9370,234,43,0.1045
7411,227,17,0.6488
7412,227,17,0.8710
7413,227,17,0.9676
7414,227,17,0.9767
7415,227,17,0.9083
7416,227,17,0.6958
7417,227,17,0.1505
7418,227,17,0.4563
7419,227,17,0.8352
7420,227,17,0.8213
8392,229,93,0.8258
8393,229,93,0.8950
8394,229,93,0.8675
8395,229,93,0.3535
8396,229,93,0.6339
8397,229,93,0.8090
8398,229,93,0.8070
8399,229,93,0.9756
8400,229,93,0.9342
8401,229,93,0.9866
9116,233,23,0.8349
9117,233,23,0.8633
9371,234,43,0.9103
9372,234,43,0.8633
9373,234,43,0.9014
9374,234,43,0.7332
9375,234,43,0.7359
9376,234,43,0.9208
9377,234,43,0.4285
9378,234,43,0.8467
7421,227,17,0.8136
7422,227,17,0.6182
7423,227,17,0.9466
7424,227,17,0.9666
7425,227,17,0.9212
7426,227,17,0.6490
7427,227,17,0.0927
7428,227,17,0.6477
7429,227,17,0.2455
7430,227,17,0.5123
8402,229,93,0.5316
8403,229,93,0.8012
8404,229,93,0.7488
8405,229,93,0.9477
8406,229,93,0.9567
8407,229,93,0.7081
8408,229,93,0.9743
8409,229,93,0.9720
8410,229,93,0.6936
8411,229,93,0.8608
9118,233,23,0.2338
9119,233,23,0.1688
9120,233,23,0.8721
9379,234,43,0.7647
9380,234,43,0.4567
9381,234,43,0.3088
9382,234,43,0.6356
9383,234,43,0.8549
9384,234,43,0.9777
9385,234,43,0.2477
9386,234,43,0.7214
7431,227,17,0.6649
7432,227,17,0.9596
7433,227,17,0.7949
7434,227,17,0.8434
7435,227,17,0.6871
7436,227,17,0.1805
7437,227,17,0.4757
7438,227,17,0.7086
7439,227,17,0.8187
7440,227,17,0.9132
9121,233,23,0.6010
9122,233,23,0.9615
9123,233,23,0.9703
9124,233,23,0.6137
9125,233,23,0.9619
9126,233,23,0.9799
9127,233,23,0.9819
9128,233,23,0.8544
9387,234,43,0.8995
9388,234,43,0.8588
9389,234,43,0.9711
9390,234,43,0.9535
9391,234,43,0.7132
9392,234,43,0.8691
9393,234,43,0.6920
9394,234,43,0.9648
9395,234,43,0.9848
9396,234,43,0.4369
9610,235,132,0.9045
9611,235,132,0.6968
9612,235,132,0.9384
9613,235,132,0.9581
9614,235,132,0.0585
9615,235,132,0.3163
9616,235,132,0.2229
9617,235,132,0.3792
9618,235,132,0.6969
9619,235,132,0.9513
7441,227,17,0.3288
7442,227,17,0.5697
9129,233,23,0.8729
9130,233,23,0.9775
9131,233,23,0.7806
9132,233,23,0.9570
9133,233,23,0.7555
9134,233,23,0.4258
9135,233,23,0.9503
9136,233,23,0.0254
9137,233,23,0.7537
9138,233,23,0.9436
9397,234,17,0.7143
9398,234,17,0.9812
9399,234,17,0.4632
9400,234,17,0.9738
9401,234,17,0.3483
9402,234,17,0.8568
9403,234,17,0.3389
9620,235,132,0.9602
9621,235,132,0.9852
9622,235,132,0.9705
9623,235,132,0.7773
7443,227,17,0.1555
7444,227,17,0.2695
7445,227,17,0.6034
7446,227,17,0.5399
7447,227,17,0.8283
7448,227,17,0.9138
7449,227,17,0.8217
7450,227,17,0.9225
7451,227,17,0.8716
7452,227,17,0.9488
9139,233,23,0.9085
9140,233,23,0.7620
9141,233,23,0.7299
9142,233,23,0.7992
9143,233,23,0.8682
9144,233,23,0.8552
9145,233,23,0.9575
9146,233,23,0.8687
9147,233,23,0.9380
9148,233,23,0.8522
9404,234,17,0.8899
9405,234,17,0.8540
9406,234,17,0.9210
9407,234,17,0.6768
9408,234,17,0.3970
9409,234,17,0.7041
9624,235,132,0.4591
9625,235,132,0.9562
7453,227,17,0.7887
7454,227,17,0.9577
7455,227,17,0.5340
7456,227,17,0.8104
7457,227,17,0.8691
7458,227,17,0.8621
7459,227,17,0.8754
7460,227,17,0.9407
7461,227,17,0.1115
7462,227,17,0.5432
9149,233,23,0.4955
9150,233,23,0.9662
9151,233,23,0.5574
9152,233,23,0.8209
9153,233,23,0.2383
9154,233,23,0.3211
9155,233,23,0.2196
9156,233,23,0.4821
9157,233,23,0.5944
9410,234,17,0.8674
9411,234,17,0.6338
9626,235,132,0.3192
9627,235,132,0.4801
7463,227,17,0.5528
7464,227,17,0.5136
7465,227,17,0.7002
7466,227,17,0.3195
7467,227,17,0.1068
7468,227,17,0.4391
7469,227,17,0.2144
7470,227,17,0.6908
7471,227,17,0.2965
7472,227,17,0.3807
9158,233,23,0.8475
9159,233,23,0.6623
9160,233,23,0.3388
9412,234,17,0.4161
9413,234,17,0.7096
9628,235,132,0.7823
9629,235,132,0.9519
9630,235,132,0.9075
9631,235,132,0.8048
9632,235,132,0.2808
9633,235,132,0.7471
9634,235,132,0.4309
9635,235,132,0.7828
9636,235,132,0.7480
9637,235,132,0.9096
7473,227,17,0.7875
7474,227,17,0.5773
7475,227,17,0.8304
7476,227,17,0.6222
7477,227,17,0.7621
7478,227,17,0.8940
7479,227,17,0.7205
7480,227,17,0.9328
7481,227,17,0.8985
7482,227,17,0.0563
9161,233,23,0.1289
9162,233,23,0.5447
9163,233,23,0.8063
9164,233,23,0.8718
9165,233,23,0.4522
9166,233,23,0.8260
9167,233,23,0.5409
9168,233,23,0.6881
9169,233,23,0.9712
9170,233,23,0.7157
9414,234,17,0.6694
9415,234,17,0.6897
9638,235,132,0.7679
9639,235,132,0.8497
9640,235,132,0.9808
9641,235,132,0.9635
9642,235,132,0.9825
9643,235,132,0.9608
9644,235,132,0.9836
9645,235,132,0.2327
9646,235,132,0.8080
9647,235,132,0.9656
7483,227,17,0.8237
7484,227,17,0.6716
7485,227,17,0.1708
7486,227,17,0.3625
7487,227,17,0.7715
7488,227,17,0.7324
7489,227,17,0.8602
7490,227,17,0.7706
7491,227,17,0.0711
7492,227,17,0.7284
9171,233,107,0.8859
9172,233,107,0.9438
9173,233,107,0.9740
9174,233,107,0.6003
9175,233,107,0.9671
9176,233,107,0.8564
9177,233,107,0.6125
9178,233,107,0.9636
9179,233,107,0.8613
9416,234,17,0.7434
9417,234,17,0.7930
9648,235,132,0.9159
9649,235,132,0.9702
9650,235,132,0.9686
9651,235,132,0.3224
9652,235,132,0.9246
7493,227,17,0.8167
7494,227,17,0.8710
7495,227,17,0.9543
7496,227,17,0.9199
7497,227,17,0.9773
7498,227,17,0.5165
7499,227,17,0.6673
7500,227,17,0.9227
7501,227,17,0.9453
7502,227,17,0.9770
9180,233,43,0.7956
9181,233,43,0.8794
9182,233,43,0.6956
9183,233,43,0.2758
9184,233,43,0.7878
9185,233,43,0.8219
9186,233,43,0.9600
9187,233,43,0.6822
9188,233,43,0.7654
9189,233,43,0.7597
9418,234,17,0.4655
9419,234,17,0.8352
9653,235,132,0.8354
9654,235,132,0.8796
9655,235,132,0.3784
7503,227,17,0.8526
7504,227,17,0.3734
7505,227,17,0.4038
7506,227,17,0.5979
7507,227,17,0.9039
7508,227,17,0.7819
7509,227,17,0.1140
7510,227,17,0.2693
7511,227,17,0.3538
7512,227,17,0.1727
9190,233,17,0.8863
9191,233,17,0.9884
9192,233,17,0.3242
9193,233,17,0.8096
9194,233,17,0.9655
9195,233,17,0.9743
9196,233,17,0.3647
9420,234,17,0.5341
9421,234,17,0.3870
9422,234,17,0.6465
9423,234,17,0.9086
9424,234,17,0.9649
9425,234,17,0.2041
9656,235,132,0.8665
9657,235,132,0.9732
9658,235,132,0.8345
9659,235,132,0.8936
7513,227,17,0.7109
7514,227,17,0.1182
7515,227,17,0.5306
7516,227,17,0.1715
7517,227,17,0.2804
7518,227,17,0.3558
7519,227,17,0.1747
7520,227,17,0.2806
7521,227,17,0.4064
7522,227,17,0.7705
9197,233,17,0.3860
9198,233,17,0.5905
9426,234,17,0.8411
9427,234,17,0.7858
9660,235,132,0.4242
9661,235,132,0.6196
7523,227,17,0.3778
7524,227,17,0.1513
7525,227,17,0.4967
7526,227,17,0.2681
7527,227,17,0.6262
7528,227,17,0.3072
7529,227,17,0.6824
7530,227,17,0.6952
7531,227,17,0.8372
7532,227,17,0.7052
9199,233,17,0.6133
9200,233,17,0.9474
9201,233,17,0.9622
9202,233,17,0.5083
9203,233,17,0.8840
9204,233,17,0.9596
9205,233,17,0.5175
9206,233,17,0.4824
9207,233,17,0.6453
9208,233,17,0.6443
9428,234,17,0.8433
9429,234,17,0.2718
9430,234,17,0.8823
9431,234,17,0.5313
9432,234,17,0.2502
9662,235,132,0.8241
9663,235,132,0.9636
9664,235,132,0.9709
9665,235,132,0.9842
9666,235,132,0.9406
9667,235,132,0.9612
9668,235,132,0.9793
9669,235,132,0.9540
9670,235,132,0.9630
9671,235,132,0.9867
7533,227,17,0.8433
7534,227,17,0.4538
7535,227,17,0.3728
7536,227,17,0.6890
7537,227,17,0.6755
7538,227,17,0.1228
7539,227,17,0.6956
7540,227,17,0.3330
7541,227,17,0.5944
7542,227,17,0.3811
9209,233,17,0.1992
9210,233,17,0.5933
9433,234,17,0.7285
9434,234,17,0.9141
9435,234,17,0.4136
9436,234,17,0.9172
9437,234,17,0.5228
9438,234,17,0.9611
9439,234,17,0.8337
9440,234,17,0.8973
9441,234,17,0.2195
9672,235,23,0.8548
9673,235,23,0.9784
9674,235,23,0.5592
9675,235,23,0.3487
7543,227,17,0.2629
7544,227,17,0.7469
7545,227,17,0.0734
7546,227,17,0.6576
7547,227,17,0.6488
7548,227,17,0.7236
7549,227,17,0.8888
7550,227,17,0.7276
7551,227,17,0.8351
7552,227,17,0.8114
9211,233,17,0.8435
9212,233,17,0.8565
9213,233,17,0.4318
9214,233,17,0.6916
9215,233,17,0.8355
9216,233,17,0.9792
9217,233,17,0.9004
9218,233,17,0.9533
9219,233,17,0.8536
9442,234,17,0.8871
9443,234,17,0.5593
9444,234,17,0.8738
9445,234,17,0.9903
9446,234,17,0.8880
9447,234,17,0.6254
9448,234,17,0.8531
9449,234,17,0.0619
9676,235,23,0.5913
9677,235,23,0.8833
7553,227,17,0.8687
7554,227,17,0.6526
7555,227,17,0.8459
7556,227,17,0.9424
7557,227,17,0.3859
7558,227,17,0.9505
7559,227,17,0.9620
7560,227,17,0.3130
7561,227,17,0.2799
7562,227,17,0.5375
9220,233,93,0.8210
9221,233,93,0.9772
9222,233,93,0.9849
9223,233,93,0.8031
9224,233,93,0.9404
9225,233,93,0.9668
9226,233,93,0.9810
9227,233,93,0.9753
9228,233,93,0.9821
9450,234,17,0.8871
9451,234,17,0.6944
9452,234,17,0.7132
9453,234,17,0.8865
9454,234,17,0.8227
9455,234,17,0.9614
9456,234,17,0.9653
9457,234,17,0.9625
9458,234,17,0.4828
9459,234,17,0.9072
9678,235,23,0.7862
9679,235,23,0.8577
7563,227,93,0.5718
7564,227,93,0.3705
7565,227,93,0.8243
7566,227,93,0.1216
7567,227,93,0.7640
7568,227,93,0.2530
7569,227,93,0.3543
7570,227,93,0.7110
7571,227,93,0.7347
7572,227,93,0.3571
9229,233,132,0.7392
9230,233,132,0.9731
9231,233,132,0.9058
9232,233,132,0.4796
9233,233,132,0.6728
9234,233,132,0.8016
9235,233,132,0.9632
9236,233,132,0.9690
9237,233,132,0.2609
9238,233,132,0.7986
9460,234,17,0.3950
9461,234,17,0.3427
9462,234,17,0.7992
9463,234,17,0.0710
9680,235,23,0.4361
9681,235,23,0.9418
9682,235,23,0.1279
9683,235,23,0.2808
7573,227,93,0.3957
7574,227,93,0.4367
7575,227,93,0.1613
7576,227,93,0.6555
7577,227,93,0.3632
7578,227,93,0.3384
7579,227,93,0.7757
7580,227,93,0.2809
7581,227,93,0.4254
7582,227,93,0.7706
9464,234,17,0.8577
9465,234,17,0.8301
9466,234,17,0.5008
9467,234,17,0.6262
9468,234,17,0.9048
9469,234,17,0.8875
9470,234,17,0.2750
9471,234,17,0.3350
9472,234,17,0.6353
9473,234,17,0.9557
9684,235,23,0.8773
9685,235,23,0.7988
10585,236,132,0.7645
10586,236,132,0.8729
10587,236,132,0.9462
10588,236,132,0.6159
10589,236,132,0.9695
10590,236,132,0.9742
10591,236,132,0.9807
10592,236,132,0.9932
10593,236,132,0.9422
10594,236,132,0.8899
7583,227,93,0.4525
7584,227,93,0.5831
7585,227,93,0.4171
7586,227,93,0.6140
7587,227,93,0.6680
7588,227,93,0.9381
7589,227,93,0.7960
7590,227,93,0.9281
7591,227,93,0.7722
7592,227,93,0.1220
9474,234,17,0.9028
9475,234,17,0.7225
9476,234,17,0.9768
9477,234,17,0.3584
9478,234,17,0.5324
9686,235,23,0.7837
9687,235,23,0.8145
9688,235,23,0.7317
9689,235,23,0.9038
9690,235,23,0.9069
9691,235,23,0.1360
10595,236,23,0.5710
10596,236,23,0.7347
10597,236,23,0.4968
10598,236,23,0.9488
10599,236,23,0.8827
10600,236,23,0.0348
10601,236,23,0.9617
10602,236,23,0.9817
10603,236,23,0.9865
10604,236,23,0.9406
7593,227,93,0.5754
7594,227,93,0.3227
7595,227,93,0.8591
7596,227,93,0.7489
7597,227,93,0.9083
7598,227,93,0.8166
7599,227,93,0.9140
7600,227,93,0.8616
7601,227,93,0.0979
7602,227,93,0.2152
9479,234,17,0.3533
9480,234,17,0.8136
9481,234,17,0.9511
9482,234,17,0.7605
9483,234,17,0.9395
9484,234,17,0.2728
9485,234,17,0.8914
9486,234,17,0.6869
9692,235,23,0.5380
9693,235,23,0.6945
10605,236,23,0.6151
10606,236,23,0.4079
10607,236,23,0.9400
10608,236,23,0.5273
10609,236,23,0.9696
10610,236,23,0.2935
10611,236,23,0.7781
10612,236,23,0.9520
10613,236,23,0.9798
10614,236,23,0.8869
7603,227,93,0.1519
7604,227,93,0.0895
7605,227,93,0.4923
7606,227,93,0.2836
7607,227,93,0.1484
7608,227,93,0.3966
7609,227,93,0.3078
7610,227,93,0.6906
7611,227,93,0.3240
7612,227,93,0.3792
9487,234,17,0.1710
9488,234,17,0.5829
9694,235,23,0.8382
9695,235,23,0.5584
9696,235,23,0.6203
10615,236,23,0.9282
10616,236,23,0.6212
10617,236,23,0.9775
10618,236,23,0.8105
10619,236,23,0.9805
10620,236,23,0.6689
10621,236,23,0.8791
10622,236,23,0.9467
10623,236,23,0.0606
10624,236,23,0.9637
7613,227,93,0.5151
7614,227,93,0.4724
7615,227,93,0.7557
7616,227,93,0.7037
7617,227,93,0.1603
7618,227,93,0.7093
7619,227,93,0.6710
7620,227,93,0.2894
7621,227,93,0.3316
7622,227,93,0.7412
9489,234,17,0.8678
9490,234,17,0.9648
9491,234,17,0.9763
9492,234,17,0.8603
9493,234,17,0.8753
9494,234,17,0.6239
9495,234,17,0.8429
9496,234,17,0.9715
9497,234,17,0.0587
9697,235,23,0.3359
9698,235,23,0.5707
9699,235,23,0.7775
10625,236,23,0.3835
7623,227,93,0.3217
7624,227,93,0.7562
7625,227,93,0.2083
7626,227,93,0.6027
7627,227,93,0.6461
7628,227,93,0.8446
7629,227,93,0.2819
7630,227,93,0.4288
7631,227,93,0.7929
7632,227,93,0.3342
9498,234,17,0.9137
9499,234,17,0.9096
9500,234,17,0.3924
9501,234,17,0.2545
9700,235,23,0.8665
9701,235,23,0.8473
10626,236,23,0.5904
10627,236,23,0.8928
10628,236,23,0.9485
10629,236,23,0.0224
10630,236,23,0.6009
10631,236,23,0.7517
10632,236,23,0.4101
10633,236,23,0.0465
10634,236,23,0.9076
10635,236,23,0.9357
7633,227,93,0.8578
7634,227,93,0.4480
7635,227,93,0.6160
7636,227,93,0.6859
7637,227,93,0.7963
7638,227,93,0.0764
7639,227,93,0.4687
7640,227,93,0.9229
7641,227,93,0.9693
9502,234,17,0.8584
9503,234,17,0.7130
9702,235,23,0.7917
9703,235,23,0.6067
9704,235,23,0.9474
9705,235,23,0.7639
9706,235,23,0.7984
9707,235,23,0.2270
9708,235,23,0.7019
9709,235,23,0.7378
9710,235,23,0.9592
9711,235,23,0.9632
10636,236,23,0.8862
10637,236,23,0.6697
10638,236,23,0.9710
10639,236,23,0.5225
10640,236,23,0.8779
10641,236,23,0.9486
10642,236,23,0.3421
10643,236,23,0.7780
10644,236,23,0.4354
10645,236,23,0.5029
9504,234,17,0.1807
9505,234,17,0.7112
9712,235,23,0.4603
9713,235,23,0.7123
10646,236,23,0.9087
10647,236,23,0.8550
10648,236,23,0.6486
10649,236,23,0.7917
10650,236,23,0.6303
10651,236,23,0.9658
10652,236,23,0.9881
10653,236,23,0.9911
10654,236,23,0.9920
10655,236,23,0.9922
11276,237,132,0.7518
11277,237,132,0.9365
11278,237,132,0.9696
11279,237,132,0.2277
11280,237,132,0.8475
11281,237,132,0.2809
11282,237,132,0.2442
11283,237,132,0.8976
11284,237,132,0.5314
11285,237,132,0.1513
9506,234,17,0.8816
9507,234,17,0.8859
9508,234,17,0.9682
9509,234,17,0.5903
9510,234,17,0.6556
9511,234,17,0.2051
9714,235,23,0.6083
9715,235,23,0.5659
10656,236,23,0.3985
10657,236,23,0.4890
10658,236,23,0.6805
10659,236,23,0.6989
10660,236,23,0.9678
10661,236,23,0.9824
10662,236,23,0.9855
10663,236,23,0.9864
10664,236,23,0.9320
10665,236,23,0.9794
11286,237,132,0.8951
11287,237,132,0.9547
11288,237,132,0.7108
11289,237,132,0.6181
11290,237,132,0.9215
11291,237,132,0.9759
11292,237,132,0.8805
11293,237,132,0.9472
11294,237,132,0.3727
11295,237,132,0.9252
9512,234,17,0.8454
9513,234,17,0.9684
9514,234,17,0.9077
9515,234,17,0.9876
9516,234,17,0.2223
9517,234,17,0.7377
9518,234,17,0.6230
9519,234,17,0.4331
9520,234,17,0.8790
9521,234,17,0.9701
9716,235,23,0.8251
9717,235,23,0.5784
10666,236,23,0.8582
10667,236,23,0.8586
10668,236,23,0.9042
10669,236,23,0.3938
11296,237,132,0.9123
11297,237,132,0.7729
11298,237,132,0.9756
11299,237,132,0.9789
11300,237,132,0.9247
11301,237,132,0.2907
11302,237,132,0.9334
9522,234,17,0.4753
9523,234,17,0.2412
9524,234,17,0.1593
9718,235,23,0.1505
9719,235,23,0.6892
9720,235,23,0.9334
9721,235,23,0.8710
9722,235,23,0.8285
10670,236,23,0.8627
10671,236,23,0.9705
10672,236,23,0.9599
10673,236,23,0.4011
10674,236,23,0.9264
10675,236,23,0.7308
10676,236,23,0.7397
10677,236,23,0.9040
10678,236,23,0.9084
10679,236,23,0.6522
11303,237,132,0.7074
9525,234,17,0.1689
9526,234,17,0.8211
9723,235,23,0.1555
9724,235,23,0.8028
10680,236,23,0.8181
10681,236,23,0.8743
10682,236,23,0.6147
10683,236,23,0.7374
10684,236,23,0.0606
10685,236,23,0.7407
10686,236,23,0.2371
10687,236,23,0.5774
10688,236,23,0.7883
10689,236,23,0.9819
11304,237,132,0.8049
11305,237,132,0.6144
11306,237,132,0.2371
9527,234,17,0.2941
9528,234,17,0.7391
9725,235,23,0.8748
9726,235,23,0.8821
10690,236,23,0.7969
10691,236,23,0.4224
10692,236,23,0.3479
10693,236,23,0.2936
10694,236,23,0.3258
11307,237,132,0.8706
11308,237,132,0.4182
11309,237,132,0.7303
9529,234,17,0.2782
9530,234,17,0.5157
9531,234,17,0.9594
9532,234,17,0.5738
9533,234,17,0.8951
9534,234,17,0.6346
9727,235,23,0.7829
9728,235,23,0.1768
9729,235,23,0.7864
10695,236,23,0.9085
10696,236,23,0.8669
11310,237,132,0.9049
11311,237,132,0.5858
11312,237,132,0.1618
11313,237,132,0.2051
9535,234,17,0.8798
9536,234,17,0.9752
9537,234,17,0.9814
9538,234,17,0.3557
9539,234,17,0.6009
9730,235,23,0.8071
9731,235,23,0.7141
10697,236,23,0.8732
10698,236,23,0.7959
10699,236,23,0.6303
10700,236,23,0.6788
10701,236,23,0.8506
10702,236,23,0.0439
10703,236,23,0.1642
11314,237,132,0.8901
11315,237,132,0.6546
11316,237,132,0.8122
9540,234,17,0.2361
9541,234,17,0.5731
9732,235,23,0.5064
9733,235,23,0.5702
10704,236,23,0.9057
10705,236,23,0.9737
10706,236,23,0.9241
10707,236,23,0.5601
10708,236,23,0.5237
11317,237,132,0.8512
11318,237,132,0.9661
11319,237,132,0.9282
11320,237,132,0.9487
11321,237,132,0.9609
11322,237,132,0.8454
11323,237,132,0.9163
11324,237,132,0.9912
11325,237,132,0.6396
11326,237,132,0.6898
9542,234,17,0.4152
9543,234,17,0.6236
9544,234,17,0.3452
9545,234,17,0.7716
9546,234,17,0.9705
9547,234,17,0.0757
9734,235,23,0.3642
9735,235,23,0.8239
9736,235,23,0.7754
10709,236,23,0.8786
10710,236,23,0.7571
11327,237,132,0.8917
11328,237,132,0.9584
11329,237,132,0.9812
11330,237,132,0.9596
11331,237,132,0.8668
11332,237,132,0.4050
11333,237,132,0.9483
11334,237,132,0.7910
11335,237,132,0.9529
11336,237,132,0.8975
9548,234,17,0.8834
9549,234,17,0.8958
9550,234,17,0.6022
9551,234,17,0.2396
9552,234,17,0.8965
9553,234,17,0.9715
9554,234,17,0.2064
9737,235,23,0.4494
9738,235,23,0.6621
9739,235,23,0.9364
9740,235,23,0.9807
9741,235,23,0.9794
9742,235,23,0.9934
9743,235,23,0.9939
9744,235,23,0.9950
9745,235,23,0.9947
9746,235,23,0.9955
10711,236,23,0.7110
10712,236,23,0.3154
10713,236,23,0.0644
10714,236,23,0.6390
10715,236,23,0.9520
10716,236,23,0.1623
10717,236,23,0.7509
11337,237,23,0.4499
11338,237,23,0.5440
11339,237,23,0.4934
11340,237,23,0.8777
11341,237,23,0.9820
11342,237,23,0.9929
11343,237,23,0.9431
11344,237,23,0.8984
11345,237,23,0.9042
11346,237,23,0.9257
9555,234,17,0.5310
9556,234,17,0.7722
9747,235,23,0.2482
9748,235,23,0.8113
9749,235,23,0.9719
9750,235,23,0.9910
9751,235,23,0.9942
9752,235,23,0.9953
9753,235,23,0.9958
9754,235,23,0.9947
9755,235,23,0.9950
9756,235,23,0.9959
10718,236,23,0.8681
10719,236,23,0.8483
11347,237,23,0.5937
11348,237,23,0.4630
11349,237,23,0.8547
11350,237,23,0.3289
11351,237,23,0.9452
11352,237,23,0.9760
11353,237,23,0.9882
11354,237,23,0.9904
11355,237,23,0.9909
11356,237,23,0.9894
9557,234,17,0.7247
9558,234,17,0.9328
9559,234,17,0.9699
9560,234,17,0.8399
9561,234,17,0.8387
9562,234,17,0.6254
9563,234,17,0.8269
9564,234,17,0.6965
9565,234,17,0.4322
9757,235,23,0.3651
9758,235,23,0.7514
9759,235,23,0.9646
9760,235,23,0.9914
9761,235,23,0.9939
9762,235,23,0.9950
9763,235,23,0.9959
9764,235,23,0.9959
9765,235,23,0.9954
9766,235,23,0.9958
10720,236,23,0.5766
10721,236,23,0.6898
10722,236,23,0.8854
10723,236,23,0.8008
10724,236,23,0.5843
11357,237,23,0.3250
11358,237,23,0.3299
11359,237,23,0.6870
11360,237,23,0.8539
11361,237,23,0.7602
11362,237,23,0.0732
11363,237,23,0.2593
11364,237,23,0.3626
11365,237,23,0.1822
11366,237,23,0.7546
9566,234,17,0.6215
9567,234,17,0.5061
9568,234,17,0.5802
9767,235,23,0.7338
9768,235,23,0.8308
9769,235,23,0.9706
9770,235,23,0.9895
9771,235,23,0.9947
9772,235,23,0.9957
