ID,User_ID,Bot_Strategy,Accuracy
7983,229,23,0.6453
8471,230,43,0.8729
8472,230,43,0.8019
8473,230,43,0.4585
8474,230,43,0.9203
8475,230,43,0.9486
8476,230,43,0.7292
8477,230,43,0.4481
8654,231,23,0.5414
8655,231,23,0.9615
8656,231,23,0.9772
8657,231,23,0.6975
8658,231,23,0.9046
8659,231,23,0.7147
8660,231,23,0.9579
8661,231,23,0.5678
8662,231,23,0.9196
8663,231,23,0.9786
7110,227,43,0.2155
7984,229,23,0.8661
7985,229,23,0.7454
8478,230,43,0.8833
8479,230,43,0.9629
8480,230,43,0.6367
8481,230,43,0.4824
8482,230,43,0.6273
8483,230,43,0.5896
8484,230,43,0.6555
8485,230,43,0.6664
8664,231,23,0.5668
8665,231,23,0.8938
8666,231,23,0.2825
8667,231,23,0.2299
8668,231,23,0.8941
8669,231,23,0.6484
8670,231,23,0.7699
8671,231,23,0.7370
8672,231,23,0.1025
8673,231,23,0.6151
7111,227,17,0.2748
7112,227,17,0.7175
7986,229,23,0.5900
7987,229,23,0.9225
7988,229,23,0.9352
7989,229,23,0.6353
7990,229,23,0.9331
7991,229,23,0.9569
7992,229,23,0.6144
7993,229,23,0.7314
7994,229,23,0.9379
7995,229,23,0.7973
8486,230,43,0.8878
8487,230,43,0.8710
8488,230,43,0.4292
8489,230,43,0.8520
8490,230,43,0.9701
8491,230,43,0.9803
8492,230,43,0.6217
8493,230,43,0.8226
8494,230,43,0.1775
8495,230,43,0.7938
8674,231,23,0.9366
8675,231,23,0.9588
8676,231,23,0.2763
8677,231,23,0.9326
8678,231,23,0.4033
8679,231,23,0.9556
8680,231,23,0.9872
8681,231,23,0.9907
8682,231,23,0.9902
8683,231,23,0.9917
7113,227,17,0.8479
7114,227,17,0.9566
7115,227,17,0.9634
7116,227,17,0.6146
7117,227,17,0.1813
7996,229,23,0.4761
8496,230,17,0.8724
8497,230,17,0.7963
8498,230,17,0.6359
8684,231,23,0.7645
8685,231,23,0.6050
8686,231,23,0.3286
8687,231,23,0.9472
8688,231,23,0.8365
8689,231,23,0.8174
8690,231,23,0.9392
8691,231,23,0.2534
8692,231,23,0.8594
8693,231,23,0.7185
7118,227,17,0.5443
7119,227,17,0.7010
7997,229,23,0.8215
7998,229,23,0.9559
7999,229,23,0.6558
8000,229,23,0.9435
8001,229,23,0.8259
8002,229,23,0.1348
8003,229,23,0.8521
8499,230,17,0.4356
8500,230,17,0.5021
8501,230,17,0.5194
8694,231,107,0.9331
8695,231,107,0.1960
8696,231,107,0.9273
8697,231,107,0.9188
8698,231,107,0.8411
8699,231,107,0.9588
8700,231,107,0.9353
8701,231,107,0.5237
8702,231,107,0.9026
8703,231,107,0.9730
7120,227,17,0.7943
7121,227,17,0.6605
7122,227,17,0.8491
7123,227,17,0.8706
7124,227,17,0.9364
7125,227,17,0.2272
7126,227,17,0.5264
7127,227,17,0.4667
7128,227,17,0.5732
7129,227,17,0.9573
8004,229,23,0.8635
8005,229,23,0.0997
8006,229,23,0.9583
8007,229,23,0.9709
8008,229,23,0.9748
8009,229,23,0.9763
8010,229,23,0.7784
8011,229,23,0.4246
8012,229,23,0.8716
8013,229,23,0.4930
8502,230,17,0.5449
8503,230,17,0.9564
8504,230,17,0.9715
8505,230,17,0.7854
8506,230,17,0.9075
8507,230,17,0.2151
8704,231,107,0.9106
8705,231,107,0.9541
8706,231,107,0.9469
8707,231,107,0.9796
8708,231,107,0.9708
8709,231,107,0.9022
8710,231,107,0.9247
8711,231,107,0.9368
8712,231,107,0.2857
8713,231,107,0.7439
7130,227,17,0.3810
7131,227,17,0.7747
8014,229,23,0.4199
8015,229,23,0.2771
8016,229,23,0.7235
8508,230,17,0.8127
8509,230,17,0.7272
8510,230,17,0.9748
8511,230,17,0.7331
8512,230,17,0.2422
8513,230,17,0.2787
8714,231,43,0.6115
8715,231,43,0.8518
8716,231,43,0.2586
8717,231,43,0.0732
8718,231,43,0.7697
8719,231,43,0.9836
8720,231,43,0.9911
8721,231,43,0.9927
8722,231,43,0.9933
8723,231,43,0.9928
7132,227,17,0.8592
7133,227,17,0.8394
7134,227,17,0.9677
7135,227,17,0.9590
7136,227,17,0.8614
7137,227,17,0.2984
7138,227,17,0.7893
7139,227,17,0.9680
7140,227,17,0.9331
7141,227,17,0.9756
8017,229,23,0.8544
8018,229,23,0.7021
8019,229,23,0.6094
8020,229,23,0.6046
8021,229,23,0.9246
8022,229,23,0.9709
8023,229,23,0.9884
8024,229,23,0.9927
8025,229,23,0.9935
8026,229,23,0.9938
8514,230,17,0.8521
8515,230,17,0.9755
8516,230,17,0.8292
8724,231,43,0.8241
8725,231,43,0.9789
8726,231,43,0.9700
8727,231,43,0.9142
8728,231,43,0.7073
8729,231,43,0.9801
8730,231,43,0.4353
8731,231,43,0.7651
8732,231,43,0.9805
8733,231,43,0.6468
7142,227,17,0.8999
7143,227,17,0.8183
7144,227,17,0.3000
8027,229,23,0.7650
8028,229,23,0.8923
8029,229,23,0.8918
8030,229,23,0.6415
8031,229,23,0.6481
8032,229,23,0.9670
8033,229,23,0.9656
8034,229,23,0.3425
8035,229,23,0.0954
8036,229,23,0.2323
8517,230,17,0.8467
8518,230,17,0.8655
8519,230,17,0.2919
8520,230,17,0.8588
8521,230,17,0.2514
8734,231,43,0.4315
8735,231,43,0.4271
8736,231,43,0.9600
8737,231,43,0.3616
8738,231,43,0.1079
8739,231,43,0.7800
8740,231,43,0.9684
8741,231,43,0.9898
8742,231,43,0.9904
8743,231,43,0.9924
7145,227,17,0.8632
7146,227,17,0.4454
7147,227,17,0.6902
7148,227,17,0.8498
7149,227,17,0.8807
7150,227,17,0.5914
7151,227,17,0.7590
7152,227,17,0.5432
7153,227,17,0.7684
7154,227,17,0.7135
8037,229,23,0.7276
8038,229,23,0.3716
8039,229,23,0.7709
8040,229,23,0.4522
8041,229,23,0.2319
8042,229,23,0.8878
8043,229,23,0.9551
8044,229,23,0.9839
8045,229,23,0.9914
8046,229,23,0.9926
8522,230,17,0.6768
8523,230,17,0.8840
8744,231,43,0.8700
8745,231,43,0.5803
8746,231,43,0.5621
8747,231,43,0.8901
8748,231,43,0.8488
8749,231,43,0.2005
8750,231,43,0.8117
8751,231,43,0.9617
8752,231,43,0.9843
8753,231,43,0.9876
7155,227,17,0.7609
7156,227,17,0.1341
7157,227,17,0.3661
7158,227,17,0.3863
7159,227,17,0.2603
7160,227,17,0.3932
7161,227,17,0.3430
7162,227,17,0.8197
7163,227,17,0.7751
7164,227,17,0.0667
8047,229,23,0.6557
8048,229,23,0.1374
8049,229,23,0.4838
8050,229,23,0.9156
8051,229,23,0.9360
8052,229,23,0.3121
8053,229,23,0.8185
8054,229,23,0.5020
8055,229,23,0.6604
8056,229,23,0.8902
8524,230,17,0.8728
8525,230,17,0.5323
8526,230,17,0.6491
8527,230,17,0.9359
8528,230,17,0.5963
8529,230,17,0.4038
8754,231,43,0.5458
8755,231,43,0.9132
8756,231,43,0.9845
8757,231,43,0.9882
8758,231,43,0.8086
8759,231,43,0.9563
8760,231,43,0.3556
8761,231,43,0.8273
8762,231,43,0.5320
8763,231,43,0.5985
7165,227,17,0.8314
7166,227,17,0.1420
7167,227,17,0.8613
7168,227,17,0.8004
7169,227,17,0.8608
7170,227,17,0.0277
7171,227,17,0.5223
7172,227,17,0.3428
7173,227,17,0.6947
7174,227,17,0.5921
8057,229,107,0.7583
8058,229,107,0.5808
8059,229,107,0.1321
8060,229,107,0.5700
8061,229,107,0.8923
8062,229,107,0.9648
8063,229,107,0.9635
8064,229,107,0.9902
8065,229,107,0.9912
8066,229,107,0.9908
8530,230,17,0.5200
8531,230,17,0.8760
8764,231,17,0.5639
8765,231,17,0.7973
8766,231,17,0.7406
8767,231,17,0.9448
8768,231,17,0.9793
8769,231,17,0.9874
8770,231,17,0.9919
8771,231,17,0.8231
8772,231,17,0.9764
8773,231,17,0.9903
7175,227,17,0.7799
7176,227,17,0.5135
7177,227,17,0.8170
7178,227,17,0.9094
7179,227,17,0.0971
7180,227,17,0.5790
7181,227,17,0.1698
7182,227,17,0.2781
7183,227,17,0.4777
7184,227,17,0.2848
8067,229,107,0.8864
8068,229,107,0.6859
8069,229,107,0.5379
8070,229,107,0.8477
8071,229,107,0.9223
8072,229,107,0.9712
8073,229,107,0.9847
8074,229,107,0.9852
8075,229,107,0.9731
8076,229,107,0.9894
8532,230,17,0.4765
8533,230,17,0.5037
8774,231,17,0.8544
8775,231,17,0.4806
8776,231,17,0.8958
8777,231,17,0.5354
8778,231,17,0.9217
8779,231,17,0.9823
8780,231,17,0.9888
8781,231,17,0.9912
8782,231,17,0.9912
8783,231,17,0.9920
7185,227,17,0.1808
7186,227,17,0.6546
7187,227,17,0.7878
7188,227,17,0.1171
7189,227,17,0.7700
7190,227,17,0.7024
7191,227,17,0.0817
7192,227,17,0.7306
7193,227,17,0.5451
7194,227,17,0.2600
8077,229,107,0.1207
8078,229,107,0.7436
8079,229,107,0.8723
8080,229,107,0.9619
8081,229,107,0.9866
8082,229,107,0.9923
8083,229,107,0.9934
8084,229,107,0.9902
8085,229,107,0.9835
8086,229,107,0.9930
8534,230,17,0.8528
8535,230,17,0.8620
8536,230,17,0.3531
8537,230,17,0.4691
8538,230,17,0.2457
8784,231,17,0.2353
8785,231,17,0.5472
8786,231,17,0.8979
8787,231,17,0.3592
8788,231,17,0.9066
8789,231,17,0.9679
8790,231,17,0.9853
8791,231,17,0.9892
8792,231,17,0.9906
8793,231,17,0.9902
7195,227,17,0.8390
7196,227,17,0.1789
7197,227,17,0.6063
7198,227,17,0.7446
7199,227,17,0.9144
7200,227,17,0.9726
7201,227,17,0.0296
7202,227,17,0.8829
7203,227,17,0.6628
7204,227,17,0.9241
8087,229,107,0.8100
8088,229,107,0.8957
8089,229,107,0.9749
8090,229,107,0.9629
8091,229,107,0.9647
8092,229,107,0.9485
8093,229,107,0.9844
8094,229,107,0.9746
8095,229,107,0.6545
8096,229,107,0.4555
8539,230,17,0.7519
8540,230,17,0.7143
8794,231,17,0.7248
8795,231,17,0.9227
8796,231,17,0.5107
8797,231,17,0.9581
8798,231,17,0.6063
8799,231,17,0.5725
8800,231,17,0.9676
8801,231,17,0.9887
8802,231,17,0.9922
8803,231,17,0.9921
7205,227,17,0.6448
7206,227,17,0.8143
7207,227,17,0.1125
7208,227,17,0.4558
7209,227,17,0.1838
7210,227,17,0.7041
7211,227,17,0.2828
7212,227,17,0.7787
7213,227,17,0.9524
7214,227,17,0.0800
8097,229,107,0.8704
8098,229,107,0.9497
8099,229,107,0.5264
8100,229,107,0.0642
8101,229,107,0.6886
8102,229,107,0.9689
8103,229,107,0.9906
8104,229,107,0.9917
8105,229,107,0.9936
8106,229,107,0.9900
8541,230,17,0.6336
8542,230,17,0.2705
8543,230,17,0.3409
8544,230,17,0.3770
8804,231,17,0.7542
8805,231,17,0.6381
8806,231,17,0.9433
8807,231,17,0.9453
8808,231,17,0.8999
8809,231,17,0.8548
8810,231,17,0.4568
8811,231,17,0.7210
8812,231,17,0.1388
8813,231,17,0.7763
7215,227,17,0.8276
7216,227,17,0.9900
7217,227,17,0.9674
7218,227,17,0.0258
7219,227,17,0.5394
7220,227,17,0.1922
8107,229,107,0.7946
8108,229,107,0.8263
8109,229,107,0.9394
8110,229,107,0.8429
8111,229,107,0.7798
8112,229,107,0.2937
8113,229,107,0.3276
8114,229,107,0.8216
8115,229,107,0.9547
8116,229,107,0.9804
8545,230,17,0.7497
8546,230,17,0.9349
8547,230,17,0.6593
8548,230,17,0.9361
8549,230,17,0.6615
8550,230,17,0.9421
8551,230,17,0.4022
8552,230,17,0.7997
8553,230,17,0.8047
8554,230,17,0.1046
8814,231,17,0.7946
8815,231,17,0.3656
8816,231,17,0.5536
8817,231,17,0.7801
8818,231,17,0.5663
8819,231,17,0.4019
8820,231,17,0.9047
8821,231,17,0.9750
8822,231,17,0.9891
8823,231,17,0.9904
7221,227,17,0.7187
7222,227,17,0.9307
7223,227,17,0.9668
7224,227,17,0.9608
7225,227,17,0.9735
7226,227,17,0.6798
7227,227,17,0.3032
7228,227,17,0.6341
8117,229,107,0.8243
8118,229,107,0.9538
8119,229,107,0.9817
8120,229,107,0.9302
8121,229,107,0.4865
8122,229,107,0.6667
8123,229,107,0.4245
8124,229,107,0.2751
8125,229,107,0.7475
8126,229,107,0.8441
8555,230,17,0.9188
8556,230,17,0.9711
8557,230,17,0.6697
8558,230,17,0.9597
8559,230,17,0.8234
8560,230,17,0.6678
8561,230,17,0.9148
8562,230,17,0.5780
8563,230,17,0.5212
8564,230,17,0.3634
8824,231,17,0.8059
8825,231,17,0.9248
8826,231,17,0.9668
8827,231,17,0.7986
8828,231,17,0.9492
8829,231,17,0.9742
8830,231,17,0.3656
8831,231,17,0.7884
8832,231,17,0.2964
8833,231,17,0.2967
7229,227,17,0.8957
7230,227,17,0.7364
7231,227,17,0.9553
7232,227,17,0.3710
7233,227,17,0.4816
8127,229,107,0.4354
8128,229,107,0.9448
8129,229,107,0.5334
8130,229,107,0.8967
8131,229,107,0.9773
8132,229,107,0.9846
8133,229,107,0.9918
8134,229,107,0.9490
8135,229,107,0.9761
8136,229,107,0.9913
8565,230,93,0.4544
8566,230,93,0.9143
8567,230,93,0.9175
8568,230,93,0.8637
8569,230,93,0.9514
8570,230,93,0.9718
8571,230,93,0.6805
8572,230,93,0.9860
8573,230,93,0.9547
8834,231,17,0.6373
8835,231,17,0.9669
8836,231,17,0.5165
8837,231,17,0.4207
8838,231,17,0.7383
8839,231,17,0.1297
8840,231,17,0.3670
8841,231,17,0.8297
8842,231,17,0.9769
8843,231,17,0.9895
7234,227,17,0.1783
7235,227,17,0.3597
8137,229,107,0.8727
8138,229,107,0.9339
8139,229,107,0.5487
8140,229,107,0.9177
8141,229,107,0.9487
8142,229,107,0.9898
8143,229,107,0.9894
8144,229,107,0.9771
8145,229,107,0.9637
8844,231,17,0.3563
8845,231,17,0.2587
8846,231,17,0.9447
8847,231,17,0.7892
8848,231,17,0.8774
8849,231,17,0.9717
8850,231,17,0.9647
8851,231,17,0.8739
8852,231,17,0.9719
8853,231,17,0.5130
8884,232,132,0.2042
8885,232,132,0.4258
8886,232,132,0.6226
8887,232,132,0.3636
7236,227,17,0.6858
7237,227,17,0.5342
7238,227,17,0.7396
7239,227,17,0.4842
7240,227,17,0.7810
7241,227,17,0.6375
7242,227,17,0.9002
7243,227,17,0.6876
7244,227,17,0.3555
8146,229,43,0.8832
8147,229,43,0.8654
8148,229,43,0.4582
8149,229,43,0.9095
8150,229,43,0.5444
8151,229,43,0.3455
8152,229,43,0.3964
8153,229,43,0.6005
8154,229,43,0.9504
8155,229,43,0.9901
8854,231,17,0.8232
8855,231,17,0.7251
8856,231,17,0.7864
8857,231,17,0.1480
8858,231,17,0.3300
8859,231,17,0.8328
8860,231,17,0.9213
8861,231,17,0.9707
8862,231,17,0.9567
8863,231,17,0.9599
8888,232,132,0.8667
8889,232,132,0.4262
8890,232,132,0.6198
8891,232,132,0.5327
8892,232,132,0.5011
8893,232,132,0.9849
8894,232,132,0.9538
8895,232,132,0.9755
8896,232,132,0.9816
8897,232,132,0.9582
7245,227,17,0.3573
7246,227,17,0.8945
8156,229,43,0.4085
8157,229,43,0.4036
8158,229,43,0.7848
8159,229,43,0.9083
8160,229,43,0.8525
8161,229,43,0.9731
8162,229,43,0.9880
8163,229,43,0.9859
8164,229,43,0.9876
8165,229,43,0.9897
8864,231,93,0.5972
8865,231,93,0.9261
8866,231,93,0.3229
8867,231,93,0.6680
8868,231,93,0.8341
8869,231,93,0.9605
8870,231,93,0.9789
8871,231,93,0.9795
8872,231,93,0.9693
8873,231,93,0.9829
8898,232,23,0.9051
8899,232,23,0.9566
8900,232,23,0.9781
8901,232,23,0.9692
8902,232,23,0.8866
8903,232,23,0.9661
8904,232,23,0.9829
8905,232,23,0.5690
8906,232,23,0.0312
8907,232,23,0.8260
7247,227,17,0.8930
7248,227,17,0.4217
7249,227,17,0.8130
7250,227,17,0.4048
7251,227,17,0.6057
7252,227,17,0.7489
7253,227,17,0.7317
7254,227,17,0.4078
7255,227,17,0.7220
8166,229,43,0.8320
8167,229,43,0.9586
8168,229,43,0.9404
8169,229,43,0.8709
8170,229,43,0.9750
8171,229,43,0.8803
8172,229,43,0.5308
8173,229,43,0.9829
8174,229,43,0.9853
8874,231,17,0.1336
8875,231,17,0.3545
8876,231,17,0.8964
8877,231,17,0.9817
8878,231,17,0.8329
8879,231,17,0.9321
8880,231,17,0.9884
8881,231,17,0.9862
8882,231,17,0.9891
8883,231,17,0.9909
8908,232,107,0.8848
8909,232,107,0.2135
8910,232,107,0.9322
8911,232,107,0.7904
8912,232,107,0.9638
8913,232,107,0.9817
8914,232,107,0.9896
8915,232,107,0.9784
8916,232,107,0.1333
8917,232,107,0.9849
7256,227,17,0.9151
7257,227,17,0.9670
7258,227,17,0.1538
8175,229,17,0.5495
8176,229,17,0.6970
8177,229,17,0.5193
8178,229,17,0.9053
8179,229,17,0.9755
8180,229,17,0.9872
8181,229,17,0.9888
8182,229,17,0.9932
8183,229,17,0.9933
8184,229,17,0.9937
8918,232,43,0.5620
8919,232,43,0.8862
8920,232,43,0.8557
8921,232,43,0.6492
8922,232,43,0.9669
8923,232,43,0.9618
8924,232,43,0.9646
8925,232,43,0.9718
8926,232,43,0.9814
8927,232,43,0.9631
8967,233,132,0.7361
8968,233,132,0.1187
8969,233,132,0.9114
8970,233,132,0.9399
8971,233,132,0.9859
8972,233,132,0.6611
8973,233,132,0.8626
8974,233,132,0.9204
8975,233,132,0.9632
8976,233,132,0.9705
7259,227,17,0.7920
7260,227,17,0.6756
7261,227,17,0.6931
8185,229,17,0.6425
8186,229,17,0.6206
8187,229,17,0.6448
8188,229,17,0.9549
8189,229,17,0.9829
8190,229,17,0.9915
8191,229,17,0.9921
8192,229,17,0.9938
8193,229,17,0.9940
8194,229,17,0.9940
8928,232,43,0.9299
8929,232,43,0.9515
8930,232,43,0.7057
8931,232,43,0.9140
8932,232,43,0.7574
8933,232,43,0.2708
8934,232,43,0.9557
8935,232,43,0.9748
8936,232,43,0.9795
8977,233,132,0.3712
8978,233,132,0.0785
8979,233,132,0.2889
7262,227,17,0.3774
7263,227,17,0.6585
8195,229,17,0.6842
8196,229,17,0.6040
8197,229,17,0.4591
8198,229,17,0.8368
8199,229,17,0.4317
8200,229,17,0.8012
8201,229,17,0.7883
8202,229,17,0.9320
8203,229,17,0.9837
8204,229,17,0.9904
8937,232,17,0.5419
8938,232,17,0.4411
8939,232,17,0.6719
8940,232,17,0.8224
8941,232,17,0.7838
8942,232,17,0.8825
8943,232,17,0.9732
8944,232,17,0.9539
8945,232,17,0.6674
8946,232,17,0.8866
8980,233,132,0.6602
8981,233,132,0.9704
8982,233,132,0.9201
8983,233,132,0.5363
8984,233,132,0.6334
7264,227,17,0.6188
7265,227,17,0.8584
7266,227,17,0.8274
8205,229,17,0.8048
8206,229,17,0.9431
8207,229,17,0.7070
8208,229,17,0.9219
8209,229,17,0.9141
8210,229,17,0.4477
8211,229,17,0.7420
8212,229,17,0.8498
8213,229,17,0.9114
8214,229,17,0.9227
8947,232,17,0.8286
8948,232,17,0.9456
8949,232,17,0.4898
8950,232,17,0.2272
8951,232,17,0.8701
8952,232,17,0.9540
8953,232,17,0.8433
8954,232,17,0.9814
8955,232,17,0.7365
8956,232,17,0.9623
8985,233,132,0.8286
8986,233,132,0.7379
8987,233,132,0.2651
8988,233,132,0.5697
7267,227,17,0.6543
7268,227,17,0.4128
8215,229,17,0.6591
8216,229,17,0.2081
8217,229,17,0.8990
8218,229,17,0.9229
8219,229,17,0.8829
8220,229,17,0.5787
8957,232,93,0.9099
8958,232,93,0.9386
8959,232,93,0.8447
8960,232,93,0.5059
8961,232,93,0.8593
8962,232,93,0.8609
8963,232,93,0.9120
8964,232,93,0.6902
8965,232,93,0.8511
8966,232,93,0.9449
8989,233,132,0.8794
8990,233,132,0.6179
8991,233,132,0.3472
8992,233,132,0.1729
7269,227,17,0.5605
7270,227,17,0.5187
8221,229,17,0.8030
8222,229,17,0.9701
8223,229,17,0.9419
8224,229,17,0.3244
8225,229,17,0.5380
8226,229,17,0.6985
8227,229,17,0.9427
8228,229,17,0.9789
8229,229,17,0.9876
8230,229,17,0.9879
8993,233,132,0.1098
8994,233,132,0.6623
9239,234,132,0.8813
9240,234,132,0.8486
9241,234,132,0.2469
9242,234,132,0.7846
9243,234,132,0.5707
9244,234,132,0.8724
9245,234,132,0.8445
9246,234,132,0.9184
9247,234,132,0.8734
9248,234,132,0.9593
7271,227,17,0.3974
7272,227,17,0.7682
8231,229,17,0.7126
8232,229,17,0.1198
8233,229,17,0.7035
8234,229,17,0.9616
8235,229,17,0.9582
8236,229,17,0.9846
8237,229,17,0.9909
8238,229,17,0.9915
8239,229,17,0.9916
8240,229,17,0.9913
8995,233,132,0.6498
8996,233,132,0.9115
9249,234,132,0.9223
9250,234,132,0.3378
9251,234,132,0.7791
9252,234,132,0.5901
9253,234,132,0.9512
9254,234,132,0.9467
9255,234,132,0.9707
9256,234,132,0.9854
9257,234,132,0.2651
9258,234,132,0.9491
7273,227,17,0.8752
7274,227,17,0.6119
7275,227,17,0.9578
7276,227,17,0.9284
7277,227,17,0.9248
7278,227,17,0.7877
7279,227,17,0.7169
8241,229,17,0.6518
8242,229,17,0.8759
8243,229,17,0.4925
8244,229,17,0.9129
8245,229,17,0.9336
8246,229,17,0.9449
8247,229,17,0.3453
8248,229,17,0.1692
8249,229,17,0.7597
8250,229,17,0.8337
8997,233,132,0.8746
8998,233,132,0.7766
8999,233,132,0.0966
9000,233,132,0.6954
9259,234,23,0.8436
9260,234,23,0.6902
7280,227,17,0.7692
7281,227,17,0.2003
7282,227,17,0.9390
7283,227,17,0.9470
7284,227,17,0.9658
7285,227,17,0.9805
7286,227,17,0.8183
7287,227,17,0.9743
7288,227,17,0.9008
7289,227,17,0.3468
8251,229,17,0.5650
8252,229,17,0.7657
9001,233,132,0.8371
9002,233,132,0.4968
9003,233,132,0.6304
9004,233,132,0.7765
9261,234,23,0.5720
9262,234,23,0.9505
9263,234,23,0.8049
9264,234,23,0.9477
9265,234,23,0.6888
7290,227,17,0.6604
7291,227,17,0.8135
7292,227,17,0.8537
8253,229,17,0.8428
8254,229,17,0.0312
8255,229,17,0.4399
8256,229,17,0.3627
8257,229,17,0.5556
8258,229,17,0.9207
8259,229,17,0.9697
8260,229,17,0.9895
8261,229,17,0.9921
8262,229,17,0.9867
9005,233,132,0.8614
9006,233,132,0.9273
9007,233,132,0.7475
9008,233,132,0.1303
9266,234,23,0.8800
9267,234,23,0.9151
9268,234,23,0.9732
9269,234,23,0.6450
9270,234,23,0.9061
9271,234,23,0.6758
9272,234,23,0.1579
9273,234,23,0.6346
9274,234,23,0.4432
7293,227,17,0.5414
7294,227,17,0.6812
8263,229,17,0.6404
8264,229,17,0.3859
8265,229,17,0.7602
8266,229,17,0.8611
8267,229,17,0.9521
8268,229,17,0.9826
8269,229,17,0.9882
8270,229,17,0.9900
8271,229,17,0.9900
8272,229,17,0.9904
9009,233,132,0.7490
9010,233,132,0.9474
9011,233,132,0.2982
9012,233,132,0.9446
9013,233,132,0.9628
9014,233,132,0.9559
9015,233,132,0.9688
9016,233,132,0.9867
9017,233,132,0.9382
9018,233,132,0.9127
9275,234,23,0.5271
9276,234,23,0.3628
9277,234,23,0.6600
9278,234,23,0.3720
7295,227,93,0.3707
8273,229,17,0.8488
8274,229,17,0.8573
8275,229,17,0.9153
8276,229,17,0.8924
8277,229,17,0.9772
8278,229,17,0.9677
8279,229,17,0.7743
8280,229,17,0.7707
8281,229,17,0.7866
8282,229,17,0.7904
9019,233,132,0.6306
9020,233,132,0.8409
9021,233,132,0.5379
9279,234,23,0.7718
9280,234,23,0.9274
9281,234,23,0.6296
9282,234,23,0.9218
9283,234,23,0.8265
7296,227,93,0.3746
7297,227,93,0.9475
7298,227,93,0.8659
7299,227,93,0.9270
7300,227,93,0.9806
7301,227,93,0.9899
7302,227,93,0.9908
7303,227,93,0.9922
7304,227,93,0.9920
7305,227,93,0.9927
8283,229,17,0.5701
8284,229,17,0.3244
8285,229,17,0.5961
9022,233,132,0.7022
9023,233,132,0.9427
9024,233,132,0.9061
9025,233,132,0.9250
9026,233,132,0.8873
9027,233,132,0.9836
9028,233,132,0.9369
9029,233,132,0.8375
9030,233,132,0.4468
9031,233,132,0.8109
9284,234,23,0.7779
9285,234,23,0.9508
9286,234,23,0.9791
9287,234,23,0.8079
9288,234,23,0.8276
9289,234,23,0.5719
9290,234,23,0.8643
7306,227,17,0.4393
7307,227,17,0.7905
8286,229,17,0.7747
8287,229,17,0.5382
8288,229,17,0.6237
8289,229,17,0.6201
8290,229,17,0.9444
8291,229,17,0.9222
8292,229,17,0.9830
8293,229,17,0.9864
8294,229,17,0.9928
8295,229,17,0.9935
9032,233,132,0.9005
9033,233,132,0.9795
9034,233,132,0.9711
9035,233,132,0.9551
9036,233,132,0.9826
9037,233,132,0.1043
9038,233,132,0.9690
9291,234,23,0.6649
9292,234,23,0.5902
7308,227,17,0.1800
7309,227,17,0.4105
7310,227,17,0.0940
8296,229,17,0.8117
8297,229,17,0.4575
8298,229,17,0.3873
9039,233,132,0.9073
9040,233,132,0.9521
9041,233,132,0.9555
9042,233,132,0.5472
9043,233,132,0.1188
9293,234,23,0.8854
9294,234,23,0.8670
7311,227,17,0.7009
7312,227,17,0.5512
7313,227,17,0.4316
7314,227,17,0.2843
7315,227,17,0.7645
7316,227,17,0.8682
7317,227,17,0.8175
7318,227,17,0.9078
7319,227,17,0.7896
7320,227,17,0.9073
8299,229,17,0.8050
8300,229,17,0.9551
8301,229,17,0.9689
8302,229,17,0.9414
8303,229,17,0.9128
8304,229,17,0.9794
8305,229,17,0.0921
8306,229,17,0.7933
8307,229,17,0.6969
8308,229,17,0.8614
9044,233,132,0.8439
9045,233,132,0.9773
9046,233,132,0.9337
9047,233,132,0.1968
9048,233,132,0.6642
9049,233,132,0.9730
9050,233,132,0.9850
9051,233,132,0.8075
9052,233,132,0.9856
9053,233,132,0.8719
9295,234,23,0.5919
9296,234,23,0.9513
9297,234,23,0.0895
9298,234,23,0.3005
9299,234,23,0.9151
9300,234,23,0.4075
9301,234,23,0.1202
7321,227,17,0.2036
7322,227,17,0.1982
7323,227,17,0.4723
7324,227,17,0.1903
7325,227,17,0.4381
7326,227,17,0.6088
7327,227,17,0.8790
7328,227,17,0.8363
7329,227,17,0.8560
7330,227,17,0.8939
8309,229,17,0.8636
8310,229,17,0.9099
8311,229,17,0.7099
8312,229,17,0.5586
8313,229,17,0.8924
8314,229,17,0.9589
8315,229,17,0.9850
8316,229,17,0.9914
8317,229,17,0.9932
8318,229,17,0.9933
9054,233,23,0.7339
9055,233,23,0.4871
9056,233,23,0.4918
9057,233,23,0.5823
9058,233,23,0.7374
9059,233,23,0.7128
9060,233,23,0.9806
9061,233,23,0.9098
9062,233,23,0.5669
9063,233,23,0.1596
9302,234,23,0.5235
9303,234,23,0.9109
9304,234,23,0.3543
9305,234,23,0.9273
9306,234,23,0.9597
9307,234,23,0.9685
9308,234,23,0.9721
9309,234,23,0.6098
9310,234,23,0.9094
7331,227,17,0.1758
7332,227,17,0.9031
7333,227,17,0.0272
7334,227,17,0.3615
7335,227,17,0.4087
7336,227,17,0.6097
7337,227,17,0.3397
7338,227,17,0.4506
7339,227,17,0.8433
7340,227,17,0.4385
8319,229,17,0.2884
8320,229,17,0.6084
8321,229,17,0.3725
8322,229,17,0.8934
8323,229,17,0.9719
8324,229,17,0.9835
8325,229,17,0.9885
8326,229,17,0.9919
8327,229,17,0.9916
8328,229,17,0.9909
9064,233,23,0.6574
9065,233,23,0.8383
