ID,User_ID,Bot_Strategy,Accuracy
7925,229,132,0.8592
7926,229,132,0.5766
7927,229,132,0.4278
7928,229,132,0.8438
8422,230,23,0.6758
8423,230,23,0.5253
8424,230,23,0.4797
6021,223,93,0.8342
6022,223,93,0.8229
6023,223,93,0.2156
6024,223,93,0.9104
6025,223,93,0.8100
6026,223,93,0.9209
6027,223,93,0.9673
6028,223,93,0.8661
6029,223,93,0.8248
6030,223,93,0.1069
7040,227,43,0.7161
7041,227,43,0.6295
7042,227,43,0.9168
7043,227,43,0.9103
7044,227,43,0.7029
7045,227,43,0.6022
7046,227,43,0.4910
7047,227,43,0.1118
7048,227,43,0.7534
7049,227,43,0.3377
7929,229,132,0.8672
7930,229,132,0.9726
7931,229,132,0.9302
7932,229,132,0.9839
7933,229,132,0.9867
7934,229,132,0.9790
7935,229,132,0.2285
7936,229,132,0.3482
7937,229,132,0.3589
7938,229,132,0.1530
8425,230,23,0.9360
8426,230,23,0.9548
8427,230,23,0.8888
8428,230,23,0.6430
7050,227,43,0.8032
7051,227,43,0.3678
7052,227,43,0.9158
7053,227,43,0.1505
7054,227,43,0.6743
7055,227,43,0.9626
7056,227,43,0.9851
7057,227,43,0.9878
7058,227,43,0.9930
7059,227,43,0.9919
7939,229,132,0.8704
7940,229,132,0.9388
7941,229,132,0.2186
7942,229,132,0.7963
7943,229,132,0.1222
8429,230,23,0.8812
8430,230,23,0.9712
8431,230,23,0.7021
8432,230,23,0.9799
8433,230,23,0.8528
8434,230,23,0.4318
8574,231,132,0.9152
8575,231,132,0.2388
8576,231,132,0.8657
8577,231,132,0.9702
8578,231,132,0.6543
8579,231,132,0.9075
8580,231,132,0.7298
8581,231,132,0.8878
8582,231,132,0.9447
8583,231,132,0.9777
7060,227,43,0.7982
7061,227,43,0.9737
7062,227,43,0.8108
7063,227,43,0.8195
7064,227,43,0.1781
7065,227,43,0.3699
7066,227,43,0.5564
7067,227,43,0.1244
7068,227,43,0.5038
7069,227,43,0.3659
7944,229,132,0.8860
7945,229,132,0.9789
7946,229,132,0.9734
7947,229,132,0.8856
7948,229,132,0.2899
7949,229,132,0.9629
7950,229,132,0.8406
7951,229,132,0.6417
7952,229,132,0.9575
7953,229,132,0.9815
8435,230,23,0.9075
8436,230,23,0.6711
8437,230,23,0.7990
8438,230,23,0.9645
8439,230,23,0.9707
8440,230,23,0.8412
8584,231,132,0.8977
8585,231,132,0.4933
8586,231,132,0.9693
8587,231,132,0.9819
8588,231,132,0.4761
8589,231,132,0.8086
8590,231,132,0.9814
8591,231,132,0.8555
8592,231,132,0.9812
8593,231,132,0.9837
7070,227,43,0.5848
7071,227,43,0.6966
7072,227,43,0.5206
7073,227,43,0.6246
7074,227,43,0.2330
7075,227,43,0.9189
7076,227,43,0.8284
7077,227,43,0.7539
7078,227,43,0.9661
7079,227,43,0.8220
7954,229,23,0.9182
7955,229,23,0.8286
7956,229,23,0.8655
8441,230,23,0.9002
8442,230,23,0.9685
8443,230,23,0.2762
8594,231,132,0.9182
8595,231,132,0.6428
8596,231,132,0.8852
8597,231,132,0.9712
8598,231,132,0.9594
8599,231,132,0.9721
8600,231,132,0.9658
8601,231,132,0.9608
8602,231,132,0.9055
8603,231,132,0.9761
7080,227,17,0.7979
7081,227,17,0.9697
7082,227,17,0.9555
7083,227,17,0.9760
7084,227,17,0.6053
7085,227,17,0.8669
7086,227,17,0.7211
7087,227,17,0.9797
7088,227,17,0.9917
7089,227,17,0.9933
7957,229,23,0.5046
7958,229,23,0.8460
8444,230,23,0.9111
8445,230,23,0.9510
8446,230,23,0.8071
8447,230,23,0.9446
8448,230,23,0.9449
8449,230,23,0.8409
8450,230,23,0.9213
8451,230,23,0.4618
8452,230,23,0.8763
8604,231,23,0.7190
8605,231,23,0.7970
8606,231,23,0.4847
8607,231,23,0.9622
8608,231,23,0.9733
8609,231,23,0.9837
8610,231,23,0.9765
8611,231,23,0.9915
8612,231,23,0.9930
8613,231,23,0.9931
7090,227,17,0.9266
7091,227,17,0.3920
7092,227,17,0.3325
7093,227,17,0.0925
7959,229,23,0.9032
7960,229,23,0.6614
7961,229,23,0.7665
7962,229,23,0.9422
7963,229,23,0.9780
7964,229,23,0.9775
7965,229,23,0.9832
7966,229,23,0.9857
7967,229,23,0.5382
7968,229,23,0.9630
8453,230,107,0.7631
8454,230,107,0.9071
8455,230,107,0.9624
8456,230,107,0.9798
8457,230,107,0.9309
8458,230,107,0.9832
8459,230,107,0.7890
8460,230,107,0.9823
8461,230,107,0.9501
8614,231,23,0.9195
8615,231,23,0.8661
8616,231,23,0.3662
8617,231,23,0.9577
8618,231,23,0.4255
8619,231,23,0.7528
8620,231,23,0.9587
8621,231,23,0.9833
8622,231,23,0.4644
8623,231,23,0.3464
7094,227,17,0.4160
7095,227,17,0.6058
7969,229,23,0.8545
7970,229,23,0.6901
7971,229,23,0.9083
7972,229,23,0.3356
7973,229,23,0.7006
7974,229,23,0.8375
7975,229,23,0.0307
8462,230,43,0.8580
8463,230,43,0.8722
8464,230,43,0.5182
8465,230,43,0.2163
8624,231,23,0.8054
8625,231,23,0.4645
8626,231,23,0.9648
8627,231,23,0.7889
8628,231,23,0.9220
8629,231,23,0.9678
8630,231,23,0.9784
8631,231,23,0.6381
8632,231,23,0.7521
8633,231,23,0.9842
7096,227,17,0.6844
7097,227,17,0.8360
7098,227,17,0.8432
7099,227,17,0.3865
7100,227,17,0.8796
7101,227,17,0.0389
7102,227,17,0.2118
7103,227,17,0.7068
7104,227,17,0.8137
7105,227,17,0.0377
7976,229,23,0.9124
7977,229,23,0.3713
7978,229,23,0.1159
8466,230,43,0.8740
8467,230,43,0.9614
8468,230,43,0.3092
8469,230,43,0.8902
8634,231,23,0.9009
8635,231,23,0.5729
8636,231,23,0.9715
8637,231,23,0.5963
8638,231,23,0.9238
8639,231,23,0.9609
8640,231,23,0.6974
8641,231,23,0.9720
8642,231,23,0.9877
8643,231,23,0.9923
7106,227,17,0.3190
7107,227,17,0.6076
7979,229,23,0.8998
7980,229,23,0.8774
8470,230,43,0.0674
8644,231,23,0.6530
8645,231,23,0.9790
8646,231,23,0.8103
8647,231,23,0.5464
8648,231,23,0.8611
8649,231,23,0.8643
8650,231,23,0.9739
8651,231,23,0.9814
8652,231,23,0.9892
8653,231,23,0.9933
7108,227,17,0.7432
7109,227,17,0.6694
7981,229,23,0.8778
7982,229,23,0.4508
7983,229,23,0.6093
8471,230,43,0.8759
8472,230,43,0.7787
8473,230,43,0.4698
8474,230,43,0.8890
8475,230,43,0.9148
8476,230,43,0.6909
8477,230,43,0.5088
8654,231,23,0.4126
8655,231,23,0.9724
8656,231,23,0.9792
8657,231,23,0.8146
8658,231,23,0.9055
8659,231,23,0.8086
8660,231,23,0.9712
8661,231,23,0.6256
8662,231,23,0.9399
8663,231,23,0.9798
7110,227,43,0.1412
7984,229,23,0.9056
7985,229,23,0.7559
8478,230,43,0.8843
8479,230,43,0.9617
8480,230,43,0.6485
8481,230,43,0.6132
8482,230,43,0.6370
8483,230,43,0.7218
8484,230,43,0.6236
8485,230,43,0.6316
8664,231,23,0.3285
8665,231,23,0.8495
8666,231,23,0.3302
8667,231,23,0.2735
8668,231,23,0.9089
8669,231,23,0.7491
8670,231,23,0.7193
8671,231,23,0.8037
8672,231,23,0.1107
8673,231,23,0.6180
7111,227,17,0.3564
7112,227,17,0.6721
7986,229,23,0.5038
7987,229,23,0.9677
7988,229,23,0.8557
7989,229,23,0.5695
7990,229,23,0.9047
7991,229,23,0.9405
7992,229,23,0.5532
7993,229,23,0.6272
7994,229,23,0.9674
7995,229,23,0.8111
8486,230,43,0.9364
8487,230,43,0.8590
8488,230,43,0.4654
8489,230,43,0.8511
8490,230,43,0.9766
8491,230,43,0.9815
8492,230,43,0.6442
8493,230,43,0.7544
8494,230,43,0.2212
8495,230,43,0.8103
8674,231,23,0.9442
8675,231,23,0.9568
8676,231,23,0.3245
8677,231,23,0.8674
8678,231,23,0.6269
8679,231,23,0.9691
8680,231,23,0.9892
8681,231,23,0.9915
8682,231,23,0.9922
8683,231,23,0.9937
7113,227,17,0.8643
7114,227,17,0.9747
7115,227,17,0.9791
7116,227,17,0.6065
7117,227,17,0.1832
7996,229,23,0.5358
8496,230,17,0.8403
8497,230,17,0.7930
8498,230,17,0.5800
8684,231,23,0.6717
8685,231,23,0.5640
8686,231,23,0.3127
8687,231,23,0.9496
8688,231,23,0.7583
8689,231,23,0.8230
8690,231,23,0.9290
8691,231,23,0.2005
8692,231,23,0.8397
8693,231,23,0.6781
7118,227,17,0.5053
7119,227,17,0.6723
7997,229,23,0.8683
7998,229,23,0.9693
7999,229,23,0.7069
8000,229,23,0.9654
8001,229,23,0.8253
8002,229,23,0.1481
8003,229,23,0.8431
8499,230,17,0.5592
8500,230,17,0.6495
8501,230,17,0.5538
8694,231,107,0.9599
8695,231,107,0.2675
8696,231,107,0.9462
8697,231,107,0.9409
8698,231,107,0.8470
8699,231,107,0.9405
8700,231,107,0.9548
8701,231,107,0.3997
8702,231,107,0.9348
8703,231,107,0.9601
7120,227,17,0.8150
7121,227,17,0.6874
7122,227,17,0.8567
7123,227,17,0.8961
7124,227,17,0.9725
7125,227,17,0.2368
7126,227,17,0.4547
7127,227,17,0.4199
7128,227,17,0.5422
7129,227,17,0.9594
8004,229,23,0.8903
8005,229,23,0.0664
8006,229,23,0.9494
8007,229,23,0.9719
8008,229,23,0.9793
8009,229,23,0.9833
8010,229,23,0.7541
8011,229,23,0.4498
8012,229,23,0.9202
8013,229,23,0.5640
8502,230,17,0.5155
8503,230,17,0.9665
8504,230,17,0.9822
8505,230,17,0.8449
8506,230,17,0.9285
8507,230,17,0.1688
8704,231,107,0.9434
8705,231,107,0.9405
8706,231,107,0.9562
8707,231,107,0.9837
8708,231,107,0.9693
8709,231,107,0.9299
8710,231,107,0.8935
8711,231,107,0.9486
8712,231,107,0.1664
8713,231,107,0.7723
7130,227,17,0.3594
7131,227,17,0.7005
8014,229,23,0.5020
8015,229,23,0.2847
8016,229,23,0.7504
8508,230,17,0.9070
8509,230,17,0.8491
8510,230,17,0.9783
8511,230,17,0.6994
8512,230,17,0.2077
8513,230,17,0.3234
8714,231,43,0.5979
8715,231,43,0.8689
8716,231,43,0.3040
8717,231,43,0.1199
8718,231,43,0.8208
8719,231,43,0.9856
8720,231,43,0.9931
8721,231,43,0.9946
8722,231,43,0.9946
8723,231,43,0.9946
7132,227,17,0.9107
7133,227,17,0.9058
7134,227,17,0.9701
7135,227,17,0.9658
7136,227,17,0.8488
7137,227,17,0.2214
7138,227,17,0.7988
7139,227,17,0.9780
7140,227,17,0.9680
7141,227,17,0.9809
8017,229,23,0.9034
8018,229,23,0.6924
8019,229,23,0.5807
8020,229,23,0.7441
8021,229,23,0.9538
8022,229,23,0.9833
8023,229,23,0.9914
8024,229,23,0.9932
8025,229,23,0.9912
8026,229,23,0.9930
8514,230,17,0.8614
8515,230,17,0.9794
8516,230,17,0.7965
8724,231,43,0.8842
8725,231,43,0.9791
8726,231,43,0.9649
8727,231,43,0.8408
8728,231,43,0.6619
8729,231,43,0.9790
8730,231,43,0.9256
8731,231,43,0.9005
8732,231,43,0.9814
8733,231,43,0.7627
7142,227,17,0.8949
7143,227,17,0.8218
7144,227,17,0.2247
8027,229,23,0.6497
8028,229,23,0.9228
8029,229,23,0.8544
8030,229,23,0.7218
8031,229,23,0.7146
8032,229,23,0.9725
8033,229,23,0.9772
8034,229,23,0.2719
8035,229,23,0.0717
8036,229,23,0.3300
8517,230,17,0.8749
8518,230,17,0.9202
8519,230,17,0.2291
8520,230,17,0.8685
8521,230,17,0.1744
8734,231,43,0.4682
8735,231,43,0.4932
8736,231,43,0.9239
8737,231,43,0.2339
8738,231,43,0.1041
8739,231,43,0.8218
8740,231,43,0.9692
8741,231,43,0.9909
8742,231,43,0.9923
8743,231,43,0.9937
7145,227,17,0.9064
7146,227,17,0.4992
7147,227,17,0.7142
7148,227,17,0.9374
7149,227,17,0.9645
7150,227,17,0.5641
7151,227,17,0.7073
7152,227,17,0.4871
7153,227,17,0.7605
7154,227,17,0.9241
8037,229,23,0.7862
8038,229,23,0.4773
8039,229,23,0.6344
8040,229,23,0.5235
8041,229,23,0.1963
8042,229,23,0.8832
8043,229,23,0.9636
8044,229,23,0.9864
8045,229,23,0.9906
8046,229,23,0.9924
8522,230,17,0.5581
8523,230,17,0.7970
8744,231,43,0.7369
8745,231,43,0.4784
8746,231,43,0.5981
8747,231,43,0.8695
8748,231,43,0.8661
8749,231,43,0.1571
8750,231,43,0.8760
8751,231,43,0.9626
8752,231,43,0.9862
8753,231,43,0.9875
7155,227,17,0.7063
7156,227,17,0.0680
7157,227,17,0.4926
7158,227,17,0.3651
7159,227,17,0.3025
7160,227,17,0.4644
7161,227,17,0.3323
7162,227,17,0.8261
7163,227,17,0.6962
7164,227,17,0.0678
8047,229,23,0.6418
8048,229,23,0.1324
8049,229,23,0.5271
8050,229,23,0.9360
8051,229,23,0.9671
8052,229,23,0.2606
8053,229,23,0.7920
8054,229,23,0.4368
8055,229,23,0.7081
8056,229,23,0.9662
8524,230,17,0.8060
8525,230,17,0.3443
8526,230,17,0.7689
8527,230,17,0.9703
8528,230,17,0.6315
8529,230,17,0.2640
8754,231,43,0.5440
8755,231,43,0.9294
8756,231,43,0.9397
8757,231,43,0.9761
8758,231,43,0.8982
8759,231,43,0.9590
8760,231,43,0.3326
8761,231,43,0.7842
8762,231,43,0.7067
8763,231,43,0.5382
7165,227,17,0.7756
7166,227,17,0.1247
7167,227,17,0.7827
7168,227,17,0.7986
7169,227,17,0.8592
7170,227,17,0.0530
7171,227,17,0.5889
7172,227,17,0.3756
7173,227,17,0.5657
7174,227,17,0.6176
8057,229,107,0.7942
8058,229,107,0.3451
8059,229,107,0.1249
8060,229,107,0.5767
8061,229,107,0.9177
8062,229,107,0.9755
8063,229,107,0.9877
8064,229,107,0.9914
8065,229,107,0.9921
8066,229,107,0.9912
8530,230,17,0.4911
8531,230,17,0.8695
8764,231,17,0.5834
8765,231,17,0.7745
8766,231,17,0.8314
8767,231,17,0.9190
8768,231,17,0.9741
8769,231,17,0.9869
8770,231,17,0.9919
8771,231,17,0.9833
8772,231,17,0.9926
8773,231,17,0.9934
7175,227,17,0.8289
7176,227,17,0.6903
7177,227,17,0.8541
7178,227,17,0.9146
7179,227,17,0.0941
7180,227,17,0.6531
7181,227,17,0.1473
7182,227,17,0.2834
7183,227,17,0.3846
7184,227,17,0.2706
8067,229,107,0.8862
8068,229,107,0.6507
8069,229,107,0.2458
8070,229,107,0.8947
8071,229,107,0.9366
8072,229,107,0.9561
8073,229,107,0.9826
8074,229,107,0.9823
8075,229,107,0.9915
8076,229,107,0.9845
8532,230,17,0.4285
8533,230,17,0.5058
8774,231,17,0.8448
8775,231,17,0.4186
8776,231,17,0.9105
8777,231,17,0.5353
8778,231,17,0.9429
8779,231,17,0.9842
8780,231,17,0.9909
8781,231,17,0.9928
8782,231,17,0.9928
8783,231,17,0.9926
7185,227,17,0.2025
7186,227,17,0.6541
7187,227,17,0.8066
7188,227,17,0.1477
7189,227,17,0.4145
7190,227,17,0.5912
7191,227,17,0.0690
7192,227,17,0.6897
7193,227,17,0.6274
7194,227,17,0.3276
8077,229,107,0.1549
8078,229,107,0.6142
8079,229,107,0.8704
8080,229,107,0.9613
8081,229,107,0.9861
8082,229,107,0.9928
8083,229,107,0.9938
8084,229,107,0.9907
8085,229,107,0.9912
8086,229,107,0.9937
8534,230,17,0.7372
8535,230,17,0.7884
8536,230,17,0.3586
8537,230,17,0.5043
8538,230,17,0.2408
8784,231,17,0.1655
8785,231,17,0.5404
8786,231,17,0.9680
8787,231,17,0.3913
8788,231,17,0.9245
8789,231,17,0.9648
8790,231,17,0.9846
8791,231,17,0.9907
8792,231,17,0.9922
8793,231,17,0.9916
7195,227,17,0.8546
7196,227,17,0.1481
7197,227,17,0.6646
7198,227,17,0.5737
7199,227,17,0.7041
7200,227,17,0.9285
7201,227,17,0.0291
7202,227,17,0.6229
7203,227,17,0.6437
7204,227,17,0.9494
8087,229,107,0.8586
8088,229,107,0.8778
8089,229,107,0.9737
8090,229,107,0.9703
8091,229,107,0.9777
8092,229,107,0.9804
8093,229,107,0.9601
8094,229,107,0.9290
8095,229,107,0.5765
8096,229,107,0.3513
8539,230,17,0.7413
8540,230,17,0.5474
8794,231,17,0.8182
8795,231,17,0.8573
8796,231,17,0.5654
8797,231,17,0.9705
8798,231,17,0.7013
8799,231,17,0.3920
8800,231,17,0.9635
8801,231,17,0.9887
8802,231,17,0.9931
8803,231,17,0.9939
7205,227,17,0.5483
7206,227,17,0.7872
7207,227,17,0.0991
7208,227,17,0.4587
7209,227,17,0.1731
7210,227,17,0.6889
7211,227,17,0.3614
7212,227,17,0.6965
7213,227,17,0.9619
7214,227,17,0.0612
8097,229,107,0.8683
8098,229,107,0.9653
8099,229,107,0.6695
8100,229,107,0.0571
8101,229,107,0.6886
8102,229,107,0.9828
8103,229,107,0.9919
8104,229,107,0.9940
8105,229,107,0.9944
8106,229,107,0.9939
8541,230,17,0.6508
8542,230,17,0.3471
8543,230,17,0.4013
8544,230,17,0.3052
8804,231,17,0.6657
8805,231,17,0.3507
8806,231,17,0.9619
8807,231,17,0.9670
8808,231,17,0.8377
8809,231,17,0.9556
8810,231,17,0.6201
8811,231,17,0.7066
8812,231,17,0.1509
8813,231,17,0.7915
7215,227,17,0.7334
7216,227,17,0.9763
7217,227,17,0.9575
7218,227,17,0.0292
7219,227,17,0.4377
7220,227,17,0.1531
8107,229,107,0.7094
8108,229,107,0.8308
8109,229,107,0.9593
8110,229,107,0.8195
8111,229,107,0.6415
8112,229,107,0.2923
8113,229,107,0.3738
8114,229,107,0.7830
8115,229,107,0.9466
8116,229,107,0.9813
8545,230,17,0.8026
8546,230,17,0.9574
8547,230,17,0.7264
8548,230,17,0.9385
8549,230,17,0.7177
8550,230,17,0.9656
8551,230,17,0.2981
8552,230,17,0.8197
8553,230,17,0.7494
8554,230,17,0.1378
8814,231,17,0.7778
8815,231,17,0.3832
8816,231,17,0.4731
8817,231,17,0.7770
8818,231,17,0.6085
8819,231,17,0.4690
8820,231,17,0.9329
8821,231,17,0.9846
8822,231,17,0.9919
8823,231,17,0.9934
7221,227,17,0.6850
7222,227,17,0.9641
7223,227,17,0.9707
7224,227,17,0.9777
7225,227,17,0.9780
7226,227,17,0.7399
7227,227,17,0.2142
7228,227,17,0.5909
8117,229,107,0.8607
8118,229,107,0.9672
8119,229,107,0.9607
8120,229,107,0.9503
8121,229,107,0.4926
8122,229,107,0.6630
8123,229,107,0.5238
8124,229,107,0.2796
8125,229,107,0.8267
8126,229,107,0.9154
8555,230,17,0.9630
8556,230,17,0.9787
8557,230,17,0.7348
8558,230,17,0.9715
8559,230,17,0.6966
8560,230,17,0.7256
8561,230,17,0.9321
8562,230,17,0.4293
8563,230,17,0.4894
8564,230,17,0.3176
8824,231,17,0.8986
8825,231,17,0.9277
8826,231,17,0.9275
8827,231,17,0.8883
8828,231,17,0.9771
8829,231,17,0.9815
8830,231,17,0.5621
8831,231,17,0.7513
8832,231,17,0.3128
8833,231,17,0.1842
7229,227,17,0.9199
7230,227,17,0.7801
7231,227,17,0.9771
7232,227,17,0.4464
7233,227,17,0.5339
8127,229,107,0.3434
8128,229,107,0.9441
8129,229,107,0.5464
8130,229,107,0.9176
8131,229,107,0.9801
8132,229,107,0.9906
8133,229,107,0.9918
8134,229,107,0.9883
8135,229,107,0.9902
8136,229,107,0.9939
8565,230,93,0.3848
8566,230,93,0.8978
8567,230,93,0.9384
8568,230,93,0.9100
8569,230,93,0.9564
8570,230,93,0.9846
8571,230,93,0.7634
8572,230,93,0.9774
8573,230,93,0.9666
8834,231,17,0.6349
8835,231,17,0.9738
8836,231,17,0.5739
8837,231,17,0.5390
8838,231,17,0.7357
8839,231,17,0.1336
8840,231,17,0.3601
8841,231,17,0.8114
8842,231,17,0.9796
8843,231,17,0.9902
7234,227,17,0.2500
7235,227,17,0.3919
8137,229,107,0.9242
8138,229,107,0.9586
8139,229,107,0.3842
8140,229,107,0.9146
8141,229,107,0.9313
8142,229,107,0.9899
8143,229,107,0.9847
8144,229,107,0.9859
8145,229,107,0.9749
8844,231,17,0.4270
8845,231,17,0.3448
8846,231,17,0.9361
8847,231,17,0.6407
8848,231,17,0.7902
8849,231,17,0.9717
8850,231,17,0.9702
8851,231,17,0.9553
8852,231,17,0.9791
8853,231,17,0.4340
8884,232,132,0.1639
8885,232,132,0.4395
8886,232,132,0.7269
8887,232,132,0.3372
7236,227,17,0.6893
7237,227,17,0.4692
7238,227,17,0.7921
7239,227,17,0.4063
7240,227,17,0.7396
7241,227,17,0.6457
7242,227,17,0.8918
7243,227,17,0.4419
7244,227,17,0.3513
8146,229,43,0.7565
8147,229,43,0.8451
8148,229,43,0.5892
8149,229,43,0.8931
8150,229,43,0.5271
8151,229,43,0.3727
8152,229,43,0.3209
8153,229,43,0.4678
8154,229,43,0.9398
8155,229,43,0.9906
8854,231,17,0.8465
8855,231,17,0.5862
8856,231,17,0.6631
8857,231,17,0.1513
8858,231,17,0.3549
8859,231,17,0.8094
8860,231,17,0.9756
8861,231,17,0.9877
8862,231,17,0.9852
8863,231,17,0.9766
8888,232,132,0.9297
8889,232,132,0.6680
8890,232,132,0.7687
8891,232,132,0.4339
8892,232,132,0.5768
8893,232,132,0.9469
8894,232,132,0.9721
8895,232,132,0.9850
8896,232,132,0.9837
8897,232,132,0.9769
7245,227,17,0.3521
7246,227,17,0.8748
8156,229,43,0.3752
8157,229,43,0.4397
8158,229,43,0.9435
8159,229,43,0.9719
8160,229,43,0.9148
8161,229,43,0.9795
8162,229,43,0.9912
8163,229,43,0.9840
8164,229,43,0.9892
8165,229,43,0.9914
8864,231,93,0.7201
8865,231,93,0.9645
8866,231,93,0.3449
8867,231,93,0.7391
8868,231,93,0.8009
8869,231,93,0.9552
8870,231,93,0.9770
8871,231,93,0.9712
8872,231,93,0.9704
8873,231,93,0.9786
8898,232,23,0.9506
8899,232,23,0.9678
8900,232,23,0.9763
8901,232,23,0.9349
8902,232,23,0.8905
8903,232,23,0.9697
8904,232,23,0.9836
8905,232,23,0.5287
8906,232,23,0.0219
8907,232,23,0.8468
7247,227,17,0.8399
7248,227,17,0.5156
7249,227,17,0.7714
7250,227,17,0.3641
7251,227,17,0.6358
7252,227,17,0.7377
7253,227,17,0.6906
7254,227,17,0.3866
7255,227,17,0.7471
8166,229,43,0.9183
8167,229,43,0.9707
8168,229,43,0.8976
8169,229,43,0.8069
8170,229,43,0.9759
8171,229,43,0.7591
8172,229,43,0.5793
8173,229,43,0.9647
8174,229,43,0.9871
8874,231,17,0.1890
8875,231,17,0.3500
8876,231,17,0.9209
8877,231,17,0.9832
8878,231,17,0.8145
8879,231,17,0.9091
8880,231,17,0.9816
8881,231,17,0.9846
8882,231,17,0.9900
8883,231,17,0.9925
8908,232,107,0.8556
8909,232,107,0.3492
8910,232,107,0.9388
8911,232,107,0.8260
8912,232,107,0.9476
8913,232,107,0.9744
8914,232,107,0.9912
8915,232,107,0.9800
8916,232,107,0.1669
8917,232,107,0.9730
7256,227,17,0.9402
7257,227,17,0.9757
7258,227,17,0.1286
8175,229,17,0.6351
8176,229,17,0.6414
8177,229,17,0.5798
8178,229,17,0.9213
8179,229,17,0.9781
8180,229,17,0.9882
8181,229,17,0.9906
8182,229,17,0.9936
8183,229,17,0.9937
8184,229,17,0.9939
8918,232,43,0.5043
8919,232,43,0.8692
8920,232,43,0.8513
8921,232,43,0.7907
8922,232,43,0.9755
8923,232,43,0.9712
8924,232,43,0.9815
8925,232,43,0.9841
8926,232,43,0.9846
8927,232,43,0.9816
8967,233,132,0.7957
8968,233,132,0.1385
8969,233,132,0.9281
8970,233,132,0.9513
8971,233,132,0.9805
8972,233,132,0.6532
8973,233,132,0.8982
8974,233,132,0.9194
8975,233,132,0.9682
8976,233,132,0.9698
7259,227,17,0.8337
7260,227,17,0.6899
7261,227,17,0.6613
8185,229,17,0.3619
8186,229,17,0.6097
8187,229,17,0.7073
8188,229,17,0.9546
8189,229,17,0.9867
8190,229,17,0.9912
8191,229,17,0.9921
8192,229,17,0.9939
8193,229,17,0.9932
8194,229,17,0.9938
8928,232,43,0.9035
8929,232,43,0.9769
8930,232,43,0.7082
8931,232,43,0.9220
8932,232,43,0.7971
8933,232,43,0.2931
8934,232,43,0.9622
8935,232,43,0.9708
8936,232,43,0.9565
8977,233,132,0.2929
8978,233,132,0.0994
8979,233,132,0.2064
7262,227,17,0.4554
7263,227,17,0.5835
8195,229,17,0.4294
8196,229,17,0.6863
8197,229,17,0.5305
8198,229,17,0.8133
8199,229,17,0.5004
8200,229,17,0.8509
8201,229,17,0.9122
8202,229,17,0.9160
8203,229,17,0.9810
8204,229,17,0.9919
8937,232,17,0.4777
8938,232,17,0.4834
8939,232,17,0.6634
8940,232,17,0.7493
8941,232,17,0.7950
8942,232,17,0.8918
8943,232,17,0.9801
8944,232,17,0.9818
8945,232,17,0.5701
8946,232,17,0.9286
8980,233,132,0.6754
8981,233,132,0.9759
8982,233,132,0.8472
8983,233,132,0.4716
8984,233,132,0.4634
7264,227,17,0.6018
7265,227,17,0.8508
7266,227,17,0.8625
8205,229,17,0.8396
8206,229,17,0.9653
8207,229,17,0.7189
8208,229,17,0.9418
8209,229,17,0.9678
8210,229,17,0.4411
8211,229,17,0.8335
8212,229,17,0.8503
8213,229,17,0.9094
8214,229,17,0.9408
8947,232,17,0.9265
8948,232,17,0.9727
8949,232,17,0.4620
8950,232,17,0.2160
8951,232,17,0.8013
8952,232,17,0.9244
8953,232,17,0.9296
8954,232,17,0.9811
8955,232,17,0.6836
8956,232,17,0.9695
8985,233,132,0.8122
8986,233,132,0.6227
8987,233,132,0.2566
8988,233,132,0.4826
7267,227,17,0.5955
7268,227,17,0.5072
8215,229,17,0.5318
8216,229,17,0.2553
8217,229,17,0.8874
8218,229,17,0.9455
8219,229,17,0.9465
8220,229,17,0.5762
8957,232,93,0.8691
8958,232,93,0.9348
8959,232,93,0.4254
8960,232,93,0.4769
8961,232,93,0.7829
8962,232,93,0.8455
8963,232,93,0.9171
8964,232,93,0.6996
8965,232,93,0.8534
8966,232,93,0.9148
8989,233,132,0.7616
8990,233,132,0.6117
8991,233,132,0.2949
8992,233,132,0.1358
7269,227,17,0.3995
7270,227,17,0.5884
8221,229,17,0.8089
8222,229,17,0.9784
8223,229,17,0.9637
8224,229,17,0.3592
8225,229,17,0.6517
8226,229,17,0.6746
8227,229,17,0.9702
8228,229,17,0.9886
8229,229,17,0.9926
8230,229,17,0.9930
8993,233,132,0.0897
8994,233,132,0.6076
9239,234,132,0.9130
9240,234,132,0.7583
9241,234,132,0.4384
9242,234,132,0.7843
9243,234,132,0.6119
9244,234,132,0.8519
9245,234,132,0.8749
9246,234,132,0.8594
9247,234,132,0.8766
9248,234,132,0.9809
7271,227,17,0.4598
7272,227,17,0.7204
8231,229,17,0.6898
8232,229,17,0.1451
8233,229,17,0.8741
8234,229,17,0.9717
8235,229,17,0.9411
8236,229,17,0.9855
8237,229,17,0.9924
8238,229,17,0.9929
8239,229,17,0.9927
8240,229,17,0.9922
8995,233,132,0.6593
8996,233,132,0.9130
9249,234,132,0.9551
9250,234,132,0.2959
9251,234,132,0.7593
9252,234,132,0.4765
9253,234,132,0.9583
9254,234,132,0.9548
9255,234,132,0.9788
9256,234,132,0.9799
9257,234,132,0.2458
9258,234,132,0.9587
7273,227,17,0.8043
7274,227,17,0.7620
7275,227,17,0.9788
7276,227,17,0.9771
7277,227,17,0.9531
7278,227,17,0.8298
7279,227,17,0.6980
8241,229,17,0.5647
8242,229,17,0.8697
8243,229,17,0.5515
