ID,User_ID,Bot_Strategy,Accuracy
7849,228,93,0.6124
5941,223,17,0.0418
5942,223,17,0.3697
5943,223,17,0.4390
5944,223,17,0.7378
5945,223,17,0.8924
5946,223,17,0.9596
5947,223,17,0.9710
5948,223,17,0.9783
5949,223,17,0.0186
5950,223,17,0.0319
6744,226,17,0.3787
6745,226,17,0.6186
6972,227,43,0.9466
6973,227,43,0.6344
6974,227,43,0.9681
6975,227,43,0.9551
6976,227,43,0.3114
6977,227,43,0.7265
6978,227,43,0.2179
6979,227,43,0.4415
7850,228,93,0.3129
7851,228,93,0.5714
7852,228,93,0.5314
7853,228,93,0.1287
7854,228,93,0.5854
7855,228,93,0.7667
7856,228,93,0.8783
7857,228,93,0.9620
7858,228,93,0.9823
7859,228,93,0.9860
5951,223,17,0.3366
5952,223,17,0.5724
5953,223,17,0.6508
5954,223,17,0.1621
5955,223,17,0.3821
5956,223,17,0.7661
5957,223,17,0.7245
5958,223,17,0.8818
5959,223,17,0.6916
5960,223,17,0.2604
6746,226,17,0.8582
6747,226,17,0.9518
6748,226,17,0.8201
6749,226,17,0.9682
6750,226,17,0.0559
6751,226,17,0.9423
6752,226,17,0.9442
6753,226,17,0.8872
6754,226,17,0.9784
6980,227,43,0.8557
6981,227,43,0.8144
6982,227,43,0.8427
6983,227,43,0.8561
7860,228,93,0.4285
7861,228,93,0.5265
7862,228,93,0.7606
7863,228,93,0.9607
7864,228,93,0.9662
7865,228,93,0.0212
7866,228,93,0.6936
7867,228,93,0.8186
7868,228,93,0.9557
7869,228,93,0.9863
5961,223,17,0.5378
5962,223,17,0.8658
5963,223,17,0.4530
5964,223,17,0.7752
5965,223,17,0.7786
5966,223,17,0.9754
5967,223,17,0.8935
5968,223,17,0.3619
5969,223,17,0.7667
5970,223,17,0.7181
6755,226,93,0.8648
6756,226,93,0.9372
6757,226,93,0.9841
6758,226,93,0.9683
6759,226,93,0.5405
6760,226,93,0.7523
6761,226,93,0.9673
6762,226,93,0.9288
6763,226,93,0.9371
6984,227,43,0.8643
6985,227,43,0.8881
6986,227,43,0.9662
6987,227,43,0.9806
6988,227,43,0.7701
6989,227,43,0.0382
7870,228,93,0.8444
7871,228,93,0.7863
7872,228,93,0.6111
7873,228,93,0.9729
7874,228,93,0.9797
7875,228,93,0.9711
7876,228,93,0.8646
7877,228,93,0.9765
7878,228,93,0.9835
5971,223,93,0.5702
5972,223,93,0.9631
5973,223,93,0.8688
5974,223,93,0.9151
5975,223,93,0.9789
5976,223,93,0.4373
5977,223,93,0.9645
5978,223,93,0.7055
5979,223,93,0.7365
5980,223,93,0.1971
6764,226,107,0.0725
6990,227,43,0.9122
6991,227,43,0.4653
6992,227,43,0.9036
6993,227,43,0.7271
6994,227,43,0.5158
6995,227,43,0.5727
6996,227,43,0.2872
6997,227,43,0.2975
6998,227,43,0.4388
6999,227,43,0.6971
7879,228,132,0.8582
7880,228,132,0.8848
7881,228,132,0.8812
7882,228,132,0.9365
7883,228,132,0.9836
7884,228,132,0.7929
7885,228,132,0.0688
7886,228,132,0.9458
7887,228,132,0.8365
7888,228,132,0.9413
5981,223,93,0.6156
5982,223,93,0.9799
5983,223,93,0.9276
5984,223,93,0.9592
5985,223,93,0.4214
5986,223,93,0.7813
5987,223,93,0.9686
5988,223,93,0.9717
5989,223,93,0.9877
5990,223,93,0.9928
7000,227,43,0.6645
7001,227,43,0.2552
7002,227,43,0.5612
7003,227,43,0.8663
7004,227,43,0.6980
7005,227,43,0.8818
7006,227,43,0.6681
7007,227,43,0.0528
7008,227,43,0.2468
7009,227,43,0.4444
7889,228,132,0.9096
7890,228,132,0.9054
7891,228,132,0.9147
7892,228,132,0.9785
7893,228,132,0.3914
7894,228,132,0.2315
7895,228,132,0.7300
7896,228,132,0.9401
7897,228,132,0.9792
7898,228,132,0.3374
7909,229,132,0.2137
7910,229,132,0.5323
7911,229,132,0.8182
7912,229,132,0.8306
7913,229,132,0.7516
7914,229,132,0.5687
7915,229,132,0.7482
7916,229,132,0.9712
7917,229,132,0.3049
7918,229,132,0.9757
5991,223,93,0.2684
5992,223,93,0.4084
5993,223,93,0.4122
5994,223,93,0.5722
5995,223,93,0.6739
5996,223,93,0.9001
5997,223,93,0.9418
5998,223,93,0.9841
5999,223,93,0.9879
6000,223,93,0.9885
7010,227,43,0.1963
7011,227,43,0.6370
7012,227,43,0.1523
7013,227,43,0.7818
7014,227,43,0.1517
7015,227,43,0.3535
7016,227,43,0.3233
7017,227,43,0.5904
7018,227,43,0.3938
7019,227,43,0.5975
7899,228,132,0.9640
7900,228,132,0.9774
7901,228,132,0.9490
7902,228,132,0.9734
7903,228,132,0.9706
7904,228,132,0.9688
7905,228,132,0.9768
7906,228,132,0.9783
7907,228,132,0.8867
7908,228,132,0.9742
7919,229,132,0.4525
7920,229,132,0.7644
7921,229,132,0.1313
7922,229,132,0.1693
6001,223,93,0.4472
6002,223,93,0.0343
6003,223,93,0.6597
6004,223,93,0.4857
6005,223,93,0.1449
6006,223,93,0.2652
6007,223,93,0.9340
6008,223,93,0.6318
6009,223,93,0.9403
6010,223,93,0.9775
7020,227,43,0.1436
7021,227,43,0.3543
7022,227,43,0.6338
7023,227,43,0.6559
7024,227,43,0.8885
7025,227,43,0.0281
7026,227,43,0.5485
7027,227,43,0.5726
7028,227,43,0.6219
7029,227,43,0.8872
7923,229,132,0.1012
7924,229,132,0.5050
8412,230,132,0.5077
8413,230,132,0.8654
8414,230,132,0.9716
8415,230,132,0.6020
8416,230,132,0.9802
8417,230,132,0.9782
8418,230,132,0.9733
8419,230,132,0.9723
8420,230,132,0.9826
8421,230,132,0.9326
6011,223,93,0.7178
6012,223,93,0.7768
6013,223,93,0.5547
6014,223,93,0.8624
6015,223,93,0.9230
6016,223,93,0.9183
6017,223,93,0.9675
6018,223,93,0.9851
6019,223,93,0.0109
6020,223,93,0.5782
7030,227,43,0.2046
7031,227,43,0.3528
7032,227,43,0.5474
7033,227,43,0.5784
7034,227,43,0.8418
7035,227,43,0.9445
7036,227,43,0.9811
7037,227,43,0.9837
7038,227,43,0.9853
7039,227,43,0.9849
7925,229,132,0.8533
7926,229,132,0.4538
7927,229,132,0.4172
7928,229,132,0.8169
8422,230,23,0.7002
8423,230,23,0.5199
8424,230,23,0.5284
6021,223,93,0.8286
6022,223,93,0.8269
6023,223,93,0.0843
6024,223,93,0.7983
6025,223,93,0.7972
6026,223,93,0.9299
6027,223,93,0.9609
6028,223,93,0.8394
6029,223,93,0.7744
6030,223,93,0.1626
7040,227,43,0.6817
7041,227,43,0.7080
7042,227,43,0.9148
7043,227,43,0.9194
7044,227,43,0.7254
7045,227,43,0.5011
7046,227,43,0.4662
7047,227,43,0.2218
7048,227,43,0.7300
7049,227,43,0.5143
7929,229,132,0.8515
7930,229,132,0.9758
7931,229,132,0.9527
7932,229,132,0.9803
7933,229,132,0.9813
7934,229,132,0.9847
7935,229,132,0.2616
7936,229,132,0.4689
7937,229,132,0.3895
7938,229,132,0.2157
8425,230,23,0.9419
8426,230,23,0.9750
8427,230,23,0.9350
8428,230,23,0.6910
7050,227,43,0.8585
7051,227,43,0.3359
7052,227,43,0.9414
7053,227,43,0.1827
7054,227,43,0.6948
7055,227,43,0.9612
7056,227,43,0.9709
7057,227,43,0.9883
7058,227,43,0.9937
7059,227,43,0.9896
7939,229,132,0.8612
7940,229,132,0.9280
7941,229,132,0.2231
7942,229,132,0.7867
7943,229,132,0.0772
8429,230,23,0.8916
8430,230,23,0.9515
8431,230,23,0.6167
8432,230,23,0.9761
8433,230,23,0.8405
8434,230,23,0.4069
8574,231,132,0.8914
8575,231,132,0.2236
8576,231,132,0.7969
8577,231,132,0.9678
8578,231,132,0.5490
8579,231,132,0.9307
8580,231,132,0.7166
8581,231,132,0.8728
8582,231,132,0.9179
8583,231,132,0.9512
7060,227,43,0.8481
7061,227,43,0.9525
7062,227,43,0.7239
7063,227,43,0.8177
7064,227,43,0.1976
7065,227,43,0.4999
7066,227,43,0.6143
7067,227,43,0.0910
7068,227,43,0.3874
7069,227,43,0.4656
7944,229,132,0.8107
7945,229,132,0.9803
7946,229,132,0.9658
7947,229,132,0.8639
7948,229,132,0.2922
7949,229,132,0.9686
7950,229,132,0.9064
7951,229,132,0.7735
7952,229,132,0.9683
7953,229,132,0.9824
8435,230,23,0.8763
8436,230,23,0.6277
8437,230,23,0.7991
8438,230,23,0.9601
8439,230,23,0.9669
8440,230,23,0.8427
8584,231,132,0.9130
8585,231,132,0.4464
8586,231,132,0.9735
8587,231,132,0.9818
8588,231,132,0.3854
8589,231,132,0.7970
8590,231,132,0.9798
8591,231,132,0.8441
8592,231,132,0.9779
8593,231,132,0.9781
7070,227,43,0.7351
7071,227,43,0.6311
7072,227,43,0.5125
7073,227,43,0.5891
7074,227,43,0.2778
7075,227,43,0.9532
7076,227,43,0.7780
7077,227,43,0.8691
7078,227,43,0.9532
7079,227,43,0.6833
7954,229,23,0.8929
7955,229,23,0.8042
7956,229,23,0.7546
8441,230,23,0.8708
8442,230,23,0.9797
8443,230,23,0.3278
8594,231,132,0.8751
8595,231,132,0.5865
8596,231,132,0.8614
8597,231,132,0.9723
8598,231,132,0.9478
8599,231,132,0.9815
8600,231,132,0.9692
8601,231,132,0.9628
8602,231,132,0.9444
8603,231,132,0.9790
7080,227,17,0.7851
7081,227,17,0.9490
7082,227,17,0.9537
7083,227,17,0.9819
7084,227,17,0.5885
7085,227,17,0.8507
7086,227,17,0.7256
7087,227,17,0.9810
7088,227,17,0.9904
7089,227,17,0.9932
7957,229,23,0.4539
7958,229,23,0.8302
8444,230,23,0.8937
8445,230,23,0.9491
8446,230,23,0.7651
8447,230,23,0.9358
8448,230,23,0.9449
8449,230,23,0.8407
8450,230,23,0.8989
8451,230,23,0.4843
8452,230,23,0.8964
8604,231,23,0.7975
8605,231,23,0.7871
8606,231,23,0.4666
8607,231,23,0.9647
8608,231,23,0.9760
8609,231,23,0.9830
8610,231,23,0.9575
8611,231,23,0.9884
8612,231,23,0.9925
8613,231,23,0.9927
7090,227,17,0.8999
7091,227,17,0.4369
7092,227,17,0.3143
7093,227,17,0.1620
7959,229,23,0.8397
7960,229,23,0.6192
7961,229,23,0.7470
7962,229,23,0.9323
7963,229,23,0.9244
7964,229,23,0.9724
7965,229,23,0.9764
7966,229,23,0.9783
7967,229,23,0.4268
7968,229,23,0.9388
8453,230,107,0.8524
8454,230,107,0.9252
8455,230,107,0.9667
8456,230,107,0.9777
8457,230,107,0.9724
8458,230,107,0.9865
8459,230,107,0.7341
8460,230,107,0.9749
8461,230,107,0.9390
8614,231,23,0.9523
8615,231,23,0.8582
8616,231,23,0.3413
8617,231,23,0.9727
8618,231,23,0.3909
8619,231,23,0.7519
8620,231,23,0.9307
8621,231,23,0.9830
8622,231,23,0.4761
8623,231,23,0.3657
7094,227,17,0.4571
7095,227,17,0.4840
7969,229,23,0.8726
7970,229,23,0.7689
7971,229,23,0.9405
7972,229,23,0.2310
7973,229,23,0.7324
7974,229,23,0.8253
7975,229,23,0.0570
8462,230,43,0.8469
8463,230,43,0.8340
8464,230,43,0.3617
8465,230,43,0.2096
8624,231,23,0.7463
8625,231,23,0.4485
8626,231,23,0.9640
8627,231,23,0.8040
8628,231,23,0.8450
8629,231,23,0.8308
8630,231,23,0.9642
8631,231,23,0.5467
8632,231,23,0.6652
8633,231,23,0.9801
7096,227,17,0.5989
7097,227,17,0.9009
7098,227,17,0.8706
7099,227,17,0.3772
7100,227,17,0.8556
7101,227,17,0.0519
7102,227,17,0.3639
7103,227,17,0.6761
7104,227,17,0.8897
7105,227,17,0.0270
7976,229,23,0.9441
7977,229,23,0.4434
7978,229,23,0.0966
8466,230,43,0.8668
8467,230,43,0.9408
8468,230,43,0.3533
8469,230,43,0.8800
8634,231,23,0.9680
8635,231,23,0.4990
8636,231,23,0.9763
8637,231,23,0.5694
8638,231,23,0.8960
8639,231,23,0.9085
8640,231,23,0.7781
8641,231,23,0.9802
8642,231,23,0.9887
8643,231,23,0.9923
7106,227,17,0.3592
7107,227,17,0.5086
7979,229,23,0.8821
7980,229,23,0.7625
8470,230,43,0.0900
8644,231,23,0.6708
8645,231,23,0.9827
8646,231,23,0.7429
8647,231,23,0.5399
8648,231,23,0.8868
8649,231,23,0.8469
8650,231,23,0.9707
8651,231,23,0.9782
8652,231,23,0.9821
8653,231,23,0.9906
7108,227,17,0.8334
7109,227,17,0.5924
7981,229,23,0.7999
7982,229,23,0.5175
7983,229,23,0.5568
8471,230,43,0.8543
8472,230,43,0.8314
8473,230,43,0.4195
8474,230,43,0.9126
8475,230,43,0.9238
8476,230,43,0.7257
8477,230,43,0.4153
8654,231,23,0.4985
8655,231,23,0.9740
8656,231,23,0.9757
8657,231,23,0.8004
8658,231,23,0.9062
8659,231,23,0.7806
8660,231,23,0.9603
8661,231,23,0.5731
8662,231,23,0.9015
8663,231,23,0.9815
7110,227,43,0.1698
7984,229,23,0.8944
7985,229,23,0.6041
8478,230,43,0.8679
8479,230,43,0.9646
8480,230,43,0.6537
8481,230,43,0.6358
8482,230,43,0.4977
8483,230,43,0.7371
8484,230,43,0.5889
8485,230,43,0.6525
8664,231,23,0.3247
8665,231,23,0.8490
8666,231,23,0.2950
8667,231,23,0.2070
8668,231,23,0.8891
8669,231,23,0.6333
8670,231,23,0.6731
8671,231,23,0.8082
8672,231,23,0.0912
8673,231,23,0.3591
7111,227,17,0.4085
7112,227,17,0.7342
7986,229,23,0.6504
7987,229,23,0.9470
7988,229,23,0.9434
7989,229,23,0.6173
7990,229,23,0.9353
7991,229,23,0.9559
7992,229,23,0.5638
7993,229,23,0.6892
7994,229,23,0.9700
7995,229,23,0.7809
8486,230,43,0.9207
8487,230,43,0.8192
8488,230,43,0.4037
8489,230,43,0.8230
8490,230,43,0.9734
8491,230,43,0.9795
8492,230,43,0.5732
8493,230,43,0.7650
8494,230,43,0.2597
8495,230,43,0.8069
8674,231,23,0.9354
8675,231,23,0.9528
8676,231,23,0.3337
8677,231,23,0.9416
8678,231,23,0.4716
8679,231,23,0.9614
8680,231,23,0.9880
8681,231,23,0.9907
8682,231,23,0.9915
8683,231,23,0.9932
7113,227,17,0.9225
7114,227,17,0.9625
7115,227,17,0.9663
7116,227,17,0.6540
7117,227,17,0.0878
7996,229,23,0.5717
8496,230,17,0.8319
8497,230,17,0.6860
8498,230,17,0.4942
8684,231,23,0.6812
8685,231,23,0.5593
8686,231,23,0.4299
8687,231,23,0.9680
8688,231,23,0.7241
8689,231,23,0.8864
8690,231,23,0.9182
8691,231,23,0.3950
8692,231,23,0.8458
8693,231,23,0.6803
7118,227,17,0.5361
7119,227,17,0.6233
7997,229,23,0.8981
7998,229,23,0.9429
7999,229,23,0.7366
8000,229,23,0.9478
8001,229,23,0.7941
8002,229,23,0.1807
8003,229,23,0.7956
8499,230,17,0.6268
8500,230,17,0.5350
8501,230,17,0.4698
8694,231,107,0.9686
8695,231,107,0.1155
8696,231,107,0.9475
8697,231,107,0.9668
8698,231,107,0.8875
8699,231,107,0.9451
8700,231,107,0.9578
8701,231,107,0.4701
8702,231,107,0.9527
8703,231,107,0.9581
7120,227,17,0.8146
7121,227,17,0.6560
7122,227,17,0.8333
7123,227,17,0.8055
7124,227,17,0.9586
7125,227,17,0.2534
7126,227,17,0.4086
7127,227,17,0.4595
7128,227,17,0.6069
7129,227,17,0.9684
8004,229,23,0.8534
8005,229,23,0.0623
8006,229,23,0.9494
8007,229,23,0.9650
8008,229,23,0.9675
8009,229,23,0.9737
8010,229,23,0.6925
8011,229,23,0.4380
8012,229,23,0.8657
8013,229,23,0.5210
8502,230,17,0.6210
8503,230,17,0.9608
8504,230,17,0.9756
8505,230,17,0.8157
8506,230,17,0.9536
8507,230,17,0.1843
8704,231,107,0.9664
8705,231,107,0.9496
8706,231,107,0.9512
8707,231,107,0.9843
8708,231,107,0.9833
8709,231,107,0.9249
8710,231,107,0.8913
8711,231,107,0.9596
8712,231,107,0.3569
8713,231,107,0.8062
7130,227,17,0.3767
7131,227,17,0.6474
8014,229,23,0.4007
8015,229,23,0.2556
8016,229,23,0.6758
8508,230,17,0.9185
8509,230,17,0.7430
8510,230,17,0.9718
8511,230,17,0.6999
8512,230,17,0.2226
8513,230,17,0.3687
8714,231,43,0.5359
8715,231,43,0.8440
8716,231,43,0.3729
8717,231,43,0.1944
8718,231,43,0.9290
8719,231,43,0.9881
8720,231,43,0.9915
8721,231,43,0.9938
8722,231,43,0.9948
8723,231,43,0.9942
7132,227,17,0.8562
7133,227,17,0.9424
7134,227,17,0.9553
7135,227,17,0.9402
7136,227,17,0.8292
7137,227,17,0.2305
7138,227,17,0.7541
7139,227,17,0.9735
7140,227,17,0.9286
7141,227,17,0.9603
8017,229,23,0.8849
8018,229,23,0.6433
8019,229,23,0.6340
8020,229,23,0.6184
8021,229,23,0.9162
8022,229,23,0.9760
8023,229,23,0.9866
8024,229,23,0.9897
8025,229,23,0.9905
8026,229,23,0.9911
8514,230,17,0.8961
8515,230,17,0.9731
8516,230,17,0.7398
8724,231,43,0.9170
8725,231,43,0.9765
8726,231,43,0.9713
8727,231,43,0.8484
8728,231,43,0.6364
8729,231,43,0.9783
8730,231,43,0.8003
8731,231,43,0.9184
8732,231,43,0.9807
8733,231,43,0.7110
7142,227,17,0.9297
7143,227,17,0.7348
7144,227,17,0.1886
8027,229,23,0.7305
8028,229,23,0.9353
8029,229,23,0.8518
8030,229,23,0.6039
8031,229,23,0.7560
8032,229,23,0.9747
8033,229,23,0.9778
8034,229,23,0.4239
8035,229,23,0.0550
8036,229,23,0.4207
8517,230,17,0.8663
8518,230,17,0.8741
8519,230,17,0.1851
8520,230,17,0.8430
8521,230,17,0.2378
8734,231,43,0.3880
8735,231,43,0.5403
8736,231,43,0.9222
8737,231,43,0.2771
8738,231,43,0.1674
8739,231,43,0.7908
8740,231,43,0.9715
8741,231,43,0.9888
8742,231,43,0.9922
8743,231,43,0.9936
7145,227,17,0.8969
7146,227,17,0.5508
7147,227,17,0.6969
7148,227,17,0.9559
7149,227,17,0.9309
7150,227,17,0.5435
7151,227,17,0.6638
7152,227,17,0.4191
7153,227,17,0.7881
7154,227,17,0.8899
8037,229,23,0.7816
8038,229,23,0.4996
8039,229,23,0.6545
8040,229,23,0.5322
8041,229,23,0.2239
8042,229,23,0.8806
8043,229,23,0.9662
8044,229,23,0.9844
8045,229,23,0.9915
8046,229,23,0.9907
8522,230,17,0.5567
8523,230,17,0.7834
8744,231,43,0.8977
8745,231,43,0.4009
8746,231,43,0.5833
8747,231,43,0.8489
8748,231,43,0.8815
8749,231,43,0.2242
8750,231,43,0.8121
8751,231,43,0.9576
8752,231,43,0.9853
8753,231,43,0.9862
7155,227,17,0.7975
7156,227,17,0.0525
7157,227,17,0.3403
7158,227,17,0.4376
7159,227,17,0.2573
7160,227,17,0.5174
7161,227,17,0.4483
7162,227,17,0.8215
7163,227,17,0.7488
7164,227,17,0.0601
8047,229,23,0.6427
8048,229,23,0.0807
8049,229,23,0.6070
8050,229,23,0.9401
8051,229,23,0.9549
8052,229,23,0.2001
8053,229,23,0.7257
8054,229,23,0.4785
8055,229,23,0.5541
8056,229,23,0.9580
8524,230,17,0.8341
8525,230,17,0.3786
8526,230,17,0.7845
8527,230,17,0.9461
8528,230,17,0.6026
8529,230,17,0.2141
8754,231,43,0.4967
8755,231,43,0.9509
8756,231,43,0.9673
8757,231,43,0.9784
8758,231,43,0.8835
8759,231,43,0.9676
8760,231,43,0.3180
8761,231,43,0.7534
8762,231,43,0.7140
8763,231,43,0.5771
7165,227,17,0.7816
7166,227,17,0.1230
7167,227,17,0.8026
7168,227,17,0.8076
7169,227,17,0.9083
7170,227,17,0.0510
7171,227,17,0.6539
7172,227,17,0.1169
7173,227,17,0.5712
7174,227,17,0.5699
8057,229,107,0.7047
8058,229,107,0.4730
8059,229,107,0.1329
8060,229,107,0.5934
8061,229,107,0.8919
8062,229,107,0.9673
8063,229,107,0.9830
8064,229,107,0.9898
8065,229,107,0.9907
8066,229,107,0.9888
8530,230,17,0.5601
8531,230,17,0.8349
8764,231,17,0.5895
8765,231,17,0.8050
8766,231,17,0.7693
8767,231,17,0.9233
8768,231,17,0.9702
8769,231,17,0.9847
8770,231,17,0.9888
8771,231,17,0.9887
8772,231,17,0.9910
8773,231,17,0.9937
7175,227,17,0.8555
7176,227,17,0.7441
7177,227,17,0.8498
7178,227,17,0.9208
7179,227,17,0.0724
7180,227,17,0.5640
7181,227,17,0.2833
7182,227,17,0.3542
7183,227,17,0.3506
7184,227,17,0.3810
8067,229,107,0.9058
8068,229,107,0.8334
8069,229,107,0.6570
8070,229,107,0.9202
8071,229,107,0.8751
8072,229,107,0.8820
8073,229,107,0.9506
8074,229,107,0.9762
8075,229,107,0.9910
8076,229,107,0.9882
8532,230,17,0.4563
8533,230,17,0.4788
8774,231,17,0.8626
8775,231,17,0.4341
8776,231,17,0.9338
8777,231,17,0.5190
8778,231,17,0.9171
8779,231,17,0.9797
8780,231,17,0.9890
8781,231,17,0.9922
8782,231,17,0.9925
8783,231,17,0.9924
7185,227,17,0.1777
7186,227,17,0.5716
7187,227,17,0.8729
7188,227,17,0.0644
7189,227,17,0.5227
7190,227,17,0.5962
7191,227,17,0.0784
7192,227,17,0.5792
7193,227,17,0.5428
7194,227,17,0.4231
8077,229,107,0.1397
8078,229,107,0.5914
8079,229,107,0.8142
8080,229,107,0.9270
8081,229,107,0.9801
8082,229,107,0.9913
8083,229,107,0.9932
8084,229,107,0.9899
8085,229,107,0.9898
8086,229,107,0.9937
8534,230,17,0.8694
8535,230,17,0.8597
8536,230,17,0.3549
8537,230,17,0.4908
8538,230,17,0.2271
8784,231,17,0.2237
8785,231,17,0.6824
8786,231,17,0.9280
8787,231,17,0.4246
8788,231,17,0.9349
8789,231,17,0.9722
8790,231,17,0.9870
8791,231,17,0.9914
8792,231,17,0.9928
8793,231,17,0.9926
7195,227,17,0.8239
7196,227,17,0.2440
7197,227,17,0.5565
7198,227,17,0.6400
7199,227,17,0.8501
7200,227,17,0.9661
7201,227,17,0.0277
7202,227,17,0.8951
7203,227,17,0.5172
7204,227,17,0.9485
8087,229,107,0.8603
8088,229,107,0.8891
8089,229,107,0.9453
8090,229,107,0.9658
8091,229,107,0.9729
8092,229,107,0.9732
8093,229,107,0.9408
8094,229,107,0.9455
8095,229,107,0.6537
8096,229,107,0.3524
8539,230,17,0.7527
8540,230,17,0.6245
8794,231,17,0.7411
8795,231,17,0.9524
8796,231,17,0.6349
8797,231,17,0.9590
8798,231,17,0.6489
8799,231,17,0.3561
8800,231,17,0.9717
8801,231,17,0.9905
8802,231,17,0.9922
8803,231,17,0.9936
7205,227,17,0.5558
7206,227,17,0.7941
7207,227,17,0.1152
7208,227,17,0.3412
7209,227,17,0.2682
7210,227,17,0.6411
7211,227,17,0.3727
7212,227,17,0.7435
7213,227,17,0.9706
7214,227,17,0.0260
8097,229,107,0.8561
8098,229,107,0.9642
8099,229,107,0.5582
8100,229,107,0.0867
8101,229,107,0.6769
8102,229,107,0.9822
8103,229,107,0.9916
8104,229,107,0.9913
8105,229,107,0.9906
8106,229,107,0.9890
8541,230,17,0.5879
8542,230,17,0.3612
8543,230,17,0.4484
8544,230,17,0.1962
8804,231,17,0.8064
8805,231,17,0.6966
8806,231,17,0.9670
8807,231,17,0.9727
8808,231,17,0.7954
8809,231,17,0.9576
8810,231,17,0.4556
8811,231,17,0.7407
8812,231,17,0.1881
8813,231,17,0.6769
7215,227,17,0.8078
7216,227,17,0.9795
7217,227,17,0.9552
7218,227,17,0.0330
7219,227,17,0.6171
7220,227,17,0.1805
8107,229,107,0.7814
8108,229,107,0.7771
8109,229,107,0.9481
8110,229,107,0.8214
8111,229,107,0.7091
8112,229,107,0.2717
8113,229,107,0.3631
8114,229,107,0.6781
8115,229,107,0.9331
8116,229,107,0.9813
8545,230,17,0.7754
8546,230,17,0.9665
8547,230,17,0.6617
8548,230,17,0.9061
8549,230,17,0.6368
8550,230,17,0.9599
8551,230,17,0.3635
8552,230,17,0.8122
8553,230,17,0.7747
8554,230,17,0.0928
8814,231,17,0.7809
8815,231,17,0.4362
8816,231,17,0.5382
8817,231,17,0.7938
8818,231,17,0.5698
8819,231,17,0.4103
8820,231,17,0.9412
8821,231,17,0.9823
8822,231,17,0.9914
8823,231,17,0.9926
7221,227,17,0.7544
7222,227,17,0.9557
7223,227,17,0.9681
7224,227,17,0.9711
7225,227,17,0.9746
7226,227,17,0.6795
7227,227,17,0.2768
7228,227,17,0.3801
8117,229,107,0.8890
8118,229,107,0.9732
8119,229,107,0.9129
8120,229,107,0.9663
8121,229,107,0.5508
8122,229,107,0.6474
8123,229,107,0.5244
8124,229,107,0.2299
8125,229,107,0.7445
8126,229,107,0.9238
8555,230,17,0.9353
8556,230,17,0.9757
8557,230,17,0.7156
8558,230,17,0.9749
8559,230,17,0.6524
8560,230,17,0.7540
8561,230,17,0.8736
8562,230,17,0.4846
8563,230,17,0.5225
8564,230,17,0.3452
8824,231,17,0.9364
8825,231,17,0.9078
8826,231,17,0.9403
8827,231,17,0.7523
8828,231,17,0.9693
8829,231,17,0.9807
8830,231,17,0.4244
8831,231,17,0.7152
8832,231,17,0.2671
8833,231,17,0.3265
7229,227,17,0.9109
7230,227,17,0.7647
7231,227,17,0.9687
7232,227,17,0.4994
7233,227,17,0.5780
8127,229,107,0.4348
8128,229,107,0.9459
8129,229,107,0.4256
8130,229,107,0.8886
8131,229,107,0.9718
8132,229,107,0.9828
8133,229,107,0.9883
8134,229,107,0.9904
8135,229,107,0.9921
8136,229,107,0.9914
8565,230,93,0.4199
8566,230,93,0.8616
8567,230,93,0.9439
8568,230,93,0.9253
8569,230,93,0.9483
8570,230,93,0.9808
8571,230,93,0.5977
8572,230,93,0.9781
8573,230,93,0.9640
8834,231,17,0.5963
8835,231,17,0.9743
8836,231,17,0.4273
8837,231,17,0.5244
8838,231,17,0.7341
8839,231,17,0.1663
8840,231,17,0.3409
8841,231,17,0.8004
8842,231,17,0.9809
8843,231,17,0.9904
7234,227,17,0.1614
7235,227,17,0.3694
8137,229,107,0.9294
8138,229,107,0.9682
8139,229,107,0.3851
8140,229,107,0.9074
8141,229,107,0.9485
8142,229,107,0.9898
8143,229,107,0.9803
8144,229,107,0.9857
8145,229,107,0.9730
8844,231,17,0.4801
8845,231,17,0.3710
8846,231,17,0.9558
8847,231,17,0.5716
8848,231,17,0.8292
8849,231,17,0.9721
8850,231,17,0.9679
8851,231,17,0.8862
8852,231,17,0.9737
8853,231,17,0.4693
8884,232,132,0.2303
8885,232,132,0.4360
8886,232,132,0.6714
8887,232,132,0.3100
7236,227,17,0.7679
7237,227,17,0.3655
7238,227,17,0.7403
7239,227,17,0.3125
7240,227,17,0.7423
7241,227,17,0.7348
7242,227,17,0.7163
7243,227,17,0.5861
7244,227,17,0.3659
8146,229,43,0.8334
8147,229,43,0.8322
8148,229,43,0.7023
8149,229,43,0.9414
8150,229,43,0.4974
8151,229,43,0.3277
8152,229,43,0.4527
8153,229,43,0.5297
8154,229,43,0.9460
8155,229,43,0.9891
8854,231,17,0.8335
8855,231,17,0.5480
8856,231,17,0.5927
8857,231,17,0.2091
8858,231,17,0.3254
8859,231,17,0.7930
8860,231,17,0.9716
8861,231,17,0.9829
8862,231,17,0.9738
8863,231,17,0.9569
8888,232,132,0.8846
8889,232,132,0.7855
8890,232,132,0.1173
8891,232,132,0.5360
8892,232,132,0.6126
8893,232,132,0.9662
8894,232,132,0.9705
8895,232,132,0.9817
8896,232,132,0.9759
8897,232,132,0.9644
7245,227,17,0.3811
7246,227,17,0.8816
8156,229,43,0.4099
8157,229,43,0.4019
8158,229,43,0.9553
8159,229,43,0.9505
8160,229,43,0.6168
