ID,User_ID,Bot_Strategy,Accuracy
8450,230,23,0.9551
8451,230,23,0.3576
8452,230,23,0.9376
8604,231,23,0.8339
8605,231,23,0.8501
8606,231,23,0.4778
8607,231,23,0.9506
8608,231,23,0.9784
8609,231,23,0.9687
8610,231,23,0.9831
8611,231,23,0.9891
8612,231,23,0.9905
8613,231,23,0.9905
7090,227,17,0.9189
7091,227,17,0.4206
7092,227,17,0.2167
7093,227,17,0.2020
7959,229,23,0.8768
7960,229,23,0.6434
7961,229,23,0.7557
7962,229,23,0.9548
7963,229,23,0.9619
7964,229,23,0.9573
7965,229,23,0.9748
7966,229,23,0.9864
7967,229,23,0.3604
7968,229,23,0.9563
8453,230,107,0.6105
8454,230,107,0.9457
8455,230,107,0.9488
8456,230,107,0.9797
8457,230,107,0.9703
8458,230,107,0.9771
8459,230,107,0.7346
8460,230,107,0.9862
8461,230,107,0.9235
8614,231,23,0.9359
8615,231,23,0.8589
8616,231,23,0.4157
8617,231,23,0.9437
8618,231,23,0.2790
8619,231,23,0.6977
8620,231,23,0.9175
8621,231,23,0.9839
8622,231,23,0.3109
8623,231,23,0.4610
7094,227,17,0.4658
7095,227,17,0.5116
7969,229,23,0.8565
7970,229,23,0.6024
7971,229,23,0.9361
7972,229,23,0.3126
7973,229,23,0.7579
7974,229,23,0.8165
7975,229,23,0.0605
8462,230,43,0.7828
8463,230,43,0.8027
8464,230,43,0.3492
8465,230,43,0.1557
8624,231,23,0.8359
8625,231,23,0.4048
8626,231,23,0.9452
8627,231,23,0.6179
8628,231,23,0.8623
8629,231,23,0.9710
8630,231,23,0.9512
8631,231,23,0.6886
8632,231,23,0.6867
8633,231,23,0.9782
7096,227,17,0.5648
7097,227,17,0.8451
7098,227,17,0.7421
7099,227,17,0.5349
7100,227,17,0.9090
7101,227,17,0.0338
7102,227,17,0.2090
7103,227,17,0.6873
7104,227,17,0.7968
7105,227,17,0.0398
7976,229,23,0.9131
7977,229,23,0.4694
7978,229,23,0.1917
8466,230,43,0.9119
8467,230,43,0.9574
8468,230,43,0.1777
8469,230,43,0.8825
8634,231,23,0.9229
8635,231,23,0.4348
8636,231,23,0.9005
8637,231,23,0.7737
8638,231,23,0.6925
8639,231,23,0.9464
8640,231,23,0.9263
8641,231,23,0.9848
8642,231,23,0.9892
8643,231,23,0.9913
7106,227,17,0.4291
7107,227,17,0.5183
7979,229,23,0.8996
7980,229,23,0.8056
8470,230,43,0.1086
8644,231,23,0.6902
8645,231,23,0.9737
8646,231,23,0.7367
8647,231,23,0.7810
8648,231,23,0.7534
8649,231,23,0.8300
8650,231,23,0.9499
8651,231,23,0.9784
8652,231,23,0.9881
8653,231,23,0.9917
7108,227,17,0.8087
7109,227,17,0.5014
7981,229,23,0.8241
7982,229,23,0.4108
7983,229,23,0.6149
8471,230,43,0.8012
8472,230,43,0.8609
8473,230,43,0.6820
8474,230,43,0.9489
8475,230,43,0.9512
8476,230,43,0.4781
8477,230,43,0.3599
8654,231,23,0.5101
8655,231,23,0.9672
8656,231,23,0.9817
8657,231,23,0.7079
8658,231,23,0.9133
8659,231,23,0.6636
8660,231,23,0.9529
8661,231,23,0.5929
8662,231,23,0.9162
8663,231,23,0.9797
7110,227,43,0.1194
7984,229,23,0.8971
7985,229,23,0.6081
8478,230,43,0.9098
8479,230,43,0.9611
8480,230,43,0.6919
8481,230,43,0.6202
8482,230,43,0.5772
8483,230,43,0.6697
8484,230,43,0.7380
8485,230,43,0.5283
8664,231,23,0.6490
8665,231,23,0.8664
8666,231,23,0.3743
8667,231,23,0.2473
8668,231,23,0.8997
8669,231,23,0.7505
8670,231,23,0.7658
8671,231,23,0.7588
8672,231,23,0.1692
8673,231,23,0.5040
7111,227,17,0.1898
7112,227,17,0.6679
7986,229,23,0.6290
7987,229,23,0.9278
7988,229,23,0.7811
7989,229,23,0.5467
7990,229,23,0.9382
7991,229,23,0.9526
7992,229,23,0.6726
7993,229,23,0.6321
7994,229,23,0.9453
7995,229,23,0.7854
8486,230,43,0.9094
8487,230,43,0.8745
8488,230,43,0.4910
8489,230,43,0.8633
8490,230,43,0.9610
8491,230,43,0.9836
8492,230,43,0.7157
8493,230,43,0.7045
8494,230,43,0.1455
8495,230,43,0.8569
8674,231,23,0.9404
8675,231,23,0.9210
8676,231,23,0.3014
8677,231,23,0.8803
8678,231,23,0.3929
8679,231,23,0.9022
8680,231,23,0.9796
8681,231,23,0.9907
8682,231,23,0.9910
8683,231,23,0.9927
7113,227,17,0.9285
7114,227,17,0.9797
7115,227,17,0.9704
7116,227,17,0.5921
7117,227,17,0.4867
7996,229,23,0.6757
8496,230,17,0.8243
8497,230,17,0.6725
8498,230,17,0.5790
8684,231,23,0.6759
8685,231,23,0.6292
8686,231,23,0.3656
8687,231,23,0.9447
8688,231,23,0.8713
8689,231,23,0.7970
8690,231,23,0.9551
8691,231,23,0.2699
8692,231,23,0.9066
8693,231,23,0.6771
7118,227,17,0.5492
7119,227,17,0.6883
7997,229,23,0.8940
7998,229,23,0.9594
7999,229,23,0.5793
8000,229,23,0.9606
8001,229,23,0.7899
8002,229,23,0.1176
8003,229,23,0.8216
8499,230,17,0.4980
8500,230,17,0.5245
8501,230,17,0.3763
8694,231,107,0.9361
8695,231,107,0.2664
8696,231,107,0.9176
8697,231,107,0.9418
8698,231,107,0.9007
8699,231,107,0.9702
8700,231,107,0.9155
8701,231,107,0.5736
8702,231,107,0.8667
8703,231,107,0.9518
7120,227,17,0.7663
7121,227,17,0.7630
7122,227,17,0.8093
7123,227,17,0.8374
7124,227,17,0.9262
7125,227,17,0.2894
7126,227,17,0.4903
7127,227,17,0.4767
7128,227,17,0.5834
7129,227,17,0.9590
8004,229,23,0.8709
8005,229,23,0.0999
8006,229,23,0.9561
8007,229,23,0.9797
8008,229,23,0.9881
8009,229,23,0.9863
8010,229,23,0.7257
8011,229,23,0.4247
8012,229,23,0.8141
8013,229,23,0.6163
8502,230,17,0.6946
8503,230,17,0.9599
8504,230,17,0.9837
8505,230,17,0.7931
8506,230,17,0.9375
8507,230,17,0.2222
8704,231,107,0.9096
8705,231,107,0.9488
8706,231,107,0.9029
8707,231,107,0.9721
8708,231,107,0.9455
8709,231,107,0.9118
8710,231,107,0.9365
8711,231,107,0.9202
8712,231,107,0.1319
8713,231,107,0.6956
7130,227,17,0.3819
7131,227,17,0.6103
8014,229,23,0.3893
8015,229,23,0.2726
8016,229,23,0.7648
8508,230,17,0.8497
8509,230,17,0.5111
8510,230,17,0.9671
8511,230,17,0.6870
8512,230,17,0.2034
8513,230,17,0.2930
8714,231,43,0.6844
8715,231,43,0.8047
8716,231,43,0.3206
8717,231,43,0.0845
8718,231,43,0.7558
8719,231,43,0.9623
8720,231,43,0.9880
8721,231,43,0.9925
8722,231,43,0.9907
8723,231,43,0.9928
7132,227,17,0.8883
7133,227,17,0.8949
7134,227,17,0.9752
7135,227,17,0.9863
7136,227,17,0.8721
7137,227,17,0.4906
7138,227,17,0.7744
7139,227,17,0.9708
7140,227,17,0.9251
7141,227,17,0.9648
8017,229,23,0.9273
8018,229,23,0.7412
8019,229,23,0.5743
8020,229,23,0.6988
8021,229,23,0.9519
8022,229,23,0.9798
8023,229,23,0.9918
8024,229,23,0.9954
8025,229,23,0.9958
8026,229,23,0.9966
8514,230,17,0.9175
8515,230,17,0.9828
8516,230,17,0.8772
8724,231,43,0.9188
8725,231,43,0.9679
8726,231,43,0.9807
8727,231,43,0.8791
8728,231,43,0.6576
8729,231,43,0.9735
8730,231,43,0.6321
8731,231,43,0.7137
8732,231,43,0.9774
8733,231,43,0.5872
7142,227,17,0.9253
7143,227,17,0.7765
7144,227,17,0.2558
8027,229,23,0.6980
8028,229,23,0.8905
8029,229,23,0.8546
8030,229,23,0.7411
8031,229,23,0.7097
8032,229,23,0.9731
8033,229,23,0.9720
8034,229,23,0.1698
8035,229,23,0.0899
8036,229,23,0.2002
8517,230,17,0.9054
8518,230,17,0.9076
8519,230,17,0.1769
8520,230,17,0.8377
8521,230,17,0.2538
8734,231,43,0.3404
8735,231,43,0.4727
8736,231,43,0.9541
8737,231,43,0.2227
8738,231,43,0.1392
8739,231,43,0.7988
8740,231,43,0.9600
8741,231,43,0.9879
8742,231,43,0.9907
8743,231,43,0.9900
7145,227,17,0.9118
7146,227,17,0.3881
7147,227,17,0.6258
7148,227,17,0.9148
7149,227,17,0.8781
7150,227,17,0.7603
7151,227,17,0.5532
7152,227,17,0.4116
7153,227,17,0.8052
7154,227,17,0.7144
8037,229,23,0.8333
8038,229,23,0.3092
8039,229,23,0.6707
8040,229,23,0.5142
8041,229,23,0.2332
8042,229,23,0.8640
8043,229,23,0.9593
8044,229,23,0.9864
8045,229,23,0.9931
8046,229,23,0.9951
8522,230,17,0.7283
8523,230,17,0.8003
8744,231,43,0.8043
8745,231,43,0.5670
8746,231,43,0.6657
8747,231,43,0.8830
8748,231,43,0.7088
8749,231,43,0.1477
8750,231,43,0.7537
8751,231,43,0.9371
8752,231,43,0.9760
8753,231,43,0.9891
7155,227,17,0.7263
7156,227,17,0.3798
7157,227,17,0.2993
7158,227,17,0.3748
7159,227,17,0.4356
7160,227,17,0.3115
7161,227,17,0.4910
7162,227,17,0.7613
7163,227,17,0.7307
7164,227,17,0.0864
8047,229,23,0.6862
8048,229,23,0.0984
8049,229,23,0.4693
8050,229,23,0.9280
8051,229,23,0.9608
8052,229,23,0.2415
8053,229,23,0.8218
8054,229,23,0.5872
8055,229,23,0.4115
8056,229,23,0.8716
8524,230,17,0.8606
8525,230,17,0.3566
8526,230,17,0.7128
8527,230,17,0.9257
8528,230,17,0.4891
8529,230,17,0.3346
8754,231,43,0.5520
8755,231,43,0.9188
8756,231,43,0.9678
8757,231,43,0.9237
8758,231,43,0.8164
8759,231,43,0.9542
8760,231,43,0.3066
8761,231,43,0.8359
8762,231,43,0.6490
8763,231,43,0.5664
7165,227,17,0.7915
7166,227,17,0.1233
7167,227,17,0.8401
7168,227,17,0.8290
7169,227,17,0.8129
7170,227,17,0.0332
7171,227,17,0.4706
7172,227,17,0.3187
7173,227,17,0.6007
7174,227,17,0.7038
8057,229,107,0.7765
8058,229,107,0.4564
8059,229,107,0.1489
8060,229,107,0.6074
8061,229,107,0.9450
8062,229,107,0.9841
8063,229,107,0.9512
8064,229,107,0.9900
8065,229,107,0.9924
8066,229,107,0.9930
8530,230,17,0.5096
8531,230,17,0.8052
8764,231,17,0.5851
8765,231,17,0.8045
8766,231,17,0.6050
8767,231,17,0.9343
8768,231,17,0.9778
8769,231,17,0.9914
8770,231,17,0.9944
8771,231,17,0.9941
8772,231,17,0.9963
8773,231,17,0.9966
7175,227,17,0.8189
7176,227,17,0.6280
7177,227,17,0.9059
7178,227,17,0.9676
7179,227,17,0.0362
7180,227,17,0.5771
7181,227,17,0.1442
7182,227,17,0.2122
7183,227,17,0.5181
7184,227,17,0.4270
8067,229,107,0.9235
8068,229,107,0.5525
8069,229,107,0.7507
8070,229,107,0.8133
8071,229,107,0.9364
8072,229,107,0.9616
8073,229,107,0.9876
8074,229,107,0.9908
8075,229,107,0.9943
8076,229,107,0.9958
8532,230,17,0.3511
8533,230,17,0.4194
8774,231,17,0.7520
8775,231,17,0.5118
8776,231,17,0.9099
8777,231,17,0.4783
8778,231,17,0.8089
8779,231,17,0.9640
8780,231,17,0.9851
8781,231,17,0.9889
8782,231,17,0.9902
8783,231,17,0.9917
7185,227,17,0.1444
7186,227,17,0.5368
7187,227,17,0.8390
7188,227,17,0.0640
7189,227,17,0.5558
7190,227,17,0.6240
7191,227,17,0.0962
7192,227,17,0.7790
7193,227,17,0.7824
7194,227,17,0.1350
8077,229,107,0.1929
8078,229,107,0.6107
8079,229,107,0.8073
8080,229,107,0.9436
8081,229,107,0.9790
8082,229,107,0.9915
8083,229,107,0.9945
8084,229,107,0.9950
8085,229,107,0.9912
8086,229,107,0.9947
8534,230,17,0.8092
8535,230,17,0.7552
8536,230,17,0.5624
8537,230,17,0.3721
8538,230,17,0.2092
8784,231,17,0.1243
8785,231,17,0.5324
8786,231,17,0.9288
8787,231,17,0.4829
8788,231,17,0.8779
8789,231,17,0.9680
8790,231,17,0.9871
8791,231,17,0.9907
8792,231,17,0.9915
8793,231,17,0.9889
7195,227,17,0.8692
7196,227,17,0.2150
7197,227,17,0.6434
7198,227,17,0.7247
7199,227,17,0.8590
7200,227,17,0.9270
7201,227,17,0.0609
7202,227,17,0.7871
7203,227,17,0.6125
7204,227,17,0.9146
8087,229,107,0.8285
8088,229,107,0.8796
8089,229,107,0.9701
8090,229,107,0.9568
8091,229,107,0.9756
8092,229,107,0.9588
8093,229,107,0.9755
8094,229,107,0.9541
8095,229,107,0.6584
8096,229,107,0.3705
8539,230,17,0.8216
8540,230,17,0.4617
8794,231,17,0.8149
8795,231,17,0.9227
8796,231,17,0.4864
8797,231,17,0.9581
8798,231,17,0.5078
8799,231,17,0.4923
8800,231,17,0.9203
8801,231,17,0.9837
8802,231,17,0.9906
8803,231,17,0.9922
7205,227,17,0.6709
7206,227,17,0.8401
7207,227,17,0.0550
7208,227,17,0.5532
7209,227,17,0.2022
7210,227,17,0.7788
7211,227,17,0.1813
7212,227,17,0.7547
7213,227,17,0.9015
7214,227,17,0.0608
8097,229,107,0.8608
8098,229,107,0.9459
8099,229,107,0.6066
8100,229,107,0.0899
8101,229,107,0.6811
8102,229,107,0.9312
8103,229,107,0.9859
8104,229,107,0.9917
8105,229,107,0.9926
8106,229,107,0.9918
8541,230,17,0.7376
8542,230,17,0.2650
8543,230,17,0.2804
8544,230,17,0.3586
8804,231,17,0.7095
8805,231,17,0.3703
8806,231,17,0.9404
8807,231,17,0.9679
8808,231,17,0.8920
8809,231,17,0.8186
8810,231,17,0.3982
8811,231,17,0.7735
8812,231,17,0.1753
8813,231,17,0.8328
7215,227,17,0.7931
7216,227,17,0.9787
7217,227,17,0.9116
7218,227,17,0.0265
7219,227,17,0.3585
7220,227,17,0.2132
8107,229,107,0.7718
8108,229,107,0.7568
8109,229,107,0.9333
8110,229,107,0.8824
8111,229,107,0.7430
8112,229,107,0.2978
8113,229,107,0.4173
8114,229,107,0.7330
8115,229,107,0.9478
8116,229,107,0.9846
8545,230,17,0.8836
8546,230,17,0.9423
8547,230,17,0.5625
8548,230,17,0.9056
8549,230,17,0.7033
8550,230,17,0.9454
8551,230,17,0.2724
8552,230,17,0.7795
8553,230,17,0.7908
8554,230,17,0.1383
8814,231,17,0.8235
8815,231,17,0.4722
8816,231,17,0.7091
8817,231,17,0.8333
8818,231,17,0.7282
8819,231,17,0.4640
8820,231,17,0.8979
8821,231,17,0.9681
8822,231,17,0.9883
8823,231,17,0.9906
7221,227,17,0.7330
7222,227,17,0.9350
7223,227,17,0.9101
7224,227,17,0.9734
7225,227,17,0.9766
7226,227,17,0.8025
7227,227,17,0.2510
7228,227,17,0.6675
8117,229,107,0.8738
8118,229,107,0.9607
8119,229,107,0.9721
8120,229,107,0.9276
8121,229,107,0.4621
8122,229,107,0.7542
8123,229,107,0.4137
8124,229,107,0.2589
8125,229,107,0.6488
8126,229,107,0.9318
8555,230,17,0.9005
8556,230,17,0.9743
8557,230,17,0.5775
8558,230,17,0.9258
8559,230,17,0.8726
8560,230,17,0.7068
8561,230,17,0.8738
8562,230,17,0.3650
8563,230,17,0.7305
8564,230,17,0.3426
8824,231,17,0.8478
8825,231,17,0.9075
8826,231,17,0.9143
8827,231,17,0.8454
8828,231,17,0.9646
8829,231,17,0.9790
8830,231,17,0.4921
8831,231,17,0.6625
8832,231,17,0.2755
8833,231,17,0.3017
7229,227,17,0.9283
7230,227,17,0.7493
7231,227,17,0.9662
7232,227,17,0.4642
7233,227,17,0.5430
8127,229,107,0.5005
8128,229,107,0.9388
8129,229,107,0.5214
8130,229,107,0.9120
8131,229,107,0.9798
8132,229,107,0.9915
8133,229,107,0.9943
8134,229,107,0.9625
8135,229,107,0.9920
8136,229,107,0.9958
8565,230,93,0.4050
8566,230,93,0.9498
8567,230,93,0.9329
8568,230,93,0.8562
8569,230,93,0.9373
8570,230,93,0.9708
8571,230,93,0.6017
8572,230,93,0.9740
8573,230,93,0.8908
8834,231,17,0.5983
8835,231,17,0.9578
8836,231,17,0.4195
8837,231,17,0.3313
8838,231,17,0.7085
8839,231,17,0.1550
8840,231,17,0.4345
8841,231,17,0.8562
8842,231,17,0.9811
8843,231,17,0.9907
7234,227,17,0.1976
7235,227,17,0.5632
8137,229,107,0.9291
8138,229,107,0.9723
8139,229,107,0.5785
8140,229,107,0.8799
8141,229,107,0.9416
8142,229,107,0.9901
8143,229,107,0.9895
8144,229,107,0.9461
8145,229,107,0.9515
8844,231,17,0.2868
8845,231,17,0.2748
8846,231,17,0.8989
8847,231,17,0.7917
8848,231,17,0.8914
8849,231,17,0.9826
8850,231,17,0.9625
8851,231,17,0.9061
8852,231,17,0.9812
8853,231,17,0.5073
8884,232,132,0.1800
8885,232,132,0.3671
8886,232,132,0.7144
8887,232,132,0.5214
7236,227,17,0.7197
7237,227,17,0.4901
7238,227,17,0.5521
7239,227,17,0.4612
7240,227,17,0.7784
7241,227,17,0.7250
7242,227,17,0.8676
7243,227,17,0.6222
7244,227,17,0.5387
8146,229,43,0.9186
8147,229,43,0.8233
8148,229,43,0.5688
8149,229,43,0.9511
8150,229,43,0.4341
8151,229,43,0.4527
8152,229,43,0.4439
8153,229,43,0.4923
8154,229,43,0.9277
8155,229,43,0.9783
8854,231,17,0.8284
8855,231,17,0.6029
8856,231,17,0.7469
8857,231,17,0.1618
8858,231,17,0.4064
8859,231,17,0.8179
8860,231,17,0.9032
8861,231,17,0.9599
8862,231,17,0.9653
8863,231,17,0.9627
8888,232,132,0.8921
8889,232,132,0.3391
8890,232,132,0.4781
8891,232,132,0.4388
8892,232,132,0.6266
8893,232,132,0.9579
8894,232,132,0.9602
8895,232,132,0.9843
8896,232,132,0.9862
8897,232,132,0.9766
7245,227,17,0.3855
7246,227,17,0.8456
8156,229,43,0.5094
8157,229,43,0.4284
8158,229,43,0.8325
8159,229,43,0.8883
8160,229,43,0.9644
8161,229,43,0.9802
8162,229,43,0.9896
8163,229,43,0.9903
8164,229,43,0.9930
8165,229,43,0.9930
8864,231,93,0.4526
8865,231,93,0.9003
8866,231,93,0.4656
8867,231,93,0.8149
8868,231,93,0.8600
8869,231,93,0.9509
8870,231,93,0.9824
8871,231,93,0.9797
8872,231,93,0.9820
8873,231,93,0.9867
8898,232,23,0.9132
8899,232,23,0.9720
8900,232,23,0.9865
8901,232,23,0.9593
8902,232,23,0.9412
8903,232,23,0.9299
8904,232,23,0.9867
8905,232,23,0.6331
8906,232,23,0.0386
8907,232,23,0.8414
7247,227,17,0.9017
7248,227,17,0.4790
7249,227,17,0.7727
7250,227,17,0.5399
7251,227,17,0.6664
7252,227,17,0.7490
7253,227,17,0.7327
7254,227,17,0.3753
7255,227,17,0.7715
8166,229,43,0.9218
8167,229,43,0.9505
8168,229,43,0.9389
8169,229,43,0.8517
8170,229,43,0.9790
8171,229,43,0.8837
8172,229,43,0.3932
8173,229,43,0.9488
8174,229,43,0.9812
8874,231,17,0.1719
8875,231,17,0.4437
8876,231,17,0.8962
8877,231,17,0.9638
8878,231,17,0.7837
8879,231,17,0.9409
8880,231,17,0.9729
8881,231,17,0.9768
8882,231,17,0.9892
8883,231,17,0.9888
8908,232,107,0.8613
8909,232,107,0.2002
8910,232,107,0.9039
8911,232,107,0.8126
8912,232,107,0.9459
8913,232,107,0.9698
8914,232,107,0.9896
8915,232,107,0.9446
8916,232,107,0.0453
8917,232,107,0.9749
7256,227,17,0.9332
7257,227,17,0.9753
7258,227,17,0.1752
8175,229,17,0.5684
8176,229,17,0.5818
8177,229,17,0.5886
8178,229,17,0.9298
8179,229,17,0.9816
8180,229,17,0.9904
8181,229,17,0.9946
8182,229,17,0.9961
8183,229,17,0.9966
8184,229,17,0.9967
8918,232,43,0.4494
8919,232,43,0.8683
8920,232,43,0.8359
8921,232,43,0.7217
8922,232,43,0.9645
8923,232,43,0.9699
8924,232,43,0.9678
8925,232,43,0.9838
8926,232,43,0.9858
8927,232,43,0.9702
8967,233,132,0.7062
8968,233,132,0.1303
8969,233,132,0.8417
8970,233,132,0.9353
8971,233,132,0.9817
8972,233,132,0.6755
8973,233,132,0.8612
8974,233,132,0.9447
8975,233,132,0.9753
8976,233,132,0.9826
7259,227,17,0.8599
7260,227,17,0.6741
7261,227,17,0.5983
8185,229,17,0.5171
8186,229,17,0.6047
8187,229,17,0.8062
8188,229,17,0.9767
8189,229,17,0.9897
8190,229,17,0.9951
8191,229,17,0.9952
8192,229,17,0.9963
8193,229,17,0.9965
8194,229,17,0.9965
8928,232,43,0.9080
8929,232,43,0.9497
8930,232,43,0.8245
8931,232,43,0.8701
8932,232,43,0.8158
8933,232,43,0.4519
8934,232,43,0.9682
8935,232,43,0.9733
8936,232,43,0.9170
8977,233,132,0.2566
8978,233,132,0.0854
8979,233,132,0.2931
7262,227,17,0.4736
7263,227,17,0.5275
8195,229,17,0.6574
8196,229,17,0.5678
8197,229,17,0.5022
8198,229,17,0.8297
8199,229,17,0.4604
8200,229,17,0.7972
8201,229,17,0.7779
8202,229,17,0.9369
8203,229,17,0.9853
8204,229,17,0.9931
8937,232,17,0.5816
8938,232,17,0.4433
8939,232,17,0.7055
8940,232,17,0.7664
8941,232,17,0.6246
8942,232,17,0.8186
8943,232,17,0.9744
8944,232,17,0.9670
8945,232,17,0.7890
8946,232,17,0.9161
8980,233,132,0.6456
8981,233,132,0.9766
8982,233,132,0.9272
8983,233,132,0.4669
8984,233,132,0.7355
7264,227,17,0.7303
7265,227,17,0.7823
7266,227,17,0.8411
8205,229,17,0.8902
8206,229,17,0.9434
8207,229,17,0.6614
8208,229,17,0.9340
8209,229,17,0.9552
8210,229,17,0.6231
8211,229,17,0.6846
8212,229,17,0.9027
8213,229,17,0.9581
8214,229,17,0.9834
8947,232,17,0.8830
8948,232,17,0.9611
8949,232,17,0.5004
8950,232,17,0.2580
8951,232,17,0.8800
8952,232,17,0.9579
8953,232,17,0.9206
8954,232,17,0.9842
8955,232,17,0.7155
8956,232,17,0.9466
8985,233,132,0.8436
8986,233,132,0.6133
8987,233,132,0.3330
8988,233,132,0.5346
7267,227,17,0.6678
7268,227,17,0.3341
8215,229,17,0.6530
8216,229,17,0.2925
8217,229,17,0.8623
8218,229,17,0.8972
8219,229,17,0.9166
8220,229,17,0.5844
8957,232,93,0.9201
8958,232,93,0.9449
8959,232,93,0.7827
8960,232,93,0.4882
8961,232,93,0.7567
8962,232,93,0.8827
8963,232,93,0.9334
8964,232,93,0.5567
8965,232,93,0.8674
8966,232,93,0.9473
8989,233,132,0.9263
8990,233,132,0.6350
8991,233,132,0.5384
8992,233,132,0.1454
7269,227,17,0.5406
7270,227,17,0.4299
8221,229,17,0.8514
8222,229,17,0.9801
8223,229,17,0.9554
8224,229,17,0.3132
8225,229,17,0.5745
8226,229,17,0.6425
8227,229,17,0.9167
8228,229,17,0.9754
8229,229,17,0.9860
8230,229,17,0.9900
8993,233,132,0.1995
8994,233,132,0.6231
9239,234,132,0.8813
9240,234,132,0.8022
9241,234,132,0.1709
9242,234,132,0.8209
9243,234,132,0.4256
9244,234,132,0.8203
9245,234,132,0.8899
9246,234,132,0.9194
9247,234,132,0.8661
9248,234,132,0.9725
7271,227,17,0.2275
7272,227,17,0.7654
8231,229,17,0.4828
8232,229,17,0.1777
8233,229,17,0.8223
8234,229,17,0.9727
8235,229,17,0.9512
8236,229,17,0.9843
8237,229,17,0.9906
8238,229,17,0.9921
8239,229,17,0.9914
8240,229,17,0.9925
8995,233,132,0.7303
8996,233,132,0.8682
9249,234,132,0.9116
9250,234,132,0.3141
9251,234,132,0.8100
9252,234,132,0.7741
9253,234,132,0.9359
9254,234,132,0.9775
9255,234,132,0.9815
9256,234,132,0.9821
9257,234,132,0.2190
9258,234,132,0.9640
7273,227,17,0.8793
7274,227,17,0.7287
7275,227,17,0.9759
7276,227,17,0.9507
7277,227,17,0.9305
7278,227,17,0.8024
7279,227,17,0.6568
8241,229,17,0.5807
8242,229,17,0.8041
8243,229,17,0.5929
8244,229,17,0.9376
8245,229,17,0.9275
8246,229,17,0.9654
8247,229,17,0.2483
8248,229,17,0.1173
8249,229,17,0.6539
8250,229,17,0.8507
8997,233,132,0.9182
8998,233,132,0.8674
8999,233,132,0.0650
9000,233,132,0.7306
9259,234,23,0.8821
9260,234,23,0.6958
7280,227,17,0.7210
7281,227,17,0.3403
7282,227,17,0.9440
7283,227,17,0.8874
7284,227,17,0.9791
7285,227,17,0.9873
7286,227,17,0.9276
7287,227,17,0.9836
7288,227,17,0.8850
7289,227,17,0.2986
8251,229,17,0.6086
8252,229,17,0.6630
9001,233,132,0.7805
9002,233,132,0.5516
9003,233,132,0.7503
9004,233,132,0.7784
9261,234,23,0.6886
9262,234,23,0.9689
9263,234,23,0.8630
9264,234,23,0.9564
9265,234,23,0.8297
7290,227,17,0.6138
7291,227,17,0.7536
7292,227,17,0.8266
8253,229,17,0.9058
8254,229,17,0.0210
8255,229,17,0.4700
8256,229,17,0.3598
8257,229,17,0.5972
8258,229,17,0.9350
8259,229,17,0.9789
8260,229,17,0.9928
8261,229,17,0.9950
8262,229,17,0.9949
9005,233,132,0.9075
9006,233,132,0.9227
9007,233,132,0.7532
9008,233,132,0.1717
9266,234,23,0.8934
9267,234,23,0.9482
9268,234,23,0.9838
9269,234,23,0.8008
9270,234,23,0.9068
9271,234,23,0.5378
9272,234,23,0.0920
9273,234,23,0.6110
9274,234,23,0.4410
7293,227,17,0.5492
7294,227,17,0.6820
8263,229,17,0.6005
8264,229,17,0.4320
8265,229,17,0.8456
8266,229,17,0.8876
8267,229,17,0.9696
8268,229,17,0.9787
8269,229,17,0.9869
8270,229,17,0.9886
8271,229,17,0.9892
8272,229,17,0.9907
9009,233,132,0.7854
9010,233,132,0.9509
9011,233,132,0.3590
9012,233,132,0.8881
9013,233,132,0.9471
9014,233,132,0.9511
9015,233,132,0.9718
9016,233,132,0.9813
9017,233,132,0.8888
9018,233,132,0.9009
9275,234,23,0.7221
9276,234,23,0.2249
9277,234,23,0.7342
9278,234,23,0.4755
7295,227,93,0.1711
8273,229,17,0.8046
8274,229,17,0.8526
8275,229,17,0.8909
8276,229,17,0.8554
8277,229,17,0.9258
8278,229,17,0.9519
8279,229,17,0.8056
8280,229,17,0.5009
8281,229,17,0.7338
8282,229,17,0.7643
9019,233,132,0.7848
9020,233,132,0.6893
9021,233,132,0.5583
9279,234,23,0.8964
9280,234,23,0.9111
9281,234,23,0.5080
9282,234,23,0.9232
9283,234,23,0.7393
7296,227,93,0.4512
7297,227,93,0.9655
7298,227,93,0.8543
7299,227,93,0.9425
7300,227,93,0.9869
7301,227,93,0.9915
7302,227,93,0.9907
7303,227,93,0.9922
7304,227,93,0.9932
7305,227,93,0.9929
8283,229,17,0.6768
8284,229,17,0.2637
8285,229,17,0.3919
9022,233,132,0.7475
9023,233,132,0.9469
9024,233,132,0.9236
9025,233,132,0.8624
9026,233,132,0.9585
9027,233,132,0.9866
9028,233,132,0.8578
9029,233,132,0.7369
9030,233,132,0.4290
9031,233,132,0.8472
9284,234,23,0.8621
9285,234,23,0.9466
9286,234,23,0.9832
9287,234,23,0.8826
9288,234,23,0.8221
9289,234,23,0.5706
9290,234,23,0.8614
7306,227,17,0.3934
7307,227,17,0.7560
8286,229,17,0.8349
8287,229,17,0.4918
8288,229,17,0.5091
8289,229,17,0.7298
8290,229,17,0.9549
8291,229,17,0.8507
8292,229,17,0.9822
8293,229,17,0.9914
8294,229,17,0.9955
8295,229,17,0.9958
9032,233,132,0.9217
9033,233,132,0.9780
9034,233,132,0.9635
9035,233,132,0.9598
9036,233,132,0.9867
