ID,User_ID,Bot_Strategy,Accuracy
8108,229,107,0.7335
8109,229,107,0.9652
8110,229,107,0.8376
8111,229,107,0.7603
8112,229,107,0.3324
8113,229,107,0.3669
8114,229,107,0.7561
8115,229,107,0.9316
8116,229,107,0.9735
8545,230,17,0.8963
8546,230,17,0.9663
8547,230,17,0.6427
8548,230,17,0.9571
8549,230,17,0.6139
8550,230,17,0.9634
8551,230,17,0.3621
8552,230,17,0.8045
8553,230,17,0.8888
8554,230,17,0.0738
8814,231,17,0.8154
8815,231,17,0.4000
8816,231,17,0.6836
8817,231,17,0.8643
8818,231,17,0.7895
8819,231,17,0.4909
8820,231,17,0.9344
8821,231,17,0.9809
8822,231,17,0.9924
8823,231,17,0.9943
7221,227,17,0.6949
7222,227,17,0.9715
7223,227,17,0.9809
7224,227,17,0.9884
7225,227,17,0.9855
7226,227,17,0.6847
7227,227,17,0.2094
7228,227,17,0.6511
8117,229,107,0.9083
8118,229,107,0.9707
8119,229,107,0.9431
8120,229,107,0.9341
8121,229,107,0.3364
8122,229,107,0.7413
8123,229,107,0.3228
8124,229,107,0.1903
8125,229,107,0.6786
8126,229,107,0.9043
8555,230,17,0.9413
8556,230,17,0.9827
8557,230,17,0.8210
8558,230,17,0.9695
8559,230,17,0.8429
8560,230,17,0.7280
8561,230,17,0.9009
8562,230,17,0.3566
8563,230,17,0.5873
8564,230,17,0.5896
8824,231,17,0.9047
8825,231,17,0.9693
8826,231,17,0.8115
8827,231,17,0.8901
8828,231,17,0.9820
8829,231,17,0.9892
8830,231,17,0.5910
8831,231,17,0.6878
8832,231,17,0.2590
8833,231,17,0.3423
7229,227,17,0.9535
7230,227,17,0.8308
7231,227,17,0.9794
7232,227,17,0.4486
7233,227,17,0.4984
8127,229,107,0.3619
8128,229,107,0.9119
8129,229,107,0.4814
8130,229,107,0.9007
8131,229,107,0.9696
8132,229,107,0.9863
8133,229,107,0.9911
8134,229,107,0.9844
8135,229,107,0.9917
8136,229,107,0.9940
8565,230,93,0.2975
8566,230,93,0.9185
8567,230,93,0.9225
8568,230,93,0.8214
8569,230,93,0.9674
8570,230,93,0.9848
8571,230,93,0.7363
8572,230,93,0.9495
8573,230,93,0.9555
8834,231,17,0.6702
8835,231,17,0.9709
8836,231,17,0.4882
8837,231,17,0.4099
8838,231,17,0.6859
8839,231,17,0.1423
8840,231,17,0.3807
8841,231,17,0.8924
8842,231,17,0.9862
8843,231,17,0.9915
7234,227,17,0.2076
7235,227,17,0.5567
8137,229,107,0.9513
8138,229,107,0.9777
8139,229,107,0.4576
8140,229,107,0.8228
8141,229,107,0.9253
8142,229,107,0.9849
8143,229,107,0.9660
8144,229,107,0.9568
8145,229,107,0.9420
8844,231,17,0.2872
8845,231,17,0.2089
8846,231,17,0.9540
8847,231,17,0.7633
8848,231,17,0.9429
8849,231,17,0.9866
8850,231,17,0.9828
8851,231,17,0.9616
8852,231,17,0.9864
8853,231,17,0.5990
8884,232,132,0.1994
8885,232,132,0.3941
8886,232,132,0.7702
8887,232,132,0.4956
7236,227,17,0.6968
7237,227,17,0.4715
7238,227,17,0.5651
7239,227,17,0.6858
7240,227,17,0.7876
7241,227,17,0.6223
7242,227,17,0.8518
7243,227,17,0.5900
7244,227,17,0.5282
8146,229,43,0.8897
8147,229,43,0.8383
8148,229,43,0.4989
8149,229,43,0.9646
8150,229,43,0.3834
8151,229,43,0.4351
8152,229,43,0.4035
8153,229,43,0.6062
8154,229,43,0.9397
8155,229,43,0.9809
8854,231,17,0.8218
8855,231,17,0.5726
8856,231,17,0.7780
8857,231,17,0.1380
8858,231,17,0.4303
8859,231,17,0.8184
8860,231,17,0.9542
8861,231,17,0.9690
8862,231,17,0.9873
8863,231,17,0.9869
8888,232,132,0.9444
8889,232,132,0.4063
8890,232,132,0.4836
8891,232,132,0.1433
8892,232,132,0.5774
8893,232,132,0.9516
8894,232,132,0.9749
8895,232,132,0.9879
8896,232,132,0.9908
8897,232,132,0.9853
7245,227,17,0.3338
7246,227,17,0.8303
8156,229,43,0.5124
8157,229,43,0.4440
8158,229,43,0.9075
8159,229,43,0.9318
8160,229,43,0.9777
8161,229,43,0.9649
8162,229,43,0.9907
8163,229,43,0.9904
8164,229,43,0.9948
8165,229,43,0.9954
8864,231,93,0.4544
8865,231,93,0.8889
8866,231,93,0.5858
8867,231,93,0.8120
8868,231,93,0.8252
8869,231,93,0.9701
8870,231,93,0.9886
8871,231,93,0.9908
8872,231,93,0.9892
8873,231,93,0.9921
8898,232,23,0.9700
8899,232,23,0.9874
8900,232,23,0.9914
8901,232,23,0.9156
8902,232,23,0.9271
8903,232,23,0.9728
8904,232,23,0.9911
8905,232,23,0.2724
8906,232,23,0.0200
8907,232,23,0.8372
7247,227,17,0.8477
7248,227,17,0.4826
7249,227,17,0.7573
7250,227,17,0.6543
7251,227,17,0.5898
7252,227,17,0.7729
7253,227,17,0.6601
7254,227,17,0.1578
7255,227,17,0.8039
8166,229,43,0.9244
8167,229,43,0.9733
8168,229,43,0.9155
8169,229,43,0.8522
8170,229,43,0.9867
8171,229,43,0.8475
8172,229,43,0.3657
8173,229,43,0.8863
8174,229,43,0.9509
8874,231,17,0.1939
8875,231,17,0.4271
8876,231,17,0.9349
8877,231,17,0.9578
8878,231,17,0.7915
8879,231,17,0.9103
8880,231,17,0.9743
8881,231,17,0.9870
8882,231,17,0.9925
8883,231,17,0.9933
8908,232,107,0.8689
8909,232,107,0.2629
8910,232,107,0.9042
8911,232,107,0.8590
8912,232,107,0.9279
8913,232,107,0.9612
8914,232,107,0.9758
8915,232,107,0.9792
8916,232,107,0.0703
8917,232,107,0.9455
7256,227,17,0.9538
7257,227,17,0.9812
7258,227,17,0.2138
8175,229,17,0.6962
8176,229,17,0.5214
8177,229,17,0.6221
8178,229,17,0.9135
8179,229,17,0.9708
8180,229,17,0.9857
8181,229,17,0.9909
8182,229,17,0.9933
8183,229,17,0.9940
8184,229,17,0.9943
8918,232,43,0.3236
8919,232,43,0.8454
8920,232,43,0.8797
8921,232,43,0.7218
8922,232,43,0.9749
8923,232,43,0.9862
8924,232,43,0.9853
8925,232,43,0.9887
8926,232,43,0.9900
8927,232,43,0.9892
8967,233,132,0.7809
8968,233,132,0.1528
8969,233,132,0.8283
8970,233,132,0.9708
8971,233,132,0.9705
8972,233,132,0.6042
8973,233,132,0.8897
8974,233,132,0.8946
8975,233,132,0.9815
8976,233,132,0.9880
7259,227,17,0.9082
7260,227,17,0.7446
7261,227,17,0.6543
8185,229,17,0.5711
8186,229,17,0.5656
8187,229,17,0.7491
8188,229,17,0.9530
8189,229,17,0.9790
8190,229,17,0.9903
8191,229,17,0.9921
8192,229,17,0.9937
8193,229,17,0.9942
8194,229,17,0.9944
8928,232,43,0.8934
8929,232,43,0.9744
8930,232,43,0.7933
8931,232,43,0.8935
8932,232,43,0.8670
8933,232,43,0.1377
8934,232,43,0.9789
8935,232,43,0.9873
8936,232,43,0.8848
8977,233,132,0.3130
8978,233,132,0.1047
8979,233,132,0.2753
7262,227,17,0.4326
7263,227,17,0.5620
8195,229,17,0.6554
8196,229,17,0.4912
8197,229,17,0.4629
8198,229,17,0.8328
8199,229,17,0.4914
8200,229,17,0.8048
8201,229,17,0.6922
8202,229,17,0.9322
8203,229,17,0.9790
8204,229,17,0.9891
8937,232,17,0.6489
8938,232,17,0.4607
8939,232,17,0.7782
8940,232,17,0.8173
8941,232,17,0.6259
8942,232,17,0.8500
8943,232,17,0.9829
8944,232,17,0.9879
8945,232,17,0.6588
8946,232,17,0.9392
8980,233,132,0.6474
8981,233,132,0.9794
8982,233,132,0.8853
8983,233,132,0.4971
8984,233,132,0.6360
7264,227,17,0.7513
7265,227,17,0.8126
7266,227,17,0.8318
8205,229,17,0.9112
8206,229,17,0.9669
8207,229,17,0.7098
8208,229,17,0.9583
8209,229,17,0.9745
8210,229,17,0.4432
8211,229,17,0.7366
8212,229,17,0.8746
8213,229,17,0.9456
8214,229,17,0.9708
8947,232,17,0.9079
8948,232,17,0.9778
8949,232,17,0.5890
8950,232,17,0.2549
8951,232,17,0.8826
8952,232,17,0.9492
8953,232,17,0.9628
8954,232,17,0.9905
8955,232,17,0.5666
8956,232,17,0.9745
8985,233,132,0.8409
8986,233,132,0.6705
8987,233,132,0.4112
8988,233,132,0.5784
7267,227,17,0.6505
7268,227,17,0.3262
8215,229,17,0.6655
8216,229,17,0.1131
8217,229,17,0.8705
8218,229,17,0.9440
8219,229,17,0.9751
8220,229,17,0.5704
8957,232,93,0.9036
8958,232,93,0.9580
8959,232,93,0.6558
8960,232,93,0.4840
8961,232,93,0.8505
8962,232,93,0.8604
8963,232,93,0.9231
8964,232,93,0.6478
8965,232,93,0.9335
8966,232,93,0.9454
8989,233,132,0.8950
8990,233,132,0.6510
8991,233,132,0.3898
8992,233,132,0.1077
7269,227,17,0.5797
7270,227,17,0.3752
8221,229,17,0.8925
8222,229,17,0.9855
8223,229,17,0.9799
8224,229,17,0.3282
8225,229,17,0.6543
8226,229,17,0.7102
8227,229,17,0.9475
8228,229,17,0.9852
8229,229,17,0.9918
8230,229,17,0.9939
8993,233,132,0.1577
8994,233,132,0.5621
9239,234,132,0.9317
9240,234,132,0.8694
9241,234,132,0.1858
9242,234,132,0.8571
9243,234,132,0.4949
9244,234,132,0.8221
9245,234,132,0.9283
9246,234,132,0.9047
9247,234,132,0.9077
9248,234,132,0.9859
7271,227,17,0.3048
7272,227,17,0.7741
8231,229,17,0.4294
8232,229,17,0.1993
8233,229,17,0.8939
8234,229,17,0.9852
8235,229,17,0.9487
8236,229,17,0.9867
8237,229,17,0.9935
8238,229,17,0.9951
8239,229,17,0.9945
8240,229,17,0.9957
8995,233,132,0.7369
8996,233,132,0.8788
9249,234,132,0.9722
9250,234,132,0.1470
9251,234,132,0.7814
9252,234,132,0.6600
9253,234,132,0.9669
9254,234,132,0.9852
9255,234,132,0.9884
9256,234,132,0.9720
9257,234,132,0.1340
9258,234,132,0.9784
7273,227,17,0.8754
7274,227,17,0.7738
7275,227,17,0.9828
7276,227,17,0.9824
7277,227,17,0.9657
7278,227,17,0.7942
7279,227,17,0.6112
8241,229,17,0.4628
8242,229,17,0.7939
8243,229,17,0.5980
8244,229,17,0.9272
8245,229,17,0.9724
8246,229,17,0.9696
8247,229,17,0.2884
8248,229,17,0.0430
8249,229,17,0.6921
8250,229,17,0.8503
8997,233,132,0.9504
8998,233,132,0.9048
8999,233,132,0.0768
9000,233,132,0.7392
9259,234,23,0.9581
9260,234,23,0.6681
7280,227,17,0.6633
7281,227,17,0.2801
7282,227,17,0.9646
7283,227,17,0.9516
7284,227,17,0.9860
7285,227,17,0.9907
7286,227,17,0.9773
7287,227,17,0.9894
7288,227,17,0.9548
7289,227,17,0.3831
8251,229,17,0.5550
8252,229,17,0.6669
9001,233,132,0.8646
9002,233,132,0.4550
9003,233,132,0.7725
9004,233,132,0.7518
9261,234,23,0.6534
9262,234,23,0.9750
9263,234,23,0.8116
9264,234,23,0.9722
9265,234,23,0.7976
7290,227,17,0.6162
7291,227,17,0.7792
7292,227,17,0.8152
8253,229,17,0.9298
8254,229,17,0.0152
8255,229,17,0.4481
8256,229,17,0.3966
8257,229,17,0.6552
8258,229,17,0.9308
8259,229,17,0.9741
8260,229,17,0.9890
8261,229,17,0.9920
8262,229,17,0.9932
9005,233,132,0.9572
9006,233,132,0.8936
9007,233,132,0.7224
9008,233,132,0.1844
9266,234,23,0.9393
9267,234,23,0.9629
9268,234,23,0.9883
9269,234,23,0.8175
9270,234,23,0.8933
9271,234,23,0.5433
9272,234,23,0.0414
9273,234,23,0.6135
9274,234,23,0.3433
7293,227,17,0.5578
7294,227,17,0.6646
8263,229,17,0.6152
8264,229,17,0.4491
8265,229,17,0.9019
8266,229,17,0.9079
8267,229,17,0.9730
8268,229,17,0.9876
8269,229,17,0.9925
8270,229,17,0.9939
8271,229,17,0.9941
8272,229,17,0.9948
9009,233,132,0.7796
9010,233,132,0.9738
9011,233,132,0.3122
9012,233,132,0.9278
9013,233,132,0.9719
9014,233,132,0.8640
9015,233,132,0.9781
9016,233,132,0.9658
9017,233,132,0.9575
9018,233,132,0.8589
9275,234,23,0.7580
9276,234,23,0.1552
9277,234,23,0.6891
9278,234,23,0.4960
7295,227,93,0.1395
8273,229,17,0.6237
8274,229,17,0.8131
8275,229,17,0.8504
8276,229,17,0.8649
8277,229,17,0.9133
8278,229,17,0.9763
8279,229,17,0.8564
8280,229,17,0.7213
8281,229,17,0.7375
8282,229,17,0.8290
9019,233,132,0.7757
9020,233,132,0.7975
9021,233,132,0.5063
9279,234,23,0.9189
9280,234,23,0.9548
9281,234,23,0.4619
9282,234,23,0.9463
9283,234,23,0.7833
7296,227,93,0.4028
7297,227,93,0.9718
7298,227,93,0.9084
7299,227,93,0.9658
7300,227,93,0.9900
7301,227,93,0.9944
7302,227,93,0.9915
7303,227,93,0.9946
7304,227,93,0.9957
7305,227,93,0.9957
8283,229,17,0.6561
8284,229,17,0.1982
8285,229,17,0.3901
9022,233,132,0.6878
9023,233,132,0.9169
9024,233,132,0.9673
9025,233,132,0.7909
9026,233,132,0.9547
9027,233,132,0.9884
9028,233,132,0.7819
9029,233,132,0.6091
9030,233,132,0.4096
9031,233,132,0.9148
9284,234,23,0.9130
9285,234,23,0.9757
9286,234,23,0.9882
9287,234,23,0.8451
9288,234,23,0.8560
9289,234,23,0.5480
9290,234,23,0.8518
7306,227,17,0.3217
7307,227,17,0.7432
8286,229,17,0.8907
8287,229,17,0.5624
8288,229,17,0.5003
8289,229,17,0.7625
8290,229,17,0.9359
8291,229,17,0.8898
8292,229,17,0.9784
8293,229,17,0.9882
8294,229,17,0.9927
8295,229,17,0.9934
9032,233,132,0.9589
9033,233,132,0.9856
9034,233,132,0.9255
9035,233,132,0.9788
9036,233,132,0.9910
9037,233,132,0.0919
9038,233,132,0.9272
9291,234,23,0.8133
9292,234,23,0.5941
7308,227,17,0.2869
7309,227,17,0.3481
7310,227,17,0.0480
8296,229,17,0.8060
8297,229,17,0.4008
8298,229,17,0.5150
9039,233,132,0.8888
9040,233,132,0.9740
9041,233,132,0.9298
9042,233,132,0.4858
9043,233,132,0.1224
9293,234,23,0.9554
9294,234,23,0.8653
7311,227,17,0.7852
7312,227,17,0.5715
7313,227,17,0.3810
7314,227,17,0.2444
7315,227,17,0.6407
7316,227,17,0.8619
7317,227,17,0.7685
7318,227,17,0.9055
7319,227,17,0.6343
7320,227,17,0.8163
8299,229,17,0.9006
8300,229,17,0.9796
8301,229,17,0.9888
8302,229,17,0.9713
8303,229,17,0.9719
8304,229,17,0.9901
8305,229,17,0.0475
8306,229,17,0.7519
8307,229,17,0.7911
8308,229,17,0.9160
9044,233,132,0.9320
9045,233,132,0.9874
9046,233,132,0.9372
9047,233,132,0.2195
9048,233,132,0.7064
9049,233,132,0.9819
9050,233,132,0.9421
9051,233,132,0.9154
9052,233,132,0.9654
9053,233,132,0.9108
9295,234,23,0.4679
9296,234,23,0.9759
9297,234,23,0.0167
9298,234,23,0.4726
9299,234,23,0.9155
9300,234,23,0.3570
9301,234,23,0.0733
7321,227,17,0.0643
7322,227,17,0.1785
7323,227,17,0.5024
7324,227,17,0.1425
7325,227,17,0.2533
7326,227,17,0.6084
7327,227,17,0.9121
7328,227,17,0.7843
7329,227,17,0.8731
7330,227,17,0.7285
8309,229,17,0.8706
8310,229,17,0.9585
8311,229,17,0.5635
8312,229,17,0.7047
8313,229,17,0.9199
8314,229,17,0.9682
8315,229,17,0.9849
8316,229,17,0.9912
8317,229,17,0.9932
8318,229,17,0.9936
9054,233,23,0.7768
9055,233,23,0.4543
9056,233,23,0.5610
9057,233,23,0.4218
9058,233,23,0.6433
9059,233,23,0.6580
9060,233,23,0.9772
9061,233,23,0.9378
9062,233,23,0.4498
9063,233,23,0.1650
9302,234,23,0.6344
9303,234,23,0.9540
9304,234,23,0.4003
9305,234,23,0.9675
9306,234,23,0.9862
9307,234,23,0.9856
9308,234,23,0.8337
9309,234,23,0.7428
9310,234,23,0.9658
7331,227,17,0.0924
7332,227,17,0.8303
7333,227,17,0.1068
7334,227,17,0.4258
7335,227,17,0.3458
7336,227,17,0.5491
7337,227,17,0.3050
7338,227,17,0.3970
7339,227,17,0.6760
7340,227,17,0.4236
8319,229,17,0.2922
8320,229,17,0.5766
8321,229,17,0.3061
8322,229,17,0.8868
8323,229,17,0.9534
8324,229,17,0.9819
8325,229,17,0.9885
8326,229,17,0.9921
8327,229,17,0.9931
8328,229,17,0.9929
9064,233,23,0.8578
9065,233,23,0.8133
9066,233,23,0.1781
9311,234,107,0.9586
9312,234,107,0.4840
9313,234,107,0.9631
9314,234,107,0.9332
9315,234,107,0.9647
9316,234,107,0.8076
9317,234,107,0.9344
9318,234,107,0.9702
9319,234,107,0.9734
7341,227,17,0.8422
7342,227,17,0.9485
7343,227,17,0.4111
7344,227,17,0.5815
7345,227,17,0.7678
7346,227,17,0.8999
7347,227,17,0.7655
7348,227,17,0.9274
7349,227,17,0.7449
7350,227,17,0.8838
8329,229,17,0.9254
8330,229,17,0.9550
8331,229,17,0.1882
9067,233,23,0.4573
9068,233,23,0.8129
9320,234,43,0.7958
9321,234,43,0.9223
9322,234,43,0.8687
9323,234,43,0.9736
9324,234,43,0.9270
9325,234,43,0.6136
9326,234,43,0.4581
9327,234,43,0.1015
7351,227,17,0.3402
7352,227,17,0.7825
7353,227,17,0.9709
7354,227,17,0.6935
7355,227,17,0.7506
7356,227,17,0.5848
7357,227,17,0.9150
7358,227,17,0.7603
7359,227,17,0.9105
7360,227,17,0.7475
8332,229,17,0.8021
8333,229,17,0.7311
8334,229,17,0.5009
8335,229,17,0.8982
8336,229,17,0.9667
8337,229,17,0.9855
8338,229,17,0.9905
8339,229,17,0.9932
8340,229,17,0.9930
8341,229,17,0.9931
9069,233,23,0.3543
9070,233,23,0.8131
9071,233,23,0.3635
9072,233,23,0.9515
9073,233,23,0.8167
9074,233,23,0.9226
9075,233,23,0.9808
9076,233,23,0.0676
9077,233,23,0.8414
9078,233,23,0.0268
9328,234,43,0.6039
9329,234,43,0.5396
7361,227,17,0.5300
7362,227,17,0.1378
7363,227,17,0.7766
7364,227,17,0.2277
7365,227,17,0.6201
7366,227,17,0.6956
7367,227,17,0.1799
7368,227,17,0.7759
7369,227,17,0.6273
7370,227,17,0.9004
8342,229,17,0.6409
8343,229,17,0.6292
8344,229,17,0.3802
8345,229,17,0.8913
8346,229,17,0.9628
8347,229,17,0.9834
8348,229,17,0.9906
8349,229,17,0.9924
8350,229,17,0.9936
8351,229,17,0.9941
9079,233,23,0.8379
9080,233,23,0.8489
9081,233,23,0.0174
9082,233,23,0.7821
9083,233,23,0.7414
9084,233,23,0.5733
9085,233,23,0.7995
9330,234,43,0.3695
9331,234,43,0.8260
9332,234,43,0.9361
9333,234,43,0.8125
9334,234,43,0.2461
9335,234,43,0.6391
7371,227,17,0.2081
7372,227,17,0.5661
7373,227,17,0.5380
7374,227,17,0.8512
7375,227,17,0.9137
7376,227,17,0.7321
7377,227,17,0.8577
7378,227,17,0.7832
7379,227,17,0.8743
7380,227,17,0.7823
8352,229,17,0.6445
8353,229,17,0.2050
8354,229,17,0.4362
8355,229,17,0.9294
8356,229,17,0.9757
8357,229,17,0.9877
8358,229,17,0.9916
8359,229,17,0.9931
8360,229,17,0.9943
8361,229,17,0.9947
9086,233,23,0.6325
9087,233,23,0.9721
9088,233,23,0.9854
9089,233,23,0.9883
9090,233,23,0.1516
9091,233,23,0.8261
9092,233,23,0.9702
9093,233,23,0.9732
9094,233,23,0.0151
9095,233,23,0.8857
9336,234,43,0.9642
9337,234,43,0.9853
9338,234,43,0.9912
9339,234,43,0.8057
9340,234,43,0.8924
9341,234,43,0.9395
9342,234,43,0.6027
9343,234,43,0.9545
9344,234,43,0.9852
9345,234,43,0.6239
7381,227,17,0.5863
7382,227,17,0.1808
7383,227,17,0.3539
7384,227,17,0.1434
7385,227,17,0.5521
7386,227,17,0.6558
7387,227,17,0.9109
7388,227,17,0.7981
7389,227,17,0.9280
7390,227,17,0.8041
8362,229,17,0.5428
8363,229,17,0.5134
8364,229,17,0.6203
8365,229,17,0.8794
8366,229,17,0.9626
8367,229,17,0.9816
8368,229,17,0.9861
8369,229,17,0.4954
8370,229,17,0.8197
8371,229,17,0.5308
9096,233,23,0.9491
9097,233,23,0.9721
9098,233,23,0.9886
9099,233,23,0.9780
9100,233,23,0.9875
9101,233,23,0.7293
9102,233,23,0.5095
9346,234,43,0.8287
9347,234,43,0.7181
9348,234,43,0.9243
9349,234,43,0.9472
9350,234,43,0.1121
7391,227,17,0.6789
7392,227,17,0.8779
7393,227,17,0.9671
7394,227,17,0.9788
7395,227,17,0.6351
7396,227,17,0.3887
7397,227,17,0.5136
7398,227,17,0.6181
7399,227,17,0.8325
7400,227,17,0.8954
8372,229,17,0.7945
8373,229,17,0.9107
8374,229,17,0.9839
8375,229,17,0.9869
8376,229,17,0.9910
8377,229,17,0.9917
8378,229,17,0.7440
8379,229,17,0.2995
8380,229,17,0.9478
8381,229,17,0.9813
9103,233,23,0.4418
9104,233,23,0.9689
9105,233,23,0.6429
9106,233,23,0.0247
9107,233,23,0.7288
9108,233,23,0.6622
9109,233,23,0.3817
9110,233,23,0.4562
9111,233,23,0.8408
9112,233,23,0.9700
9351,234,43,0.9462
9352,234,43,0.9722
9353,234,43,0.6435
9354,234,43,0.9798
9355,234,43,0.9855
9356,234,43,0.9867
9357,234,43,0.9353
9358,234,43,0.8736
9359,234,43,0.9183
9360,234,43,0.2818
7401,227,17,0.7613
7402,227,17,0.9208
7403,227,17,0.5826
7404,227,17,0.4440
7405,227,17,0.6641
7406,227,17,0.8810
7407,227,17,0.7436
7408,227,17,0.8894
7409,227,17,0.7807
7410,227,17,0.9336
8382,229,93,0.8070
8383,229,93,0.9165
8384,229,93,0.7017
8385,229,93,0.6530
8386,229,93,0.8737
8387,229,93,0.9616
8388,229,93,0.9828
8389,229,93,0.9898
8390,229,93,0.9929
8391,229,93,0.9939
9113,233,23,0.2203
9114,233,23,0.8812
9115,233,23,0.4791
9361,234,43,0.9650
9362,234,43,0.9250
9363,234,43,0.9705
9364,234,43,0.3052
9365,234,43,0.8243
9366,234,43,0.8733
9367,234,43,0.9485
9368,234,43,0.9813
9369,234,43,0.6048
9370,234,43,0.0475
7411,227,17,0.5266
7412,227,17,0.9016
7413,227,17,0.9778
7414,227,17,0.9867
7415,227,17,0.8832
7416,227,17,0.5047
7417,227,17,0.1834
7418,227,17,0.5017
7419,227,17,0.8795
7420,227,17,0.6278
8392,229,93,0.9039
8393,229,93,0.9009
8394,229,93,0.9345
8395,229,93,0.2307
8396,229,93,0.5613
8397,229,93,0.7077
8398,229,93,0.6488
8399,229,93,0.9376
8400,229,93,0.9544
8401,229,93,0.9860
9116,233,23,0.9587
9117,233,23,0.7931
9371,234,43,0.9143
9372,234,43,0.8694
9373,234,43,0.9195
9374,234,43,0.7809
9375,234,43,0.8004
9376,234,43,0.8865
9377,234,43,0.3656
9378,234,43,0.6716
7421,227,17,0.9068
7422,227,17,0.5436
7423,227,17,0.9689
7424,227,17,0.9846
7425,227,17,0.9694
7426,227,17,0.7796
7427,227,17,0.0710
7428,227,17,0.5990
7429,227,17,0.3752
7430,227,17,0.6748
8402,229,93,0.5082
8403,229,93,0.7892
8404,229,93,0.7407
8405,229,93,0.9654
8406,229,93,0.9670
8407,229,93,0.9154
8408,229,93,0.9841
8409,229,93,0.9675
8410,229,93,0.8244
8411,229,93,0.8926
9118,233,23,0.0471
9119,233,23,0.0328
9120,233,23,0.8500
9379,234,43,0.8530
9380,234,43,0.7127
9381,234,43,0.2032
9382,234,43,0.5105
9383,234,43,0.7019
9384,234,43,0.9423
9385,234,43,0.1469
9386,234,43,0.7702
7431,227,17,0.7084
7432,227,17,0.9386
7433,227,17,0.8443
7434,227,17,0.7398
7435,227,17,0.7973
7436,227,17,0.3079
7437,227,17,0.3584
7438,227,17,0.8826
7439,227,17,0.7755
7440,227,17,0.8202
9121,233,23,0.7029
9122,233,23,0.9697
9123,233,23,0.9874
9124,233,23,0.7494
9125,233,23,0.9627
9126,233,23,0.9882
9127,233,23,0.9888
9128,233,23,0.7969
9387,234,43,0.9097
9388,234,43,0.7710
9389,234,43,0.9768
9390,234,43,0.9621
9391,234,43,0.7372
9392,234,43,0.8940
9393,234,43,0.8628
9394,234,43,0.9413
9395,234,43,0.9898
9396,234,43,0.3051
9610,235,132,0.9511
9611,235,132,0.7021
9612,235,132,0.9701
9613,235,132,0.9482
9614,235,132,0.0222
9615,235,132,0.3189
9616,235,132,0.1994
9617,235,132,0.3870
9618,235,132,0.6305
9619,235,132,0.9648
7441,227,17,0.2564
7442,227,17,0.4554
9129,233,23,0.9340
9130,233,23,0.9853
9131,233,23,0.7758
9132,233,23,0.9741
9133,233,23,0.5678
9134,233,23,0.5014
9135,233,23,0.9654
9136,233,23,0.0163
9137,233,23,0.8088
9138,233,23,0.9684
9397,234,17,0.7555
9398,234,17,0.9828
9399,234,17,0.5247
9400,234,17,0.9682
9401,234,17,0.4558
9402,234,17,0.8987
9403,234,17,0.4102
9620,235,132,0.9207
9621,235,132,0.9549
9622,235,132,0.9775
9623,235,132,0.8194
7443,227,17,0.0619
7444,227,17,0.2270
7445,227,17,0.5677
7446,227,17,0.7532
7447,227,17,0.7453
7448,227,17,0.9293
7449,227,17,0.7711
7450,227,17,0.8566
7451,227,17,0.8082
7452,227,17,0.9293
9139,233,23,0.9399
9140,233,23,0.7962
9141,233,23,0.8270
9142,233,23,0.8332
9143,233,23,0.8722
9144,233,23,0.7839
9145,233,23,0.9718
9146,233,23,0.8906
9147,233,23,0.9313
9148,233,23,0.9325
9404,234,17,0.8915
9405,234,17,0.9127
9406,234,17,0.9522
9407,234,17,0.5666
9408,234,17,0.4507
9409,234,17,0.7087
9624,235,132,0.3899
9625,235,132,0.8965
7453,227,17,0.8743
7454,227,17,0.9719
7455,227,17,0.3957
7456,227,17,0.6230
7457,227,17,0.8187
7458,227,17,0.8685
7459,227,17,0.7104
7460,227,17,0.9328
7461,227,17,0.2437
7462,227,17,0.6458
9149,233,23,0.5636
9150,233,23,0.9658
9151,233,23,0.1793
9152,233,23,0.8541
9153,233,23,0.2028
9154,233,23,0.0974
9155,233,23,0.2062
9156,233,23,0.5352
9157,233,23,0.5816
9410,234,17,0.8702
9411,234,17,0.4938
9626,235,132,0.2635
9627,235,132,0.4717
7463,227,17,0.4958
7464,227,17,0.4648
7465,227,17,0.6955
7466,227,17,0.1680
7467,227,17,0.1640
7468,227,17,0.4738
7469,227,17,0.1701
7470,227,17,0.7990
7471,227,17,0.1450
7472,227,17,0.4946
9158,233,23,0.9293
9159,233,23,0.6345
9160,233,23,0.3434
9412,234,17,0.5001
9413,234,17,0.7265
9628,235,132,0.9388
9629,235,132,0.9826
9630,235,132,0.8631
9631,235,132,0.8245
9632,235,132,0.2406
9633,235,132,0.6942
9634,235,132,0.5478
9635,235,132,0.8876
9636,235,132,0.8906
9637,235,132,0.8866
7473,227,17,0.8179
7474,227,17,0.7117
7475,227,17,0.8153
7476,227,17,0.8343
7477,227,17,0.7376
7478,227,17,0.9281
7479,227,17,0.7816
7480,227,17,0.9002
7481,227,17,0.7473
7482,227,17,0.0829
9161,233,23,0.0459
9162,233,23,0.6341
9163,233,23,0.8931
9164,233,23,0.8575
9165,233,23,0.5554
9166,233,23,0.7962
9167,233,23,0.7088
9168,233,23,0.8844
9169,233,23,0.9853
9170,233,23,0.5591
9414,234,17,0.2683
9415,234,17,0.6375
9638,235,132,0.8078
9639,235,132,0.7855
9640,235,132,0.9161
9641,235,132,0.9785
9642,235,132,0.9346
9643,235,132,0.9789
9644,235,132,0.9890
