ID,User_ID,Bot_Strategy,Accuracy
8765,231,17,0.8510
8766,231,17,0.6945
8767,231,17,0.7962
8768,231,17,0.8988
8769,231,17,0.9748
8770,231,17,0.9864
8771,231,17,0.9911
8772,231,17,0.9941
8773,231,17,0.9953
7175,227,17,0.9053
7176,227,17,0.7897
7177,227,17,0.9503
7178,227,17,0.9872
7179,227,17,0.0091
7180,227,17,0.3056
7181,227,17,0.2927
7182,227,17,0.5932
7183,227,17,0.3839
7184,227,17,0.3472
8067,229,107,0.9222
8068,229,107,0.5780
8069,229,107,0.8649
8070,229,107,0.8442
8071,229,107,0.8205
8072,229,107,0.8933
8073,229,107,0.9640
8074,229,107,0.9831
8075,229,107,0.9912
8076,229,107,0.9929
8532,230,17,0.4344
8533,230,17,0.5171
8774,231,17,0.7655
8775,231,17,0.4438
8776,231,17,0.9757
8777,231,17,0.4447
8778,231,17,0.7520
8779,231,17,0.9263
8780,231,17,0.9892
8781,231,17,0.9937
8782,231,17,0.9949
8783,231,17,0.9953
7185,227,17,0.2029
7186,227,17,0.5394
7187,227,17,0.8624
7188,227,17,0.2241
7189,227,17,0.5272
7190,227,17,0.5536
7191,227,17,0.1472
7192,227,17,0.4798
7193,227,17,0.4751
7194,227,17,0.5332
8077,229,107,0.2191
8078,229,107,0.4520
8079,229,107,0.7886
8080,229,107,0.9507
8081,229,107,0.9781
8082,229,107,0.9905
8083,229,107,0.9927
8084,229,107,0.9934
8085,229,107,0.9942
8086,229,107,0.9942
8534,230,17,0.6782
8535,230,17,0.8481
8536,230,17,0.3678
8537,230,17,0.6668
8538,230,17,0.0778
8784,231,17,0.2039
8785,231,17,0.4200
8786,231,17,0.9685
8787,231,17,0.4973
8788,231,17,0.7950
8789,231,17,0.9777
8790,231,17,0.9939
8791,231,17,0.9963
8792,231,17,0.9918
8793,231,17,0.9867
7195,227,17,0.8918
7196,227,17,0.3093
7197,227,17,0.5799
7198,227,17,0.7357
7199,227,17,0.8011
7200,227,17,0.7691
7201,227,17,0.1510
7202,227,17,0.6483
7203,227,17,0.6308
7204,227,17,0.8794
8087,229,107,0.8632
8088,229,107,0.8170
8089,229,107,0.9896
8090,229,107,0.9618
8091,229,107,0.9831
8092,229,107,0.9766
8093,229,107,0.9707
8094,229,107,0.9509
8095,229,107,0.5968
8096,229,107,0.3874
8539,230,17,0.7519
8540,230,17,0.4507
8794,231,17,0.8003
8795,231,17,0.8470
8796,231,17,0.3872
8797,231,17,0.9605
8798,231,17,0.5756
8799,231,17,0.3214
8800,231,17,0.8048
8801,231,17,0.9727
8802,231,17,0.9904
8803,231,17,0.9937
7205,227,17,0.4593
7206,227,17,0.4965
7207,227,17,0.5246
7208,227,17,0.4508
7209,227,17,0.1962
7210,227,17,0.4436
7211,227,17,0.5537
7212,227,17,0.7473
7213,227,17,0.8937
7214,227,17,0.1307
8097,229,107,0.8167
8098,229,107,0.9496
8099,229,107,0.4289
8100,229,107,0.1144
8101,229,107,0.6252
8102,229,107,0.8084
8103,229,107,0.9581
8104,229,107,0.9875
8105,229,107,0.9924
8106,229,107,0.9846
8541,230,17,0.6359
8542,230,17,0.2293
8543,230,17,0.4588
8544,230,17,0.3814
8804,231,17,0.9115
8805,231,17,0.4159
8806,231,17,0.9487
8807,231,17,0.9500
8808,231,17,0.6763
8809,231,17,0.8498
8810,231,17,0.5891
8811,231,17,0.6512
8812,231,17,0.1850
8813,231,17,0.5797
7215,227,17,0.8481
7216,227,17,0.9518
7217,227,17,0.9691
7218,227,17,0.0170
7219,227,17,0.7632
7220,227,17,0.2838
8107,229,107,0.7784
8108,229,107,0.7493
8109,229,107,0.9625
8110,229,107,0.3061
8111,229,107,0.6518
8112,229,107,0.3078
8113,229,107,0.4333
8114,229,107,0.5682
8115,229,107,0.9612
8116,229,107,0.9892
8545,230,17,0.7275
8546,230,17,0.9638
8547,230,17,0.7998
8548,230,17,0.9369
8549,230,17,0.4590
8550,230,17,0.9462
8551,230,17,0.1222
8552,230,17,0.7568
8553,230,17,0.9383
8554,230,17,0.0744
8814,231,17,0.6285
8815,231,17,0.3650
8816,231,17,0.6487
8817,231,17,0.8494
8818,231,17,0.9394
8819,231,17,0.3582
8820,231,17,0.8284
8821,231,17,0.8701
8822,231,17,0.9226
8823,231,17,0.9492
7221,227,17,0.6434
7222,227,17,0.9434
7223,227,17,0.9330
7224,227,17,0.9531
7225,227,17,0.9653
7226,227,17,0.7511
7227,227,17,0.1850
7228,227,17,0.6653
8117,229,107,0.8903
8118,229,107,0.9742
8119,229,107,0.9662
8120,229,107,0.9839
8121,229,107,0.5363
8122,229,107,0.7020
8123,229,107,0.2862
8124,229,107,0.3299
8125,229,107,0.6543
8126,229,107,0.9464
8555,230,17,0.9295
8556,230,17,0.9811
8557,230,17,0.8906
8558,230,17,0.9736
8559,230,17,0.8166
8560,230,17,0.7456
8561,230,17,0.8645
8562,230,17,0.4301
8563,230,17,0.8569
8564,230,17,0.0990
8824,231,17,0.6889
8825,231,17,0.9724
8826,231,17,0.9229
8827,231,17,0.9699
8828,231,17,0.9771
8829,231,17,0.9837
8830,231,17,0.3748
8831,231,17,0.7499
8832,231,17,0.1024
8833,231,17,0.2879
7229,227,17,0.9264
7230,227,17,0.6947
7231,227,17,0.9769
7232,227,17,0.5287
7233,227,17,0.2383
8127,229,107,0.4422
8128,229,107,0.8785
8129,229,107,0.4157
8130,229,107,0.9380
8131,229,107,0.9813
8132,229,107,0.9918
8133,229,107,0.9942
8134,229,107,0.9953
8135,229,107,0.9951
8136,229,107,0.9949
8565,230,93,0.4246
8566,230,93,0.9673
8567,230,93,0.9310
8568,230,93,0.9623
8569,230,93,0.9753
8570,230,93,0.9882
8571,230,93,0.6007
8572,230,93,0.9925
8573,230,93,0.9625
8834,231,17,0.6106
8835,231,17,0.9586
8836,231,17,0.5354
8837,231,17,0.3849
8838,231,17,0.7008
8839,231,17,0.0489
8840,231,17,0.2767
8841,231,17,0.9459
8842,231,17,0.9816
8843,231,17,0.9846
7234,227,17,0.2896
7235,227,17,0.6584
8137,229,107,0.9342
8138,229,107,0.9802
8139,229,107,0.8781
8140,229,107,0.9562
8141,229,107,0.9747
8142,229,107,0.9919
8143,229,107,0.9755
8144,229,107,0.9853
8145,229,107,0.9790
8844,231,17,0.4143
8845,231,17,0.6008
8846,231,17,0.9204
8847,231,17,0.8150
8848,231,17,0.9498
8849,231,17,0.9809
8850,231,17,0.9842
8851,231,17,0.9422
8852,231,17,0.9811
8853,231,17,0.3801
8884,232,132,0.1141
8885,232,132,0.3370
8886,232,132,0.8771
8887,232,132,0.6207
7236,227,17,0.8323
7237,227,17,0.4009
7238,227,17,0.7805
7239,227,17,0.3446
7240,227,17,0.6848
7241,227,17,0.6381
7242,227,17,0.8673
7243,227,17,0.5192
7244,227,17,0.3923
8146,229,43,0.8705
8147,229,43,0.8170
8148,229,43,0.7125
8149,229,43,0.9586
8150,229,43,0.8387
8151,229,43,0.7023
8152,229,43,0.3252
8153,229,43,0.6542
8154,229,43,0.8280
8155,229,43,0.6201
8854,231,17,0.8831
8855,231,17,0.6830
8856,231,17,0.8180
8857,231,17,0.1193
8858,231,17,0.5113
8859,231,17,0.7894
8860,231,17,0.9273
8861,231,17,0.9847
8862,231,17,0.9627
8863,231,17,0.9766
8888,232,132,0.8936
8889,232,132,0.9027
8890,232,132,0.1057
8891,232,132,0.4054
8892,232,132,0.3514
8893,232,132,0.9729
8894,232,132,0.9633
8895,232,132,0.9842
8896,232,132,0.9871
8897,232,132,0.9786
7245,227,17,0.3074
7246,227,17,0.8556
8156,229,43,0.3848
8157,229,43,0.3999
8158,229,43,0.9682
8159,229,43,0.9090
8160,229,43,0.9529
8161,229,43,0.9822
8162,229,43,0.9820
8163,229,43,0.9947
8164,229,43,0.9936
8165,229,43,0.9939
8864,231,93,0.5606
8865,231,93,0.9714
8866,231,93,0.3596
8867,231,93,0.8621
8868,231,93,0.9536
8869,231,93,0.9756
8870,231,93,0.9887
8871,231,93,0.9875
8872,231,93,0.9850
8873,231,93,0.9849
8898,232,23,0.8378
8899,232,23,0.9727
8900,232,23,0.9834
8901,232,23,0.6440
8902,232,23,0.8748
8903,232,23,0.9587
8904,232,23,0.9797
8905,232,23,0.7861
8906,232,23,0.0453
8907,232,23,0.8231
7247,227,17,0.8704
7248,227,17,0.3830
7249,227,17,0.6846
7250,227,17,0.4026
7251,227,17,0.6102
7252,227,17,0.7290
7253,227,17,0.6479
7254,227,17,0.3602
7255,227,17,0.6963
8166,229,43,0.9082
8167,229,43,0.9352
8168,229,43,0.8825
8169,229,43,0.7025
8170,229,43,0.9850
8171,229,43,0.9122
8172,229,43,0.4624
8173,229,43,0.9870
8174,229,43,0.9840
8874,231,17,0.1023
8875,231,17,0.3942
8876,231,17,0.9596
8877,231,17,0.9429
8878,231,17,0.5913
8879,231,17,0.6666
8880,231,17,0.9487
8881,231,17,0.9492
8882,231,17,0.9754
8883,231,17,0.9367
8908,232,107,0.8447
8909,232,107,0.4530
8910,232,107,0.8783
8911,232,107,0.8732
8912,232,107,0.9207
8913,232,107,0.9574
8914,232,107,0.9864
8915,232,107,0.9725
8916,232,107,0.0794
8917,232,107,0.8620
7256,227,17,0.9182
7257,227,17,0.9728
7258,227,17,0.2182
8175,229,17,0.7206
8176,229,17,0.6248
8177,229,17,0.5560
8178,229,17,0.9497
8179,229,17,0.9864
8180,229,17,0.9928
8181,229,17,0.9948
8182,229,17,0.9957
8183,229,17,0.9941
8184,229,17,0.9944
8918,232,43,0.5099
8919,232,43,0.8572
8920,232,43,0.9358
8921,232,43,0.6382
8922,232,43,0.9687
8923,232,43,0.9643
8924,232,43,0.9564
8925,232,43,0.9641
8926,232,43,0.9642
8927,232,43,0.8910
8967,233,132,0.8270
8968,233,132,0.1481
8969,233,132,0.8545
8970,233,132,0.9737
8971,233,132,0.9908
8972,233,132,0.6545
8973,233,132,0.8231
8974,233,132,0.9307
8975,233,132,0.9769
8976,233,132,0.9814
7259,227,17,0.8912
7260,227,17,0.4922
7261,227,17,0.5863
8185,229,17,0.6255
8186,229,17,0.6636
8187,229,17,0.9271
8188,229,17,0.9870
8189,229,17,0.9932
8190,229,17,0.9951
8191,229,17,0.9952
8192,229,17,0.9956
8193,229,17,0.9951
8194,229,17,0.9953
8928,232,43,0.9365
8929,232,43,0.9652
8930,232,43,0.7974
8931,232,43,0.9614
8932,232,43,0.9368
8933,232,43,0.2850
8934,232,43,0.9636
8935,232,43,0.9746
8936,232,43,0.9044
8977,233,132,0.5929
8978,233,132,0.0696
8979,233,132,0.1743
7262,227,17,0.3866
7263,227,17,0.6234
8195,229,17,0.7273
8196,229,17,0.7481
8197,229,17,0.3199
8198,229,17,0.8251
8199,229,17,0.5915
8200,229,17,0.8296
8201,229,17,0.8701
8202,229,17,0.8617
8203,229,17,0.9751
8204,229,17,0.9927
8937,232,17,0.5916
8938,232,17,0.3566
8939,232,17,0.6745
8940,232,17,0.8662
8941,232,17,0.6369
8942,232,17,0.9335
8943,232,17,0.9613
8944,232,17,0.9444
8945,232,17,0.4555
8946,232,17,0.8635
8980,233,132,0.8056
8981,233,132,0.9761
8982,233,132,0.9395
8983,233,132,0.5981
8984,233,132,0.4930
7264,227,17,0.6908
7265,227,17,0.8313
7266,227,17,0.7984
8205,229,17,0.8963
8206,229,17,0.9766
8207,229,17,0.5382
8208,229,17,0.9815
8209,229,17,0.9765
8210,229,17,0.3720
8211,229,17,0.7517
8212,229,17,0.7762
8213,229,17,0.8466
8214,229,17,0.9646
8947,232,17,0.8107
8948,232,17,0.9698
8949,232,17,0.4722
8950,232,17,0.3342
8951,232,17,0.9404
8952,232,17,0.9469
8953,232,17,0.9601
8954,232,17,0.9848
8955,232,17,0.8003
8956,232,17,0.9753
8985,233,132,0.8767
8986,233,132,0.6944
8987,233,132,0.5539
8988,233,132,0.6911
7267,227,17,0.6542
7268,227,17,0.5598
8215,229,17,0.6053
8216,229,17,0.0543
8217,229,17,0.8559
8218,229,17,0.9508
8219,229,17,0.9450
8220,229,17,0.5715
8957,232,93,0.9346
8958,232,93,0.9360
8959,232,93,0.9694
8960,232,93,0.3527
8961,232,93,0.7770
8962,232,93,0.9161
8963,232,93,0.7144
8964,232,93,0.7117
8965,232,93,0.9011
8966,232,93,0.9645
8989,233,132,0.8830
8990,233,132,0.7914
8991,233,132,0.3534
8992,233,132,0.1657
7269,227,17,0.7172
7270,227,17,0.5504
8221,229,17,0.8515
8222,229,17,0.9802
8223,229,17,0.9790
8224,229,17,0.3716
8225,229,17,0.6658
8226,229,17,0.8306
8227,229,17,0.9373
8228,229,17,0.9872
8229,229,17,0.9948
8230,229,17,0.9958
8993,233,132,0.2066
8994,233,132,0.3334
9239,234,132,0.8274
9240,234,132,0.9130
9241,234,132,0.2326
9242,234,132,0.9494
9243,234,132,0.5767
9244,234,132,0.8078
9245,234,132,0.9580
9246,234,132,0.8610
9247,234,132,0.9252
9248,234,132,0.9603
7271,227,17,0.3837
7272,227,17,0.7210
8231,229,17,0.4593
8232,229,17,0.1911
8233,229,17,0.9628
8234,229,17,0.9766
8235,229,17,0.9327
8236,229,17,0.9844
8237,229,17,0.9927
8238,229,17,0.9964
8239,229,17,0.9945
8240,229,17,0.9954
8995,233,132,0.6538
8996,233,132,0.8763
9249,234,132,0.8363
9250,234,132,0.2368
9251,234,132,0.8869
9252,234,132,0.5158
9253,234,132,0.9488
9254,234,132,0.9741
9255,234,132,0.9681
9256,234,132,0.9866
9257,234,132,0.0975
9258,234,132,0.9335
7273,227,17,0.8877
7274,227,17,0.6206
7275,227,17,0.9719
7276,227,17,0.9719
7277,227,17,0.8160
7278,227,17,0.7868
7279,227,17,0.7045
8241,229,17,0.3465
8242,229,17,0.6539
8243,229,17,0.5197
8244,229,17,0.9771
8245,229,17,0.9722
8246,229,17,0.9849
8247,229,17,0.1286
8248,229,17,0.0328
8249,229,17,0.7953
8250,229,17,0.7214
8997,233,132,0.8987
8998,233,132,0.7629
8999,233,132,0.0931
9000,233,132,0.7552
9259,234,23,0.9300
9260,234,23,0.5057
7280,227,17,0.6999
7281,227,17,0.1081
7282,227,17,0.9549
7283,227,17,0.9822
7284,227,17,0.9832
7285,227,17,0.9874
7286,227,17,0.9428
7287,227,17,0.9858
7288,227,17,0.7305
7289,227,17,0.2035
8251,229,17,0.3687
8252,229,17,0.7553
9001,233,132,0.8976
9002,233,132,0.6703
9003,233,132,0.8191
9004,233,132,0.7696
9261,234,23,0.6387
9262,234,23,0.9665
9263,234,23,0.8616
9264,234,23,0.9590
9265,234,23,0.8822
7290,227,17,0.5947
7291,227,17,0.8398
7292,227,17,0.6966
8253,229,17,0.9227
8254,229,17,0.0210
8255,229,17,0.2978
8256,229,17,0.4301
8257,229,17,0.4607
8258,229,17,0.9576
8259,229,17,0.9877
8260,229,17,0.9944
8261,229,17,0.9961
8262,229,17,0.9967
9005,233,132,0.9070
9006,233,132,0.9663
9007,233,132,0.5052
9008,233,132,0.2298
9266,234,23,0.9175
9267,234,23,0.9454
9268,234,23,0.9817
9269,234,23,0.5808
9270,234,23,0.9018
9271,234,23,0.6470
9272,234,23,0.0621
9273,234,23,0.6729
9274,234,23,0.3925
7293,227,17,0.4598
7294,227,17,0.7783
8263,229,17,0.4955
8264,229,17,0.2540
8265,229,17,0.9303
8266,229,17,0.9566
8267,229,17,0.9847
8268,229,17,0.9931
8269,229,17,0.9940
8270,229,17,0.9947
8271,229,17,0.9855
8272,229,17,0.9936
9009,233,132,0.6708
9010,233,132,0.8946
9011,233,132,0.4965
9012,233,132,0.9701
9013,233,132,0.9369
9014,233,132,0.9804
9015,233,132,0.9408
9016,233,132,0.9777
9017,233,132,0.9484
9018,233,132,0.8665
9275,234,23,0.5929
9276,234,23,0.3582
9277,234,23,0.7061
9278,234,23,0.4981
7295,227,93,0.3577
8273,229,17,0.8579
8274,229,17,0.7983
8275,229,17,0.9218
8276,229,17,0.8219
8277,229,17,0.9348
8278,229,17,0.9705
8279,229,17,0.8852
8280,229,17,0.7073
8281,229,17,0.6496
8282,229,17,0.9455
9019,233,132,0.5778
9020,233,132,0.9560
9021,233,132,0.6626
9279,234,23,0.8843
9280,234,23,0.9301
9281,234,23,0.6261
9282,234,23,0.9681
9283,234,23,0.8666
7296,227,93,0.4903
7297,227,93,0.9518
7298,227,93,0.9207
7299,227,93,0.7052
7300,227,93,0.9945
7301,227,93,0.9971
7302,227,93,0.9946
7303,227,93,0.9962
7304,227,93,0.9971
7305,227,93,0.9959
8283,229,17,0.6612
8284,229,17,0.1077
8285,229,17,0.4293
9022,233,132,0.5728
9023,233,132,0.9264
9024,233,132,0.9667
9025,233,132,0.9570
9026,233,132,0.9662
9027,233,132,0.9905
9028,233,132,0.8677
9029,233,132,0.9659
9030,233,132,0.6044
9031,233,132,0.9305
9284,234,23,0.8975
9285,234,23,0.9757
9286,234,23,0.9809
9287,234,23,0.9675
9288,234,23,0.9037
9289,234,23,0.5810
9290,234,23,0.7257
7306,227,17,0.3887
7307,227,17,0.7051
8286,229,17,0.8745
8287,229,17,0.6570
8288,229,17,0.6323
8289,229,17,0.6496
8290,229,17,0.9687
8291,229,17,0.8895
8292,229,17,0.9834
8293,229,17,0.9936
8294,229,17,0.9958
8295,229,17,0.9959
9032,233,132,0.8903
9033,233,132,0.9797
9034,233,132,0.9492
9035,233,132,0.9729
9036,233,132,0.9869
9037,233,132,0.0974
9038,233,132,0.9378
9291,234,23,0.7478
9292,234,23,0.5979
7308,227,17,0.2376
7309,227,17,0.4393
7310,227,17,0.1591
8296,229,17,0.7096
8297,229,17,0.6061
8298,229,17,0.5542
9039,233,132,0.8913
9040,233,132,0.9651
9041,233,132,0.8207
9042,233,132,0.4493
9043,233,132,0.1688
9293,234,23,0.8838
9294,234,23,0.9724
7311,227,17,0.7016
7312,227,17,0.3831
7313,227,17,0.5455
7314,227,17,0.2450
7315,227,17,0.5537
7316,227,17,0.8424
7317,227,17,0.7958
7318,227,17,0.9271
7319,227,17,0.4760
7320,227,17,0.8469
8299,229,17,0.8315
8300,229,17,0.9783
8301,229,17,0.9789
8302,229,17,0.9798
8303,229,17,0.9768
8304,229,17,0.9829
8305,229,17,0.1285
8306,229,17,0.8683
8307,229,17,0.3920
8308,229,17,0.9654
9044,233,132,0.8915
9045,233,132,0.9799
9046,233,132,0.9825
9047,233,132,0.3362
9048,233,132,0.8041
9049,233,132,0.9721
9050,233,132,0.9907
9051,233,132,0.9546
9052,233,132,0.9860
9053,233,132,0.9560
9295,234,23,0.6508
9296,234,23,0.9422
9297,234,23,0.0306
9298,234,23,0.2427
9299,234,23,0.8908
9300,234,23,0.3800
9301,234,23,0.1449
7321,227,17,0.1323
7322,227,17,0.4016
7323,227,17,0.6004
7324,227,17,0.1276
7325,227,17,0.4864
7326,227,17,0.7139
7327,227,17,0.8966
7328,227,17,0.8147
7329,227,17,0.9221
7330,227,17,0.8032
8309,229,17,0.9172
8310,229,17,0.9540
8311,229,17,0.7029
8312,229,17,0.7105
8313,229,17,0.8689
8314,229,17,0.9625
8315,229,17,0.9830
8316,229,17,0.9921
8317,229,17,0.9932
8318,229,17,0.9940
9054,233,23,0.7477
9055,233,23,0.6087
9056,233,23,0.4745
9057,233,23,0.3947
9058,233,23,0.8341
9059,233,23,0.5560
9060,233,23,0.9737
9061,233,23,0.7050
9062,233,23,0.6227
9063,233,23,0.1614
9302,234,23,0.6012
9303,234,23,0.9228
9304,234,23,0.2767
9305,234,23,0.9440
9306,234,23,0.9754
9307,234,23,0.9634
9308,234,23,0.9484
9309,234,23,0.5696
9310,234,23,0.9801
7331,227,17,0.0945
7332,227,17,0.6880
7333,227,17,0.3197
7334,227,17,0.5819
7335,227,17,0.4419
7336,227,17,0.5599
7337,227,17,0.3884
7338,227,17,0.3995
7339,227,17,0.8071
7340,227,17,0.4353
8319,229,17,0.3721
8320,229,17,0.6601
8321,229,17,0.3823
8322,229,17,0.9369
8323,229,17,0.9794
8324,229,17,0.9917
8325,229,17,0.9942
8326,229,17,0.9953
8327,229,17,0.9947
8328,229,17,0.9946
9064,233,23,0.8817
9065,233,23,0.7217
9066,233,23,0.2013
9311,234,107,0.9194
9312,234,107,0.3863
9313,234,107,0.9862
9314,234,107,0.9816
9315,234,107,0.9922
9316,234,107,0.8935
9317,234,107,0.9917
9318,234,107,0.9844
9319,234,107,0.9833
7341,227,17,0.6902
7342,227,17,0.9726
7343,227,17,0.3603
7344,227,17,0.6816
7345,227,17,0.8111
7346,227,17,0.9162
7347,227,17,0.8519
7348,227,17,0.9321
7349,227,17,0.8695
7350,227,17,0.8989
8329,229,17,0.8793
8330,229,17,0.9649
8331,229,17,0.3220
9067,233,23,0.2525
9068,233,23,0.8448
9320,234,43,0.7509
9321,234,43,0.9599
9322,234,43,0.8562
9323,234,43,0.9687
9324,234,43,0.9849
9325,234,43,0.4134
9326,234,43,0.3991
9327,234,43,0.0583
7351,227,17,0.1981
7352,227,17,0.7236
7353,227,17,0.9690
7354,227,17,0.3811
7355,227,17,0.6600
7356,227,17,0.7720
7357,227,17,0.9284
7358,227,17,0.8870
7359,227,17,0.9224
7360,227,17,0.8835
8332,229,17,0.8418
8333,229,17,0.7471
8334,229,17,0.6777
8335,229,17,0.8455
8336,229,17,0.9529
8337,229,17,0.9846
8338,229,17,0.9926
8339,229,17,0.9931
8340,229,17,0.9945
8341,229,17,0.9947
9069,233,23,0.5944
9070,233,23,0.7319
9071,233,23,0.4324
9072,233,23,0.9568
9073,233,23,0.8517
9074,233,23,0.8940
9075,233,23,0.9778
9076,233,23,0.1061
9077,233,23,0.8047
9078,233,23,0.0495
9328,234,43,0.4740
9329,234,43,0.5377
7361,227,17,0.6069
7362,227,17,0.2759
7363,227,17,0.7777
7364,227,17,0.2617
7365,227,17,0.5411
7366,227,17,0.7244
7367,227,17,0.2408
7368,227,17,0.6291
7369,227,17,0.5942
7370,227,17,0.8579
8342,229,17,0.3934
8343,229,17,0.5328
8344,229,17,0.5532
8345,229,17,0.8965
8346,229,17,0.9741
8347,229,17,0.9892
8348,229,17,0.9930
8349,229,17,0.9937
8350,229,17,0.9937
8351,229,17,0.9936
9079,233,23,0.8841
9080,233,23,0.9085
9081,233,23,0.0173
9082,233,23,0.7234
9083,233,23,0.6354
9084,233,23,0.8684
9085,233,23,0.7352
9330,234,43,0.5732
9331,234,43,0.8674
9332,234,43,0.9425
9333,234,43,0.3629
9334,234,43,0.1591
9335,234,43,0.6096
7371,227,17,0.3221
7372,227,17,0.6102
7373,227,17,0.4143
7374,227,17,0.8679
7375,227,17,0.9260
7376,227,17,0.8844
7377,227,17,0.9216
7378,227,17,0.8614
7379,227,17,0.9255
7380,227,17,0.8532
8352,229,17,0.4692
8353,229,17,0.1741
8354,229,17,0.5660
8355,229,17,0.9693
8356,229,17,0.9788
8357,229,17,0.9926
8358,229,17,0.9938
8359,229,17,0.9930
8360,229,17,0.9949
8361,229,17,0.9961
9086,233,23,0.5296
9087,233,23,0.9706
9088,233,23,0.8812
9089,233,23,0.9770
9090,233,23,0.0990
9091,233,23,0.8773
9092,233,23,0.9537
9093,233,23,0.9676
9094,233,23,0.0242
9095,233,23,0.8912
9336,234,43,0.9120
9337,234,43,0.9792
9338,234,43,0.9834
9339,234,43,0.8692
9340,234,43,0.8390
9341,234,43,0.8929
9342,234,43,0.5116
9343,234,43,0.9143
9344,234,43,0.9868
9345,234,43,0.5094
7381,227,17,0.4149
7382,227,17,0.1464
7383,227,17,0.5237
7384,227,17,0.0353
7385,227,17,0.5889
7386,227,17,0.7471
7387,227,17,0.8810
7388,227,17,0.8124
7389,227,17,0.9207
7390,227,17,0.6659
8362,229,17,0.5381
8363,229,17,0.7156
8364,229,17,0.7528
8365,229,17,0.9429
8366,229,17,0.9618
8367,229,17,0.9799
8368,229,17,0.9737
8369,229,17,0.7206
8370,229,17,0.8130
8371,229,17,0.7981
9096,233,23,0.9023
9097,233,23,0.9455
9098,233,23,0.9807
9099,233,23,0.9792
9100,233,23,0.9792
9101,233,23,0.7153
9102,233,23,0.4400
9346,234,43,0.8500
9347,234,43,0.7644
9348,234,43,0.9554
9349,234,43,0.9273
9350,234,43,0.1377
7391,227,17,0.6573
7392,227,17,0.7821
7393,227,17,0.9452
7394,227,17,0.9437
7395,227,17,0.6945
7396,227,17,0.4435
7397,227,17,0.6806
7398,227,17,0.3088
7399,227,17,0.7391
7400,227,17,0.8989
8372,229,17,0.6705
8373,229,17,0.9447
8374,229,17,0.9821
8375,229,17,0.9546
8376,229,17,0.9814
8377,229,17,0.9823
8378,229,17,0.8189
8379,229,17,0.3749
8380,229,17,0.9124
8381,229,17,0.9803
9103,233,23,0.6194
9104,233,23,0.9751
9105,233,23,0.6589
9106,233,23,0.0283
9107,233,23,0.6781
9108,233,23,0.8498
9109,233,23,0.5282
9110,233,23,0.2372
9111,233,23,0.8809
9112,233,23,0.9559
9351,234,43,0.8932
9352,234,43,0.9745
9353,234,43,0.7798
9354,234,43,0.9844
9355,234,43,0.9824
9356,234,43,0.9785
9357,234,43,0.9890
9358,234,43,0.8604
9359,234,43,0.9123
9360,234,43,0.3361
7401,227,17,0.6672
7402,227,17,0.8592
7403,227,17,0.6640
7404,227,17,0.2551
7405,227,17,0.4886
7406,227,17,0.8359
7407,227,17,0.8158
7408,227,17,0.9055
7409,227,17,0.8630
7410,227,17,0.9312
8382,229,93,0.7596
8383,229,93,0.9463
8384,229,93,0.7849
8385,229,93,0.6149
8386,229,93,0.8938
8387,229,93,0.9798
8388,229,93,0.9913
8389,229,93,0.9939
8390,229,93,0.9949
8391,229,93,0.9954
9113,233,23,0.2849
9114,233,23,0.8822
9115,233,23,0.4464
9361,234,43,0.9074
9362,234,43,0.9804
9363,234,43,0.9765
9364,234,43,0.5515
9365,234,43,0.8570
9366,234,43,0.9607
9367,234,43,0.7399
9368,234,43,0.9712
9369,234,43,0.3587
9370,234,43,0.1065
7411,227,17,0.3963
7412,227,17,0.9041
7413,227,17,0.9750
7414,227,17,0.9773
7415,227,17,0.8237
7416,227,17,0.3850
7417,227,17,0.0581
7418,227,17,0.2853
7419,227,17,0.8473
7420,227,17,0.7344
8392,229,93,0.9160
8393,229,93,0.8873
8394,229,93,0.9667
8395,229,93,0.2061
8396,229,93,0.6468
8397,229,93,0.7583
8398,229,93,0.4771
8399,229,93,0.9566
8400,229,93,0.9859
8401,229,93,0.9937
9116,233,23,0.9212
9117,233,23,0.8215
9371,234,43,0.9125
9372,234,43,0.8435
9373,234,43,0.9501
9374,234,43,0.5284
9375,234,43,0.8180
9376,234,43,0.9384
9377,234,43,0.1200
9378,234,43,0.5218
7421,227,17,0.8971
7422,227,17,0.7538
7423,227,17,0.9545
7424,227,17,0.9728
7425,227,17,0.9688
7426,227,17,0.4721
7427,227,17,0.0305
7428,227,17,0.6654
7429,227,17,0.3796
7430,227,17,0.5802
8402,229,93,0.6049
8403,229,93,0.9683
8404,229,93,0.6381
8405,229,93,0.9531
8406,229,93,0.9527
8407,229,93,0.9324
8408,229,93,0.9770
8409,229,93,0.9871
8410,229,93,0.5382
8411,229,93,0.9472
9118,233,23,0.1488
9119,233,23,0.0530
9120,233,23,0.7485
9379,234,43,0.7781
9380,234,43,0.6684
9381,234,43,0.3513
9382,234,43,0.6445
9383,234,43,0.8348
9384,234,43,0.9462
9385,234,43,0.2523
9386,234,43,0.8303
7431,227,17,0.6459
7432,227,17,0.9121
7433,227,17,0.7112
7434,227,17,0.8486
7435,227,17,0.6387
7436,227,17,0.2358
7437,227,17,0.5150
7438,227,17,0.7232
7439,227,17,0.8713
7440,227,17,0.8601
9121,233,23,0.6932
9122,233,23,0.9371
9123,233,23,0.9525
9124,233,23,0.7007
9125,233,23,0.9432
9126,233,23,0.9665
9127,233,23,0.9637
