ID,User_ID,Bot_Strategy,Accuracy
7846,228,93,0.9542
7847,228,93,0.4756
7848,228,93,0.5874
7849,228,93,0.6079
5941,223,17,0.1203
5942,223,17,0.3312
5943,223,17,0.5631
5944,223,17,0.6644
5945,223,17,0.8007
5946,223,17,0.9389
5947,223,17,0.9469
5948,223,17,0.9726
5949,223,17,0.0207
5950,223,17,0.5535
6744,226,17,0.3181
6745,226,17,0.7459
6972,227,43,0.8785
6973,227,43,0.5948
6974,227,43,0.9232
6975,227,43,0.9636
6976,227,43,0.1354
6977,227,43,0.6556
6978,227,43,0.2083
6979,227,43,0.5321
7850,228,93,0.4112
7851,228,93,0.5740
7852,228,93,0.7018
7853,228,93,0.0739
7854,228,93,0.5812
7855,228,93,0.6710
7856,228,93,0.7012
7857,228,93,0.8735
7858,228,93,0.9723
7859,228,93,0.9838
5951,223,17,0.3036
5952,223,17,0.6384
5953,223,17,0.5358
5954,223,17,0.1143
5955,223,17,0.2950
5956,223,17,0.8198
5957,223,17,0.7320
5958,223,17,0.8642
5959,223,17,0.7851
5960,223,17,0.6068
6746,226,17,0.8234
6747,226,17,0.9564
6748,226,17,0.9265
6749,226,17,0.9737
6750,226,17,0.0187
6751,226,17,0.9174
6752,226,17,0.9556
6753,226,17,0.8729
6754,226,17,0.9807
6980,227,43,0.8465
6981,227,43,0.8796
6982,227,43,0.8926
6983,227,43,0.8041
7860,228,93,0.5123
7861,228,93,0.3840
7862,228,93,0.7139
7863,228,93,0.9669
7864,228,93,0.9819
7865,228,93,0.0096
7866,228,93,0.7443
7867,228,93,0.4741
7868,228,93,0.8041
7869,228,93,0.9640
5961,223,17,0.4690
5962,223,17,0.8101
5963,223,17,0.3963
5964,223,17,0.7261
5965,223,17,0.8194
5966,223,17,0.9621
5967,223,17,0.8461
5968,223,17,0.4804
5969,223,17,0.9128
5970,223,17,0.6085
6755,226,93,0.8900
6756,226,93,0.9690
6757,226,93,0.9784
6758,226,93,0.9668
6759,226,93,0.6211
6760,226,93,0.7964
6761,226,93,0.9496
6762,226,93,0.9709
6763,226,93,0.9026
6984,227,43,0.9078
6985,227,43,0.9043
6986,227,43,0.9634
6987,227,43,0.9854
6988,227,43,0.6596
6989,227,43,0.1095
7870,228,93,0.7712
7871,228,93,0.7242
7872,228,93,0.5688
7873,228,93,0.9710
7874,228,93,0.9769
7875,228,93,0.9728
7876,228,93,0.9157
7877,228,93,0.9566
7878,228,93,0.9823
5971,223,93,0.6330
5972,223,93,0.9251
5973,223,93,0.8254
5974,223,93,0.8187
5975,223,93,0.9504
5976,223,93,0.3210
5977,223,93,0.9549
5978,223,93,0.8597
5979,223,93,0.5760
5980,223,93,0.1353
6764,226,107,0.0713
6990,227,43,0.9152
6991,227,43,0.4905
6992,227,43,0.9082
6993,227,43,0.6832
6994,227,43,0.3453
6995,227,43,0.5726
6996,227,43,0.3311
6997,227,43,0.4064
6998,227,43,0.4051
6999,227,43,0.7802
7879,228,132,0.8866
7880,228,132,0.9534
7881,228,132,0.8495
7882,228,132,0.9237
7883,228,132,0.9698
7884,228,132,0.7246
7885,228,132,0.1530
7886,228,132,0.8955
7887,228,132,0.9269
7888,228,132,0.9725
5981,223,93,0.4617
5982,223,93,0.9532
5983,223,93,0.9256
5984,223,93,0.9314
5985,223,93,0.3889
5986,223,93,0.8052
5987,223,93,0.9631
5988,223,93,0.8689
5989,223,93,0.9802
5990,223,93,0.9902
7000,227,43,0.3154
7001,227,43,0.2397
7002,227,43,0.3492
7003,227,43,0.6665
7004,227,43,0.7964
7005,227,43,0.9023
7006,227,43,0.8437
7007,227,43,0.1252
7008,227,43,0.3601
7009,227,43,0.2985
7889,228,132,0.9201
7890,228,132,0.9499
7891,228,132,0.9122
7892,228,132,0.9635
7893,228,132,0.1611
7894,228,132,0.2820
7895,228,132,0.6889
7896,228,132,0.9448
7897,228,132,0.9773
7898,228,132,0.4635
7909,229,132,0.1072
7910,229,132,0.4340
7911,229,132,0.6942
7912,229,132,0.8229
7913,229,132,0.7447
7914,229,132,0.6823
7915,229,132,0.8151
7916,229,132,0.9482
7917,229,132,0.3129
7918,229,132,0.9606
5991,223,93,0.2551
5992,223,93,0.2943
5993,223,93,0.2757
5994,223,93,0.5997
5995,223,93,0.7468
5996,223,93,0.8934
5997,223,93,0.9451
5998,223,93,0.9746
5999,223,93,0.9821
6000,223,93,0.9874
7010,227,43,0.1411
7011,227,43,0.6822
7012,227,43,0.1531
7013,227,43,0.6928
7014,227,43,0.2575
7015,227,43,0.2936
7016,227,43,0.1966
7017,227,43,0.4658
7018,227,43,0.3676
7019,227,43,0.7388
7899,228,132,0.9519
7900,228,132,0.9752
7901,228,132,0.9218
7902,228,132,0.9652
7903,228,132,0.9702
7904,228,132,0.9824
7905,228,132,0.9840
7906,228,132,0.9800
7907,228,132,0.9675
7908,228,132,0.9757
7919,229,132,0.4575
7920,229,132,0.7544
7921,229,132,0.1056
7922,229,132,0.1542
6001,223,93,0.3998
6002,223,93,0.0408
6003,223,93,0.7490
6004,223,93,0.4062
6005,223,93,0.2634
6006,223,93,0.2995
6007,223,93,0.7973
6008,223,93,0.4750
6009,223,93,0.7348
6010,223,93,0.7523
7020,227,43,0.0566
7021,227,43,0.5952
7022,227,43,0.5985
7023,227,43,0.6400
7024,227,43,0.7916
7025,227,43,0.0879
7026,227,43,0.6747
7027,227,43,0.4707
7028,227,43,0.6426
7029,227,43,0.6627
7923,229,132,0.0956
7924,229,132,0.4868
8412,230,132,0.4376
8413,230,132,0.8191
8414,230,132,0.9630
8415,230,132,0.4933
8416,230,132,0.9157
8417,230,132,0.9636
8418,230,132,0.9796
8419,230,132,0.9799
8420,230,132,0.9790
8421,230,132,0.8652
6011,223,93,0.7442
6012,223,93,0.8524
6013,223,93,0.4109
6014,223,93,0.7614
6015,223,93,0.8780
6016,223,93,0.9136
6017,223,93,0.9718
6018,223,93,0.9829
6019,223,93,0.0080
6020,223,93,0.5853
7030,227,43,0.2841
7031,227,43,0.3266
7032,227,43,0.5765
7033,227,43,0.6463
7034,227,43,0.8118
7035,227,43,0.9200
7036,227,43,0.9637
7037,227,43,0.9764
7038,227,43,0.9837
7039,227,43,0.9849
7925,229,132,0.8483
7926,229,132,0.5946
7927,229,132,0.4209
7928,229,132,0.7950
8422,230,23,0.5739
8423,230,23,0.5834
8424,230,23,0.6687
6021,223,93,0.8162
6022,223,93,0.8544
6023,223,93,0.1544
6024,223,93,0.7199
6025,223,93,0.6365
6026,223,93,0.9203
6027,223,93,0.9558
6028,223,93,0.9081
6029,223,93,0.8159
6030,223,93,0.1263
7040,227,43,0.5108
7041,227,43,0.5165
7042,227,43,0.9451
7043,227,43,0.7976
7044,227,43,0.6230
7045,227,43,0.7126
7046,227,43,0.5027
7047,227,43,0.2377
7048,227,43,0.7099
7049,227,43,0.8163
7929,229,132,0.8647
7930,229,132,0.9662
7931,229,132,0.8983
7932,229,132,0.9797
7933,229,132,0.9858
7934,229,132,0.9684
7935,229,132,0.2438
7936,229,132,0.2924
7937,229,132,0.5550
7938,229,132,0.1968
8425,230,23,0.8778
8426,230,23,0.9677
8427,230,23,0.8602
8428,230,23,0.7537
7050,227,43,0.9129
7051,227,43,0.2863
7052,227,43,0.8800
7053,227,43,0.1565
7054,227,43,0.8430
7055,227,43,0.9824
7056,227,43,0.9917
7057,227,43,0.9781
7058,227,43,0.9922
7059,227,43,0.9858
7939,229,132,0.8571
7940,229,132,0.9524
7941,229,132,0.3865
7942,229,132,0.8962
7943,229,132,0.0456
8429,230,23,0.8845
8430,230,23,0.9583
8431,230,23,0.6123
8432,230,23,0.9624
8433,230,23,0.8449
8434,230,23,0.5599
8574,231,132,0.9479
8575,231,132,0.2117
8576,231,132,0.7529
8577,231,132,0.9560
8578,231,132,0.6436
8579,231,132,0.9067
8580,231,132,0.6593
8581,231,132,0.9341
8582,231,132,0.7898
8583,231,132,0.9636
7060,227,43,0.4096
7061,227,43,0.9672
7062,227,43,0.6762
7063,227,43,0.8039
7064,227,43,0.3800
7065,227,43,0.2870
7066,227,43,0.6012
7067,227,43,0.3094
7068,227,43,0.6681
7069,227,43,0.3997
7944,229,132,0.8695
7945,229,132,0.9686
7946,229,132,0.9496
7947,229,132,0.8756
7948,229,132,0.3940
7949,229,132,0.9305
7950,229,132,0.9309
7951,229,132,0.5469
7952,229,132,0.9549
7953,229,132,0.9768
8435,230,23,0.9192
8436,230,23,0.6585
8437,230,23,0.6635
8438,230,23,0.9607
8439,230,23,0.9025
8440,230,23,0.8565
8584,231,132,0.9375
8585,231,132,0.4879
8586,231,132,0.9605
8587,231,132,0.9733
8588,231,132,0.5246
8589,231,132,0.8177
8590,231,132,0.9709
8591,231,132,0.9006
8592,231,132,0.9622
8593,231,132,0.9842
7070,227,43,0.8663
7071,227,43,0.7427
7072,227,43,0.4296
7073,227,43,0.5493
7074,227,43,0.2353
7075,227,43,0.9292
7076,227,43,0.8841
7077,227,43,0.8839
7078,227,43,0.9634
7079,227,43,0.9710
7954,229,23,0.8562
7955,229,23,0.7844
7956,229,23,0.8314
8441,230,23,0.8181
8442,230,23,0.9646
8443,230,23,0.3768
8594,231,132,0.9655
8595,231,132,0.7279
8596,231,132,0.9508
8597,231,132,0.9721
8598,231,132,0.9739
8599,231,132,0.9742
8600,231,132,0.9701
8601,231,132,0.9833
8602,231,132,0.9660
8603,231,132,0.9492
7080,227,17,0.8707
7081,227,17,0.9455
7082,227,17,0.9653
7083,227,17,0.9555
7084,227,17,0.5007
7085,227,17,0.8232
7086,227,17,0.7090
7087,227,17,0.9610
7088,227,17,0.9894
7089,227,17,0.9934
7957,229,23,0.5150
7958,229,23,0.7673
8444,230,23,0.8869
8445,230,23,0.9419
8446,230,23,0.6134
8447,230,23,0.9517
8448,230,23,0.9644
8449,230,23,0.8550
8450,230,23,0.9615
8451,230,23,0.1814
8452,230,23,0.8596
8604,231,23,0.7709
8605,231,23,0.7784
8606,231,23,0.4249
8607,231,23,0.9712
8608,231,23,0.9780
8609,231,23,0.9847
8610,231,23,0.9865
8611,231,23,0.9909
8612,231,23,0.9915
8613,231,23,0.9909
7090,227,17,0.8664
7091,227,17,0.4861
7092,227,17,0.3175
7093,227,17,0.1137
7959,229,23,0.8161
7960,229,23,0.5823
7961,229,23,0.7119
7962,229,23,0.9648
7963,229,23,0.9711
7964,229,23,0.9626
7965,229,23,0.9793
7966,229,23,0.9833
7967,229,23,0.2842
7968,229,23,0.9592
8453,230,107,0.9030
8454,230,107,0.9503
8455,230,107,0.9783
8456,230,107,0.9781
8457,230,107,0.9752
8458,230,107,0.9831
8459,230,107,0.9373
8460,230,107,0.9862
8461,230,107,0.9268
8614,231,23,0.9262
8615,231,23,0.8677
8616,231,23,0.4102
8617,231,23,0.9334
8618,231,23,0.3362
8619,231,23,0.5105
8620,231,23,0.9621
8621,231,23,0.9793
8622,231,23,0.3730
8623,231,23,0.2560
7094,227,17,0.4960
7095,227,17,0.6165
7969,229,23,0.9037
7970,229,23,0.7095
7971,229,23,0.9785
7972,229,23,0.1608
7973,229,23,0.7733
7974,229,23,0.8793
7975,229,23,0.0298
8462,230,43,0.9627
8463,230,43,0.8231
8464,230,43,0.2781
8465,230,43,0.2261
8624,231,23,0.7216
8625,231,23,0.4871
8626,231,23,0.9690
8627,231,23,0.7799
8628,231,23,0.8536
8629,231,23,0.9618
8630,231,23,0.8510
8631,231,23,0.6702
8632,231,23,0.5499
8633,231,23,0.9791
7096,227,17,0.6699
7097,227,17,0.9085
7098,227,17,0.8589
7099,227,17,0.5563
7100,227,17,0.8038
7101,227,17,0.0688
7102,227,17,0.3267
7103,227,17,0.6624
7104,227,17,0.8365
7105,227,17,0.0389
7976,229,23,0.8780
7977,229,23,0.3963
7978,229,23,0.3307
8466,230,43,0.9078
8467,230,43,0.9608
8468,230,43,0.6220
8469,230,43,0.9246
8634,231,23,0.9205
8635,231,23,0.4489
8636,231,23,0.9177
8637,231,23,0.7154
8638,231,23,0.8109
8639,231,23,0.9644
8640,231,23,0.7049
8641,231,23,0.9588
8642,231,23,0.9859
8643,231,23,0.9905
7106,227,17,0.4642
7107,227,17,0.5704
7979,229,23,0.8518
7980,229,23,0.8185
8470,230,43,0.1617
8644,231,23,0.7035
8645,231,23,0.9729
8646,231,23,0.6691
8647,231,23,0.7198
8648,231,23,0.8445
8649,231,23,0.8174
8650,231,23,0.9733
8651,231,23,0.9756
8652,231,23,0.9895
8653,231,23,0.9913
7108,227,17,0.7802
7109,227,17,0.6290
7981,229,23,0.8236
7982,229,23,0.6574
7983,229,23,0.5883
8471,230,43,0.7908
8472,230,43,0.7949
8473,230,43,0.6207
8474,230,43,0.9235
8475,230,43,0.8969
8476,230,43,0.6206
8477,230,43,0.3712
8654,231,23,0.4821
8655,231,23,0.9718
8656,231,23,0.9773
8657,231,23,0.7695
8658,231,23,0.9519
8659,231,23,0.6046
8660,231,23,0.9705
8661,231,23,0.5263
8662,231,23,0.8780
8663,231,23,0.9728
7110,227,43,0.1887
7984,229,23,0.8966
7985,229,23,0.5934
8478,230,43,0.9112
8479,230,43,0.9719
8480,230,43,0.5320
8481,230,43,0.6686
8482,230,43,0.6422
8483,230,43,0.6659
8484,230,43,0.6472
8485,230,43,0.6188
8664,231,23,0.7898
8665,231,23,0.7730
8666,231,23,0.4906
8667,231,23,0.2560
8668,231,23,0.9460
8669,231,23,0.7864
8670,231,23,0.8670
8671,231,23,0.7960
8672,231,23,0.1403
8673,231,23,0.7358
7111,227,17,0.3778
7112,227,17,0.6346
7986,229,23,0.5254
7987,229,23,0.9464
7988,229,23,0.7279
7989,229,23,0.4856
7990,229,23,0.9550
7991,229,23,0.9573
7992,229,23,0.5529
7993,229,23,0.8651
7994,229,23,0.9450
7995,229,23,0.8142
8486,230,43,0.8886
8487,230,43,0.6769
8488,230,43,0.6455
8489,230,43,0.8256
8490,230,43,0.9692
8491,230,43,0.9816
8492,230,43,0.5422
8493,230,43,0.7972
8494,230,43,0.2997
8495,230,43,0.8369
8674,231,23,0.9055
8675,231,23,0.9482
8676,231,23,0.5528
8677,231,23,0.9179
8678,231,23,0.4445
8679,231,23,0.9624
8680,231,23,0.9902
8681,231,23,0.9937
8682,231,23,0.9935
8683,231,23,0.9944
7113,227,17,0.8802
7114,227,17,0.9556
7115,227,17,0.9669
7116,227,17,0.4814
7117,227,17,0.4134
7996,229,23,0.5613
8496,230,17,0.8767
8497,230,17,0.6697
8498,230,17,0.6675
8684,231,23,0.7243
8685,231,23,0.6484
8686,231,23,0.4029
8687,231,23,0.9236
8688,231,23,0.7654
8689,231,23,0.8275
8690,231,23,0.9430
8691,231,23,0.3655
8692,231,23,0.9116
8693,231,23,0.5773
7118,227,17,0.6142
7119,227,17,0.7120
7997,229,23,0.8477
7998,229,23,0.9552
7999,229,23,0.5232
8000,229,23,0.9516
8001,229,23,0.8551
8002,229,23,0.0713
8003,229,23,0.8927
8499,230,17,0.5100
8500,230,17,0.5114
8501,230,17,0.2662
8694,231,107,0.9246
8695,231,107,0.2972
8696,231,107,0.8374
8697,231,107,0.9022
8698,231,107,0.9146
8699,231,107,0.9619
8700,231,107,0.9387
8701,231,107,0.5575
8702,231,107,0.8896
8703,231,107,0.9782
7120,227,17,0.7130
7121,227,17,0.6448
7122,227,17,0.8527
7123,227,17,0.8829
7124,227,17,0.9524
7125,227,17,0.3759
7126,227,17,0.5370
7127,227,17,0.6532
7128,227,17,0.5368
7129,227,17,0.9711
8004,229,23,0.8034
8005,229,23,0.0493
8006,229,23,0.8751
8007,229,23,0.9628
8008,229,23,0.9733
8009,229,23,0.9770
8010,229,23,0.6102
8011,229,23,0.4161
8012,229,23,0.8419
8013,229,23,0.5910
8502,230,17,0.6460
8503,230,17,0.9402
8504,230,17,0.9574
8505,230,17,0.7522
8506,230,17,0.8196
8507,230,17,0.2998
8704,231,107,0.8981
8705,231,107,0.9487
8706,231,107,0.9746
8707,231,107,0.9648
8708,231,107,0.9725
8709,231,107,0.9633
8710,231,107,0.9486
8711,231,107,0.9635
8712,231,107,0.1467
8713,231,107,0.7247
7130,227,17,0.3095
7131,227,17,0.6384
8014,229,23,0.4048
8015,229,23,0.3133
8016,229,23,0.7052
8508,230,17,0.8852
8509,230,17,0.6309
8510,230,17,0.9678
8511,230,17,0.6510
8512,230,17,0.2885
8513,230,17,0.1996
8714,231,43,0.7630
8715,231,43,0.8244
8716,231,43,0.3633
8717,231,43,0.0919
8718,231,43,0.7649
8719,231,43,0.9797
8720,231,43,0.9917
8721,231,43,0.9924
8722,231,43,0.9889
8723,231,43,0.9939
7132,227,17,0.8481
7133,227,17,0.9422
7134,227,17,0.9327
7135,227,17,0.9741
7136,227,17,0.9111
7137,227,17,0.4515
7138,227,17,0.6957
7139,227,17,0.9667
7140,227,17,0.8558
7141,227,17,0.9100
8017,229,23,0.8484
8018,229,23,0.6994
8019,229,23,0.6246
8020,229,23,0.7535
8021,229,23,0.9182
8022,229,23,0.9602
8023,229,23,0.9855
8024,229,23,0.9921
8025,229,23,0.9935
8026,229,23,0.9940
8514,230,17,0.8885
8515,230,17,0.9673
8516,230,17,0.8415
8724,231,43,0.7974
8725,231,43,0.9486
8726,231,43,0.9745
8727,231,43,0.9166
8728,231,43,0.7220
8729,231,43,0.9675
8730,231,43,0.4925
8731,231,43,0.8073
8732,231,43,0.9692
8733,231,43,0.7536
7142,227,17,0.9430
7143,227,17,0.6985
7144,227,17,0.2899
8027,229,23,0.7796
8028,229,23,0.9180
8029,229,23,0.8672
8030,229,23,0.7699
8031,229,23,0.8920
8032,229,23,0.9828
8033,229,23,0.9869
8034,229,23,0.0856
8035,229,23,0.1799
8036,229,23,0.4248
8517,230,17,0.8638
8518,230,17,0.8133
8519,230,17,0.3996
8520,230,17,0.7886
8521,230,17,0.3499
8734,231,43,0.4888
8735,231,43,0.4543
8736,231,43,0.9554
8737,231,43,0.2250
8738,231,43,0.0847
8739,231,43,0.8627
8740,231,43,0.9813
8741,231,43,0.9915
8742,231,43,0.9929
8743,231,43,0.9915
7145,227,17,0.8969
7146,227,17,0.4548
7147,227,17,0.6816
7148,227,17,0.9583
7149,227,17,0.8885
7150,227,17,0.4981
7151,227,17,0.3756
7152,227,17,0.6628
7153,227,17,0.8166
7154,227,17,0.6628
8037,229,23,0.7286
8038,229,23,0.5252
8039,229,23,0.3518
8040,229,23,0.3735
8041,229,23,0.3306
8042,229,23,0.8021
8043,229,23,0.9125
8044,229,23,0.9723
8045,229,23,0.9862
8046,229,23,0.9919
8522,230,17,0.6909
8523,230,17,0.7792
8744,231,43,0.3279
8745,231,43,0.6014
8746,231,43,0.4218
8747,231,43,0.7217
8748,231,43,0.8606
8749,231,43,0.1087
8750,231,43,0.7379
8751,231,43,0.9359
8752,231,43,0.9629
8753,231,43,0.9885
7155,227,17,0.7993
7156,227,17,0.1747
7157,227,17,0.6256
7158,227,17,0.3454
7159,227,17,0.2253
7160,227,17,0.5664
7161,227,17,0.3460
7162,227,17,0.8275
7163,227,17,0.7316
7164,227,17,0.1121
8047,229,23,0.6088
8048,229,23,0.1898
8049,229,23,0.4733
8050,229,23,0.9582
8051,229,23,0.9727
8052,229,23,0.1854
8053,229,23,0.8580
8054,229,23,0.5428
8055,229,23,0.5062
8056,229,23,0.9327
8524,230,17,0.8353
8525,230,17,0.4757
8526,230,17,0.7429
8527,230,17,0.8187
8528,230,17,0.4805
8529,230,17,0.4057
8754,231,43,0.5288
8755,231,43,0.9518
8756,231,43,0.9636
8757,231,43,0.9831
8758,231,43,0.8654
8759,231,43,0.9742
8760,231,43,0.2435
8761,231,43,0.7859
8762,231,43,0.8260
8763,231,43,0.5671
7165,227,17,0.6398
7166,227,17,0.1937
7167,227,17,0.7739
7168,227,17,0.7950
7169,227,17,0.9411
7170,227,17,0.0236
7171,227,17,0.7234
7172,227,17,0.3713
7173,227,17,0.7258
7174,227,17,0.6229
8057,229,107,0.7611
8058,229,107,0.5407
8059,229,107,0.2092
8060,229,107,0.4503
8061,229,107,0.9530
8062,229,107,0.9866
8063,229,107,0.9860
8064,229,107,0.9929
8065,229,107,0.9924
8066,229,107,0.9938
8530,230,17,0.4050
8531,230,17,0.7500
8764,231,17,0.6484
8765,231,17,0.7039
8766,231,17,0.6595
8767,231,17,0.9121
8768,231,17,0.9737
8769,231,17,0.9891
8770,231,17,0.9925
8771,231,17,0.9932
8772,231,17,0.9940
8773,231,17,0.9942
7175,227,17,0.9146
7176,227,17,0.7077
7177,227,17,0.9604
7178,227,17,0.9840
7179,227,17,0.0296
7180,227,17,0.3015
7181,227,17,0.1992
7182,227,17,0.3837
7183,227,17,0.2569
7184,227,17,0.4734
8067,229,107,0.8188
8068,229,107,0.7026
8069,229,107,0.8176
8070,229,107,0.8113
8071,229,107,0.8812
8072,229,107,0.9381
8073,229,107,0.9832
8074,229,107,0.9846
8075,229,107,0.9917
8076,229,107,0.9937
8532,230,17,0.4391
8533,230,17,0.5595
8774,231,17,0.8348
8775,231,17,0.4846
8776,231,17,0.9729
8777,231,17,0.5525
8778,231,17,0.7912
8779,231,17,0.9533
8780,231,17,0.9891
8781,231,17,0.9923
8782,231,17,0.9931
8783,231,17,0.9943
7185,227,17,0.2237
7186,227,17,0.5482
7187,227,17,0.7021
7188,227,17,0.1388
7189,227,17,0.5990
7190,227,17,0.6081
7191,227,17,0.1788
7192,227,17,0.5163
7193,227,17,0.6110
7194,227,17,0.3563
8077,229,107,0.1468
8078,229,107,0.6739
8079,229,107,0.8245
8080,229,107,0.9575
8081,229,107,0.9745
8082,229,107,0.9905
8083,229,107,0.9920
8084,229,107,0.9930
8085,229,107,0.9904
8086,229,107,0.9939
8534,230,17,0.7907
8535,230,17,0.8313
8536,230,17,0.4617
8537,230,17,0.5394
8538,230,17,0.1276
8784,231,17,0.1848
8785,231,17,0.4928
8786,231,17,0.9472
8787,231,17,0.5410
8788,231,17,0.8132
8789,231,17,0.9784
8790,231,17,0.9917
8791,231,17,0.9938
8792,231,17,0.9939
8793,231,17,0.9928
7195,227,17,0.8225
7196,227,17,0.4161
7197,227,17,0.6695
7198,227,17,0.7954
7199,227,17,0.9060
7200,227,17,0.9352
7201,227,17,0.1072
7202,227,17,0.6948
7203,227,17,0.5185
7204,227,17,0.8386
8087,229,107,0.8501
8088,229,107,0.8476
8089,229,107,0.9710
8090,229,107,0.9678
8091,229,107,0.9882
8092,229,107,0.9831
8093,229,107,0.9690
8094,229,107,0.9735
8095,229,107,0.6081
8096,229,107,0.4411
8539,230,17,0.8285
8540,230,17,0.4034
8794,231,17,0.7806
8795,231,17,0.6740
8796,231,17,0.4720
8797,231,17,0.9661
8798,231,17,0.6075
8799,231,17,0.4339
8800,231,17,0.9452
8801,231,17,0.9890
8802,231,17,0.9929
8803,231,17,0.9939
7205,227,17,0.5064
7206,227,17,0.6733
7207,227,17,0.3318
7208,227,17,0.4572
7209,227,17,0.1633
7210,227,17,0.5504
7211,227,17,0.4029
7212,227,17,0.7956
7213,227,17,0.8635
7214,227,17,0.1753
8097,229,107,0.8846
8098,229,107,0.9632
8099,229,107,0.4868
8100,229,107,0.0650
8101,229,107,0.7179
8102,229,107,0.9425
8103,229,107,0.9898
8104,229,107,0.9930
8105,229,107,0.9938
8106,229,107,0.9935
8541,230,17,0.6920
8542,230,17,0.1439
8543,230,17,0.3366
8544,230,17,0.3259
8804,231,17,0.6480
8805,231,17,0.4325
8806,231,17,0.9443
8807,231,17,0.9610
8808,231,17,0.8736
8809,231,17,0.8586
8810,231,17,0.4659
8811,231,17,0.5723
8812,231,17,0.2412
8813,231,17,0.8189
7215,227,17,0.9012
7216,227,17,0.9778
7217,227,17,0.9710
7218,227,17,0.0167
7219,227,17,0.4923
7220,227,17,0.3242
8107,229,107,0.4449
8108,229,107,0.8060
8109,229,107,0.9703
8110,229,107,0.4032
8111,229,107,0.8457
8112,229,107,0.1697
8113,229,107,0.4376
8114,229,107,0.7265
8115,229,107,0.9490
8116,229,107,0.9791
8545,230,17,0.7299
8546,230,17,0.9004
8547,230,17,0.5741
8548,230,17,0.8476
8549,230,17,0.5152
8550,230,17,0.9634
8551,230,17,0.2528
8552,230,17,0.6911
8553,230,17,0.9389
8554,230,17,0.1390
8814,231,17,0.6956
8815,231,17,0.2788
8816,231,17,0.5766
8817,231,17,0.9204
8818,231,17,0.7231
8819,231,17,0.5254
8820,231,17,0.9462
8821,231,17,0.9798
8822,231,17,0.9916
8823,231,17,0.9914
7221,227,17,0.6298
7222,227,17,0.9437
7223,227,17,0.9061
7224,227,17,0.9643
7225,227,17,0.9718
7226,227,17,0.7208
7227,227,17,0.2549
7228,227,17,0.6404
8117,229,107,0.7807
8118,229,107,0.9422
8119,229,107,0.9550
8120,229,107,0.9195
8121,229,107,0.4807
8122,229,107,0.7244
8123,229,107,0.3079
8124,229,107,0.2806
8125,229,107,0.6386
8126,229,107,0.8675
8555,230,17,0.8473
8556,230,17,0.9668
8557,230,17,0.6978
8558,230,17,0.9602
8559,230,17,0.7354
8560,230,17,0.7871
8561,230,17,0.8379
8562,230,17,0.3400
8563,230,17,0.8014
8564,230,17,0.3735
8824,231,17,0.7931
8825,231,17,0.9512
8826,231,17,0.9282
8827,231,17,0.7450
8828,231,17,0.9629
8829,231,17,0.9747
8830,231,17,0.6098
8831,231,17,0.8430
8832,231,17,0.2493
8833,231,17,0.1499
7229,227,17,0.8694
7230,227,17,0.7628
7231,227,17,0.9666
7232,227,17,0.4052
7233,227,17,0.4175
8127,229,107,0.4030
8128,229,107,0.8962
8129,229,107,0.4956
8130,229,107,0.9038
8131,229,107,0.9757
8132,229,107,0.9859
8133,229,107,0.9922
8134,229,107,0.9928
8135,229,107,0.9941
8136,229,107,0.9938
8565,230,93,0.4065
8566,230,93,0.9225
8567,230,93,0.9135
8568,230,93,0.9414
8569,230,93,0.9699
8570,230,93,0.9842
8571,230,93,0.5280
8572,230,93,0.9671
8573,230,93,0.9157
8834,231,17,0.6208
8835,231,17,0.9525
8836,231,17,0.5218
8837,231,17,0.4233
8838,231,17,0.6636
8839,231,17,0.1046
8840,231,17,0.4379
8841,231,17,0.8567
8842,231,17,0.9765
8843,231,17,0.9823
7234,227,17,0.2077
7235,227,17,0.5903
8137,229,107,0.8353
8138,229,107,0.9538
8139,229,107,0.5293
8140,229,107,0.9212
8141,229,107,0.9753
8142,229,107,0.9853
8143,229,107,0.9844
8144,229,107,0.9329
8145,229,107,0.9686
8844,231,17,0.2014
8845,231,17,0.2242
8846,231,17,0.8452
8847,231,17,0.5835
8848,231,17,0.8307
8849,231,17,0.9711
8850,231,17,0.9768
8851,231,17,0.8368
8852,231,17,0.9671
8853,231,17,0.5100
8884,232,132,0.0901
8885,232,132,0.4376
8886,232,132,0.6498
8887,232,132,0.5527
7236,227,17,0.7474
7237,227,17,0.6792
7238,227,17,0.7045
7239,227,17,0.5141
7240,227,17,0.6751
7241,227,17,0.5196
7242,227,17,0.8882
7243,227,17,0.5482
7244,227,17,0.5682
8146,229,43,0.9097
8147,229,43,0.8469
8148,229,43,0.6050
8149,229,43,0.9153
8150,229,43,0.5666
8151,229,43,0.5848
8152,229,43,0.3099
8153,229,43,0.6741
8154,229,43,0.9588
8155,229,43,0.9814
8854,231,17,0.8832
8855,231,17,0.7204
8856,231,17,0.4496
8857,231,17,0.0866
8858,231,17,0.4102
8859,231,17,0.6983
8860,231,17,0.8666
8861,231,17,0.9682
8862,231,17,0.9638
8863,231,17,0.9662
8888,232,132,0.8688
8889,232,132,0.7121
8890,232,132,0.1591
8891,232,132,0.6087
8892,232,132,0.5600
8893,232,132,0.9313
8894,232,132,0.9683
8895,232,132,0.9841
8896,232,132,0.9842
8897,232,132,0.9775
7245,227,17,0.2997
7246,227,17,0.8216
8156,229,43,0.4084
8157,229,43,0.3227
