ID,User_ID,Bot_Strategy,Accuracy
8559,230,17,0.7908
8560,230,17,0.9077
8561,230,17,0.8494
8562,230,17,0.5269
8563,230,17,0.8358
8564,230,17,0.2464
8824,231,17,0.7107
8825,231,17,0.9565
8826,231,17,0.9245
8827,231,17,0.8954
8828,231,17,0.9751
8829,231,17,0.9774
8830,231,17,0.4879
8831,231,17,0.7424
8832,231,17,0.1738
8833,231,17,0.3309
7229,227,17,0.8910
7230,227,17,0.6162
7231,227,17,0.9694
7232,227,17,0.4008
7233,227,17,0.3176
8127,229,107,0.3937
8128,229,107,0.8760
8129,229,107,0.5653
8130,229,107,0.9030
8131,229,107,0.9720
8132,229,107,0.9878
8133,229,107,0.9917
8134,229,107,0.9920
8135,229,107,0.9938
8136,229,107,0.9939
8565,230,93,0.4124
8566,230,93,0.9467
8567,230,93,0.8906
8568,230,93,0.8908
8569,230,93,0.9767
8570,230,93,0.9885
8571,230,93,0.6384
8572,230,93,0.9826
8573,230,93,0.9582
8834,231,17,0.6061
8835,231,17,0.9511
8836,231,17,0.5603
8837,231,17,0.3431
8838,231,17,0.6526
8839,231,17,0.0542
8840,231,17,0.3472
8841,231,17,0.7809
8842,231,17,0.9599
8843,231,17,0.9510
7234,227,17,0.2285
7235,227,17,0.5752
8137,229,107,0.8594
8138,229,107,0.9693
8139,229,107,0.4633
8140,229,107,0.9454
8141,229,107,0.9056
8142,229,107,0.9858
8143,229,107,0.9867
8144,229,107,0.9870
8145,229,107,0.9787
8844,231,17,0.3030
8845,231,17,0.4457
8846,231,17,0.9295
8847,231,17,0.7666
8848,231,17,0.7672
8849,231,17,0.9790
8850,231,17,0.9847
8851,231,17,0.8536
8852,231,17,0.9507
8853,231,17,0.5515
8884,232,132,0.1417
8885,232,132,0.5011
8886,232,132,0.7787
8887,232,132,0.6060
7236,227,17,0.8150
7237,227,17,0.4003
7238,227,17,0.7089
7239,227,17,0.3554
7240,227,17,0.6137
7241,227,17,0.5303
7242,227,17,0.8290
7243,227,17,0.5149
7244,227,17,0.4863
8146,229,43,0.8730
8147,229,43,0.8210
8148,229,43,0.6893
8149,229,43,0.9590
8150,229,43,0.8261
8151,229,43,0.6143
8152,229,43,0.3421
8153,229,43,0.8348
8154,229,43,0.9792
8155,229,43,0.9760
8854,231,17,0.8540
8855,231,17,0.7050
8856,231,17,0.5952
8857,231,17,0.2533
8858,231,17,0.3568
8859,231,17,0.7838
8860,231,17,0.9008
8861,231,17,0.9743
8862,231,17,0.9559
8863,231,17,0.9606
8888,232,132,0.8671
8889,232,132,0.6972
8890,232,132,0.1700
8891,232,132,0.5486
8892,232,132,0.3770
8893,232,132,0.9593
8894,232,132,0.9695
8895,232,132,0.9829
8896,232,132,0.9860
8897,232,132,0.9718
7245,227,17,0.3893
7246,227,17,0.8058
8156,229,43,0.3979
8157,229,43,0.3586
8158,229,43,0.9136
8159,229,43,0.9668
8160,229,43,0.9775
8161,229,43,0.9919
8162,229,43,0.9905
8163,229,43,0.9919
8164,229,43,0.9945
8165,229,43,0.9936
8864,231,93,0.5722
8865,231,93,0.9776
8866,231,93,0.5599
8867,231,93,0.8512
8868,231,93,0.9361
8869,231,93,0.9532
8870,231,93,0.9871
8871,231,93,0.9805
8872,231,93,0.9850
8873,231,93,0.9884
8898,232,23,0.8343
8899,232,23,0.9181
8900,232,23,0.9742
8901,232,23,0.9086
8902,232,23,0.8214
8903,232,23,0.9608
8904,232,23,0.9859
8905,232,23,0.5484
8906,232,23,0.0483
8907,232,23,0.8079
7247,227,17,0.8213
7248,227,17,0.4568
7249,227,17,0.6775
7250,227,17,0.5434
7251,227,17,0.5552
7252,227,17,0.7066
7253,227,17,0.6546
7254,227,17,0.2609
7255,227,17,0.7505
8166,229,43,0.8956
8167,229,43,0.9802
8168,229,43,0.9442
8169,229,43,0.6095
8170,229,43,0.9814
8171,229,43,0.9142
8172,229,43,0.5009
8173,229,43,0.9793
8174,229,43,0.9819
8874,231,17,0.1141
8875,231,17,0.4692
8876,231,17,0.9732
8877,231,17,0.9770
8878,231,17,0.8498
8879,231,17,0.5723
8880,231,17,0.8131
8881,231,17,0.7743
8882,231,17,0.9653
8883,231,17,0.9744
8908,232,107,0.8780
8909,232,107,0.4679
8910,232,107,0.8962
8911,232,107,0.7128
8912,232,107,0.9472
8913,232,107,0.9673
8914,232,107,0.9862
8915,232,107,0.9592
8916,232,107,0.0579
8917,232,107,0.9304
7256,227,17,0.9116
7257,227,17,0.9668
7258,227,17,0.3154
8175,229,17,0.7191
8176,229,17,0.5063
8177,229,17,0.5818
8178,229,17,0.9383
8179,229,17,0.9827
8180,229,17,0.9914
8181,229,17,0.9932
8182,229,17,0.9940
8183,229,17,0.9945
8184,229,17,0.9948
8918,232,43,0.4443
8919,232,43,0.8510
8920,232,43,0.8589
8921,232,43,0.5791
8922,232,43,0.9650
8923,232,43,0.9771
8924,232,43,0.9705
8925,232,43,0.9835
8926,232,43,0.9847
8927,232,43,0.9683
8967,233,132,0.8240
8968,233,132,0.1525
8969,233,132,0.8072
8970,233,132,0.9439
8971,233,132,0.9648
8972,233,132,0.6700
8973,233,132,0.7772
8974,233,132,0.9592
8975,233,132,0.9730
8976,233,132,0.9813
7259,227,17,0.8026
7260,227,17,0.4832
7261,227,17,0.6413
8185,229,17,0.4589
8186,229,17,0.5825
8187,229,17,0.9078
8188,229,17,0.9802
8189,229,17,0.9902
8190,229,17,0.9930
8191,229,17,0.9936
8192,229,17,0.9935
8193,229,17,0.9936
8194,229,17,0.9937
8928,232,43,0.9632
8929,232,43,0.9349
8930,232,43,0.8662
8931,232,43,0.9781
8932,232,43,0.9142
8933,232,43,0.3792
8934,232,43,0.9471
8935,232,43,0.9751
8936,232,43,0.9052
8977,233,132,0.6602
8978,233,132,0.0720
8979,233,132,0.4314
7262,227,17,0.4973
7263,227,17,0.6416
8195,229,17,0.7331
8196,229,17,0.6125
8197,229,17,0.4473
8198,229,17,0.8154
8199,229,17,0.5389
8200,229,17,0.8042
8201,229,17,0.8705
8202,229,17,0.7951
8203,229,17,0.9649
8204,229,17,0.9888
8937,232,17,0.5258
8938,232,17,0.3975
8939,232,17,0.6903
8940,232,17,0.8511
8941,232,17,0.5994
8942,232,17,0.9298
8943,232,17,0.9684
8944,232,17,0.9637
8945,232,17,0.3840
8946,232,17,0.7032
8980,233,132,0.7572
8981,233,132,0.9646
8982,233,132,0.9056
8983,233,132,0.5140
8984,233,132,0.7337
7264,227,17,0.6925
7265,227,17,0.8441
7266,227,17,0.7542
8205,229,17,0.8629
8206,229,17,0.9744
8207,229,17,0.4972
8208,229,17,0.9502
8209,229,17,0.9670
8210,229,17,0.4601
8211,229,17,0.7412
8212,229,17,0.8847
8213,229,17,0.9530
8214,229,17,0.9850
8947,232,17,0.8353
8948,232,17,0.9723
8949,232,17,0.5127
8950,232,17,0.5716
8951,232,17,0.8954
8952,232,17,0.9596
8953,232,17,0.9009
8954,232,17,0.9892
8955,232,17,0.7960
8956,232,17,0.9758
8985,233,132,0.8495
8986,233,132,0.5731
8987,233,132,0.3858
8988,233,132,0.6301
7267,227,17,0.6302
7268,227,17,0.5115
8215,229,17,0.6430
8216,229,17,0.2035
8217,229,17,0.8374
8218,229,17,0.9189
8219,229,17,0.9450
8220,229,17,0.5876
8957,232,93,0.9184
8958,232,93,0.8933
8959,232,93,0.9448
8960,232,93,0.3798
8961,232,93,0.9210
8962,232,93,0.9583
8963,232,93,0.6713
8964,232,93,0.6574
8965,232,93,0.8421
8966,232,93,0.9501
8989,233,132,0.8674
8990,233,132,0.7969
8991,233,132,0.4009
8992,233,132,0.1893
7269,227,17,0.5902
7270,227,17,0.5998
8221,229,17,0.7576
8222,229,17,0.9595
8223,229,17,0.9340
8224,229,17,0.3881
8225,229,17,0.5656
8226,229,17,0.7680
8227,229,17,0.9770
8228,229,17,0.9940
8229,229,17,0.9950
8230,229,17,0.9959
8993,233,132,0.1012
8994,233,132,0.2604
9239,234,132,0.8465
9240,234,132,0.9303
9241,234,132,0.2924
9242,234,132,0.8841
9243,234,132,0.5969
9244,234,132,0.7812
9245,234,132,0.9521
9246,234,132,0.9208
9247,234,132,0.8099
9248,234,132,0.9556
7271,227,17,0.4566
7272,227,17,0.7488
8231,229,17,0.4894
8232,229,17,0.2280
8233,229,17,0.9253
8234,229,17,0.9821
8235,229,17,0.9647
8236,229,17,0.9850
8237,229,17,0.9937
8238,229,17,0.9952
8239,229,17,0.9952
8240,229,17,0.9951
8995,233,132,0.6584
8996,233,132,0.8635
9249,234,132,0.8477
9250,234,132,0.2475
9251,234,132,0.8725
9252,234,132,0.5908
9253,234,132,0.9583
9254,234,132,0.9705
9255,234,132,0.9636
9256,234,132,0.9686
9257,234,132,0.2345
9258,234,132,0.9372
7273,227,17,0.9115
7274,227,17,0.4692
7275,227,17,0.9468
7276,227,17,0.9726
7277,227,17,0.8951
7278,227,17,0.7140
7279,227,17,0.6491
8241,229,17,0.3767
8242,229,17,0.7623
8243,229,17,0.5249
8244,229,17,0.9681
8245,229,17,0.9703
8246,229,17,0.9818
8247,229,17,0.1397
8248,229,17,0.1484
8249,229,17,0.6666
8250,229,17,0.7985
8997,233,132,0.8734
8998,233,132,0.7146
8999,233,132,0.0783
9000,233,132,0.7927
9259,234,23,0.8436
9260,234,23,0.5543
7280,227,17,0.6849
7281,227,17,0.1566
7282,227,17,0.9528
7283,227,17,0.9684
7284,227,17,0.9779
7285,227,17,0.9837
7286,227,17,0.8655
7287,227,17,0.9664
7288,227,17,0.7750
7289,227,17,0.4007
8251,229,17,0.4780
8252,229,17,0.6983
9001,233,132,0.9479
9002,233,132,0.6909
9003,233,132,0.8176
9004,233,132,0.7524
9261,234,23,0.6005
9262,234,23,0.9513
9263,234,23,0.8074
9264,234,23,0.9330
9265,234,23,0.7971
7290,227,17,0.6061
7291,227,17,0.7227
7292,227,17,0.7010
8253,229,17,0.8778
8254,229,17,0.0355
8255,229,17,0.3586
8256,229,17,0.4904
8257,229,17,0.5827
8258,229,17,0.9466
8259,229,17,0.9845
8260,229,17,0.9921
8261,229,17,0.9945
8262,229,17,0.9951
9005,233,132,0.8785
9006,233,132,0.9353
9007,233,132,0.5308
9008,233,132,0.3583
9266,234,23,0.8785
9267,234,23,0.9207
9268,234,23,0.9773
9269,234,23,0.7344
9270,234,23,0.8707
9271,234,23,0.7560
9272,234,23,0.0531
9273,234,23,0.6909
9274,234,23,0.3701
7293,227,17,0.5089
7294,227,17,0.6725
8263,229,17,0.4679
8264,229,17,0.3008
8265,229,17,0.8636
8266,229,17,0.9613
8267,229,17,0.9918
8268,229,17,0.9871
8269,229,17,0.9956
8270,229,17,0.9959
8271,229,17,0.9928
8272,229,17,0.9951
9009,233,132,0.6948
9010,233,132,0.9038
9011,233,132,0.3833
9012,233,132,0.9626
9013,233,132,0.9563
9014,233,132,0.9809
9015,233,132,0.9682
9016,233,132,0.9753
9017,233,132,0.9613
9018,233,132,0.8523
9275,234,23,0.5905
9276,234,23,0.4099
9277,234,23,0.5671
9278,234,23,0.4576
7295,227,93,0.3373
8273,229,17,0.7160
8274,229,17,0.7302
8275,229,17,0.7739
8276,229,17,0.8230
8277,229,17,0.9580
8278,229,17,0.9640
8279,229,17,0.5660
8280,229,17,0.6569
8281,229,17,0.6313
8282,229,17,0.8367
9019,233,132,0.7150
9020,233,132,0.9737
9021,233,132,0.6172
9279,234,23,0.8358
9280,234,23,0.9291
9281,234,23,0.4104
9282,234,23,0.9462
9283,234,23,0.8740
7296,227,93,0.4736
7297,227,93,0.9514
7298,227,93,0.9647
7299,227,93,0.7412
7300,227,93,0.9893
7301,227,93,0.9951
7302,227,93,0.9953
7303,227,93,0.9940
7304,227,93,0.9965
7305,227,93,0.9956
8283,229,17,0.6437
8284,229,17,0.3254
8285,229,17,0.5381
9022,233,132,0.7172
9023,233,132,0.8746
9024,233,132,0.9649
9025,233,132,0.9643
9026,233,132,0.9369
9027,233,132,0.9887
9028,233,132,0.8504
9029,233,132,0.8915
9030,233,132,0.4737
9031,233,132,0.9363
9284,234,23,0.8715
9285,234,23,0.9623
9286,234,23,0.9793
9287,234,23,0.9204
9288,234,23,0.8697
9289,234,23,0.5711
9290,234,23,0.7667
7306,227,17,0.2657
7307,227,17,0.6922
8286,229,17,0.8349
8287,229,17,0.6054
8288,229,17,0.6251
8289,229,17,0.6215
8290,229,17,0.9587
8291,229,17,0.9157
8292,229,17,0.9813
8293,229,17,0.9908
8294,229,17,0.9932
8295,229,17,0.9947
9032,233,132,0.8380
9033,233,132,0.9694
9034,233,132,0.9518
9035,233,132,0.9527
9036,233,132,0.9890
9037,233,132,0.1630
9038,233,132,0.9169
9291,234,23,0.7853
9292,234,23,0.6360
7308,227,17,0.2209
7309,227,17,0.4980
7310,227,17,0.1617
8296,229,17,0.7548
8297,229,17,0.5664
8298,229,17,0.5004
9039,233,132,0.9132
9040,233,132,0.9541
9041,233,132,0.9325
9042,233,132,0.3473
9043,233,132,0.1917
9293,234,23,0.8094
9294,234,23,0.8717
7311,227,17,0.6571
7312,227,17,0.3514
7313,227,17,0.5891
7314,227,17,0.3788
7315,227,17,0.8192
7316,227,17,0.8863
7317,227,17,0.8770
7318,227,17,0.9222
7319,227,17,0.8398
7320,227,17,0.8484
8299,229,17,0.7837
8300,229,17,0.9617
8301,229,17,0.9715
8302,229,17,0.9393
8303,229,17,0.9484
8304,229,17,0.9797
8305,229,17,0.2729
8306,229,17,0.8412
8307,229,17,0.9267
8308,229,17,0.9254
9044,233,132,0.8647
9045,233,132,0.9731
9046,233,132,0.9550
9047,233,132,0.2736
9048,233,132,0.8047
9049,233,132,0.9704
9050,233,132,0.9669
9051,233,132,0.9112
9052,233,132,0.9685
9053,233,132,0.8964
9295,234,23,0.6401
9296,234,23,0.9359
9297,234,23,0.0341
9298,234,23,0.2960
9299,234,23,0.9192
9300,234,23,0.3828
9301,234,23,0.1491
7321,227,17,0.1605
7322,227,17,0.2880
7323,227,17,0.7149
7324,227,17,0.1147
7325,227,17,0.5222
7326,227,17,0.7284
7327,227,17,0.8835
7328,227,17,0.8596
7329,227,17,0.9191
7330,227,17,0.8572
8309,229,17,0.9084
8310,229,17,0.9537
8311,229,17,0.6856
8312,229,17,0.7191
8313,229,17,0.8838
8314,229,17,0.9582
8315,229,17,0.9830
8316,229,17,0.9906
8317,229,17,0.9925
8318,229,17,0.9933
9054,233,23,0.7756
9055,233,23,0.5412
9056,233,23,0.3792
9057,233,23,0.3910
9058,233,23,0.8071
9059,233,23,0.5604
9060,233,23,0.9723
9061,233,23,0.7240
9062,233,23,0.6031
9063,233,23,0.1877
9302,234,23,0.5434
9303,234,23,0.8256
9304,234,23,0.3942
9305,234,23,0.9296
9306,234,23,0.9719
9307,234,23,0.9652
9308,234,23,0.9304
9309,234,23,0.4686
9310,234,23,0.9671
7331,227,17,0.1196
7332,227,17,0.7804
7333,227,17,0.2292
7334,227,17,0.4892
7335,227,17,0.4427
7336,227,17,0.5673
7337,227,17,0.2243
7338,227,17,0.3995
7339,227,17,0.7626
7340,227,17,0.5069
8319,229,17,0.2839
8320,229,17,0.5996
8321,229,17,0.6180
8322,229,17,0.9170
8323,229,17,0.9742
8324,229,17,0.9901
8325,229,17,0.9927
8326,229,17,0.9943
8327,229,17,0.9934
8328,229,17,0.9934
9064,233,23,0.8034
9065,233,23,0.6449
9066,233,23,0.4156
9311,234,107,0.9092
9312,234,107,0.4959
9313,234,107,0.9785
9314,234,107,0.7689
9315,234,107,0.9800
9316,234,107,0.8506
9317,234,107,0.9639
9318,234,107,0.9827
9319,234,107,0.9884
7341,227,17,0.6675
7342,227,17,0.8627
7343,227,17,0.3063
7344,227,17,0.6774
7345,227,17,0.8572
7346,227,17,0.9194
7347,227,17,0.8699
7348,227,17,0.9336
7349,227,17,0.8774
7350,227,17,0.9208
8329,229,17,0.8391
8330,229,17,0.9542
8331,229,17,0.3226
9067,233,23,0.2855
9068,233,23,0.8122
9320,234,43,0.7053
9321,234,43,0.9707
9322,234,43,0.7928
9323,234,43,0.9619
9324,234,43,0.9739
9325,234,43,0.6426
9326,234,43,0.3986
9327,234,43,0.0660
7351,227,17,0.2583
7352,227,17,0.7225
7353,227,17,0.9665
7354,227,17,0.6078
7355,227,17,0.5295
7356,227,17,0.6513
7357,227,17,0.9003
7358,227,17,0.8385
7359,227,17,0.9238
7360,227,17,0.8816
8332,229,17,0.7767
8333,229,17,0.7274
8334,229,17,0.7150
8335,229,17,0.8402
8336,229,17,0.9553
8337,229,17,0.9864
8338,229,17,0.9917
8339,229,17,0.9918
8340,229,17,0.9939
8341,229,17,0.9931
9069,233,23,0.6094
9070,233,23,0.6738
9071,233,23,0.4270
9072,233,23,0.9598
9073,233,23,0.7359
9074,233,23,0.9230
9075,233,23,0.9533
9076,233,23,0.1743
9077,233,23,0.8189
9078,233,23,0.0542
9328,234,43,0.4435
9329,234,43,0.5102
7361,227,17,0.5903
7362,227,17,0.4186
7363,227,17,0.7823
7364,227,17,0.2273
7365,227,17,0.6036
7366,227,17,0.7593
7367,227,17,0.1468
7368,227,17,0.7117
7369,227,17,0.6345
7370,227,17,0.8939
8342,229,17,0.2824
8343,229,17,0.5663
8344,229,17,0.4701
8345,229,17,0.9154
8346,229,17,0.9801
8347,229,17,0.9915
8348,229,17,0.9938
8349,229,17,0.9941
8350,229,17,0.9933
8351,229,17,0.9930
9079,233,23,0.8942
9080,233,23,0.8248
9081,233,23,0.0224
9082,233,23,0.7537
9083,233,23,0.6692
9084,233,23,0.7269
9085,233,23,0.7633
9330,234,43,0.4809
9331,234,43,0.8094
9332,234,43,0.9273
9333,234,43,0.8080
9334,234,43,0.3568
9335,234,43,0.5056
7371,227,17,0.1609
7372,227,17,0.5766
7373,227,17,0.3367
7374,227,17,0.8066
7375,227,17,0.9108
7376,227,17,0.8857
7377,227,17,0.9140
7378,227,17,0.8770
7379,227,17,0.9262
7380,227,17,0.8863
8352,229,17,0.5027
8353,229,17,0.2030
8354,229,17,0.3695
8355,229,17,0.8901
8356,229,17,0.9462
8357,229,17,0.9894
8358,229,17,0.9939
8359,229,17,0.9935
8360,229,17,0.9960
8361,229,17,0.9965
9086,233,23,0.5715
9087,233,23,0.9633
9088,233,23,0.9383
9089,233,23,0.9619
9090,233,23,0.1754
9091,233,23,0.8764
9092,233,23,0.9541
9093,233,23,0.9610
9094,233,23,0.0242
9095,233,23,0.8323
9336,234,43,0.8804
9337,234,43,0.9774
9338,234,43,0.9857
9339,234,43,0.7797
9340,234,43,0.9084
9341,234,43,0.9630
9342,234,43,0.6140
9343,234,43,0.8781
9344,234,43,0.9875
9345,234,43,0.5853
7381,227,17,0.3454
7382,227,17,0.2042
7383,227,17,0.3783
7384,227,17,0.3033
7385,227,17,0.6395
7386,227,17,0.7101
7387,227,17,0.8577
7388,227,17,0.8551
7389,227,17,0.9169
7390,227,17,0.7156
8362,229,17,0.4840
8363,229,17,0.6850
8364,229,17,0.7083
8365,229,17,0.8847
8366,229,17,0.9218
8367,229,17,0.9417
8368,229,17,0.9648
8369,229,17,0.6224
8370,229,17,0.8021
8371,229,17,0.7525
9096,233,23,0.8712
9097,233,23,0.8946
9098,233,23,0.9712
9099,233,23,0.9658
9100,233,23,0.9731
9101,233,23,0.7249
9102,233,23,0.5250
9346,234,43,0.8276
9347,234,43,0.7550
9348,234,43,0.9354
9349,234,43,0.5995
9350,234,43,0.2582
7391,227,17,0.7367
7392,227,17,0.9392
7393,227,17,0.9393
7394,227,17,0.9233
7395,227,17,0.6171
7396,227,17,0.4307
7397,227,17,0.7491
7398,227,17,0.4802
7399,227,17,0.7953
7400,227,17,0.9105
8372,229,17,0.7284
8373,229,17,0.9057
8374,229,17,0.9751
8375,229,17,0.9216
8376,229,17,0.9794
8377,229,17,0.9835
8378,229,17,0.7703
8379,229,17,0.1977
8380,229,17,0.8415
8381,229,17,0.9670
9103,233,23,0.5571
9104,233,23,0.9703
9105,233,23,0.6236
9106,233,23,0.0257
9107,233,23,0.6044
9108,233,23,0.6117
9109,233,23,0.5865
9110,233,23,0.4813
9111,233,23,0.8114
9112,233,23,0.9486
9351,234,43,0.8612
9352,234,43,0.9634
9353,234,43,0.8698
9354,234,43,0.9782
9355,234,43,0.9792
9356,234,43,0.9801
9357,234,43,0.9722
9358,234,43,0.7220
9359,234,43,0.8213
9360,234,43,0.3003
7401,227,17,0.7622
7402,227,17,0.8449
7403,227,17,0.6322
7404,227,17,0.3984
7405,227,17,0.6958
7406,227,17,0.8936
7407,227,17,0.8708
7408,227,17,0.9253
7409,227,17,0.8806
7410,227,17,0.9360
8382,229,93,0.8000
8383,229,93,0.9175
8384,229,93,0.6392
8385,229,93,0.6772
8386,229,93,0.7797
8387,229,93,0.9650
8388,229,93,0.9869
8389,229,93,0.9911
8390,229,93,0.9933
8391,229,93,0.9946
9113,233,23,0.2710
9114,233,23,0.9390
9115,233,23,0.3602
9361,234,43,0.8674
9362,234,43,0.9485
9363,234,43,0.9361
9364,234,43,0.5829
9365,234,43,0.8817
9366,234,43,0.9525
9367,234,43,0.8365
9368,234,43,0.9681
9369,234,43,0.4785
9370,234,43,0.0923
7411,227,17,0.4372
7412,227,17,0.8382
7413,227,17,0.9732
7414,227,17,0.9636
7415,227,17,0.8445
7416,227,17,0.5322
7417,227,17,0.0711
7418,227,17,0.6024
7419,227,17,0.8536
7420,227,17,0.8427
8392,229,93,0.8765
8393,229,93,0.8715
8394,229,93,0.9800
8395,229,93,0.2775
8396,229,93,0.6454
8397,229,93,0.7437
8398,229,93,0.5722
8399,229,93,0.9386
8400,229,93,0.9771
8401,229,93,0.9910
9116,233,23,0.8908
9117,233,23,0.7669
9371,234,43,0.9314
9372,234,43,0.9131
9373,234,43,0.9673
9374,234,43,0.5606
9375,234,43,0.6767
9376,234,43,0.9554
9377,234,43,0.1647
9378,234,43,0.7017
7421,227,17,0.8880
7422,227,17,0.6767
7423,227,17,0.9576
7424,227,17,0.9755
7425,227,17,0.9672
7426,227,17,0.6059
7427,227,17,0.1152
7428,227,17,0.5515
7429,227,17,0.3535
7430,227,17,0.5776
8402,229,93,0.5345
8403,229,93,0.9410
8404,229,93,0.5011
8405,229,93,0.9576
8406,229,93,0.9547
8407,229,93,0.7091
8408,229,93,0.9699
8409,229,93,0.9670
8410,229,93,0.6986
8411,229,93,0.9252
9118,233,23,0.1987
9119,233,23,0.1599
9120,233,23,0.7059
9379,234,43,0.7578
9380,234,43,0.7623
9381,234,43,0.2298
9382,234,43,0.6546
9383,234,43,0.7587
9384,234,43,0.9691
9385,234,43,0.3488
9386,234,43,0.8053
7431,227,17,0.6347
7432,227,17,0.9545
7433,227,17,0.7040
7434,227,17,0.7617
7435,227,17,0.6715
7436,227,17,0.2474
7437,227,17,0.6195
7438,227,17,0.7766
7439,227,17,0.8610
7440,227,17,0.8373
9121,233,23,0.7817
9122,233,23,0.9503
9123,233,23,0.9694
9124,233,23,0.7248
9125,233,23,0.9341
9126,233,23,0.9768
9127,233,23,0.9713
9128,233,23,0.7490
9387,234,43,0.8297
9388,234,43,0.8293
9389,234,43,0.9695
9390,234,43,0.9598
9391,234,43,0.7358
9392,234,43,0.8531
9393,234,43,0.8604
9394,234,43,0.9301
9395,234,43,0.9858
9396,234,43,0.2570
9610,235,132,0.8810
9611,235,132,0.6523
9612,235,132,0.9606
9613,235,132,0.9679
9614,235,132,0.0509
9615,235,132,0.2580
9616,235,132,0.1791
9617,235,132,0.4875
9618,235,132,0.6675
9619,235,132,0.9207
7441,227,17,0.3103
7442,227,17,0.6345
9129,233,23,0.8486
9130,233,23,0.9750
9131,233,23,0.8340
9132,233,23,0.9624
9133,233,23,0.7234
9134,233,23,0.3583
9135,233,23,0.9612
9136,233,23,0.0313
9137,233,23,0.8322
9138,233,23,0.9431
9397,234,17,0.7092
9398,234,17,0.9734
9399,234,17,0.5752
9400,234,17,0.9709
9401,234,17,0.3825
9402,234,17,0.9259
9403,234,17,0.4584
9620,235,132,0.9206
9621,235,132,0.9783
9622,235,132,0.5866
9623,235,132,0.6285
7443,227,17,0.1082
7444,227,17,0.2380
7445,227,17,0.3975
7446,227,17,0.6324
7447,227,17,0.8229
7448,227,17,0.9130
7449,227,17,0.8331
7450,227,17,0.8959
7451,227,17,0.8387
7452,227,17,0.9217
9139,233,23,0.8647
9140,233,23,0.9433
9141,233,23,0.6974
9142,233,23,0.7361
9143,233,23,0.8971
9144,233,23,0.7548
9145,233,23,0.8982
9146,233,23,0.8971
9147,233,23,0.9397
9148,233,23,0.9611
9404,234,17,0.9400
9405,234,17,0.9308
9406,234,17,0.7457
9407,234,17,0.5549
9408,234,17,0.4162
9409,234,17,0.6340
9624,235,132,0.2194
9625,235,132,0.9055
7453,227,17,0.8329
7454,227,17,0.9623
7455,227,17,0.6476
7456,227,17,0.4339
7457,227,17,0.7363
7458,227,17,0.9126
7459,227,17,0.8521
7460,227,17,0.9292
7461,227,17,0.1108
7462,227,17,0.5941
9149,233,23,0.8050
9150,233,23,0.9446
9151,233,23,0.3242
9152,233,23,0.8955
9153,233,23,0.4553
9154,233,23,0.1010
9155,233,23,0.2285
9156,233,23,0.4970
9157,233,23,0.6711
9410,234,17,0.8427
9411,234,17,0.6380
9626,235,132,0.2463
9627,235,132,0.5329
7463,227,17,0.7375
7464,227,17,0.2853
7465,227,17,0.7713
7466,227,17,0.4591
7467,227,17,0.1450
7468,227,17,0.3916
7469,227,17,0.1760
7470,227,17,0.5002
7471,227,17,0.4719
7472,227,17,0.2825
9158,233,23,0.8729
9159,233,23,0.8682
9160,233,23,0.2938
9412,234,17,0.4186
9413,234,17,0.6598
9628,235,132,0.8030
9629,235,132,0.9477
9630,235,132,0.8330
9631,235,132,0.7414
9632,235,132,0.3966
9633,235,132,0.7691
9634,235,132,0.5027
9635,235,132,0.8427
9636,235,132,0.9041
9637,235,132,0.4836
7473,227,17,0.8243
7474,227,17,0.5323
7475,227,17,0.8995
7476,227,17,0.8915
7477,227,17,0.8202
7478,227,17,0.8919
7479,227,17,0.8172
7480,227,17,0.8969
7481,227,17,0.8623
7482,227,17,0.0754
9161,233,23,0.1289
9162,233,23,0.5338
9163,233,23,0.9305
9164,233,23,0.6850
9165,233,23,0.5799
9166,233,23,0.8649
9167,233,23,0.7028
9168,233,23,0.7471
9169,233,23,0.9746
9170,233,23,0.3517
9414,234,17,0.3988
9415,234,17,0.6768
9638,235,132,0.7097
9639,235,132,0.8984
9640,235,132,0.9208
9641,235,132,0.9513
9642,235,132,0.9523
9643,235,132,0.9432
9644,235,132,0.9863
9645,235,132,0.0585
9646,235,132,0.8315
9647,235,132,0.9576
7483,227,17,0.8281
7484,227,17,0.6204
7485,227,17,0.2204
7486,227,17,0.4926
7487,227,17,0.7182
7488,227,17,0.8542
7489,227,17,0.8685
7490,227,17,0.8775
7491,227,17,0.0656
7492,227,17,0.6410
9171,233,107,0.9060
9172,233,107,0.9450
9173,233,107,0.9798
9174,233,107,0.8756
9175,233,107,0.9756
9176,233,107,0.8509
9177,233,107,0.6498
9178,233,107,0.9584
9179,233,107,0.8717
9416,234,17,0.8257
9417,234,17,0.6963
9648,235,132,0.9453
9649,235,132,0.9620
9650,235,132,0.9600
9651,235,132,0.1099
9652,235,132,0.9608
7493,227,17,0.7828
7494,227,17,0.8363
7495,227,17,0.9518
7496,227,17,0.9489
7497,227,17,0.9834
7498,227,17,0.3459
7499,227,17,0.5662
7500,227,17,0.8605
7501,227,17,0.9442
7502,227,17,0.9714
9180,233,43,0.8042
9181,233,43,0.8829
9182,233,43,0.8862
9183,233,43,0.2435
9184,233,43,0.6966
9185,233,43,0.8357
9186,233,43,0.9408
9187,233,43,0.8959
9188,233,43,0.9151
9189,233,43,0.7528
9418,234,17,0.3567
9419,234,17,0.8446
