ID,User_ID,Bot_Strategy,Accuracy
9018,233,132,0.7809
9275,234,23,0.7857
9276,234,23,0.2255
9277,234,23,0.5307
9278,234,23,0.4114
7295,227,93,0.1969
8273,229,17,0.8612
8274,229,17,0.8095
8275,229,17,0.8475
8276,229,17,0.8320
8277,229,17,0.8653
8278,229,17,0.9503
8279,229,17,0.8792
8280,229,17,0.6594
8281,229,17,0.5968
8282,229,17,0.5755
9019,233,132,0.7549
9020,233,132,0.9371
9021,233,132,0.5610
9279,234,23,0.9341
9280,234,23,0.8538
9281,234,23,0.4852
9282,234,23,0.9229
9283,234,23,0.8608
7296,227,93,0.4304
7297,227,93,0.9462
7298,227,93,0.9421
7299,227,93,0.9659
7300,227,93,0.9822
7301,227,93,0.9872
7302,227,93,0.9824
7303,227,93,0.9844
7304,227,93,0.9925
7305,227,93,0.9936
8283,229,17,0.7305
8284,229,17,0.2401
8285,229,17,0.4343
9022,233,132,0.5814
9023,233,132,0.9055
9024,233,132,0.8820
9025,233,132,0.9043
9026,233,132,0.7297
9027,233,132,0.9549
9028,233,132,0.9596
9029,233,132,0.5578
9030,233,132,0.5429
9031,233,132,0.8807
9284,234,23,0.8779
9285,234,23,0.9447
9286,234,23,0.9357
9287,234,23,0.2465
9288,234,23,0.8124
9289,234,23,0.5382
9290,234,23,0.5428
7306,227,17,0.5451
7307,227,17,0.7550
8286,229,17,0.8391
8287,229,17,0.5079
8288,229,17,0.5369
8289,229,17,0.6058
8290,229,17,0.9496
8291,229,17,0.9604
8292,229,17,0.9758
8293,229,17,0.9844
8294,229,17,0.9804
8295,229,17,0.9883
9032,233,132,0.9131
9033,233,132,0.9548
9034,233,132,0.9760
9035,233,132,0.9476
9036,233,132,0.9607
9037,233,132,0.0949
9038,233,132,0.9861
9291,234,23,0.5963
9292,234,23,0.5179
7308,227,17,0.2337
7309,227,17,0.4714
7310,227,17,0.1092
8296,229,17,0.8054
8297,229,17,0.5386
8298,229,17,0.5356
9039,233,132,0.8270
9040,233,132,0.9502
9041,233,132,0.9680
9042,233,132,0.5058
9043,233,132,0.1749
9293,234,23,0.9113
9294,234,23,0.7796
7311,227,17,0.7293
7312,227,17,0.3254
7313,227,17,0.2948
7314,227,17,0.2406
7315,227,17,0.8413
7316,227,17,0.8017
7317,227,17,0.7707
7318,227,17,0.8390
7319,227,17,0.4892
7320,227,17,0.7234
8299,229,17,0.8273
8300,229,17,0.9442
8301,229,17,0.9653
8302,229,17,0.8908
8303,229,17,0.8644
8304,229,17,0.9607
8305,229,17,0.1625
8306,229,17,0.8330
8307,229,17,0.7969
8308,229,17,0.8485
9044,233,132,0.8497
9045,233,132,0.9579
9046,233,132,0.9681
9047,233,132,0.1726
9048,233,132,0.6892
9049,233,132,0.9510
9050,233,132,0.9902
9051,233,132,0.9078
9052,233,132,0.9820
9053,233,132,0.8456
9295,234,23,0.5013
9296,234,23,0.9451
9297,234,23,0.0573
9298,234,23,0.4107
9299,234,23,0.9270
9300,234,23,0.4092
9301,234,23,0.1980
7321,227,17,0.1533
7322,227,17,0.1775
7323,227,17,0.5370
7324,227,17,0.2189
7325,227,17,0.3700
7326,227,17,0.7461
7327,227,17,0.8167
7328,227,17,0.8138
7329,227,17,0.7430
7330,227,17,0.7630
8309,229,17,0.8557
8310,229,17,0.8545
8311,229,17,0.6101
8312,229,17,0.7113
8313,229,17,0.9234
8314,229,17,0.7643
8315,229,17,0.9460
8316,229,17,0.9637
8317,229,17,0.9793
8318,229,17,0.9705
9054,233,23,0.8057
9055,233,23,0.5098
9056,233,23,0.4488
9057,233,23,0.2303
9058,233,23,0.5336
9059,233,23,0.6880
9060,233,23,0.9505
9061,233,23,0.6097
9062,233,23,0.4095
9063,233,23,0.2090
9302,234,23,0.6070
9303,234,23,0.8419
9304,234,23,0.5920
9305,234,23,0.9298
9306,234,23,0.9627
9307,234,23,0.9348
9308,234,23,0.8825
9309,234,23,0.7015
9310,234,23,0.9488
7331,227,17,0.1536
7332,227,17,0.8087
7333,227,17,0.1850
7334,227,17,0.2448
7335,227,17,0.3627
7336,227,17,0.6347
7337,227,17,0.2543
7338,227,17,0.2849
7339,227,17,0.6075
7340,227,17,0.4312
8319,229,17,0.4147
8320,229,17,0.5743
8321,229,17,0.1814
8322,229,17,0.8334
8323,229,17,0.7899
8324,229,17,0.8045
8325,229,17,0.8215
8326,229,17,0.9399
8327,229,17,0.9347
8328,229,17,0.9507
9064,233,23,0.8318
9065,233,23,0.8977
9066,233,23,0.2085
9311,234,107,0.8865
9312,234,107,0.5503
9313,234,107,0.9688
9314,234,107,0.8908
9315,234,107,0.9431
9316,234,107,0.7493
9317,234,107,0.9708
9318,234,107,0.9778
9319,234,107,0.9833
7341,227,17,0.8076
7342,227,17,0.9539
7343,227,17,0.3112
7344,227,17,0.6280
7345,227,17,0.7600
7346,227,17,0.7536
7347,227,17,0.6866
7348,227,17,0.7582
7349,227,17,0.7014
7350,227,17,0.7642
8329,229,17,0.8233
8330,229,17,0.8811
8331,229,17,0.2929
9067,233,23,0.5026
9068,233,23,0.9035
9320,234,43,0.8786
9321,234,43,0.9752
9322,234,43,0.8016
9323,234,43,0.7791
9324,234,43,0.7300
9325,234,43,0.6589
9326,234,43,0.4430
9327,234,43,0.1613
7351,227,17,0.6068
7352,227,17,0.6300
7353,227,17,0.9423
7354,227,17,0.5878
7355,227,17,0.4986
7356,227,17,0.5851
7357,227,17,0.8256
7358,227,17,0.7447
7359,227,17,0.7610
7360,227,17,0.3904
8332,229,17,0.8012
8333,229,17,0.7271
8334,229,17,0.4973
8335,229,17,0.8805
8336,229,17,0.9686
8337,229,17,0.9849
8338,229,17,0.9392
8339,229,17,0.9857
8340,229,17,0.9919
8341,229,17,0.9591
9069,233,23,0.4610
9070,233,23,0.6107
9071,233,23,0.3717
9072,233,23,0.9431
9073,233,23,0.8517
9074,233,23,0.9145
9075,233,23,0.9627
9076,233,23,0.1244
9077,233,23,0.8455
9078,233,23,0.0588
9328,234,43,0.4303
9329,234,43,0.5238
7361,227,17,0.4631
7362,227,17,0.1484
7363,227,17,0.8089
7364,227,17,0.2300
7365,227,17,0.7742
7366,227,17,0.8766
7367,227,17,0.0403
7368,227,17,0.9807
7369,227,17,0.6919
7370,227,17,0.8697
8342,229,17,0.6144
8343,229,17,0.5591
8344,229,17,0.6976
8345,229,17,0.9271
8346,229,17,0.9627
8347,229,17,0.9732
8348,229,17,0.9863
8349,229,17,0.9741
8350,229,17,0.9787
8351,229,17,0.9859
9079,233,23,0.8736
9080,233,23,0.8209
9081,233,23,0.0429
9082,233,23,0.8802
9083,233,23,0.5537
9084,233,23,0.7526
9085,233,23,0.9016
9330,234,43,0.2474
9331,234,43,0.8942
9332,234,43,0.8716
9333,234,43,0.6030
9334,234,43,0.2098
9335,234,43,0.5260
7371,227,17,0.1624
7372,227,17,0.4519
7373,227,17,0.4663
7374,227,17,0.8124
7375,227,17,0.8017
7376,227,17,0.7945
7377,227,17,0.7911
7378,227,17,0.7797
7379,227,17,0.8083
7380,227,17,0.6270
8352,229,17,0.4126
8353,229,17,0.2825
8354,229,17,0.4343
8355,229,17,0.7301
8356,229,17,0.8625
8357,229,17,0.9752
8358,229,17,0.9843
8359,229,17,0.9896
8360,229,17,0.9919
8361,229,17,0.9938
9086,233,23,0.7626
9087,233,23,0.9525
9088,233,23,0.9633
9089,233,23,0.9673
9090,233,23,0.1106
9091,233,23,0.8376
9092,233,23,0.9414
9093,233,23,0.8278
9094,233,23,0.0394
9095,233,23,0.8397
9336,234,43,0.9159
9337,234,43,0.9380
9338,234,43,0.9646
9339,234,43,0.8597
9340,234,43,0.8849
9341,234,43,0.9417
9342,234,43,0.5261
9343,234,43,0.8438
9344,234,43,0.9558
9345,234,43,0.5184
7381,227,17,0.4581
7382,227,17,0.2036
7383,227,17,0.3614
7384,227,17,0.2538
7385,227,17,0.6275
7386,227,17,0.6935
7387,227,17,0.7083
7388,227,17,0.7916
7389,227,17,0.7965
7390,227,17,0.8187
8362,229,17,0.6480
8363,229,17,0.7232
8364,229,17,0.6566
8365,229,17,0.9516
8366,229,17,0.8999
8367,229,17,0.9593
8368,229,17,0.9619
8369,229,17,0.6287
8370,229,17,0.7627
8371,229,17,0.4571
9096,233,23,0.9186
9097,233,23,0.9583
9098,233,23,0.9662
9099,233,23,0.9717
9100,233,23,0.9667
9101,233,23,0.6298
9102,233,23,0.4788
9346,234,43,0.8244
9347,234,43,0.5624
9348,234,43,0.9270
9349,234,43,0.9328
9350,234,43,0.0839
7391,227,17,0.6357
7392,227,17,0.8040
7393,227,17,0.9469
7394,227,17,0.9138
7395,227,17,0.5529
7396,227,17,0.4571
7397,227,17,0.5970
7398,227,17,0.6201
7399,227,17,0.7090
7400,227,17,0.7982
8372,229,17,0.7804
8373,229,17,0.8304
8374,229,17,0.9542
8375,229,17,0.9169
8376,229,17,0.9640
8377,229,17,0.9650
8378,229,17,0.5338
8379,229,17,0.2636
8380,229,17,0.8337
8381,229,17,0.8660
9103,233,23,0.4035
9104,233,23,0.9373
9105,233,23,0.1515
9106,233,23,0.0520
9107,233,23,0.7254
9108,233,23,0.7793
9109,233,23,0.4498
9110,233,23,0.5092
9111,233,23,0.8014
9112,233,23,0.9464
9351,234,43,0.8435
9352,234,43,0.9199
9353,234,43,0.6944
9354,234,43,0.9612
9355,234,43,0.9545
9356,234,43,0.9563
9357,234,43,0.9635
9358,234,43,0.9101
9359,234,43,0.9495
9360,234,43,0.4578
7401,227,17,0.6494
7402,227,17,0.6798
7403,227,17,0.5949
7404,227,17,0.4824
7405,227,17,0.6402
7406,227,17,0.8501
7407,227,17,0.6553
7408,227,17,0.8135
7409,227,17,0.6746
7410,227,17,0.7825
8382,229,93,0.8198
8383,229,93,0.9017
8384,229,93,0.6789
8385,229,93,0.6025
8386,229,93,0.6712
8387,229,93,0.9606
8388,229,93,0.9822
8389,229,93,0.9858
8390,229,93,0.9910
8391,229,93,0.9831
9113,233,23,0.2618
9114,233,23,0.8391
9115,233,23,0.4481
9361,234,43,0.9097
9362,234,43,0.9664
9363,234,43,0.9490
9364,234,43,0.2475
9365,234,43,0.7635
9366,234,43,0.8183
9367,234,43,0.7548
9368,234,43,0.9528
9369,234,43,0.6688
9370,234,43,0.1353
7411,227,17,0.5826
7412,227,17,0.8157
7413,227,17,0.9513
7414,227,17,0.9613
7415,227,17,0.7821
7416,227,17,0.5166
7417,227,17,0.2083
7418,227,17,0.3587
7419,227,17,0.8420
7420,227,17,0.6152
8392,229,93,0.8586
8393,229,93,0.9222
8394,229,93,0.8772
8395,229,93,0.2696
8396,229,93,0.5779
8397,229,93,0.7828
8398,229,93,0.5407
8399,229,93,0.9470
8400,229,93,0.9515
8401,229,93,0.9565
9116,233,23,0.9032
9117,233,23,0.7567
9371,234,43,0.9556
9372,234,43,0.6848
9373,234,43,0.6748
9374,234,43,0.4836
9375,234,43,0.7244
9376,234,43,0.9194
9377,234,43,0.4278
9378,234,43,0.5779
7421,227,17,0.8526
7422,227,17,0.5452
7423,227,17,0.9358
7424,227,17,0.9524
7425,227,17,0.9060
7426,227,17,0.8346
7427,227,17,0.1616
7428,227,17,0.2583
7429,227,17,0.7807
7430,227,17,0.8791
8402,229,93,0.7654
8403,229,93,0.8348
8404,229,93,0.7142
8405,229,93,0.9508
8406,229,93,0.8967
8407,229,93,0.6755
8408,229,93,0.9577
8409,229,93,0.9914
8410,229,93,0.7731
8411,229,93,0.8924
9118,233,23,0.2519
9119,233,23,0.0422
9120,233,23,0.9188
9379,234,43,0.7642
9380,234,43,0.7955
9381,234,43,0.1843
9382,234,43,0.3677
9383,234,43,0.8155
9384,234,43,0.9287
9385,234,43,0.2214
9386,234,43,0.7876
7431,227,17,0.6966
7432,227,17,0.9749
7433,227,17,0.6530
7434,227,17,0.7611
7435,227,17,0.6652
7436,227,17,0.3105
7437,227,17,0.3346
7438,227,17,0.7482
7439,227,17,0.8118
7440,227,17,0.7901
9121,233,23,0.6275
9122,233,23,0.9495
9123,233,23,0.9646
9124,233,23,0.8235
9125,233,23,0.8871
9126,233,23,0.9637
9127,233,23,0.9692
9128,233,23,0.8605
9387,234,43,0.7875
9388,234,43,0.7620
9389,234,43,0.9583
9390,234,43,0.9837
9391,234,43,0.7489
9392,234,43,0.9690
9393,234,43,0.9427
9394,234,43,0.9042
9395,234,43,0.9614
9396,234,43,0.3912
9610,235,132,0.9685
9611,235,132,0.8993
9612,235,132,0.9487
9613,235,132,0.9919
9614,235,132,0.1301
9615,235,132,0.3924
9616,235,132,0.2461
9617,235,132,0.5310
9618,235,132,0.6122
9619,235,132,0.9241
7441,227,17,0.2677
7442,227,17,0.4743
9129,233,23,0.8332
9130,233,23,0.9576
9131,233,23,0.8619
9132,233,23,0.9469
9133,233,23,0.6332
9134,233,23,0.6498
9135,233,23,0.9489
9136,233,23,0.0358
9137,233,23,0.8209
9138,233,23,0.9313
9397,234,17,0.7570
9398,234,17,0.9569
9399,234,17,0.4843
9400,234,17,0.8994
9401,234,17,0.5047
9402,234,17,0.8580
9403,234,17,0.4298
9620,235,132,0.9824
9621,235,132,0.9377
9622,235,132,0.8524
9623,235,132,0.8240
7443,227,17,0.1566
7444,227,17,0.2051
7445,227,17,0.6362
7446,227,17,0.7477
7447,227,17,0.6763
7448,227,17,0.8354
7449,227,17,0.6596
7450,227,17,0.6316
7451,227,17,0.8099
7452,227,17,0.8327
9139,233,23,0.8480
9140,233,23,0.8557
9141,233,23,0.8509
9142,233,23,0.6557
9143,233,23,0.8909
9144,233,23,0.7572
9145,233,23,0.9481
9146,233,23,0.9573
9147,233,23,0.7902
9148,233,23,0.8434
9404,234,17,0.9323
9405,234,17,0.8980
9406,234,17,0.6406
9407,234,17,0.5934
9408,234,17,0.4333
9409,234,17,0.5506
9624,235,132,0.3278
9625,235,132,0.9560
7453,227,17,0.9313
7454,227,17,0.9633
7455,227,17,0.0709
7456,227,17,0.2913
7457,227,17,0.6577
7458,227,17,0.7087
7459,227,17,0.7555
7460,227,17,0.8732
7461,227,17,0.3420
7462,227,17,0.7843
9149,233,23,0.6469
9150,233,23,0.9487
9151,233,23,0.4176
9152,233,23,0.8877
9153,233,23,0.3865
9154,233,23,0.0589
9155,233,23,0.2421
9156,233,23,0.6328
9157,233,23,0.5587
9410,234,17,0.8730
9411,234,17,0.5080
9626,235,132,0.2130
9627,235,132,0.4447
7463,227,17,0.4487
7464,227,17,0.3024
7465,227,17,0.8484
7466,227,17,0.2681
7467,227,17,0.1863
7468,227,17,0.3111
7469,227,17,0.2124
7470,227,17,0.8151
7471,227,17,0.2826
7472,227,17,0.5911
9158,233,23,0.9416
9159,233,23,0.8290
9160,233,23,0.3608
9412,234,17,0.3397
9413,234,17,0.6910
9628,235,132,0.7852
9629,235,132,0.9570
9630,235,132,0.9271
9631,235,132,0.8072
9632,235,132,0.2351
9633,235,132,0.8556
9634,235,132,0.4301
9635,235,132,0.8475
9636,235,132,0.8643
9637,235,132,0.5247
7473,227,17,0.7375
7474,227,17,0.3258
7475,227,17,0.7007
7476,227,17,0.7505
7477,227,17,0.6808
7478,227,17,0.6839
7479,227,17,0.7208
7480,227,17,0.7472
7481,227,17,0.7673
7482,227,17,0.2023
9161,233,23,0.1594
9162,233,23,0.6212
9163,233,23,0.8683
9164,233,23,0.8061
9165,233,23,0.5544
9166,233,23,0.6753
9167,233,23,0.6382
9168,233,23,0.8081
9169,233,23,0.9482
9170,233,23,0.5936
9414,234,17,0.4963
9415,234,17,0.6326
9638,235,132,0.8894
9639,235,132,0.8333
9640,235,132,0.8699
9641,235,132,0.9357
9642,235,132,0.9899
9643,235,132,0.9441
9644,235,132,0.9645
9645,235,132,0.0377
9646,235,132,0.9384
9647,235,132,0.9481
7483,227,17,0.7899
7484,227,17,0.5851
7485,227,17,0.0713
7486,227,17,0.6424
7487,227,17,0.8063
7488,227,17,0.7010
7489,227,17,0.4708
7490,227,17,0.6723
7491,227,17,0.2096
7492,227,17,0.7814
9171,233,107,0.8123
9172,233,107,0.9436
9173,233,107,0.9299
9174,233,107,0.6656
9175,233,107,0.9442
9176,233,107,0.8694
9177,233,107,0.4192
9178,233,107,0.9413
9179,233,107,0.9388
9416,234,17,0.8369
9417,234,17,0.6346
9648,235,132,0.9643
9649,235,132,0.9465
9650,235,132,0.9867
9651,235,132,0.2099
9652,235,132,0.9702
7493,227,17,0.8411
7494,227,17,0.7668
7495,227,17,0.9240
7496,227,17,0.9370
7497,227,17,0.9636
7498,227,17,0.8012
7499,227,17,0.4571
7500,227,17,0.8593
7501,227,17,0.9543
7502,227,17,0.9764
9180,233,43,0.8510
9181,233,43,0.9147
9182,233,43,0.7366
9183,233,43,0.1926
9184,233,43,0.8967
9185,233,43,0.8800
9186,233,43,0.8650
9187,233,43,0.7422
9188,233,43,0.6251
9189,233,43,0.8790
9418,234,17,0.2574
9419,234,17,0.6579
9653,235,132,0.9314
9654,235,132,0.9489
9655,235,132,0.2580
7503,227,17,0.8419
7504,227,17,0.4624
7505,227,17,0.4610
7506,227,17,0.6207
7507,227,17,0.8363
7508,227,17,0.7987
7509,227,17,0.2356
7510,227,17,0.2044
7511,227,17,0.5131
7512,227,17,0.1916
9190,233,17,0.9358
9191,233,17,0.8973
9192,233,17,0.4321
9193,233,17,0.7418
9194,233,17,0.9385
9195,233,17,0.9457
9196,233,17,0.3860
9420,234,17,0.4916
9421,234,17,0.3426
9422,234,17,0.7608
9423,234,17,0.9544
9424,234,17,0.9643
9425,234,17,0.0637
9656,235,132,0.8358
9657,235,132,0.9616
9658,235,132,0.7980
9659,235,132,0.8980
7513,227,17,0.6013
7514,227,17,0.1030
7515,227,17,0.6146
7516,227,17,0.1846
7517,227,17,0.1805
7518,227,17,0.6044
7519,227,17,0.1588
7520,227,17,0.1955
7521,227,17,0.5118
7522,227,17,0.7856
9197,233,17,0.5778
9198,233,17,0.4043
9426,234,17,0.8515
9427,234,17,0.5781
9660,235,132,0.4096
9661,235,132,0.7221
7523,227,17,0.4550
7524,227,17,0.0653
7525,227,17,0.6335
7526,227,17,0.2464
7527,227,17,0.8429
7528,227,17,0.0598
7529,227,17,0.8861
7530,227,17,0.6068
7531,227,17,0.8655
7532,227,17,0.7051
9199,233,17,0.7481
9200,233,17,0.8835
9201,233,17,0.9553
9202,233,17,0.3720
9203,233,17,0.7389
9204,233,17,0.9381
9205,233,17,0.6675
9206,233,17,0.4570
9207,233,17,0.7285
9208,233,17,0.5773
9428,234,17,0.8883
9429,234,17,0.3469
9430,234,17,0.9400
9431,234,17,0.8031
9432,234,17,0.1408
9662,235,132,0.9081
9663,235,132,0.9530
9664,235,132,0.9634
9665,235,132,0.9653
9666,235,132,0.9314
9667,235,132,0.9310
9668,235,132,0.9656
9669,235,132,0.9879
9670,235,132,0.9476
9671,235,132,0.9911
7533,227,17,0.7720
7534,227,17,0.7960
7535,227,17,0.0273
7536,227,17,0.7458
7537,227,17,0.4258
7538,227,17,0.1222
7539,227,17,0.8601
7540,227,17,0.2110
7541,227,17,0.5433
7542,227,17,0.2761
9209,233,17,0.4350
9210,233,17,0.5386
9433,234,17,0.7938
9434,234,17,0.8679
9435,234,17,0.2487
9436,234,17,0.8939
9437,234,17,0.4248
9438,234,17,0.9472
9439,234,17,0.9516
9440,234,17,0.9539
9441,234,17,0.0372
9672,235,23,0.9450
9673,235,23,0.9615
9674,235,23,0.7342
9675,235,23,0.2127
7543,227,17,0.2161
7544,227,17,0.7352
7545,227,17,0.1575
7546,227,17,0.4057
7547,227,17,0.2470
7548,227,17,0.7728
7549,227,17,0.8151
7550,227,17,0.7835
7551,227,17,0.7890
7552,227,17,0.5439
9211,233,17,0.8374
9212,233,17,0.8758
9213,233,17,0.4539
9214,233,17,0.5904
9215,233,17,0.8989
9216,233,17,0.9558
9217,233,17,0.9030
9218,233,17,0.9470
9219,233,17,0.9389
9442,234,17,0.9485
9443,234,17,0.5950
9444,234,17,0.8746
9445,234,17,0.9698
9446,234,17,0.8703
9447,234,17,0.5874
9448,234,17,0.8405
9449,234,17,0.0701
9676,235,23,0.4371
9677,235,23,0.7404
7553,227,17,0.8265
7554,227,17,0.5830
7555,227,17,0.8995
7556,227,17,0.9618
7557,227,17,0.6056
7558,227,17,0.9531
7559,227,17,0.9630
7560,227,17,0.3450
7561,227,17,0.6664
7562,227,17,0.7862
9220,233,93,0.7996
9221,233,93,0.9547
9222,233,93,0.9698
9223,233,93,0.8152
9224,233,93,0.9758
9225,233,93,0.9424
9226,233,93,0.9774
9227,233,93,0.9469
9228,233,93,0.9640
9450,234,17,0.8349
9451,234,17,0.8738
9452,234,17,0.4704
9453,234,17,0.9192
9454,234,17,0.8486
9455,234,17,0.9451
9456,234,17,0.9581
9457,234,17,0.9283
9458,234,17,0.5379
9459,234,17,0.9022
9678,235,23,0.8757
9679,235,23,0.7422
7563,227,93,0.6672
7564,227,93,0.1454
7565,227,93,0.7150
7566,227,93,0.2351
7567,227,93,0.7918
7568,227,93,0.2266
7569,227,93,0.4260
7570,227,93,0.6677
7571,227,93,0.8167
7572,227,93,0.3939
9229,233,132,0.6524
9230,233,132,0.9556
9231,233,132,0.9087
9232,233,132,0.5482
9233,233,132,0.7886
9234,233,132,0.8153
9235,233,132,0.9733
9236,233,132,0.9455
9237,233,132,0.0279
9238,233,132,0.9317
9460,234,17,0.5218
9461,234,17,0.3888
9462,234,17,0.8580
9463,234,17,0.0616
9680,235,23,0.4316
9681,235,23,0.9491
9682,235,23,0.0992
9683,235,23,0.4712
7573,227,93,0.2928
7574,227,93,0.4842
7575,227,93,0.3426
7576,227,93,0.6888
7577,227,93,0.3449
7578,227,93,0.3947
7579,227,93,0.8309
7580,227,93,0.2034
7581,227,93,0.1850
7582,227,93,0.7587
9464,234,17,0.8463
9465,234,17,0.8434
9466,234,17,0.8542
9467,234,17,0.6199
9468,234,17,0.8074
9469,234,17,0.8486
9470,234,17,0.3734
9471,234,17,0.4237
9472,234,17,0.7988
9473,234,17,0.9473
9684,235,23,0.8236
9685,235,23,0.6405
10585,236,132,0.7837
10586,236,132,0.9433
10587,236,132,0.9699
10588,236,132,0.4928
10589,236,132,0.9500
10590,236,132,0.9662
10591,236,132,0.9861
10592,236,132,0.9764
10593,236,132,0.8437
10594,236,132,0.8409
7583,227,93,0.6292
7584,227,93,0.3717
7585,227,93,0.2616
7586,227,93,0.4182
7587,227,93,0.5508
7588,227,93,0.7762
7589,227,93,0.8446
7590,227,93,0.8948
7591,227,93,0.5355
7592,227,93,0.1069
9474,234,17,0.8797
9475,234,17,0.9215
9476,234,17,0.9549
9477,234,17,0.4159
9478,234,17,0.4504
9686,235,23,0.8455
9687,235,23,0.8432
9688,235,23,0.5966
9689,235,23,0.9327
9690,235,23,0.6038
9691,235,23,0.2842
10595,236,23,0.5478
10596,236,23,0.7636
10597,236,23,0.4106
10598,236,23,0.9389
10599,236,23,0.8353
10600,236,23,0.1310
10601,236,23,0.9497
10602,236,23,0.9658
10603,236,23,0.9570
10604,236,23,0.8887
7593,227,93,0.6669
7594,227,93,0.1930
7595,227,93,0.8389
7596,227,93,0.8127
7597,227,93,0.7797
7598,227,93,0.6495
7599,227,93,0.8625
7600,227,93,0.5965
7601,227,93,0.1281
7602,227,93,0.3044
9479,234,17,0.5326
9480,234,17,0.8394
9481,234,17,0.9493
9482,234,17,0.9098
9483,234,17,0.9370
9484,234,17,0.7342
9485,234,17,0.8236
9486,234,17,0.4433
9692,235,23,0.4621
9693,235,23,0.6196
10605,236,23,0.8761
10606,236,23,0.4707
10607,236,23,0.9379
10608,236,23,0.4247
10609,236,23,0.9372
10610,236,23,0.1479
10611,236,23,0.7643
10612,236,23,0.9382
10613,236,23,0.9671
10614,236,23,0.8967
7603,227,93,0.1138
7604,227,93,0.3558
7605,227,93,0.6527
7606,227,93,0.1953
7607,227,93,0.1830
7608,227,93,0.5469
7609,227,93,0.1478
7610,227,93,0.8359
7611,227,93,0.2600
7612,227,93,0.4643
9487,234,17,0.1367
9488,234,17,0.3662
9694,235,23,0.9512
9695,235,23,0.5136
9696,235,23,0.7157
10615,236,23,0.9006
10616,236,23,0.4179
10617,236,23,0.9485
10618,236,23,0.9132
10619,236,23,0.9606
10620,236,23,0.8815
10621,236,23,0.8775
10622,236,23,0.9653
10623,236,23,0.0324
10624,236,23,0.9670
7613,227,93,0.5755
7614,227,93,0.2565
7615,227,93,0.7541
7616,227,93,0.5798
7617,227,93,0.1599
7618,227,93,0.8383
7619,227,93,0.7286
7620,227,93,0.2203
7621,227,93,0.3917
7622,227,93,0.8314
9489,234,17,0.8612
9490,234,17,0.9352
9491,234,17,0.9630
9492,234,17,0.8596
9493,234,17,0.8803
9494,234,17,0.7733
9495,234,17,0.7971
9496,234,17,0.9517
9497,234,17,0.1171
9697,235,23,0.2729
9698,235,23,0.9122
9699,235,23,0.8671
10625,236,23,0.4494
7623,227,93,0.2625
7624,227,93,0.8774
7625,227,93,0.0932
7626,227,93,0.8612
7627,227,93,0.6059
7628,227,93,0.8426
7629,227,93,0.7582
7630,227,93,0.1070
7631,227,93,0.9283
7632,227,93,0.4670
9498,234,17,0.9416
9499,234,17,0.8086
9500,234,17,0.7777
9501,234,17,0.0453
9700,235,23,0.8839
9701,235,23,0.7487
10626,236,23,0.7090
10627,236,23,0.9381
10628,236,23,0.8990
10629,236,23,0.0355
10630,236,23,0.6574
10631,236,23,0.7517
10632,236,23,0.3447
10633,236,23,0.0961
10634,236,23,0.9591
10635,236,23,0.9395
7633,227,93,0.8486
7634,227,93,0.7446
7635,227,93,0.8933
7636,227,93,0.8166
7637,227,93,0.8693
7638,227,93,0.1627
7639,227,93,0.6737
7640,227,93,0.9575
7641,227,93,0.9553
9502,234,17,0.9510
9503,234,17,0.4782
9702,235,23,0.7119
9703,235,23,0.7622
9704,235,23,0.9680
9705,235,23,0.8716
9706,235,23,0.8338
9707,235,23,0.4549
9708,235,23,0.8454
9709,235,23,0.8748
9710,235,23,0.9566
9711,235,23,0.8735
10636,236,23,0.9649
10637,236,23,0.5611
10638,236,23,0.9447
10639,236,23,0.7896
10640,236,23,0.9075
10641,236,23,0.9616
10642,236,23,0.4890
10643,236,23,0.8447
10644,236,23,0.6480
10645,236,23,0.4848
9504,234,17,0.3876
9505,234,17,0.6224
9712,235,23,0.6944
9713,235,23,0.7742
10646,236,23,0.4635
10647,236,23,0.8722
10648,236,23,0.4260
10649,236,23,0.7991
10650,236,23,0.4741
10651,236,23,0.8423
10652,236,23,0.9389
10653,236,23,0.9859
10654,236,23,0.9888
10655,236,23,0.9919
11276,237,132,0.7347
11277,237,132,0.9431
11278,237,132,0.9531
11279,237,132,0.1614
11280,237,132,0.9322
11281,237,132,0.4265
11282,237,132,0.1758
11283,237,132,0.9290
11284,237,132,0.7154
11285,237,132,0.1267
9506,234,17,0.8768
9507,234,17,0.9181
9508,234,17,0.9484
9509,234,17,0.7225
9510,234,17,0.5260
9511,234,17,0.1663
9714,235,23,0.5626
9715,235,23,0.4844
10656,236,23,0.3921
10657,236,23,0.3459
10658,236,23,0.6333
10659,236,23,0.7827
10660,236,23,0.9602
10661,236,23,0.9659
10662,236,23,0.9664
10663,236,23,0.9653
10664,236,23,0.9683
10665,236,23,0.9668
11286,237,132,0.8337
11287,237,132,0.4390
11288,237,132,0.8113
11289,237,132,0.6926
11290,237,132,0.9414
11291,237,132,0.9471
11292,237,132,0.7739
11293,237,132,0.5352
11294,237,132,0.2207
11295,237,132,0.9404
9512,234,17,0.8567
9513,234,17,0.9556
9514,234,17,0.9319
9515,234,17,0.9272
9516,234,17,0.1150
9517,234,17,0.7676
9518,234,17,0.5347
9519,234,17,0.5438
9520,234,17,0.8962
9521,234,17,0.9496
9716,235,23,0.9509
9717,235,23,0.4694
10666,236,23,0.8343
