ID,User_ID,Bot_Strategy,Accuracy
7421,227,17,0.8452
7422,227,17,0.4704
7423,227,17,0.9353
7424,227,17,0.9631
7425,227,17,0.9517
7426,227,17,0.7059
7427,227,17,0.0975
7428,227,17,0.5382
7429,227,17,0.5818
7430,227,17,0.9475
8402,229,93,0.6786
8403,229,93,0.8654
8404,229,93,0.7546
8405,229,93,0.9405
8406,229,93,0.9352
8407,229,93,0.7738
8408,229,93,0.9613
8409,229,93,0.9673
8410,229,93,0.8694
8411,229,93,0.9478
9118,233,23,0.2661
9119,233,23,0.0490
9120,233,23,0.8136
9379,234,43,0.8047
9380,234,43,0.6301
9381,234,43,0.2871
9382,234,43,0.3000
9383,234,43,0.7584
9384,234,43,0.9128
9385,234,43,0.4142
9386,234,43,0.7878
7431,227,17,0.7235
7432,227,17,0.9193
7433,227,17,0.6975
7434,227,17,0.7806
7435,227,17,0.6441
7436,227,17,0.1378
7437,227,17,0.4578
7438,227,17,0.5531
7439,227,17,0.8453
7440,227,17,0.7015
9121,233,23,0.7056
9122,233,23,0.9417
9123,233,23,0.9604
9124,233,23,0.8280
9125,233,23,0.9369
9126,233,23,0.9702
9127,233,23,0.9706
9128,233,23,0.8177
9387,234,43,0.7478
9388,234,43,0.8382
9389,234,43,0.9572
9390,234,43,0.9415
9391,234,43,0.8387
9392,234,43,0.9022
9393,234,43,0.8771
9394,234,43,0.9389
9395,234,43,0.9582
9396,234,43,0.2696
9610,235,132,0.9569
9611,235,132,0.8629
9612,235,132,0.9494
9613,235,132,0.9633
9614,235,132,0.0503
9615,235,132,0.3361
9616,235,132,0.1733
9617,235,132,0.5084
9618,235,132,0.5809
9619,235,132,0.9316
7441,227,17,0.3111
7442,227,17,0.5673
9129,233,23,0.8827
9130,233,23,0.9557
9131,233,23,0.8195
9132,233,23,0.9333
9133,233,23,0.6290
9134,233,23,0.4138
9135,233,23,0.9392
9136,233,23,0.0381
9137,233,23,0.7803
9138,233,23,0.9537
9397,234,17,0.6778
9398,234,17,0.9478
9399,234,17,0.4493
9400,234,17,0.9125
9401,234,17,0.5008
9402,234,17,0.8414
9403,234,17,0.4898
9620,235,132,0.9628
9621,235,132,0.9368
9622,235,132,0.9087
9623,235,132,0.8505
7443,227,17,0.0968
7444,227,17,0.2219
7445,227,17,0.6135
7446,227,17,0.6126
7447,227,17,0.6268
7448,227,17,0.8015
7449,227,17,0.7919
7450,227,17,0.5836
7451,227,17,0.7590
7452,227,17,0.8055
9139,233,23,0.8854
9140,233,23,0.9479
9141,233,23,0.7373
9142,233,23,0.6920
9143,233,23,0.8961
9144,233,23,0.7251
9145,233,23,0.9367
9146,233,23,0.9510
9147,233,23,0.8483
9148,233,23,0.8217
9404,234,17,0.8913
9405,234,17,0.9095
9406,234,17,0.8034
9407,234,17,0.5503
9408,234,17,0.4450
9409,234,17,0.6621
9624,235,132,0.4975
9625,235,132,0.9047
7453,227,17,0.8178
7454,227,17,0.9605
7455,227,17,0.3677
7456,227,17,0.5174
7457,227,17,0.6924
7458,227,17,0.8126
7459,227,17,0.6720
7460,227,17,0.8680
7461,227,17,0.3540
7462,227,17,0.8624
9149,233,23,0.4634
9150,233,23,0.9245
9151,233,23,0.2475
9152,233,23,0.8454
9153,233,23,0.3444
9154,233,23,0.1025
9155,233,23,0.4144
9156,233,23,0.5182
9157,233,23,0.5641
9410,234,17,0.8823
9411,234,17,0.4203
9626,235,132,0.4112
9627,235,132,0.5142
7463,227,17,0.4333
7464,227,17,0.2672
7465,227,17,0.7927
7466,227,17,0.1312
7467,227,17,0.2038
7468,227,17,0.3897
7469,227,17,0.3449
7470,227,17,0.8284
7471,227,17,0.0884
7472,227,17,0.5681
9158,233,23,0.8995
9159,233,23,0.6548
9160,233,23,0.2757
9412,234,17,0.4799
9413,234,17,0.7495
9628,235,132,0.8882
9629,235,132,0.9476
9630,235,132,0.8959
9631,235,132,0.8079
9632,235,132,0.2722
9633,235,132,0.8376
9634,235,132,0.4688
9635,235,132,0.8211
9636,235,132,0.7419
9637,235,132,0.6298
7473,227,17,0.8716
7474,227,17,0.3992
7475,227,17,0.5157
7476,227,17,0.6565
7477,227,17,0.7020
7478,227,17,0.5984
7479,227,17,0.7534
7480,227,17,0.7231
7481,227,17,0.7841
7482,227,17,0.2854
9161,233,23,0.1022
9162,233,23,0.6839
9163,233,23,0.8453
9164,233,23,0.9098
9165,233,23,0.5741
9166,233,23,0.7242
9167,233,23,0.8205
9168,233,23,0.6802
9169,233,23,0.9445
9170,233,23,0.6294
9414,234,17,0.3012
9415,234,17,0.6195
9638,235,132,0.8625
9639,235,132,0.7997
9640,235,132,0.9043
9641,235,132,0.9250
9642,235,132,0.9515
9643,235,132,0.9506
9644,235,132,0.9614
9645,235,132,0.0521
9646,235,132,0.9152
9647,235,132,0.8965
7483,227,17,0.7760
7484,227,17,0.8604
7485,227,17,0.0553
7486,227,17,0.9298
7487,227,17,0.7199
7488,227,17,0.7714
7489,227,17,0.6833
7490,227,17,0.6587
7491,227,17,0.2653
7492,227,17,0.8207
9171,233,107,0.7476
9172,233,107,0.9408
9173,233,107,0.9520
9174,233,107,0.7354
9175,233,107,0.9364
9176,233,107,0.8412
9177,233,107,0.6873
9178,233,107,0.9444
9179,233,107,0.7979
9416,234,17,0.8445
9417,234,17,0.6664
9648,235,132,0.9511
9649,235,132,0.9458
9650,235,132,0.9621
9651,235,132,0.1970
9652,235,132,0.9410
7493,227,17,0.8257
7494,227,17,0.6793
7495,227,17,0.9109
7496,227,17,0.9284
7497,227,17,0.9645
7498,227,17,0.4938
7499,227,17,0.3321
7500,227,17,0.9263
7501,227,17,0.7372
7502,227,17,0.9162
9180,233,43,0.8631
9181,233,43,0.8782
9182,233,43,0.8250
9183,233,43,0.2866
9184,233,43,0.8040
9185,233,43,0.8592
9186,233,43,0.8253
9187,233,43,0.8374
9188,233,43,0.8020
9189,233,43,0.6893
9418,234,17,0.3191
9419,234,17,0.8216
9653,235,132,0.8984
9654,235,132,0.9462
9655,235,132,0.2566
7503,227,17,0.9184
7504,227,17,0.4636
7505,227,17,0.5092
7506,227,17,0.7138
7507,227,17,0.6086
7508,227,17,0.8142
7509,227,17,0.5211
7510,227,17,0.1444
7511,227,17,0.5136
7512,227,17,0.3941
9190,233,17,0.9105
9191,233,17,0.9233
9192,233,17,0.2242
9193,233,17,0.6460
9194,233,17,0.9413
9195,233,17,0.9520
9196,233,17,0.3570
9420,234,17,0.5296
9421,234,17,0.3799
9422,234,17,0.7365
9423,234,17,0.9493
9424,234,17,0.9611
9425,234,17,0.1791
9656,235,132,0.8700
9657,235,132,0.9535
9658,235,132,0.8035
9659,235,132,0.9021
7513,227,17,0.7160
7514,227,17,0.1155
7515,227,17,0.7423
7516,227,17,0.5229
7517,227,17,0.1173
7518,227,17,0.5889
7519,227,17,0.2174
7520,227,17,0.1402
7521,227,17,0.7261
7522,227,17,0.7066
9197,233,17,0.6025
9198,233,17,0.4633
9426,234,17,0.9177
9427,234,17,0.6484
9660,235,132,0.4381
9661,235,132,0.7932
7523,227,17,0.4453
7524,227,17,0.0890
7525,227,17,0.5016
7526,227,17,0.3097
7527,227,17,0.9307
7528,227,17,0.0512
7529,227,17,0.5921
7530,227,17,0.5765
7531,227,17,0.7919
7532,227,17,0.6063
9199,233,17,0.6954
9200,233,17,0.9113
9201,233,17,0.9594
9202,233,17,0.5669
9203,233,17,0.8783
9204,233,17,0.9363
9205,233,17,0.6314
9206,233,17,0.6139
9207,233,17,0.6816
9208,233,17,0.5298
9428,234,17,0.8535
9429,234,17,0.3445
9430,234,17,0.9271
9431,234,17,0.5612
9432,234,17,0.1990
9662,235,132,0.8912
9663,235,132,0.9413
9664,235,132,0.9540
9665,235,132,0.9522
9666,235,132,0.8957
9667,235,132,0.9538
9668,235,132,0.9677
9669,235,132,0.9665
9670,235,132,0.9549
9671,235,132,0.9713
7533,227,17,0.8031
7534,227,17,0.3765
7535,227,17,0.0633
7536,227,17,0.4771
7537,227,17,0.3004
7538,227,17,0.3914
7539,227,17,0.8684
7540,227,17,0.0767
7541,227,17,0.6674
7542,227,17,0.1019
9209,233,17,0.3415
9210,233,17,0.4678
9433,234,17,0.7976
9434,234,17,0.8930
9435,234,17,0.3911
9436,234,17,0.8703
9437,234,17,0.2709
9438,234,17,0.9296
9439,234,17,0.8993
9440,234,17,0.9589
9441,234,17,0.0849
9672,235,23,0.9330
9673,235,23,0.9572
9674,235,23,0.6295
9675,235,23,0.4854
7543,227,17,0.2736
7544,227,17,0.7994
7545,227,17,0.0876
7546,227,17,0.7785
7547,227,17,0.3314
7548,227,17,0.8261
7549,227,17,0.7223
7550,227,17,0.7769
7551,227,17,0.7285
7552,227,17,0.5939
9211,233,17,0.8539
9212,233,17,0.8402
9213,233,17,0.5812
9214,233,17,0.6312
9215,233,17,0.8965
9216,233,17,0.9359
9217,233,17,0.8942
9218,233,17,0.8367
9219,233,17,0.9027
9442,234,17,0.8927
9443,234,17,0.6036
9444,234,17,0.8928
9445,234,17,0.9288
9446,234,17,0.8979
9447,234,17,0.6921
9448,234,17,0.8720
9449,234,17,0.1936
9676,235,23,0.4453
9677,235,23,0.8391
7553,227,17,0.8917
7554,227,17,0.4612
7555,227,17,0.9367
7556,227,17,0.9612
7557,227,17,0.4816
7558,227,17,0.9530
7559,227,17,0.9664
7560,227,17,0.3593
7561,227,17,0.4730
7562,227,17,0.8916
9220,233,93,0.7764
9221,233,93,0.9517
9222,233,93,0.9643
9223,233,93,0.8375
9224,233,93,0.9559
9225,233,93,0.9420
9226,233,93,0.9507
9227,233,93,0.9499
9228,233,93,0.9586
9450,234,17,0.8904
9451,234,17,0.8559
9452,234,17,0.4297
9453,234,17,0.8880
9454,234,17,0.8237
9455,234,17,0.9351
9456,234,17,0.9462
9457,234,17,0.9137
9458,234,17,0.5838
9459,234,17,0.8825
9678,235,23,0.9099
9679,235,23,0.8166
7563,227,93,0.6537
7564,227,93,0.1862
7565,227,93,0.8490
7566,227,93,0.4402
7567,227,93,0.8680
7568,227,93,0.0532
7569,227,93,0.8952
7570,227,93,0.6336
7571,227,93,0.7109
7572,227,93,0.2995
9229,233,132,0.6216
9230,233,132,0.9471
9231,233,132,0.9569
9232,233,132,0.4369
9233,233,132,0.7909
9234,233,132,0.8739
9235,233,132,0.9646
9236,233,132,0.9506
9237,233,132,0.1212
9238,233,132,0.9232
9460,234,17,0.2650
9461,234,17,0.3769
9462,234,17,0.6246
9463,234,17,0.2125
9680,235,23,0.3683
9681,235,23,0.9316
9682,235,23,0.2577
9683,235,23,0.4279
7573,227,93,0.2758
7574,227,93,0.7316
7575,227,93,0.2970
7576,227,93,0.7835
7577,227,93,0.1700
7578,227,93,0.6906
7579,227,93,0.7448
7580,227,93,0.2744
7581,227,93,0.0906
7582,227,93,0.6932
9464,234,17,0.8342
9465,234,17,0.8829
9466,234,17,0.7583
9467,234,17,0.6685
9468,234,17,0.8472
9469,234,17,0.9029
9470,234,17,0.3528
9471,234,17,0.3343
9472,234,17,0.7789
9473,234,17,0.9528
9684,235,23,0.8300
9685,235,23,0.5669
10585,236,132,0.7122
10586,236,132,0.9411
10587,236,132,0.9653
10588,236,132,0.4699
10589,236,132,0.9447
10590,236,132,0.9602
10591,236,132,0.9580
10592,236,132,0.9472
10593,236,132,0.9495
10594,236,132,0.9607
7583,227,93,0.6047
7584,227,93,0.4894
7585,227,93,0.1387
7586,227,93,0.4508
7587,227,93,0.7043
7588,227,93,0.7387
7589,227,93,0.8072
7590,227,93,0.9172
7591,227,93,0.4850
7592,227,93,0.1825
9474,234,17,0.9190
9475,234,17,0.9298
9476,234,17,0.9591
9477,234,17,0.3729
9478,234,17,0.6714
9686,235,23,0.7999
9687,235,23,0.9246
9688,235,23,0.5751
9689,235,23,0.9107
9690,235,23,0.6231
9691,235,23,0.2040
10595,236,23,0.5199
10596,236,23,0.8267
10597,236,23,0.3510
10598,236,23,0.9284
10599,236,23,0.8678
10600,236,23,0.1070
10601,236,23,0.9315
10602,236,23,0.9618
10603,236,23,0.9669
10604,236,23,0.9302
7593,227,93,0.5195
7594,227,93,0.5244
7595,227,93,0.7165
7596,227,93,0.7046
7597,227,93,0.7606
7598,227,93,0.5387
7599,227,93,0.8253
7600,227,93,0.6664
7601,227,93,0.1657
7602,227,93,0.3791
9479,234,17,0.5692
9480,234,17,0.8848
9481,234,17,0.9083
9482,234,17,0.9363
9483,234,17,0.9243
9484,234,17,0.7246
9485,234,17,0.9116
9486,234,17,0.6308
9692,235,23,0.8052
9693,235,23,0.6868
10605,236,23,0.9396
10606,236,23,0.3696
10607,236,23,0.7967
10608,236,23,0.3395
10609,236,23,0.9279
10610,236,23,0.3262
10611,236,23,0.6502
10612,236,23,0.9447
10613,236,23,0.9606
10614,236,23,0.7982
7603,227,93,0.1272
7604,227,93,0.2172
7605,227,93,0.6041
7606,227,93,0.4007
7607,227,93,0.1485
7608,227,93,0.7142
7609,227,93,0.2158
7610,227,93,0.8484
7611,227,93,0.0775
7612,227,93,0.6392
9487,234,17,0.1342
9488,234,17,0.5407
9694,235,23,0.8889
9695,235,23,0.5368
9696,235,23,0.7939
10615,236,23,0.9357
10616,236,23,0.4564
10617,236,23,0.9350
10618,236,23,0.6089
10619,236,23,0.9421
10620,236,23,0.8583
10621,236,23,0.7513
10622,236,23,0.8773
10623,236,23,0.0395
10624,236,23,0.9704
7613,227,93,0.5805
7614,227,93,0.5719
7615,227,93,0.5097
7616,227,93,0.4481
7617,227,93,0.2245
7618,227,93,0.8553
7619,227,93,0.9207
7620,227,93,0.0488
7621,227,93,0.6069
7622,227,93,0.7026
9489,234,17,0.9038
9490,234,17,0.9476
9491,234,17,0.9671
9492,234,17,0.9060
9493,234,17,0.9417
9494,234,17,0.7600
9495,234,17,0.9358
9496,234,17,0.9498
9497,234,17,0.0977
9697,235,23,0.2805
9698,235,23,0.8171
9699,235,23,0.8200
10625,236,23,0.4509
7623,227,93,0.3469
7624,227,93,0.7176
7625,227,93,0.1287
7626,227,93,0.7012
7627,227,93,0.6673
7628,227,93,0.7782
7629,227,93,0.6606
7630,227,93,0.0578
7631,227,93,0.6969
7632,227,93,0.3344
9498,234,17,0.9149
9499,234,17,0.9114
9500,234,17,0.5875
9501,234,17,0.2640
9700,235,23,0.8991
9701,235,23,0.7679
10626,236,23,0.7339
10627,236,23,0.9137
10628,236,23,0.9297
10629,236,23,0.0467
10630,236,23,0.7556
10631,236,23,0.6107
10632,236,23,0.2941
10633,236,23,0.0694
10634,236,23,0.9363
10635,236,23,0.9339
7633,227,93,0.7907
7634,227,93,0.5971
7635,227,93,0.8594
7636,227,93,0.6830
7637,227,93,0.9540
7638,227,93,0.1213
7639,227,93,0.8369
7640,227,93,0.9649
7641,227,93,0.9588
9502,234,17,0.8907
9503,234,17,0.6248
9702,235,23,0.7625
9703,235,23,0.7602
9704,235,23,0.9230
9705,235,23,0.8953
9706,235,23,0.9249
9707,235,23,0.2777
9708,235,23,0.8478
9709,235,23,0.7299
9710,235,23,0.9568
9711,235,23,0.9266
10636,236,23,0.9188
10637,236,23,0.4757
10638,236,23,0.9343
10639,236,23,0.7242
10640,236,23,0.9198
10641,236,23,0.9597
10642,236,23,0.5164
10643,236,23,0.8161
10644,236,23,0.5272
10645,236,23,0.5584
9504,234,17,0.2632
9505,234,17,0.7119
9712,235,23,0.6767
9713,235,23,0.8516
10646,236,23,0.6270
10647,236,23,0.7281
10648,236,23,0.5473
10649,236,23,0.7595
10650,236,23,0.4658
10651,236,23,0.9249
10652,236,23,0.9640
10653,236,23,0.9651
10654,236,23,0.9617
10655,236,23,0.9751
11276,237,132,0.6704
11277,237,132,0.9498
11278,237,132,0.8715
11279,237,132,0.1164
11280,237,132,0.8058
11281,237,132,0.4149
11282,237,132,0.2749
11283,237,132,0.9113
11284,237,132,0.4747
11285,237,132,0.1331
9506,234,17,0.8795
9507,234,17,0.8524
9508,234,17,0.9313
9509,234,17,0.7459
9510,234,17,0.4560
9511,234,17,0.2139
9714,235,23,0.6523
9715,235,23,0.6104
10656,236,23,0.2495
10657,236,23,0.1865
10658,236,23,0.6311
10659,236,23,0.7605
10660,236,23,0.9603
10661,236,23,0.9683
10662,236,23,0.9694
10663,236,23,0.9732
10664,236,23,0.9438
10665,236,23,0.9705
11286,237,132,0.8578
11287,237,132,0.3989
11288,237,132,0.7849
11289,237,132,0.7056
11290,237,132,0.9598
11291,237,132,0.9520
11292,237,132,0.7401
11293,237,132,0.7829
11294,237,132,0.4188
11295,237,132,0.9185
9512,234,17,0.8573
9513,234,17,0.9539
9514,234,17,0.8359
9515,234,17,0.9275
9516,234,17,0.1157
9517,234,17,0.8360
9518,234,17,0.5775
9519,234,17,0.4821
9520,234,17,0.8788
9521,234,17,0.9429
9716,235,23,0.9062
9717,235,23,0.5804
10666,236,23,0.8371
10667,236,23,0.8267
10668,236,23,0.9110
10669,236,23,0.4922
11296,237,132,0.9475
11297,237,132,0.7644
11298,237,132,0.9576
11299,237,132,0.9592
11300,237,132,0.9658
11301,237,132,0.3951
11302,237,132,0.9286
9522,234,17,0.4529
9523,234,17,0.4335
9524,234,17,0.2530
9718,235,23,0.1441
9719,235,23,0.6748
9720,235,23,0.9033
9721,235,23,0.6495
9722,235,23,0.7823
10670,236,23,0.8996
10671,236,23,0.9542
10672,236,23,0.9632
10673,236,23,0.4859
10674,236,23,0.9431
10675,236,23,0.6230
10676,236,23,0.7216
10677,236,23,0.7496
10678,236,23,0.8497
10679,236,23,0.6569
11303,237,132,0.7838
9525,234,17,0.2090
9526,234,17,0.8358
9723,235,23,0.0965
9724,235,23,0.8474
10680,236,23,0.7338
10681,236,23,0.8928
10682,236,23,0.9018
10683,236,23,0.7810
10684,236,23,0.1459
10685,236,23,0.6459
10686,236,23,0.1491
10687,236,23,0.3192
10688,236,23,0.5185
10689,236,23,0.9335
11304,237,132,0.7825
11305,237,132,0.5137
11306,237,132,0.3384
9527,234,17,0.1996
9528,234,17,0.6144
9725,235,23,0.9066
9726,235,23,0.8148
10690,236,23,0.9027
10691,236,23,0.5209
10692,236,23,0.2510
10693,236,23,0.5740
10694,236,23,0.4196
11307,237,132,0.8975
11308,237,132,0.3310
11309,237,132,0.4446
9529,234,17,0.2429
9530,234,17,0.4304
9531,234,17,0.9415
9532,234,17,0.6259
9533,234,17,0.8387
9534,234,17,0.6180
9727,235,23,0.8366
9728,235,23,0.3637
9729,235,23,0.7790
10695,236,23,0.9192
10696,236,23,0.8658
11310,237,132,0.8943
11311,237,132,0.5529
11312,237,132,0.2787
11313,237,132,0.2839
9535,234,17,0.8385
9536,234,17,0.9593
9537,234,17,0.9680
9538,234,17,0.2207
9539,234,17,0.6646
9730,235,23,0.8354
9731,235,23,0.6685
10697,236,23,0.8007
10698,236,23,0.8251
10699,236,23,0.6058
10700,236,23,0.7182
10701,236,23,0.7092
10702,236,23,0.0701
10703,236,23,0.1263
11314,237,132,0.9137
11315,237,132,0.7992
11316,237,132,0.8745
9540,234,17,0.1428
9541,234,17,0.5777
9732,235,23,0.7605
9733,235,23,0.5734
10704,236,23,0.8888
10705,236,23,0.9605
10706,236,23,0.9604
10707,236,23,0.3390
10708,236,23,0.4600
11317,237,132,0.7855
11318,237,132,0.9547
11319,237,132,0.9647
11320,237,132,0.9238
11321,237,132,0.9451
11322,237,132,0.8872
11323,237,132,0.9224
11324,237,132,0.9157
11325,237,132,0.6850
11326,237,132,0.8774
9542,234,17,0.4558
9543,234,17,0.6148
9544,234,17,0.4439
9545,234,17,0.7297
9546,234,17,0.9543
9547,234,17,0.0660
9734,235,23,0.3092
9735,235,23,0.7897
9736,235,23,0.8680
10709,236,23,0.9155
10710,236,23,0.6821
11327,237,132,0.9531
11328,237,132,0.9508
11329,237,132,0.9600
11330,237,132,0.9670
11331,237,132,0.9291
11332,237,132,0.5443
11333,237,132,0.9325
11334,237,132,0.5091
11335,237,132,0.9448
11336,237,132,0.9442
9548,234,17,0.9169
9549,234,17,0.8567
9550,234,17,0.4153
9551,234,17,0.4312
9552,234,17,0.9328
9553,234,17,0.9624
9554,234,17,0.1114
9737,235,23,0.6731
9738,235,23,0.6857
9739,235,23,0.9220
9740,235,23,0.9500
9741,235,23,0.8750
9742,235,23,0.9635
9743,235,23,0.9766
9744,235,23,0.9836
9745,235,23,0.9853
9746,235,23,0.9867
10711,236,23,0.8818
10712,236,23,0.6116
10713,236,23,0.0635
10714,236,23,0.7435
10715,236,23,0.9509
10716,236,23,0.0517
10717,236,23,0.7290
11337,237,23,0.1744
11338,237,23,0.5222
11339,237,23,0.4071
11340,237,23,0.8538
11341,237,23,0.9427
11342,237,23,0.9690
11343,237,23,0.9292
11344,237,23,0.9699
11345,237,23,0.9309
11346,237,23,0.9746
9555,234,17,0.6397
9556,234,17,0.8131
9747,235,23,0.1926
9748,235,23,0.8453
9749,235,23,0.9351
9750,235,23,0.9675
9751,235,23,0.9792
9752,235,23,0.9830
9753,235,23,0.9818
9754,235,23,0.9839
9755,235,23,0.9852
9756,235,23,0.9859
10718,236,23,0.8924
10719,236,23,0.8253
11347,237,23,0.7977
11348,237,23,0.3995
11349,237,23,0.9006
11350,237,23,0.3607
11351,237,23,0.8461
11352,237,23,0.9482
11353,237,23,0.9699
11354,237,23,0.8558
11355,237,23,0.9690
11356,237,23,0.9586
9557,234,17,0.8669
9558,234,17,0.9236
9559,234,17,0.9530
9560,234,17,0.8802
9561,234,17,0.8544
9562,234,17,0.5422
9563,234,17,0.8453
9564,234,17,0.4938
9565,234,17,0.6739
9757,235,23,0.3704
9758,235,23,0.7627
9759,235,23,0.9289
9760,235,23,0.9652
9761,235,23,0.9730
9762,235,23,0.9820
9763,235,23,0.9849
9764,235,23,0.9850
9765,235,23,0.9859
9766,235,23,0.9872
10720,236,23,0.3972
10721,236,23,0.6946
10722,236,23,0.9342
10723,236,23,0.6504
10724,236,23,0.6057
11357,237,23,0.5375
11358,237,23,0.2991
11359,237,23,0.7284
11360,237,23,0.5255
11361,237,23,0.8677
11362,237,23,0.2885
11363,237,23,0.1520
11364,237,23,0.7198
11365,237,23,0.1910
11366,237,23,0.8443
9566,234,17,0.5260
9567,234,17,0.4635
9568,234,17,0.4693
9767,235,23,0.4405
9768,235,23,0.8698
9769,235,23,0.9372
9770,235,23,0.9717
9771,235,23,0.9798
9772,235,23,0.9836
9773,235,23,0.9836
9774,235,23,0.9861
9775,235,23,0.9864
9776,235,23,0.9866
10725,236,23,0.8213
10726,236,23,0.9015
11367,237,23,0.8227
11368,237,23,0.6990
9569,234,17,0.8881
9570,234,17,0.7000
9571,234,17,0.9514
9572,234,17,0.9578
9573,234,17,0.7314
9574,234,17,0.7960
9575,234,17,0.1617
9576,234,17,0.5677
9577,234,17,0.5591
9578,234,17,0.9385
9777,235,23,0.1623
10727,236,23,0.0942
10728,236,23,0.9537
11369,237,23,0.9006
11370,237,23,0.6877
11371,237,23,0.7889
11372,237,23,0.8690
11373,237,23,0.4996
11374,237,23,0.3991
11375,237,23,0.8456
11376,237,23,0.0798
11377,237,23,0.6183
11378,237,23,0.8844
9579,234,17,0.9179
9580,234,17,0.1954
9581,234,17,0.8451
9582,234,17,0.8472
9583,234,17,0.7939
9584,234,17,0.9611
9585,234,17,0.0594
9586,234,17,0.9678
9587,234,17,0.7890
9588,234,17,0.5334
9778,235,23,0.4243
9779,235,23,0.8393
10729,236,23,0.3469
10730,236,23,0.6321
11379,237,23,0.8423
11380,237,23,0.9511
11381,237,23,0.9611
11382,237,23,0.9646
11383,237,23,0.9062
11384,237,23,0.1053
9589,234,17,0.8578
9590,234,17,0.4410
9591,234,17,0.3821
9592,234,17,0.9388
9593,234,17,0.8874
9594,234,17,0.9496
9595,234,17,0.8050
9596,234,17,0.9000
9597,234,17,0.7466
9780,235,23,0.4481
9781,235,23,0.8760
10731,236,23,0.9032
10732,236,23,0.0821
10733,236,23,0.9433
10734,236,23,0.9592
10735,236,23,0.5537
10736,236,23,0.3072
10737,236,23,0.6983
11385,237,23,0.8874
11386,237,23,0.6198
9598,234,93,0.8455
9599,234,93,0.1249
9600,234,93,0.6844
9782,235,23,0.3921
9783,235,23,0.8603
10738,236,23,0.3710
10739,236,23,0.5552
11387,237,23,0.8529
11388,237,23,0.4136
11389,237,23,0.4723
9601,234,93,0.8911
9602,234,93,0.9518
9603,234,93,0.8593
9604,234,93,0.9632
9605,234,93,0.9686
9606,234,93,0.9685
9607,234,93,0.6995
9608,234,93,0.2384
9609,234,93,0.9410
9784,235,23,0.7532
9785,235,23,0.7188
9786,235,23,0.8708
9787,235,23,0.6186
10740,236,23,0.8960
10741,236,23,0.9501
10742,236,23,0.9649
11390,237,23,0.9229
11391,237,23,0.9282
11392,237,23,0.9402
11393,237,23,0.8619
11394,237,23,0.8667
11395,237,23,0.9596
11396,237,23,0.8769
11397,237,23,0.6097
11398,237,23,0.2749
11399,237,23,0.8517
9788,235,23,0.2893
9789,235,23,0.7527
10743,236,23,0.3958
10744,236,23,0.7340
11400,237,23,0.8200
11401,237,23,0.9543
11402,237,23,0.9678
11403,237,23,0.9615
11404,237,23,0.5505
11405,237,23,0.5353
11406,237,23,0.4535
11407,237,23,0.6254
11408,237,23,0.8005
11409,237,23,0.5066
11962,238,132,0.7219
11963,238,132,0.9522
11964,238,132,0.9523
11965,238,132,0.6921
11966,238,132,0.7185
11967,238,132,0.7712
11968,238,132,0.9511
11969,238,132,0.9484
11970,238,132,0.9561
11971,238,132,0.9650
9790,235,23,0.7025
9791,235,23,0.9472
9792,235,23,0.9575
9793,235,23,0.9675
9794,235,23,0.9149
9795,235,23,0.6654
9796,235,23,0.8284
9797,235,23,0.9442
9798,235,23,0.9563
9799,235,23,0.9731
10745,236,23,0.8881
10746,236,23,0.9477
10747,236,23,0.7490
11410,237,23,0.9108
11411,237,23,0.6282
11972,238,23,0.8729
11973,238,23,0.8805
11974,238,23,0.8117
11975,238,23,0.6377
11976,238,23,0.9497
11977,238,23,0.6576
11978,238,23,0.9531
11979,238,23,0.7723
11980,238,23,0.5668
11981,238,23,0.9534
9800,235,23,0.0616
9801,235,23,0.3184
9802,235,23,0.8288
9803,235,23,0.9434
9804,235,23,0.9370
9805,235,23,0.9694
9806,235,23,0.9738
9807,235,23,0.0241
10748,236,23,0.3844
10749,236,23,0.5720
11412,237,23,0.1629
11413,237,23,0.9539
11414,237,23,0.9623
11415,237,23,0.3753
11982,238,107,0.9643
11983,238,107,0.9160
11984,238,107,0.9483
11985,238,107,0.9167
11986,238,107,0.9286
11987,238,107,0.9492
11988,238,107,0.9519
11989,238,107,0.5859
11990,238,107,0.9144
9808,235,23,0.9077
9809,235,23,0.9396
9810,235,23,0.9111
9811,235,23,0.9286
9812,235,23,0.9668
9813,235,23,0.9636
9814,235,23,0.7362
9815,235,23,0.9549
9816,235,23,0.6280
9817,235,23,0.9235
10750,236,23,0.9150
10751,236,23,0.8056
11416,237,23,0.7029
11417,237,23,0.8387
11418,237,23,0.8420
11991,238,43,0.8994
11992,238,43,0.9623
11993,238,43,0.9529
11994,238,43,0.9039
11995,238,43,0.9594
11996,238,43,0.1874
11997,238,43,0.4831
11998,238,43,0.8990
11999,238,43,0.9505
12000,238,43,0.7682
9818,235,23,0.8666
9819,235,23,0.3039
9820,235,23,0.8715
9821,235,23,0.9439
9822,235,23,0.9572
9823,235,23,0.9381
9824,235,23,0.8766
9825,235,23,0.9612
9826,235,23,0.9744
9827,235,23,0.9748
10752,236,23,0.2230
10753,236,23,0.5151
11419,237,23,0.9178
11420,237,23,0.3434
11421,237,23,0.8976
11422,237,23,0.5410
11423,237,23,0.6417
12001,238,17,0.6781
12002,238,17,0.9476
12003,238,17,0.9554
12004,238,17,0.5482
12005,238,17,0.1809
12006,238,17,0.7239
12007,238,17,0.8118
