ID,User_ID,Bot_Strategy,Accuracy
8275,229,17,0.7983
8276,229,17,0.8034
8277,229,17,0.9075
8278,229,17,0.9467
8279,229,17,0.8624
8280,229,17,0.7321
8281,229,17,0.6475
8282,229,17,0.5709
9019,233,132,0.8094
9020,233,132,0.9626
9021,233,132,0.4994
9279,234,23,0.9465
9280,234,23,0.9060
9281,234,23,0.4329
9282,234,23,0.9385
9283,234,23,0.6922
7296,227,93,0.5286
7297,227,93,0.9631
7298,227,93,0.8877
7299,227,93,0.8864
7300,227,93,0.9486
7301,227,93,0.9941
7302,227,93,0.9784
7303,227,93,0.8920
7304,227,93,0.9842
7305,227,93,0.9954
8283,229,17,0.5862
8284,229,17,0.2272
8285,229,17,0.5141
9022,233,132,0.6680
9023,233,132,0.9593
9024,233,132,0.8635
9025,233,132,0.8763
9026,233,132,0.6788
9027,233,132,0.9642
9028,233,132,0.9384
9029,233,132,0.6054
9030,233,132,0.5348
9031,233,132,0.8894
9284,234,23,0.8886
9285,234,23,0.9521
9286,234,23,0.9734
9287,234,23,0.5663
9288,234,23,0.8647
9289,234,23,0.5627
9290,234,23,0.6947
7306,227,17,0.3331
7307,227,17,0.8284
8286,229,17,0.6935
8287,229,17,0.5951
8288,229,17,0.5043
8289,229,17,0.7279
8290,229,17,0.9515
8291,229,17,0.9874
8292,229,17,0.9851
8293,229,17,0.9936
8294,229,17,0.9886
8295,229,17,0.9904
9032,233,132,0.8733
9033,233,132,0.9567
9034,233,132,0.9464
9035,233,132,0.9672
9036,233,132,0.9727
9037,233,132,0.2454
9038,233,132,0.9572
9291,234,23,0.5296
9292,234,23,0.4138
7308,227,17,0.2273
7309,227,17,0.3503
7310,227,17,0.0441
8296,229,17,0.8485
8297,229,17,0.5839
8298,229,17,0.5309
9039,233,132,0.9407
9040,233,132,0.9590
9041,233,132,0.9798
9042,233,132,0.5170
9043,233,132,0.1620
9293,234,23,0.9124
9294,234,23,0.7021
7311,227,17,0.7327
7312,227,17,0.3739
7313,227,17,0.4300
7314,227,17,0.4380
7315,227,17,0.8593
7316,227,17,0.8799
7317,227,17,0.8645
7318,227,17,0.8579
7319,227,17,0.7314
7320,227,17,0.8297
8299,229,17,0.8761
8300,229,17,0.9256
8301,229,17,0.9731
8302,229,17,0.9103
8303,229,17,0.9242
8304,229,17,0.9322
8305,229,17,0.1699
8306,229,17,0.7570
8307,229,17,0.8164
8308,229,17,0.8621
9044,233,132,0.8732
9045,233,132,0.9689
9046,233,132,0.9574
9047,233,132,0.3047
9048,233,132,0.6139
9049,233,132,0.9591
9050,233,132,0.9714
9051,233,132,0.9482
9052,233,132,0.9735
9053,233,132,0.9222
9295,234,23,0.3173
9296,234,23,0.9645
9297,234,23,0.0614
9298,234,23,0.1954
9299,234,23,0.9156
9300,234,23,0.4450
9301,234,23,0.1249
7321,227,17,0.1098
7322,227,17,0.2227
7323,227,17,0.7354
7324,227,17,0.1434
7325,227,17,0.2844
7326,227,17,0.6723
7327,227,17,0.8725
7328,227,17,0.8300
7329,227,17,0.8489
7330,227,17,0.7987
8309,229,17,0.9500
8310,229,17,0.9294
8311,229,17,0.5753
8312,229,17,0.8244
8313,229,17,0.9511
8314,229,17,0.9760
8315,229,17,0.9920
8316,229,17,0.9940
8317,229,17,0.9932
8318,229,17,0.9881
9054,233,23,0.8009
9055,233,23,0.5149
9056,233,23,0.6496
9057,233,23,0.4291
9058,233,23,0.5752
9059,233,23,0.6905
9060,233,23,0.9593
9061,233,23,0.6649
9062,233,23,0.5156
9063,233,23,0.0977
9302,234,23,0.4843
9303,234,23,0.7793
9304,234,23,0.6605
9305,234,23,0.9184
9306,234,23,0.9694
9307,234,23,0.9656
9308,234,23,0.8161
9309,234,23,0.5744
9310,234,23,0.8704
7331,227,17,0.1104
7332,227,17,0.9094
7333,227,17,0.0832
7334,227,17,0.1063
7335,227,17,0.2318
7336,227,17,0.6828
7337,227,17,0.3723
7338,227,17,0.2877
7339,227,17,0.7305
7340,227,17,0.4614
8319,229,17,0.3449
8320,229,17,0.5598
8321,229,17,0.2795
8322,229,17,0.9459
8323,229,17,0.9813
8324,229,17,0.9836
8325,229,17,0.9911
8326,229,17,0.9940
8327,229,17,0.9890
8328,229,17,0.9900
9064,233,23,0.8175
9065,233,23,0.9376
9066,233,23,0.1763
9311,234,107,0.8879
9312,234,107,0.5273
9313,234,107,0.9439
9314,234,107,0.8591
9315,234,107,0.9137
9316,234,107,0.7902
9317,234,107,0.9561
9318,234,107,0.9762
9319,234,107,0.9552
7341,227,17,0.8550
7342,227,17,0.9299
7343,227,17,0.4995
7344,227,17,0.6308
7345,227,17,0.6864
7346,227,17,0.8883
7347,227,17,0.8282
7348,227,17,0.9023
7349,227,17,0.8492
7350,227,17,0.8661
8329,229,17,0.7681
8330,229,17,0.8894
8331,229,17,0.3277
9067,233,23,0.3515
9068,233,23,0.9131
9320,234,43,0.7805
9321,234,43,0.9606
9322,234,43,0.7183
9323,234,43,0.7570
9324,234,43,0.7272
9325,234,43,0.4584
9326,234,43,0.4389
9327,234,43,0.1639
7351,227,17,0.7683
7352,227,17,0.5174
7353,227,17,0.9681
7354,227,17,0.6099
7355,227,17,0.4076
7356,227,17,0.6537
7357,227,17,0.8031
7358,227,17,0.7834
7359,227,17,0.8735
7360,227,17,0.8100
8332,229,17,0.6549
8333,229,17,0.8508
8334,229,17,0.4863
8335,229,17,0.9426
8336,229,17,0.9784
8337,229,17,0.9858
8338,229,17,0.9883
8339,229,17,0.9894
8340,229,17,0.9903
8341,229,17,0.9882
9069,233,23,0.6352
9070,233,23,0.6622
9071,233,23,0.2126
9072,233,23,0.9620
9073,233,23,0.7881
9074,233,23,0.7067
9075,233,23,0.9466
9076,233,23,0.0880
9077,233,23,0.8641
9078,233,23,0.0971
9328,234,43,0.4699
9329,234,43,0.4711
7361,227,17,0.6780
7362,227,17,0.2550
7363,227,17,0.8500
7364,227,17,0.1867
7365,227,17,0.8171
7366,227,17,0.7617
7367,227,17,0.2230
7368,227,17,0.6648
7369,227,17,0.6037
7370,227,17,0.8277
8342,229,17,0.6657
8343,229,17,0.4344
8344,229,17,0.7095
8345,229,17,0.9722
8346,229,17,0.9786
8347,229,17,0.9871
8348,229,17,0.9933
8349,229,17,0.9889
8350,229,17,0.9889
8351,229,17,0.9890
9079,233,23,0.9373
9080,233,23,0.8161
9081,233,23,0.0317
9082,233,23,0.9161
9083,233,23,0.6455
9084,233,23,0.7576
9085,233,23,0.8437
9330,234,43,0.2624
9331,234,43,0.7789
9332,234,43,0.7484
9333,234,43,0.6040
9334,234,43,0.3028
9335,234,43,0.5875
7371,227,17,0.4104
7372,227,17,0.3915
7373,227,17,0.5158
7374,227,17,0.7030
7375,227,17,0.8541
7376,227,17,0.7929
7377,227,17,0.8477
7378,227,17,0.7633
7379,227,17,0.8763
7380,227,17,0.7669
8352,229,17,0.4114
8353,229,17,0.2669
8354,229,17,0.3565
8355,229,17,0.8638
8356,229,17,0.9739
8357,229,17,0.9905
8358,229,17,0.9966
8359,229,17,0.9965
8360,229,17,0.9960
8361,229,17,0.9963
9086,233,23,0.6850
9087,233,23,0.9627
9088,233,23,0.9523
9089,233,23,0.8493
9090,233,23,0.1048
9091,233,23,0.8928
9092,233,23,0.9572
9093,233,23,0.9164
9094,233,23,0.0273
9095,233,23,0.8804
9336,234,43,0.8748
9337,234,43,0.8773
9338,234,43,0.9692
9339,234,43,0.9106
9340,234,43,0.9735
9341,234,43,0.9562
9342,234,43,0.4765
9343,234,43,0.8699
9344,234,43,0.9297
9345,234,43,0.5217
7381,227,17,0.3400
7382,227,17,0.1814
7383,227,17,0.3662
7384,227,17,0.1154
7385,227,17,0.6636
7386,227,17,0.6366
7387,227,17,0.8765
7388,227,17,0.7197
7389,227,17,0.8620
7390,227,17,0.7660
8362,229,17,0.5350
8363,229,17,0.6514
8364,229,17,0.8759
8365,229,17,0.9790
8366,229,17,0.9290
8367,229,17,0.9318
8368,229,17,0.9735
8369,229,17,0.4961
8370,229,17,0.8060
8371,229,17,0.4494
9096,233,23,0.8821
9097,233,23,0.9273
9098,233,23,0.9628
9099,233,23,0.9735
9100,233,23,0.9462
9101,233,23,0.6790
9102,233,23,0.5395
9346,234,43,0.8785
9347,234,43,0.6709
9348,234,43,0.9265
9349,234,43,0.8348
9350,234,43,0.2047
7391,227,17,0.6917
7392,227,17,0.6879
7393,227,17,0.9586
7394,227,17,0.9311
7395,227,17,0.5962
7396,227,17,0.3396
7397,227,17,0.6354
7398,227,17,0.4250
7399,227,17,0.6178
7400,227,17,0.8773
8372,229,17,0.7988
8373,229,17,0.8683
8374,229,17,0.9715
8375,229,17,0.9699
8376,229,17,0.9751
8377,229,17,0.9756
8378,229,17,0.6304
8379,229,17,0.2721
8380,229,17,0.8829
8381,229,17,0.9373
9103,233,23,0.5446
9104,233,23,0.8702
9105,233,23,0.2247
9106,233,23,0.0373
9107,233,23,0.6891
9108,233,23,0.6492
9109,233,23,0.2678
9110,233,23,0.6796
9111,233,23,0.7126
9112,233,23,0.9633
9351,234,43,0.8789
9352,234,43,0.9232
9353,234,43,0.5658
9354,234,43,0.9609
9355,234,43,0.9735
9356,234,43,0.9455
9357,234,43,0.9628
9358,234,43,0.8997
9359,234,43,0.9079
9360,234,43,0.3053
7401,227,17,0.5813
7402,227,17,0.7156
7403,227,17,0.5439
7404,227,17,0.6423
7405,227,17,0.5976
7406,227,17,0.7584
7407,227,17,0.7623
7408,227,17,0.8435
7409,227,17,0.7901
7410,227,17,0.8850
8382,229,93,0.8314
8383,229,93,0.9000
8384,229,93,0.5941
8385,229,93,0.3779
8386,229,93,0.5963
8387,229,93,0.9630
8388,229,93,0.9803
8389,229,93,0.9883
8390,229,93,0.9944
8391,229,93,0.9912
9113,233,23,0.2333
9114,233,23,0.9159
9115,233,23,0.5427
9361,234,43,0.8847
9362,234,43,0.9619
9363,234,43,0.9715
9364,234,43,0.3338
9365,234,43,0.8695
9366,234,43,0.9311
9367,234,43,0.7277
9368,234,43,0.9280
9369,234,43,0.8122
9370,234,43,0.0799
7411,227,17,0.5109
7412,227,17,0.8578
7413,227,17,0.9713
7414,227,17,0.9736
7415,227,17,0.8557
7416,227,17,0.5759
7417,227,17,0.1762
7418,227,17,0.7498
7419,227,17,0.7703
7420,227,17,0.7350
8392,229,93,0.8673
8393,229,93,0.9028
8394,229,93,0.9507
8395,229,93,0.2888
8396,229,93,0.4882
8397,229,93,0.7932
8398,229,93,0.5336
8399,229,93,0.9256
8400,229,93,0.9850
8401,229,93,0.9864
9116,233,23,0.8754
9117,233,23,0.7489
9371,234,43,0.9365
9372,234,43,0.6084
9373,234,43,0.7162
9374,234,43,0.6951
9375,234,43,0.6811
9376,234,43,0.9148
9377,234,43,0.3460
9378,234,43,0.5407
7421,227,17,0.9130
7422,227,17,0.3251
7423,227,17,0.9206
7424,227,17,0.9732
7425,227,17,0.9472
7426,227,17,0.6856
7427,227,17,0.0532
7428,227,17,0.2479
7429,227,17,0.2890
7430,227,17,0.7554
8402,229,93,0.7975
8403,229,93,0.8090
8404,229,93,0.7230
8405,229,93,0.9681
8406,229,93,0.9148
8407,229,93,0.7918
8408,229,93,0.9690
8409,229,93,0.9750
8410,229,93,0.6419
8411,229,93,0.8654
9118,233,23,0.3510
9119,233,23,0.0438
9120,233,23,0.8864
9379,234,43,0.8131
9380,234,43,0.8264
9381,234,43,0.2791
9382,234,43,0.4661
9383,234,43,0.8705
9384,234,43,0.9257
9385,234,43,0.3295
9386,234,43,0.7328
7431,227,17,0.6639
7432,227,17,0.9436
7433,227,17,0.6063
7434,227,17,0.6564
7435,227,17,0.5379
7436,227,17,0.4149
7437,227,17,0.4449
7438,227,17,0.8145
7439,227,17,0.7502
7440,227,17,0.8187
9121,233,23,0.6994
9122,233,23,0.9527
9123,233,23,0.9741
9124,233,23,0.7610
9125,233,23,0.9222
9126,233,23,0.9716
9127,233,23,0.9746
9128,233,23,0.8767
9387,234,43,0.8605
9388,234,43,0.7771
9389,234,43,0.9658
9390,234,43,0.9523
9391,234,43,0.6641
9392,234,43,0.8578
9393,234,43,0.9134
9394,234,43,0.8362
9395,234,43,0.9676
9396,234,43,0.5512
9610,235,132,0.9195
9611,235,132,0.8972
9612,235,132,0.9575
9613,235,132,0.9754
9614,235,132,0.1321
9615,235,132,0.2589
9616,235,132,0.2314
9617,235,132,0.4247
9618,235,132,0.7887
9619,235,132,0.9355
7441,227,17,0.2754
7442,227,17,0.2557
9129,233,23,0.8894
9130,233,23,0.9299
9131,233,23,0.8395
9132,233,23,0.9552
9133,233,23,0.5140
9134,233,23,0.5113
9135,233,23,0.9576
9136,233,23,0.0262
9137,233,23,0.8574
9138,233,23,0.9379
9397,234,17,0.6876
9398,234,17,0.9664
9399,234,17,0.4099
9400,234,17,0.9328
9401,234,17,0.4572
9402,234,17,0.8548
9403,234,17,0.3532
9620,235,132,0.9704
9621,235,132,0.9402
9622,235,132,0.8472
9623,235,132,0.8036
7443,227,17,0.1246
7444,227,17,0.2208
7445,227,17,0.6379
7446,227,17,0.7303
7447,227,17,0.7291
7448,227,17,0.8696
7449,227,17,0.7520
7450,227,17,0.8549
7451,227,17,0.8712
7452,227,17,0.8884
9139,233,23,0.8107
9140,233,23,0.9529
9141,233,23,0.8596
9142,233,23,0.6901
9143,233,23,0.8583
9144,233,23,0.7370
9145,233,23,0.9202
9146,233,23,0.8786
9147,233,23,0.6760
9148,233,23,0.9571
9404,234,17,0.8933
9405,234,17,0.8699
9406,234,17,0.5745
9407,234,17,0.5834
9408,234,17,0.5046
9409,234,17,0.5563
9624,235,132,0.3350
9625,235,132,0.9513
7453,227,17,0.7964
7454,227,17,0.9686
7455,227,17,0.5651
7456,227,17,0.3656
7457,227,17,0.6782
7458,227,17,0.6640
7459,227,17,0.7951
7460,227,17,0.8861
7461,227,17,0.1467
7462,227,17,0.8268
9149,233,23,0.6088
9150,233,23,0.9573
9151,233,23,0.4934
9152,233,23,0.8896
9153,233,23,0.3402
9154,233,23,0.0993
9155,233,23,0.1599
9156,233,23,0.5361
9157,233,23,0.4790
9410,234,17,0.6105
9411,234,17,0.4869
9626,235,132,0.4046
9627,235,132,0.4856
7463,227,17,0.4314
7464,227,17,0.1958
7465,227,17,0.8795
7466,227,17,0.1026
7467,227,17,0.1479
7468,227,17,0.6708
7469,227,17,0.1421
7470,227,17,0.8391
7471,227,17,0.4859
7472,227,17,0.6255
9158,233,23,0.9647
9159,233,23,0.9177
9160,233,23,0.3164
9412,234,17,0.4154
9413,234,17,0.7379
9628,235,132,0.7065
9629,235,132,0.8832
9630,235,132,0.9168
9631,235,132,0.6070
9632,235,132,0.3067
9633,235,132,0.7659
9634,235,132,0.4999
9635,235,132,0.7713
9636,235,132,0.8172
9637,235,132,0.6430
7473,227,17,0.6061
7474,227,17,0.3548
7475,227,17,0.6336
7476,227,17,0.7756
7477,227,17,0.7341
7478,227,17,0.8846
7479,227,17,0.7703
7480,227,17,0.8440
7481,227,17,0.8349
7482,227,17,0.1461
9161,233,23,0.1239
9162,233,23,0.6237
9163,233,23,0.8323
9164,233,23,0.9089
9165,233,23,0.6262
9166,233,23,0.7933
9167,233,23,0.6906
9168,233,23,0.7436
9169,233,23,0.9248
9170,233,23,0.6247
9414,234,17,0.4066
9415,234,17,0.6519
9638,235,132,0.8546
9639,235,132,0.7291
9640,235,132,0.8722
9641,235,132,0.9593
9642,235,132,0.9750
9643,235,132,0.9519
9644,235,132,0.9372
9645,235,132,0.0784
9646,235,132,0.8887
9647,235,132,0.9643
7483,227,17,0.7553
7484,227,17,0.6227
7485,227,17,0.0562
7486,227,17,0.9135
7487,227,17,0.8124
7488,227,17,0.7909
7489,227,17,0.8623
7490,227,17,0.7430
7491,227,17,0.1420
7492,227,17,0.8438
9171,233,107,0.7270
9172,233,107,0.9259
9173,233,107,0.9702
9174,233,107,0.5407
9175,233,107,0.9657
9176,233,107,0.9071
9177,233,107,0.6113
9178,233,107,0.9542
9179,233,107,0.9354
9416,234,17,0.8753
9417,234,17,0.6869
9648,235,132,0.9695
9649,235,132,0.9724
9650,235,132,0.9767
9651,235,132,0.1898
9652,235,132,0.9295
7493,227,17,0.7616
7494,227,17,0.7592
7495,227,17,0.9308
7496,227,17,0.8852
7497,227,17,0.9722
7498,227,17,0.5123
7499,227,17,0.4892
7500,227,17,0.8452
7501,227,17,0.9304
7502,227,17,0.9864
9180,233,43,0.6649
9181,233,43,0.8347
9182,233,43,0.6804
9183,233,43,0.2889
9184,233,43,0.8665
9185,233,43,0.8371
9186,233,43,0.8667
9187,233,43,0.6810
9188,233,43,0.5130
9189,233,43,0.8525
9418,234,17,0.4517
9419,234,17,0.6844
9653,235,132,0.8998
9654,235,132,0.9303
9655,235,132,0.3053
7503,227,17,0.9270
7504,227,17,0.4640
7505,227,17,0.4604
7506,227,17,0.5738
7507,227,17,0.7443
7508,227,17,0.7648
7509,227,17,0.1321
7510,227,17,0.2222
7511,227,17,0.5319
7512,227,17,0.1618
9190,233,17,0.9311
9191,233,17,0.9211
9192,233,17,0.3467
9193,233,17,0.7028
9194,233,17,0.9627
9195,233,17,0.9743
9196,233,17,0.4170
9420,234,17,0.3361
9421,234,17,0.4553
9422,234,17,0.8427
9423,234,17,0.9556
9424,234,17,0.9747
9425,234,17,0.1754
9656,235,132,0.8834
9657,235,132,0.9646
9658,235,132,0.5758
9659,235,132,0.9271
7513,227,17,0.6642
7514,227,17,0.1144
7515,227,17,0.6371
7516,227,17,0.1545
7517,227,17,0.2663
7518,227,17,0.4862
7519,227,17,0.1531
7520,227,17,0.2454
7521,227,17,0.4883
7522,227,17,0.8383
9197,233,17,0.3528
9198,233,17,0.3118
9426,234,17,0.7849
9427,234,17,0.6724
9660,235,132,0.5130
9661,235,132,0.7771
7523,227,17,0.4680
7524,227,17,0.0450
7525,227,17,0.4720
7526,227,17,0.4531
7527,227,17,0.8471
7528,227,17,0.1814
7529,227,17,0.7887
7530,227,17,0.5677
7531,227,17,0.7554
7532,227,17,0.6826
9199,233,17,0.4870
9200,233,17,0.8706
9201,233,17,0.9326
9202,233,17,0.4805
9203,233,17,0.6159
9204,233,17,0.9635
9205,233,17,0.5537
9206,233,17,0.4756
9207,233,17,0.6687
9208,233,17,0.4961
9428,234,17,0.9103
9429,234,17,0.5270
9430,234,17,0.9597
9431,234,17,0.6675
9432,234,17,0.1070
9662,235,132,0.9027
9663,235,132,0.9359
9664,235,132,0.9727
9665,235,132,0.9743
9666,235,132,0.8658
9667,235,132,0.9658
9668,235,132,0.9749
9669,235,132,0.9612
9670,235,132,0.9553
9671,235,132,0.9724
7533,227,17,0.8496
7534,227,17,0.4689
7535,227,17,0.1178
7536,227,17,0.7049
7537,227,17,0.6463
7538,227,17,0.1495
7539,227,17,0.8091
7540,227,17,0.4922
7541,227,17,0.5096
7542,227,17,0.1158
9209,233,17,0.6142
9210,233,17,0.5272
9433,234,17,0.7847
9434,234,17,0.8083
9435,234,17,0.1667
9436,234,17,0.9254
9437,234,17,0.5019
9438,234,17,0.9626
9439,234,17,0.9080
9440,234,17,0.8602
9441,234,17,0.0631
9672,235,23,0.9537
9673,235,23,0.9362
9674,235,23,0.5858
9675,235,23,0.3441
7543,227,17,0.2207
7544,227,17,0.8016
7545,227,17,0.1176
7546,227,17,0.5150
7547,227,17,0.3808
7548,227,17,0.8687
7549,227,17,0.8408
7550,227,17,0.7976
7551,227,17,0.8903
7552,227,17,0.8184
9211,233,17,0.7761
9212,233,17,0.9079
9213,233,17,0.4897
9214,233,17,0.6706
9215,233,17,0.9007
9216,233,17,0.9735
9217,233,17,0.9584
9218,233,17,0.9687
9219,233,17,0.9481
9442,234,17,0.8938
9443,234,17,0.6359
9444,234,17,0.7911
9445,234,17,0.9621
9446,234,17,0.9299
9447,234,17,0.6729
9448,234,17,0.7682
9449,234,17,0.1621
9676,235,23,0.5395
9677,235,23,0.8121
7553,227,17,0.8037
7554,227,17,0.6937
7555,227,17,0.8579
7556,227,17,0.9555
7557,227,17,0.4805
7558,227,17,0.9622
7559,227,17,0.9286
7560,227,17,0.5715
7561,227,17,0.8663
7562,227,17,0.4733
9220,233,93,0.8115
9221,233,93,0.9674
9222,233,93,0.9749
9223,233,93,0.8512
9224,233,93,0.9601
9225,233,93,0.9693
9226,233,93,0.9524
9227,233,93,0.9689
9228,233,93,0.9685
9450,234,17,0.7126
9451,234,17,0.8886
9452,234,17,0.4550
9453,234,17,0.9183
9454,234,17,0.7892
9455,234,17,0.9662
9456,234,17,0.9734
9457,234,17,0.9320
9458,234,17,0.6120
9459,234,17,0.9032
9678,235,23,0.6769
9679,235,23,0.6771
7563,227,93,0.5022
7564,227,93,0.0284
7565,227,93,0.9811
7566,227,93,0.1802
7567,227,93,0.8323
7568,227,93,0.0932
7569,227,93,0.8374
7570,227,93,0.6369
7571,227,93,0.9025
7572,227,93,0.2758
9229,233,132,0.5149
9230,233,132,0.9598
9231,233,132,0.9154
9232,233,132,0.4471
9233,233,132,0.8566
9234,233,132,0.7978
9235,233,132,0.9594
9236,233,132,0.9637
9237,233,132,0.0750
9238,233,132,0.9057
9460,234,17,0.5392
9461,234,17,0.4141
9462,234,17,0.6722
9463,234,17,0.0956
9680,235,23,0.5764
9681,235,23,0.9629
9682,235,23,0.2669
9683,235,23,0.4652
7573,227,93,0.3192
7574,227,93,0.9200
7575,227,93,0.2163
7576,227,93,0.7183
7577,227,93,0.3631
7578,227,93,0.7660
7579,227,93,0.7898
7580,227,93,0.2661
7581,227,93,0.2218
7582,227,93,0.6853
9464,234,17,0.8889
9465,234,17,0.9127
9466,234,17,0.8744
9467,234,17,0.6009
9468,234,17,0.8629
9469,234,17,0.9376
9470,234,17,0.3472
9471,234,17,0.4255
9472,234,17,0.6819
9473,234,17,0.9576
9684,235,23,0.9185
9685,235,23,0.7077
10585,236,132,0.8653
10586,236,132,0.8835
10587,236,132,0.9707
10588,236,132,0.5254
10589,236,132,0.9646
10590,236,132,0.9733
10591,236,132,0.9748
10592,236,132,0.9689
10593,236,132,0.9068
10594,236,132,0.7039
7583,227,93,0.6531
7584,227,93,0.3684
7585,227,93,0.2252
7586,227,93,0.6664
7587,227,93,0.5261
7588,227,93,0.8681
7589,227,93,0.7345
7590,227,93,0.8633
7591,227,93,0.7769
7592,227,93,0.1361
9474,234,17,0.8828
9475,234,17,0.8963
9476,234,17,0.9688
9477,234,17,0.3721
9478,234,17,0.6537
9686,235,23,0.8816
9687,235,23,0.8475
9688,235,23,0.6768
9689,235,23,0.9637
9690,235,23,0.4552
9691,235,23,0.2848
10595,236,23,0.6243
10596,236,23,0.6811
10597,236,23,0.4357
10598,236,23,0.9276
10599,236,23,0.7876
10600,236,23,0.0657
10601,236,23,0.9688
10602,236,23,0.9386
10603,236,23,0.9508
10604,236,23,0.8871
7593,227,93,0.6157
7594,227,93,0.3805
7595,227,93,0.8290
7596,227,93,0.7942
7597,227,93,0.8770
7598,227,93,0.8477
7599,227,93,0.8810
7600,227,93,0.7492
7601,227,93,0.1277
7602,227,93,0.1967
9479,234,17,0.3987
9480,234,17,0.8310
9481,234,17,0.9536
9482,234,17,0.9401
9483,234,17,0.9517
9484,234,17,0.7050
9485,234,17,0.7713
9486,234,17,0.4625
9692,235,23,0.4756
9693,235,23,0.6523
10605,236,23,0.7040
10606,236,23,0.3810
10607,236,23,0.7244
10608,236,23,0.5099
10609,236,23,0.9607
10610,236,23,0.2853
10611,236,23,0.6755
10612,236,23,0.8482
10613,236,23,0.9710
10614,236,23,0.8551
7603,227,93,0.1234
7604,227,93,0.1537
7605,227,93,0.6411
7606,227,93,0.1532
7607,227,93,0.2221
7608,227,93,0.5610
7609,227,93,0.1644
7610,227,93,0.8179
7611,227,93,0.4804
7612,227,93,0.6001
9487,234,17,0.2410
9488,234,17,0.3093
9694,235,23,0.9406
9695,235,23,0.2259
9696,235,23,0.7230
10615,236,23,0.9447
10616,236,23,0.4234
10617,236,23,0.9608
10618,236,23,0.9682
10619,236,23,0.9374
10620,236,23,0.8899
10621,236,23,0.7844
10622,236,23,0.9627
10623,236,23,0.0285
10624,236,23,0.9750
7613,227,93,0.6113
7614,227,93,0.4463
7615,227,93,0.6230
7616,227,93,0.7300
7617,227,93,0.1440
7618,227,93,0.7074
7619,227,93,0.4812
7620,227,93,0.3690
7621,227,93,0.7298
7622,227,93,0.8205
9489,234,17,0.8755
9490,234,17,0.9054
9491,234,17,0.9715
9492,234,17,0.9073
9493,234,17,0.9592
9494,234,17,0.6571
9495,234,17,0.7584
9496,234,17,0.9551
9497,234,17,0.0599
9697,235,23,0.4324
9698,235,23,0.7072
9699,235,23,0.8698
10625,236,23,0.4146
7623,227,93,0.2033
7624,227,93,0.8285
7625,227,93,0.0922
7626,227,93,0.7530
7627,227,93,0.7022
7628,227,93,0.8436
7629,227,93,0.1990
7630,227,93,0.2117
7631,227,93,0.7370
7632,227,93,0.3255
9498,234,17,0.9166
9499,234,17,0.9025
9500,234,17,0.7235
9501,234,17,0.0430
9700,235,23,0.8838
9701,235,23,0.8232
10626,236,23,0.6582
10627,236,23,0.9466
10628,236,23,0.9032
10629,236,23,0.0282
10630,236,23,0.6103
10631,236,23,0.7025
10632,236,23,0.3056
10633,236,23,0.1698
10634,236,23,0.9292
10635,236,23,0.9645
7633,227,93,0.7469
7634,227,93,0.7745
7635,227,93,0.8175
7636,227,93,0.8195
7637,227,93,0.9040
7638,227,93,0.1239
7639,227,93,0.4556
7640,227,93,0.9530
7641,227,93,0.9408
9502,234,17,0.8942
9503,234,17,0.6259
9702,235,23,0.7791
9703,235,23,0.7768
9704,235,23,0.9715
9705,235,23,0.6350
9706,235,23,0.8424
9707,235,23,0.3279
9708,235,23,0.8325
9709,235,23,0.9112
9710,235,23,0.9361
9711,235,23,0.9113
10636,236,23,0.9351
10637,236,23,0.4060
10638,236,23,0.9476
10639,236,23,0.6868
10640,236,23,0.8798
10641,236,23,0.9640
10642,236,23,0.5020
10643,236,23,0.8785
10644,236,23,0.6481
10645,236,23,0.4352
9504,234,17,0.3846
9505,234,17,0.6516
9712,235,23,0.6045
9713,235,23,0.8638
10646,236,23,0.5920
10647,236,23,0.6561
10648,236,23,0.4778
10649,236,23,0.7275
10650,236,23,0.5019
10651,236,23,0.8915
10652,236,23,0.9102
10653,236,23,0.9705
10654,236,23,0.9930
10655,236,23,0.9962
11276,237,132,0.8079
11277,237,132,0.9548
11278,237,132,0.8698
11279,237,132,0.3128
11280,237,132,0.9481
11281,237,132,0.4098
11282,237,132,0.2639
11283,237,132,0.9638
11284,237,132,0.4913
11285,237,132,0.2712
9506,234,17,0.9046
9507,234,17,0.9137
9508,234,17,0.9668
9509,234,17,0.8545
9510,234,17,0.3948
9511,234,17,0.2958
9714,235,23,0.6368
9715,235,23,0.4473
10656,236,23,0.2883
10657,236,23,0.3379
10658,236,23,0.4886
10659,236,23,0.6769
10660,236,23,0.9586
10661,236,23,0.9395
10662,236,23,0.9726
10663,236,23,0.9743
10664,236,23,0.9458
10665,236,23,0.9723
11286,237,132,0.9279
11287,237,132,0.3893
11288,237,132,0.9230
11289,237,132,0.6984
11290,237,132,0.9266
11291,237,132,0.9710
11292,237,132,0.8428
11293,237,132,0.3945
11294,237,132,0.3966
11295,237,132,0.9655
9512,234,17,0.9042
9513,234,17,0.9709
9514,234,17,0.9474
9515,234,17,0.9163
9516,234,17,0.1477
9517,234,17,0.7795
9518,234,17,0.6160
9519,234,17,0.5749
9520,234,17,0.8894
9521,234,17,0.9669
9716,235,23,0.9546
9717,235,23,0.6265
10666,236,23,0.8696
10667,236,23,0.7671
10668,236,23,0.9607
10669,236,23,0.2785
11296,237,132,0.9436
11297,237,132,0.6798
11298,237,132,0.8878
11299,237,132,0.9387
11300,237,132,0.9663
