ID,User_ID,Bot_Strategy,Accuracy
7193,227,17,0.3881
7194,227,17,0.3487
8077,229,107,0.1071
8078,229,107,0.6874
8079,229,107,0.8834
8080,229,107,0.9229
8081,229,107,0.9764
8082,229,107,0.9812
8083,229,107,0.9676
8084,229,107,0.9830
8085,229,107,0.9058
8086,229,107,0.9360
8534,230,17,0.9064
8535,230,17,0.8146
8536,230,17,0.2592
8537,230,17,0.4192
8538,230,17,0.3024
8784,231,17,0.1130
8785,231,17,0.4440
8786,231,17,0.9506
8787,231,17,0.5184
8788,231,17,0.7339
8789,231,17,0.9826
8790,231,17,0.9946
8791,231,17,0.9973
8792,231,17,0.9970
8793,231,17,0.9977
7195,227,17,0.8859
7196,227,17,0.4797
7197,227,17,0.8753
7198,227,17,0.8920
7199,227,17,0.9152
7200,227,17,0.9080
7201,227,17,0.0285
7202,227,17,0.9849
7203,227,17,0.6437
7204,227,17,0.8675
8087,229,107,0.8814
8088,229,107,0.8294
8089,229,107,0.9445
8090,229,107,0.9589
8091,229,107,0.9790
8092,229,107,0.9261
8093,229,107,0.9660
8094,229,107,0.9643
8095,229,107,0.4893
8096,229,107,0.4352
8539,230,17,0.7280
8540,230,17,0.5709
8794,231,17,0.7219
8795,231,17,0.9729
8796,231,17,0.5449
8797,231,17,0.9618
8798,231,17,0.6476
8799,231,17,0.4266
8800,231,17,0.9394
8801,231,17,0.9940
8802,231,17,0.9965
8803,231,17,0.9972
7205,227,17,0.5587
7206,227,17,0.7992
7207,227,17,0.0661
7208,227,17,0.8763
7209,227,17,0.2247
7210,227,17,0.7705
7211,227,17,0.5257
7212,227,17,0.9324
7213,227,17,0.9619
7214,227,17,0.0934
8097,229,107,0.9093
8098,229,107,0.9420
8099,229,107,0.3758
8100,229,107,0.0343
8101,229,107,0.8629
8102,229,107,0.9537
8103,229,107,0.9943
8104,229,107,0.9972
8105,229,107,0.9981
8106,229,107,0.9978
8541,230,17,0.7567
8542,230,17,0.2354
8543,230,17,0.2283
8544,230,17,0.3401
8804,231,17,0.8561
8805,231,17,0.4406
8806,231,17,0.9340
8807,231,17,0.9507
8808,231,17,0.6724
8809,231,17,0.9172
8810,231,17,0.4151
8811,231,17,0.7654
8812,231,17,0.1328
8813,231,17,0.9223
7215,227,17,0.9093
7216,227,17,0.9649
7217,227,17,0.9247
7218,227,17,0.0444
7219,227,17,0.4394
7220,227,17,0.2256
8107,229,107,0.8387
8108,229,107,0.8754
8109,229,107,0.8383
8110,229,107,0.6933
8111,229,107,0.7499
8112,229,107,0.2600
8113,229,107,0.4456
8114,229,107,0.5388
8115,229,107,0.9237
8116,229,107,0.9406
8545,230,17,0.8878
8546,230,17,0.9599
8547,230,17,0.8584
8548,230,17,0.9244
8549,230,17,0.5144
8550,230,17,0.9658
8551,230,17,0.0937
8552,230,17,0.7989
8553,230,17,0.9583
8554,230,17,0.1348
8814,231,17,0.6623
8815,231,17,0.5529
8816,231,17,0.6079
8817,231,17,0.7577
8818,231,17,0.8877
8819,231,17,0.3903
8820,231,17,0.9071
8821,231,17,0.8957
8822,231,17,0.9930
8823,231,17,0.9940
7221,227,17,0.7828
7222,227,17,0.9275
7223,227,17,0.9709
7224,227,17,0.9220
7225,227,17,0.9609
7226,227,17,0.5964
7227,227,17,0.3712
7228,227,17,0.7694
8117,229,107,0.9489
8118,229,107,0.9313
8119,229,107,0.9771
8120,229,107,0.9266
8121,229,107,0.4306
8122,229,107,0.8640
8123,229,107,0.3313
8124,229,107,0.0848
8125,229,107,0.4965
8126,229,107,0.9280
8555,230,17,0.9150
8556,230,17,0.9497
8557,230,17,0.8790
8558,230,17,0.9593
8559,230,17,0.7029
8560,230,17,0.4827
8561,230,17,0.8337
8562,230,17,0.4005
8563,230,17,0.6612
8564,230,17,0.4927
8824,231,17,0.8388
8825,231,17,0.9635
8826,231,17,0.9448
8827,231,17,0.5872
8828,231,17,0.9549
8829,231,17,0.9754
8830,231,17,0.4441
8831,231,17,0.4980
8832,231,17,0.2798
8833,231,17,0.3348
7229,227,17,0.9545
7230,227,17,0.8556
7231,227,17,0.9762
7232,227,17,0.5378
7233,227,17,0.2745
8127,229,107,0.2292
8128,229,107,0.9232
8129,229,107,0.3214
8130,229,107,0.7164
8131,229,107,0.9126
8132,229,107,0.9546
8133,229,107,0.9823
8134,229,107,0.6364
8135,229,107,0.9776
8136,229,107,0.9797
8565,230,93,0.6754
8566,230,93,0.9091
8567,230,93,0.9354
8568,230,93,0.9248
8569,230,93,0.8795
8570,230,93,0.9761
8571,230,93,0.6737
8572,230,93,0.9635
8573,230,93,0.9651
8834,231,17,0.8224
8835,231,17,0.9326
8836,231,17,0.4670
8837,231,17,0.5104
8838,231,17,0.5562
8839,231,17,0.0537
8840,231,17,0.5237
8841,231,17,0.7502
8842,231,17,0.9592
8843,231,17,0.9236
7234,227,17,0.1120
7235,227,17,0.5469
8137,229,107,0.8868
8138,229,107,0.9775
8139,229,107,0.2776
8140,229,107,0.8896
8141,229,107,0.9151
8142,229,107,0.9560
8143,229,107,0.9308
8144,229,107,0.9708
8145,229,107,0.9350
8844,231,17,0.6281
8845,231,17,0.2140
8846,231,17,0.9523
8847,231,17,0.8280
8848,231,17,0.8401
8849,231,17,0.9676
8850,231,17,0.9252
8851,231,17,0.9013
8852,231,17,0.9789
8853,231,17,0.6655
8884,232,132,0.0422
8885,232,132,0.2949
8886,232,132,0.7840
8887,232,132,0.3425
7236,227,17,0.6604
7237,227,17,0.5303
7238,227,17,0.6000
7239,227,17,0.4358
7240,227,17,0.7510
7241,227,17,0.5146
7242,227,17,0.9170
7243,227,17,0.6690
7244,227,17,0.4940
8146,229,43,0.9638
8147,229,43,0.8726
8148,229,43,0.5505
8149,229,43,0.7996
8150,229,43,0.4523
8151,229,43,0.4830
8152,229,43,0.5220
8153,229,43,0.6866
8154,229,43,0.9151
8155,229,43,0.9817
8854,231,17,0.7467
8855,231,17,0.9377
8856,231,17,0.8373
8857,231,17,0.0983
8858,231,17,0.3449
8859,231,17,0.8041
8860,231,17,0.9550
8861,231,17,0.9443
8862,231,17,0.9062
8863,231,17,0.8538
8888,232,132,0.9208
8889,232,132,0.4072
8890,232,132,0.5565
8891,232,132,0.2675
8892,232,132,0.4696
8893,232,132,0.9041
8894,232,132,0.9634
8895,232,132,0.9534
8896,232,132,0.9781
8897,232,132,0.9766
7245,227,17,0.1431
7246,227,17,0.8743
8156,229,43,0.4686
8157,229,43,0.5446
8158,229,43,0.9630
8159,229,43,0.9598
8160,229,43,0.9899
8161,229,43,0.9946
8162,229,43,0.9964
8163,229,43,0.9974
8164,229,43,0.9975
8165,229,43,0.9973
8864,231,93,0.5182
8865,231,93,0.9572
8866,231,93,0.5989
8867,231,93,0.8635
8868,231,93,0.8618
8869,231,93,0.9458
8870,231,93,0.9618
8871,231,93,0.9538
8872,231,93,0.9712
8873,231,93,0.9778
8898,232,23,0.7597
8899,232,23,0.9560
8900,232,23,0.9786
8901,232,23,0.9673
8902,232,23,0.7984
8903,232,23,0.8846
8904,232,23,0.9766
8905,232,23,0.5379
8906,232,23,0.0546
8907,232,23,0.7178
7247,227,17,0.8967
7248,227,17,0.6304
7249,227,17,0.8153
7250,227,17,0.4163
7251,227,17,0.4339
7252,227,17,0.8334
7253,227,17,0.5237
7254,227,17,0.2663
7255,227,17,0.6874
8166,229,43,0.8931
8167,229,43,0.6934
8168,229,43,0.9593
8169,229,43,0.7332
8170,229,43,0.9615
8171,229,43,0.9541
8172,229,43,0.3675
8173,229,43,0.9484
8174,229,43,0.9388
8874,231,17,0.1124
8875,231,17,0.3491
8876,231,17,0.9405
8877,231,17,0.5831
8878,231,17,0.9064
8879,231,17,0.9207
8880,231,17,0.9740
8881,231,17,0.9800
8882,231,17,0.9850
8883,231,17,0.9968
8908,232,107,0.9322
8909,232,107,0.3326
8910,232,107,0.9439
8911,232,107,0.9097
8912,232,107,0.8411
8913,232,107,0.9415
8914,232,107,0.9595
8915,232,107,0.9607
8916,232,107,0.1171
8917,232,107,0.9370
7256,227,17,0.8694
7257,227,17,0.9751
7258,227,17,0.3943
8175,229,17,0.4325
8176,229,17,0.5990
8177,229,17,0.6255
8178,229,17,0.9647
8179,229,17,0.9741
8180,229,17,0.9824
8181,229,17,0.9827
8182,229,17,0.9862
8183,229,17,0.9684
8184,229,17,0.9844
8918,232,43,0.1354
8919,232,43,0.9403
8920,232,43,0.8329
8921,232,43,0.4432
8922,232,43,0.9434
8923,232,43,0.9733
8924,232,43,0.8993
8925,232,43,0.9776
8926,232,43,0.9547
8927,232,43,0.9639
8967,233,132,0.8251
8968,233,132,0.1143
8969,233,132,0.8826
8970,233,132,0.9371
8971,233,132,0.9641
8972,233,132,0.6937
8973,233,132,0.8266
8974,233,132,0.9677
8975,233,132,0.9704
8976,233,132,0.9582
7259,227,17,0.9063
7260,227,17,0.7793
7261,227,17,0.5829
8185,229,17,0.2737
8186,229,17,0.4560
8187,229,17,0.6330
8188,229,17,0.9468
8189,229,17,0.9606
8190,229,17,0.9814
8191,229,17,0.9826
8192,229,17,0.9816
8193,229,17,0.9881
8194,229,17,0.9847
8928,232,43,0.9753
8929,232,43,0.9701
8930,232,43,0.4718
8931,232,43,0.8738
8932,232,43,0.8076
8933,232,43,0.5709
8934,232,43,0.9635
8935,232,43,0.9768
8936,232,43,0.9022
8977,233,132,0.4689
8978,233,132,0.0495
8979,233,132,0.0569
7262,227,17,0.2658
7263,227,17,0.4301
8195,229,17,0.9660
8196,229,17,0.7829
8197,229,17,0.5917
8198,229,17,0.8744
8199,229,17,0.2972
8200,229,17,0.8796
8201,229,17,0.6967
8202,229,17,0.8448
8203,229,17,0.9517
8204,229,17,0.9717
8937,232,17,0.4326
8938,232,17,0.5122
8939,232,17,0.6936
8940,232,17,0.6799
8941,232,17,0.7253
8942,232,17,0.9404
8943,232,17,0.9764
8944,232,17,0.9795
8945,232,17,0.6316
8946,232,17,0.9606
8980,233,132,0.5261
8981,233,132,0.9646
8982,233,132,0.9324
8983,233,132,0.4685
8984,233,132,0.6597
7264,227,17,0.7921
7265,227,17,0.6674
7266,227,17,0.8222
8205,229,17,0.8720
8206,229,17,0.9692
8207,229,17,0.5175
8208,229,17,0.9684
8209,229,17,0.9763
8210,229,17,0.2477
8211,229,17,0.8921
8212,229,17,0.7105
8213,229,17,0.7726
8214,229,17,0.8927
8947,232,17,0.9015
8948,232,17,0.9757
8949,232,17,0.5568
8950,232,17,0.1317
8951,232,17,0.9061
8952,232,17,0.9552
8953,232,17,0.9612
8954,232,17,0.9762
8955,232,17,0.4894
8956,232,17,0.8664
8985,233,132,0.8717
8986,233,132,0.7374
8987,233,132,0.3626
8988,233,132,0.5468
7267,227,17,0.5607
7268,227,17,0.6770
8215,229,17,0.5078
8216,229,17,0.3433
8217,229,17,0.9049
8218,229,17,0.9616
8219,229,17,0.9586
8220,229,17,0.5617
8957,232,93,0.9402
8958,232,93,0.9677
8959,232,93,0.9567
8960,232,93,0.5289
8961,232,93,0.8079
8962,232,93,0.7624
8963,232,93,0.8339
8964,232,93,0.6733
8965,232,93,0.8631
8966,232,93,0.9691
8989,233,132,0.8943
8990,233,132,0.7728
8991,233,132,0.5069
8992,233,132,0.1296
7269,227,17,0.4503
7270,227,17,0.4932
8221,229,17,0.8282
8222,229,17,0.9673
8223,229,17,0.9875
8224,229,17,0.3287
8225,229,17,0.4276
8226,229,17,0.8310
8227,229,17,0.9879
8228,229,17,0.9930
8229,229,17,0.9969
8230,229,17,0.9974
8993,233,132,0.0680
8994,233,132,0.4523
9239,234,132,0.9526
9240,234,132,0.8409
9241,234,132,0.1368
9242,234,132,0.8676
9243,234,132,0.3780
9244,234,132,0.6377
9245,234,132,0.9330
9246,234,132,0.9344
9247,234,132,0.8250
9248,234,132,0.9464
7271,227,17,0.1224
7272,227,17,0.8347
8231,229,17,0.3719
8232,229,17,0.1257
8233,229,17,0.9487
8234,229,17,0.9902
8235,229,17,0.9603
8236,229,17,0.9945
8237,229,17,0.9945
8238,229,17,0.9959
8239,229,17,0.9965
8240,229,17,0.9957
8995,233,132,0.6035
8996,233,132,0.9194
9249,234,132,0.9094
9250,234,132,0.1721
9251,234,132,0.7553
9252,234,132,0.7323
9253,234,132,0.9467
9254,234,132,0.9513
9255,234,132,0.9618
9256,234,132,0.9772
9257,234,132,0.0683
9258,234,132,0.9062
7273,227,17,0.9096
7274,227,17,0.3623
7275,227,17,0.9552
7276,227,17,0.9714
7277,227,17,0.8877
7278,227,17,0.5518
7279,227,17,0.6381
8241,229,17,0.7142
8242,229,17,0.8195
8243,229,17,0.4733
8244,229,17,0.9457
8245,229,17,0.9749
8246,229,17,0.9404
8247,229,17,0.2332
8248,229,17,0.0854
8249,229,17,0.5298
8250,229,17,0.9160
8997,233,132,0.9065
8998,233,132,0.6489
8999,233,132,0.0675
9000,233,132,0.8251
9259,234,23,0.8453
9260,234,23,0.5905
7280,227,17,0.5734
7281,227,17,0.2669
7282,227,17,0.9531
7283,227,17,0.9389
7284,227,17,0.9722
7285,227,17,0.9735
7286,227,17,0.9153
7287,227,17,0.9780
7288,227,17,0.8217
7289,227,17,0.2387
8251,229,17,0.4251
8252,229,17,0.8061
9001,233,132,0.8042
9002,233,132,0.3263
9003,233,132,0.4384
9004,233,132,0.6458
9261,234,23,0.6255
9262,234,23,0.9404
9263,234,23,0.8481
9264,234,23,0.9436
9265,234,23,0.7272
7290,227,17,0.2032
7291,227,17,0.6615
7292,227,17,0.8236
8253,229,17,0.8855
8254,229,17,0.0442
8255,229,17,0.6264
8256,229,17,0.4483
8257,229,17,0.6106
8258,229,17,0.9420
8259,229,17,0.9740
8260,229,17,0.9820
8261,229,17,0.9754
8262,229,17,0.9675
9005,233,132,0.9213
9006,233,132,0.9461
9007,233,132,0.6143
9008,233,132,0.2068
9266,234,23,0.9170
9267,234,23,0.8754
9268,234,23,0.9690
9269,234,23,0.5280
9270,234,23,0.8351
9271,234,23,0.8860
9272,234,23,0.1759
9273,234,23,0.5610
9274,234,23,0.5005
7293,227,17,0.5059
7294,227,17,0.7725
8263,229,17,0.3285
8264,229,17,0.4958
8265,229,17,0.9591
8266,229,17,0.9054
8267,229,17,0.8952
8268,229,17,0.9921
8269,229,17,0.9931
8270,229,17,0.9972
8271,229,17,0.9958
8272,229,17,0.9964
9009,233,132,0.9076
9010,233,132,0.8804
9011,233,132,0.3813
9012,233,132,0.9364
9013,233,132,0.9615
9014,233,132,0.9738
9015,233,132,0.9665
9016,233,132,0.9751
9017,233,132,0.9651
9018,233,132,0.6138
9275,234,23,0.8904
9276,234,23,0.2017
9277,234,23,0.5366
9278,234,23,0.4409
7295,227,93,0.4972
8273,229,17,0.8405
8274,229,17,0.6906
8275,229,17,0.8089
8276,229,17,0.8240
8277,229,17,0.9043
8278,229,17,0.9539
8279,229,17,0.8962
8280,229,17,0.5883
8281,229,17,0.6434
8282,229,17,0.6077
9019,233,132,0.8789
9020,233,132,0.9167
9021,233,132,0.5262
9279,234,23,0.9263
9280,234,23,0.8628
9281,234,23,0.4710
9282,234,23,0.9644
9283,234,23,0.7415
7296,227,93,0.7271
7297,227,93,0.9282
7298,227,93,0.9412
7299,227,93,0.9847
7300,227,93,0.9964
7301,227,93,0.9974
7302,227,93,0.9983
7303,227,93,0.9976
7304,227,93,0.9978
7305,227,93,0.9976
8283,229,17,0.6741
8284,229,17,0.1653
8285,229,17,0.6368
9022,233,132,0.3808
9023,233,132,0.9051
9024,233,132,0.8911
9025,233,132,0.9444
9026,233,132,0.7820
9027,233,132,0.9762
9028,233,132,0.9796
9029,233,132,0.5249
9030,233,132,0.4993
9031,233,132,0.8592
9284,234,23,0.8724
9285,234,23,0.9572
9286,234,23,0.9746
9287,234,23,0.4351
9288,234,23,0.8957
9289,234,23,0.5497
9290,234,23,0.7236
7306,227,17,0.3669
7307,227,17,0.7782
8286,229,17,0.3987
8287,229,17,0.6717
8288,229,17,0.5190
8289,229,17,0.7499
8290,229,17,0.9388
8291,229,17,0.9127
8292,229,17,0.9688
8293,229,17,0.9815
8294,229,17,0.9853
8295,229,17,0.9838
9032,233,132,0.9174
9033,233,132,0.9765
9034,233,132,0.9727
9035,233,132,0.9694
9036,233,132,0.9767
9037,233,132,0.1506
9038,233,132,0.9708
9291,234,23,0.4229
9292,234,23,0.4252
7308,227,17,0.1188
7309,227,17,0.3800
7310,227,17,0.0813
8296,229,17,0.8993
8297,229,17,0.6131
8298,229,17,0.6093
9039,233,132,0.9364
9040,233,132,0.9557
9041,233,132,0.9680
9042,233,132,0.5019
9043,233,132,0.1399
9293,234,23,0.9268
9294,234,23,0.8857
7311,227,17,0.7757
7312,227,17,0.3751
7313,227,17,0.4674
7314,227,17,0.3670
7315,227,17,0.7874
7316,227,17,0.8421
7317,227,17,0.7167
7318,227,17,0.8547
7319,227,17,0.5710
7320,227,17,0.8202
8299,229,17,0.8868
8300,229,17,0.9625
8301,229,17,0.9788
8302,229,17,0.9438
8303,229,17,0.9468
8304,229,17,0.9351
8305,229,17,0.1188
8306,229,17,0.7363
8307,229,17,0.7747
8308,229,17,0.8762
9044,233,132,0.8863
9045,233,132,0.9763
9046,233,132,0.9589
9047,233,132,0.2986
9048,233,132,0.6372
9049,233,132,0.9628
9050,233,132,0.9797
9051,233,132,0.8598
9052,233,132,0.9611
9053,233,132,0.9422
9295,234,23,0.2619
9296,234,23,0.9654
9297,234,23,0.0560
9298,234,23,0.1905
9299,234,23,0.8933
9300,234,23,0.5290
9301,234,23,0.0547
7321,227,17,0.1231
7322,227,17,0.1332
7323,227,17,0.9243
7324,227,17,0.1942
7325,227,17,0.4214
7326,227,17,0.8538
7327,227,17,0.8417
7328,227,17,0.8638
7329,227,17,0.8596
7330,227,17,0.8746
8309,229,17,0.9532
8310,229,17,0.9336
8311,229,17,0.5547
8312,229,17,0.8343
8313,229,17,0.9445
8314,229,17,0.9211
8315,229,17,0.9802
8316,229,17,0.9828
8317,229,17,0.9837
8318,229,17,0.9840
9054,233,23,0.8683
9055,233,23,0.6470
9056,233,23,0.4548
9057,233,23,0.2637
9058,233,23,0.5222
9059,233,23,0.6432
9060,233,23,0.9593
9061,233,23,0.5752
9062,233,23,0.4247
9063,233,23,0.1038
9302,234,23,0.5573
9303,234,23,0.9282
9304,234,23,0.5474
9305,234,23,0.9532
9306,234,23,0.9719
9307,234,23,0.9776
9308,234,23,0.8504
9309,234,23,0.4914
9310,234,23,0.8636
7331,227,17,0.0939
7332,227,17,0.9076
7333,227,17,0.0879
7334,227,17,0.3593
7335,227,17,0.3365
7336,227,17,0.6425
7337,227,17,0.4401
7338,227,17,0.3135
7339,227,17,0.6484
7340,227,17,0.7001
8319,229,17,0.2792
8320,229,17,0.5443
8321,229,17,0.1808
8322,229,17,0.9483
8323,229,17,0.9591
8324,229,17,0.9758
8325,229,17,0.9814
8326,229,17,0.9856
8327,229,17,0.9880
8328,229,17,0.9794
9064,233,23,0.8881
9065,233,23,0.9161
9066,233,23,0.1462
9311,234,107,0.9316
9312,234,107,0.5072
9313,234,107,0.9517
9314,234,107,0.9342
9315,234,107,0.9293
9316,234,107,0.8835
9317,234,107,0.9520
9318,234,107,0.9617
9319,234,107,0.9655
7341,227,17,0.8596
7342,227,17,0.9488
7343,227,17,0.4796
7344,227,17,0.5830
7345,227,17,0.8041
7346,227,17,0.8569
7347,227,17,0.8423
7348,227,17,0.8502
7349,227,17,0.9051
7350,227,17,0.8003
8329,229,17,0.8619
8330,229,17,0.9673
8331,229,17,0.5224
9067,233,23,0.2764
9068,233,23,0.8867
9320,234,43,0.9351
9321,234,43,0.9372
9322,234,43,0.7548
9323,234,43,0.8364
9324,234,43,0.8416
9325,234,43,0.4444
9326,234,43,0.4161
9327,234,43,0.1955
7351,227,17,0.7743
7352,227,17,0.7081
7353,227,17,0.9706
7354,227,17,0.6254
7355,227,17,0.3853
7356,227,17,0.6358
7357,227,17,0.8651
7358,227,17,0.7663
7359,227,17,0.8588
7360,227,17,0.7995
8332,229,17,0.6150
8333,229,17,0.7308
8334,229,17,0.5378
8335,229,17,0.8495
8336,229,17,0.9240
8337,229,17,0.9486
8338,229,17,0.9761
8339,229,17,0.9809
8340,229,17,0.9771
8341,229,17,0.9820
9069,233,23,0.2537
9070,233,23,0.8441
9071,233,23,0.2199
9072,233,23,0.9411
9073,233,23,0.8466
9074,233,23,0.8915
9075,233,23,0.9433
9076,233,23,0.0776
9077,233,23,0.7841
9078,233,23,0.0416
9328,234,43,0.5735
9329,234,43,0.4862
7361,227,17,0.7263
7362,227,17,0.1555
7363,227,17,0.8618
7364,227,17,0.1743
7365,227,17,0.6982
7366,227,17,0.7370
7367,227,17,0.3589
7368,227,17,0.6245
7369,227,17,0.4181
7370,227,17,0.8198
8342,229,17,0.6925
8343,229,17,0.3657
8344,229,17,0.6800
8345,229,17,0.9446
8346,229,17,0.9593
8347,229,17,0.9799
8348,229,17,0.9844
8349,229,17,0.9866
8350,229,17,0.9849
8351,229,17,0.9878
9079,233,23,0.8503
9080,233,23,0.8464
9081,233,23,0.0303
9082,233,23,0.9221
9083,233,23,0.5215
9084,233,23,0.8292
9085,233,23,0.9205
9330,234,43,0.1476
9331,234,43,0.8587
9332,234,43,0.7932
9333,234,43,0.5947
9334,234,43,0.3341
9335,234,43,0.5462
7371,227,17,0.2871
7372,227,17,0.3888
7373,227,17,0.5252
7374,227,17,0.6365
7375,227,17,0.8815
7376,227,17,0.8282
7377,227,17,0.8701
7378,227,17,0.7781
7379,227,17,0.8399
7380,227,17,0.4103
8352,229,17,0.4070
8353,229,17,0.2329
8354,229,17,0.3005
8355,229,17,0.8958
8356,229,17,0.9793
8357,229,17,0.9946
8358,229,17,0.9960
8359,229,17,0.9960
8360,229,17,0.9942
8361,229,17,0.9952
9086,233,23,0.5392
9087,233,23,0.9655
9088,233,23,0.9774
9089,233,23,0.9332
9090,233,23,0.1018
9091,233,23,0.8196
9092,233,23,0.9256
9093,233,23,0.9443
9094,233,23,0.0272
9095,233,23,0.8931
9336,234,43,0.8915
9337,234,43,0.9277
9338,234,43,0.9757
9339,234,43,0.9732
9340,234,43,0.9287
9341,234,43,0.9493
9342,234,43,0.4965
9343,234,43,0.9355
9344,234,43,0.9236
9345,234,43,0.5192
7381,227,17,0.3510
7382,227,17,0.2315
7383,227,17,0.3273
7384,227,17,0.1816
7385,227,17,0.8582
7386,227,17,0.7484
7387,227,17,0.8596
7388,227,17,0.8055
7389,227,17,0.8557
7390,227,17,0.7931
8362,229,17,0.5343
8363,229,17,0.6371
8364,229,17,0.6230
8365,229,17,0.9227
8366,229,17,0.9498
8367,229,17,0.9218
8368,229,17,0.9734
8369,229,17,0.8787
8370,229,17,0.8174
8371,229,17,0.4301
9096,233,23,0.9254
9097,233,23,0.9513
9098,233,23,0.9733
9099,233,23,0.9719
9100,233,23,0.9727
9101,233,23,0.6137
9102,233,23,0.4982
9346,234,43,0.9372
9347,234,43,0.6738
9348,234,43,0.9417
9349,234,43,0.9025
9350,234,43,0.1973
7391,227,17,0.4817
7392,227,17,0.6333
7393,227,17,0.9481
7394,227,17,0.9077
7395,227,17,0.3661
7396,227,17,0.2721
7397,227,17,0.5661
7398,227,17,0.4362
7399,227,17,0.5460
7400,227,17,0.8086
8372,229,17,0.7839
8373,229,17,0.8389
8374,229,17,0.9733
8375,229,17,0.9759
8376,229,17,0.9723
8377,229,17,0.9745
8378,229,17,0.5660
8379,229,17,0.3427
8380,229,17,0.8762
8381,229,17,0.9734
9103,233,23,0.4531
9104,233,23,0.9638
9105,233,23,0.3117
9106,233,23,0.0377
9107,233,23,0.7265
9108,233,23,0.6542
9109,233,23,0.4521
9110,233,23,0.6126
9111,233,23,0.7743
9112,233,23,0.9481
9351,234,43,0.8887
9352,234,43,0.9630
9353,234,43,0.8329
9354,234,43,0.9779
9355,234,43,0.9736
9356,234,43,0.9782
9357,234,43,0.9772
9358,234,43,0.9226
9359,234,43,0.8446
9360,234,43,0.2765
7401,227,17,0.5253
7402,227,17,0.9347
7403,227,17,0.5592
7404,227,17,0.4229
7405,227,17,0.6765
7406,227,17,0.8568
7407,227,17,0.7854
7408,227,17,0.8476
7409,227,17,0.7573
7410,227,17,0.8720
8382,229,93,0.8750
8383,229,93,0.7803
8384,229,93,0.6249
8385,229,93,0.5605
8386,229,93,0.6432
8387,229,93,0.9692
8388,229,93,0.8170
8389,229,93,0.9501
8390,229,93,0.9795
8391,229,93,0.9848
9113,233,23,0.1510
9114,233,23,0.8255
9115,233,23,0.5069
9361,234,43,0.8909
9362,234,43,0.9566
9363,234,43,0.9695
9364,234,43,0.3652
9365,234,43,0.8585
9366,234,43,0.8909
9367,234,43,0.7991
9368,234,43,0.9178
9369,234,43,0.7070
9370,234,43,0.0480
7411,227,17,0.4964
7412,227,17,0.8384
7413,227,17,0.9732
7414,227,17,0.9775
7415,227,17,0.8592
7416,227,17,0.5379
7417,227,17,0.1698
7418,227,17,0.5841
7419,227,17,0.7642
7420,227,17,0.6974
8392,229,93,0.8605
8393,229,93,0.9586
8394,229,93,0.9231
8395,229,93,0.1956
8396,229,93,0.4544
8397,229,93,0.8114
8398,229,93,0.5370
8399,229,93,0.9162
8400,229,93,0.9712
8401,229,93,0.9827
9116,233,23,0.8765
9117,233,23,0.7141
9371,234,43,0.9636
9372,234,43,0.4620
9373,234,43,0.6833
9374,234,43,0.6492
9375,234,43,0.7048
9376,234,43,0.9579
9377,234,43,0.3946
9378,234,43,0.4827
7421,227,17,0.9056
7422,227,17,0.1431
7423,227,17,0.8931
7424,227,17,0.9660
7425,227,17,0.9257
7426,227,17,0.7467
7427,227,17,0.0515
7428,227,17,0.3299
7429,227,17,0.3642
7430,227,17,0.8360
8402,229,93,0.8719
8403,229,93,0.8464
8404,229,93,0.6341
8405,229,93,0.9625
8406,229,93,0.9127
8407,229,93,0.8863
8408,229,93,0.9771
8409,229,93,0.9790
8410,229,93,0.6717
8411,229,93,0.9027
9118,233,23,0.1813
9119,233,23,0.0429
9120,233,23,0.8837
9379,234,43,0.7050
9380,234,43,0.6914
9381,234,43,0.3405
9382,234,43,0.6055
9383,234,43,0.8976
9384,234,43,0.9554
9385,234,43,0.3439
9386,234,43,0.8295
7431,227,17,0.6286
7432,227,17,0.9065
7433,227,17,0.6552
7434,227,17,0.6558
7435,227,17,0.6233
7436,227,17,0.2163
7437,227,17,0.2886
7438,227,17,0.8011
7439,227,17,0.8210
7440,227,17,0.8102
9121,233,23,0.9171
9122,233,23,0.9638
9123,233,23,0.9755
9124,233,23,0.8946
9125,233,23,0.8989
9126,233,23,0.9780
9127,233,23,0.9767
9128,233,23,0.9032
9387,234,43,0.8822
9388,234,43,0.8711
9389,234,43,0.9750
9390,234,43,0.9659
9391,234,43,0.8036
9392,234,43,0.9462
9393,234,43,0.9466
9394,234,43,0.8614
9395,234,43,0.9768
9396,234,43,0.5860
9610,235,132,0.9569
9611,235,132,0.8978
9612,235,132,0.9551
9613,235,132,0.9702
9614,235,132,0.0344
9615,235,132,0.2718
9616,235,132,0.3559
9617,235,132,0.3722
9618,235,132,0.7319
9619,235,132,0.9369
7441,227,17,0.3452
7442,227,17,0.2626
9129,233,23,0.8938
9130,233,23,0.9510
9131,233,23,0.7460
9132,233,23,0.9611
9133,233,23,0.5443
9134,233,23,0.4906
9135,233,23,0.9285
9136,233,23,0.0237
9137,233,23,0.8415
9138,233,23,0.9223
9397,234,17,0.8327
9398,234,17,0.9730
9399,234,17,0.5230
9400,234,17,0.9653
9401,234,17,0.4850
9402,234,17,0.8727
9403,234,17,0.3387
9620,235,132,0.9701
9621,235,132,0.9605
9622,235,132,0.8479
9623,235,132,0.8988
7443,227,17,0.1178
7444,227,17,0.2211
7445,227,17,0.6191
7446,227,17,0.5230
7447,227,17,0.7549
