ID,User_ID,Bot_Strategy,Accuracy
7832,228,17,0.9382
7833,228,17,0.7692
7834,228,17,0.8062
7835,228,17,0.8893
7836,228,17,0.9528
7837,228,17,0.9223
7838,228,17,0.6376
7839,228,17,0.9487
5931,223,17,0.5317
5932,223,17,0.2462
5933,223,17,0.1504
5934,223,17,0.6664
5935,223,17,0.1058
5936,223,17,0.5556
5937,223,17,0.8478
5938,223,17,0.2251
5939,223,17,0.9009
5940,223,17,0.9622
6741,226,17,0.7122
6742,226,17,0.4092
6743,226,17,0.3144
6966,227,43,0.7704
6967,227,43,0.9043
6968,227,43,0.9641
6969,227,43,0.6721
6970,227,43,0.9531
6971,227,43,0.9635
7840,228,93,0.5614
7841,228,93,0.6462
7842,228,93,0.7841
7843,228,93,0.9429
7844,228,93,0.4211
7845,228,93,0.6136
7846,228,93,0.8739
7847,228,93,0.4795
7848,228,93,0.3919
7849,228,93,0.7292
5941,223,17,0.1384
5942,223,17,0.2235
5943,223,17,0.4041
5944,223,17,0.7362
5945,223,17,0.8383
5946,223,17,0.9475
5947,223,17,0.9420
5948,223,17,0.9840
5949,223,17,0.0128
5950,223,17,0.4452
6744,226,17,0.2997
6745,226,17,0.7330
6972,227,43,0.8613
6973,227,43,0.5390
6974,227,43,0.9652
6975,227,43,0.9497
6976,227,43,0.1994
6977,227,43,0.7006
6978,227,43,0.2144
6979,227,43,0.7121
7850,228,93,0.3198
7851,228,93,0.6396
7852,228,93,0.7706
7853,228,93,0.0548
7854,228,93,0.2381
7855,228,93,0.8146
7856,228,93,0.9581
7857,228,93,0.9860
7858,228,93,0.9879
7859,228,93,0.9866
5951,223,17,0.2904
5952,223,17,0.6412
5953,223,17,0.6320
5954,223,17,0.0815
5955,223,17,0.5587
5956,223,17,0.8634
5957,223,17,0.8280
5958,223,17,0.7705
5959,223,17,0.7906
5960,223,17,0.4076
6746,226,17,0.9541
6747,226,17,0.9703
6748,226,17,0.9635
6749,226,17,0.9580
6750,226,17,0.0352
6751,226,17,0.8927
6752,226,17,0.9556
6753,226,17,0.8251
6754,226,17,0.9622
6980,227,43,0.9246
6981,227,43,0.8952
6982,227,43,0.8392
6983,227,43,0.7943
7860,228,93,0.2724
7861,228,93,0.4372
7862,228,93,0.7534
7863,228,93,0.8259
7864,228,93,0.8888
7865,228,93,0.0615
7866,228,93,0.7429
7867,228,93,0.3126
7868,228,93,0.7430
7869,228,93,0.8743
5961,223,17,0.5371
5962,223,17,0.8819
5963,223,17,0.2070
5964,223,17,0.5719
5965,223,17,0.9185
5966,223,17,0.9693
5967,223,17,0.8766
5968,223,17,0.6726
5969,223,17,0.7841
5970,223,17,0.4129
6755,226,93,0.8994
6756,226,93,0.9567
6757,226,93,0.9833
6758,226,93,0.9617
6759,226,93,0.6186
6760,226,93,0.7729
6761,226,93,0.9578
6762,226,93,0.9355
6763,226,93,0.8442
6984,227,43,0.9622
6985,227,43,0.8601
6986,227,43,0.9611
6987,227,43,0.9287
6988,227,43,0.4825
6989,227,43,0.1015
7870,228,93,0.7354
7871,228,93,0.6144
7872,228,93,0.5776
7873,228,93,0.9427
7874,228,93,0.9261
7875,228,93,0.9587
7876,228,93,0.9046
7877,228,93,0.9586
7878,228,93,0.9661
5971,223,93,0.7280
5972,223,93,0.9517
5973,223,93,0.9112
5974,223,93,0.9556
5975,223,93,0.9673
5976,223,93,0.1444
5977,223,93,0.9713
5978,223,93,0.8203
5979,223,93,0.7926
5980,223,93,0.1283
6764,226,107,0.1426
6990,227,43,0.9621
6991,227,43,0.5625
6992,227,43,0.9253
6993,227,43,0.6229
6994,227,43,0.1366
6995,227,43,0.3071
6996,227,43,0.2713
6997,227,43,0.1939
6998,227,43,0.2518
6999,227,43,0.6951
7879,228,132,0.8808
7880,228,132,0.9269
7881,228,132,0.5464
7882,228,132,0.9039
7883,228,132,0.9374
7884,228,132,0.7370
7885,228,132,0.0531
7886,228,132,0.9514
7887,228,132,0.9281
7888,228,132,0.9683
5981,223,93,0.5282
5982,223,93,0.9676
5983,223,93,0.9377
5984,223,93,0.9393
5985,223,93,0.4760
5986,223,93,0.8323
5987,223,93,0.9387
5988,223,93,0.8995
5989,223,93,0.9377
5990,223,93,0.9883
7000,227,43,0.5752
7001,227,43,0.2503
7002,227,43,0.4476
7003,227,43,0.7718
7004,227,43,0.7967
7005,227,43,0.8616
7006,227,43,0.8769
7007,227,43,0.1967
7008,227,43,0.2019
7009,227,43,0.6629
7889,228,132,0.9755
7890,228,132,0.9639
7891,228,132,0.9558
7892,228,132,0.9611
7893,228,132,0.1421
7894,228,132,0.4057
7895,228,132,0.5185
7896,228,132,0.9649
7897,228,132,0.9350
7898,228,132,0.4071
7909,229,132,0.1035
7910,229,132,0.6804
7911,229,132,0.7962
7912,229,132,0.5880
7913,229,132,0.8812
7914,229,132,0.4930
7915,229,132,0.8498
7916,229,132,0.9568
7917,229,132,0.4559
7918,229,132,0.9490
5991,223,93,0.5199
5992,223,93,0.3575
5993,223,93,0.3222
5994,223,93,0.8405
5995,223,93,0.9513
5996,223,93,0.9828
5997,223,93,0.9778
5998,223,93,0.9921
5999,223,93,0.9905
6000,223,93,0.9934
7010,227,43,0.0443
7011,227,43,0.7161
7012,227,43,0.1098
7013,227,43,0.8794
7014,227,43,0.2747
7015,227,43,0.5591
7016,227,43,0.1777
7017,227,43,0.8286
7018,227,43,0.3257
7019,227,43,0.3278
7899,228,132,0.8750
7900,228,132,0.9578
7901,228,132,0.9622
7902,228,132,0.9855
7903,228,132,0.9551
7904,228,132,0.9443
7905,228,132,0.9642
7906,228,132,0.9614
7907,228,132,0.8987
7908,228,132,0.9454
7919,229,132,0.4427
7920,229,132,0.7095
7921,229,132,0.1020
7922,229,132,0.1235
6001,223,93,0.4769
6002,223,93,0.0501
6003,223,93,0.6469
6004,223,93,0.4239
6005,223,93,0.1865
6006,223,93,0.3282
6007,223,93,0.8571
6008,223,93,0.4473
6009,223,93,0.8072
6010,223,93,0.8715
7020,227,43,0.1177
7021,227,43,0.3591
7022,227,43,0.9055
7023,227,43,0.9780
7024,227,43,0.9893
7025,227,43,0.0085
7026,227,43,0.9798
7027,227,43,0.4294
7028,227,43,0.8955
7029,227,43,0.9446
7923,229,132,0.0230
7924,229,132,0.5588
8412,230,132,0.3850
8413,230,132,0.9120
8414,230,132,0.9606
8415,230,132,0.6143
8416,230,132,0.8582
8417,230,132,0.9588
8418,230,132,0.8948
8419,230,132,0.8852
8420,230,132,0.9591
8421,230,132,0.8903
6011,223,93,0.5321
6012,223,93,0.7836
6013,223,93,0.2997
6014,223,93,0.8306
6015,223,93,0.9248
6016,223,93,0.9261
6017,223,93,0.9474
6018,223,93,0.9406
6019,223,93,0.0178
6020,223,93,0.6787
7030,227,43,0.2595
7031,227,43,0.3365
7032,227,43,0.8621
7033,227,43,0.9519
7034,227,43,0.9831
7035,227,43,0.9913
7036,227,43,0.9903
7037,227,43,0.9927
7038,227,43,0.9934
7039,227,43,0.9828
7925,229,132,0.9493
7926,229,132,0.5210
7927,229,132,0.4337
7928,229,132,0.8680
8422,230,23,0.8338
8423,230,23,0.5442
8424,230,23,0.5687
6021,223,93,0.8619
6022,223,93,0.6570
6023,223,93,0.5129
6024,223,93,0.9410
6025,223,93,0.7317
6026,223,93,0.9047
6027,223,93,0.9644
6028,223,93,0.8939
6029,223,93,0.6250
6030,223,93,0.2715
7040,227,43,0.8334
7041,227,43,0.5361
7042,227,43,0.9527
7043,227,43,0.7224
7044,227,43,0.5813
7045,227,43,0.7647
7046,227,43,0.6689
7047,227,43,0.1463
7048,227,43,0.7749
7049,227,43,0.4610
7929,229,132,0.8959
7930,229,132,0.9312
7931,229,132,0.6542
7932,229,132,0.9275
7933,229,132,0.9594
7934,229,132,0.9628
7935,229,132,0.2019
7936,229,132,0.3226
7937,229,132,0.4437
7938,229,132,0.0293
8425,230,23,0.8727
8426,230,23,0.9631
8427,230,23,0.9253
8428,230,23,0.7470
7050,227,43,0.9286
7051,227,43,0.3258
7052,227,43,0.9221
7053,227,43,0.1502
7054,227,43,0.2768
7055,227,43,0.9405
7056,227,43,0.9892
7057,227,43,0.6596
7058,227,43,0.9922
7059,227,43,0.8986
7939,229,132,0.9132
7940,229,132,0.9269
7941,229,132,0.3503
7942,229,132,0.9265
7943,229,132,0.0698
8429,230,23,0.8490
8430,230,23,0.9434
8431,230,23,0.4397
8432,230,23,0.9455
8433,230,23,0.8011
8434,230,23,0.4384
8574,231,132,0.9639
8575,231,132,0.1321
8576,231,132,0.8406
8577,231,132,0.9606
8578,231,132,0.3709
8579,231,132,0.9550
8580,231,132,0.7738
8581,231,132,0.9427
8582,231,132,0.7285
8583,231,132,0.9533
7060,227,43,0.9425
7061,227,43,0.9575
7062,227,43,0.4951
7063,227,43,0.9335
7064,227,43,0.2684
7065,227,43,0.4391
7066,227,43,0.4806
7067,227,43,0.1802
7068,227,43,0.6611
7069,227,43,0.3160
7944,229,132,0.8477
7945,229,132,0.9631
7946,229,132,0.9227
7947,229,132,0.6723
7948,229,132,0.5263
7949,229,132,0.9521
7950,229,132,0.8873
7951,229,132,0.7693
7952,229,132,0.9574
7953,229,132,0.9651
8435,230,23,0.8439
8436,230,23,0.5434
8437,230,23,0.7583
8438,230,23,0.9544
8439,230,23,0.9694
8440,230,23,0.8530
8584,231,132,0.9814
8585,231,132,0.5147
8586,231,132,0.9548
8587,231,132,0.9741
8588,231,132,0.6056
8589,231,132,0.8338
8590,231,132,0.9588
8591,231,132,0.9467
8592,231,132,0.9608
8593,231,132,0.9362
7070,227,43,0.6821
7071,227,43,0.8188
7072,227,43,0.4115
7073,227,43,0.4062
7074,227,43,0.4151
7075,227,43,0.9599
7076,227,43,0.6610
7077,227,43,0.8897
7078,227,43,0.8821
7079,227,43,0.7899
7954,229,23,0.8585
7955,229,23,0.7866
7956,229,23,0.7302
8441,230,23,0.8588
8442,230,23,0.9631
8443,230,23,0.3357
8594,231,132,0.9601
8595,231,132,0.8922
8596,231,132,0.6983
8597,231,132,0.9615
8598,231,132,0.9669
8599,231,132,0.9749
8600,231,132,0.9533
8601,231,132,0.9715
8602,231,132,0.9351
8603,231,132,0.9595
7080,227,17,0.8456
7081,227,17,0.9571
7082,227,17,0.9514
7083,227,17,0.9314
7084,227,17,0.6835
7085,227,17,0.8548
7086,227,17,0.7861
7087,227,17,0.9753
7088,227,17,0.9943
7089,227,17,0.9946
7957,229,23,0.5630
7958,229,23,0.7514
8444,230,23,0.8616
8445,230,23,0.9607
8446,230,23,0.8070
8447,230,23,0.7575
8448,230,23,0.9431
8449,230,23,0.8958
8450,230,23,0.9563
8451,230,23,0.3548
8452,230,23,0.8810
8604,231,23,0.8463
8605,231,23,0.8011
8606,231,23,0.4995
8607,231,23,0.9508
8608,231,23,0.9780
8609,231,23,0.9794
8610,231,23,0.9823
8611,231,23,0.9942
8612,231,23,0.9948
8613,231,23,0.9941
7090,227,17,0.8438
7091,227,17,0.4879
7092,227,17,0.2808
7093,227,17,0.1070
7959,229,23,0.9192
7960,229,23,0.6281
7961,229,23,0.6861
7962,229,23,0.8433
7963,229,23,0.8916
7964,229,23,0.9486
7965,229,23,0.9377
7966,229,23,0.9594
7967,229,23,0.3904
7968,229,23,0.9395
8453,230,107,0.9540
8454,230,107,0.9596
8455,230,107,0.9549
8456,230,107,0.9820
8457,230,107,0.9337
8458,230,107,0.9590
8459,230,107,0.8542
8460,230,107,0.9751
8461,230,107,0.8625
8614,231,23,0.8173
8615,231,23,0.8664
8616,231,23,0.3894
8617,231,23,0.9433
8618,231,23,0.3161
8619,231,23,0.7225
8620,231,23,0.8513
8621,231,23,0.9609
8622,231,23,0.2825
8623,231,23,0.4215
7094,227,17,0.5885
7095,227,17,0.4331
7969,229,23,0.9170
7970,229,23,0.8371
7971,229,23,0.9429
7972,229,23,0.2110
7973,229,23,0.6985
7974,229,23,0.9418
7975,229,23,0.0794
8462,230,43,0.7283
8463,230,43,0.8377
8464,230,43,0.2535
8465,230,43,0.1830
8624,231,23,0.8587
8625,231,23,0.4166
8626,231,23,0.9378
8627,231,23,0.7580
8628,231,23,0.9560
8629,231,23,0.9234
8630,231,23,0.9364
8631,231,23,0.5522
8632,231,23,0.2966
8633,231,23,0.9427
7096,227,17,0.6777
7097,227,17,0.4511
7098,227,17,0.7739
7099,227,17,0.3573
7100,227,17,0.9215
7101,227,17,0.0629
7102,227,17,0.1263
7103,227,17,0.5488
7104,227,17,0.7773
7105,227,17,0.0528
7976,229,23,0.8793
7977,229,23,0.5080
7978,229,23,0.3829
8466,230,43,0.9674
8467,230,43,0.9571
8468,230,43,0.1532
8469,230,43,0.9483
8634,231,23,0.9132
8635,231,23,0.4687
8636,231,23,0.8672
8637,231,23,0.6111
8638,231,23,0.6443
8639,231,23,0.9527
8640,231,23,0.9479
8641,231,23,0.9883
8642,231,23,0.9913
8643,231,23,0.9946
7106,227,17,0.3787
7107,227,17,0.3039
7979,229,23,0.8648
7980,229,23,0.8229
8470,230,43,0.0876
8644,231,23,0.4975
8645,231,23,0.9529
8646,231,23,0.8063
8647,231,23,0.7119
8648,231,23,0.7484
8649,231,23,0.7853
8650,231,23,0.9654
8651,231,23,0.9575
8652,231,23,0.9772
8653,231,23,0.9931
7108,227,17,0.7895
7109,227,17,0.4904
7981,229,23,0.7177
7982,229,23,0.5905
7983,229,23,0.6384
8471,230,43,0.9104
8472,230,43,0.7718
8473,230,43,0.5278
8474,230,43,0.9229
8475,230,43,0.8771
8476,230,43,0.5114
8477,230,43,0.5157
8654,231,23,0.5271
8655,231,23,0.9473
8656,231,23,0.9737
8657,231,23,0.8035
8658,231,23,0.9070
8659,231,23,0.5872
8660,231,23,0.9466
8661,231,23,0.4942
8662,231,23,0.8786
8663,231,23,0.9653
7110,227,43,0.1378
7984,229,23,0.8557
7985,229,23,0.5842
8478,230,43,0.9418
8479,230,43,0.9572
8480,230,43,0.8222
8481,230,43,0.4169
8482,230,43,0.4257
8483,230,43,0.6016
8484,230,43,0.5922
8485,230,43,0.5554
8664,231,23,0.5298
8665,231,23,0.8080
8666,231,23,0.3187
8667,231,23,0.3039
8668,231,23,0.9486
8669,231,23,0.6916
8670,231,23,0.8578
8671,231,23,0.7198
8672,231,23,0.1147
8673,231,23,0.3922
7111,227,17,0.1461
7112,227,17,0.6080
7986,229,23,0.7427
7987,229,23,0.9514
7988,229,23,0.7693
7989,229,23,0.2385
7990,229,23,0.9523
7991,229,23,0.9589
7992,229,23,0.8841
7993,229,23,0.7518
7994,229,23,0.9612
7995,229,23,0.8081
8486,230,43,0.7884
8487,230,43,0.8487
8488,230,43,0.5316
8489,230,43,0.6601
8490,230,43,0.9555
8491,230,43,0.9684
8492,230,43,0.5707
8493,230,43,0.7510
8494,230,43,0.2481
8495,230,43,0.8698
8674,231,23,0.9283
8675,231,23,0.9533
8676,231,23,0.3903
8677,231,23,0.9093
8678,231,23,0.5484
8679,231,23,0.9123
8680,231,23,0.9900
8681,231,23,0.9870
8682,231,23,0.9923
8683,231,23,0.9929
7113,227,17,0.9407
7114,227,17,0.9238
7115,227,17,0.9612
7116,227,17,0.5423
7117,227,17,0.3065
7996,229,23,0.3642
8496,230,17,0.9009
8497,230,17,0.6705
8498,230,17,0.7326
8684,231,23,0.6171
8685,231,23,0.7526
8686,231,23,0.3802
8687,231,23,0.9529
8688,231,23,0.8164
8689,231,23,0.8393
8690,231,23,0.8846
8691,231,23,0.2900
8692,231,23,0.9038
8693,231,23,0.6586
7118,227,17,0.5879
7119,227,17,0.6208
7997,229,23,0.8666
7998,229,23,0.9633
7999,229,23,0.5549
8000,229,23,0.9299
8001,229,23,0.9462
8002,229,23,0.0740
8003,229,23,0.9126
8499,230,17,0.4939
8500,230,17,0.3535
8501,230,17,0.3916
8694,231,107,0.8658
8695,231,107,0.1484
8696,231,107,0.9077
8697,231,107,0.8838
8698,231,107,0.9421
8699,231,107,0.9822
8700,231,107,0.8823
8701,231,107,0.5367
8702,231,107,0.8896
8703,231,107,0.9212
7120,227,17,0.8687
7121,227,17,0.5791
7122,227,17,0.7943
7123,227,17,0.9357
7124,227,17,0.9357
7125,227,17,0.1614
7126,227,17,0.4571
7127,227,17,0.5741
7128,227,17,0.5123
7129,227,17,0.9513
8004,229,23,0.9058
8005,229,23,0.0747
8006,229,23,0.9679
8007,229,23,0.9662
8008,229,23,0.9542
8009,229,23,0.9269
8010,229,23,0.7774
8011,229,23,0.4558
8012,229,23,0.8053
8013,229,23,0.6183
8502,230,17,0.6961
8503,230,17,0.9532
8504,230,17,0.9705
8505,230,17,0.9118
8506,230,17,0.8695
8507,230,17,0.2452
8704,231,107,0.9068
8705,231,107,0.9641
8706,231,107,0.9553
8707,231,107,0.9643
8708,231,107,0.9790
8709,231,107,0.8557
8710,231,107,0.9569
8711,231,107,0.9031
8712,231,107,0.2509
8713,231,107,0.5404
7130,227,17,0.3118
7131,227,17,0.6215
8014,229,23,0.3686
8015,229,23,0.3020
8016,229,23,0.6858
8508,230,17,0.8367
8509,230,17,0.3529
8510,230,17,0.9527
8511,230,17,0.8003
8512,230,17,0.2046
8513,230,17,0.2242
8714,231,43,0.6318
8715,231,43,0.7893
8716,231,43,0.2010
8717,231,43,0.0993
8718,231,43,0.7501
8719,231,43,0.9608
8720,231,43,0.9718
8721,231,43,0.9846
8722,231,43,0.9920
8723,231,43,0.9940
7132,227,17,0.8593
7133,227,17,0.9507
7134,227,17,0.9618
7135,227,17,0.9718
7136,227,17,0.8543
7137,227,17,0.1730
7138,227,17,0.4893
7139,227,17,0.9218
7140,227,17,0.9421
7141,227,17,0.9157
8017,229,23,0.8851
8018,229,23,0.7604
8019,229,23,0.5778
8020,229,23,0.8453
8021,229,23,0.9756
8022,229,23,0.9894
8023,229,23,0.9900
8024,229,23,0.9906
8025,229,23,0.9896
8026,229,23,0.9916
8514,230,17,0.8992
8515,230,17,0.9674
8516,230,17,0.8477
8724,231,43,0.9265
8725,231,43,0.9514
8726,231,43,0.9679
8727,231,43,0.8985
8728,231,43,0.6531
8729,231,43,0.9360
8730,231,43,0.3751
8731,231,43,0.6015
8732,231,43,0.9594
8733,231,43,0.5784
7142,227,17,0.9527
7143,227,17,0.8184
7144,227,17,0.3609
8027,229,23,0.7708
8028,229,23,0.9405
8029,229,23,0.6703
8030,229,23,0.4994
8031,229,23,0.6873
8032,229,23,0.9559
8033,229,23,0.9541
8034,229,23,0.1351
8035,229,23,0.2958
8036,229,23,0.1331
8517,230,17,0.9277
8518,230,17,0.8156
8519,230,17,0.3824
8520,230,17,0.7959
8521,230,17,0.3929
8734,231,43,0.2091
8735,231,43,0.5463
8736,231,43,0.9620
8737,231,43,0.1285
8738,231,43,0.0737
8739,231,43,0.9159
8740,231,43,0.9913
8741,231,43,0.9889
8742,231,43,0.9920
8743,231,43,0.9929
7145,227,17,0.9526
7146,227,17,0.4511
7147,227,17,0.7040
7148,227,17,0.9172
7149,227,17,0.8484
7150,227,17,0.6690
7151,227,17,0.4299
7152,227,17,0.4109
7153,227,17,0.7182
7154,227,17,0.7688
8037,229,23,0.7933
8038,229,23,0.4331
8039,229,23,0.4879
8040,229,23,0.2793
8041,229,23,0.3169
8042,229,23,0.8784
8043,229,23,0.9716
8044,229,23,0.9602
8045,229,23,0.9827
8046,229,23,0.9846
8522,230,17,0.5455
8523,230,17,0.7113
8744,231,43,0.8982
8745,231,43,0.5168
8746,231,43,0.5090
8747,231,43,0.7399
8748,231,43,0.5443
8749,231,43,0.1872
8750,231,43,0.8410
8751,231,43,0.9555
8752,231,43,0.9763
8753,231,43,0.9843
7155,227,17,0.6968
7156,227,17,0.1958
7157,227,17,0.1271
7158,227,17,0.1932
7159,227,17,0.3455
7160,227,17,0.2811
7161,227,17,0.4882
7162,227,17,0.7827
7163,227,17,0.7983
7164,227,17,0.2484
8047,229,23,0.5906
8048,229,23,0.1190
8049,229,23,0.4585
8050,229,23,0.9441
8051,229,23,0.9530
8052,229,23,0.1604
8053,229,23,0.8020
8054,229,23,0.5132
8055,229,23,0.2631
8056,229,23,0.9222
8524,230,17,0.8905
8525,230,17,0.4513
8526,230,17,0.6054
8527,230,17,0.8507
8528,230,17,0.3574
8529,230,17,0.3819
8754,231,43,0.6057
8755,231,43,0.9527
8756,231,43,0.9616
8757,231,43,0.9613
8758,231,43,0.8397
8759,231,43,0.8040
8760,231,43,0.4270
8761,231,43,0.8862
8762,231,43,0.4190
8763,231,43,0.4656
7165,227,17,0.5192
7166,227,17,0.1660
7167,227,17,0.8313
7168,227,17,0.7131
7169,227,17,0.7889
7170,227,17,0.0332
7171,227,17,0.5026
7172,227,17,0.2828
7173,227,17,0.4555
7174,227,17,0.7150
8057,229,107,0.8217
8058,229,107,0.5428
8059,229,107,0.1647
8060,229,107,0.6112
8061,229,107,0.8776
8062,229,107,0.9710
8063,229,107,0.9923
8064,229,107,0.9925
8065,229,107,0.9955
8066,229,107,0.9931
8530,230,17,0.5384
8531,230,17,0.8212
8764,231,17,0.4782
8765,231,17,0.8001
8766,231,17,0.5592
8767,231,17,0.9438
8768,231,17,0.9458
8769,231,17,0.9752
8770,231,17,0.9868
8771,231,17,0.9916
8772,231,17,0.9906
8773,231,17,0.9914
7175,227,17,0.9078
7176,227,17,0.8284
7177,227,17,0.9834
7178,227,17,0.9824
7179,227,17,0.0521
7180,227,17,0.9357
7181,227,17,0.2385
7182,227,17,0.2376
7183,227,17,0.6022
7184,227,17,0.4071
8067,229,107,0.9720
8068,229,107,0.4208
8069,229,107,0.7552
8070,229,107,0.8686
8071,229,107,0.9326
8072,229,107,0.9629
8073,229,107,0.9125
8074,229,107,0.9499
8075,229,107,0.9853
8076,229,107,0.9853
8532,230,17,0.1990
8533,230,17,0.5115
8774,231,17,0.6180
8775,231,17,0.4761
8776,231,17,0.9432
8777,231,17,0.5655
8778,231,17,0.8592
8779,231,17,0.9367
8780,231,17,0.9925
8781,231,17,0.9941
8782,231,17,0.9896
8783,231,17,0.9951
7185,227,17,0.1371
7186,227,17,0.3499
7187,227,17,0.7838
7188,227,17,0.1298
7189,227,17,0.6458
7190,227,17,0.6593
7191,227,17,0.2201
7192,227,17,0.7873
7193,227,17,0.6650
7194,227,17,0.1214
8077,229,107,0.1663
8078,229,107,0.6140
8079,229,107,0.8260
8080,229,107,0.9630
8081,229,107,0.9870
8082,229,107,0.9894
8083,229,107,0.9903
8084,229,107,0.9867
8085,229,107,0.9727
8086,229,107,0.9424
8534,230,17,0.8154
8535,230,17,0.8848
8536,230,17,0.3610
8537,230,17,0.4295
8538,230,17,0.1982
8784,231,17,0.1987
8785,231,17,0.4828
8786,231,17,0.9518
8787,231,17,0.6113
8788,231,17,0.6442
8789,231,17,0.9831
8790,231,17,0.9909
8791,231,17,0.9944
8792,231,17,0.9921
8793,231,17,0.9928
7195,227,17,0.9224
7196,227,17,0.0919
7197,227,17,0.8927
7198,227,17,0.9744
7199,227,17,0.9849
7200,227,17,0.9725
7201,227,17,0.0123
7202,227,17,0.9928
7203,227,17,0.7168
7204,227,17,0.9214
8087,229,107,0.8764
8088,229,107,0.8533
8089,229,107,0.9184
8090,229,107,0.9573
8091,229,107,0.9675
8092,229,107,0.8907
8093,229,107,0.9278
8094,229,107,0.9549
8095,229,107,0.5162
8096,229,107,0.3707
8539,230,17,0.8660
8540,230,17,0.4590
8794,231,17,0.7075
8795,231,17,0.9587
8796,231,17,0.5577
8797,231,17,0.9441
8798,231,17,0.5761
8799,231,17,0.4073
8800,231,17,0.9204
8801,231,17,0.9874
8802,231,17,0.9945
8803,231,17,0.9951
7205,227,17,0.5791
7206,227,17,0.9207
7207,227,17,0.0257
7208,227,17,0.8058
7209,227,17,0.2631
7210,227,17,0.7919
7211,227,17,0.1129
7212,227,17,0.9126
7213,227,17,0.9529
7214,227,17,0.1027
8097,229,107,0.7911
8098,229,107,0.9586
8099,229,107,0.3098
8100,229,107,0.0372
8101,229,107,0.7340
8102,229,107,0.9453
8103,229,107,0.9891
8104,229,107,0.9953
8105,229,107,0.9955
8106,229,107,0.9950
8541,230,17,0.7398
8542,230,17,0.1738
8543,230,17,0.2673
8544,230,17,0.3084
8804,231,17,0.8229
8805,231,17,0.4322
8806,231,17,0.9516
8807,231,17,0.9213
8808,231,17,0.7375
8809,231,17,0.8388
8810,231,17,0.2417
8811,231,17,0.7866
8812,231,17,0.1426
8813,231,17,0.8638
7215,227,17,0.8242
7216,227,17,0.9613
7217,227,17,0.9175
7218,227,17,0.0353
7219,227,17,0.3617
7220,227,17,0.2797
8107,229,107,0.8716
8108,229,107,0.8765
8109,229,107,0.8836
8110,229,107,0.8261
8111,229,107,0.8158
8112,229,107,0.3685
8113,229,107,0.3964
8114,229,107,0.5593
8115,229,107,0.9573
8116,229,107,0.9740
8545,230,17,0.8555
8546,230,17,0.9397
8547,230,17,0.6265
8548,230,17,0.8231
8549,230,17,0.4168
8550,230,17,0.9381
8551,230,17,0.1388
8552,230,17,0.5256
8553,230,17,0.8224
8554,230,17,0.2696
8814,231,17,0.7738
8815,231,17,0.3893
8816,231,17,0.7534
8817,231,17,0.6753
8818,231,17,0.8108
8819,231,17,0.3483
8820,231,17,0.8712
8821,231,17,0.9465
8822,231,17,0.9778
8823,231,17,0.9780
7221,227,17,0.8505
7222,227,17,0.9325
7223,227,17,0.9262
7224,227,17,0.9508
7225,227,17,0.9474
7226,227,17,0.6851
7227,227,17,0.3733
7228,227,17,0.7032
8117,229,107,0.9155
8118,229,107,0.9660
8119,229,107,0.9693
8120,229,107,0.9005
8121,229,107,0.4668
8122,229,107,0.7751
8123,229,107,0.3873
8124,229,107,0.0942
8125,229,107,0.5416
8126,229,107,0.9486
8555,230,17,0.9352
8556,230,17,0.9623
8557,230,17,0.8386
8558,230,17,0.9575
8559,230,17,0.8492
8560,230,17,0.4506
8561,230,17,0.7316
8562,230,17,0.4073
8563,230,17,0.8457
8564,230,17,0.6094
8824,231,17,0.8117
8825,231,17,0.9098
8826,231,17,0.9532
8827,231,17,0.5805
8828,231,17,0.9443
8829,231,17,0.9687
8830,231,17,0.4820
8831,231,17,0.6195
8832,231,17,0.3931
8833,231,17,0.1787
7229,227,17,0.9437
7230,227,17,0.5721
7231,227,17,0.9384
7232,227,17,0.5196
7233,227,17,0.4155
8127,229,107,0.3989
8128,229,107,0.9634
8129,229,107,0.3754
8130,229,107,0.9043
8131,229,107,0.9866
8132,229,107,0.9851
8133,229,107,0.9863
8134,229,107,0.8755
8135,229,107,0.9879
8136,229,107,0.9879
8565,230,93,0.6380
8566,230,93,0.9489
8567,230,93,0.9244
8568,230,93,0.8438
8569,230,93,0.9393
8570,230,93,0.9624
8571,230,93,0.4867
8572,230,93,0.9692
8573,230,93,0.9657
8834,231,17,0.7731
8835,231,17,0.8907
8836,231,17,0.3814
8837,231,17,0.5240
8838,231,17,0.5865
8839,231,17,0.1753
8840,231,17,0.5389
8841,231,17,0.4253
8842,231,17,0.8455
8843,231,17,0.8490
7234,227,17,0.3161
7235,227,17,0.3622
8137,229,107,0.8451
8138,229,107,0.9651
8139,229,107,0.4729
8140,229,107,0.9006
8141,229,107,0.9304
8142,229,107,0.9714
8143,229,107,0.9202
8144,229,107,0.9354
8145,229,107,0.9074
8844,231,17,0.1550
8845,231,17,0.5719
8846,231,17,0.9330
8847,231,17,0.8332
8848,231,17,0.8462
8849,231,17,0.9631
8850,231,17,0.9214
8851,231,17,0.8650
8852,231,17,0.9495
8853,231,17,0.5035
8884,232,132,0.0531
8885,232,132,0.3182
8886,232,132,0.7145
8887,232,132,0.4282
7236,227,17,0.6283
7237,227,17,0.6078
7238,227,17,0.6494
7239,227,17,0.5271
7240,227,17,0.6988
7241,227,17,0.5768
7242,227,17,0.8905
7243,227,17,0.6173
7244,227,17,0.5842
8146,229,43,0.9002
