ID,User_ID,Bot_Strategy,Accuracy
8009,229,23,0.9429
8010,229,23,0.6759
8011,229,23,0.4759
8012,229,23,0.9275
8013,229,23,0.7206
8502,230,17,0.5470
8503,230,17,0.9528
8504,230,17,0.9739
8505,230,17,0.8894
8506,230,17,0.8829
8507,230,17,0.0864
8704,231,107,0.8240
8705,231,107,0.9364
8706,231,107,0.9657
8707,231,107,0.9681
8708,231,107,0.9783
8709,231,107,0.8654
8710,231,107,0.9512
8711,231,107,0.8962
8712,231,107,0.1443
8713,231,107,0.5240
7130,227,17,0.3674
7131,227,17,0.6138
8014,229,23,0.4405
8015,229,23,0.3982
8016,229,23,0.7975
8508,230,17,0.8121
8509,230,17,0.3523
8510,230,17,0.9389
8511,230,17,0.5965
8512,230,17,0.1935
8513,230,17,0.4524
8714,231,43,0.5201
8715,231,43,0.9138
8716,231,43,0.1856
8717,231,43,0.0534
8718,231,43,0.7778
8719,231,43,0.9616
8720,231,43,0.9896
8721,231,43,0.9946
8722,231,43,0.9966
8723,231,43,0.9964
7132,227,17,0.9172
7133,227,17,0.9545
7134,227,17,0.9447
7135,227,17,0.9740
7136,227,17,0.8609
7137,227,17,0.2247
7138,227,17,0.5775
7139,227,17,0.9608
7140,227,17,0.9768
7141,227,17,0.9705
8017,229,23,0.9196
8018,229,23,0.7180
8019,229,23,0.6750
8020,229,23,0.8969
8021,229,23,0.9701
8022,229,23,0.9806
8023,229,23,0.9866
8024,229,23,0.9869
8025,229,23,0.9868
8026,229,23,0.9878
8514,230,17,0.9335
8515,230,17,0.9719
8516,230,17,0.8178
8724,231,43,0.9486
8725,231,43,0.9718
8726,231,43,0.9753
8727,231,43,0.9579
8728,231,43,0.5667
8729,231,43,0.9619
8730,231,43,0.3682
8731,231,43,0.8896
8732,231,43,0.9654
8733,231,43,0.2542
7142,227,17,0.9772
7143,227,17,0.8373
7144,227,17,0.5264
8027,229,23,0.8970
8028,229,23,0.9025
8029,229,23,0.7752
8030,229,23,0.6266
8031,229,23,0.6103
8032,229,23,0.9536
8033,229,23,0.9443
8034,229,23,0.0893
8035,229,23,0.1568
8036,229,23,0.2615
8517,230,17,0.9438
8518,230,17,0.8987
8519,230,17,0.2790
8520,230,17,0.8480
8521,230,17,0.4586
8734,231,43,0.2458
8735,231,43,0.6654
8736,231,43,0.9585
8737,231,43,0.1179
8738,231,43,0.0266
8739,231,43,0.9598
8740,231,43,0.9922
8741,231,43,0.9958
8742,231,43,0.9967
8743,231,43,0.9970
7145,227,17,0.9493
7146,227,17,0.4121
7147,227,17,0.7916
7148,227,17,0.9611
7149,227,17,0.8671
7150,227,17,0.5668
7151,227,17,0.3102
7152,227,17,0.5157
7153,227,17,0.8524
7154,227,17,0.7352
8037,229,23,0.7616
8038,229,23,0.5350
8039,229,23,0.6668
8040,229,23,0.5298
8041,229,23,0.2335
8042,229,23,0.9055
8043,229,23,0.9510
8044,229,23,0.9772
8045,229,23,0.9842
8046,229,23,0.9858
8522,230,17,0.5373
8523,230,17,0.8361
8744,231,43,0.8402
8745,231,43,0.5502
8746,231,43,0.6825
8747,231,43,0.6745
8748,231,43,0.6329
8749,231,43,0.1346
8750,231,43,0.7795
8751,231,43,0.9499
8752,231,43,0.9701
8753,231,43,0.9837
7155,227,17,0.7376
7156,227,17,0.0835
7157,227,17,0.1747
7158,227,17,0.4390
7159,227,17,0.3930
7160,227,17,0.4959
7161,227,17,0.4725
7162,227,17,0.8443
7163,227,17,0.8372
7164,227,17,0.2956
8047,229,23,0.6627
8048,229,23,0.1114
8049,229,23,0.4353
8050,229,23,0.9615
8051,229,23,0.9743
8052,229,23,0.0770
8053,229,23,0.8610
8054,229,23,0.5342
8055,229,23,0.3374
8056,229,23,0.8590
8524,230,17,0.8909
8525,230,17,0.5373
8526,230,17,0.4685
8527,230,17,0.8003
8528,230,17,0.2982
8529,230,17,0.1853
8754,231,43,0.7603
8755,231,43,0.9708
8756,231,43,0.9656
8757,231,43,0.9464
8758,231,43,0.8829
8759,231,43,0.9109
8760,231,43,0.2356
8761,231,43,0.8927
8762,231,43,0.5214
8763,231,43,0.4280
7165,227,17,0.6473
7166,227,17,0.0918
7167,227,17,0.7946
7168,227,17,0.5535
7169,227,17,0.7143
7170,227,17,0.0505
7171,227,17,0.0553
7172,227,17,0.3710
7173,227,17,0.6617
7174,227,17,0.6380
8057,229,107,0.7821
8058,229,107,0.6066
8059,229,107,0.0969
8060,229,107,0.4669
8061,229,107,0.9637
8062,229,107,0.9553
8063,229,107,0.9958
8064,229,107,0.9961
8065,229,107,0.9971
8066,229,107,0.9963
8530,230,17,0.5550
8531,230,17,0.8891
8764,231,17,0.3891
8765,231,17,0.8203
8766,231,17,0.5320
8767,231,17,0.9414
8768,231,17,0.9717
8769,231,17,0.9842
8770,231,17,0.9851
8771,231,17,0.9909
8772,231,17,0.9887
8773,231,17,0.9891
7175,227,17,0.9456
7176,227,17,0.9094
7177,227,17,0.9647
7178,227,17,0.9764
7179,227,17,0.0526
7180,227,17,0.7963
7181,227,17,0.2443
7182,227,17,0.2135
7183,227,17,0.6134
7184,227,17,0.3971
8067,229,107,0.9179
8068,229,107,0.4358
8069,229,107,0.7030
8070,229,107,0.9599
8071,229,107,0.9558
8072,229,107,0.9731
8073,229,107,0.9860
8074,229,107,0.9280
8075,229,107,0.9855
8076,229,107,0.9847
8532,230,17,0.2174
8533,230,17,0.5519
8774,231,17,0.5659
8775,231,17,0.4819
8776,231,17,0.8868
8777,231,17,0.6126
8778,231,17,0.9609
8779,231,17,0.9866
8780,231,17,0.9910
8781,231,17,0.9939
8782,231,17,0.9958
8783,231,17,0.9969
7185,227,17,0.1046
7186,227,17,0.1598
7187,227,17,0.6239
7188,227,17,0.2893
7189,227,17,0.6335
7190,227,17,0.5881
7191,227,17,0.1455
7192,227,17,0.7870
7193,227,17,0.4839
7194,227,17,0.2228
8077,229,107,0.1457
8078,229,107,0.7063
8079,229,107,0.8605
8080,229,107,0.9568
8081,229,107,0.9855
8082,229,107,0.9847
8083,229,107,0.9861
8084,229,107,0.9855
8085,229,107,0.9893
8086,229,107,0.9824
8534,230,17,0.8606
8535,230,17,0.9130
8536,230,17,0.2640
8537,230,17,0.3945
8538,230,17,0.2446
8784,231,17,0.0820
8785,231,17,0.3725
8786,231,17,0.9466
8787,231,17,0.5017
8788,231,17,0.7455
8789,231,17,0.9630
8790,231,17,0.9910
8791,231,17,0.9956
8792,231,17,0.9965
8793,231,17,0.9964
7195,227,17,0.9125
7196,227,17,0.3632
7197,227,17,0.8259
7198,227,17,0.8799
7199,227,17,0.9040
7200,227,17,0.8588
7201,227,17,0.0142
7202,227,17,0.9901
7203,227,17,0.7002
7204,227,17,0.8707
8087,229,107,0.7673
8088,229,107,0.7267
8089,229,107,0.9702
8090,229,107,0.9681
8091,229,107,0.9755
8092,229,107,0.9464
8093,229,107,0.9769
8094,229,107,0.9713
8095,229,107,0.4485
8096,229,107,0.4332
8539,230,17,0.7509
8540,230,17,0.6337
8794,231,17,0.7566
8795,231,17,0.9723
8796,231,17,0.5387
8797,231,17,0.9219
8798,231,17,0.5888
8799,231,17,0.2806
8800,231,17,0.9508
8801,231,17,0.9919
8802,231,17,0.9953
8803,231,17,0.9966
7205,227,17,0.6389
7206,227,17,0.9055
7207,227,17,0.0342
7208,227,17,0.9375
7209,227,17,0.1913
7210,227,17,0.8131
7211,227,17,0.3249
7212,227,17,0.9542
7213,227,17,0.9641
7214,227,17,0.0495
8097,229,107,0.9245
8098,229,107,0.9623
8099,229,107,0.2844
8100,229,107,0.0361
8101,229,107,0.8101
8102,229,107,0.9091
8103,229,107,0.9871
8104,229,107,0.9950
8105,229,107,0.9964
8106,229,107,0.9968
8541,230,17,0.7886
8542,230,17,0.2405
8543,230,17,0.2120
8544,230,17,0.1756
8804,231,17,0.8196
8805,231,17,0.4913
8806,231,17,0.9577
8807,231,17,0.9284
8808,231,17,0.5658
8809,231,17,0.9134
8810,231,17,0.3021
8811,231,17,0.8381
8812,231,17,0.1122
8813,231,17,0.9300
7215,227,17,0.9424
7216,227,17,0.9755
7217,227,17,0.9040
7218,227,17,0.0565
7219,227,17,0.3519
7220,227,17,0.1918
8107,229,107,0.8738
8108,229,107,0.9384
8109,229,107,0.7646
8110,229,107,0.8501
8111,229,107,0.8598
8112,229,107,0.2511
8113,229,107,0.4357
8114,229,107,0.5642
8115,229,107,0.9314
8116,229,107,0.9776
8545,230,17,0.8083
8546,230,17,0.9607
8547,230,17,0.8748
8548,230,17,0.9425
8549,230,17,0.5578
8550,230,17,0.9055
8551,230,17,0.1345
8552,230,17,0.7762
8553,230,17,0.8578
8554,230,17,0.2185
8814,231,17,0.7196
8815,231,17,0.4181
8816,231,17,0.7666
8817,231,17,0.7013
8818,231,17,0.8313
8819,231,17,0.2680
8820,231,17,0.9334
8821,231,17,0.9558
8822,231,17,0.9906
8823,231,17,0.9742
7221,227,17,0.8250
7222,227,17,0.9455
7223,227,17,0.9742
7224,227,17,0.9418
7225,227,17,0.9545
7226,227,17,0.6761
7227,227,17,0.3354
7228,227,17,0.5074
8117,229,107,0.8853
8118,229,107,0.9529
8119,229,107,0.9801
8120,229,107,0.9383
8121,229,107,0.4178
8122,229,107,0.7917
8123,229,107,0.4073
8124,229,107,0.0478
8125,229,107,0.5380
8126,229,107,0.9361
8555,230,17,0.8583
8556,230,17,0.9630
8557,230,17,0.8823
8558,230,17,0.9436
8559,230,17,0.8285
8560,230,17,0.5115
8561,230,17,0.8044
8562,230,17,0.3709
8563,230,17,0.7462
8564,230,17,0.3809
8824,231,17,0.8063
8825,231,17,0.9417
8826,231,17,0.9481
8827,231,17,0.5699
8828,231,17,0.9213
8829,231,17,0.9756
8830,231,17,0.4608
8831,231,17,0.6209
8832,231,17,0.4309
8833,231,17,0.1575
7229,227,17,0.9610
7230,227,17,0.7787
7231,227,17,0.9741
7232,227,17,0.4233
7233,227,17,0.3347
8127,229,107,0.3397
8128,229,107,0.9346
8129,229,107,0.3564
8130,229,107,0.9074
8131,229,107,0.9687
8132,229,107,0.9772
8133,229,107,0.9873
8134,229,107,0.9742
8135,229,107,0.9809
8136,229,107,0.9854
8565,230,93,0.5867
8566,230,93,0.8980
8567,230,93,0.8719
8568,230,93,0.9179
8569,230,93,0.8856
8570,230,93,0.9746
8571,230,93,0.4560
8572,230,93,0.9505
8573,230,93,0.9663
8834,231,17,0.8854
8835,231,17,0.9442
8836,231,17,0.4174
8837,231,17,0.4953
8838,231,17,0.6670
8839,231,17,0.0494
8840,231,17,0.4808
8841,231,17,0.4373
8842,231,17,0.9684
8843,231,17,0.8674
7234,227,17,0.3369
7235,227,17,0.4655
8137,229,107,0.7781
8138,229,107,0.9744
8139,229,107,0.4361
8140,229,107,0.8718
8141,229,107,0.9408
8142,229,107,0.9627
8143,229,107,0.9302
8144,229,107,0.9497
8145,229,107,0.9242
8844,231,17,0.5461
8845,231,17,0.1481
8846,231,17,0.9131
8847,231,17,0.7240
8848,231,17,0.8412
8849,231,17,0.9353
8850,231,17,0.9529
8851,231,17,0.9203
8852,231,17,0.9732
8853,231,17,0.5919
8884,232,132,0.0298
8885,232,132,0.3662
8886,232,132,0.7854
8887,232,132,0.3827
7236,227,17,0.7033
7237,227,17,0.5918
7238,227,17,0.7660
7239,227,17,0.4516
7240,227,17,0.7452
7241,227,17,0.6036
7242,227,17,0.9432
7243,227,17,0.5845
7244,227,17,0.5070
8146,229,43,0.9343
8147,229,43,0.9081
8148,229,43,0.4161
8149,229,43,0.8651
8150,229,43,0.5379
8151,229,43,0.4541
8152,229,43,0.3849
8153,229,43,0.5520
8154,229,43,0.8761
8155,229,43,0.8283
8854,231,17,0.7373
8855,231,17,0.9141
8856,231,17,0.7805
8857,231,17,0.0949
8858,231,17,0.4002
8859,231,17,0.8172
8860,231,17,0.9328
8861,231,17,0.8865
8862,231,17,0.8723
8863,231,17,0.9376
8888,232,132,0.7879
8889,232,132,0.4244
8890,232,132,0.7237
8891,232,132,0.3175
8892,232,132,0.3646
8893,232,132,0.9432
8894,232,132,0.9657
8895,232,132,0.9456
8896,232,132,0.9736
8897,232,132,0.9433
7245,227,17,0.4925
7246,227,17,0.9219
8156,229,43,0.5162
8157,229,43,0.5796
8158,229,43,0.9657
8159,229,43,0.9651
8160,229,43,0.9894
8161,229,43,0.9952
8162,229,43,0.9971
8163,229,43,0.9949
8164,229,43,0.9951
8165,229,43,0.9948
8864,231,93,0.5252
8865,231,93,0.9428
8866,231,93,0.5355
8867,231,93,0.8715
8868,231,93,0.9145
8869,231,93,0.9616
8870,231,93,0.9430
8871,231,93,0.9584
8872,231,93,0.9697
8873,231,93,0.9764
8898,232,23,0.7953
8899,232,23,0.9524
8900,232,23,0.9746
8901,232,23,0.9668
8902,232,23,0.8322
8903,232,23,0.9321
8904,232,23,0.9737
8905,232,23,0.7048
8906,232,23,0.0382
8907,232,23,0.7239
7247,227,17,0.8910
7248,227,17,0.5819
7249,227,17,0.8605
7250,227,17,0.4845
7251,227,17,0.4828
7252,227,17,0.8120
7253,227,17,0.6119
7254,227,17,0.2521
7255,227,17,0.8177
8166,229,43,0.8370
8167,229,43,0.4755
8168,229,43,0.9406
8169,229,43,0.5719
8170,229,43,0.9579
8171,229,43,0.9469
8172,229,43,0.4782
8173,229,43,0.9594
8174,229,43,0.9637
8874,231,17,0.1298
8875,231,17,0.4801
8876,231,17,0.9137
8877,231,17,0.8759
8878,231,17,0.8857
8879,231,17,0.9577
8880,231,17,0.9666
8881,231,17,0.9865
8882,231,17,0.9879
8883,231,17,0.9816
8908,232,107,0.9499
8909,232,107,0.3594
8910,232,107,0.9559
8911,232,107,0.9185
8912,232,107,0.9735
8913,232,107,0.9452
8914,232,107,0.9620
8915,232,107,0.9694
8916,232,107,0.0606
8917,232,107,0.9244
7256,227,17,0.8032
7257,227,17,0.9483
7258,227,17,0.4134
8175,229,17,0.4099
8176,229,17,0.5701
8177,229,17,0.5923
8178,229,17,0.9542
8179,229,17,0.9862
8180,229,17,0.9861
8181,229,17,0.9872
8182,229,17,0.9897
8183,229,17,0.9910
8184,229,17,0.9889
8918,232,43,0.1004
8919,232,43,0.9336
8920,232,43,0.8512
8921,232,43,0.5759
8922,232,43,0.9176
8923,232,43,0.9765
8924,232,43,0.9215
8925,232,43,0.9750
8926,232,43,0.9465
8927,232,43,0.9636
8967,233,132,0.8082
8968,233,132,0.1202
8969,233,132,0.8346
8970,233,132,0.9626
8971,233,132,0.9555
8972,233,132,0.6776
8973,233,132,0.7734
8974,233,132,0.9629
8975,233,132,0.9697
8976,233,132,0.9710
7259,227,17,0.8836
7260,227,17,0.3581
7261,227,17,0.5707
8185,229,17,0.2603
8186,229,17,0.4596
8187,229,17,0.5720
8188,229,17,0.9705
8189,229,17,0.9808
8190,229,17,0.9863
8191,229,17,0.9876
8192,229,17,0.9893
8193,229,17,0.9867
8194,229,17,0.9889
8928,232,43,0.9746
8929,232,43,0.9711
8930,232,43,0.6037
8931,232,43,0.8895
8932,232,43,0.7708
8933,232,43,0.7114
8934,232,43,0.9605
8935,232,43,0.9721
8936,232,43,0.9530
8977,233,132,0.2357
8978,233,132,0.0668
8979,233,132,0.0744
7262,227,17,0.2389
7263,227,17,0.4895
8195,229,17,0.8584
8196,229,17,0.8970
8197,229,17,0.5504
8198,229,17,0.8923
8199,229,17,0.4579
8200,229,17,0.8770
8201,229,17,0.9595
8202,229,17,0.9436
8203,229,17,0.9853
8204,229,17,0.9879
8937,232,17,0.6070
8938,232,17,0.5789
8939,232,17,0.6794
8940,232,17,0.7559
8941,232,17,0.7633
8942,232,17,0.9048
8943,232,17,0.9735
8944,232,17,0.9848
8945,232,17,0.6174
8946,232,17,0.9149
8980,233,132,0.5349
8981,233,132,0.9602
8982,233,132,0.9093
8983,233,132,0.4511
8984,233,132,0.6575
7264,227,17,0.8365
7265,227,17,0.7338
7266,227,17,0.8801
8205,229,17,0.9028
8206,229,17,0.9632
8207,229,17,0.5694
8208,229,17,0.9658
8209,229,17,0.9744
8210,229,17,0.4137
8211,229,17,0.7329
8212,229,17,0.9329
8213,229,17,0.9531
8214,229,17,0.9801
8947,232,17,0.8899
8948,232,17,0.9755
8949,232,17,0.5371
8950,232,17,0.1019
8951,232,17,0.8976
8952,232,17,0.9651
8953,232,17,0.9458
8954,232,17,0.9402
8955,232,17,0.6816
8956,232,17,0.9198
8985,233,132,0.8727
8986,233,132,0.8441
8987,233,132,0.2139
8988,233,132,0.5147
7267,227,17,0.5901
7268,227,17,0.6087
8215,229,17,0.5570
8216,229,17,0.3678
8217,229,17,0.9092
8218,229,17,0.8687
8219,229,17,0.9439
8220,229,17,0.6656
8957,232,93,0.9312
8958,232,93,0.9574
8959,232,93,0.8974
8960,232,93,0.4510
8961,232,93,0.8763
8962,232,93,0.7488
8963,232,93,0.9374
8964,232,93,0.7453
8965,232,93,0.9190
8966,232,93,0.9695
8989,233,132,0.8992
8990,233,132,0.7132
8991,233,132,0.3730
8992,233,132,0.1997
7269,227,17,0.5162
7270,227,17,0.3419
8221,229,17,0.8069
8222,229,17,0.9217
8223,229,17,0.9696
8224,229,17,0.5800
8225,229,17,0.5943
8226,229,17,0.6959
8227,229,17,0.9702
8228,229,17,0.9916
8229,229,17,0.9948
8230,229,17,0.9966
8993,233,132,0.0438
8994,233,132,0.5293
9239,234,132,0.9701
9240,234,132,0.9607
9241,234,132,0.1015
9242,234,132,0.8910
9243,234,132,0.2510
9244,234,132,0.6184
9245,234,132,0.9066
9246,234,132,0.9304
9247,234,132,0.7951
9248,234,132,0.9405
7271,227,17,0.2067
7272,227,17,0.7608
8231,229,17,0.4715
8232,229,17,0.1834
8233,229,17,0.9538
8234,229,17,0.9911
8235,229,17,0.9465
8236,229,17,0.9948
8237,229,17,0.9949
8238,229,17,0.9958
8239,229,17,0.9958
8240,229,17,0.9961
8995,233,132,0.5902
8996,233,132,0.9639
9249,234,132,0.8483
9250,234,132,0.2574
9251,234,132,0.7752
9252,234,132,0.7966
9253,234,132,0.9603
9254,234,132,0.9387
9255,234,132,0.9702
9256,234,132,0.9818
9257,234,132,0.1297
9258,234,132,0.9106
7273,227,17,0.9496
7274,227,17,0.3965
7275,227,17,0.9624
7276,227,17,0.9441
7277,227,17,0.7575
7278,227,17,0.5996
7279,227,17,0.6098
8241,229,17,0.7641
8242,229,17,0.8166
8243,229,17,0.4719
8244,229,17,0.9572
8245,229,17,0.9767
8246,229,17,0.9456
8247,229,17,0.0738
8248,229,17,0.0897
8249,229,17,0.7048
8250,229,17,0.9202
8997,233,132,0.9108
8998,233,132,0.5929
8999,233,132,0.0496
9000,233,132,0.7598
9259,234,23,0.7876
9260,234,23,0.6663
7280,227,17,0.5399
7281,227,17,0.1944
7282,227,17,0.9615
7283,227,17,0.9399
7284,227,17,0.9454
7285,227,17,0.9720
7286,227,17,0.9145
7287,227,17,0.9748
7288,227,17,0.8022
7289,227,17,0.2347
8251,229,17,0.4609
8252,229,17,0.8656
9001,233,132,0.9426
9002,233,132,0.4404
9003,233,132,0.4757
9004,233,132,0.6607
9261,234,23,0.7459
9262,234,23,0.9342
9263,234,23,0.8005
9264,234,23,0.9249
9265,234,23,0.7492
7290,227,17,0.3948
7291,227,17,0.6643
7292,227,17,0.7944
8253,229,17,0.7803
8254,229,17,0.0265
8255,229,17,0.5899
8256,229,17,0.4623
8257,229,17,0.6083
8258,229,17,0.9466
8259,229,17,0.9769
8260,229,17,0.9812
8261,229,17,0.9866
8262,229,17,0.9903
9005,233,132,0.9174
9006,233,132,0.9501
9007,233,132,0.6077
9008,233,132,0.1876
9266,234,23,0.8651
9267,234,23,0.9137
9268,234,23,0.9762
9269,234,23,0.6300
9270,234,23,0.8162
9271,234,23,0.7747
9272,234,23,0.4727
9273,234,23,0.5300
9274,234,23,0.5162
7293,227,17,0.6257
7294,227,17,0.7945
8263,229,17,0.2856
8264,229,17,0.4702
8265,229,17,0.9607
8266,229,17,0.9669
8267,229,17,0.9790
8268,229,17,0.9962
8269,229,17,0.9955
8270,229,17,0.9968
8271,229,17,0.9959
8272,229,17,0.9966
9009,233,132,0.9413
9010,233,132,0.9467
9011,233,132,0.3790
9012,233,132,0.9605
9013,233,132,0.9696
9014,233,132,0.9798
9015,233,132,0.9738
9016,233,132,0.9804
9017,233,132,0.9714
9018,233,132,0.7947
9275,234,23,0.9044
9276,234,23,0.1496
9277,234,23,0.4333
9278,234,23,0.4668
7295,227,93,0.2170
8273,229,17,0.7529
8274,229,17,0.8234
8275,229,17,0.9654
8276,229,17,0.8919
8277,229,17,0.9574
8278,229,17,0.9540
8279,229,17,0.9233
8280,229,17,0.6790
8281,229,17,0.6649
8282,229,17,0.6455
9019,233,132,0.9047
9020,233,132,0.9800
9021,233,132,0.4474
9279,234,23,0.9595
9280,234,23,0.7896
9281,234,23,0.3820
9282,234,23,0.9642
9283,234,23,0.7540
7296,227,93,0.5741
7297,227,93,0.9634
7298,227,93,0.9463
7299,227,93,0.9849
7300,227,93,0.9939
7301,227,93,0.9959
7302,227,93,0.9970
7303,227,93,0.9969
7304,227,93,0.9974
7305,227,93,0.9974
8283,229,17,0.4877
8284,229,17,0.2197
8285,229,17,0.4436
9022,233,132,0.4907
9023,233,132,0.9498
9024,233,132,0.9380
9025,233,132,0.9610
9026,233,132,0.7282
9027,233,132,0.9739
9028,233,132,0.9621
9029,233,132,0.6456
9030,233,132,0.5574
9031,233,132,0.8718
9284,234,23,0.9150
9285,234,23,0.9452
9286,234,23,0.9543
9287,234,23,0.3451
9288,234,23,0.8209
9289,234,23,0.5610
9290,234,23,0.7484
7306,227,17,0.4549
7307,227,17,0.8381
8286,229,17,0.4502
8287,229,17,0.6334
8288,229,17,0.6010
8289,229,17,0.7746
8290,229,17,0.9718
8291,229,17,0.9828
8292,229,17,0.9846
8293,229,17,0.9911
8294,229,17,0.9872
8295,229,17,0.9883
9032,233,132,0.9123
9033,233,132,0.9542
9034,233,132,0.9574
9035,233,132,0.9695
9036,233,132,0.9722
9037,233,132,0.2012
9038,233,132,0.9485
9291,234,23,0.4688
9292,234,23,0.3718
7308,227,17,0.1578
7309,227,17,0.3269
7310,227,17,0.0376
8296,229,17,0.9038
8297,229,17,0.5824
8298,229,17,0.6306
9039,233,132,0.9490
9040,233,132,0.9685
9041,233,132,0.9753
9042,233,132,0.5940
9043,233,132,0.1358
9293,234,23,0.9211
9294,234,23,0.8136
7311,227,17,0.7428
7312,227,17,0.3611
7313,227,17,0.5968
7314,227,17,0.3886
7315,227,17,0.9101
7316,227,17,0.7018
7317,227,17,0.6886
7318,227,17,0.8626
7319,227,17,0.8248
7320,227,17,0.8619
8299,229,17,0.8513
8300,229,17,0.9549
8301,229,17,0.9754
8302,229,17,0.9470
8303,229,17,0.9440
8304,229,17,0.9267
8305,229,17,0.2067
8306,229,17,0.7222
8307,229,17,0.3993
8308,229,17,0.8611
9044,233,132,0.8744
9045,233,132,0.9496
9046,233,132,0.9629
9047,233,132,0.2096
9048,233,132,0.5678
9049,233,132,0.9623
9050,233,132,0.9793
9051,233,132,0.8918
9052,233,132,0.9726
9053,233,132,0.9552
9295,234,23,0.3654
9296,234,23,0.9706
9297,234,23,0.0624
9298,234,23,0.1994
9299,234,23,0.9198
9300,234,23,0.5218
9301,234,23,0.1063
7321,227,17,0.1367
7322,227,17,0.2167
7323,227,17,0.7253
7324,227,17,0.1533
7325,227,17,0.2974
7326,227,17,0.7548
7327,227,17,0.8621
7328,227,17,0.8267
7329,227,17,0.8725
7330,227,17,0.8443
8309,229,17,0.9415
8310,229,17,0.9097
8311,229,17,0.6690
8312,229,17,0.8128
8313,229,17,0.9556
8314,229,17,0.9611
8315,229,17,0.9869
8316,229,17,0.9899
8317,229,17,0.9922
8318,229,17,0.9858
9054,233,23,0.8198
9055,233,23,0.6528
9056,233,23,0.4733
9057,233,23,0.3977
9058,233,23,0.5506
9059,233,23,0.6411
9060,233,23,0.9610
9061,233,23,0.7480
9062,233,23,0.5568
9063,233,23,0.1754
9302,234,23,0.6017
9303,234,23,0.8632
9304,234,23,0.6333
9305,234,23,0.9510
9306,234,23,0.9652
9307,234,23,0.9732
9308,234,23,0.8509
9309,234,23,0.5132
9310,234,23,0.8464
7331,227,17,0.1137
7332,227,17,0.8740
7333,227,17,0.1020
7334,227,17,0.4215
7335,227,17,0.4636
7336,227,17,0.6117
7337,227,17,0.4641
7338,227,17,0.2605
7339,227,17,0.5571
7340,227,17,0.4161
8319,229,17,0.2842
8320,229,17,0.5380
8321,229,17,0.2591
8322,229,17,0.9390
8323,229,17,0.9691
8324,229,17,0.9768
8325,229,17,0.9839
8326,229,17,0.9875
8327,229,17,0.9881
8328,229,17,0.9903
9064,233,23,0.8109
9065,233,23,0.9418
9066,233,23,0.1798
9311,234,107,0.9236
9312,234,107,0.3964
9313,234,107,0.9542
9314,234,107,0.8985
9315,234,107,0.9407
9316,234,107,0.8694
9317,234,107,0.9527
9318,234,107,0.9681
9319,234,107,0.9667
7341,227,17,0.7975
7342,227,17,0.9602
7343,227,17,0.4403
7344,227,17,0.5271
7345,227,17,0.6968
7346,227,17,0.8384
7347,227,17,0.8457
7348,227,17,0.8651
7349,227,17,0.8262
7350,227,17,0.7502
8329,229,17,0.7576
8330,229,17,0.9204
8331,229,17,0.3669
9067,233,23,0.4325
9068,233,23,0.9143
9320,234,43,0.8928
9321,234,43,0.9745
9322,234,43,0.7921
9323,234,43,0.8322
9324,234,43,0.7667
9325,234,43,0.4687
9326,234,43,0.3150
9327,234,43,0.1825
7351,227,17,0.5889
7352,227,17,0.6460
7353,227,17,0.9653
7354,227,17,0.6362
7355,227,17,0.3855
7356,227,17,0.5920
7357,227,17,0.8701
7358,227,17,0.7795
7359,227,17,0.8846
7360,227,17,0.7424
8332,229,17,0.7049
8333,229,17,0.7827
8334,229,17,0.5178
8335,229,17,0.9224
8336,229,17,0.9768
8337,229,17,0.9851
8338,229,17,0.9872
8339,229,17,0.9889
8340,229,17,0.9893
8341,229,17,0.9864
9069,233,23,0.3899
9070,233,23,0.6837
9071,233,23,0.2864
9072,233,23,0.9212
9073,233,23,0.9064
9074,233,23,0.7793
9075,233,23,0.9450
9076,233,23,0.0940
9077,233,23,0.9179
9078,233,23,0.0548
9328,234,43,0.5767
9329,234,43,0.5344
7361,227,17,0.7518
7362,227,17,0.3793
7363,227,17,0.8350
7364,227,17,0.1896
7365,227,17,0.6791
7366,227,17,0.6308
7367,227,17,0.3843
7368,227,17,0.6252
7369,227,17,0.5599
7370,227,17,0.8027
8342,229,17,0.5756
8343,229,17,0.3919
8344,229,17,0.6955
8345,229,17,0.9662
8346,229,17,0.9825
8347,229,17,0.9880
8348,229,17,0.9880
8349,229,17,0.9881
8350,229,17,0.9879
8351,229,17,0.9882
9079,233,23,0.9372
9080,233,23,0.9099
9081,233,23,0.0491
9082,233,23,0.8803
9083,233,23,0.5867
9084,233,23,0.7876
9085,233,23,0.8524
9330,234,43,0.2050
9331,234,43,0.9144
9332,234,43,0.7300
9333,234,43,0.6294
9334,234,43,0.3537
9335,234,43,0.4799
7371,227,17,0.3258
7372,227,17,0.3764
7373,227,17,0.5817
7374,227,17,0.6078
7375,227,17,0.8166
7376,227,17,0.8537
7377,227,17,0.8766
7378,227,17,0.8380
7379,227,17,0.8766
7380,227,17,0.8318
8352,229,17,0.4630
8353,229,17,0.2423
8354,229,17,0.3132
8355,229,17,0.8844
8356,229,17,0.9872
8357,229,17,0.9239
8358,229,17,0.9947
8359,229,17,0.9937
8360,229,17,0.9940
8361,229,17,0.9952
9086,233,23,0.5684
9087,233,23,0.9660
9088,233,23,0.9772
9089,233,23,0.9366
9090,233,23,0.1679
9091,233,23,0.7536
9092,233,23,0.9542
9093,233,23,0.9307
9094,233,23,0.0270
