ID,User_ID,Bot_Strategy,Accuracy
7183,227,17,0.7699
7184,227,17,0.4259
8067,229,107,0.9005
8068,229,107,0.5735
8069,229,107,0.7109
8070,229,107,0.8038
8071,229,107,0.9578
8072,229,107,0.9744
8073,229,107,0.9815
8074,229,107,0.9656
8075,229,107,0.9825
8076,229,107,0.9855
8532,230,17,0.1596
8533,230,17,0.5628
8774,231,17,0.4995
8775,231,17,0.4910
8776,231,17,0.9223
8777,231,17,0.5583
8778,231,17,0.7954
8779,231,17,0.9776
8780,231,17,0.9951
8781,231,17,0.9966
8782,231,17,0.9961
8783,231,17,0.9968
7185,227,17,0.0949
7186,227,17,0.2469
7187,227,17,0.6570
7188,227,17,0.3305
7189,227,17,0.7014
7190,227,17,0.6503
7191,227,17,0.1449
7192,227,17,0.7837
7193,227,17,0.4573
7194,227,17,0.4657
8077,229,107,0.1386
8078,229,107,0.7241
8079,229,107,0.9128
8080,229,107,0.9640
8081,229,107,0.9891
8082,229,107,0.9841
8083,229,107,0.9810
8084,229,107,0.9875
8085,229,107,0.9755
8086,229,107,0.9671
8534,230,17,0.7621
8535,230,17,0.7365
8536,230,17,0.4634
8537,230,17,0.4504
8538,230,17,0.4374
8784,231,17,0.1524
8785,231,17,0.4239
8786,231,17,0.9685
8787,231,17,0.4147
8788,231,17,0.5153
8789,231,17,0.9743
8790,231,17,0.9062
8791,231,17,0.9914
8792,231,17,0.9964
8793,231,17,0.9971
7195,227,17,0.8685
7196,227,17,0.2258
7197,227,17,0.8359
7198,227,17,0.8428
7199,227,17,0.8994
7200,227,17,0.7949
7201,227,17,0.0894
7202,227,17,0.8806
7203,227,17,0.6579
7204,227,17,0.8823
8087,229,107,0.8845
8088,229,107,0.7436
8089,229,107,0.9640
8090,229,107,0.9425
8091,229,107,0.9601
8092,229,107,0.9108
8093,229,107,0.9738
8094,229,107,0.9543
8095,229,107,0.4834
8096,229,107,0.4119
8539,230,17,0.7942
8540,230,17,0.5949
8794,231,17,0.8166
8795,231,17,0.9727
8796,231,17,0.4530
8797,231,17,0.8632
8798,231,17,0.5501
8799,231,17,0.4608
8800,231,17,0.9640
8801,231,17,0.9897
8802,231,17,0.9963
8803,231,17,0.9970
7205,227,17,0.6013
7206,227,17,0.6644
7207,227,17,0.1532
7208,227,17,0.9679
7209,227,17,0.1840
7210,227,17,0.7769
7211,227,17,0.4873
7212,227,17,0.9292
7213,227,17,0.9101
7214,227,17,0.0895
8097,229,107,0.8083
8098,229,107,0.9262
8099,229,107,0.3152
8100,229,107,0.0378
8101,229,107,0.8563
8102,229,107,0.9455
8103,229,107,0.8883
8104,229,107,0.9894
8105,229,107,0.9952
8106,229,107,0.9969
8541,230,17,0.7290
8542,230,17,0.2261
8543,230,17,0.3607
8544,230,17,0.2616
8804,231,17,0.7380
8805,231,17,0.5121
8806,231,17,0.9705
8807,231,17,0.9623
8808,231,17,0.6914
8809,231,17,0.8982
8810,231,17,0.3713
8811,231,17,0.7303
8812,231,17,0.2160
8813,231,17,0.6734
7215,227,17,0.8531
7216,227,17,0.9610
7217,227,17,0.9232
7218,227,17,0.0470
7219,227,17,0.3411
7220,227,17,0.2015
8107,229,107,0.6689
8108,229,107,0.9246
8109,229,107,0.8383
8110,229,107,0.7384
8111,229,107,0.6617
8112,229,107,0.3042
8113,229,107,0.3189
8114,229,107,0.4715
8115,229,107,0.9460
8116,229,107,0.9397
8545,230,17,0.8444
8546,230,17,0.9494
8547,230,17,0.8424
8548,230,17,0.9212
8549,230,17,0.5805
8550,230,17,0.9425
8551,230,17,0.2201
8552,230,17,0.7260
8553,230,17,0.7356
8554,230,17,0.1900
8814,231,17,0.5837
8815,231,17,0.6249
8816,231,17,0.6709
8817,231,17,0.6773
8818,231,17,0.7101
8819,231,17,0.4200
8820,231,17,0.9636
8821,231,17,0.9690
8822,231,17,0.9959
8823,231,17,0.9946
7221,227,17,0.9434
7222,227,17,0.9698
7223,227,17,0.9807
7224,227,17,0.9543
7225,227,17,0.9540
7226,227,17,0.5789
7227,227,17,0.3802
7228,227,17,0.5476
8117,229,107,0.8684
8118,229,107,0.9454
8119,229,107,0.9766
8120,229,107,0.8972
8121,229,107,0.4001
8122,229,107,0.7330
8123,229,107,0.3251
8124,229,107,0.0575
8125,229,107,0.5614
8126,229,107,0.9031
8555,230,17,0.8698
8556,230,17,0.9510
8557,230,17,0.7324
8558,230,17,0.9407
8559,230,17,0.8324
8560,230,17,0.5544
8561,230,17,0.8587
8562,230,17,0.3592
8563,230,17,0.6926
8564,230,17,0.4872
8824,231,17,0.7536
8825,231,17,0.9197
8826,231,17,0.9518
8827,231,17,0.5845
8828,231,17,0.9357
8829,231,17,0.9540
8830,231,17,0.4231
8831,231,17,0.6531
8832,231,17,0.3140
8833,231,17,0.1767
7229,227,17,0.9098
7230,227,17,0.7021
7231,227,17,0.9767
7232,227,17,0.4407
7233,227,17,0.4496
8127,229,107,0.3109
8128,229,107,0.9398
8129,229,107,0.3573
8130,229,107,0.9332
8131,229,107,0.9696
8132,229,107,0.9819
8133,229,107,0.9899
8134,229,107,0.9732
8135,229,107,0.9798
8136,229,107,0.9902
8565,230,93,0.7392
8566,230,93,0.9342
8567,230,93,0.8459
8568,230,93,0.9043
8569,230,93,0.8893
8570,230,93,0.9764
8571,230,93,0.5833
8572,230,93,0.9506
8573,230,93,0.9568
8834,231,17,0.6011
8835,231,17,0.8792
8836,231,17,0.4300
8837,231,17,0.4283
8838,231,17,0.6310
8839,231,17,0.0320
8840,231,17,0.5297
8841,231,17,0.7202
8842,231,17,0.9589
8843,231,17,0.8821
7234,227,17,0.2836
7235,227,17,0.5516
8137,229,107,0.7793
8138,229,107,0.9753
8139,229,107,0.2790
8140,229,107,0.9073
8141,229,107,0.8856
8142,229,107,0.9605
8143,229,107,0.9347
8144,229,107,0.9139
8145,229,107,0.9018
8844,231,17,0.3666
8845,231,17,0.3872
8846,231,17,0.9076
8847,231,17,0.5819
8848,231,17,0.8316
8849,231,17,0.9772
8850,231,17,0.9568
8851,231,17,0.8302
8852,231,17,0.9765
8853,231,17,0.5729
8884,232,132,0.0270
8885,232,132,0.3087
8886,232,132,0.6931
8887,232,132,0.4667
7236,227,17,0.5991
7237,227,17,0.5652
7238,227,17,0.8523
7239,227,17,0.5588
7240,227,17,0.6717
7241,227,17,0.4358
7242,227,17,0.9165
7243,227,17,0.4256
7244,227,17,0.4861
8146,229,43,0.9229
8147,229,43,0.9012
8148,229,43,0.4363
8149,229,43,0.8221
8150,229,43,0.5422
8151,229,43,0.4800
8152,229,43,0.3978
8153,229,43,0.6753
8154,229,43,0.8726
8155,229,43,0.7630
8854,231,17,0.6820
8855,231,17,0.9206
8856,231,17,0.7662
8857,231,17,0.0334
8858,231,17,0.4115
8859,231,17,0.7488
8860,231,17,0.7975
8861,231,17,0.9016
8862,231,17,0.7616
8863,231,17,0.9392
8888,232,132,0.7695
8889,232,132,0.5453
8890,232,132,0.6126
8891,232,132,0.2668
8892,232,132,0.4455
8893,232,132,0.9087
8894,232,132,0.9442
8895,232,132,0.9539
8896,232,132,0.9573
8897,232,132,0.9565
7245,227,17,0.4444
7246,227,17,0.8955
8156,229,43,0.4735
8157,229,43,0.4480
8158,229,43,0.9683
8159,229,43,0.9112
8160,229,43,0.8789
8161,229,43,0.9907
8162,229,43,0.9927
8163,229,43,0.9637
8164,229,43,0.9952
8165,229,43,0.9950
8864,231,93,0.3994
8865,231,93,0.9203
8866,231,93,0.4058
8867,231,93,0.8170
8868,231,93,0.9111
8869,231,93,0.9254
8870,231,93,0.9276
8871,231,93,0.9424
8872,231,93,0.9753
8873,231,93,0.9613
8898,232,23,0.7008
8899,232,23,0.9300
8900,232,23,0.9670
8901,232,23,0.9657
8902,232,23,0.8942
8903,232,23,0.9425
8904,232,23,0.9804
8905,232,23,0.4223
8906,232,23,0.0639
8907,232,23,0.7690
7247,227,17,0.9133
7248,227,17,0.5503
7249,227,17,0.7362
7250,227,17,0.5093
7251,227,17,0.4441
7252,227,17,0.7315
7253,227,17,0.5337
7254,227,17,0.3767
7255,227,17,0.7669
8166,229,43,0.7926
8167,229,43,0.6311
8168,229,43,0.9470
8169,229,43,0.6951
8170,229,43,0.9718
8171,229,43,0.9171
8172,229,43,0.4077
8173,229,43,0.9525
8174,229,43,0.9496
8874,231,17,0.1070
8875,231,17,0.2717
8876,231,17,0.9253
8877,231,17,0.8633
8878,231,17,0.7885
8879,231,17,0.9451
8880,231,17,0.9778
8881,231,17,0.9840
8882,231,17,0.9898
8883,231,17,0.9576
8908,232,107,0.9576
8909,232,107,0.3854
8910,232,107,0.9243
8911,232,107,0.8831
8912,232,107,0.9371
8913,232,107,0.9473
8914,232,107,0.9490
8915,232,107,0.9312
8916,232,107,0.0983
8917,232,107,0.8983
7256,227,17,0.6748
7257,227,17,0.9451
7258,227,17,0.4543
8175,229,17,0.3013
8176,229,17,0.6188
8177,229,17,0.6204
8178,229,17,0.9691
8179,229,17,0.9719
8180,229,17,0.9816
8181,229,17,0.9809
8182,229,17,0.9900
8183,229,17,0.9903
8184,229,17,0.9886
8918,232,43,0.2453
8919,232,43,0.9433
8920,232,43,0.8186
8921,232,43,0.5166
8922,232,43,0.9298
8923,232,43,0.9481
8924,232,43,0.8844
8925,232,43,0.9788
8926,232,43,0.9567
8927,232,43,0.9523
8967,233,132,0.8096
8968,233,132,0.0973
8969,233,132,0.8877
8970,233,132,0.9449
8971,233,132,0.9658
8972,233,132,0.7363
8973,233,132,0.7518
8974,233,132,0.9482
8975,233,132,0.9748
8976,233,132,0.9640
7259,227,17,0.8837
7260,227,17,0.4658
7261,227,17,0.5528
8185,229,17,0.3296
8186,229,17,0.4304
8187,229,17,0.7245
8188,229,17,0.9838
8189,229,17,0.9666
8190,229,17,0.9826
8191,229,17,0.9836
8192,229,17,0.9827
8193,229,17,0.9899
8194,229,17,0.9829
8928,232,43,0.9719
8929,232,43,0.9743
8930,232,43,0.4698
8931,232,43,0.8957
8932,232,43,0.7970
8933,232,43,0.6806
8934,232,43,0.9694
8935,232,43,0.9535
8936,232,43,0.9019
8977,233,132,0.2663
8978,233,132,0.0627
8979,233,132,0.1512
7262,227,17,0.4100
7263,227,17,0.5536
8195,229,17,0.7782
8196,229,17,0.5470
8197,229,17,0.4950
8198,229,17,0.8396
8199,229,17,0.3238
8200,229,17,0.8433
8201,229,17,0.8957
8202,229,17,0.9225
8203,229,17,0.9760
8204,229,17,0.9848
8937,232,17,0.5771
8938,232,17,0.4381
8939,232,17,0.7601
8940,232,17,0.8032
8941,232,17,0.6984
8942,232,17,0.8858
8943,232,17,0.9703
8944,232,17,0.9819
8945,232,17,0.6523
8946,232,17,0.9221
8980,233,132,0.5763
8981,233,132,0.9740
8982,233,132,0.9287
8983,233,132,0.4352
8984,233,132,0.7333
7264,227,17,0.7779
7265,227,17,0.7049
7266,227,17,0.8781
8205,229,17,0.8388
8206,229,17,0.9725
8207,229,17,0.4207
8208,229,17,0.9390
8209,229,17,0.9793
8210,229,17,0.3949
8211,229,17,0.6536
8212,229,17,0.9054
8213,229,17,0.9621
8214,229,17,0.9745
8947,232,17,0.8541
8948,232,17,0.9784
8949,232,17,0.4947
8950,232,17,0.2047
8951,232,17,0.8932
8952,232,17,0.9642
8953,232,17,0.9558
8954,232,17,0.9517
8955,232,17,0.6494
8956,232,17,0.8959
8985,233,132,0.7935
8986,233,132,0.8498
8987,233,132,0.0722
8988,233,132,0.4862
7267,227,17,0.4656
7268,227,17,0.6540
8215,229,17,0.5447
8216,229,17,0.5203
8217,229,17,0.9293
8218,229,17,0.8558
8219,229,17,0.9773
8220,229,17,0.6519
8957,232,93,0.9329
8958,232,93,0.9469
8959,232,93,0.9261
8960,232,93,0.5723
8961,232,93,0.8114
8962,232,93,0.5221
8963,232,93,0.8620
8964,232,93,0.6343
8965,232,93,0.9198
8966,232,93,0.9646
8989,233,132,0.8894
8990,233,132,0.8165
8991,233,132,0.3064
8992,233,132,0.3184
7269,227,17,0.4638
7270,227,17,0.5262
8221,229,17,0.7307
8222,229,17,0.9585
8223,229,17,0.9483
8224,229,17,0.5982
8225,229,17,0.5248
8226,229,17,0.6354
8227,229,17,0.9751
8228,229,17,0.9947
8229,229,17,0.9969
8230,229,17,0.9970
8993,233,132,0.0333
8994,233,132,0.6264
9239,234,132,0.9524
9240,234,132,0.9469
9241,234,132,0.0626
9242,234,132,0.8820
9243,234,132,0.3551
9244,234,132,0.6540
9245,234,132,0.9336
9246,234,132,0.9461
9247,234,132,0.6701
9248,234,132,0.8925
7271,227,17,0.1486
7272,227,17,0.7660
8231,229,17,0.3231
8232,229,17,0.0952
8233,229,17,0.9725
8234,229,17,0.9874
8235,229,17,0.9271
8236,229,17,0.9801
8237,229,17,0.9963
8238,229,17,0.9970
8239,229,17,0.9973
8240,229,17,0.9973
8995,233,132,0.5513
8996,233,132,0.9418
9249,234,132,0.8358
9250,234,132,0.2441
9251,234,132,0.7642
9252,234,132,0.6949
9253,234,132,0.9719
9254,234,132,0.9045
9255,234,132,0.9634
9256,234,132,0.9792
9257,234,132,0.1346
9258,234,132,0.9532
7273,227,17,0.9539
7274,227,17,0.4164
7275,227,17,0.9685
7276,227,17,0.9569
7277,227,17,0.8107
7278,227,17,0.6708
7279,227,17,0.5952
8241,229,17,0.5620
8242,229,17,0.8376
8243,229,17,0.3903
8244,229,17,0.9631
8245,229,17,0.9554
8246,229,17,0.8865
8247,229,17,0.1995
8248,229,17,0.1050
8249,229,17,0.6965
8250,229,17,0.9201
8997,233,132,0.8892
8998,233,132,0.5210
8999,233,132,0.0576
9000,233,132,0.7889
9259,234,23,0.8511
9260,234,23,0.6442
7280,227,17,0.5026
7281,227,17,0.1846
7282,227,17,0.9368
7283,227,17,0.8820
7284,227,17,0.9601
7285,227,17,0.9797
7286,227,17,0.9203
7287,227,17,0.9785
7288,227,17,0.8404
7289,227,17,0.2702
8251,229,17,0.4522
8252,229,17,0.8132
9001,233,132,0.9143
9002,233,132,0.4550
9003,233,132,0.2482
9004,233,132,0.4936
9261,234,23,0.8215
9262,234,23,0.9306
9263,234,23,0.7928
9264,234,23,0.8959
9265,234,23,0.7858
7290,227,17,0.6184
7291,227,17,0.6108
7292,227,17,0.8272
8253,229,17,0.8369
8254,229,17,0.0546
8255,229,17,0.6336
8256,229,17,0.5631
8257,229,17,0.5635
8258,229,17,0.9549
8259,229,17,0.9791
8260,229,17,0.9774
8261,229,17,0.9823
8262,229,17,0.9887
9005,233,132,0.8879
9006,233,132,0.9457
9007,233,132,0.5885
9008,233,132,0.2650
9266,234,23,0.8921
9267,234,23,0.9102
9268,234,23,0.9800
9269,234,23,0.6595
9270,234,23,0.8051
9271,234,23,0.8117
9272,234,23,0.3707
9273,234,23,0.5592
9274,234,23,0.4829
7293,227,17,0.5184
7294,227,17,0.8777
8263,229,17,0.3363
8264,229,17,0.4707
8265,229,17,0.9671
8266,229,17,0.9135
8267,229,17,0.9667
8268,229,17,0.9957
8269,229,17,0.9888
8270,229,17,0.9970
8271,229,17,0.9945
8272,229,17,0.9968
9009,233,132,0.9285
9010,233,132,0.9487
9011,233,132,0.3549
9012,233,132,0.9400
9013,233,132,0.9734
9014,233,132,0.9759
9015,233,132,0.9767
9016,233,132,0.9773
9017,233,132,0.9395
9018,233,132,0.8422
9275,234,23,0.8587
9276,234,23,0.1868
9277,234,23,0.4074
9278,234,23,0.5229
7295,227,93,0.3118
8273,229,17,0.7884
8274,229,17,0.8310
8275,229,17,0.8700
8276,229,17,0.8584
8277,229,17,0.8999
8278,229,17,0.9384
8279,229,17,0.8767
8280,229,17,0.7396
8281,229,17,0.6610
8282,229,17,0.5783
9019,233,132,0.7366
9020,233,132,0.8581
9021,233,132,0.5893
9279,234,23,0.8644
9280,234,23,0.8283
9281,234,23,0.3971
9282,234,23,0.9698
9283,234,23,0.7345
7296,227,93,0.6866
7297,227,93,0.9455
7298,227,93,0.9006
7299,227,93,0.8794
7300,227,93,0.8737
7301,227,93,0.9750
7302,227,93,0.9718
7303,227,93,0.9154
7304,227,93,0.9827
7305,227,93,0.9903
8283,229,17,0.5706
8284,229,17,0.1712
8285,229,17,0.5553
9022,233,132,0.5739
9023,233,132,0.9276
9024,233,132,0.8862
9025,233,132,0.9151
9026,233,132,0.7057
9027,233,132,0.9751
9028,233,132,0.9437
9029,233,132,0.6564
9030,233,132,0.5339
9031,233,132,0.9294
9284,234,23,0.8557
9285,234,23,0.9228
9286,234,23,0.9565
9287,234,23,0.6650
9288,234,23,0.8339
9289,234,23,0.5115
9290,234,23,0.7191
7306,227,17,0.5034
7307,227,17,0.8370
8286,229,17,0.5179
8287,229,17,0.6209
8288,229,17,0.5357
8289,229,17,0.8961
8290,229,17,0.9510
8291,229,17,0.9858
8292,229,17,0.9804
8293,229,17,0.9889
8294,229,17,0.9884
8295,229,17,0.9816
9032,233,132,0.8705
9033,233,132,0.9571
9034,233,132,0.9581
9035,233,132,0.9750
9036,233,132,0.9805
9037,233,132,0.2878
9038,233,132,0.9575
9291,234,23,0.4778
9292,234,23,0.4689
7308,227,17,0.2033
7309,227,17,0.3167
7310,227,17,0.0617
8296,229,17,0.8591
8297,229,17,0.5687
8298,229,17,0.6083
9039,233,132,0.9216
9040,233,132,0.9463
9041,233,132,0.9735
9042,233,132,0.4923
9043,233,132,0.2097
9293,234,23,0.9080
9294,234,23,0.7041
7311,227,17,0.7423
7312,227,17,0.4022
7313,227,17,0.5420
7314,227,17,0.4392
7315,227,17,0.9344
7316,227,17,0.8982
7317,227,17,0.8204
7318,227,17,0.8841
7319,227,17,0.8069
7320,227,17,0.8780
8299,229,17,0.8753
8300,229,17,0.9347
8301,229,17,0.9808
8302,229,17,0.9111
8303,229,17,0.9573
8304,229,17,0.8856
8305,229,17,0.1279
8306,229,17,0.7486
8307,229,17,0.7714
8308,229,17,0.7835
9044,233,132,0.8411
9045,233,132,0.9492
9046,233,132,0.9552
9047,233,132,0.2928
9048,233,132,0.6089
9049,233,132,0.9722
9050,233,132,0.9716
9051,233,132,0.8719
9052,233,132,0.9680
9053,233,132,0.9209
9295,234,23,0.3017
9296,234,23,0.9511
9297,234,23,0.0551
9298,234,23,0.2114
9299,234,23,0.9099
9300,234,23,0.4816
9301,234,23,0.0780
7321,227,17,0.1977
7322,227,17,0.1548
7323,227,17,0.8217
7324,227,17,0.1486
7325,227,17,0.3119
7326,227,17,0.8009
7327,227,17,0.8859
7328,227,17,0.8491
7329,227,17,0.8884
7330,227,17,0.8526
8309,229,17,0.9488
8310,229,17,0.9193
8311,229,17,0.6722
8312,229,17,0.7856
8313,229,17,0.9480
8314,229,17,0.9625
8315,229,17,0.9864
8316,229,17,0.9886
8317,229,17,0.9898
8318,229,17,0.9834
9054,233,23,0.8610
9055,233,23,0.5782
9056,233,23,0.5220
9057,233,23,0.3986
9058,233,23,0.5688
9059,233,23,0.6974
9060,233,23,0.9409
9061,233,23,0.6930
9062,233,23,0.4746
9063,233,23,0.1992
9302,234,23,0.5121
9303,234,23,0.7013
9304,234,23,0.5579
9305,234,23,0.9348
9306,234,23,0.9520
9307,234,23,0.9541
9308,234,23,0.8326
9309,234,23,0.4557
9310,234,23,0.8599
7331,227,17,0.1378
7332,227,17,0.8996
7333,227,17,0.0783
7334,227,17,0.0728
7335,227,17,0.2787
7336,227,17,0.6995
7337,227,17,0.2969
7338,227,17,0.3220
7339,227,17,0.6708
7340,227,17,0.3792
8319,229,17,0.2465
8320,229,17,0.5987
8321,229,17,0.1891
8322,229,17,0.9655
8323,229,17,0.9732
8324,229,17,0.9793
8325,229,17,0.9890
8326,229,17,0.9898
8327,229,17,0.9895
8328,229,17,0.9826
9064,233,23,0.7819
9065,233,23,0.9366
9066,233,23,0.2075
9311,234,107,0.8518
9312,234,107,0.4221
9313,234,107,0.9457
9314,234,107,0.8760
9315,234,107,0.9668
9316,234,107,0.8286
9317,234,107,0.9539
9318,234,107,0.9667
9319,234,107,0.9555
7341,227,17,0.8100
7342,227,17,0.9736
7343,227,17,0.5908
7344,227,17,0.5273
7345,227,17,0.7408
7346,227,17,0.8955
7347,227,17,0.8514
7348,227,17,0.9003
7349,227,17,0.8377
7350,227,17,0.7407
8329,229,17,0.7770
8330,229,17,0.9186
8331,229,17,0.3072
9067,233,23,0.4397
9068,233,23,0.9063
9320,234,43,0.8335
9321,234,43,0.9718
9322,234,43,0.7037
9323,234,43,0.7407
9324,234,43,0.7386
9325,234,43,0.4648
9326,234,43,0.3844
9327,234,43,0.1427
7351,227,17,0.7398
7352,227,17,0.5494
7353,227,17,0.9736
7354,227,17,0.6268
7355,227,17,0.4005
7356,227,17,0.6687
7357,227,17,0.8880
7358,227,17,0.7313
7359,227,17,0.8953
7360,227,17,0.8213
8332,229,17,0.6472
8333,229,17,0.8139
8334,229,17,0.5741
8335,229,17,0.9527
8336,229,17,0.9756
8337,229,17,0.9817
8338,229,17,0.9839
8339,229,17,0.9840
8340,229,17,0.9897
8341,229,17,0.9850
9069,233,23,0.5788
9070,233,23,0.5924
9071,233,23,0.2844
9072,233,23,0.9196
9073,233,23,0.6144
9074,233,23,0.7676
9075,233,23,0.9510
9076,233,23,0.1578
9077,233,23,0.8822
9078,233,23,0.0626
9328,234,43,0.5092
9329,234,43,0.6000
7361,227,17,0.5583
7362,227,17,0.3431
7363,227,17,0.8552
7364,227,17,0.1663
7365,227,17,0.7291
7366,227,17,0.7261
7367,227,17,0.2553
7368,227,17,0.6260
7369,227,17,0.6389
7370,227,17,0.8414
8342,229,17,0.4859
8343,229,17,0.4488
8344,229,17,0.6973
8345,229,17,0.9722
8346,229,17,0.9845
8347,229,17,0.9880
8348,229,17,0.9919
8349,229,17,0.9852
8350,229,17,0.9825
8351,229,17,0.9868
9079,233,23,0.9402
9080,233,23,0.7193
9081,233,23,0.0590
9082,233,23,0.8684
9083,233,23,0.4716
9084,233,23,0.7312
9085,233,23,0.7883
9330,234,43,0.1585
9331,234,43,0.9475
9332,234,43,0.8034
9333,234,43,0.5565
9334,234,43,0.3056
9335,234,43,0.5560
7371,227,17,0.2335
7372,227,17,0.3584
7373,227,17,0.3852
7374,227,17,0.6586
7375,227,17,0.8792
7376,227,17,0.8429
7377,227,17,0.8625
7378,227,17,0.8118
7379,227,17,0.8899
7380,227,17,0.8088
8352,229,17,0.3306
8353,229,17,0.3048
8354,229,17,0.3365
8355,229,17,0.8757
8356,229,17,0.8924
8357,229,17,0.8398
8358,229,17,0.9778
8359,229,17,0.9697
8360,229,17,0.9788
8361,229,17,0.9963
9086,233,23,0.6880
9087,233,23,0.9710
9088,233,23,0.9807
9089,233,23,0.9369
9090,233,23,0.2651
9091,233,23,0.8180
9092,233,23,0.9701
9093,233,23,0.9149
9094,233,23,0.0206
9095,233,23,0.8789
9336,234,43,0.8560
9337,234,43,0.8861
9338,234,43,0.9799
9339,234,43,0.9550
9340,234,43,0.9530
9341,234,43,0.9447
9342,234,43,0.5212
9343,234,43,0.8874
9344,234,43,0.9513
9345,234,43,0.4882
7381,227,17,0.3688
7382,227,17,0.2192
7383,227,17,0.3264
7384,227,17,0.1247
7385,227,17,0.6260
7386,227,17,0.7449
7387,227,17,0.8894
7388,227,17,0.7371
7389,227,17,0.8860
7390,227,17,0.7995
8362,229,17,0.5232
8363,229,17,0.6542
8364,229,17,0.9017
8365,229,17,0.9524
8366,229,17,0.9312
8367,229,17,0.9505
8368,229,17,0.9578
8369,229,17,0.6808
8370,229,17,0.7522
8371,229,17,0.4993
9096,233,23,0.8510
9097,233,23,0.9290
9098,233,23,0.9500
9099,233,23,0.9571
9100,233,23,0.9541
9101,233,23,0.7219
9102,233,23,0.5574
9346,234,43,0.9251
9347,234,43,0.6038
9348,234,43,0.9443
9349,234,43,0.8617
9350,234,43,0.2011
7391,227,17,0.4782
7392,227,17,0.8792
7393,227,17,0.9209
7394,227,17,0.9390
7395,227,17,0.6049
7396,227,17,0.4195
7397,227,17,0.7211
7398,227,17,0.4413
7399,227,17,0.6190
7400,227,17,0.8832
8372,229,17,0.6007
8373,229,17,0.7126
8374,229,17,0.9765
8375,229,17,0.9610
8376,229,17,0.9650
8377,229,17,0.9581
8378,229,17,0.7342
8379,229,17,0.2959
8380,229,17,0.8181
8381,229,17,0.9313
9103,233,23,0.5470
9104,233,23,0.8861
9105,233,23,0.3724
9106,233,23,0.0470
9107,233,23,0.6034
9108,233,23,0.7039
9109,233,23,0.3393
9110,233,23,0.6929
9111,233,23,0.7824
9112,233,23,0.9341
9351,234,43,0.8427
9352,234,43,0.9199
9353,234,43,0.5592
9354,234,43,0.9708
9355,234,43,0.9665
9356,234,43,0.9559
9357,234,43,0.9712
9358,234,43,0.8990
9359,234,43,0.8399
9360,234,43,0.2883
7401,227,17,0.5727
7402,227,17,0.7242
7403,227,17,0.6581
7404,227,17,0.5377
7405,227,17,0.7049
7406,227,17,0.8682
7407,227,17,0.8314
7408,227,17,0.8849
7409,227,17,0.8240
7410,227,17,0.8833
8382,229,93,0.7408
8383,229,93,0.8333
8384,229,93,0.6734
8385,229,93,0.3980
8386,229,93,0.7998
8387,229,93,0.9688
8388,229,93,0.9579
8389,229,93,0.9841
8390,229,93,0.9880
8391,229,93,0.9865
9113,233,23,0.2203
9114,233,23,0.8343
9115,233,23,0.5595
9361,234,43,0.8936
9362,234,43,0.9678
9363,234,43,0.9445
9364,234,43,0.3513
9365,234,43,0.8989
9366,234,43,0.9359
9367,234,43,0.6540
9368,234,43,0.8854
9369,234,43,0.7242
9370,234,43,0.0798
7411,227,17,0.5817
7412,227,17,0.7450
7413,227,17,0.9780
7414,227,17,0.9590
7415,227,17,0.7953
7416,227,17,0.5724
7417,227,17,0.1735
7418,227,17,0.7558
7419,227,17,0.8181
7420,227,17,0.7656
8392,229,93,0.8336
8393,229,93,0.8988
8394,229,93,0.9239
8395,229,93,0.2715
8396,229,93,0.5114
8397,229,93,0.7873
8398,229,93,0.6007
8399,229,93,0.9100
8400,229,93,0.9840
8401,229,93,0.9838
9116,233,23,0.8462
9117,233,23,0.6914
9371,234,43,0.9418
9372,234,43,0.8019
9373,234,43,0.7092
9374,234,43,0.4836
9375,234,43,0.6530
9376,234,43,0.9370
9377,234,43,0.3563
9378,234,43,0.5086
7421,227,17,0.9128
7422,227,17,0.2357
7423,227,17,0.7788
7424,227,17,0.9585
7425,227,17,0.9540
7426,227,17,0.6888
7427,227,17,0.0787
7428,227,17,0.2313
7429,227,17,0.1731
7430,227,17,0.6404
8402,229,93,0.7588
8403,229,93,0.8256
8404,229,93,0.6793
8405,229,93,0.9474
8406,229,93,0.8974
8407,229,93,0.7318
8408,229,93,0.9774
8409,229,93,0.9739
8410,229,93,0.5974
8411,229,93,0.8631
9118,233,23,0.2760
9119,233,23,0.0502
9120,233,23,0.8291
9379,234,43,0.5639
9380,234,43,0.7519
9381,234,43,0.2474
9382,234,43,0.3698
9383,234,43,0.8360
9384,234,43,0.9361
9385,234,43,0.2119
9386,234,43,0.7294
7431,227,17,0.6169
7432,227,17,0.9554
7433,227,17,0.5055
7434,227,17,0.6780
7435,227,17,0.6000
7436,227,17,0.1985
7437,227,17,0.6135
7438,227,17,0.8776
7439,227,17,0.8278
7440,227,17,0.8948
9121,233,23,0.6421
9122,233,23,0.9477
9123,233,23,0.9798
9124,233,23,0.6692
9125,233,23,0.8849
9126,233,23,0.9767
9127,233,23,0.9810
9128,233,23,0.8356
9387,234,43,0.8342
9388,234,43,0.7468
9389,234,43,0.9766
9390,234,43,0.9452
9391,234,43,0.7531
9392,234,43,0.9241
9393,234,43,0.8935
9394,234,43,0.8783
9395,234,43,0.9513
9396,234,43,0.4928
9610,235,132,0.9802
9611,235,132,0.9010
9612,235,132,0.9512
9613,235,132,0.9712
9614,235,132,0.0684
9615,235,132,0.3210
