ID,User_ID,Bot_Strategy,Accuracy
7260,227,17,0.2002
7261,227,17,0.4934
8185,229,17,0.7175
8186,229,17,0.5540
8187,229,17,0.7099
8188,229,17,0.9841
8189,229,17,0.9876
8190,229,17,0.9891
8191,229,17,0.9954
8192,229,17,0.9961
8193,229,17,0.9917
8194,229,17,0.9931
8928,232,43,0.9798
8929,232,43,0.9447
8930,232,43,0.8320
8931,232,43,0.8934
8932,232,43,0.7508
8933,232,43,0.4357
8934,232,43,0.9471
8935,232,43,0.9643
8936,232,43,0.9482
8977,233,132,0.3080
8978,233,132,0.0257
8979,233,132,0.1657
7262,227,17,0.3893
7263,227,17,0.4687
8195,229,17,0.5288
8196,229,17,0.7059
8197,229,17,0.5464
8198,229,17,0.8459
8199,229,17,0.5449
8200,229,17,0.9270
8201,229,17,0.9157
8202,229,17,0.9780
8203,229,17,0.9913
8204,229,17,0.9920
8937,232,17,0.6109
8938,232,17,0.4607
8939,232,17,0.7445
8940,232,17,0.7411
8941,232,17,0.8060
8942,232,17,0.9378
8943,232,17,0.9638
8944,232,17,0.9735
8945,232,17,0.6962
8946,232,17,0.9331
8980,233,132,0.4678
8981,233,132,0.9463
8982,233,132,0.9359
8983,233,132,0.5289
8984,233,132,0.7943
7264,227,17,0.8642
7265,227,17,0.6318
7266,227,17,0.8308
8205,229,17,0.8133
8206,229,17,0.9575
8207,229,17,0.5596
8208,229,17,0.9264
8209,229,17,0.9577
8210,229,17,0.4988
8211,229,17,0.7498
8212,229,17,0.8871
8213,229,17,0.9166
8214,229,17,0.9206
8947,232,17,0.8460
8948,232,17,0.9508
8949,232,17,0.5560
8950,232,17,0.2534
8951,232,17,0.9352
8952,232,17,0.9673
8953,232,17,0.9411
8954,232,17,0.9595
8955,232,17,0.6071
8956,232,17,0.9388
8985,233,132,0.8648
8986,233,132,0.7829
8987,233,132,0.3186
8988,233,132,0.5668
7267,227,17,0.6564
7268,227,17,0.5667
8215,229,17,0.5680
8216,229,17,0.4523
8217,229,17,0.9552
8218,229,17,0.9463
8219,229,17,0.9485
8220,229,17,0.6429
8957,232,93,0.9693
8958,232,93,0.9489
8959,232,93,0.9536
8960,232,93,0.4069
8961,232,93,0.8541
8962,232,93,0.6510
8963,232,93,0.8225
8964,232,93,0.6434
8965,232,93,0.9042
8966,232,93,0.9695
8989,233,132,0.9524
8990,233,132,0.6312
8991,233,132,0.3672
8992,233,132,0.2260
7269,227,17,0.5107
7270,227,17,0.5376
8221,229,17,0.8114
8222,229,17,0.9569
8223,229,17,0.9553
8224,229,17,0.4564
8225,229,17,0.6003
8226,229,17,0.6612
8227,229,17,0.9683
8228,229,17,0.9741
8229,229,17,0.9883
8230,229,17,0.9913
8993,233,132,0.0532
8994,233,132,0.5818
9239,234,132,0.9516
9240,234,132,0.9732
9241,234,132,0.1014
9242,234,132,0.8071
9243,234,132,0.4065
9244,234,132,0.6889
9245,234,132,0.8643
9246,234,132,0.9727
9247,234,132,0.7952
9248,234,132,0.9304
7271,227,17,0.2758
7272,227,17,0.8045
8231,229,17,0.4731
8232,229,17,0.1266
8233,229,17,0.9371
8234,229,17,0.9642
8235,229,17,0.9484
8236,229,17,0.9771
8237,229,17,0.9915
8238,229,17,0.9888
8239,229,17,0.9911
8240,229,17,0.9912
8995,233,132,0.7214
8996,233,132,0.9485
9249,234,132,0.8446
9250,234,132,0.4790
9251,234,132,0.8031
9252,234,132,0.8123
9253,234,132,0.9381
9254,234,132,0.8981
9255,234,132,0.9602
9256,234,132,0.9861
9257,234,132,0.0590
9258,234,132,0.9172
7273,227,17,0.9606
7274,227,17,0.4511
7275,227,17,0.9396
7276,227,17,0.9261
7277,227,17,0.8937
7278,227,17,0.5870
7279,227,17,0.5299
8241,229,17,0.6639
8242,229,17,0.7967
8243,229,17,0.4280
8244,229,17,0.9328
8245,229,17,0.9492
8246,229,17,0.9616
8247,229,17,0.1312
8248,229,17,0.0538
8249,229,17,0.6128
8250,229,17,0.8496
8997,233,132,0.8279
8998,233,132,0.6539
8999,233,132,0.0614
9000,233,132,0.8563
9259,234,23,0.8674
9260,234,23,0.6145
7280,227,17,0.6453
7281,227,17,0.1314
7282,227,17,0.9443
7283,227,17,0.9004
7284,227,17,0.9613
7285,227,17,0.9639
7286,227,17,0.9254
7287,227,17,0.9611
7288,227,17,0.7867
7289,227,17,0.3631
8251,229,17,0.4163
8252,229,17,0.8699
9001,233,132,0.9679
9002,233,132,0.5454
9003,233,132,0.2878
9004,233,132,0.6958
9261,234,23,0.7926
9262,234,23,0.9515
9263,234,23,0.8946
9264,234,23,0.9419
9265,234,23,0.8334
7290,227,17,0.3892
7291,227,17,0.6368
7292,227,17,0.7794
8253,229,17,0.8003
8254,229,17,0.0420
8255,229,17,0.5319
8256,229,17,0.5024
8257,229,17,0.5091
8258,229,17,0.9742
8259,229,17,0.9889
8260,229,17,0.9887
8261,229,17,0.9927
8262,229,17,0.9951
9005,233,132,0.8171
9006,233,132,0.9564
9007,233,132,0.4793
9008,233,132,0.2927
9266,234,23,0.8169
9267,234,23,0.8670
9268,234,23,0.9587
9269,234,23,0.6356
9270,234,23,0.7898
9271,234,23,0.9078
9272,234,23,0.3103
9273,234,23,0.6116
9274,234,23,0.4597
7293,227,17,0.4214
7294,227,17,0.8367
8263,229,17,0.5797
8264,229,17,0.4301
8265,229,17,0.9402
8266,229,17,0.8793
8267,229,17,0.9751
8268,229,17,0.9884
8269,229,17,0.9795
8270,229,17,0.9902
8271,229,17,0.9891
8272,229,17,0.9895
9009,233,132,0.8596
9010,233,132,0.8539
9011,233,132,0.3347
9012,233,132,0.9831
9013,233,132,0.9546
9014,233,132,0.9164
9015,233,132,0.9498
9016,233,132,0.9798
9017,233,132,0.9513
9018,233,132,0.8728
9275,234,23,0.8908
9276,234,23,0.1688
9277,234,23,0.4580
9278,234,23,0.3937
7295,227,93,0.3138
8273,229,17,0.8332
8274,229,17,0.7518
8275,229,17,0.8952
8276,229,17,0.8276
8277,229,17,0.9232
8278,229,17,0.9512
8279,229,17,0.9032
8280,229,17,0.5941
8281,229,17,0.6160
8282,229,17,0.6014
9019,233,132,0.8518
9020,233,132,0.9636
9021,233,132,0.5541
9279,234,23,0.8468
9280,234,23,0.8742
9281,234,23,0.4534
9282,234,23,0.9376
9283,234,23,0.8432
7296,227,93,0.5333
7297,227,93,0.9542
7298,227,93,0.9443
7299,227,93,0.9659
7300,227,93,0.9859
7301,227,93,0.9909
7302,227,93,0.9880
7303,227,93,0.9894
7304,227,93,0.9900
7305,227,93,0.9914
8283,229,17,0.5185
8284,229,17,0.3453
8285,229,17,0.3738
9022,233,132,0.5086
9023,233,132,0.9103
9024,233,132,0.9534
9025,233,132,0.9301
9026,233,132,0.6978
9027,233,132,0.9504
9028,233,132,0.9476
9029,233,132,0.5829
9030,233,132,0.6052
9031,233,132,0.8692
9284,234,23,0.9328
9285,234,23,0.9169
9286,234,23,0.9558
9287,234,23,0.3016
9288,234,23,0.8576
9289,234,23,0.4976
9290,234,23,0.6903
7306,227,17,0.5029
7307,227,17,0.7553
8286,229,17,0.8223
8287,229,17,0.6088
8288,229,17,0.5024
8289,229,17,0.6326
8290,229,17,0.9803
8291,229,17,0.9822
8292,229,17,0.9898
8293,229,17,0.9935
8294,229,17,0.9900
8295,229,17,0.9957
9032,233,132,0.9102
9033,233,132,0.9498
9034,233,132,0.9731
9035,233,132,0.9508
9036,233,132,0.9646
9037,233,132,0.1635
9038,233,132,0.9796
9291,234,23,0.5951
9292,234,23,0.5036
7308,227,17,0.1659
7309,227,17,0.3878
7310,227,17,0.0597
8296,229,17,0.8331
8297,229,17,0.5149
8298,229,17,0.5534
9039,233,132,0.8488
9040,233,132,0.9463
9041,233,132,0.9867
9042,233,132,0.6937
9043,233,132,0.1736
9293,234,23,0.8929
9294,234,23,0.7482
7311,227,17,0.7191
7312,227,17,0.3355
7313,227,17,0.4799
7314,227,17,0.2689
7315,227,17,0.9475
7316,227,17,0.7912
7317,227,17,0.7898
7318,227,17,0.8159
7319,227,17,0.6341
7320,227,17,0.7356
8299,229,17,0.8119
8300,229,17,0.9460
8301,229,17,0.9620
8302,229,17,0.9387
8303,229,17,0.8875
8304,229,17,0.9571
8305,229,17,0.2212
8306,229,17,0.8109
8307,229,17,0.8734
8308,229,17,0.8313
9044,233,132,0.8303
9045,233,132,0.9569
9046,233,132,0.9704
9047,233,132,0.1871
9048,233,132,0.6164
9049,233,132,0.9410
9050,233,132,0.9875
9051,233,132,0.9394
9052,233,132,0.9843
9053,233,132,0.8986
9295,234,23,0.5204
9296,234,23,0.9485
9297,234,23,0.0458
9298,234,23,0.4073
9299,234,23,0.9514
9300,234,23,0.4031
9301,234,23,0.1961
7321,227,17,0.1684
7322,227,17,0.2008
7323,227,17,0.8899
7324,227,17,0.2034
7325,227,17,0.3607
7326,227,17,0.7205
7327,227,17,0.7804
7328,227,17,0.8142
7329,227,17,0.7863
7330,227,17,0.8031
8309,229,17,0.8691
8310,229,17,0.8201
8311,229,17,0.6555
8312,229,17,0.7136
8313,229,17,0.9228
8314,229,17,0.9562
8315,229,17,0.9800
8316,229,17,0.9880
8317,229,17,0.9929
8318,229,17,0.9869
9054,233,23,0.8209
9055,233,23,0.4773
9056,233,23,0.5078
9057,233,23,0.3202
9058,233,23,0.6657
9059,233,23,0.6780
9060,233,23,0.9393
9061,233,23,0.5809
9062,233,23,0.4426
9063,233,23,0.1307
9302,234,23,0.7306
9303,234,23,0.8517
9304,234,23,0.6589
9305,234,23,0.9205
9306,234,23,0.9589
9307,234,23,0.8995
9308,234,23,0.8680
9309,234,23,0.6354
9310,234,23,0.9401
7331,227,17,0.1630
7332,227,17,0.9233
7333,227,17,0.0189
7334,227,17,0.1558
7335,227,17,0.4750
7336,227,17,0.5965
7337,227,17,0.3440
7338,227,17,0.3380
7339,227,17,0.5632
7340,227,17,0.3705
8319,229,17,0.1351
8320,229,17,0.5866
8321,229,17,0.1874
8322,229,17,0.8537
8323,229,17,0.9292
8324,229,17,0.9428
8325,229,17,0.9626
8326,229,17,0.9835
8327,229,17,0.9859
8328,229,17,0.9902
9064,233,23,0.8472
9065,233,23,0.9625
9066,233,23,0.1717
9311,234,107,0.8159
9312,234,107,0.3902
9313,234,107,0.9768
9314,234,107,0.8120
9315,234,107,0.9584
9316,234,107,0.6397
9317,234,107,0.9556
9318,234,107,0.9803
9319,234,107,0.9753
7341,227,17,0.7974
7342,227,17,0.9448
7343,227,17,0.4631
7344,227,17,0.5069
7345,227,17,0.9165
7346,227,17,0.7752
7347,227,17,0.7871
7348,227,17,0.8032
7349,227,17,0.8076
7350,227,17,0.7774
8329,229,17,0.8089
8330,229,17,0.9078
8331,229,17,0.2979
9067,233,23,0.5181
9068,233,23,0.9331
9320,234,43,0.8295
9321,234,43,0.9702
9322,234,43,0.8176
9323,234,43,0.6763
9324,234,43,0.6596
9325,234,43,0.5375
9326,234,43,0.3064
9327,234,43,0.1870
7351,227,17,0.7417
7352,227,17,0.6090
7353,227,17,0.9476
7354,227,17,0.5674
7355,227,17,0.4864
7356,227,17,0.5985
7357,227,17,0.7681
7358,227,17,0.8167
7359,227,17,0.7918
7360,227,17,0.8577
8332,229,17,0.7650
8333,229,17,0.6846
8334,229,17,0.5198
8335,229,17,0.9741
8336,229,17,0.9852
8337,229,17,0.9952
8338,229,17,0.9935
8339,229,17,0.9934
8340,229,17,0.9957
8341,229,17,0.9858
9069,233,23,0.5109
9070,233,23,0.6239
9071,233,23,0.3637
9072,233,23,0.9403
9073,233,23,0.8131
9074,233,23,0.9109
9075,233,23,0.9391
9076,233,23,0.0981
9077,233,23,0.8925
9078,233,23,0.0547
9328,234,43,0.4932
9329,234,43,0.5056
7361,227,17,0.5729
7362,227,17,0.2472
7363,227,17,0.7409
7364,227,17,0.2494
7365,227,17,0.6888
7366,227,17,0.5870
7367,227,17,0.3751
7368,227,17,0.6470
7369,227,17,0.6402
7370,227,17,0.7394
8342,229,17,0.5856
8343,229,17,0.4652
8344,229,17,0.7097
8345,229,17,0.9515
8346,229,17,0.9855
8347,229,17,0.9898
8348,229,17,0.9915
8349,229,17,0.9867
8350,229,17,0.9883
8351,229,17,0.9928
9079,233,23,0.8974
9080,233,23,0.7627
9081,233,23,0.0437
9082,233,23,0.9011
9083,233,23,0.5339
9084,233,23,0.8014
9085,233,23,0.9092
9330,234,43,0.3005
9331,234,43,0.9327
9332,234,43,0.8611
9333,234,43,0.7767
9334,234,43,0.2722
9335,234,43,0.5948
7371,227,17,0.2458
7372,227,17,0.4802
7373,227,17,0.3064
7374,227,17,0.9303
7375,227,17,0.7927
7376,227,17,0.8175
7377,227,17,0.8032
7378,227,17,0.7906
7379,227,17,0.7971
7380,227,17,0.5999
8352,229,17,0.4558
8353,229,17,0.3334
8354,229,17,0.3782
8355,229,17,0.9115
8356,229,17,0.9706
8357,229,17,0.9812
8358,229,17,0.9901
8359,229,17,0.9872
8360,229,17,0.9855
8361,229,17,0.9928
9086,233,23,0.6638
9087,233,23,0.9377
9088,233,23,0.9552
9089,233,23,0.9511
9090,233,23,0.1928
9091,233,23,0.7669
9092,233,23,0.9377
9093,233,23,0.9550
9094,233,23,0.0367
9095,233,23,0.8664
9336,234,43,0.8487
9337,234,43,0.9487
9338,234,43,0.9623
9339,234,43,0.8543
9340,234,43,0.9412
9341,234,43,0.9443
9342,234,43,0.4940
9343,234,43,0.9332
9344,234,43,0.9115
9345,234,43,0.4629
7381,227,17,0.4331
7382,227,17,0.1260
7383,227,17,0.3623
7384,227,17,0.2139
7385,227,17,0.6812
7386,227,17,0.6778
7387,227,17,0.7895
7388,227,17,0.7796
7389,227,17,0.7943
7390,227,17,0.6001
8362,229,17,0.4572
8363,229,17,0.6328
8364,229,17,0.5423
8365,229,17,0.9774
8366,229,17,0.9283
8367,229,17,0.9624
8368,229,17,0.9590
8369,229,17,0.6473
8370,229,17,0.8165
8371,229,17,0.4784
9096,233,23,0.8561
9097,233,23,0.9548
9098,233,23,0.9613
9099,233,23,0.9643
9100,233,23,0.9558
9101,233,23,0.6308
9102,233,23,0.5459
9346,234,43,0.9037
9347,234,43,0.5462
9348,234,43,0.9713
9349,234,43,0.9426
9350,234,43,0.1096
7391,227,17,0.5372
7392,227,17,0.8368
7393,227,17,0.9449
7394,227,17,0.9560
7395,227,17,0.4277
7396,227,17,0.3957
7397,227,17,0.7050
7398,227,17,0.6256
7399,227,17,0.8560
7400,227,17,0.8023
8372,229,17,0.7720
8373,229,17,0.8484
8374,229,17,0.9605
8375,229,17,0.9092
8376,229,17,0.9566
8377,229,17,0.9643
8378,229,17,0.5387
8379,229,17,0.3526
8380,229,17,0.7916
8381,229,17,0.9328
9103,233,23,0.4837
9104,233,23,0.9403
9105,233,23,0.2264
9106,233,23,0.0535
9107,233,23,0.6376
9108,233,23,0.7017
9109,233,23,0.3952
9110,233,23,0.4992
9111,233,23,0.8116
9112,233,23,0.9463
9351,234,43,0.8249
9352,234,43,0.9106
9353,234,43,0.7435
9354,234,43,0.9600
9355,234,43,0.9544
9356,234,43,0.9482
9357,234,43,0.9571
9358,234,43,0.9330
9359,234,43,0.9635
9360,234,43,0.4132
7401,227,17,0.6891
7402,227,17,0.7718
7403,227,17,0.5949
7404,227,17,0.4615
7405,227,17,0.8363
7406,227,17,0.8297
7407,227,17,0.7970
7408,227,17,0.7979
7409,227,17,0.8061
7410,227,17,0.8312
8382,229,93,0.8022
8383,229,93,0.9002
8384,229,93,0.6305
8385,229,93,0.7131
8386,229,93,0.7951
8387,229,93,0.9770
8388,229,93,0.9939
8389,229,93,0.9930
8390,229,93,0.9962
8391,229,93,0.9928
9113,233,23,0.2046
9114,233,23,0.9070
9115,233,23,0.4761
9361,234,43,0.9128
9362,234,43,0.9759
9363,234,43,0.9496
9364,234,43,0.2608
9365,234,43,0.7943
9366,234,43,0.8720
9367,234,43,0.7338
9368,234,43,0.9510
9369,234,43,0.6661
9370,234,43,0.0835
7411,227,17,0.7372
7412,227,17,0.8105
7413,227,17,0.9553
7414,227,17,0.9604
7415,227,17,0.6643
7416,227,17,0.6268
7417,227,17,0.1419
7418,227,17,0.7266
7419,227,17,0.7826
7420,227,17,0.7916
8392,229,93,0.8923
8393,229,93,0.9769
8394,229,93,0.9108
8395,229,93,0.1533
8396,229,93,0.5975
8397,229,93,0.8477
8398,229,93,0.5217
8399,229,93,0.9293
8400,229,93,0.9850
8401,229,93,0.9865
9116,233,23,0.8954
9117,233,23,0.8067
9371,234,43,0.9776
9372,234,43,0.7955
9373,234,43,0.7152
9374,234,43,0.5957
9375,234,43,0.7382
9376,234,43,0.9568
9377,234,43,0.4403
9378,234,43,0.6073
7421,227,17,0.8500
7422,227,17,0.3353
7423,227,17,0.9436
7424,227,17,0.9629
7425,227,17,0.9148
7426,227,17,0.8359
7427,227,17,0.0687
7428,227,17,0.3064
7429,227,17,0.3176
7430,227,17,0.7337
8402,229,93,0.6780
8403,229,93,0.8342
8404,229,93,0.7896
8405,229,93,0.9460
8406,229,93,0.9285
8407,229,93,0.6505
8408,229,93,0.9520
8409,229,93,0.9881
8410,229,93,0.7838
8411,229,93,0.9537
9118,233,23,0.3677
9119,233,23,0.0505
9120,233,23,0.9163
9379,234,43,0.7340
9380,234,43,0.7432
9381,234,43,0.2159
9382,234,43,0.4156
9383,234,43,0.8165
9384,234,43,0.9549
9385,234,43,0.1397
9386,234,43,0.7547
7431,227,17,0.7074
7432,227,17,0.9567
7433,227,17,0.8281
7434,227,17,0.7469
7435,227,17,0.6238
7436,227,17,0.1951
7437,227,17,0.4979
7438,227,17,0.5358
7439,227,17,0.9231
7440,227,17,0.7507
9121,233,23,0.7838
9122,233,23,0.9486
9123,233,23,0.9678
9124,233,23,0.7904
9125,233,23,0.9345
9126,233,23,0.9606
9127,233,23,0.9630
9128,233,23,0.8680
9387,234,43,0.8002
9388,234,43,0.6732
9389,234,43,0.9570
9390,234,43,0.9751
9391,234,43,0.6926
9392,234,43,0.9093
9393,234,43,0.9393
9394,234,43,0.9529
9395,234,43,0.9644
9396,234,43,0.4625
9610,235,132,0.9612
9611,235,132,0.9111
9612,235,132,0.9492
9613,235,132,0.9885
9614,235,132,0.0462
9615,235,132,0.3126
9616,235,132,0.1850
9617,235,132,0.5670
9618,235,132,0.7038
9619,235,132,0.9355
7441,227,17,0.3072
7442,227,17,0.4386
9129,233,23,0.8203
9130,233,23,0.9541
9131,233,23,0.8821
9132,233,23,0.9440
9133,233,23,0.6905
9134,233,23,0.4928
9135,233,23,0.9386
9136,233,23,0.0377
9137,233,23,0.7720
9138,233,23,0.9457
9397,234,17,0.6619
9398,234,17,0.9517
9399,234,17,0.4254
9400,234,17,0.9101
9401,234,17,0.4249
9402,234,17,0.8577
9403,234,17,0.4289
9620,235,132,0.9849
9621,235,132,0.9519
9622,235,132,0.8701
9623,235,132,0.8172
7443,227,17,0.1718
7444,227,17,0.2418
7445,227,17,0.5513
7446,227,17,0.6269
7447,227,17,0.9045
7448,227,17,0.8414
7449,227,17,0.8072
7450,227,17,0.7807
7451,227,17,0.8125
7452,227,17,0.8276
9139,233,23,0.8515
9140,233,23,0.8296
9141,233,23,0.7469
9142,233,23,0.6573
9143,233,23,0.9013
9144,233,23,0.7329
9145,233,23,0.9435
9146,233,23,0.9605
9147,233,23,0.8070
9148,233,23,0.9429
9404,234,17,0.9454
9405,234,17,0.8975
9406,234,17,0.5324
9407,234,17,0.6027
9408,234,17,0.3249
9409,234,17,0.6153
9624,235,132,0.2551
9625,235,132,0.9560
7453,227,17,0.8663
7454,227,17,0.9587
7455,227,17,0.2805
7456,227,17,0.3569
7457,227,17,0.8056
7458,227,17,0.5830
7459,227,17,0.7830
7460,227,17,0.8076
7461,227,17,0.1898
7462,227,17,0.7600
9149,233,23,0.7252
9150,233,23,0.9444
9151,233,23,0.5074
9152,233,23,0.9146
9153,233,23,0.3655
9154,233,23,0.0606
9155,233,23,0.1742
9156,233,23,0.6048
9157,233,23,0.6522
9410,234,17,0.9125
9411,234,17,0.5194
9626,235,132,0.1127
9627,235,132,0.5197
7463,227,17,0.5067
7464,227,17,0.2990
7465,227,17,0.8600
7466,227,17,0.2817
7467,227,17,0.1493
7468,227,17,0.5988
7469,227,17,0.2083
7470,227,17,0.8192
7471,227,17,0.2703
7472,227,17,0.5227
9158,233,23,0.9430
9159,233,23,0.8509
9160,233,23,0.3489
9412,234,17,0.3848
9413,234,17,0.6821
9628,235,132,0.6989
9629,235,132,0.9545
9630,235,132,0.9503
9631,235,132,0.7655
9632,235,132,0.2659
9633,235,132,0.8566
9634,235,132,0.3549
9635,235,132,0.8655
9636,235,132,0.8072
9637,235,132,0.3914
7473,227,17,0.7675
7474,227,17,0.3458
7475,227,17,0.7526
7476,227,17,0.7408
7477,227,17,0.7124
7478,227,17,0.7761
7479,227,17,0.7611
7480,227,17,0.8019
7481,227,17,0.8142
7482,227,17,0.1959
9161,233,23,0.1826
9162,233,23,0.5941
9163,233,23,0.8745
9164,233,23,0.8737
9165,233,23,0.6036
9166,233,23,0.6799
9167,233,23,0.7074
9168,233,23,0.7488
9169,233,23,0.9503
9170,233,23,0.5912
9414,234,17,0.3671
9415,234,17,0.6402
9638,235,132,0.8557
9639,235,132,0.7767
9640,235,132,0.8793
9641,235,132,0.9402
9642,235,132,0.9891
9643,235,132,0.9464
9644,235,132,0.9454
9645,235,132,0.0550
9646,235,132,0.9378
9647,235,132,0.9516
7483,227,17,0.9004
7484,227,17,0.6264
7485,227,17,0.1409
7486,227,17,0.5804
7487,227,17,0.7471
7488,227,17,0.7582
7489,227,17,0.6683
7490,227,17,0.7388
7491,227,17,0.1977
7492,227,17,0.7902
9171,233,107,0.8678
9172,233,107,0.9470
9173,233,107,0.9598
9174,233,107,0.7953
9175,233,107,0.9467
9176,233,107,0.8651
9177,233,107,0.4952
9178,233,107,0.9577
9179,233,107,0.8966
9416,234,17,0.8126
9417,234,17,0.6515
9648,235,132,0.9768
9649,235,132,0.9505
9650,235,132,0.9883
9651,235,132,0.2525
9652,235,132,0.9633
7493,227,17,0.8635
7494,227,17,0.7601
7495,227,17,0.9373
7496,227,17,0.9093
7497,227,17,0.9625
7498,227,17,0.7930
7499,227,17,0.5012
7500,227,17,0.8637
7501,227,17,0.9024
7502,227,17,0.9668
9180,233,43,0.8893
9181,233,43,0.9000
9182,233,43,0.6619
9183,233,43,0.1848
9184,233,43,0.8855
9185,233,43,0.9285
9186,233,43,0.8851
9187,233,43,0.7434
9188,233,43,0.5711
9189,233,43,0.8396
9418,234,17,0.4102
9419,234,17,0.6243
9653,235,132,0.9470
9654,235,132,0.9504
9655,235,132,0.2105
7503,227,17,0.8975
7504,227,17,0.5486
7505,227,17,0.4622
7506,227,17,0.6513
7507,227,17,0.7464
7508,227,17,0.8329
7509,227,17,0.2017
7510,227,17,0.2103
7511,227,17,0.5877
7512,227,17,0.2439
9190,233,17,0.9396
9191,233,17,0.9601
9192,233,17,0.3868
9193,233,17,0.6879
9194,233,17,0.9420
9195,233,17,0.9146
9196,233,17,0.4205
9420,234,17,0.4813
9421,234,17,0.4037
9422,234,17,0.8387
9423,234,17,0.9539
9424,234,17,0.9551
9425,234,17,0.0811
9656,235,132,0.8187
9657,235,132,0.9829
9658,235,132,0.7861
9659,235,132,0.9639
7513,227,17,0.5736
7514,227,17,0.0459
7515,227,17,0.6282
7516,227,17,0.2226
7517,227,17,0.2552
7518,227,17,0.4650
7519,227,17,0.2326
7520,227,17,0.2305
7521,227,17,0.6315
7522,227,17,0.7670
9197,233,17,0.5701
9198,233,17,0.5330
9426,234,17,0.8245
9427,234,17,0.6047
9660,235,132,0.3046
9661,235,132,0.7878
7523,227,17,0.4549
7524,227,17,0.0596
7525,227,17,0.5931
7526,227,17,0.2077
7527,227,17,0.8526
7528,227,17,0.1249
7529,227,17,0.6550
7530,227,17,0.5305
7531,227,17,0.7596
7532,227,17,0.7625
9199,233,17,0.7543
9200,233,17,0.9361
9201,233,17,0.9079
9202,233,17,0.3355
9203,233,17,0.6714
9204,233,17,0.9486
9205,233,17,0.7004
9206,233,17,0.4566
9207,233,17,0.7385
9208,233,17,0.5605
9428,234,17,0.8759
9429,234,17,0.3874
9430,234,17,0.9422
9431,234,17,0.6723
9432,234,17,0.1496
9662,235,132,0.9260
9663,235,132,0.9522
9664,235,132,0.9671
9665,235,132,0.9641
9666,235,132,0.9032
9667,235,132,0.8924
9668,235,132,0.9620
9669,235,132,0.9842
9670,235,132,0.9513
9671,235,132,0.9840
7533,227,17,0.7694
7534,227,17,0.6761
7535,227,17,0.0776
7536,227,17,0.6895
7537,227,17,0.4663
7538,227,17,0.1989
7539,227,17,0.7949
7540,227,17,0.2087
7541,227,17,0.5539
7542,227,17,0.2973
9209,233,17,0.5104
9210,233,17,0.5535
9433,234,17,0.7609
9434,234,17,0.8391
9435,234,17,0.1489
9436,234,17,0.9319
9437,234,17,0.4260
9438,234,17,0.9464
9439,234,17,0.8671
9440,234,17,0.9412
9441,234,17,0.0709
9672,235,23,0.9521
9673,235,23,0.9622
9674,235,23,0.7116
9675,235,23,0.3601
7543,227,17,0.2054
7544,227,17,0.7404
7545,227,17,0.0643
7546,227,17,0.4820
7547,227,17,0.3866
7548,227,17,0.8793
7549,227,17,0.7911
7550,227,17,0.8242
7551,227,17,0.7686
7552,227,17,0.7823
9211,233,17,0.8583
9212,233,17,0.8740
9213,233,17,0.4964
9214,233,17,0.4288
9215,233,17,0.8769
9216,233,17,0.9772
9217,233,17,0.9197
9218,233,17,0.9482
9219,233,17,0.9462
9442,234,17,0.9241
9443,234,17,0.6417
9444,234,17,0.9145
9445,234,17,0.9551
9446,234,17,0.9616
9447,234,17,0.5906
9448,234,17,0.8062
9449,234,17,0.0650
9676,235,23,0.3768
9677,235,23,0.7637
7553,227,17,0.8429
7554,227,17,0.5970
7555,227,17,0.8622
7556,227,17,0.9618
7557,227,17,0.5627
7558,227,17,0.9475
7559,227,17,0.8792
7560,227,17,0.3835
7561,227,17,0.8064
7562,227,17,0.5923
9220,233,93,0.7800
9221,233,93,0.9561
9222,233,93,0.9612
9223,233,93,0.8044
9224,233,93,0.9742
9225,233,93,0.9540
9226,233,93,0.9859
9227,233,93,0.9495
9228,233,93,0.9637
9450,234,17,0.8435
9451,234,17,0.9100
9452,234,17,0.6454
9453,234,17,0.9010
9454,234,17,0.7686
9455,234,17,0.9371
9456,234,17,0.9618
9457,234,17,0.8874
9458,234,17,0.5645
9459,234,17,0.9444
9678,235,23,0.7145
9679,235,23,0.7496
7563,227,93,0.6015
7564,227,93,0.0518
7565,227,93,0.9069
7566,227,93,0.2199
7567,227,93,0.8177
7568,227,93,0.1256
7569,227,93,0.6315
7570,227,93,0.7423
7571,227,93,0.7849
7572,227,93,0.4688
9229,233,132,0.5752
9230,233,132,0.9469
9231,233,132,0.9171
9232,233,132,0.5258
9233,233,132,0.8473
9234,233,132,0.6878
9235,233,132,0.9727
9236,233,132,0.9515
9237,233,132,0.0322
9238,233,132,0.9110
9460,234,17,0.4757
9461,234,17,0.4491
9462,234,17,0.8106
9463,234,17,0.0156
9680,235,23,0.5454
9681,235,23,0.9452
9682,235,23,0.1367
9683,235,23,0.3656
7573,227,93,0.3408
7574,227,93,0.4652
7575,227,93,0.3070
7576,227,93,0.6462
7577,227,93,0.3612
7578,227,93,0.4303
7579,227,93,0.7793
7580,227,93,0.2237
7581,227,93,0.2095
7582,227,93,0.6433
9464,234,17,0.8237
9465,234,17,0.7873
9466,234,17,0.7702
9467,234,17,0.7438
9468,234,17,0.7399
9469,234,17,0.9031
9470,234,17,0.3721
9471,234,17,0.5249
9472,234,17,0.6675
9473,234,17,0.9439
9684,235,23,0.8494
9685,235,23,0.6442
10585,236,132,0.7999
10586,236,132,0.9319
