ID,User_ID,Bot_Strategy,Accuracy
8474,230,43,0.9065
8475,230,43,0.9004
8476,230,43,0.5204
8477,230,43,0.4148
8654,231,23,0.6074
8655,231,23,0.9632
8656,231,23,0.9672
8657,231,23,0.8064
8658,231,23,0.9457
8659,231,23,0.7883
8660,231,23,0.9082
8661,231,23,0.4636
8662,231,23,0.8746
8663,231,23,0.9619
7110,227,43,0.2333
7984,229,23,0.8694
7985,229,23,0.6267
8478,230,43,0.9209
8479,230,43,0.9324
8480,230,43,0.5461
8481,230,43,0.2774
8482,230,43,0.5200
8483,230,43,0.6893
8484,230,43,0.4747
8485,230,43,0.5807
8664,231,23,0.5796
8665,231,23,0.8814
8666,231,23,0.6652
8667,231,23,0.3037
8668,231,23,0.9069
8669,231,23,0.8007
8670,231,23,0.8526
8671,231,23,0.7632
8672,231,23,0.1272
8673,231,23,0.1874
7111,227,17,0.2324
7112,227,17,0.5508
7986,229,23,0.8577
7987,229,23,0.9263
7988,229,23,0.6979
7989,229,23,0.1371
7990,229,23,0.9545
7991,229,23,0.9397
7992,229,23,0.7819
7993,229,23,0.8345
7994,229,23,0.9193
7995,229,23,0.6640
8486,230,43,0.7652
8487,230,43,0.8482
8488,230,43,0.4734
8489,230,43,0.5936
8490,230,43,0.9232
8491,230,43,0.9465
8492,230,43,0.5770
8493,230,43,0.7932
8494,230,43,0.1925
8495,230,43,0.7888
8674,231,23,0.9031
8675,231,23,0.9531
8676,231,23,0.5110
8677,231,23,0.9450
8678,231,23,0.5254
8679,231,23,0.9388
8680,231,23,0.9721
8681,231,23,0.9879
8682,231,23,0.9881
8683,231,23,0.9925
7113,227,17,0.7520
7114,227,17,0.9414
7115,227,17,0.9441
7116,227,17,0.5914
7117,227,17,0.0950
7996,229,23,0.5697
8496,230,17,0.9368
8497,230,17,0.5726
8498,230,17,0.7288
8684,231,23,0.4820
8685,231,23,0.6567
8686,231,23,0.2293
8687,231,23,0.9193
8688,231,23,0.7095
8689,231,23,0.7805
8690,231,23,0.9253
8691,231,23,0.1339
8692,231,23,0.9009
8693,231,23,0.7713
7118,227,17,0.5200
7119,227,17,0.6789
7997,229,23,0.7932
7998,229,23,0.9354
7999,229,23,0.4706
8000,229,23,0.9452
8001,229,23,0.7783
8002,229,23,0.1653
8003,229,23,0.8728
8499,230,17,0.5220
8500,230,17,0.4007
8501,230,17,0.3508
8694,231,107,0.7040
8695,231,107,0.2966
8696,231,107,0.9487
8697,231,107,0.9553
8698,231,107,0.9352
8699,231,107,0.9889
8700,231,107,0.8099
8701,231,107,0.5068
8702,231,107,0.8812
8703,231,107,0.9680
7120,227,17,0.8346
7121,227,17,0.6185
7122,227,17,0.8408
7123,227,17,0.5683
7124,227,17,0.9288
7125,227,17,0.1426
7126,227,17,0.3461
7127,227,17,0.5011
7128,227,17,0.5640
7129,227,17,0.9360
8004,229,23,0.7651
8005,229,23,0.0832
8006,229,23,0.9590
8007,229,23,0.9342
8008,229,23,0.9601
8009,229,23,0.9246
8010,229,23,0.7676
8011,229,23,0.5656
8012,229,23,0.9125
8013,229,23,0.7494
8502,230,17,0.6932
8503,230,17,0.9125
8504,230,17,0.9652
8505,230,17,0.8630
8506,230,17,0.8338
8507,230,17,0.3493
8704,231,107,0.7680
8705,231,107,0.9618
8706,231,107,0.9767
8707,231,107,0.9375
8708,231,107,0.9703
8709,231,107,0.8677
8710,231,107,0.9770
8711,231,107,0.9455
8712,231,107,0.1987
8713,231,107,0.6044
7130,227,17,0.3997
7131,227,17,0.6530
8014,229,23,0.4008
8015,229,23,0.5039
8016,229,23,0.7659
8508,230,17,0.7160
8509,230,17,0.4427
8510,230,17,0.9453
8511,230,17,0.4727
8512,230,17,0.2122
8513,230,17,0.3114
8714,231,43,0.4655
8715,231,43,0.9071
8716,231,43,0.2242
8717,231,43,0.0886
8718,231,43,0.7652
8719,231,43,0.9778
8720,231,43,0.9870
8721,231,43,0.9890
8722,231,43,0.9883
8723,231,43,0.9887
7132,227,17,0.8125
7133,227,17,0.9404
7134,227,17,0.9500
7135,227,17,0.9616
7136,227,17,0.9194
7137,227,17,0.2955
7138,227,17,0.6729
7139,227,17,0.9331
7140,227,17,0.9473
7141,227,17,0.9469
8017,229,23,0.8655
8018,229,23,0.7916
8019,229,23,0.6625
8020,229,23,0.7101
8021,229,23,0.9322
8022,229,23,0.9665
8023,229,23,0.9835
8024,229,23,0.9886
8025,229,23,0.9892
8026,229,23,0.9898
8514,230,17,0.8345
8515,230,17,0.9544
8516,230,17,0.8855
8724,231,43,0.8718
8725,231,43,0.9551
8726,231,43,0.9613
8727,231,43,0.9428
8728,231,43,0.6602
8729,231,43,0.9539
8730,231,43,0.4058
8731,231,43,0.6417
8732,231,43,0.9326
8733,231,43,0.4111
7142,227,17,0.9732
7143,227,17,0.7651
7144,227,17,0.4313
8027,229,23,0.9176
8028,229,23,0.8866
8029,229,23,0.7617
8030,229,23,0.7888
8031,229,23,0.6240
8032,229,23,0.9322
8033,229,23,0.9101
8034,229,23,0.2849
8035,229,23,0.1390
8036,229,23,0.2706
8517,230,17,0.9071
8518,230,17,0.9114
8519,230,17,0.4346
8520,230,17,0.8109
8521,230,17,0.4206
8734,231,43,0.2623
8735,231,43,0.5858
8736,231,43,0.9518
8737,231,43,0.1291
8738,231,43,0.0279
8739,231,43,0.9301
8740,231,43,0.9793
8741,231,43,0.9889
8742,231,43,0.9921
8743,231,43,0.9902
7145,227,17,0.9397
7146,227,17,0.3534
7147,227,17,0.6568
7148,227,17,0.9056
7149,227,17,0.7911
7150,227,17,0.5626
7151,227,17,0.2958
7152,227,17,0.5067
7153,227,17,0.7229
7154,227,17,0.7678
8037,229,23,0.7905
8038,229,23,0.5938
8039,229,23,0.7930
8040,229,23,0.4952
8041,229,23,0.1447
8042,229,23,0.8882
8043,229,23,0.9069
8044,229,23,0.9626
8045,229,23,0.9811
8046,229,23,0.9876
8522,230,17,0.5292
8523,230,17,0.8700
8744,231,43,0.9617
8745,231,43,0.6136
8746,231,43,0.6644
8747,231,43,0.8944
8748,231,43,0.5984
8749,231,43,0.1197
8750,231,43,0.7002
8751,231,43,0.9306
8752,231,43,0.9737
8753,231,43,0.9880
7155,227,17,0.7797
7156,227,17,0.0808
7157,227,17,0.0688
7158,227,17,0.4128
7159,227,17,0.4338
7160,227,17,0.4933
7161,227,17,0.4844
7162,227,17,0.8394
7163,227,17,0.6942
7164,227,17,0.4422
8047,229,23,0.4593
8048,229,23,0.1747
8049,229,23,0.5094
8050,229,23,0.9429
8051,229,23,0.9493
8052,229,23,0.1514
8053,229,23,0.8592
8054,229,23,0.6217
8055,229,23,0.3368
8056,229,23,0.8239
8524,230,17,0.8876
8525,230,17,0.4134
8526,230,17,0.5496
8527,230,17,0.8227
8528,230,17,0.2827
8529,230,17,0.2468
8754,231,43,0.6764
8755,231,43,0.9480
8756,231,43,0.9804
8757,231,43,0.9675
8758,231,43,0.8542
8759,231,43,0.8457
8760,231,43,0.4199
8761,231,43,0.9449
8762,231,43,0.5045
8763,231,43,0.3696
7165,227,17,0.6449
7166,227,17,0.2229
7167,227,17,0.6912
7168,227,17,0.7020
7169,227,17,0.8174
7170,227,17,0.1009
7171,227,17,0.0872
7172,227,17,0.3185
7173,227,17,0.6255
7174,227,17,0.6172
8057,229,107,0.7751
8058,229,107,0.6441
8059,229,107,0.1308
8060,229,107,0.5735
8061,229,107,0.9429
8062,229,107,0.9814
8063,229,107,0.9814
8064,229,107,0.9907
8065,229,107,0.9909
8066,229,107,0.9928
8530,230,17,0.5988
8531,230,17,0.8097
8764,231,17,0.5542
8765,231,17,0.8096
8766,231,17,0.4274
8767,231,17,0.9547
8768,231,17,0.9698
8769,231,17,0.9753
8770,231,17,0.9834
8771,231,17,0.9846
8772,231,17,0.9862
8773,231,17,0.9865
7175,227,17,0.8912
7176,227,17,0.7322
7177,227,17,0.7856
7178,227,17,0.8810
7179,227,17,0.1590
7180,227,17,0.8673
7181,227,17,0.2208
7182,227,17,0.1697
7183,227,17,0.8180
7184,227,17,0.3224
8067,229,107,0.9551
8068,229,107,0.2730
8069,229,107,0.8664
8070,229,107,0.9034
8071,229,107,0.9626
8072,229,107,0.9750
8073,229,107,0.9873
8074,229,107,0.9827
8075,229,107,0.9903
8076,229,107,0.9859
8532,230,17,0.2747
8533,230,17,0.6247
8774,231,17,0.7268
8775,231,17,0.4792
8776,231,17,0.9249
8777,231,17,0.5124
8778,231,17,0.9048
8779,231,17,0.9760
8780,231,17,0.9899
8781,231,17,0.9923
8782,231,17,0.9909
8783,231,17,0.9918
7185,227,17,0.2102
7186,227,17,0.2289
7187,227,17,0.7596
7188,227,17,0.3086
7189,227,17,0.6522
7190,227,17,0.6048
7191,227,17,0.1567
7192,227,17,0.7840
7193,227,17,0.5582
7194,227,17,0.3438
8077,229,107,0.2540
8078,229,107,0.7228
8079,229,107,0.9433
8080,229,107,0.9509
8081,229,107,0.9767
8082,229,107,0.9821
8083,229,107,0.9876
8084,229,107,0.9876
8085,229,107,0.9862
8086,229,107,0.9849
8534,230,17,0.8807
8535,230,17,0.8972
8536,230,17,0.3330
8537,230,17,0.4826
8538,230,17,0.2011
8784,231,17,0.1844
8785,231,17,0.4655
8786,231,17,0.9014
8787,231,17,0.4690
8788,231,17,0.6494
8789,231,17,0.9402
8790,231,17,0.9738
8791,231,17,0.9832
8792,231,17,0.9879
8793,231,17,0.9892
7195,227,17,0.8695
7196,227,17,0.3932
7197,227,17,0.8468
7198,227,17,0.8176
7199,227,17,0.8238
7200,227,17,0.7762
7201,227,17,0.1416
7202,227,17,0.9628
7203,227,17,0.6736
7204,227,17,0.8551
8087,229,107,0.8383
8088,229,107,0.7505
8089,229,107,0.9795
8090,229,107,0.9528
8091,229,107,0.9705
8092,229,107,0.9567
8093,229,107,0.9798
8094,229,107,0.9707
8095,229,107,0.4770
8096,229,107,0.3299
8539,230,17,0.6643
8540,230,17,0.6296
8794,231,17,0.6358
8795,231,17,0.9540
8796,231,17,0.5948
8797,231,17,0.9259
8798,231,17,0.6208
8799,231,17,0.2261
8800,231,17,0.9277
8801,231,17,0.9821
8802,231,17,0.9890
8803,231,17,0.9926
7205,227,17,0.6396
7206,227,17,0.8518
7207,227,17,0.0276
7208,227,17,0.9831
7209,227,17,0.2287
7210,227,17,0.7830
7211,227,17,0.2905
7212,227,17,0.9128
7213,227,17,0.9580
7214,227,17,0.1209
8097,229,107,0.9500
8098,229,107,0.8981
8099,229,107,0.4979
8100,229,107,0.0803
8101,229,107,0.8152
8102,229,107,0.9404
8103,229,107,0.9879
8104,229,107,0.9911
8105,229,107,0.9864
8106,229,107,0.9901
8541,230,17,0.6295
8542,230,17,0.1576
8543,230,17,0.2644
8544,230,17,0.2493
8804,231,17,0.9072
8805,231,17,0.5081
8806,231,17,0.9197
8807,231,17,0.9564
8808,231,17,0.6746
8809,231,17,0.8467
8810,231,17,0.3850
8811,231,17,0.7863
8812,231,17,0.1867
8813,231,17,0.8945
7215,227,17,0.8333
7216,227,17,0.9763
7217,227,17,0.9438
7218,227,17,0.0515
7219,227,17,0.4964
7220,227,17,0.2006
8107,229,107,0.9614
8108,229,107,0.9553
8109,229,107,0.8979
8110,229,107,0.8899
8111,229,107,0.7752
8112,229,107,0.2575
8113,229,107,0.5813
8114,229,107,0.5572
8115,229,107,0.9711
8116,229,107,0.9793
8545,230,17,0.7471
8546,230,17,0.9361
8547,230,17,0.6606
8548,230,17,0.8989
8549,230,17,0.5238
8550,230,17,0.9278
8551,230,17,0.1153
8552,230,17,0.7741
8553,230,17,0.9406
8554,230,17,0.2178
8814,231,17,0.7191
8815,231,17,0.5291
8816,231,17,0.7326
8817,231,17,0.7414
8818,231,17,0.8630
8819,231,17,0.3386
8820,231,17,0.8299
8821,231,17,0.8390
8822,231,17,0.9574
8823,231,17,0.9830
7221,227,17,0.8407
7222,227,17,0.9085
7223,227,17,0.9247
7224,227,17,0.9111
7225,227,17,0.9536
7226,227,17,0.6221
7227,227,17,0.3710
7228,227,17,0.5941
8117,229,107,0.8482
8118,229,107,0.8493
8119,229,107,0.9681
8120,229,107,0.8749
8121,229,107,0.5189
8122,229,107,0.7985
8123,229,107,0.3492
8124,229,107,0.1059
8125,229,107,0.5459
8126,229,107,0.9459
8555,230,17,0.8007
8556,230,17,0.9404
8557,230,17,0.5980
8558,230,17,0.9327
8559,230,17,0.7900
8560,230,17,0.5799
8561,230,17,0.7652
8562,230,17,0.3274
8563,230,17,0.8755
8564,230,17,0.4386
8824,231,17,0.8029
8825,231,17,0.9382
8826,231,17,0.9632
8827,231,17,0.6619
8828,231,17,0.9329
8829,231,17,0.9497
8830,231,17,0.4234
8831,231,17,0.5052
8832,231,17,0.3055
8833,231,17,0.3972
7229,227,17,0.9169
7230,227,17,0.7229
7231,227,17,0.9553
7232,227,17,0.5278
7233,227,17,0.2930
8127,229,107,0.3561
8128,229,107,0.9416
8129,229,107,0.4187
8130,229,107,0.9442
8131,229,107,0.9753
8132,229,107,0.9810
8133,229,107,0.9854
8134,229,107,0.9806
8135,229,107,0.9843
8136,229,107,0.9861
8565,230,93,0.4436
8566,230,93,0.8941
8567,230,93,0.8949
8568,230,93,0.8768
8569,230,93,0.8863
8570,230,93,0.9534
8571,230,93,0.5869
8572,230,93,0.9433
8573,230,93,0.9368
8834,231,17,0.8363
8835,231,17,0.8794
8836,231,17,0.3816
8837,231,17,0.4847
8838,231,17,0.5797
8839,231,17,0.0332
8840,231,17,0.5394
8841,231,17,0.6858
8842,231,17,0.9585
8843,231,17,0.8072
7234,227,17,0.1856
7235,227,17,0.4281
8137,229,107,0.7083
8138,229,107,0.9602
8139,229,107,0.5475
8140,229,107,0.8760
8141,229,107,0.9004
8142,229,107,0.9732
8143,229,107,0.9393
8144,229,107,0.9525
8145,229,107,0.9118
8844,231,17,0.4914
8845,231,17,0.6450
8846,231,17,0.9209
8847,231,17,0.6505
8848,231,17,0.7928
8849,231,17,0.9252
8850,231,17,0.8882
8851,231,17,0.8681
8852,231,17,0.9538
8853,231,17,0.5706
8884,232,132,0.0509
8885,232,132,0.5521
8886,232,132,0.6869
8887,232,132,0.3905
7236,227,17,0.8118
7237,227,17,0.6085
7238,227,17,0.6931
7239,227,17,0.5079
7240,227,17,0.6850
7241,227,17,0.5947
7242,227,17,0.8671
7243,227,17,0.6415
7244,227,17,0.4352
8146,229,43,0.9687
8147,229,43,0.9248
8148,229,43,0.5218
8149,229,43,0.8731
8150,229,43,0.6571
8151,229,43,0.6058
8152,229,43,0.3884
8153,229,43,0.5835
8154,229,43,0.8897
8155,229,43,0.5488
8854,231,17,0.7551
8855,231,17,0.9413
8856,231,17,0.8617
8857,231,17,0.1152
8858,231,17,0.3587
8859,231,17,0.7933
8860,231,17,0.9219
8861,231,17,0.9203
8862,231,17,0.8394
8863,231,17,0.8476
8888,232,132,0.7469
8889,232,132,0.4725
8890,232,132,0.4399
8891,232,132,0.3463
8892,232,132,0.4502
8893,232,132,0.9188
8894,232,132,0.9321
8895,232,132,0.9473
8896,232,132,0.9467
8897,232,132,0.9352
7245,227,17,0.4152
7246,227,17,0.9452
8156,229,43,0.4628
8157,229,43,0.5336
8158,229,43,0.9428
8159,229,43,0.8329
8160,229,43,0.9453
8161,229,43,0.8929
8162,229,43,0.9735
8163,229,43,0.9776
8164,229,43,0.9899
8165,229,43,0.9895
8864,231,93,0.4802
8865,231,93,0.9613
8866,231,93,0.4679
8867,231,93,0.8606
8868,231,93,0.8937
8869,231,93,0.9134
8870,231,93,0.9541
8871,231,93,0.9101
8872,231,93,0.9601
8873,231,93,0.9666
8898,232,23,0.6704
8899,232,23,0.9147
8900,232,23,0.9676
8901,232,23,0.9318
8902,232,23,0.8206
8903,232,23,0.9298
8904,232,23,0.9646
8905,232,23,0.3852
8906,232,23,0.0879
8907,232,23,0.8064
7247,227,17,0.8907
7248,227,17,0.6251
7249,227,17,0.7464
7250,227,17,0.3814
7251,227,17,0.4163
7252,227,17,0.7808
7253,227,17,0.6253
7254,227,17,0.3046
7255,227,17,0.7091
8166,229,43,0.7744
8167,229,43,0.6725
8168,229,43,0.9423
8169,229,43,0.7319
8170,229,43,0.9613
8171,229,43,0.8915
8172,229,43,0.4069
8173,229,43,0.9485
8174,229,43,0.9673
8874,231,17,0.2869
8875,231,17,0.3119
8876,231,17,0.9023
8877,231,17,0.5815
8878,231,17,0.9217
8879,231,17,0.9547
8880,231,17,0.8935
8881,231,17,0.9574
8882,231,17,0.9798
8883,231,17,0.9762
8908,232,107,0.9667
8909,232,107,0.3149
8910,232,107,0.9506
8911,232,107,0.8426
8912,232,107,0.8966
8913,232,107,0.9392
8914,232,107,0.9814
8915,232,107,0.9420
8916,232,107,0.0315
8917,232,107,0.9483
7256,227,17,0.7151
7257,227,17,0.9442
7258,227,17,0.4800
8175,229,17,0.2061
8176,229,17,0.5438
8177,229,17,0.6328
8178,229,17,0.9542
8179,229,17,0.9791
8180,229,17,0.9869
8181,229,17,0.9881
8182,229,17,0.9938
8183,229,17,0.9898
8184,229,17,0.9899
8918,232,43,0.2074
8919,232,43,0.9541
8920,232,43,0.8177
8921,232,43,0.5812
8922,232,43,0.9342
8923,232,43,0.9585
8924,232,43,0.7427
8925,232,43,0.9595
8926,232,43,0.9357
8927,232,43,0.9232
8967,233,132,0.7776
8968,233,132,0.0991
8969,233,132,0.8860
8970,233,132,0.9225
8971,233,132,0.9771
8972,233,132,0.6557
8973,233,132,0.7947
8974,233,132,0.9697
8975,233,132,0.9539
8976,233,132,0.9510
7259,227,17,0.8713
7260,227,17,0.2603
7261,227,17,0.5942
8185,229,17,0.5448
8186,229,17,0.6427
8187,229,17,0.7220
8188,229,17,0.9753
8189,229,17,0.9854
8190,229,17,0.9898
8191,229,17,0.9910
8192,229,17,0.9889
8193,229,17,0.9916
8194,229,17,0.9916
8928,232,43,0.9692
8929,232,43,0.9530
8930,232,43,0.4552
8931,232,43,0.8559
8932,232,43,0.8046
8933,232,43,0.6214
8934,232,43,0.9504
8935,232,43,0.9635
8936,232,43,0.9263
8977,233,132,0.2488
8978,233,132,0.0350
8979,233,132,0.1035
7262,227,17,0.2361
7263,227,17,0.4010
8195,229,17,0.9904
8196,229,17,0.8579
8197,229,17,0.6627
8198,229,17,0.8131
8199,229,17,0.4440
8200,229,17,0.8618
8201,229,17,0.9374
8202,229,17,0.8746
8203,229,17,0.9732
8204,229,17,0.9860
8937,232,17,0.5105
8938,232,17,0.5217
8939,232,17,0.7447
8940,232,17,0.6599
8941,232,17,0.6927
8942,232,17,0.8873
8943,232,17,0.9633
8944,232,17,0.9674
8945,232,17,0.6206
8946,232,17,0.9365
8980,233,132,0.5832
8981,233,132,0.9485
8982,233,132,0.8864
8983,233,132,0.3755
8984,233,132,0.8154
7264,227,17,0.8582
7265,227,17,0.7094
7266,227,17,0.8688
8205,229,17,0.7502
8206,229,17,0.9228
8207,229,17,0.4572
8208,229,17,0.9262
8209,229,17,0.9494
8210,229,17,0.3979
8211,229,17,0.7407
8212,229,17,0.9293
8213,229,17,0.9557
8214,229,17,0.9738
8947,232,17,0.8133
8948,232,17,0.9498
8949,232,17,0.4115
8950,232,17,0.2113
8951,232,17,0.9194
8952,232,17,0.9685
8953,232,17,0.9411
8954,232,17,0.9609
8955,232,17,0.6961
8956,232,17,0.9305
8985,233,132,0.9172
8986,233,132,0.8459
8987,233,132,0.1432
8988,233,132,0.5405
7267,227,17,0.5282
7268,227,17,0.6946
8215,229,17,0.5795
8216,229,17,0.4547
8217,229,17,0.9353
8218,229,17,0.9392
8219,229,17,0.9510
8220,229,17,0.6707
8957,232,93,0.9779
8958,232,93,0.9511
8959,232,93,0.9161
8960,232,93,0.5923
8961,232,93,0.8016
8962,232,93,0.5535
8963,232,93,0.8651
8964,232,93,0.7510
8965,232,93,0.9348
8966,232,93,0.9740
8989,233,132,0.8902
8990,233,132,0.7201
8991,233,132,0.4269
8992,233,132,0.2519
7269,227,17,0.3950
7270,227,17,0.6520
8221,229,17,0.6820
8222,229,17,0.9377
8223,229,17,0.9610
8224,229,17,0.5574
8225,229,17,0.5806
8226,229,17,0.9120
8227,229,17,0.9705
8228,229,17,0.9857
8229,229,17,0.9905
8230,229,17,0.9915
8993,233,132,0.0474
8994,233,132,0.5965
9239,234,132,0.9526
9240,234,132,0.7927
9241,234,132,0.2542
9242,234,132,0.8207
9243,234,132,0.3902
9244,234,132,0.6953
9245,234,132,0.9119
9246,234,132,0.9752
9247,234,132,0.8136
9248,234,132,0.9334
7271,227,17,0.2652
7272,227,17,0.7683
8231,229,17,0.4404
8232,229,17,0.1101
8233,229,17,0.9248
8234,229,17,0.9805
8235,229,17,0.8708
8236,229,17,0.9795
8237,229,17,0.9865
8238,229,17,0.9833
8239,229,17,0.9888
8240,229,17,0.9894
8995,233,132,0.5750
8996,233,132,0.9602
9249,234,132,0.8391
9250,234,132,0.3290
9251,234,132,0.6430
9252,234,132,0.6537
9253,234,132,0.9180
9254,234,132,0.8880
9255,234,132,0.9384
9256,234,132,0.9837
9257,234,132,0.0828
9258,234,132,0.9140
7273,227,17,0.9223
7274,227,17,0.3582
7275,227,17,0.9329
7276,227,17,0.9258
7277,227,17,0.8057
7278,227,17,0.6803
7279,227,17,0.6639
8241,229,17,0.6693
8242,229,17,0.9085
8243,229,17,0.4574
8244,229,17,0.9170
8245,229,17,0.9580
8246,229,17,0.8865
8247,229,17,0.2847
8248,229,17,0.0687
8249,229,17,0.5273
8250,229,17,0.9341
8997,233,132,0.7625
8998,233,132,0.5551
8999,233,132,0.1195
9000,233,132,0.8426
9259,234,23,0.7224
9260,234,23,0.6386
7280,227,17,0.7197
7281,227,17,0.2085
7282,227,17,0.9134
7283,227,17,0.8791
7284,227,17,0.9419
7285,227,17,0.9532
7286,227,17,0.9166
7287,227,17,0.9657
7288,227,17,0.6114
7289,227,17,0.2750
8251,229,17,0.4887
8252,229,17,0.7440
9001,233,132,0.9355
9002,233,132,0.4382
9003,233,132,0.5534
9004,233,132,0.7527
9261,234,23,0.6887
9262,234,23,0.9391
9263,234,23,0.8699
9264,234,23,0.9321
9265,234,23,0.8607
7290,227,17,0.5267
7291,227,17,0.6627
7292,227,17,0.7404
8253,229,17,0.7369
8254,229,17,0.0736
8255,229,17,0.6044
8256,229,17,0.3815
8257,229,17,0.5570
8258,229,17,0.9534
8259,229,17,0.9807
8260,229,17,0.9860
8261,229,17,0.9887
8262,229,17,0.9906
9005,233,132,0.7963
9006,233,132,0.9280
9007,233,132,0.5442
9008,233,132,0.2296
9266,234,23,0.7719
9267,234,23,0.7931
9268,234,23,0.9245
9269,234,23,0.5017
9270,234,23,0.7556
9271,234,23,0.8430
9272,234,23,0.2426
9273,234,23,0.5424
9274,234,23,0.5198
7293,227,17,0.5375
7294,227,17,0.8483
8263,229,17,0.4217
8264,229,17,0.4448
8265,229,17,0.9190
8266,229,17,0.8176
8267,229,17,0.8016
8268,229,17,0.9714
8269,229,17,0.9723
8270,229,17,0.9868
8271,229,17,0.9878
8272,229,17,0.9863
9009,233,132,0.9128
9010,233,132,0.9555
9011,233,132,0.3620
9012,233,132,0.9332
9013,233,132,0.9472
9014,233,132,0.9589
9015,233,132,0.9578
9016,233,132,0.9861
9017,233,132,0.9316
9018,233,132,0.6752
9275,234,23,0.8930
9276,234,23,0.1902
9277,234,23,0.5206
9278,234,23,0.3421
7295,227,93,0.4220
8273,229,17,0.7701
8274,229,17,0.6911
8275,229,17,0.7948
8276,229,17,0.7886
8277,229,17,0.8912
8278,229,17,0.9283
8279,229,17,0.8505
8280,229,17,0.6327
8281,229,17,0.5711
8282,229,17,0.5575
9019,233,132,0.8089
9020,233,132,0.9461
9021,233,132,0.5864
9279,234,23,0.8474
9280,234,23,0.6941
9281,234,23,0.4314
9282,234,23,0.9386
9283,234,23,0.7217
7296,227,93,0.4741
7297,227,93,0.9490
7298,227,93,0.8378
7299,227,93,0.9245
7300,227,93,0.9844
7301,227,93,0.9908
7302,227,93,0.9832
7303,227,93,0.9824
7304,227,93,0.9920
7305,227,93,0.9923
8283,229,17,0.6778
8284,229,17,0.3063
8285,229,17,0.4250
9022,233,132,0.4180
9023,233,132,0.9060
9024,233,132,0.8840
9025,233,132,0.9111
9026,233,132,0.7220
9027,233,132,0.9581
9028,233,132,0.9409
9029,233,132,0.6729
9030,233,132,0.3372
9031,233,132,0.8890
9284,234,23,0.7882
9285,234,23,0.9071
9286,234,23,0.9343
9287,234,23,0.3468
9288,234,23,0.8531
9289,234,23,0.4672
9290,234,23,0.6493
7306,227,17,0.3800
7307,227,17,0.8436
8286,229,17,0.5702
8287,229,17,0.6481
8288,229,17,0.4620
8289,229,17,0.6994
8290,229,17,0.9412
8291,229,17,0.9519
8292,229,17,0.9840
8293,229,17,0.9877
8294,229,17,0.9875
8295,229,17,0.9860
9032,233,132,0.8713
9033,233,132,0.9387
9034,233,132,0.9748
9035,233,132,0.9452
9036,233,132,0.9518
9037,233,132,0.2153
9038,233,132,0.9698
9291,234,23,0.5481
9292,234,23,0.4082
7308,227,17,0.0713
7309,227,17,0.3761
7310,227,17,0.0672
8296,229,17,0.9366
8297,229,17,0.6059
8298,229,17,0.6756
9039,233,132,0.9361
9040,233,132,0.9369
9041,233,132,0.9580
9042,233,132,0.6861
9043,233,132,0.1229
9293,234,23,0.8293
9294,234,23,0.8941
7311,227,17,0.7635
7312,227,17,0.4022
7313,227,17,0.3689
7314,227,17,0.3670
7315,227,17,0.9234
7316,227,17,0.7100
7317,227,17,0.7564
7318,227,17,0.8567
7319,227,17,0.7905
7320,227,17,0.8708
8299,229,17,0.7291
8300,229,17,0.9368
8301,229,17,0.9660
8302,229,17,0.9395
8303,229,17,0.9083
8304,229,17,0.9313
8305,229,17,0.1923
8306,229,17,0.6970
8307,229,17,0.7871
8308,229,17,0.7704
9044,233,132,0.7369
9045,233,132,0.9431
9046,233,132,0.9475
9047,233,132,0.2152
9048,233,132,0.5903
9049,233,132,0.9472
9050,233,132,0.9847
9051,233,132,0.9132
9052,233,132,0.9760
9053,233,132,0.8869
9295,234,23,0.3326
9296,234,23,0.9445
9297,234,23,0.1060
9298,234,23,0.3545
9299,234,23,0.9106
9300,234,23,0.5101
9301,234,23,0.0750
7321,227,17,0.1431
7322,227,17,0.1193
7323,227,17,0.8165
7324,227,17,0.2059
7325,227,17,0.2710
7326,227,17,0.8587
7327,227,17,0.8135
7328,227,17,0.6933
7329,227,17,0.8604
7330,227,17,0.9064
8309,229,17,0.9615
8310,229,17,0.9064
8311,229,17,0.5279
8312,229,17,0.8453
8313,229,17,0.9691
8314,229,17,0.9746
8315,229,17,0.9870
8316,229,17,0.9883
8317,229,17,0.9883
8318,229,17,0.9852
9054,233,23,0.7954
9055,233,23,0.5873
9056,233,23,0.4888
9057,233,23,0.3194
9058,233,23,0.5577
9059,233,23,0.6898
9060,233,23,0.9411
9061,233,23,0.6588
9062,233,23,0.4248
9063,233,23,0.1103
9302,234,23,0.5417
9303,234,23,0.9115
9304,234,23,0.6582
9305,234,23,0.9269
9306,234,23,0.9412
9307,234,23,0.9534
9308,234,23,0.8592
9309,234,23,0.3715
9310,234,23,0.8270
7331,227,17,0.1351
7332,227,17,0.9155
7333,227,17,0.0551
7334,227,17,0.0800
7335,227,17,0.4088
7336,227,17,0.6583
7337,227,17,0.5110
7338,227,17,0.3135
7339,227,17,0.5949
7340,227,17,0.5093
8319,229,17,0.1842
8320,229,17,0.6262
8321,229,17,0.2762
8322,229,17,0.9450
8323,229,17,0.9745
8324,229,17,0.9789
8325,229,17,0.9892
8326,229,17,0.9910
8327,229,17,0.9913
8328,229,17,0.9885
9064,233,23,0.7891
9065,233,23,0.9435
9066,233,23,0.1909
9311,234,107,0.9048
9312,234,107,0.4238
9313,234,107,0.9642
