ID,User_ID,Bot_Strategy,Accuracy
7311,227,17,0.7276
7312,227,17,0.3494
7313,227,17,0.4826
7314,227,17,0.3070
7315,227,17,0.9322
7316,227,17,0.7675
7317,227,17,0.6967
7318,227,17,0.8522
7319,227,17,0.7797
7320,227,17,0.8440
8299,229,17,0.8823
8300,229,17,0.9272
8301,229,17,0.9655
8302,229,17,0.9346
8303,229,17,0.8770
8304,229,17,0.9422
8305,229,17,0.2328
8306,229,17,0.7678
8307,229,17,0.8155
8308,229,17,0.8376
9044,233,132,0.8811
9045,233,132,0.9674
9046,233,132,0.9482
9047,233,132,0.2602
9048,233,132,0.6036
9049,233,132,0.9391
9050,233,132,0.9629
9051,233,132,0.8491
9052,233,132,0.9609
9053,233,132,0.9140
9295,234,23,0.4436
9296,234,23,0.9688
9297,234,23,0.0354
9298,234,23,0.2847
9299,234,23,0.9484
9300,234,23,0.4497
9301,234,23,0.1459
7321,227,17,0.1559
7322,227,17,0.1573
7323,227,17,0.7294
7324,227,17,0.1571
7325,227,17,0.3630
7326,227,17,0.7216
7327,227,17,0.8348
7328,227,17,0.8439
7329,227,17,0.8704
7330,227,17,0.8427
8309,229,17,0.9305
8310,229,17,0.8072
8311,229,17,0.6422
8312,229,17,0.7763
8313,229,17,0.9353
8314,229,17,0.9261
8315,229,17,0.9726
8316,229,17,0.9785
8317,229,17,0.9822
8318,229,17,0.9793
9054,233,23,0.7903
9055,233,23,0.5333
9056,233,23,0.5058
9057,233,23,0.4169
9058,233,23,0.6366
9059,233,23,0.6665
9060,233,23,0.9527
9061,233,23,0.6931
9062,233,23,0.4233
9063,233,23,0.1569
9302,234,23,0.5673
9303,234,23,0.8489
9304,234,23,0.6454
9305,234,23,0.9356
9306,234,23,0.9559
9307,234,23,0.9427
9308,234,23,0.8613
9309,234,23,0.5180
9310,234,23,0.8750
7331,227,17,0.0819
7332,227,17,0.9037
7333,227,17,0.0512
7334,227,17,0.1271
7335,227,17,0.4617
7336,227,17,0.5792
7337,227,17,0.3716
7338,227,17,0.3874
7339,227,17,0.5469
7340,227,17,0.4424
8319,229,17,0.5418
8320,229,17,0.5784
8321,229,17,0.2942
8322,229,17,0.8966
8323,229,17,0.9564
8324,229,17,0.9590
8325,229,17,0.9692
8326,229,17,0.9880
8327,229,17,0.9808
8328,229,17,0.9825
9064,233,23,0.8693
9065,233,23,0.8892
9066,233,23,0.2518
9311,234,107,0.8765
9312,234,107,0.4720
9313,234,107,0.9713
9314,234,107,0.8574
9315,234,107,0.9280
9316,234,107,0.8413
9317,234,107,0.9447
9318,234,107,0.9691
9319,234,107,0.9682
7341,227,17,0.8826
7342,227,17,0.9715
7343,227,17,0.5085
7344,227,17,0.4669
7345,227,17,0.7687
7346,227,17,0.8643
7347,227,17,0.8427
7348,227,17,0.8848
7349,227,17,0.8539
7350,227,17,0.7706
8329,229,17,0.8824
8330,229,17,0.9326
8331,229,17,0.3578
9067,233,23,0.4132
9068,233,23,0.8991
9320,234,43,0.8580
9321,234,43,0.9503
9322,234,43,0.8669
9323,234,43,0.7802
9324,234,43,0.6255
9325,234,43,0.3981
9326,234,43,0.3706
9327,234,43,0.1554
7351,227,17,0.6371
7352,227,17,0.6480
7353,227,17,0.9673
7354,227,17,0.6193
7355,227,17,0.4134
7356,227,17,0.6410
7357,227,17,0.7940
7358,227,17,0.7761
7359,227,17,0.8697
7360,227,17,0.8579
8332,229,17,0.7419
8333,229,17,0.6711
8334,229,17,0.4717
8335,229,17,0.9576
8336,229,17,0.9809
8337,229,17,0.9874
8338,229,17,0.9846
8339,229,17,0.9888
8340,229,17,0.9917
8341,229,17,0.9847
9069,233,23,0.5948
9070,233,23,0.6509
9071,233,23,0.2908
9072,233,23,0.9639
9073,233,23,0.7349
9074,233,23,0.7574
9075,233,23,0.9513
9076,233,23,0.0385
9077,233,23,0.7994
9078,233,23,0.0611
9328,234,43,0.5812
9329,234,43,0.4568
7361,227,17,0.6365
7362,227,17,0.2336
7363,227,17,0.8175
7364,227,17,0.1806
7365,227,17,0.7650
7366,227,17,0.6280
7367,227,17,0.3539
7368,227,17,0.5801
7369,227,17,0.5556
7370,227,17,0.7889
8342,229,17,0.6981
8343,229,17,0.4484
8344,229,17,0.7061
8345,229,17,0.9436
8346,229,17,0.9799
8347,229,17,0.9834
8348,229,17,0.9897
8349,229,17,0.9826
8350,229,17,0.9873
8351,229,17,0.9885
9079,233,23,0.8855
9080,233,23,0.7345
9081,233,23,0.0324
9082,233,23,0.8188
9083,233,23,0.4723
9084,233,23,0.7399
9085,233,23,0.8610
9330,234,43,0.2681
9331,234,43,0.8952
9332,234,43,0.8597
9333,234,43,0.6268
9334,234,43,0.3137
9335,234,43,0.5919
7371,227,17,0.3392
7372,227,17,0.4230
7373,227,17,0.3811
7374,227,17,0.5868
7375,227,17,0.8302
7376,227,17,0.8207
7377,227,17,0.8761
7378,227,17,0.8100
7379,227,17,0.8687
7380,227,17,0.7738
8352,229,17,0.4591
8353,229,17,0.3287
8354,229,17,0.3478
8355,229,17,0.9379
8356,229,17,0.9833
8357,229,17,0.9890
8358,229,17,0.9934
8359,229,17,0.9934
8360,229,17,0.9933
8361,229,17,0.9933
9086,233,23,0.6744
9087,233,23,0.9670
9088,233,23,0.9643
9089,233,23,0.9395
9090,233,23,0.1719
9091,233,23,0.7750
9092,233,23,0.9516
9093,233,23,0.9411
9094,233,23,0.0278
9095,233,23,0.8686
9336,234,43,0.8942
9337,234,43,0.9256
9338,234,43,0.9712
9339,234,43,0.7787
9340,234,43,0.9645
9341,234,43,0.9110
9342,234,43,0.6368
9343,234,43,0.9518
9344,234,43,0.9128
9345,234,43,0.6076
7381,227,17,0.3739
7382,227,17,0.1704
7383,227,17,0.3601
7384,227,17,0.1089
7385,227,17,0.6387
7386,227,17,0.6365
7387,227,17,0.8271
7388,227,17,0.6881
7389,227,17,0.8639
7390,227,17,0.8453
8362,229,17,0.4962
8363,229,17,0.8367
8364,229,17,0.7572
8365,229,17,0.9677
8366,229,17,0.9409
8367,229,17,0.9489
8368,229,17,0.9687
8369,229,17,0.6880
8370,229,17,0.7805
8371,229,17,0.5451
9096,233,23,0.8868
9097,233,23,0.9181
9098,233,23,0.9718
9099,233,23,0.9705
9100,233,23,0.9612
9101,233,23,0.6427
9102,233,23,0.5158
9346,234,43,0.9051
9347,234,43,0.6174
9348,234,43,0.9602
9349,234,43,0.8877
9350,234,43,0.1271
7391,227,17,0.4434
7392,227,17,0.6841
7393,227,17,0.9666
7394,227,17,0.9604
7395,227,17,0.5746
7396,227,17,0.4715
7397,227,17,0.6972
7398,227,17,0.5458
7399,227,17,0.7228
7400,227,17,0.8656
8372,229,17,0.7255
8373,229,17,0.9398
8374,229,17,0.9740
8375,229,17,0.9499
8376,229,17,0.9742
8377,229,17,0.9738
8378,229,17,0.5902
8379,229,17,0.3691
8380,229,17,0.8357
8381,229,17,0.9370
9103,233,23,0.4879
9104,233,23,0.8778
9105,233,23,0.2741
9106,233,23,0.0349
9107,233,23,0.6405
9108,233,23,0.6684
9109,233,23,0.3588
9110,233,23,0.6504
9111,233,23,0.7424
9112,233,23,0.9664
9351,234,43,0.8847
9352,234,43,0.9514
9353,234,43,0.7935
9354,234,43,0.9718
9355,234,43,0.9721
9356,234,43,0.9699
9357,234,43,0.9577
9358,234,43,0.9054
9359,234,43,0.9473
9360,234,43,0.4147
7401,227,17,0.6286
7402,227,17,0.7323
7403,227,17,0.4253
7404,227,17,0.4674
7405,227,17,0.6841
7406,227,17,0.8455
7407,227,17,0.8375
7408,227,17,0.8147
7409,227,17,0.8240
7410,227,17,0.8478
8382,229,93,0.7327
8383,229,93,0.8672
8384,229,93,0.6510
8385,229,93,0.5237
8386,229,93,0.7914
8387,229,93,0.9778
8388,229,93,0.9854
8389,229,93,0.9912
8390,229,93,0.9930
8391,229,93,0.9896
9113,233,23,0.1886
9114,233,23,0.8603
9115,233,23,0.5006
9361,234,43,0.9253
9362,234,43,0.9537
9363,234,43,0.9672
9364,234,43,0.3610
9365,234,43,0.7100
9366,234,43,0.8251
9367,234,43,0.8132
9368,234,43,0.9337
9369,234,43,0.6731
9370,234,43,0.0749
7411,227,17,0.5043
7412,227,17,0.8979
7413,227,17,0.9698
7414,227,17,0.9735
7415,227,17,0.8288
7416,227,17,0.5587
7417,227,17,0.2162
7418,227,17,0.6698
7419,227,17,0.7918
7420,227,17,0.8073
8392,229,93,0.8992
8393,229,93,0.9527
8394,229,93,0.7839
8395,229,93,0.2466
8396,229,93,0.5231
8397,229,93,0.7688
8398,229,93,0.5709
8399,229,93,0.9406
8400,229,93,0.9874
8401,229,93,0.9849
9116,233,23,0.9024
9117,233,23,0.7481
9371,234,43,0.9425
9372,234,43,0.5825
9373,234,43,0.6805
9374,234,43,0.7034
9375,234,43,0.6758
9376,234,43,0.9482
9377,234,43,0.4087
9378,234,43,0.5887
7421,227,17,0.9222
7422,227,17,0.2184
7423,227,17,0.8942
7424,227,17,0.9687
7425,227,17,0.9556
7426,227,17,0.6985
7427,227,17,0.1026
7428,227,17,0.3425
7429,227,17,0.5053
7430,227,17,0.7453
8402,229,93,0.8281
8403,229,93,0.8015
8404,229,93,0.7096
8405,229,93,0.9636
8406,229,93,0.9110
8407,229,93,0.6588
8408,229,93,0.9663
8409,229,93,0.9776
8410,229,93,0.6669
8411,229,93,0.8992
9118,233,23,0.3504
9119,233,23,0.0481
9120,233,23,0.7965
9379,234,43,0.6571
9380,234,43,0.7097
9381,234,43,0.1896
9382,234,43,0.4386
9383,234,43,0.7301
9384,234,43,0.9583
9385,234,43,0.2334
9386,234,43,0.8346
7431,227,17,0.6239
7432,227,17,0.9445
7433,227,17,0.6533
7434,227,17,0.6646
7435,227,17,0.6207
7436,227,17,0.4333
7437,227,17,0.4039
7438,227,17,0.7566
7439,227,17,0.8639
7440,227,17,0.8445
9121,233,23,0.7206
9122,233,23,0.9659
9123,233,23,0.9749
9124,233,23,0.8298
9125,233,23,0.9343
9126,233,23,0.9721
9127,233,23,0.9587
9128,233,23,0.8489
9387,234,43,0.8868
9388,234,43,0.7682
9389,234,43,0.9697
9390,234,43,0.9484
9391,234,43,0.7545
9392,234,43,0.9100
9393,234,43,0.8775
9394,234,43,0.8524
9395,234,43,0.9669
9396,234,43,0.5126
9610,235,132,0.9664
9611,235,132,0.9042
9612,235,132,0.9709
9613,235,132,0.9811
9614,235,132,0.0934
9615,235,132,0.3034
9616,235,132,0.2059
9617,235,132,0.4148
9618,235,132,0.5978
9619,235,132,0.9508
7441,227,17,0.1373
7442,227,17,0.5158
9129,233,23,0.8805
9130,233,23,0.9154
9131,233,23,0.8063
9132,233,23,0.9636
9133,233,23,0.5368
9134,233,23,0.4809
9135,233,23,0.9416
9136,233,23,0.0290
9137,233,23,0.8405
9138,233,23,0.9237
9397,234,17,0.6686
9398,234,17,0.9678
9399,234,17,0.4601
9400,234,17,0.9204
9401,234,17,0.5321
9402,234,17,0.8884
9403,234,17,0.3699
9620,235,132,0.9754
9621,235,132,0.9536
9622,235,132,0.9032
9623,235,132,0.7647
7443,227,17,0.1148
7444,227,17,0.2898
7445,227,17,0.5475
7446,227,17,0.5956
7447,227,17,0.8324
7448,227,17,0.8618
7449,227,17,0.8234
7450,227,17,0.8974
7451,227,17,0.8711
7452,227,17,0.8780
9139,233,23,0.8876
9140,233,23,0.8903
9141,233,23,0.7616
9142,233,23,0.7511
9143,233,23,0.8616
9144,233,23,0.6976
9145,233,23,0.9325
9146,233,23,0.8992
9147,233,23,0.7304
9148,233,23,0.8895
9404,234,17,0.9149
9405,234,17,0.9786
9406,234,17,0.6475
9407,234,17,0.6175
9408,234,17,0.4995
9409,234,17,0.5872
9624,235,132,0.3545
9625,235,132,0.9124
7453,227,17,0.8052
7454,227,17,0.9636
7455,227,17,0.4889
7456,227,17,0.3470
7457,227,17,0.7559
7458,227,17,0.7715
7459,227,17,0.8526
7460,227,17,0.8700
7461,227,17,0.1428
7462,227,17,0.8255
9149,233,23,0.6233
9150,233,23,0.9562
9151,233,23,0.4857
9152,233,23,0.8793
9153,233,23,0.3218
9154,233,23,0.0964
9155,233,23,0.1599
9156,233,23,0.6006
9157,233,23,0.4905
9410,234,17,0.9053
9411,234,17,0.5132
9626,235,132,0.3179
9627,235,132,0.4566
7463,227,17,0.4152
7464,227,17,0.4025
7465,227,17,0.8925
7466,227,17,0.2493
7467,227,17,0.1207
7468,227,17,0.6229
7469,227,17,0.2079
7470,227,17,0.7201
7471,227,17,0.3385
7472,227,17,0.6894
9158,233,23,0.9664
9159,233,23,0.8096
9160,233,23,0.3670
9412,234,17,0.4960
9413,234,17,0.7011
9628,235,132,0.7185
9629,235,132,0.8873
9630,235,132,0.9097
9631,235,132,0.7307
9632,235,132,0.2831
9633,235,132,0.8146
9634,235,132,0.4460
9635,235,132,0.8390
9636,235,132,0.8055
9637,235,132,0.5580
7473,227,17,0.7886
7474,227,17,0.3639
7475,227,17,0.8345
7476,227,17,0.8413
7477,227,17,0.7507
7478,227,17,0.8618
7479,227,17,0.8800
7480,227,17,0.7949
7481,227,17,0.8478
7482,227,17,0.1264
9161,233,23,0.1227
9162,233,23,0.6069
9163,233,23,0.8527
9164,233,23,0.9045
9165,233,23,0.6084
9166,233,23,0.7050
9167,233,23,0.6194
9168,233,23,0.8175
9169,233,23,0.9620
9170,233,23,0.5968
9414,234,17,0.3390
9415,234,17,0.6486
9638,235,132,0.7663
9639,235,132,0.7487
9640,235,132,0.8897
9641,235,132,0.9637
9642,235,132,0.9823
9643,235,132,0.9602
9644,235,132,0.9404
9645,235,132,0.0521
9646,235,132,0.8936
9647,235,132,0.9581
7483,227,17,0.7793
7484,227,17,0.7069
7485,227,17,0.0375
7486,227,17,0.8419
7487,227,17,0.7881
7488,227,17,0.8048
7489,227,17,0.8814
7490,227,17,0.8162
7491,227,17,0.1217
7492,227,17,0.8202
9171,233,107,0.8172
9172,233,107,0.9390
9173,233,107,0.9622
9174,233,107,0.7198
9175,233,107,0.9628
9176,233,107,0.8639
9177,233,107,0.6707
9178,233,107,0.9468
9179,233,107,0.8920
9416,234,17,0.8804
9417,234,17,0.6329
9648,235,132,0.9738
9649,235,132,0.9638
9650,235,132,0.9766
9651,235,132,0.3241
9652,235,132,0.9665
7493,227,17,0.7061
7494,227,17,0.8127
7495,227,17,0.9643
7496,227,17,0.9326
7497,227,17,0.9694
7498,227,17,0.7076
7499,227,17,0.5519
7500,227,17,0.8455
7501,227,17,0.9541
7502,227,17,0.9772
9180,233,43,0.7549
9181,233,43,0.8636
9182,233,43,0.5564
9183,233,43,0.3638
9184,233,43,0.9439
9185,233,43,0.8766
9186,233,43,0.9227
9187,233,43,0.6995
9188,233,43,0.6000
9189,233,43,0.7836
9418,234,17,0.3674
9419,234,17,0.6561
9653,235,132,0.9492
9654,235,132,0.9190
9655,235,132,0.3368
7503,227,17,0.8022
7504,227,17,0.5935
7505,227,17,0.5062
7506,227,17,0.4165
7507,227,17,0.7594
7508,227,17,0.7401
7509,227,17,0.1890
7510,227,17,0.1557
7511,227,17,0.6196
7512,227,17,0.2086
9190,233,17,0.8276
9191,233,17,0.9694
9192,233,17,0.4222
9193,233,17,0.8069
9194,233,17,0.9655
9195,233,17,0.9505
9196,233,17,0.3793
9420,234,17,0.3822
9421,234,17,0.3623
9422,234,17,0.9484
9423,234,17,0.9477
9424,234,17,0.9702
9425,234,17,0.2539
9656,235,132,0.8835
9657,235,132,0.9724
9658,235,132,0.7997
9659,235,132,0.9628
7513,227,17,0.6080
7514,227,17,0.0617
7515,227,17,0.6584
7516,227,17,0.1641
7517,227,17,0.2720
7518,227,17,0.6562
7519,227,17,0.1599
7520,227,17,0.2320
7521,227,17,0.5087
7522,227,17,0.8054
9197,233,17,0.5272
9198,233,17,0.5007
9426,234,17,0.8829
9427,234,17,0.6800
9660,235,132,0.3910
9661,235,132,0.8202
7523,227,17,0.4777
7524,227,17,0.0535
7525,227,17,0.6074
7526,227,17,0.1385
7527,227,17,0.8523
7528,227,17,0.1666
7529,227,17,0.6845
7530,227,17,0.6228
7531,227,17,0.7486
7532,227,17,0.7434
9199,233,17,0.7258
9200,233,17,0.8974
9201,233,17,0.9203
9202,233,17,0.4175
9203,233,17,0.5995
9204,233,17,0.9586
9205,233,17,0.7159
9206,233,17,0.5414
9207,233,17,0.6887
9208,233,17,0.5159
9428,234,17,0.9181
9429,234,17,0.5336
9430,234,17,0.9597
9431,234,17,0.6797
9432,234,17,0.2612
9662,235,132,0.8682
9663,235,132,0.9696
9664,235,132,0.9752
9665,235,132,0.9735
9666,235,132,0.8494
9667,235,132,0.9447
9668,235,132,0.9663
9669,235,132,0.9676
9670,235,132,0.9683
9671,235,132,0.9806
7533,227,17,0.9161
7534,227,17,0.5040
7535,227,17,0.0698
7536,227,17,0.6301
7537,227,17,0.5353
7538,227,17,0.1860
7539,227,17,0.7530
7540,227,17,0.3375
7541,227,17,0.5176
7542,227,17,0.1930
9209,233,17,0.5725
9210,233,17,0.4545
9433,234,17,0.8042
9434,234,17,0.7129
9435,234,17,0.0812
9436,234,17,0.8989
9437,234,17,0.4356
9438,234,17,0.9635
9439,234,17,0.8561
9440,234,17,0.9461
9441,234,17,0.0450
9672,235,23,0.9681
9673,235,23,0.9589
9674,235,23,0.6430
9675,235,23,0.3937
7543,227,17,0.2170
7544,227,17,0.7372
7545,227,17,0.0648
7546,227,17,0.4488
7547,227,17,0.7005
7548,227,17,0.7596
7549,227,17,0.8352
7550,227,17,0.8080
7551,227,17,0.8559
7552,227,17,0.8411
9211,233,17,0.7761
9212,233,17,0.9398
9213,233,17,0.5421
9214,233,17,0.6574
9215,233,17,0.9041
9216,233,17,0.9534
9217,233,17,0.9231
9218,233,17,0.9640
9219,233,17,0.9434
9442,234,17,0.8793
9443,234,17,0.5459
9444,234,17,0.9188
9445,234,17,0.9565
9446,234,17,0.9558
9447,234,17,0.5859
9448,234,17,0.8151
9449,234,17,0.1333
9676,235,23,0.4305
9677,235,23,0.7536
7553,227,17,0.8972
7554,227,17,0.6576
7555,227,17,0.8104
7556,227,17,0.9620
7557,227,17,0.5790
7558,227,17,0.9642
7559,227,17,0.9110
7560,227,17,0.4888
7561,227,17,0.7292
7562,227,17,0.4473
9220,233,93,0.8077
9221,233,93,0.9660
9222,233,93,0.9732
9223,233,93,0.8501
9224,233,93,0.9651
9225,233,93,0.9473
9226,233,93,0.9607
9227,233,93,0.9668
9228,233,93,0.9691
9450,234,17,0.7495
9451,234,17,0.8927
9452,234,17,0.7154
9453,234,17,0.9545
9454,234,17,0.8015
9455,234,17,0.9561
9456,234,17,0.9719
9457,234,17,0.9118
9458,234,17,0.5669
9459,234,17,0.8859
9678,235,23,0.8719
9679,235,23,0.7512
7563,227,93,0.6951
7564,227,93,0.0920
7565,227,93,0.9518
7566,227,93,0.1564
7567,227,93,0.8076
7568,227,93,0.1483
7569,227,93,0.5057
7570,227,93,0.7754
7571,227,93,0.7833
7572,227,93,0.4390
9229,233,132,0.5429
9230,233,132,0.9581
9231,233,132,0.9023
9232,233,132,0.5397
9233,233,132,0.8901
9234,233,132,0.7950
9235,233,132,0.9598
9236,233,132,0.9633
9237,233,132,0.0683
9238,233,132,0.9052
9460,234,17,0.5826
9461,234,17,0.4158
9462,234,17,0.7635
9463,234,17,0.0343
9680,235,23,0.5802
9681,235,23,0.9650
9682,235,23,0.1506
9683,235,23,0.3272
7573,227,93,0.2952
7574,227,93,0.5573
7575,227,93,0.2544
7576,227,93,0.5963
7577,227,93,0.4735
7578,227,93,0.4840
7579,227,93,0.8245
7580,227,93,0.1935
7581,227,93,0.1804
7582,227,93,0.6727
9464,234,17,0.9001
9465,234,17,0.9138
9466,234,17,0.7961
9467,234,17,0.6185
9468,234,17,0.8275
9469,234,17,0.7612
9470,234,17,0.3533
9471,234,17,0.4417
9472,234,17,0.7615
9473,234,17,0.9341
9684,235,23,0.9236
9685,235,23,0.6593
10585,236,132,0.8584
10586,236,132,0.8985
10587,236,132,0.9643
10588,236,132,0.5750
10589,236,132,0.9568
10590,236,132,0.9718
10591,236,132,0.9726
10592,236,132,0.9646
10593,236,132,0.9233
10594,236,132,0.8243
7583,227,93,0.5832
7584,227,93,0.6719
7585,227,93,0.2457
7586,227,93,0.5420
7587,227,93,0.5783
7588,227,93,0.7703
7589,227,93,0.6703
7590,227,93,0.9124
7591,227,93,0.7174
7592,227,93,0.1375
9474,234,17,0.9035
9475,234,17,0.9294
9476,234,17,0.9719
9477,234,17,0.3903
9478,234,17,0.6894
9686,235,23,0.8868
9687,235,23,0.7648
9688,235,23,0.7310
9689,235,23,0.9548
9690,235,23,0.5527
9691,235,23,0.3185
10595,236,23,0.6281
10596,236,23,0.7495
10597,236,23,0.4819
10598,236,23,0.9618
10599,236,23,0.8372
10600,236,23,0.0462
10601,236,23,0.9653
10602,236,23,0.9447
10603,236,23,0.9738
10604,236,23,0.9457
7593,227,93,0.5889
7594,227,93,0.3122
7595,227,93,0.7763
7596,227,93,0.7546
7597,227,93,0.8858
7598,227,93,0.8732
7599,227,93,0.9114
7600,227,93,0.8438
7601,227,93,0.1028
7602,227,93,0.1456
9479,234,17,0.4999
9480,234,17,0.9055
9481,234,17,0.9617
9482,234,17,0.9260
9483,234,17,0.9533
9484,234,17,0.6242
9485,234,17,0.9085
9486,234,17,0.3636
9692,235,23,0.3101
9693,235,23,0.6610
10605,236,23,0.8867
10606,236,23,0.5557
10607,236,23,0.8325
10608,236,23,0.3068
10609,236,23,0.9467
10610,236,23,0.2419
10611,236,23,0.7039
10612,236,23,0.9535
10613,236,23,0.9752
10614,236,23,0.8355
7603,227,93,0.1018
7604,227,93,0.1202
7605,227,93,0.6842
7606,227,93,0.1568
7607,227,93,0.2077
7608,227,93,0.5762
7609,227,93,0.1757
7610,227,93,0.7621
7611,227,93,0.2602
7612,227,93,0.5000
9487,234,17,0.1944
9488,234,17,0.3210
9694,235,23,0.9231
9695,235,23,0.4244
9696,235,23,0.7241
10615,236,23,0.9637
10616,236,23,0.4323
10617,236,23,0.9519
10618,236,23,0.8136
10619,236,23,0.8682
10620,236,23,0.8226
10621,236,23,0.8066
10622,236,23,0.9457
10623,236,23,0.0286
10624,236,23,0.9736
7613,227,93,0.5947
7614,227,93,0.3957
7615,227,93,0.7959
7616,227,93,0.7688
7617,227,93,0.1531
7618,227,93,0.8621
7619,227,93,0.9060
7620,227,93,0.0547
7621,227,93,0.4967
7622,227,93,0.7946
9489,234,17,0.8681
9490,234,17,0.8963
9491,234,17,0.9659
9492,234,17,0.9147
9493,234,17,0.9259
9494,234,17,0.6373
9495,234,17,0.8652
9496,234,17,0.9362
9497,234,17,0.1032
9697,235,23,0.2967
9698,235,23,0.8343
9699,235,23,0.8933
10625,236,23,0.4148
7623,227,93,0.2291
7624,227,93,0.8746
7625,227,93,0.1603
7626,227,93,0.8199
7627,227,93,0.7565
7628,227,93,0.8266
7629,227,93,0.1989
7630,227,93,0.1836
7631,227,93,0.6793
7632,227,93,0.4236
9498,234,17,0.9268
9499,234,17,0.8632
9500,234,17,0.6845
9501,234,17,0.0338
9700,235,23,0.8899
9701,235,23,0.7682
10626,236,23,0.7111
10627,236,23,0.9359
10628,236,23,0.9304
10629,236,23,0.0285
10630,236,23,0.6593
10631,236,23,0.7301
10632,236,23,0.3423
10633,236,23,0.0892
10634,236,23,0.9391
10635,236,23,0.8975
7633,227,93,0.8786
7634,227,93,0.6220
7635,227,93,0.7591
7636,227,93,0.7184
7637,227,93,0.8608
7638,227,93,0.2159
7639,227,93,0.4455
7640,227,93,0.9650
7641,227,93,0.9528
9502,234,17,0.9010
9503,234,17,0.5829
9702,235,23,0.7681
9703,235,23,0.8093
9704,235,23,0.9758
9705,235,23,0.6877
9706,235,23,0.9343
9707,235,23,0.4605
9708,235,23,0.9342
9709,235,23,0.8740
9710,235,23,0.9478
9711,235,23,0.8845
10636,236,23,0.9648
10637,236,23,0.5038
10638,236,23,0.9597
10639,236,23,0.7132
10640,236,23,0.8684
10641,236,23,0.9683
10642,236,23,0.5197
10643,236,23,0.7718
10644,236,23,0.6194
10645,236,23,0.3384
9504,234,17,0.4672
9505,234,17,0.6282
9712,235,23,0.6353
9713,235,23,0.8310
10646,236,23,0.6528
10647,236,23,0.6997
10648,236,23,0.4036
10649,236,23,0.7282
10650,236,23,0.4900
10651,236,23,0.7956
10652,236,23,0.9320
10653,236,23,0.9907
10654,236,23,0.9917
10655,236,23,0.9935
11276,237,132,0.7344
11277,237,132,0.9490
11278,237,132,0.9211
11279,237,132,0.2810
11280,237,132,0.9318
11281,237,132,0.4801
11282,237,132,0.2673
11283,237,132,0.9797
11284,237,132,0.6752
11285,237,132,0.2809
9506,234,17,0.8911
9507,234,17,0.9483
9508,234,17,0.8898
9509,234,17,0.7138
9510,234,17,0.5118
9511,234,17,0.3033
9714,235,23,0.7038
9715,235,23,0.4957
10656,236,23,0.3217
10657,236,23,0.2893
10658,236,23,0.5380
10659,236,23,0.6548
10660,236,23,0.9441
10661,236,23,0.9696
10662,236,23,0.9758
10663,236,23,0.9648
10664,236,23,0.9510
10665,236,23,0.9712
11286,237,132,0.9155
11287,237,132,0.6183
11288,237,132,0.9265
11289,237,132,0.6908
11290,237,132,0.9635
11291,237,132,0.9566
11292,237,132,0.7040
11293,237,132,0.3438
11294,237,132,0.5135
11295,237,132,0.8766
9512,234,17,0.8952
9513,234,17,0.9679
9514,234,17,0.9669
9515,234,17,0.9108
9516,234,17,0.2740
9517,234,17,0.7445
9518,234,17,0.5698
9519,234,17,0.3472
9520,234,17,0.7769
9521,234,17,0.9668
9716,235,23,0.9194
9717,235,23,0.5222
10666,236,23,0.9061
10667,236,23,0.7234
10668,236,23,0.9597
10669,236,23,0.1690
11296,237,132,0.9061
11297,237,132,0.5912
11298,237,132,0.9100
11299,237,132,0.9645
11300,237,132,0.9813
11301,237,132,0.5174
11302,237,132,0.9640
9522,234,17,0.3944
9523,234,17,0.4234
9524,234,17,0.3383
9718,235,23,0.1364
9719,235,23,0.7053
9720,235,23,0.8340
9721,235,23,0.7289
9722,235,23,0.9482
10670,236,23,0.8561
10671,236,23,0.9665
10672,236,23,0.9719
10673,236,23,0.3899
10674,236,23,0.9574
10675,236,23,0.8402
10676,236,23,0.6598
10677,236,23,0.8276
10678,236,23,0.9361
10679,236,23,0.5369
11303,237,132,0.8115
9525,234,17,0.1458
9526,234,17,0.6858
9723,235,23,0.0773
9724,235,23,0.7481
10680,236,23,0.6588
10681,236,23,0.8865
10682,236,23,0.9540
10683,236,23,0.6627
10684,236,23,0.0580
10685,236,23,0.8047
10686,236,23,0.2220
10687,236,23,0.6197
10688,236,23,0.3658
10689,236,23,0.9488
11304,237,132,0.8609
11305,237,132,0.6624
11306,237,132,0.2727
9527,234,17,0.3580
9528,234,17,0.6698
9725,235,23,0.8768
9726,235,23,0.7635
10690,236,23,0.8758
10691,236,23,0.3845
10692,236,23,0.4006
10693,236,23,0.5156
10694,236,23,0.2980
11307,237,132,0.9631
11308,237,132,0.4112
11309,237,132,0.4934
9529,234,17,0.2988
9530,234,17,0.4250
9531,234,17,0.9509
9532,234,17,0.6452
9533,234,17,0.8124
9534,234,17,0.6480
9727,235,23,0.7496
9728,235,23,0.2807
9729,235,23,0.8911
10695,236,23,0.9495
10696,236,23,0.8535
11310,237,132,0.9289
11311,237,132,0.5346
11312,237,132,0.2822
11313,237,132,0.2116
9535,234,17,0.8761
9536,234,17,0.9684
9537,234,17,0.9735
9538,234,17,0.0551
9539,234,17,0.7081
9730,235,23,0.7964
9731,235,23,0.6368
10697,236,23,0.8566
10698,236,23,0.8757
10699,236,23,0.6022
10700,236,23,0.6901
10701,236,23,0.8364
10702,236,23,0.0576
10703,236,23,0.0498
11314,237,132,0.9130
