ID,User_ID,Bot_Strategy,Accuracy
8977,233,132,0.3427
8978,233,132,0.0536
8979,233,132,0.0997
7262,227,17,0.3045
7263,227,17,0.4900
8195,229,17,0.9293
8196,229,17,0.7769
8197,229,17,0.6301
8198,229,17,0.8840
8199,229,17,0.3434
8200,229,17,0.8485
8201,229,17,0.6265
8202,229,17,0.9238
8203,229,17,0.9610
8204,229,17,0.9784
8937,232,17,0.5169
8938,232,17,0.4426
8939,232,17,0.7416
8940,232,17,0.8075
8941,232,17,0.7767
8942,232,17,0.9257
8943,232,17,0.9728
8944,232,17,0.9736
8945,232,17,0.5855
8946,232,17,0.9481
8980,233,132,0.5111
8981,233,132,0.9459
8982,233,132,0.8982
8983,233,132,0.4098
8984,233,132,0.7613
7264,227,17,0.7639
7265,227,17,0.6638
7266,227,17,0.7946
8205,229,17,0.8945
8206,229,17,0.9611
8207,229,17,0.5504
8208,229,17,0.9639
8209,229,17,0.9726
8210,229,17,0.2618
8211,229,17,0.8726
8212,229,17,0.8642
8213,229,17,0.8144
8214,229,17,0.9563
8947,232,17,0.8717
8948,232,17,0.9619
8949,232,17,0.4810
8950,232,17,0.2127
8951,232,17,0.8772
8952,232,17,0.9528
8953,232,17,0.9436
8954,232,17,0.9645
8955,232,17,0.6474
8956,232,17,0.9164
8985,233,132,0.8188
8986,233,132,0.7921
8987,233,132,0.1906
8988,233,132,0.5770
7267,227,17,0.5816
7268,227,17,0.6331
8215,229,17,0.6394
8216,229,17,0.4202
8217,229,17,0.8973
8218,229,17,0.8858
8219,229,17,0.9613
8220,229,17,0.6124
8957,232,93,0.9403
8958,232,93,0.9527
8959,232,93,0.9616
8960,232,93,0.5156
8961,232,93,0.9216
8962,232,93,0.8019
8963,232,93,0.8953
8964,232,93,0.7190
8965,232,93,0.9362
8966,232,93,0.9577
8989,233,132,0.8760
8990,233,132,0.7377
8991,233,132,0.4872
8992,233,132,0.3953
7269,227,17,0.4055
7270,227,17,0.5980
8221,229,17,0.6973
8222,229,17,0.9554
8223,229,17,0.9713
8224,229,17,0.4621
8225,229,17,0.5001
8226,229,17,0.7871
8227,229,17,0.9406
8228,229,17,0.9641
8229,229,17,0.9873
8230,229,17,0.9892
8993,233,132,0.1009
8994,233,132,0.6158
9239,234,132,0.9438
9240,234,132,0.9367
9241,234,132,0.1543
9242,234,132,0.8405
9243,234,132,0.3564
9244,234,132,0.8376
9245,234,132,0.9159
9246,234,132,0.9536
9247,234,132,0.8114
9248,234,132,0.9458
7271,227,17,0.4021
7272,227,17,0.7586
8231,229,17,0.4683
8232,229,17,0.1847
8233,229,17,0.9262
8234,229,17,0.9815
8235,229,17,0.9844
8236,229,17,0.9906
8237,229,17,0.9910
8238,229,17,0.9920
8239,229,17,0.9916
8240,229,17,0.9917
8995,233,132,0.6043
8996,233,132,0.9285
9249,234,132,0.8754
9250,234,132,0.3818
9251,234,132,0.7961
9252,234,132,0.8003
9253,234,132,0.9378
9254,234,132,0.8738
9255,234,132,0.9637
9256,234,132,0.9641
9257,234,132,0.1174
9258,234,132,0.9239
7273,227,17,0.8659
7274,227,17,0.4359
7275,227,17,0.9421
7276,227,17,0.9043
7277,227,17,0.8618
7278,227,17,0.6920
7279,227,17,0.6430
8241,229,17,0.6381
8242,229,17,0.8486
8243,229,17,0.4207
8244,229,17,0.9547
8245,229,17,0.9718
8246,229,17,0.8550
8247,229,17,0.3174
8248,229,17,0.1403
8249,229,17,0.5368
8250,229,17,0.8951
8997,233,132,0.8101
8998,233,132,0.6000
8999,233,132,0.0836
9000,233,132,0.8110
9259,234,23,0.7823
9260,234,23,0.6274
7280,227,17,0.5741
7281,227,17,0.2204
7282,227,17,0.9531
7283,227,17,0.8767
7284,227,17,0.9619
7285,227,17,0.9638
7286,227,17,0.9279
7287,227,17,0.9603
7288,227,17,0.6638
7289,227,17,0.3192
8251,229,17,0.5212
8252,229,17,0.7144
9001,233,132,0.8473
9002,233,132,0.4223
9003,233,132,0.6069
9004,233,132,0.6579
9261,234,23,0.6739
9262,234,23,0.9221
9263,234,23,0.8597
9264,234,23,0.9381
9265,234,23,0.8015
7290,227,17,0.5822
7291,227,17,0.6717
7292,227,17,0.7758
8253,229,17,0.7885
8254,229,17,0.0579
8255,229,17,0.5783
8256,229,17,0.3589
8257,229,17,0.6421
8258,229,17,0.9027
8259,229,17,0.9508
8260,229,17,0.9720
8261,229,17,0.9797
8262,229,17,0.9813
9005,233,132,0.8095
9006,233,132,0.8918
9007,233,132,0.6007
9008,233,132,0.2009
9266,234,23,0.8172
9267,234,23,0.8750
9268,234,23,0.9592
9269,234,23,0.6256
9270,234,23,0.8303
9271,234,23,0.8767
9272,234,23,0.2148
9273,234,23,0.6261
9274,234,23,0.5304
7293,227,17,0.5176
7294,227,17,0.7746
8263,229,17,0.4689
8264,229,17,0.3733
8265,229,17,0.9499
8266,229,17,0.8484
8267,229,17,0.7597
8268,229,17,0.9538
8269,229,17,0.9787
8270,229,17,0.9897
8271,229,17,0.9905
8272,229,17,0.9917
9009,233,132,0.8520
9010,233,132,0.8755
9011,233,132,0.3453
9012,233,132,0.9206
9013,233,132,0.9411
9014,233,132,0.9426
9015,233,132,0.9657
9016,233,132,0.9622
9017,233,132,0.9517
9018,233,132,0.7684
9275,234,23,0.8597
9276,234,23,0.1832
9277,234,23,0.3915
9278,234,23,0.4136
7295,227,93,0.3635
8273,229,17,0.8518
8274,229,17,0.7631
8275,229,17,0.9465
8276,229,17,0.8055
8277,229,17,0.9056
8278,229,17,0.9213
8279,229,17,0.8493
8280,229,17,0.5332
8281,229,17,0.6152
8282,229,17,0.6138
9019,233,132,0.9201
9020,233,132,0.9563
9021,233,132,0.5228
9279,234,23,0.8137
9280,234,23,0.7575
9281,234,23,0.4240
9282,234,23,0.9519
9283,234,23,0.8394
7296,227,93,0.5975
7297,227,93,0.9576
7298,227,93,0.8642
7299,227,93,0.9655
7300,227,93,0.9876
7301,227,93,0.9906
7302,227,93,0.9880
7303,227,93,0.9860
7304,227,93,0.9904
7305,227,93,0.9915
8283,229,17,0.6166
8284,229,17,0.2231
8285,229,17,0.6445
9022,233,132,0.4754
9023,233,132,0.9168
9024,233,132,0.7835
9025,233,132,0.9104
9026,233,132,0.7957
9027,233,132,0.9675
9028,233,132,0.9427
9029,233,132,0.6748
9030,233,132,0.4978
9031,233,132,0.8819
9284,234,23,0.7577
9285,234,23,0.9452
9286,234,23,0.9543
9287,234,23,0.3495
9288,234,23,0.8501
9289,234,23,0.5596
9290,234,23,0.6970
7306,227,17,0.3882
7307,227,17,0.7961
8286,229,17,0.3935
8287,229,17,0.6383
8288,229,17,0.5076
8289,229,17,0.6005
8290,229,17,0.9271
8291,229,17,0.9393
8292,229,17,0.9707
8293,229,17,0.9843
8294,229,17,0.9830
8295,229,17,0.9813
9032,233,132,0.8835
9033,233,132,0.9616
9034,233,132,0.9667
9035,233,132,0.9724
9036,233,132,0.9660
9037,233,132,0.1856
9038,233,132,0.9370
9291,234,23,0.5013
9292,234,23,0.3976
7308,227,17,0.1483
7309,227,17,0.4773
7310,227,17,0.0597
8296,229,17,0.8708
8297,229,17,0.5895
8298,229,17,0.6340
9039,233,132,0.8976
9040,233,132,0.9268
9041,233,132,0.9555
9042,233,132,0.7353
9043,233,132,0.0941
9293,234,23,0.8347
9294,234,23,0.8886
7311,227,17,0.6465
7312,227,17,0.4469
7313,227,17,0.5815
7314,227,17,0.3584
7315,227,17,0.9171
7316,227,17,0.8033
7317,227,17,0.7480
7318,227,17,0.8781
7319,227,17,0.6955
7320,227,17,0.7878
8299,229,17,0.7875
8300,229,17,0.9512
8301,229,17,0.9652
8302,229,17,0.9251
8303,229,17,0.8846
8304,229,17,0.8669
8305,229,17,0.1468
8306,229,17,0.7271
8307,229,17,0.5630
8308,229,17,0.8380
9044,233,132,0.7932
9045,233,132,0.9612
9046,233,132,0.9389
9047,233,132,0.2479
9048,233,132,0.5462
9049,233,132,0.9508
9050,233,132,0.9680
9051,233,132,0.7976
9052,233,132,0.9535
9053,233,132,0.9415
9295,234,23,0.3421
9296,234,23,0.9378
9297,234,23,0.0520
9298,234,23,0.2486
9299,234,23,0.8876
9300,234,23,0.5506
9301,234,23,0.0879
7321,227,17,0.1181
7322,227,17,0.1607
7323,227,17,0.8706
7324,227,17,0.1705
7325,227,17,0.3897
7326,227,17,0.8476
7327,227,17,0.8403
7328,227,17,0.8844
7329,227,17,0.8800
7330,227,17,0.8264
8309,229,17,0.9293
8310,229,17,0.8614
8311,229,17,0.5110
8312,229,17,0.8070
8313,229,17,0.9356
8314,229,17,0.8481
8315,229,17,0.9749
8316,229,17,0.9802
8317,229,17,0.9825
8318,229,17,0.9836
9054,233,23,0.8641
9055,233,23,0.6133
9056,233,23,0.4893
9057,233,23,0.2608
9058,233,23,0.5713
9059,233,23,0.6010
9060,233,23,0.9610
9061,233,23,0.4764
9062,233,23,0.4379
9063,233,23,0.1625
9302,234,23,0.5815
9303,234,23,0.9112
9304,234,23,0.6555
9305,234,23,0.9154
9306,234,23,0.9640
9307,234,23,0.9639
9308,234,23,0.9185
9309,234,23,0.5697
9310,234,23,0.8498
7331,227,17,0.0847
7332,227,17,0.9176
7333,227,17,0.0814
7334,227,17,0.1648
7335,227,17,0.3363
7336,227,17,0.6474
7337,227,17,0.5403
7338,227,17,0.2281
7339,227,17,0.6511
7340,227,17,0.3976
8319,229,17,0.2976
8320,229,17,0.6463
8321,229,17,0.4158
8322,229,17,0.9430
8323,229,17,0.9665
8324,229,17,0.9773
8325,229,17,0.9822
8326,229,17,0.9854
8327,229,17,0.9839
8328,229,17,0.9815
9064,233,23,0.8226
9065,233,23,0.9470
9066,233,23,0.1443
9311,234,107,0.8626
9312,234,107,0.1911
9313,234,107,0.9265
9314,234,107,0.9009
9315,234,107,0.9498
9316,234,107,0.8865
9317,234,107,0.9449
9318,234,107,0.9512
9319,234,107,0.9438
7341,227,17,0.7839
7342,227,17,0.8770
7343,227,17,0.5390
7344,227,17,0.5001
7345,227,17,0.7357
7346,227,17,0.7939
7347,227,17,0.6763
7348,227,17,0.8267
7349,227,17,0.8305
7350,227,17,0.8359
8329,229,17,0.8000
8330,229,17,0.9587
8331,229,17,0.2991
9067,233,23,0.4700
9068,233,23,0.8262
9320,234,43,0.9071
9321,234,43,0.9083
9322,234,43,0.7727
9323,234,43,0.8426
9324,234,43,0.6979
9325,234,43,0.2970
9326,234,43,0.2986
9327,234,43,0.1475
7351,227,17,0.6976
7352,227,17,0.6591
7353,227,17,0.9579
7354,227,17,0.6009
7355,227,17,0.4078
7356,227,17,0.8775
7357,227,17,0.8504
7358,227,17,0.7752
7359,227,17,0.8155
7360,227,17,0.8187
8332,229,17,0.6037
8333,229,17,0.7367
8334,229,17,0.5936
8335,229,17,0.8809
8336,229,17,0.9617
8337,229,17,0.9761
8338,229,17,0.9802
8339,229,17,0.9822
8340,229,17,0.9835
8341,229,17,0.9817
9069,233,23,0.4114
9070,233,23,0.6567
9071,233,23,0.2856
9072,233,23,0.9284
9073,233,23,0.7634
9074,233,23,0.7512
9075,233,23,0.9472
9076,233,23,0.1278
9077,233,23,0.8760
9078,233,23,0.0531
9328,234,43,0.5697
9329,234,43,0.5963
7361,227,17,0.7033
7362,227,17,0.3704
7363,227,17,0.6291
7364,227,17,0.3385
7365,227,17,0.7726
7366,227,17,0.7874
7367,227,17,0.3665
7368,227,17,0.6392
7369,227,17,0.5070
7370,227,17,0.7736
8342,229,17,0.5275
8343,229,17,0.4344
8344,229,17,0.6514
8345,229,17,0.9544
8346,229,17,0.9741
8347,229,17,0.9816
8348,229,17,0.9837
8349,229,17,0.9832
8350,229,17,0.9818
8351,229,17,0.9833
9079,233,23,0.9240
9080,233,23,0.6907
9081,233,23,0.0600
9082,233,23,0.8311
9083,233,23,0.5649
9084,233,23,0.7897
9085,233,23,0.8553
9330,234,43,0.3334
9331,234,43,0.8250
9332,234,43,0.5149
9333,234,43,0.6278
9334,234,43,0.2351
9335,234,43,0.5647
7371,227,17,0.2598
7372,227,17,0.5747
7373,227,17,0.6415
7374,227,17,0.6151
7375,227,17,0.8559
7376,227,17,0.8568
7377,227,17,0.8640
7378,227,17,0.8429
7379,227,17,0.8538
7380,227,17,0.4213
8352,229,17,0.6197
8353,229,17,0.1317
8354,229,17,0.3039
8355,229,17,0.8103
8356,229,17,0.8775
8357,229,17,0.9702
8358,229,17,0.9811
8359,229,17,0.9883
8360,229,17,0.9890
8361,229,17,0.9914
9086,233,23,0.5934
9087,233,23,0.9266
9088,233,23,0.9665
9089,233,23,0.9388
9090,233,23,0.1319
9091,233,23,0.6406
9092,233,23,0.9453
9093,233,23,0.8463
9094,233,23,0.0367
9095,233,23,0.8729
9336,234,43,0.8050
9337,234,43,0.8365
9338,234,43,0.9660
9339,234,43,0.9522
9340,234,43,0.9077
9341,234,43,0.9724
9342,234,43,0.5170
9343,234,43,0.9418
9344,234,43,0.9547
9345,234,43,0.5302
7381,227,17,0.4713
7382,227,17,0.2130
7383,227,17,0.3440
7384,227,17,0.1885
7385,227,17,0.6339
7386,227,17,0.5772
7387,227,17,0.8571
7388,227,17,0.8062
7389,227,17,0.8517
7390,227,17,0.7260
8362,229,17,0.5087
8363,229,17,0.6686
8364,229,17,0.6625
8365,229,17,0.9366
8366,229,17,0.8073
8367,229,17,0.9443
8368,229,17,0.9677
8369,229,17,0.8397
8370,229,17,0.7822
8371,229,17,0.6858
9096,233,23,0.8624
9097,233,23,0.9161
9098,233,23,0.9602
9099,233,23,0.9687
9100,233,23,0.9677
9101,233,23,0.6056
9102,233,23,0.5365
9346,234,43,0.9018
9347,234,43,0.6186
9348,234,43,0.9382
9349,234,43,0.8837
9350,234,43,0.1496
7391,227,17,0.6183
7392,227,17,0.7041
7393,227,17,0.9072
7394,227,17,0.9133
7395,227,17,0.5453
7396,227,17,0.3791
7397,227,17,0.5655
7398,227,17,0.6444
7399,227,17,0.9089
7400,227,17,0.8584
8372,229,17,0.5461
8373,229,17,0.8050
8374,229,17,0.9663
8375,229,17,0.9716
8376,229,17,0.9622
8377,229,17,0.9610
8378,229,17,0.5509
8379,229,17,0.2548
8380,229,17,0.8762
8381,229,17,0.9196
9103,233,23,0.4971
9104,233,23,0.9299
9105,233,23,0.1620
9106,233,23,0.0445
9107,233,23,0.7828
9108,233,23,0.5488
9109,233,23,0.5241
9110,233,23,0.7033
9111,233,23,0.7743
9112,233,23,0.9387
9351,234,43,0.7839
9352,234,43,0.8855
9353,234,43,0.7611
9354,234,43,0.9648
9355,234,43,0.9690
9356,234,43,0.9377
9357,234,43,0.9556
9358,234,43,0.8484
9359,234,43,0.9314
9360,234,43,0.1884
7401,227,17,0.6265
7402,227,17,0.8112
7403,227,17,0.6621
7404,227,17,0.4191
7405,227,17,0.6747
7406,227,17,0.8721
7407,227,17,0.7561
7408,227,17,0.8708
7409,227,17,0.7495
7410,227,17,0.8541
8382,229,93,0.8360
8383,229,93,0.7789
8384,229,93,0.6694
8385,229,93,0.6247
8386,229,93,0.7104
8387,229,93,0.9517
8388,229,93,0.7780
8389,229,93,0.9766
8390,229,93,0.9820
8391,229,93,0.9829
9113,233,23,0.2348
9114,233,23,0.8636
9115,233,23,0.5286
9361,234,43,0.7868
9362,234,43,0.9446
9363,234,43,0.9479
9364,234,43,0.3380
9365,234,43,0.8522
9366,234,43,0.9396
9367,234,43,0.7700
9368,234,43,0.8826
9369,234,43,0.8307
9370,234,43,0.1125
7411,227,17,0.4934
7412,227,17,0.7898
7413,227,17,0.9598
7414,227,17,0.9635
7415,227,17,0.7812
7416,227,17,0.5421
7417,227,17,0.1900
7418,227,17,0.7048
7419,227,17,0.6875
7420,227,17,0.6124
8392,229,93,0.9148
8393,229,93,0.9520
8394,229,93,0.8908
8395,229,93,0.3565
8396,229,93,0.5386
8397,229,93,0.7671
8398,229,93,0.4787
8399,229,93,0.9187
8400,229,93,0.8677
8401,229,93,0.9543
9116,233,23,0.7868
9117,233,23,0.7203
9371,234,43,0.9579
9372,234,43,0.5932
9373,234,43,0.7235
9374,234,43,0.6522
9375,234,43,0.7389
9376,234,43,0.9462
9377,234,43,0.6019
9378,234,43,0.5155
7421,227,17,0.9176
7422,227,17,0.3074
7423,227,17,0.8624
7424,227,17,0.9582
7425,227,17,0.9470
7426,227,17,0.7038
7427,227,17,0.0731
7428,227,17,0.1846
7429,227,17,0.5612
7430,227,17,0.7835
8402,229,93,0.8241
8403,229,93,0.8322
8404,229,93,0.7594
8405,229,93,0.9441
8406,229,93,0.9077
8407,229,93,0.7237
8408,229,93,0.9630
8409,229,93,0.9665
8410,229,93,0.6445
8411,229,93,0.8882
9118,233,23,0.4373
9119,233,23,0.1656
9120,233,23,0.8337
9379,234,43,0.6704
9380,234,43,0.6672
9381,234,43,0.3619
9382,234,43,0.4904
9383,234,43,0.8230
9384,234,43,0.9528
9385,234,43,0.2323
9386,234,43,0.7785
7431,227,17,0.6613
7432,227,17,0.8992
7433,227,17,0.6587
7434,227,17,0.7308
7435,227,17,0.5636
7436,227,17,0.2190
7437,227,17,0.4530
7438,227,17,0.8139
7439,227,17,0.7745
7440,227,17,0.7842
9121,233,23,0.8489
9122,233,23,0.9297
9123,233,23,0.9737
9124,233,23,0.8166
9125,233,23,0.8813
9126,233,23,0.9592
9127,233,23,0.9673
9128,233,23,0.8879
9387,234,43,0.8342
9388,234,43,0.8521
9389,234,43,0.9532
9390,234,43,0.9578
9391,234,43,0.8036
9392,234,43,0.8857
9393,234,43,0.9377
9394,234,43,0.8563
9395,234,43,0.9710
9396,234,43,0.5047
9610,235,132,0.9423
9611,235,132,0.8556
9612,235,132,0.8784
9613,235,132,0.9665
9614,235,132,0.0721
9615,235,132,0.3691
9616,235,132,0.1153
9617,235,132,0.4132
9618,235,132,0.8103
9619,235,132,0.8631
7441,227,17,0.4735
7442,227,17,0.3602
9129,233,23,0.7463
9130,233,23,0.9566
9131,233,23,0.7997
9132,233,23,0.9463
9133,233,23,0.6132
9134,233,23,0.5021
9135,233,23,0.9383
9136,233,23,0.0286
9137,233,23,0.8106
9138,233,23,0.9422
9397,234,17,0.6326
9398,234,17,0.9346
9399,234,17,0.4254
9400,234,17,0.9420
9401,234,17,0.4902
9402,234,17,0.8735
9403,234,17,0.3581
9620,235,132,0.9674
9621,235,132,0.9668
9622,235,132,0.9365
9623,235,132,0.8557
7443,227,17,0.2256
7444,227,17,0.2243
7445,227,17,0.8340
7446,227,17,0.7544
7447,227,17,0.6650
7448,227,17,0.8350
7449,227,17,0.5479
7450,227,17,0.8548
7451,227,17,0.9027
7452,227,17,0.8702
9139,233,23,0.8533
9140,233,23,0.9260
9141,233,23,0.9520
9142,233,23,0.8237
9143,233,23,0.9314
9144,233,23,0.7844
9145,233,23,0.9401
9146,233,23,0.8629
9147,233,23,0.8024
9148,233,23,0.9306
9404,234,17,0.9246
9405,234,17,0.9086
9406,234,17,0.4664
9407,234,17,0.5691
9408,234,17,0.3401
9409,234,17,0.4863
9624,235,132,0.4820
9625,235,132,0.8958
7453,227,17,0.8652
7454,227,17,0.9524
7455,227,17,0.5454
7456,227,17,0.4179
7457,227,17,0.8136
7458,227,17,0.8456
7459,227,17,0.8146
7460,227,17,0.8704
7461,227,17,0.1679
7462,227,17,0.7841
9149,233,23,0.5991
9150,233,23,0.9142
9151,233,23,0.2141
9152,233,23,0.7967
9153,233,23,0.2933
9154,233,23,0.1379
9155,233,23,0.1336
9156,233,23,0.6861
9157,233,23,0.6506
9410,234,17,0.8704
9411,234,17,0.5658
9626,235,132,0.2870
9627,235,132,0.5057
7463,227,17,0.6010
7464,227,17,0.1949
7465,227,17,0.7819
7466,227,17,0.2676
7467,227,17,0.1201
7468,227,17,0.4227
7469,227,17,0.2709
7470,227,17,0.7426
7471,227,17,0.3643
7472,227,17,0.3205
9158,233,23,0.9331
9159,233,23,0.9340
9160,233,23,0.3152
9412,234,17,0.3836
9413,234,17,0.7321
9628,235,132,0.5876
9629,235,132,0.8063
9630,235,132,0.9005
9631,235,132,0.8082
9632,235,132,0.3540
9633,235,132,0.8000
9634,235,132,0.4448
9635,235,132,0.8696
9636,235,132,0.9247
9637,235,132,0.7862
7473,227,17,0.6209
7474,227,17,0.4726
7475,227,17,0.6748
7476,227,17,0.8508
7477,227,17,0.6843
7478,227,17,0.7730
7479,227,17,0.8006
7480,227,17,0.8054
7481,227,17,0.7853
7482,227,17,0.1643
9161,233,23,0.1865
9162,233,23,0.6920
9163,233,23,0.8728
9164,233,23,0.8456
9165,233,23,0.7258
9166,233,23,0.8091
9167,233,23,0.7850
9168,233,23,0.8218
9169,233,23,0.9574
9170,233,23,0.5932
9414,234,17,0.3482
9415,234,17,0.6515
9638,235,132,0.8564
9639,235,132,0.7806
9640,235,132,0.6494
9641,235,132,0.9303
9642,235,132,0.9717
9643,235,132,0.9346
9644,235,132,0.9720
9645,235,132,0.0442
9646,235,132,0.8461
9647,235,132,0.9664
7483,227,17,0.7008
7484,227,17,0.5958
7485,227,17,0.1204
7486,227,17,0.8583
7487,227,17,0.8030
7488,227,17,0.6108
7489,227,17,0.8725
7490,227,17,0.7652
7491,227,17,0.2081
7492,227,17,0.8118
9171,233,107,0.7171
9172,233,107,0.8256
9173,233,107,0.9674
9174,233,107,0.6265
9175,233,107,0.9502
9176,233,107,0.8286
9177,233,107,0.7937
9178,233,107,0.9232
9179,233,107,0.8606
9416,234,17,0.8430
9417,234,17,0.6714
9648,235,132,0.9495
9649,235,132,0.9530
9650,235,132,0.9615
9651,235,132,0.1467
9652,235,132,0.9465
7493,227,17,0.7777
7494,227,17,0.7888
7495,227,17,0.8169
7496,227,17,0.8467
7497,227,17,0.9686
7498,227,17,0.5111
7499,227,17,0.3938
7500,227,17,0.8016
7501,227,17,0.9667
7502,227,17,0.9717
9180,233,43,0.7244
9181,233,43,0.8095
9182,233,43,0.7436
9183,233,43,0.0690
9184,233,43,0.9251
9185,233,43,0.8767
9186,233,43,0.9534
9187,233,43,0.7050
9188,233,43,0.5524
9189,233,43,0.8464
9418,234,17,0.3478
9419,234,17,0.7585
9653,235,132,0.9192
9654,235,132,0.8043
9655,235,132,0.2757
7503,227,17,0.8395
7504,227,17,0.4322
7505,227,17,0.4367
7506,227,17,0.5451
7507,227,17,0.8655
7508,227,17,0.8507
7509,227,17,0.1236
7510,227,17,0.1236
7511,227,17,0.4474
7512,227,17,0.1582
9190,233,17,0.9110
9191,233,17,0.9614
9192,233,17,0.3714
9193,233,17,0.5969
9194,233,17,0.9508
9195,233,17,0.9718
9196,233,17,0.3426
9420,234,17,0.6685
9421,234,17,0.3437
9422,234,17,0.8166
9423,234,17,0.8812
9424,234,17,0.9681
9425,234,17,0.1002
9656,235,132,0.8075
9657,235,132,0.9365
9658,235,132,0.6640
9659,235,132,0.9094
7513,227,17,0.5552
7514,227,17,0.0815
7515,227,17,0.6583
7516,227,17,0.1641
7517,227,17,0.2626
7518,227,17,0.3866
7519,227,17,0.2228
7520,227,17,0.2990
7521,227,17,0.4601
7522,227,17,0.8377
9197,233,17,0.5497
9198,233,17,0.5267
9426,234,17,0.7640
9427,234,17,0.7027
9660,235,132,0.4001
9661,235,132,0.7822
7523,227,17,0.6404
7524,227,17,0.0474
7525,227,17,0.6504
7526,227,17,0.3289
7527,227,17,0.7407
7528,227,17,0.2133
7529,227,17,0.7843
7530,227,17,0.4124
7531,227,17,0.8161
7532,227,17,0.6874
9199,233,17,0.7209
9200,233,17,0.8500
9201,233,17,0.8975
9202,233,17,0.4853
9203,233,17,0.7125
9204,233,17,0.9223
9205,233,17,0.6765
9206,233,17,0.6025
9207,233,17,0.7657
9208,233,17,0.5687
9428,234,17,0.8421
9429,234,17,0.4176
9430,234,17,0.9611
9431,234,17,0.6839
9432,234,17,0.0453
9662,235,132,0.8827
9663,235,132,0.8454
9664,235,132,0.9562
9665,235,132,0.9172
9666,235,132,0.7701
9667,235,132,0.9563
9668,235,132,0.9656
9669,235,132,0.9665
9670,235,132,0.9665
9671,235,132,0.9662
7533,227,17,0.8532
7534,227,17,0.4359
7535,227,17,0.2245
7536,227,17,0.6474
7537,227,17,0.5464
7538,227,17,0.2435
7539,227,17,0.7822
7540,227,17,0.3160
7541,227,17,0.4688
7542,227,17,0.1069
9209,233,17,0.4511
9210,233,17,0.5442
9433,234,17,0.6851
9434,234,17,0.7455
9435,234,17,0.2772
9436,234,17,0.8624
9437,234,17,0.4089
9438,234,17,0.9480
9439,234,17,0.8719
9440,234,17,0.7946
9441,234,17,0.1291
9672,235,23,0.9409
9673,235,23,0.9573
9674,235,23,0.6493
9675,235,23,0.2914
7543,227,17,0.2905
7544,227,17,0.7350
7545,227,17,0.1033
7546,227,17,0.3965
7547,227,17,0.7978
7548,227,17,0.8273
7549,227,17,0.8713
7550,227,17,0.8498
7551,227,17,0.8760
7552,227,17,0.8937
9211,233,17,0.7925
9212,233,17,0.7963
9213,233,17,0.5931
9214,233,17,0.4795
9215,233,17,0.9270
9216,233,17,0.9546
9217,233,17,0.9714
9218,233,17,0.9410
9219,233,17,0.9250
9442,234,17,0.9115
9443,234,17,0.5501
9444,234,17,0.8444
9445,234,17,0.9384
9446,234,17,0.9385
9447,234,17,0.7091
9448,234,17,0.8562
9449,234,17,0.1713
9676,235,23,0.3374
9677,235,23,0.7152
7553,227,17,0.8490
7554,227,17,0.6636
7555,227,17,0.8149
7556,227,17,0.9351
7557,227,17,0.6674
7558,227,17,0.9562
7559,227,17,0.9117
7560,227,17,0.5195
7561,227,17,0.8307
7562,227,17,0.6254
9220,233,93,0.7432
9221,233,93,0.9696
9222,233,93,0.9700
9223,233,93,0.8856
9224,233,93,0.9634
9225,233,93,0.9619
9226,233,93,0.9627
9227,233,93,0.9728
9228,233,93,0.9648
9450,234,17,0.7110
9451,234,17,0.8420
9452,234,17,0.9104
9453,234,17,0.9533
9454,234,17,0.7672
9455,234,17,0.9375
9456,234,17,0.9672
9457,234,17,0.9144
9458,234,17,0.6280
9459,234,17,0.9075
9678,235,23,0.7078
9679,235,23,0.5628
7563,227,93,0.5429
7564,227,93,0.1153
7565,227,93,0.8561
7566,227,93,0.2809
7567,227,93,0.7969
7568,227,93,0.0630
7569,227,93,0.7428
7570,227,93,0.8358
7571,227,93,0.7792
7572,227,93,0.3245
9229,233,132,0.5041
9230,233,132,0.9614
9231,233,132,0.9696
9232,233,132,0.4023
9233,233,132,0.8492
9234,233,132,0.8283
9235,233,132,0.9502
9236,233,132,0.9518
9237,233,132,0.0598
9238,233,132,0.9461
9460,234,17,0.5826
9461,234,17,0.3981
9462,234,17,0.7620
9463,234,17,0.1683
9680,235,23,0.4526
9681,235,23,0.9556
9682,235,23,0.1006
9683,235,23,0.4950
7573,227,93,0.3903
7574,227,93,0.4897
7575,227,93,0.2164
7576,227,93,0.6003
7577,227,93,0.4290
7578,227,93,0.5865
7579,227,93,0.8135
7580,227,93,0.3497
7581,227,93,0.1425
7582,227,93,0.7130
9464,234,17,0.8191
9465,234,17,0.8452
9466,234,17,0.8101
9467,234,17,0.6259
9468,234,17,0.8004
9469,234,17,0.9357
9470,234,17,0.3922
9471,234,17,0.5478
9472,234,17,0.7451
9473,234,17,0.9420
9684,235,23,0.8887
9685,235,23,0.7080
10585,236,132,0.8069
10586,236,132,0.8940
10587,236,132,0.9468
10588,236,132,0.4564
10589,236,132,0.9216
10590,236,132,0.9646
10591,236,132,0.9567
10592,236,132,0.9316
10593,236,132,0.9390
10594,236,132,0.8209
7583,227,93,0.7888
7584,227,93,0.4832
7585,227,93,0.2803
7586,227,93,0.6397
7587,227,93,0.5706
7588,227,93,0.8665
7589,227,93,0.6278
7590,227,93,0.8808
7591,227,93,0.6476
7592,227,93,0.1512
9474,234,17,0.8422
9475,234,17,0.9090
9476,234,17,0.9648
