ID,User_ID,Bot_Strategy,Accuracy
7032,227,43,0.8374
7033,227,43,0.9573
7034,227,43,0.9798
7035,227,43,0.9845
7036,227,43,0.9595
7037,227,43,0.9788
7038,227,43,0.9906
7039,227,43,0.9926
7925,229,132,0.9560
7926,229,132,0.5104
7927,229,132,0.4931
7928,229,132,0.8251
8422,230,23,0.8104
8423,230,23,0.6553
8424,230,23,0.7085
6021,223,93,0.8075
6022,223,93,0.7486
6023,223,93,0.5075
6024,223,93,0.9046
6025,223,93,0.7699
6026,223,93,0.9593
6027,223,93,0.9703
6028,223,93,0.8390
6029,223,93,0.7549
6030,223,93,0.1529
7040,227,43,0.7556
7041,227,43,0.4310
7042,227,43,0.9707
7043,227,43,0.6909
7044,227,43,0.6328
7045,227,43,0.7673
7046,227,43,0.8376
7047,227,43,0.1287
7048,227,43,0.7598
7049,227,43,0.4420
7929,229,132,0.9107
7930,229,132,0.9685
7931,229,132,0.8450
7932,229,132,0.9606
7933,229,132,0.9673
7934,229,132,0.9621
7935,229,132,0.1339
7936,229,132,0.3535
7937,229,132,0.6305
7938,229,132,0.0373
8425,230,23,0.8792
8426,230,23,0.9496
8427,230,23,0.9516
8428,230,23,0.7514
7050,227,43,0.9686
7051,227,43,0.5906
7052,227,43,0.9551
7053,227,43,0.1842
7054,227,43,0.4096
7055,227,43,0.9029
7056,227,43,0.9854
7057,227,43,0.7972
7058,227,43,0.9821
7059,227,43,0.9681
7939,229,132,0.9443
7940,229,132,0.9626
7941,229,132,0.1842
7942,229,132,0.8975
7943,229,132,0.0660
8429,230,23,0.8320
8430,230,23,0.9283
8431,230,23,0.4519
8432,230,23,0.9385
8433,230,23,0.8781
8434,230,23,0.5107
8574,231,132,0.9767
8575,231,132,0.1492
8576,231,132,0.8615
8577,231,132,0.9574
8578,231,132,0.4311
8579,231,132,0.9567
8580,231,132,0.7159
8581,231,132,0.9447
8582,231,132,0.8331
8583,231,132,0.9629
7060,227,43,0.9424
7061,227,43,0.9583
7062,227,43,0.5334
7063,227,43,0.9450
7064,227,43,0.1517
7065,227,43,0.3800
7066,227,43,0.4728
7067,227,43,0.1652
7068,227,43,0.5416
7069,227,43,0.3063
7944,229,132,0.8756
7945,229,132,0.9609
7946,229,132,0.9678
7947,229,132,0.7196
7948,229,132,0.4202
7949,229,132,0.9537
7950,229,132,0.9381
7951,229,132,0.6346
7952,229,132,0.9615
7953,229,132,0.9670
8435,230,23,0.8473
8436,230,23,0.6271
8437,230,23,0.7336
8438,230,23,0.9621
8439,230,23,0.9672
8440,230,23,0.7236
8584,231,132,0.9653
8585,231,132,0.4460
8586,231,132,0.9574
8587,231,132,0.9760
8588,231,132,0.5826
8589,231,132,0.8532
8590,231,132,0.9585
8591,231,132,0.9224
8592,231,132,0.9590
8593,231,132,0.9690
7070,227,43,0.7100
7071,227,43,0.7808
7072,227,43,0.4684
7073,227,43,0.3625
7074,227,43,0.4804
7075,227,43,0.9494
7076,227,43,0.6186
7077,227,43,0.9466
7078,227,43,0.9599
7079,227,43,0.9005
7954,229,23,0.8476
7955,229,23,0.7771
7956,229,23,0.6981
8441,230,23,0.8807
8442,230,23,0.9622
8443,230,23,0.4627
8594,231,132,0.9518
8595,231,132,0.8096
8596,231,132,0.8723
8597,231,132,0.9602
8598,231,132,0.9678
8599,231,132,0.9724
8600,231,132,0.9605
8601,231,132,0.9689
8602,231,132,0.9515
8603,231,132,0.9608
7080,227,17,0.8796
7081,227,17,0.9472
7082,227,17,0.9659
7083,227,17,0.9693
7084,227,17,0.6024
7085,227,17,0.9071
7086,227,17,0.8951
7087,227,17,0.9871
7088,227,17,0.9920
7089,227,17,0.9918
7957,229,23,0.6444
7958,229,23,0.7480
8444,230,23,0.8314
8445,230,23,0.9613
8446,230,23,0.6685
8447,230,23,0.8562
8448,230,23,0.9485
8449,230,23,0.9180
8450,230,23,0.9575
8451,230,23,0.2314
8452,230,23,0.8093
8604,231,23,0.8420
8605,231,23,0.7831
8606,231,23,0.5134
8607,231,23,0.9560
8608,231,23,0.9779
8609,231,23,0.9824
8610,231,23,0.9782
8611,231,23,0.9932
8612,231,23,0.9947
8613,231,23,0.9895
7090,227,17,0.8287
7091,227,17,0.2548
7092,227,17,0.2922
7093,227,17,0.0817
7959,229,23,0.9543
7960,229,23,0.6622
7961,229,23,0.6425
7962,229,23,0.9123
7963,229,23,0.9596
7964,229,23,0.9499
7965,229,23,0.9675
7966,229,23,0.9692
7967,229,23,0.2364
7968,229,23,0.9413
8453,230,107,0.9448
8454,230,107,0.9638
8455,230,107,0.9648
8456,230,107,0.9731
8457,230,107,0.9648
8458,230,107,0.9715
8459,230,107,0.9142
8460,230,107,0.9781
8461,230,107,0.8989
8614,231,23,0.8001
8615,231,23,0.8741
8616,231,23,0.3182
8617,231,23,0.9577
8618,231,23,0.3297
8619,231,23,0.6386
8620,231,23,0.8646
8621,231,23,0.9644
8622,231,23,0.2578
8623,231,23,0.4204
7094,227,17,0.5783
7095,227,17,0.3674
7969,229,23,0.8098
7970,229,23,0.7888
7971,229,23,0.9714
7972,229,23,0.3157
7973,229,23,0.8183
7974,229,23,0.9462
7975,229,23,0.0832
8462,230,43,0.9172
8463,230,43,0.8544
8464,230,43,0.2089
8465,230,43,0.1409
8624,231,23,0.8746
8625,231,23,0.3828
8626,231,23,0.9543
8627,231,23,0.9002
8628,231,23,0.9634
8629,231,23,0.9680
8630,231,23,0.9627
8631,231,23,0.5731
8632,231,23,0.3476
8633,231,23,0.9350
7096,227,17,0.7216
7097,227,17,0.4774
7098,227,17,0.6889
7099,227,17,0.1785
7100,227,17,0.9032
7101,227,17,0.0432
7102,227,17,0.1516
7103,227,17,0.6692
7104,227,17,0.6577
7105,227,17,0.0425
7976,229,23,0.8780
7977,229,23,0.4597
7978,229,23,0.2050
8466,230,43,0.9585
8467,230,43,0.9640
8468,230,43,0.2299
8469,230,43,0.9532
8634,231,23,0.8783
8635,231,23,0.5413
8636,231,23,0.9036
8637,231,23,0.6749
8638,231,23,0.7068
8639,231,23,0.8551
8640,231,23,0.8701
8641,231,23,0.9763
8642,231,23,0.9829
8643,231,23,0.9901
7106,227,17,0.3434
7107,227,17,0.1865
7979,229,23,0.8816
7980,229,23,0.9404
8470,230,43,0.1114
8644,231,23,0.4711
8645,231,23,0.9549
8646,231,23,0.9188
8647,231,23,0.7603
8648,231,23,0.7351
8649,231,23,0.6586
8650,231,23,0.9413
8651,231,23,0.9786
8652,231,23,0.9895
8653,231,23,0.9915
7108,227,17,0.6766
7109,227,17,0.4770
7981,229,23,0.8679
7982,229,23,0.6606
7983,229,23,0.6624
8471,230,43,0.9289
8472,230,43,0.9240
8473,230,43,0.6075
8474,230,43,0.9130
8475,230,43,0.8394
8476,230,43,0.6239
8477,230,43,0.5487
8654,231,23,0.6760
8655,231,23,0.9524
8656,231,23,0.9659
8657,231,23,0.8190
8658,231,23,0.9564
8659,231,23,0.8148
8660,231,23,0.9598
8661,231,23,0.3631
8662,231,23,0.8654
8663,231,23,0.9635
7110,227,43,0.1198
7984,229,23,0.8784
7985,229,23,0.5906
8478,230,43,0.9484
8479,230,43,0.9641
8480,230,43,0.6748
8481,230,43,0.4305
8482,230,43,0.5713
8483,230,43,0.6392
8484,230,43,0.5995
8485,230,43,0.6030
8664,231,23,0.4749
8665,231,23,0.8841
8666,231,23,0.2602
8667,231,23,0.3019
8668,231,23,0.9530
8669,231,23,0.4925
8670,231,23,0.8689
8671,231,23,0.8621
8672,231,23,0.0518
8673,231,23,0.3281
7111,227,17,0.3078
7112,227,17,0.5503
7986,229,23,0.7659
7987,229,23,0.9617
7988,229,23,0.8458
7989,229,23,0.2685
7990,229,23,0.9225
7991,229,23,0.9620
7992,229,23,0.7580
7993,229,23,0.8459
7994,229,23,0.9628
7995,229,23,0.7308
8486,230,43,0.8596
8487,230,43,0.8693
8488,230,43,0.4552
8489,230,43,0.6879
8490,230,43,0.9602
8491,230,43,0.9674
8492,230,43,0.4905
8493,230,43,0.7332
8494,230,43,0.1497
8495,230,43,0.8711
8674,231,23,0.8745
8675,231,23,0.9616
8676,231,23,0.4077
8677,231,23,0.9189
8678,231,23,0.4165
8679,231,23,0.9566
8680,231,23,0.9874
8681,231,23,0.9855
8682,231,23,0.9889
8683,231,23,0.9936
7113,227,17,0.8984
7114,227,17,0.9614
7115,227,17,0.9694
7116,227,17,0.4976
7117,227,17,0.2164
7996,229,23,0.5405
8496,230,17,0.8585
8497,230,17,0.6587
8498,230,17,0.6938
8684,231,23,0.6920
8685,231,23,0.7560
8686,231,23,0.2401
8687,231,23,0.9531
8688,231,23,0.7556
8689,231,23,0.8023
8690,231,23,0.9586
8691,231,23,0.1294
8692,231,23,0.9106
8693,231,23,0.6112
7118,227,17,0.5459
7119,227,17,0.6752
7997,229,23,0.8779
7998,229,23,0.9545
7999,229,23,0.6507
8000,229,23,0.9437
8001,229,23,0.9579
8002,229,23,0.1489
8003,229,23,0.8727
8499,230,17,0.4937
8500,230,17,0.3376
8501,230,17,0.3662
8694,231,107,0.8623
8695,231,107,0.1560
8696,231,107,0.9542
8697,231,107,0.9601
8698,231,107,0.8590
8699,231,107,0.9638
8700,231,107,0.8972
8701,231,107,0.5410
8702,231,107,0.9208
8703,231,107,0.9543
7120,227,17,0.7938
7121,227,17,0.6081
7122,227,17,0.8241
7123,227,17,0.7199
7124,227,17,0.9542
7125,227,17,0.2533
7126,227,17,0.4032
7127,227,17,0.6495
7128,227,17,0.6031
7129,227,17,0.9580
8004,229,23,0.9103
8005,229,23,0.0740
8006,229,23,0.9594
8007,229,23,0.9347
8008,229,23,0.9624
8009,229,23,0.9549
8010,229,23,0.7700
8011,229,23,0.5901
8012,229,23,0.9453
8013,229,23,0.7152
8502,230,17,0.5768
8503,230,17,0.9614
8504,230,17,0.9674
8505,230,17,0.9306
8506,230,17,0.8289
8507,230,17,0.1545
8704,231,107,0.8559
8705,231,107,0.9422
8706,231,107,0.9743
8707,231,107,0.9637
8708,231,107,0.9648
8709,231,107,0.8616
8710,231,107,0.9393
8711,231,107,0.9509
8712,231,107,0.1537
8713,231,107,0.6885
7130,227,17,0.4320
7131,227,17,0.6427
8014,229,23,0.3645
8015,229,23,0.3721
8016,229,23,0.7920
8508,230,17,0.8731
8509,230,17,0.2448
8510,230,17,0.9604
8511,230,17,0.4969
8512,230,17,0.1320
8513,230,17,0.2970
8714,231,43,0.5666
8715,231,43,0.9249
8716,231,43,0.3048
8717,231,43,0.1623
8718,231,43,0.6488
8719,231,43,0.9366
8720,231,43,0.9844
8721,231,43,0.9859
8722,231,43,0.9882
8723,231,43,0.9915
7132,227,17,0.8725
7133,227,17,0.9556
7134,227,17,0.9608
7135,227,17,0.9686
7136,227,17,0.8780
7137,227,17,0.2998
7138,227,17,0.5892
7139,227,17,0.9348
7140,227,17,0.9537
7141,227,17,0.9592
8017,229,23,0.8873
8018,229,23,0.8308
8019,229,23,0.7084
8020,229,23,0.6799
8021,229,23,0.9645
8022,229,23,0.9782
8023,229,23,0.9853
8024,229,23,0.9882
8025,229,23,0.9891
8026,229,23,0.9896
8514,230,17,0.8869
8515,230,17,0.9627
8516,230,17,0.7975
8724,231,43,0.8632
8725,231,43,0.9412
8726,231,43,0.9639
8727,231,43,0.9451
8728,231,43,0.6001
8729,231,43,0.9561
8730,231,43,0.3813
8731,231,43,0.7925
8732,231,43,0.9613
8733,231,43,0.3900
7142,227,17,0.9536
7143,227,17,0.8819
7144,227,17,0.4132
8027,229,23,0.8624
8028,229,23,0.9546
8029,229,23,0.5674
8030,229,23,0.6248
8031,229,23,0.6415
8032,229,23,0.9584
8033,229,23,0.9683
8034,229,23,0.1091
8035,229,23,0.1448
8036,229,23,0.1358
8517,230,17,0.9312
8518,230,17,0.7904
8519,230,17,0.2925
8520,230,17,0.9259
8521,230,17,0.3820
8734,231,43,0.1529
8735,231,43,0.4854
8736,231,43,0.9403
8737,231,43,0.1086
8738,231,43,0.0387
8739,231,43,0.9528
8740,231,43,0.9880
8741,231,43,0.9741
8742,231,43,0.9879
8743,231,43,0.9918
7145,227,17,0.9641
7146,227,17,0.4864
7147,227,17,0.8174
7148,227,17,0.9378
7149,227,17,0.9254
7150,227,17,0.7705
7151,227,17,0.3489
7152,227,17,0.3838
7153,227,17,0.8218
7154,227,17,0.7772
8037,229,23,0.7834
8038,229,23,0.4176
8039,229,23,0.6049
8040,229,23,0.1984
8041,229,23,0.3120
8042,229,23,0.8905
8043,229,23,0.9572
8044,229,23,0.9743
8045,229,23,0.9762
8046,229,23,0.9874
8522,230,17,0.4754
8523,230,17,0.8354
8744,231,43,0.9348
8745,231,43,0.5571
8746,231,43,0.6247
8747,231,43,0.5543
8748,231,43,0.6245
8749,231,43,0.1346
8750,231,43,0.7496
8751,231,43,0.9364
8752,231,43,0.9684
8753,231,43,0.9802
7155,227,17,0.5864
7156,227,17,0.2154
7157,227,17,0.4037
7158,227,17,0.3351
7159,227,17,0.4169
7160,227,17,0.3356
7161,227,17,0.4120
7162,227,17,0.8253
7163,227,17,0.8302
7164,227,17,0.4667
8047,229,23,0.6022
8048,229,23,0.0533
8049,229,23,0.4199
8050,229,23,0.9557
8051,229,23,0.9684
8052,229,23,0.0932
8053,229,23,0.7941
8054,229,23,0.4949
8055,229,23,0.3715
8056,229,23,0.9408
8524,230,17,0.9466
8525,230,17,0.4165
8526,230,17,0.5394
8527,230,17,0.8599
8528,230,17,0.4167
8529,230,17,0.3223
8754,231,43,0.6687
8755,231,43,0.9595
8756,231,43,0.9681
8757,231,43,0.9677
8758,231,43,0.8450
8759,231,43,0.9556
8760,231,43,0.3682
8761,231,43,0.8263
8762,231,43,0.4705
8763,231,43,0.3691
7165,227,17,0.5011
7166,227,17,0.1305
7167,227,17,0.8068
7168,227,17,0.6677
7169,227,17,0.8227
7170,227,17,0.0870
7171,227,17,0.2153
7172,227,17,0.2782
7173,227,17,0.6257
7174,227,17,0.6338
8057,229,107,0.7862
8058,229,107,0.6541
8059,229,107,0.1697
8060,229,107,0.4971
8061,229,107,0.9307
8062,229,107,0.9478
8063,229,107,0.9734
8064,229,107,0.9895
8065,229,107,0.9880
8066,229,107,0.9899
8530,230,17,0.4602
8531,230,17,0.9019
8764,231,17,0.4922
8765,231,17,0.8499
8766,231,17,0.5396
8767,231,17,0.9674
8768,231,17,0.9738
8769,231,17,0.9798
8770,231,17,0.9861
8771,231,17,0.9890
8772,231,17,0.9891
8773,231,17,0.9902
7175,227,17,0.9265
7176,227,17,0.9195
7177,227,17,0.9747
7178,227,17,0.9874
7179,227,17,0.0491
7180,227,17,0.7660
7181,227,17,0.2304
7182,227,17,0.2474
7183,227,17,0.6140
7184,227,17,0.5296
8067,229,107,0.9228
8068,229,107,0.4351
8069,229,107,0.7218
8070,229,107,0.8745
8071,229,107,0.9372
8072,229,107,0.9415
8073,229,107,0.9749
8074,229,107,0.9437
8075,229,107,0.9838
8076,229,107,0.9844
8532,230,17,0.1376
8533,230,17,0.5256
8774,231,17,0.6669
8775,231,17,0.5033
8776,231,17,0.9515
8777,231,17,0.6642
8778,231,17,0.8569
8779,231,17,0.9767
8780,231,17,0.9918
8781,231,17,0.9922
8782,231,17,0.9919
8783,231,17,0.9930
7185,227,17,0.1068
7186,227,17,0.3674
7187,227,17,0.9167
7188,227,17,0.0479
7189,227,17,0.7166
7190,227,17,0.7066
7191,227,17,0.1751
7192,227,17,0.7636
7193,227,17,0.5087
7194,227,17,0.3072
8077,229,107,0.1086
8078,229,107,0.7073
8079,229,107,0.8136
8080,229,107,0.9344
8081,229,107,0.9732
8082,229,107,0.9848
8083,229,107,0.9818
8084,229,107,0.9849
8085,229,107,0.9824
8086,229,107,0.9658
8534,230,17,0.8295
8535,230,17,0.7096
8536,230,17,0.3406
8537,230,17,0.4518
8538,230,17,0.2269
8784,231,17,0.1438
8785,231,17,0.3631
8786,231,17,0.9572
8787,231,17,0.4883
8788,231,17,0.6114
8789,231,17,0.9798
8790,231,17,0.9878
8791,231,17,0.9912
8792,231,17,0.9909
8793,231,17,0.9843
7195,227,17,0.8465
7196,227,17,0.2346
7197,227,17,0.7976
7198,227,17,0.7586
7199,227,17,0.8523
7200,227,17,0.8113
7201,227,17,0.0307
7202,227,17,0.9642
7203,227,17,0.7366
7204,227,17,0.7613
8087,229,107,0.8342
8088,229,107,0.7968
8089,229,107,0.9676
8090,229,107,0.9605
8091,229,107,0.9684
8092,229,107,0.9538
8093,229,107,0.9727
8094,229,107,0.9717
8095,229,107,0.4618
8096,229,107,0.4017
8539,230,17,0.7767
8540,230,17,0.4706
8794,231,17,0.6475
8795,231,17,0.9473
8796,231,17,0.5220
8797,231,17,0.9546
8798,231,17,0.6003
8799,231,17,0.4595
8800,231,17,0.9176
8801,231,17,0.9840
8802,231,17,0.9851
8803,231,17,0.9902
7205,227,17,0.6647
7206,227,17,0.9379
7207,227,17,0.0380
7208,227,17,0.9854
7209,227,17,0.2222
7210,227,17,0.6842
7211,227,17,0.3462
7212,227,17,0.9300
7213,227,17,0.9105
7214,227,17,0.1180
8097,229,107,0.7236
8098,229,107,0.9527
8099,229,107,0.2409
8100,229,107,0.0499
8101,229,107,0.8466
8102,229,107,0.9656
8103,229,107,0.9624
8104,229,107,0.9882
8105,229,107,0.9497
8106,229,107,0.9777
8541,230,17,0.6643
8542,230,17,0.2035
8543,230,17,0.2692
8544,230,17,0.2123
8804,231,17,0.8869
8805,231,17,0.4693
8806,231,17,0.9537
8807,231,17,0.9577
8808,231,17,0.6018
8809,231,17,0.8695
8810,231,17,0.2935
8811,231,17,0.8497
8812,231,17,0.1645
8813,231,17,0.9140
7215,227,17,0.9213
7216,227,17,0.9675
7217,227,17,0.9618
7218,227,17,0.0329
7219,227,17,0.2666
7220,227,17,0.1646
8107,229,107,0.8947
8108,229,107,0.9300
8109,229,107,0.8648
8110,229,107,0.7803
8111,229,107,0.7544
8112,229,107,0.2928
8113,229,107,0.4063
8114,229,107,0.5636
8115,229,107,0.9378
8116,229,107,0.8842
8545,230,17,0.8747
8546,230,17,0.9590
8547,230,17,0.7823
8548,230,17,0.9006
8549,230,17,0.4460
8550,230,17,0.9569
8551,230,17,0.1344
8552,230,17,0.6663
8553,230,17,0.9370
8554,230,17,0.1211
8814,231,17,0.7564
8815,231,17,0.6571
8816,231,17,0.8311
8817,231,17,0.8196
8818,231,17,0.7061
8819,231,17,0.3851
8820,231,17,0.8734
8821,231,17,0.9471
8822,231,17,0.9892
8823,231,17,0.9917
7221,227,17,0.8207
7222,227,17,0.9359
7223,227,17,0.9590
7224,227,17,0.9650
7225,227,17,0.9642
7226,227,17,0.6533
7227,227,17,0.2872
7228,227,17,0.6636
8117,229,107,0.8886
8118,229,107,0.9500
8119,229,107,0.9607
8120,229,107,0.8551
8121,229,107,0.4254
8122,229,107,0.7101
8123,229,107,0.3907
8124,229,107,0.0511
8125,229,107,0.6150
8126,229,107,0.9336
8555,230,17,0.8508
8556,230,17,0.9596
8557,230,17,0.8647
8558,230,17,0.9585
8559,230,17,0.7390
8560,230,17,0.5278
8561,230,17,0.8472
8562,230,17,0.2577
8563,230,17,0.8634
8564,230,17,0.4937
8824,231,17,0.8178
8825,231,17,0.9560
8826,231,17,0.9553
8827,231,17,0.6223
8828,231,17,0.9549
8829,231,17,0.9680
8830,231,17,0.4415
8831,231,17,0.6427
8832,231,17,0.3706
8833,231,17,0.3391
7229,227,17,0.8775
7230,227,17,0.7910
7231,227,17,0.9569
7232,227,17,0.3904
7233,227,17,0.4990
8127,229,107,0.3164
8128,229,107,0.9616
8129,229,107,0.3135
8130,229,107,0.8196
8131,229,107,0.9599
8132,229,107,0.9762
8133,229,107,0.9879
8134,229,107,0.8735
8135,229,107,0.9710
8136,229,107,0.9829
8565,230,93,0.5975
8566,230,93,0.8953
8567,230,93,0.9011
8568,230,93,0.9116
8569,230,93,0.8888
8570,230,93,0.9670
8571,230,93,0.5207
8572,230,93,0.9419
8573,230,93,0.9631
8834,231,17,0.7224
8835,231,17,0.9191
8836,231,17,0.3907
8837,231,17,0.6090
8838,231,17,0.5788
8839,231,17,0.0322
8840,231,17,0.5088
8841,231,17,0.7108
8842,231,17,0.9408
8843,231,17,0.7973
7234,227,17,0.3832
7235,227,17,0.3698
8137,229,107,0.7842
8138,229,107,0.9571
8139,229,107,0.3939
8140,229,107,0.8754
8141,229,107,0.9185
8142,229,107,0.9727
8143,229,107,0.9605
8144,229,107,0.9179
8145,229,107,0.9396
8844,231,17,0.5557
8845,231,17,0.6164
8846,231,17,0.9404
8847,231,17,0.7673
8848,231,17,0.8581
8849,231,17,0.9662
8850,231,17,0.9612
8851,231,17,0.9054
8852,231,17,0.9614
8853,231,17,0.5359
8884,232,132,0.0228
8885,232,132,0.4004
8886,232,132,0.7684
8887,232,132,0.4146
7236,227,17,0.5998
7237,227,17,0.5958
7238,227,17,0.6138
7239,227,17,0.5906
7240,227,17,0.7388
7241,227,17,0.5574
7242,227,17,0.9509
7243,227,17,0.4246
7244,227,17,0.5833
8146,229,43,0.9026
8147,229,43,0.9233
8148,229,43,0.5130
8149,229,43,0.9427
8150,229,43,0.5087
8151,229,43,0.4514
8152,229,43,0.3791
8153,229,43,0.5556
8154,229,43,0.8481
8155,229,43,0.3051
8854,231,17,0.7523
8855,231,17,0.9260
8856,231,17,0.6787
8857,231,17,0.1364
8858,231,17,0.4314
8859,231,17,0.8176
8860,231,17,0.9445
8861,231,17,0.9481
8862,231,17,0.9037
8863,231,17,0.9395
8888,232,132,0.8421
8889,232,132,0.6057
8890,232,132,0.7784
8891,232,132,0.1569
8892,232,132,0.3837
8893,232,132,0.9249
8894,232,132,0.9611
8895,232,132,0.9674
8896,232,132,0.9684
8897,232,132,0.9698
7245,227,17,0.3277
7246,227,17,0.9301
8156,229,43,0.6166
8157,229,43,0.4676
8158,229,43,0.9520
8159,229,43,0.9101
8160,229,43,0.9841
8161,229,43,0.9879
8162,229,43,0.9816
8163,229,43,0.9863
8164,229,43,0.9938
8165,229,43,0.9931
8864,231,93,0.4487
8865,231,93,0.9350
8866,231,93,0.6436
8867,231,93,0.9226
8868,231,93,0.9127
8869,231,93,0.9621
8870,231,93,0.9658
8871,231,93,0.9687
8872,231,93,0.9641
8873,231,93,0.9662
8898,232,23,0.8222
8899,232,23,0.9600
8900,232,23,0.9674
8901,232,23,0.9562
8902,232,23,0.8530
8903,232,23,0.9615
8904,232,23,0.9686
8905,232,23,0.5254
8906,232,23,0.0497
8907,232,23,0.8404
7247,227,17,0.9269
7248,227,17,0.5838
7249,227,17,0.7982
7250,227,17,0.4721
7251,227,17,0.4565
7252,227,17,0.8643
7253,227,17,0.6234
7254,227,17,0.2576
7255,227,17,0.8962
8166,229,43,0.8121
8167,229,43,0.7679
8168,229,43,0.9493
8169,229,43,0.5944
8170,229,43,0.9520
8171,229,43,0.9037
8172,229,43,0.4892
8173,229,43,0.9675
8174,229,43,0.9643
8874,231,17,0.0964
8875,231,17,0.4969
8876,231,17,0.9258
8877,231,17,0.8823
8878,231,17,0.8151
8879,231,17,0.9762
8880,231,17,0.9336
8881,231,17,0.9844
8882,231,17,0.9908
8883,231,17,0.9429
8908,232,107,0.9503
8909,232,107,0.2949
8910,232,107,0.9312
8911,232,107,0.8620
8912,232,107,0.9630
8913,232,107,0.9440
8914,232,107,0.9665
8915,232,107,0.9622
8916,232,107,0.1819
8917,232,107,0.8751
7256,227,17,0.7612
7257,227,17,0.9479
7258,227,17,0.3776
8175,229,17,0.4565
8176,229,17,0.5914
8177,229,17,0.5944
8178,229,17,0.9557
8179,229,17,0.9845
8180,229,17,0.9847
8181,229,17,0.9820
8182,229,17,0.9918
8183,229,17,0.9758
8184,229,17,0.9873
8918,232,43,0.2757
8919,232,43,0.9605
8920,232,43,0.8584
8921,232,43,0.8073
8922,232,43,0.9049
8923,232,43,0.9476
8924,232,43,0.8629
8925,232,43,0.9647
8926,232,43,0.9668
8927,232,43,0.9649
8967,233,132,0.7512
8968,233,132,0.0619
8969,233,132,0.8385
8970,233,132,0.9659
8971,233,132,0.9804
8972,233,132,0.6934
8973,233,132,0.8253
8974,233,132,0.9605
8975,233,132,0.9624
8976,233,132,0.9682
7259,227,17,0.9154
7260,227,17,0.1767
7261,227,17,0.4524
8185,229,17,0.2181
8186,229,17,0.4933
8187,229,17,0.5672
8188,229,17,0.9726
8189,229,17,0.9723
8190,229,17,0.9856
8191,229,17,0.9890
8192,229,17,0.9883
8193,229,17,0.9885
8194,229,17,0.9880
8928,232,43,0.9601
8929,232,43,0.9587
8930,232,43,0.4535
8931,232,43,0.8733
8932,232,43,0.7965
8933,232,43,0.4252
8934,232,43,0.9484
8935,232,43,0.9601
8936,232,43,0.9516
8977,233,132,0.2952
8978,233,132,0.0426
8979,233,132,0.1528
7262,227,17,0.3174
7263,227,17,0.4191
8195,229,17,0.8433
8196,229,17,0.8839
8197,229,17,0.6857
8198,229,17,0.9376
8199,229,17,0.4605
8200,229,17,0.8437
8201,229,17,0.8152
8202,229,17,0.9454
8203,229,17,0.9749
8204,229,17,0.9839
8937,232,17,0.5112
8938,232,17,0.4937
8939,232,17,0.7175
8940,232,17,0.7097
8941,232,17,0.6926
8942,232,17,0.9483
8943,232,17,0.9675
8944,232,17,0.9721
8945,232,17,0.5882
8946,232,17,0.9469
8980,233,132,0.5156
8981,233,132,0.9593
8982,233,132,0.9475
8983,233,132,0.5053
8984,233,132,0.8464
7264,227,17,0.7463
7265,227,17,0.6960
7266,227,17,0.9562
8205,229,17,0.8206
8206,229,17,0.9470
8207,229,17,0.5255
8208,229,17,0.9030
8209,229,17,0.9669
8210,229,17,0.3516
8211,229,17,0.7921
8212,229,17,0.9089
8213,229,17,0.9603
8214,229,17,0.9658
8947,232,17,0.8709
8948,232,17,0.9594
8949,232,17,0.5475
8950,232,17,0.1714
8951,232,17,0.9317
8952,232,17,0.9723
8953,232,17,0.9579
8954,232,17,0.9686
8955,232,17,0.5820
8956,232,17,0.8891
8985,233,132,0.9234
8986,233,132,0.7884
8987,233,132,0.3078
8988,233,132,0.5784
7267,227,17,0.5592
7268,227,17,0.5014
8215,229,17,0.5024
8216,229,17,0.3855
8217,229,17,0.9305
8218,229,17,0.9465
8219,229,17,0.9643
8220,229,17,0.6353
8957,232,93,0.9467
8958,232,93,0.9596
8959,232,93,0.9394
8960,232,93,0.3728
8961,232,93,0.7608
8962,232,93,0.6368
8963,232,93,0.8319
8964,232,93,0.6348
8965,232,93,0.9538
8966,232,93,0.9734
8989,233,132,0.8699
8990,233,132,0.7346
8991,233,132,0.4886
8992,233,132,0.1552
7269,227,17,0.6735
7270,227,17,0.4616
8221,229,17,0.8582
8222,229,17,0.9604
8223,229,17,0.9707
8224,229,17,0.3520
8225,229,17,0.6137
8226,229,17,0.7722
8227,229,17,0.9700
8228,229,17,0.9850
8229,229,17,0.9869
8230,229,17,0.9914
8993,233,132,0.0387
8994,233,132,0.4464
9239,234,132,0.9748
9240,234,132,0.8668
9241,234,132,0.1226
9242,234,132,0.8665
9243,234,132,0.3503
9244,234,132,0.6337
9245,234,132,0.9545
9246,234,132,0.9713
9247,234,132,0.8569
9248,234,132,0.9638
7271,227,17,0.1458
7272,227,17,0.8390
8231,229,17,0.3916
8232,229,17,0.0896
8233,229,17,0.9559
8234,229,17,0.9611
8235,229,17,0.9738
8236,229,17,0.9919
8237,229,17,0.9935
8238,229,17,0.9937
8239,229,17,0.9940
8240,229,17,0.9945
8995,233,132,0.6079
8996,233,132,0.9557
9249,234,132,0.8807
9250,234,132,0.2475
9251,234,132,0.8102
9252,234,132,0.8552
9253,234,132,0.9604
9254,234,132,0.9038
9255,234,132,0.9622
9256,234,132,0.9797
9257,234,132,0.0490
9258,234,132,0.9664
7273,227,17,0.9519
7274,227,17,0.4654
