ID,User_ID,Bot_Strategy,Accuracy
8920,232,43,0.8764
8921,232,43,0.7477
8922,232,43,0.8985
8923,232,43,0.9660
8924,232,43,0.8491
8925,232,43,0.9696
8926,232,43,0.9583
8927,232,43,0.9682
8967,233,132,0.8272
8968,233,132,0.0682
8969,233,132,0.8963
8970,233,132,0.9543
8971,233,132,0.9877
8972,233,132,0.4383
8973,233,132,0.7393
8974,233,132,0.9482
8975,233,132,0.9627
8976,233,132,0.9761
7259,227,17,0.9154
7260,227,17,0.2489
7261,227,17,0.5704
8185,229,17,0.4353
8186,229,17,0.4752
8187,229,17,0.7364
8188,229,17,0.9628
8189,229,17,0.9859
8190,229,17,0.9864
8191,229,17,0.9930
8192,229,17,0.9928
8193,229,17,0.9923
8194,229,17,0.9926
8928,232,43,0.9846
8929,232,43,0.9526
8930,232,43,0.7937
8931,232,43,0.9164
8932,232,43,0.8686
8933,232,43,0.2887
8934,232,43,0.9624
8935,232,43,0.9435
8936,232,43,0.9746
8977,233,132,0.2005
8978,233,132,0.0356
8979,233,132,0.2503
7262,227,17,0.3726
7263,227,17,0.5794
8195,229,17,0.5499
8196,229,17,0.8690
8197,229,17,0.4407
8198,229,17,0.8992
8199,229,17,0.5468
8200,229,17,0.9390
8201,229,17,0.7615
8202,229,17,0.9284
8203,229,17,0.9812
8204,229,17,0.9906
8937,232,17,0.7042
8938,232,17,0.4363
8939,232,17,0.8496
8940,232,17,0.8292
8941,232,17,0.4702
8942,232,17,0.9409
8943,232,17,0.9716
8944,232,17,0.9303
8945,232,17,0.6167
8946,232,17,0.8735
8980,233,132,0.5985
8981,233,132,0.9606
8982,233,132,0.9070
8983,233,132,0.5012
8984,233,132,0.5967
7264,227,17,0.9071
7265,227,17,0.7955
7266,227,17,0.9371
8205,229,17,0.8631
8206,229,17,0.9433
8207,229,17,0.6272
8208,229,17,0.9488
8209,229,17,0.9648
8210,229,17,0.2979
8211,229,17,0.7053
8212,229,17,0.8325
8213,229,17,0.6882
8214,229,17,0.8482
8947,232,17,0.8377
8948,232,17,0.9243
8949,232,17,0.6592
8950,232,17,0.3260
8951,232,17,0.9288
8952,232,17,0.9565
8953,232,17,0.9428
8954,232,17,0.9643
8955,232,17,0.5886
8956,232,17,0.9443
8985,233,132,0.9067
8986,233,132,0.7824
8987,233,132,0.3811
8988,233,132,0.6038
7267,227,17,0.5839
7268,227,17,0.4485
8215,229,17,0.5516
8216,229,17,0.3450
8217,229,17,0.9590
8218,229,17,0.8935
8219,229,17,0.9512
8220,229,17,0.6024
8957,232,93,0.9625
8958,232,93,0.9475
8959,232,93,0.9399
8960,232,93,0.4332
8961,232,93,0.9251
8962,232,93,0.5129
8963,232,93,0.8981
8964,232,93,0.6187
8965,232,93,0.8627
8966,232,93,0.9399
8989,233,132,0.9714
8990,233,132,0.6925
8991,233,132,0.4948
8992,233,132,0.1896
7269,227,17,0.5386
7270,227,17,0.4396
8221,229,17,0.8292
8222,229,17,0.9496
8223,229,17,0.9072
8224,229,17,0.4434
8225,229,17,0.6372
8226,229,17,0.8629
8227,229,17,0.9705
8228,229,17,0.9873
8229,229,17,0.9846
8230,229,17,0.9882
8993,233,132,0.0364
8994,233,132,0.7022
9239,234,132,0.9624
9240,234,132,0.9729
9241,234,132,0.0858
9242,234,132,0.8486
9243,234,132,0.3996
9244,234,132,0.8835
9245,234,132,0.9024
9246,234,132,0.9476
9247,234,132,0.7870
9248,234,132,0.9657
7271,227,17,0.3204
7272,227,17,0.7960
8231,229,17,0.5567
8232,229,17,0.1482
8233,229,17,0.9520
8234,229,17,0.9744
8235,229,17,0.8863
8236,229,17,0.9713
8237,229,17,0.9903
8238,229,17,0.9905
8239,229,17,0.9725
8240,229,17,0.9897
8995,233,132,0.6109
8996,233,132,0.9514
9249,234,132,0.8272
9250,234,132,0.2430
9251,234,132,0.8069
9252,234,132,0.7836
9253,234,132,0.9440
9254,234,132,0.9620
9255,234,132,0.9731
9256,234,132,0.9911
9257,234,132,0.1027
9258,234,132,0.9399
7273,227,17,0.9477
7274,227,17,0.5067
7275,227,17,0.9517
7276,227,17,0.9465
7277,227,17,0.8228
7278,227,17,0.6191
7279,227,17,0.5172
8241,229,17,0.8427
8242,229,17,0.8455
8243,229,17,0.5140
8244,229,17,0.9439
8245,229,17,0.8976
8246,229,17,0.9073
8247,229,17,0.2050
8248,229,17,0.1132
8249,229,17,0.7549
8250,229,17,0.7187
8997,233,132,0.8854
8998,233,132,0.7630
8999,233,132,0.0465
9000,233,132,0.8398
9259,234,23,0.8951
9260,234,23,0.6204
7280,227,17,0.6548
7281,227,17,0.2542
7282,227,17,0.9510
7283,227,17,0.9458
7284,227,17,0.9681
7285,227,17,0.9561
7286,227,17,0.8521
7287,227,17,0.9672
7288,227,17,0.8063
7289,227,17,0.3508
8251,229,17,0.4533
8252,229,17,0.8369
9001,233,132,0.9734
9002,233,132,0.4776
9003,233,132,0.3460
9004,233,132,0.8391
9261,234,23,0.8015
9262,234,23,0.9207
9263,234,23,0.8648
9264,234,23,0.8976
9265,234,23,0.6911
7290,227,17,0.3996
7291,227,17,0.6135
7292,227,17,0.8811
8253,229,17,0.7857
8254,229,17,0.0534
8255,229,17,0.4235
8256,229,17,0.4365
8257,229,17,0.4713
8258,229,17,0.9428
8259,229,17,0.9795
8260,229,17,0.9866
8261,229,17,0.9905
8262,229,17,0.9927
9005,233,132,0.8800
9006,233,132,0.9502
9007,233,132,0.5327
9008,233,132,0.2398
9266,234,23,0.8887
9267,234,23,0.8875
9268,234,23,0.9703
9269,234,23,0.5931
9270,234,23,0.8980
9271,234,23,0.8684
9272,234,23,0.2175
9273,234,23,0.6274
9274,234,23,0.4161
7293,227,17,0.6064
7294,227,17,0.8352
8263,229,17,0.4630
8264,229,17,0.4326
8265,229,17,0.9374
8266,229,17,0.7966
8267,229,17,0.9600
8268,229,17,0.9617
8269,229,17,0.9851
8270,229,17,0.9893
8271,229,17,0.9884
8272,229,17,0.9877
9009,233,132,0.9133
9010,233,132,0.8849
9011,233,132,0.2897
9012,233,132,0.9782
9013,233,132,0.9540
9014,233,132,0.9139
9015,233,132,0.9545
9016,233,132,0.9816
9017,233,132,0.9522
9018,233,132,0.8717
9275,234,23,0.8211
9276,234,23,0.1907
9277,234,23,0.5215
9278,234,23,0.3699
7295,227,93,0.2625
8273,229,17,0.8959
8274,229,17,0.8820
8275,229,17,0.9245
8276,229,17,0.8014
8277,229,17,0.9173
8278,229,17,0.9572
8279,229,17,0.8838
8280,229,17,0.6384
8281,229,17,0.5172
8282,229,17,0.5717
9019,233,132,0.8391
9020,233,132,0.9458
9021,233,132,0.5675
9279,234,23,0.9040
9280,234,23,0.8777
9281,234,23,0.5238
9282,234,23,0.9463
9283,234,23,0.8761
7296,227,93,0.2998
7297,227,93,0.9414
7298,227,93,0.9193
7299,227,93,0.8427
7300,227,93,0.9656
7301,227,93,0.9853
7302,227,93,0.9840
7303,227,93,0.9841
7304,227,93,0.9917
7305,227,93,0.9931
8283,229,17,0.3875
8284,229,17,0.3941
8285,229,17,0.4635
9022,233,132,0.6325
9023,233,132,0.9294
9024,233,132,0.8833
9025,233,132,0.9677
9026,233,132,0.7528
9027,233,132,0.9650
9028,233,132,0.9321
9029,233,132,0.5950
9030,233,132,0.3476
9031,233,132,0.8751
9284,234,23,0.9059
9285,234,23,0.9343
9286,234,23,0.9603
9287,234,23,0.6120
9288,234,23,0.8800
9289,234,23,0.5817
9290,234,23,0.7779
7306,227,17,0.4129
7307,227,17,0.8184
8286,229,17,0.8447
8287,229,17,0.5255
8288,229,17,0.5450
8289,229,17,0.6607
8290,229,17,0.9471
8291,229,17,0.9745
8292,229,17,0.9868
8293,229,17,0.9910
8294,229,17,0.9895
8295,229,17,0.9921
9032,233,132,0.9180
9033,233,132,0.9491
9034,233,132,0.9785
9035,233,132,0.9532
9036,233,132,0.9696
9037,233,132,0.1387
9038,233,132,0.9855
9291,234,23,0.6200
9292,234,23,0.5586
7308,227,17,0.1853
7309,227,17,0.4168
7310,227,17,0.0524
8296,229,17,0.9298
8297,229,17,0.5881
8298,229,17,0.5103
9039,233,132,0.8911
9040,233,132,0.9543
9041,233,132,0.9638
9042,233,132,0.5174
9043,233,132,0.2180
9293,234,23,0.9415
9294,234,23,0.8083
7311,227,17,0.7967
7312,227,17,0.2611
7313,227,17,0.3385
7314,227,17,0.2108
7315,227,17,0.8325
7316,227,17,0.8273
7317,227,17,0.7973
7318,227,17,0.8273
7319,227,17,0.2843
7320,227,17,0.7525
8299,229,17,0.8485
8300,229,17,0.9566
8301,229,17,0.9754
8302,229,17,0.9161
8303,229,17,0.9105
8304,229,17,0.9540
8305,229,17,0.1348
8306,229,17,0.7664
8307,229,17,0.8182
8308,229,17,0.8666
9044,233,132,0.8339
9045,233,132,0.9661
9046,233,132,0.9587
9047,233,132,0.1955
9048,233,132,0.7193
9049,233,132,0.9608
9050,233,132,0.9853
9051,233,132,0.9324
9052,233,132,0.9874
9053,233,132,0.8724
9295,234,23,0.4271
9296,234,23,0.9565
9297,234,23,0.0534
9298,234,23,0.2885
9299,234,23,0.9497
9300,234,23,0.3946
9301,234,23,0.1585
7321,227,17,0.0865
7322,227,17,0.1674
7323,227,17,0.8210
7324,227,17,0.1897
7325,227,17,0.3050
7326,227,17,0.8039
7327,227,17,0.8149
7328,227,17,0.7978
7329,227,17,0.7609
7330,227,17,0.6927
8309,229,17,0.9463
8310,229,17,0.8742
8311,229,17,0.6753
8312,229,17,0.6431
8313,229,17,0.9430
8314,229,17,0.9477
8315,229,17,0.9790
8316,229,17,0.9899
8317,229,17,0.9911
8318,229,17,0.9903
9054,233,23,0.8675
9055,233,23,0.5202
9056,233,23,0.5438
9057,233,23,0.1843
9058,233,23,0.4938
9059,233,23,0.6770
9060,233,23,0.9339
9061,233,23,0.8441
9062,233,23,0.4525
9063,233,23,0.2157
9302,234,23,0.6538
9303,234,23,0.8618
9304,234,23,0.6475
9305,234,23,0.9482
9306,234,23,0.9714
9307,234,23,0.9532
9308,234,23,0.8744
9309,234,23,0.7163
9310,234,23,0.9210
7331,227,17,0.1252
7332,227,17,0.8268
7333,227,17,0.1356
7334,227,17,0.2016
7335,227,17,0.2186
7336,227,17,0.7465
7337,227,17,0.2244
7338,227,17,0.2035
7339,227,17,0.6826
7340,227,17,0.3380
8319,229,17,0.3387
8320,229,17,0.6362
8321,229,17,0.2810
8322,229,17,0.8458
8323,229,17,0.9488
8324,229,17,0.9744
8325,229,17,0.9784
8326,229,17,0.9898
8327,229,17,0.9890
8328,229,17,0.9886
9064,233,23,0.8646
9065,233,23,0.8798
9066,233,23,0.1882
9311,234,107,0.8970
9312,234,107,0.6353
9313,234,107,0.9795
9314,234,107,0.8883
9315,234,107,0.9633
9316,234,107,0.8590
9317,234,107,0.9836
9318,234,107,0.9711
9319,234,107,0.9791
7341,227,17,0.7826
7342,227,17,0.8968
7343,227,17,0.3536
7344,227,17,0.6539
7345,227,17,0.8663
7346,227,17,0.8370
7347,227,17,0.6223
7348,227,17,0.8028
7349,227,17,0.7750
7350,227,17,0.8010
8329,229,17,0.8497
8330,229,17,0.9167
8331,229,17,0.3325
9067,233,23,0.5469
9068,233,23,0.9615
9320,234,43,0.9036
9321,234,43,0.9790
9322,234,43,0.9149
9323,234,43,0.7816
9324,234,43,0.8098
9325,234,43,0.6042
9326,234,43,0.3948
9327,234,43,0.1433
7351,227,17,0.6401
7352,227,17,0.6622
7353,227,17,0.9560
7354,227,17,0.6048
7355,227,17,0.5651
7356,227,17,0.4946
7357,227,17,0.8067
7358,227,17,0.7925
7359,227,17,0.8102
7360,227,17,0.6152
8332,229,17,0.8663
8333,229,17,0.7952
8334,229,17,0.4730
8335,229,17,0.9244
8336,229,17,0.9703
8337,229,17,0.9901
8338,229,17,0.9894
8339,229,17,0.9874
8340,229,17,0.9928
8341,229,17,0.9876
9069,233,23,0.4557
9070,233,23,0.7539
9071,233,23,0.3868
9072,233,23,0.8970
9073,233,23,0.8816
9074,233,23,0.8871
9075,233,23,0.9121
9076,233,23,0.0714
9077,233,23,0.8570
9078,233,23,0.0552
9328,234,43,0.5094
9329,234,43,0.5147
7361,227,17,0.4981
7362,227,17,0.1659
7363,227,17,0.7520
7364,227,17,0.2314
7365,227,17,0.8104
7366,227,17,0.8096
7367,227,17,0.0844
7368,227,17,0.8986
7369,227,17,0.7144
7370,227,17,0.8049
8342,229,17,0.5689
8343,229,17,0.6108
8344,229,17,0.8112
8345,229,17,0.9648
8346,229,17,0.9805
8347,229,17,0.9882
8348,229,17,0.9890
8349,229,17,0.9894
8350,229,17,0.9900
8351,229,17,0.9899
9079,233,23,0.8775
9080,233,23,0.8086
9081,233,23,0.0381
9082,233,23,0.9178
9083,233,23,0.5006
9084,233,23,0.7872
9085,233,23,0.9461
9330,234,43,0.1680
9331,234,43,0.9385
9332,234,43,0.8962
9333,234,43,0.7457
9334,234,43,0.1943
9335,234,43,0.4874
7371,227,17,0.2008
7372,227,17,0.5168
7373,227,17,0.5616
7374,227,17,0.8273
7375,227,17,0.8155
7376,227,17,0.7881
7377,227,17,0.7676
7378,227,17,0.7694
7379,227,17,0.8305
7380,227,17,0.6559
8352,229,17,0.4441
8353,229,17,0.1710
8354,229,17,0.3080
8355,229,17,0.8019
8356,229,17,0.8082
8357,229,17,0.9086
8358,229,17,0.9345
8359,229,17,0.9655
8360,229,17,0.9836
8361,229,17,0.9886
9086,233,23,0.7953
9087,233,23,0.9452
9088,233,23,0.9739
9089,233,23,0.9769
9090,233,23,0.1067
9091,233,23,0.8326
9092,233,23,0.9502
9093,233,23,0.8638
9094,233,23,0.0324
9095,233,23,0.8371
9336,234,43,0.9232
9337,234,43,0.8710
9338,234,43,0.9701
9339,234,43,0.8284
9340,234,43,0.9562
9341,234,43,0.9403
9342,234,43,0.5560
9343,234,43,0.8433
9344,234,43,0.9600
9345,234,43,0.5676
7381,227,17,0.4318
7382,227,17,0.1823
7383,227,17,0.2752
7384,227,17,0.1954
7385,227,17,0.6816
7386,227,17,0.7611
7387,227,17,0.8076
7388,227,17,0.8072
7389,227,17,0.8217
7390,227,17,0.7604
8362,229,17,0.7011
8363,229,17,0.6823
8364,229,17,0.7292
8365,229,17,0.9733
8366,229,17,0.9190
8367,229,17,0.9573
8368,229,17,0.9663
8369,229,17,0.5626
8370,229,17,0.9008
8371,229,17,0.5383
9096,233,23,0.9093
9097,233,23,0.9430
9098,233,23,0.9750
9099,233,23,0.9055
9100,233,23,0.9354
9101,233,23,0.5923
9102,233,23,0.3632
9346,234,43,0.9177
9347,234,43,0.5946
9348,234,43,0.9690
9349,234,43,0.8729
9350,234,43,0.1019
7391,227,17,0.6051
7392,227,17,0.8943
7393,227,17,0.9455
7394,227,17,0.9058
7395,227,17,0.5127
7396,227,17,0.4054
7397,227,17,0.5455
7398,227,17,0.6730
7399,227,17,0.6241
7400,227,17,0.7916
8372,229,17,0.7531
8373,229,17,0.8568
8374,229,17,0.9403
8375,229,17,0.9234
8376,229,17,0.9719
8377,229,17,0.9765
8378,229,17,0.7058
8379,229,17,0.2185
8380,229,17,0.8448
8381,229,17,0.9347
9103,233,23,0.3995
9104,233,23,0.8704
9105,233,23,0.1432
9106,233,23,0.0457
9107,233,23,0.7355
9108,233,23,0.6498
9109,233,23,0.2730
9110,233,23,0.5052
9111,233,23,0.8807
9112,233,23,0.9454
9351,234,43,0.8668
9352,234,43,0.8944
9353,234,43,0.6497
9354,234,43,0.9616
9355,234,43,0.9537
9356,234,43,0.9679
9357,234,43,0.9734
9358,234,43,0.9366
9359,234,43,0.9004
9360,234,43,0.4242
7401,227,17,0.7983
7402,227,17,0.8363
7403,227,17,0.5494
7404,227,17,0.5638
7405,227,17,0.6629
7406,227,17,0.8256
7407,227,17,0.6725
7408,227,17,0.8040
7409,227,17,0.6797
7410,227,17,0.8279
8382,229,93,0.8147
8383,229,93,0.8887
8384,229,93,0.6425
8385,229,93,0.8422
8386,229,93,0.8640
8387,229,93,0.9700
8388,229,93,0.9863
8389,229,93,0.9914
8390,229,93,0.9911
8391,229,93,0.9927
9113,233,23,0.3375
9114,233,23,0.8135
9115,233,23,0.4114
9361,234,43,0.9291
9362,234,43,0.9794
9363,234,43,0.9508
9364,234,43,0.1750
9365,234,43,0.8096
9366,234,43,0.8603
9367,234,43,0.8572
9368,234,43,0.9131
9369,234,43,0.6391
9370,234,43,0.0966
7411,227,17,0.6695
7412,227,17,0.8788
7413,227,17,0.9635
7414,227,17,0.9669
7415,227,17,0.8003
7416,227,17,0.5208
7417,227,17,0.1843
7418,227,17,0.4308
7419,227,17,0.8245
7420,227,17,0.5320
8392,229,93,0.8418
8393,229,93,0.9170
8394,229,93,0.9041
8395,229,93,0.4306
8396,229,93,0.4808
8397,229,93,0.8442
8398,229,93,0.6179
8399,229,93,0.9403
8400,229,93,0.9806
8401,229,93,0.9702
9116,233,23,0.9182
9117,233,23,0.7761
9371,234,43,0.9626
9372,234,43,0.7906
9373,234,43,0.8488
9374,234,43,0.5502
9375,234,43,0.8041
9376,234,43,0.9179
9377,234,43,0.4159
9378,234,43,0.7024
7421,227,17,0.8552
7422,227,17,0.3871
7423,227,17,0.8997
7424,227,17,0.9441
7425,227,17,0.9187
7426,227,17,0.8405
7427,227,17,0.1647
7428,227,17,0.2839
7429,227,17,0.6744
7430,227,17,0.8761
8402,229,93,0.7837
8403,229,93,0.8706
8404,229,93,0.8475
8405,229,93,0.9521
8406,229,93,0.8768
8407,229,93,0.7009
8408,229,93,0.9635
8409,229,93,0.9851
8410,229,93,0.9335
8411,229,93,0.9736
9118,233,23,0.3641
9119,233,23,0.0403
9120,233,23,0.9189
9379,234,43,0.7024
9380,234,43,0.8502
9381,234,43,0.1203
9382,234,43,0.3335
9383,234,43,0.7673
9384,234,43,0.9592
9385,234,43,0.1710
9386,234,43,0.8388
7431,227,17,0.7897
7432,227,17,0.9765
7433,227,17,0.6350
7434,227,17,0.7059
7435,227,17,0.8710
7436,227,17,0.1674
7437,227,17,0.4159
7438,227,17,0.7083
7439,227,17,0.8335
7440,227,17,0.7836
9121,233,23,0.7561
9122,233,23,0.9464
9123,233,23,0.9734
9124,233,23,0.8124
9125,233,23,0.8564
9126,233,23,0.9708
9127,233,23,0.9786
9128,233,23,0.9300
9387,234,43,0.7524
9388,234,43,0.7621
9389,234,43,0.9572
9390,234,43,0.9853
9391,234,43,0.8575
9392,234,43,0.9716
9393,234,43,0.9183
9394,234,43,0.9382
9395,234,43,0.9663
9396,234,43,0.2288
9610,235,132,0.9584
9611,235,132,0.9018
9612,235,132,0.9492
9613,235,132,0.9884
9614,235,132,0.0601
9615,235,132,0.3862
9616,235,132,0.2186
9617,235,132,0.5127
9618,235,132,0.6705
9619,235,132,0.9323
7441,227,17,0.3948
7442,227,17,0.5737
9129,233,23,0.9058
9130,233,23,0.9651
9131,233,23,0.9034
9132,233,23,0.9500
9133,233,23,0.6429
9134,233,23,0.5938
9135,233,23,0.9575
9136,233,23,0.0262
9137,233,23,0.7849
9138,233,23,0.9278
9397,234,17,0.6897
9398,234,17,0.9544
9399,234,17,0.4835
9400,234,17,0.9472
9401,234,17,0.4029
9402,234,17,0.8343
9403,234,17,0.3781
9620,235,132,0.9852
9621,235,132,0.9539
9622,235,132,0.8675
9623,235,132,0.8196
7443,227,17,0.1063
7444,227,17,0.1618
7445,227,17,0.6288
7446,227,17,0.6541
7447,227,17,0.7842
7448,227,17,0.8531
7449,227,17,0.7828
7450,227,17,0.6896
7451,227,17,0.8409
7452,227,17,0.8591
9139,233,23,0.8882
9140,233,23,0.8542
9141,233,23,0.8212
9142,233,23,0.6467
9143,233,23,0.9222
9144,233,23,0.8085
9145,233,23,0.9511
9146,233,23,0.9428
9147,233,23,0.9108
9148,233,23,0.8855
9404,234,17,0.9363
9405,234,17,0.9316
9406,234,17,0.6888
9407,234,17,0.6082
9408,234,17,0.4184
9409,234,17,0.6990
9624,235,132,0.3658
9625,235,132,0.9715
7453,227,17,0.8205
7454,227,17,0.9641
7455,227,17,0.3498
7456,227,17,0.4254
7457,227,17,0.7332
7458,227,17,0.7645
7459,227,17,0.7809
7460,227,17,0.8514
7461,227,17,0.4000
7462,227,17,0.8297
9149,233,23,0.6058
9150,233,23,0.9580
9151,233,23,0.4736
9152,233,23,0.9214
9153,233,23,0.4740
9154,233,23,0.0536
9155,233,23,0.3936
9156,233,23,0.6629
9157,233,23,0.5884
9410,234,17,0.9524
9411,234,17,0.4804
9626,235,132,0.2164
9627,235,132,0.4248
7463,227,17,0.3947
7464,227,17,0.2091
7465,227,17,0.9275
7466,227,17,0.2004
7467,227,17,0.2021
7468,227,17,0.3049
7469,227,17,0.1823
7470,227,17,0.8022
7471,227,17,0.1694
7472,227,17,0.4433
9158,233,23,0.9148
9159,233,23,0.7005
9160,233,23,0.3533
9412,234,17,0.3438
9413,234,17,0.7942
9628,235,132,0.7945
9629,235,132,0.9465
9630,235,132,0.9045
9631,235,132,0.8960
9632,235,132,0.2697
9633,235,132,0.8684
9634,235,132,0.5145
9635,235,132,0.8546
9636,235,132,0.8325
9637,235,132,0.5767
7473,227,17,0.8849
7474,227,17,0.2103
7475,227,17,0.5587
7476,227,17,0.7927
7477,227,17,0.7528
7478,227,17,0.7432
7479,227,17,0.8129
7480,227,17,0.8059
7481,227,17,0.7922
7482,227,17,0.1589
9161,233,23,0.1164
9162,233,23,0.6313
9163,233,23,0.8862
9164,233,23,0.9103
9165,233,23,0.5411
9166,233,23,0.5951
9167,233,23,0.6915
9168,233,23,0.7053
9169,233,23,0.9547
9170,233,23,0.5415
9414,234,17,0.4127
9415,234,17,0.5743
9638,235,132,0.9359
9639,235,132,0.8581
9640,235,132,0.9209
9641,235,132,0.9430
9642,235,132,0.9869
9643,235,132,0.9382
9644,235,132,0.9680
9645,235,132,0.0217
9646,235,132,0.8894
9647,235,132,0.9055
7483,227,17,0.7402
7484,227,17,0.6063
7485,227,17,0.0547
7486,227,17,0.9063
7487,227,17,0.7667
7488,227,17,0.7730
7489,227,17,0.6052
7490,227,17,0.7525
7491,227,17,0.1597
7492,227,17,0.8117
9171,233,107,0.8804
9172,233,107,0.9547
9173,233,107,0.8938
9174,233,107,0.7275
9175,233,107,0.9499
9176,233,107,0.8856
9177,233,107,0.6235
9178,233,107,0.9578
9179,233,107,0.9543
9416,234,17,0.8476
9417,234,17,0.6789
9648,235,132,0.9801
9649,235,132,0.9251
9650,235,132,0.9831
9651,235,132,0.1130
9652,235,132,0.9724
7493,227,17,0.8777
7494,227,17,0.7646
7495,227,17,0.9432
7496,227,17,0.9168
7497,227,17,0.9711
7498,227,17,0.8185
7499,227,17,0.4366
7500,227,17,0.8825
7501,227,17,0.9315
7502,227,17,0.9688
9180,233,43,0.8769
9181,233,43,0.9462
9182,233,43,0.7064
9183,233,43,0.1231
9184,233,43,0.9068
9185,233,43,0.9231
9186,233,43,0.9111
9187,233,43,0.7981
9188,233,43,0.6846
9189,233,43,0.9001
9418,234,17,0.4559
9419,234,17,0.7177
9653,235,132,0.9691
9654,235,132,0.9534
9655,235,132,0.2827
7503,227,17,0.9058
7504,227,17,0.4801
7505,227,17,0.5072
7506,227,17,0.7069
7507,227,17,0.7886
7508,227,17,0.8015
7509,227,17,0.2030
7510,227,17,0.2107
7511,227,17,0.4430
7512,227,17,0.1979
9190,233,17,0.9346
9191,233,17,0.9145
9192,233,17,0.2833
9193,233,17,0.6031
9194,233,17,0.9374
9195,233,17,0.9208
9196,233,17,0.3241
9420,234,17,0.5328
9421,234,17,0.3186
9422,234,17,0.7379
9423,234,17,0.9546
9424,234,17,0.9742
9425,234,17,0.1378
9656,235,132,0.8634
9657,235,132,0.9799
9658,235,132,0.7145
9659,235,132,0.9417
7513,227,17,0.7156
7514,227,17,0.0610
7515,227,17,0.6481
7516,227,17,0.1975
7517,227,17,0.2211
7518,227,17,0.4692
7519,227,17,0.1722
7520,227,17,0.2119
7521,227,17,0.6547
7522,227,17,0.7979
9197,233,17,0.5256
9198,233,17,0.4345
9426,234,17,0.8819
9427,234,17,0.5782
9660,235,132,0.4778
9661,235,132,0.6846
7523,227,17,0.4797
7524,227,17,0.0524
7525,227,17,0.6553
7526,227,17,0.2420
7527,227,17,0.8723
7528,227,17,0.0812
7529,227,17,0.7855
7530,227,17,0.5288
7531,227,17,0.8515
7532,227,17,0.7682
9199,233,17,0.8002
9200,233,17,0.9172
9201,233,17,0.9553
9202,233,17,0.4065
9203,233,17,0.8338
9204,233,17,0.9557
9205,233,17,0.6312
9206,233,17,0.5622
9207,233,17,0.7817
9208,233,17,0.5563
9428,234,17,0.9258
9429,234,17,0.3063
9430,234,17,0.9472
9431,234,17,0.6873
9432,234,17,0.1763
9662,235,132,0.9364
9663,235,132,0.9584
9664,235,132,0.9470
9665,235,132,0.9523
9666,235,132,0.8826
9667,235,132,0.9421
9668,235,132,0.9753
9669,235,132,0.9897
9670,235,132,0.9520
9671,235,132,0.9901
7533,227,17,0.7921
7534,227,17,0.6803
7535,227,17,0.0625
7536,227,17,0.6427
7537,227,17,0.2942
7538,227,17,0.1739
7539,227,17,0.8109
7540,227,17,0.1661
7541,227,17,0.6410
7542,227,17,0.1644
9209,233,17,0.3407
9210,233,17,0.6237
9433,234,17,0.7733
9434,234,17,0.8553
9435,234,17,0.1931
9436,234,17,0.9316
9437,234,17,0.4180
9438,234,17,0.9502
9439,234,17,0.8561
9440,234,17,0.9389
9441,234,17,0.0774
9672,235,23,0.9518
9673,235,23,0.9523
9674,235,23,0.7294
9675,235,23,0.3971
7543,227,17,0.1939
7544,227,17,0.7537
7545,227,17,0.1375
7546,227,17,0.7055
7547,227,17,0.2048
7548,227,17,0.7138
7549,227,17,0.8213
7550,227,17,0.7968
7551,227,17,0.7934
7552,227,17,0.4872
9211,233,17,0.8791
9212,233,17,0.9392
9213,233,17,0.4242
9214,233,17,0.6530
9215,233,17,0.9359
9216,233,17,0.9495
9217,233,17,0.7481
9218,233,17,0.8868
9219,233,17,0.9396
9442,234,17,0.9458
9443,234,17,0.5586
9444,234,17,0.9049
9445,234,17,0.9819
9446,234,17,0.9217
9447,234,17,0.5672
9448,234,17,0.8141
9449,234,17,0.1055
9676,235,23,0.4167
9677,235,23,0.8184
7553,227,17,0.8488
7554,227,17,0.6625
7555,227,17,0.9183
7556,227,17,0.9572
7557,227,17,0.7210
7558,227,17,0.9664
7559,227,17,0.9664
7560,227,17,0.3014
7561,227,17,0.6859
7562,227,17,0.8179
9220,233,93,0.7931
9221,233,93,0.9639
9222,233,93,0.9724
9223,233,93,0.8121
9224,233,93,0.9812
9225,233,93,0.9436
9226,233,93,0.9764
9227,233,93,0.9532
9228,233,93,0.9709
9450,234,17,0.8340
9451,234,17,0.9257
9452,234,17,0.6874
9453,234,17,0.9372
9454,234,17,0.8371
9455,234,17,0.9407
9456,234,17,0.9134
9457,234,17,0.9441
9458,234,17,0.4955
9459,234,17,0.7590
9678,235,23,0.8905
9679,235,23,0.7219
7563,227,93,0.7598
7564,227,93,0.0944
7565,227,93,0.8168
7566,227,93,0.2252
7567,227,93,0.8057
7568,227,93,0.1231
7569,227,93,0.7925
7570,227,93,0.6558
7571,227,93,0.8443
7572,227,93,0.4722
9229,233,132,0.6293
9230,233,132,0.9615
9231,233,132,0.9709
9232,233,132,0.4680
9233,233,132,0.8448
9234,233,132,0.8408
9235,233,132,0.9812
9236,233,132,0.9503
9237,233,132,0.0336
9238,233,132,0.9403
9460,234,17,0.4940
9461,234,17,0.3494
9462,234,17,0.8116
9463,234,17,0.1416
9680,235,23,0.4367
9681,235,23,0.9510
9682,235,23,0.1473
9683,235,23,0.3934
7573,227,93,0.3720
7574,227,93,0.4859
7575,227,93,0.1997
7576,227,93,0.7645
7577,227,93,0.2248
