ID,User_ID,Bot_Strategy,Accuracy
5995,223,93,0.8838
5996,223,93,0.9572
5997,223,93,0.9497
5998,223,93,0.9702
5999,223,93,0.9719
6000,223,93,0.9746
7010,227,43,0.1087
7011,227,43,0.6254
7012,227,43,0.1959
7013,227,43,0.8276
7014,227,43,0.2716
7015,227,43,0.6239
7016,227,43,0.1245
7017,227,43,0.8202
7018,227,43,0.1265
7019,227,43,0.3932
7899,228,132,0.9445
7900,228,132,0.9590
7901,228,132,0.9561
7902,228,132,0.9540
7903,228,132,0.9483
7904,228,132,0.9688
7905,228,132,0.9641
7906,228,132,0.9643
7907,228,132,0.8896
7908,228,132,0.9224
7919,229,132,0.4664
7920,229,132,0.7154
7921,229,132,0.1622
7922,229,132,0.1074
6001,223,93,0.3299
6002,223,93,0.0483
6003,223,93,0.6118
6004,223,93,0.4696
6005,223,93,0.3020
6006,223,93,0.0876
6007,223,93,0.6438
6008,223,93,0.6821
6009,223,93,0.9535
6010,223,93,0.5944
7020,227,43,0.1090
7021,227,43,0.5632
7022,227,43,0.9165
7023,227,43,0.9110
7024,227,43,0.9597
7025,227,43,0.0287
7026,227,43,0.9415
7027,227,43,0.4098
7028,227,43,0.8788
7029,227,43,0.9464
7923,229,132,0.2884
7924,229,132,0.3840
8412,230,132,0.3524
8413,230,132,0.7272
8414,230,132,0.9422
8415,230,132,0.4946
8416,230,132,0.9184
8417,230,132,0.9413
8418,230,132,0.9604
8419,230,132,0.9659
8420,230,132,0.9719
8421,230,132,0.8747
6011,223,93,0.8395
6012,223,93,0.8435
6013,223,93,0.5038
6014,223,93,0.7926
6015,223,93,0.8152
6016,223,93,0.7887
6017,223,93,0.7339
6018,223,93,0.8392
6019,223,93,0.0768
6020,223,93,0.7546
7030,227,43,0.1231
7031,227,43,0.3796
7032,227,43,0.8774
7033,227,43,0.9473
7034,227,43,0.9692
7035,227,43,0.9275
7036,227,43,0.9678
7037,227,43,0.9655
7038,227,43,0.9768
7039,227,43,0.9763
7925,229,132,0.8822
7926,229,132,0.5412
7927,229,132,0.3207
7928,229,132,0.7883
8422,230,23,0.7510
8423,230,23,0.5130
8424,230,23,0.5025
6021,223,93,0.9164
6022,223,93,0.8188
6023,223,93,0.6201
6024,223,93,0.8312
6025,223,93,0.7510
6026,223,93,0.9137
6027,223,93,0.9467
6028,223,93,0.8846
6029,223,93,0.8008
6030,223,93,0.1582
7040,227,43,0.9172
7041,227,43,0.5441
7042,227,43,0.9301
7043,227,43,0.6955
7044,227,43,0.6500
7045,227,43,0.5293
7046,227,43,0.7454
7047,227,43,0.2012
7048,227,43,0.5592
7049,227,43,0.4098
7929,229,132,0.9008
7930,229,132,0.9458
7931,229,132,0.9238
7932,229,132,0.9504
7933,229,132,0.9426
7934,229,132,0.9581
7935,229,132,0.1214
7936,229,132,0.2868
7937,229,132,0.2947
7938,229,132,0.1364
8425,230,23,0.9160
8426,230,23,0.9580
8427,230,23,0.9340
8428,230,23,0.6916
7050,227,43,0.8523
7051,227,43,0.4859
7052,227,43,0.9387
7053,227,43,0.1667
7054,227,43,0.7032
7055,227,43,0.8681
7056,227,43,0.9473
7057,227,43,0.7920
7058,227,43,0.9637
7059,227,43,0.9609
7939,229,132,0.9127
7940,229,132,0.8221
7941,229,132,0.4847
7942,229,132,0.8610
7943,229,132,0.0975
8429,230,23,0.7447
8430,230,23,0.9486
8431,230,23,0.5063
8432,230,23,0.9476
8433,230,23,0.7874
8434,230,23,0.3218
8574,231,132,0.9207
8575,231,132,0.5150
8576,231,132,0.7647
8577,231,132,0.9529
8578,231,132,0.2565
8579,231,132,0.9087
8580,231,132,0.8053
8581,231,132,0.8889
8582,231,132,0.8713
8583,231,132,0.9499
7060,227,43,0.9504
7061,227,43,0.9443
7062,227,43,0.6538
7063,227,43,0.9087
7064,227,43,0.0562
7065,227,43,0.3916
7066,227,43,0.5417
7067,227,43,0.1071
7068,227,43,0.8914
7069,227,43,0.4837
7944,229,132,0.9291
7945,229,132,0.9578
7946,229,132,0.9371
7947,229,132,0.6953
7948,229,132,0.5323
7949,229,132,0.9507
7950,229,132,0.8718
7951,229,132,0.7169
7952,229,132,0.9461
7953,229,132,0.9618
8435,230,23,0.9327
8436,230,23,0.6168
8437,230,23,0.8741
8438,230,23,0.9398
8439,230,23,0.9569
8440,230,23,0.8524
8584,231,132,0.9509
8585,231,132,0.6097
8586,231,132,0.9608
8587,231,132,0.9545
8588,231,132,0.6654
8589,231,132,0.8597
8590,231,132,0.9638
8591,231,132,0.6850
8592,231,132,0.9416
8593,231,132,0.9679
7070,227,43,0.7085
7071,227,43,0.6144
7072,227,43,0.5724
7073,227,43,0.2818
7074,227,43,0.2772
7075,227,43,0.9438
7076,227,43,0.7948
7077,227,43,0.9159
7078,227,43,0.9010
7079,227,43,0.9245
7954,229,23,0.8798
7955,229,23,0.7668
7956,229,23,0.6947
8441,230,23,0.8984
8442,230,23,0.9537
8443,230,23,0.3954
8594,231,132,0.9537
8595,231,132,0.7009
8596,231,132,0.8556
8597,231,132,0.9406
8598,231,132,0.9598
8599,231,132,0.9600
8600,231,132,0.9469
8601,231,132,0.9632
8602,231,132,0.9228
8603,231,132,0.9358
7080,227,17,0.8096
7081,227,17,0.9270
7082,227,17,0.9532
7083,227,17,0.9697
7084,227,17,0.4776
7085,227,17,0.7977
7086,227,17,0.8655
7087,227,17,0.9650
7088,227,17,0.9730
7089,227,17,0.9758
7957,229,23,0.6057
7958,229,23,0.7384
8444,230,23,0.9235
8445,230,23,0.9587
8446,230,23,0.6008
8447,230,23,0.8989
8448,230,23,0.9608
8449,230,23,0.8293
8450,230,23,0.9457
8451,230,23,0.0895
8452,230,23,0.9283
8604,231,23,0.8945
8605,231,23,0.7519
8606,231,23,0.5524
8607,231,23,0.9485
8608,231,23,0.9538
8609,231,23,0.9061
8610,231,23,0.8902
8611,231,23,0.9505
8612,231,23,0.9623
8613,231,23,0.9672
7090,227,17,0.9225
7091,227,17,0.3795
7092,227,17,0.4418
7093,227,17,0.2130
7959,229,23,0.9178
7960,229,23,0.7342
7961,229,23,0.7234
7962,229,23,0.9408
7963,229,23,0.9492
7964,229,23,0.9489
7965,229,23,0.9579
7966,229,23,0.9647
7967,229,23,0.4376
7968,229,23,0.9424
8453,230,107,0.8180
8454,230,107,0.9314
8455,230,107,0.9597
8456,230,107,0.9593
8457,230,107,0.9399
8458,230,107,0.9495
8459,230,107,0.6730
8460,230,107,0.9475
8461,230,107,0.9004
8614,231,23,0.8225
8615,231,23,0.9313
8616,231,23,0.3234
8617,231,23,0.9191
8618,231,23,0.3413
8619,231,23,0.7174
8620,231,23,0.9134
8621,231,23,0.9642
8622,231,23,0.2489
8623,231,23,0.6378
7094,227,17,0.4713
7095,227,17,0.5102
7969,229,23,0.7818
7970,229,23,0.5234
7971,229,23,0.9237
7972,229,23,0.1456
7973,229,23,0.8258
7974,229,23,0.9006
7975,229,23,0.0500
8462,230,43,0.9241
8463,230,43,0.5337
8464,230,43,0.2889
8465,230,43,0.1210
8624,231,23,0.6934
8625,231,23,0.4822
8626,231,23,0.9176
8627,231,23,0.5796
8628,231,23,0.8085
8629,231,23,0.9631
8630,231,23,0.9562
8631,231,23,0.5734
8632,231,23,0.4476
8633,231,23,0.9445
7096,227,17,0.4828
7097,227,17,0.7030
7098,227,17,0.6006
7099,227,17,0.3126
7100,227,17,0.8440
7101,227,17,0.3912
7102,227,17,0.1343
7103,227,17,0.5144
7104,227,17,0.7268
7105,227,17,0.1423
7976,229,23,0.8945
7977,229,23,0.5010
7978,229,23,0.2416
8466,230,43,0.9277
8467,230,43,0.9503
8468,230,43,0.2644
8469,230,43,0.9073
8634,231,23,0.9048
8635,231,23,0.5807
8636,231,23,0.9379
8637,231,23,0.6570
8638,231,23,0.7339
8639,231,23,0.9438
8640,231,23,0.7983
8641,231,23,0.9632
8642,231,23,0.9545
8643,231,23,0.9638
7106,227,17,0.4914
7107,227,17,0.2873
7979,229,23,0.9293
7980,229,23,0.8245
8470,230,43,0.0934
8644,231,23,0.6531
8645,231,23,0.9618
8646,231,23,0.5979
8647,231,23,0.6574
8648,231,23,0.7913
8649,231,23,0.7788
8650,231,23,0.9407
8651,231,23,0.9657
8652,231,23,0.9586
8653,231,23,0.9709
7108,227,17,0.5840
7109,227,17,0.3201
7981,229,23,0.8290
7982,229,23,0.7321
7983,229,23,0.5138
8471,230,43,0.8419
8472,230,43,0.5575
8473,230,43,0.5702
8474,230,43,0.9169
8475,230,43,0.8001
8476,230,43,0.4794
8477,230,43,0.3345
8654,231,23,0.4816
8655,231,23,0.9530
8656,231,23,0.9633
8657,231,23,0.6110
8658,231,23,0.9375
8659,231,23,0.6898
8660,231,23,0.9482
8661,231,23,0.4158
8662,231,23,0.9322
8663,231,23,0.9689
7110,227,43,0.0605
7984,229,23,0.8610
7985,229,23,0.5530
8478,230,43,0.9156
8479,230,43,0.9497
8480,230,43,0.5462
8481,230,43,0.4236
8482,230,43,0.4655
8483,230,43,0.6901
8484,230,43,0.5741
8485,230,43,0.5944
8664,231,23,0.4959
8665,231,23,0.7195
8666,231,23,0.3519
8667,231,23,0.3066
8668,231,23,0.9041
8669,231,23,0.7797
8670,231,23,0.8312
8671,231,23,0.7724
8672,231,23,0.1047
8673,231,23,0.3397
7111,227,17,0.1154
7112,227,17,0.4805
7986,229,23,0.6825
7987,229,23,0.9312
7988,229,23,0.7560
7989,229,23,0.3358
7990,229,23,0.9270
7991,229,23,0.9410
7992,229,23,0.7448
7993,229,23,0.7775
7994,229,23,0.9380
7995,229,23,0.6903
8486,230,43,0.9484
8487,230,43,0.8663
8488,230,43,0.6023
8489,230,43,0.5936
8490,230,43,0.9407
8491,230,43,0.9646
8492,230,43,0.6166
8493,230,43,0.7427
8494,230,43,0.2240
8495,230,43,0.8730
8674,231,23,0.9178
8675,231,23,0.9336
8676,231,23,0.4528
8677,231,23,0.9129
8678,231,23,0.4666
8679,231,23,0.9079
8680,231,23,0.9410
8681,231,23,0.9724
8682,231,23,0.9684
8683,231,23,0.9761
7113,227,17,0.9167
7114,227,17,0.9643
7115,227,17,0.9627
7116,227,17,0.4956
7117,227,17,0.2983
7996,229,23,0.4735
8496,230,17,0.7788
8497,230,17,0.8044
8498,230,17,0.7089
8684,231,23,0.8393
8685,231,23,0.7281
8686,231,23,0.4247
8687,231,23,0.9497
8688,231,23,0.7260
8689,231,23,0.8090
8690,231,23,0.9245
8691,231,23,0.0877
8692,231,23,0.9357
8693,231,23,0.7139
7118,227,17,0.4913
7119,227,17,0.6847
7997,229,23,0.8807
7998,229,23,0.9539
7999,229,23,0.4734
8000,229,23,0.9462
8001,229,23,0.8420
8002,229,23,0.1993
8003,229,23,0.7695
8499,230,17,0.5004
8500,230,17,0.3209
8501,230,17,0.2885
8694,231,107,0.9462
8695,231,107,0.3265
8696,231,107,0.9263
8697,231,107,0.9334
8698,231,107,0.9003
8699,231,107,0.9460
8700,231,107,0.8855
8701,231,107,0.5638
8702,231,107,0.8567
8703,231,107,0.9117
7120,227,17,0.6183
7121,227,17,0.5823
7122,227,17,0.8875
7123,227,17,0.8587
7124,227,17,0.9111
7125,227,17,0.2337
7126,227,17,0.3964
7127,227,17,0.6447
7128,227,17,0.5110
7129,227,17,0.9387
8004,229,23,0.8955
8005,229,23,0.0411
8006,229,23,0.9696
8007,229,23,0.9718
8008,229,23,0.9729
8009,229,23,0.9576
8010,229,23,0.8502
8011,229,23,0.5417
8012,229,23,0.8426
8013,229,23,0.5434
8502,230,17,0.5249
8503,230,17,0.9507
8504,230,17,0.9688
8505,230,17,0.8023
8506,230,17,0.9471
8507,230,17,0.2635
8704,231,107,0.9151
8705,231,107,0.9364
8706,231,107,0.9214
8707,231,107,0.9582
8708,231,107,0.9438
8709,231,107,0.9233
8710,231,107,0.9466
8711,231,107,0.9477
8712,231,107,0.2519
8713,231,107,0.6983
7130,227,17,0.5242
7131,227,17,0.6147
8014,229,23,0.2992
8015,229,23,0.2337
8016,229,23,0.8040
8508,230,17,0.9353
8509,230,17,0.5508
8510,230,17,0.9562
8511,230,17,0.6360
8512,230,17,0.1880
8513,230,17,0.2366
8714,231,43,0.6338
8715,231,43,0.8774
8716,231,43,0.2961
8717,231,43,0.0964
8718,231,43,0.8425
8719,231,43,0.9597
8720,231,43,0.9593
8721,231,43,0.9670
8722,231,43,0.9452
8723,231,43,0.9697
7132,227,17,0.9267
7133,227,17,0.9481
7134,227,17,0.9614
7135,227,17,0.9677
7136,227,17,0.8072
7137,227,17,0.4571
7138,227,17,0.6175
7139,227,17,0.9445
7140,227,17,0.9383
7141,227,17,0.9580
8017,229,23,0.9205
8018,229,23,0.6586
8019,229,23,0.5381
8020,229,23,0.6019
8021,229,23,0.8233
8022,229,23,0.9051
8023,229,23,0.9390
8024,229,23,0.9529
8025,229,23,0.9375
8026,229,23,0.9611
8514,230,17,0.9115
8515,230,17,0.9647
8516,230,17,0.7854
8724,231,43,0.7881
8725,231,43,0.9610
8726,231,43,0.9682
8727,231,43,0.9464
8728,231,43,0.5752
8729,231,43,0.9599
8730,231,43,0.3726
8731,231,43,0.5966
8732,231,43,0.9553
8733,231,43,0.5610
7142,227,17,0.9603
7143,227,17,0.8313
7144,227,17,0.1626
8027,229,23,0.8687
8028,229,23,0.9036
8029,229,23,0.7643
8030,229,23,0.8326
8031,229,23,0.6166
8032,229,23,0.9570
8033,229,23,0.9668
8034,229,23,0.0563
8035,229,23,0.0889
8036,229,23,0.1875
8517,230,17,0.9083
8518,230,17,0.9279
8519,230,17,0.4623
8520,230,17,0.8723
8521,230,17,0.2351
8734,231,43,0.3101
8735,231,43,0.5962
8736,231,43,0.9245
8737,231,43,0.2451
8738,231,43,0.0755
8739,231,43,0.9466
8740,231,43,0.9579
8741,231,43,0.9749
8742,231,43,0.9721
8743,231,43,0.9621
7145,227,17,0.9309
7146,227,17,0.4792
7147,227,17,0.6158
7148,227,17,0.9013
7149,227,17,0.8180
7150,227,17,0.5088
7151,227,17,0.7393
7152,227,17,0.4419
7153,227,17,0.8340
7154,227,17,0.3045
8037,229,23,0.8069
8038,229,23,0.1956
8039,229,23,0.6465
8040,229,23,0.3676
8041,229,23,0.1610
8042,229,23,0.8406
8043,229,23,0.8646
8044,229,23,0.9275
8045,229,23,0.9245
8046,229,23,0.9385
8522,230,17,0.5682
8523,230,17,0.7342
8744,231,43,0.9588
8745,231,43,0.6748
8746,231,43,0.6693
8747,231,43,0.5511
8748,231,43,0.5174
8749,231,43,0.1401
8750,231,43,0.8063
8751,231,43,0.8471
8752,231,43,0.9002
8753,231,43,0.9352
7155,227,17,0.6014
7156,227,17,0.5186
7157,227,17,0.3899
7158,227,17,0.0866
7159,227,17,0.3891
7160,227,17,0.1744
7161,227,17,0.3704
7162,227,17,0.5722
7163,227,17,0.5655
7164,227,17,0.1647
8047,229,23,0.7381
8048,229,23,0.0691
8049,229,23,0.6119
8050,229,23,0.9538
8051,229,23,0.9692
8052,229,23,0.2057
8053,229,23,0.8031
8054,229,23,0.5288
8055,229,23,0.3315
8056,229,23,0.8819
8524,230,17,0.8041
8525,230,17,0.2328
8526,230,17,0.5571
8527,230,17,0.9049
8528,230,17,0.5547
8529,230,17,0.3909
8754,231,43,0.6024
8755,231,43,0.9324
8756,231,43,0.9369
8757,231,43,0.8744
8758,231,43,0.7927
8759,231,43,0.8369
8760,231,43,0.3803
8761,231,43,0.6936
8762,231,43,0.4831
8763,231,43,0.3460
7165,227,17,0.7239
7166,227,17,0.1175
7167,227,17,0.7728
7168,227,17,0.7790
7169,227,17,0.8479
7170,227,17,0.0700
7171,227,17,0.2284
7172,227,17,0.2080
7173,227,17,0.6221
7174,227,17,0.7677
8057,229,107,0.8809
8058,229,107,0.6507
8059,229,107,0.2347
8060,229,107,0.5473
8061,229,107,0.9419
8062,229,107,0.9698
8063,229,107,0.9566
8064,229,107,0.9738
8065,229,107,0.9723
8066,229,107,0.9764
8530,230,17,0.4188
8531,230,17,0.7975
8764,231,17,0.4405
8765,231,17,0.7700
8766,231,17,0.4657
8767,231,17,0.8512
8768,231,17,0.9215
8769,231,17,0.8728
8770,231,17,0.9283
8771,231,17,0.9427
8772,231,17,0.9606
8773,231,17,0.9657
7175,227,17,0.9018
7176,227,17,0.4702
7177,227,17,0.8485
7178,227,17,0.9040
7179,227,17,0.1102
7180,227,17,0.5395
7181,227,17,0.3612
7182,227,17,0.1655
7183,227,17,0.8250
7184,227,17,0.4724
8067,229,107,0.9304
8068,229,107,0.5772
8069,229,107,0.5740
8070,229,107,0.5133
8071,229,107,0.8188
8072,229,107,0.5620
8073,229,107,0.8426
8074,229,107,0.5233
8075,229,107,0.8453
8076,229,107,0.8439
8532,230,17,0.2130
8533,230,17,0.4038
8774,231,17,0.8730
8775,231,17,0.7649
8776,231,17,0.9440
8777,231,17,0.5078
8778,231,17,0.8237
8779,231,17,0.9145
8780,231,17,0.9531
8781,231,17,0.9685
8782,231,17,0.9735
8783,231,17,0.9765
7185,227,17,0.1988
7186,227,17,0.3994
7187,227,17,0.8778
7188,227,17,0.0560
7189,227,17,0.7150
7190,227,17,0.6308
7191,227,17,0.1499
7192,227,17,0.8096
7193,227,17,0.5209
7194,227,17,0.2305
8077,229,107,0.1484
8078,229,107,0.5985
8079,229,107,0.6357
8080,229,107,0.7980
8081,229,107,0.8973
8082,229,107,0.7637
8083,229,107,0.8854
8084,229,107,0.8849
8085,229,107,0.9421
8086,229,107,0.7850
8534,230,17,0.8375
8535,230,17,0.8236
8536,230,17,0.4494
8537,230,17,0.3367
8538,230,17,0.1358
8784,231,17,0.2453
8785,231,17,0.6111
8786,231,17,0.9485
8787,231,17,0.4798
8788,231,17,0.6561
8789,231,17,0.9493
8790,231,17,0.9716
8791,231,17,0.9747
8792,231,17,0.9707
8793,231,17,0.9665
7195,227,17,0.8918
7196,227,17,0.6433
7197,227,17,0.8607
7198,227,17,0.9270
7199,227,17,0.9651
7200,227,17,0.9730
7201,227,17,0.0321
7202,227,17,0.9664
7203,227,17,0.4017
7204,227,17,0.9420
8087,229,107,0.8847
8088,229,107,0.7941
8089,229,107,0.8823
8090,229,107,0.9271
8091,229,107,0.9541
8092,229,107,0.9616
8093,229,107,0.9519
8094,229,107,0.9418
8095,229,107,0.3760
8096,229,107,0.3736
8539,230,17,0.8642
8540,230,17,0.4977
8794,231,17,0.7281
8795,231,17,0.9535
8796,231,17,0.5195
8797,231,17,0.9428
8798,231,17,0.5089
8799,231,17,0.6175
8800,231,17,0.9337
8801,231,17,0.9677
8802,231,17,0.9721
8803,231,17,0.9738
7205,227,17,0.5580
7206,227,17,0.8249
7207,227,17,0.2329
7208,227,17,0.5988
7209,227,17,0.1732
7210,227,17,0.8546
7211,227,17,0.1608
7212,227,17,0.8775
7213,227,17,0.8533
7214,227,17,0.1573
8097,229,107,0.7073
8098,229,107,0.9406
8099,229,107,0.4346
8100,229,107,0.0657
8101,229,107,0.8516
8102,229,107,0.6463
8103,229,107,0.9564
8104,229,107,0.9699
8105,229,107,0.9754
8106,229,107,0.9689
8541,230,17,0.6599
8542,230,17,0.2415
8543,230,17,0.3582
8544,230,17,0.2277
8804,231,17,0.9293
8805,231,17,0.1968
8806,231,17,0.9295
8807,231,17,0.9666
8808,231,17,0.8634
8809,231,17,0.8668
8810,231,17,0.1923
8811,231,17,0.7979
8812,231,17,0.0796
8813,231,17,0.9162
7215,227,17,0.8422
7216,227,17,0.9381
7217,227,17,0.9347
7218,227,17,0.0422
7219,227,17,0.3220
7220,227,17,0.1642
8107,229,107,0.9467
8108,229,107,0.8941
8109,229,107,0.9447
8110,229,107,0.9172
8111,229,107,0.8103
8112,229,107,0.2594
8113,229,107,0.3944
8114,229,107,0.7339
8115,229,107,0.9044
8116,229,107,0.8817
8545,230,17,0.8646
8546,230,17,0.8523
8547,230,17,0.7131
8548,230,17,0.9237
8549,230,17,0.4778
8550,230,17,0.9359
8551,230,17,0.2289
8552,230,17,0.7266
8553,230,17,0.8761
8554,230,17,0.0759
8814,231,17,0.7365
8815,231,17,0.4472
8816,231,17,0.4723
8817,231,17,0.7008
8818,231,17,0.8437
8819,231,17,0.5041
8820,231,17,0.9199
8821,231,17,0.9435
8822,231,17,0.9636
8823,231,17,0.9689
7221,227,17,0.6095
7222,227,17,0.9360
7223,227,17,0.9501
7224,227,17,0.9567
7225,227,17,0.9632
7226,227,17,0.7218
7227,227,17,0.3043
7228,227,17,0.6489
8117,229,107,0.8987
8118,229,107,0.9612
8119,229,107,0.9428
8120,229,107,0.8868
8121,229,107,0.2428
8122,229,107,0.8475
8123,229,107,0.3055
8124,229,107,0.2398
8125,229,107,0.7530
8126,229,107,0.8030
8555,230,17,0.8632
8556,230,17,0.9654
8557,230,17,0.7706
8558,230,17,0.9452
8559,230,17,0.8267
8560,230,17,0.6145
8561,230,17,0.8537
8562,230,17,0.3053
8563,230,17,0.5515
8564,230,17,0.4879
8824,231,17,0.8366
8825,231,17,0.9509
8826,231,17,0.9334
8827,231,17,0.8082
8828,231,17,0.9592
8829,231,17,0.9669
8830,231,17,0.5025
8831,231,17,0.6817
8832,231,17,0.2573
8833,231,17,0.2332
7229,227,17,0.9074
7230,227,17,0.7959
7231,227,17,0.9557
7232,227,17,0.4623
7233,227,17,0.4983
8127,229,107,0.2264
8128,229,107,0.9412
8129,229,107,0.2784
8130,229,107,0.8074
8131,229,107,0.9019
8132,229,107,0.7393
8133,229,107,0.8624
8134,229,107,0.8979
8135,229,107,0.9144
8136,229,107,0.9208
8565,230,93,0.3977
8566,230,93,0.9003
8567,230,93,0.9134
8568,230,93,0.9295
8569,230,93,0.9432
8570,230,93,0.9501
8571,230,93,0.4289
8572,230,93,0.9343
8573,230,93,0.9454
8834,231,17,0.4693
8835,231,17,0.9321
8836,231,17,0.4489
8837,231,17,0.4997
8838,231,17,0.7234
8839,231,17,0.3068
8840,231,17,0.5775
8841,231,17,0.8198
8842,231,17,0.9483
8843,231,17,0.9725
7234,227,17,0.3382
7235,227,17,0.4318
8137,229,107,0.9258
8138,229,107,0.9477
8139,229,107,0.3612
8140,229,107,0.8954
8141,229,107,0.9175
8142,229,107,0.9501
8143,229,107,0.9510
8144,229,107,0.9540
8145,229,107,0.8442
8844,231,17,0.4883
8845,231,17,0.3676
8846,231,17,0.9222
8847,231,17,0.7400
8848,231,17,0.9088
8849,231,17,0.9650
8850,231,17,0.9527
8851,231,17,0.9056
8852,231,17,0.9593
8853,231,17,0.4950
8884,232,132,0.0997
8885,232,132,0.4303
8886,232,132,0.7604
8887,232,132,0.4503
7236,227,17,0.6991
7237,227,17,0.4076
7238,227,17,0.6488
7239,227,17,0.5887
7240,227,17,0.7756
7241,227,17,0.5350
7242,227,17,0.8346
7243,227,17,0.7447
7244,227,17,0.5646
8146,229,43,0.9148
8147,229,43,0.6895
8148,229,43,0.3857
8149,229,43,0.8390
8150,229,43,0.4253
8151,229,43,0.6306
8152,229,43,0.5465
8153,229,43,0.5870
8154,229,43,0.8780
8155,229,43,0.8599
8854,231,17,0.8254
8855,231,17,0.5222
8856,231,17,0.8093
8857,231,17,0.1486
8858,231,17,0.5607
8859,231,17,0.8023
8860,231,17,0.8937
8861,231,17,0.9486
8862,231,17,0.9615
8863,231,17,0.9668
8888,232,132,0.8425
8889,232,132,0.6073
8890,232,132,0.5834
8891,232,132,0.1698
8892,232,132,0.5023
8893,232,132,0.9180
8894,232,132,0.9371
8895,232,132,0.9661
8896,232,132,0.9662
8897,232,132,0.9719
7245,227,17,0.2748
7246,227,17,0.9095
8156,229,43,0.4499
8157,229,43,0.5009
8158,229,43,0.9391
8159,229,43,0.8731
8160,229,43,0.8887
8161,229,43,0.8993
8162,229,43,0.9459
8163,229,43,0.9659
8164,229,43,0.9751
8165,229,43,0.9536
8864,231,93,0.5209
8865,231,93,0.8655
8866,231,93,0.6150
8867,231,93,0.8407
8868,231,93,0.8856
8869,231,93,0.9422
8870,231,93,0.9681
8871,231,93,0.9648
8872,231,93,0.9423
8873,231,93,0.9614
8898,232,23,0.9482
8899,232,23,0.9720
8900,232,23,0.9724
8901,232,23,0.9229
8902,232,23,0.8948
8903,232,23,0.9398
8904,232,23,0.9669
8905,232,23,0.4457
8906,232,23,0.0973
8907,232,23,0.7669
7247,227,17,0.9051
7248,227,17,0.5073
7249,227,17,0.6073
7250,227,17,0.6472
7251,227,17,0.5764
7252,227,17,0.7865
7253,227,17,0.4941
7254,227,17,0.3798
7255,227,17,0.8935
8166,229,43,0.8937
8167,229,43,0.7222
8168,229,43,0.9170
8169,229,43,0.8540
8170,229,43,0.9634
8171,229,43,0.8327
8172,229,43,0.6194
8173,229,43,0.9070
8174,229,43,0.9410
8874,231,17,0.1129
8875,231,17,0.4961
8876,231,17,0.8938
8877,231,17,0.7113
8878,231,17,0.8218
8879,231,17,0.8173
8880,231,17,0.8772
8881,231,17,0.9478
8882,231,17,0.9679
8883,231,17,0.9570
8908,232,107,0.9206
8909,232,107,0.2091
8910,232,107,0.9293
8911,232,107,0.8092
8912,232,107,0.9151
8913,232,107,0.8992
8914,232,107,0.9526
8915,232,107,0.9408
8916,232,107,0.1316
8917,232,107,0.8243
7256,227,17,0.7935
7257,227,17,0.9535
7258,227,17,0.4156
8175,229,17,0.5818
8176,229,17,0.4130
8177,229,17,0.5893
8178,229,17,0.8548
8179,229,17,0.9246
8180,229,17,0.9521
8181,229,17,0.9592
8182,229,17,0.9686
8183,229,17,0.9696
8184,229,17,0.9742
8918,232,43,0.3515
8919,232,43,0.9259
8920,232,43,0.9195
8921,232,43,0.7641
8922,232,43,0.9517
8923,232,43,0.9452
8924,232,43,0.8534
8925,232,43,0.9625
8926,232,43,0.9672
8927,232,43,0.9344
8967,233,132,0.6528
8968,233,132,0.1402
8969,233,132,0.7682
8970,233,132,0.9511
8971,233,132,0.9587
8972,233,132,0.5084
8973,233,132,0.8253
8974,233,132,0.8655
8975,233,132,0.9522
8976,233,132,0.9550
7259,227,17,0.9462
7260,227,17,0.5555
7261,227,17,0.5497
8185,229,17,0.7608
8186,229,17,0.2977
8187,229,17,0.7600
8188,229,17,0.9043
8189,229,17,0.9460
8190,229,17,0.9466
8191,229,17,0.9721
8192,229,17,0.9605
8193,229,17,0.9690
8194,229,17,0.9708
8928,232,43,0.9573
8929,232,43,0.9456
8930,232,43,0.6732
8931,232,43,0.8936
8932,232,43,0.8368
8933,232,43,0.2762
8934,232,43,0.9488
8935,232,43,0.9575
8936,232,43,0.9178
8977,233,132,0.2604
8978,233,132,0.1188
8979,233,132,0.1909
7262,227,17,0.4961
7263,227,17,0.5333
8195,229,17,0.5235
8196,229,17,0.5228
8197,229,17,0.4907
8198,229,17,0.8488
8199,229,17,0.4462
8200,229,17,0.8911
8201,229,17,0.5727
8202,229,17,0.8981
8203,229,17,0.9404
8204,229,17,0.9615
8937,232,17,0.6547
8938,232,17,0.5202
8939,232,17,0.7382
8940,232,17,0.7400
8941,232,17,0.4543
8942,232,17,0.8543
8943,232,17,0.9554
8944,232,17,0.9604
8945,232,17,0.8034
8946,232,17,0.9061
8980,233,132,0.6408
8981,233,132,0.9586
8982,233,132,0.9316
8983,233,132,0.5584
8984,233,132,0.5014
7264,227,17,0.8722
7265,227,17,0.6134
7266,227,17,0.8571
8205,229,17,0.8567
8206,229,17,0.9623
8207,229,17,0.5916
8208,229,17,0.9493
8209,229,17,0.9610
8210,229,17,0.5020
8211,229,17,0.5758
8212,229,17,0.7837
8213,229,17,0.7332
8214,229,17,0.6549
8947,232,17,0.8797
8948,232,17,0.9611
8949,232,17,0.8016
8950,232,17,0.3435
8951,232,17,0.7937
8952,232,17,0.9163
8953,232,17,0.9172
8954,232,17,0.9698
8955,232,17,0.6557
8956,232,17,0.8820
8985,233,132,0.8941
8986,233,132,0.5474
