ID,User_ID,Bot_Strategy,Accuracy
8607,231,23,0.9468
8608,231,23,0.9746
8609,231,23,0.9754
8610,231,23,0.9446
8611,231,23,0.9819
8612,231,23,0.9880
8613,231,23,0.9897
7090,227,17,0.9043
7091,227,17,0.4877
7092,227,17,0.4292
7093,227,17,0.1971
7959,229,23,0.8582
7960,229,23,0.7114
7961,229,23,0.6809
7962,229,23,0.9539
7963,229,23,0.9578
7964,229,23,0.9692
7965,229,23,0.9865
7966,229,23,0.9878
7967,229,23,0.5597
7968,229,23,0.9590
8453,230,107,0.8787
8454,230,107,0.9190
8455,230,107,0.9669
8456,230,107,0.9853
8457,230,107,0.8980
8458,230,107,0.9628
8459,230,107,0.7267
8460,230,107,0.9646
8461,230,107,0.8555
8614,231,23,0.7671
8615,231,23,0.8983
8616,231,23,0.3283
8617,231,23,0.9448
8618,231,23,0.2781
8619,231,23,0.7968
8620,231,23,0.9273
8621,231,23,0.9659
8622,231,23,0.1383
8623,231,23,0.4260
7094,227,17,0.3608
7095,227,17,0.3733
7969,229,23,0.9234
7970,229,23,0.7989
7971,229,23,0.9248
7972,229,23,0.2074
7973,229,23,0.7311
7974,229,23,0.9298
7975,229,23,0.0315
8462,230,43,0.8657
8463,230,43,0.8489
8464,230,43,0.3869
8465,230,43,0.0858
8624,231,23,0.7951
8625,231,23,0.3607
8626,231,23,0.9448
8627,231,23,0.6899
8628,231,23,0.8181
8629,231,23,0.9701
8630,231,23,0.9802
8631,231,23,0.7977
8632,231,23,0.4250
8633,231,23,0.9457
7096,227,17,0.4773
7097,227,17,0.5517
7098,227,17,0.8005
7099,227,17,0.4063
7100,227,17,0.8822
7101,227,17,0.0902
7102,227,17,0.0874
7103,227,17,0.5250
7104,227,17,0.7979
7105,227,17,0.1500
7976,229,23,0.8350
7977,229,23,0.4914
7978,229,23,0.3504
8466,230,43,0.9467
8467,230,43,0.9558
8468,230,43,0.2415
8469,230,43,0.9226
8634,231,23,0.8638
8635,231,23,0.5281
8636,231,23,0.9406
8637,231,23,0.6425
8638,231,23,0.6705
8639,231,23,0.9521
8640,231,23,0.8192
8641,231,23,0.9730
8642,231,23,0.9827
8643,231,23,0.9842
7106,227,17,0.3637
7107,227,17,0.3683
7979,229,23,0.8446
7980,229,23,0.8941
8470,230,43,0.1276
8644,231,23,0.3672
8645,231,23,0.9597
8646,231,23,0.7623
8647,231,23,0.7451
8648,231,23,0.7268
8649,231,23,0.7413
8650,231,23,0.9629
8651,231,23,0.9837
8652,231,23,0.9877
8653,231,23,0.9849
7108,227,17,0.8158
7109,227,17,0.3904
7981,229,23,0.7039
7982,229,23,0.5870
7983,229,23,0.5201
8471,230,43,0.9026
8472,230,43,0.8088
8473,230,43,0.5651
8474,230,43,0.9467
8475,230,43,0.9073
8476,230,43,0.3972
8477,230,43,0.4078
8654,231,23,0.6078
8655,231,23,0.9483
8656,231,23,0.9623
8657,231,23,0.6719
8658,231,23,0.9089
8659,231,23,0.7204
8660,231,23,0.9469
8661,231,23,0.3253
8662,231,23,0.9398
8663,231,23,0.9794
7110,227,43,0.1518
7984,229,23,0.8385
7985,229,23,0.5439
8478,230,43,0.9163
8479,230,43,0.9550
8480,230,43,0.6440
8481,230,43,0.4819
8482,230,43,0.5180
8483,230,43,0.6833
8484,230,43,0.6859
8485,230,43,0.5554
8664,231,23,0.6238
8665,231,23,0.8449
8666,231,23,0.3694
8667,231,23,0.2185
8668,231,23,0.9250
8669,231,23,0.7897
8670,231,23,0.7671
8671,231,23,0.7173
8672,231,23,0.1308
8673,231,23,0.3511
7111,227,17,0.1863
7112,227,17,0.4631
7986,229,23,0.7264
7987,229,23,0.9416
7988,229,23,0.7509
7989,229,23,0.2103
7990,229,23,0.9223
7991,229,23,0.9444
7992,229,23,0.5696
7993,229,23,0.7548
7994,229,23,0.9530
7995,229,23,0.5413
8486,230,43,0.8546
8487,230,43,0.8597
8488,230,43,0.6162
8489,230,43,0.7381
8490,230,43,0.9455
8491,230,43,0.9649
8492,230,43,0.4872
8493,230,43,0.7576
8494,230,43,0.2455
8495,230,43,0.9016
8674,231,23,0.8781
8675,231,23,0.8796
8676,231,23,0.4327
8677,231,23,0.9115
8678,231,23,0.3849
8679,231,23,0.9239
8680,231,23,0.9712
8681,231,23,0.9868
8682,231,23,0.9794
8683,231,23,0.9900
7113,227,17,0.8582
7114,227,17,0.9587
7115,227,17,0.9571
7116,227,17,0.6488
7117,227,17,0.3715
7996,229,23,0.5204
8496,230,17,0.9235
8497,230,17,0.7160
8498,230,17,0.7016
8684,231,23,0.8047
8685,231,23,0.7754
8686,231,23,0.4349
8687,231,23,0.9503
8688,231,23,0.8552
8689,231,23,0.8745
8690,231,23,0.9495
8691,231,23,0.1139
8692,231,23,0.9468
8693,231,23,0.7325
7118,227,17,0.4953
7119,227,17,0.7007
7997,229,23,0.7773
7998,229,23,0.9535
7999,229,23,0.5661
8000,229,23,0.9537
8001,229,23,0.9277
8002,229,23,0.0609
8003,229,23,0.8334
8499,230,17,0.4507
8500,230,17,0.3949
8501,230,17,0.3552
8694,231,107,0.8725
8695,231,107,0.2989
8696,231,107,0.9550
8697,231,107,0.9479
8698,231,107,0.9502
8699,231,107,0.9813
8700,231,107,0.8111
8701,231,107,0.5393
8702,231,107,0.9218
8703,231,107,0.9620
7120,227,17,0.6717
7121,227,17,0.5565
7122,227,17,0.8524
7123,227,17,0.8596
7124,227,17,0.8959
7125,227,17,0.1228
7126,227,17,0.4629
7127,227,17,0.4455
7128,227,17,0.5472
7129,227,17,0.9357
8004,229,23,0.8646
8005,229,23,0.0298
8006,229,23,0.9716
8007,229,23,0.9753
8008,229,23,0.9794
8009,229,23,0.9770
8010,229,23,0.9110
8011,229,23,0.4306
8012,229,23,0.8913
8013,229,23,0.6430
8502,230,17,0.6988
8503,230,17,0.9464
8504,230,17,0.9747
8505,230,17,0.7910
8506,230,17,0.9551
8507,230,17,0.2019
8704,231,107,0.8581
8705,231,107,0.9645
8706,231,107,0.9071
8707,231,107,0.9592
8708,231,107,0.9753
8709,231,107,0.9401
8710,231,107,0.9486
8711,231,107,0.9485
8712,231,107,0.1947
8713,231,107,0.5668
7130,227,17,0.2548
7131,227,17,0.4781
8014,229,23,0.3693
8015,229,23,0.4266
8016,229,23,0.7658
8508,230,17,0.8604
8509,230,17,0.3883
8510,230,17,0.9555
8511,230,17,0.5371
8512,230,17,0.1301
8513,230,17,0.3030
8714,231,43,0.5862
8715,231,43,0.8947
8716,231,43,0.2053
8717,231,43,0.0584
8718,231,43,0.9047
8719,231,43,0.9728
8720,231,43,0.9841
8721,231,43,0.9885
8722,231,43,0.9799
8723,231,43,0.9889
7132,227,17,0.8547
7133,227,17,0.9145
7134,227,17,0.9653
7135,227,17,0.9817
7136,227,17,0.8975
7137,227,17,0.4084
7138,227,17,0.6463
7139,227,17,0.9435
7140,227,17,0.9578
7141,227,17,0.9655
8017,229,23,0.8360
8018,229,23,0.5269
8019,229,23,0.6701
8020,229,23,0.6791
8021,229,23,0.9037
8022,229,23,0.9502
8023,229,23,0.9658
8024,229,23,0.9794
8025,229,23,0.9807
8026,229,23,0.9837
8514,230,17,0.8451
8515,230,17,0.9596
8516,230,17,0.9495
8724,231,43,0.8691
8725,231,43,0.9694
8726,231,43,0.9723
8727,231,43,0.9656
8728,231,43,0.6425
8729,231,43,0.9564
8730,231,43,0.3264
8731,231,43,0.7043
8732,231,43,0.9665
8733,231,43,0.4758
7142,227,17,0.9586
7143,227,17,0.7543
7144,227,17,0.1857
8027,229,23,0.7401
8028,229,23,0.9516
8029,229,23,0.7699
8030,229,23,0.7411
8031,229,23,0.7012
8032,229,23,0.9653
8033,229,23,0.9800
8034,229,23,0.0271
8035,229,23,0.1562
8036,229,23,0.2404
8517,230,17,0.8698
8518,230,17,0.7829
8519,230,17,0.2644
8520,230,17,0.8670
8521,230,17,0.3072
8734,231,43,0.3107
8735,231,43,0.5958
8736,231,43,0.9295
8737,231,43,0.3798
8738,231,43,0.0551
8739,231,43,0.9569
8740,231,43,0.9723
8741,231,43,0.9881
8742,231,43,0.9894
8743,231,43,0.9868
7145,227,17,0.8882
7146,227,17,0.4254
7147,227,17,0.6435
7148,227,17,0.9498
7149,227,17,0.9452
7150,227,17,0.6889
7151,227,17,0.6573
7152,227,17,0.2639
7153,227,17,0.7492
7154,227,17,0.4521
8037,229,23,0.8045
8038,229,23,0.3157
8039,229,23,0.5583
8040,229,23,0.4467
8041,229,23,0.3278
8042,229,23,0.8328
8043,229,23,0.9091
8044,229,23,0.9236
8045,229,23,0.9582
8046,229,23,0.9767
8522,230,17,0.5590
8523,230,17,0.7214
8744,231,43,0.9430
8745,231,43,0.5956
8746,231,43,0.5799
8747,231,43,0.7277
8748,231,43,0.7392
8749,231,43,0.1579
8750,231,43,0.7996
8751,231,43,0.8443
8752,231,43,0.8804
8753,231,43,0.9437
7155,227,17,0.8198
7156,227,17,0.1963
7157,227,17,0.2907
7158,227,17,0.1469
7159,227,17,0.5172
7160,227,17,0.1508
7161,227,17,0.4303
7162,227,17,0.6178
7163,227,17,0.6445
7164,227,17,0.2159
8047,229,23,0.6355
8048,229,23,0.0724
8049,229,23,0.5156
8050,229,23,0.9468
8051,229,23,0.9671
8052,229,23,0.3154
8053,229,23,0.7013
8054,229,23,0.4677
8055,229,23,0.3607
8056,229,23,0.9267
8524,230,17,0.8841
8525,230,17,0.4568
8526,230,17,0.7027
8527,230,17,0.8694
8528,230,17,0.5124
8529,230,17,0.4116
8754,231,43,0.6192
8755,231,43,0.9494
8756,231,43,0.9783
8757,231,43,0.9588
8758,231,43,0.8417
8759,231,43,0.8714
8760,231,43,0.3583
8761,231,43,0.8064
8762,231,43,0.5016
8763,231,43,0.3857
7165,227,17,0.6634
7166,227,17,0.2154
7167,227,17,0.8069
7168,227,17,0.7798
7169,227,17,0.8620
7170,227,17,0.0644
7171,227,17,0.4518
7172,227,17,0.2140
7173,227,17,0.6692
7174,227,17,0.8147
8057,229,107,0.7579
8058,229,107,0.7143
8059,229,107,0.1744
8060,229,107,0.5107
8061,229,107,0.9081
8062,229,107,0.9777
8063,229,107,0.9670
8064,229,107,0.9876
8065,229,107,0.9857
8066,229,107,0.9891
8530,230,17,0.5260
8531,230,17,0.8044
8764,231,17,0.5654
8765,231,17,0.7941
8766,231,17,0.6046
8767,231,17,0.9292
8768,231,17,0.9513
8769,231,17,0.9661
8770,231,17,0.9766
8771,231,17,0.9596
8772,231,17,0.9769
8773,231,17,0.9806
7175,227,17,0.9562
7176,227,17,0.7345
7177,227,17,0.9157
7178,227,17,0.9516
7179,227,17,0.1082
7180,227,17,0.8455
7181,227,17,0.2839
7182,227,17,0.1747
7183,227,17,0.5817
7184,227,17,0.3161
8067,229,107,0.9478
8068,229,107,0.6139
8069,229,107,0.8181
8070,229,107,0.7212
8071,229,107,0.8662
8072,229,107,0.8968
8073,229,107,0.9378
8074,229,107,0.9264
8075,229,107,0.9630
8076,229,107,0.9674
8532,230,17,0.2999
8533,230,17,0.4845
8774,231,17,0.7539
8775,231,17,0.6078
8776,231,17,0.9368
8777,231,17,0.6377
8778,231,17,0.8500
8779,231,17,0.9691
8780,231,17,0.9848
8781,231,17,0.9877
8782,231,17,0.9886
8783,231,17,0.9912
7185,227,17,0.2664
7186,227,17,0.4737
7187,227,17,0.8142
7188,227,17,0.1286
7189,227,17,0.6977
7190,227,17,0.7729
7191,227,17,0.2322
7192,227,17,0.7924
7193,227,17,0.6756
7194,227,17,0.1296
8077,229,107,0.1998
8078,229,107,0.6087
8079,229,107,0.8445
8080,229,107,0.9193
8081,229,107,0.9668
8082,229,107,0.9732
8083,229,107,0.9785
8084,229,107,0.9699
8085,229,107,0.9749
8086,229,107,0.9777
8534,230,17,0.8063
8535,230,17,0.9008
8536,230,17,0.4788
8537,230,17,0.4644
8538,230,17,0.2182
8784,231,17,0.2083
8785,231,17,0.5728
8786,231,17,0.9465
8787,231,17,0.5970
8788,231,17,0.7469
8789,231,17,0.9050
8790,231,17,0.9792
8791,231,17,0.9875
8792,231,17,0.9883
8793,231,17,0.9850
7195,227,17,0.9071
7196,227,17,0.2430
7197,227,17,0.8506
7198,227,17,0.9612
7199,227,17,0.9840
7200,227,17,0.9873
7201,227,17,0.0113
7202,227,17,0.9783
7203,227,17,0.4801
7204,227,17,0.7921
8087,229,107,0.9242
8088,229,107,0.9267
8089,229,107,0.9669
8090,229,107,0.9560
8091,229,107,0.9571
8092,229,107,0.9567
8093,229,107,0.9683
8094,229,107,0.9314
8095,229,107,0.3957
8096,229,107,0.4198
8539,230,17,0.8359
8540,230,17,0.4614
8794,231,17,0.7779
8795,231,17,0.9506
8796,231,17,0.6030
8797,231,17,0.9575
8798,231,17,0.5933
8799,231,17,0.4709
8800,231,17,0.9298
8801,231,17,0.9778
8802,231,17,0.9854
8803,231,17,0.9896
7205,227,17,0.6140
7206,227,17,0.8557
7207,227,17,0.0865
7208,227,17,0.8521
7209,227,17,0.3174
7210,227,17,0.8446
7211,227,17,0.0852
7212,227,17,0.8223
7213,227,17,0.7625
7214,227,17,0.1427
8097,229,107,0.7504
8098,229,107,0.9533
8099,229,107,0.4787
8100,229,107,0.0415
8101,229,107,0.7733
8102,229,107,0.7690
8103,229,107,0.9497
8104,229,107,0.9800
8105,229,107,0.9857
8106,229,107,0.9904
8541,230,17,0.5855
8542,230,17,0.1489
8543,230,17,0.2146
8544,230,17,0.3499
8804,231,17,0.9313
8805,231,17,0.2898
8806,231,17,0.9349
8807,231,17,0.9760
8808,231,17,0.8756
8809,231,17,0.7735
8810,231,17,0.3607
8811,231,17,0.7907
8812,231,17,0.1602
8813,231,17,0.9407
7215,227,17,0.8063
7216,227,17,0.9625
7217,227,17,0.9561
7218,227,17,0.0361
7219,227,17,0.2229
7220,227,17,0.2147
8107,229,107,0.9197
8108,229,107,0.8773
8109,229,107,0.9426
8110,229,107,0.8892
8111,229,107,0.8710
8112,229,107,0.3324
8113,229,107,0.4409
8114,229,107,0.6495
8115,229,107,0.9369
8116,229,107,0.9206
8545,230,17,0.7487
8546,230,17,0.9090
8547,230,17,0.6944
8548,230,17,0.8807
8549,230,17,0.4397
8550,230,17,0.9421
8551,230,17,0.1606
8552,230,17,0.7161
8553,230,17,0.8280
8554,230,17,0.1771
8814,231,17,0.8114
8815,231,17,0.4218
8816,231,17,0.5627
8817,231,17,0.7021
8818,231,17,0.8882
8819,231,17,0.3101
8820,231,17,0.9109
8821,231,17,0.9661
8822,231,17,0.9837
8823,231,17,0.9895
7221,227,17,0.7524
7222,227,17,0.9387
7223,227,17,0.9702
7224,227,17,0.9516
7225,227,17,0.9763
7226,227,17,0.7926
7227,227,17,0.3909
7228,227,17,0.6972
8117,229,107,0.8609
8118,229,107,0.9567
8119,229,107,0.9615
8120,229,107,0.9362
8121,229,107,0.3862
8122,229,107,0.8300
8123,229,107,0.3251
8124,229,107,0.1042
8125,229,107,0.7744
8126,229,107,0.7641
8555,230,17,0.7885
8556,230,17,0.9575
8557,230,17,0.7563
8558,230,17,0.9387
8559,230,17,0.9139
8560,230,17,0.6058
8561,230,17,0.8032
8562,230,17,0.2365
8563,230,17,0.6498
8564,230,17,0.5082
8824,231,17,0.7885
8825,231,17,0.9571
8826,231,17,0.9479
8827,231,17,0.7560
8828,231,17,0.9564
8829,231,17,0.9782
8830,231,17,0.5325
8831,231,17,0.6588
8832,231,17,0.3255
8833,231,17,0.3146
7229,227,17,0.8802
7230,227,17,0.6127
7231,227,17,0.9564
7232,227,17,0.4591
7233,227,17,0.4294
8127,229,107,0.3654
8128,229,107,0.9511
8129,229,107,0.4143
8130,229,107,0.8887
8131,229,107,0.9567
8132,229,107,0.9670
8133,229,107,0.9751
8134,229,107,0.9426
8135,229,107,0.9517
8136,229,107,0.9727
8565,230,93,0.4651
8566,230,93,0.9569
8567,230,93,0.9185
8568,230,93,0.8542
8569,230,93,0.9478
8570,230,93,0.9575
8571,230,93,0.4620
8572,230,93,0.9568
8573,230,93,0.9580
8834,231,17,0.7540
8835,231,17,0.9321
8836,231,17,0.4651
8837,231,17,0.5254
8838,231,17,0.7229
8839,231,17,0.1354
8840,231,17,0.5371
8841,231,17,0.6993
8842,231,17,0.9388
8843,231,17,0.9767
7234,227,17,0.3762
7235,227,17,0.3693
8137,229,107,0.9073
8138,229,107,0.9582
8139,229,107,0.3682
8140,229,107,0.8968
8141,229,107,0.9293
8142,229,107,0.9750
8143,229,107,0.8954
8144,229,107,0.9411
8145,229,107,0.8920
8844,231,17,0.2926
8845,231,17,0.4673
8846,231,17,0.9314
8847,231,17,0.8160
8848,231,17,0.9078
8849,231,17,0.9658
8850,231,17,0.9513
8851,231,17,0.9152
8852,231,17,0.9705
8853,231,17,0.5397
8884,232,132,0.0866
8885,232,132,0.2862
8886,232,132,0.7099
8887,232,132,0.4960
7236,227,17,0.6844
7237,227,17,0.4607
7238,227,17,0.6682
7239,227,17,0.4437
7240,227,17,0.7548
7241,227,17,0.5804
7242,227,17,0.8749
7243,227,17,0.7130
7244,227,17,0.6098
8146,229,43,0.8430
8147,229,43,0.7846
8148,229,43,0.4820
8149,229,43,0.8615
8150,229,43,0.4707
8151,229,43,0.5367
8152,229,43,0.5579
8153,229,43,0.6761
8154,229,43,0.8694
8155,229,43,0.7665
8854,231,17,0.7562
8855,231,17,0.8326
8856,231,17,0.6902
8857,231,17,0.1287
8858,231,17,0.4081
8859,231,17,0.9106
8860,231,17,0.8839
8861,231,17,0.9331
8862,231,17,0.9415
8863,231,17,0.9603
8888,232,132,0.8056
8889,232,132,0.5700
8890,232,132,0.7608
8891,232,132,0.2782
8892,232,132,0.6276
8893,232,132,0.9418
8894,232,132,0.9575
8895,232,132,0.9660
8896,232,132,0.9782
8897,232,132,0.9772
7245,227,17,0.4795
7246,227,17,0.8963
8156,229,43,0.5514
8157,229,43,0.5413
8158,229,43,0.9420
8159,229,43,0.8580
8160,229,43,0.8801
8161,229,43,0.9380
8162,229,43,0.9529
8163,229,43,0.9845
8164,229,43,0.9900
8165,229,43,0.9898
8864,231,93,0.4824
8865,231,93,0.8406
8866,231,93,0.5879
8867,231,93,0.8426
8868,231,93,0.9317
8869,231,93,0.9569
8870,231,93,0.9691
8871,231,93,0.9782
8872,231,93,0.9711
8873,231,93,0.9841
8898,232,23,0.9110
8899,232,23,0.9726
8900,232,23,0.9796
8901,232,23,0.9517
8902,232,23,0.7994
8903,232,23,0.9446
8904,232,23,0.9673
8905,232,23,0.5235
8906,232,23,0.0648
8907,232,23,0.6351
7247,227,17,0.9092
7248,227,17,0.4898
7249,227,17,0.7205
7250,227,17,0.5981
7251,227,17,0.6104
7252,227,17,0.7055
7253,227,17,0.6527
7254,227,17,0.3969
7255,227,17,0.8684
8166,229,43,0.8151
8167,229,43,0.6803
8168,229,43,0.9433
8169,229,43,0.7574
8170,229,43,0.9615
8171,229,43,0.8047
8172,229,43,0.5036
8173,229,43,0.9474
8174,229,43,0.9521
8874,231,17,0.1007
8875,231,17,0.4825
8876,231,17,0.9460
8877,231,17,0.7180
8878,231,17,0.7254
8879,231,17,0.7619
8880,231,17,0.8915
8881,231,17,0.9700
8882,231,17,0.9846
8883,231,17,0.9750
8908,232,107,0.8959
8909,232,107,0.4430
8910,232,107,0.9399
8911,232,107,0.8054
8912,232,107,0.9416
8913,232,107,0.9016
8914,232,107,0.9658
8915,232,107,0.9073
8916,232,107,0.1485
8917,232,107,0.8967
7256,227,17,0.7082
7257,227,17,0.9060
7258,227,17,0.2989
8175,229,17,0.4983
8176,229,17,0.4652
8177,229,17,0.6692
8178,229,17,0.9400
8179,229,17,0.9676
8180,229,17,0.9790
8181,229,17,0.9794
8182,229,17,0.9870
8183,229,17,0.9853
8184,229,17,0.9842
8918,232,43,0.4498
8919,232,43,0.9166
8920,232,43,0.8871
8921,232,43,0.7361
8922,232,43,0.9618
8923,232,43,0.9628
8924,232,43,0.9104
8925,232,43,0.9713
8926,232,43,0.9765
8927,232,43,0.9580
8967,233,132,0.7051
8968,233,132,0.0965
8969,233,132,0.9217
8970,233,132,0.9397
8971,233,132,0.9785
8972,233,132,0.4921
8973,233,132,0.7952
8974,233,132,0.9408
8975,233,132,0.9601
8976,233,132,0.9752
7259,227,17,0.8855
7260,227,17,0.3741
7261,227,17,0.5639
8185,229,17,0.4944
8186,229,17,0.4110
8187,229,17,0.8555
8188,229,17,0.9602
8189,229,17,0.9773
8190,229,17,0.9780
8191,229,17,0.9831
8192,229,17,0.9838
8193,229,17,0.9829
8194,229,17,0.9842
8928,232,43,0.9698
8929,232,43,0.9423
8930,232,43,0.7646
8931,232,43,0.8957
8932,232,43,0.8562
8933,232,43,0.3511
8934,232,43,0.9530
8935,232,43,0.9620
8936,232,43,0.9775
8977,233,132,0.2025
8978,233,132,0.0766
8979,233,132,0.2570
7262,227,17,0.3663
7263,227,17,0.4251
8195,229,17,0.4313
8196,229,17,0.6582
8197,229,17,0.5685
8198,229,17,0.8775
8199,229,17,0.5333
8200,229,17,0.8855
8201,229,17,0.7478
8202,229,17,0.9547
8203,229,17,0.9799
8204,229,17,0.9841
8937,232,17,0.7129
8938,232,17,0.5222
8939,232,17,0.7633
8940,232,17,0.8245
8941,232,17,0.4472
8942,232,17,0.7790
8943,232,17,0.9633
8944,232,17,0.9577
8945,232,17,0.7638
8946,232,17,0.9337
8980,233,132,0.5746
8981,233,132,0.9585
8982,233,132,0.9678
8983,233,132,0.5506
8984,233,132,0.5858
7264,227,17,0.8541
7265,227,17,0.7142
7266,227,17,0.8968
8205,229,17,0.8430
8206,229,17,0.9616
8207,229,17,0.7005
8208,229,17,0.9585
8209,229,17,0.9743
8210,229,17,0.4700
8211,229,17,0.6528
8212,229,17,0.7862
8213,229,17,0.8299
8214,229,17,0.7063
8947,232,17,0.8167
8948,232,17,0.9486
8949,232,17,0.6277
8950,232,17,0.3478
8951,232,17,0.8546
8952,232,17,0.9607
8953,232,17,0.9556
8954,232,17,0.9734
8955,232,17,0.7739
8956,232,17,0.9243
8985,233,132,0.8645
8986,233,132,0.6122
8987,233,132,0.4408
8988,233,132,0.5606
7267,227,17,0.5847
7268,227,17,0.3897
8215,229,17,0.5886
8216,229,17,0.4271
8217,229,17,0.9233
8218,229,17,0.8557
8219,229,17,0.9477
8220,229,17,0.5906
8957,232,93,0.9597
8958,232,93,0.9457
8959,232,93,0.8979
8960,232,93,0.5539
8961,232,93,0.7995
8962,232,93,0.5117
8963,232,93,0.8617
8964,232,93,0.6662
8965,232,93,0.8443
8966,232,93,0.9192
8989,233,132,0.9371
8990,233,132,0.6692
8991,233,132,0.5685
8992,233,132,0.2407
7269,227,17,0.5252
7270,227,17,0.4537
8221,229,17,0.7886
8222,229,17,0.9580
8223,229,17,0.9712
8224,229,17,0.4528
8225,229,17,0.6398
8226,229,17,0.7902
8227,229,17,0.9228
8228,229,17,0.9748
8229,229,17,0.9863
8230,229,17,0.9888
8993,233,132,0.0278
8994,233,132,0.6527
9239,234,132,0.9320
9240,234,132,0.8942
9241,234,132,0.2360
9242,234,132,0.8330
9243,234,132,0.3478
9244,234,132,0.7953
9245,234,132,0.9284
9246,234,132,0.9628
9247,234,132,0.7693
9248,234,132,0.9593
7271,227,17,0.3927
7272,227,17,0.8013
8231,229,17,0.5696
8232,229,17,0.0966
8233,229,17,0.9509
8234,229,17,0.9793
8235,229,17,0.7918
8236,229,17,0.9650
8237,229,17,0.9844
8238,229,17,0.9858
8239,229,17,0.9876
8240,229,17,0.9910
8995,233,132,0.6971
8996,233,132,0.9633
9249,234,132,0.8951
9250,234,132,0.2431
9251,234,132,0.7295
9252,234,132,0.6141
9253,234,132,0.9463
9254,234,132,0.9576
9255,234,132,0.9734
9256,234,132,0.9853
9257,234,132,0.0706
9258,234,132,0.9714
7273,227,17,0.9263
7274,227,17,0.6055
7275,227,17,0.9578
7276,227,17,0.9531
7277,227,17,0.9059
7278,227,17,0.6790
7279,227,17,0.4602
8241,229,17,0.8391
8242,229,17,0.8330
8243,229,17,0.5196
8244,229,17,0.9481
8245,229,17,0.9312
8246,229,17,0.9165
8247,229,17,0.2089
8248,229,17,0.0629
8249,229,17,0.7782
8250,229,17,0.8210
8997,233,132,0.8477
8998,233,132,0.7085
8999,233,132,0.0556
9000,233,132,0.8221
9259,234,23,0.8475
9260,234,23,0.6156
7280,227,17,0.6311
7281,227,17,0.2897
7282,227,17,0.9438
7283,227,17,0.9029
7284,227,17,0.9632
7285,227,17,0.9762
7286,227,17,0.9341
7287,227,17,0.9741
7288,227,17,0.7670
7289,227,17,0.3378
8251,229,17,0.4905
8252,229,17,0.7494
9001,233,132,0.9584
9002,233,132,0.4756
9003,233,132,0.5294
9004,233,132,0.7754
9261,234,23,0.6731
9262,234,23,0.9455
9263,234,23,0.8513
9264,234,23,0.9475
9265,234,23,0.7492
7290,227,17,0.5110
7291,227,17,0.5303
7292,227,17,0.7714
8253,229,17,0.7759
8254,229,17,0.0376
8255,229,17,0.5665
8256,229,17,0.4238
8257,229,17,0.5165
8258,229,17,0.8988
8259,229,17,0.9546
8260,229,17,0.9670
8261,229,17,0.9779
8262,229,17,0.9823
9005,233,132,0.8453
9006,233,132,0.9431
9007,233,132,0.5610
9008,233,132,0.2779
9266,234,23,0.8539
9267,234,23,0.9052
9268,234,23,0.9704
9269,234,23,0.5083
9270,234,23,0.7151
9271,234,23,0.7745
9272,234,23,0.1377
9273,234,23,0.5590
9274,234,23,0.4646
7293,227,17,0.6822
7294,227,17,0.7378
8263,229,17,0.4238
8264,229,17,0.4967
8265,229,17,0.9102
8266,229,17,0.7561
8267,229,17,0.9456
8268,229,17,0.9752
8269,229,17,0.9844
8270,229,17,0.9895
8271,229,17,0.9886
8272,229,17,0.9898
9009,233,132,0.9033
9010,233,132,0.7705
9011,233,132,0.2617
9012,233,132,0.9565
9013,233,132,0.9599
9014,233,132,0.9675
9015,233,132,0.9589
9016,233,132,0.9827
9017,233,132,0.9555
9018,233,132,0.8858
9275,234,23,0.7795
9276,234,23,0.2160
9277,234,23,0.5847
9278,234,23,0.5033
7295,227,93,0.2761
8273,229,17,0.9418
8274,229,17,0.7925
8275,229,17,0.8707
8276,229,17,0.7936
8277,229,17,0.9015
8278,229,17,0.9533
8279,229,17,0.8806
8280,229,17,0.6784
8281,229,17,0.6176
8282,229,17,0.4594
9019,233,132,0.6999
9020,233,132,0.8815
9021,233,132,0.5625
9279,234,23,0.8257
9280,234,23,0.8572
9281,234,23,0.4661
9282,234,23,0.9436
9283,234,23,0.7926
7296,227,93,0.3936
7297,227,93,0.9525
7298,227,93,0.7459
7299,227,93,0.8365
7300,227,93,0.9715
7301,227,93,0.9872
7302,227,93,0.9749
7303,227,93,0.9822
7304,227,93,0.9900
7305,227,93,0.9902
8283,229,17,0.6860
8284,229,17,0.3416
8285,229,17,0.4560
9022,233,132,0.5445
9023,233,132,0.8755
9024,233,132,0.8571
9025,233,132,0.9380
9026,233,132,0.7818
9027,233,132,0.9631
9028,233,132,0.9555
9029,233,132,0.5249
9030,233,132,0.5101
9031,233,132,0.9143
9284,234,23,0.8641
9285,234,23,0.9377
9286,234,23,0.9666
9287,234,23,0.1759
9288,234,23,0.8696
9289,234,23,0.6578
9290,234,23,0.8180
7306,227,17,0.6321
7307,227,17,0.7629
8286,229,17,0.8434
8287,229,17,0.4486
8288,229,17,0.5694
8289,229,17,0.6511
8290,229,17,0.8918
8291,229,17,0.9250
8292,229,17,0.9627
8293,229,17,0.9742
8294,229,17,0.9786
8295,229,17,0.9825
9032,233,132,0.8779
9033,233,132,0.9621
9034,233,132,0.9715
9035,233,132,0.9554
9036,233,132,0.9684
9037,233,132,0.2183
9038,233,132,0.9637
9291,234,23,0.6204
9292,234,23,0.5191
7308,227,17,0.1984
7309,227,17,0.5828
