ID,User_ID,Bot_Strategy,Accuracy
8340,229,17,0.9967
8341,229,17,0.9958
9069,233,23,0.4732
9070,233,23,0.7121
9071,233,23,0.4937
9072,233,23,0.9738
9073,233,23,0.8783
9074,233,23,0.8583
9075,233,23,0.9807
9076,233,23,0.1009
9077,233,23,0.8225
9078,233,23,0.0369
9328,234,43,0.5973
9329,234,43,0.5729
7361,227,17,0.5284
7362,227,17,0.1852
7363,227,17,0.6192
7364,227,17,0.2596
7365,227,17,0.5365
7366,227,17,0.5394
7367,227,17,0.3055
7368,227,17,0.7951
7369,227,17,0.7804
7370,227,17,0.8892
8342,229,17,0.4645
8343,229,17,0.5815
8344,229,17,0.8808
8345,229,17,0.9878
8346,229,17,0.9934
8347,229,17,0.9955
8348,229,17,0.9962
8349,229,17,0.9954
8350,229,17,0.9961
8351,229,17,0.9958
9079,233,23,0.8574
9080,233,23,0.8282
9081,233,23,0.0292
9082,233,23,0.6117
9083,233,23,0.6767
9084,233,23,0.6902
9085,233,23,0.8225
9330,234,43,0.4428
9331,234,43,0.8558
9332,234,43,0.7964
9333,234,43,0.8606
9334,234,43,0.1563
9335,234,43,0.8032
7371,227,17,0.3009
7372,227,17,0.4394
7373,227,17,0.5897
7374,227,17,0.6329
7375,227,17,0.9212
7376,227,17,0.9014
7377,227,17,0.9222
7378,227,17,0.7909
7379,227,17,0.9224
7380,227,17,0.8186
8352,229,17,0.6454
8353,229,17,0.2237
8354,229,17,0.4231
8355,229,17,0.9440
8356,229,17,0.9925
8357,229,17,0.9960
8358,229,17,0.9966
8359,229,17,0.9969
8360,229,17,0.9964
8361,229,17,0.9965
9086,233,23,0.6281
9087,233,23,0.9591
9088,233,23,0.9835
9089,233,23,0.9904
9090,233,23,0.1094
9091,233,23,0.8766
9092,233,23,0.9621
9093,233,23,0.9775
9094,233,23,0.0207
9095,233,23,0.8614
9336,234,43,0.8825
9337,234,43,0.9768
9338,234,43,0.9868
9339,234,43,0.9037
9340,234,43,0.8863
9341,234,43,0.9025
9342,234,43,0.3837
9343,234,43,0.9155
9344,234,43,0.9800
9345,234,43,0.3914
7381,227,17,0.5120
7382,227,17,0.2730
7383,227,17,0.4943
7384,227,17,0.0777
7385,227,17,0.4898
7386,227,17,0.8146
7387,227,17,0.9680
7388,227,17,0.9055
7389,227,17,0.9177
7390,227,17,0.8558
8362,229,17,0.5882
8363,229,17,0.7096
8364,229,17,0.7682
8365,229,17,0.9094
8366,229,17,0.9717
8367,229,17,0.9797
8368,229,17,0.9822
8369,229,17,0.3344
8370,229,17,0.7582
8371,229,17,0.8507
9096,233,23,0.8933
9097,233,23,0.9117
9098,233,23,0.9701
9099,233,23,0.9055
9100,233,23,0.9674
9101,233,23,0.8726
9102,233,23,0.4819
9346,234,43,0.8291
9347,234,43,0.7172
9348,234,43,0.9734
9349,234,43,0.9639
9350,234,43,0.1409
7391,227,17,0.5873
7392,227,17,0.7690
7393,227,17,0.9535
7394,227,17,0.9614
7395,227,17,0.8958
7396,227,17,0.2734
7397,227,17,0.6978
7398,227,17,0.3842
7399,227,17,0.6497
7400,227,17,0.8837
8372,229,17,0.6702
8373,229,17,0.9319
8374,229,17,0.9754
8375,229,17,0.9765
8376,229,17,0.9821
8377,229,17,0.9825
8378,229,17,0.7037
8379,229,17,0.5193
8380,229,17,0.8949
8381,229,17,0.9829
9103,233,23,0.4761
9104,233,23,0.9373
9105,233,23,0.6312
9106,233,23,0.0219
9107,233,23,0.6382
9108,233,23,0.6469
9109,233,23,0.5244
9110,233,23,0.6938
9111,233,23,0.8279
9112,233,23,0.9672
9351,234,43,0.8857
9352,234,43,0.9386
9353,234,43,0.7520
9354,234,43,0.9764
9355,234,43,0.9828
9356,234,43,0.9842
9357,234,43,0.9759
9358,234,43,0.8834
9359,234,43,0.8905
9360,234,43,0.4097
7401,227,17,0.4476
7402,227,17,0.8753
7403,227,17,0.6169
7404,227,17,0.3802
7405,227,17,0.5334
7406,227,17,0.8270
7407,227,17,0.8168
7408,227,17,0.9423
7409,227,17,0.4576
7410,227,17,0.9051
8382,229,93,0.7734
8383,229,93,0.9152
8384,229,93,0.7504
8385,229,93,0.8055
8386,229,93,0.7393
8387,229,93,0.9606
8388,229,93,0.9818
8389,229,93,0.9905
8390,229,93,0.9944
8391,229,93,0.9938
9113,233,23,0.2400
9114,233,23,0.8616
9115,233,23,0.4410
9361,234,43,0.8865
9362,234,43,0.9319
9363,234,43,0.9530
9364,234,43,0.3137
9365,234,43,0.8967
9366,234,43,0.9312
9367,234,43,0.9846
9368,234,43,0.9891
9369,234,43,0.7537
9370,234,43,0.0894
7411,227,17,0.5264
7412,227,17,0.8946
7413,227,17,0.9703
7414,227,17,0.9765
7415,227,17,0.6314
7416,227,17,0.3774
7417,227,17,0.2069
7418,227,17,0.6112
7419,227,17,0.7850
7420,227,17,0.8646
8392,229,93,0.8433
8393,229,93,0.8948
8394,229,93,0.9204
8395,229,93,0.2889
8396,229,93,0.6457
8397,229,93,0.8117
8398,229,93,0.3963
8399,229,93,0.8881
8400,229,93,0.9657
8401,229,93,0.9868
9116,233,23,0.8714
9117,233,23,0.8027
9371,234,43,0.9434
9372,234,43,0.7943
9373,234,43,0.8621
9374,234,43,0.8070
9375,234,43,0.6405
9376,234,43,0.9680
9377,234,43,0.3458
9378,234,43,0.7738
7421,227,17,0.8590
7422,227,17,0.5626
7423,227,17,0.9711
7424,227,17,0.9777
7425,227,17,0.9758
7426,227,17,0.6003
7427,227,17,0.1065
7428,227,17,0.3988
7429,227,17,0.4430
7430,227,17,0.5477
8402,229,93,0.6424
8403,229,93,0.7402
8404,229,93,0.7415
8405,229,93,0.9530
8406,229,93,0.9208
8407,229,93,0.5425
8408,229,93,0.9734
8409,229,93,0.9781
8410,229,93,0.5533
8411,229,93,0.9159
9118,233,23,0.1577
9119,233,23,0.0489
9120,233,23,0.7795
9379,234,43,0.8234
9380,234,43,0.6979
9381,234,43,0.3170
9382,234,43,0.4084
9383,234,43,0.8286
9384,234,43,0.9745
9385,234,43,0.2433
9386,234,43,0.7058
7431,227,17,0.7161
7432,227,17,0.9464
7433,227,17,0.8712
7434,227,17,0.6205
7435,227,17,0.7196
7436,227,17,0.1494
7437,227,17,0.2299
7438,227,17,0.6630
7439,227,17,0.8879
7440,227,17,0.9123
9121,233,23,0.8402
9122,233,23,0.9629
9123,233,23,0.9801
9124,233,23,0.8347
9125,233,23,0.9638
9126,233,23,0.9797
9127,233,23,0.9826
9128,233,23,0.8340
9387,234,43,0.8331
9388,234,43,0.8448
9389,234,43,0.9809
9390,234,43,0.9818
9391,234,43,0.7696
9392,234,43,0.9485
9393,234,43,0.9295
9394,234,43,0.9604
9395,234,43,0.9913
9396,234,43,0.3696
9610,235,132,0.8791
9611,235,132,0.8200
9612,235,132,0.9618
9613,235,132,0.9755
9614,235,132,0.0407
9615,235,132,0.2778
9616,235,132,0.1311
9617,235,132,0.2842
9618,235,132,0.6943
9619,235,132,0.9537
7441,227,17,0.2745
7442,227,17,0.5563
9129,233,23,0.8720
9130,233,23,0.9723
9131,233,23,0.9017
9132,233,23,0.9814
9133,233,23,0.6503
9134,233,23,0.4588
9135,233,23,0.9797
9136,233,23,0.0130
9137,233,23,0.8162
9138,233,23,0.9504
9397,234,17,0.7461
9398,234,17,0.9788
9399,234,17,0.5951
9400,234,17,0.9646
9401,234,17,0.3954
9402,234,17,0.7962
9403,234,17,0.3670
9620,235,132,0.9606
9621,235,132,0.9862
9622,235,132,0.9866
9623,235,132,0.8952
7443,227,17,0.1010
7444,227,17,0.2786
7445,227,17,0.5492
7446,227,17,0.5406
7447,227,17,0.7367
7448,227,17,0.9288
7449,227,17,0.8854
7450,227,17,0.8991
7451,227,17,0.8599
7452,227,17,0.9389
9139,233,23,0.9158
9140,233,23,0.8947
9141,233,23,0.7558
9142,233,23,0.7964
9143,233,23,0.9486
9144,233,23,0.8535
9145,233,23,0.9852
9146,233,23,0.9514
9147,233,23,0.8779
9148,233,23,0.8673
9404,234,17,0.9004
9405,234,17,0.9163
9406,234,17,0.8269
9407,234,17,0.6754
9408,234,17,0.5163
9409,234,17,0.7275
9624,235,132,0.2175
9625,235,132,0.9075
7453,227,17,0.8666
7454,227,17,0.9683
7455,227,17,0.3659
7456,227,17,0.1638
7457,227,17,0.4130
7458,227,17,0.7953
7459,227,17,0.6203
7460,227,17,0.9315
7461,227,17,0.1518
7462,227,17,0.5336
9149,233,23,0.6891
9150,233,23,0.9760
9151,233,23,0.2294
9152,233,23,0.8854
9153,233,23,0.3534
9154,233,23,0.1704
9155,233,23,0.2604
9156,233,23,0.6495
9157,233,23,0.5287
9410,234,17,0.7675
9411,234,17,0.6392
9626,235,132,0.2295
9627,235,132,0.3102
7463,227,17,0.5336
7464,227,17,0.3123
7465,227,17,0.6804
7466,227,17,0.2217
7467,227,17,0.1489
7468,227,17,0.3994
7469,227,17,0.3852
7470,227,17,0.6794
7471,227,17,0.1758
7472,227,17,0.4201
9158,233,23,0.8844
9159,233,23,0.7525
9160,233,23,0.2412
9412,234,17,0.3823
9413,234,17,0.7436
9628,235,132,0.8576
9629,235,132,0.9774
9630,235,132,0.9356
9631,235,132,0.8440
9632,235,132,0.3173
9633,235,132,0.8806
9634,235,132,0.3232
9635,235,132,0.8493
9636,235,132,0.9271
9637,235,132,0.7621
7473,227,17,0.7384
7474,227,17,0.4849
7475,227,17,0.5960
7476,227,17,0.8866
7477,227,17,0.8644
7478,227,17,0.9456
7479,227,17,0.8730
7480,227,17,0.9371
7481,227,17,0.9119
7482,227,17,0.0359
9161,233,23,0.1247
9162,233,23,0.7029
9163,233,23,0.8971
9164,233,23,0.8645
9165,233,23,0.4464
9166,233,23,0.7232
9167,233,23,0.7531
9168,233,23,0.7010
9169,233,23,0.9797
9170,233,23,0.7863
9414,234,17,0.2864
9415,234,17,0.5538
9638,235,132,0.8375
9639,235,132,0.8648
9640,235,132,0.9352
9641,235,132,0.9813
9642,235,132,0.9789
9643,235,132,0.9864
9644,235,132,0.9935
9645,235,132,0.1023
9646,235,132,0.8794
9647,235,132,0.9901
7483,227,17,0.7512
7484,227,17,0.5350
7485,227,17,0.3476
7486,227,17,0.3820
7487,227,17,0.7797
7488,227,17,0.7691
7489,227,17,0.9334
7490,227,17,0.8603
7491,227,17,0.0936
7492,227,17,0.3849
9171,233,107,0.9157
9172,233,107,0.8374
9173,233,107,0.9794
9174,233,107,0.7023
9175,233,107,0.9810
9176,233,107,0.8709
9177,233,107,0.7532
9178,233,107,0.9780
9179,233,107,0.8510
9416,234,17,0.8675
9417,234,17,0.7907
9648,235,132,0.9599
9649,235,132,0.9790
9650,235,132,0.9522
9651,235,132,0.1814
9652,235,132,0.9417
7493,227,17,0.6536
7494,227,17,0.7367
7495,227,17,0.9369
7496,227,17,0.7990
7497,227,17,0.9709
7498,227,17,0.7458
7499,227,17,0.5846
7500,227,17,0.9630
7501,227,17,0.9720
7502,227,17,0.9691
9180,233,43,0.7757
9181,233,43,0.7930
9182,233,43,0.7259
9183,233,43,0.1423
9184,233,43,0.6916
9185,233,43,0.7628
9186,233,43,0.8883
9187,233,43,0.9078
9188,233,43,0.9606
9189,233,43,0.6319
9418,234,17,0.3348
9419,234,17,0.8965
9653,235,132,0.8780
9654,235,132,0.9337
9655,235,132,0.2437
7503,227,17,0.9211
7504,227,17,0.2685
7505,227,17,0.6159
7506,227,17,0.4713
7507,227,17,0.8500
7508,227,17,0.8669
7509,227,17,0.0464
7510,227,17,0.5783
7511,227,17,0.3938
7512,227,17,0.2260
9190,233,17,0.8396
9191,233,17,0.9111
9192,233,17,0.3760
9193,233,17,0.7692
9194,233,17,0.9766
9195,233,17,0.9827
9196,233,17,0.3151
9420,234,17,0.5457
9421,234,17,0.3690
9422,234,17,0.7610
9423,234,17,0.9760
9424,234,17,0.9896
9425,234,17,0.1014
9656,235,132,0.8803
9657,235,132,0.9663
9658,235,132,0.8588
9659,235,132,0.8531
7513,227,17,0.7618
7514,227,17,0.2110
7515,227,17,0.3502
7516,227,17,0.2592
7517,227,17,0.3732
7518,227,17,0.4122
7519,227,17,0.3164
7520,227,17,0.5906
7521,227,17,0.3378
7522,227,17,0.6685
9197,233,17,0.6235
9198,233,17,0.5114
9426,234,17,0.8679
9427,234,17,0.7399
9660,235,132,0.6653
9661,235,132,0.7659
7523,227,17,0.4607
7524,227,17,0.2037
7525,227,17,0.5243
7526,227,17,0.2842
7527,227,17,0.4961
7528,227,17,0.4330
7529,227,17,0.6820
7530,227,17,0.6712
7531,227,17,0.9071
7532,227,17,0.8342
9199,233,17,0.6521
9200,233,17,0.9299
9201,233,17,0.9808
9202,233,17,0.5250
9203,233,17,0.8824
9204,233,17,0.9806
9205,233,17,0.5785
9206,233,17,0.5952
9207,233,17,0.7639
9208,233,17,0.3806
9428,234,17,0.8582
9429,234,17,0.5759
9430,234,17,0.9590
9431,234,17,0.5564
9432,234,17,0.2839
9662,235,132,0.8827
9663,235,132,0.9471
9664,235,132,0.9797
9665,235,132,0.9819
9666,235,132,0.9675
9667,235,132,0.9742
9668,235,132,0.9850
9669,235,132,0.9782
9670,235,132,0.9802
9671,235,132,0.9839
7533,227,17,0.7477
7534,227,17,0.5841
7535,227,17,0.2182
7536,227,17,0.6951
7537,227,17,0.6865
7538,227,17,0.1301
7539,227,17,0.3862
7540,227,17,0.5911
7541,227,17,0.5854
7542,227,17,0.3361
9209,233,17,0.3824
9210,233,17,0.5835
9433,234,17,0.6911
9434,234,17,0.9496
9435,234,17,0.5458
9436,234,17,0.8864
9437,234,17,0.3160
9438,234,17,0.9682
9439,234,17,0.9075
9440,234,17,0.9744
9441,234,17,0.1069
9672,235,23,0.8484
9673,235,23,0.9816
9674,235,23,0.6961
9675,235,23,0.2107
7543,227,17,0.2265
7544,227,17,0.8078
7545,227,17,0.0810
7546,227,17,0.4096
7547,227,17,0.7007
7548,227,17,0.6699
7549,227,17,0.9372
7550,227,17,0.7409
7551,227,17,0.8382
7552,227,17,0.6823
9211,233,17,0.7555
9212,233,17,0.8236
9213,233,17,0.3651
9214,233,17,0.6689
9215,233,17,0.8442
9216,233,17,0.9498
9217,233,17,0.9076
9218,233,17,0.9680
9219,233,17,0.9365
9442,234,17,0.8851
9443,234,17,0.7255
9444,234,17,0.9190
9445,234,17,0.9813
9446,234,17,0.9172
9447,234,17,0.4883
9448,234,17,0.8699
9449,234,17,0.0706
9676,235,23,0.6610
9677,235,23,0.8012
7553,227,17,0.8508
7554,227,17,0.4913
7555,227,17,0.7731
7556,227,17,0.9648
7557,227,17,0.5659
7558,227,17,0.9757
7559,227,17,0.9763
7560,227,17,0.3954
7561,227,17,0.5274
7562,227,17,0.5360
9220,233,93,0.8644
9221,233,93,0.9748
9222,233,93,0.9881
9223,233,93,0.7117
9224,233,93,0.9666
9225,233,93,0.9819
9226,233,93,0.9753
9227,233,93,0.9791
9228,233,93,0.9933
9450,234,17,0.7608
9451,234,17,0.8679
9452,234,17,0.6810
9453,234,17,0.9213
9454,234,17,0.9353
9455,234,17,0.9843
9456,234,17,0.9883
9457,234,17,0.9308
9458,234,17,0.4288
9459,234,17,0.9143
9678,235,23,0.8490
9679,235,23,0.8300
7563,227,93,0.6339
7564,227,93,0.2298
7565,227,93,0.6681
7566,227,93,0.2005
7567,227,93,0.4833
7568,227,93,0.3743
7569,227,93,0.4763
7570,227,93,0.5977
7571,227,93,0.5608
7572,227,93,0.2402
9229,233,132,0.6197
9230,233,132,0.9754
9231,233,132,0.9441
9232,233,132,0.4137
9233,233,132,0.8476
9234,233,132,0.9479
9235,233,132,0.9768
9236,233,132,0.9628
9237,233,132,0.3657
9238,233,132,0.8864
9460,234,17,0.4337
9461,234,17,0.3906
9462,234,17,0.8736
9463,234,17,0.0388
9680,235,23,0.4832
9681,235,23,0.9722
9682,235,23,0.1902
9683,235,23,0.2445
7573,227,93,0.3141
7574,227,93,0.4555
7575,227,93,0.0921
7576,227,93,0.4428
7577,227,93,0.5454
7578,227,93,0.3846
7579,227,93,0.7551
7580,227,93,0.4973
7581,227,93,0.4400
7582,227,93,0.7408
9464,234,17,0.8722
9465,234,17,0.9013
9466,234,17,0.7506
9467,234,17,0.7102
9468,234,17,0.8115
9469,234,17,0.7290
9470,234,17,0.4816
9471,234,17,0.2630
9472,234,17,0.7691
9473,234,17,0.9792
9684,235,23,0.8448
9685,235,23,0.7976
10585,236,132,0.6967
10586,236,132,0.8831
10587,236,132,0.9666
10588,236,132,0.6651
10589,236,132,0.9786
10590,236,132,0.9880
10591,236,132,0.9812
10592,236,132,0.9885
10593,236,132,0.9077
10594,236,132,0.9567
7583,227,93,0.4809
7584,227,93,0.5156
7585,227,93,0.3327
7586,227,93,0.6279
7587,227,93,0.6167
7588,227,93,0.9281
7589,227,93,0.8371
7590,227,93,0.9517
7591,227,93,0.8565
7592,227,93,0.1502
9474,234,17,0.9149
9475,234,17,0.8891
9476,234,17,0.9782
9477,234,17,0.1662
9478,234,17,0.5893
9686,235,23,0.8594
9687,235,23,0.7606
9688,235,23,0.7566
9689,235,23,0.9322
9690,235,23,0.7483
9691,235,23,0.1774
10595,236,23,0.4816
10596,236,23,0.7780
10597,236,23,0.5586
10598,236,23,0.9781
10599,236,23,0.8451
10600,236,23,0.0549
10601,236,23,0.9683
10602,236,23,0.9910
10603,236,23,0.9939
10604,236,23,0.9921
7593,227,93,0.5691
7594,227,93,0.4655
7595,227,93,0.7854
7596,227,93,0.8104
7597,227,93,0.8925
7598,227,93,0.8619
7599,227,93,0.8781
7600,227,93,0.7181
7601,227,93,0.1176
7602,227,93,0.5381
9479,234,17,0.7149
9480,234,17,0.7938
9481,234,17,0.9702
9482,234,17,0.7806
9483,234,17,0.8826
9484,234,17,0.7622
9485,234,17,0.8870
9486,234,17,0.6133
9692,235,23,0.6300
9693,235,23,0.5780
10605,236,23,0.8283
10606,236,23,0.4643
10607,236,23,0.9120
10608,236,23,0.5569
10609,236,23,0.9850
10610,236,23,0.2491
10611,236,23,0.7749
10612,236,23,0.9727
10613,236,23,0.9929
10614,236,23,0.7345
7603,227,93,0.1138
7604,227,93,0.2935
7605,227,93,0.3740
7606,227,93,0.2157
7607,227,93,0.6022
7608,227,93,0.3852
7609,227,93,0.2787
7610,227,93,0.4104
7611,227,93,0.4661
7612,227,93,0.2898
9487,234,17,0.2078
9488,234,17,0.3647
9694,235,23,0.8770
9695,235,23,0.3890
9696,235,23,0.7278
10615,236,23,0.8924
10616,236,23,0.6126
10617,236,23,0.9808
10618,236,23,0.8098
10619,236,23,0.9704
10620,236,23,0.9340
10621,236,23,0.8526
10622,236,23,0.6179
10623,236,23,0.3918
10624,236,23,0.9708
7613,227,93,0.5326
7614,227,93,0.5284
7615,227,93,0.8323
7616,227,93,0.8346
7617,227,93,0.0761
7618,227,93,0.3815
7619,227,93,0.4364
7620,227,93,0.4224
7621,227,93,0.3413
7622,227,93,0.7855
9489,234,17,0.8790
9490,234,17,0.9655
9491,234,17,0.9864
9492,234,17,0.9391
9493,234,17,0.8588
9494,234,17,0.7200
9495,234,17,0.8959
9496,234,17,0.9873
9497,234,17,0.1101
9697,235,23,0.4329
9698,235,23,0.5290
9699,235,23,0.8955
10625,236,23,0.3580
7623,227,93,0.3916
7624,227,93,0.8497
7625,227,93,0.1385
7626,227,93,0.6044
7627,227,93,0.5394
7628,227,93,0.9112
7629,227,93,0.3559
7630,227,93,0.4443
7631,227,93,0.7771
7632,227,93,0.2922
9498,234,17,0.8923
9499,234,17,0.9736
9500,234,17,0.6810
9501,234,17,0.0800
9700,235,23,0.8769
9701,235,23,0.7048
10626,236,23,0.5577
10627,236,23,0.9056
10628,236,23,0.9256
10629,236,23,0.0182
10630,236,23,0.6313
10631,236,23,0.6373
10632,236,23,0.4363
10633,236,23,0.0279
10634,236,23,0.9138
10635,236,23,0.9263
7633,227,93,0.8579
7634,227,93,0.8022
7635,227,93,0.7079
7636,227,93,0.8884
7637,227,93,0.9824
7638,227,93,0.0087
7639,227,93,0.6665
7640,227,93,0.9671
7641,227,93,0.9856
9502,234,17,0.8780
9503,234,17,0.7398
9702,235,23,0.6003
9703,235,23,0.6333
9704,235,23,0.9193
9705,235,23,0.6346
9706,235,23,0.8968
9707,235,23,0.4023
9708,235,23,0.6316
9709,235,23,0.8302
9710,235,23,0.9827
9711,235,23,0.9865
10636,236,23,0.9049
10637,236,23,0.5874
10638,236,23,0.9813
10639,236,23,0.6874
10640,236,23,0.9487
10641,236,23,0.9727
10642,236,23,0.3719
10643,236,23,0.8090
10644,236,23,0.4989
10645,236,23,0.5036
9504,234,17,0.3279
9505,234,17,0.4594
9712,235,23,0.7913
9713,235,23,0.8579
10646,236,23,0.9370
10647,236,23,0.8716
10648,236,23,0.4590
10649,236,23,0.8044
10650,236,23,0.5220
10651,236,23,0.9556
10652,236,23,0.9928
10653,236,23,0.9952
10654,236,23,0.9957
10655,236,23,0.9956
11276,237,132,0.7163
11277,237,132,0.9037
11278,237,132,0.9715
11279,237,132,0.1086
11280,237,132,0.8380
11281,237,132,0.3180
11282,237,132,0.3148
11283,237,132,0.8759
11284,237,132,0.8989
11285,237,132,0.3150
9506,234,17,0.8922
9507,234,17,0.8806
9508,234,17,0.9730
9509,234,17,0.4420
9510,234,17,0.4524
9511,234,17,0.2093
9714,235,23,0.5680
9715,235,23,0.3924
10656,236,23,0.3754
10657,236,23,0.2819
10658,236,23,0.5606
10659,236,23,0.8568
10660,236,23,0.9874
10661,236,23,0.9931
10662,236,23,0.9935
10663,236,23,0.9932
10664,236,23,0.9374
10665,236,23,0.9842
11286,237,132,0.8615
11287,237,132,0.4464
11288,237,132,0.7801
11289,237,132,0.8443
11290,237,132,0.9745
11291,237,132,0.9889
11292,237,132,0.6926
11293,237,132,0.5340
11294,237,132,0.3247
11295,237,132,0.9816
9512,234,17,0.8770
9513,234,17,0.9777
9514,234,17,0.8177
9515,234,17,0.9645
9516,234,17,0.1528
9517,234,17,0.8144
9518,234,17,0.5743
9519,234,17,0.4784
9520,234,17,0.8125
9521,234,17,0.9847
9716,235,23,0.8718
9717,235,23,0.5015
10666,236,23,0.9049
10667,236,23,0.8450
10668,236,23,0.9397
10669,236,23,0.1581
11296,237,132,0.9472
11297,237,132,0.8069
11298,237,132,0.9834
11299,237,132,0.9924
11300,237,132,0.9811
11301,237,132,0.1537
11302,237,132,0.9612
9522,234,17,0.5124
9523,234,17,0.4251
9524,234,17,0.0489
9718,235,23,0.1234
9719,235,23,0.6495
9720,235,23,0.9002
9721,235,23,0.5027
9722,235,23,0.7400
10670,236,23,0.8695
10671,236,23,0.9758
10672,236,23,0.9659
10673,236,23,0.2223
10674,236,23,0.9674
10675,236,23,0.8303
10676,236,23,0.5370
10677,236,23,0.9123
10678,236,23,0.8353
10679,236,23,0.6494
11303,237,132,0.7520
9525,234,17,0.1530
9526,234,17,0.7634
9723,235,23,0.1351
9724,235,23,0.6630
10680,236,23,0.8021
10681,236,23,0.8881
10682,236,23,0.9466
10683,236,23,0.7928
10684,236,23,0.1076
10685,236,23,0.7815
10686,236,23,0.2134
10687,236,23,0.5507
10688,236,23,0.7164
10689,236,23,0.9899
11304,237,132,0.8710
11305,237,132,0.6636
11306,237,132,0.3358
9527,234,17,0.4045
9528,234,17,0.6501
9725,235,23,0.8608
9726,235,23,0.7778
10690,236,23,0.9214
10691,236,23,0.3717
10692,236,23,0.1493
10693,236,23,0.3318
10694,236,23,0.3607
11307,237,132,0.8840
11308,237,132,0.5258
11309,237,132,0.5398
9529,234,17,0.1642
9530,234,17,0.7984
9531,234,17,0.9392
9532,234,17,0.5245
9533,234,17,0.7791
9534,234,17,0.5666
9727,235,23,0.7253
9728,235,23,0.1185
9729,235,23,0.7082
10695,236,23,0.8668
10696,236,23,0.8919
11310,237,132,0.8793
11311,237,132,0.5072
11312,237,132,0.0784
11313,237,132,0.3272
9535,234,17,0.8782
9536,234,17,0.9783
9537,234,17,0.9883
9538,234,17,0.2905
9539,234,17,0.6913
9730,235,23,0.8616
9731,235,23,0.7451
10697,236,23,0.8334
10698,236,23,0.7539
10699,236,23,0.7996
10700,236,23,0.5495
10701,236,23,0.8125
10702,236,23,0.0311
10703,236,23,0.1053
11314,237,132,0.8908
11315,237,132,0.5184
11316,237,132,0.7855
9540,234,17,0.3282
9541,234,17,0.5759
9732,235,23,0.6817
9733,235,23,0.5008
10704,236,23,0.9053
10705,236,23,0.9789
10706,236,23,0.9816
10707,236,23,0.5252
10708,236,23,0.7029
11317,237,132,0.8739
11318,237,132,0.9665
11319,237,132,0.9829
11320,237,132,0.9540
11321,237,132,0.9806
11322,237,132,0.7580
11323,237,132,0.9501
11324,237,132,0.9628
11325,237,132,0.6204
11326,237,132,0.7859
9542,234,17,0.4270
9543,234,17,0.9390
9544,234,17,0.4019
9545,234,17,0.8080
9546,234,17,0.9846
9547,234,17,0.0432
9734,235,23,0.1996
9735,235,23,0.6940
9736,235,23,0.7001
10709,236,23,0.8800
10710,236,23,0.6578
11327,237,132,0.9056
11328,237,132,0.9668
11329,237,132,0.9883
11330,237,132,0.9873
11331,237,132,0.9161
11332,237,132,0.5351
11333,237,132,0.9339
11334,237,132,0.7130
11335,237,132,0.9748
11336,237,132,0.9698
9548,234,17,0.8801
9549,234,17,0.9362
9550,234,17,0.5457
9551,234,17,0.3079
9552,234,17,0.9228
9553,234,17,0.9745
9554,234,17,0.1500
9737,235,23,0.6234
9738,235,23,0.7904
9739,235,23,0.9335
9740,235,23,0.9689
9741,235,23,0.9217
9742,235,23,0.9872
9743,235,23,0.9904
9744,235,23,0.9923
9745,235,23,0.9939
9746,235,23,0.9951
10711,236,23,0.8700
10712,236,23,0.2474
10713,236,23,0.0508
10714,236,23,0.6926
10715,236,23,0.9556
10716,236,23,0.1338
10717,236,23,0.6519
11337,237,23,0.3759
11338,237,23,0.6106
11339,237,23,0.3505
11340,237,23,0.8984
11341,237,23,0.9732
11342,237,23,0.9817
11343,237,23,0.9843
11344,237,23,0.9043
11345,237,23,0.9509
11346,237,23,0.9473
9555,234,17,0.6829
9556,234,17,0.8154
9747,235,23,0.1615
9748,235,23,0.8014
9749,235,23,0.9168
9750,235,23,0.9749
9751,235,23,0.9882
9752,235,23,0.9917
9753,235,23,0.9930
9754,235,23,0.9953
9755,235,23,0.9952
9756,235,23,0.9956
10718,236,23,0.8750
10719,236,23,0.7351
11347,237,23,0.6208
11348,237,23,0.2788
11349,237,23,0.9723
11350,237,23,0.3780
11351,237,23,0.8736
11352,237,23,0.9708
11353,237,23,0.9900
11354,237,23,0.9901
11355,237,23,0.9938
11356,237,23,0.9937
9557,234,17,0.7710
9558,234,17,0.9346
9559,234,17,0.9740
9560,234,17,0.7949
9561,234,17,0.8931
9562,234,17,0.6829
9563,234,17,0.9108
9564,234,17,0.5014
9565,234,17,0.6869
9757,235,23,0.3569
9758,235,23,0.7398
9759,235,23,0.9471
9760,235,23,0.9867
9761,235,23,0.9897
9762,235,23,0.9935
9763,235,23,0.9950
9764,235,23,0.9959
9765,235,23,0.9960
9766,235,23,0.9965
10720,236,23,0.5349
10721,236,23,0.6595
10722,236,23,0.9791
10723,236,23,0.8027
10724,236,23,0.7272
11357,237,23,0.2035
11358,237,23,0.3308
11359,237,23,0.5281
11360,237,23,0.9095
11361,237,23,0.8360
11362,237,23,0.2186
11363,237,23,0.5977
11364,237,23,0.3061
11365,237,23,0.1825
11366,237,23,0.4029
9566,234,17,0.4618
9567,234,17,0.7244
9568,234,17,0.4684
9767,235,23,0.7909
9768,235,23,0.6478
9769,235,23,0.8961
9770,235,23,0.9726
9771,235,23,0.9874
9772,235,23,0.9924
9773,235,23,0.9937
9774,235,23,0.9945
9775,235,23,0.9948
9776,235,23,0.9958
10725,236,23,0.6133
10726,236,23,0.8535
