ID,User_ID,Bot_Strategy,Accuracy
6945,227,23,0.2265
6946,227,23,0.4295
6947,227,23,0.2226
6948,227,23,0.4115
7801,228,43,0.8320
7802,228,43,0.8859
7803,228,43,0.1524
7804,228,43,0.1360
7805,228,43,0.7750
7806,228,43,0.9797
7807,228,43,0.0090
7808,228,43,0.7401
7809,228,43,0.7261
7810,228,43,0.0507
5901,223,17,0.5147
5902,223,17,0.7448
5903,223,17,0.9492
5904,223,17,0.1158
5905,223,17,0.7698
5906,223,17,0.8739
5907,223,17,0.9265
5908,223,17,0.9625
5909,223,17,0.9720
5910,223,17,0.9761
6728,226,17,0.8719
6729,226,17,0.7323
6949,227,107,0.7866
6950,227,107,0.9136
6951,227,107,0.8609
6952,227,107,0.9809
6953,227,107,0.9906
6954,227,107,0.9225
6955,227,107,0.9175
6956,227,107,0.9742
6957,227,107,0.9182
7811,228,43,0.8918
7812,228,43,0.9606
7813,228,43,0.9870
7814,228,43,0.9898
7815,228,43,0.7714
7816,228,43,0.9922
7817,228,43,0.7883
7818,228,43,0.4669
7819,228,43,0.9318
7820,228,43,0.6316
5911,223,17,0.1656
5912,223,17,0.1122
5913,223,17,0.1925
5914,223,17,0.9127
5915,223,17,0.8171
5916,223,17,0.9727
5917,223,17,0.8901
5918,223,17,0.9670
5919,223,17,0.4762
5920,223,17,0.5454
6730,226,17,0.8690
6731,226,17,0.4098
6732,226,17,0.7044
6733,226,17,0.9744
6734,226,17,0.5716
6735,226,17,0.9013
6736,226,17,0.9857
6737,226,17,0.0983
6738,226,17,0.1312
6958,227,43,0.9116
6959,227,43,0.8378
6960,227,43,0.6512
6961,227,43,0.5472
6962,227,43,0.4957
6963,227,43,0.1143
7821,228,17,0.8837
7822,228,17,0.9723
7823,228,17,0.9713
7824,228,17,0.1828
7825,228,17,0.4851
7826,228,17,0.6763
7827,228,17,0.8757
7828,228,17,0.9762
7829,228,17,0.9877
7830,228,17,0.9790
5921,223,17,0.3196
5922,223,17,0.8046
5923,223,17,0.3339
5924,223,17,0.2093
5925,223,17,0.7769
5926,223,17,0.8672
5927,223,17,0.9601
5928,223,17,0.1205
5929,223,17,0.4268
5930,223,17,0.8486
6739,226,17,0.3071
6740,226,17,0.8422
6964,227,43,0.3601
6965,227,43,0.7543
7831,228,17,0.6535
7832,228,17,0.9191
7833,228,17,0.8861
7834,228,17,0.9064
7835,228,17,0.7693
7836,228,17,0.9881
7837,228,17,0.9874
7838,228,17,0.9674
7839,228,17,0.9935
5931,223,17,0.4985
5932,223,17,0.2912
5933,223,17,0.3184
5934,223,17,0.6351
5935,223,17,0.2640
5936,223,17,0.4460
5937,223,17,0.8493
5938,223,17,0.3117
5939,223,17,0.9266
5940,223,17,0.9922
6741,226,17,0.7598
6742,226,17,0.2381
6743,226,17,0.1388
6966,227,43,0.8847
6967,227,43,0.8929
6968,227,43,0.9888
6969,227,43,0.9617
6970,227,43,0.9885
6971,227,43,0.9500
7840,228,93,0.8505
7841,228,93,0.7453
7842,228,93,0.8764
7843,228,93,0.8378
7844,228,93,0.5867
7845,228,93,0.8328
7846,228,93,0.9757
7847,228,93,0.6402
7848,228,93,0.0736
7849,228,93,0.5178
5941,223,17,0.0883
5942,223,17,0.3331
5943,223,17,0.6442
5944,223,17,0.9046
5945,223,17,0.9732
5946,223,17,0.9893
5947,223,17,0.9765
5948,223,17,0.9871
5949,223,17,0.0110
5950,223,17,0.2798
6744,226,17,0.1467
6745,226,17,0.6655
6972,227,43,0.8860
6973,227,43,0.6139
6974,227,43,0.9368
6975,227,43,0.9877
6976,227,43,0.0658
6977,227,43,0.7153
6978,227,43,0.2632
6979,227,43,0.4158
7850,228,93,0.3859
7851,228,93,0.4936
7852,228,93,0.6423
7853,228,93,0.0513
7854,228,93,0.7758
7855,228,93,0.6997
7856,228,93,0.9236
7857,228,93,0.9919
7858,228,93,0.9976
7859,228,93,0.9955
5951,223,17,0.3459
5952,223,17,0.5537
5953,223,17,0.6677
5954,223,17,0.0470
5955,223,17,0.4195
5956,223,17,0.7548
5957,223,17,0.7509
5958,223,17,0.8965
5959,223,17,0.8754
5960,223,17,0.1352
6746,226,17,0.8773
6747,226,17,0.9570
6748,226,17,0.9218
6749,226,17,0.9824
6750,226,17,0.0128
6751,226,17,0.8603
6752,226,17,0.9699
6753,226,17,0.7729
6754,226,17,0.9923
6980,227,43,0.8275
6981,227,43,0.8470
6982,227,43,0.7206
6983,227,43,0.8566
7860,228,93,0.3893
7861,228,93,0.5604
7862,228,93,0.7256
7863,228,93,0.9845
7864,228,93,0.9935
7865,228,93,0.0056
7866,228,93,0.4071
7867,228,93,0.4499
7868,228,93,0.9234
7869,228,93,0.9690
5961,223,17,0.3985
5962,223,17,0.9166
5963,223,17,0.4291
5964,223,17,0.8879
5965,223,17,0.8787
5966,223,17,0.9808
5967,223,17,0.8743
5968,223,17,0.6133
5969,223,17,0.9078
5970,223,17,0.6830
6755,226,93,0.8622
6756,226,93,0.9619
6757,226,93,0.9858
6758,226,93,0.9728
6759,226,93,0.3597
6760,226,93,0.7812
6761,226,93,0.9755
6762,226,93,0.9571
6763,226,93,0.9527
6984,227,43,0.8807
6985,227,43,0.8717
6986,227,43,0.9522
6987,227,43,0.9796
6988,227,43,0.5526
6989,227,43,0.0382
7870,228,93,0.8320
7871,228,93,0.7200
7872,228,93,0.6420
7873,228,93,0.9859
7874,228,93,0.9907
7875,228,93,0.9925
7876,228,93,0.9174
7877,228,93,0.9757
7878,228,93,0.9936
5971,223,93,0.5051
5972,223,93,0.9698
5973,223,93,0.8764
5974,223,93,0.9256
5975,223,93,0.9585
5976,223,93,0.1706
5977,223,93,0.9690
5978,223,93,0.7943
5979,223,93,0.6304
5980,223,93,0.2236
6764,226,107,0.1159
6990,227,43,0.8977
6991,227,43,0.4054
6992,227,43,0.9159
6993,227,43,0.7942
6994,227,43,0.3536
6995,227,43,0.3453
6996,227,43,0.4163
6997,227,43,0.6768
6998,227,43,0.5115
6999,227,43,0.7546
7879,228,132,0.8754
7880,228,132,0.9128
7881,228,132,0.9537
7882,228,132,0.9530
7883,228,132,0.9961
7884,228,132,0.8928
7885,228,132,0.0698
7886,228,132,0.9082
7887,228,132,0.9242
7888,228,132,0.9592
5981,223,93,0.5264
5982,223,93,0.9546
5983,223,93,0.9734
5984,223,93,0.9473
5985,223,93,0.5058
5986,223,93,0.7989
5987,223,93,0.9869
5988,223,93,0.6866
5989,223,93,0.9787
5990,223,93,0.9921
7000,227,43,0.4044
7001,227,43,0.1647
7002,227,43,0.5024
7003,227,43,0.7207
7004,227,43,0.8834
7005,227,43,0.8609
7006,227,43,0.9076
7007,227,43,0.0357
7008,227,43,0.5716
7009,227,43,0.2682
7889,228,132,0.8639
7890,228,132,0.9400
7891,228,132,0.9515
7892,228,132,0.9908
7893,228,132,0.4513
7894,228,132,0.1524
7895,228,132,0.5398
7896,228,132,0.8645
7897,228,132,0.9172
7898,228,132,0.5339
7909,229,132,0.1060
7910,229,132,0.4877
7911,229,132,0.8049
7912,229,132,0.7745
7913,229,132,0.8542
7914,229,132,0.6432
7915,229,132,0.7862
7916,229,132,0.9850
7917,229,132,0.3100
7918,229,132,0.9534
5991,223,93,0.4006
5992,223,93,0.4154
5993,223,93,0.3667
5994,223,93,0.8733
5995,223,93,0.8902
5996,223,93,0.9627
5997,223,93,0.9870
5998,223,93,0.9841
5999,223,93,0.9944
6000,223,93,0.9943
7010,227,43,0.1527
7011,227,43,0.7332
7012,227,43,0.3231
7013,227,43,0.8226
7014,227,43,0.2504
7015,227,43,0.4420
7016,227,43,0.4459
7017,227,43,0.5006
7018,227,43,0.4648
7019,227,43,0.6613
7899,228,132,0.8797
7900,228,132,0.9291
7901,228,132,0.9312
7902,228,132,0.9862
7903,228,132,0.9929
7904,228,132,0.9876
7905,228,132,0.9940
7906,228,132,0.9956
7907,228,132,0.9784
7908,228,132,0.9960
7919,229,132,0.5734
7920,229,132,0.6283
7921,229,132,0.1175
7922,229,132,0.1735
6001,223,93,0.4660
6002,223,93,0.0997
6003,223,93,0.7711
6004,223,93,0.5003
6005,223,93,0.3135
6006,223,93,0.1195
6007,223,93,0.8277
6008,223,93,0.8579
6009,223,93,0.9436
6010,223,93,0.9671
7020,227,43,0.1519
7021,227,43,0.5266
7022,227,43,0.7013
7023,227,43,0.7178
7024,227,43,0.6211
7025,227,43,0.2136
7026,227,43,0.4719
7027,227,43,0.4308
7028,227,43,0.6177
7029,227,43,0.6819
7923,229,132,0.0909
7924,229,132,0.3337
8412,230,132,0.5940
8413,230,132,0.8854
8414,230,132,0.9873
8415,230,132,0.5024
8416,230,132,0.8993
8417,230,132,0.9857
8418,230,132,0.9875
8419,230,132,0.9927
8420,230,132,0.9933
8421,230,132,0.9813
6011,223,93,0.7240
6012,223,93,0.6123
6013,223,93,0.5370
6014,223,93,0.9043
6015,223,93,0.8903
6016,223,93,0.9380
6017,223,93,0.9869
6018,223,93,0.9943
6019,223,93,0.0025
6020,223,93,0.7608
7030,227,43,0.2314
7031,227,43,0.2693
7032,227,43,0.7396
7033,227,43,0.8527
7034,227,43,0.8451
7035,227,43,0.9572
7036,227,43,0.9808
7037,227,43,0.9883
7038,227,43,0.9928
7039,227,43,0.9943
7925,229,132,0.8622
7926,229,132,0.7669
7927,229,132,0.3535
7928,229,132,0.8818
8422,230,23,0.8584
8423,230,23,0.5306
8424,230,23,0.4711
6021,223,93,0.8747
6022,223,93,0.7850
6023,223,93,0.1268
6024,223,93,0.7699
6025,223,93,0.4033
6026,223,93,0.9141
6027,223,93,0.9602
6028,223,93,0.9105
6029,223,93,0.8658
6030,223,93,0.1252
7040,227,43,0.8340
7041,227,43,0.8657
7042,227,43,0.9253
7043,227,43,0.9483
7044,227,43,0.6297
7045,227,43,0.6231
7046,227,43,0.9617
7047,227,43,0.1600
7048,227,43,0.7412
7049,227,43,0.3272
7929,229,132,0.8804
7930,229,132,0.8956
7931,229,132,0.9850
7932,229,132,0.9926
7933,229,132,0.9945
7934,229,132,0.9930
7935,229,132,0.0965
7936,229,132,0.5809
7937,229,132,0.3812
7938,229,132,0.1014
8425,230,23,0.8862
8426,230,23,0.9546
8427,230,23,0.8491
8428,230,23,0.7698
7050,227,43,0.8789
7051,227,43,0.2238
7052,227,43,0.6098
7053,227,43,0.2357
7054,227,43,0.9468
7055,227,43,0.9965
7056,227,43,0.9974
7057,227,43,0.9403
7058,227,43,0.9977
7059,227,43,0.9959
7939,229,132,0.8852
7940,229,132,0.9072
7941,229,132,0.2332
7942,229,132,0.8452
7943,229,132,0.0540
8429,230,23,0.8674
8430,230,23,0.9791
8431,230,23,0.6549
8432,230,23,0.9896
8433,230,23,0.8951
8434,230,23,0.3934
8574,231,132,0.9297
8575,231,132,0.3399
8576,231,132,0.7904
8577,231,132,0.9757
8578,231,132,0.5788
8579,231,132,0.9375
8580,231,132,0.8058
8581,231,132,0.8666
8582,231,132,0.9043
8583,231,132,0.9715
7060,227,43,0.8648
7061,227,43,0.9862
7062,227,43,0.9378
7063,227,43,0.9493
7064,227,43,0.1281
7065,227,43,0.3957
7066,227,43,0.6038
7067,227,43,0.0892
7068,227,43,0.7924
7069,227,43,0.0755
7944,229,132,0.8919
7945,229,132,0.9823
7946,229,132,0.9866
7947,229,132,0.7291
7948,229,132,0.2858
7949,229,132,0.9752
7950,229,132,0.8699
7951,229,132,0.4917
7952,229,132,0.9871
7953,229,132,0.9930
8435,230,23,0.8780
8436,230,23,0.4791
8437,230,23,0.8575
8438,230,23,0.9747
8439,230,23,0.9801
8440,230,23,0.7882
8584,231,132,0.9053
8585,231,132,0.5934
8586,231,132,0.9815
8587,231,132,0.9761
8588,231,132,0.4478
8589,231,132,0.7164
8590,231,132,0.9773
8591,231,132,0.6821
8592,231,132,0.9799
8593,231,132,0.9925
7070,227,43,0.7984
7071,227,43,0.6282
7072,227,43,0.5190
7073,227,43,0.5633
7074,227,43,0.6143
7075,227,43,0.9831
7076,227,43,0.9142
7077,227,43,0.9714
7078,227,43,0.9712
7079,227,43,0.9508
7954,229,23,0.8370
7955,229,23,0.8078
7956,229,23,0.7643
8441,230,23,0.8746
8442,230,23,0.9451
8443,230,23,0.3945
8594,231,132,0.8731
8595,231,132,0.5949
8596,231,132,0.8862
8597,231,132,0.9852
8598,231,132,0.9827
8599,231,132,0.9852
8600,231,132,0.9877
8601,231,132,0.9858
8602,231,132,0.9046
8603,231,132,0.9879
7080,227,17,0.6872
7081,227,17,0.9782
7082,227,17,0.9824
7083,227,17,0.9833
7084,227,17,0.6028
7085,227,17,0.9319
7086,227,17,0.6102
7087,227,17,0.9930
7088,227,17,0.9975
7089,227,17,0.9918
7957,229,23,0.8183
7958,229,23,0.8504
8444,230,23,0.8847
8445,230,23,0.9253
8446,230,23,0.6139
8447,230,23,0.9469
8448,230,23,0.9170
8449,230,23,0.8879
8450,230,23,0.9683
8451,230,23,0.3201
8452,230,23,0.8519
8604,231,23,0.8071
8605,231,23,0.7962
8606,231,23,0.3424
8607,231,23,0.9901
8608,231,23,0.9917
8609,231,23,0.9886
8610,231,23,0.9867
8611,231,23,0.9919
8612,231,23,0.9975
8613,231,23,0.9960
7090,227,17,0.8747
7091,227,17,0.4127
7092,227,17,0.3436
7093,227,17,0.0333
7959,229,23,0.8828
7960,229,23,0.6173
7961,229,23,0.8502
7962,229,23,0.9787
7963,229,23,0.9844
7964,229,23,0.9802
7965,229,23,0.9870
7966,229,23,0.9927
7967,229,23,0.6203
7968,229,23,0.9396
8453,230,107,0.8331
8454,230,107,0.9082
8455,230,107,0.9294
8456,230,107,0.9723
8457,230,107,0.9460
8458,230,107,0.9678
8459,230,107,0.8394
8460,230,107,0.9867
8461,230,107,0.9682
8614,231,23,0.9141
8615,231,23,0.8577
8616,231,23,0.4534
8617,231,23,0.9872
8618,231,23,0.6096
8619,231,23,0.7478
8620,231,23,0.9552
8621,231,23,0.9896
8622,231,23,0.3644
8623,231,23,0.4604
7094,227,17,0.4840
7095,227,17,0.4817
7969,229,23,0.8318
7970,229,23,0.9118
7971,229,23,0.9419
7972,229,23,0.6460
7973,229,23,0.7028
7974,229,23,0.9452
7975,229,23,0.0119
8462,230,43,0.9805
8463,230,43,0.8717
8464,230,43,0.3529
8465,230,43,0.1311
8624,231,23,0.7758
8625,231,23,0.6877
8626,231,23,0.9556
8627,231,23,0.6367
8628,231,23,0.9340
8629,231,23,0.9671
8630,231,23,0.9421
8631,231,23,0.6105
8632,231,23,0.9268
8633,231,23,0.9972
7096,227,17,0.6752
7097,227,17,0.4747
7098,227,17,0.8583
7099,227,17,0.2060
7100,227,17,0.8584
7101,227,17,0.0299
7102,227,17,0.1934
7103,227,17,0.7378
7104,227,17,0.8870
7105,227,17,0.0129
7976,229,23,0.8900
7977,229,23,0.4790
7978,229,23,0.1012
8466,230,43,0.8804
8467,230,43,0.9476
8468,230,43,0.3642
8469,230,43,0.9411
8634,231,23,0.9064
8635,231,23,0.6759
8636,231,23,0.9698
8637,231,23,0.6645
8638,231,23,0.8693
8639,231,23,0.9746
8640,231,23,0.8334
8641,231,23,0.9883
8642,231,23,0.9938
8643,231,23,0.9877
7106,227,17,0.3728
7107,227,17,0.5387
7979,229,23,0.8771
7980,229,23,0.8666
8470,230,43,0.1166
8644,231,23,0.8093
8645,231,23,0.9907
8646,231,23,0.9514
8647,231,23,0.6867
8648,231,23,0.8898
8649,231,23,0.7909
8650,231,23,0.9482
8651,231,23,0.9490
8652,231,23,0.9802
8653,231,23,0.9889
7108,227,17,0.8341
7109,227,17,0.5243
7981,229,23,0.8700
7982,229,23,0.7304
7983,229,23,0.6010
8471,230,43,0.8722
8472,230,43,0.8308
8473,230,43,0.8056
8474,230,43,0.8735
8475,230,43,0.8222
8476,230,43,0.7017
8477,230,43,0.4562
8654,231,23,0.5170
8655,231,23,0.9779
8656,231,23,0.9793
8657,231,23,0.7693
8658,231,23,0.9328
8659,231,23,0.5878
8660,231,23,0.9744
8661,231,23,0.3269
8662,231,23,0.8618
8663,231,23,0.9880
7110,227,43,0.1147
7984,229,23,0.8946
7985,229,23,0.6321
8478,230,43,0.8804
8479,230,43,0.9505
8480,230,43,0.6294
8481,230,43,0.7485
8482,230,43,0.7220
8483,230,43,0.6735
8484,230,43,0.5712
8485,230,43,0.6153
8664,231,23,0.3230
8665,231,23,0.7726
8666,231,23,0.3568
8667,231,23,0.1851
8668,231,23,0.9054
8669,231,23,0.6559
8670,231,23,0.8491
8671,231,23,0.8785
8672,231,23,0.1115
8673,231,23,0.3926
7111,227,17,0.3621
7112,227,17,0.4601
7986,229,23,0.5588
7987,229,23,0.9561
7988,229,23,0.9340
7989,229,23,0.4911
7990,229,23,0.9032
7991,229,23,0.9758
7992,229,23,0.5555
7993,229,23,0.8810
7994,229,23,0.9593
7995,229,23,0.7510
8486,230,43,0.8777
8487,230,43,0.8938
8488,230,43,0.5816
8489,230,43,0.8856
8490,230,43,0.9616
8491,230,43,0.9883
8492,230,43,0.6610
8493,230,43,0.6518
8494,230,43,0.1729
8495,230,43,0.8124
8674,231,23,0.8834
8675,231,23,0.9746
8676,231,23,0.3347
8677,231,23,0.9652
8678,231,23,0.3753
8679,231,23,0.9671
8680,231,23,0.9852
8681,231,23,0.9945
8682,231,23,0.9810
8683,231,23,0.9953
7113,227,17,0.8782
7114,227,17,0.9723
7115,227,17,0.9882
7116,227,17,0.5568
7117,227,17,0.1986
7996,229,23,0.5814
8496,230,17,0.7770
8497,230,17,0.6620
8498,230,17,0.6969
8684,231,23,0.4121
8685,231,23,0.7974
8686,231,23,0.4222
8687,231,23,0.9744
8688,231,23,0.7940
8689,231,23,0.8471
8690,231,23,0.9570
8691,231,23,0.2333
8692,231,23,0.8555
8693,231,23,0.7231
7118,227,17,0.6038
7119,227,17,0.8101
7997,229,23,0.8839
7998,229,23,0.9760
7999,229,23,0.5941
8000,229,23,0.9661
8001,229,23,0.4693
8002,229,23,0.0393
8003,229,23,0.8789
8499,230,17,0.4790
8500,230,17,0.6219
8501,230,17,0.3976
8694,231,107,0.8880
8695,231,107,0.2833
8696,231,107,0.9200
8697,231,107,0.9094
8698,231,107,0.9803
8699,231,107,0.9822
8700,231,107,0.9853
8701,231,107,0.6044
8702,231,107,0.9047
8703,231,107,0.9288
7120,227,17,0.6574
7121,227,17,0.4944
7122,227,17,0.8506
7123,227,17,0.7888
7124,227,17,0.9264
7125,227,17,0.3845
7126,227,17,0.4935
7127,227,17,0.7453
7128,227,17,0.6004
7129,227,17,0.9719
8004,229,23,0.8740
8005,229,23,0.1632
8006,229,23,0.9762
8007,229,23,0.9676
8008,229,23,0.9632
8009,229,23,0.9699
8010,229,23,0.7600
8011,229,23,0.5060
8012,229,23,0.8755
8013,229,23,0.5922
8502,230,17,0.6947
8503,230,17,0.9545
8504,230,17,0.9793
8505,230,17,0.8243
8506,230,17,0.8718
8507,230,17,0.3824
8704,231,107,0.8483
8705,231,107,0.8951
8706,231,107,0.9886
8707,231,107,0.9963
8708,231,107,0.9507
8709,231,107,0.9496
8710,231,107,0.8566
8711,231,107,0.9789
8712,231,107,0.3757
8713,231,107,0.5885
7130,227,17,0.3929
7131,227,17,0.6177
8014,229,23,0.4070
8015,229,23,0.1945
8016,229,23,0.8340
8508,230,17,0.8600
8509,230,17,0.5691
8510,230,17,0.9824
8511,230,17,0.7040
8512,230,17,0.3711
8513,230,17,0.2353
8714,231,43,0.4207
8715,231,43,0.8544
8716,231,43,0.3038
8717,231,43,0.0930
8718,231,43,0.7853
8719,231,43,0.9623
8720,231,43,0.9940
8721,231,43,0.9943
8722,231,43,0.9947
8723,231,43,0.9909
7132,227,17,0.8731
7133,227,17,0.9688
7134,227,17,0.9842
7135,227,17,0.9893
7136,227,17,0.8790
7137,227,17,0.4038
7138,227,17,0.8331
7139,227,17,0.9727
7140,227,17,0.8353
7141,227,17,0.9454
8017,229,23,0.8787
8018,229,23,0.8308
8019,229,23,0.6035
8020,229,23,0.7842
8021,229,23,0.9809
8022,229,23,0.9890
8023,229,23,0.9947
8024,229,23,0.9974
8025,229,23,0.9980
8026,229,23,0.9980
8514,230,17,0.8919
8515,230,17,0.9832
8516,230,17,0.8073
8724,231,43,0.8308
8725,231,43,0.9770
8726,231,43,0.9923
8727,231,43,0.9277
8728,231,43,0.5680
8729,231,43,0.9897
8730,231,43,0.6044
8731,231,43,0.9724
8732,231,43,0.9888
8733,231,43,0.4395
7142,227,17,0.8650
7143,227,17,0.8587
7144,227,17,0.2282
8027,229,23,0.8078
8028,229,23,0.9557
8029,229,23,0.8971
8030,229,23,0.8033
8031,229,23,0.8052
8032,229,23,0.9843
8033,229,23,0.9889
8034,229,23,0.0820
8035,229,23,0.1350
8036,229,23,0.2653
8517,230,17,0.8801
8518,230,17,0.9411
8519,230,17,0.2872
8520,230,17,0.8678
8521,230,17,0.1430
8734,231,43,0.3959
8735,231,43,0.5930
8736,231,43,0.9387
8737,231,43,0.2545
8738,231,43,0.0949
8739,231,43,0.8423
8740,231,43,0.9795
8741,231,43,0.9954
8742,231,43,0.9968
8743,231,43,0.9942
7145,227,17,0.8899
7146,227,17,0.5942
7147,227,17,0.7330
7148,227,17,0.9731
7149,227,17,0.9596
7150,227,17,0.3999
7151,227,17,0.4535
7152,227,17,0.4042
7153,227,17,0.8216
7154,227,17,0.6951
8037,229,23,0.7046
8038,229,23,0.6397
8039,229,23,0.7695
8040,229,23,0.1994
8041,229,23,0.4111
8042,229,23,0.9052
8043,229,23,0.9673
8044,229,23,0.9875
8045,229,23,0.9936
8046,229,23,0.9948
8522,230,17,0.7492
8523,230,17,0.7754
8744,231,43,0.8954
8745,231,43,0.7373
8746,231,43,0.6863
8747,231,43,0.6821
8748,231,43,0.9040
8749,231,43,0.1316
8750,231,43,0.8077
8751,231,43,0.9752
8752,231,43,0.9924
8753,231,43,0.9967
7155,227,17,0.8113
7156,227,17,0.0750
7157,227,17,0.4005
7158,227,17,0.4222
7159,227,17,0.3627
7160,227,17,0.5488
7161,227,17,0.3651
7162,227,17,0.7047
7163,227,17,0.7103
7164,227,17,0.0772
8047,229,23,0.8861
8048,229,23,0.0428
8049,229,23,0.4444
8050,229,23,0.9680
8051,229,23,0.9607
8052,229,23,0.1051
8053,229,23,0.7945
8054,229,23,0.6500
8055,229,23,0.7109
8056,229,23,0.8982
8524,230,17,0.8556
8525,230,17,0.3211
8526,230,17,0.5422
8527,230,17,0.9345
8528,230,17,0.6074
8529,230,17,0.1381
8754,231,43,0.6251
8755,231,43,0.9924
8756,231,43,0.9879
8757,231,43,0.9937
8758,231,43,0.7468
8759,231,43,0.9915
8760,231,43,0.6274
8761,231,43,0.6229
8762,231,43,0.8767
8763,231,43,0.3132
7165,227,17,0.7384
7166,227,17,0.2309
7167,227,17,0.9222
7168,227,17,0.8251
7169,227,17,0.9770
7170,227,17,0.0299
7171,227,17,0.7721
7172,227,17,0.1694
7173,227,17,0.5923
7174,227,17,0.7545
8057,229,107,0.8528
8058,229,107,0.4025
8059,229,107,0.1316
8060,229,107,0.4445
8061,229,107,0.9782
8062,229,107,0.9973
8063,229,107,0.9943
8064,229,107,0.9942
8065,229,107,0.9926
8066,229,107,0.9928
8530,230,17,0.5636
8531,230,17,0.8542
8764,231,17,0.4885
8765,231,17,0.7256
8766,231,17,0.8158
8767,231,17,0.9713
8768,231,17,0.9924
8769,231,17,0.9964
8770,231,17,0.9971
8771,231,17,0.9983
8772,231,17,0.9982
8773,231,17,0.9986
7175,227,17,0.8880
7176,227,17,0.1323
7177,227,17,0.9310
7178,227,17,0.9608
7179,227,17,0.3736
7180,227,17,0.6393
7181,227,17,0.1066
7182,227,17,0.5943
7183,227,17,0.2552
7184,227,17,0.2881
8067,229,107,0.9074
8068,229,107,0.5271
8069,229,107,0.8154
8070,229,107,0.8415
8071,229,107,0.9203
8072,229,107,0.9704
8073,229,107,0.9923
8074,229,107,0.9963
8075,229,107,0.9978
8076,229,107,0.9980
8532,230,17,0.1483
8533,230,17,0.4781
8774,231,17,0.7832
8775,231,17,0.3085
8776,231,17,0.9335
8777,231,17,0.6167
8778,231,17,0.6830
8779,231,17,0.9670
8780,231,17,0.9960
8781,231,17,0.9971
8782,231,17,0.9953
8783,231,17,0.9964
7185,227,17,0.1705
7186,227,17,0.7729
7187,227,17,0.9451
7188,227,17,0.0229
7189,227,17,0.4235
7190,227,17,0.7059
7191,227,17,0.0843
7192,227,17,0.4603
7193,227,17,0.2885
7194,227,17,0.6486
8077,229,107,0.0799
8078,229,107,0.6039
8079,229,107,0.6363
8080,229,107,0.8135
8081,229,107,0.9290
8082,229,107,0.9793
8083,229,107,0.9840
8084,229,107,0.9843
8085,229,107,0.9906
8086,229,107,0.9874
8534,230,17,0.8159
8535,230,17,0.6051
8536,230,17,0.4388
8537,230,17,0.4651
8538,230,17,0.1616
8784,231,17,0.0979
8785,231,17,0.5205
8786,231,17,0.9437
8787,231,17,0.6274
8788,231,17,0.8767
8789,231,17,0.9171
8790,231,17,0.9796
8791,231,17,0.9904
8792,231,17,0.9884
8793,231,17,0.9865
7195,227,17,0.8787
7196,227,17,0.3215
7197,227,17,0.7251
7198,227,17,0.9139
7199,227,17,0.9191
7200,227,17,0.9777
7201,227,17,0.0190
7202,227,17,0.6957
7203,227,17,0.6566
7204,227,17,0.8934
8087,229,107,0.8896
8088,229,107,0.8004
8089,229,107,0.9596
8090,229,107,0.9912
8091,229,107,0.9956
8092,229,107,0.9727
8093,229,107,0.9643
8094,229,107,0.9755
8095,229,107,0.6451
8096,229,107,0.3447
8539,230,17,0.8240
8540,230,17,0.6936
8794,231,17,0.8240
8795,231,17,0.9470
8796,231,17,0.5393
8797,231,17,0.9867
8798,231,17,0.8451
8799,231,17,0.2941
8800,231,17,0.9271
8801,231,17,0.9771
8802,231,17,0.9909
8803,231,17,0.9938
7205,227,17,0.3965
7206,227,17,0.7981
7207,227,17,0.1122
7208,227,17,0.4945
7209,227,17,0.1348
7210,227,17,0.4229
7211,227,17,0.5607
7212,227,17,0.8301
7213,227,17,0.9161
7214,227,17,0.0821
8097,229,107,0.8786
8098,229,107,0.9760
8099,229,107,0.3609
8100,229,107,0.0279
8101,229,107,0.7776
8102,229,107,0.9699
8103,229,107,0.9977
8104,229,107,0.9972
8105,229,107,0.9968
8106,229,107,0.9961
8541,230,17,0.6548
8542,230,17,0.2660
8543,230,17,0.3727
8544,230,17,0.1429
8804,231,17,0.8032
8805,231,17,0.3856
8806,231,17,0.9621
8807,231,17,0.9716
8808,231,17,0.8748
8809,231,17,0.9503
8810,231,17,0.1531
8811,231,17,0.8414
8812,231,17,0.3261
8813,231,17,0.7059
7215,227,17,0.8285
7216,227,17,0.9353
7217,227,17,0.9669
7218,227,17,0.0539
7219,227,17,0.5795
7220,227,17,0.4012
8107,229,107,0.8427
8108,229,107,0.6952
8109,229,107,0.9853
8110,229,107,0.6588
8111,229,107,0.3236
8112,229,107,0.1909
8113,229,107,0.4369
8114,229,107,0.5048
8115,229,107,0.9740
8116,229,107,0.9951
8545,230,17,0.8681
8546,230,17,0.9237
8547,230,17,0.6618
8548,230,17,0.9350
8549,230,17,0.2898
8550,230,17,0.9342
8551,230,17,0.2834
8552,230,17,0.8688
8553,230,17,0.9384
8554,230,17,0.0807
8814,231,17,0.6490
8815,231,17,0.5018
8816,231,17,0.4464
8817,231,17,0.6839
8818,231,17,0.8633
8819,231,17,0.4313
8820,231,17,0.9622
8821,231,17,0.9444
8822,231,17,0.9919
8823,231,17,0.9893
7221,227,17,0.6110
7222,227,17,0.9494
7223,227,17,0.9553
7224,227,17,0.9746
7225,227,17,0.9829
7226,227,17,0.7789
7227,227,17,0.3289
7228,227,17,0.3498
8117,229,107,0.8811
8118,229,107,0.9814
8119,229,107,0.9751
8120,229,107,0.9462
