ID,User_ID,Bot_Strategy,Accuracy
8472,230,43,0.9087
8473,230,43,0.7477
8474,230,43,0.9024
8475,230,43,0.8639
8476,230,43,0.7674
8477,230,43,0.4786
8654,231,23,0.6723
8655,231,23,0.9698
8656,231,23,0.9758
8657,231,23,0.8046
8658,231,23,0.9449
8659,231,23,0.5648
8660,231,23,0.9711
8661,231,23,0.3951
8662,231,23,0.8672
8663,231,23,0.9653
7110,227,43,0.1291
7984,229,23,0.8819
7985,229,23,0.6475
8478,230,43,0.9066
8479,230,43,0.9196
8480,230,43,0.5848
8481,230,43,0.7580
8482,230,43,0.6211
8483,230,43,0.6080
8484,230,43,0.5504
8485,230,43,0.5566
8664,231,23,0.4003
8665,231,23,0.7590
8666,231,23,0.3997
8667,231,23,0.3045
8668,231,23,0.9555
8669,231,23,0.6537
8670,231,23,0.9221
8671,231,23,0.8369
8672,231,23,0.0853
8673,231,23,0.4214
7111,227,17,0.3647
7112,227,17,0.5707
7986,229,23,0.6016
7987,229,23,0.9501
7988,229,23,0.9297
7989,229,23,0.5177
7990,229,23,0.9216
7991,229,23,0.9646
7992,229,23,0.5430
7993,229,23,0.8432
7994,229,23,0.9628
7995,229,23,0.7200
8486,230,43,0.8559
8487,230,43,0.9012
8488,230,43,0.5215
8489,230,43,0.8143
8490,230,43,0.9820
8491,230,43,0.9836
8492,230,43,0.6226
8493,230,43,0.6824
8494,230,43,0.0937
8495,230,43,0.8145
8674,231,23,0.8925
8675,231,23,0.9571
8676,231,23,0.2928
8677,231,23,0.9022
8678,231,23,0.4936
8679,231,23,0.9440
8680,231,23,0.9925
8681,231,23,0.9966
8682,231,23,0.9891
8683,231,23,0.9963
7113,227,17,0.8762
7114,227,17,0.9697
7115,227,17,0.9856
7116,227,17,0.5200
7117,227,17,0.3070
7996,229,23,0.5945
8496,230,17,0.8192
8497,230,17,0.6448
8498,230,17,0.6698
8684,231,23,0.4369
8685,231,23,0.5787
8686,231,23,0.4419
8687,231,23,0.9735
8688,231,23,0.7198
8689,231,23,0.9287
8690,231,23,0.9535
8691,231,23,0.2343
8692,231,23,0.9035
8693,231,23,0.6437
7118,227,17,0.6086
7119,227,17,0.7148
7997,229,23,0.8732
7998,229,23,0.9589
7999,229,23,0.6106
8000,229,23,0.9629
8001,229,23,0.6005
8002,229,23,0.0558
8003,229,23,0.8282
8499,230,17,0.4809
8500,230,17,0.6009
8501,230,17,0.3753
8694,231,107,0.8937
8695,231,107,0.1532
8696,231,107,0.9491
8697,231,107,0.9425
8698,231,107,0.9864
8699,231,107,0.9886
8700,231,107,0.9911
8701,231,107,0.5897
8702,231,107,0.9272
8703,231,107,0.9716
7120,227,17,0.6291
7121,227,17,0.5303
7122,227,17,0.8459
7123,227,17,0.7472
7124,227,17,0.9562
7125,227,17,0.3385
7126,227,17,0.3918
7127,227,17,0.7005
7128,227,17,0.5896
7129,227,17,0.9572
8004,229,23,0.8623
8005,229,23,0.1344
8006,229,23,0.9691
8007,229,23,0.9541
8008,229,23,0.9550
8009,229,23,0.9534
8010,229,23,0.7568
8011,229,23,0.3795
8012,229,23,0.8371
8013,229,23,0.7727
8502,230,17,0.6972
8503,230,17,0.9412
8504,230,17,0.9369
8505,230,17,0.6924
8506,230,17,0.7894
8507,230,17,0.4086
8704,231,107,0.8781
8705,231,107,0.9376
8706,231,107,0.9938
8707,231,107,0.9963
8708,231,107,0.9772
8709,231,107,0.9387
8710,231,107,0.9250
8711,231,107,0.9827
8712,231,107,0.4522
8713,231,107,0.6957
7130,227,17,0.4020
7131,227,17,0.6749
8014,229,23,0.3810
8015,229,23,0.3060
8016,229,23,0.8273
8508,230,17,0.8484
8509,230,17,0.5521
8510,230,17,0.9799
8511,230,17,0.6698
8512,230,17,0.3572
8513,230,17,0.3133
8714,231,43,0.4820
8715,231,43,0.8706
8716,231,43,0.1890
8717,231,43,0.0281
8718,231,43,0.7771
8719,231,43,0.9898
8720,231,43,0.9978
8721,231,43,0.9962
8722,231,43,0.9965
8723,231,43,0.9963
7132,227,17,0.8585
7133,227,17,0.9670
7134,227,17,0.9812
7135,227,17,0.9881
7136,227,17,0.9156
7137,227,17,0.2496
7138,227,17,0.8390
7139,227,17,0.9741
7140,227,17,0.7944
7141,227,17,0.9476
8017,229,23,0.8878
8018,229,23,0.8051
8019,229,23,0.5768
8020,229,23,0.6326
8021,229,23,0.9812
8022,229,23,0.9902
8023,229,23,0.9957
8024,229,23,0.9972
8025,229,23,0.9969
8026,229,23,0.9963
8514,230,17,0.8724
8515,230,17,0.9734
8516,230,17,0.8761
8724,231,43,0.9245
8725,231,43,0.9776
8726,231,43,0.9820
8727,231,43,0.9641
8728,231,43,0.4721
8729,231,43,0.9859
8730,231,43,0.4434
8731,231,43,0.8930
8732,231,43,0.9759
8733,231,43,0.7019
7142,227,17,0.9379
7143,227,17,0.7168
7144,227,17,0.3324
8027,229,23,0.7983
8028,229,23,0.9353
8029,229,23,0.9250
8030,229,23,0.8080
8031,229,23,0.8399
8032,229,23,0.9876
8033,229,23,0.9752
8034,229,23,0.0993
8035,229,23,0.1020
8036,229,23,0.2257
8517,230,17,0.8651
8518,230,17,0.7882
8519,230,17,0.1218
8520,230,17,0.8488
8521,230,17,0.1937
8734,231,43,0.3873
8735,231,43,0.4695
8736,231,43,0.9675
8737,231,43,0.3132
8738,231,43,0.0505
8739,231,43,0.8552
8740,231,43,0.9673
8741,231,43,0.9935
8742,231,43,0.9963
8743,231,43,0.9928
7145,227,17,0.8752
7146,227,17,0.6057
7147,227,17,0.7576
7148,227,17,0.9132
7149,227,17,0.9078
7150,227,17,0.5901
7151,227,17,0.3916
7152,227,17,0.3741
7153,227,17,0.6772
7154,227,17,0.5327
8037,229,23,0.7307
8038,229,23,0.6508
8039,229,23,0.6173
8040,229,23,0.2555
8041,229,23,0.4435
8042,229,23,0.9467
8043,229,23,0.9870
8044,229,23,0.9950
8045,229,23,0.9968
8046,229,23,0.9968
8522,230,17,0.7483
8523,230,17,0.7800
8744,231,43,0.8619
8745,231,43,0.7179
8746,231,43,0.6229
8747,231,43,0.7810
8748,231,43,0.9032
8749,231,43,0.1209
8750,231,43,0.7850
8751,231,43,0.9748
8752,231,43,0.9929
8753,231,43,0.9962
7155,227,17,0.8429
7156,227,17,0.0731
7157,227,17,0.3572
7158,227,17,0.4339
7159,227,17,0.4403
7160,227,17,0.5414
7161,227,17,0.4395
7162,227,17,0.7117
7163,227,17,0.7543
7164,227,17,0.0816
8047,229,23,0.8574
8048,229,23,0.0189
8049,229,23,0.4659
8050,229,23,0.9426
8051,229,23,0.9456
8052,229,23,0.0957
8053,229,23,0.8499
8054,229,23,0.6098
8055,229,23,0.7277
8056,229,23,0.9319
8524,230,17,0.8692
8525,230,17,0.3386
8526,230,17,0.5707
8527,230,17,0.9155
8528,230,17,0.5015
8529,230,17,0.1553
8754,231,43,0.5933
8755,231,43,0.9760
8756,231,43,0.9858
8757,231,43,0.9916
8758,231,43,0.8327
8759,231,43,0.9714
8760,231,43,0.5487
8761,231,43,0.6793
8762,231,43,0.8971
8763,231,43,0.5695
7165,227,17,0.8242
7166,227,17,0.3133
7167,227,17,0.9279
7168,227,17,0.8700
7169,227,17,0.9753
7170,227,17,0.0293
7171,227,17,0.6953
7172,227,17,0.1352
7173,227,17,0.7300
7174,227,17,0.7347
8057,229,107,0.8675
8058,229,107,0.3560
8059,229,107,0.1374
8060,229,107,0.4161
8061,229,107,0.9412
8062,229,107,0.9941
8063,229,107,0.9936
8064,229,107,0.9953
8065,229,107,0.9920
8066,229,107,0.9957
8530,230,17,0.5724
8531,230,17,0.8771
8764,231,17,0.6873
8765,231,17,0.7034
8766,231,17,0.6429
8767,231,17,0.9621
8768,231,17,0.9875
8769,231,17,0.9953
8770,231,17,0.9947
8771,231,17,0.9986
8772,231,17,0.9975
8773,231,17,0.9982
7175,227,17,0.8592
7176,227,17,0.1941
7177,227,17,0.6987
7178,227,17,0.8758
7179,227,17,0.3490
7180,227,17,0.6254
7181,227,17,0.1122
7182,227,17,0.5908
7183,227,17,0.2996
7184,227,17,0.3625
8067,229,107,0.9293
8068,229,107,0.4955
8069,229,107,0.8068
8070,229,107,0.8516
8071,229,107,0.8094
8072,229,107,0.8493
8073,229,107,0.9775
8074,229,107,0.9935
8075,229,107,0.9969
8076,229,107,0.9942
8532,230,17,0.2000
8533,230,17,0.4999
8774,231,17,0.7467
8775,231,17,0.3607
8776,231,17,0.9516
8777,231,17,0.6400
8778,231,17,0.5303
8779,231,17,0.9638
8780,231,17,0.9918
8781,231,17,0.9926
8782,231,17,0.9944
8783,231,17,0.9958
7185,227,17,0.1698
7186,227,17,0.7434
7187,227,17,0.9347
7188,227,17,0.0113
7189,227,17,0.3922
7190,227,17,0.6831
7191,227,17,0.0939
7192,227,17,0.3950
7193,227,17,0.4582
7194,227,17,0.5280
8077,229,107,0.0450
8078,229,107,0.4928
8079,229,107,0.6625
8080,229,107,0.8477
8081,229,107,0.9539
8082,229,107,0.9734
8083,229,107,0.9867
8084,229,107,0.9917
8085,229,107,0.9939
8086,229,107,0.9219
8534,230,17,0.8437
8535,230,17,0.7178
8536,230,17,0.4044
8537,230,17,0.4386
8538,230,17,0.1860
8784,231,17,0.0550
8785,231,17,0.4871
8786,231,17,0.9654
8787,231,17,0.4147
8788,231,17,0.9177
8789,231,17,0.9152
8790,231,17,0.9781
8791,231,17,0.9864
8792,231,17,0.9864
8793,231,17,0.9887
7195,227,17,0.8962
7196,227,17,0.3913
7197,227,17,0.7346
7198,227,17,0.8940
7199,227,17,0.9288
7200,227,17,0.9817
7201,227,17,0.0090
7202,227,17,0.6525
7203,227,17,0.5864
7204,227,17,0.9078
8087,229,107,0.8886
8088,229,107,0.7891
8089,229,107,0.9832
8090,229,107,0.9889
8091,229,107,0.9905
8092,229,107,0.9716
8093,229,107,0.9811
8094,229,107,0.9927
8095,229,107,0.6878
8096,229,107,0.2991
8539,230,17,0.8277
8540,230,17,0.7268
8794,231,17,0.8800
8795,231,17,0.8498
8796,231,17,0.4106
8797,231,17,0.9758
8798,231,17,0.7231
8799,231,17,0.1342
8800,231,17,0.9050
8801,231,17,0.9891
8802,231,17,0.9938
8803,231,17,0.9942
7205,227,17,0.4662
7206,227,17,0.8066
7207,227,17,0.1480
7208,227,17,0.6240
7209,227,17,0.1853
7210,227,17,0.5577
7211,227,17,0.4431
7212,227,17,0.8848
7213,227,17,0.9619
7214,227,17,0.0585
8097,229,107,0.9038
8098,229,107,0.9660
8099,229,107,0.4941
8100,229,107,0.0123
8101,229,107,0.7535
8102,229,107,0.8587
8103,229,107,0.9959
8104,229,107,0.9976
8105,229,107,0.9973
8106,229,107,0.9971
8541,230,17,0.6306
8542,230,17,0.2740
8543,230,17,0.2079
8544,230,17,0.1670
8804,231,17,0.7606
8805,231,17,0.6674
8806,231,17,0.9621
8807,231,17,0.9786
8808,231,17,0.8597
8809,231,17,0.9176
8810,231,17,0.3273
8811,231,17,0.8432
8812,231,17,0.2756
8813,231,17,0.7937
7215,227,17,0.8796
7216,227,17,0.9810
7217,227,17,0.9721
7218,227,17,0.0239
7219,227,17,0.4817
7220,227,17,0.3508
8107,229,107,0.8665
8108,229,107,0.7101
8109,229,107,0.9828
8110,229,107,0.6722
8111,229,107,0.4248
8112,229,107,0.1833
8113,229,107,0.4741
8114,229,107,0.3954
8115,229,107,0.9693
8116,229,107,0.9950
8545,230,17,0.8656
8546,230,17,0.9362
8547,230,17,0.6756
8548,230,17,0.8636
8549,230,17,0.3568
8550,230,17,0.9453
8551,230,17,0.2820
8552,230,17,0.8324
8553,230,17,0.9095
8554,230,17,0.0823
8814,231,17,0.7054
8815,231,17,0.6412
8816,231,17,0.6200
8817,231,17,0.5920
8818,231,17,0.8265
8819,231,17,0.4632
8820,231,17,0.9587
8821,231,17,0.9379
8822,231,17,0.9901
8823,231,17,0.9949
7221,227,17,0.6325
7222,227,17,0.9298
7223,227,17,0.9207
7224,227,17,0.9603
7225,227,17,0.9702
7226,227,17,0.7413
7227,227,17,0.3154
7228,227,17,0.6811
8117,229,107,0.9108
8118,229,107,0.9725
8119,229,107,0.9819
8120,229,107,0.9782
8121,229,107,0.3398
8122,229,107,0.5306
8123,229,107,0.3021
8124,229,107,0.2520
8125,229,107,0.4907
8126,229,107,0.9666
8555,230,17,0.9192
8556,230,17,0.9817
8557,230,17,0.6816
8558,230,17,0.9579
8559,230,17,0.7999
8560,230,17,0.6591
8561,230,17,0.7806
8562,230,17,0.4557
8563,230,17,0.9248
8564,230,17,0.5713
8824,231,17,0.8779
8825,231,17,0.9786
8826,231,17,0.9814
8827,231,17,0.7513
8828,231,17,0.9314
8829,231,17,0.9756
8830,231,17,0.4945
8831,231,17,0.6158
8832,231,17,0.3902
8833,231,17,0.2421
7229,227,17,0.9023
7230,227,17,0.6870
7231,227,17,0.9732
7232,227,17,0.8105
7233,227,17,0.5210
8127,229,107,0.1883
8128,229,107,0.9054
8129,229,107,0.3873
8130,229,107,0.8478
8131,229,107,0.9817
8132,229,107,0.9829
8133,229,107,0.9941
8134,229,107,0.9974
8135,229,107,0.9951
8136,229,107,0.9973
8565,230,93,0.5340
8566,230,93,0.9687
8567,230,93,0.9290
8568,230,93,0.9414
8569,230,93,0.9821
8570,230,93,0.9941
8571,230,93,0.8621
8572,230,93,0.9786
8573,230,93,0.9703
8834,231,17,0.6492
8835,231,17,0.9616
8836,231,17,0.4351
8837,231,17,0.3508
8838,231,17,0.5777
8839,231,17,0.0828
8840,231,17,0.3923
8841,231,17,0.7216
8842,231,17,0.9882
8843,231,17,0.9970
7234,227,17,0.1762
7235,227,17,0.5312
8137,229,107,0.8830
8138,229,107,0.9884
8139,229,107,0.6606
8140,229,107,0.9382
8141,229,107,0.9284
8142,229,107,0.9913
8143,229,107,0.9898
8144,229,107,0.9899
8145,229,107,0.9130
8844,231,17,0.2593
8845,231,17,0.3993
8846,231,17,0.9193
8847,231,17,0.7164
8848,231,17,0.9520
8849,231,17,0.9722
8850,231,17,0.9766
8851,231,17,0.8832
8852,231,17,0.9760
8853,231,17,0.6737
8884,232,132,0.1392
8885,232,132,0.3710
8886,232,132,0.6557
8887,232,132,0.4724
7236,227,17,0.8217
7237,227,17,0.4793
7238,227,17,0.7732
7239,227,17,0.4404
7240,227,17,0.7140
7241,227,17,0.5562
7242,227,17,0.9083
7243,227,17,0.7114
7244,227,17,0.4295
8146,229,43,0.9180
8147,229,43,0.9594
8148,229,43,0.3037
8149,229,43,0.9258
8150,229,43,0.8593
8151,229,43,0.4078
8152,229,43,0.5628
8153,229,43,0.8116
8154,229,43,0.9851
8155,229,43,0.9450
8854,231,17,0.8173
8855,231,17,0.7056
8856,231,17,0.5695
8857,231,17,0.1085
8858,231,17,0.3635
8859,231,17,0.8720
8860,231,17,0.9859
8861,231,17,0.9899
8862,231,17,0.9879
8863,231,17,0.9913
8888,232,132,0.8605
8889,232,132,0.5999
8890,232,132,0.2447
8891,232,132,0.1569
8892,232,132,0.5191
8893,232,132,0.9621
8894,232,132,0.9543
8895,232,132,0.9717
8896,232,132,0.9842
8897,232,132,0.9853
7245,227,17,0.2939
7246,227,17,0.9086
8156,229,43,0.5037
8157,229,43,0.3718
8158,229,43,0.9165
8159,229,43,0.9077
8160,229,43,0.9902
8161,229,43,0.9898
8162,229,43,0.9779
8163,229,43,0.9945
8164,229,43,0.9967
8165,229,43,0.9950
8864,231,93,0.3911
8865,231,93,0.9744
8866,231,93,0.4400
8867,231,93,0.9061
8868,231,93,0.8748
8869,231,93,0.9913
8870,231,93,0.9903
8871,231,93,0.9913
8872,231,93,0.9875
8873,231,93,0.9926
8898,232,23,0.9204
8899,232,23,0.9879
8900,232,23,0.9884
8901,232,23,0.8837
8902,232,23,0.9552
8903,232,23,0.9451
8904,232,23,0.9943
8905,232,23,0.5054
8906,232,23,0.0070
8907,232,23,0.6169
7247,227,17,0.8921
7248,227,17,0.4647
7249,227,17,0.7231
7250,227,17,0.5210
7251,227,17,0.6430
7252,227,17,0.8279
7253,227,17,0.5338
7254,227,17,0.4576
7255,227,17,0.6366
8166,229,43,0.9443
8167,229,43,0.9689
8168,229,43,0.9688
8169,229,43,0.7973
8170,229,43,0.9877
8171,229,43,0.9552
8172,229,43,0.3797
8173,229,43,0.9218
8174,229,43,0.9910
8874,231,17,0.0580
8875,231,17,0.5086
8876,231,17,0.9664
8877,231,17,0.9849
8878,231,17,0.9196
8879,231,17,0.9704
8880,231,17,0.9910
8881,231,17,0.9781
8882,231,17,0.9921
8883,231,17,0.9770
8908,232,107,0.8283
8909,232,107,0.1962
8910,232,107,0.9372
8911,232,107,0.9692
8912,232,107,0.9717
8913,232,107,0.9911
8914,232,107,0.9951
8915,232,107,0.9926
8916,232,107,0.0488
8917,232,107,0.9860
7256,227,17,0.9335
7257,227,17,0.9737
7258,227,17,0.3884
8175,229,17,0.6075
8176,229,17,0.7031
8177,229,17,0.7209
8178,229,17,0.9889
8179,229,17,0.9958
8180,229,17,0.9968
8181,229,17,0.9965
8182,229,17,0.9977
8183,229,17,0.9985
8184,229,17,0.9985
8918,232,43,0.5811
8919,232,43,0.9160
8920,232,43,0.9054
8921,232,43,0.6958
8922,232,43,0.9746
8923,232,43,0.9245
8924,232,43,0.9806
8925,232,43,0.9872
8926,232,43,0.9877
8927,232,43,0.9822
8967,233,132,0.8051
8968,233,132,0.0738
8969,233,132,0.8536
8970,233,132,0.9278
8971,233,132,0.9881
8972,233,132,0.6984
8973,233,132,0.8109
8974,233,132,0.9803
8975,233,132,0.9916
8976,233,132,0.9813
7259,227,17,0.8714
7260,227,17,0.2236
7261,227,17,0.6126
8185,229,17,0.5807
8186,229,17,0.7334
8187,229,17,0.9618
8188,229,17,0.9936
8189,229,17,0.9961
8190,229,17,0.9975
8191,229,17,0.9977
8192,229,17,0.9989
8193,229,17,0.9979
8194,229,17,0.9983
8928,232,43,0.9760
8929,232,43,0.9799
8930,232,43,0.4653
8931,232,43,0.9215
8932,232,43,0.7671
8933,232,43,0.5469
8934,232,43,0.9679
8935,232,43,0.9623
8936,232,43,0.9587
8977,233,132,0.5981
8978,233,132,0.0175
8979,233,132,0.3520
7262,227,17,0.4875
7263,227,17,0.5379
8195,229,17,0.7444
8196,229,17,0.6799
8197,229,17,0.4275
8198,229,17,0.8584
8199,229,17,0.3838
8200,229,17,0.8051
8201,229,17,0.8130
8202,229,17,0.8395
8203,229,17,0.9719
8204,229,17,0.9893
8937,232,17,0.5850
8938,232,17,0.3735
8939,232,17,0.5992
8940,232,17,0.7439
8941,232,17,0.7519
8942,232,17,0.9620
8943,232,17,0.9595
8944,232,17,0.9653
8945,232,17,0.5344
8946,232,17,0.8888
8980,233,132,0.7668
8981,233,132,0.9739
8982,233,132,0.9438
8983,233,132,0.3753
8984,233,132,0.7631
7264,227,17,0.6974
7265,227,17,0.7175
7266,227,17,0.7921
8205,229,17,0.9211
8206,229,17,0.9806
8207,229,17,0.7205
8208,229,17,0.9248
8209,229,17,0.9348
8210,229,17,0.4224
8211,229,17,0.6618
8212,229,17,0.7699
8213,229,17,0.9754
8214,229,17,0.9863
8947,232,17,0.8791
8948,232,17,0.9794
8949,232,17,0.5461
8950,232,17,0.3898
8951,232,17,0.9452
8952,232,17,0.9842
8953,232,17,0.9583
8954,232,17,0.9925
8955,232,17,0.6348
8956,232,17,0.9605
8985,233,132,0.8918
8986,233,132,0.7307
8987,233,132,0.3706
8988,233,132,0.6208
7267,227,17,0.6714
7268,227,17,0.5314
8215,229,17,0.6288
8216,229,17,0.0646
8217,229,17,0.9049
8218,229,17,0.9168
8219,229,17,0.7096
8220,229,17,0.4801
8957,232,93,0.8765
8958,232,93,0.9598
8959,232,93,0.9146
8960,232,93,0.3603
8961,232,93,0.6400
8962,232,93,0.8988
8963,232,93,0.9680
8964,232,93,0.4161
8965,232,93,0.8448
8966,232,93,0.9266
8989,233,132,0.8822
8990,233,132,0.7751
8991,233,132,0.4250
8992,233,132,0.2006
7269,227,17,0.6807
7270,227,17,0.5944
8221,229,17,0.8363
8222,229,17,0.9613
8223,229,17,0.9812
8224,229,17,0.2329
8225,229,17,0.5454
8226,229,17,0.6169
8227,229,17,0.9476
8228,229,17,0.9909
8229,229,17,0.9922
8230,229,17,0.9957
8993,233,132,0.0394
8994,233,132,0.5606
9239,234,132,0.8257
9240,234,132,0.9396
9241,234,132,0.4213
9242,234,132,0.8407
9243,234,132,0.8766
9244,234,132,0.9267
9245,234,132,0.5004
9246,234,132,0.9564
9247,234,132,0.9376
9248,234,132,0.9889
7271,227,17,0.1399
7272,227,17,0.7047
8231,229,17,0.5802
8232,229,17,0.1623
8233,229,17,0.8409
8234,229,17,0.9218
8235,229,17,0.7748
8236,229,17,0.9525
8237,229,17,0.9903
8238,229,17,0.9928
8239,229,17,0.9938
8240,229,17,0.9966
8995,233,132,0.6523
8996,233,132,0.9119
9249,234,132,0.9349
9250,234,132,0.3133
9251,234,132,0.8245
9252,234,132,0.6654
9253,234,132,0.8999
9254,234,132,0.9234
9255,234,132,0.9404
9256,234,132,0.9840
9257,234,132,0.1561
9258,234,132,0.9096
7273,227,17,0.8871
7274,227,17,0.8110
7275,227,17,0.9664
7276,227,17,0.9591
7277,227,17,0.9146
7278,227,17,0.8284
7279,227,17,0.6593
8241,229,17,0.7382
8242,229,17,0.8662
8243,229,17,0.5307
8244,229,17,0.8501
8245,229,17,0.9732
8246,229,17,0.9850
8247,229,17,0.1575
8248,229,17,0.1002
8249,229,17,0.4846
8250,229,17,0.8185
8997,233,132,0.8703
8998,233,132,0.7316
8999,233,132,0.0770
9000,233,132,0.7218
9259,234,23,0.8837
9260,234,23,0.6899
7280,227,17,0.6297
7281,227,17,0.2111
7282,227,17,0.9461
7283,227,17,0.9267
7284,227,17,0.9610
7285,227,17,0.9606
7286,227,17,0.9195
7287,227,17,0.9783
7288,227,17,0.8254
7289,227,17,0.2560
8251,229,17,0.5524
8252,229,17,0.8257
9001,233,132,0.8800
9002,233,132,0.5903
9003,233,132,0.5239
9004,233,132,0.7477
9261,234,23,0.6339
9262,234,23,0.9597
9263,234,23,0.8745
9264,234,23,0.9505
9265,234,23,0.7770
7290,227,17,0.5261
7291,227,17,0.7086
7292,227,17,0.8895
8253,229,17,0.8810
8254,229,17,0.0286
8255,229,17,0.3436
8256,229,17,0.4115
8257,229,17,0.4580
8258,229,17,0.9761
8259,229,17,0.9898
8260,229,17,0.9929
8261,229,17,0.9965
8262,229,17,0.9974
9005,233,132,0.8848
9006,233,132,0.8738
9007,233,132,0.4591
9008,233,132,0.4360
9266,234,23,0.8704
9267,234,23,0.8832
9268,234,23,0.9783
9269,234,23,0.8410
9270,234,23,0.9449
9271,234,23,0.8918
9272,234,23,0.0979
9273,234,23,0.7825
9274,234,23,0.2468
7293,227,17,0.4205
7294,227,17,0.7514
8263,229,17,0.5594
8264,229,17,0.2943
8265,229,17,0.9419
8266,229,17,0.9120
8267,229,17,0.9743
8268,229,17,0.9885
8269,229,17,0.9957
8270,229,17,0.9967
8271,229,17,0.9967
8272,229,17,0.9958
9009,233,132,0.9052
9010,233,132,0.9086
9011,233,132,0.2519
9012,233,132,0.9893
9013,233,132,0.9938
9014,233,132,0.9901
9015,233,132,0.9919
9016,233,132,0.9862
9017,233,132,0.9679
9018,233,132,0.8572
9275,234,23,0.4228
9276,234,23,0.3563
9277,234,23,0.6478
9278,234,23,0.5271
7295,227,93,0.2220
8273,229,17,0.8128
8274,229,17,0.8073
8275,229,17,0.9071
8276,229,17,0.7937
8277,229,17,0.8896
8278,229,17,0.9520
8279,229,17,0.8101
8280,229,17,0.6163
8281,229,17,0.7052
8282,229,17,0.8835
9019,233,132,0.7024
9020,233,132,0.8788
9021,233,132,0.5198
9279,234,23,0.8736
9280,234,23,0.8534
9281,234,23,0.4897
9282,234,23,0.9137
9283,234,23,0.8806
7296,227,93,0.5967
7297,227,93,0.9620
7298,227,93,0.9185
7299,227,93,0.2919
7300,227,93,0.9100
7301,227,93,0.9830
7302,227,93,0.9927
7303,227,93,0.9945
7304,227,93,0.9974
7305,227,93,0.9966
8283,229,17,0.7071
8284,229,17,0.4055
8285,229,17,0.7000
9022,233,132,0.8407
9023,233,132,0.9728
9024,233,132,0.9705
9025,233,132,0.9738
9026,233,132,0.8747
9027,233,132,0.9913
9028,233,132,0.9714
9029,233,132,0.8580
9030,233,132,0.6115
9031,233,132,0.8312
9284,234,23,0.8613
9285,234,23,0.9200
9286,234,23,0.9743
9287,234,23,0.9661
9288,234,23,0.8430
9289,234,23,0.7978
9290,234,23,0.8779
7306,227,17,0.4790
7307,227,17,0.7062
8286,229,17,0.8681
8287,229,17,0.4219
8288,229,17,0.4855
8289,229,17,0.4819
8290,229,17,0.9681
8291,229,17,0.9868
8292,229,17,0.9951
8293,229,17,0.9974
8294,229,17,0.9974
8295,229,17,0.9979
9032,233,132,0.9366
9033,233,132,0.9850
9034,233,132,0.9742
9035,233,132,0.9922
9036,233,132,0.9920
9037,233,132,0.0277
9038,233,132,0.9677
9291,234,23,0.7810
9292,234,23,0.6572
7308,227,17,0.1409
7309,227,17,0.3792
7310,227,17,0.0967
8296,229,17,0.9019
8297,229,17,0.5514
8298,229,17,0.3788
9039,233,132,0.8965
9040,233,132,0.8989
9041,233,132,0.9651
9042,233,132,0.4498
9043,233,132,0.1848
9293,234,23,0.8572
9294,234,23,0.8665
7311,227,17,0.6457
7312,227,17,0.4031
7313,227,17,0.5977
7314,227,17,0.1386
7315,227,17,0.5833
7316,227,17,0.7402
7317,227,17,0.7143
7318,227,17,0.7961
7319,227,17,0.6781
7320,227,17,0.7521
8299,229,17,0.8648
8300,229,17,0.9411
8301,229,17,0.9715
8302,229,17,0.9467
8303,229,17,0.9422
8304,229,17,0.9720
8305,229,17,0.1535
8306,229,17,0.9043
8307,229,17,0.3734
8308,229,17,0.8672
9044,233,132,0.8777
9045,233,132,0.9763
9046,233,132,0.9706
9047,233,132,0.3788
9048,233,132,0.5385
9049,233,132,0.9844
9050,233,132,0.9912
9051,233,132,0.9560
9052,233,132,0.9873
9053,233,132,0.9766
9295,234,23,0.4950
9296,234,23,0.9404
9297,234,23,0.0900
9298,234,23,0.2779
9299,234,23,0.9206
9300,234,23,0.3700
9301,234,23,0.1431
7321,227,17,0.1431
7322,227,17,0.2500
7323,227,17,0.4451
7324,227,17,0.0721
7325,227,17,0.6442
7326,227,17,0.6902
7327,227,17,0.9465
7328,227,17,0.8953
7329,227,17,0.9402
7330,227,17,0.9005
8309,229,17,0.9562
8310,229,17,0.9368
8311,229,17,0.6270
8312,229,17,0.7224
8313,229,17,0.9760
8314,229,17,0.9750
8315,229,17,0.9960
8316,229,17,0.9982
8317,229,17,0.9982
8318,229,17,0.9960
9054,233,23,0.6201
9055,233,23,0.5161
9056,233,23,0.5214
9057,233,23,0.4042
9058,233,23,0.6333
9059,233,23,0.4749
9060,233,23,0.9771
9061,233,23,0.8920
9062,233,23,0.4031
9063,233,23,0.3497
9302,234,23,0.6097
9303,234,23,0.8367
9304,234,23,0.5955
9305,234,23,0.9708
9306,234,23,0.9726
9307,234,23,0.9754
9308,234,23,0.9585
9309,234,23,0.4784
9310,234,23,0.9484
7331,227,17,0.1150
7332,227,17,0.8535
7333,227,17,0.0376
7334,227,17,0.4251
7335,227,17,0.4293
7336,227,17,0.4989
7337,227,17,0.4887
7338,227,17,0.4575
7339,227,17,0.8273
7340,227,17,0.5233
8319,229,17,0.3513
8320,229,17,0.4836
8321,229,17,0.4856
8322,229,17,0.9292
8323,229,17,0.9794
8324,229,17,0.9926
8325,229,17,0.9952
8326,229,17,0.9979
8327,229,17,0.9975
8328,229,17,0.9973
9064,233,23,0.8340
9065,233,23,0.8567
9066,233,23,0.3189
9311,234,107,0.8885
