ID,User_ID,Bot_Strategy,Accuracy
8816,231,17,0.4435
8817,231,17,0.6740
8818,231,17,0.8448
8819,231,17,0.4708
8820,231,17,0.9090
8821,231,17,0.9787
8822,231,17,0.9907
8823,231,17,0.9928
7221,227,17,0.7198
7222,227,17,0.9592
7223,227,17,0.9630
7224,227,17,0.9660
7225,227,17,0.9726
7226,227,17,0.6879
7227,227,17,0.2322
7228,227,17,0.6525
8117,229,107,0.8892
8118,229,107,0.9669
8119,229,107,0.9531
8120,229,107,0.8439
8121,229,107,0.4224
8122,229,107,0.7269
8123,229,107,0.2896
8124,229,107,0.1851
8125,229,107,0.7094
8126,229,107,0.9199
8555,230,17,0.8926
8556,230,17,0.9763
8557,230,17,0.8500
8558,230,17,0.9659
8559,230,17,0.7726
8560,230,17,0.5805
8561,230,17,0.8042
8562,230,17,0.4041
8563,230,17,0.5405
8564,230,17,0.4130
8824,231,17,0.8664
8825,231,17,0.9521
8826,231,17,0.9393
8827,231,17,0.6802
8828,231,17,0.9711
8829,231,17,0.9850
8830,231,17,0.5523
8831,231,17,0.6524
8832,231,17,0.2862
8833,231,17,0.4460
7229,227,17,0.9495
7230,227,17,0.8638
7231,227,17,0.9807
7232,227,17,0.6257
7233,227,17,0.3552
8127,229,107,0.3443
8128,229,107,0.9023
8129,229,107,0.4010
8130,229,107,0.8951
8131,229,107,0.9707
8132,229,107,0.9820
8133,229,107,0.9861
8134,229,107,0.9865
8135,229,107,0.9879
8136,229,107,0.9911
8565,230,93,0.3867
8566,230,93,0.9356
8567,230,93,0.8335
8568,230,93,0.9028
8569,230,93,0.9668
8570,230,93,0.9682
8571,230,93,0.6472
8572,230,93,0.9515
8573,230,93,0.9598
8834,231,17,0.6761
8835,231,17,0.9570
8836,231,17,0.5240
8837,231,17,0.5142
8838,231,17,0.6499
8839,231,17,0.1707
8840,231,17,0.4320
8841,231,17,0.8615
8842,231,17,0.9813
8843,231,17,0.9909
7234,227,17,0.1463
7235,227,17,0.4249
8137,229,107,0.9061
8138,229,107,0.9666
8139,229,107,0.4275
8140,229,107,0.8625
8141,229,107,0.9067
8142,229,107,0.9536
8143,229,107,0.9355
8144,229,107,0.9329
8145,229,107,0.9257
8844,231,17,0.3033
8845,231,17,0.3643
8846,231,17,0.9173
8847,231,17,0.8036
8848,231,17,0.8986
8849,231,17,0.9826
8850,231,17,0.9786
8851,231,17,0.9451
8852,231,17,0.9842
8853,231,17,0.5642
8884,232,132,0.1160
8885,232,132,0.4310
8886,232,132,0.7535
8887,232,132,0.3621
7236,227,17,0.6287
7237,227,17,0.4883
7238,227,17,0.3877
7239,227,17,0.6364
7240,227,17,0.7149
7241,227,17,0.6180
7242,227,17,0.9086
7243,227,17,0.5564
7244,227,17,0.6368
8146,229,43,0.8789
8147,229,43,0.8905
8148,229,43,0.2862
8149,229,43,0.9041
8150,229,43,0.4815
8151,229,43,0.5315
8152,229,43,0.5246
8153,229,43,0.6800
8154,229,43,0.9530
8155,229,43,0.8999
8854,231,17,0.8509
8855,231,17,0.5523
8856,231,17,0.7547
8857,231,17,0.1276
8858,231,17,0.4968
8859,231,17,0.8585
8860,231,17,0.8776
8861,231,17,0.9815
8862,231,17,0.9876
8863,231,17,0.9861
8888,232,132,0.9204
8889,232,132,0.5556
8890,232,132,0.2700
8891,232,132,0.2920
8892,232,132,0.5638
8893,232,132,0.9033
8894,232,132,0.9600
8895,232,132,0.9803
8896,232,132,0.9839
8897,232,132,0.9836
7245,227,17,0.4242
7246,227,17,0.8542
8156,229,43,0.5090
8157,229,43,0.4385
8158,229,43,0.8962
8159,229,43,0.9568
8160,229,43,0.9732
8161,229,43,0.9505
8162,229,43,0.9898
8163,229,43,0.9900
8164,229,43,0.9937
8165,229,43,0.9940
8864,231,93,0.4380
8865,231,93,0.9510
8866,231,93,0.4941
8867,231,93,0.8003
8868,231,93,0.8701
8869,231,93,0.9697
8870,231,93,0.9869
8871,231,93,0.9843
8872,231,93,0.9798
8873,231,93,0.9917
8898,232,23,0.9391
8899,232,23,0.9756
8900,232,23,0.9848
8901,232,23,0.9368
8902,232,23,0.8766
8903,232,23,0.9602
8904,232,23,0.9868
8905,232,23,0.3132
8906,232,23,0.0555
8907,232,23,0.8247
7247,227,17,0.8570
7248,227,17,0.4719
7249,227,17,0.5296
7250,227,17,0.5196
7251,227,17,0.4971
7252,227,17,0.7185
7253,227,17,0.6587
7254,227,17,0.3375
7255,227,17,0.6977
8166,229,43,0.9102
8167,229,43,0.9473
8168,229,43,0.9489
8169,229,43,0.8781
8170,229,43,0.9815
8171,229,43,0.9054
8172,229,43,0.3285
8173,229,43,0.9365
8174,229,43,0.9543
8874,231,17,0.1996
8875,231,17,0.5359
8876,231,17,0.9450
8877,231,17,0.9361
8878,231,17,0.8876
8879,231,17,0.9646
8880,231,17,0.9818
8881,231,17,0.9843
8882,231,17,0.9918
8883,231,17,0.9899
8908,232,107,0.9081
8909,232,107,0.5304
8910,232,107,0.9057
8911,232,107,0.9193
8912,232,107,0.9458
8913,232,107,0.9327
8914,232,107,0.9525
8915,232,107,0.9713
8916,232,107,0.1565
8917,232,107,0.8411
7256,227,17,0.8543
7257,227,17,0.9746
7258,227,17,0.1473
8175,229,17,0.4962
8176,229,17,0.5070
8177,229,17,0.5815
8178,229,17,0.9450
8179,229,17,0.9770
8180,229,17,0.9879
8181,229,17,0.9892
8182,229,17,0.9930
8183,229,17,0.9924
8184,229,17,0.9929
8918,232,43,0.3151
8919,232,43,0.8831
8920,232,43,0.8960
8921,232,43,0.8035
8922,232,43,0.9755
8923,232,43,0.9661
8924,232,43,0.9745
8925,232,43,0.9887
8926,232,43,0.9900
8927,232,43,0.9788
8967,233,132,0.8323
8968,233,132,0.1038
8969,233,132,0.7676
8970,233,132,0.9633
8971,233,132,0.9671
8972,233,132,0.5247
8973,233,132,0.8729
8974,233,132,0.9454
8975,233,132,0.9760
8976,233,132,0.9697
7259,227,17,0.9403
7260,227,17,0.5070
7261,227,17,0.5623
8185,229,17,0.6565
8186,229,17,0.5036
8187,229,17,0.7508
8188,229,17,0.9653
8189,229,17,0.9837
8190,229,17,0.9893
8191,229,17,0.9915
8192,229,17,0.9929
8193,229,17,0.9919
8194,229,17,0.9931
8928,232,43,0.9068
8929,232,43,0.9662
8930,232,43,0.8072
8931,232,43,0.8791
8932,232,43,0.8610
8933,232,43,0.2791
8934,232,43,0.9672
8935,232,43,0.9745
8936,232,43,0.9313
8977,233,132,0.2002
8978,233,132,0.0687
8979,233,132,0.2190
7262,227,17,0.4659
7263,227,17,0.4676
8195,229,17,0.5807
8196,229,17,0.5710
8197,229,17,0.3118
8198,229,17,0.8399
8199,229,17,0.4687
8200,229,17,0.7998
8201,229,17,0.7589
8202,229,17,0.8996
8203,229,17,0.9697
8204,229,17,0.9874
8937,232,17,0.5913
8938,232,17,0.5128
8939,232,17,0.8398
8940,232,17,0.7689
8941,232,17,0.4333
8942,232,17,0.8509
8943,232,17,0.9727
8944,232,17,0.9803
8945,232,17,0.5941
8946,232,17,0.9554
8980,233,132,0.6341
8981,233,132,0.9725
8982,233,132,0.9524
8983,233,132,0.6399
8984,233,132,0.5883
7264,227,17,0.8282
7265,227,17,0.7654
7266,227,17,0.8759
8205,229,17,0.9092
8206,229,17,0.9775
8207,229,17,0.6706
8208,229,17,0.9566
8209,229,17,0.9712
8210,229,17,0.4208
8211,229,17,0.6842
8212,229,17,0.8049
8213,229,17,0.9066
8214,229,17,0.9582
8947,232,17,0.8802
8948,232,17,0.9687
8949,232,17,0.6540
8950,232,17,0.2678
8951,232,17,0.8949
8952,232,17,0.9304
8953,232,17,0.9637
8954,232,17,0.9889
8955,232,17,0.6519
8956,232,17,0.9301
8985,233,132,0.8742
8986,233,132,0.5274
8987,233,132,0.3931
8988,233,132,0.5625
7267,227,17,0.7534
7268,227,17,0.4395
8215,229,17,0.5217
8216,229,17,0.1934
8217,229,17,0.9082
8218,229,17,0.9332
8219,229,17,0.9555
8220,229,17,0.5627
8957,232,93,0.9193
8958,232,93,0.9641
8959,232,93,0.5829
8960,232,93,0.5046
8961,232,93,0.7620
8962,232,93,0.7273
8963,232,93,0.9084
8964,232,93,0.5959
8965,232,93,0.8805
8966,232,93,0.8928
8989,233,132,0.8777
8990,233,132,0.5669
8991,233,132,0.4000
8992,233,132,0.1941
7269,227,17,0.6170
7270,227,17,0.5009
8221,229,17,0.8807
8222,229,17,0.9805
8223,229,17,0.9512
8224,229,17,0.2255
8225,229,17,0.6631
8226,229,17,0.7470
8227,229,17,0.9647
8228,229,17,0.9877
8229,229,17,0.9918
8230,229,17,0.9930
8993,233,132,0.1173
8994,233,132,0.4426
9239,234,132,0.8962
9240,234,132,0.8811
9241,234,132,0.1604
9242,234,132,0.8435
9243,234,132,0.6702
9244,234,132,0.8434
9245,234,132,0.9475
9246,234,132,0.9432
9247,234,132,0.9009
9248,234,132,0.9833
7271,227,17,0.3500
7272,227,17,0.7121
8231,229,17,0.6381
8232,229,17,0.1493
8233,229,17,0.9470
8234,229,17,0.9857
8235,229,17,0.9327
8236,229,17,0.9833
8237,229,17,0.9913
8238,229,17,0.9936
8239,229,17,0.9922
8240,229,17,0.9945
8995,233,132,0.6622
8996,233,132,0.8715
9249,234,132,0.9355
9250,234,132,0.1751
9251,234,132,0.6514
9252,234,132,0.6039
9253,234,132,0.9517
9254,234,132,0.9795
9255,234,132,0.9842
9256,234,132,0.9698
9257,234,132,0.1150
9258,234,132,0.9467
7273,227,17,0.8761
7274,227,17,0.6839
7275,227,17,0.9614
7276,227,17,0.9614
7277,227,17,0.9283
7278,227,17,0.7746
7279,227,17,0.5811
8241,229,17,0.7393
8242,229,17,0.8176
8243,229,17,0.5808
8244,229,17,0.9553
8245,229,17,0.9656
8246,229,17,0.9817
8247,229,17,0.2656
8248,229,17,0.0357
8249,229,17,0.6086
8250,229,17,0.7992
8997,233,132,0.9461
8998,233,132,0.9095
8999,233,132,0.0565
9000,233,132,0.7269
9259,234,23,0.9063
9260,234,23,0.6965
7280,227,17,0.6985
7281,227,17,0.3146
7282,227,17,0.9617
7283,227,17,0.9429
7284,227,17,0.9820
7285,227,17,0.9890
7286,227,17,0.9420
7287,227,17,0.9863
7288,227,17,0.9371
7289,227,17,0.4312
8251,229,17,0.5776
8252,229,17,0.6977
9001,233,132,0.8398
9002,233,132,0.5526
9003,233,132,0.7706
9004,233,132,0.7443
9261,234,23,0.6265
9262,234,23,0.9673
9263,234,23,0.8118
9264,234,23,0.9447
9265,234,23,0.6436
7290,227,17,0.4989
7291,227,17,0.7228
7292,227,17,0.8097
8253,229,17,0.8868
8254,229,17,0.0187
8255,229,17,0.5417
8256,229,17,0.4669
8257,229,17,0.5496
8258,229,17,0.8981
8259,229,17,0.9539
8260,229,17,0.9789
8261,229,17,0.9878
8262,229,17,0.9903
9005,233,132,0.9236
9006,233,132,0.9082
9007,233,132,0.5242
9008,233,132,0.3015
9266,234,23,0.9265
9267,234,23,0.9541
9268,234,23,0.9847
9269,234,23,0.8466
9270,234,23,0.9044
9271,234,23,0.5586
9272,234,23,0.0471
9273,234,23,0.5437
9274,234,23,0.2905
7293,227,17,0.5226
7294,227,17,0.7160
8263,229,17,0.5459
8264,229,17,0.5140
8265,229,17,0.8920
8266,229,17,0.9555
8267,229,17,0.9848
8268,229,17,0.9893
8269,229,17,0.9917
8270,229,17,0.9933
8271,229,17,0.9922
8272,229,17,0.9936
9009,233,132,0.8350
9010,233,132,0.9610
9011,233,132,0.2584
9012,233,132,0.9146
9013,233,132,0.9626
9014,233,132,0.8622
9015,233,132,0.9744
9016,233,132,0.9629
9017,233,132,0.9551
9018,233,132,0.7226
9275,234,23,0.7079
9276,234,23,0.1575
9277,234,23,0.6920
9278,234,23,0.3682
7295,227,93,0.1823
8273,229,17,0.8672
8274,229,17,0.7181
8275,229,17,0.8900
8276,229,17,0.8889
8277,229,17,0.9230
8278,229,17,0.9698
8279,229,17,0.9115
8280,229,17,0.6797
8281,229,17,0.5129
8282,229,17,0.6375
9019,233,132,0.7596
9020,233,132,0.8710
9021,233,132,0.4902
9279,234,23,0.8566
9280,234,23,0.8942
9281,234,23,0.5300
9282,234,23,0.9353
9283,234,23,0.7786
7296,227,93,0.4422
7297,227,93,0.9601
7298,227,93,0.9552
7299,227,93,0.9187
7300,227,93,0.9897
7301,227,93,0.9937
7302,227,93,0.9910
7303,227,93,0.9932
7304,227,93,0.9946
7305,227,93,0.9947
8283,229,17,0.6158
8284,229,17,0.2524
8285,229,17,0.4074
9022,233,132,0.6410
9023,233,132,0.8981
9024,233,132,0.9188
9025,233,132,0.8797
9026,233,132,0.8831
9027,233,132,0.9845
9028,233,132,0.8624
9029,233,132,0.5257
9030,233,132,0.4168
9031,233,132,0.9101
9284,234,23,0.9288
9285,234,23,0.9704
9286,234,23,0.9865
9287,234,23,0.9405
9288,234,23,0.8207
9289,234,23,0.6341
9290,234,23,0.7166
7306,227,17,0.4021
7307,227,17,0.7839
8286,229,17,0.9325
8287,229,17,0.4448
8288,229,17,0.4826
8289,229,17,0.7676
8290,229,17,0.9331
8291,229,17,0.8400
8292,229,17,0.9685
8293,229,17,0.9833
8294,229,17,0.9899
8295,229,17,0.9915
9032,233,132,0.9531
9033,233,132,0.9787
9034,233,132,0.9474
9035,233,132,0.9742
9036,233,132,0.9868
9037,233,132,0.0859
9038,233,132,0.9610
9291,234,23,0.7058
9292,234,23,0.5084
7308,227,17,0.3108
7309,227,17,0.4473
7310,227,17,0.0819
8296,229,17,0.7156
8297,229,17,0.4584
8298,229,17,0.3855
9039,233,132,0.9048
9040,233,132,0.9707
9041,233,132,0.9513
9042,233,132,0.4521
9043,233,132,0.1465
9293,234,23,0.9415
9294,234,23,0.8484
7311,227,17,0.7429
7312,227,17,0.4832
7313,227,17,0.3804
7314,227,17,0.2963
7315,227,17,0.8051
7316,227,17,0.8710
7317,227,17,0.8139
7318,227,17,0.9241
7319,227,17,0.4356
7320,227,17,0.5901
8299,229,17,0.8856
8300,229,17,0.9590
8301,229,17,0.9853
8302,229,17,0.9496
8303,229,17,0.9587
8304,229,17,0.9891
8305,229,17,0.0615
8306,229,17,0.8427
8307,229,17,0.6581
8308,229,17,0.9111
9044,233,132,0.9010
9045,233,132,0.9823
9046,233,132,0.9510
9047,233,132,0.2775
9048,233,132,0.7565
9049,233,132,0.9791
9050,233,132,0.9565
9051,233,132,0.8786
9052,233,132,0.9642
9053,233,132,0.6388
9295,234,23,0.4126
9296,234,23,0.9542
9297,234,23,0.0311
9298,234,23,0.3779
9299,234,23,0.9465
9300,234,23,0.4219
9301,234,23,0.1386
7321,227,17,0.1563
7322,227,17,0.2459
7323,227,17,0.4517
7324,227,17,0.2173
7325,227,17,0.3868
7326,227,17,0.5809
7327,227,17,0.8873
7328,227,17,0.7906
7329,227,17,0.8884
7330,227,17,0.6302
8309,229,17,0.8762
8310,229,17,0.9647
8311,229,17,0.4956
8312,229,17,0.5510
8313,229,17,0.9075
8314,229,17,0.9465
8315,229,17,0.9760
8316,229,17,0.9869
8317,229,17,0.9904
8318,229,17,0.9901
9054,233,23,0.6970
9055,233,23,0.4735
9056,233,23,0.5559
9057,233,23,0.4556
9058,233,23,0.6575
9059,233,23,0.6591
9060,233,23,0.9710
9061,233,23,0.8679
9062,233,23,0.4536
9063,233,23,0.1731
9302,234,23,0.6469
9303,234,23,0.9037
9304,234,23,0.3131
9305,234,23,0.9486
9306,234,23,0.9779
9307,234,23,0.9622
9308,234,23,0.8847
9309,234,23,0.6260
9310,234,23,0.9631
7331,227,17,0.0946
7332,227,17,0.7226
7333,227,17,0.2361
7334,227,17,0.4818
7335,227,17,0.3949
7336,227,17,0.7122
7337,227,17,0.2670
7338,227,17,0.4181
7339,227,17,0.7616
7340,227,17,0.4367
8319,229,17,0.2920
8320,229,17,0.4589
8321,229,17,0.2274
8322,229,17,0.8576
8323,229,17,0.9380
8324,229,17,0.9776
8325,229,17,0.9814
8326,229,17,0.9899
8327,229,17,0.9890
8328,229,17,0.9905
9064,233,23,0.9038
9065,233,23,0.8511
9066,233,23,0.2496
9311,234,107,0.9200
9312,234,107,0.3349
9313,234,107,0.9565
9314,234,107,0.8221
9315,234,107,0.9512
9316,234,107,0.6811
9317,234,107,0.9559
9318,234,107,0.9392
9319,234,107,0.9466
7341,227,17,0.7541
7342,227,17,0.9199
7343,227,17,0.4095
7344,227,17,0.6417
7345,227,17,0.6888
7346,227,17,0.8822
7347,227,17,0.7648
7348,227,17,0.8949
7349,227,17,0.6666
7350,227,17,0.8396
8329,229,17,0.8633
8330,229,17,0.8664
8331,229,17,0.2120
9067,233,23,0.5080
9068,233,23,0.8177
9320,234,43,0.8390
9321,234,43,0.9289
9322,234,43,0.9067
9323,234,43,0.9172
9324,234,43,0.9215
9325,234,43,0.5030
9326,234,43,0.3517
9327,234,43,0.1037
7351,227,17,0.3273
7352,227,17,0.7613
7353,227,17,0.9390
7354,227,17,0.6494
7355,227,17,0.7617
7356,227,17,0.7104
7357,227,17,0.9107
7358,227,17,0.7914
7359,227,17,0.9071
7360,227,17,0.7638
8332,229,17,0.8146
8333,229,17,0.7277
8334,229,17,0.3835
8335,229,17,0.8950
8336,229,17,0.9639
8337,229,17,0.9836
8338,229,17,0.9875
8339,229,17,0.9906
8340,229,17,0.9926
8341,229,17,0.9888
9069,233,23,0.4375
9070,233,23,0.6910
9071,233,23,0.4278
9072,233,23,0.9594
9073,233,23,0.8963
9074,233,23,0.9582
9075,233,23,0.9721
9076,233,23,0.0603
9077,233,23,0.9215
9078,233,23,0.0286
9328,234,43,0.4437
9329,234,43,0.4868
7361,227,17,0.5236
7362,227,17,0.1971
7363,227,17,0.5273
7364,227,17,0.3079
7365,227,17,0.5825
7366,227,17,0.6790
7367,227,17,0.2359
7368,227,17,0.7931
7369,227,17,0.7196
7370,227,17,0.8682
8342,229,17,0.5803
8343,229,17,0.4187
8344,229,17,0.5211
8345,229,17,0.9038
8346,229,17,0.9726
8347,229,17,0.9842
8348,229,17,0.9898
8349,229,17,0.9891
8350,229,17,0.9903
8351,229,17,0.9919
9079,233,23,0.9064
9080,233,23,0.8058
9081,233,23,0.0282
9082,233,23,0.6772
9083,233,23,0.5511
9084,233,23,0.6042
9085,233,23,0.7903
9330,234,43,0.3710
9331,234,43,0.8578
9332,234,43,0.8493
9333,234,43,0.7635
9334,234,43,0.2464
9335,234,43,0.6359
7371,227,17,0.1972
7372,227,17,0.4686
7373,227,17,0.5814
7374,227,17,0.7669
7375,227,17,0.9050
7376,227,17,0.7805
7377,227,17,0.8770
7378,227,17,0.8041
7379,227,17,0.8974
7380,227,17,0.7754
8352,229,17,0.5648
8353,229,17,0.2557
8354,229,17,0.5302
8355,229,17,0.8667
8356,229,17,0.9659
8357,229,17,0.9898
8358,229,17,0.9932
8359,229,17,0.9939
8360,229,17,0.9943
8361,229,17,0.9945
9086,233,23,0.5841
9087,233,23,0.9619
9088,233,23,0.9819
9089,233,23,0.9856
9090,233,23,0.0991
9091,233,23,0.8210
9092,233,23,0.9706
9093,233,23,0.9712
9094,233,23,0.0150
9095,233,23,0.8411
9336,234,43,0.9394
9337,234,43,0.9731
9338,234,43,0.9879
9339,234,43,0.7121
9340,234,43,0.9085
9341,234,43,0.9200
9342,234,43,0.5919
9343,234,43,0.9019
9344,234,43,0.9713
9345,234,43,0.6961
7381,227,17,0.4671
7382,227,17,0.1409
7383,227,17,0.4851
7384,227,17,0.2106
7385,227,17,0.5597
7386,227,17,0.6710
7387,227,17,0.8930
7388,227,17,0.7548
7389,227,17,0.9066
7390,227,17,0.7759
8362,229,17,0.7457
8363,229,17,0.6397
8364,229,17,0.6840
8365,229,17,0.9191
8366,229,17,0.9604
8367,229,17,0.9661
8368,229,17,0.9781
8369,229,17,0.5117
8370,229,17,0.8410
8371,229,17,0.5913
9096,233,23,0.9121
9097,233,23,0.9529
9098,233,23,0.9803
9099,233,23,0.9411
9100,233,23,0.9752
9101,233,23,0.7922
9102,233,23,0.3626
9346,234,43,0.7943
9347,234,43,0.6546
9348,234,43,0.9556
9349,234,43,0.8775
9350,234,43,0.0864
7391,227,17,0.6980
7392,227,17,0.8739
7393,227,17,0.9495
7394,227,17,0.9646
7395,227,17,0.5784
7396,227,17,0.5377
7397,227,17,0.5334
7398,227,17,0.6228
7399,227,17,0.7219
7400,227,17,0.8865
8372,229,17,0.7961
8373,229,17,0.9432
8374,229,17,0.9725
8375,229,17,0.9807
8376,229,17,0.9854
8377,229,17,0.9888
8378,229,17,0.8021
8379,229,17,0.2062
8380,229,17,0.8761
8381,229,17,0.9708
9103,233,23,0.4851
9104,233,23,0.8549
9105,233,23,0.4668
9106,233,23,0.0501
9107,233,23,0.7984
9108,233,23,0.7884
9109,233,23,0.3875
9110,233,23,0.4859
9111,233,23,0.7238
9112,233,23,0.9633
9351,234,43,0.9360
9352,234,43,0.9152
9353,234,43,0.8488
9354,234,43,0.9825
9355,234,43,0.9851
9356,234,43,0.9851
9357,234,43,0.9493
9358,234,43,0.8690
9359,234,43,0.9020
9360,234,43,0.3335
7401,227,17,0.7792
7402,227,17,0.9057
7403,227,17,0.5701
7404,227,17,0.5125
7405,227,17,0.4870
7406,227,17,0.8710
7407,227,17,0.7888
7408,227,17,0.8730
7409,227,17,0.7636
7410,227,17,0.8836
8382,229,93,0.8139
8383,229,93,0.8848
8384,229,93,0.6334
8385,229,93,0.6552
8386,229,93,0.8396
8387,229,93,0.9591
8388,229,93,0.9859
8389,229,93,0.9906
8390,229,93,0.9923
8391,229,93,0.9918
9113,233,23,0.3075
9114,233,23,0.8632
9115,233,23,0.4441
9361,234,43,0.9296
9362,234,43,0.9216
9363,234,43,0.9689
9364,234,43,0.4970
9365,234,43,0.8783
9366,234,43,0.9356
9367,234,43,0.9692
9368,234,43,0.9648
9369,234,43,0.7052
9370,234,43,0.0901
7411,227,17,0.6293
7412,227,17,0.8931
7413,227,17,0.9649
7414,227,17,0.9799
7415,227,17,0.8693
7416,227,17,0.4678
7417,227,17,0.2515
7418,227,17,0.4587
7419,227,17,0.8636
7420,227,17,0.6616
8392,229,93,0.7419
8393,229,93,0.8620
8394,229,93,0.8931
8395,229,93,0.3843
8396,229,93,0.5394
8397,229,93,0.8145
8398,229,93,0.3907
8399,229,93,0.9076
8400,229,93,0.6457
8401,229,93,0.9109
9116,233,23,0.9296
9117,233,23,0.8123
9371,234,43,0.9386
9372,234,43,0.7258
9373,234,43,0.9173
9374,234,43,0.7501
9375,234,43,0.7802
9376,234,43,0.9490
9377,234,43,0.4027
9378,234,43,0.6714
7421,227,17,0.8978
7422,227,17,0.4506
7423,227,17,0.9398
7424,227,17,0.9722
7425,227,17,0.9387
7426,227,17,0.7301
7427,227,17,0.1140
7428,227,17,0.5359
7429,227,17,0.5386
7430,227,17,0.7292
8402,229,93,0.6098
8403,229,93,0.8306
8404,229,93,0.5744
8405,229,93,0.9525
8406,229,93,0.9507
8407,229,93,0.8484
8408,229,93,0.9810
8409,229,93,0.9498
8410,229,93,0.7755
8411,229,93,0.8973
9118,233,23,0.1072
9119,233,23,0.0588
9120,233,23,0.8355
9379,234,43,0.7403
9380,234,43,0.4893
9381,234,43,0.1986
9382,234,43,0.4014
9383,234,43,0.5938
9384,234,43,0.9431
9385,234,43,0.2303
9386,234,43,0.6455
7431,227,17,0.6713
7432,227,17,0.9039
7433,227,17,0.8132
7434,227,17,0.7487
7435,227,17,0.6925
7436,227,17,0.3201
7437,227,17,0.3976
7438,227,17,0.7931
7439,227,17,0.8072
7440,227,17,0.8089
9121,233,23,0.7736
9122,233,23,0.9480
9123,233,23,0.9730
9124,233,23,0.8527
9125,233,23,0.9617
9126,233,23,0.9857
9127,233,23,0.9864
9128,233,23,0.6810
9387,234,43,0.9092
9388,234,43,0.8112
9389,234,43,0.9725
9390,234,43,0.9656
9391,234,43,0.7470
9392,234,43,0.9102
9393,234,43,0.8815
9394,234,43,0.9407
9395,234,43,0.9851
9396,234,43,0.2809
9610,235,132,0.9463
9611,235,132,0.7720
9612,235,132,0.9618
9613,235,132,0.9662
9614,235,132,0.0304
9615,235,132,0.5483
9616,235,132,0.1811
9617,235,132,0.4859
9618,235,132,0.6251
9619,235,132,0.9554
7441,227,17,0.3190
7442,227,17,0.4637
9129,233,23,0.9243
9130,233,23,0.9765
9131,233,23,0.8840
9132,233,23,0.9743
9133,233,23,0.6031
9134,233,23,0.5070
9135,233,23,0.9511
9136,233,23,0.0189
9137,233,23,0.8644
9138,233,23,0.9692
9397,234,17,0.7758
9398,234,17,0.9795
9399,234,17,0.5552
9400,234,17,0.9595
9401,234,17,0.3103
9402,234,17,0.9071
9403,234,17,0.4434
9620,235,132,0.9372
9621,235,132,0.9633
9622,235,132,0.9738
9623,235,132,0.8811
7443,227,17,0.0475
7444,227,17,0.2345
7445,227,17,0.4413
7446,227,17,0.6161
7447,227,17,0.6301
7448,227,17,0.9005
7449,227,17,0.7485
7450,227,17,0.8429
7451,227,17,0.7549
7452,227,17,0.8972
9139,233,23,0.9028
9140,233,23,0.8719
9141,233,23,0.6455
9142,233,23,0.8230
9143,233,23,0.9217
9144,233,23,0.7680
9145,233,23,0.9607
9146,233,23,0.9222
9147,233,23,0.8924
9148,233,23,0.9194
9404,234,17,0.8859
9405,234,17,0.9037
9406,234,17,0.7499
9407,234,17,0.4212
9408,234,17,0.4750
9409,234,17,0.6612
9624,235,132,0.3765
9625,235,132,0.9151
7453,227,17,0.8173
7454,227,17,0.9593
7455,227,17,0.3644
7456,227,17,0.5053
7457,227,17,0.6284
7458,227,17,0.8491
7459,227,17,0.6141
7460,227,17,0.9109
7461,227,17,0.2736
7462,227,17,0.5995
9149,233,23,0.5921
9150,233,23,0.9567
9151,233,23,0.1348
9152,233,23,0.8807
9153,233,23,0.1680
9154,233,23,0.2016
9155,233,23,0.3270
9156,233,23,0.4182
9157,233,23,0.5460
9410,234,17,0.8890
9411,234,17,0.4828
9626,235,132,0.3147
9627,235,132,0.4235
7463,227,17,0.5693
7464,227,17,0.5751
7465,227,17,0.6686
7466,227,17,0.1928
7467,227,17,0.2216
7468,227,17,0.4112
7469,227,17,0.3892
7470,227,17,0.7464
7471,227,17,0.2033
7472,227,17,0.4044
9158,233,23,0.9391
9159,233,23,0.6267
9160,233,23,0.2791
9412,234,17,0.4763
9413,234,17,0.6370
9628,235,132,0.9136
9629,235,132,0.9760
9630,235,132,0.9090
9631,235,132,0.8998
9632,235,132,0.4977
9633,235,132,0.8584
9634,235,132,0.5290
9635,235,132,0.8784
9636,235,132,0.9227
9637,235,132,0.9332
7473,227,17,0.7652
7474,227,17,0.6102
7475,227,17,0.5357
7476,227,17,0.7393
7477,227,17,0.7448
7478,227,17,0.8823
7479,227,17,0.7544
7480,227,17,0.8643
7481,227,17,0.7055
7482,227,17,0.0959
9161,233,23,0.0685
9162,233,23,0.5217
9163,233,23,0.8838
9164,233,23,0.8514
9165,233,23,0.5832
9166,233,23,0.6589
9167,233,23,0.7505
9168,233,23,0.8053
9169,233,23,0.9750
9170,233,23,0.6410
9414,234,17,0.3711
9415,234,17,0.5259
9638,235,132,0.8757
9639,235,132,0.8374
9640,235,132,0.8976
9641,235,132,0.9705
9642,235,132,0.9658
9643,235,132,0.9714
9644,235,132,0.9863
9645,235,132,0.1746
9646,235,132,0.9309
9647,235,132,0.9837
7483,227,17,0.7881
7484,227,17,0.6895
7485,227,17,0.1264
7486,227,17,0.4833
7487,227,17,0.7637
7488,227,17,0.7715
7489,227,17,0.8169
7490,227,17,0.7532
7491,227,17,0.1354
7492,227,17,0.7077
9171,233,107,0.8598
9172,233,107,0.9585
9173,233,107,0.9708
9174,233,107,0.7296
9175,233,107,0.9525
9176,233,107,0.7948
9177,233,107,0.5331
9178,233,107,0.9623
