ID,User_ID,Bot_Strategy,Accuracy
7800,228,43,0.9985
5891,223,17,0.2179
5892,223,17,0.6110
5893,223,17,0.3282
5894,223,17,0.7761
5895,223,17,0.9139
5896,223,17,0.8423
5897,223,17,0.0378
5898,223,17,0.7318
5899,223,17,0.2856
5900,223,17,0.7992
6721,226,17,0.4385
6722,226,17,0.4903
6723,226,17,0.8378
6724,226,17,0.7293
6725,226,17,0.9836
6726,226,17,0.3752
6727,226,17,0.3448
6939,227,23,0.7568
6940,227,23,0.6997
6941,227,23,0.2295
6942,227,23,0.5078
6943,227,23,0.4795
6944,227,23,0.6270
6945,227,23,0.2445
6946,227,23,0.4175
6947,227,23,0.2135
6948,227,23,0.3524
7801,228,43,0.7860
7802,228,43,0.9000
7803,228,43,0.3202
7804,228,43,0.0860
7805,228,43,0.7966
7806,228,43,0.9844
7807,228,43,0.0046
7808,228,43,0.8800
7809,228,43,0.6328
7810,228,43,0.0338
5901,223,17,0.4410
5902,223,17,0.6898
5903,223,17,0.9409
5904,223,17,0.1509
5905,223,17,0.8210
5906,223,17,0.9059
5907,223,17,0.9532
5908,223,17,0.9751
5909,223,17,0.9739
5910,223,17,0.9887
6728,226,17,0.8682
6729,226,17,0.8798
6949,227,107,0.7744
6950,227,107,0.9359
6951,227,107,0.8829
6952,227,107,0.9730
6953,227,107,0.9873
6954,227,107,0.9218
6955,227,107,0.9089
6956,227,107,0.9607
6957,227,107,0.9246
7811,228,43,0.8991
7812,228,43,0.9700
7813,228,43,0.9890
7814,228,43,0.9919
7815,228,43,0.8899
7816,228,43,0.9832
7817,228,43,0.9098
7818,228,43,0.4231
7819,228,43,0.9258
7820,228,43,0.6006
5911,223,17,0.1633
5912,223,17,0.0655
5913,223,17,0.1655
5914,223,17,0.8023
5915,223,17,0.8244
5916,223,17,0.9751
5917,223,17,0.8688
5918,223,17,0.9660
5919,223,17,0.4114
5920,223,17,0.4663
6730,226,17,0.8896
6731,226,17,0.5700
6732,226,17,0.6809
6733,226,17,0.9664
6734,226,17,0.5524
6735,226,17,0.8832
6736,226,17,0.9769
6737,226,17,0.1842
6738,226,17,0.1909
6958,227,43,0.9368
6959,227,43,0.7700
6960,227,43,0.7703
6961,227,43,0.5221
6962,227,43,0.4094
6963,227,43,0.1635
7821,228,17,0.8944
7822,228,17,0.9749
7823,228,17,0.9417
7824,228,17,0.2783
7825,228,17,0.4736
7826,228,17,0.7709
7827,228,17,0.9633
7828,228,17,0.9901
7829,228,17,0.9939
7830,228,17,0.9923
5921,223,17,0.3832
5922,223,17,0.8245
5923,223,17,0.3811
5924,223,17,0.2402
5925,223,17,0.1798
5926,223,17,0.7038
5927,223,17,0.8513
5928,223,17,0.2528
5929,223,17,0.4284
5930,223,17,0.7747
6739,226,17,0.3703
6740,226,17,0.8569
6964,227,43,0.3910
6965,227,43,0.7884
7831,228,17,0.6781
7832,228,17,0.9421
7833,228,17,0.9133
7834,228,17,0.8854
7835,228,17,0.8635
7836,228,17,0.9801
7837,228,17,0.9767
7838,228,17,0.9344
7839,228,17,0.9906
5931,223,17,0.6529
5932,223,17,0.2679
5933,223,17,0.2625
5934,223,17,0.6384
5935,223,17,0.3055
5936,223,17,0.6312
5937,223,17,0.8417
5938,223,17,0.4162
5939,223,17,0.9748
5940,223,17,0.9964
6741,226,17,0.7435
6742,226,17,0.4056
6743,226,17,0.1383
6966,227,43,0.9051
6967,227,43,0.8981
6968,227,43,0.9803
6969,227,43,0.8975
6970,227,43,0.9828
6971,227,43,0.9613
7840,228,93,0.9075
7841,228,93,0.6122
7842,228,93,0.8384
7843,228,93,0.8428
7844,228,93,0.6281
7845,228,93,0.8658
7846,228,93,0.9750
7847,228,93,0.5648
7848,228,93,0.1264
7849,228,93,0.5691
5941,223,17,0.0861
5942,223,17,0.3016
5943,223,17,0.4894
5944,223,17,0.9456
5945,223,17,0.9877
5946,223,17,0.9954
5947,223,17,0.9891
5948,223,17,0.9917
5949,223,17,0.0079
5950,223,17,0.6687
6744,226,17,0.1997
6745,226,17,0.7795
6972,227,43,0.8835
6973,227,43,0.6248
6974,227,43,0.9449
6975,227,43,0.9365
6976,227,43,0.0985
6977,227,43,0.6955
6978,227,43,0.1392
6979,227,43,0.3846
7850,228,93,0.3714
7851,228,93,0.5711
7852,228,93,0.6857
7853,228,93,0.0263
7854,228,93,0.8568
7855,228,93,0.6794
7856,228,93,0.9656
7857,228,93,0.9971
7858,228,93,0.9982
7859,228,93,0.9977
5951,223,17,0.3126
5952,223,17,0.5625
5953,223,17,0.6777
5954,223,17,0.0304
5955,223,17,0.3303
5956,223,17,0.7656
5957,223,17,0.7823
5958,223,17,0.8367
5959,223,17,0.8714
5960,223,17,0.1774
6746,226,17,0.8685
6747,226,17,0.9487
6748,226,17,0.9245
6749,226,17,0.9781
6750,226,17,0.0167
6751,226,17,0.9124
6752,226,17,0.9338
6753,226,17,0.5779
6754,226,17,0.9741
6980,227,43,0.7333
6981,227,43,0.8755
6982,227,43,0.9125
6983,227,43,0.8341
7860,228,93,0.4732
7861,228,93,0.4432
7862,228,93,0.8806
7863,228,93,0.9965
7864,228,93,0.9965
7865,228,93,0.0038
7866,228,93,0.4810
7867,228,93,0.6629
7868,228,93,0.9831
7869,228,93,0.9934
5961,223,17,0.3921
5962,223,17,0.9681
5963,223,17,0.3677
5964,223,17,0.8474
5965,223,17,0.8625
5966,223,17,0.9807
5967,223,17,0.8592
5968,223,17,0.5788
5969,223,17,0.9644
5970,223,17,0.6371
6755,226,93,0.9078
6756,226,93,0.9489
6757,226,93,0.9880
6758,226,93,0.9752
6759,226,93,0.3968
6760,226,93,0.8727
6761,226,93,0.9719
6762,226,93,0.9746
6763,226,93,0.9839
6984,227,43,0.9055
6985,227,43,0.8888
6986,227,43,0.9379
6987,227,43,0.9733
6988,227,43,0.7195
6989,227,43,0.0182
7870,228,93,0.8401
7871,228,93,0.7270
7872,228,93,0.4984
7873,228,93,0.9864
7874,228,93,0.9901
7875,228,93,0.9910
7876,228,93,0.9187
7877,228,93,0.9645
7878,228,93,0.9934
5971,223,93,0.4713
5972,223,93,0.9549
5973,223,93,0.9129
5974,223,93,0.9407
5975,223,93,0.9563
5976,223,93,0.1208
5977,223,93,0.9873
5978,223,93,0.7474
5979,223,93,0.5140
5980,223,93,0.1778
6764,226,107,0.1180
6990,227,43,0.9151
6991,227,43,0.3465
6992,227,43,0.9181
6993,227,43,0.7924
6994,227,43,0.4262
6995,227,43,0.2850
6996,227,43,0.4126
6997,227,43,0.6481
6998,227,43,0.4288
6999,227,43,0.8281
7879,228,132,0.8932
7880,228,132,0.9313
7881,228,132,0.8648
7882,228,132,0.9588
7883,228,132,0.9951
7884,228,132,0.8912
7885,228,132,0.0456
7886,228,132,0.9489
7887,228,132,0.9205
7888,228,132,0.9649
5981,223,93,0.4207
5982,223,93,0.9708
5983,223,93,0.9640
5984,223,93,0.9635
5985,223,93,0.4531
5986,223,93,0.8027
5987,223,93,0.9839
5988,223,93,0.7295
5989,223,93,0.9596
5990,223,93,0.9963
7000,227,43,0.4565
7001,227,43,0.1702
7002,227,43,0.2290
7003,227,43,0.7976
7004,227,43,0.8872
7005,227,43,0.8929
7006,227,43,0.8507
7007,227,43,0.0277
7008,227,43,0.6232
7009,227,43,0.2125
7889,228,132,0.9321
7890,228,132,0.9426
7891,228,132,0.9496
7892,228,132,0.9893
7893,228,132,0.3429
7894,228,132,0.2520
7895,228,132,0.4918
7896,228,132,0.8167
7897,228,132,0.9236
7898,228,132,0.6823
7909,229,132,0.0974
7910,229,132,0.4259
7911,229,132,0.8756
7912,229,132,0.7761
7913,229,132,0.7072
7914,229,132,0.6165
7915,229,132,0.8597
7916,229,132,0.9790
7917,229,132,0.1343
7918,229,132,0.9664
5991,223,93,0.4430
5992,223,93,0.4176
5993,223,93,0.4431
5994,223,93,0.8604
5995,223,93,0.8800
5996,223,93,0.9603
5997,223,93,0.9871
5998,223,93,0.9922
5999,223,93,0.9954
6000,223,93,0.9946
7010,227,43,0.1448
7011,227,43,0.7191
7012,227,43,0.4711
7013,227,43,0.8419
7014,227,43,0.1965
7015,227,43,0.4612
7016,227,43,0.3811
7017,227,43,0.5353
7018,227,43,0.3715
7019,227,43,0.7316
7899,228,132,0.8777
7900,228,132,0.9827
7901,228,132,0.9776
7902,228,132,0.9908
7903,228,132,0.9958
7904,228,132,0.9873
7905,228,132,0.9968
7906,228,132,0.9947
7907,228,132,0.9576
7908,228,132,0.9969
7919,229,132,0.4510
7920,229,132,0.5901
7921,229,132,0.0858
7922,229,132,0.1655
6001,223,93,0.2690
6002,223,93,0.0416
6003,223,93,0.7719
6004,223,93,0.5281
6005,223,93,0.4006
6006,223,93,0.0663
6007,223,93,0.7676
6008,223,93,0.8088
6009,223,93,0.9255
6010,223,93,0.9579
7020,227,43,0.1264
7021,227,43,0.6005
7022,227,43,0.6437
7023,227,43,0.6853
7024,227,43,0.7442
7025,227,43,0.1863
7026,227,43,0.4453
7027,227,43,0.5095
7028,227,43,0.5616
7029,227,43,0.6420
7923,229,132,0.0468
7924,229,132,0.3532
8412,230,132,0.4474
8413,230,132,0.9513
8414,230,132,0.9837
8415,230,132,0.5179
8416,230,132,0.9322
8417,230,132,0.9565
8418,230,132,0.9629
8419,230,132,0.9771
8420,230,132,0.9701
8421,230,132,0.9457
6011,223,93,0.7241
6012,223,93,0.6005
6013,223,93,0.5370
6014,223,93,0.9086
6015,223,93,0.8928
6016,223,93,0.9334
6017,223,93,0.9839
6018,223,93,0.9908
6019,223,93,0.0035
6020,223,93,0.6665
7030,227,43,0.2069
7031,227,43,0.2878
7032,227,43,0.7620
7033,227,43,0.8321
7034,227,43,0.8576
7035,227,43,0.9699
7036,227,43,0.9898
7037,227,43,0.9955
7038,227,43,0.9957
7039,227,43,0.9958
7925,229,132,0.8751
7926,229,132,0.7336
7927,229,132,0.3548
7928,229,132,0.9139
8422,230,23,0.7508
8423,230,23,0.5351
8424,230,23,0.5139
6021,223,93,0.8974
6022,223,93,0.9116
6023,223,93,0.0633
6024,223,93,0.7356
6025,223,93,0.3387
6026,223,93,0.8906
6027,223,93,0.9789
6028,223,93,0.9857
6029,223,93,0.8520
6030,223,93,0.1245
7040,227,43,0.9268
7041,227,43,0.6554
7042,227,43,0.9817
7043,227,43,0.9793
7044,227,43,0.6092
7045,227,43,0.6090
7046,227,43,0.9541
7047,227,43,0.1600
7048,227,43,0.7849
7049,227,43,0.3954
7929,229,132,0.8993
7930,229,132,0.9262
7931,229,132,0.9753
7932,229,132,0.9919
7933,229,132,0.9942
7934,229,132,0.9947
7935,229,132,0.0556
7936,229,132,0.6220
7937,229,132,0.2683
7938,229,132,0.1063
8425,230,23,0.8781
8426,230,23,0.9241
8427,230,23,0.8172
8428,230,23,0.7933
7050,227,43,0.8871
7051,227,43,0.2488
7052,227,43,0.8182
7053,227,43,0.2219
7054,227,43,0.9842
7055,227,43,0.9976
7056,227,43,0.9978
7057,227,43,0.9112
7058,227,43,0.9985
7059,227,43,0.9978
7939,229,132,0.8958
7940,229,132,0.9210
7941,229,132,0.1459
7942,229,132,0.8284
7943,229,132,0.0786
8429,230,23,0.8572
8430,230,23,0.9684
8431,230,23,0.5720
8432,230,23,0.9884
8433,230,23,0.8869
8434,230,23,0.4637
8574,231,132,0.9554
8575,231,132,0.3070
8576,231,132,0.7841
8577,231,132,0.9702
8578,231,132,0.6744
8579,231,132,0.9656
8580,231,132,0.8015
8581,231,132,0.8928
8582,231,132,0.9345
8583,231,132,0.9606
7060,227,43,0.8973
7061,227,43,0.9806
7062,227,43,0.8622
7063,227,43,0.9505
7064,227,43,0.1856
7065,227,43,0.5095
7066,227,43,0.7588
7067,227,43,0.0747
7068,227,43,0.6582
7069,227,43,0.0661
7944,229,132,0.8697
7945,229,132,0.9814
7946,229,132,0.9882
7947,229,132,0.7645
7948,229,132,0.1212
7949,229,132,0.9806
7950,229,132,0.9284
7951,229,132,0.7023
7952,229,132,0.9714
7953,229,132,0.9858
8435,230,23,0.8586
8436,230,23,0.4844
8437,230,23,0.8698
8438,230,23,0.9552
8439,230,23,0.9433
8440,230,23,0.9027
8584,231,132,0.9087
8585,231,132,0.6303
8586,231,132,0.9751
8587,231,132,0.9843
8588,231,132,0.4270
8589,231,132,0.8027
8590,231,132,0.9749
8591,231,132,0.7467
8592,231,132,0.9719
8593,231,132,0.9861
7070,227,43,0.7812
7071,227,43,0.5613
7072,227,43,0.5019
7073,227,43,0.5663
7074,227,43,0.4208
7075,227,43,0.9810
7076,227,43,0.9015
7077,227,43,0.9907
7078,227,43,0.9588
7079,227,43,0.9878
7954,229,23,0.8509
7955,229,23,0.8113
7956,229,23,0.7575
8441,230,23,0.8791
8442,230,23,0.9540
8443,230,23,0.3994
8594,231,132,0.9111
8595,231,132,0.5259
8596,231,132,0.9193
8597,231,132,0.9794
8598,231,132,0.9243
8599,231,132,0.9843
8600,231,132,0.9826
8601,231,132,0.9462
8602,231,132,0.9337
8603,231,132,0.9815
7080,227,17,0.7628
7081,227,17,0.9623
7082,227,17,0.9776
7083,227,17,0.9844
7084,227,17,0.6577
7085,227,17,0.8725
7086,227,17,0.8210
7087,227,17,0.9928
7088,227,17,0.9977
7089,227,17,0.9961
7957,229,23,0.8754
7958,229,23,0.8623
8444,230,23,0.8839
8445,230,23,0.9383
8446,230,23,0.6463
8447,230,23,0.9419
8448,230,23,0.9285
8449,230,23,0.9295
8450,230,23,0.9794
8451,230,23,0.2875
8452,230,23,0.9312
8604,231,23,0.7194
8605,231,23,0.7717
8606,231,23,0.3908
8607,231,23,0.9859
8608,231,23,0.9925
8609,231,23,0.9922
8610,231,23,0.9892
8611,231,23,0.9947
8612,231,23,0.9985
8613,231,23,0.9962
7090,227,17,0.9127
7091,227,17,0.3317
7092,227,17,0.2865
7093,227,17,0.0428
7959,229,23,0.8742
7960,229,23,0.6181
7961,229,23,0.8566
7962,229,23,0.9806
7963,229,23,0.9853
7964,229,23,0.9835
7965,229,23,0.9889
7966,229,23,0.9905
7967,229,23,0.5420
7968,229,23,0.9526
8453,230,107,0.8150
8454,230,107,0.8642
8455,230,107,0.9628
8456,230,107,0.9826
8457,230,107,0.9134
8458,230,107,0.9847
8459,230,107,0.8160
8460,230,107,0.9907
8461,230,107,0.9645
8614,231,23,0.9143
8615,231,23,0.8824
8616,231,23,0.3961
8617,231,23,0.9823
8618,231,23,0.6176
8619,231,23,0.8442
8620,231,23,0.9442
8621,231,23,0.9874
8622,231,23,0.2367
8623,231,23,0.5018
7094,227,17,0.4786
7095,227,17,0.4535
7969,229,23,0.9002
7970,229,23,0.8703
7971,229,23,0.9416
7972,229,23,0.7685
7973,229,23,0.6660
7974,229,23,0.9490
7975,229,23,0.0148
8462,230,43,0.9690
8463,230,43,0.9268
8464,230,43,0.3082
8465,230,43,0.1300
8624,231,23,0.6530
8625,231,23,0.5766
8626,231,23,0.9779
8627,231,23,0.6969
8628,231,23,0.8904
8629,231,23,0.9753
8630,231,23,0.9295
8631,231,23,0.5190
8632,231,23,0.8769
8633,231,23,0.9948
7096,227,17,0.5868
7097,227,17,0.7677
7098,227,17,0.8901
7099,227,17,0.2274
7100,227,17,0.8314
7101,227,17,0.0516
7102,227,17,0.1958
7103,227,17,0.7276
7104,227,17,0.8411
7105,227,17,0.0163
7976,229,23,0.8849
7977,229,23,0.3672
7978,229,23,0.1080
8466,230,43,0.9060
8467,230,43,0.9545
8468,230,43,0.3368
8469,230,43,0.9398
8634,231,23,0.9079
8635,231,23,0.6101
8636,231,23,0.9837
8637,231,23,0.8524
8638,231,23,0.8522
8639,231,23,0.9769
8640,231,23,0.8365
8641,231,23,0.9822
8642,231,23,0.9938
8643,231,23,0.9857
7106,227,17,0.3376
7107,227,17,0.5973
7979,229,23,0.8811
7980,229,23,0.8801
8470,230,43,0.1246
8644,231,23,0.8587
8645,231,23,0.9899
8646,231,23,0.5748
8647,231,23,0.8088
8648,231,23,0.8691
8649,231,23,0.7630
8650,231,23,0.9779
8651,231,23,0.9834
8652,231,23,0.9907
8653,231,23,0.9946
7108,227,17,0.8748
7109,227,17,0.5663
7981,229,23,0.8735
7982,229,23,0.7445
7983,229,23,0.7180
8471,230,43,0.8532
8472,230,43,0.8826
8473,230,43,0.6856
8474,230,43,0.9007
8475,230,43,0.8676
8476,230,43,0.7738
8477,230,43,0.5109
8654,231,23,0.7021
8655,231,23,0.9755
8656,231,23,0.9879
8657,231,23,0.7802
8658,231,23,0.9709
8659,231,23,0.6782
8660,231,23,0.9731
8661,231,23,0.4278
8662,231,23,0.9212
8663,231,23,0.9850
7110,227,43,0.1289
7984,229,23,0.8805
7985,229,23,0.6493
8478,230,43,0.9062
8479,230,43,0.9562
8480,230,43,0.6115
8481,230,43,0.8170
8482,230,43,0.7513
8483,230,43,0.5577
8484,230,43,0.6386
8485,230,43,0.5003
8664,231,23,0.4284
8665,231,23,0.8327
8666,231,23,0.1157
8667,231,23,0.2019
8668,231,23,0.9519
8669,231,23,0.7029
8670,231,23,0.9429
8671,231,23,0.8358
8672,231,23,0.0853
8673,231,23,0.5510
7111,227,17,0.3662
7112,227,17,0.5097
7986,229,23,0.6177
7987,229,23,0.9524
7988,229,23,0.8876
7989,229,23,0.4492
7990,229,23,0.9246
7991,229,23,0.9570
7992,229,23,0.5666
7993,229,23,0.8231
7994,229,23,0.8984
7995,229,23,0.7691
8486,230,43,0.8752
8487,230,43,0.9271
8488,230,43,0.5413
8489,230,43,0.8846
8490,230,43,0.9796
8491,230,43,0.9846
8492,230,43,0.7326
8493,230,43,0.6907
8494,230,43,0.1165
8495,230,43,0.8106
8674,231,23,0.8985
8675,231,23,0.9741
8676,231,23,0.3273
8677,231,23,0.9581
8678,231,23,0.5301
8679,231,23,0.9568
8680,231,23,0.9897
8681,231,23,0.9969
8682,231,23,0.9917
8683,231,23,0.9971
7113,227,17,0.8761
7114,227,17,0.9779
7115,227,17,0.9877
7116,227,17,0.4449
7117,227,17,0.4323
7996,229,23,0.6561
8496,230,17,0.8430
8497,230,17,0.6536
8498,230,17,0.7392
8684,231,23,0.5872
8685,231,23,0.7146
8686,231,23,0.4422
8687,231,23,0.9773
8688,231,23,0.7839
8689,231,23,0.9310
8690,231,23,0.9515
8691,231,23,0.2257
8692,231,23,0.8838
8693,231,23,0.6251
7118,227,17,0.6496
7119,227,17,0.7907
7997,229,23,0.8641
7998,229,23,0.9739
7999,229,23,0.6094
8000,229,23,0.9687
8001,229,23,0.7432
8002,229,23,0.0309
8003,229,23,0.8152
8499,230,17,0.4037
8500,230,17,0.6448
8501,230,17,0.3843
8694,231,107,0.8884
8695,231,107,0.2613
8696,231,107,0.9364
8697,231,107,0.9333
8698,231,107,0.9873
8699,231,107,0.9818
8700,231,107,0.9718
8701,231,107,0.4295
8702,231,107,0.9198
8703,231,107,0.9804
7120,227,17,0.6150
7121,227,17,0.5700
7122,227,17,0.8667
7123,227,17,0.7769
7124,227,17,0.9424
7125,227,17,0.3029
7126,227,17,0.4417
7127,227,17,0.7057
7128,227,17,0.5214
7129,227,17,0.9613
8004,229,23,0.8672
8005,229,23,0.0470
8006,229,23,0.9325
8007,229,23,0.9558
8008,229,23,0.9482
8009,229,23,0.9637
8010,229,23,0.8570
8011,229,23,0.4339
8012,229,23,0.9007
8013,229,23,0.6399
8502,230,17,0.6874
8503,230,17,0.9485
8504,230,17,0.9697
8505,230,17,0.7613
8506,230,17,0.8336
8507,230,17,0.3784
8704,231,107,0.8646
8705,231,107,0.8800
8706,231,107,0.9885
8707,231,107,0.9965
8708,231,107,0.9779
8709,231,107,0.9749
8710,231,107,0.9269
8711,231,107,0.9594
8712,231,107,0.3859
8713,231,107,0.5480
7130,227,17,0.3902
7131,227,17,0.6535
8014,229,23,0.3730
8015,229,23,0.2505
8016,229,23,0.8284
8508,230,17,0.8633
8509,230,17,0.4692
8510,230,17,0.9824
8511,230,17,0.7331
8512,230,17,0.2583
8513,230,17,0.1958
8714,231,43,0.6281
8715,231,43,0.8797
8716,231,43,0.2901
8717,231,43,0.0598
8718,231,43,0.8239
8719,231,43,0.9920
8720,231,43,0.9988
8721,231,43,0.9973
8722,231,43,0.9976
8723,231,43,0.9960
7132,227,17,0.8673
7133,227,17,0.9754
7134,227,17,0.9855
7135,227,17,0.9884
7136,227,17,0.9086
7137,227,17,0.3158
7138,227,17,0.8113
7139,227,17,0.9393
7140,227,17,0.6796
7141,227,17,0.9055
8017,229,23,0.8793
8018,229,23,0.8524
8019,229,23,0.4891
8020,229,23,0.6995
8021,229,23,0.9807
8022,229,23,0.9850
8023,229,23,0.9929
8024,229,23,0.9965
8025,229,23,0.9968
8026,229,23,0.9943
8514,230,17,0.8805
8515,230,17,0.9780
8516,230,17,0.8940
8724,231,43,0.8733
8725,231,43,0.9847
8726,231,43,0.9912
8727,231,43,0.9492
8728,231,43,0.5775
8729,231,43,0.9869
8730,231,43,0.4695
8731,231,43,0.9167
8732,231,43,0.9855
8733,231,43,0.4899
7142,227,17,0.9350
7143,227,17,0.8987
7144,227,17,0.2135
8027,229,23,0.8104
8028,229,23,0.9618
8029,229,23,0.9320
8030,229,23,0.8001
8031,229,23,0.9049
8032,229,23,0.9940
8033,229,23,0.9930
8034,229,23,0.2897
8035,229,23,0.1115
8036,229,23,0.3290
8517,230,17,0.8700
8518,230,17,0.8162
8519,230,17,0.2600
8520,230,17,0.8955
8521,230,17,0.1536
8734,231,43,0.3952
8735,231,43,0.4762
8736,231,43,0.9725
8737,231,43,0.2641
8738,231,43,0.0798
8739,231,43,0.9235
8740,231,43,0.9830
8741,231,43,0.9971
8742,231,43,0.9980
8743,231,43,0.9953
7145,227,17,0.8728
7146,227,17,0.5869
7147,227,17,0.8329
7148,227,17,0.9565
7149,227,17,0.9595
7150,227,17,0.4848
7151,227,17,0.3952
7152,227,17,0.2883
7153,227,17,0.5692
7154,227,17,0.6084
8037,229,23,0.7002
8038,229,23,0.6015
8039,229,23,0.6011
8040,229,23,0.1546
8041,229,23,0.3561
8042,229,23,0.9232
8043,229,23,0.9774
8044,229,23,0.9887
8045,229,23,0.9947
8046,229,23,0.9957
8522,230,17,0.7355
8523,230,17,0.7637
8744,231,43,0.8771
8745,231,43,0.6510
8746,231,43,0.6175
8747,231,43,0.7159
8748,231,43,0.9239
8749,231,43,0.1203
8750,231,43,0.7770
8751,231,43,0.9731
8752,231,43,0.9903
8753,231,43,0.9955
7155,227,17,0.8968
7156,227,17,0.0646
7157,227,17,0.4116
7158,227,17,0.4095
7159,227,17,0.4085
7160,227,17,0.5427
7161,227,17,0.3457
7162,227,17,0.6690
7163,227,17,0.7386
7164,227,17,0.0643
8047,229,23,0.8336
8048,229,23,0.0131
8049,229,23,0.5258
8050,229,23,0.9554
8051,229,23,0.9593
8052,229,23,0.1015
8053,229,23,0.8738
8054,229,23,0.5590
8055,229,23,0.6852
8056,229,23,0.9027
8524,230,17,0.8720
8525,230,17,0.3934
8526,230,17,0.6476
8527,230,17,0.8974
8528,230,17,0.5950
8529,230,17,0.1907
8754,231,43,0.7200
8755,231,43,0.9867
8756,231,43,0.9917
8757,231,43,0.9904
8758,231,43,0.8498
8759,231,43,0.9844
8760,231,43,0.5826
8761,231,43,0.6317
8762,231,43,0.9076
8763,231,43,0.5997
7165,227,17,0.8740
7166,227,17,0.1746
7167,227,17,0.9261
7168,227,17,0.9049
7169,227,17,0.9805
7170,227,17,0.0286
7171,227,17,0.8183
7172,227,17,0.1375
7173,227,17,0.6315
7174,227,17,0.7236
8057,229,107,0.8587
8058,229,107,0.3748
8059,229,107,0.1290
8060,229,107,0.4779
8061,229,107,0.9777
8062,229,107,0.9975
8063,229,107,0.9938
8064,229,107,0.9951
8065,229,107,0.9937
8066,229,107,0.9950
8530,230,17,0.5674
8531,230,17,0.8653
8764,231,17,0.6234
8765,231,17,0.7784
8766,231,17,0.7839
8767,231,17,0.9411
8768,231,17,0.9864
8769,231,17,0.9938
8770,231,17,0.9959
8771,231,17,0.9978
8772,231,17,0.9971
8773,231,17,0.9981
7175,227,17,0.8872
7176,227,17,0.3600
7177,227,17,0.7237
7178,227,17,0.9230
7179,227,17,0.3595
7180,227,17,0.6099
7181,227,17,0.1801
7182,227,17,0.5244
7183,227,17,0.2963
7184,227,17,0.3119
8067,229,107,0.9044
8068,229,107,0.4866
8069,229,107,0.7881
8070,229,107,0.8666
8071,229,107,0.8514
8072,229,107,0.8890
8073,229,107,0.9781
8074,229,107,0.9961
8075,229,107,0.9965
8076,229,107,0.9963
8532,230,17,0.3461
8533,230,17,0.4740
8774,231,17,0.8409
8775,231,17,0.3787
8776,231,17,0.9748
8777,231,17,0.7149
8778,231,17,0.6851
8779,231,17,0.9757
8780,231,17,0.9955
8781,231,17,0.9973
8782,231,17,0.9955
8783,231,17,0.9963
7185,227,17,0.2281
7186,227,17,0.8619
7187,227,17,0.9809
7188,227,17,0.0126
7189,227,17,0.3704
7190,227,17,0.6955
7191,227,17,0.0904
7192,227,17,0.3021
7193,227,17,0.2923
7194,227,17,0.5886
8077,229,107,0.0459
8078,229,107,0.5830
8079,229,107,0.6006
8080,229,107,0.8259
8081,229,107,0.9534
8082,229,107,0.9715
8083,229,107,0.9829
8084,229,107,0.9911
8085,229,107,0.9885
8086,229,107,0.9694
8534,230,17,0.8405
8535,230,17,0.7216
8536,230,17,0.4508
8537,230,17,0.4412
8538,230,17,0.1470
8784,231,17,0.0841
8785,231,17,0.5300
8786,231,17,0.9593
8787,231,17,0.3128
8788,231,17,0.9336
8789,231,17,0.9636
8790,231,17,0.9856
8791,231,17,0.9942
8792,231,17,0.9924
8793,231,17,0.9930
7195,227,17,0.8874
7196,227,17,0.4140
7197,227,17,0.7105
7198,227,17,0.9117
7199,227,17,0.9594
7200,227,17,0.9908
7201,227,17,0.0101
7202,227,17,0.5248
7203,227,17,0.4892
7204,227,17,0.6364
8087,229,107,0.8801
8088,229,107,0.8509
8089,229,107,0.9832
8090,229,107,0.9878
8091,229,107,0.9938
8092,229,107,0.9571
8093,229,107,0.9838
8094,229,107,0.9881
8095,229,107,0.5862
8096,229,107,0.3626
8539,230,17,0.8445
8540,230,17,0.6404
8794,231,17,0.8123
8795,231,17,0.9333
8796,231,17,0.4568
8797,231,17,0.9847
8798,231,17,0.8203
8799,231,17,0.2771
8800,231,17,0.9322
8801,231,17,0.9702
8802,231,17,0.9892
8803,231,17,0.9943
7205,227,17,0.4246
7206,227,17,0.8620
7207,227,17,0.1020
7208,227,17,0.4578
7209,227,17,0.2177
7210,227,17,0.4929
7211,227,17,0.4733
7212,227,17,0.8771
7213,227,17,0.9702
7214,227,17,0.0577
8097,229,107,0.9218
8098,229,107,0.9721
8099,229,107,0.4392
8100,229,107,0.0133
8101,229,107,0.7681
8102,229,107,0.9605
8103,229,107,0.9988
8104,229,107,0.9986
8105,229,107,0.9987
8106,229,107,0.9972
8541,230,17,0.6957
8542,230,17,0.2527
8543,230,17,0.2320
8544,230,17,0.1532
8804,231,17,0.8258
8805,231,17,0.5295
8806,231,17,0.9608
8807,231,17,0.9792
8808,231,17,0.9360
8809,231,17,0.9342
8810,231,17,0.4061
8811,231,17,0.8427
8812,231,17,0.2766
8813,231,17,0.6481
7215,227,17,0.8470
7216,227,17,0.9818
7217,227,17,0.9754
7218,227,17,0.0380
7219,227,17,0.4595
7220,227,17,0.1992
8107,229,107,0.8840
8108,229,107,0.7229
8109,229,107,0.9776
8110,229,107,0.5901
8111,229,107,0.5649
8112,229,107,0.1742
8113,229,107,0.4681
8114,229,107,0.5646
8115,229,107,0.9674
8116,229,107,0.9932
8545,230,17,0.8705
8546,230,17,0.9230
8547,230,17,0.6616
8548,230,17,0.9512
8549,230,17,0.2820
8550,230,17,0.9542
8551,230,17,0.2454
8552,230,17,0.8057
