ID,User_ID,Bot_Strategy,Accuracy
7280,227,17,0.5722
7281,227,17,0.3396
7282,227,17,0.9527
7283,227,17,0.9576
7284,227,17,0.9752
7285,227,17,0.9802
7286,227,17,0.8820
7287,227,17,0.9773
7288,227,17,0.9364
7289,227,17,0.4757
8251,229,17,0.4063
8252,229,17,0.6620
9001,233,132,0.7741
9002,233,132,0.4026
9003,233,132,0.7650
9004,233,132,0.6641
9261,234,23,0.7305
9262,234,23,0.9628
9263,234,23,0.8170
9264,234,23,0.9459
9265,234,23,0.6130
7290,227,17,0.4377
7291,227,17,0.5528
7292,227,17,0.7002
8253,229,17,0.9304
8254,229,17,0.0315
8255,229,17,0.4925
8256,229,17,0.4445
8257,229,17,0.5465
8258,229,17,0.8716
8259,229,17,0.9443
8260,229,17,0.9636
8261,229,17,0.9775
8262,229,17,0.9814
9005,233,132,0.9254
9006,233,132,0.8834
9007,233,132,0.5907
9008,233,132,0.2069
9266,234,23,0.9225
9267,234,23,0.9193
9268,234,23,0.9761
9269,234,23,0.6610
9270,234,23,0.7357
9271,234,23,0.4161
9272,234,23,0.0793
9273,234,23,0.5169
9274,234,23,0.4987
7293,227,17,0.5193
7294,227,17,0.6109
8263,229,17,0.5555
8264,229,17,0.5053
8265,229,17,0.7859
8266,229,17,0.7986
8267,229,17,0.8657
8268,229,17,0.8992
8269,229,17,0.9270
8270,229,17,0.9466
8271,229,17,0.9510
8272,229,17,0.9683
9009,233,132,0.7725
9010,233,132,0.9373
9011,233,132,0.3879
9012,233,132,0.9611
9013,233,132,0.9505
9014,233,132,0.9438
9015,233,132,0.9573
9016,233,132,0.9532
9017,233,132,0.9529
9018,233,132,0.6563
9275,234,23,0.6378
9276,234,23,0.1258
9277,234,23,0.6927
9278,234,23,0.3640
7295,227,93,0.1106
8273,229,17,0.8579
8274,229,17,0.6874
8275,229,17,0.6828
8276,229,17,0.7364
8277,229,17,0.9060
8278,229,17,0.9441
8279,229,17,0.8632
8280,229,17,0.6766
8281,229,17,0.5108
8282,229,17,0.5908
9019,233,132,0.7155
9020,233,132,0.7216
9021,233,132,0.6120
9279,234,23,0.9139
9280,234,23,0.9301
9281,234,23,0.4781
9282,234,23,0.9403
9283,234,23,0.7478
7296,227,93,0.5394
7297,227,93,0.9606
7298,227,93,0.9593
7299,227,93,0.7540
7300,227,93,0.9564
7301,227,93,0.9786
7302,227,93,0.9628
7303,227,93,0.9745
7304,227,93,0.9822
7305,227,93,0.9843
8283,229,17,0.6077
8284,229,17,0.1731
8285,229,17,0.3898
9022,233,132,0.6888
9023,233,132,0.8952
9024,233,132,0.9123
9025,233,132,0.8583
9026,233,132,0.9204
9027,233,132,0.9754
9028,233,132,0.8483
9029,233,132,0.6598
9030,233,132,0.4867
9031,233,132,0.8920
9284,234,23,0.9196
9285,234,23,0.9649
9286,234,23,0.9783
9287,234,23,0.7406
9288,234,23,0.8451
9289,234,23,0.6724
9290,234,23,0.6834
7306,227,17,0.6731
7307,227,17,0.7335
8286,229,17,0.9126
8287,229,17,0.5435
8288,229,17,0.3697
8289,229,17,0.6260
8290,229,17,0.8743
8291,229,17,0.9051
8292,229,17,0.9647
8293,229,17,0.9761
8294,229,17,0.9813
8295,229,17,0.9826
9032,233,132,0.9162
9033,233,132,0.9646
9034,233,132,0.9382
9035,233,132,0.9616
9036,233,132,0.9775
9037,233,132,0.1468
9038,233,132,0.9480
9291,234,23,0.6949
9292,234,23,0.4966
7308,227,17,0.2897
7309,227,17,0.4688
7310,227,17,0.0870
8296,229,17,0.6741
8297,229,17,0.4078
8298,229,17,0.3988
9039,233,132,0.9256
9040,233,132,0.9516
9041,233,132,0.9496
9042,233,132,0.4519
9043,233,132,0.1784
9293,234,23,0.9184
9294,234,23,0.7290
7311,227,17,0.7348
7312,227,17,0.7128
7313,227,17,0.2510
7314,227,17,0.3511
7315,227,17,0.7856
7316,227,17,0.7325
7317,227,17,0.7558
7318,227,17,0.7747
7319,227,17,0.7103
7320,227,17,0.3928
8299,229,17,0.9100
8300,229,17,0.9651
8301,229,17,0.9792
8302,229,17,0.8928
8303,229,17,0.9175
8304,229,17,0.9757
8305,229,17,0.0974
8306,229,17,0.6546
8307,229,17,0.6367
8308,229,17,0.9337
9044,233,132,0.9371
9045,233,132,0.9733
9046,233,132,0.9366
9047,233,132,0.3082
9048,233,132,0.6951
9049,233,132,0.9675
9050,233,132,0.9528
9051,233,132,0.9441
9052,233,132,0.9673
9053,233,132,0.7263
9295,234,23,0.5031
9296,234,23,0.9537
9297,234,23,0.0361
9298,234,23,0.4392
9299,234,23,0.9073
9300,234,23,0.3567
9301,234,23,0.1434
7321,227,17,0.1535
7322,227,17,0.2309
7323,227,17,0.7015
7324,227,17,0.2509
7325,227,17,0.2885
7326,227,17,0.7925
7327,227,17,0.7698
7328,227,17,0.7613
7329,227,17,0.7583
7330,227,17,0.7343
8309,229,17,0.8519
8310,229,17,0.9490
8311,229,17,0.4485
8312,229,17,0.5650
8313,229,17,0.8631
8314,229,17,0.9186
8315,229,17,0.9659
8316,229,17,0.9778
8317,229,17,0.9783
8318,229,17,0.9800
9054,233,23,0.8300
9055,233,23,0.4554
9056,233,23,0.4746
9057,233,23,0.4750
9058,233,23,0.4733
9059,233,23,0.7934
9060,233,23,0.9674
9061,233,23,0.8587
9062,233,23,0.5017
9063,233,23,0.1804
9302,234,23,0.5325
9303,234,23,0.9331
9304,234,23,0.5104
9305,234,23,0.9554
9306,234,23,0.9746
9307,234,23,0.9729
9308,234,23,0.8184
9309,234,23,0.7313
9310,234,23,0.9657
7331,227,17,0.1368
7332,227,17,0.7714
7333,227,17,0.1000
7334,227,17,0.2306
7335,227,17,0.2544
7336,227,17,0.6883
7337,227,17,0.2311
7338,227,17,0.2617
7339,227,17,0.6435
7340,227,17,0.3921
8319,229,17,0.3199
8320,229,17,0.4213
8321,229,17,0.2506
8322,229,17,0.8285
8323,229,17,0.9245
8324,229,17,0.9713
8325,229,17,0.9773
8326,229,17,0.9813
8327,229,17,0.9806
8328,229,17,0.9824
9064,233,23,0.8744
9065,233,23,0.7965
9066,233,23,0.2293
9311,234,107,0.9446
9312,234,107,0.4317
9313,234,107,0.9624
9314,234,107,0.7211
9315,234,107,0.9614
9316,234,107,0.6602
9317,234,107,0.9552
9318,234,107,0.9758
9319,234,107,0.9777
7341,227,17,0.8060
7342,227,17,0.8483
7343,227,17,0.3306
7344,227,17,0.6231
7345,227,17,0.7571
7346,227,17,0.7627
7347,227,17,0.7114
7348,227,17,0.7904
7349,227,17,0.7379
7350,227,17,0.7561
8329,229,17,0.7720
8330,229,17,0.9078
8331,229,17,0.3634
9067,233,23,0.3768
9068,233,23,0.7430
9320,234,43,0.7890
9321,234,43,0.9505
9322,234,43,0.9122
9323,234,43,0.9047
9324,234,43,0.8743
9325,234,43,0.6012
9326,234,43,0.4776
9327,234,43,0.1453
7351,227,17,0.4174
7352,227,17,0.8230
7353,227,17,0.9168
7354,227,17,0.5689
7355,227,17,0.7173
7356,227,17,0.7300
7357,227,17,0.7911
7358,227,17,0.7376
7359,227,17,0.7952
7360,227,17,0.7246
8332,229,17,0.7889
8333,229,17,0.6300
8334,229,17,0.2743
8335,229,17,0.8402
8336,229,17,0.9502
8337,229,17,0.9756
8338,229,17,0.9802
8339,229,17,0.9804
8340,229,17,0.9822
8341,229,17,0.9486
9069,233,23,0.4914
9070,233,23,0.7651
9071,233,23,0.4367
9072,233,23,0.9406
9073,233,23,0.8655
9074,233,23,0.9461
9075,233,23,0.9557
9076,233,23,0.1226
9077,233,23,0.8174
9078,233,23,0.0439
9328,234,43,0.3434
9329,234,43,0.4787
7361,227,17,0.5934
7362,227,17,0.2160
7363,227,17,0.6585
7364,227,17,0.2550
7365,227,17,0.7759
7366,227,17,0.8033
7367,227,17,0.1214
7368,227,17,0.6460
7369,227,17,0.7232
7370,227,17,0.7628
8342,229,17,0.5627
8343,229,17,0.4808
8344,229,17,0.4897
8345,229,17,0.8602
8346,229,17,0.9489
8347,229,17,0.9720
8348,229,17,0.9808
8349,229,17,0.9809
8350,229,17,0.9829
8351,229,17,0.9838
9079,233,23,0.8844
9080,233,23,0.8783
9081,233,23,0.0283
9082,233,23,0.7985
9083,233,23,0.6176
9084,233,23,0.8018
9085,233,23,0.7856
9330,234,43,0.2020
9331,234,43,0.8524
9332,234,43,0.9016
9333,234,43,0.6176
9334,234,43,0.2568
9335,234,43,0.5339
7371,227,17,0.2287
7372,227,17,0.4924
7373,227,17,0.6268
7374,227,17,0.7673
7375,227,17,0.7779
7376,227,17,0.7484
7377,227,17,0.7110
7378,227,17,0.7562
7379,227,17,0.7432
7380,227,17,0.7182
8352,229,17,0.5490
8353,229,17,0.2665
8354,229,17,0.5681
8355,229,17,0.8262
8356,229,17,0.8622
8357,229,17,0.9084
8358,229,17,0.9473
8359,229,17,0.9517
8360,229,17,0.9624
8361,229,17,0.9725
9086,233,23,0.7543
9087,233,23,0.9637
9088,233,23,0.9650
9089,233,23,0.9726
9090,233,23,0.1724
9091,233,23,0.7056
9092,233,23,0.9623
9093,233,23,0.8980
9094,233,23,0.0274
9095,233,23,0.7451
9336,234,43,0.9447
9337,234,43,0.9654
9338,234,43,0.9796
9339,234,43,0.7636
9340,234,43,0.8255
9341,234,43,0.9359
9342,234,43,0.4659
9343,234,43,0.8350
9344,234,43,0.9668
9345,234,43,0.5466
7381,227,17,0.5364
7382,227,17,0.2724
7383,227,17,0.4638
7384,227,17,0.2114
7385,227,17,0.6077
7386,227,17,0.7436
7387,227,17,0.7755
7388,227,17,0.7969
7389,227,17,0.7856
7390,227,17,0.7878
8362,229,17,0.7564
8363,229,17,0.5367
8364,229,17,0.5930
8365,229,17,0.8733
8366,229,17,0.9233
8367,229,17,0.9634
8368,229,17,0.9755
8369,229,17,0.4630
8370,229,17,0.7341
8371,229,17,0.4501
9096,233,23,0.9267
9097,233,23,0.9428
9098,233,23,0.9749
9099,233,23,0.9191
9100,233,23,0.9725
9101,233,23,0.6656
9102,233,23,0.3243
9346,234,43,0.7632
9347,234,43,0.7096
9348,234,43,0.9520
9349,234,43,0.9271
9350,234,43,0.1073
7391,227,17,0.7126
7392,227,17,0.8267
7393,227,17,0.9070
7394,227,17,0.8945
7395,227,17,0.5707
7396,227,17,0.5017
7397,227,17,0.5318
7398,227,17,0.5931
7399,227,17,0.7321
7400,227,17,0.7363
8372,229,17,0.6247
8373,229,17,0.9267
8374,229,17,0.9634
8375,229,17,0.9541
8376,229,17,0.9781
8377,229,17,0.9821
8378,229,17,0.6283
8379,229,17,0.2359
8380,229,17,0.7591
8381,229,17,0.9594
9103,233,23,0.5571
9104,233,23,0.9491
9105,233,23,0.5039
9106,233,23,0.0382
9107,233,23,0.7489
9108,233,23,0.6902
9109,233,23,0.3162
9110,233,23,0.3127
9111,233,23,0.7352
9112,233,23,0.9537
9351,234,43,0.9357
9352,234,43,0.9391
9353,234,43,0.7477
9354,234,43,0.9692
9355,234,43,0.9775
9356,234,43,0.9787
9357,234,43,0.9402
9358,234,43,0.9302
9359,234,43,0.8768
9360,234,43,0.3110
7401,227,17,0.7306
7402,227,17,0.8931
7403,227,17,0.4920
7404,227,17,0.5030
7405,227,17,0.7316
7406,227,17,0.7582
7407,227,17,0.7544
7408,227,17,0.7315
7409,227,17,0.7563
7410,227,17,0.7872
8382,229,93,0.7951
8383,229,93,0.8780
8384,229,93,0.6380
8385,229,93,0.6540
8386,229,93,0.8880
8387,229,93,0.9645
8388,229,93,0.9788
8389,229,93,0.9810
8390,229,93,0.9826
8391,229,93,0.9824
9113,233,23,0.2280
9114,233,23,0.8414
9115,233,23,0.4738
9361,234,43,0.9554
9362,234,43,0.9187
9363,234,43,0.9543
9364,234,43,0.3992
9365,234,43,0.8175
9366,234,43,0.9035
9367,234,43,0.9432
9368,234,43,0.9689
9369,234,43,0.6567
9370,234,43,0.0883
7411,227,17,0.6522
7412,227,17,0.8597
7413,227,17,0.9309
7414,227,17,0.9622
7415,227,17,0.8801
7416,227,17,0.4654
7417,227,17,0.4047
7418,227,17,0.6829
7419,227,17,0.8035
7420,227,17,0.7217
8392,229,93,0.7670
8393,229,93,0.7992
8394,229,93,0.8995
8395,229,93,0.2674
8396,229,93,0.4817
8397,229,93,0.7146
8398,229,93,0.6560
8399,229,93,0.9045
8400,229,93,0.9601
8401,229,93,0.9771
9116,233,23,0.9343
9117,233,23,0.7519
9371,234,43,0.9291
9372,234,43,0.6902
9373,234,43,0.9352
9374,234,43,0.6990
9375,234,43,0.7629
9376,234,43,0.9367
9377,234,43,0.3026
9378,234,43,0.4873
7421,227,17,0.8675
7422,227,17,0.4259
7423,227,17,0.9383
7424,227,17,0.9533
7425,227,17,0.9657
7426,227,17,0.7954
7427,227,17,0.1533
7428,227,17,0.4528
7429,227,17,0.3982
7430,227,17,0.7991
8402,229,93,0.6089
8403,229,93,0.8510
8404,229,93,0.5365
8405,229,93,0.9405
8406,229,93,0.9244
8407,229,93,0.7711
8408,229,93,0.9658
8409,229,93,0.9505
8410,229,93,0.9053
8411,229,93,0.9137
9118,233,23,0.1439
9119,233,23,0.0405
9120,233,23,0.7918
9379,234,43,0.8559
9380,234,43,0.7144
9381,234,43,0.1056
9382,234,43,0.4652
9383,234,43,0.7176
9384,234,43,0.9557
9385,234,43,0.2271
9386,234,43,0.5563
7431,227,17,0.7061
7432,227,17,0.9421
7433,227,17,0.5898
7434,227,17,0.7275
7435,227,17,0.6640
7436,227,17,0.3034
7437,227,17,0.4716
7438,227,17,0.6726
7439,227,17,0.8000
7440,227,17,0.6807
9121,233,23,0.7512
9122,233,23,0.9456
9123,233,23,0.9716
9124,233,23,0.7488
9125,233,23,0.9569
9126,233,23,0.9801
9127,233,23,0.9788
9128,233,23,0.6988
9387,234,43,0.8507
9388,234,43,0.6881
9389,234,43,0.9613
9390,234,43,0.9535
9391,234,43,0.8190
9392,234,43,0.9178
9393,234,43,0.8137
9394,234,43,0.9245
9395,234,43,0.9744
9396,234,43,0.1968
9610,235,132,0.9325
9611,235,132,0.7864
9612,235,132,0.9496
9613,235,132,0.9549
9614,235,132,0.0465
9615,235,132,0.4179
9616,235,132,0.3614
9617,235,132,0.5493
9618,235,132,0.6032
9619,235,132,0.9493
7441,227,17,0.3280
7442,227,17,0.4667
9129,233,23,0.9306
9130,233,23,0.9737
9131,233,23,0.7649
9132,233,23,0.9608
9133,233,23,0.7237
9134,233,23,0.5583
9135,233,23,0.9585
9136,233,23,0.0248
9137,233,23,0.7032
9138,233,23,0.9554
9397,234,17,0.7612
9398,234,17,0.9696
9399,234,17,0.5532
9400,234,17,0.9515
9401,234,17,0.5361
9402,234,17,0.8222
9403,234,17,0.4838
9620,235,132,0.9303
9621,235,132,0.9657
9622,235,132,0.9499
9623,235,132,0.7020
7443,227,17,0.0652
7444,227,17,0.2438
7445,227,17,0.6667
7446,227,17,0.6518
7447,227,17,0.7291
7448,227,17,0.8003
7449,227,17,0.7735
7450,227,17,0.6753
7451,227,17,0.7896
7452,227,17,0.7937
9139,233,23,0.7866
9140,233,23,0.8122
9141,233,23,0.6662
9142,233,23,0.8497
9143,233,23,0.8411
9144,233,23,0.6444
9145,233,23,0.9467
9146,233,23,0.8880
9147,233,23,0.9435
9148,233,23,0.9164
9404,234,17,0.8636
9405,234,17,0.9200
9406,234,17,0.8742
9407,234,17,0.4683
9408,234,17,0.5388
9409,234,17,0.6554
9624,235,132,0.2783
9625,235,132,0.9223
7453,227,17,0.8688
7454,227,17,0.9397
7455,227,17,0.3734
7456,227,17,0.5565
7457,227,17,0.7280
7458,227,17,0.7787
7459,227,17,0.7220
7460,227,17,0.7891
7461,227,17,0.2352
7462,227,17,0.7195
9149,233,23,0.6171
9150,233,23,0.9558
9151,233,23,0.1652
9152,233,23,0.8314
9153,233,23,0.2117
9154,233,23,0.1249
9155,233,23,0.3997
9156,233,23,0.5463
9157,233,23,0.4143
9410,234,17,0.8521
9411,234,17,0.4900
9626,235,132,0.4674
9627,235,132,0.3687
7463,227,17,0.4440
7464,227,17,0.4948
7465,227,17,0.5792
7466,227,17,0.2463
7467,227,17,0.2347
7468,227,17,0.5883
7469,227,17,0.3795
7470,227,17,0.8226
7471,227,17,0.0787
7472,227,17,0.6947
9158,233,23,0.8563
9159,233,23,0.6846
9160,233,23,0.2881
9412,234,17,0.5238
9413,234,17,0.6125
9628,235,132,0.8852
9629,235,132,0.9722
9630,235,132,0.8739
9631,235,132,0.7444
9632,235,132,0.4734
9633,235,132,0.7572
9634,235,132,0.6278
9635,235,132,0.8602
9636,235,132,0.8594
9637,235,132,0.7072
7473,227,17,0.7475
7474,227,17,0.5856
7475,227,17,0.6933
7476,227,17,0.6896
7477,227,17,0.7365
7478,227,17,0.7369
7479,227,17,0.7584
7480,227,17,0.7750
7481,227,17,0.7635
7482,227,17,0.2455
9161,233,23,0.0613
9162,233,23,0.6214
9163,233,23,0.8177
9164,233,23,0.6888
9165,233,23,0.6699
9166,233,23,0.6386
9167,233,23,0.7519
9168,233,23,0.8536
9169,233,23,0.9702
9170,233,23,0.6551
9414,234,17,0.3312
9415,234,17,0.5914
9638,235,132,0.7573
9639,235,132,0.7520
9640,235,132,0.8260
9641,235,132,0.9482
9642,235,132,0.9552
9643,235,132,0.9562
9644,235,132,0.9690
9645,235,132,0.1479
9646,235,132,0.9368
9647,235,132,0.9589
7483,227,17,0.7112
7484,227,17,0.8245
7485,227,17,0.0762
7486,227,17,0.7160
7487,227,17,0.7274
7488,227,17,0.7798
7489,227,17,0.7228
7490,227,17,0.7471
7491,227,17,0.2440
7492,227,17,0.8034
9171,233,107,0.7506
9172,233,107,0.9393
9173,233,107,0.9635
9174,233,107,0.6171
9175,233,107,0.9551
9176,233,107,0.8448
9177,233,107,0.4125
9178,233,107,0.9569
9179,233,107,0.8316
9416,234,17,0.9373
9417,234,17,0.7169
9648,235,132,0.9346
9649,235,132,0.9584
9650,235,132,0.9521
9651,235,132,0.3628
9652,235,132,0.9261
7493,227,17,0.7164
7494,227,17,0.6831
7495,227,17,0.8975
7496,227,17,0.8902
7497,227,17,0.9579
7498,227,17,0.5928
7499,227,17,0.4734
7500,227,17,0.9162
7501,227,17,0.9536
7502,227,17,0.9596
9180,233,43,0.7347
9181,233,43,0.7744
9182,233,43,0.7661
9183,233,43,0.2912
9184,233,43,0.7641
9185,233,43,0.6713
9186,233,43,0.8187
9187,233,43,0.5293
9188,233,43,0.9099
9189,233,43,0.8477
9418,234,17,0.4168
9419,234,17,0.7134
9653,235,132,0.8318
9654,235,132,0.9491
9655,235,132,0.2621
7503,227,17,0.8458
7504,227,17,0.3366
7505,227,17,0.5452
7506,227,17,0.6140
7507,227,17,0.6804
7508,227,17,0.7691
7509,227,17,0.3514
7510,227,17,0.1987
7511,227,17,0.5386
7512,227,17,0.2415
9190,233,17,0.8619
9191,233,17,0.9121
9192,233,17,0.2409
9193,233,17,0.7224
9194,233,17,0.9506
9195,233,17,0.9678
9196,233,17,0.2420
9420,234,17,0.3831
9421,234,17,0.5082
9422,234,17,0.7581
9423,234,17,0.9604
9424,234,17,0.9775
9425,234,17,0.1944
9656,235,132,0.9344
9657,235,132,0.9481
9658,235,132,0.4547
9659,235,132,0.7946
7513,227,17,0.7195
7514,227,17,0.2619
7515,227,17,0.6086
7516,227,17,0.2199
7517,227,17,0.2164
7518,227,17,0.5203
7519,227,17,0.2355
7520,227,17,0.2110
7521,227,17,0.7719
7522,227,17,0.7327
9197,233,17,0.5055
9198,233,17,0.3604
9426,234,17,0.9227
9427,234,17,0.6573
9660,235,132,0.6354
9661,235,132,0.6341
7523,227,17,0.3578
7524,227,17,0.1258
7525,227,17,0.6186
7526,227,17,0.2552
7527,227,17,0.8214
7528,227,17,0.1254
7529,227,17,0.6350
7530,227,17,0.7276
7531,227,17,0.7384
7532,227,17,0.7547
9199,233,17,0.5687
9200,233,17,0.9340
9201,233,17,0.9548
9202,233,17,0.3878
9203,233,17,0.8695
9204,233,17,0.9552
9205,233,17,0.5666
9206,233,17,0.4994
9207,233,17,0.6449
9208,233,17,0.7203
9428,234,17,0.7987
9429,234,17,0.5605
9430,234,17,0.9485
9431,234,17,0.7565
9432,234,17,0.2762
9662,235,132,0.8666
9663,235,132,0.9501
9664,235,132,0.9695
9665,235,132,0.9686
9666,235,132,0.9191
9667,235,132,0.9701
9668,235,132,0.9767
9669,235,132,0.9514
9670,235,132,0.9623
9671,235,132,0.9669
7533,227,17,0.7906
7534,227,17,0.4352
7535,227,17,0.1280
7536,227,17,0.6138
7537,227,17,0.6150
7538,227,17,0.2543
7539,227,17,0.7813
7540,227,17,0.1398
7541,227,17,0.6052
7542,227,17,0.1873
9209,233,17,0.2781
9210,233,17,0.4323
9433,234,17,0.5005
9434,234,17,0.9529
9435,234,17,0.3262
9436,234,17,0.8748
9437,234,17,0.5267
9438,234,17,0.9622
9439,234,17,0.9039
9440,234,17,0.9430
9441,234,17,0.0993
9672,235,23,0.9373
9673,235,23,0.9767
9674,235,23,0.7669
9675,235,23,0.2913
7543,227,17,0.3242
7544,227,17,0.7269
7545,227,17,0.1139
7546,227,17,0.6554
7547,227,17,0.6835
7548,227,17,0.7589
7549,227,17,0.7130
7550,227,17,0.7811
7551,227,17,0.7403
7552,227,17,0.7291
9211,233,17,0.8004
9212,233,17,0.7568
9213,233,17,0.3768
9214,233,17,0.4518
9215,233,17,0.7269
9216,233,17,0.9110
9217,233,17,0.7360
9218,233,17,0.9504
9219,233,17,0.9081
9442,234,17,0.9457
9443,234,17,0.6373
9444,234,17,0.8092
9445,234,17,0.9725
9446,234,17,0.8919
9447,234,17,0.6941
9448,234,17,0.9019
9449,234,17,0.0614
9676,235,23,0.7386
9677,235,23,0.7331
7553,227,17,0.8197
7554,227,17,0.6297
7555,227,17,0.8748
7556,227,17,0.9329
7557,227,17,0.3934
7558,227,17,0.9330
7559,227,17,0.9578
7560,227,17,0.3983
7561,227,17,0.6475
7562,227,17,0.5760
9220,233,93,0.9206
9221,233,93,0.9720
9222,233,93,0.9785
9223,233,93,0.8230
9224,233,93,0.9576
9225,233,93,0.9518
9226,233,93,0.9543
9227,233,93,0.9620
9228,233,93,0.9762
9450,234,17,0.8171
9451,234,17,0.7288
9452,234,17,0.4239
9453,234,17,0.8714
9454,234,17,0.5532
9455,234,17,0.9563
9456,234,17,0.9599
9457,234,17,0.9268
9458,234,17,0.3900
9459,234,17,0.8320
9678,235,23,0.8582
9679,235,23,0.7410
7563,227,93,0.5780
7564,227,93,0.2916
7565,227,93,0.7544
7566,227,93,0.3124
7567,227,93,0.8219
7568,227,93,0.0645
7569,227,93,0.6887
7570,227,93,0.6943
7571,227,93,0.7772
7572,227,93,0.3491
9229,233,132,0.7188
9230,233,132,0.9633
9231,233,132,0.9325
9232,233,132,0.3817
9233,233,132,0.7275
9234,233,132,0.8728
9235,233,132,0.9420
9236,233,132,0.9564
9237,233,132,0.2065
9238,233,132,0.8652
9460,234,17,0.5353
9461,234,17,0.4866
9462,234,17,0.8679
9463,234,17,0.1710
9680,235,23,0.5579
9681,235,23,0.9588
9682,235,23,0.1590
9683,235,23,0.3772
7573,227,93,0.3744
7574,227,93,0.5319
7575,227,93,0.1905
7576,227,93,0.7632
7577,227,93,0.1333
7578,227,93,0.7092
7579,227,93,0.7501
7580,227,93,0.2010
7581,227,93,0.2248
7582,227,93,0.5860
9464,234,17,0.8516
9465,234,17,0.8515
9466,234,17,0.5761
9467,234,17,0.5345
9468,234,17,0.8202
9469,234,17,0.6227
9470,234,17,0.1688
9471,234,17,0.4651
9472,234,17,0.7039
9473,234,17,0.9599
9684,235,23,0.8937
9685,235,23,0.7046
10585,236,132,0.7925
10586,236,132,0.9140
10587,236,132,0.9711
10588,236,132,0.5415
10589,236,132,0.9616
10590,236,132,0.9738
10591,236,132,0.9358
10592,236,132,0.9679
10593,236,132,0.9333
10594,236,132,0.9274
7583,227,93,0.3806
7584,227,93,0.7180
7585,227,93,0.1707
7586,227,93,0.6363
7587,227,93,0.7428
7588,227,93,0.7807
7589,227,93,0.8049
7590,227,93,0.8161
7591,227,93,0.6991
7592,227,93,0.2111
9474,234,17,0.9257
9475,234,17,0.8938
9476,234,17,0.9720
9477,234,17,0.4046
9478,234,17,0.3506
9686,235,23,0.9309
9687,235,23,0.9099
9688,235,23,0.5501
9689,235,23,0.9445
9690,235,23,0.6198
9691,235,23,0.1882
10595,236,23,0.5225
10596,236,23,0.6695
10597,236,23,0.5205
10598,236,23,0.9591
10599,236,23,0.8444
10600,236,23,0.0881
10601,236,23,0.9513
10602,236,23,0.9690
10603,236,23,0.9799
10604,236,23,0.9149
7593,227,93,0.5158
7594,227,93,0.3671
7595,227,93,0.6914
7596,227,93,0.7198
7597,227,93,0.7692
7598,227,93,0.7366
7599,227,93,0.7728
7600,227,93,0.7302
7601,227,93,0.2049
7602,227,93,0.2845
9479,234,17,0.3184
9480,234,17,0.6756
9481,234,17,0.9532
9482,234,17,0.8689
9483,234,17,0.8915
9484,234,17,0.4104
9485,234,17,0.7708
9486,234,17,0.5813
9692,235,23,0.7047
9693,235,23,0.6287
10605,236,23,0.8358
10606,236,23,0.4273
10607,236,23,0.9247
10608,236,23,0.4642
10609,236,23,0.9412
10610,236,23,0.4162
10611,236,23,0.7445
10612,236,23,0.9599
10613,236,23,0.9744
10614,236,23,0.6987
7603,227,93,0.1449
7604,227,93,0.2249
7605,227,93,0.6264
7606,227,93,0.2650
7607,227,93,0.2031
7608,227,93,0.6804
7609,227,93,0.2470
7610,227,93,0.7942
7611,227,93,0.1004
7612,227,93,0.7841
9487,234,17,0.2446
9488,234,17,0.4421
9694,235,23,0.9306
9695,235,23,0.5230
9696,235,23,0.6906
10615,236,23,0.9566
10616,236,23,0.5567
10617,236,23,0.9603
10618,236,23,0.6701
10619,236,23,0.9572
10620,236,23,0.8008
10621,236,23,0.7498
10622,236,23,0.8711
10623,236,23,0.0730
10624,236,23,0.9624
7613,227,93,0.6174
7614,227,93,0.4242
7615,227,93,0.6886
7616,227,93,0.6963
7617,227,93,0.2243
7618,227,93,0.7848
7619,227,93,0.8847
7620,227,93,0.0603
7621,227,93,0.6975
7622,227,93,0.7284
9489,234,17,0.9323
9490,234,17,0.9266
9491,234,17,0.9762
9492,234,17,0.9082
9493,234,17,0.8689
9494,234,17,0.8141
9495,234,17,0.9466
9496,234,17,0.9723
9497,234,17,0.0760
9697,235,23,0.4674
9698,235,23,0.8470
9699,235,23,0.7484
10625,236,23,0.4419
7623,227,93,0.2989
7624,227,93,0.7870
7625,227,93,0.1368
7626,227,93,0.6101
7627,227,93,0.7313
7628,227,93,0.7576
7629,227,93,0.2872
7630,227,93,0.1949
7631,227,93,0.6282
7632,227,93,0.2784
9498,234,17,0.9509
9499,234,17,0.9196
9500,234,17,0.6473
9501,234,17,0.1336
9700,235,23,0.9415
9701,235,23,0.7391
10626,236,23,0.7167
10627,236,23,0.8881
10628,236,23,0.9444
10629,236,23,0.0292
10630,236,23,0.7131
10631,236,23,0.7213
10632,236,23,0.3381
10633,236,23,0.0493
10634,236,23,0.9143
10635,236,23,0.9434
7633,227,93,0.8143
7634,227,93,0.6457
7635,227,93,0.8807
7636,227,93,0.8215
7637,227,93,0.9313
7638,227,93,0.2708
7639,227,93,0.8215
7640,227,93,0.9429
7641,227,93,0.9587
9502,234,17,0.9342
9503,234,17,0.5559
9702,235,23,0.6012
9703,235,23,0.5458
9704,235,23,0.9388
9705,235,23,0.6890
9706,235,23,0.8922
9707,235,23,0.3702
9708,235,23,0.8737
9709,235,23,0.9184
9710,235,23,0.9774
9711,235,23,0.9544
10636,236,23,0.9234
10637,236,23,0.4929
10638,236,23,0.9577
10639,236,23,0.7195
10640,236,23,0.9444
10641,236,23,0.9599
10642,236,23,0.4726
