ID,User_ID,Bot_Strategy,Accuracy
8713,231,107,0.6605
7130,227,17,0.4589
7131,227,17,0.6740
8014,229,23,0.2542
8015,229,23,0.2737
8016,229,23,0.6433
8508,230,17,0.8996
8509,230,17,0.3805
8510,230,17,0.9352
8511,230,17,0.5250
8512,230,17,0.2383
8513,230,17,0.1524
8714,231,43,0.6320
8715,231,43,0.9323
8716,231,43,0.2737
8717,231,43,0.0907
8718,231,43,0.8476
8719,231,43,0.9720
8720,231,43,0.9926
8721,231,43,0.9942
8722,231,43,0.9929
8723,231,43,0.9951
7132,227,17,0.9220
7133,227,17,0.9333
7134,227,17,0.9788
7135,227,17,0.9851
7136,227,17,0.9024
7137,227,17,0.5247
7138,227,17,0.6348
7139,227,17,0.9715
7140,227,17,0.9203
7141,227,17,0.9329
8017,229,23,0.9440
8018,229,23,0.8025
8019,229,23,0.6705
8020,229,23,0.7352
8021,229,23,0.9582
8022,229,23,0.9829
8023,229,23,0.9897
8024,229,23,0.9953
8025,229,23,0.9910
8026,229,23,0.9946
8514,230,17,0.9109
8515,230,17,0.9707
8516,230,17,0.8969
8724,231,43,0.8358
8725,231,43,0.9390
8726,231,43,0.9705
8727,231,43,0.9165
8728,231,43,0.6086
8729,231,43,0.9836
8730,231,43,0.4641
8731,231,43,0.8461
8732,231,43,0.9743
8733,231,43,0.5674
7142,227,17,0.8693
7143,227,17,0.7669
7144,227,17,0.3913
8027,229,23,0.5862
8028,229,23,0.9181
8029,229,23,0.8689
8030,229,23,0.4890
8031,229,23,0.6755
8032,229,23,0.9864
8033,229,23,0.9480
8034,229,23,0.2585
8035,229,23,0.0686
8036,229,23,0.3566
8517,230,17,0.9117
8518,230,17,0.9678
8519,230,17,0.1822
8520,230,17,0.8160
8521,230,17,0.3215
8734,231,43,0.2549
8735,231,43,0.3944
8736,231,43,0.8966
8737,231,43,0.5525
8738,231,43,0.0623
8739,231,43,0.8536
8740,231,43,0.9805
8741,231,43,0.9928
8742,231,43,0.9950
8743,231,43,0.9900
7145,227,17,0.8940
7146,227,17,0.1937
7147,227,17,0.8068
7148,227,17,0.9669
7149,227,17,0.9750
7150,227,17,0.6307
7151,227,17,0.4610
7152,227,17,0.0440
7153,227,17,0.7894
7154,227,17,0.7719
8037,229,23,0.7074
8038,229,23,0.0888
8039,229,23,0.6663
8040,229,23,0.3231
8041,229,23,0.2673
8042,229,23,0.9091
8043,229,23,0.9873
8044,229,23,0.9878
8045,229,23,0.9829
8046,229,23,0.9843
8522,230,17,0.5078
8523,230,17,0.8308
8744,231,43,0.8430
8745,231,43,0.5631
8746,231,43,0.5667
8747,231,43,0.7507
8748,231,43,0.6924
8749,231,43,0.0849
8750,231,43,0.8054
8751,231,43,0.9485
8752,231,43,0.9764
8753,231,43,0.9915
7155,227,17,0.7652
7156,227,17,0.1221
7157,227,17,0.7344
7158,227,17,0.4957
7159,227,17,0.3314
7160,227,17,0.6365
7161,227,17,0.2530
7162,227,17,0.8351
7163,227,17,0.7139
7164,227,17,0.1460
8047,229,23,0.7566
8048,229,23,0.0792
8049,229,23,0.5628
8050,229,23,0.9850
8051,229,23,0.9780
8052,229,23,0.1648
8053,229,23,0.7350
8054,229,23,0.6155
8055,229,23,0.7102
8056,229,23,0.9404
8524,230,17,0.6978
8525,230,17,0.4450
8526,230,17,0.7372
8527,230,17,0.8231
8528,230,17,0.6609
8529,230,17,0.2366
8754,231,43,0.5357
8755,231,43,0.9569
8756,231,43,0.9882
8757,231,43,0.9791
8758,231,43,0.8471
8759,231,43,0.9701
8760,231,43,0.1963
8761,231,43,0.8626
8762,231,43,0.6953
8763,231,43,0.5832
7165,227,17,0.6826
7166,227,17,0.2893
7167,227,17,0.7817
7168,227,17,0.9200
7169,227,17,0.9497
7170,227,17,0.0219
7171,227,17,0.7610
7172,227,17,0.3693
7173,227,17,0.7323
7174,227,17,0.4356
8057,229,107,0.8809
8058,229,107,0.4618
8059,229,107,0.2288
8060,229,107,0.5803
8061,229,107,0.9497
8062,229,107,0.9867
8063,229,107,0.9280
8064,229,107,0.9811
8065,229,107,0.9842
8066,229,107,0.9934
8530,230,17,0.5831
8531,230,17,0.7051
8764,231,17,0.4438
8765,231,17,0.8547
8766,231,17,0.6248
8767,231,17,0.9412
8768,231,17,0.9892
8769,231,17,0.9945
8770,231,17,0.9936
8771,231,17,0.9936
8772,231,17,0.9951
8773,231,17,0.9943
7175,227,17,0.8504
7176,227,17,0.4625
7177,227,17,0.7405
7178,227,17,0.8087
7179,227,17,0.3563
7180,227,17,0.5751
7181,227,17,0.1927
7182,227,17,0.5053
7183,227,17,0.4168
7184,227,17,0.4573
8067,229,107,0.8508
8068,229,107,0.4768
8069,229,107,0.7935
8070,229,107,0.8348
8071,229,107,0.8994
8072,229,107,0.8861
8073,229,107,0.9345
8074,229,107,0.9680
8075,229,107,0.9877
8076,229,107,0.9899
8532,230,17,0.4201
8533,230,17,0.6163
8774,231,17,0.7696
8775,231,17,0.5066
8776,231,17,0.9459
8777,231,17,0.7228
8778,231,17,0.8177
8779,231,17,0.9693
8780,231,17,0.9882
8781,231,17,0.9924
8782,231,17,0.9909
8783,231,17,0.9904
7185,227,17,0.2051
7186,227,17,0.4985
7187,227,17,0.5861
7188,227,17,0.3513
7189,227,17,0.5804
7190,227,17,0.5102
7191,227,17,0.1632
7192,227,17,0.3947
7193,227,17,0.4395
7194,227,17,0.4530
8077,229,107,0.1433
8078,229,107,0.6055
8079,229,107,0.7421
8080,229,107,0.8771
8081,229,107,0.9746
8082,229,107,0.9919
8083,229,107,0.9911
8084,229,107,0.9907
8085,229,107,0.9895
8086,229,107,0.9841
8534,230,17,0.8312
8535,230,17,0.7762
8536,230,17,0.6965
8537,230,17,0.4061
8538,230,17,0.1089
8784,231,17,0.1121
8785,231,17,0.4295
8786,231,17,0.9683
8787,231,17,0.5804
8788,231,17,0.8317
8789,231,17,0.9624
8790,231,17,0.9923
8791,231,17,0.9946
8792,231,17,0.9952
8793,231,17,0.9942
7195,227,17,0.9366
7196,227,17,0.9019
7197,227,17,0.9564
7198,227,17,0.9805
7199,227,17,0.9902
7200,227,17,0.9817
7201,227,17,0.0263
7202,227,17,0.6516
7203,227,17,0.6863
7204,227,17,0.8896
8087,229,107,0.9048
8088,229,107,0.4160
8089,229,107,0.9668
8090,229,107,0.9788
8091,229,107,0.9904
8092,229,107,0.9834
8093,229,107,0.9674
8094,229,107,0.8875
8095,229,107,0.8056
8096,229,107,0.3964
8539,230,17,0.3954
8540,230,17,0.6485
8794,231,17,0.8121
8795,231,17,0.9283
8796,231,17,0.5294
8797,231,17,0.9517
8798,231,17,0.7145
8799,231,17,0.3165
8800,231,17,0.9073
8801,231,17,0.9845
8802,231,17,0.9933
8803,231,17,0.9944
7205,227,17,0.6041
7206,227,17,0.8585
7207,227,17,0.1777
7208,227,17,0.2898
7209,227,17,0.1229
7210,227,17,0.4564
7211,227,17,0.4075
7212,227,17,0.6572
7213,227,17,0.9403
7214,227,17,0.3839
8097,229,107,0.9095
8098,229,107,0.9722
8099,229,107,0.3405
8100,229,107,0.0965
8101,229,107,0.7678
8102,229,107,0.9220
8103,229,107,0.9815
8104,229,107,0.9921
8105,229,107,0.9940
8106,229,107,0.9806
8541,230,17,0.6094
8542,230,17,0.2318
8543,230,17,0.3950
8544,230,17,0.2592
8804,231,17,0.8095
8805,231,17,0.2957
8806,231,17,0.9479
8807,231,17,0.9583
8808,231,17,0.9141
8809,231,17,0.9347
8810,231,17,0.6650
8811,231,17,0.7585
8812,231,17,0.2051
8813,231,17,0.7727
7215,227,17,0.9430
7216,227,17,0.9498
7217,227,17,0.9002
7218,227,17,0.0198
7219,227,17,0.3637
7220,227,17,0.2526
8107,229,107,0.6870
8108,229,107,0.8753
8109,229,107,0.9519
8110,229,107,0.5882
8111,229,107,0.6866
8112,229,107,0.2307
8113,229,107,0.4868
8114,229,107,0.4573
8115,229,107,0.9808
8116,229,107,0.9901
8545,230,17,0.8836
8546,230,17,0.9721
8547,230,17,0.7947
8548,230,17,0.9272
8549,230,17,0.4673
8550,230,17,0.8963
8551,230,17,0.2425
8552,230,17,0.6453
8553,230,17,0.7160
8554,230,17,0.0529
8814,231,17,0.6204
8815,231,17,0.3879
8816,231,17,0.6299
8817,231,17,0.6864
8818,231,17,0.7909
8819,231,17,0.5597
8820,231,17,0.9475
8821,231,17,0.9863
8822,231,17,0.9948
8823,231,17,0.9956
7221,227,17,0.6289
7222,227,17,0.9450
7223,227,17,0.9868
7224,227,17,0.9011
7225,227,17,0.9803
7226,227,17,0.6564
7227,227,17,0.2267
7228,227,17,0.5458
8117,229,107,0.9321
8118,229,107,0.9631
8119,229,107,0.9803
8120,229,107,0.8242
8121,229,107,0.4519
8122,229,107,0.6828
8123,229,107,0.4734
8124,229,107,0.1320
8125,229,107,0.6742
8126,229,107,0.9807
8555,230,17,0.8605
8556,230,17,0.9775
8557,230,17,0.7569
8558,230,17,0.9367
8559,230,17,0.6064
8560,230,17,0.7895
8561,230,17,0.9129
8562,230,17,0.5878
8563,230,17,0.7244
8564,230,17,0.4747
8824,231,17,0.8278
8825,231,17,0.9704
8826,231,17,0.7771
8827,231,17,0.6896
8828,231,17,0.9549
8829,231,17,0.9622
8830,231,17,0.6150
8831,231,17,0.7522
8832,231,17,0.3705
8833,231,17,0.5409
7229,227,17,0.9214
7230,227,17,0.8010
7231,227,17,0.9547
7232,227,17,0.4929
7233,227,17,0.2831
8127,229,107,0.4432
8128,229,107,0.9251
8129,229,107,0.5655
8130,229,107,0.9596
8131,229,107,0.9933
8132,229,107,0.9944
8133,229,107,0.9962
8134,229,107,0.6898
8135,229,107,0.9796
8136,229,107,0.9943
8565,230,93,0.6430
8566,230,93,0.9565
8567,230,93,0.9057
8568,230,93,0.9703
8569,230,93,0.9815
8570,230,93,0.9758
8571,230,93,0.6356
8572,230,93,0.9646
8573,230,93,0.9516
8834,231,17,0.6672
8835,231,17,0.9632
8836,231,17,0.6633
8837,231,17,0.4009
8838,231,17,0.5128
8839,231,17,0.1469
8840,231,17,0.4013
8841,231,17,0.6637
8842,231,17,0.9554
8843,231,17,0.9855
7234,227,17,0.3548
7235,227,17,0.5586
8137,229,107,0.9085
8138,229,107,0.9744
8139,229,107,0.7950
8140,229,107,0.9038
8141,229,107,0.9694
8142,229,107,0.9804
8143,229,107,0.9820
8144,229,107,0.9302
8145,229,107,0.9528
8844,231,17,0.2858
8845,231,17,0.4370
8846,231,17,0.9761
8847,231,17,0.4718
8848,231,17,0.9613
8849,231,17,0.9853
8850,231,17,0.9838
8851,231,17,0.8844
8852,231,17,0.9604
8853,231,17,0.6145
8884,232,132,0.1340
8885,232,132,0.4758
8886,232,132,0.7691
8887,232,132,0.4574
7236,227,17,0.6871
7237,227,17,0.3588
7238,227,17,0.6746
7239,227,17,0.5276
7240,227,17,0.7456
7241,227,17,0.5527
7242,227,17,0.7095
7243,227,17,0.6575
7244,227,17,0.6367
8146,229,43,0.9333
8147,229,43,0.8831
8148,229,43,0.3506
8149,229,43,0.8788
8150,229,43,0.6221
8151,229,43,0.8160
8152,229,43,0.3988
8153,229,43,0.7695
8154,229,43,0.9733
8155,229,43,0.9943
8854,231,17,0.7101
8855,231,17,0.6302
8856,231,17,0.8043
8857,231,17,0.2926
8858,231,17,0.4510
8859,231,17,0.8872
8860,231,17,0.9385
8861,231,17,0.9840
8862,231,17,0.9833
8863,231,17,0.8741
8888,232,132,0.8975
8889,232,132,0.5533
8890,232,132,0.7116
8891,232,132,0.4816
8892,232,132,0.8600
8893,232,132,0.9745
8894,232,132,0.9805
8895,232,132,0.9890
8896,232,132,0.9861
8897,232,132,0.9459
7245,227,17,0.4729
7246,227,17,0.8180
8156,229,43,0.2902
8157,229,43,0.4931
8158,229,43,0.9136
8159,229,43,0.9904
8160,229,43,0.9849
8161,229,43,0.9667
8162,229,43,0.9846
8163,229,43,0.9890
8164,229,43,0.9899
8165,229,43,0.9916
8864,231,93,0.5620
8865,231,93,0.9170
8866,231,93,0.3753
8867,231,93,0.8110
8868,231,93,0.8003
8869,231,93,0.9731
8870,231,93,0.9860
8871,231,93,0.9808
8872,231,93,0.9704
8873,231,93,0.9843
8898,232,23,0.8856
8899,232,23,0.9709
8900,232,23,0.9810
8901,232,23,0.9051
8902,232,23,0.7619
8903,232,23,0.8751
8904,232,23,0.9692
8905,232,23,0.4348
8906,232,23,0.0824
8907,232,23,0.8151
7247,227,17,0.6523
7248,227,17,0.4923
7249,227,17,0.7111
7250,227,17,0.4286
7251,227,17,0.4817
7252,227,17,0.8598
7253,227,17,0.6577
7254,227,17,0.2709
7255,227,17,0.6649
8166,229,43,0.9048
8167,229,43,0.9228
8168,229,43,0.8956
8169,229,43,0.6369
8170,229,43,0.9795
8171,229,43,0.8444
8172,229,43,0.6531
8173,229,43,0.9587
8174,229,43,0.9648
8874,231,17,0.2138
8875,231,17,0.4113
8876,231,17,0.9556
8877,231,17,0.7584
8878,231,17,0.8934
8879,231,17,0.6836
8880,231,17,0.9279
8881,231,17,0.9732
8882,231,17,0.9861
8883,231,17,0.9946
8908,232,107,0.8637
8909,232,107,0.4655
8910,232,107,0.9662
8911,232,107,0.9320
8912,232,107,0.9480
8913,232,107,0.9420
8914,232,107,0.9625
8915,232,107,0.9787
8916,232,107,0.0691
8917,232,107,0.9084
7256,227,17,0.9030
7257,227,17,0.9695
7258,227,17,0.3130
8175,229,17,0.5398
8176,229,17,0.6021
8177,229,17,0.5937
8178,229,17,0.9744
8179,229,17,0.9727
8180,229,17,0.9897
8181,229,17,0.9931
8182,229,17,0.9943
8183,229,17,0.9888
8184,229,17,0.9940
8918,232,43,0.4173
8919,232,43,0.7922
8920,232,43,0.9317
8921,232,43,0.7107
8922,232,43,0.9780
8923,232,43,0.9819
8924,232,43,0.9839
8925,232,43,0.9837
8926,232,43,0.9793
8927,232,43,0.9820
8967,233,132,0.8833
8968,233,132,0.1568
8969,233,132,0.8761
8970,233,132,0.9733
8971,233,132,0.9799
8972,233,132,0.6784
8973,233,132,0.8716
8974,233,132,0.9645
8975,233,132,0.9822
8976,233,132,0.9595
7259,227,17,0.8667
7260,227,17,0.5947
7261,227,17,0.4725
8185,229,17,0.4835
8186,229,17,0.6309
8187,229,17,0.8117
8188,229,17,0.9834
8189,229,17,0.9918
8190,229,17,0.9937
8191,229,17,0.9932
8192,229,17,0.9907
8193,229,17,0.9933
8194,229,17,0.9920
8928,232,43,0.9300
8929,232,43,0.9561
8930,232,43,0.7004
8931,232,43,0.8365
8932,232,43,0.6996
8933,232,43,0.5748
8934,232,43,0.9827
8935,232,43,0.9881
8936,232,43,0.9665
8977,233,132,0.2840
8978,233,132,0.0985
8979,233,132,0.3890
7262,227,17,0.4165
7263,227,17,0.3450
8195,229,17,0.6452
8196,229,17,0.6676
8197,229,17,0.6392
8198,229,17,0.8163
8199,229,17,0.6224
8200,229,17,0.8411
8201,229,17,0.8295
8202,229,17,0.9671
8203,229,17,0.9921
8204,229,17,0.9939
8937,232,17,0.7130
8938,232,17,0.5265
8939,232,17,0.8549
8940,232,17,0.7962
8941,232,17,0.6940
8942,232,17,0.9543
8943,232,17,0.9911
8944,232,17,0.9603
8945,232,17,0.3465
8946,232,17,0.9210
8980,233,132,0.6225
8981,233,132,0.9798
8982,233,132,0.9063
8983,233,132,0.5475
8984,233,132,0.6941
7264,227,17,0.7010
7265,227,17,0.6530
7266,227,17,0.8795
8205,229,17,0.8771
8206,229,17,0.9662
8207,229,17,0.5624
8208,229,17,0.9286
8209,229,17,0.9663
8210,229,17,0.3905
8211,229,17,0.7759
8212,229,17,0.7178
8213,229,17,0.7691
8214,229,17,0.8490
8947,232,17,0.9158
8948,232,17,0.9639
8949,232,17,0.6107
8950,232,17,0.3364
8951,232,17,0.8299
8952,232,17,0.9553
8953,232,17,0.9708
8954,232,17,0.9867
8955,232,17,0.8392
8956,232,17,0.9372
8985,233,132,0.8212
8986,233,132,0.6404
8987,233,132,0.2349
8988,233,132,0.4773
7267,227,17,0.6287
7268,227,17,0.5420
8215,229,17,0.5736
8216,229,17,0.3800
8217,229,17,0.7535
8218,229,17,0.8620
8219,229,17,0.9720
8220,229,17,0.5522
8957,232,93,0.9322
8958,232,93,0.9393
8959,232,93,0.9876
8960,232,93,0.5558
8961,232,93,0.7235
8962,232,93,0.7555
8963,232,93,0.8718
8964,232,93,0.6968
8965,232,93,0.8646
8966,232,93,0.8786
8989,233,132,0.7658
8990,233,132,0.6838
8991,233,132,0.4666
8992,233,132,0.1201
7269,227,17,0.5974
7270,227,17,0.5707
8221,229,17,0.8671
8222,229,17,0.8584
8223,229,17,0.9594
8224,229,17,0.3492
8225,229,17,0.4951
8226,229,17,0.8528
8227,229,17,0.9834
8228,229,17,0.9909
8229,229,17,0.9926
8230,229,17,0.9938
8993,233,132,0.0996
8994,233,132,0.5646
9239,234,132,0.9004
9240,234,132,0.6313
9241,234,132,0.3434
9242,234,132,0.9061
9243,234,132,0.7153
9244,234,132,0.7886
9245,234,132,0.8453
9246,234,132,0.9104
9247,234,132,0.9069
9248,234,132,0.9641
7271,227,17,0.2480
7272,227,17,0.7081
8231,229,17,0.4555
8232,229,17,0.1381
8233,229,17,0.7869
8234,229,17,0.9775
8235,229,17,0.9158
8236,229,17,0.9740
8237,229,17,0.9897
8238,229,17,0.9920
8239,229,17,0.9710
8240,229,17,0.9798
8995,233,132,0.6194
8996,233,132,0.8793
9249,234,132,0.8689
9250,234,132,0.2356
9251,234,132,0.7943
9252,234,132,0.7032
9253,234,132,0.9218
9254,234,132,0.9752
9255,234,132,0.9787
9256,234,132,0.9921
9257,234,132,0.3344
9258,234,132,0.9370
7273,227,17,0.8357
7274,227,17,0.4913
7275,227,17,0.9688
7276,227,17,0.9743
7277,227,17,0.7366
7278,227,17,0.7302
7279,227,17,0.5614
8241,229,17,0.6259
8242,229,17,0.7216
8243,229,17,0.3732
8244,229,17,0.9620
8245,229,17,0.9788
8246,229,17,0.9695
8247,229,17,0.1160
8248,229,17,0.0495
8249,229,17,0.6689
8250,229,17,0.9112
8997,233,132,0.8792
8998,233,132,0.7936
8999,233,132,0.0922
9000,233,132,0.7279
9259,234,23,0.8542
9260,234,23,0.4903
7280,227,17,0.5093
7281,227,17,0.2867
7282,227,17,0.9377
7283,227,17,0.9469
7284,227,17,0.9851
7285,227,17,0.9756
7286,227,17,0.9785
7287,227,17,0.9823
7288,227,17,0.8694
7289,227,17,0.3647
8251,229,17,0.5358
8252,229,17,0.6973
9001,233,132,0.8401
9002,233,132,0.5995
9003,233,132,0.8260
9004,233,132,0.8128
9261,234,23,0.7195
9262,234,23,0.9522
9263,234,23,0.9143
9264,234,23,0.8397
9265,234,23,0.7273
7290,227,17,0.5776
7291,227,17,0.6227
7292,227,17,0.8276
8253,229,17,0.8669
8254,229,17,0.0231
8255,229,17,0.3925
8256,229,17,0.3709
8257,229,17,0.4868
8258,229,17,0.9371
8259,229,17,0.9738
8260,229,17,0.9903
8261,229,17,0.9866
8262,229,17,0.9859
9005,233,132,0.9077
9006,233,132,0.8963
9007,233,132,0.5713
9008,233,132,0.1564
9266,234,23,0.9070
9267,234,23,0.8226
9268,234,23,0.9867
9269,234,23,0.7208
9270,234,23,0.8344
9271,234,23,0.5599
9272,234,23,0.0350
9273,234,23,0.5161
9274,234,23,0.2007
7293,227,17,0.6267
7294,227,17,0.6698
8263,229,17,0.5043
8264,229,17,0.4146
8265,229,17,0.8481
8266,229,17,0.9190
8267,229,17,0.9769
8268,229,17,0.9873
8269,229,17,0.9921
8270,229,17,0.9894
8271,229,17,0.9921
8272,229,17,0.9888
9009,233,132,0.7881
9010,233,132,0.9671
9011,233,132,0.5961
9012,233,132,0.9543
9013,233,132,0.9229
9014,233,132,0.9751
9015,233,132,0.9772
9016,233,132,0.9850
9017,233,132,0.9490
9018,233,132,0.8855
9275,234,23,0.6841
9276,234,23,0.1508
9277,234,23,0.6726
9278,234,23,0.3771
7295,227,93,0.2807
8273,229,17,0.6357
8274,229,17,0.7727
8275,229,17,0.5848
8276,229,17,0.7832
8277,229,17,0.9123
8278,229,17,0.9421
8279,229,17,0.9301
8280,229,17,0.7865
8281,229,17,0.3089
8282,229,17,0.5537
9019,233,132,0.8715
9020,233,132,0.9140
9021,233,132,0.6674
9279,234,23,0.9163
9280,234,23,0.9440
9281,234,23,0.5764
9282,234,23,0.9335
9283,234,23,0.8982
7296,227,93,0.4751
7297,227,93,0.9596
7298,227,93,0.9834
7299,227,93,0.9740
7300,227,93,0.9835
7301,227,93,0.9869
7302,227,93,0.9546
7303,227,93,0.9782
7304,227,93,0.9926
7305,227,93,0.9944
8283,229,17,0.5675
8284,229,17,0.2388
8285,229,17,0.3572
9022,233,132,0.7817
9023,233,132,0.8147
9024,233,132,0.9459
9025,233,132,0.9463
9026,233,132,0.9411
9027,233,132,0.9907
9028,233,132,0.8985
9029,233,132,0.7432
9030,233,132,0.5199
9031,233,132,0.8240
9284,234,23,0.8820
9285,234,23,0.9761
9286,234,23,0.9802
9287,234,23,0.6041
9288,234,23,0.8158
9289,234,23,0.5698
9290,234,23,0.8063
7306,227,17,0.5413
7307,227,17,0.7516
8286,229,17,0.8598
8287,229,17,0.5013
8288,229,17,0.5720
8289,229,17,0.8233
8290,229,17,0.9773
8291,229,17,0.8292
8292,229,17,0.9905
8293,229,17,0.9906
8294,229,17,0.9949
8295,229,17,0.9930
9032,233,132,0.8740
9033,233,132,0.9790
9034,233,132,0.9771
9035,233,132,0.9727
9036,233,132,0.9653
9037,233,132,0.1228
9038,233,132,0.8655
9291,234,23,0.5507
9292,234,23,0.5340
7308,227,17,0.3932
7309,227,17,0.3772
7310,227,17,0.0460
8296,229,17,0.6003
8297,229,17,0.5064
8298,229,17,0.6100
9039,233,132,0.8246
9040,233,132,0.9630
9041,233,132,0.9572
9042,233,132,0.4527
9043,233,132,0.1087
9293,234,23,0.9076
9294,234,23,0.8232
7311,227,17,0.6292
7312,227,17,0.5095
7313,227,17,0.5819
7314,227,17,0.6334
7315,227,17,0.8301
7316,227,17,0.9148
7317,227,17,0.8548
7318,227,17,0.9503
7319,227,17,0.6096
7320,227,17,0.8315
8299,229,17,0.8965
8300,229,17,0.9737
8301,229,17,0.9856
8302,229,17,0.8837
8303,229,17,0.9576
8304,229,17,0.9820
8305,229,17,0.0495
8306,229,17,0.7117
8307,229,17,0.5509
8308,229,17,0.8804
9044,233,132,0.8862
9045,233,132,0.9839
9046,233,132,0.9215
9047,233,132,0.1710
9048,233,132,0.7171
9049,233,132,0.9712
9050,233,132,0.9721
9051,233,132,0.8802
9052,233,132,0.9795
9053,233,132,0.6654
9295,234,23,0.4415
9296,234,23,0.9423
9297,234,23,0.0687
9298,234,23,0.3503
9299,234,23,0.9442
9300,234,23,0.4531
9301,234,23,0.0739
7321,227,17,0.0796
7322,227,17,0.1493
7323,227,17,0.2894
7324,227,17,0.2247
7325,227,17,0.4207
7326,227,17,0.7529
7327,227,17,0.8674
7328,227,17,0.7807
7329,227,17,0.9067
7330,227,17,0.9168
8309,229,17,0.7825
8310,229,17,0.9348
8311,229,17,0.4723
8312,229,17,0.8022
8313,229,17,0.9004
8314,229,17,0.9832
8315,229,17,0.9930
8316,229,17,0.9874
8317,229,17,0.9917
8318,229,17,0.9955
9054,233,23,0.8806
9055,233,23,0.5810
9056,233,23,0.4810
9057,233,23,0.4309
9058,233,23,0.6096
9059,233,23,0.4747
9060,233,23,0.9736
9061,233,23,0.8239
9062,233,23,0.2417
9063,233,23,0.2574
9302,234,23,0.5060
9303,234,23,0.8682
9304,234,23,0.4022
9305,234,23,0.9490
9306,234,23,0.9660
9307,234,23,0.9859
9308,234,23,0.8995
9309,234,23,0.3588
9310,234,23,0.9344
7331,227,17,0.0694
7332,227,17,0.8836
7333,227,17,0.0563
7334,227,17,0.6591
7335,227,17,0.4123
7336,227,17,0.6367
7337,227,17,0.6041
7338,227,17,0.5397
7339,227,17,0.7238
7340,227,17,0.4865
8319,229,17,0.3416
8320,229,17,0.6352
8321,229,17,0.4959
8322,229,17,0.9847
8323,229,17,0.9885
8324,229,17,0.9914
8325,229,17,0.9801
8326,229,17,0.9933
8327,229,17,0.9916
8328,229,17,0.9915
9064,233,23,0.8482
9065,233,23,0.7970
9066,233,23,0.2799
9311,234,107,0.9094
9312,234,107,0.5977
9313,234,107,0.9741
9314,234,107,0.9411
9315,234,107,0.9821
9316,234,107,0.8024
9317,234,107,0.9815
9318,234,107,0.9649
9319,234,107,0.9793
7341,227,17,0.6934
7342,227,17,0.5369
7343,227,17,0.4061
7344,227,17,0.4345
7345,227,17,0.8564
7346,227,17,0.7024
7347,227,17,0.4086
7348,227,17,0.8072
7349,227,17,0.8428
7350,227,17,0.8428
8329,229,17,0.9210
8330,229,17,0.9805
8331,229,17,0.2729
9067,233,23,0.5011
9068,233,23,0.7845
9320,234,43,0.7898
9321,234,43,0.9640
9322,234,43,0.8529
9323,234,43,0.9820
9324,234,43,0.9620
9325,234,43,0.3997
9326,234,43,0.2258
9327,234,43,0.1914
7351,227,17,0.5843
7352,227,17,0.8323
7353,227,17,0.9831
7354,227,17,0.5484
7355,227,17,0.6744
7356,227,17,0.8110
7357,227,17,0.9546
7358,227,17,0.9065
7359,227,17,0.9436
7360,227,17,0.8859
8332,229,17,0.7630
8333,229,17,0.7262
8334,229,17,0.6264
8335,229,17,0.9702
8336,229,17,0.9924
8337,229,17,0.9933
8338,229,17,0.9913
8339,229,17,0.9942
8340,229,17,0.9940
8341,229,17,0.9615
9069,233,23,0.4876
9070,233,23,0.8131
9071,233,23,0.5941
9072,233,23,0.9851
9073,233,23,0.8921
9074,233,23,0.9446
9075,233,23,0.9751
9076,233,23,0.2083
9077,233,23,0.8364
9078,233,23,0.0605
9328,234,43,0.5614
9329,234,43,0.4770
7361,227,17,0.7602
7362,227,17,0.2694
7363,227,17,0.8469
7364,227,17,0.0984
7365,227,17,0.6838
7366,227,17,0.8038
7367,227,17,0.1366
7368,227,17,0.8017
7369,227,17,0.5503
7370,227,17,0.8869
8342,229,17,0.3346
8343,229,17,0.4404
8344,229,17,0.6438
8345,229,17,0.8454
8346,229,17,0.9526
8347,229,17,0.9771
8348,229,17,0.9828
8349,229,17,0.9863
8350,229,17,0.9888
8351,229,17,0.9788
9079,233,23,0.7715
9080,233,23,0.8044
9081,233,23,0.0506
9082,233,23,0.8515
9083,233,23,0.5275
9084,233,23,0.8557
9085,233,23,0.7571
9330,234,43,0.4525
9331,234,43,0.8718
9332,234,43,0.9293
9333,234,43,0.6560
9334,234,43,0.1829
9335,234,43,0.5065
7371,227,17,0.3276
7372,227,17,0.6117
7373,227,17,0.4299
7374,227,17,0.8400
7375,227,17,0.8918
7376,227,17,0.7437
7377,227,17,0.9279
7378,227,17,0.7429
7379,227,17,0.9337
7380,227,17,0.9341
8352,229,17,0.4447
8353,229,17,0.1962
8354,229,17,0.5869
8355,229,17,0.9352
8356,229,17,0.9819
8357,229,17,0.9927
8358,229,17,0.9940
8359,229,17,0.9932
8360,229,17,0.9929
8361,229,17,0.9916
9086,233,23,0.5835
9087,233,23,0.9524
9088,233,23,0.9746
9089,233,23,0.9565
9090,233,23,0.1096
9091,233,23,0.7728
9092,233,23,0.9588
9093,233,23,0.8468
9094,233,23,0.0490
9095,233,23,0.8449
9336,234,43,0.8882
9337,234,43,0.9625
9338,234,43,0.9871
9339,234,43,0.8530
9340,234,43,0.8260
9341,234,43,0.9229
9342,234,43,0.7787
9343,234,43,0.9356
9344,234,43,0.9858
9345,234,43,0.4402
7381,227,17,0.4270
7382,227,17,0.1392
7383,227,17,0.4212
7384,227,17,0.2330
7385,227,17,0.4306
7386,227,17,0.3042
7387,227,17,0.7853
7388,227,17,0.8367
7389,227,17,0.8756
