ID,User_ID,Bot_Strategy,Accuracy
8656,231,23,0.9832
8657,231,23,0.8941
8658,231,23,0.9347
8659,231,23,0.6877
8660,231,23,0.9136
8661,231,23,0.3323
8662,231,23,0.8951
8663,231,23,0.9806
7110,227,43,0.1142
7984,229,23,0.9491
7985,229,23,0.6449
8478,230,43,0.7722
8479,230,43,0.9619
8480,230,43,0.6461
8481,230,43,0.7422
8482,230,43,0.6883
8483,230,43,0.6873
8484,230,43,0.6347
8485,230,43,0.6806
8664,231,23,0.5137
8665,231,23,0.7710
8666,231,23,0.4635
8667,231,23,0.3389
8668,231,23,0.9725
8669,231,23,0.6964
8670,231,23,0.8502
8671,231,23,0.9296
8672,231,23,0.0718
8673,231,23,0.5148
7111,227,17,0.3100
7112,227,17,0.5425
7986,229,23,0.5906
7987,229,23,0.9708
7988,229,23,0.9737
7989,229,23,0.3221
7990,229,23,0.9185
7991,229,23,0.9359
7992,229,23,0.8113
7993,229,23,0.8265
7994,229,23,0.9766
7995,229,23,0.8716
8486,230,43,0.9166
8487,230,43,0.8160
8488,230,43,0.3661
8489,230,43,0.8249
8490,230,43,0.9771
8491,230,43,0.9817
8492,230,43,0.6727
8493,230,43,0.6673
8494,230,43,0.1991
8495,230,43,0.8250
8674,231,23,0.9153
8675,231,23,0.9858
8676,231,23,0.6903
8677,231,23,0.9584
8678,231,23,0.4560
8679,231,23,0.9673
8680,231,23,0.9910
8681,231,23,0.9939
8682,231,23,0.9951
8683,231,23,0.9955
7113,227,17,0.9568
7114,227,17,0.9863
7115,227,17,0.9816
7116,227,17,0.6075
7117,227,17,0.1531
7996,229,23,0.4993
8496,230,17,0.7620
8497,230,17,0.6742
8498,230,17,0.5143
8684,231,23,0.5674
8685,231,23,0.7576
8686,231,23,0.3739
8687,231,23,0.9572
8688,231,23,0.7251
8689,231,23,0.7360
8690,231,23,0.9676
8691,231,23,0.1797
8692,231,23,0.8660
8693,231,23,0.8139
7118,227,17,0.5951
7119,227,17,0.6631
7997,229,23,0.9212
7998,229,23,0.9856
7999,229,23,0.6202
8000,229,23,0.9618
8001,229,23,0.6657
8002,229,23,0.2233
8003,229,23,0.8311
8499,230,17,0.5104
8500,230,17,0.7151
8501,230,17,0.3831
8694,231,107,0.9101
8695,231,107,0.1288
8696,231,107,0.9152
8697,231,107,0.9812
8698,231,107,0.8322
8699,231,107,0.9686
8700,231,107,0.9707
8701,231,107,0.2484
8702,231,107,0.9055
8703,231,107,0.9795
7120,227,17,0.7096
7121,227,17,0.3862
7122,227,17,0.8839
7123,227,17,0.8191
7124,227,17,0.9538
7125,227,17,0.2366
7126,227,17,0.2256
7127,227,17,0.6943
7128,227,17,0.6155
7129,227,17,0.9583
8004,229,23,0.8568
8005,229,23,0.0163
8006,229,23,0.9647
8007,229,23,0.9842
8008,229,23,0.9874
8009,229,23,0.9887
8010,229,23,0.7629
8011,229,23,0.3860
8012,229,23,0.9269
8013,229,23,0.7994
8502,230,17,0.5257
8503,230,17,0.9690
8504,230,17,0.9814
8505,230,17,0.8511
8506,230,17,0.8721
8507,230,17,0.1651
8704,231,107,0.9583
8705,231,107,0.8863
8706,231,107,0.9677
8707,231,107,0.9855
8708,231,107,0.9837
8709,231,107,0.9805
8710,231,107,0.9368
8711,231,107,0.9767
8712,231,107,0.1639
8713,231,107,0.7723
7130,227,17,0.3660
7131,227,17,0.5944
8014,229,23,0.1936
8015,229,23,0.4015
8016,229,23,0.6799
8508,230,17,0.9463
8509,230,17,0.4145
8510,230,17,0.9466
8511,230,17,0.4520
8512,230,17,0.2290
8513,230,17,0.1413
8714,231,43,0.6290
8715,231,43,0.9309
8716,231,43,0.3784
8717,231,43,0.0527
8718,231,43,0.8408
8719,231,43,0.9763
8720,231,43,0.9920
8721,231,43,0.9951
8722,231,43,0.9917
8723,231,43,0.9950
7132,227,17,0.9223
7133,227,17,0.9718
7134,227,17,0.9876
7135,227,17,0.9877
7136,227,17,0.9142
7137,227,17,0.5270
7138,227,17,0.6593
7139,227,17,0.9757
7140,227,17,0.9407
7141,227,17,0.9579
8017,229,23,0.9369
8018,229,23,0.7273
8019,229,23,0.6692
8020,229,23,0.9162
8021,229,23,0.9763
8022,229,23,0.9879
8023,229,23,0.9907
8024,229,23,0.9950
8025,229,23,0.9869
8026,229,23,0.9941
8514,230,17,0.9586
8515,230,17,0.9816
8516,230,17,0.9074
8724,231,43,0.9492
8725,231,43,0.9827
8726,231,43,0.9636
8727,231,43,0.9537
8728,231,43,0.6586
8729,231,43,0.9849
8730,231,43,0.4503
8731,231,43,0.8348
8732,231,43,0.9855
8733,231,43,0.6494
7142,227,17,0.8581
7143,227,17,0.7788
7144,227,17,0.3562
8027,229,23,0.6515
8028,229,23,0.9341
8029,229,23,0.8633
8030,229,23,0.7905
8031,229,23,0.7141
8032,229,23,0.9829
8033,229,23,0.9656
8034,229,23,0.1778
8035,229,23,0.0859
8036,229,23,0.4832
8517,230,17,0.9190
8518,230,17,0.9809
8519,230,17,0.1793
8520,230,17,0.8161
8521,230,17,0.2629
8734,231,43,0.2313
8735,231,43,0.4653
8736,231,43,0.9543
8737,231,43,0.2652
8738,231,43,0.0479
8739,231,43,0.9240
8740,231,43,0.9832
8741,231,43,0.9925
8742,231,43,0.9946
8743,231,43,0.9935
7145,227,17,0.9160
7146,227,17,0.2040
7147,227,17,0.8188
7148,227,17,0.9656
7149,227,17,0.9799
7150,227,17,0.6665
7151,227,17,0.6253
7152,227,17,0.0461
7153,227,17,0.7987
7154,227,17,0.7924
8037,229,23,0.8149
8038,229,23,0.3675
8039,229,23,0.6657
8040,229,23,0.3723
8041,229,23,0.2626
8042,229,23,0.9439
8043,229,23,0.9704
8044,229,23,0.9846
8045,229,23,0.9866
8046,229,23,0.9906
8522,230,17,0.4946
8523,230,17,0.8494
8744,231,43,0.7978
8745,231,43,0.5671
8746,231,43,0.6024
8747,231,43,0.7203
8748,231,43,0.7688
8749,231,43,0.0680
8750,231,43,0.8026
8751,231,43,0.9402
8752,231,43,0.9611
8753,231,43,0.9876
7155,227,17,0.7758
7156,227,17,0.1106
7157,227,17,0.6915
7158,227,17,0.4321
7159,227,17,0.3026
7160,227,17,0.5755
7161,227,17,0.2896
7162,227,17,0.8396
7163,227,17,0.7241
7164,227,17,0.0879
8047,229,23,0.7741
8048,229,23,0.0544
8049,229,23,0.5638
8050,229,23,0.9844
8051,229,23,0.9832
8052,229,23,0.0702
8053,229,23,0.7455
8054,229,23,0.4957
8055,229,23,0.5918
8056,229,23,0.9797
8524,230,17,0.7472
8525,230,17,0.3903
8526,230,17,0.8259
8527,230,17,0.8107
8528,230,17,0.7298
8529,230,17,0.1930
8754,231,43,0.5688
8755,231,43,0.9568
8756,231,43,0.9862
8757,231,43,0.9725
8758,231,43,0.8222
8759,231,43,0.9671
8760,231,43,0.1936
8761,231,43,0.8764
8762,231,43,0.7222
8763,231,43,0.5347
7165,227,17,0.6856
7166,227,17,0.1812
7167,227,17,0.7886
7168,227,17,0.9158
7169,227,17,0.9281
7170,227,17,0.0291
7171,227,17,0.6938
7172,227,17,0.3959
7173,227,17,0.7161
7174,227,17,0.5754
8057,229,107,0.9122
8058,229,107,0.5087
8059,229,107,0.1636
8060,229,107,0.7557
8061,229,107,0.9681
8062,229,107,0.9876
8063,229,107,0.9821
8064,229,107,0.9908
8065,229,107,0.9902
8066,229,107,0.9937
8530,230,17,0.5906
8531,230,17,0.7419
8764,231,17,0.4505
8765,231,17,0.8515
8766,231,17,0.5462
8767,231,17,0.9491
8768,231,17,0.9869
8769,231,17,0.9919
8770,231,17,0.9942
8771,231,17,0.9906
8772,231,17,0.9949
8773,231,17,0.9940
7175,227,17,0.9208
7176,227,17,0.6693
7177,227,17,0.8756
7178,227,17,0.9234
7179,227,17,0.3311
7180,227,17,0.4147
7181,227,17,0.1340
7182,227,17,0.2368
7183,227,17,0.2811
7184,227,17,0.4910
8067,229,107,0.8738
8068,229,107,0.5922
8069,229,107,0.8544
8070,229,107,0.8386
8071,229,107,0.9238
8072,229,107,0.9142
8073,229,107,0.9448
8074,229,107,0.9687
8075,229,107,0.9880
8076,229,107,0.9927
8532,230,17,0.4778
8533,230,17,0.5824
8774,231,17,0.8011
8775,231,17,0.5750
8776,231,17,0.9557
8777,231,17,0.7535
8778,231,17,0.9309
8779,231,17,0.9881
8780,231,17,0.9937
8781,231,17,0.9936
8782,231,17,0.9938
8783,231,17,0.9932
7185,227,17,0.1486
7186,227,17,0.5911
7187,227,17,0.6382
7188,227,17,0.1536
7189,227,17,0.5566
7190,227,17,0.4445
7191,227,17,0.1451
7192,227,17,0.4943
7193,227,17,0.5277
7194,227,17,0.3715
8077,229,107,0.1050
8078,229,107,0.4608
8079,229,107,0.8021
8080,229,107,0.8956
8081,229,107,0.9556
8082,229,107,0.9868
8083,229,107,0.9914
8084,229,107,0.9912
8085,229,107,0.9867
8086,229,107,0.9908
8534,230,17,0.8750
8535,230,17,0.8524
8536,230,17,0.7360
8537,230,17,0.5186
8538,230,17,0.0574
8784,231,17,0.1060
8785,231,17,0.4671
8786,231,17,0.9757
8787,231,17,0.6555
8788,231,17,0.8516
8789,231,17,0.9461
8790,231,17,0.9878
8791,231,17,0.9912
8792,231,17,0.9939
8793,231,17,0.9936
7195,227,17,0.9112
7196,227,17,0.9115
7197,227,17,0.9639
7198,227,17,0.9861
7199,227,17,0.9926
7200,227,17,0.9912
7201,227,17,0.0083
7202,227,17,0.7813
7203,227,17,0.5134
7204,227,17,0.8997
8087,229,107,0.9156
8088,229,107,0.5672
8089,229,107,0.9811
8090,229,107,0.9789
8091,229,107,0.9902
8092,229,107,0.9876
8093,229,107,0.9851
8094,229,107,0.8932
8095,229,107,0.5969
8096,229,107,0.2821
8539,230,17,0.5217
8540,230,17,0.6114
8794,231,17,0.8565
8795,231,17,0.9537
8796,231,17,0.5324
8797,231,17,0.9608
8798,231,17,0.7469
8799,231,17,0.3438
8800,231,17,0.9041
8801,231,17,0.9783
8802,231,17,0.9916
8803,231,17,0.9937
7205,227,17,0.6041
7206,227,17,0.8693
7207,227,17,0.1304
7208,227,17,0.3185
7209,227,17,0.0983
7210,227,17,0.5916
7211,227,17,0.3537
7212,227,17,0.6973
7213,227,17,0.9541
7214,227,17,0.3666
8097,229,107,0.9289
8098,229,107,0.9730
8099,229,107,0.3618
8100,229,107,0.0653
8101,229,107,0.8211
8102,229,107,0.9730
8103,229,107,0.9919
8104,229,107,0.9945
8105,229,107,0.9963
8106,229,107,0.9948
8541,230,17,0.6247
8542,230,17,0.2144
8543,230,17,0.3856
8544,230,17,0.2230
8804,231,17,0.8418
8805,231,17,0.2515
8806,231,17,0.9702
8807,231,17,0.9562
8808,231,17,0.9221
8809,231,17,0.9711
8810,231,17,0.6944
8811,231,17,0.7772
8812,231,17,0.2955
8813,231,17,0.7589
7215,227,17,0.9622
7216,227,17,0.9738
7217,227,17,0.9407
7218,227,17,0.0188
7219,227,17,0.3548
7220,227,17,0.2051
8107,229,107,0.7724
8108,229,107,0.8156
8109,229,107,0.9775
8110,229,107,0.6762
8111,229,107,0.7031
8112,229,107,0.1748
8113,229,107,0.4847
8114,229,107,0.8242
8115,229,107,0.9795
8116,229,107,0.9644
8545,230,17,0.9089
8546,230,17,0.9790
8547,230,17,0.8088
8548,230,17,0.9676
8549,230,17,0.3242
8550,230,17,0.9413
8551,230,17,0.2643
8552,230,17,0.6527
8553,230,17,0.7738
8554,230,17,0.0748
8814,231,17,0.6473
8815,231,17,0.3836
8816,231,17,0.6383
8817,231,17,0.7899
8818,231,17,0.8601
8819,231,17,0.6565
8820,231,17,0.9683
8821,231,17,0.9858
8822,231,17,0.9918
8823,231,17,0.9953
7221,227,17,0.6433
7222,227,17,0.9784
7223,227,17,0.9882
7224,227,17,0.9147
7225,227,17,0.9793
7226,227,17,0.6680
7227,227,17,0.2009
7228,227,17,0.6561
8117,229,107,0.9379
8118,229,107,0.9729
8119,229,107,0.9880
8120,229,107,0.8172
8121,229,107,0.3794
8122,229,107,0.7056
8123,229,107,0.3185
8124,229,107,0.1246
8125,229,107,0.7409
8126,229,107,0.9339
8555,230,17,0.8942
8556,230,17,0.9849
8557,230,17,0.7903
8558,230,17,0.9533
8559,230,17,0.6860
8560,230,17,0.7833
8561,230,17,0.9325
8562,230,17,0.5880
8563,230,17,0.6506
8564,230,17,0.5380
8824,231,17,0.9237
8825,231,17,0.9652
8826,231,17,0.8022
8827,231,17,0.7608
8828,231,17,0.9812
8829,231,17,0.9781
8830,231,17,0.6816
8831,231,17,0.8201
8832,231,17,0.3539
8833,231,17,0.3887
7229,227,17,0.9168
7230,227,17,0.8177
7231,227,17,0.9689
7232,227,17,0.6532
7233,227,17,0.3510
8127,229,107,0.3819
8128,229,107,0.9501
8129,229,107,0.5523
8130,229,107,0.9811
8131,229,107,0.9897
8132,229,107,0.9941
8133,229,107,0.9951
8134,229,107,0.9698
8135,229,107,0.9897
8136,229,107,0.9951
8565,230,93,0.6097
8566,230,93,0.9639
8567,230,93,0.9324
8568,230,93,0.9647
8569,230,93,0.9753
8570,230,93,0.9857
8571,230,93,0.6402
8572,230,93,0.9770
8573,230,93,0.9659
8834,231,17,0.7203
8835,231,17,0.9718
8836,231,17,0.5968
8837,231,17,0.4802
8838,231,17,0.7061
8839,231,17,0.0845
8840,231,17,0.3938
8841,231,17,0.7468
8842,231,17,0.9613
8843,231,17,0.9839
7234,227,17,0.2856
7235,227,17,0.5074
8137,229,107,0.9399
8138,229,107,0.9810
8139,229,107,0.8184
8140,229,107,0.8753
8141,229,107,0.9724
8142,229,107,0.9913
8143,229,107,0.9805
8144,229,107,0.9681
8145,229,107,0.9625
8844,231,17,0.3306
8845,231,17,0.2880
8846,231,17,0.9727
8847,231,17,0.5280
8848,231,17,0.9577
8849,231,17,0.9873
8850,231,17,0.9875
8851,231,17,0.9128
8852,231,17,0.9681
8853,231,17,0.4907
8884,232,132,0.1264
8885,232,132,0.5976
8886,232,132,0.8425
8887,232,132,0.4316
7236,227,17,0.7036
7237,227,17,0.3864
7238,227,17,0.7723
7239,227,17,0.6709
7240,227,17,0.7692
7241,227,17,0.5245
7242,227,17,0.8165
7243,227,17,0.7043
7244,227,17,0.4959
8146,229,43,0.9685
8147,229,43,0.9428
8148,229,43,0.2677
8149,229,43,0.9275
8150,229,43,0.6371
8151,229,43,0.8426
8152,229,43,0.4696
8153,229,43,0.6910
8154,229,43,0.9710
8155,229,43,0.9869
8854,231,17,0.7230
8855,231,17,0.6458
8856,231,17,0.7082
8857,231,17,0.2406
8858,231,17,0.5403
8859,231,17,0.8999
8860,231,17,0.9734
8861,231,17,0.9893
8862,231,17,0.9905
8863,231,17,0.8347
8888,232,132,0.9059
8889,232,132,0.6908
8890,232,132,0.8039
8891,232,132,0.5784
8892,232,132,0.8481
8893,232,132,0.9739
8894,232,132,0.9801
8895,232,132,0.9911
8896,232,132,0.9899
8897,232,132,0.9654
7245,227,17,0.4110
7246,227,17,0.8179
8156,229,43,0.3621
8157,229,43,0.5882
8158,229,43,0.9705
8159,229,43,0.9914
8160,229,43,0.9857
8161,229,43,0.9878
8162,229,43,0.9934
8163,229,43,0.9934
8164,229,43,0.9941
8165,229,43,0.9938
8864,231,93,0.5940
8865,231,93,0.9372
8866,231,93,0.3527
8867,231,93,0.8786
8868,231,93,0.7961
8869,231,93,0.9655
8870,231,93,0.9862
8871,231,93,0.9882
8872,231,93,0.9821
8873,231,93,0.9866
8898,232,23,0.9037
8899,232,23,0.9836
8900,232,23,0.9839
8901,232,23,0.9297
8902,232,23,0.7806
8903,232,23,0.9158
8904,232,23,0.9817
8905,232,23,0.3361
8906,232,23,0.0737
8907,232,23,0.6920
7247,227,17,0.6945
7248,227,17,0.5658
7249,227,17,0.7132
7250,227,17,0.6193
7251,227,17,0.3983
7252,227,17,0.9133
7253,227,17,0.6625
7254,227,17,0.3530
7255,227,17,0.6694
8166,229,43,0.9191
8167,229,43,0.9489
8168,229,43,0.8929
8169,229,43,0.7198
8170,229,43,0.9789
8171,229,43,0.8536
8172,229,43,0.6811
8173,229,43,0.9773
8174,229,43,0.9845
8874,231,17,0.1876
8875,231,17,0.5891
8876,231,17,0.9700
8877,231,17,0.8788
8878,231,17,0.8525
8879,231,17,0.6833
8880,231,17,0.9553
8881,231,17,0.9826
8882,231,17,0.9902
8883,231,17,0.9954
8908,232,107,0.8600
8909,232,107,0.2674
8910,232,107,0.9640
8911,232,107,0.9385
8912,232,107,0.9706
8913,232,107,0.9713
8914,232,107,0.9660
8915,232,107,0.9801
8916,232,107,0.0737
8917,232,107,0.9300
7256,227,17,0.9254
7257,227,17,0.9839
7258,227,17,0.2291
8175,229,17,0.6176
8176,229,17,0.6257
8177,229,17,0.6259
8178,229,17,0.9840
8179,229,17,0.9827
8180,229,17,0.9927
8181,229,17,0.9939
8182,229,17,0.9944
8183,229,17,0.9890
8184,229,17,0.9947
8918,232,43,0.4647
8919,232,43,0.8110
8920,232,43,0.9597
8921,232,43,0.8270
8922,232,43,0.9813
8923,232,43,0.9836
8924,232,43,0.9845
8925,232,43,0.9874
8926,232,43,0.9819
8927,232,43,0.9882
8967,233,132,0.8131
8968,233,132,0.0955
8969,233,132,0.9115
8970,233,132,0.9794
8971,233,132,0.9852
8972,233,132,0.7153
8973,233,132,0.8872
8974,233,132,0.9752
8975,233,132,0.9813
8976,233,132,0.9774
7259,227,17,0.8960
7260,227,17,0.5925
7261,227,17,0.5772
8185,229,17,0.4200
8186,229,17,0.5872
8187,229,17,0.9288
8188,229,17,0.9854
8189,229,17,0.9933
8190,229,17,0.9939
8191,229,17,0.9932
8192,229,17,0.9927
8193,229,17,0.9929
8194,229,17,0.9934
8928,232,43,0.9209
8929,232,43,0.9758
8930,232,43,0.6896
8931,232,43,0.8568
8932,232,43,0.7595
8933,232,43,0.4523
8934,232,43,0.9848
8935,232,43,0.9905
8936,232,43,0.9863
8977,233,132,0.3713
8978,233,132,0.0617
8979,233,132,0.2862
7262,227,17,0.3941
7263,227,17,0.2880
8195,229,17,0.5914
8196,229,17,0.6660
8197,229,17,0.4970
8198,229,17,0.7865
8199,229,17,0.5213
8200,229,17,0.9576
8201,229,17,0.9043
8202,229,17,0.9721
8203,229,17,0.9893
8204,229,17,0.9930
8937,232,17,0.6578
8938,232,17,0.5690
8939,232,17,0.8889
8940,232,17,0.7794
8941,232,17,0.6969
8942,232,17,0.8973
8943,232,17,0.9893
8944,232,17,0.9323
8945,232,17,0.4943
8946,232,17,0.9331
8980,233,132,0.6262
8981,233,132,0.9818
8982,233,132,0.9117
8983,233,132,0.5467
8984,233,132,0.6961
7264,227,17,0.7378
7265,227,17,0.6041
7266,227,17,0.8690
8205,229,17,0.8396
8206,229,17,0.9745
8207,229,17,0.8830
8208,229,17,0.9726
8209,229,17,0.9814
8210,229,17,0.2780
8211,229,17,0.7811
8212,229,17,0.8410
8213,229,17,0.9372
8214,229,17,0.9709
8947,232,17,0.9369
8948,232,17,0.9743
8949,232,17,0.6306
8950,232,17,0.2895
8951,232,17,0.7926
8952,232,17,0.9690
8953,232,17,0.9730
8954,232,17,0.9911
8955,232,17,0.8653
8956,232,17,0.9638
8985,233,132,0.8876
8986,233,132,0.7047
8987,233,132,0.1969
8988,233,132,0.4761
7267,227,17,0.6032
7268,227,17,0.5342
8215,229,17,0.5092
8216,229,17,0.2396
8217,229,17,0.7541
8218,229,17,0.9361
8219,229,17,0.9782
8220,229,17,0.5700
8957,232,93,0.9264
8958,232,93,0.9598
8959,232,93,0.9897
8960,232,93,0.5472
8961,232,93,0.8018
8962,232,93,0.7349
8963,232,93,0.8419
8964,232,93,0.7498
8965,232,93,0.9268
8966,232,93,0.9410
8989,233,132,0.8109
8990,233,132,0.6798
8991,233,132,0.4425
8992,233,132,0.0860
7269,227,17,0.6154
7270,227,17,0.5524
8221,229,17,0.8895
8222,229,17,0.9516
8223,229,17,0.9746
8224,229,17,0.3512
8225,229,17,0.6262
8226,229,17,0.8764
8227,229,17,0.9782
8228,229,17,0.9904
8229,229,17,0.9927
8230,229,17,0.9938
8993,233,132,0.0891
8994,233,132,0.5288
9239,234,132,0.9147
9240,234,132,0.8026
9241,234,132,0.3542
9242,234,132,0.9475
9243,234,132,0.7607
9244,234,132,0.8621
9245,234,132,0.8468
9246,234,132,0.8982
9247,234,132,0.9444
9248,234,132,0.9789
7271,227,17,0.2389
7272,227,17,0.7666
8231,229,17,0.4944
8232,229,17,0.1406
8233,229,17,0.7833
8234,229,17,0.9770
8235,229,17,0.9796
8236,229,17,0.9832
8237,229,17,0.9870
8238,229,17,0.9881
8239,229,17,0.9825
8240,229,17,0.9847
8995,233,132,0.6161
8996,233,132,0.8857
9249,234,132,0.9306
9250,234,132,0.2084
9251,234,132,0.8012
9252,234,132,0.6751
9253,234,132,0.9727
9254,234,132,0.9734
9255,234,132,0.9822
9256,234,132,0.9890
9257,234,132,0.1629
9258,234,132,0.9528
7273,227,17,0.8512
7274,227,17,0.4977
7275,227,17,0.9579
7276,227,17,0.9813
7277,227,17,0.8754
7278,227,17,0.6580
7279,227,17,0.6074
8241,229,17,0.6762
8242,229,17,0.7153
8243,229,17,0.3954
8244,229,17,0.9715
8245,229,17,0.9798
8246,229,17,0.9786
8247,229,17,0.1365
8248,229,17,0.0640
8249,229,17,0.6893
8250,229,17,0.9218
8997,233,132,0.9033
8998,233,132,0.7657
8999,233,132,0.0730
9000,233,132,0.8000
9259,234,23,0.8772
9260,234,23,0.4331
7280,227,17,0.5701
7281,227,17,0.2660
7282,227,17,0.9517
7283,227,17,0.9828
7284,227,17,0.9810
7285,227,17,0.9835
7286,227,17,0.9845
7287,227,17,0.9866
7288,227,17,0.9408
7289,227,17,0.3750
8251,229,17,0.5322
8252,229,17,0.6729
9001,233,132,0.8422
9002,233,132,0.6409
9003,233,132,0.7970
9004,233,132,0.8394
9261,234,23,0.7344
9262,234,23,0.9642
9263,234,23,0.9024
9264,234,23,0.8891
9265,234,23,0.5658
7290,227,17,0.4895
7291,227,17,0.6514
7292,227,17,0.8492
8253,229,17,0.8773
8254,229,17,0.0204
8255,229,17,0.4312
8256,229,17,0.3657
8257,229,17,0.5019
8258,229,17,0.9213
8259,229,17,0.9661
8260,229,17,0.9887
8261,229,17,0.9900
8262,229,17,0.9919
9005,233,132,0.9290
9006,233,132,0.9174
9007,233,132,0.5730
9008,233,132,0.1073
9266,234,23,0.9316
9267,234,23,0.9289
9268,234,23,0.9862
9269,234,23,0.7822
9270,234,23,0.8673
9271,234,23,0.6006
9272,234,23,0.0455
9273,234,23,0.5258
9274,234,23,0.2330
7293,227,17,0.5885
7294,227,17,0.7637
8263,229,17,0.4792
8264,229,17,0.4350
8265,229,17,0.7724
8266,229,17,0.9240
8267,229,17,0.9733
8268,229,17,0.9821
8269,229,17,0.9899
8270,229,17,0.9894
8271,229,17,0.9922
8272,229,17,0.9899
9009,233,132,0.7748
9010,233,132,0.9671
9011,233,132,0.6745
9012,233,132,0.9643
9013,233,132,0.9267
9014,233,132,0.9824
9015,233,132,0.9717
9016,233,132,0.9796
9017,233,132,0.9701
9018,233,132,0.8765
9275,234,23,0.5854
9276,234,23,0.0954
9277,234,23,0.7312
9278,234,23,0.3665
7295,227,93,0.2380
8273,229,17,0.6470
8274,229,17,0.7650
8275,229,17,0.7275
8276,229,17,0.8812
8277,229,17,0.9298
8278,229,17,0.9781
8279,229,17,0.9497
8280,229,17,0.8115
8281,229,17,0.4581
8282,229,17,0.4622
9019,233,132,0.8786
9020,233,132,0.9308
9021,233,132,0.6428
9279,234,23,0.9246
9280,234,23,0.9742
9281,234,23,0.5752
9282,234,23,0.9452
9283,234,23,0.8785
7296,227,93,0.4728
7297,227,93,0.9700
7298,227,93,0.9853
7299,227,93,0.9834
7300,227,93,0.9847
7301,227,93,0.9869
7302,227,93,0.9847
7303,227,93,0.9894
7304,227,93,0.9918
7305,227,93,0.9928
8283,229,17,0.5739
8284,229,17,0.1620
8285,229,17,0.2731
9022,233,132,0.8357
9023,233,132,0.8278
9024,233,132,0.9618
9025,233,132,0.9743
9026,233,132,0.9588
9027,233,132,0.9905
9028,233,132,0.9307
9029,233,132,0.7816
9030,233,132,0.6604
9031,233,132,0.8737
9284,234,23,0.9033
9285,234,23,0.9827
9286,234,23,0.9855
9287,234,23,0.6488
9288,234,23,0.8443
9289,234,23,0.6995
9290,234,23,0.8355
7306,227,17,0.5672
7307,227,17,0.8212
8286,229,17,0.8875
8287,229,17,0.6108
8288,229,17,0.5488
8289,229,17,0.8478
8290,229,17,0.9520
8291,229,17,0.9061
8292,229,17,0.9855
8293,229,17,0.9879
8294,229,17,0.9942
8295,229,17,0.9939
9032,233,132,0.9177
9033,233,132,0.9778
9034,233,132,0.9834
9035,233,132,0.9829
9036,233,132,0.9846
9037,233,132,0.0963
9038,233,132,0.9034
9291,234,23,0.5829
9292,234,23,0.4073
7308,227,17,0.3343
7309,227,17,0.5183
7310,227,17,0.0385
8296,229,17,0.5798
8297,229,17,0.4118
8298,229,17,0.4974
9039,233,132,0.8789
9040,233,132,0.9676
9041,233,132,0.9756
9042,233,132,0.5228
9043,233,132,0.0635
9293,234,23,0.9353
9294,234,23,0.8710
7311,227,17,0.6908
7312,227,17,0.5020
7313,227,17,0.4472
7314,227,17,0.6334
7315,227,17,0.8782
7316,227,17,0.9342
7317,227,17,0.8146
7318,227,17,0.9439
7319,227,17,0.5955
7320,227,17,0.7737
8299,229,17,0.9080
8300,229,17,0.9758
8301,229,17,0.9852
8302,229,17,0.8793
8303,229,17,0.9609
8304,229,17,0.9851
8305,229,17,0.0536
8306,229,17,0.8046
8307,229,17,0.5187
8308,229,17,0.8870
9044,233,132,0.8903
9045,233,132,0.9819
9046,233,132,0.9600
9047,233,132,0.1666
9048,233,132,0.6909
9049,233,132,0.9807
9050,233,132,0.9821
9051,233,132,0.9111
9052,233,132,0.9766
9053,233,132,0.7022
9295,234,23,0.4200
9296,234,23,0.9701
9297,234,23,0.0228
9298,234,23,0.3154
9299,234,23,0.9650
9300,234,23,0.4357
9301,234,23,0.0555
7321,227,17,0.0682
7322,227,17,0.2466
7323,227,17,0.3252
7324,227,17,0.1641
7325,227,17,0.3563
7326,227,17,0.7946
7327,227,17,0.8710
7328,227,17,0.8357
7329,227,17,0.9360
7330,227,17,0.9085
8309,229,17,0.7895
8310,229,17,0.9711
8311,229,17,0.4528
8312,229,17,0.8560
8313,229,17,0.9339
8314,229,17,0.9842
8315,229,17,0.9935
8316,229,17,0.9916
8317,229,17,0.9929
8318,229,17,0.9950
9054,233,23,0.8502
9055,233,23,0.6718
9056,233,23,0.4478
9057,233,23,0.4751
9058,233,23,0.6351
9059,233,23,0.6024
9060,233,23,0.9741
9061,233,23,0.8488
9062,233,23,0.3113
9063,233,23,0.1624
9302,234,23,0.5596
9303,234,23,0.9418
9304,234,23,0.3808
9305,234,23,0.9644
9306,234,23,0.9844
9307,234,23,0.9869
9308,234,23,0.9154
9309,234,23,0.3567
9310,234,23,0.9579
7331,227,17,0.0481
7332,227,17,0.7540
7333,227,17,0.1147
7334,227,17,0.5381
7335,227,17,0.4102
7336,227,17,0.7536
7337,227,17,0.4253
7338,227,17,0.5090
7339,227,17,0.6902
7340,227,17,0.4848
8319,229,17,0.3309
8320,229,17,0.5477
8321,229,17,0.5353
8322,229,17,0.9741
8323,229,17,0.9870
8324,229,17,0.9892
8325,229,17,0.9885
8326,229,17,0.9947
8327,229,17,0.9934
8328,229,17,0.9917
9064,233,23,0.8851
9065,233,23,0.8273
9066,233,23,0.2257
9311,234,107,0.9365
9312,234,107,0.5850
9313,234,107,0.9738
9314,234,107,0.9202
9315,234,107,0.9851
9316,234,107,0.8141
9317,234,107,0.9818
9318,234,107,0.9768
9319,234,107,0.9888
