ID,User_ID,Bot_Strategy,Accuracy
7034,227,43,0.9235
7035,227,43,0.9453
7036,227,43,0.9729
7037,227,43,0.9866
7038,227,43,0.9889
7039,227,43,0.9885
7925,229,132,0.8564
7926,229,132,0.6789
7927,229,132,0.4974
7928,229,132,0.7925
8422,230,23,0.7481
8423,230,23,0.5763
8424,230,23,0.5500
6021,223,93,0.7685
6022,223,93,0.9079
6023,223,93,0.0967
6024,223,93,0.4701
6025,223,93,0.5023
6026,223,93,0.8779
6027,223,93,0.9707
6028,223,93,0.7691
6029,223,93,0.6408
6030,223,93,0.1232
7040,227,43,0.5530
7041,227,43,0.5226
7042,227,43,0.9205
7043,227,43,0.8218
7044,227,43,0.5803
7045,227,43,0.4984
7046,227,43,0.5321
7047,227,43,0.2999
7048,227,43,0.7277
7049,227,43,0.7388
7929,229,132,0.9258
7930,229,132,0.9529
7931,229,132,0.9652
7932,229,132,0.9772
7933,229,132,0.9852
7934,229,132,0.9728
7935,229,132,0.1557
7936,229,132,0.3626
7937,229,132,0.4159
7938,229,132,0.1885
8425,230,23,0.9125
8426,230,23,0.9794
8427,230,23,0.9225
8428,230,23,0.6773
7050,227,43,0.8547
7051,227,43,0.4229
7052,227,43,0.8709
7053,227,43,0.2297
7054,227,43,0.7466
7055,227,43,0.9780
7056,227,43,0.9925
7057,227,43,0.9748
7058,227,43,0.9947
7059,227,43,0.9927
7939,229,132,0.7861
7940,229,132,0.9030
7941,229,132,0.2103
7942,229,132,0.8839
7943,229,132,0.0359
8429,230,23,0.9276
8430,230,23,0.9161
8431,230,23,0.5648
8432,230,23,0.9373
8433,230,23,0.8586
8434,230,23,0.5196
8574,231,132,0.8923
8575,231,132,0.3364
8576,231,132,0.7997
8577,231,132,0.9423
8578,231,132,0.7209
8579,231,132,0.9516
8580,231,132,0.6754
8581,231,132,0.8862
8582,231,132,0.9478
8583,231,132,0.9654
7060,227,43,0.7839
7061,227,43,0.9530
7062,227,43,0.7385
7063,227,43,0.8563
7064,227,43,0.1919
7065,227,43,0.4310
7066,227,43,0.3569
7067,227,43,0.4127
7068,227,43,0.7806
7069,227,43,0.2266
7944,229,132,0.8935
7945,229,132,0.9677
7946,229,132,0.9071
7947,229,132,0.6161
7948,229,132,0.3286
7949,229,132,0.9654
7950,229,132,0.8012
7951,229,132,0.4868
7952,229,132,0.9384
7953,229,132,0.9866
8435,230,23,0.9162
8436,230,23,0.4168
8437,230,23,0.7620
8438,230,23,0.9559
8439,230,23,0.9707
8440,230,23,0.8430
8584,231,132,0.9322
8585,231,132,0.4191
8586,231,132,0.9501
8587,231,132,0.9719
8588,231,132,0.7958
8589,231,132,0.7829
8590,231,132,0.9768
8591,231,132,0.8967
8592,231,132,0.9793
8593,231,132,0.9748
7070,227,43,0.8379
7071,227,43,0.5511
7072,227,43,0.4330
7073,227,43,0.5078
7074,227,43,0.2363
7075,227,43,0.9562
7076,227,43,0.7916
7077,227,43,0.8832
7078,227,43,0.9560
7079,227,43,0.6964
7954,229,23,0.8994
7955,229,23,0.8281
7956,229,23,0.7902
8441,230,23,0.8970
8442,230,23,0.9706
8443,230,23,0.2461
8594,231,132,0.9261
8595,231,132,0.7076
8596,231,132,0.9377
8597,231,132,0.9709
8598,231,132,0.9762
8599,231,132,0.9752
8600,231,132,0.9789
8601,231,132,0.9560
8602,231,132,0.8619
8603,231,132,0.9374
7080,227,17,0.7388
7081,227,17,0.9081
7082,227,17,0.9561
7083,227,17,0.9835
7084,227,17,0.5153
7085,227,17,0.7744
7086,227,17,0.6026
7087,227,17,0.9648
7088,227,17,0.9880
7089,227,17,0.9918
7957,229,23,0.5669
7958,229,23,0.8257
8444,230,23,0.8920
8445,230,23,0.9729
8446,230,23,0.3965
8447,230,23,0.8796
8448,230,23,0.9538
8449,230,23,0.8673
8450,230,23,0.9773
8451,230,23,0.3686
8452,230,23,0.8416
8604,231,23,0.8103
8605,231,23,0.7117
8606,231,23,0.3033
8607,231,23,0.9692
8608,231,23,0.9818
8609,231,23,0.9865
8610,231,23,0.9870
8611,231,23,0.9888
8612,231,23,0.9908
8613,231,23,0.9919
7090,227,17,0.8403
7091,227,17,0.4567
7092,227,17,0.3224
7093,227,17,0.0878
7959,229,23,0.9013
7960,229,23,0.6741
7961,229,23,0.6875
7962,229,23,0.9297
7963,229,23,0.9545
7964,229,23,0.9047
7965,229,23,0.9471
7966,229,23,0.9872
7967,229,23,0.5146
7968,229,23,0.9407
8453,230,107,0.8036
8454,230,107,0.9708
8455,230,107,0.9172
8456,230,107,0.9780
8457,230,107,0.9737
8458,230,107,0.9638
8459,230,107,0.7390
8460,230,107,0.9745
8461,230,107,0.9761
8614,231,23,0.8063
8615,231,23,0.6626
8616,231,23,0.4241
8617,231,23,0.9628
8618,231,23,0.5146
8619,231,23,0.6847
8620,231,23,0.9707
8621,231,23,0.9013
8622,231,23,0.3792
8623,231,23,0.4440
7094,227,17,0.5715
7095,227,17,0.5623
7969,229,23,0.8242
7970,229,23,0.7193
7971,229,23,0.9496
7972,229,23,0.3841
7973,229,23,0.8535
7974,229,23,0.9453
7975,229,23,0.0095
8462,230,43,0.8965
8463,230,43,0.7244
8464,230,43,0.2520
8465,230,43,0.2205
8624,231,23,0.8936
8625,231,23,0.4939
8626,231,23,0.9538
8627,231,23,0.7971
8628,231,23,0.9064
8629,231,23,0.9579
8630,231,23,0.9568
8631,231,23,0.9606
8632,231,23,0.7161
8633,231,23,0.9820
7096,227,17,0.7484
7097,227,17,0.6732
7098,227,17,0.7508
7099,227,17,0.2218
7100,227,17,0.9515
7101,227,17,0.0188
7102,227,17,0.1896
7103,227,17,0.6638
7104,227,17,0.6867
7105,227,17,0.0544
7976,229,23,0.9439
7977,229,23,0.4932
7978,229,23,0.2522
8466,230,43,0.9025
8467,230,43,0.9708
8468,230,43,0.2280
8469,230,43,0.9292
8634,231,23,0.9204
8635,231,23,0.7823
8636,231,23,0.9098
8637,231,23,0.6757
8638,231,23,0.9393
8639,231,23,0.9782
8640,231,23,0.6813
8641,231,23,0.8447
8642,231,23,0.9394
8643,231,23,0.9853
7106,227,17,0.5952
7107,227,17,0.4291
7979,229,23,0.8950
7980,229,23,0.7939
8470,230,43,0.0844
8644,231,23,0.6617
8645,231,23,0.9836
8646,231,23,0.8140
8647,231,23,0.7040
8648,231,23,0.8769
8649,231,23,0.7712
8650,231,23,0.9112
8651,231,23,0.9664
8652,231,23,0.9826
8653,231,23,0.9928
7108,227,17,0.7140
7109,227,17,0.5687
7981,229,23,0.8827
7982,229,23,0.4514
7983,229,23,0.6288
8471,230,43,0.7753
8472,230,43,0.6665
8473,230,43,0.3951
8474,230,43,0.9415
8475,230,43,0.9377
8476,230,43,0.4091
8477,230,43,0.4059
8654,231,23,0.4295
8655,231,23,0.9718
8656,231,23,0.9824
8657,231,23,0.8564
8658,231,23,0.9484
8659,231,23,0.7136
8660,231,23,0.9097
8661,231,23,0.3160
8662,231,23,0.8766
8663,231,23,0.9699
7110,227,43,0.1370
7984,229,23,0.9030
7985,229,23,0.6202
8478,230,43,0.8854
8479,230,43,0.9689
8480,230,43,0.6170
8481,230,43,0.7084
8482,230,43,0.5599
8483,230,43,0.5806
8484,230,43,0.6859
8485,230,43,0.5781
8664,231,23,0.4692
8665,231,23,0.7545
8666,231,23,0.3761
8667,231,23,0.3531
8668,231,23,0.9379
8669,231,23,0.6710
8670,231,23,0.8268
8671,231,23,0.8224
8672,231,23,0.0996
8673,231,23,0.5079
7111,227,17,0.3451
7112,227,17,0.5004
7986,229,23,0.5979
7987,229,23,0.9512
7988,229,23,0.6746
7989,229,23,0.3170
7990,229,23,0.9199
7991,229,23,0.9654
7992,229,23,0.7312
7993,229,23,0.8159
7994,229,23,0.9557
7995,229,23,0.8668
8486,230,43,0.8947
8487,230,43,0.8167
8488,230,43,0.4234
8489,230,43,0.7655
8490,230,43,0.9696
8491,230,43,0.9825
8492,230,43,0.6247
8493,230,43,0.6242
8494,230,43,0.2851
8495,230,43,0.7685
8674,231,23,0.9142
8675,231,23,0.9769
8676,231,23,0.5621
8677,231,23,0.8948
8678,231,23,0.4110
8679,231,23,0.9602
8680,231,23,0.9904
8681,231,23,0.9945
8682,231,23,0.9944
8683,231,23,0.9955
7113,227,17,0.9331
7114,227,17,0.9704
7115,227,17,0.9700
7116,227,17,0.6689
7117,227,17,0.2935
7996,229,23,0.5972
8496,230,17,0.7244
8497,230,17,0.7141
8498,230,17,0.6049
8684,231,23,0.4609
8685,231,23,0.7154
8686,231,23,0.3476
8687,231,23,0.9515
8688,231,23,0.7759
8689,231,23,0.7457
8690,231,23,0.9398
8691,231,23,0.2065
8692,231,23,0.8424
8693,231,23,0.6028
7118,227,17,0.6113
7119,227,17,0.6615
7997,229,23,0.8432
7998,229,23,0.9751
7999,229,23,0.5499
8000,229,23,0.8990
8001,229,23,0.6355
8002,229,23,0.1670
8003,229,23,0.8258
8499,230,17,0.4321
8500,230,17,0.6547
8501,230,17,0.4157
8694,231,107,0.9127
8695,231,107,0.4379
8696,231,107,0.8887
8697,231,107,0.9682
8698,231,107,0.8105
8699,231,107,0.9546
8700,231,107,0.9644
8701,231,107,0.4450
8702,231,107,0.9534
8703,231,107,0.9532
7120,227,17,0.6606
7121,227,17,0.4675
7122,227,17,0.8322
7123,227,17,0.8198
7124,227,17,0.9428
7125,227,17,0.2774
7126,227,17,0.3328
7127,227,17,0.7039
7128,227,17,0.4952
7129,227,17,0.8476
8004,229,23,0.7497
8005,229,23,0.0691
8006,229,23,0.9259
8007,229,23,0.9788
8008,229,23,0.9816
8009,229,23,0.9805
8010,229,23,0.7699
8011,229,23,0.3564
8012,229,23,0.8995
8013,229,23,0.7614
8502,230,17,0.4925
8503,230,17,0.9638
8504,230,17,0.9656
8505,230,17,0.7573
8506,230,17,0.8634
8507,230,17,0.2092
8704,231,107,0.9613
8705,231,107,0.9387
8706,231,107,0.9643
8707,231,107,0.9792
8708,231,107,0.9722
8709,231,107,0.9133
8710,231,107,0.9547
8711,231,107,0.9642
8712,231,107,0.2388
8713,231,107,0.7121
7130,227,17,0.4089
7131,227,17,0.6471
8014,229,23,0.2454
8015,229,23,0.3713
8016,229,23,0.6583
8508,230,17,0.9072
8509,230,17,0.4069
8510,230,17,0.9273
8511,230,17,0.6538
8512,230,17,0.2697
8513,230,17,0.1774
8714,231,43,0.5804
8715,231,43,0.9215
8716,231,43,0.3854
8717,231,43,0.0361
8718,231,43,0.8292
8719,231,43,0.9769
8720,231,43,0.9900
8721,231,43,0.9929
8722,231,43,0.9893
8723,231,43,0.9934
7132,227,17,0.9241
7133,227,17,0.9448
7134,227,17,0.9846
7135,227,17,0.9872
7136,227,17,0.9090
7137,227,17,0.4836
7138,227,17,0.6848
7139,227,17,0.9501
7140,227,17,0.9109
7141,227,17,0.9703
8017,229,23,0.9323
8018,229,23,0.7024
8019,229,23,0.5286
8020,229,23,0.8487
8021,229,23,0.9740
8022,229,23,0.9898
8023,229,23,0.9929
8024,229,23,0.9946
8025,229,23,0.9914
8026,229,23,0.9936
8514,230,17,0.9256
8515,230,17,0.9772
8516,230,17,0.8675
8724,231,43,0.8350
8725,231,43,0.9291
8726,231,43,0.9608
8727,231,43,0.9079
8728,231,43,0.6164
8729,231,43,0.9778
8730,231,43,0.3729
8731,231,43,0.9013
8732,231,43,0.9806
8733,231,43,0.5853
7142,227,17,0.8309
7143,227,17,0.7908
7144,227,17,0.4536
8027,229,23,0.5890
8028,229,23,0.8600
8029,229,23,0.8879
8030,229,23,0.6307
8031,229,23,0.6670
8032,229,23,0.9769
8033,229,23,0.9502
8034,229,23,0.3182
8035,229,23,0.1116
8036,229,23,0.5140
8517,230,17,0.9110
8518,230,17,0.8945
8519,230,17,0.2342
8520,230,17,0.8093
8521,230,17,0.2707
8734,231,43,0.3028
8735,231,43,0.4755
8736,231,43,0.9507
8737,231,43,0.5169
8738,231,43,0.0517
8739,231,43,0.7996
8740,231,43,0.9312
8741,231,43,0.9803
8742,231,43,0.9883
8743,231,43,0.9838
7145,227,17,0.9093
7146,227,17,0.2353
7147,227,17,0.7981
7148,227,17,0.9226
7149,227,17,0.9037
7150,227,17,0.5998
7151,227,17,0.6387
7152,227,17,0.0695
7153,227,17,0.7722
7154,227,17,0.7671
8037,229,23,0.6910
8038,229,23,0.4035
8039,229,23,0.5631
8040,229,23,0.3443
8041,229,23,0.3336
8042,229,23,0.9199
8043,229,23,0.9642
8044,229,23,0.9830
8045,229,23,0.9902
8046,229,23,0.9882
8522,230,17,0.5062
8523,230,17,0.6896
8744,231,43,0.7573
8745,231,43,0.5876
8746,231,43,0.5517
8747,231,43,0.7050
8748,231,43,0.7769
8749,231,43,0.1239
8750,231,43,0.7339
8751,231,43,0.9489
8752,231,43,0.9846
8753,231,43,0.9918
7155,227,17,0.6688
7156,227,17,0.1828
7157,227,17,0.6558
7158,227,17,0.5328
7159,227,17,0.4362
7160,227,17,0.5502
7161,227,17,0.2764
7162,227,17,0.8214
7163,227,17,0.5873
7164,227,17,0.1259
8047,229,23,0.6776
8048,229,23,0.1046
8049,229,23,0.5719
8050,229,23,0.9665
8051,229,23,0.9780
8052,229,23,0.1828
8053,229,23,0.6894
8054,229,23,0.6513
8055,229,23,0.5308
8056,229,23,0.9578
8524,230,17,0.7328
8525,230,17,0.5689
8526,230,17,0.7971
8527,230,17,0.8541
8528,230,17,0.6633
8529,230,17,0.2533
8754,231,43,0.4610
8755,231,43,0.9200
8756,231,43,0.9806
8757,231,43,0.9459
8758,231,43,0.7015
8759,231,43,0.9354
8760,231,43,0.4397
8761,231,43,0.8093
8762,231,43,0.6093
8763,231,43,0.6144
7165,227,17,0.6872
7166,227,17,0.2232
7167,227,17,0.7172
7168,227,17,0.9153
7169,227,17,0.9686
7170,227,17,0.0128
7171,227,17,0.5695
7172,227,17,0.4308
7173,227,17,0.6663
7174,227,17,0.6631
8057,229,107,0.8610
8058,229,107,0.4794
8059,229,107,0.1836
8060,229,107,0.6718
8061,229,107,0.9645
8062,229,107,0.9862
8063,229,107,0.9921
8064,229,107,0.9918
8065,229,107,0.9922
8066,229,107,0.9926
8530,230,17,0.6135
8531,230,17,0.6289
8764,231,17,0.5852
8765,231,17,0.6989
8766,231,17,0.6205
8767,231,17,0.9639
8768,231,17,0.9871
8769,231,17,0.9933
8770,231,17,0.9937
8771,231,17,0.9929
8772,231,17,0.9944
8773,231,17,0.9936
7175,227,17,0.8914
7176,227,17,0.4513
7177,227,17,0.6234
7178,227,17,0.6579
7179,227,17,0.3191
7180,227,17,0.5136
7181,227,17,0.1828
7182,227,17,0.4315
7183,227,17,0.3826
7184,227,17,0.4381
8067,229,107,0.8612
8068,229,107,0.5747
8069,229,107,0.8592
8070,229,107,0.7882
8071,229,107,0.8951
8072,229,107,0.9092
8073,229,107,0.9534
8074,229,107,0.9760
8075,229,107,0.9907
8076,229,107,0.9923
8532,230,17,0.3655
8533,230,17,0.6028
8774,231,17,0.7109
8775,231,17,0.4858
8776,231,17,0.9323
8777,231,17,0.6988
8778,231,17,0.9391
8779,231,17,0.9841
8780,231,17,0.9909
8781,231,17,0.9923
8782,231,17,0.9915
8783,231,17,0.9929
7185,227,17,0.2184
7186,227,17,0.5442
7187,227,17,0.5902
7188,227,17,0.2097
7189,227,17,0.6101
7190,227,17,0.7363
7191,227,17,0.1630
7192,227,17,0.4151
7193,227,17,0.4293
7194,227,17,0.4359
8077,229,107,0.0924
8078,229,107,0.5021
8079,229,107,0.7702
8080,229,107,0.8277
8081,229,107,0.9125
8082,229,107,0.9722
8083,229,107,0.9828
8084,229,107,0.9901
8085,229,107,0.9900
8086,229,107,0.9901
8534,230,17,0.9048
8535,230,17,0.8500
8536,230,17,0.4915
8537,230,17,0.5066
8538,230,17,0.1545
8784,231,17,0.1846
8785,231,17,0.4695
8786,231,17,0.9670
8787,231,17,0.5450
8788,231,17,0.8384
8789,231,17,0.9606
8790,231,17,0.9896
8791,231,17,0.9933
8792,231,17,0.9940
8793,231,17,0.9938
7195,227,17,0.9185
7196,227,17,0.8859
7197,227,17,0.9428
7198,227,17,0.9824
7199,227,17,0.9918
7200,227,17,0.9918
7201,227,17,0.0072
7202,227,17,0.7079
7203,227,17,0.7061
7204,227,17,0.8772
8087,229,107,0.8649
8088,229,107,0.8179
8089,229,107,0.9648
8090,229,107,0.9702
8091,229,107,0.9859
8092,229,107,0.9841
8093,229,107,0.9724
8094,229,107,0.9338
8095,229,107,0.6128
8096,229,107,0.3474
8539,230,17,0.3683
8540,230,17,0.5712
8794,231,17,0.8427
8795,231,17,0.8842
8796,231,17,0.4374
8797,231,17,0.9579
8798,231,17,0.7418
8799,231,17,0.4072
8800,231,17,0.9110
8801,231,17,0.9841
8802,231,17,0.9927
8803,231,17,0.9941
7205,227,17,0.5773
7206,227,17,0.8396
7207,227,17,0.1423
7208,227,17,0.3986
7209,227,17,0.1997
7210,227,17,0.5052
7211,227,17,0.4367
7212,227,17,0.7886
7213,227,17,0.9328
7214,227,17,0.3793
8097,229,107,0.8687
8098,229,107,0.9485
8099,229,107,0.5159
8100,229,107,0.0640
8101,229,107,0.7147
8102,229,107,0.8779
8103,229,107,0.9651
8104,229,107,0.9882
8105,229,107,0.9922
8106,229,107,0.9926
8541,230,17,0.6258
8542,230,17,0.2505
8543,230,17,0.3783
8544,230,17,0.2021
8804,231,17,0.7406
8805,231,17,0.1767
8806,231,17,0.9585
8807,231,17,0.9394
8808,231,17,0.8562
8809,231,17,0.9305
8810,231,17,0.4961
8811,231,17,0.8439
8812,231,17,0.2820
8813,231,17,0.7943
7215,227,17,0.9090
7216,227,17,0.9450
7217,227,17,0.9244
7218,227,17,0.0316
7219,227,17,0.3946
7220,227,17,0.2335
8107,229,107,0.7613
8108,229,107,0.7811
8109,229,107,0.9618
8110,229,107,0.6389
8111,229,107,0.6787
8112,229,107,0.2974
8113,229,107,0.3713
8114,229,107,0.6493
8115,229,107,0.9497
8116,229,107,0.9850
8545,230,17,0.8943
8546,230,17,0.9754
8547,230,17,0.8086
8548,230,17,0.9593
8549,230,17,0.3751
8550,230,17,0.8989
8551,230,17,0.2322
8552,230,17,0.6759
8553,230,17,0.7346
8554,230,17,0.1231
8814,231,17,0.6648
8815,231,17,0.4594
8816,231,17,0.6561
8817,231,17,0.7397
8818,231,17,0.8090
8819,231,17,0.5625
8820,231,17,0.9303
8821,231,17,0.9803
8822,231,17,0.9917
8823,231,17,0.9933
7221,227,17,0.6508
7222,227,17,0.9529
7223,227,17,0.9736
7224,227,17,0.8766
7225,227,17,0.9781
7226,227,17,0.7258
7227,227,17,0.2582
7228,227,17,0.5886
8117,229,107,0.8923
8118,229,107,0.9519
8119,229,107,0.9751
8120,229,107,0.8492
8121,229,107,0.5642
8122,229,107,0.7331
8123,229,107,0.4341
8124,229,107,0.1915
8125,229,107,0.6708
8126,229,107,0.9704
8555,230,17,0.9000
8556,230,17,0.9667
8557,230,17,0.7724
8558,230,17,0.9406
8559,230,17,0.6332
8560,230,17,0.7450
8561,230,17,0.8466
8562,230,17,0.3172
8563,230,17,0.6926
8564,230,17,0.2912
8824,231,17,0.8423
8825,231,17,0.9592
8826,231,17,0.8006
8827,231,17,0.7365
8828,231,17,0.9640
8829,231,17,0.9710
8830,231,17,0.6810
8831,231,17,0.8179
8832,231,17,0.4440
8833,231,17,0.3233
7229,227,17,0.9324
7230,227,17,0.7796
7231,227,17,0.9447
7232,227,17,0.5269
7233,227,17,0.3009
8127,229,107,0.4919
8128,229,107,0.9468
8129,229,107,0.6476
8130,229,107,0.9789
8131,229,107,0.9918
8132,229,107,0.9933
8133,229,107,0.9923
8134,229,107,0.9875
8135,229,107,0.9907
8136,229,107,0.9945
8565,230,93,0.6326
8566,230,93,0.9475
8567,230,93,0.9077
8568,230,93,0.9645
8569,230,93,0.9557
8570,230,93,0.9505
8571,230,93,0.6278
8572,230,93,0.9559
8573,230,93,0.9447
8834,231,17,0.6601
8835,231,17,0.9674
8836,231,17,0.6271
8837,231,17,0.4308
8838,231,17,0.5907
8839,231,17,0.0823
8840,231,17,0.5302
8841,231,17,0.7035
8842,231,17,0.9581
8843,231,17,0.9898
7234,227,17,0.2810
7235,227,17,0.5638
8137,229,107,0.9076
8138,229,107,0.9691
8139,229,107,0.8016
8140,229,107,0.8337
8141,229,107,0.9648
8142,229,107,0.9809
8143,229,107,0.9770
8144,229,107,0.9563
8145,229,107,0.9453
8844,231,17,0.2858
8845,231,17,0.4439
8846,231,17,0.9650
8847,231,17,0.7805
8848,231,17,0.9117
8849,231,17,0.9860
8850,231,17,0.9659
8851,231,17,0.8601
8852,231,17,0.9753
8853,231,17,0.4725
8884,232,132,0.1686
8885,232,132,0.5374
8886,232,132,0.8144
8887,232,132,0.4501
7236,227,17,0.6701
7237,227,17,0.3694
7238,227,17,0.6572
7239,227,17,0.6200
7240,227,17,0.7401
7241,227,17,0.6731
7242,227,17,0.7662
7243,227,17,0.7004
7244,227,17,0.5875
8146,229,43,0.9564
8147,229,43,0.8224
8148,229,43,0.4025
8149,229,43,0.7613
8150,229,43,0.6637
8151,229,43,0.7704
8152,229,43,0.3442
8153,229,43,0.6481
8154,229,43,0.9273
8155,229,43,0.9715
8854,231,17,0.6911
8855,231,17,0.6491
8856,231,17,0.6525
8857,231,17,0.1789
8858,231,17,0.4788
8859,231,17,0.8504
8860,231,17,0.9208
8861,231,17,0.9750
8862,231,17,0.9831
8863,231,17,0.8361
8888,232,132,0.8986
8889,232,132,0.4506
8890,232,132,0.7454
8891,232,132,0.3951
8892,232,132,0.8121
8893,232,132,0.9673
8894,232,132,0.9693
8895,232,132,0.9807
8896,232,132,0.9696
8897,232,132,0.9599
7245,227,17,0.4023
7246,227,17,0.8059
8156,229,43,0.3747
8157,229,43,0.5133
8158,229,43,0.9419
8159,229,43,0.9862
8160,229,43,0.9905
8161,229,43,0.9910
8162,229,43,0.9938
8163,229,43,0.9939
8164,229,43,0.9938
8165,229,43,0.9934
8864,231,93,0.5480
8865,231,93,0.8973
8866,231,93,0.3865
8867,231,93,0.8039
8868,231,93,0.8791
8869,231,93,0.9716
8870,231,93,0.9870
8871,231,93,0.9832
8872,231,93,0.9646
8873,231,93,0.9796
8898,232,23,0.8338
8899,232,23,0.9711
8900,232,23,0.9759
8901,232,23,0.8867
8902,232,23,0.7299
8903,232,23,0.8979
8904,232,23,0.9784
8905,232,23,0.5165
8906,232,23,0.0432
8907,232,23,0.7348
7247,227,17,0.6765
7248,227,17,0.4448
7249,227,17,0.7257
7250,227,17,0.6482
7251,227,17,0.5274
7252,227,17,0.8383
7253,227,17,0.6642
7254,227,17,0.3712
7255,227,17,0.6242
8166,229,43,0.8444
8167,229,43,0.9549
8168,229,43,0.8177
8169,229,43,0.7299
8170,229,43,0.9618
8171,229,43,0.8097
8172,229,43,0.5941
8173,229,43,0.9401
8174,229,43,0.9715
8874,231,17,0.1441
8875,231,17,0.4359
8876,231,17,0.9210
8877,231,17,0.6674
8878,231,17,0.8274
8879,231,17,0.6997
8880,231,17,0.9376
8881,231,17,0.9705
8882,231,17,0.9910
8883,231,17,0.9944
8908,232,107,0.9093
8909,232,107,0.3144
8910,232,107,0.9657
8911,232,107,0.9164
8912,232,107,0.9611
8913,232,107,0.9574
8914,232,107,0.9698
8915,232,107,0.9706
8916,232,107,0.1538
8917,232,107,0.9180
7256,227,17,0.9436
7257,227,17,0.9743
7258,227,17,0.1969
8175,229,17,0.5815
8176,229,17,0.6500
8177,229,17,0.6633
8178,229,17,0.9714
8179,229,17,0.9773
8180,229,17,0.9908
8181,229,17,0.9937
8182,229,17,0.9936
8183,229,17,0.9894
8184,229,17,0.9922
8918,232,43,0.7002
8919,232,43,0.8734
8920,232,43,0.9472
8921,232,43,0.7760
8922,232,43,0.9701
8923,232,43,0.9603
8924,232,43,0.9757
8925,232,43,0.9832
8926,232,43,0.9793
8927,232,43,0.9710
8967,233,132,0.7840
8968,233,132,0.2017
8969,233,132,0.8748
8970,233,132,0.9727
8971,233,132,0.9756
8972,233,132,0.6526
8973,233,132,0.8121
8974,233,132,0.9672
8975,233,132,0.9758
8976,233,132,0.9354
7259,227,17,0.8762
7260,227,17,0.5936
7261,227,17,0.5886
8185,229,17,0.4998
8186,229,17,0.6489
8187,229,17,0.7428
8188,229,17,0.9729
8189,229,17,0.9922
8190,229,17,0.9940
8191,229,17,0.9937
8192,229,17,0.9914
8193,229,17,0.9932
8194,229,17,0.9933
8928,232,43,0.8848
8929,232,43,0.9632
8930,232,43,0.6857
8931,232,43,0.7925
8932,232,43,0.6782
8933,232,43,0.4919
8934,232,43,0.9797
8935,232,43,0.9889
8936,232,43,0.9588
8977,233,132,0.3458
8978,233,132,0.0836
8979,233,132,0.3049
7262,227,17,0.3762
7263,227,17,0.2689
8195,229,17,0.6457
8196,229,17,0.6672
8197,229,17,0.6685
8198,229,17,0.7164
8199,229,17,0.6072
8200,229,17,0.9330
8201,229,17,0.8384
8202,229,17,0.9620
8203,229,17,0.9892
8204,229,17,0.9919
8937,232,17,0.6401
8938,232,17,0.6481
8939,232,17,0.8819
8940,232,17,0.8211
8941,232,17,0.6477
8942,232,17,0.8776
8943,232,17,0.9850
8944,232,17,0.8796
8945,232,17,0.4871
8946,232,17,0.9318
8980,233,132,0.6081
8981,233,132,0.9740
8982,233,132,0.9113
8983,233,132,0.5350
8984,233,132,0.6562
7264,227,17,0.7706
7265,227,17,0.6524
7266,227,17,0.8321
8205,229,17,0.8729
8206,229,17,0.9563
8207,229,17,0.5466
8208,229,17,0.8504
8209,229,17,0.9382
8210,229,17,0.4026
8211,229,17,0.7814
8212,229,17,0.8260
8213,229,17,0.9072
8214,229,17,0.9646
8947,232,17,0.8847
8948,232,17,0.9484
8949,232,17,0.4840
8950,232,17,0.3167
8951,232,17,0.8029
8952,232,17,0.9612
8953,232,17,0.9519
8954,232,17,0.9835
8955,232,17,0.8091
8956,232,17,0.9363
8985,233,132,0.9013
8986,233,132,0.6137
8987,233,132,0.3254
8988,233,132,0.4829
7267,227,17,0.5715
7268,227,17,0.5433
8215,229,17,0.5896
8216,229,17,0.3621
8217,229,17,0.7876
8218,229,17,0.8288
8219,229,17,0.9661
8220,229,17,0.5582
8957,232,93,0.9169
8958,232,93,0.8667
8959,232,93,0.9684
8960,232,93,0.4686
8961,232,93,0.7770
8962,232,93,0.5907
8963,232,93,0.9186
8964,232,93,0.6802
8965,232,93,0.8551
8966,232,93,0.9298
8989,233,132,0.8695
8990,233,132,0.6328
8991,233,132,0.5072
8992,233,132,0.1569
7269,227,17,0.6413
7270,227,17,0.5694
8221,229,17,0.8530
8222,229,17,0.8860
8223,229,17,0.9642
8224,229,17,0.3559
8225,229,17,0.5452
8226,229,17,0.8664
8227,229,17,0.9730
8228,229,17,0.9907
8229,229,17,0.9932
8230,229,17,0.9934
8993,233,132,0.0964
8994,233,132,0.5159
9239,234,132,0.8318
9240,234,132,0.7681
9241,234,132,0.3564
9242,234,132,0.9360
9243,234,132,0.6695
9244,234,132,0.8840
9245,234,132,0.8382
9246,234,132,0.8319
9247,234,132,0.9209
9248,234,132,0.9604
7271,227,17,0.3617
7272,227,17,0.6892
8231,229,17,0.4730
8232,229,17,0.2154
8233,229,17,0.6927
8234,229,17,0.9695
8235,229,17,0.9591
8236,229,17,0.9704
8237,229,17,0.9894
8238,229,17,0.9906
8239,229,17,0.9606
8240,229,17,0.9808
8995,233,132,0.6429
8996,233,132,0.8618
9249,234,132,0.8586
9250,234,132,0.2476
9251,234,132,0.7451
9252,234,132,0.6873
9253,234,132,0.9357
9254,234,132,0.9726
9255,234,132,0.9759
9256,234,132,0.9827
9257,234,132,0.2566
9258,234,132,0.9235
7273,227,17,0.8351
7274,227,17,0.5621
7275,227,17,0.9671
7276,227,17,0.9741
