ID,User_ID,Bot_Strategy,Accuracy
8970,233,132,0.9724
8971,233,132,0.9837
8972,233,132,0.7420
8973,233,132,0.8639
8974,233,132,0.9677
8975,233,132,0.9780
8976,233,132,0.9731
7259,227,17,0.8667
7260,227,17,0.5905
7261,227,17,0.5400
8185,229,17,0.4863
8186,229,17,0.6429
8187,229,17,0.9475
8188,229,17,0.9936
8189,229,17,0.9951
8190,229,17,0.9967
8191,229,17,0.9964
8192,229,17,0.9942
8193,229,17,0.9961
8194,229,17,0.9954
8928,232,43,0.9654
8929,232,43,0.9815
8930,232,43,0.6660
8931,232,43,0.8379
8932,232,43,0.7186
8933,232,43,0.5507
8934,232,43,0.9735
8935,232,43,0.9789
8936,232,43,0.9854
8977,233,132,0.2892
8978,233,132,0.0598
8979,233,132,0.3654
7262,227,17,0.3726
7263,227,17,0.3631
8195,229,17,0.6305
8196,229,17,0.6882
8197,229,17,0.6560
8198,229,17,0.8608
8199,229,17,0.5416
8200,229,17,0.9456
8201,229,17,0.9422
8202,229,17,0.9853
8203,229,17,0.9960
8204,229,17,0.9970
8937,232,17,0.6931
8938,232,17,0.5553
8939,232,17,0.8553
8940,232,17,0.8196
8941,232,17,0.7079
8942,232,17,0.9499
8943,232,17,0.9878
8944,232,17,0.9728
8945,232,17,0.4306
8946,232,17,0.9208
8980,233,132,0.6071
8981,233,132,0.9812
8982,233,132,0.8837
8983,233,132,0.4818
8984,233,132,0.6790
7264,227,17,0.7621
7265,227,17,0.6273
7266,227,17,0.9001
8205,229,17,0.8363
8206,229,17,0.9767
8207,229,17,0.7437
8208,229,17,0.9584
8209,229,17,0.9789
8210,229,17,0.4388
8211,229,17,0.7355
8212,229,17,0.8735
8213,229,17,0.9406
8214,229,17,0.9787
8947,232,17,0.8991
8948,232,17,0.9633
8949,232,17,0.6258
8950,232,17,0.2435
8951,232,17,0.8562
8952,232,17,0.9787
8953,232,17,0.9654
8954,232,17,0.9876
8955,232,17,0.7770
8956,232,17,0.9123
8985,233,132,0.9058
8986,233,132,0.4421
8987,233,132,0.2173
8988,233,132,0.4440
7267,227,17,0.6238
7268,227,17,0.5598
8215,229,17,0.6080
8216,229,17,0.3505
8217,229,17,0.7508
8218,229,17,0.9096
8219,229,17,0.9561
8220,229,17,0.6605
8957,232,93,0.9322
8958,232,93,0.9259
8959,232,93,0.9885
8960,232,93,0.5638
8961,232,93,0.8067
8962,232,93,0.8401
8963,232,93,0.8971
8964,232,93,0.7291
8965,232,93,0.9451
8966,232,93,0.9571
8989,233,132,0.8333
8990,233,132,0.5985
8991,233,132,0.4571
8992,233,132,0.0906
7269,227,17,0.6278
7270,227,17,0.6169
8221,229,17,0.8873
8222,229,17,0.9523
8223,229,17,0.9747
8224,229,17,0.2671
8225,229,17,0.5238
8226,229,17,0.7753
8227,229,17,0.9726
8228,229,17,0.9899
8229,229,17,0.9932
8230,229,17,0.9939
8993,233,132,0.0742
8994,233,132,0.5368
9239,234,132,0.9083
9240,234,132,0.6957
9241,234,132,0.3155
9242,234,132,0.9589
9243,234,132,0.7188
9244,234,132,0.8779
9245,234,132,0.8476
9246,234,132,0.9054
9247,234,132,0.9572
9248,234,132,0.9561
7271,227,17,0.2088
7272,227,17,0.6191
8231,229,17,0.5377
8232,229,17,0.1070
8233,229,17,0.7183
8234,229,17,0.9591
8235,229,17,0.9408
8236,229,17,0.9768
8237,229,17,0.9762
8238,229,17,0.9876
8239,229,17,0.9814
8240,229,17,0.9886
8995,233,132,0.5912
8996,233,132,0.8857
9249,234,132,0.8669
9250,234,132,0.2531
9251,234,132,0.7980
9252,234,132,0.7372
9253,234,132,0.9651
9254,234,132,0.9717
9255,234,132,0.9799
9256,234,132,0.9947
9257,234,132,0.1750
9258,234,132,0.9699
7273,227,17,0.8350
7274,227,17,0.5227
7275,227,17,0.9693
7276,227,17,0.9769
7277,227,17,0.8871
7278,227,17,0.7227
7279,227,17,0.6420
8241,229,17,0.7489
8242,229,17,0.7621
8243,229,17,0.3594
8244,229,17,0.9713
8245,229,17,0.9745
8246,229,17,0.9566
8247,229,17,0.0865
8248,229,17,0.1330
8249,229,17,0.6781
8250,229,17,0.9142
8997,233,132,0.9187
8998,233,132,0.7600
8999,233,132,0.0689
9000,233,132,0.7567
9259,234,23,0.8614
9260,234,23,0.4438
7280,227,17,0.5667
7281,227,17,0.2732
7282,227,17,0.9490
7283,227,17,0.9598
7284,227,17,0.9792
7285,227,17,0.9715
7286,227,17,0.9706
7287,227,17,0.9831
7288,227,17,0.9148
7289,227,17,0.3777
8251,229,17,0.5191
8252,229,17,0.7115
9001,233,132,0.9052
9002,233,132,0.6239
9003,233,132,0.8906
9004,233,132,0.8442
9261,234,23,0.6836
9262,234,23,0.9475
9263,234,23,0.9127
9264,234,23,0.9060
9265,234,23,0.7419
7290,227,17,0.4738
7291,227,17,0.6941
7292,227,17,0.8259
8253,229,17,0.8933
8254,229,17,0.0176
8255,229,17,0.4927
8256,229,17,0.4678
8257,229,17,0.4295
8258,229,17,0.9719
8259,229,17,0.9856
8260,229,17,0.9954
8261,229,17,0.9909
8262,229,17,0.9920
9005,233,132,0.9302
9006,233,132,0.9232
9007,233,132,0.5313
9008,233,132,0.1289
9266,234,23,0.9239
9267,234,23,0.8798
9268,234,23,0.9847
9269,234,23,0.8010
9270,234,23,0.8714
9271,234,23,0.6994
9272,234,23,0.0370
9273,234,23,0.7113
9274,234,23,0.2950
7293,227,17,0.5927
7294,227,17,0.6933
8263,229,17,0.5354
8264,229,17,0.3735
8265,229,17,0.7890
8266,229,17,0.8947
8267,229,17,0.9752
8268,229,17,0.9885
8269,229,17,0.9927
8270,229,17,0.9920
8271,229,17,0.9933
8272,229,17,0.9924
9009,233,132,0.8291
9010,233,132,0.9671
9011,233,132,0.6123
9012,233,132,0.9699
9013,233,132,0.9281
9014,233,132,0.9791
9015,233,132,0.9684
9016,233,132,0.9859
9017,233,132,0.9717
9018,233,132,0.8611
9275,234,23,0.6961
9276,234,23,0.1296
9277,234,23,0.6439
9278,234,23,0.3784
7295,227,93,0.2773
8273,229,17,0.6239
8274,229,17,0.7863
8275,229,17,0.6075
8276,229,17,0.8554
8277,229,17,0.9334
8278,229,17,0.9747
8279,229,17,0.9529
8280,229,17,0.7523
8281,229,17,0.3603
8282,229,17,0.5441
9019,233,132,0.9141
9020,233,132,0.9286
9021,233,132,0.6051
9279,234,23,0.9287
9280,234,23,0.9626
9281,234,23,0.5989
9282,234,23,0.9182
9283,234,23,0.8983
7296,227,93,0.4281
7297,227,93,0.9638
7298,227,93,0.9804
7299,227,93,0.9825
7300,227,93,0.9813
7301,227,93,0.9892
7302,227,93,0.9881
7303,227,93,0.9915
7304,227,93,0.9939
7305,227,93,0.9943
8283,229,17,0.6128
8284,229,17,0.1861
8285,229,17,0.3771
9022,233,132,0.8109
9023,233,132,0.7747
9024,233,132,0.9539
9025,233,132,0.9791
9026,233,132,0.9585
9027,233,132,0.9874
9028,233,132,0.9158
9029,233,132,0.7859
9030,233,132,0.5848
9031,233,132,0.8223
9284,234,23,0.8728
9285,234,23,0.9808
9286,234,23,0.9820
9287,234,23,0.6566
9288,234,23,0.8606
9289,234,23,0.6242
9290,234,23,0.8430
7306,227,17,0.5660
7307,227,17,0.8031
8286,229,17,0.8665
8287,229,17,0.6069
8288,229,17,0.6289
8289,229,17,0.9226
8290,229,17,0.9925
8291,229,17,0.9382
8292,229,17,0.9941
8293,229,17,0.9960
8294,229,17,0.9974
8295,229,17,0.9963
9032,233,132,0.8806
9033,233,132,0.9764
9034,233,132,0.9852
9035,233,132,0.9796
9036,233,132,0.9811
9037,233,132,0.1282
9038,233,132,0.9305
9291,234,23,0.5537
9292,234,23,0.3798
7308,227,17,0.3340
7309,227,17,0.3371
7310,227,17,0.0313
8296,229,17,0.6549
8297,229,17,0.4985
8298,229,17,0.6009
9039,233,132,0.9223
9040,233,132,0.9655
9041,233,132,0.9796
9042,233,132,0.5318
9043,233,132,0.0901
9293,234,23,0.9198
9294,234,23,0.8452
7311,227,17,0.6659
7312,227,17,0.4774
7313,227,17,0.4684
7314,227,17,0.5799
7315,227,17,0.8292
7316,227,17,0.8826
7317,227,17,0.8682
7318,227,17,0.9331
7319,227,17,0.4565
7320,227,17,0.7728
8299,229,17,0.9241
8300,229,17,0.9770
8301,229,17,0.9835
8302,229,17,0.8843
8303,229,17,0.9445
8304,229,17,0.9803
8305,229,17,0.0651
8306,229,17,0.8216
8307,229,17,0.5169
8308,229,17,0.9016
9044,233,132,0.9063
9045,233,132,0.9831
9046,233,132,0.9729
9047,233,132,0.1487
9048,233,132,0.6950
9049,233,132,0.9819
9050,233,132,0.9838
9051,233,132,0.8661
9052,233,132,0.9798
9053,233,132,0.7137
9295,234,23,0.3331
9296,234,23,0.9760
9297,234,23,0.0425
9298,234,23,0.2297
9299,234,23,0.9631
9300,234,23,0.5025
9301,234,23,0.0466
7321,227,17,0.0744
7322,227,17,0.3100
7323,227,17,0.2735
7324,227,17,0.2589
7325,227,17,0.3965
7326,227,17,0.5514
7327,227,17,0.8330
7328,227,17,0.7335
7329,227,17,0.8899
7330,227,17,0.8716
8309,229,17,0.8148
8310,229,17,0.9680
8311,229,17,0.3665
8312,229,17,0.8297
8313,229,17,0.9458
8314,229,17,0.9804
8315,229,17,0.9954
8316,229,17,0.9935
8317,229,17,0.9953
8318,229,17,0.9975
9054,233,23,0.8448
9055,233,23,0.5564
9056,233,23,0.3813
9057,233,23,0.4571
9058,233,23,0.5983
9059,233,23,0.4329
9060,233,23,0.9773
9061,233,23,0.8376
9062,233,23,0.2696
9063,233,23,0.1916
9302,234,23,0.5463
9303,234,23,0.9143
9304,234,23,0.3062
9305,234,23,0.9554
9306,234,23,0.9803
9307,234,23,0.9821
9308,234,23,0.9616
9309,234,23,0.3029
9310,234,23,0.9496
7331,227,17,0.0483
7332,227,17,0.8414
7333,227,17,0.0701
7334,227,17,0.6718
7335,227,17,0.4346
7336,227,17,0.6196
7337,227,17,0.4339
7338,227,17,0.5821
7339,227,17,0.6374
7340,227,17,0.4403
8319,229,17,0.3486
8320,229,17,0.6259
8321,229,17,0.4700
8322,229,17,0.9856
8323,229,17,0.9902
8324,229,17,0.9923
8325,229,17,0.9887
8326,229,17,0.9963
8327,229,17,0.9957
8328,229,17,0.9954
9064,233,23,0.8365
9065,233,23,0.8239
9066,233,23,0.2525
9311,234,107,0.9314
9312,234,107,0.5753
9313,234,107,0.9811
9314,234,107,0.9366
9315,234,107,0.9913
9316,234,107,0.7974
9317,234,107,0.9866
9318,234,107,0.9863
9319,234,107,0.9940
7341,227,17,0.6192
7342,227,17,0.5356
7343,227,17,0.4775
7344,227,17,0.4376
7345,227,17,0.8705
7346,227,17,0.7824
7347,227,17,0.7448
7348,227,17,0.8315
7349,227,17,0.8030
7350,227,17,0.8656
8329,229,17,0.9012
8330,229,17,0.9761
8331,229,17,0.2445
9067,233,23,0.3643
9068,233,23,0.8231
9320,234,43,0.9229
9321,234,43,0.9701
9322,234,43,0.8383
9323,234,43,0.9801
9324,234,43,0.9528
9325,234,43,0.7111
9326,234,43,0.2220
9327,234,43,0.1983
7351,227,17,0.6342
7352,227,17,0.8593
7353,227,17,0.9787
7354,227,17,0.5832
7355,227,17,0.6818
7356,227,17,0.8398
7357,227,17,0.9378
7358,227,17,0.9053
7359,227,17,0.9506
7360,227,17,0.8814
8332,229,17,0.7632
8333,229,17,0.7767
8334,229,17,0.6511
8335,229,17,0.9851
8336,229,17,0.9948
8337,229,17,0.9962
8338,229,17,0.9952
8339,229,17,0.9955
8340,229,17,0.9957
8341,229,17,0.9934
9069,233,23,0.4785
9070,233,23,0.8221
9071,233,23,0.4395
9072,233,23,0.9835
9073,233,23,0.9031
9074,233,23,0.9532
9075,233,23,0.9840
9076,233,23,0.1071
9077,233,23,0.8654
9078,233,23,0.0440
9328,234,43,0.4750
9329,234,43,0.4907
7361,227,17,0.7182
7362,227,17,0.3274
7363,227,17,0.8194
7364,227,17,0.1407
7365,227,17,0.5400
7366,227,17,0.7168
7367,227,17,0.2053
7368,227,17,0.7377
7369,227,17,0.7207
7370,227,17,0.8581
8342,229,17,0.3955
8343,229,17,0.3537
8344,229,17,0.5974
8345,229,17,0.8934
8346,229,17,0.9476
8347,229,17,0.9911
8348,229,17,0.9852
8349,229,17,0.9950
8350,229,17,0.9955
8351,229,17,0.9915
9079,233,23,0.7674
9080,233,23,0.7613
9081,233,23,0.0501
9082,233,23,0.8663
9083,233,23,0.5741
9084,233,23,0.8985
9085,233,23,0.8314
9330,234,43,0.4256
9331,234,43,0.8804
9332,234,43,0.9223
9333,234,43,0.6853
9334,234,43,0.1565
9335,234,43,0.4898
7371,227,17,0.3243
7372,227,17,0.6356
7373,227,17,0.3338
7374,227,17,0.7851
7375,227,17,0.8917
7376,227,17,0.8697
7377,227,17,0.9425
7378,227,17,0.7413
7379,227,17,0.9103
7380,227,17,0.9196
8352,229,17,0.4717
8353,229,17,0.1469
8354,229,17,0.6379
8355,229,17,0.9076
8356,229,17,0.9777
8357,229,17,0.9911
8358,229,17,0.9928
8359,229,17,0.9928
8360,229,17,0.9918
8361,229,17,0.9917
9086,233,23,0.6409
9087,233,23,0.9674
9088,233,23,0.9752
9089,233,23,0.9744
9090,233,23,0.0971
9091,233,23,0.8474
9092,233,23,0.9711
9093,233,23,0.9099
9094,233,23,0.0342
9095,233,23,0.8506
9336,234,43,0.9241
9337,234,43,0.9742
9338,234,43,0.9833
9339,234,43,0.9072
9340,234,43,0.8120
9341,234,43,0.9465
9342,234,43,0.5717
9343,234,43,0.9412
9344,234,43,0.9816
9345,234,43,0.3211
7381,227,17,0.4508
7382,227,17,0.1722
7383,227,17,0.3468
7384,227,17,0.2275
7385,227,17,0.5117
7386,227,17,0.4116
7387,227,17,0.8548
7388,227,17,0.8519
7389,227,17,0.8701
7390,227,17,0.8862
8362,229,17,0.2213
8363,229,17,0.5735
8364,229,17,0.7468
8365,229,17,0.9253
8366,229,17,0.9553
8367,229,17,0.9802
8368,229,17,0.9661
8369,229,17,0.3937
8370,229,17,0.7776
8371,229,17,0.7027
9096,233,23,0.9035
9097,233,23,0.9697
9098,233,23,0.9792
9099,233,23,0.9520
9100,233,23,0.9736
9101,233,23,0.4694
9102,233,23,0.4365
9346,234,43,0.7914
9347,234,43,0.5982
9348,234,43,0.9852
9349,234,43,0.9650
9350,234,43,0.0831
7391,227,17,0.7706
7392,227,17,0.7398
7393,227,17,0.9470
7394,227,17,0.9813
7395,227,17,0.4469
7396,227,17,0.1574
7397,227,17,0.5750
7398,227,17,0.6215
7399,227,17,0.8666
7400,227,17,0.9148
8372,229,17,0.5235
8373,229,17,0.9251
8374,229,17,0.9846
8375,229,17,0.9880
8376,229,17,0.9858
8377,229,17,0.9847
8378,229,17,0.6957
8379,229,17,0.3140
8380,229,17,0.9121
8381,229,17,0.9858
9103,233,23,0.5737
9104,233,23,0.9773
9105,233,23,0.4890
9106,233,23,0.0235
9107,233,23,0.8495
9108,233,23,0.8115
9109,233,23,0.3366
9110,233,23,0.5438
9111,233,23,0.7114
9112,233,23,0.9764
9351,234,43,0.9065
9352,234,43,0.9743
9353,234,43,0.8612
9354,234,43,0.9818
9355,234,43,0.9864
9356,234,43,0.9840
9357,234,43,0.9924
9358,234,43,0.8606
9359,234,43,0.9323
9360,234,43,0.2632
7401,227,17,0.6137
7402,227,17,0.8171
7403,227,17,0.5871
7404,227,17,0.3371
7405,227,17,0.7235
7406,227,17,0.8529
7407,227,17,0.9064
7408,227,17,0.9248
7409,227,17,0.9228
7410,227,17,0.9557
8382,229,93,0.5446
8383,229,93,0.8776
8384,229,93,0.5207
8385,229,93,0.7422
8386,229,93,0.8403
8387,229,93,0.9961
8388,229,93,0.9925
8389,229,93,0.9956
8390,229,93,0.9975
8391,229,93,0.9941
9113,233,23,0.1706
9114,233,23,0.8507
9115,233,23,0.3800
9361,234,43,0.9565
9362,234,43,0.9806
9363,234,43,0.9682
9364,234,43,0.2965
9365,234,43,0.9563
9366,234,43,0.9655
9367,234,43,0.9893
9368,234,43,0.9651
9369,234,43,0.4618
9370,234,43,0.0596
7411,227,17,0.4994
7412,227,17,0.8788
7413,227,17,0.9812
7414,227,17,0.9852
7415,227,17,0.9343
7416,227,17,0.5299
7417,227,17,0.1570
7418,227,17,0.4994
7419,227,17,0.8446
7420,227,17,0.8031
8392,229,93,0.9159
8393,229,93,0.8342
8394,229,93,0.9093
8395,229,93,0.2903
8396,229,93,0.6352
8397,229,93,0.7353
8398,229,93,0.5624
8399,229,93,0.9936
8400,229,93,0.9909
8401,229,93,0.9937
9116,233,23,0.9242
9117,233,23,0.8659
9371,234,43,0.9282
9372,234,43,0.8080
9373,234,43,0.9391
9374,234,43,0.8527
9375,234,43,0.8834
9376,234,43,0.9185
9377,234,43,0.3796
9378,234,43,0.7619
7421,227,17,0.9631
7422,227,17,0.5005
7423,227,17,0.9122
7424,227,17,0.9797
7425,227,17,0.9727
7426,227,17,0.9367
7427,227,17,0.0826
7428,227,17,0.5166
7429,227,17,0.3007
7430,227,17,0.7707
8402,229,93,0.6349
8403,229,93,0.8868
8404,229,93,0.5640
8405,229,93,0.9786
8406,229,93,0.9769
8407,229,93,0.6998
8408,229,93,0.9820
8409,229,93,0.9851
8410,229,93,0.7767
8411,229,93,0.9537
9118,233,23,0.0742
9119,233,23,0.0721
9120,233,23,0.7907
9379,234,43,0.8667
9380,234,43,0.5175
9381,234,43,0.4995
9382,234,43,0.6445
9383,234,43,0.8848
9384,234,43,0.9822
9385,234,43,0.2729
9386,234,43,0.8090
7431,227,17,0.6093
7432,227,17,0.9547
7433,227,17,0.7287
7434,227,17,0.7093
7435,227,17,0.4544
7436,227,17,0.1726
7437,227,17,0.2493
7438,227,17,0.7508
7439,227,17,0.8246
7440,227,17,0.8822
9121,233,23,0.6988
9122,233,23,0.9773
9123,233,23,0.9860
9124,233,23,0.8210
9125,233,23,0.8956
9126,233,23,0.9834
9127,233,23,0.9667
9128,233,23,0.6852
9387,234,43,0.8876
9388,234,43,0.9256
9389,234,43,0.9800
9390,234,43,0.9832
9391,234,43,0.7378
9392,234,43,0.9253
9393,234,43,0.9145
9394,234,43,0.9349
9395,234,43,0.9850
9396,234,43,0.1999
9610,235,132,0.9781
9611,235,132,0.9539
9612,235,132,0.9758
9613,235,132,0.9824
9614,235,132,0.0260
9615,235,132,0.2721
9616,235,132,0.2262
9617,235,132,0.3789
9618,235,132,0.5559
9619,235,132,0.9824
7441,227,17,0.4039
7442,227,17,0.5800
9129,233,23,0.9301
9130,233,23,0.9748
9131,233,23,0.7412
9132,233,23,0.9819
9133,233,23,0.7213
9134,233,23,0.4950
9135,233,23,0.9575
9136,233,23,0.0138
9137,233,23,0.7802
9138,233,23,0.9277
9397,234,17,0.6621
9398,234,17,0.9850
9399,234,17,0.5909
9400,234,17,0.9781
9401,234,17,0.4778
9402,234,17,0.9019
9403,234,17,0.4246
9620,235,132,0.9617
9621,235,132,0.9833
9622,235,132,0.9768
9623,235,132,0.9312
7443,227,17,0.1077
7444,227,17,0.2394
7445,227,17,0.4210
7446,227,17,0.5183
7447,227,17,0.8221
7448,227,17,0.8764
7449,227,17,0.8063
7450,227,17,0.8700
7451,227,17,0.8624
7452,227,17,0.9056
9139,233,23,0.9347
9140,233,23,0.9455
9141,233,23,0.7375
9142,233,23,0.7644
9143,233,23,0.9409
9144,233,23,0.8749
9145,233,23,0.9770
9146,233,23,0.9320
9147,233,23,0.9189
9148,233,23,0.9732
9404,234,17,0.9133
9405,234,17,0.9513
9406,234,17,0.8494
9407,234,17,0.5729
9408,234,17,0.4771
9409,234,17,0.4309
9624,235,132,0.3170
9625,235,132,0.8834
7453,227,17,0.9304
7454,227,17,0.9753
7455,227,17,0.5100
7456,227,17,0.5006
7457,227,17,0.4466
7458,227,17,0.7586
7459,227,17,0.6942
7460,227,17,0.9022
7461,227,17,0.2255
7462,227,17,0.4990
9149,233,23,0.7272
9150,233,23,0.9501
9151,233,23,0.0730
9152,233,23,0.8109
9153,233,23,0.2951
9154,233,23,0.0919
9155,233,23,0.4551
9156,233,23,0.5901
9157,233,23,0.6266
9410,234,17,0.7291
9411,234,17,0.6169
9626,235,132,0.3239
9627,235,132,0.4697
7463,227,17,0.6399
7464,227,17,0.3817
7465,227,17,0.7139
7466,227,17,0.1535
7467,227,17,0.4666
7468,227,17,0.3889
7469,227,17,0.2272
7470,227,17,0.4003
7471,227,17,0.4672
7472,227,17,0.4884
9158,233,23,0.9447
9159,233,23,0.7707
9160,233,23,0.3751
9412,234,17,0.4282
9413,234,17,0.7051
9628,235,132,0.8068
9629,235,132,0.9810
9630,235,132,0.8916
9631,235,132,0.8122
9632,235,132,0.3959
9633,235,132,0.8255
9634,235,132,0.3148
9635,235,132,0.9149
9636,235,132,0.7889
9637,235,132,0.7806
7473,227,17,0.6736
7474,227,17,0.6007
7475,227,17,0.8031
7476,227,17,0.8775
7477,227,17,0.8614
7478,227,17,0.9158
7479,227,17,0.7825
7480,227,17,0.9095
7481,227,17,0.7717
7482,227,17,0.0953
9161,233,23,0.0592
9162,233,23,0.5784
9163,233,23,0.8494
9164,233,23,0.6727
9165,233,23,0.5490
9166,233,23,0.7720
9167,233,23,0.7186
9168,233,23,0.8275
9169,233,23,0.9742
9170,233,23,0.5706
9414,234,17,0.3252
9415,234,17,0.6658
9638,235,132,0.8313
9639,235,132,0.8062
9640,235,132,0.9576
9641,235,132,0.9785
9642,235,132,0.9945
9643,235,132,0.9792
9644,235,132,0.9893
9645,235,132,0.0592
9646,235,132,0.9043
9647,235,132,0.9870
7483,227,17,0.7070
7484,227,17,0.8567
7485,227,17,0.1071
7486,227,17,0.3392
7487,227,17,0.7585
7488,227,17,0.8598
7489,227,17,0.9209
7490,227,17,0.9125
7491,227,17,0.0658
7492,227,17,0.5274
9171,233,107,0.8911
9172,233,107,0.9599
9173,233,107,0.9787
9174,233,107,0.8083
9175,233,107,0.9733
9176,233,107,0.8699
9177,233,107,0.4569
9178,233,107,0.9794
9179,233,107,0.9134
9416,234,17,0.9181
9417,234,17,0.7784
9648,235,132,0.9727
9649,235,132,0.9757
9650,235,132,0.9866
9651,235,132,0.3032
9652,235,132,0.9826
7493,227,17,0.6754
7494,227,17,0.8959
7495,227,17,0.9565
7496,227,17,0.9421
7497,227,17,0.9867
7498,227,17,0.2887
7499,227,17,0.3841
7500,227,17,0.9488
7501,227,17,0.9444
7502,227,17,0.9753
9180,233,43,0.8503
9181,233,43,0.9113
9182,233,43,0.7986
9183,233,43,0.4195
9184,233,43,0.8312
9185,233,43,0.8563
9186,233,43,0.9647
9187,233,43,0.7743
9188,233,43,0.9806
9189,233,43,0.8569
9418,234,17,0.4471
9419,234,17,0.7638
9653,235,132,0.9221
9654,235,132,0.9638
9655,235,132,0.2026
7503,227,17,0.9398
7504,227,17,0.3517
7505,227,17,0.7384
7506,227,17,0.5348
7507,227,17,0.7981
7508,227,17,0.8873
7509,227,17,0.1452
7510,227,17,0.5397
7511,227,17,0.5629
7512,227,17,0.3354
9190,233,17,0.8744
9191,233,17,0.9806
9192,233,17,0.1022
9193,233,17,0.8123
9194,233,17,0.9746
9195,233,17,0.9788
9196,233,17,0.2376
9420,234,17,0.6451
9421,234,17,0.4863
9422,234,17,0.8173
9423,234,17,0.9820
9424,234,17,0.9844
9425,234,17,0.0835
9656,235,132,0.9374
9657,235,132,0.9635
9658,235,132,0.5556
9659,235,132,0.9281
7513,227,17,0.6307
7514,227,17,0.1228
7515,227,17,0.3857
7516,227,17,0.0753
7517,227,17,0.4749
7518,227,17,0.5556
7519,227,17,0.1810
7520,227,17,0.5564
7521,227,17,0.3599
7522,227,17,0.7413
9197,233,17,0.5888
9198,233,17,0.3674
9426,234,17,0.9048
9427,234,17,0.6732
9660,235,132,0.4142
9661,235,132,0.6764
7523,227,17,0.4352
7524,227,17,0.0371
7525,227,17,0.5255
7526,227,17,0.2758
7527,227,17,0.4687
7528,227,17,0.3943
7529,227,17,0.6307
7530,227,17,0.6928
7531,227,17,0.8653
7532,227,17,0.7520
9199,233,17,0.5139
9200,233,17,0.9161
9201,233,17,0.9836
9202,233,17,0.3078
9203,233,17,0.8846
9204,233,17,0.9681
9205,233,17,0.3840
9206,233,17,0.7639
9207,233,17,0.7969
9208,233,17,0.7660
9428,234,17,0.9055
9429,234,17,0.6539
9430,234,17,0.9646
9431,234,17,0.4802
9432,234,17,0.2752
9662,235,132,0.8603
9663,235,132,0.9716
9664,235,132,0.9853
9665,235,132,0.9792
9666,235,132,0.9129
9667,235,132,0.9645
9668,235,132,0.9822
9669,235,132,0.9338
9670,235,132,0.9780
9671,235,132,0.9905
7533,227,17,0.9455
7534,227,17,0.6691
7535,227,17,0.0792
7536,227,17,0.7737
7537,227,17,0.7472
7538,227,17,0.1394
7539,227,17,0.4249
7540,227,17,0.4462
7541,227,17,0.7343
7542,227,17,0.2003
9209,233,17,0.3370
9210,233,17,0.6427
9433,234,17,0.6694
9434,234,17,0.9560
9435,234,17,0.3000
9436,234,17,0.9078
9437,234,17,0.4153
9438,234,17,0.9771
9439,234,17,0.9341
9440,234,17,0.9469
9441,234,17,0.1476
9672,235,23,0.9307
9673,235,23,0.9847
9674,235,23,0.8249
9675,235,23,0.2437
7543,227,17,0.1792
7544,227,17,0.6915
7545,227,17,0.1347
7546,227,17,0.3279
7547,227,17,0.7214
7548,227,17,0.6729
7549,227,17,0.8248
7550,227,17,0.7100
7551,227,17,0.7980
7552,227,17,0.7797
9211,233,17,0.7954
9212,233,17,0.7838
9213,233,17,0.6763
9214,233,17,0.5655
9215,233,17,0.9099
9216,233,17,0.8948
9217,233,17,0.8440
9218,233,17,0.9693
9219,233,17,0.7341
9442,234,17,0.9156
9443,234,17,0.7569
9444,234,17,0.8626
9445,234,17,0.9796
9446,234,17,0.8573
9447,234,17,0.6434
9448,234,17,0.9250
9449,234,17,0.0964
9676,235,23,0.6907
9677,235,23,0.6730
7553,227,17,0.9283
7554,227,17,0.6263
7555,227,17,0.9405
7556,227,17,0.9790
7557,227,17,0.4592
7558,227,17,0.9778
7559,227,17,0.9590
7560,227,17,0.3199
7561,227,17,0.7074
7562,227,17,0.2510
9220,233,93,0.8792
9221,233,93,0.9843
9222,233,93,0.9845
9223,233,93,0.9215
9224,233,93,0.9871
9225,233,93,0.9765
9226,233,93,0.9874
9227,233,93,0.9855
9228,233,93,0.9878
9450,234,17,0.8343
9451,234,17,0.8002
9452,234,17,0.4652
9453,234,17,0.9176
9454,234,17,0.8835
9455,234,17,0.9743
9456,234,17,0.9830
9457,234,17,0.9223
9458,234,17,0.4022
9459,234,17,0.9026
9678,235,23,0.9328
9679,235,23,0.8077
7563,227,93,0.4425
7564,227,93,0.1937
7565,227,93,0.6569
7566,227,93,0.1589
7567,227,93,0.4969
7568,227,93,0.4821
7569,227,93,0.4407
7570,227,93,0.7287
7571,227,93,0.8018
7572,227,93,0.2569
9229,233,132,0.5042
9230,233,132,0.9682
9231,233,132,0.9455
9232,233,132,0.5167
9233,233,132,0.7803
9234,233,132,0.9323
9235,233,132,0.9830
9236,233,132,0.9637
9237,233,132,0.0968
9238,233,132,0.8074
9460,234,17,0.3045
9461,234,17,0.2521
9462,234,17,0.8788
9463,234,17,0.0462
9680,235,23,0.5834
9681,235,23,0.9833
9682,235,23,0.1569
9683,235,23,0.1677
7573,227,93,0.3736
7574,227,93,0.5012
7575,227,93,0.1527
7576,227,93,0.4384
7577,227,93,0.4354
7578,227,93,0.5441
7579,227,93,0.6940
7580,227,93,0.1688
7581,227,93,0.5823
7582,227,93,0.6067
9464,234,17,0.8934
9465,234,17,0.8561
9466,234,17,0.5950
9467,234,17,0.6486
9468,234,17,0.9167
9469,234,17,0.7644
