ID,User_ID,Bot_Strategy,Accuracy
8904,232,23,0.9852
8905,232,23,0.4185
8906,232,23,0.1178
8907,232,23,0.6559
7247,227,17,0.7203
7248,227,17,0.5159
7249,227,17,0.8043
7250,227,17,0.4512
7251,227,17,0.4755
7252,227,17,0.7635
7253,227,17,0.6315
7254,227,17,0.3651
7255,227,17,0.6834
8166,229,43,0.9671
8167,229,43,0.9737
8168,229,43,0.9216
8169,229,43,0.6298
8170,229,43,0.9866
8171,229,43,0.8671
8172,229,43,0.7077
8173,229,43,0.9714
8174,229,43,0.9832
8874,231,17,0.1659
8875,231,17,0.5653
8876,231,17,0.9743
8877,231,17,0.7051
8878,231,17,0.8074
8879,231,17,0.7282
8880,231,17,0.9444
8881,231,17,0.9814
8882,231,17,0.9924
8883,231,17,0.9963
8908,232,107,0.8560
8909,232,107,0.3035
8910,232,107,0.9768
8911,232,107,0.9486
8912,232,107,0.9762
8913,232,107,0.9918
8914,232,107,0.9799
8915,232,107,0.9753
8916,232,107,0.0626
8917,232,107,0.9463
7256,227,17,0.8678
7257,227,17,0.9832
7258,227,17,0.3179
8175,229,17,0.6244
8176,229,17,0.6068
8177,229,17,0.6403
8178,229,17,0.9909
8179,229,17,0.9901
8180,229,17,0.9940
8181,229,17,0.9928
8182,229,17,0.9955
8183,229,17,0.9939
8184,229,17,0.9962
8918,232,43,0.4951
8919,232,43,0.9083
8920,232,43,0.9441
8921,232,43,0.7006
8922,232,43,0.9719
8923,232,43,0.9833
8924,232,43,0.9869
8925,232,43,0.9910
8926,232,43,0.9831
8927,232,43,0.9867
8967,233,132,0.8164
8968,233,132,0.0988
8969,233,132,0.7964
8970,233,132,0.9801
8971,233,132,0.9887
8972,233,132,0.7824
8973,233,132,0.8803
8974,233,132,0.9819
8975,233,132,0.9837
8976,233,132,0.9602
7259,227,17,0.8747
7260,227,17,0.6697
7261,227,17,0.6175
8185,229,17,0.4291
8186,229,17,0.6903
8187,229,17,0.9558
8188,229,17,0.9958
8189,229,17,0.9957
8190,229,17,0.9962
8191,229,17,0.9956
8192,229,17,0.9933
8193,229,17,0.9970
8194,229,17,0.9959
8928,232,43,0.9700
8929,232,43,0.9474
8930,232,43,0.7361
8931,232,43,0.7860
8932,232,43,0.7352
8933,232,43,0.6510
8934,232,43,0.9862
8935,232,43,0.9857
8936,232,43,0.9682
8977,233,132,0.2947
8978,233,132,0.0427
8979,233,132,0.3029
7262,227,17,0.5130
7263,227,17,0.4190
8195,229,17,0.6239
8196,229,17,0.6870
8197,229,17,0.6628
8198,229,17,0.8812
8199,229,17,0.6628
8200,229,17,0.9264
8201,229,17,0.9125
8202,229,17,0.9725
8203,229,17,0.9937
8204,229,17,0.9956
8937,232,17,0.6368
8938,232,17,0.4864
8939,232,17,0.8448
8940,232,17,0.8585
8941,232,17,0.7318
8942,232,17,0.9591
8943,232,17,0.9883
8944,232,17,0.9839
8945,232,17,0.4237
8946,232,17,0.8437
8980,233,132,0.5649
8981,233,132,0.9815
8982,233,132,0.9410
8983,233,132,0.4484
8984,233,132,0.7397
7264,227,17,0.7345
7265,227,17,0.6874
7266,227,17,0.8825
8205,229,17,0.8880
8206,229,17,0.9640
8207,229,17,0.6721
8208,229,17,0.9575
8209,229,17,0.9782
8210,229,17,0.4732
8211,229,17,0.8434
8212,229,17,0.7346
8213,229,17,0.7603
8214,229,17,0.8976
8947,232,17,0.8987
8948,232,17,0.9715
8949,232,17,0.6152
8950,232,17,0.3356
8951,232,17,0.8891
8952,232,17,0.9884
8953,232,17,0.9684
8954,232,17,0.9886
8955,232,17,0.7863
8956,232,17,0.9259
8985,233,132,0.9054
8986,233,132,0.6750
8987,233,132,0.1215
8988,233,132,0.5191
7267,227,17,0.6057
7268,227,17,0.5603
8215,229,17,0.5401
8216,229,17,0.4493
8217,229,17,0.8069
8218,229,17,0.9141
8219,229,17,0.9800
8220,229,17,0.6361
8957,232,93,0.9397
8958,232,93,0.9530
8959,232,93,0.9907
8960,232,93,0.5263
8961,232,93,0.8055
8962,232,93,0.8522
8963,232,93,0.8820
8964,232,93,0.5495
8965,232,93,0.9307
8966,232,93,0.9715
8989,233,132,0.8429
8990,233,132,0.6741
8991,233,132,0.5116
8992,233,132,0.1214
7269,227,17,0.6112
7270,227,17,0.5544
8221,229,17,0.8668
8222,229,17,0.9219
8223,229,17,0.9548
8224,229,17,0.2894
8225,229,17,0.4679
8226,229,17,0.8909
8227,229,17,0.9828
8228,229,17,0.9936
8229,229,17,0.9951
8230,229,17,0.9960
8993,233,132,0.0819
8994,233,132,0.5474
9239,234,132,0.8955
9240,234,132,0.8552
9241,234,132,0.2882
9242,234,132,0.9249
9243,234,132,0.7323
9244,234,132,0.9119
9245,234,132,0.8182
9246,234,132,0.9330
9247,234,132,0.9702
9248,234,132,0.9756
7271,227,17,0.2697
7272,227,17,0.7755
8231,229,17,0.5137
8232,229,17,0.1357
8233,229,17,0.7752
8234,229,17,0.9746
8235,229,17,0.9683
8236,229,17,0.9882
8237,229,17,0.9917
8238,229,17,0.9937
8239,229,17,0.9887
8240,229,17,0.9921
8995,233,132,0.6632
8996,233,132,0.9066
9249,234,132,0.8902
9250,234,132,0.3445
9251,234,132,0.9017
9252,234,132,0.7546
9253,234,132,0.9164
9254,234,132,0.9542
9255,234,132,0.9784
9256,234,132,0.9942
9257,234,132,0.2492
9258,234,132,0.9337
7273,227,17,0.8807
7274,227,17,0.4540
7275,227,17,0.9789
7276,227,17,0.9857
7277,227,17,0.9283
7278,227,17,0.7506
7279,227,17,0.7125
8241,229,17,0.7381
8242,229,17,0.7379
8243,229,17,0.2837
8244,229,17,0.9654
8245,229,17,0.9738
8246,229,17,0.9775
8247,229,17,0.0767
8248,229,17,0.0941
8249,229,17,0.6409
8250,229,17,0.9082
8997,233,132,0.8927
8998,233,132,0.8166
8999,233,132,0.0595
9000,233,132,0.7955
9259,234,23,0.8686
9260,234,23,0.5551
7280,227,17,0.5128
7281,227,17,0.2137
7282,227,17,0.9396
7283,227,17,0.9155
7284,227,17,0.9786
7285,227,17,0.9782
7286,227,17,0.9817
7287,227,17,0.9902
7288,227,17,0.9351
7289,227,17,0.3232
8251,229,17,0.5704
8252,229,17,0.7354
9001,233,132,0.8806
9002,233,132,0.7719
9003,233,132,0.8863
9004,233,132,0.8692
9261,234,23,0.7040
9262,234,23,0.9538
9263,234,23,0.9229
9264,234,23,0.8691
9265,234,23,0.7389
7290,227,17,0.4660
7291,227,17,0.5938
7292,227,17,0.8330
8253,229,17,0.8752
8254,229,17,0.0272
8255,229,17,0.4765
8256,229,17,0.4537
8257,229,17,0.6367
8258,229,17,0.9526
8259,229,17,0.9774
8260,229,17,0.9926
8261,229,17,0.9897
8262,229,17,0.9910
9005,233,132,0.9291
9006,233,132,0.9263
9007,233,132,0.6949
9008,233,132,0.1538
9266,234,23,0.9215
9267,234,23,0.8343
9268,234,23,0.9853
9269,234,23,0.7479
9270,234,23,0.9062
9271,234,23,0.6915
9272,234,23,0.0348
9273,234,23,0.5644
9274,234,23,0.3971
7293,227,17,0.6197
7294,227,17,0.7497
8263,229,17,0.5111
8264,229,17,0.3993
8265,229,17,0.8608
8266,229,17,0.9662
8267,229,17,0.9923
8268,229,17,0.9951
8269,229,17,0.9965
8270,229,17,0.9957
8271,229,17,0.9964
8272,229,17,0.9957
9009,233,132,0.8070
9010,233,132,0.9750
9011,233,132,0.5775
9012,233,132,0.9696
9013,233,132,0.9457
9014,233,132,0.9910
9015,233,132,0.9787
9016,233,132,0.9827
9017,233,132,0.9588
9018,233,132,0.9052
9275,234,23,0.6082
9276,234,23,0.1575
9277,234,23,0.6773
9278,234,23,0.4562
7295,227,93,0.2851
8273,229,17,0.6634
8274,229,17,0.8577
8275,229,17,0.7278
8276,229,17,0.8705
8277,229,17,0.9369
8278,229,17,0.9656
8279,229,17,0.9565
8280,229,17,0.8493
8281,229,17,0.3548
8282,229,17,0.7043
9019,233,132,0.9605
9020,233,132,0.9575
9021,233,132,0.7012
9279,234,23,0.9093
9280,234,23,0.9358
9281,234,23,0.5503
9282,234,23,0.9342
9283,234,23,0.8977
7296,227,93,0.4175
7297,227,93,0.9532
7298,227,93,0.9796
7299,227,93,0.9832
7300,227,93,0.9871
7301,227,93,0.9911
7302,227,93,0.9934
7303,227,93,0.9936
7304,227,93,0.9957
7305,227,93,0.9964
8283,229,17,0.5874
8284,229,17,0.1579
8285,229,17,0.4757
9022,233,132,0.7575
9023,233,132,0.8503
9024,233,132,0.9068
9025,233,132,0.9527
9026,233,132,0.9573
9027,233,132,0.9918
9028,233,132,0.8982
9029,233,132,0.8682
9030,233,132,0.4562
9031,233,132,0.8161
9284,234,23,0.8742
9285,234,23,0.9848
9286,234,23,0.9823
9287,234,23,0.6254
9288,234,23,0.8718
9289,234,23,0.6052
9290,234,23,0.8710
7306,227,17,0.5390
7307,227,17,0.7742
8286,229,17,0.7908
8287,229,17,0.6881
8288,229,17,0.6584
8289,229,17,0.9018
8290,229,17,0.9915
8291,229,17,0.9726
8292,229,17,0.9952
8293,229,17,0.9933
8294,229,17,0.9968
8295,229,17,0.9959
9032,233,132,0.8951
9033,233,132,0.9743
9034,233,132,0.9867
9035,233,132,0.9844
9036,233,132,0.9753
9037,233,132,0.1686
9038,233,132,0.9314
9291,234,23,0.6293
9292,234,23,0.6293
7308,227,17,0.3445
7309,227,17,0.4554
7310,227,17,0.0533
8296,229,17,0.6725
8297,229,17,0.4933
8298,229,17,0.6229
9039,233,132,0.9107
9040,233,132,0.9661
9041,233,132,0.9828
9042,233,132,0.6097
9043,233,132,0.1278
9293,234,23,0.9050
9294,234,23,0.8644
7311,227,17,0.6649
7312,227,17,0.5149
7313,227,17,0.5631
7314,227,17,0.6455
7315,227,17,0.8469
7316,227,17,0.9339
7317,227,17,0.8519
7318,227,17,0.9540
7319,227,17,0.5766
7320,227,17,0.7529
8299,229,17,0.9150
8300,229,17,0.9812
8301,229,17,0.9886
8302,229,17,0.8988
8303,229,17,0.9660
8304,229,17,0.9873
8305,229,17,0.1120
8306,229,17,0.7030
8307,229,17,0.5281
8308,229,17,0.9005
9044,233,132,0.8642
9045,233,132,0.9806
9046,233,132,0.9374
9047,233,132,0.1437
9048,233,132,0.6584
9049,233,132,0.9866
9050,233,132,0.9878
9051,233,132,0.8817
9052,233,132,0.9737
9053,233,132,0.7957
9295,234,23,0.4785
9296,234,23,0.9681
9297,234,23,0.0859
9298,234,23,0.2797
9299,234,23,0.9566
9300,234,23,0.6779
9301,234,23,0.0541
7321,227,17,0.0737
7322,227,17,0.1738
7323,227,17,0.4039
7324,227,17,0.1699
7325,227,17,0.4067
7326,227,17,0.7724
7327,227,17,0.8423
7328,227,17,0.6865
7329,227,17,0.8909
7330,227,17,0.9172
8309,229,17,0.7892
8310,229,17,0.9577
8311,229,17,0.5465
8312,229,17,0.8112
8313,229,17,0.9671
8314,229,17,0.9853
8315,229,17,0.9956
8316,229,17,0.9939
8317,229,17,0.9961
8318,229,17,0.9975
9054,233,23,0.8280
9055,233,23,0.6241
9056,233,23,0.4457
9057,233,23,0.3465
9058,233,23,0.6346
9059,233,23,0.5298
9060,233,23,0.9808
9061,233,23,0.7895
9062,233,23,0.3830
9063,233,23,0.2631
9302,234,23,0.4881
9303,234,23,0.8554
9304,234,23,0.3841
9305,234,23,0.9740
9306,234,23,0.9694
9307,234,23,0.9887
9308,234,23,0.9529
9309,234,23,0.2679
9310,234,23,0.9199
7331,227,17,0.0742
7332,227,17,0.6743
7333,227,17,0.0763
7334,227,17,0.4429
7335,227,17,0.4987
7336,227,17,0.7385
7337,227,17,0.4906
7338,227,17,0.5649
7339,227,17,0.7108
7340,227,17,0.4437
8319,229,17,0.2673
8320,229,17,0.6422
8321,229,17,0.5162
8322,229,17,0.9915
8323,229,17,0.9939
8324,229,17,0.9937
8325,229,17,0.9930
8326,229,17,0.9957
8327,229,17,0.9960
8328,229,17,0.9940
9064,233,23,0.7891
9065,233,23,0.8368
9066,233,23,0.2891
9311,234,107,0.9380
9312,234,107,0.4667
9313,234,107,0.9742
9314,234,107,0.9282
9315,234,107,0.9944
9316,234,107,0.7453
9317,234,107,0.9865
9318,234,107,0.9877
9319,234,107,0.9926
7341,227,17,0.6156
7342,227,17,0.5825
7343,227,17,0.3000
7344,227,17,0.5677
7345,227,17,0.9251
7346,227,17,0.7989
7347,227,17,0.4595
7348,227,17,0.8183
7349,227,17,0.8535
7350,227,17,0.8197
8329,229,17,0.8949
8330,229,17,0.9830
8331,229,17,0.2167
9067,233,23,0.5523
9068,233,23,0.7885
9320,234,43,0.8751
9321,234,43,0.9866
9322,234,43,0.8184
9323,234,43,0.9846
9324,234,43,0.9694
9325,234,43,0.7466
9326,234,43,0.1387
9327,234,43,0.3121
7351,227,17,0.5643
7352,227,17,0.7008
7353,227,17,0.9818
7354,227,17,0.5600
7355,227,17,0.5750
7356,227,17,0.8350
7357,227,17,0.9617
7358,227,17,0.9216
7359,227,17,0.9459
7360,227,17,0.9052
8332,229,17,0.7133
8333,229,17,0.7665
8334,229,17,0.6545
8335,229,17,0.9765
8336,229,17,0.9936
8337,229,17,0.9952
8338,229,17,0.9914
8339,229,17,0.9965
8340,229,17,0.9966
8341,229,17,0.9918
9069,233,23,0.4883
9070,233,23,0.8165
9071,233,23,0.4639
9072,233,23,0.9778
9073,233,23,0.9067
9074,233,23,0.9426
9075,233,23,0.9640
9076,233,23,0.1944
9077,233,23,0.8698
9078,233,23,0.0299
9328,234,43,0.6102
9329,234,43,0.4602
7361,227,17,0.6069
7362,227,17,0.1733
7363,227,17,0.7294
7364,227,17,0.1291
7365,227,17,0.6843
7366,227,17,0.8645
7367,227,17,0.0625
7368,227,17,0.8205
7369,227,17,0.8175
7370,227,17,0.9189
8342,229,17,0.3676
8343,229,17,0.3790
8344,229,17,0.7096
8345,229,17,0.9828
8346,229,17,0.9913
8347,229,17,0.9951
8348,229,17,0.9942
8349,229,17,0.9952
8350,229,17,0.9950
8351,229,17,0.9936
9079,233,23,0.8023
9080,233,23,0.7617
9081,233,23,0.0398
9082,233,23,0.8480
9083,233,23,0.6537
9084,233,23,0.9099
9085,233,23,0.8625
9330,234,43,0.5337
9331,234,43,0.9040
9332,234,43,0.9585
9333,234,43,0.7762
9334,234,43,0.1391
9335,234,43,0.6123
7371,227,17,0.3038
7372,227,17,0.5537
7373,227,17,0.4038
7374,227,17,0.8341
7375,227,17,0.8548
7376,227,17,0.8664
7377,227,17,0.9174
7378,227,17,0.6809
7379,227,17,0.9347
7380,227,17,0.9203
8352,229,17,0.5579
8353,229,17,0.1246
8354,229,17,0.6550
8355,229,17,0.9575
8356,229,17,0.9895
8357,229,17,0.9954
8358,229,17,0.9962
8359,229,17,0.9968
8360,229,17,0.9962
8361,229,17,0.9963
9086,233,23,0.5317
9087,233,23,0.9463
9088,233,23,0.9877
9089,233,23,0.9814
9090,233,23,0.0834
9091,233,23,0.8047
9092,233,23,0.9714
9093,233,23,0.8756
9094,233,23,0.0476
9095,233,23,0.8379
9336,234,43,0.8984
9337,234,43,0.9741
9338,234,43,0.9893
9339,234,43,0.9021
9340,234,43,0.8971
9341,234,43,0.9592
9342,234,43,0.9114
9343,234,43,0.9604
9344,234,43,0.9917
9345,234,43,0.3240
7381,227,17,0.3803
7382,227,17,0.1455
7383,227,17,0.3349
7384,227,17,0.1680
7385,227,17,0.5249
7386,227,17,0.4617
7387,227,17,0.8521
7388,227,17,0.8571
7389,227,17,0.9022
7390,227,17,0.8850
8362,229,17,0.3058
8363,229,17,0.6143
8364,229,17,0.7602
8365,229,17,0.9118
8366,229,17,0.9243
8367,229,17,0.9764
8368,229,17,0.9580
8369,229,17,0.3448
8370,229,17,0.8532
8371,229,17,0.8402
9096,233,23,0.9145
9097,233,23,0.9343
9098,233,23,0.9851
9099,233,23,0.9585
9100,233,23,0.9690
9101,233,23,0.5889
9102,233,23,0.5449
9346,234,43,0.8408
9347,234,43,0.5190
9348,234,43,0.9816
9349,234,43,0.9618
9350,234,43,0.0649
7391,227,17,0.7659
7392,227,17,0.7498
7393,227,17,0.9763
7394,227,17,0.9816
7395,227,17,0.5837
7396,227,17,0.1241
7397,227,17,0.4643
7398,227,17,0.5674
7399,227,17,0.8240
7400,227,17,0.9171
8372,229,17,0.5237
8373,229,17,0.9197
8374,229,17,0.9839
8375,229,17,0.9908
8376,229,17,0.9888
8377,229,17,0.9895
8378,229,17,0.7918
8379,229,17,0.3003
8380,229,17,0.9420
8381,229,17,0.9862
9103,233,23,0.5628
9104,233,23,0.9806
9105,233,23,0.6153
9106,233,23,0.0115
9107,233,23,0.8465
9108,233,23,0.6203
9109,233,23,0.2615
9110,233,23,0.6538
9111,233,23,0.7701
9112,233,23,0.9820
9351,234,43,0.9008
9352,234,43,0.9806
9353,234,43,0.7661
9354,234,43,0.9844
9355,234,43,0.9888
9356,234,43,0.9903
9357,234,43,0.9930
9358,234,43,0.8462
9359,234,43,0.9386
9360,234,43,0.3247
7401,227,17,0.6897
7402,227,17,0.7807
7403,227,17,0.6894
7404,227,17,0.3430
7405,227,17,0.6935
7406,227,17,0.9175
7407,227,17,0.9366
7408,227,17,0.9551
7409,227,17,0.9304
7410,227,17,0.9710
8382,229,93,0.5628
8383,229,93,0.8699
8384,229,93,0.5977
8385,229,93,0.7336
8386,229,93,0.8172
8387,229,93,0.9944
8388,229,93,0.9938
8389,229,93,0.9926
8390,229,93,0.9979
8391,229,93,0.9939
9113,233,23,0.4056
9114,233,23,0.8851
9115,233,23,0.4826
9361,234,43,0.9595
9362,234,43,0.9774
9363,234,43,0.9592
9364,234,43,0.2015
9365,234,43,0.9761
9366,234,43,0.9837
9367,234,43,0.9917
9368,234,43,0.9742
9369,234,43,0.7367
9370,234,43,0.0460
7411,227,17,0.4835
7412,227,17,0.9097
7413,227,17,0.9816
7414,227,17,0.9882
7415,227,17,0.9267
7416,227,17,0.4390
7417,227,17,0.1621
7418,227,17,0.4671
7419,227,17,0.8122
7420,227,17,0.7467
8392,229,93,0.8751
8393,229,93,0.8382
8394,229,93,0.9564
8395,229,93,0.3570
8396,229,93,0.5979
8397,229,93,0.7656
8398,229,93,0.6534
8399,229,93,0.9957
8400,229,93,0.9956
8401,229,93,0.9961
9116,233,23,0.9254
9117,233,23,0.8431
9371,234,43,0.9118
9372,234,43,0.8121
9373,234,43,0.9054
9374,234,43,0.7950
9375,234,43,0.7449
9376,234,43,0.9028
9377,234,43,0.2259
9378,234,43,0.6094
7421,227,17,0.9391
7422,227,17,0.6295
7423,227,17,0.9169
7424,227,17,0.9787
7425,227,17,0.9711
7426,227,17,0.9131
7427,227,17,0.1536
7428,227,17,0.6318
7429,227,17,0.3877
7430,227,17,0.8322
8402,229,93,0.6471
8403,229,93,0.9144
8404,229,93,0.5645
8405,229,93,0.9802
8406,229,93,0.9709
8407,229,93,0.5726
8408,229,93,0.9869
8409,229,93,0.9896
8410,229,93,0.6694
8411,229,93,0.9323
9118,233,23,0.3615
9119,233,23,0.0393
9120,233,23,0.7596
9379,234,43,0.7471
9380,234,43,0.3863
9381,234,43,0.3504
9382,234,43,0.5404
9383,234,43,0.8727
9384,234,43,0.9797
9385,234,43,0.1041
9386,234,43,0.8735
7431,227,17,0.6013
7432,227,17,0.9624
7433,227,17,0.7394
7434,227,17,0.8764
7435,227,17,0.6596
7436,227,17,0.1426
7437,227,17,0.1681
7438,227,17,0.7635
7439,227,17,0.9026
7440,227,17,0.9278
9121,233,23,0.6564
9122,233,23,0.9648
9123,233,23,0.9913
9124,233,23,0.8177
9125,233,23,0.8841
9126,233,23,0.9852
9127,233,23,0.9824
9128,233,23,0.6979
9387,234,43,0.8780
9388,234,43,0.8709
9389,234,43,0.9816
9390,234,43,0.9852
9391,234,43,0.7738
9392,234,43,0.9291
9393,234,43,0.9112
9394,234,43,0.9473
9395,234,43,0.9832
9396,234,43,0.1503
9610,235,132,0.9534
9611,235,132,0.9654
9612,235,132,0.9697
9613,235,132,0.9823
9614,235,132,0.0187
9615,235,132,0.2039
9616,235,132,0.2193
9617,235,132,0.4360
9618,235,132,0.5235
9619,235,132,0.9860
7441,227,17,0.3605
7442,227,17,0.5982
9129,233,23,0.9268
9130,233,23,0.9809
9131,233,23,0.7033
9132,233,23,0.9848
9133,233,23,0.7548
9134,233,23,0.4735
9135,233,23,0.9700
9136,233,23,0.0088
9137,233,23,0.7312
9138,233,23,0.9397
9397,234,17,0.7326
9398,234,17,0.9810
9399,234,17,0.5776
9400,234,17,0.9604
9401,234,17,0.5805
9402,234,17,0.8084
9403,234,17,0.4075
9620,235,132,0.9594
9621,235,132,0.9870
9622,235,132,0.9814
9623,235,132,0.9062
7443,227,17,0.0960
7444,227,17,0.2528
7445,227,17,0.4318
7446,227,17,0.5169
7447,227,17,0.9056
7448,227,17,0.9312
7449,227,17,0.9097
7450,227,17,0.9122
7451,227,17,0.8745
7452,227,17,0.9453
9139,233,23,0.9208
9140,233,23,0.9317
9141,233,23,0.7481
9142,233,23,0.6931
9143,233,23,0.9569
9144,233,23,0.9023
9145,233,23,0.9839
9146,233,23,0.9496
9147,233,23,0.9588
9148,233,23,0.9558
9404,234,17,0.9093
9405,234,17,0.9558
9406,234,17,0.6743
9407,234,17,0.4802
9408,234,17,0.3687
9409,234,17,0.6062
9624,235,132,0.4933
9625,235,132,0.8935
7453,227,17,0.8781
7454,227,17,0.9839
7455,227,17,0.4168
7456,227,17,0.5307
7457,227,17,0.4640
7458,227,17,0.6928
7459,227,17,0.7467
7460,227,17,0.9385
7461,227,17,0.1693
7462,227,17,0.5040
9149,233,23,0.5104
9150,233,23,0.9471
9151,233,23,0.2534
9152,233,23,0.7694
9153,233,23,0.2471
9154,233,23,0.1669
9155,233,23,0.4325
9156,233,23,0.5944
9157,233,23,0.6392
9410,234,17,0.6151
9411,234,17,0.6022
9626,235,132,0.3077
9627,235,132,0.4362
7463,227,17,0.6897
7464,227,17,0.3740
7465,227,17,0.7561
7466,227,17,0.2098
7467,227,17,0.1462
7468,227,17,0.4230
7469,227,17,0.1746
7470,227,17,0.5300
7471,227,17,0.2033
7472,227,17,0.4920
9158,233,23,0.9265
9159,233,23,0.7972
9160,233,23,0.4777
9412,234,17,0.4090
9413,234,17,0.7325
9628,235,132,0.7548
9629,235,132,0.9809
9630,235,132,0.8450
9631,235,132,0.8346
9632,235,132,0.3893
9633,235,132,0.8410
9634,235,132,0.2697
9635,235,132,0.8313
9636,235,132,0.8220
9637,235,132,0.8221
7473,227,17,0.7893
7474,227,17,0.4876
7475,227,17,0.8636
7476,227,17,0.9413
7477,227,17,0.9276
7478,227,17,0.9482
7479,227,17,0.8725
7480,227,17,0.9575
7481,227,17,0.9182
7482,227,17,0.0378
9161,233,23,0.0739
9162,233,23,0.5157
9163,233,23,0.8837
9164,233,23,0.6412
9165,233,23,0.5245
9166,233,23,0.8580
9167,233,23,0.7389
9168,233,23,0.7474
9169,233,23,0.9827
9170,233,23,0.7180
9414,234,17,0.3415
9415,234,17,0.6147
9638,235,132,0.6830
9639,235,132,0.8508
9640,235,132,0.9742
9641,235,132,0.9848
9642,235,132,0.9936
9643,235,132,0.9862
9644,235,132,0.9921
9645,235,132,0.0426
9646,235,132,0.8766
9647,235,132,0.9723
7483,227,17,0.6794
7484,227,17,0.9061
7485,227,17,0.0863
7486,227,17,0.2888
7487,227,17,0.7708
7488,227,17,0.8772
7489,227,17,0.9324
7490,227,17,0.9165
7491,227,17,0.0437
7492,227,17,0.6201
9171,233,107,0.9388
9172,233,107,0.9784
9173,233,107,0.9828
9174,233,107,0.8481
9175,233,107,0.9695
9176,233,107,0.9357
9177,233,107,0.5560
9178,233,107,0.9718
9179,233,107,0.9379
9416,234,17,0.8930
9417,234,17,0.8131
9648,235,132,0.9718
9649,235,132,0.9863
9650,235,132,0.9897
9651,235,132,0.3351
9652,235,132,0.9843
7493,227,17,0.7119
7494,227,17,0.9345
7495,227,17,0.9743
7496,227,17,0.8098
7497,227,17,0.9886
7498,227,17,0.3314
7499,227,17,0.4001
7500,227,17,0.9515
7501,227,17,0.9753
7502,227,17,0.9902
9180,233,43,0.8518
9181,233,43,0.9115
9182,233,43,0.6038
9183,233,43,0.4260
9184,233,43,0.8096
9185,233,43,0.8745
9186,233,43,0.9594
9187,233,43,0.7773
9188,233,43,0.9721
9189,233,43,0.7769
9418,234,17,0.4492
9419,234,17,0.8236
9653,235,132,0.8369
9654,235,132,0.9102
9655,235,132,0.1855
7503,227,17,0.9267
7504,227,17,0.4422
7505,227,17,0.6542
7506,227,17,0.4805
7507,227,17,0.7551
7508,227,17,0.8293
7509,227,17,0.0744
7510,227,17,0.3955
7511,227,17,0.4262
7512,227,17,0.1639
9190,233,17,0.8604
9191,233,17,0.9773
9192,233,17,0.2252
9193,233,17,0.7633
9194,233,17,0.9813
9195,233,17,0.9793
9196,233,17,0.1940
9420,234,17,0.6513
9421,234,17,0.4509
9422,234,17,0.7469
9423,234,17,0.9782
9424,234,17,0.9928
9425,234,17,0.0669
9656,235,132,0.9064
9657,235,132,0.9521
9658,235,132,0.6864
9659,235,132,0.9690
7513,227,17,0.6797
7514,227,17,0.1100
7515,227,17,0.3712
7516,227,17,0.0983
7517,227,17,0.3779
7518,227,17,0.4797
7519,227,17,0.1405
7520,227,17,0.5025
7521,227,17,0.4020
7522,227,17,0.6718
9197,233,17,0.5853
9198,233,17,0.4674
9426,234,17,0.9189
9427,234,17,0.8289
9660,235,132,0.4252
9661,235,132,0.7098
7523,227,17,0.3972
7524,227,17,0.0687
7525,227,17,0.5554
7526,227,17,0.2901
7527,227,17,0.5216
7528,227,17,0.3696
7529,227,17,0.6350
7530,227,17,0.5174
7531,227,17,0.8343
7532,227,17,0.6826
9199,233,17,0.5360
9200,233,17,0.9179
9201,233,17,0.9878
9202,233,17,0.3173
9203,233,17,0.8695
9204,233,17,0.9739
9205,233,17,0.4700
9206,233,17,0.7256
9207,233,17,0.8540
9208,233,17,0.4823
9428,234,17,0.9306
9429,234,17,0.3226
9430,234,17,0.9235
9431,234,17,0.5992
9432,234,17,0.2501
9662,235,132,0.8614
9663,235,132,0.9774
9664,235,132,0.9874
9665,235,132,0.9475
9666,235,132,0.8857
9667,235,132,0.9427
9668,235,132,0.9881
9669,235,132,0.9519
9670,235,132,0.9840
9671,235,132,0.9940
7533,227,17,0.9217
7534,227,17,0.6883
7535,227,17,0.1937
7536,227,17,0.8405
7537,227,17,0.7477
7538,227,17,0.1364
7539,227,17,0.5190
7540,227,17,0.3929
7541,227,17,0.7204
7542,227,17,0.2636
9209,233,17,0.2602
9210,233,17,0.6294
9433,234,17,0.6723
9434,234,17,0.9056
9435,234,17,0.4950
9436,234,17,0.9226
9437,234,17,0.3559
9438,234,17,0.9783
9439,234,17,0.9286
9440,234,17,0.9533
9441,234,17,0.1044
9672,235,23,0.9126
9673,235,23,0.9911
9674,235,23,0.7954
9675,235,23,0.2334
7543,227,17,0.2907
7544,227,17,0.7108
7545,227,17,0.0596
7546,227,17,0.3432
7547,227,17,0.7963
7548,227,17,0.7940
7549,227,17,0.8602
7550,227,17,0.6811
7551,227,17,0.7343
7552,227,17,0.6587
9211,233,17,0.8070
9212,233,17,0.8426
9213,233,17,0.6331
9214,233,17,0.5396
9215,233,17,0.8464
9216,233,17,0.9249
9217,233,17,0.8952
9218,233,17,0.9784
9219,233,17,0.7067
9442,234,17,0.9330
9443,234,17,0.7642
9444,234,17,0.8186
9445,234,17,0.9808
9446,234,17,0.8878
9447,234,17,0.6495
9448,234,17,0.8864
9449,234,17,0.1174
9676,235,23,0.5725
9677,235,23,0.6850
7553,227,17,0.9105
7554,227,17,0.5660
7555,227,17,0.9509
7556,227,17,0.9875
7557,227,17,0.4303
7558,227,17,0.9822
7559,227,17,0.9307
