ID,User_ID,Bot_Strategy,Accuracy
7404,227,17,0.3749
7405,227,17,0.5832
7406,227,17,0.7840
7407,227,17,0.8879
7408,227,17,0.9238
7409,227,17,0.9213
7410,227,17,0.9563
8382,229,93,0.7306
8383,229,93,0.8676
8384,229,93,0.5970
8385,229,93,0.7260
8386,229,93,0.8047
8387,229,93,0.9881
8388,229,93,0.9890
8389,229,93,0.9921
8390,229,93,0.9965
8391,229,93,0.9925
9113,233,23,0.2558
9114,233,23,0.8745
9115,233,23,0.4878
9361,234,43,0.9642
9362,234,43,0.9762
9363,234,43,0.9665
9364,234,43,0.2718
9365,234,43,0.9592
9366,234,43,0.9645
9367,234,43,0.9883
9368,234,43,0.9757
9369,234,43,0.5672
9370,234,43,0.0761
7411,227,17,0.5940
7412,227,17,0.8838
7413,227,17,0.9810
7414,227,17,0.9851
7415,227,17,0.9504
7416,227,17,0.6153
7417,227,17,0.1547
7418,227,17,0.4185
7419,227,17,0.8352
7420,227,17,0.7905
8392,229,93,0.8727
8393,229,93,0.9154
8394,229,93,0.9163
8395,229,93,0.4475
8396,229,93,0.6067
8397,229,93,0.8140
8398,229,93,0.4314
8399,229,93,0.9840
8400,229,93,0.9879
8401,229,93,0.9936
9116,233,23,0.9251
9117,233,23,0.8270
9371,234,43,0.9020
9372,234,43,0.7823
9373,234,43,0.9240
9374,234,43,0.8375
9375,234,43,0.7830
9376,234,43,0.9186
9377,234,43,0.3027
9378,234,43,0.5669
7421,227,17,0.9610
7422,227,17,0.5922
7423,227,17,0.9243
7424,227,17,0.9824
7425,227,17,0.9643
7426,227,17,0.9612
7427,227,17,0.2345
7428,227,17,0.4359
7429,227,17,0.4622
7430,227,17,0.7799
8402,229,93,0.6225
8403,229,93,0.8912
8404,229,93,0.5915
8405,229,93,0.9564
8406,229,93,0.9749
8407,229,93,0.6193
8408,229,93,0.9780
8409,229,93,0.9831
8410,229,93,0.7471
8411,229,93,0.9504
9118,233,23,0.4144
9119,233,23,0.0441
9120,233,23,0.7604
9379,234,43,0.8931
9380,234,43,0.7852
9381,234,43,0.4483
9382,234,43,0.5888
9383,234,43,0.8752
9384,234,43,0.9604
9385,234,43,0.1957
9386,234,43,0.7483
7431,227,17,0.6389
7432,227,17,0.9493
7433,227,17,0.7235
7434,227,17,0.8389
7435,227,17,0.6402
7436,227,17,0.1803
7437,227,17,0.2049
7438,227,17,0.6031
7439,227,17,0.8582
7440,227,17,0.8780
9121,233,23,0.6793
9122,233,23,0.9710
9123,233,23,0.9808
9124,233,23,0.6138
9125,233,23,0.8394
9126,233,23,0.9818
9127,233,23,0.9723
9128,233,23,0.6754
9387,234,43,0.6186
9388,234,43,0.8887
9389,234,43,0.9798
9390,234,43,0.9676
9391,234,43,0.7603
9392,234,43,0.9131
9393,234,43,0.8958
9394,234,43,0.9426
9395,234,43,0.9874
9396,234,43,0.1140
9610,235,132,0.9366
9611,235,132,0.9416
9612,235,132,0.9762
9613,235,132,0.9766
9614,235,132,0.0248
9615,235,132,0.2055
9616,235,132,0.1710
9617,235,132,0.3749
9618,235,132,0.5303
9619,235,132,0.9724
7441,227,17,0.3885
7442,227,17,0.5560
9129,233,23,0.9369
9130,233,23,0.9675
9131,233,23,0.8025
9132,233,23,0.9793
9133,233,23,0.6997
9134,233,23,0.4165
9135,233,23,0.9438
9136,233,23,0.0215
9137,233,23,0.6966
9138,233,23,0.8903
9397,234,17,0.6089
9398,234,17,0.9816
9399,234,17,0.5025
9400,234,17,0.9642
9401,234,17,0.5899
9402,234,17,0.8372
9403,234,17,0.4924
9620,235,132,0.9597
9621,235,132,0.9349
9622,235,132,0.9634
9623,235,132,0.8794
7443,227,17,0.1118
7444,227,17,0.2344
7445,227,17,0.4224
7446,227,17,0.5309
7447,227,17,0.7360
7448,227,17,0.8837
7449,227,17,0.7898
7450,227,17,0.8186
7451,227,17,0.8553
7452,227,17,0.9221
9139,233,23,0.9184
9140,233,23,0.9362
9141,233,23,0.7888
9142,233,23,0.8044
9143,233,23,0.9190
9144,233,23,0.8508
9145,233,23,0.9546
9146,233,23,0.9144
9147,233,23,0.9058
9148,233,23,0.9080
9404,234,17,0.8912
9405,234,17,0.9443
9406,234,17,0.5611
9407,234,17,0.6677
9408,234,17,0.3949
9409,234,17,0.5260
9624,235,132,0.4691
9625,235,132,0.8915
7453,227,17,0.9028
7454,227,17,0.9745
7455,227,17,0.5957
7456,227,17,0.5004
7457,227,17,0.5951
7458,227,17,0.7026
7459,227,17,0.5143
7460,227,17,0.8968
7461,227,17,0.1829
7462,227,17,0.5388
9149,233,23,0.5484
9150,233,23,0.9237
9151,233,23,0.0764
9152,233,23,0.7790
9153,233,23,0.2842
9154,233,23,0.2204
9155,233,23,0.4562
9156,233,23,0.5580
9157,233,23,0.6153
9410,234,17,0.6347
9411,234,17,0.6116
9626,235,132,0.2947
9627,235,132,0.4410
7463,227,17,0.5477
7464,227,17,0.3702
7465,227,17,0.6297
7466,227,17,0.1984
7467,227,17,0.3859
7468,227,17,0.3257
7469,227,17,0.1818
7470,227,17,0.5162
7471,227,17,0.3942
7472,227,17,0.2883
9158,233,23,0.9141
9159,233,23,0.7840
9160,233,23,0.4570
9412,234,17,0.4448
9413,234,17,0.7173
9628,235,132,0.6369
9629,235,132,0.9552
9630,235,132,0.9046
9631,235,132,0.6821
9632,235,132,0.3589
9633,235,132,0.8070
9634,235,132,0.2190
9635,235,132,0.8235
9636,235,132,0.6758
9637,235,132,0.7240
7473,227,17,0.7517
7474,227,17,0.5325
7475,227,17,0.8689
7476,227,17,0.9178
7477,227,17,0.9065
7478,227,17,0.9423
7479,227,17,0.8110
7480,227,17,0.9536
7481,227,17,0.8389
7482,227,17,0.0508
9161,233,23,0.0677
9162,233,23,0.5886
9163,233,23,0.8456
9164,233,23,0.6729
9165,233,23,0.3949
9166,233,23,0.7848
9167,233,23,0.7320
9168,233,23,0.7880
9169,233,23,0.9733
9170,233,23,0.7081
9414,234,17,0.3311
9415,234,17,0.6855
9638,235,132,0.7409
9639,235,132,0.8003
9640,235,132,0.9487
9641,235,132,0.9781
9642,235,132,0.9888
9643,235,132,0.9847
9644,235,132,0.9874
9645,235,132,0.0513
9646,235,132,0.8738
9647,235,132,0.9864
7483,227,17,0.6379
7484,227,17,0.7889
7485,227,17,0.1643
7486,227,17,0.4610
7487,227,17,0.7876
7488,227,17,0.8311
7489,227,17,0.9424
7490,227,17,0.8864
7491,227,17,0.0424
7492,227,17,0.5634
9171,233,107,0.9392
9172,233,107,0.9750
9173,233,107,0.9782
9174,233,107,0.8212
9175,233,107,0.9380
9176,233,107,0.8897
9177,233,107,0.7449
9178,233,107,0.9760
9179,233,107,0.9370
9416,234,17,0.8322
9417,234,17,0.7603
9648,235,132,0.9736
9649,235,132,0.9697
9650,235,132,0.9798
9651,235,132,0.2746
9652,235,132,0.9727
7493,227,17,0.6637
7494,227,17,0.8700
7495,227,17,0.9649
7496,227,17,0.7714
7497,227,17,0.9773
7498,227,17,0.3765
7499,227,17,0.4542
7500,227,17,0.9588
7501,227,17,0.9708
7502,227,17,0.9817
9180,233,43,0.8343
9181,233,43,0.8806
9182,233,43,0.5773
9183,233,43,0.4483
9184,233,43,0.7370
9185,233,43,0.8289
9186,233,43,0.9489
9187,233,43,0.7581
9188,233,43,0.9393
9189,233,43,0.7406
9418,234,17,0.4229
9419,234,17,0.8019
9653,235,132,0.8386
9654,235,132,0.8784
9655,235,132,0.3374
7503,227,17,0.8792
7504,227,17,0.3503
7505,227,17,0.4430
7506,227,17,0.4723
7507,227,17,0.7102
7508,227,17,0.7695
7509,227,17,0.2365
7510,227,17,0.3890
7511,227,17,0.4391
7512,227,17,0.2652
9190,233,17,0.8373
9191,233,17,0.9532
9192,233,17,0.1978
9193,233,17,0.8124
9194,233,17,0.9707
9195,233,17,0.9745
9196,233,17,0.3254
9420,234,17,0.6337
9421,234,17,0.3797
9422,234,17,0.7773
9423,234,17,0.9783
9424,234,17,0.9846
9425,234,17,0.1032
9656,235,132,0.9224
9657,235,132,0.9647
9658,235,132,0.6243
9659,235,132,0.9048
7513,227,17,0.6417
7514,227,17,0.1255
7515,227,17,0.4653
7516,227,17,0.2267
7517,227,17,0.3586
7518,227,17,0.4396
7519,227,17,0.1435
7520,227,17,0.5068
7521,227,17,0.5384
7522,227,17,0.7273
9197,233,17,0.6022
9198,233,17,0.5028
9426,234,17,0.9208
9427,234,17,0.8081
9660,235,132,0.3884
9661,235,132,0.7515
7523,227,17,0.4164
7524,227,17,0.0829
7525,227,17,0.7180
7526,227,17,0.2635
7527,227,17,0.5262
7528,227,17,0.3646
7529,227,17,0.6887
7530,227,17,0.6492
7531,227,17,0.8498
7532,227,17,0.7163
9199,233,17,0.5462
9200,233,17,0.9294
9201,233,17,0.9846
9202,233,17,0.3592
9203,233,17,0.8447
9204,233,17,0.9689
9205,233,17,0.5524
9206,233,17,0.7049
9207,233,17,0.8211
9208,233,17,0.5490
9428,234,17,0.9138
9429,234,17,0.3780
9430,234,17,0.8678
9431,234,17,0.5180
9432,234,17,0.4153
9662,235,132,0.8369
9663,235,132,0.9719
9664,235,132,0.9827
9665,235,132,0.9741
9666,235,132,0.8169
9667,235,132,0.9481
9668,235,132,0.9819
9669,235,132,0.9910
9670,235,132,0.9793
9671,235,132,0.9876
7533,227,17,0.9479
7534,227,17,0.7214
7535,227,17,0.1315
7536,227,17,0.7643
7537,227,17,0.7464
7538,227,17,0.1488
7539,227,17,0.4006
7540,227,17,0.4465
7541,227,17,0.7609
7542,227,17,0.3487
9209,233,17,0.3074
9210,233,17,0.6262
9433,234,17,0.6493
9434,234,17,0.8555
9435,234,17,0.4406
9436,234,17,0.8892
9437,234,17,0.4285
9438,234,17,0.9783
9439,234,17,0.9030
9440,234,17,0.9207
9441,234,17,0.1637
9672,235,23,0.9470
9673,235,23,0.9825
9674,235,23,0.7283
9675,235,23,0.3744
7543,227,17,0.2544
7544,227,17,0.6892
7545,227,17,0.1807
7546,227,17,0.2589
7547,227,17,0.7201
7548,227,17,0.7746
7549,227,17,0.8276
7550,227,17,0.7540
7551,227,17,0.8437
7552,227,17,0.6807
9211,233,17,0.7752
9212,233,17,0.8280
9213,233,17,0.6453
9214,233,17,0.6442
9215,233,17,0.9076
9216,233,17,0.9009
9217,233,17,0.8659
9218,233,17,0.9604
9219,233,17,0.8210
9442,234,17,0.9216
9443,234,17,0.6676
9444,234,17,0.8530
9445,234,17,0.9698
9446,234,17,0.8408
9447,234,17,0.5321
9448,234,17,0.8756
9449,234,17,0.3257
9676,235,23,0.5456
9677,235,23,0.6509
7553,227,17,0.9377
7554,227,17,0.5363
7555,227,17,0.8801
7556,227,17,0.9733
7557,227,17,0.4685
7558,227,17,0.9780
7559,227,17,0.9382
7560,227,17,0.5430
7561,227,17,0.7378
7562,227,17,0.3328
9220,233,93,0.8807
9221,233,93,0.9814
9222,233,93,0.9838
9223,233,93,0.7943
9224,233,93,0.9813
9225,233,93,0.9810
9226,233,93,0.9825
9227,233,93,0.9854
9228,233,93,0.9866
9450,234,17,0.8282
9451,234,17,0.8180
9452,234,17,0.4258
9453,234,17,0.8349
9454,234,17,0.8422
9455,234,17,0.9695
9456,234,17,0.9764
9457,234,17,0.8996
9458,234,17,0.4851
9459,234,17,0.8897
9678,235,23,0.7316
9679,235,23,0.7335
7563,227,93,0.4398
7564,227,93,0.2380
7565,227,93,0.7654
7566,227,93,0.1366
7567,227,93,0.5717
7568,227,93,0.3882
7569,227,93,0.4120
7570,227,93,0.7507
7571,227,93,0.8189
7572,227,93,0.4562
9229,233,132,0.4525
9230,233,132,0.9659
9231,233,132,0.9513
9232,233,132,0.5423
9233,233,132,0.7159
9234,233,132,0.8636
9235,233,132,0.9744
9236,233,132,0.9606
9237,233,132,0.0671
9238,233,132,0.7879
9460,234,17,0.3836
9461,234,17,0.2542
9462,234,17,0.8781
9463,234,17,0.0533
9680,235,23,0.5455
9681,235,23,0.9786
9682,235,23,0.2101
9683,235,23,0.1750
7573,227,93,0.3592
7574,227,93,0.6047
7575,227,93,0.1232
7576,227,93,0.5175
7577,227,93,0.3825
7578,227,93,0.3300
7579,227,93,0.8161
7580,227,93,0.1176
7581,227,93,0.4616
7582,227,93,0.6204
9464,234,17,0.8903
9465,234,17,0.7834
9466,234,17,0.6051
9467,234,17,0.7014
9468,234,17,0.9003
9469,234,17,0.7141
9470,234,17,0.2630
9471,234,17,0.3225
9472,234,17,0.6692
9473,234,17,0.9674
9684,235,23,0.6712
9685,235,23,0.6838
10585,236,132,0.8984
10586,236,132,0.9260
10587,236,132,0.9725
10588,236,132,0.6799
10589,236,132,0.9822
10590,236,132,0.9779
10591,236,132,0.9903
10592,236,132,0.9533
10593,236,132,0.9239
10594,236,132,0.9426
7583,227,93,0.4532
7584,227,93,0.6540
7585,227,93,0.3343
7586,227,93,0.6156
7587,227,93,0.7634
7588,227,93,0.8516
7589,227,93,0.7937
7590,227,93,0.8967
7591,227,93,0.8384
7592,227,93,0.0850
9474,234,17,0.9233
9475,234,17,0.9299
9476,234,17,0.9758
9477,234,17,0.5402
9478,234,17,0.6496
9686,235,23,0.7985
9687,235,23,0.8825
9688,235,23,0.6541
9689,235,23,0.9475
9690,235,23,0.6870
9691,235,23,0.1101
10595,236,23,0.4796
10596,236,23,0.7734
10597,236,23,0.4194
10598,236,23,0.9678
10599,236,23,0.8058
10600,236,23,0.0938
10601,236,23,0.9413
10602,236,23,0.9617
10603,236,23,0.9817
10604,236,23,0.9556
7593,227,93,0.5570
7594,227,93,0.2894
7595,227,93,0.7647
7596,227,93,0.7606
7597,227,93,0.8732
7598,227,93,0.8326
7599,227,93,0.8977
7600,227,93,0.8845
7601,227,93,0.0709
7602,227,93,0.6021
9479,234,17,0.5593
9480,234,17,0.6751
9481,234,17,0.9735
9482,234,17,0.8466
9483,234,17,0.8848
9484,234,17,0.7368
9485,234,17,0.7783
9486,234,17,0.6319
9692,235,23,0.6964
9693,235,23,0.7063
10605,236,23,0.5476
10606,236,23,0.4023
10607,236,23,0.9149
10608,236,23,0.5273
10609,236,23,0.9781
10610,236,23,0.4410
10611,236,23,0.8095
10612,236,23,0.9701
10613,236,23,0.9923
10614,236,23,0.8016
7603,227,93,0.1934
7604,227,93,0.2281
7605,227,93,0.3033
7606,227,93,0.2186
7607,227,93,0.5485
7608,227,93,0.2608
7609,227,93,0.1708
7610,227,93,0.3519
7611,227,93,0.3894
7612,227,93,0.3280
9487,234,17,0.2197
9488,234,17,0.5922
9694,235,23,0.8760
9695,235,23,0.6169
9696,235,23,0.7615
10615,236,23,0.9112
10616,236,23,0.6828
10617,236,23,0.9784
10618,236,23,0.6243
10619,236,23,0.9641
10620,236,23,0.7606
10621,236,23,0.6848
10622,236,23,0.6500
10623,236,23,0.0716
10624,236,23,0.9652
7613,227,93,0.5247
7614,227,93,0.2746
7615,227,93,0.7366
7616,227,93,0.7120
7617,227,93,0.1569
7618,227,93,0.5094
7619,227,93,0.5644
7620,227,93,0.2310
7621,227,93,0.2376
7622,227,93,0.6011
9489,234,17,0.8889
9490,234,17,0.8664
9491,234,17,0.9833
9492,234,17,0.8436
9493,234,17,0.8647
9494,234,17,0.6692
9495,234,17,0.8716
9496,234,17,0.9794
9497,234,17,0.0923
9697,235,23,0.3636
9698,235,23,0.7586
9699,235,23,0.8663
10625,236,23,0.4688
7623,227,93,0.3950
7624,227,93,0.5832
7625,227,93,0.3908
7626,227,93,0.7158
7627,227,93,0.4734
7628,227,93,0.8540
7629,227,93,0.3866
7630,227,93,0.4056
7631,227,93,0.7355
7632,227,93,0.4205
9498,234,17,0.9503
9499,234,17,0.9676
9500,234,17,0.6064
9501,234,17,0.2607
9700,235,23,0.9184
9701,235,23,0.8470
10626,236,23,0.7362
10627,236,23,0.9445
10628,236,23,0.9312
10629,236,23,0.0123
10630,236,23,0.7285
10631,236,23,0.6982
10632,236,23,0.1422
10633,236,23,0.1862
10634,236,23,0.8668
10635,236,23,0.9590
7633,227,93,0.8800
7634,227,93,0.6621
7635,227,93,0.8007
7636,227,93,0.9034
7637,227,93,0.9603
7638,227,93,0.0888
7639,227,93,0.6832
7640,227,93,0.9647
7641,227,93,0.9790
9502,234,17,0.9188
9503,234,17,0.6945
9702,235,23,0.6077
9703,235,23,0.6483
9704,235,23,0.9403
9705,235,23,0.9103
9706,235,23,0.9543
9707,235,23,0.3365
9708,235,23,0.8205
9709,235,23,0.7179
9710,235,23,0.9777
9711,235,23,0.9726
10636,236,23,0.8895
10637,236,23,0.8297
10638,236,23,0.9681
10639,236,23,0.8115
10640,236,23,0.9741
10641,236,23,0.9561
10642,236,23,0.3260
10643,236,23,0.7128
10644,236,23,0.4614
10645,236,23,0.6747
9504,234,17,0.2746
9505,234,17,0.7066
9712,235,23,0.4278
9713,235,23,0.7168
10646,236,23,0.6220
10647,236,23,0.8901
10648,236,23,0.7457
10649,236,23,0.6792
10650,236,23,0.5595
10651,236,23,0.9000
10652,236,23,0.9796
10653,236,23,0.9888
10654,236,23,0.9922
10655,236,23,0.9904
11276,237,132,0.8377
11277,237,132,0.9627
11278,237,132,0.9793
11279,237,132,0.1040
11280,237,132,0.8116
11281,237,132,0.4534
11282,237,132,0.0772
11283,237,132,0.9533
11284,237,132,0.6269
11285,237,132,0.1812
9506,234,17,0.8322
9507,234,17,0.8398
9508,234,17,0.9711
9509,234,17,0.5459
9510,234,17,0.5643
9511,234,17,0.2711
9714,235,23,0.5244
9715,235,23,0.6118
10656,236,23,0.4112
10657,236,23,0.2776
10658,236,23,0.4339
10659,236,23,0.7716
10660,236,23,0.9812
10661,236,23,0.9842
10662,236,23,0.9762
10663,236,23,0.9814
10664,236,23,0.9096
10665,236,23,0.9809
11286,237,132,0.8244
11287,237,132,0.3667
11288,237,132,0.8684
11289,237,132,0.5867
11290,237,132,0.9603
11291,237,132,0.9911
11292,237,132,0.6907
11293,237,132,0.2626
11294,237,132,0.2037
11295,237,132,0.8105
9512,234,17,0.9420
9513,234,17,0.9765
9514,234,17,0.9718
9515,234,17,0.9446
9516,234,17,0.2289
9517,234,17,0.6616
9518,234,17,0.6928
9519,234,17,0.4535
9520,234,17,0.8156
9521,234,17,0.9796
9716,235,23,0.8506
9717,235,23,0.6067
10666,236,23,0.7838
10667,236,23,0.7613
10668,236,23,0.9273
10669,236,23,0.2368
11296,237,132,0.8806
11297,237,132,0.8262
11298,237,132,0.9785
11299,237,132,0.9831
11300,237,132,0.9877
11301,237,132,0.3111
11302,237,132,0.9402
9522,234,17,0.3849
9523,234,17,0.5104
9524,234,17,0.1167
9718,235,23,0.0676
9719,235,23,0.6762
9720,235,23,0.8887
9721,235,23,0.5231
9722,235,23,0.8711
10670,236,23,0.9046
10671,236,23,0.9841
10672,236,23,0.9569
10673,236,23,0.5994
10674,236,23,0.9578
10675,236,23,0.6467
10676,236,23,0.7604
10677,236,23,0.8541
10678,236,23,0.8215
10679,236,23,0.7901
11303,237,132,0.6727
9525,234,17,0.2303
9526,234,17,0.7465
9723,235,23,0.0735
9724,235,23,0.7649
10680,236,23,0.7934
10681,236,23,0.8738
10682,236,23,0.9081
10683,236,23,0.7985
10684,236,23,0.0186
10685,236,23,0.7749
10686,236,23,0.2772
10687,236,23,0.3638
10688,236,23,0.7321
10689,236,23,0.9627
11304,237,132,0.7600
11305,237,132,0.5836
11306,237,132,0.3300
9527,234,17,0.4633
9528,234,17,0.6542
9725,235,23,0.9288
9726,235,23,0.8898
10690,236,23,0.8864
10691,236,23,0.3100
10692,236,23,0.5231
10693,236,23,0.3519
10694,236,23,0.2633
11307,237,132,0.8906
11308,237,132,0.3510
11309,237,132,0.6841
9529,234,17,0.1777
9530,234,17,0.6407
9531,234,17,0.9358
9532,234,17,0.6966
9533,234,17,0.7511
9534,234,17,0.6720
9727,235,23,0.6768
9728,235,23,0.2715
9729,235,23,0.6971
10695,236,23,0.9529
10696,236,23,0.8539
11310,237,132,0.8765
11311,237,132,0.5326
11312,237,132,0.3258
11313,237,132,0.3104
9535,234,17,0.8899
9536,234,17,0.9766
9537,234,17,0.9837
9538,234,17,0.1293
9539,234,17,0.6982
9730,235,23,0.8818
9731,235,23,0.7897
10697,236,23,0.7881
10698,236,23,0.9303
10699,236,23,0.6847
10700,236,23,0.8541
10701,236,23,0.7638
10702,236,23,0.1213
10703,236,23,0.1389
11314,237,132,0.9239
11315,237,132,0.7311
11316,237,132,0.8310
9540,234,17,0.3546
9541,234,17,0.6343
9732,235,23,0.5655
9733,235,23,0.6485
10704,236,23,0.9323
10705,236,23,0.9805
10706,236,23,0.9107
10707,236,23,0.5635
10708,236,23,0.6194
11317,237,132,0.8798
11318,237,132,0.9818
11319,237,132,0.9868
11320,237,132,0.9272
11321,237,132,0.9813
11322,237,132,0.6969
11323,237,132,0.9726
11324,237,132,0.9313
11325,237,132,0.6929
11326,237,132,0.9450
9542,234,17,0.5013
9543,234,17,0.7495
9544,234,17,0.4467
9545,234,17,0.9078
9546,234,17,0.9866
9547,234,17,0.0914
9734,235,23,0.3167
9735,235,23,0.6389
9736,235,23,0.7340
10709,236,23,0.9333
10710,236,23,0.7102
11327,237,132,0.9120
11328,237,132,0.9653
11329,237,132,0.9836
11330,237,132,0.9850
11331,237,132,0.7632
11332,237,132,0.6102
11333,237,132,0.9762
11334,237,132,0.8968
11335,237,132,0.9757
11336,237,132,0.9620
9548,234,17,0.9225
9549,234,17,0.8669
9550,234,17,0.5443
9551,234,17,0.2736
9552,234,17,0.9060
9553,234,17,0.9720
9554,234,17,0.2238
9737,235,23,0.4848
9738,235,23,0.7244
9739,235,23,0.9388
9740,235,23,0.9766
9741,235,23,0.9730
9742,235,23,0.9917
9743,235,23,0.9930
9744,235,23,0.9940
9745,235,23,0.9937
9746,235,23,0.9930
10711,236,23,0.9215
10712,236,23,0.6744
10713,236,23,0.0714
10714,236,23,0.7290
10715,236,23,0.9310
10716,236,23,0.2309
10717,236,23,0.6307
11337,237,23,0.3791
11338,237,23,0.6857
11339,237,23,0.3819
11340,237,23,0.8362
11341,237,23,0.9639
11342,237,23,0.9467
11343,237,23,0.8077
11344,237,23,0.7883
11345,237,23,0.7859
11346,237,23,0.8750
9555,234,17,0.5761
9556,234,17,0.7665
9747,235,23,0.1604
9748,235,23,0.6919
9749,235,23,0.9297
9750,235,23,0.9879
9751,235,23,0.9930
9752,235,23,0.9941
9753,235,23,0.9950
9754,235,23,0.9945
9755,235,23,0.9946
9756,235,23,0.9941
10718,236,23,0.8993
10719,236,23,0.8907
11347,237,23,0.5654
11348,237,23,0.3636
11349,237,23,0.9297
11350,237,23,0.3937
11351,237,23,0.8885
11352,237,23,0.9768
11353,237,23,0.9918
11354,237,23,0.9889
11355,237,23,0.9910
11356,237,23,0.9914
9557,234,17,0.6807
9558,234,17,0.9641
9559,234,17,0.9537
9560,234,17,0.8290
9561,234,17,0.8823
9562,234,17,0.5543
9563,234,17,0.8863
9564,234,17,0.4805
9565,234,17,0.5448
9757,235,23,0.4987
9758,235,23,0.7522
9759,235,23,0.9880
9760,235,23,0.9923
9761,235,23,0.9928
9762,235,23,0.9934
9763,235,23,0.9944
9764,235,23,0.9911
9765,235,23,0.9953
9766,235,23,0.9952
10720,236,23,0.4241
10721,236,23,0.6288
10722,236,23,0.9711
10723,236,23,0.6929
10724,236,23,0.3776
11357,237,23,0.4021
11358,237,23,0.3326
11359,237,23,0.4461
11360,237,23,0.7673
11361,237,23,0.5574
11362,237,23,0.1842
11363,237,23,0.4873
11364,237,23,0.2845
11365,237,23,0.1633
11366,237,23,0.4106
9566,234,17,0.4190
9567,234,17,0.5369
9568,234,17,0.5788
9767,235,23,0.6977
9768,235,23,0.7210
9769,235,23,0.8690
9770,235,23,0.9753
9771,235,23,0.9846
9772,235,23,0.9942
9773,235,23,0.9905
9774,235,23,0.9934
9775,235,23,0.9955
9776,235,23,0.9949
10725,236,23,0.8159
10726,236,23,0.8715
11367,237,23,0.8367
11368,237,23,0.8382
9569,234,17,0.7034
9570,234,17,0.8806
9571,234,17,0.9820
9572,234,17,0.9855
9573,234,17,0.5504
9574,234,17,0.8705
9575,234,17,0.2236
9576,234,17,0.4670
9577,234,17,0.6855
9578,234,17,0.9753
9777,235,23,0.0855
10727,236,23,0.0704
10728,236,23,0.7898
11369,237,23,0.9423
11370,237,23,0.8082
11371,237,23,0.6932
11372,237,23,0.8528
11373,237,23,0.4340
11374,237,23,0.4175
11375,237,23,0.8772
11376,237,23,0.0850
11377,237,23,0.7890
11378,237,23,0.9740
9579,234,17,0.8543
9580,234,17,0.5398
9581,234,17,0.7730
9582,234,17,0.8888
9583,234,17,0.7726
9584,234,17,0.9773
9585,234,17,0.1449
9586,234,17,0.9448
9587,234,17,0.7373
9588,234,17,0.4232
9778,235,23,0.4224
9779,235,23,0.8171
10729,236,23,0.4314
10730,236,23,0.6219
11379,237,23,0.8614
11380,237,23,0.9726
11381,237,23,0.9814
11382,237,23,0.9773
11383,237,23,0.9499
11384,237,23,0.1639
9589,234,17,0.8186
9590,234,17,0.4796
9591,234,17,0.2556
9592,234,17,0.9332
9593,234,17,0.8176
9594,234,17,0.9115
9595,234,17,0.7974
9596,234,17,0.8607
9597,234,17,0.6042
9780,235,23,0.4777
9781,235,23,0.8911
10731,236,23,0.9455
10732,236,23,0.2218
10733,236,23,0.9584
10734,236,23,0.9848
10735,236,23,0.3743
10736,236,23,0.3610
10737,236,23,0.5258
11385,237,23,0.9269
11386,237,23,0.7516
9598,234,93,0.7781
9599,234,93,0.1665
9600,234,93,0.6615
9782,235,23,0.4053
9783,235,23,0.7978
10738,236,23,0.4588
10739,236,23,0.6334
11387,237,23,0.8931
11388,237,23,0.4043
11389,237,23,0.3592
9601,234,93,0.9220
9602,234,93,0.9642
9603,234,93,0.7812
9604,234,93,0.9840
9605,234,93,0.9732
9606,234,93,0.9883
9607,234,93,0.6883
9608,234,93,0.5075
9609,234,93,0.9631
9784,235,23,0.6220
9785,235,23,0.7134
9786,235,23,0.9052
9787,235,23,0.7283
10740,236,23,0.9192
10741,236,23,0.9751
10742,236,23,0.9449
11390,237,23,0.7825
11391,237,23,0.7146
11392,237,23,0.9589
11393,237,23,0.8762
11394,237,23,0.7708
11395,237,23,0.9751
11396,237,23,0.8463
11397,237,23,0.5639
11398,237,23,0.1907
11399,237,23,0.8794
9788,235,23,0.3624
9789,235,23,0.7230
10743,236,23,0.4595
10744,236,23,0.7443
11400,237,23,0.6070
11401,237,23,0.9645
11402,237,23,0.9841
11403,237,23,0.9852
11404,237,23,0.4688
11405,237,23,0.7998
11406,237,23,0.3094
11407,237,23,0.6040
11408,237,23,0.7135
11409,237,23,0.5961
11962,238,132,0.8941
11963,238,132,0.8449
11964,238,132,0.9523
11965,238,132,0.7013
11966,238,132,0.6961
11967,238,132,0.7486
11968,238,132,0.9750
11969,238,132,0.9673
11970,238,132,0.9800
11971,238,132,0.9845
9790,235,23,0.6515
9791,235,23,0.9544
9792,235,23,0.9859
9793,235,23,0.9882
9794,235,23,0.9779
9795,235,23,0.7431
9796,235,23,0.8537
9797,235,23,0.9645
9798,235,23,0.7247
9799,235,23,0.9778
10745,236,23,0.8935
10746,236,23,0.9761
10747,236,23,0.8497
11410,237,23,0.8964
11411,237,23,0.6711
11972,238,23,0.8097
11973,238,23,0.9561
11974,238,23,0.7025
11975,238,23,0.6142
11976,238,23,0.9837
11977,238,23,0.4197
11978,238,23,0.9756
11979,238,23,0.5700
11980,238,23,0.7183
11981,238,23,0.9844
9800,235,23,0.3641
9801,235,23,0.4076
9802,235,23,0.9533
9803,235,23,0.9888
9804,235,23,0.9938
9805,235,23,0.9929
9806,235,23,0.9942
9807,235,23,0.0054
10748,236,23,0.4294
10749,236,23,0.5785
11412,237,23,0.2501
11413,237,23,0.9329
