ID,User_ID,Bot_Strategy,Accuracy
9316,234,107,0.6561
9317,234,107,0.9688
9318,234,107,0.9741
9319,234,107,0.9824
7341,227,17,0.6415
7342,227,17,0.7691
7343,227,17,0.3870
7344,227,17,0.5546
7345,227,17,0.9053
7346,227,17,0.9156
7347,227,17,0.7603
7348,227,17,0.9080
7349,227,17,0.8559
7350,227,17,0.9021
8329,229,17,0.8994
8330,229,17,0.9545
8331,229,17,0.2699
9067,233,23,0.5202
9068,233,23,0.8341
9320,234,43,0.9068
9321,234,43,0.9752
9322,234,43,0.8615
9323,234,43,0.9662
9324,234,43,0.9458
9325,234,43,0.4681
9326,234,43,0.2639
9327,234,43,0.1501
7351,227,17,0.3938
7352,227,17,0.6802
7353,227,17,0.9461
7354,227,17,0.6354
7355,227,17,0.5915
7356,227,17,0.5168
7357,227,17,0.9246
7358,227,17,0.8758
7359,227,17,0.9225
7360,227,17,0.8475
8332,229,17,0.7860
8333,229,17,0.6899
8334,229,17,0.6096
8335,229,17,0.9662
8336,229,17,0.9925
8337,229,17,0.9933
8338,229,17,0.9937
8339,229,17,0.9944
8340,229,17,0.9943
8341,229,17,0.9807
9069,233,23,0.5353
9070,233,23,0.6219
9071,233,23,0.3530
9072,233,23,0.9455
9073,233,23,0.8969
9074,233,23,0.9292
9075,233,23,0.9669
9076,233,23,0.1678
9077,233,23,0.8648
9078,233,23,0.0632
9328,234,43,0.5096
9329,234,43,0.4868
7361,227,17,0.5991
7362,227,17,0.3049
7363,227,17,0.7318
7364,227,17,0.1994
7365,227,17,0.5434
7366,227,17,0.6396
7367,227,17,0.3269
7368,227,17,0.7297
7369,227,17,0.7707
7370,227,17,0.8512
8342,229,17,0.5509
8343,229,17,0.5299
8344,229,17,0.6287
8345,229,17,0.9421
8346,229,17,0.9849
8347,229,17,0.9931
8348,229,17,0.9945
8349,229,17,0.9946
8350,229,17,0.9941
8351,229,17,0.9943
9079,233,23,0.8163
9080,233,23,0.7520
9081,233,23,0.0285
9082,233,23,0.7706
9083,233,23,0.6471
9084,233,23,0.9078
9085,233,23,0.7700
9330,234,43,0.5687
9331,234,43,0.9053
9332,234,43,0.9263
9333,234,43,0.6814
9334,234,43,0.2313
9335,234,43,0.6855
7371,227,17,0.2439
7372,227,17,0.5985
7373,227,17,0.3615
7374,227,17,0.8552
7375,227,17,0.8410
7376,227,17,0.8541
7377,227,17,0.8594
7378,227,17,0.7945
7379,227,17,0.8962
7380,227,17,0.8835
8352,229,17,0.4538
8353,229,17,0.1488
8354,229,17,0.6060
8355,229,17,0.8983
8356,229,17,0.9763
8357,229,17,0.9897
8358,229,17,0.9919
8359,229,17,0.9919
8360,229,17,0.9924
8361,229,17,0.9924
9086,233,23,0.6333
9087,233,23,0.9645
9088,233,23,0.9728
9089,233,23,0.9738
9090,233,23,0.1053
9091,233,23,0.8113
9092,233,23,0.9603
9093,233,23,0.8925
9094,233,23,0.0408
9095,233,23,0.7839
9336,234,43,0.8842
9337,234,43,0.9694
9338,234,43,0.9860
9339,234,43,0.8917
9340,234,43,0.9321
9341,234,43,0.9016
9342,234,43,0.6835
9343,234,43,0.8925
9344,234,43,0.9800
9345,234,43,0.3369
7381,227,17,0.4263
7382,227,17,0.2369
7383,227,17,0.5246
7384,227,17,0.0747
7385,227,17,0.4935
7386,227,17,0.7910
7387,227,17,0.8301
7388,227,17,0.8803
7389,227,17,0.8786
7390,227,17,0.8210
8362,229,17,0.3145
8363,229,17,0.5750
8364,229,17,0.7052
8365,229,17,0.9025
8366,229,17,0.9148
8367,229,17,0.9472
8368,229,17,0.9722
8369,229,17,0.3588
8370,229,17,0.7622
8371,229,17,0.7140
9096,233,23,0.8990
9097,233,23,0.9684
9098,233,23,0.9728
9099,233,23,0.9097
9100,233,23,0.9725
9101,233,23,0.6228
9102,233,23,0.5302
9346,234,43,0.8111
9347,234,43,0.4153
9348,234,43,0.9704
9349,234,43,0.9023
9350,234,43,0.0944
7391,227,17,0.8076
7392,227,17,0.7087
7393,227,17,0.9473
7394,227,17,0.9744
7395,227,17,0.5824
7396,227,17,0.3436
7397,227,17,0.5854
7398,227,17,0.6727
7399,227,17,0.8143
7400,227,17,0.8973
8372,229,17,0.6026
8373,229,17,0.9093
8374,229,17,0.9726
8375,229,17,0.9830
8376,229,17,0.9855
8377,229,17,0.9825
8378,229,17,0.7809
8379,229,17,0.3709
8380,229,17,0.8119
8381,229,17,0.9615
9103,233,23,0.5639
9104,233,23,0.9613
9105,233,23,0.4230
9106,233,23,0.0391
9107,233,23,0.8278
9108,233,23,0.6403
9109,233,23,0.3123
9110,233,23,0.5001
9111,233,23,0.6899
9112,233,23,0.9579
9351,234,43,0.8890
9352,234,43,0.9620
9353,234,43,0.6510
9354,234,43,0.9723
9355,234,43,0.9780
9356,234,43,0.9648
9357,234,43,0.9722
9358,234,43,0.8311
9359,234,43,0.8996
9360,234,43,0.4352
7401,227,17,0.5890
7402,227,17,0.8803
7403,227,17,0.5410
7404,227,17,0.4362
7405,227,17,0.8037
7406,227,17,0.9158
7407,227,17,0.8690
7408,227,17,0.8668
7409,227,17,0.8412
7410,227,17,0.8985
8382,229,93,0.6862
8383,229,93,0.8777
8384,229,93,0.6315
8385,229,93,0.7395
8386,229,93,0.7585
8387,229,93,0.9847
8388,229,93,0.9922
8389,229,93,0.9939
8390,229,93,0.9952
8391,229,93,0.9948
9113,233,23,0.2334
9114,233,23,0.8561
9115,233,23,0.3923
9361,234,43,0.9609
9362,234,43,0.9681
9363,234,43,0.9683
9364,234,43,0.3329
9365,234,43,0.9378
9366,234,43,0.8771
9367,234,43,0.9748
9368,234,43,0.9597
9369,234,43,0.6891
9370,234,43,0.1153
7411,227,17,0.5533
7412,227,17,0.9069
7413,227,17,0.9762
7414,227,17,0.9848
7415,227,17,0.9211
7416,227,17,0.3603
7417,227,17,0.1409
7418,227,17,0.5188
7419,227,17,0.8771
7420,227,17,0.7561
8392,229,93,0.8137
8393,229,93,0.8670
8394,229,93,0.9137
8395,229,93,0.4120
8396,229,93,0.4774
8397,229,93,0.7963
8398,229,93,0.5801
8399,229,93,0.9750
8400,229,93,0.9880
8401,229,93,0.9939
9116,233,23,0.9419
9117,233,23,0.7745
9371,234,43,0.9089
9372,234,43,0.7026
9373,234,43,0.9125
9374,234,43,0.6963
9375,234,43,0.7772
9376,234,43,0.9228
9377,234,43,0.4132
9378,234,43,0.6088
7421,227,17,0.9491
7422,227,17,0.6574
7423,227,17,0.9558
7424,227,17,0.9826
7425,227,17,0.9651
7426,227,17,0.8300
7427,227,17,0.1398
7428,227,17,0.4749
7429,227,17,0.5340
7430,227,17,0.6276
8402,229,93,0.5768
8403,229,93,0.8916
8404,229,93,0.6399
8405,229,93,0.9370
8406,229,93,0.9740
8407,229,93,0.5952
8408,229,93,0.9580
8409,229,93,0.9772
8410,229,93,0.7625
8411,229,93,0.9302
9118,233,23,0.4328
9119,233,23,0.0607
9120,233,23,0.8536
9379,234,43,0.8607
9380,234,43,0.8202
9381,234,43,0.3185
9382,234,43,0.5812
9383,234,43,0.8502
9384,234,43,0.9460
9385,234,43,0.3141
9386,234,43,0.6907
7431,227,17,0.5622
7432,227,17,0.9567
7433,227,17,0.7312
7434,227,17,0.6913
7435,227,17,0.6671
7436,227,17,0.2562
7437,227,17,0.2043
7438,227,17,0.6729
7439,227,17,0.8715
7440,227,17,0.8573
9121,233,23,0.7961
9122,233,23,0.9234
9123,233,23,0.9763
9124,233,23,0.7109
9125,233,23,0.8843
9126,233,23,0.9773
9127,233,23,0.9752
9128,233,23,0.7883
9387,234,43,0.8031
9388,234,43,0.9319
9389,234,43,0.9771
9390,234,43,0.9682
9391,234,43,0.7639
9392,234,43,0.9117
9393,234,43,0.8446
9394,234,43,0.8467
9395,234,43,0.9792
9396,234,43,0.4580
9610,235,132,0.9584
9611,235,132,0.8700
9612,235,132,0.9356
9613,235,132,0.9725
9614,235,132,0.0519
9615,235,132,0.2944
9616,235,132,0.2134
9617,235,132,0.5160
9618,235,132,0.5592
9619,235,132,0.9182
7441,227,17,0.3828
7442,227,17,0.6124
9129,233,23,0.9447
9130,233,23,0.9721
9131,233,23,0.8135
9132,233,23,0.9697
9133,233,23,0.6336
9134,233,23,0.4360
9135,233,23,0.9539
9136,233,23,0.0227
9137,233,23,0.8126
9138,233,23,0.9480
9397,234,17,0.6592
9398,234,17,0.9711
9399,234,17,0.5105
9400,234,17,0.9044
9401,234,17,0.5363
9402,234,17,0.7975
9403,234,17,0.6332
9620,235,132,0.9570
9621,235,132,0.9583
9622,235,132,0.9574
9623,235,132,0.8784
7443,227,17,0.0948
7444,227,17,0.2558
7445,227,17,0.5830
7446,227,17,0.3995
7447,227,17,0.7743
7448,227,17,0.8911
7449,227,17,0.8428
7450,227,17,0.8930
7451,227,17,0.8510
7452,227,17,0.9177
9139,233,23,0.8729
9140,233,23,0.8568
9141,233,23,0.7956
9142,233,23,0.8111
9143,233,23,0.9070
9144,233,23,0.7584
9145,233,23,0.9368
9146,233,23,0.9291
9147,233,23,0.9609
9148,233,23,0.8763
9404,234,17,0.8936
9405,234,17,0.9442
9406,234,17,0.6398
9407,234,17,0.3960
9408,234,17,0.2863
9409,234,17,0.5934
9624,235,132,0.3802
9625,235,132,0.9386
7453,227,17,0.9008
7454,227,17,0.9695
7455,227,17,0.3690
7456,227,17,0.5705
7457,227,17,0.7344
7458,227,17,0.8047
7459,227,17,0.5719
7460,227,17,0.8578
7461,227,17,0.1626
7462,227,17,0.6184
9149,233,23,0.5770
9150,233,23,0.9415
9151,233,23,0.1915
9152,233,23,0.7311
9153,233,23,0.1587
9154,233,23,0.1523
9155,233,23,0.3409
9156,233,23,0.5269
9157,233,23,0.6125
9410,234,17,0.7693
9411,234,17,0.6004
9626,235,132,0.2972
9627,235,132,0.4950
7463,227,17,0.4752
7464,227,17,0.4382
7465,227,17,0.7180
7466,227,17,0.4713
7467,227,17,0.0347
7468,227,17,0.5628
7469,227,17,0.2354
7470,227,17,0.8168
7471,227,17,0.0297
7472,227,17,0.7494
9158,233,23,0.9042
9159,233,23,0.7380
9160,233,23,0.4220
9412,234,17,0.3906
9413,234,17,0.7215
9628,235,132,0.7850
9629,235,132,0.9672
9630,235,132,0.9037
9631,235,132,0.7266
9632,235,132,0.3143
9633,235,132,0.8302
9634,235,132,0.2478
9635,235,132,0.8001
9636,235,132,0.8514
9637,235,132,0.7275
7473,227,17,0.8485
7474,227,17,0.6270
7475,227,17,0.8658
7476,227,17,0.9113
7477,227,17,0.8643
7478,227,17,0.9000
7479,227,17,0.8270
7480,227,17,0.9116
7481,227,17,0.8639
7482,227,17,0.0896
9161,233,23,0.0551
9162,233,23,0.5290
9163,233,23,0.8688
9164,233,23,0.6779
9165,233,23,0.5597
9166,233,23,0.7078
9167,233,23,0.7601
9168,233,23,0.6437
9169,233,23,0.9729
9170,233,23,0.6867
9414,234,17,0.3067
9415,234,17,0.5745
9638,235,132,0.8649
9639,235,132,0.8720
9640,235,132,0.8460
9641,235,132,0.9671
9642,235,132,0.9798
9643,235,132,0.9761
9644,235,132,0.9785
9645,235,132,0.0348
9646,235,132,0.9118
9647,235,132,0.9778
7483,227,17,0.6784
7484,227,17,0.8495
7485,227,17,0.0916
7486,227,17,0.6222
7487,227,17,0.7800
7488,227,17,0.8541
7489,227,17,0.8596
7490,227,17,0.8620
7491,227,17,0.0987
7492,227,17,0.6787
9171,233,107,0.8066
9172,233,107,0.9577
9173,233,107,0.9690
9174,233,107,0.7856
9175,233,107,0.9033
9176,233,107,0.9269
9177,233,107,0.4367
9178,233,107,0.9392
9179,233,107,0.9225
9416,234,17,0.9242
9417,234,17,0.6568
9648,235,132,0.9586
9649,235,132,0.9666
9650,235,132,0.9782
9651,235,132,0.3135
9652,235,132,0.9728
7493,227,17,0.8025
7494,227,17,0.7814
7495,227,17,0.9461
7496,227,17,0.8840
7497,227,17,0.9640
7498,227,17,0.4352
7499,227,17,0.3777
7500,227,17,0.8791
7501,227,17,0.9667
7502,227,17,0.9865
9180,233,43,0.7521
9181,233,43,0.9581
9182,233,43,0.6177
9183,233,43,0.3857
9184,233,43,0.8194
9185,233,43,0.7482
9186,233,43,0.9583
9187,233,43,0.7478
9188,233,43,0.8442
9189,233,43,0.7317
9418,234,17,0.4083
9419,234,17,0.7728
9653,235,132,0.8976
9654,235,132,0.9258
9655,235,132,0.2505
7503,227,17,0.8981
7504,227,17,0.2410
7505,227,17,0.5351
7506,227,17,0.5013
7507,227,17,0.7254
7508,227,17,0.8183
7509,227,17,0.2458
7510,227,17,0.3165
7511,227,17,0.4683
7512,227,17,0.1346
9190,233,17,0.8359
9191,233,17,0.9212
9192,233,17,0.2385
9193,233,17,0.7556
9194,233,17,0.9588
9195,233,17,0.9815
9196,233,17,0.1507
9420,234,17,0.6276
9421,234,17,0.4526
9422,234,17,0.8046
9423,234,17,0.9705
9424,234,17,0.9834
9425,234,17,0.0923
9656,235,132,0.9384
9657,235,132,0.9661
9658,235,132,0.6181
9659,235,132,0.8341
7513,227,17,0.6385
7514,227,17,0.1660
7515,227,17,0.5009
7516,227,17,0.1040
7517,227,17,0.2460
7518,227,17,0.4879
7519,227,17,0.1263
7520,227,17,0.2543
7521,227,17,0.4408
7522,227,17,0.8366
9197,233,17,0.6308
9198,233,17,0.4876
9426,234,17,0.9410
9427,234,17,0.7072
9660,235,132,0.6062
9661,235,132,0.7310
7523,227,17,0.4315
7524,227,17,0.1245
7525,227,17,0.6950
7526,227,17,0.2191
7527,227,17,0.5477
7528,227,17,0.3181
7529,227,17,0.6404
7530,227,17,0.7719
7531,227,17,0.8576
7532,227,17,0.8017
9199,233,17,0.5882
9200,233,17,0.8812
9201,233,17,0.9719
9202,233,17,0.5455
9203,233,17,0.8247
9204,233,17,0.9552
9205,233,17,0.5061
9206,233,17,0.6752
9207,233,17,0.7429
9208,233,17,0.6397
9428,234,17,0.9118
9429,234,17,0.3533
9430,234,17,0.8577
9431,234,17,0.7424
9432,234,17,0.2941
9662,235,132,0.8639
9663,235,132,0.9640
9664,235,132,0.9762
9665,235,132,0.9645
9666,235,132,0.7820
9667,235,132,0.9434
9668,235,132,0.9638
9669,235,132,0.9346
9670,235,132,0.9733
9671,235,132,0.9805
7533,227,17,0.8830
7534,227,17,0.5439
7535,227,17,0.2779
7536,227,17,0.6339
7537,227,17,0.7306
7538,227,17,0.1418
7539,227,17,0.5846
7540,227,17,0.3493
7541,227,17,0.6373
7542,227,17,0.1828
9209,233,17,0.3440
9210,233,17,0.5281
9433,234,17,0.6637
9434,234,17,0.8936
9435,234,17,0.2849
9436,234,17,0.8793
9437,234,17,0.4024
9438,234,17,0.9668
9439,234,17,0.8860
9440,234,17,0.9143
9441,234,17,0.1645
9672,235,23,0.9553
9673,235,23,0.9824
9674,235,23,0.5915
9675,235,23,0.3098
7543,227,17,0.3012
7544,227,17,0.6995
7545,227,17,0.0485
7546,227,17,0.6438
7547,227,17,0.7303
7548,227,17,0.8596
7549,227,17,0.8452
7550,227,17,0.8816
7551,227,17,0.9012
7552,227,17,0.8391
9211,233,17,0.7420
9212,233,17,0.8592
9213,233,17,0.6429
9214,233,17,0.5570
9215,233,17,0.8860
9216,233,17,0.9021
9217,233,17,0.8416
9218,233,17,0.9545
9219,233,17,0.7750
9442,234,17,0.9477
9443,234,17,0.6643
9444,234,17,0.8589
9445,234,17,0.9755
9446,234,17,0.8801
9447,234,17,0.6353
9448,234,17,0.8812
9449,234,17,0.1539
9676,235,23,0.6110
9677,235,23,0.7450
7553,227,17,0.9262
7554,227,17,0.5543
7555,227,17,0.7300
7556,227,17,0.9097
7557,227,17,0.4541
7558,227,17,0.9653
7559,227,17,0.9760
7560,227,17,0.3138
7561,227,17,0.5566
7562,227,17,0.2983
9220,233,93,0.8872
9221,233,93,0.9704
9222,233,93,0.9804
9223,233,93,0.8424
9224,233,93,0.9768
9225,233,93,0.9647
9226,233,93,0.9747
9227,233,93,0.9777
9228,233,93,0.9658
9450,234,17,0.8331
9451,234,17,0.7215
9452,234,17,0.3473
9453,234,17,0.8696
9454,234,17,0.8460
9455,234,17,0.9512
9456,234,17,0.9795
9457,234,17,0.9427
9458,234,17,0.3623
9459,234,17,0.9017
9678,235,23,0.7798
9679,235,23,0.7442
7563,227,93,0.5014
7564,227,93,0.3545
7565,227,93,0.6102
7566,227,93,0.1749
7567,227,93,0.7368
7568,227,93,0.1637
7569,227,93,0.5717
7570,227,93,0.7415
7571,227,93,0.8508
7572,227,93,0.4532
9229,233,132,0.4896
9230,233,132,0.9574
9231,233,132,0.9512
9232,233,132,0.5261
9233,233,132,0.7740
9234,233,132,0.8747
9235,233,132,0.9652
9236,233,132,0.9667
9237,233,132,0.0842
9238,233,132,0.7817
9460,234,17,0.5063
9461,234,17,0.3201
9462,234,17,0.8944
9463,234,17,0.0972
9680,235,23,0.5586
9681,235,23,0.9663
9682,235,23,0.1994
9683,235,23,0.3066
7573,227,93,0.2997
7574,227,93,0.5094
7575,227,93,0.1254
7576,227,93,0.6754
7577,227,93,0.2130
7578,227,93,0.4912
7579,227,93,0.7935
7580,227,93,0.1157
7581,227,93,0.4659
7582,227,93,0.7273
9464,234,17,0.8438
9465,234,17,0.9291
9466,234,17,0.6072
9467,234,17,0.6454
9468,234,17,0.8255
9469,234,17,0.6914
9470,234,17,0.2065
9471,234,17,0.5088
9472,234,17,0.6019
9473,234,17,0.9608
9684,235,23,0.9028
9685,235,23,0.6208
10585,236,132,0.7522
10586,236,132,0.8543
10587,236,132,0.9707
10588,236,132,0.5133
10589,236,132,0.9646
10590,236,132,0.9681
10591,236,132,0.9763
10592,236,132,0.9709
10593,236,132,0.8729
10594,236,132,0.8875
7583,227,93,0.4649
7584,227,93,0.7296
7585,227,93,0.2701
7586,227,93,0.5684
7587,227,93,0.8190
7588,227,93,0.8442
7589,227,93,0.8180
7590,227,93,0.8892
7591,227,93,0.8299
7592,227,93,0.0895
9474,234,17,0.8756
9475,234,17,0.9180
9476,234,17,0.9749
9477,234,17,0.3940
9478,234,17,0.6019
9686,235,23,0.9355
9687,235,23,0.9058
9688,235,23,0.7349
9689,235,23,0.9666
9690,235,23,0.6495
9691,235,23,0.1957
10595,236,23,0.4382
10596,236,23,0.7661
10597,236,23,0.4366
10598,236,23,0.9637
10599,236,23,0.7440
10600,236,23,0.1221
10601,236,23,0.9582
10602,236,23,0.9656
10603,236,23,0.9733
10604,236,23,0.9420
7593,227,93,0.5859
7594,227,93,0.3387
7595,227,93,0.7986
7596,227,93,0.7773
7597,227,93,0.8945
7598,227,93,0.8204
7599,227,93,0.9146
7600,227,93,0.8274
7601,227,93,0.0933
7602,227,93,0.3506
9479,234,17,0.5534
9480,234,17,0.6140
9481,234,17,0.9562
9482,234,17,0.8847
9483,234,17,0.8992
9484,234,17,0.5200
9485,234,17,0.7907
9486,234,17,0.7140
9692,235,23,0.5915
9693,235,23,0.6630
10605,236,23,0.7726
10606,236,23,0.3717
10607,236,23,0.9028
10608,236,23,0.5882
10609,236,23,0.9694
10610,236,23,0.4151
10611,236,23,0.7568
10612,236,23,0.9711
10613,236,23,0.9877
10614,236,23,0.7264
7603,227,93,0.1350
7604,227,93,0.1613
7605,227,93,0.4196
7606,227,93,0.1935
7607,227,93,0.3569
7608,227,93,0.3975
7609,227,93,0.1739
7610,227,93,0.6652
7611,227,93,0.2586
7612,227,93,0.4489
9487,234,17,0.1734
9488,234,17,0.5000
9694,235,23,0.9263
9695,235,23,0.7059
9696,235,23,0.7955
10615,236,23,0.9594
10616,236,23,0.5205
10617,236,23,0.9641
10618,236,23,0.8220
10619,236,23,0.9666
10620,236,23,0.7742
10621,236,23,0.8260
10622,236,23,0.8119
10623,236,23,0.1041
10624,236,23,0.9245
7613,227,93,0.5326
7614,227,93,0.2437
7615,227,93,0.7030
7616,227,93,0.7672
7617,227,93,0.1359
7618,227,93,0.6903
7619,227,93,0.6621
7620,227,93,0.2587
7621,227,93,0.3994
7622,227,93,0.7443
9489,234,17,0.8988
9490,234,17,0.9668
9491,234,17,0.9850
9492,234,17,0.8983
9493,234,17,0.8658
9494,234,17,0.6768
9495,234,17,0.8745
9496,234,17,0.9681
9497,234,17,0.1385
9697,235,23,0.4532
9698,235,23,0.8180
9699,235,23,0.7568
10625,236,23,0.3662
7623,227,93,0.3955
7624,227,93,0.6954
7625,227,93,0.2310
7626,227,93,0.7284
7627,227,93,0.7577
7628,227,93,0.8690
7629,227,93,0.3882
7630,227,93,0.4349
7631,227,93,0.7020
7632,227,93,0.3018
9498,234,17,0.9557
9499,234,17,0.9747
9500,234,17,0.7422
9501,234,17,0.0667
9700,235,23,0.9473
9701,235,23,0.8335
10626,236,23,0.6957
10627,236,23,0.9432
10628,236,23,0.9545
10629,236,23,0.0272
10630,236,23,0.6740
10631,236,23,0.7061
10632,236,23,0.2289
10633,236,23,0.0743
10634,236,23,0.9340
10635,236,23,0.9493
7633,227,93,0.8768
7634,227,93,0.5149
7635,227,93,0.6925
7636,227,93,0.7748
7637,227,93,0.8831
7638,227,93,0.0560
7639,227,93,0.6520
7640,227,93,0.9728
7641,227,93,0.9758
9502,234,17,0.9442
9503,234,17,0.6687
9702,235,23,0.6279
9703,235,23,0.6690
9704,235,23,0.9244
9705,235,23,0.7989
9706,235,23,0.8656
9707,235,23,0.4186
9708,235,23,0.7490
9709,235,23,0.8006
9710,235,23,0.9678
9711,235,23,0.9501
10636,236,23,0.9006
10637,236,23,0.5723
10638,236,23,0.9697
10639,236,23,0.7266
10640,236,23,0.9328
10641,236,23,0.9794
10642,236,23,0.3586
10643,236,23,0.8075
10644,236,23,0.5604
10645,236,23,0.5847
9504,234,17,0.2811
9505,234,17,0.6816
9712,235,23,0.5680
9713,235,23,0.7743
10646,236,23,0.7569
10647,236,23,0.9083
10648,236,23,0.6272
10649,236,23,0.6890
10650,236,23,0.5601
10651,236,23,0.9416
10652,236,23,0.9857
10653,236,23,0.9899
10654,236,23,0.9921
10655,236,23,0.9918
11276,237,132,0.7158
11277,237,132,0.9398
11278,237,132,0.9809
11279,237,132,0.3064
11280,237,132,0.8661
11281,237,132,0.2535
11282,237,132,0.2010
11283,237,132,0.9586
11284,237,132,0.4745
11285,237,132,0.0607
9506,234,17,0.9129
9507,234,17,0.7540
9508,234,17,0.9626
9509,234,17,0.4886
9510,234,17,0.6005
9511,234,17,0.1735
9714,235,23,0.5442
9715,235,23,0.5911
10656,236,23,0.4156
10657,236,23,0.3757
10658,236,23,0.5914
10659,236,23,0.8645
10660,236,23,0.9697
10661,236,23,0.9802
10662,236,23,0.9799
10663,236,23,0.9815
10664,236,23,0.8914
10665,236,23,0.9703
11286,237,132,0.9433
11287,237,132,0.3152
11288,237,132,0.7135
11289,237,132,0.5937
11290,237,132,0.9391
11291,237,132,0.9689
11292,237,132,0.6572
11293,237,132,0.5136
11294,237,132,0.3710
11295,237,132,0.8184
9512,234,17,0.9574
9513,234,17,0.9757
9514,234,17,0.9258
9515,234,17,0.9405
9516,234,17,0.2434
9517,234,17,0.7918
9518,234,17,0.6877
9519,234,17,0.5621
9520,234,17,0.8380
9521,234,17,0.9701
9716,235,23,0.9079
9717,235,23,0.5318
10666,236,23,0.8762
10667,236,23,0.7994
10668,236,23,0.9617
10669,236,23,0.1962
11296,237,132,0.9193
11297,237,132,0.7991
11298,237,132,0.9733
11299,237,132,0.9809
11300,237,132,0.9644
11301,237,132,0.2806
11302,237,132,0.9693
9522,234,17,0.2809
9523,234,17,0.4440
9524,234,17,0.0475
9718,235,23,0.0856
9719,235,23,0.6412
9720,235,23,0.9416
9721,235,23,0.5052
9722,235,23,0.7709
10670,236,23,0.9466
10671,236,23,0.9765
10672,236,23,0.9283
10673,236,23,0.4570
10674,236,23,0.9590
10675,236,23,0.8266
10676,236,23,0.7832
10677,236,23,0.8802
10678,236,23,0.8530
10679,236,23,0.7061
11303,237,132,0.7336
9525,234,17,0.0761
9526,234,17,0.7364
9723,235,23,0.0884
9724,235,23,0.7296
10680,236,23,0.7870
10681,236,23,0.8809
10682,236,23,0.8865
10683,236,23,0.7409
10684,236,23,0.1398
10685,236,23,0.6955
10686,236,23,0.3247
10687,236,23,0.5184
10688,236,23,0.5873
10689,236,23,0.9400
11304,237,132,0.8216
11305,237,132,0.5281
11306,237,132,0.2875
9527,234,17,0.3864
9528,234,17,0.6374
9725,235,23,0.8739
9726,235,23,0.8753
10690,236,23,0.9139
10691,236,23,0.4735
10692,236,23,0.3387
10693,236,23,0.4366
10694,236,23,0.2376
11307,237,132,0.9431
11308,237,132,0.3786
11309,237,132,0.7207
9529,234,17,0.1682
9530,234,17,0.3649
9531,234,17,0.8868
9532,234,17,0.6972
9533,234,17,0.7873
9534,234,17,0.6647
9727,235,23,0.7777
9728,235,23,0.3543
9729,235,23,0.6292
10695,236,23,0.9534
10696,236,23,0.8627
11310,237,132,0.8541
11311,237,132,0.5439
11312,237,132,0.2751
11313,237,132,0.1977
9535,234,17,0.9409
9536,234,17,0.9784
9537,234,17,0.9857
9538,234,17,0.0568
9539,234,17,0.6473
9730,235,23,0.9083
9731,235,23,0.7162
10697,236,23,0.7631
10698,236,23,0.8851
10699,236,23,0.6429
10700,236,23,0.6873
10701,236,23,0.7008
10702,236,23,0.0890
10703,236,23,0.2195
11314,237,132,0.9081
11315,237,132,0.6975
11316,237,132,0.8355
9540,234,17,0.2931
9541,234,17,0.5529
9732,235,23,0.5967
9733,235,23,0.6090
10704,236,23,0.9333
10705,236,23,0.9752
10706,236,23,0.9327
10707,236,23,0.5749
10708,236,23,0.5667
11317,237,132,0.8839
11318,237,132,0.9708
11319,237,132,0.9837
11320,237,132,0.9050
11321,237,132,0.9777
11322,237,132,0.8183
11323,237,132,0.9593
11324,237,132,0.9558
11325,237,132,0.5670
11326,237,132,0.8276
9542,234,17,0.5221
9543,234,17,0.7437
9544,234,17,0.3494
9545,234,17,0.8406
9546,234,17,0.9722
9547,234,17,0.0921
9734,235,23,0.3158
9735,235,23,0.8257
9736,235,23,0.7069
10709,236,23,0.9543
10710,236,23,0.7562
11327,237,132,0.9291
11328,237,132,0.9333
11329,237,132,0.9811
11330,237,132,0.9726
11331,237,132,0.7037
11332,237,132,0.5635
11333,237,132,0.9668
11334,237,132,0.7647
11335,237,132,0.9591
11336,237,132,0.9419
9548,234,17,0.9404
9549,234,17,0.8942
9550,234,17,0.5265
9551,234,17,0.4092
9552,234,17,0.8806
9553,234,17,0.9766
9554,234,17,0.1276
9737,235,23,0.5700
9738,235,23,0.7154
9739,235,23,0.9811
9740,235,23,0.9913
9741,235,23,0.9638
9742,235,23,0.9931
9743,235,23,0.9941
9744,235,23,0.9944
9745,235,23,0.9951
9746,235,23,0.9951
10711,236,23,0.9536
10712,236,23,0.6924
10713,236,23,0.0455
10714,236,23,0.6546
10715,236,23,0.9589
10716,236,23,0.1401
10717,236,23,0.6381
11337,237,23,0.3077
11338,237,23,0.5771
11339,237,23,0.3824
11340,237,23,0.9063
11341,237,23,0.9890
11342,237,23,0.9887
11343,237,23,0.6332
11344,237,23,0.8239
11345,237,23,0.7802
11346,237,23,0.9324
9555,234,17,0.4648
9556,234,17,0.7624
9747,235,23,0.1737
9748,235,23,0.6606
9749,235,23,0.9817
9750,235,23,0.9932
9751,235,23,0.9936
9752,235,23,0.9952
9753,235,23,0.9949
9754,235,23,0.9939
9755,235,23,0.9946
9756,235,23,0.9944
10718,236,23,0.9376
10719,236,23,0.8592
11347,237,23,0.6516
11348,237,23,0.3828
11349,237,23,0.9167
11350,237,23,0.4060
11351,237,23,0.9048
11352,237,23,0.9802
11353,237,23,0.9901
11354,237,23,0.9911
11355,237,23,0.9917
11356,237,23,0.9915
9557,234,17,0.7127
9558,234,17,0.9603
9559,234,17,0.9750
9560,234,17,0.8357
