ID,User_ID,Bot_Strategy,Accuracy
7127,227,17,0.6169
7128,227,17,0.6491
7129,227,17,0.9589
8004,229,23,0.7210
8005,229,23,0.0663
8006,229,23,0.9484
8007,229,23,0.9768
8008,229,23,0.9834
8009,229,23,0.9876
8010,229,23,0.6546
8011,229,23,0.3641
8012,229,23,0.9080
8013,229,23,0.9426
8502,230,17,0.6018
8503,230,17,0.9644
8504,230,17,0.9697
8505,230,17,0.7661
8506,230,17,0.8434
8507,230,17,0.2187
8704,231,107,0.9538
8705,231,107,0.9540
8706,231,107,0.9682
8707,231,107,0.9798
8708,231,107,0.9863
8709,231,107,0.9455
8710,231,107,0.9548
8711,231,107,0.9713
8712,231,107,0.2551
8713,231,107,0.6563
7130,227,17,0.3499
7131,227,17,0.6684
8014,229,23,0.2679
8015,229,23,0.3233
8016,229,23,0.6979
8508,230,17,0.9138
8509,230,17,0.4122
8510,230,17,0.9600
8511,230,17,0.5809
8512,230,17,0.2089
8513,230,17,0.1891
8714,231,43,0.6778
8715,231,43,0.9503
8716,231,43,0.3825
8717,231,43,0.0384
8718,231,43,0.8477
8719,231,43,0.9818
8720,231,43,0.9940
8721,231,43,0.9965
8722,231,43,0.9930
8723,231,43,0.9948
7132,227,17,0.8849
7133,227,17,0.9448
7134,227,17,0.9891
7135,227,17,0.9913
7136,227,17,0.9364
7137,227,17,0.4672
7138,227,17,0.7211
7139,227,17,0.9499
7140,227,17,0.9174
7141,227,17,0.9737
8017,229,23,0.9169
8018,229,23,0.7234
8019,229,23,0.5933
8020,229,23,0.8955
8021,229,23,0.9843
8022,229,23,0.9946
8023,229,23,0.9968
8024,229,23,0.9981
8025,229,23,0.9932
8026,229,23,0.9959
8514,230,17,0.9300
8515,230,17,0.9829
8516,230,17,0.9192
8724,231,43,0.8347
8725,231,43,0.9478
8726,231,43,0.9659
8727,231,43,0.9324
8728,231,43,0.6059
8729,231,43,0.9857
8730,231,43,0.3580
8731,231,43,0.8750
8732,231,43,0.9852
8733,231,43,0.6739
7142,227,17,0.8345
7143,227,17,0.6956
7144,227,17,0.4728
8027,229,23,0.5811
8028,229,23,0.9033
8029,229,23,0.9407
8030,229,23,0.5811
8031,229,23,0.6987
8032,229,23,0.9825
8033,229,23,0.9666
8034,229,23,0.3485
8035,229,23,0.0770
8036,229,23,0.4868
8517,230,17,0.8976
8518,230,17,0.9476
8519,230,17,0.2078
8520,230,17,0.8128
8521,230,17,0.3650
8734,231,43,0.4288
8735,231,43,0.4336
8736,231,43,0.9631
8737,231,43,0.2924
8738,231,43,0.0554
8739,231,43,0.8567
8740,231,43,0.9673
8741,231,43,0.9927
8742,231,43,0.9942
8743,231,43,0.9864
7145,227,17,0.9036
7146,227,17,0.1408
7147,227,17,0.7833
7148,227,17,0.9082
7149,227,17,0.9773
7150,227,17,0.5723
7151,227,17,0.6287
7152,227,17,0.0250
7153,227,17,0.6377
7154,227,17,0.6965
8037,229,23,0.7376
8038,229,23,0.3093
8039,229,23,0.4555
8040,229,23,0.3051
8041,229,23,0.3831
8042,229,23,0.9663
8043,229,23,0.9931
8044,229,23,0.9934
8045,229,23,0.9886
8046,229,23,0.9923
8522,230,17,0.5390
8523,230,17,0.7841
8744,231,43,0.8078
8745,231,43,0.5439
8746,231,43,0.6059
8747,231,43,0.7580
8748,231,43,0.8009
8749,231,43,0.0688
8750,231,43,0.7655
8751,231,43,0.9483
8752,231,43,0.9819
8753,231,43,0.9941
7155,227,17,0.8204
7156,227,17,0.0895
7157,227,17,0.6001
7158,227,17,0.4363
7159,227,17,0.4377
7160,227,17,0.5654
7161,227,17,0.2926
7162,227,17,0.7941
7163,227,17,0.4524
7164,227,17,0.1263
8047,229,23,0.7246
8048,229,23,0.1029
8049,229,23,0.6341
8050,229,23,0.9750
8051,229,23,0.9863
8052,229,23,0.1273
8053,229,23,0.7553
8054,229,23,0.5673
8055,229,23,0.5440
8056,229,23,0.9698
8524,230,17,0.7241
8525,230,17,0.4949
8526,230,17,0.7542
8527,230,17,0.8191
8528,230,17,0.6144
8529,230,17,0.2120
8754,231,43,0.5011
8755,231,43,0.9098
8756,231,43,0.9892
8757,231,43,0.9665
8758,231,43,0.7153
8759,231,43,0.9297
8760,231,43,0.3838
8761,231,43,0.8406
8762,231,43,0.5383
8763,231,43,0.6220
7165,227,17,0.6782
7166,227,17,0.2464
7167,227,17,0.8039
7168,227,17,0.9252
7169,227,17,0.9537
7170,227,17,0.0136
7171,227,17,0.6381
7172,227,17,0.4627
7173,227,17,0.6263
7174,227,17,0.6287
8057,229,107,0.8885
8058,229,107,0.5653
8059,229,107,0.1846
8060,229,107,0.5960
8061,229,107,0.9642
8062,229,107,0.9901
8063,229,107,0.9924
8064,229,107,0.9925
8065,229,107,0.9932
8066,229,107,0.9939
8530,230,17,0.6082
8531,230,17,0.7051
8764,231,17,0.6175
8765,231,17,0.8152
8766,231,17,0.7124
8767,231,17,0.9866
8768,231,17,0.9939
8769,231,17,0.9975
8770,231,17,0.9972
8771,231,17,0.9951
8772,231,17,0.9974
8773,231,17,0.9952
7175,227,17,0.9100
7176,227,17,0.4558
7177,227,17,0.6562
7178,227,17,0.7600
7179,227,17,0.3211
7180,227,17,0.5796
7181,227,17,0.1961
7182,227,17,0.4064
7183,227,17,0.2873
7184,227,17,0.3528
8067,229,107,0.8442
8068,229,107,0.6077
8069,229,107,0.9182
8070,229,107,0.8731
8071,229,107,0.9361
8072,229,107,0.9441
8073,229,107,0.9740
8074,229,107,0.9761
8075,229,107,0.9905
8076,229,107,0.9907
8532,230,17,0.4765
8533,230,17,0.6303
8774,231,17,0.8133
8775,231,17,0.5405
8776,231,17,0.9590
8777,231,17,0.7107
8778,231,17,0.9552
8779,231,17,0.9887
8780,231,17,0.9938
8781,231,17,0.9941
8782,231,17,0.9942
8783,231,17,0.9946
7185,227,17,0.2114
7186,227,17,0.5647
7187,227,17,0.7070
7188,227,17,0.1536
7189,227,17,0.5609
7190,227,17,0.4556
7191,227,17,0.1877
7192,227,17,0.3962
7193,227,17,0.4308
7194,227,17,0.3957
8077,229,107,0.0745
8078,229,107,0.5995
8079,229,107,0.8139
8080,229,107,0.8868
8081,229,107,0.9523
8082,229,107,0.9795
8083,229,107,0.9896
8084,229,107,0.9922
8085,229,107,0.9877
8086,229,107,0.9932
8534,230,17,0.9140
8535,230,17,0.8819
8536,230,17,0.5708
8537,230,17,0.4704
8538,230,17,0.1332
8784,231,17,0.2045
8785,231,17,0.3719
8786,231,17,0.9771
8787,231,17,0.5335
8788,231,17,0.8933
8789,231,17,0.9763
8790,231,17,0.9941
8791,231,17,0.9943
8792,231,17,0.9953
8793,231,17,0.9954
7195,227,17,0.9278
7196,227,17,0.8918
7197,227,17,0.9456
7198,227,17,0.9837
7199,227,17,0.9935
7200,227,17,0.9946
7201,227,17,0.0064
7202,227,17,0.7916
7203,227,17,0.7044
7204,227,17,0.9324
8087,229,107,0.9218
8088,229,107,0.8462
8089,229,107,0.9771
8090,229,107,0.9768
8091,229,107,0.9911
8092,229,107,0.9860
8093,229,107,0.9797
8094,229,107,0.9288
8095,229,107,0.6204
8096,229,107,0.3198
8539,230,17,0.4703
8540,230,17,0.5231
8794,231,17,0.8541
8795,231,17,0.8480
8796,231,17,0.4722
8797,231,17,0.9711
8798,231,17,0.7497
8799,231,17,0.3487
8800,231,17,0.9079
8801,231,17,0.9881
8802,231,17,0.9936
8803,231,17,0.9950
7205,227,17,0.5746
7206,227,17,0.8727
7207,227,17,0.0941
7208,227,17,0.4259
7209,227,17,0.1686
7210,227,17,0.4786
7211,227,17,0.3208
7212,227,17,0.6624
7213,227,17,0.9639
7214,227,17,0.3442
8097,229,107,0.9211
8098,229,107,0.9550
8099,229,107,0.5238
8100,229,107,0.0389
8101,229,107,0.7779
8102,229,107,0.9166
8103,229,107,0.9815
8104,229,107,0.9920
8105,229,107,0.9943
8106,229,107,0.9947
8541,230,17,0.6714
8542,230,17,0.2314
8543,230,17,0.3248
8544,230,17,0.2270
8804,231,17,0.8033
8805,231,17,0.2747
8806,231,17,0.9778
8807,231,17,0.9448
8808,231,17,0.8810
8809,231,17,0.9212
8810,231,17,0.6331
8811,231,17,0.7842
8812,231,17,0.2772
8813,231,17,0.7580
7215,227,17,0.9434
7216,227,17,0.9592
7217,227,17,0.9425
7218,227,17,0.0270
7219,227,17,0.4227
7220,227,17,0.2407
8107,229,107,0.7845
8108,229,107,0.7820
8109,229,107,0.9588
8110,229,107,0.8200
8111,229,107,0.6953
8112,229,107,0.2610
8113,229,107,0.3839
8114,229,107,0.6923
8115,229,107,0.9815
8116,229,107,0.9947
8545,230,17,0.7563
8546,230,17,0.9714
8547,230,17,0.8122
8548,230,17,0.9548
8549,230,17,0.4029
8550,230,17,0.9419
8551,230,17,0.1948
8552,230,17,0.6897
8553,230,17,0.7462
8554,230,17,0.0881
8814,231,17,0.6583
8815,231,17,0.4900
8816,231,17,0.6395
8817,231,17,0.7097
8818,231,17,0.8207
8819,231,17,0.5390
8820,231,17,0.9556
8821,231,17,0.9896
8822,231,17,0.9943
8823,231,17,0.9952
7221,227,17,0.7110
7222,227,17,0.9697
7223,227,17,0.9847
7224,227,17,0.8989
7225,227,17,0.9838
7226,227,17,0.7370
7227,227,17,0.2480
7228,227,17,0.6408
8117,229,107,0.8892
8118,229,107,0.9465
8119,229,107,0.9861
8120,229,107,0.9105
8121,229,107,0.4785
8122,229,107,0.7459
8123,229,107,0.3573
8124,229,107,0.1827
8125,229,107,0.6916
8126,229,107,0.9843
8555,230,17,0.8244
8556,230,17,0.9820
8557,230,17,0.7906
8558,230,17,0.9409
8559,230,17,0.6525
8560,230,17,0.8175
8561,230,17,0.8788
8562,230,17,0.3063
8563,230,17,0.7293
8564,230,17,0.4516
8824,231,17,0.8344
8825,231,17,0.9629
8826,231,17,0.8164
8827,231,17,0.7742
8828,231,17,0.9750
8829,231,17,0.9692
8830,231,17,0.6732
8831,231,17,0.7999
8832,231,17,0.5262
8833,231,17,0.2613
7229,227,17,0.9108
7230,227,17,0.8000
7231,227,17,0.9525
7232,227,17,0.5485
7233,227,17,0.2772
8127,229,107,0.4668
8128,229,107,0.9464
8129,229,107,0.5330
8130,229,107,0.9533
8131,229,107,0.9921
8132,229,107,0.9943
8133,229,107,0.9953
8134,229,107,0.9830
8135,229,107,0.9939
8136,229,107,0.9972
8565,230,93,0.6135
8566,230,93,0.9552
8567,230,93,0.8856
8568,230,93,0.9670
8569,230,93,0.9639
8570,230,93,0.9659
8571,230,93,0.5974
8572,230,93,0.9833
8573,230,93,0.9650
8834,231,17,0.6719
8835,231,17,0.9729
8836,231,17,0.6333
8837,231,17,0.3675
8838,231,17,0.7298
8839,231,17,0.0600
8840,231,17,0.4796
8841,231,17,0.7623
8842,231,17,0.9598
8843,231,17,0.9877
7234,227,17,0.2657
7235,227,17,0.6351
8137,229,107,0.9219
8138,229,107,0.9631
8139,229,107,0.8630
8140,229,107,0.8477
8141,229,107,0.9716
8142,229,107,0.9924
8143,229,107,0.9782
8144,229,107,0.9566
8145,229,107,0.9707
8844,231,17,0.3291
8845,231,17,0.4090
8846,231,17,0.9703
8847,231,17,0.8083
8848,231,17,0.9098
8849,231,17,0.9900
8850,231,17,0.9797
8851,231,17,0.8882
8852,231,17,0.9840
8853,231,17,0.4943
8884,232,132,0.1129
8885,232,132,0.4594
8886,232,132,0.8335
8887,232,132,0.4456
7236,227,17,0.6816
7237,227,17,0.3959
7238,227,17,0.6878
7239,227,17,0.6116
7240,227,17,0.7301
7241,227,17,0.6788
7242,227,17,0.8104
7243,227,17,0.7329
7244,227,17,0.5900
8146,229,43,0.9609
8147,229,43,0.7894
8148,229,43,0.3762
8149,229,43,0.8606
8150,229,43,0.6722
8151,229,43,0.7571
8152,229,43,0.3308
8153,229,43,0.6475
8154,229,43,0.9427
8155,229,43,0.9830
8854,231,17,0.6919
8855,231,17,0.6606
8856,231,17,0.6617
8857,231,17,0.1578
8858,231,17,0.4638
8859,231,17,0.8486
8860,231,17,0.9590
8861,231,17,0.9818
8862,231,17,0.9868
8863,231,17,0.9123
8888,232,132,0.8980
8889,232,132,0.4364
8890,232,132,0.7949
8891,232,132,0.4562
8892,232,132,0.8410
8893,232,132,0.9729
8894,232,132,0.9739
8895,232,132,0.9865
8896,232,132,0.9867
8897,232,132,0.9487
7245,227,17,0.4352
7246,227,17,0.8261
8156,229,43,0.3167
8157,229,43,0.5080
8158,229,43,0.9374
8159,229,43,0.9906
8160,229,43,0.9909
8161,229,43,0.9923
8162,229,43,0.9941
8163,229,43,0.9943
8164,229,43,0.9939
8165,229,43,0.9941
8864,231,93,0.5416
8865,231,93,0.9267
8866,231,93,0.2581
8867,231,93,0.8372
8868,231,93,0.8536
8869,231,93,0.9653
8870,231,93,0.9907
8871,231,93,0.9861
8872,231,93,0.9816
8873,231,93,0.9866
8898,232,23,0.8159
8899,232,23,0.9766
8900,232,23,0.9834
8901,232,23,0.9100
8902,232,23,0.7568
8903,232,23,0.9449
8904,232,23,0.9776
8905,232,23,0.4492
8906,232,23,0.0895
8907,232,23,0.7281
7247,227,17,0.7621
7248,227,17,0.4252
7249,227,17,0.7124
7250,227,17,0.6373
7251,227,17,0.4589
7252,227,17,0.8389
7253,227,17,0.6655
7254,227,17,0.4262
7255,227,17,0.6707
8166,229,43,0.8543
8167,229,43,0.9434
8168,229,43,0.9152
8169,229,43,0.6525
8170,229,43,0.9809
8171,229,43,0.8710
8172,229,43,0.6721
8173,229,43,0.9631
8174,229,43,0.9824
8874,231,17,0.1566
8875,231,17,0.3202
8876,231,17,0.9388
8877,231,17,0.8336
8878,231,17,0.8720
8879,231,17,0.7330
8880,231,17,0.9542
8881,231,17,0.9832
8882,231,17,0.9937
8883,231,17,0.9952
8908,232,107,0.9167
8909,232,107,0.3597
8910,232,107,0.9682
8911,232,107,0.9156
8912,232,107,0.9676
8913,232,107,0.9541
8914,232,107,0.9670
8915,232,107,0.9726
8916,232,107,0.0714
8917,232,107,0.9343
7256,227,17,0.8654
7257,227,17,0.9715
7258,227,17,0.2723
8175,229,17,0.6709
8176,229,17,0.6268
8177,229,17,0.6584
8178,229,17,0.9779
8179,229,17,0.9799
8180,229,17,0.9928
8181,229,17,0.9958
8182,229,17,0.9960
8183,229,17,0.9907
8184,229,17,0.9959
8918,232,43,0.4457
8919,232,43,0.8223
8920,232,43,0.9474
8921,232,43,0.7830
8922,232,43,0.9806
8923,232,43,0.9759
8924,232,43,0.9803
8925,232,43,0.9840
8926,232,43,0.9804
8927,232,43,0.9736
8967,233,132,0.7682
8968,233,132,0.0951
8969,233,132,0.8995
8970,233,132,0.9736
8971,233,132,0.9915
8972,233,132,0.7323
8973,233,132,0.8449
8974,233,132,0.9799
8975,233,132,0.9810
8976,233,132,0.9508
7259,227,17,0.8279
7260,227,17,0.5695
7261,227,17,0.5373
8185,229,17,0.4727
8186,229,17,0.6543
8187,229,17,0.8787
8188,229,17,0.9929
8189,229,17,0.9962
8190,229,17,0.9970
8191,229,17,0.9954
8192,229,17,0.9943
8193,229,17,0.9945
8194,229,17,0.9957
8928,232,43,0.9532
8929,232,43,0.9591
8930,232,43,0.7247
8931,232,43,0.8650
8932,232,43,0.7268
8933,232,43,0.4247
8934,232,43,0.9822
8935,232,43,0.9922
8936,232,43,0.9874
8977,233,132,0.3300
8978,233,132,0.0471
8979,233,132,0.3793
7262,227,17,0.3448
7263,227,17,0.3805
8195,229,17,0.5903
8196,229,17,0.7023
8197,229,17,0.6284
8198,229,17,0.7380
8199,229,17,0.6270
8200,229,17,0.9243
8201,229,17,0.9211
8202,229,17,0.9942
8203,229,17,0.9969
8204,229,17,0.9957
8937,232,17,0.6540
8938,232,17,0.5194
8939,232,17,0.8824
8940,232,17,0.8404
8941,232,17,0.6856
8942,232,17,0.7739
8943,232,17,0.9871
8944,232,17,0.9623
8945,232,17,0.4309
8946,232,17,0.9149
8980,233,132,0.5849
8981,233,132,0.9795
8982,233,132,0.9386
8983,233,132,0.5728
8984,233,132,0.6998
7264,227,17,0.7762
7265,227,17,0.6608
7266,227,17,0.8107
8205,229,17,0.8178
8206,229,17,0.9399
8207,229,17,0.5475
8208,229,17,0.9301
8209,229,17,0.9725
8210,229,17,0.3744
8211,229,17,0.7713
8212,229,17,0.7053
8213,229,17,0.8680
8214,229,17,0.9601
8947,232,17,0.8508
8948,232,17,0.9557
8949,232,17,0.5827
8950,232,17,0.3880
8951,232,17,0.8151
8952,232,17,0.9665
8953,232,17,0.9420
8954,232,17,0.9855
8955,232,17,0.8604
8956,232,17,0.9410
8985,233,132,0.8708
8986,233,132,0.5874
8987,233,132,0.2251
8988,233,132,0.5571
7267,227,17,0.6111
7268,227,17,0.5852
8215,229,17,0.5281
8216,229,17,0.4241
8217,229,17,0.7991
8218,229,17,0.9240
8219,229,17,0.9845
8220,229,17,0.4934
8957,232,93,0.9322
8958,232,93,0.8925
8959,232,93,0.9821
8960,232,93,0.5187
8961,232,93,0.8221
8962,232,93,0.6592
8963,232,93,0.9082
8964,232,93,0.7086
8965,232,93,0.8954
8966,232,93,0.9732
8989,233,132,0.8466
8990,233,132,0.5878
8991,233,132,0.6362
8992,233,132,0.2066
7269,227,17,0.6611
7270,227,17,0.6064
8221,229,17,0.7807
8222,229,17,0.8637
8223,229,17,0.9643
8224,229,17,0.4737
8225,229,17,0.5959
8226,229,17,0.9093
8227,229,17,0.9835
8228,229,17,0.9924
8229,229,17,0.9938
8230,229,17,0.9947
8993,233,132,0.0723
8994,233,132,0.5396
9239,234,132,0.8965
9240,234,132,0.7262
9241,234,132,0.3230
9242,234,132,0.8779
9243,234,132,0.6280
9244,234,132,0.8434
9245,234,132,0.8200
9246,234,132,0.8622
9247,234,132,0.8865
9248,234,132,0.9679
7271,227,17,0.3471
7272,227,17,0.7462
8231,229,17,0.4813
8232,229,17,0.1605
8233,229,17,0.6655
8234,229,17,0.9694
8235,229,17,0.9738
8236,229,17,0.9864
8237,229,17,0.9915
8238,229,17,0.9925
8239,229,17,0.9907
8240,229,17,0.9913
8995,233,132,0.6271
8996,233,132,0.8642
9249,234,132,0.8083
9250,234,132,0.2455
9251,234,132,0.8041
9252,234,132,0.7119
9253,234,132,0.9342
9254,234,132,0.9717
9255,234,132,0.9767
9256,234,132,0.9929
9257,234,132,0.1867
9258,234,132,0.9516
7273,227,17,0.8460
7274,227,17,0.5355
7275,227,17,0.9699
7276,227,17,0.9819
7277,227,17,0.8116
7278,227,17,0.6943
7279,227,17,0.7134
8241,229,17,0.6135
8242,229,17,0.7188
8243,229,17,0.3163
8244,229,17,0.9448
8245,229,17,0.9828
8246,229,17,0.9649
8247,229,17,0.1236
8248,229,17,0.0666
8249,229,17,0.6769
8250,229,17,0.9425
8997,233,132,0.8745
8998,233,132,0.7823
8999,233,132,0.0675
9000,233,132,0.8241
9259,234,23,0.7479
9260,234,23,0.6246
7280,227,17,0.5468
7281,227,17,0.2435
7282,227,17,0.9258
7283,227,17,0.9515
7284,227,17,0.9803
7285,227,17,0.9646
7286,227,17,0.9624
7287,227,17,0.9805
7288,227,17,0.9167
7289,227,17,0.4384
8251,229,17,0.5349
8252,229,17,0.6861
9001,233,132,0.8787
9002,233,132,0.5786
9003,233,132,0.8166
9004,233,132,0.8434
9261,234,23,0.6065
9262,234,23,0.9269
9263,234,23,0.8708
9264,234,23,0.8469
9265,234,23,0.5675
7290,227,17,0.5948
7291,227,17,0.6601
7292,227,17,0.8354
8253,229,17,0.8252
8254,229,17,0.0292
8255,229,17,0.3907
8256,229,17,0.4763
8257,229,17,0.5691
8258,229,17,0.9680
8259,229,17,0.9871
8260,229,17,0.9927
8261,229,17,0.9908
8262,229,17,0.9931
9005,233,132,0.9132
9006,233,132,0.9513
9007,233,132,0.5836
9008,233,132,0.1795
9266,234,23,0.9157
9267,234,23,0.9353
9268,234,23,0.9885
9269,234,23,0.6755
9270,234,23,0.8265
9271,234,23,0.6185
9272,234,23,0.0874
9273,234,23,0.5932
9274,234,23,0.2888
7293,227,17,0.6176
7294,227,17,0.7277
8263,229,17,0.4730
8264,229,17,0.3571
8265,229,17,0.6380
8266,229,17,0.8799
8267,229,17,0.9610
8268,229,17,0.9839
8269,229,17,0.9904
8270,229,17,0.9907
8271,229,17,0.9936
8272,229,17,0.9919
9009,233,132,0.8133
9010,233,132,0.9647
9011,233,132,0.4683
9012,233,132,0.9759
9013,233,132,0.8843
9014,233,132,0.9807
9015,233,132,0.9741
9016,233,132,0.9874
9017,233,132,0.9548
9018,233,132,0.8816
9275,234,23,0.6880
9276,234,23,0.1856
9277,234,23,0.5960
9278,234,23,0.4217
7295,227,93,0.4067
8273,229,17,0.6105
8274,229,17,0.7430
8275,229,17,0.7048
8276,229,17,0.8301
8277,229,17,0.9220
8278,229,17,0.9661
8279,229,17,0.9139
8280,229,17,0.7355
8281,229,17,0.3838
8282,229,17,0.5555
9019,233,132,0.8671
9020,233,132,0.9306
9021,233,132,0.4903
9279,234,23,0.9062
9280,234,23,0.9392
9281,234,23,0.5682
9282,234,23,0.9431
9283,234,23,0.8965
7296,227,93,0.5328
7297,227,93,0.9731
7298,227,93,0.9841
7299,227,93,0.9828
7300,227,93,0.9918
7301,227,93,0.9942
7302,227,93,0.9940
7303,227,93,0.9936
7304,227,93,0.9945
7305,227,93,0.9944
8283,229,17,0.6623
8284,229,17,0.2041
8285,229,17,0.5051
9022,233,132,0.7347
9023,233,132,0.8747
9024,233,132,0.9036
9025,233,132,0.9795
9026,233,132,0.9142
9027,233,132,0.9874
9028,233,132,0.9333
9029,233,132,0.7826
9030,233,132,0.5817
9031,233,132,0.8172
9284,234,23,0.9021
9285,234,23,0.9765
9286,234,23,0.9833
9287,234,23,0.6734
9288,234,23,0.8235
9289,234,23,0.6273
9290,234,23,0.8452
7306,227,17,0.4952
7307,227,17,0.7881
8286,229,17,0.8438
8287,229,17,0.6175
8288,229,17,0.6284
8289,229,17,0.8111
8290,229,17,0.9806
8291,229,17,0.8549
8292,229,17,0.9908
8293,229,17,0.9898
8294,229,17,0.9968
8295,229,17,0.9960
9032,233,132,0.8664
9033,233,132,0.9790
9034,233,132,0.9771
9035,233,132,0.9769
9036,233,132,0.9803
9037,233,132,0.1268
9038,233,132,0.9651
9291,234,23,0.5361
9292,234,23,0.4950
7308,227,17,0.3156
7309,227,17,0.3740
7310,227,17,0.1155
8296,229,17,0.6105
8297,229,17,0.4755
8298,229,17,0.5917
9039,233,132,0.9193
9040,233,132,0.9650
9041,233,132,0.9804
9042,233,132,0.4517
9043,233,132,0.1708
9293,234,23,0.8811
9294,234,23,0.8613
7311,227,17,0.6438
7312,227,17,0.4818
7313,227,17,0.6058
7314,227,17,0.5655
7315,227,17,0.6818
7316,227,17,0.9051
7317,227,17,0.9130
7318,227,17,0.9523
7319,227,17,0.6726
7320,227,17,0.8046
8299,229,17,0.8753
8300,229,17,0.9775
8301,229,17,0.9888
8302,229,17,0.8806
8303,229,17,0.9466
8304,229,17,0.9825
8305,229,17,0.0708
8306,229,17,0.7115
8307,229,17,0.4462
8308,229,17,0.8817
9044,233,132,0.8174
9045,233,132,0.9796
9046,233,132,0.9587
9047,233,132,0.1897
9048,233,132,0.6868
9049,233,132,0.9719
9050,233,132,0.9798
9051,233,132,0.9055
9052,233,132,0.9791
9053,233,132,0.7561
9295,234,23,0.4085
9296,234,23,0.9467
9297,234,23,0.0548
9298,234,23,0.3621
9299,234,23,0.9735
9300,234,23,0.4590
9301,234,23,0.0626
7321,227,17,0.1280
7322,227,17,0.1588
7323,227,17,0.3218
7324,227,17,0.1947
7325,227,17,0.4400
7326,227,17,0.7888
7327,227,17,0.8606
7328,227,17,0.8405
7329,227,17,0.8926
7330,227,17,0.8688
8309,229,17,0.8204
8310,229,17,0.9557
8311,229,17,0.5432
8312,229,17,0.8201
8313,229,17,0.9555
8314,229,17,0.9853
8315,229,17,0.9921
8316,229,17,0.9934
8317,229,17,0.9961
8318,229,17,0.9968
9054,233,23,0.8125
9055,233,23,0.5995
9056,233,23,0.3755
9057,233,23,0.4100
9058,233,23,0.4568
9059,233,23,0.5603
9060,233,23,0.9784
9061,233,23,0.8599
9062,233,23,0.3253
9063,233,23,0.2442
9302,234,23,0.5821
9303,234,23,0.9400
9304,234,23,0.4090
9305,234,23,0.9631
9306,234,23,0.9746
9307,234,23,0.9755
9308,234,23,0.9227
9309,234,23,0.3010
9310,234,23,0.9304
7331,227,17,0.0735
7332,227,17,0.5328
7333,227,17,0.1682
7334,227,17,0.6219
7335,227,17,0.4267
7336,227,17,0.6384
7337,227,17,0.3356
7338,227,17,0.4105
7339,227,17,0.6860
7340,227,17,0.4782
8319,229,17,0.4293
8320,229,17,0.6298
8321,229,17,0.5092
8322,229,17,0.9819
8323,229,17,0.9898
8324,229,17,0.9971
8325,229,17,0.9924
8326,229,17,0.9946
8327,229,17,0.9958
8328,229,17,0.9910
9064,233,23,0.8056
9065,233,23,0.8331
9066,233,23,0.2723
9311,234,107,0.9345
9312,234,107,0.5685
9313,234,107,0.9843
9314,234,107,0.9053
9315,234,107,0.9748
9316,234,107,0.7932
9317,234,107,0.9799
9318,234,107,0.9725
9319,234,107,0.9852
7341,227,17,0.4782
7342,227,17,0.5947
7343,227,17,0.3853
7344,227,17,0.5358
7345,227,17,0.8650
7346,227,17,0.8488
7347,227,17,0.5963
7348,227,17,0.8960
7349,227,17,0.8171
7350,227,17,0.8994
8329,229,17,0.9157
8330,229,17,0.9675
8331,229,17,0.3291
9067,233,23,0.4911
9068,233,23,0.8360
9320,234,43,0.8782
9321,234,43,0.9711
9322,234,43,0.8677
9323,234,43,0.9759
9324,234,43,0.9508
9325,234,43,0.3837
9326,234,43,0.2208
9327,234,43,0.1692
7351,227,17,0.4610
7352,227,17,0.7689
7353,227,17,0.9543
7354,227,17,0.5627
7355,227,17,0.6003
7356,227,17,0.5349
7357,227,17,0.9349
7358,227,17,0.9130
7359,227,17,0.9449
7360,227,17,0.7951
8332,229,17,0.7963
8333,229,17,0.7138
8334,229,17,0.6515
8335,229,17,0.9814
8336,229,17,0.9954
8337,229,17,0.9973
8338,229,17,0.9958
8339,229,17,0.9957
8340,229,17,0.9966
8341,229,17,0.9925
9069,233,23,0.5449
9070,233,23,0.7449
9071,233,23,0.4131
9072,233,23,0.9712
9073,233,23,0.8572
9074,233,23,0.8834
9075,233,23,0.9807
9076,233,23,0.1130
9077,233,23,0.8616
9078,233,23,0.0728
9328,234,43,0.5069
9329,234,43,0.5076
7361,227,17,0.6509
7362,227,17,0.2011
7363,227,17,0.6956
7364,227,17,0.1961
7365,227,17,0.6358
7366,227,17,0.6942
7367,227,17,0.2332
7368,227,17,0.7554
7369,227,17,0.5965
7370,227,17,0.8291
8342,229,17,0.4510
8343,229,17,0.5634
8344,229,17,0.5299
8345,229,17,0.8109
8346,229,17,0.9273
8347,229,17,0.9873
8348,229,17,0.9933
8349,229,17,0.9963
8350,229,17,0.9952
8351,229,17,0.9944
9079,233,23,0.8184
9080,233,23,0.7671
9081,233,23,0.0368
9082,233,23,0.8702
9083,233,23,0.6457
9084,233,23,0.8922
9085,233,23,0.8193
9330,234,43,0.6066
9331,234,43,0.9217
9332,234,43,0.9283
9333,234,43,0.7007
9334,234,43,0.1858
9335,234,43,0.5221
7371,227,17,0.3280
7372,227,17,0.6247
7373,227,17,0.3658
7374,227,17,0.8429
7375,227,17,0.8262
7376,227,17,0.8201
7377,227,17,0.9183
7378,227,17,0.6820
7379,227,17,0.9116
7380,227,17,0.9017
8352,229,17,0.4691
8353,229,17,0.1475
8354,229,17,0.5726
8355,229,17,0.9223
8356,229,17,0.9831
8357,229,17,0.9916
8358,229,17,0.9948
8359,229,17,0.9953
8360,229,17,0.9943
8361,229,17,0.9937
9086,233,23,0.5376
